# P(GPa) 	    H per F unit (a.u)
6.2808914029877 -941.1580320422329
6.2802238050655 -941.1580408253648
6.2795561159994 -941.1580496097909
6.2788883357894 -941.1580583955113
6.2782204644352 -941.1580671825257
6.2775525019371 -941.1580759708344
6.2768844482952 -941.1580847604374
6.2762163035091 -941.1580935513347
6.2755480675791 -941.1581023435264
6.2748797405052 -941.1581111370124
6.2742113222871 -941.1581199317926
6.2735428129251 -941.1581287278674
6.2728742124191 -941.1581375252365
6.2722055207693 -941.1581463239002
6.2715367379753 -941.1581551238583
6.2708678640373 -941.1581639251109
6.2701988989555 -941.1581727276580
6.2695298427296 -941.1581815314996
6.2688606953597 -941.1581903366360
6.2681914568458 -941.1581991430669
6.2675221271881 -941.1582079507925
6.2668527063862 -941.1582167598127
6.2661831944404 -941.1582255701275
6.2655135913506 -941.1582343817371
6.2648438971169 -941.1582431946415
6.2641741117391 -941.1582520088405
6.2635042352173 -941.1582608243344
6.2628342675516 -941.1582696411232
6.2621642087418 -941.1582784592068
6.2614940587881 -941.1582872785851
6.2608238176904 -941.1582960992586
6.2601534854489 -941.1583049212268
6.2594830620631 -941.1583137444900
6.2588125475335 -941.1583225690481
6.2581419418599 -941.1583313949013
6.2574712450423 -941.1583402220496
6.2568004570807 -941.1583490504927
6.2561295779751 -941.1583578802309
6.2554586077256 -941.1583667112644
6.2547875463320 -941.1583755435929
6.2541163937944 -941.1583843772167
6.2534451501130 -941.1583932121355
6.2527738152875 -941.1584020483497
6.2521023893180 -941.1584108858591
6.2514308722046 -941.1584197246636
6.2507592639471 -941.1584285647635
6.2500875645456 -941.1584374061587
6.2494157740002 -941.1584462488491
6.2487438923108 -941.1584550928351
6.2480719194774 -941.1584639381163
6.2473998555000 -941.1584727846930
6.2467277003787 -941.1584816325651
6.2460554541134 -941.1584904817327
6.2453831167040 -941.1584993321959
6.2447106881507 -941.1585081839543
6.2440381684534 -941.1585170370084
6.2433655576121 -941.1585258913582
6.2426928556268 -941.1585347470036
6.2420200624975 -941.1585436039445
6.2413471782244 -941.1585524621810
6.2406742028072 -941.1585613217134
6.2400011362459 -941.1585701825412
6.2393279785408 -941.1585790446649
6.2386547296916 -941.1585879080843
6.2379813896984 -941.1585967727995
6.2373079585612 -941.1586056388105
6.2366344362801 -941.1586145061173
6.2359608228550 -941.1586233747200
6.2352871182859 -941.1586322446185
6.2346133225729 -941.1586411158131
6.2339394357158 -941.1586499883035
6.2332654577147 -941.1586588620899
6.2325913885696 -941.1586677371722
6.2319172282806 -941.1586766135505
6.2312429768476 -941.1586854912249
6.2305686342707 -941.1586943701953
6.2298942005497 -941.1587032504621
6.2292196756847 -941.1587121320247
6.2285450596758 -941.1587210148836
6.2278703525229 -941.1587298990385
6.2271955542260 -941.1587387844896
6.2265206647850 -941.1587476712369
6.2258456842002 -941.1587565592806
6.2251706124714 -941.1587654486204
6.2244954495984 -941.1587743392568
6.2238201955816 -941.1587832311893
6.2231448504208 -941.1587921244180
6.2224694141160 -941.1588010189433
6.2217938866672 -941.1588099147649
6.2211182680744 -941.1588188118831
6.2204425583377 -941.1588277102976
6.2197667574569 -941.1588366100086
6.2190908654322 -941.1588455110161
6.2184148822634 -941.1588544133201
6.2177388079508 -941.1588633169208
6.2170626424942 -941.1588722218179
6.2163863858934 -941.1588811280117
6.2157100381488 -941.1588900355022
6.2150335992602 -941.1588989442891
6.2143570692275 -941.1589078543730
6.2136804480509 -941.1589167657535
6.2130037357304 -941.1589256784306
6.2123269322658 -941.1589345924046
6.2116500376571 -941.1589435076754
6.2109730519047 -941.1589524242430
6.2102959750081 -941.1589613421073
6.2096188069676 -941.1589702612687
6.2089415477832 -941.1589791817269
6.2082641974547 -941.1589881034820
6.2075867559822 -941.1589970265342
6.2069092233657 -941.1590059508831
6.2062315996053 -941.1590148765290
6.2055538847009 -941.1590238034721
6.2048760786524 -941.1590327317120
6.2041981814601 -941.1590416612494
6.2035201931237 -941.1590505920835
6.2028421136433 -941.1590595242151
6.2021639430189 -941.1590684576437
6.2014856812507 -941.1590773923693
6.2008073283383 -941.1590863283923
6.2001288842820 -941.1590952657125
6.1994503490819 -941.1591042043299
6.1987717227376 -941.1591131442447
6.1980930052493 -941.1591220854566
6.1974141966170 -941.1591310279659
6.1967352968409 -941.1591399717726
6.1960563059206 -941.1591489168768
6.1953772238564 -941.1591578632782
6.1946980506482 -941.1591668109771
6.1940187862961 -941.1591757599736
6.1933394308000 -941.1591847102675
6.1926599841597 -941.1591936618588
6.1919804463758 -941.1592026147479
6.1913008174476 -941.1592115689344
6.1906210973755 -941.1592205244185
6.1899412861594 -941.1592294812002
6.1892613837994 -941.1592384392796
6.1885813902954 -941.1592473986566
6.1879013056473 -941.1592563593314
6.1872211298554 -941.1592653213039
6.1865408629194 -941.1592742845741
6.1858605048394 -941.1592832491420
6.1851800556155 -941.1592922150079
6.1844995152475 -941.1593011821716
6.1838188837355 -941.1593101506330
6.1831381610796 -941.1593191203923
6.1824573472799 -941.1593280914497
6.1817764423359 -941.1593370638049
6.1810954462480 -941.1593460374579
6.1804143590162 -941.1593550124090
6.1797331806403 -941.1593639886582
6.1790519111205 -941.1593729662054
6.1783705504567 -941.1593819450505
6.1776890986489 -941.1593909251940
6.1770075556972 -941.1593999066354
6.1763259216014 -941.1594088893751
6.1756441963617 -941.1594178734127
6.1749623799780 -941.1594268587488
6.1742804724502 -941.1594358453829
6.1735984737785 -941.1594448333153
6.1729163839629 -941.1594538225459
6.1722342030032 -941.1594628130749
6.1715519308996 -941.1594718049022
6.1708695676519 -941.1594807980279
6.1701871132603 -941.1594897924518
6.1695045677247 -941.1594987881742
6.1688219310451 -941.1595077851950
6.1681392032216 -941.1595167835143
6.1674563842540 -941.1595257831320
6.1667734741424 -941.1595347840483
6.1660904728868 -941.1595437862630
6.1654073804875 -941.1595527897764
6.1647241969439 -941.1595617945883
6.1640409222564 -941.1595708006989
6.1633575564250 -941.1595798081080
6.1626740994495 -941.1595888168159
6.1619905513301 -941.1595978268224
6.1613069120667 -941.1596068381275
6.1606231816593 -941.1596158507315
6.1599393601079 -941.1596248646342
6.1592554474125 -941.1596338798357
6.1585714435732 -941.1596428963361
6.1578873485899 -941.1596519141352
6.1572031624624 -941.1596609332331
6.1565188851912 -941.1596699536301
6.1558345167759 -941.1596789753257
6.1551500572166 -941.1596879983206
6.1544655065133 -941.1596970226144
6.1537808646661 -941.1597060482071
6.1530961316748 -941.1597150750989
6.1524113075396 -941.1597241032897
6.1517263922605 -941.1597331327796
6.1510413858373 -941.1597421635687
6.1503562882701 -941.1597511956566
6.1496710995589 -941.1597602290439
6.1489858197038 -941.1597692637304
6.1483004487047 -941.1597782997159
6.1476149865615 -941.1597873370008
6.1469294332744 -941.1597963755850
6.1462437888434 -941.1598054154683
6.1455580532683 -941.1598144566510
6.1448722265492 -941.1598234991330
6.1441863086863 -941.1598325429144
6.1435002996792 -941.1598415879952
6.1428141995282 -941.1598506343754
6.1421280082332 -941.1598596820551
6.1414417257943 -941.1598687310342
6.1407553522113 -941.1598777813126
6.1400688874843 -941.1598868328907
6.1393823316135 -941.1598958857684
6.1386956845985 -941.1599049399455
6.1380089464396 -941.1599139954224
6.1373221171368 -941.1599230521988
6.1366351966899 -941.1599321102748
6.1359481850991 -941.1599411696506
6.1352610823642 -941.1599502303260
6.1345738884854 -941.1599592923011
6.1338866034626 -941.1599683555760
6.1331992272957 -941.1599774201505
6.1325117599851 -941.1599864860251
6.1318242015303 -941.1599955531993
6.1311365519315 -941.1600046216734
6.1304488111888 -941.1600136914475
6.1297609793022 -941.1600227625214
6.1290730562714 -941.1600318348952
6.1283850420967 -941.1600409085689
6.1276969367780 -941.1600499835428
6.1270087403155 -941.1600590598165
6.1263204527088 -941.1600681373903
6.1256320739581 -941.1600772162643
6.1249436040636 -941.1600862964383
6.1242550430250 -941.1600953779123
6.1235663908424 -941.1601044606865
6.1228776475158 -941.1601135447609
6.1221888130454 -941.1601226301356
6.1214998874308 -941.1601317168103
6.1208108706722 -941.1601408047852
6.1201217627699 -941.1601498940605
6.1194325637233 -941.1601589846362
6.1187432735329 -941.1601680765119
6.1180538921984 -941.1601771696883
6.1173644197200 -941.1601862641650
6.1166748560976 -941.1601953599419
6.1159852013312 -941.1602044570193
6.1152954554209 -941.1602135553973
6.1146056183664 -941.1602226550756
6.1139156901681 -941.1602317560544
6.1132256708257 -941.1602408583337
6.1125355603395 -941.1602499619137
6.1118453587091 -941.1602590667943
6.1111550659348 -941.1602681729754
6.1104646820166 -941.1602772804570
6.1097742069543 -941.1602863892394
6.1090836407480 -941.1602954993226
6.1083929833978 -941.1603046107065
6.1077022349036 -941.1603137233909
6.1070113952654 -941.1603228373763
6.1063204644832 -941.1603319526622
6.1056294425571 -941.1603410692492
6.1049383294869 -941.1603501871368
6.1042471252727 -941.1603593063254
6.1035558299145 -941.1603684268149
6.1028644434125 -941.1603775486054
6.1021729657664 -941.1603866716968
6.1014813969763 -941.1603957960891
6.1007897370423 -941.1604049217824
6.1000979859643 -941.1604140487767
6.0994061437422 -941.1604231770719
6.0987142103761 -941.1604323066684
6.0980221858662 -941.1604414375660
6.0973300702122 -941.1604505697646
6.0966378634142 -941.1604597032645
6.0959455654723 -941.1604688380654
6.0952531763863 -941.1604779741675
6.0945606961564 -941.1604871115709
6.0938681247825 -941.1604962502756
6.0931754622646 -941.1605053902816
6.0924827086027 -941.1605145315887
6.0917898637968 -941.1605236741974
6.0910969278471 -941.1605328181073
6.0904039007532 -941.1605419633187
6.0897107825154 -941.1605511098313
6.0890175731336 -941.1605602576454
6.0883242726078 -941.1605694067612
6.0876308809381 -941.1605785571783
6.0869373981242 -941.1605877088967
6.0862438241666 -941.1605968619170
6.0855501590648 -941.1606060162386
6.0848564028191 -941.1606151718620
6.0841625554295 -941.1606243287869
6.0834686168958 -941.1606334870135
6.0827745872181 -941.1606426465416
6.0820804663964 -941.1606518073717
6.0813862544308 -941.1606609695033
6.0806919513212 -941.1606701329366
6.0799975570676 -941.1606792976719
6.0793030716700 -941.1606884637088
6.0786084951285 -941.1606976310476
6.0779138274429 -941.1607067996882
6.0772190686133 -941.1607159696308
6.0765242186399 -941.1607251408752
6.0758292775224 -941.1607343134216
6.0751342452608 -941.1607434872698
6.0744391218553 -941.1607526624201
6.0737439073059 -941.1607618388723
6.0730486016124 -941.1607710166267
6.0723532047750 -941.1607801956831
6.0716577167937 -941.1607893760415
6.0709621376683 -941.1607985577020
6.0702664673988 -941.1608077406647
6.0695707059854 -941.1608169249296
6.0688748534282 -941.1608261104967
6.0681789097268 -941.1608352973658
6.0674828748814 -941.1608444855374
6.0667867488922 -941.1608536750111
6.0660905317589 -941.1608628657872
6.0653942234816 -941.1608720578656
6.0646978240604 -941.1608812512462
6.0640013334951 -941.1608904459293
6.0633047517859 -941.1608996419147
6.0626080789326 -941.1609088392028
6.0619113149355 -941.1609180377931
6.0612144597943 -941.1609272376859
6.0605175135091 -941.1609364388812
6.0598204760800 -941.1609456413790
6.0591233475068 -941.1609548451794
6.0584261277897 -941.1609640502825
6.0577288169285 -941.1609732566880
6.0570314149235 -941.1609824643962
6.0563339217744 -941.1609916734070
6.0556363374814 -941.1610008837205
6.0549386620443 -941.1610100953367
6.0542408954633 -941.1610193082558
6.0535430377383 -941.1610285224775
6.0528450888692 -941.1610377380021
6.0521470488564 -941.1610469548295
6.0514489176993 -941.1610561729597
6.0507506953984 -941.1610653923926
6.0500523819534 -941.1610746131286
6.0493539773645 -941.1610838351673
6.0486554816316 -941.1610930585091
6.0479568947547 -941.1611022831538
6.0472582167339 -941.1611115091015
6.0465594475690 -941.1611207363522
6.0458605872602 -941.1611299649060
6.0451616358073 -941.1611391947629
6.0444625932105 -941.1611484259229
6.0437634594697 -941.1611576583859
6.0430642345849 -941.1611668921521
6.0423649185562 -941.1611761272214
6.0416655113834 -941.1611853635940
6.0409660130666 -941.1611946012699
6.0402664236060 -941.1612038402491
6.0395667430013 -941.1612130805313
6.0388669712526 -941.1612223221169
6.0381671083599 -941.1612315650060
6.0374671543233 -941.1612408091983
6.0367671091426 -941.1612500546938
6.0360669728179 -941.1612593014930
6.0353667453494 -941.1612685495955
6.0346664267368 -941.1612777990015
6.0339660169802 -941.1612870497111
6.0332655160796 -941.1612963017241
6.0325649240352 -941.1613055550406
6.0318642408466 -941.1613148096608
6.0311634665140 -941.1613240655844
6.0304626010375 -941.1613333228116
6.0297616444170 -941.1613425813428
6.0290605966526 -941.1613518411773
6.0283594577440 -941.1613611023156
6.0276582276917 -941.1613703647575
6.0269569064952 -941.1613796285033
6.0262554941548 -941.1613888935530
6.0255539906704 -941.1613981599062
6.0248523960421 -941.1614074275633
6.0241507102697 -941.1614166965244
6.0234489333532 -941.1614259667891
6.0227470652930 -941.1614352383579
6.0220451060886 -941.1614445112306
6.0213430557404 -941.1614537854073
6.0206409142480 -941.1614630608879
6.0199386816118 -941.1614723376725
6.0192363578316 -941.1614816157612
6.0185339429073 -941.1614908951540
6.0178314368391 -941.1615001758507
6.0171288396269 -941.1615094578516
6.0164261512707 -941.1615187411567
6.0157233717705 -941.1615280257658
6.0150205011264 -941.1615373116791
6.0143175393382 -941.1615465988968
6.0136144864060 -941.1615558874186
6.0129113423300 -941.1615651772447
6.0122081071098 -941.1615744683752
6.0115047807457 -941.1615837608098
6.0108013632376 -941.1615930545488
6.0100978545856 -941.1616023495923
6.0093942547895 -941.1616116459400
6.0086905638495 -941.1616209435922
6.0079867817656 -941.1616302425489
6.0072829085376 -941.1616395428101
6.0065789441655 -941.1616488443757
6.0058748886495 -941.1616581472459
6.0051707419896 -941.1616674514206
6.0044665041857 -941.1616767568997
6.0037621752377 -941.1616860636836
6.0030577551459 -941.1616953717722
6.0023532439100 -941.1617046811654
6.0016486415301 -941.1617139918632
6.0009439480062 -941.1617233038656
6.0002391633385 -941.1617326171731
5.9995342875266 -941.1617419317852
5.9988293205708 -941.1617512477019
5.9981242624710 -941.1617605649235
5.9974191132272 -941.1617698834499
5.9967138728395 -941.1617792032812
5.9960085413077 -941.1617885244174
5.9953031186320 -941.1617978468586
5.9945976048123 -941.1618071706046
5.9938919998485 -941.1618164956556
5.9931863037409 -941.1618258220117
5.9924805164892 -941.1618351496727
5.9917746380935 -941.1618444786386
5.9910686685539 -941.1618538089098
5.9903626078702 -941.1618631404860
5.9896564560427 -941.1618724733673
5.9889502130710 -941.1618818075538
5.9882438789555 -941.1618911430454
5.9875374536959 -941.1619004798423
5.9868309372923 -941.1619098179444
5.9861243297448 -941.1619191573516
5.9854176310534 -941.1619284980643
5.9847108412178 -941.1619378400821
5.9840039602383 -941.1619471834053
5.9832969881149 -941.1619565280340
5.9825899248474 -941.1619658739679
5.9818827704359 -941.1619752212073
5.9811755248805 -941.1619845697521
5.9804681881812 -941.1619939196023
5.9797607603377 -941.1620032707581
5.9790532413503 -941.1620126232193
5.9783456312191 -941.1620219769861
5.9776379299437 -941.1620313320584
5.9769301375243 -941.1620406884363
5.9762222539609 -941.1620500461198
5.9755142792537 -941.1620594051091
5.9748062134024 -941.1620687654039
5.9740980564071 -941.1620781270044
5.9733898082679 -941.1620874899107
5.9726814689847 -941.1620968541226
5.9719730385574 -941.1621062196403
5.9712645169862 -941.1621155864639
5.9705559042710 -941.1621249545933
5.9698472004118 -941.1621343240286
5.9691384054087 -941.1621436947695
5.9684295192616 -941.1621530668167
5.9677205419704 -941.1621624401695
5.9670114735353 -941.1621718148284
5.9663023139562 -941.1621811907933
5.9655930632331 -941.1621905680640
5.9648837213660 -941.1621999466408
5.9641742883549 -941.1622093265238
5.9634647641999 -941.1622187077128
5.9627551489009 -941.1622280902079
5.9620454424578 -941.1622374740091
5.9613356448708 -941.1622468591165
5.9606257561400 -941.1622562455301
5.9599157762650 -941.1622656332498
5.9592057052460 -941.1622750222758
5.9584955430831 -941.1622844126082
5.9577852897762 -941.1622938042467
5.9570749453253 -941.1623031971916
5.9563645097304 -941.1623125914429
5.9556539829916 -941.1623219870004
5.9549433651087 -941.1623313838644
5.9542326560818 -941.1623407820347
5.9535218559110 -941.1623501815117
5.9528109645962 -941.1623595822949
5.9520999821374 -941.1623689843848
5.9513889085346 -941.1623783877810
5.9506777437879 -941.1623877924839
5.9499664878971 -941.1623971984933
5.9492551408624 -941.1624066058095
5.9485437026837 -941.1624160144321
5.9478321733610 -941.1624254243616
5.9471205528943 -941.1624348355974
5.9464088412837 -941.1624442481401
5.9456970385290 -941.1624536619895
5.9449851446303 -941.1624630771457
5.9442731595877 -941.1624724936088
5.9435610834011 -941.1624819113784
5.9428489160705 -941.1624913304551
5.9421366575959 -941.1625007508385
5.9414243079774 -941.1625101725289
5.9407118672148 -941.1625195955261
5.9399993353083 -941.1625290198303
5.9392867122578 -941.1625384454413
5.9385739980632 -941.1625478723595
5.9378611927248 -941.1625573005846
5.9371482962423 -941.1625667301169
5.9364353086158 -941.1625761609561
5.9357222298455 -941.1625855931024
5.9350090599310 -941.1625950265559
5.9342957988726 -941.1626044613165
5.9335824466702 -941.1626138973843
5.9328690033239 -941.1626233347592
5.9321554688335 -941.1626327734415
5.9314418431991 -941.1626422134308
5.9307281264208 -941.1626516547276
5.9300143184985 -941.1626610973316
5.9293004194321 -941.1626705412428
5.9285864292219 -941.1626799864616
5.9278723478676 -941.1626894329877
5.9271581753693 -941.1626988808212
5.9264439117271 -941.1627083299620
5.9257295569409 -941.1627177804104
5.9250151110107 -941.1627272321663
5.9243005739365 -941.1627366852294
5.9235859457184 -941.1627461396002
5.9228712263562 -941.1627555952788
5.9221564158500 -941.1627650522648
5.9214415142000 -941.1627745105584
5.9207265214058 -941.1627839701598
5.9200114374677 -941.1627934310686
5.9192962623855 -941.1628028932853
5.9185809961596 -941.1628123568096
5.9178656387895 -941.1628218216416
5.9171501902754 -941.1628312877815
5.9164346506174 -941.1628407552291
5.9157190198155 -941.1628502239845
5.9150032978694 -941.1628596940478
5.9142874847794 -941.1628691654189
5.9135715805455 -941.1628786380981
5.9128555851676 -941.1628881120849
5.9121394986456 -941.1628975873799
5.9114233209796 -941.1629070639827
5.9107070521698 -941.1629165418938
5.9099906922159 -941.1629260211126
5.9092742411180 -941.1629355016396
5.9085576988762 -941.1629449834745
5.9078410654903 -941.1629544666179
5.9071243409605 -941.1629639510691
5.9064075252867 -941.1629734368286
5.9056906184690 -941.1629829238962
5.9049736205071 -941.1629924122720
5.9042565314014 -941.1630019019560
5.9035393511517 -941.1630113929484
5.9028220797579 -941.1630208852489
5.9021047172202 -941.1630303788579
5.9013872635385 -941.1630398737751
5.9006697187129 -941.1630493700007
5.8999520827431 -941.1630588675348
5.8992343556295 -941.1630683663773
5.8985165373719 -941.1630778665281
5.8977986279703 -941.1630873679875
5.8970806274246 -941.1630968707552
5.8963625357351 -941.1631063748316
5.8956443529015 -941.1631158802165
5.8949260789239 -941.1631253869099
5.8942077138023 -941.1631348949120
5.8934892575369 -941.1631444042226
5.8927707101274 -941.1631539148420
5.8920520715738 -941.1631634267700
5.8913333418764 -941.1631729400067
5.8906145210349 -941.1631824545523
5.8898956090494 -941.1631919704064
5.8891766059199 -941.1632014875693
5.8884575116465 -941.1632110060411
5.8877383262292 -941.1632205258217
5.8870190496678 -941.1632300469111
5.8862996819624 -941.1632395693094
5.8855802231131 -941.1632490930167
5.8848606731197 -941.1632586180328
5.8841410319824 -941.1632681443580
5.8834212997011 -941.1632776719921
5.8827014762758 -941.1632872009353
5.8819815617064 -941.1632967311875
5.8812615559932 -941.1633062627486
5.8805414591360 -941.1633157956189
5.8798212711348 -941.1633253297985
5.8791009919895 -941.1633348652870
5.8783806217003 -941.1633444020847
5.8776601602671 -941.1633539401917
5.8769396076899 -941.1633634796078
5.8762189639688 -941.1633730203332
5.8754982291037 -941.1633825623680
5.8747774030945 -941.1633921057120
5.8740564859413 -941.1634016503651
5.8733354776443 -941.1634111963280
5.8726143782033 -941.1634207436000
5.8718931876181 -941.1634302921813
5.8711719058892 -941.1634398420721
5.8704505330161 -941.1634493932725
5.8697290689990 -941.1634589457822
5.8690075138380 -941.1634684996014
5.8682858675331 -941.1634780547304
5.8675641300841 -941.1634876111686
5.8668423014911 -941.1634971689166
5.8661203817541 -941.1635067279742
5.8653983708733 -941.1635162883414
5.8646762688484 -941.1635258500183
5.8639540756795 -941.1635354130048
5.8632317913665 -941.1635449773012
5.8625094159097 -941.1635545429071
5.8617869493088 -941.1635641098229
5.8610643915639 -941.1635736780485
5.8603417426753 -941.1635832475838
5.8596190026424 -941.1635928184290
5.8588961714655 -941.1636023905842
5.8581732491449 -941.1636119640491
5.8574502356801 -941.1636215388239
5.8567271310713 -941.1636311149088
5.8560039353185 -941.1636406923036
5.8552806484219 -941.1636502710084
5.8545572703812 -941.1636598510233
5.8538338011965 -941.1636694323482
5.8531102408678 -941.1636790149830
5.8523865893952 -941.1636885989283
5.8516628467786 -941.1636981841833
5.8509390130179 -941.1637077707487
5.8502150881133 -941.1637173586242
5.8494910720647 -941.1637269478100
5.8487669648722 -941.1637365383059
5.8480427665356 -941.1637461301121
5.8473184770551 -941.1637557232287
5.8465940964306 -941.1637653176555
5.8458696246621 -941.1637749133927
5.8451450617496 -941.1637845104401
5.8444204076930 -941.1637941087981
5.8436956624925 -941.1638037084665
5.8429708261481 -941.1638133094452
5.8422458986597 -941.1638229117344
5.8415208800273 -941.1638325153341
5.8407957702508 -941.1638421202445
5.8400705693305 -941.1638517264651
5.8393452772661 -941.1638613339966
5.8386198940577 -941.1638709428383
5.8378944197053 -941.1638805529909
5.8371688542091 -941.1638901644541
5.8364431975688 -941.1638997772279
5.8357174497845 -941.1639093913126
5.8349916108562 -941.1639190067078
5.8342656807840 -941.1639286234140
5.8335396595676 -941.1639382414307
5.8328135472075 -941.1639478607584
5.8320873437032 -941.1639574813968
5.8313610490550 -941.1639671033461
5.8306346632628 -941.1639767266062
5.8299081863267 -941.1639863511774
5.8291816182465 -941.1639959770595
5.8284549590223 -941.1640056042523
5.8277282086543 -941.1640152327564
5.8270013671421 -941.1640248625713
5.8262744344860 -941.1640344936974
5.8255474106859 -941.1640441261343
5.8248202957420 -941.1640537598826
5.8240930896539 -941.1640633949418
5.8233657924218 -941.1640730313122
5.8226384040459 -941.1640826689938
5.8219109245258 -941.1640923079866
5.8211833538618 -941.1641019482906
5.8204556920540 -941.1641115899058
5.8197279391019 -941.1641212328323
5.8190000950060 -941.1641308770701
5.8182721597660 -941.1641405226192
5.8175441333820 -941.1641501694796
5.8168160158542 -941.1641598176516
5.8160878071824 -941.1641694671349
5.8153595073665 -941.1641791179294
5.8146311164067 -941.1641887700355
5.8139026343028 -941.1641984234532
5.8131740610549 -941.1642080781822
5.8124453966632 -941.1642177342229
5.8117166411274 -941.1642273915752
5.8109877944476 -941.1642370502389
5.8102588566238 -941.1642467102142
5.8095298276562 -941.1642563715011
5.8088007075444 -941.1642660340998
5.8080714962887 -941.1642756980102
5.8073421938891 -941.1642853632322
5.8066128003453 -941.1642950297661
5.8058833156576 -941.1643046976117
5.8051537398260 -941.1643143667688
5.8044240728504 -941.1643240372381
5.8036943147307 -941.1643337090192
5.8029644654671 -941.1643433821120
5.8022345250596 -941.1643530565167
5.8015044935081 -941.1643627322333
5.8007743708124 -941.1643724092620
5.8000441569730 -941.1643820876026
5.7993138519894 -941.1643917672552
5.7985834558619 -941.1644014482198
5.7978529685904 -941.1644111304964
5.7971223901749 -941.1644208140850
5.7963917206154 -941.1644304989860
5.7956609599120 -941.1644401851989
5.7949301080647 -941.1644498727240
5.7941991650732 -941.1644595615612
5.7934681309377 -941.1644692517109
5.7927370056583 -941.1644789431726
5.7920057892349 -941.1644886359466
5.7912744816676 -941.1644983300328
5.7905430829563 -941.1645080254315
5.7898115931009 -941.1645177221424
5.7890800121017 -941.1645274201657
5.7883483399584 -941.1645371195012
5.7876165766711 -941.1645468201494
5.7868847222399 -941.1645565221097
5.7861527766646 -941.1645662253828
5.7854207399453 -941.1645759299682
5.7846886120821 -941.1645856358662
5.7839563930750 -941.1645953430767
5.7832240829237 -941.1646050515998
5.7824916816286 -941.1646147614355
5.7817591891894 -941.1646244725837
5.7810266056063 -941.1646341850446
5.7802939308792 -941.1646438988182
5.7795611650080 -941.1646536139045
5.7788283079930 -941.1646633303035
5.7780953598339 -941.1646730480152
5.7773623205308 -941.1646827670398
5.7766291900838 -941.1646924873771
5.7758959684927 -941.1647022090273
5.7751626557577 -941.1647119319903
5.7744292518788 -941.1647216562661
5.7736957568558 -941.1647313818551
5.7729621706888 -941.1647411087566
5.7722284933777 -941.1647508369714
5.7714947249229 -941.1647605664989
5.7707608653240 -941.1647702973397
5.7700269145810 -941.1647800294935
5.7692928726942 -941.1647897629603
5.7685587396633 -941.1647994977401
5.7678245154884 -941.1648092338330
5.7670902001695 -941.1648189712391
5.7663557937067 -941.1648287099584
5.7656212960999 -941.1648384499907
5.7648867073490 -941.1648481913365
5.7641520274543 -941.1648579339954
5.7634172564156 -941.1648676779677
5.7626823942328 -941.1648774232532
5.7619474409060 -941.1648871698519
5.7612123964354 -941.1648969177639
5.7604772608206 -941.1649066669895
5.7597420340619 -941.1649164175284
5.7590067161592 -941.1649261693807
5.7582713071126 -941.1649359225465
5.7575358069219 -941.1649456770258
5.7568002155873 -941.1649554328186
5.7560645331088 -941.1649651899249
5.7553287594862 -941.1649749483448
5.7545928947195 -941.1649847080782
5.7538569388089 -941.1649944691252
5.7531208917545 -941.1650042314858
5.7523847535558 -941.1650139951602
5.7516485242133 -941.1650237601481
5.7509122037269 -941.1650335264499
5.7501757920964 -941.1650432940653
5.7494392893219 -941.1650530629944
5.7487026954035 -941.1650628332375
5.7479660103410 -941.1650726047943
5.7472292341346 -941.1650823776649
5.7464923667841 -941.1650921518494
5.7457554082898 -941.1651019273478
5.7450183586514 -941.1651117041602
5.7442812178690 -941.1651214822863
5.7435439859425 -941.1651312617265
5.7428066628723 -941.1651410424809
5.7420692486580 -941.1651508245491
5.7413317432996 -941.1651606079312
5.7405941467973 -941.1651703926276
5.7398564591511 -941.1651801786381
5.7391186803608 -941.1651899659628
5.7383808104266 -941.1651997546013
5.7376428493484 -941.1652095445545
5.7369047971262 -941.1652193358216
5.7361666537599 -941.1652291284029
5.7354284192498 -941.1652389222984
5.7346900935956 -941.1652487175083
5.7339516767974 -941.1652585140324
5.7332131688552 -941.1652683118709
5.7324745697692 -941.1652781110238
5.7317358795390 -941.1652879114911
5.7309970981649 -941.1652977132727
5.7302582256470 -941.1653075163688
5.7295192619849 -941.1653173207794
5.7287802071787 -941.1653271265044
5.7280410612288 -941.1653369335439
5.7273018241348 -941.1653467418980
5.7265624958967 -941.1653565515667
5.7258230765148 -941.1653663625499
5.7250835659888 -941.1653761748478
5.7243439643189 -941.1653859884602
5.7236042715049 -941.1653958033875
5.7228644875471 -941.1654056196293
5.7221246124451 -941.1654154371859
5.7213846461992 -941.1654252560571
5.7206445888093 -941.1654350762433
5.7199044402754 -941.1654448977442
5.7191642005976 -941.1654547205600
5.7184238697758 -941.1654645446906
5.7176834478099 -941.1654743701361
5.7169429347002 -941.1654841968965
5.7162023304464 -941.1654940249717
5.7154616350486 -941.1655038543620
5.7147208485068 -941.1655136850671
5.7139799708212 -941.1655235170874
5.7132390019914 -941.1655333504226
5.7124979420176 -941.1655431850729
5.7117567909000 -941.1655530210384
5.7110155486383 -941.1655628583189
5.7102742152327 -941.1655726969145
5.7095327906831 -941.1655825368254
5.7087912749894 -941.1655923780513
5.7080496681518 -941.1656022205926
5.7073079701702 -941.1656120644491
5.7065661810447 -941.1656219096208
5.7058243007750 -941.1656317561078
5.7050823293615 -941.1656416039101
5.7043402668040 -941.1656514530276
5.7035981131025 -941.1656613034608
5.7028558682569 -941.1656711552091
5.7021135322674 -941.1656810082731
