# P(GPa) 	   H per F unit (a.u)
-1.4540437662961 -941.2660294971547
-1.4545887025922 -941.2660376231315
-1.4551336380361 -941.2660457491739
-1.4556785726276 -941.2660538752821
-1.4562235063669 -941.2660620014557
-1.4567684392540 -941.2660701276951
-1.4573133712887 -941.2660782539999
-1.4578583024711 -941.2660863803706
-1.4584032328013 -941.2660945068069
-1.4589481622792 -941.2661026333087
-1.4594930909048 -941.2661107598763
-1.4600380186782 -941.2661188865095
-1.4605829455992 -941.2661270132085
-1.4611278716680 -941.2661351399729
-1.4616727968845 -941.2661432668028
-1.4622177212487 -941.2661513936987
-1.4627626447606 -941.2661595206599
-1.4633075674203 -941.2661676476870
-1.4638524892276 -941.2661757747796
-1.4643974101827 -941.2661839019380
-1.4649423302856 -941.2661920291617
-1.4654872495361 -941.2662001564514
-1.4660321679344 -941.2662082838067
-1.4665770854803 -941.2662164112273
-1.4671220021740 -941.2662245387138
-1.4676669180154 -941.2662326662660
-1.4682118330046 -941.2662407938835
-1.4687567471414 -941.2662489215670
-1.4693016604260 -941.2662570493161
-1.4698465728583 -941.2662651771305
-1.4703914844383 -941.2662733050108
-1.4709363951660 -941.2662814329568
-1.4714813050415 -941.2662895609684
-1.4720262140647 -941.2662976890455
-1.4725711222356 -941.2663058171883
-1.4731160295542 -941.2663139453967
-1.4736609360205 -941.2663220736708
-1.4742058416346 -941.2663302020105
-1.4747507463963 -941.2663383304158
-1.4752956503058 -941.2663464588868
-1.4758405533630 -941.2663545874233
-1.4763854555680 -941.2663627160255
-1.4769303569206 -941.2663708446934
-1.4774752574210 -941.2663789734270
-1.4780201570691 -941.2663871022260
-1.4785650558649 -941.2663952310907
-1.4791099538084 -941.2664033600212
-1.4796548508997 -941.2664114890171
-1.4801997471386 -941.2664196180788
-1.4807446425254 -941.2664277472060
-1.4812895370598 -941.2664358763991
-1.4818344307419 -941.2664440056574
-1.4823793235717 -941.2664521349817
-1.4829242155493 -941.2664602643714
-1.4834691066746 -941.2664683938267
-1.4840139969476 -941.2664765233478
-1.4845588863684 -941.2664846529344
-1.4851037749368 -941.2664927825867
-1.4856486626530 -941.2665009123047
-1.4861935495169 -941.2665090420882
-1.4867384355285 -941.2665171719374
-1.4872833206878 -941.2665253018522
-1.4878282049949 -941.2665334318326
-1.4883730884496 -941.2665415618787
-1.4889179710521 -941.2665496919905
-1.4894628528024 -941.2665578221677
-1.4900077337003 -941.2665659524106
-1.4905526137459 -941.2665740827191
-1.4910974929393 -941.2665822130931
-1.4916423712804 -941.2665903435330
-1.4921872487692 -941.2665984740385
-1.4927321254057 -941.2666066046096
-1.4932770011900 -941.2666147352462
-1.4938218761220 -941.2666228659485
-1.4943667502016 -941.2666309967163
-1.4949116234291 -941.2666391275499
-1.4954564958042 -941.2666472584491
-1.4960013673270 -941.2666553894138
-1.4965462379976 -941.2666635204444
-1.4970911078159 -941.2666716515403
-1.4976359767819 -941.2666797827020
-1.4981808448956 -941.2666879139293
-1.4987257121571 -941.2666960452220
-1.4992705785663 -941.2667041765806
-1.4998154441232 -941.2667123080048
-1.5003603088278 -941.2667204394945
-1.5009051726801 -941.2667285710500
-1.5014500356802 -941.2667367026709
-1.5019948978279 -941.2667448343575
-1.5025397591234 -941.2667529661097
-1.5030846195666 -941.2667610979275
-1.5036294791576 -941.2667692298111
-1.5041743378962 -941.2667773617601
-1.5047191957826 -941.2667854937748
-1.5052640528167 -941.2667936258553
-1.5058089089985 -941.2668017580013
-1.5063537643280 -941.2668098902127
-1.5068986188053 -941.2668180224899
-1.5074434724302 -941.2668261548326
-1.5079883252029 -941.2668342872412
-1.5085331771233 -941.2668424197152
-1.5090780281915 -941.2668505522548
-1.5096228784073 -941.2668586848602
-1.5101677277709 -941.2668668175309
-1.5107125762822 -941.2668749502675
-1.5112574239412 -941.2668830830695
-1.5118022707479 -941.2668912159373
-1.5123471167024 -941.2668993488707
-1.5128919618045 -941.2669074818696
-1.5134368060544 -941.2669156149342
-1.5139816494520 -941.2669237480643
-1.5145264919974 -941.2669318812601
-1.5150713336904 -941.2669400145215
-1.5156161745312 -941.2669481478487
-1.5161610145197 -941.2669562812412
-1.5167058536559 -941.2669644146996
-1.5172506919398 -941.2669725482234
-1.5177955293715 -941.2669806818128
-1.5183403659508 -941.2669888154679
-1.5188852016779 -941.2669969491886
-1.5194300365527 -941.2670050829748
-1.5199748705753 -941.2670132168269
-1.5205197037455 -941.2670213507445
-1.5210645360635 -941.2670294847276
-1.5216093675292 -941.2670376187764
-1.5221541981426 -941.2670457528908
-1.5226990279037 -941.2670538870707
-1.5232438568126 -941.2670620213161
-1.5237886848691 -941.2670701556275
-1.5243335120734 -941.2670782900043
-1.5248783384254 -941.2670864244468
-1.5254231639252 -941.2670945589547
-1.5259679885726 -941.2671026935284
-1.5265128123678 -941.2671108281676
-1.5270576353107 -941.2671189628725
-1.5276024574013 -941.2671270976429
-1.5281472786396 -941.2671352324791
-1.5286920990257 -941.2671433673808
-1.5292369185594 -941.2671515023480
-1.5297817372409 -941.2671596373809
-1.5303265550701 -941.2671677724794
-1.5308713720470 -941.2671759076434
-1.5314161881717 -941.2671840428733
-1.5319610034441 -941.2671921781686
-1.5325058178642 -941.2672003135295
-1.5330506314320 -941.2672084489560
-1.5335954441475 -941.2672165844482
-1.5341402560107 -941.2672247200060
-1.5346850670217 -941.2672328556292
-1.5352298771804 -941.2672409913182
-1.5357746864868 -941.2672491270728
-1.5363194949409 -941.2672572628931
-1.5368643025428 -941.2672653987787
-1.5374091092924 -941.2672735347301
-1.5379539151896 -941.2672816707470
-1.5384987202347 -941.2672898068296
-1.5390435244274 -941.2672979429778
-1.5395883277678 -941.2673060791916
-1.5401331302560 -941.2673142154711
-1.5406779318919 -941.2673223518160
-1.5412227326755 -941.2673304882265
-1.5417675326068 -941.2673386247029
-1.5423123316859 -941.2673467612444
-1.5428571299126 -941.2673548978519
-1.5434019272871 -941.2673630345250
-1.5439467238093 -941.2673711712636
-1.5444915194793 -941.2673793080677
-1.5450363142969 -941.2673874449376
-1.5455811082623 -941.2673955818730
-1.5461259013754 -941.2674037188739
-1.5466706936362 -941.2674118559405
-1.5472154850447 -941.2674199930727
-1.5477602756010 -941.2674281302707
-1.5483050653049 -941.2674362675340
-1.5488498541566 -941.2674444048630
-1.5493946421560 -941.2674525422576
-1.5499394293031 -941.2674606797177
-1.5504842155980 -941.2674688172435
-1.5510290010406 -941.2674769548349
-1.5515737856308 -941.2674850924919
-1.5521185693688 -941.2674932302145
-1.5526633522546 -941.2675013680026
-1.5532081342880 -941.2675095058564
-1.5537529154692 -941.2675176437757
-1.5542976957981 -941.2675257817607
-1.5548424752747 -941.2675339198114
-1.5553872538990 -941.2675420579275
-1.5559320316711 -941.2675501961093
-1.5564768085908 -941.2675583343566
-1.5570215846583 -941.2675664726696
-1.5575663598735 -941.2675746110481
-1.5581111342365 -941.2675827494921
-1.5586559077471 -941.2675908880019
-1.5592006804055 -941.2675990265774
-1.5597454522115 -941.2676071652182
-1.5602902231654 -941.2676153039247
-1.5608349932669 -941.2676234426967
-1.5613797625161 -941.2676315815344
-1.5619245309131 -941.2676397204377
-1.5624692984578 -941.2676478594067
-1.5630140651502 -941.2676559984412
-1.5635588309903 -941.2676641375411
-1.5641035959782 -941.2676722767068
-1.5646483601137 -941.2676804159381
-1.5651931233970 -941.2676885552348
-1.5657378858280 -941.2676966945975
-1.5662826474067 -941.2677048340255
-1.5668274081332 -941.2677129735191
-1.5673721680074 -941.2677211130781
-1.5679169270292 -941.2677292527030
-1.5684616851988 -941.2677373923934
-1.5690064425162 -941.2677455321494
-1.5695511989812 -941.2677536719709
-1.5700959545940 -941.2677618118582
-1.5706407093545 -941.2677699518109
-1.5711854632627 -941.2677780918292
-1.5717302163186 -941.2677862319131
-1.5722749685222 -941.2677943720627
-1.5728197198736 -941.2678025122777
-1.5733644703727 -941.2678106525583
-1.5739092200195 -941.2678187929048
-1.5744539688140 -941.2678269333165
-1.5749987167563 -941.2678350737940
-1.5755434638462 -941.2678432143369
-1.5760882100839 -941.2678513549456
-1.5766329554693 -941.2678594956197
-1.5771777000025 -941.2678676363596
-1.5777224436833 -941.2678757771649
-1.5782671865119 -941.2678839180359
-1.5788119284881 -941.2678920589724
-1.5793566696121 -941.2679001999745
-1.5799014098839 -941.2679083410425
-1.5804461493033 -941.2679164821756
-1.5809908878705 -941.2679246233745
-1.5815356255854 -941.2679327646389
-1.5820803624480 -941.2679409059690
-1.5826250984583 -941.2679490473647
-1.5831698336163 -941.2679571888259
-1.5837145679221 -941.2679653303527
-1.5842593013756 -941.2679734719450
-1.5848040339768 -941.2679816136031
-1.5853487657257 -941.2679897553267
-1.5858934966224 -941.2679978971157
-1.5864382266667 -941.2680060389704
-1.5869829558588 -941.2680141808908
-1.5875276841986 -941.2680223228766
-1.5880724116862 -941.2680304649280
-1.5886171383214 -941.2680386070450
-1.5891618641044 -941.2680467492278
-1.5897065890350 -941.2680548914758
-1.5902513131134 -941.2680630337896
-1.5907960363396 -941.2680711761691
-1.5913407587134 -941.2680793186140
-1.5918854802350 -941.2680874611244
-1.5924302009043 -941.2680956037005
-1.5929749207213 -941.2681037463423
-1.5935196396860 -941.2681118890495
-1.5940643577984 -941.2681200318224
-1.5946090750586 -941.2681281746608
-1.5951537914665 -941.2681363175648
-1.5956985070221 -941.2681444605342
-1.5962432217254 -941.2681526035695
-1.5967879355764 -941.2681607466702
-1.5973326485752 -941.2681688898365
-1.5978773607217 -941.2681770330682
-1.5984220720159 -941.2681851763658
-1.5989667824578 -941.2681933197289
-1.5995114920475 -941.2682014631574
-1.6000562007848 -941.2682096066516
-1.6006009086699 -941.2682177502113
-1.6011456157027 -941.2682258938366
-1.6016903218832 -941.2682340375275
-1.6022350272115 -941.2682421812840
-1.6027797316874 -941.2682503251061
-1.6033244353111 -941.2682584689937
-1.6038691380825 -941.2682666129469
-1.6044138400017 -941.2682747569658
-1.6049585410685 -941.2682829010499
-1.6055032412831 -941.2682910452000
-1.6060479406453 -941.2682991894155
-1.6065926391553 -941.2683073336966
-1.6071373368131 -941.2683154780432
-1.6076820336185 -941.2683236224553
-1.6082267295717 -941.2683317669332
-1.6087714246726 -941.2683399114765
-1.6093161189212 -941.2683480560854
-1.6098608123175 -941.2683562007599
-1.6104055048615 -941.2683643455000
-1.6109501965533 -941.2683724903056
-1.6114948873928 -941.2683806351769
-1.6120395773800 -941.2683887801136
-1.6125842665149 -941.2683969251159
-1.6131289547975 -941.2684050701839
-1.6136736422279 -941.2684132153173
-1.6142183288060 -941.2684213605165
-1.6147630145318 -941.2684295057810
-1.6153076994053 -941.2684376511113
-1.6158523834265 -941.2684457965070
-1.6163970665955 -941.2684539419682
-1.6169417489122 -941.2684620874953
-1.6174864303766 -941.2684702330878
-1.6180311109887 -941.2684783787457
-1.6185757907486 -941.2684865244694
-1.6191204696561 -941.2684946702584
-1.6196651477114 -941.2685028161133
-1.6202098249144 -941.2685109620335
-1.6207545012651 -941.2685191080194
-1.6212991767636 -941.2685272540708
-1.6218438514097 -941.2685354001879
-1.6223885252036 -941.2685435463703
-1.6229331981452 -941.2685516926185
-1.6234778702345 -941.2685598389322
-1.6240225414716 -941.2685679853114
-1.6245672118563 -941.2685761317563
-1.6251118813888 -941.2685842782668
-1.6256565500690 -941.2685924248427
-1.6262012178969 -941.2686005714842
-1.6267458848726 -941.2686087181912
-1.6272905509959 -941.2686168649640
-1.6278352162670 -941.2686250118021
-1.6283798806858 -941.2686331587058
-1.6289245442524 -941.2686413056754
-1.6294692069666 -941.2686494527101
-1.6300138688285 -941.2686575998106
-1.6305585298382 -941.2686657469766
-1.6311031899956 -941.2686738942083
-1.6316478493008 -941.2686820415054
-1.6321925077536 -941.2686901888680
-1.6327371653542 -941.2686983362963
-1.6332818221024 -941.2687064837901
-1.6338264779984 -941.2687146313496
-1.6343711330422 -941.2687227789744
-1.6349157872336 -941.2687309266651
-1.6354604405728 -941.2687390744210
-1.6360050930596 -941.2687472222427
-1.6365497446942 -941.2687553701298
-1.6370943954766 -941.2687635180827
-1.6376390454066 -941.2687716661009
-1.6381836944844 -941.2687798141848
-1.6387283427099 -941.2687879623343
-1.6392729900830 -941.2687961105491
-1.6398176366040 -941.2688042588297
-1.6403622822726 -941.2688124071759
-1.6409069270890 -941.2688205555875
-1.6414515710530 -941.2688287040646
-1.6419962141648 -941.2688368526074
-1.6425408564244 -941.2688450012158
-1.6430854978316 -941.2688531498895
-1.6436301383866 -941.2688612986291
-1.6441747780892 -941.2688694474341
-1.6447194169396 -941.2688775963046
-1.6452640549378 -941.2688857452407
-1.6458086920836 -941.2688938942424
-1.6463533283772 -941.2689020433096
-1.6468979638184 -941.2689101924423
-1.6474425984074 -941.2689183416408
-1.6479872321442 -941.2689264909045
-1.6485318650286 -941.2689346402339
-1.6490764970608 -941.2689427896289
-1.6496211282406 -941.2689509390895
-1.6501657585682 -941.2689590886156
-1.6507103880436 -941.2689672382072
-1.6512550166666 -941.2689753878645
-1.6517996444374 -941.2689835375870
-1.6523442713558 -941.2689916873754
-1.6528888974220 -941.2689998372293
-1.6534335226360 -941.2690079871487
-1.6539781469976 -941.2690161371338
-1.6545227705070 -941.2690242871840
-1.6550673931640 -941.2690324373001
-1.6556120149688 -941.2690405874818
-1.6561566359214 -941.2690487377290
-1.6567012560216 -941.2690568880416
-1.6572458752696 -941.2690650384199
-1.6577904936652 -941.2690731888638
-1.6583351112086 -941.2690813393731
-1.6588797278998 -941.2690894899480
-1.6594243437386 -941.2690976405885
-1.6599689587251 -941.2691057912944
-1.6605135728594 -941.2691139420659
-1.6610581861414 -941.2691220929031
-1.6616027985711 -941.2691302438056
-1.6621474101486 -941.2691383947739
-1.6626920208737 -941.2691465458076
-1.6632366307466 -941.2691546969070
-1.6637812397672 -941.2691628480717
-1.6643258479355 -941.2691709993021
-1.6648704552516 -941.2691791505981
-1.6654150617153 -941.2691873019596
-1.6659596673268 -941.2691954533866
-1.6665042720860 -941.2692036048792
-1.6670488759929 -941.2692117564372
-1.6675934790476 -941.2692199080608
-1.6681380812499 -941.2692280597500
-1.6686826826000 -941.2692362115048
-1.6692272830978 -941.2692443633251
-1.6697718827433 -941.2692525152110
-1.6703164815365 -941.2692606671624
-1.6708610794775 -941.2692688191793
-1.6714056765662 -941.2692769712617
-1.6719502728026 -941.2692851234098
-1.6724948681867 -941.2692932756233
-1.6730394627185 -941.2693014279024
-1.6735840563981 -941.2693095802470
-1.6741286492254 -941.2693177326571
-1.6746732412004 -941.2693258851331
-1.6752178323231 -941.2693340376741
-1.6757624225935 -941.2693421902810
-1.6763070120117 -941.2693503429534
-1.6768516005776 -941.2693584956912
-1.6773961882912 -941.2693666484946
-1.6779407751525 -941.2693748013636
-1.6784853611615 -941.2693829542981
-1.6790299463183 -941.2693911072981
-1.6795745306228 -941.2693992603638
-1.6801191140749 -941.2694074134949
-1.6806636966749 -941.2694155666917
-1.6812082784225 -941.2694237199538
-1.6817528593179 -941.2694318732815
-1.6822974393609 -941.2694400266749
-1.6828420185517 -941.2694481801335
-1.6833865968903 -941.2694563336579
-1.6839311743765 -941.2694644872479
-1.6844757510104 -941.2694726409031
-1.6850203267921 -941.2694807946243
-1.6855649017215 -941.2694889484108
-1.6861094757986 -941.2694971022629
-1.6866540490235 -941.2695052561804
-1.6871986213960 -941.2695134101635
-1.6877431929163 -941.2695215642123
-1.6882877635843 -941.2695297183263
-1.6888323334000 -941.2695378725061
-1.6893769023635 -941.2695460267515
-1.6899214704746 -941.2695541810623
-1.6904660377335 -941.2695623354385
-1.6910106041401 -941.2695704898804
-1.6915551696944 -941.2695786443878
-1.6920997343964 -941.2695867989607
-1.6926442982462 -941.2695949535993
-1.6931888612437 -941.2696031083033
-1.6937334233889 -941.2696112630728
-1.6942779846818 -941.2696194179078
-1.6948225451224 -941.2696275728085
-1.6953671047108 -941.2696357277747
-1.6959116634468 -941.2696438828063
-1.6964562213306 -941.2696520379035
-1.6970007783622 -941.2696601930662
-1.6975453345414 -941.2696683482945
-1.6980898898683 -941.2696765035882
-1.6986344443430 -941.2696846589475
-1.6991789979654 -941.2696928143724
-1.6997235507355 -941.2697009698628
-1.7002681026534 -941.2697091254188
-1.7008126537189 -941.2697172810402
-1.7013572039322 -941.2697254367273
-1.7019017532932 -941.2697335924797
-1.7024463018019 -941.2697417482977
-1.7029908494583 -941.2697499041814
-1.7035353962625 -941.2697580601304
-1.7040799422144 -941.2697662161449
-1.7046244873140 -941.2697743722252
-1.7051690315613 -941.2697825283709
-1.7057135749563 -941.2697906845821
-1.7062581174991 -941.2697988408589
-1.7068026591896 -941.2698069972012
-1.7073472000277 -941.2698151536089
-1.7078917400137 -941.2698233100823
-1.7084362791473 -941.2698314666211
-1.7089808174286 -941.2698396232255
-1.7095253548577 -941.2698477798954
-1.7100698914345 -941.2698559366307
-1.7106144271590 -941.2698640934318
-1.7111589620313 -941.2698722502982
-1.7117034960512 -941.2698804072303
-1.7122480292189 -941.2698885642278
-1.7127925615343 -941.2698967212908
-1.7133370929974 -941.2699048784193
-1.7138816236083 -941.2699130356134
-1.7144261533668 -941.2699211928732
-1.7149706822731 -941.2699293501983
-1.7155152103271 -941.2699375075889
-1.7160597375288 -941.2699456650452
-1.7166042638782 -941.2699538225670
-1.7171487893754 -941.2699619801541
-1.7176933140203 -941.2699701378069
-1.7182378378128 -941.2699782955252
-1.7187823607532 -941.2699864533090
-1.7193268828412 -941.2699946111584
-1.7198714040769 -941.2700027690732
-1.7204159244604 -941.2700109270537
-1.7209604439916 -941.2700190850995
-1.7215049626705 -941.2700272432111
-1.7220494804972 -941.2700354013880
-1.7225939974715 -941.2700435596303
-1.7231385135936 -941.2700517179384
-1.7236830288634 -941.2700598763120
-1.7242275432809 -941.2700680347509
-1.7247720568461 -941.2700761932552
-1.7253165695591 -941.2700843518254
-1.7258610814198 -941.2700925104610
-1.7264055924281 -941.2701006691620
-1.7269501025843 -941.2701088279287
-1.7274946118881 -941.2701169867609
-1.7280391203396 -941.2701251456585
-1.7285836279389 -941.2701333046217
-1.7291281346859 -941.2701414636505
-1.7296726405806 -941.2701496227447
-1.7302171456231 -941.2701577819043
-1.7307616498132 -941.2701659411297
-1.7313061531511 -941.2701741004205
-1.7318506556367 -941.2701822597767
-1.7323951572700 -941.2701904191985
-1.7329396580510 -941.2701985786857
-1.7334841579798 -941.2702067382386
-1.7340286570563 -941.2702148978568
-1.7345731552804 -941.2702230575408
-1.7351176526524 -941.2702312172901
-1.7356621491720 -941.2702393771050
-1.7362066448393 -941.2702475369853
-1.7367511396544 -941.2702556969313
-1.7372956336172 -941.2702638569428
-1.7378401267277 -941.2702720170196
-1.7383846189860 -941.2702801771620
-1.7389291103919 -941.2702883373701
-1.7394736009456 -941.2702964976435
-1.7400180906470 -941.2703046579825
-1.7405625794961 -941.2703128183870
-1.7411070674929 -941.2703209788571
-1.7416515546375 -941.2703291393925
-1.7421960409297 -941.2703372999936
-1.7427405263697 -941.2703454606602
-1.7432850109574 -941.2703536213921
-1.7438294946929 -941.2703617821899
-1.7443739775760 -941.2703699430530
-1.7449184596069 -941.2703781039816
-1.7454629407855 -941.2703862649755
-1.7460074211118 -941.2703944260353
-1.7465519005858 -941.2704025871603
-1.7470963792076 -941.2704107483509
-1.7476408569771 -941.2704189096071
-1.7481853338943 -941.2704270709287
-1.7487298099592 -941.2704352323160
-1.7492742851718 -941.2704433937685
-1.7498187595321 -941.2704515552867
-1.7503632330402 -941.2704597168704
-1.7509077056960 -941.2704678785195
-1.7514521774995 -941.2704760402343
-1.7519966484508 -941.2704842020145
-1.7525411185497 -941.2704923638603
-1.7530855877964 -941.2705005257715
-1.7536300561908 -941.2705086877481
-1.7541745237329 -941.2705168497905
-1.7547189904227 -941.2705250118981
-1.7552634562603 -941.2705331740714
-1.7558079212455 -941.2705413363102
-1.7563523853785 -941.2705494986144
-1.7568968486592 -941.2705576609842
-1.7574413110877 -941.2705658234195
-1.7579857726638 -941.2705739859201
-1.7585302333877 -941.2705821484864
-1.7590746932593 -941.2705903111181
-1.7596191522786 -941.2705984738154
-1.7601636104456 -941.2706066365783
-1.7607080677604 -941.2706147994065
-1.7612525242228 -941.2706229623003
-1.7617969798330 -941.2706311252597
-1.7623414345909 -941.2706392882844
-1.7628858884966 -941.2706474513748
-1.7634303415499 -941.2706556145305
-1.7639747937510 -941.2706637777519
-1.7645192450998 -941.2706719410386
-1.7650636955963 -941.2706801043910
-1.7656081452405 -941.2706882678089
-1.7661525940325 -941.2706964312920
-1.7666970419722 -941.2707045948409
-1.7672414890595 -941.2707127584553
-1.7677859352946 -941.2707209221351
-1.7683303806775 -941.2707290858804
-1.7688748252080 -941.2707372496911
-1.7694192688863 -941.2707454135675
-1.7699637117123 -941.2707535775093
-1.7705081536860 -941.2707617415166
-1.7710525948074 -941.2707699055894
-1.7715970350766 -941.2707780697278
-1.7721414744935 -941.2707862339314
-1.7726859130580 -941.2707943982008
-1.7732303507703 -941.2708025625357
-1.7737747876304 -941.2708107269358
-1.7743192236381 -941.2708188914016
-1.7748636587936 -941.2708270559330
-1.7754080930968 -941.2708352205298
-1.7759525265477 -941.2708433851919
-1.7764969591463 -941.2708515499198
-1.7770413908927 -941.2708597147131
-1.7775858217867 -941.2708678795718
-1.7781302518285 -941.2708760444960
-1.7786746810180 -941.2708842094859
-1.7792191093553 -941.2708923745412
-1.7797635368402 -941.2709005396619
-1.7803079634729 -941.2709087048480
-1.7808523892533 -941.2709168700999
-1.7813968141814 -941.2709250354171
-1.7819412382572 -941.2709332008000
-1.7824856614808 -941.2709413662481
-1.7830300838520 -941.2709495317617
-1.7835745053710 -941.2709576973409
-1.7841189260377 -941.2709658629857
-1.7846633458522 -941.2709740286958
-1.7852077648143 -941.2709821944716
-1.7857521829242 -941.2709903603127
-1.7862966001818 -941.2709985262195
-1.7868410165871 -941.2710066921916
-1.7873854321401 -941.2710148582291
-1.7879298468409 -941.2710230243324
-1.7884742606893 -941.2710311905010
-1.7890186736855 -941.2710393567351
-1.7895630858294 -941.2710475230348
-1.7901074971211 -941.2710556893999
-1.7906519075604 -941.2710638558303
-1.7911963171475 -941.2710720223265
-1.7917407258823 -941.2710801888880
-1.7922851337648 -941.2710883555152
-1.7928295407950 -941.2710965222077
-1.7933739469730 -941.2711046889657
-1.7939183522986 -941.2711128557893
-1.7944627567720 -941.2711210226782
-1.7950071603931 -941.2711291896327
-1.7955515631619 -941.2711373566527
-1.7960959650785 -941.2711455237384
-1.7966403661428 -941.2711536908892
-1.7971847663547 -941.2711618581056
-1.7977291657144 -941.2711700253877
-1.7982735642219 -941.2711781927351
-1.7988179618770 -941.2711863601479
-1.7993623586799 -941.2711945276263
-1.7999067546305 -941.2712026951702
-1.8004511497288 -941.2712108627795
-1.8009955439748 -941.2712190304544
-1.8015399373686 -941.2712271981948
-1.8020843299100 -941.2712353660006
-1.8026287215992 -941.2712435338719
-1.8031731124361 -941.2712517018088
-1.8037175024208 -941.2712598698110
-1.8042618915531 -941.2712680378787
-1.8048062798332 -941.2712762060120
-1.8053506672610 -941.2712843742108
-1.8058950538365 -941.2712925424748
-1.8064394395597 -941.2713007108047
-1.8069838244306 -941.2713088791999
-1.8075282084493 -941.2713170476605
-1.8080725916157 -941.2713252161867
-1.8086169739298 -941.2713333847782
-1.8091613553916 -941.2713415534354
-1.8097057360012 -941.2713497221579
-1.8102501157584 -941.2713578909460
-1.8107944946634 -941.2713660597996
-1.8113388727161 -941.2713742287186
-1.8118832499166 -941.2713823977030
-1.8124276262647 -941.2713905667530
-1.8129720017606 -941.2713987358685
-1.8135163764042 -941.2714069050494
-1.8140607501955 -941.2714150742960
-1.8146051231345 -941.2714232436078
-1.8151494952212 -941.2714314129853
-1.8156938664557 -941.2714395824281
-1.8162382368379 -941.2714477519364
-1.8167826063678 -941.2714559215103
-1.8173269750454 -941.2714640911495
-1.8178713428708 -941.2714722608544
-1.8184157098438 -941.2714804306245
-1.8189600759646 -941.2714886004603
-1.8195044412331 -941.2714967703614
-1.8200488056494 -941.2715049403281
-1.8205931692133 -941.2715131103604
-1.8211375319250 -941.2715212804579
-1.8216818937844 -941.2715294506211
-1.8222262547915 -941.2715376208497
-1.8227706149463 -941.2715457911438
-1.8233149742488 -941.2715539615033
-1.8238593326991 -941.2715621319282
-1.8244036902971 -941.2715703024188
-1.8249480470428 -941.2715784729747
-1.8254924029362 -941.2715866435962
-1.8260367579774 -941.2715948142830
-1.8265811121662 -941.2716029850354
-1.8271254655028 -941.2716111558533
-1.8276698179871 -941.2716193267366
-1.8282141696191 -941.2716274976855
-1.8287585203989 -941.2716356686997
-1.8293028703264 -941.2716438397795
-1.8298472194015 -941.2716520109248
-1.8303915676244 -941.2716601821355
-1.8309359149951 -941.2716683534115
-1.8314802615134 -941.2716765247532
-1.8320246071795 -941.2716846961604
-1.8325689519933 -941.2716928676329
-1.8331132959548 -941.2717010391708
-1.8336576390640 -941.2717092107744
-1.8342019813209 -941.2717173824435
-1.8347463227256 -941.2717255541778
-1.8352906632780 -941.2717337259778
-1.8358350029781 -941.2717418978433
-1.8363793418259 -941.2717500697740
-1.8369236798215 -941.2717582417704
-1.8374680169647 -941.2717664138322
-1.8380123532557 -941.2717745859595
-1.8385566886944 -941.2717827581522
-1.8391010232808 -941.2717909304106
-1.8396453570150 -941.2717991027341
-1.8401896898969 -941.2718072751233
-1.8407340219264 -941.2718154475780
-1.8412783531037 -941.2718236200980
-1.8418226834288 -941.2718317926837
-1.8423670129015 -941.2718399653345
-1.8429113415220 -941.2718481380510
-1.8434556692902 -941.2718563108331
-1.8439999962061 -941.2718644836802
-1.8445443222697 -941.2718726565931
-1.8450886474810 -941.2718808295716
-1.8456329718401 -941.2718890026152
-1.8461772953469 -941.2718971757246
-1.8467216180014 -941.2719053488994
-1.8472659398036 -941.2719135221397
-1.8478102607536 -941.2719216954453
-1.8483545808512 -941.2719298688164
-1.8488989000966 -941.2719380422529
-1.8494432184897 -941.2719462157551
-1.8499875360305 -941.2719543893226
-1.8505318527191 -941.2719625629555
-1.8510761685553 -941.2719707366541
-1.8516204835393 -941.2719789104179
-1.8521647976710 -941.2719870842473
-1.8527091109504 -941.2719952581421
-1.8532534233776 -941.2720034321023
-1.8537977349525 -941.2720116061281
-1.8543420456750 -941.2720197802195
-1.8548863555453 -941.2720279543761
-1.8554306645634 -941.2720361285982
-1.8559749727291 -941.2720443028858
-1.8565192800426 -941.2720524772388
-1.8570635865038 -941.2720606516573
-1.8576078921127 -941.2720688261413
-1.8581521968693 -941.2720770006907
-1.8586965007736 -941.2720851753057
-1.8592408038257 -941.2720933499860
-1.8597851060255 -941.2721015247319
-1.8603294073730 -941.2721096995432
-1.8608737078682 -941.2721178744198
-1.8614180075111 -941.2721260493620
-1.8619623063018 -941.2721342243697
-1.8625066042402 -941.2721423994428
-1.8630509013263 -941.2721505745812
-1.8635951975601 -941.2721587497854
-1.8641394929417 -941.2721669250549
-1.8646837874709 -941.2721751003897
-1.8652280811479 -941.2721832757901
-1.8657723739726 -941.2721914512560
-1.8663166659450 -941.2721996267873
-1.8668609570652 -941.2722078023841
-1.8674052473330 -941.2722159780462
-1.8679495367486 -941.2722241537740
-1.8684938253119 -941.2722323295670
-1.8690381130229 -941.2722405054255
-1.8695823998817 -941.2722486813497
-1.8701266858881 -941.2722568573391
-1.8706709710423 -941.2722650333941
-1.8712152553442 -941.2722732095145
-1.8717595387939 -941.2722813857004
-1.8723038213912 -941.2722895619515
-1.8728481031362 -941.2722977382683
-1.8733923840290 -941.2723059146506
-1.8739366640695 -941.2723140910983
-1.8744809432578 -941.2723222676112
-1.8750252215937 -941.2723304441899
-1.8755694990774 -941.2723386208339
-1.8761137757087 -941.2723467975434
