# P(GPa) 	    H per F unit (a.u)
6.1456591027479 -941.1613790771241
6.1449604375911 -941.1613883070794
6.1442616735433 -941.1613975384403
6.1435628106049 -941.1614067712071
6.1428638487757 -941.1614160053801
6.1421647880556 -941.1614252409590
6.1414656284447 -941.1614344779439
6.1407663699430 -941.1614437163350
6.1400670125506 -941.1614529561321
6.1393675562674 -941.1614621973350
6.1386680010932 -941.1614714399445
6.1379683470285 -941.1614806839599
6.1372685940728 -941.1614899293814
6.1365687422263 -941.1614991762092
6.1358687914891 -941.1615084244434
6.1351687418611 -941.1615176740836
6.1344685933421 -941.1615269251304
6.1337683459325 -941.1615361775832
6.1330679996321 -941.1615454314424
6.1323675544409 -941.1615546867083
6.1316670103588 -941.1615639433804
6.1309663673859 -941.1615732014589
6.1302656255224 -941.1615824609439
6.1295647847679 -941.1615917218354
6.1288638451227 -941.1616009841334
6.1281628065867 -941.1616102478381
6.1274616691598 -941.1616195129492
6.1267604328423 -941.1616287794669
6.1260590976339 -941.1616380473914
6.1253576635346 -941.1616473167225
6.1246561305446 -941.1616565874601
6.1239544986638 -941.1616658596048
6.1232527678922 -941.1616751331559
6.1225509382298 -941.1616844081140
6.1218490096766 -941.1616936844788
6.1211469822326 -941.1617029622504
6.1204448558979 -941.1617122414289
6.1197426306722 -941.1617215220143
6.1190403065558 -941.1617308040067
6.1183378835485 -941.1617400874059
6.1176353616506 -941.1617493722122
6.1169327408619 -941.1617586584254
6.1162300211822 -941.1617679460456
6.1155272026119 -941.1617772350729
6.1148242851507 -941.1617865255073
6.1141212687986 -941.1617958173488
6.1134181535560 -941.1618051105976
6.1127149394223 -941.1618144052533
6.1120116263980 -941.1618237013164
6.1113082144829 -941.1618329987866
6.1106047036768 -941.1618422976642
6.1099010939801 -941.1618515979490
6.1091973853926 -941.1618608996411
6.1084935779142 -941.1618702027405
6.1077896715451 -941.1618795072472
6.1070856662850 -941.1618888131616
6.1063815621343 -941.1618981204832
6.1056773590928 -941.1619074292122
6.1049730571604 -941.1619167393488
6.1042686563373 -941.1619260508928
6.1035641566233 -941.1619353638445
6.1028595580185 -941.1619446782037
6.1021548605230 -941.1619539939703
6.1014500641367 -941.1619633111447
6.1007451688595 -941.1619726297270
6.1000401746917 -941.1619819497166
6.0993350816329 -941.1619912711139
6.0986298896834 -941.1620005939192
6.0979245988431 -941.1620099181322
6.0972192091119 -941.1620192437528
6.0965137204900 -941.1620285707813
6.0958081329773 -941.1620378992177
6.0951024465738 -941.1620472290620
6.0943966612795 -941.1620565603142
6.0936907770943 -941.1620658929742
6.0929847940184 -941.1620752270422
6.0922787120518 -941.1620845625183
6.0915725311942 -941.1620938994024
6.0908662514460 -941.1621032376944
6.0901598728068 -941.1621125773946
6.0894533952769 -941.1621219185029
6.0887468188563 -941.1621312610191
6.0880401435447 -941.1621406049438
6.0873333693425 -941.1621499502766
6.0866264962493 -941.1621592970174
6.0859195242655 -941.1621686451666
6.0852124533908 -941.1621779947241
6.0845052836253 -941.1621873456897
6.0837980149690 -941.1621966980640
6.0830906474220 -941.1622060518463
6.0823831809840 -941.1622154070371
6.0816756156554 -941.1622247636363
6.0809679514360 -941.1622341216440
6.0802601883256 -941.1622434810599
6.0795523263246 -941.1622528418848
6.0788443654327 -941.1622622041178
6.0781363056500 -941.1622715677595
6.0774281469767 -941.1622809328097
6.0767198894123 -941.1622902992686
6.0760115329573 -941.1622996671362
6.0753030776114 -941.1623090364124
6.0745945233748 -941.1623184070972
6.0738858702474 -941.1623277791908
6.0731771182290 -941.1623371526932
6.0724682673201 -941.1623465276042
6.0717593175203 -941.1623559039240
6.0710502688295 -941.1623652816529
6.0703411212481 -941.1623746607904
6.0696318747760 -941.1623840413368
6.0689225294129 -941.1623934232923
6.0682130851591 -941.1624028066567
6.0675035420144 -941.1624121914300
6.0667938999790 -941.1624215776123
6.0660841590528 -941.1624309652037
6.0653743192357 -941.1624403542040
6.0646643805279 -941.1624497446137
6.0639543429293 -941.1624591364322
6.0632442064399 -941.1624685296599
6.0625339710597 -941.1624779242967
6.0618236367886 -941.1624873203430
6.0611132036269 -941.1624967177984
6.0604026715743 -941.1625061166628
6.0596920406309 -941.1625155169368
6.0589813107967 -941.1625249186199
6.0582704820716 -941.1625343217123
6.0575595544559 -941.1625437262144
6.0568485279493 -941.1625531321257
6.0561374025518 -941.1625625394463
6.0554261782637 -941.1625719481764
6.0547148550847 -941.1625813583162
6.0540034330149 -941.1625907698652
6.0532919120544 -941.1626001828240
6.0525802922030 -941.1626095971923
6.0518685734608 -941.1626190129699
6.0511567558278 -941.1626284301575
6.0504448393040 -941.1626378487546
6.0497328238895 -941.1626472687612
6.0490207095841 -941.1626566901778
6.0483084963879 -941.1626661130042
6.0475961843010 -941.1626755372400
6.0468837733231 -941.1626849628859
6.0461712634546 -941.1626943899415
6.0454586546953 -941.1627038184067
6.0447459470451 -941.1627132482821
6.0440331405041 -941.1627226795674
6.0433202350725 -941.1627321122625
6.0426072307499 -941.1627415463677
6.0418941275365 -941.1627509818827
6.0411809254324 -941.1627604188077
6.0404676244374 -941.1627698571430
6.0397542245517 -941.1627792968881
6.0390407257751 -941.1627887380433
6.0383271281078 -941.1627981806088
6.0376134315497 -941.1628076245845
6.0368996361007 -941.1628170699702
6.0361857417610 -941.1628265167662
6.0354717485305 -941.1628359649725
6.0347576564091 -941.1628454145889
6.0340434653971 -941.1628548656158
6.0333291754941 -941.1628643180528
6.0326147867004 -941.1628737719002
6.0319002990159 -941.1628832271582
6.0311857124405 -941.1628926838264
6.0304710269745 -941.1629021419050
6.0297562426175 -941.1629116013943
6.0290413593699 -941.1629210622939
6.0283263772314 -941.1629305246041
6.0276112962020 -941.1629399883249
6.0268961162820 -941.1629494534561
6.0261808374711 -941.1629589199980
6.0254654597694 -941.1629683879506
6.0247499831770 -941.1629778573136
6.0240344076936 -941.1629873280876
6.0233187333195 -941.1629968002723
6.0226029600547 -941.1630062738676
6.0218870878989 -941.1630157488737
6.0211711168525 -941.1630252252907
6.0204550469152 -941.1630347031183
6.0197388780871 -941.1630441823571
6.0190226103683 -941.1630536630066
6.0183062437584 -941.1630631450670
6.0175897782581 -941.1630726285383
6.0168732138669 -941.1630821134206
6.0161565505847 -941.1630915997140
6.0154397884119 -941.1631010874183
6.0147229273483 -941.1631105765339
6.0140059673937 -941.1631200670603
6.0132889085486 -941.1631295589978
6.0125717508124 -941.1631390523468
6.0118544941856 -941.1631485471066
6.0111371386680 -941.1631580432777
6.0104196842595 -941.1631675408601
6.0097021309603 -941.1631770398536
6.0089844787703 -941.1631865402585
6.0082667276894 -941.1631960420748
6.0075488777178 -941.1632055453023
6.0068309288554 -941.1632150499411
6.0061128811021 -941.1632245559915
6.0053947344581 -941.1632340634532
6.0046764889232 -941.1632435723263
6.0039581444976 -941.1632530826110
6.0032397011812 -941.1632625943072
6.0025211589739 -941.1632721074149
6.0018025178760 -941.1632816219341
6.0010837778871 -941.1632911378648
6.0003649390075 -941.1633006552073
5.9996460012371 -941.1633101739615
5.9989269645758 -941.1633196941272
5.9982078290239 -941.1633292157046
5.9974885945811 -941.1633387386939
5.9967692612474 -941.1633482630949
5.9960498290231 -941.1633577889075
5.9953302979079 -941.1633673161323
5.9946106679018 -941.1633768447687
5.9938909390051 -941.1633863748169
5.9931711112174 -941.1633959062772
5.9924511845391 -941.1634054391493
5.9917311589698 -941.1634149734332
5.9910110345099 -941.1634245091294
5.9902908111591 -941.1634340462374
5.9895704889175 -941.1634435847576
5.9888500677851 -941.1634531246898
5.9881295477621 -941.1634626660341
5.9874089288479 -941.1634722087905
5.9866882110432 -941.1634817529592
5.9859673943477 -941.1634912985398
5.9852464787613 -941.1635008455328
5.9845254642842 -941.1635103939381
5.9838043509161 -941.1635199437555
5.9830831386575 -941.1635294949853
5.9823618275079 -941.1635390476274
5.9816404174675 -941.1635486016819
5.9809189085363 -941.1635581571485
5.9801973007145 -941.1635677140279
5.9794755940016 -941.1635772723195
5.9787537883981 -941.1635868320236
5.9780318839038 -941.1635963931403
5.9773098805186 -941.1636059556694
5.9765877782427 -941.1636155196110
5.9758655770759 -941.1636250849654
5.9751432770184 -941.1636346517322
5.9744208780700 -941.1636442199116
5.9736983802309 -941.1636537895039
5.9729757835010 -941.1636633605087
5.9722530878802 -941.1636729329261
5.9715302933687 -941.1636825067565
5.9708073999665 -941.1636920819996
5.9700844076733 -941.1637016586556
5.9693613164894 -941.1637112367243
5.9686381264147 -941.1637208162058
5.9679148374491 -941.1637303971003
5.9671914495929 -941.1637399794078
5.9664679628457 -941.1637495631280
5.9657443772078 -941.1637591482612
5.9650206926791 -941.1637687348076
5.9642969092596 -941.1637783227668
5.9635730269494 -941.1637879121391
5.9628490457482 -941.1637975029248
5.9621249656563 -941.1638070951232
5.9614007866737 -941.1638166887349
5.9606765088001 -941.1638262837598
5.9599521320358 -941.1638358801978
5.9592276563808 -941.1638454780491
5.9585030818348 -941.1638550773137
5.9577784083982 -941.1638646779915
5.9570536360708 -941.1638742800826
5.9563287648525 -941.1638838835871
5.9556037947434 -941.1638934885049
5.9548787257434 -941.1639030948362
5.9541535578528 -941.1639127025809
5.9534282910714 -941.1639223117388
5.9527029253991 -941.1639319223104
5.9519774608361 -941.1639415342956
5.9512518973823 -941.1639511476942
5.9505262350375 -941.1639607625063
5.9498004738021 -941.1639703787323
5.9490746136758 -941.1639799963716
5.9483486546588 -941.1639896154244
5.9476225967510 -941.1639992358912
5.9468964399523 -941.1640088577716
5.9461701842629 -941.1640184810658
5.9454438296825 -941.1640281057737
5.9447173762115 -941.1640377318954
5.9439908238497 -941.1640473594309
5.9432641725971 -941.1640569883803
5.9425374224536 -941.1640666187435
5.9418105734194 -941.1640762505205
5.9410836254943 -941.1640858837117
5.9403565786786 -941.1640955183166
5.9396294329720 -941.1641051543356
5.9389021883745 -941.1641147917686
5.9381748448863 -941.1641244306155
5.9374474025072 -941.1641340708767
5.9367198612375 -941.1641437125519
5.9359922210769 -941.1641533556412
5.9352644820254 -941.1641630001446
5.9345366440832 -941.1641726460624
5.9338087072502 -941.1641822933942
5.9330806715264 -941.1641919421403
5.9323525369118 -941.1642015923007
5.9316243034063 -941.1642112438755
5.9308959710102 -941.1642208968644
5.9301675397233 -941.1642305512677
5.9294390095454 -941.1642402070854
5.9287103804768 -941.1642498643175
5.9279816525175 -941.1642595229642
5.9272528256672 -941.1642691830252
5.9265238999263 -941.1642788445006
5.9257948752945 -941.1642885073907
5.9250657517719 -941.1642981716952
5.9243365293586 -941.1643078374144
5.9236072080544 -941.1643175045483
5.9228777878594 -941.1643271730966
5.9221482687736 -941.1643368430596
5.9214186507970 -941.1643465144374
5.9206889339297 -941.1643561872299
5.9199591181715 -941.1643658614370
5.9192292035225 -941.1643755370590
5.9184991899828 -941.1643852140958
5.9177690775522 -941.1643948925473
5.9170388662309 -941.1644045724139
5.9163085560187 -941.1644142536952
5.9155781469158 -941.1644239363915
5.9148476389221 -941.1644336205027
5.9141170320374 -941.1644433060287
5.9133863262621 -941.1644529929700
5.9126555215961 -941.1644626813262
5.9119246180390 -941.1644723710974
5.9111936155913 -941.1644820622837
5.9104625142529 -941.1644917548851
5.9097313140234 -941.1645014489018
5.9090000149034 -941.1645111443335
5.9082686168923 -941.1645208411804
5.9075371199907 -941.1645305394426
5.9068055241982 -941.1645402391199
5.9060738295148 -941.1645499402127
5.9053420359407 -941.1645596427207
5.9046101434757 -941.1645693466440
5.9038781521200 -941.1645790519827
5.9031460618736 -941.1645887587368
5.9024138727362 -941.1645984669063
5.9016815847082 -941.1646081764914
5.9009491977893 -941.1646178874918
5.9002167119795 -941.1646275999077
5.8994841272790 -941.1646373137391
5.8987514436877 -941.1646470289862
5.8980186612056 -941.1646567456487
5.8972857798327 -941.1646664637271
5.8965527995690 -941.1646761832210
5.8958197204146 -941.1646859041305
5.8950865423694 -941.1646956264559
5.8943532654332 -941.1647053501968
5.8936198896063 -941.1647150753535
5.8928864148887 -941.1647248019261
5.8921528412802 -941.1647345299143
5.8914191687809 -941.1647442593186
5.8906853973908 -941.1647539901387
5.8899515271100 -941.1647637223746
5.8892175579383 -941.1647734560264
5.8884834898758 -941.1647831910944
5.8877493229226 -941.1647929275781
5.8870150570784 -941.1648026654781
5.8862806923436 -941.1648124047939
5.8855462287180 -941.1648221455259
5.8848116662015 -941.1648318876739
5.8840770047943 -941.1648416312381
5.8833422444963 -941.1648513762184
5.8826073853073 -941.1648611226148
5.8818724272277 -941.1648708704276
5.8811373702572 -941.1648806196566
5.8804022143960 -941.1648903703017
5.8796669596441 -941.1649001223633
5.8789316060011 -941.1649098758411
5.8781961534676 -941.1649196307353
5.8774606020432 -941.1649293870457
5.8767249517278 -941.1649391447727
5.8759892025219 -941.1649489039162
5.8752533544250 -941.1649586644761
5.8745174074374 -941.1649684264523
5.8737813615590 -941.1649781898452
5.8730452167897 -941.1649879546547
5.8723089731297 -941.1649977208806
5.8715726305790 -941.1650074885231
5.8708361891373 -941.1650172575825
5.8700996488049 -941.1650270280584
5.8693630095816 -941.1650367999508
5.8686262714677 -941.1650465732602
5.8678894344629 -941.1650563479861
5.8671524985672 -941.1650661241289
5.8664154637809 -941.1650759016886
5.8656783301038 -941.1650856806649
5.8649410975357 -941.1650954610582
5.8642037660770 -941.1651052428683
5.8634663357274 -941.1651150260955
5.8627288064869 -941.1651248107394
5.8619911783558 -941.1651345968005
5.8612534513337 -941.1651443842784
5.8605156254209 -941.1651541731734
5.8597777006174 -941.1651639634855
5.8590396769230 -941.1651737552146
5.8583015543379 -941.1651835483607
5.8575633328619 -941.1651933429243
5.8568250124951 -941.1652031389048
5.8560865932376 -941.1652129363025
5.8553480750891 -941.1652227351175
5.8546094580500 -941.1652325353497
5.8538707421201 -941.1652423369991
5.8531319272993 -941.1652521400659
5.8523930135878 -941.1652619445501
5.8516540009853 -941.1652717504516
5.8509148894923 -941.1652815577705
5.8501756791083 -941.1652913665067
5.8494363698335 -941.1653011766606
5.8486969616680 -941.1653109882318
5.8479574546117 -941.1653208012206
5.8472178486645 -941.1653306156268
5.8464781438266 -941.1653404314507
5.8457383400978 -941.1653502486921
5.8449984374784 -941.1653600673510
5.8442584359680 -941.1653698874278
5.8435183355668 -941.1653797089222
5.8427781362749 -941.1653895318341
5.8420378380923 -941.1653993561640
5.8412974410186 -941.1654091819115
5.8405569450544 -941.1654190090768
5.8398163501992 -941.1654288376600
5.8390756564534 -941.1654386676610
5.8383348638166 -941.1654484990797
5.8375939722891 -941.1654583319166
5.8368529818708 -941.1654681661712
5.8361118925617 -941.1654780018438
5.8353707043618 -941.1654878389345
5.8346294172711 -941.1654976774430
5.8338880312897 -941.1655075173696
5.8331465464173 -941.1655173587145
5.8324049626543 -941.1655272014773
5.8316632800003 -941.1655370456582
5.8309214984556 -941.1655468912573
5.8301796180201 -941.1655567382745
5.8294376386939 -941.1655665867099
5.8286955604768 -941.1655764365637
5.8279533833688 -941.1655862878357
5.8272111073702 -941.1655961405260
5.8264687324808 -941.1656059946346
5.8257262587005 -941.1656158501615
5.8249836860294 -941.1656257071068
5.8242410144675 -941.1656355654706
5.8234982440148 -941.1656454252527
5.8227553746714 -941.1656552864532
5.8220124064371 -941.1656651490724
5.8212693393121 -941.1656750131100
5.8205261732962 -941.1656848785661
5.8197829083895 -941.1656947454410
5.8190395445921 -941.1657046137343
5.8182960819038 -941.1657144834462
5.8175525203248 -941.1657243545769
5.8168088598550 -941.1657342271261
5.8160651004942 -941.1657441010942
5.8153212422428 -941.1657539764809
5.8145772851006 -941.1657638532865
5.8138332290676 -941.1657737315109
5.8130890741437 -941.1657836111541
5.8123448203291 -941.1657934922160
5.8116004676237 -941.1658033746969
5.8108560160275 -941.1658132585968
5.8101114655403 -941.1658231439155
5.8093668161626 -941.1658330306533
5.8086220678941 -941.1658429188100
5.8078772207345 -941.1658528083857
5.8071322746843 -941.1658626993803
5.8063872297434 -941.1658725917945
5.8056420859115 -941.1658824856274
5.8048968431890 -941.1658923808795
5.8041515015755 -941.1659022775508
5.8034060610713 -941.1659121756412
5.8026605216763 -941.1659220751509
5.8019148833905 -941.1659319760799
5.8011691462139 -941.1659418784282
5.8004233101464 -941.1659517821957
5.7996773751883 -941.1659616873826
5.7989313413393 -941.1659715939888
5.7981852085995 -941.1659815020143
5.7974389769690 -941.1659914114595
5.7966926464476 -941.1660013223240
5.7959462170353 -941.1660112346077
5.7951996887324 -941.1660211483113
5.7944530615387 -941.1660310634343
5.7937063354540 -941.1660409799769
5.7929595104787 -941.1660508979390
5.7922125866125 -941.1660608173208
5.7914655638555 -941.1660707381221
5.7907184422078 -941.1660806603433
5.7899712216692 -941.1660905839840
5.7892239022399 -941.1661005090443
5.7884764839196 -941.1661104355247
5.7877289667087 -941.1661203634246
5.7869813506070 -941.1661302927445
5.7862336356143 -941.1661402234841
5.7854858217311 -941.1661501556439
5.7847379089569 -941.1661600892232
5.7839898972919 -941.1661700242227
5.7832417867362 -941.1661799606420
5.7824935772896 -941.1661898984813
5.7817452689523 -941.1661998377406
5.7809968617242 -941.1662097784199
5.7802483556052 -941.1662197205194
5.7794997505955 -941.1662296640388
5.7787510466950 -941.1662396089786
5.7780022439037 -941.1662495553384
5.7772533422216 -941.1662595031182
5.7765043416486 -941.1662694523185
5.7757552421849 -941.1662794029389
5.7750060438304 -941.1662893549795
5.7742567465850 -941.1662993084406
5.7735073504489 -941.1663092633219
5.7727578554221 -941.1663192196236
5.7720082615043 -941.1663291773455
5.7712585686958 -941.1663391364879
5.7705087769964 -941.1663490970507
5.7697588864064 -941.1663590590341
5.7690088969255 -941.1663690224378
5.7682588085538 -941.1663789872622
5.7675086212913 -941.1663889535071
5.7667583351380 -941.1663989211723
5.7660079500939 -941.1664088902584
5.7652574661590 -941.1664188607651
5.7645068833334 -941.1664288326924
5.7637562016168 -941.1664388060403
5.7630054210096 -941.1664487808092
5.7622545415114 -941.1664587569986
5.7615035631226 -941.1664687346089
5.7607524858430 -941.1664787136398
5.7600013096724 -941.1664886940916
5.7592500346112 -941.1664986759642
5.7584986606591 -941.1665086592579
5.7577471878162 -941.1665186439724
5.7569956160826 -941.1665286301078
5.7562439454581 -941.1665386176643
5.7554921759429 -941.1665486066416
5.7547403075369 -941.1665585970400
5.7539883402399 -941.1665685888596
5.7532362740523 -941.1665785821001
5.7524841089738 -941.1665885767617
5.7517318450046 -941.1665985728446
5.7509794821446 -941.1666085703486
5.7502270203936 -941.1666185692736
5.7494744597520 -941.1666285696201
5.7487218002196 -941.1666385713876
5.7479690417964 -941.1666485745765
5.7472161844823 -941.1666585791868
5.7464632282775 -941.1666685852182
5.7457101731818 -941.1666785926710
5.7449570191954 -941.1666886015455
5.7442037663182 -941.1666986118411
5.7434504145502 -941.1667086235581
5.7426969638913 -941.1667186366969
5.7419434143417 -941.1667286512569
5.7411897659013 -941.1667386672385
5.7404360185701 -941.1667486846419
5.7396821723480 -941.1667587034666
5.7389282272353 -941.1667687237129
5.7381741832316 -941.1667787453811
5.7374200403373 -941.1667887684707
5.7366657985521 -941.1667987929823
5.7359114578760 -941.1668088189153
5.7351570183093 -941.1668188462703
5.7344024798516 -941.1668288750468
5.7336478425033 -941.1668389052454
5.7328931062641 -941.1668489368657
5.7321382711341 -941.1668589699079
5.7313833371133 -941.1668690043721
5.7306283042018 -941.1668790402581
5.7298731723994 -941.1668890775659
5.7291179417062 -941.1668991162960
5.7283626121221 -941.1669091564479
5.7276071836474 -941.1669191980219
5.7268516562818 -941.1669292410180
5.7260960300254 -941.1669392854362
5.7253403048783 -941.1669493312763
5.7245844808403 -941.1669593785389
5.7238285579115 -941.1669694272234
5.7230725360920 -941.1669794773303
5.7223164153815 -941.1669895288593
5.7215601957804 -941.1669995818106
5.7208038772885 -941.1670096361842
5.7200474599057 -941.1670196919802
5.7192909436322 -941.1670297491984
5.7185343284679 -941.1670398078389
5.7177776144126 -941.1670498679021
5.7170208014668 -941.1670599293875
5.7162638896300 -941.1670699922954
5.7155068789025 -941.1670800566260
5.7147497692842 -941.1670901223788
5.7139925607750 -941.1671001895543
5.7132352533750 -941.1671102581522
5.7124778470843 -941.1671203281729
5.7117203419027 -941.1671303996162
5.7109627378305 -941.1671404724821
5.7102050348673 -941.1671505467708
5.7094472330134 -941.1671606224820
5.7086893322688 -941.1671706996161
5.7079313326331 -941.1671807781730
5.7071732341068 -941.1671908581525
5.7064150366898 -941.1672009395551
5.7056567403818 -941.1672110223803
5.7048983451832 -941.1672211066285
5.7041398510936 -941.1672311922997
5.7033812581133 -941.1672412793937
5.7026225662422 -941.1672513679107
5.7018637754803 -941.1672614578508
5.7011048858276 -941.1672715492136
5.7003458972842 -941.1672816419997
5.6995868098498 -941.1672917362090
5.6988276235248 -941.1673018318412
5.6980683383088 -941.1673119288964
5.6973089542021 -941.1673220273752
5.6965494712047 -941.1673321272768
5.6957898893164 -941.1673422286017
5.6950302085373 -941.1673523313500
5.6942704288675 -941.1673624355216
5.6935105503068 -941.1673725411163
5.6927505728553 -941.1673826481345
5.6919904965129 -941.1673927565759
5.6912303212800 -941.1674028664406
5.6904700471561 -941.1674129777291
5.6897096741414 -941.1674230904408
5.6889492022360 -941.1674332045759
5.6881886314397 -941.1674433201347
5.6874279617527 -941.1674534371169
5.6866671931748 -941.1674635555227
5.6859063257061 -941.1674736753522
5.6851453593466 -941.1674837966051
5.6843842940965 -941.1674939192816
5.6836231299553 -941.1675040433820
5.6828618669236 -941.1675141689060
5.6821005050009 -941.1675242958537
5.6813390441875 -941.1675344242252
5.6805774844832 -941.1675445540205
5.6798158258881 -941.1675546852395
5.6790540684023 -941.1675648178825
5.6782922120258 -941.1675749519492
5.6775302567583 -941.1675850874399
5.6767682026001 -941.1675952243545
5.6760060495511 -941.1676053626929
5.6752437976112 -941.1676155024555
5.6744814467806 -941.1676256436421
5.6737189970591 -941.1676357862526
5.6729564484470 -941.1676459302872
5.6721938009441 -941.1676560757460
5.6714310545501 -941.1676662226288
5.6706682092656 -941.1676763709357
5.6699052650903 -941.1676865206670
5.6691422220240 -941.1676966718223
5.6683790800670 -941.1677068244019
5.6676158392191 -941.1677169784059
5.6668524994806 -941.1677271338339
5.6660890608512 -941.1677372906863
5.6653255233309 -941.1677474489634
5.6645618869200 -941.1677576086645
5.6637981516181 -941.1677677697900
5.6630343174256 -941.1677779323401
5.6622703843422 -941.1677880963146
5.6615063523680 -941.1677982617135
5.6607422215031 -941.1678084285370
5.6599779917474 -941.1678185967850
5.6592136631007 -941.1678287664577
5.6584492355634 -941.1678389375548
5.6576847091353 -941.1678491100766
5.6569200838162 -941.1678592840231
5.6561553596065 -941.1678694593942
5.6553905365058 -941.1678796361900
5.6546256145145 -941.1678898144107
5.6538605936324 -941.1678999940561
5.6530954738594 -941.1679101751263
5.6523302551957 -941.1679203576213
5.6515649376411 -941.1679305415411
5.6507995211958 -941.1679407268858
5.6500340058596 -941.1679509136554
5.6492683916327 -941.1679611018501
5.6485026785149 -941.1679712914696
5.6477368665065 -941.1679814825141
5.6469709556070 -941.1679916749837
5.6462049458169 -941.1680018688783
5.6454388371360 -941.1680120641980
5.6446726295642 -941.1680222609427
5.6439063231017 -941.1680324591126
5.6431399177484 -941.1680426587078
5.6423734135043 -941.1680528597280
5.6416068103694 -941.1680630621734
5.6408401083436 -941.1680732660441
5.6400733074271 -941.1680834713402
5.6393064076197 -941.1680936780616
5.6385394089217 -941.1681038862081
5.6377723113328 -941.1681140957801
5.6370051148530 -941.1681243067775
5.6362378194826 -941.1681345192003
5.6354704252213 -941.1681447330486
5.6347029320691 -941.1681549483224
5.6339353400264 -941.1681651650216
5.6331676490925 -941.1681753831464
5.6323998592681 -941.1681856026967
5.6316319705528 -941.1681958236726
5.6308639829467 -941.1682060460740
5.6300958964499 -941.1682162699012
5.6293277110622 -941.1682264951538
5.6285594267836 -941.1682367218325
5.6277910436144 -941.1682469499367
5.6270225615544 -941.1682571794667
5.6262539806035 -941.1682674104225
5.6254853007618 -941.1682776428040
5.6247165220292 -941.1682878766114
5.6239476444060 -941.1682981118448
5.6231786678920 -941.1683083485038
5.6224095924871 -941.1683185865890
5.6216404181915 -941.1683288261000
5.6208711450049 -941.1683390670371
5.6201017729277 -941.1683493094000
5.6193323019597 -941.1683595531892
5.6185627321007 -941.1683697984042
5.6177930633512 -941.1683800450454
5.6170232957108 -941.1683902931128
5.6162534291795 -941.1684005426063
5.6154834637574 -941.1684107935259
5.6147133994445 -941.1684210458718
5.6139432362409 -941.1684312996440
5.6131729741465 -941.1684415548423
5.6124026131612 -941.1684518114670
5.6116321532852 -941.1684620695179
5.6108615945184 -941.1684723289951
5.6100909368607 -941.1684825898989
5.6093201803124 -941.1684928522290
5.6085493248730 -941.1685031159855
5.6077783705431 -941.1685133811684
5.6070073173223 -941.1685236477778
5.6062361652106 -941.1685339158138
5.6054649142082 -941.1685441852763
5.6046935643150 -941.1685544561655
5.6039221155310 -941.1685647284810
5.6031505678563 -941.1685750022234
5.6023789212905 -941.1685852773924
5.6016071758342 -941.1685955539879
5.6008353314871 -941.1686058320104
5.6000633882490 -941.1686161114594
5.5992913461202 -941.1686263923351
5.5985192051006 -941.1686366746379
5.5977469651902 -941.1686469583674
5.5969746263891 -941.1686572435236
5.5962021886971 -941.1686675301070
5.5954296521142 -941.1686778181170
5.5946570166407 -941.1686881075540
5.5938842822763 -941.1686983984180
5.5931114490211 -941.1687086907090
5.5923385168751 -941.1687189844268
5.5915654858383 -941.1687292795721
5.5907923559108 -941.1687395761442
5.5900191270924 -941.1687498741435
5.5892457993832 -941.1687601735699
5.5884723727834 -941.1687704744235
5.5876988472925 -941.1687807767041
5.5869252229109 -941.1687910804121
5.5861514996386 -941.1688013855472
5.5853776774755 -941.1688116921097
5.5846037564215 -941.1688220000995
5.5838297364767 -941.1688323095166
5.5830556176412 -941.1688426203609
5.5822813999149 -941.1688529326328
5.5815070832976 -941.1688632463322
5.5807326677898 -941.1688735614589
5.5799581533911 -941.1688838780130
5.5791835401015 -941.1688941959947
5.5784088279211 -941.1689045154038
5.5776340168500 -941.1689148362407
5.5768591068881 -941.1689251585050
5.5760840980354 -941.1689354821968
5.5753089902918 -941.1689458073165
5.5745337836575 -941.1689561338637
5.5737584781324 -941.1689664618385
5.5729830737164 -941.1689767912413
5.5722075704098 -941.1689871220718
5.5714319682122 -941.1689974543299
5.5706562671239 -941.1690077880160
5.5698804671449 -941.1690181231298
5.5691045682749 -941.1690284596716
5.5683285705142 -941.1690387976412
5.5675524738627 -941.1690491370388
5.5667762783204 -941.1690594778642
5.5659999838873 -941.1690698201176
5.5652235905634 -941.1690801637991
5.5644470983487 -941.1690905089087
5.5636705072433 -941.1691008554461
5.5628938172469 -941.1691112034117
5.5621170283598 -941.1691215528056
5.5613401405819 -941.1691319036275
5.5605631539132 -941.1691422558775
5.5597860683538 -941.1691526095558
5.5590088839034 -941.1691629646623
5.5582316005625 -941.1691733211971
5.5574542183306 -941.1691836791601
5.5566767372079 -941.1691940385516
5.5558991571944 -941.1692043993712
5.5551214782902 -941.1692147616193
5.5543437004951 -941.1692251252960
5.5535658238092 -941.1692354904008
5.5527878482325 -941.1692458569343
5.5520097737651 -941.1692562248961
5.5512316004068 -941.1692665942863
5.5504533281577 -941.1692769651053
5.5496749570179 -941.1692873373528
5.5488964869873 -941.1692977110289
5.5481179180658 -941.1693080861336
5.5473392502536 -941.1693184626670
5.5465604835505 -941.1693288406291
5.5457816179567 -941.1693392200197
5.5450026534721 -941.1693496008393
5.5442235900966 -941.1693599830875
5.5434444278305 -941.1693703667645
5.5426651666734 -941.1693807518704
5.5418858066255 -941.1693911384050
5.5411063476870 -941.1694015263686
5.5403267898575 -941.1694119157613
5.5395471331373 -941.1694223065826
5.5387673775263 -941.1694326988329
