# P(GPa) 	   H per F unit (a.u)
-1.1950268779185 -941.2638259206960
-1.1955609487131 -941.2638338576195
-1.1960950291249 -941.2638417947625
-1.1966291191536 -941.2638497321253
-1.1971632187995 -941.2638576697079
-1.1976973280624 -941.2638656075101
-1.1982314469424 -941.2638735455321
-1.1987655754394 -941.2638814837737
-1.1992997135534 -941.2638894222351
-1.1998338612846 -941.2638973609164
-1.2003680186328 -941.2639052998172
-1.2009021855980 -941.2639132389378
-1.2014363621803 -941.2639211782782
-1.2019705483796 -941.2639291178383
-1.2025047441960 -941.2639370576183
-1.2030389496295 -941.2639449976177
-1.2035731646800 -941.2639529378370
-1.2041073893476 -941.2639608782762
-1.2046416236322 -941.2639688189349
-1.2051758675339 -941.2639767598135
-1.2057101210527 -941.2639847009119
-1.2062443841885 -941.2639926422301
-1.2067786569413 -941.2640005837679
-1.2073129393112 -941.2640085255256
-1.2078472312982 -941.2640164675031
-1.2083815329022 -941.2640244097003
-1.2089158441233 -941.2640323521172
-1.2094501649615 -941.2640402947540
-1.2099844954167 -941.2640482376104
-1.2105188354889 -941.2640561806869
-1.2110531851782 -941.2640641239830
-1.2115875444846 -941.2640720674987
-1.2121219134080 -941.2640800112346
-1.2126562919485 -941.2640879551899
-1.2131906801060 -941.2640958993653
-1.2137250778806 -941.2641038437603
-1.2142594852723 -941.2641117883751
-1.2147939022810 -941.2641197332099
-1.2153283289067 -941.2641276782643
-1.2158627651495 -941.2641356235387
-1.2163972110094 -941.2641435690327
-1.2169316664863 -941.2641515147467
-1.2174661315803 -941.2641594606806
-1.2180006062914 -941.2641674068341
-1.2185350906194 -941.2641753532076
-1.2190695845646 -941.2641832998009
-1.2196040881268 -941.2641912466139
-1.2201386013061 -941.2641991936467
-1.2206731241024 -941.2642071408995
-1.2212076565158 -941.2642150883721
-1.2217421985462 -941.2642230360647
-1.2222767501937 -941.2642309839767
-1.2228113114582 -941.2642389321089
-1.2233458823399 -941.2642468804609
-1.2238804628385 -941.2642548290329
-1.2244150529542 -941.2642627778245
-1.2249496526870 -941.2642707268360
-1.2254842620368 -941.2642786760674
-1.2260188810037 -941.2642866255186
-1.2265535095877 -941.2642945751900
-1.2270881477887 -941.2643025250809
-1.2276227956067 -941.2643104751918
-1.2281574530418 -941.2643184255226
-1.2286921200940 -941.2643263760731
-1.2292267967632 -941.2643343268437
-1.2297614830495 -941.2643422778341
-1.2302961789528 -941.2643502290443
-1.2308308844732 -941.2643581804746
-1.2313655996107 -941.2643661321246
-1.2319003243652 -941.2643740839947
-1.2324350587367 -941.2643820360845
-1.2329698027253 -941.2643899883941
-1.2335045563310 -941.2643979409240
-1.2340393195538 -941.2644058936735
-1.2345740923935 -941.2644138466430
-1.2351088748504 -941.2644217998323
-1.2356436669243 -941.2644297532415
-1.2361784686152 -941.2644377068709
-1.2367132799233 -941.2644456607201
-1.2372481008483 -941.2644536147892
-1.2377829313904 -941.2644615690781
-1.2383177715496 -941.2644695235871
-1.2388526213259 -941.2644774783161
-1.2393874807191 -941.2644854332648
-1.2399223497295 -941.2644933884335
-1.2404572283569 -941.2645013438221
-1.2409921166014 -941.2645092994306
-1.2415270144629 -941.2645172552594
-1.2420619219415 -941.2645252113077
-1.2425968390371 -941.2645331675764
-1.2431317657498 -941.2645411240647
-1.2436667020795 -941.2645490807729
-1.2442016480263 -941.2645570377014
-1.2447366035902 -941.2645649948496
-1.2452715687711 -941.2645729522179
-1.2458065435691 -941.2645809098061
-1.2463415279841 -941.2645888676143
-1.2468765220162 -941.2645968256426
-1.2474115256653 -941.2646047838906
-1.2479465389315 -941.2646127423587
-1.2484815618147 -941.2646207010467
-1.2490165943150 -941.2646286599548
-1.2495516364324 -941.2646366190830
-1.2500866881668 -941.2646445784310
-1.2506217495183 -941.2646525379990
-1.2511568204868 -941.2646604977871
-1.2516919010724 -941.2646684577950
-1.2522269912751 -941.2646764180232
-1.2527620910948 -941.2646843784712
-1.2532972005315 -941.2646923391393
-1.2538323195853 -941.2647003000272
-1.2543674482562 -941.2647082611353
-1.2549025865441 -941.2647162224634
-1.2554377344491 -941.2647241840115
-1.2559728919711 -941.2647321457797
-1.2565080591102 -941.2647401077677
-1.2570432358664 -941.2647480699760
-1.2575784222396 -941.2647560324042
-1.2581136182299 -941.2647639950524
-1.2586488238372 -941.2647719579206
-1.2591840390616 -941.2647799210089
-1.2597192639030 -941.2647878843172
-1.2602544983615 -941.2647958478457
-1.2607897424370 -941.2648038115940
-1.2613249961296 -941.2648117755625
-1.2618602594393 -941.2648197397510
-1.2623955323660 -941.2648277041595
-1.2629308149098 -941.2648356687884
-1.2634661070706 -941.2648436336369
-1.2640014088485 -941.2648515987057
-1.2645367202434 -941.2648595639945
-1.2650720412554 -941.2648675295032
-1.2656073718845 -941.2648754952323
-1.2661427121306 -941.2648834611813
-1.2666780619937 -941.2648914273503
-1.2672134214740 -941.2648993937396
-1.2677487905712 -941.2649073603487
-1.2682841692856 -941.2649153271783
-1.2688195576169 -941.2649232942276
-1.2693549555654 -941.2649312614971
-1.2698903631309 -941.2649392289867
-1.2704257803134 -941.2649471966963
-1.2709612071131 -941.2649551646263
-1.2714966435297 -941.2649631327761
-1.2720320895635 -941.2649711011461
-1.2725675452143 -941.2649790697361
-1.2731030104821 -941.2649870385463
-1.2736384853670 -941.2649950075768
-1.2741739698689 -941.2650029768271
-1.2747094639879 -941.2650109462977
-1.2752449677240 -941.2650189159883
-1.2757804810771 -941.2650268858991
-1.2763160040473 -941.2650348560301
-1.2768515366345 -941.2650428263811
-1.2773870788388 -941.2650507969522
-1.2779226306602 -941.2650587677437
-1.2784581920986 -941.2650667387550
-1.2789937631540 -941.2650747099866
-1.2795293438266 -941.2650826814383
-1.2800649341161 -941.2650906531101
-1.2806005340228 -941.2650986250022
-1.2811361435465 -941.2651065971144
-1.2816717626872 -941.2651145694467
-1.2822073914450 -941.2651225419992
-1.2827430298198 -941.2651305147717
-1.2832786778117 -941.2651384877645
-1.2838143354207 -941.2651464609775
-1.2843500026467 -941.2651544344108
-1.2848856794898 -941.2651624080639
-1.2854213659499 -941.2651703819373
-1.2859570620271 -941.2651783560310
-1.2864927677214 -941.2651863303447
-1.2870284830327 -941.2651943048788
-1.2875642079610 -941.2652022796329
-1.2880999425065 -941.2652102546073
-1.2886356866689 -941.2652182298018
-1.2891714404485 -941.2652262052165
-1.2897072038450 -941.2652341808515
-1.2902429768587 -941.2652421567066
-1.2907787594894 -941.2652501327821
-1.2913145517371 -941.2652581090775
-1.2918503536020 -941.2652660855932
-1.2923861650838 -941.2652740623292
-1.2929219861827 -941.2652820392854
-1.2934578168987 -941.2652900164617
-1.2939936572318 -941.2652979938584
-1.2945295071819 -941.2653059714752
-1.2950653667490 -941.2653139493123
-1.2956012359332 -941.2653219273694
-1.2961371147345 -941.2653299056468
-1.2966730031528 -941.2653378841445
-1.2972089011882 -941.2653458628625
-1.2977448088406 -941.2653538418008
-1.2982807261101 -941.2653618209591
-1.2988166529966 -941.2653698003378
-1.2993525895002 -941.2653777799367
-1.2998885356209 -941.2653857597558
-1.3004244913586 -941.2653937397952
-1.3009604567133 -941.2654017200548
-1.3014964316852 -941.2654097005346
-1.3020324162740 -941.2654176812350
-1.3025684104800 -941.2654256621553
-1.3031044143030 -941.2654336432960
-1.3036404277430 -941.2654416246569
-1.3041764508001 -941.2654496062381
-1.3047124834743 -941.2654575880397
-1.3052485257655 -941.2654655700613
-1.3057845776738 -941.2654735523034
-1.3063206391991 -941.2654815347657
-1.3068567103415 -941.2654895174484
-1.3073927911009 -941.2654975003512
-1.3079288814775 -941.2655054834744
-1.3084649814710 -941.2655134668179
-1.3090010910816 -941.2655214503816
-1.3095372103093 -941.2655294341656
-1.3100733391540 -941.2655374181700
-1.3106094776158 -941.2655454023945
-1.3111456256946 -941.2655533868397
-1.3116817833905 -941.2655613715050
-1.3122179507035 -941.2655693563903
-1.3127541276335 -941.2655773414964
-1.3132903141805 -941.2655853268226
-1.3138265103446 -941.2655933123692
-1.3143627161258 -941.2656012981358
-1.3148989315241 -941.2656092841230
-1.3154351565393 -941.2656172703306
-1.3159713911717 -941.2656252567584
-1.3165076354211 -941.2656332434066
-1.3170438892875 -941.2656412302749
-1.3175801527711 -941.2656492173637
-1.3181164258716 -941.2656572046731
-1.3186527085892 -941.2656651922026
-1.3191890009239 -941.2656731799525
-1.3197253028757 -941.2656811679226
-1.3202616144445 -941.2656891561131
-1.3207979356303 -941.2656971445241
-1.3213342664332 -941.2657051331554
-1.3218706068532 -941.2657131220070
-1.3224069568902 -941.2657211110790
-1.3229433165443 -941.2657291003712
-1.3234796858154 -941.2657370898841
-1.3240160647036 -941.2657450796171
-1.3245524532088 -941.2657530695706
-1.3250888513312 -941.2657610597445
-1.3256252590705 -941.2657690501387
-1.3261616764269 -941.2657770407534
-1.3266981034004 -941.2657850315883
-1.3272345399909 -941.2657930226437
-1.3277709861985 -941.2658010139195
-1.3283074420232 -941.2658090054156
-1.3288439074648 -941.2658169971321
-1.3293803825236 -941.2658249890691
-1.3299168671994 -941.2658329812265
-1.3304533614923 -941.2658409736042
-1.3309898654022 -941.2658489662024
-1.3315263789292 -941.2658569590210
-1.3320629020732 -941.2658649520599
-1.3325994348343 -941.2658729453195
-1.3331359772124 -941.2658809387992
-1.3336725292076 -941.2658889324994
-1.3342090908199 -941.2658969264201
-1.3347456620492 -941.2659049205612
-1.3352822428956 -941.2659129149228
-1.3358188333590 -941.2659209095048
-1.3363554334395 -941.2659289043071
-1.3368920431370 -941.2659368993299
-1.3374286624516 -941.2659448945733
-1.3379652913833 -941.2659528900369
-1.3385019299320 -941.2659608857210
-1.3390385780978 -941.2659688816256
-1.3395752358806 -941.2659768777506
-1.3401119032804 -941.2659848740961
-1.3406485802974 -941.2659928706621
-1.3411852669314 -941.2660008674486
-1.3417219631824 -941.2660088644553
-1.3422586690505 -941.2660168616828
-1.3427953845357 -941.2660248591307
-1.3433321096379 -941.2660328567990
-1.3438688443572 -941.2660408546877
-1.3444055886935 -941.2660488527969
-1.3449423426469 -941.2660568511267
-1.3454791062173 -941.2660648496768
-1.3460158794048 -941.2660728484476
-1.3465526622094 -941.2660808474387
-1.3470894546310 -941.2660888466503
-1.3476262566696 -941.2660968460825
-1.3481630683254 -941.2661048457351
-1.3486998895981 -941.2661128456084
-1.3492367204880 -941.2661208457019
-1.3497735609949 -941.2661288460160
-1.3503104111188 -941.2661368465507
-1.3508472708598 -941.2661448473059
-1.3513841402179 -941.2661528482815
-1.3519210191930 -941.2661608494777
-1.3524579077852 -941.2661688508945
-1.3529948059944 -941.2661768525318
-1.3535317138207 -941.2661848543895
-1.3540686312640 -941.2661928564678
-1.3546055583244 -941.2662008587665
-1.3551424950019 -941.2662088612859
-1.3556794412964 -941.2662168640258
-1.3562163972080 -941.2662248669862
-1.3567533627366 -941.2662328701671
-1.3572903378823 -941.2662408735688
-1.3578273226450 -941.2662488771907
-1.3583643170248 -941.2662568810333
-1.3589013210216 -941.2662648850963
-1.3594383346355 -941.2662728893800
-1.3599753578665 -941.2662808938844
-1.3605123907145 -941.2662888986091
-1.3610494331796 -941.2662969035545
-1.3615864852617 -941.2663049087204
-1.3621235469609 -941.2663129141068
-1.3626606182771 -941.2663209197141
-1.3631976992104 -941.2663289255416
-1.3637347897608 -941.2663369315900
-1.3642718899282 -941.2663449378587
-1.3648089997127 -941.2663529443480
-1.3653461191142 -941.2663609510580
-1.3658832481328 -941.2663689579884
-1.3664203867684 -941.2663769651398
-1.3669575350211 -941.2663849725113
-1.3674946928908 -941.2663929801037
-1.3680318603777 -941.2664009879167
-1.3685690374815 -941.2664089959501
-1.3691062242024 -941.2664170042044
-1.3696434205404 -941.2664250126792
-1.3701806264954 -941.2664330213743
-1.3707178420675 -941.2664410302905
-1.3712550672567 -941.2664490394269
-1.3717923020629 -941.2664570487840
-1.3723295464861 -941.2664650583619
-1.3728668005264 -941.2664730681602
-1.3734040641838 -941.2664810781794
-1.3739413374582 -941.2664890884190
-1.3744786203497 -941.2664970988794
-1.3750159128583 -941.2665051095603
-1.3755532149839 -941.2665131204618
-1.3760905267265 -941.2665211315840
-1.3766278480862 -941.2665291429269
-1.3771651790630 -941.2665371544904
-1.3777025196568 -941.2665451662746
-1.3782398698677 -941.2665531782792
-1.3787772296956 -941.2665611905048
-1.3793145991406 -941.2665692029509
-1.3798519782026 -941.2665772156176
-1.3803893668817 -941.2665852285052
-1.3809267651779 -941.2665932416132
-1.3814641730911 -941.2666012549420
-1.3820015906214 -941.2666092684913
-1.3825390177687 -941.2666172822616
-1.3830764545331 -941.2666252962523
-1.3836139009145 -941.2666333104638
-1.3841513569130 -941.2666413248959
-1.3846888225286 -941.2666493395487
-1.3852262977612 -941.2666573544221
-1.3857637826108 -941.2666653695165
-1.3863012770775 -941.2666733848313
-1.3868387811613 -941.2666814003669
-1.3873762948622 -941.2666894161232
-1.3879138181800 -941.2666974321002
-1.3884513511150 -941.2667054482979
-1.3889888936670 -941.2667134647161
-1.3895264458360 -941.2667214813554
-1.3900640076222 -941.2667294982151
-1.3906015790253 -941.2667375152956
-1.3911391600455 -941.2667455325969
-1.3916767506828 -941.2667535501188
-1.3922143509372 -941.2667615678615
-1.3927519608086 -941.2667695858248
-1.3932895802970 -941.2667776040091
-1.3938272094025 -941.2667856224139
-1.3943648481251 -941.2667936410394
-1.3949024964647 -941.2668016598858
-1.3954401544214 -941.2668096789529
-1.3959778219951 -941.2668176982407
-1.3965154991859 -941.2668257177492
-1.3970531859938 -941.2668337374786
-1.3975908824187 -941.2668417574287
-1.3981285884606 -941.2668497775993
-1.3986663041196 -941.2668577979910
-1.3992040293957 -941.2668658186033
-1.3997417642888 -941.2668738394362
-1.4002795087990 -941.2668818604902
-1.4008172629262 -941.2668898817648
-1.4013550266705 -941.2668979032603
-1.4018928000319 -941.2669059249763
-1.4024305830103 -941.2669139469132
-1.4029683756058 -941.2669219690709
-1.4035061778183 -941.2669299914495
-1.4040439896479 -941.2669380140487
-1.4045818110945 -941.2669460368687
-1.4051196421582 -941.2669540599095
-1.4056574828389 -941.2669620831712
-1.4061953331367 -941.2669701066535
-1.4067331930516 -941.2669781303568
-1.4072710625835 -941.2669861542807
-1.4078089417325 -941.2669941784255
-1.4083468304985 -941.2670022027913
-1.4088847288816 -941.2670102273777
-1.4094226368817 -941.2670182521850
-1.4099605544989 -941.2670262772131
-1.4104984817332 -941.2670343024619
-1.4110364185845 -941.2670423279316
-1.4115743650529 -941.2670503536220
-1.4121123211383 -941.2670583795335
-1.4126502868408 -941.2670664056656
-1.4131882621603 -941.2670744320185
-1.4137262470969 -941.2670824585925
-1.4142642416505 -941.2670904853871
-1.4148022458212 -941.2670985124026
-1.4153402596090 -941.2671065396390
-1.4158782830138 -941.2671145670961
-1.4164163160357 -941.2671225947742
-1.4169543586746 -941.2671306226730
-1.4174924109306 -941.2671386507928
-1.4180304728037 -941.2671466791334
-1.4185685442938 -941.2671547076948
-1.4191066254009 -941.2671627364773
-1.4196447161251 -941.2671707654804
-1.4201828164664 -941.2671787947044
-1.4207209264247 -941.2671868241492
-1.4212590460001 -941.2671948538150
-1.4217971751925 -941.2672028837018
-1.4223353140020 -941.2672109138092
-1.4228734624286 -941.2672189441375
-1.4234116204722 -941.2672269746869
-1.4239497881328 -941.2672350054570
-1.4244879654105 -941.2672430364482
-1.4250261523053 -941.2672510676601
-1.4255643488171 -941.2672590990928
-1.4261025549460 -941.2672671307467
-1.4266407706920 -941.2672751626213
-1.4271789960550 -941.2672831947169
-1.4277172310350 -941.2672912270333
-1.4282554756321 -941.2672992595707
-1.4287937298463 -941.2673072923290
-1.4293319936775 -941.2673153253081
-1.4298702671258 -941.2673233585083
-1.4304085501911 -941.2673313919292
-1.4309468428735 -941.2673394255712
-1.4314851451730 -941.2673474594342
-1.4320234570895 -941.2673554935178
-1.4325617786230 -941.2673635278226
-1.4331001097737 -941.2673715623483
-1.4336384505413 -941.2673795970948
-1.4341768009261 -941.2673876320623
-1.4347151609279 -941.2673956672508
-1.4352535305467 -941.2674037026602
-1.4357919097826 -941.2674117382905
-1.4363302986356 -941.2674197741418
-1.4368686971056 -941.2674278102143
-1.4374071051927 -941.2674358465072
-1.4379455228968 -941.2674438830215
-1.4384839502179 -941.2674519197566
-1.4390223871562 -941.2674599567126
-1.4395608337115 -941.2674679938897
-1.4400992898838 -941.2674760312877
-1.4406377556732 -941.2674840689068
-1.4411762310797 -941.2674921067467
-1.4417147161032 -941.2675001448076
-1.4422532107438 -941.2675081830896
-1.4427917150014 -941.2675162215925
-1.4433302288761 -941.2675242603163
-1.4438687523679 -941.2675322992612
-1.4444072854767 -941.2675403384271
-1.4449458282025 -941.2675483778139
-1.4454843805454 -941.2675564174218
-1.4460229425054 -941.2675644572507
-1.4465615140824 -941.2675724973005
-1.4471000952765 -941.2675805375713
-1.4476386860876 -941.2675885780634
-1.4481772865158 -941.2675966187761
-1.4487158965611 -941.2676046597099
-1.4492545162234 -941.2676127008649
-1.4497931455028 -941.2676207422409
-1.4503317843992 -941.2676287838378
-1.4508704329127 -941.2676368256557
-1.4514090910432 -941.2676448676947
-1.4519477587908 -941.2676529099548
-1.4524864361554 -941.2676609524358
-1.4530251231371 -941.2676689951379
-1.4535638197359 -941.2676770380610
-1.4541025259517 -941.2676850812053
-1.4546412417846 -941.2676931245704
-1.4551799672345 -941.2677011681566
-1.4557187023015 -941.2677092119640
-1.4562574469855 -941.2677172559924
-1.4567962012866 -941.2677253002418
-1.4573349652047 -941.2677333447122
-1.4578737387400 -941.2677413894037
-1.4584125218922 -941.2677494343164
-1.4589513146615 -941.2677574794500
-1.4594901170479 -941.2677655248046
-1.4600289290514 -941.2677735703804
-1.4605677506719 -941.2677816161773
-1.4611065819094 -941.2677896621954
-1.4616454227640 -941.2677977084343
-1.4621842732356 -941.2678057548944
-1.4627231333244 -941.2678138015756
-1.4632620030301 -941.2678218484778
-1.4638008823530 -941.2678298956013
-1.4643397712928 -941.2678379429456
-1.4648786698498 -941.2678459905112
-1.4654175780238 -941.2678540382977
-1.4659564958148 -941.2678620863056
-1.4664954232229 -941.2678701345345
-1.4670343602481 -941.2678781829844
-1.4675733068903 -941.2678862316556
-1.4681122631496 -941.2678942805477
-1.4686512290259 -941.2679023296610
-1.4691902045193 -941.2679103789955
-1.4697291896298 -941.2679184285508
-1.4702681843573 -941.2679264783276
-1.4708071887018 -941.2679345283253
-1.4713462026635 -941.2679425785442
-1.4718852262421 -941.2679506289842
-1.4724242594379 -941.2679586796454
-1.4729633022506 -941.2679667305277
-1.4735023546805 -941.2679747816313
-1.4740414167274 -941.2679828329558
-1.4745804883913 -941.2679908845016
-1.4751195696723 -941.2679989362684
-1.4756586605704 -941.2680069882565
-1.4761977610855 -941.2680150404657
-1.4767368712177 -941.2680230928960
-1.4772759909669 -941.2680311455476
-1.4778151203332 -941.2680391984202
-1.4783542593166 -941.2680472515141
-1.4788934079170 -941.2680553048291
-1.4794325661344 -941.2680633583652
-1.4799717339689 -941.2680714121226
-1.4805109114205 -941.2680794661011
-1.4810500984892 -941.2680875203008
-1.4815892951748 -941.2680955747217
-1.4821285014776 -941.2681036293636
-1.4826677173974 -941.2681116842269
-1.4832069429342 -941.2681197393114
-1.4837461780881 -941.2681277946170
-1.4842854228591 -941.2681358501438
-1.4848246772471 -941.2681439058917
-1.4853639412522 -941.2681519618611
-1.4859032148744 -941.2681600180515
-1.4864424981136 -941.2681680744632
-1.4869817909698 -941.2681761310960
-1.4875210934431 -941.2681841879501
-1.4880604055335 -941.2681922450254
-1.4885997272409 -941.2682003023218
-1.4891390585653 -941.2682083598395
-1.4896783995069 -941.2682164175784
-1.4902177500655 -941.2682244755387
-1.4907571102411 -941.2682325337199
-1.4912964800338 -941.2682405921225
-1.4918358594436 -941.2682486507466
-1.4923752484704 -941.2682567095916
-1.4929146471142 -941.2682647686578
-1.4934540553752 -941.2682728279455
-1.4939934732531 -941.2682808874542
-1.4945329007482 -941.2682889471844
-1.4950723378603 -941.2682970071356
-1.4956117845894 -941.2683050673082
-1.4961512409356 -941.2683131277021
-1.4966907068989 -941.2683211883170
-1.4972301824792 -941.2683292491533
-1.4977696676766 -941.2683373102110
-1.4983091624910 -941.2683453714898
-1.4988486669225 -941.2683534329900
-1.4993881809710 -941.2683614947114
-1.4999277046366 -941.2683695566540
-1.5004672379193 -941.2683776188180
-1.5010067808190 -941.2683856812033
-1.5015463333358 -941.2683937438098
-1.5020858954696 -941.2684018066376
-1.5026254672205 -941.2684098696867
-1.5031650485884 -941.2684179329570
-1.5037046395734 -941.2684259964489
-1.5042442401755 -941.2684340601619
-1.5047838503946 -941.2684421240962
-1.5053234702307 -941.2684501882517
-1.5058630996840 -941.2684582526285
-1.5064027387542 -941.2684663172267
-1.5069423874416 -941.2684743820463
-1.5074820457459 -941.2684824470871
-1.5080217136674 -941.2684905123492
-1.5085613912059 -941.2684985778327
-1.5091010783615 -941.2685066435375
-1.5096407751341 -941.2685147094637
-1.5101804815237 -941.2685227756111
-1.5107201975305 -941.2685308419798
-1.5112599231542 -941.2685389085700
-1.5117996583951 -941.2685469753814
-1.5123394032530 -941.2685550424143
-1.5128791577279 -941.2685631096682
-1.5134189218199 -941.2685711771437
-1.5139586955290 -941.2685792448407
-1.5144984788551 -941.2685873127587
-1.5150382717983 -941.2685953808983
-1.5155780743585 -941.2686034492591
-1.5161178865358 -941.2686115178412
-1.5166577083301 -941.2686195866449
-1.5171975397416 -941.2686276556698
-1.5177373807700 -941.2686357249162
-1.5182772314155 -941.2686437943839
-1.5188170916781 -941.2686518640729
-1.5193569615577 -941.2686599339834
-1.5198968410544 -941.2686680041152
-1.5204367301681 -941.2686760744684
-1.5209766288989 -941.2686841450429
-1.5215165372468 -941.2686922158388
-1.5220564552117 -941.2687002868562
-1.5225963827937 -941.2687083580950
-1.5231363199927 -941.2687164295552
-1.5236762668088 -941.2687245012366
-1.5242162232419 -941.2687325731396
-1.5247561892921 -941.2687406452640
-1.5252961649593 -941.2687487176096
-1.5258361502436 -941.2687567901768
-1.5263761451450 -941.2687648629654
-1.5269161496634 -941.2687729359752
-1.5274561637989 -941.2687810092067
-1.5279961875514 -941.2687890826595
-1.5285362209210 -941.2687971563338
-1.5290762639076 -941.2688052302294
-1.5296163165113 -941.2688133043464
-1.5301563787321 -941.2688213786851
-1.5306964505699 -941.2688294532450
-1.5312365320247 -941.2688375280264
-1.5317766230967 -941.2688456030290
-1.5323167237856 -941.2688536782533
-1.5328568340917 -941.2688617536992
-1.5333969540148 -941.2688698293663
-1.5339370835549 -941.2688779052548
-1.5344772227121 -941.2688859813649
-1.5350173714864 -941.2688940576963
-1.5355575298777 -941.2689021342493
-1.5360976978861 -941.2689102110237
-1.5366378755115 -941.2689182880197
-1.5371780627540 -941.2689263652370
-1.5377182596135 -941.2689344426758
-1.5382584660901 -941.2689425203362
-1.5387986821838 -941.2689505982179
-1.5393389078945 -941.2689586763212
-1.5398791432222 -941.2689667546457
-1.5404193881671 -941.2689748331920
-1.5409596427289 -941.2689829119598
-1.5414999069079 -941.2689909909489
-1.5420401807039 -941.2689990701596
-1.5425804641169 -941.2690071495919
-1.5431207571470 -941.2690152292454
-1.5436610597942 -941.2690233091206
-1.5442013720584 -941.2690313892173
-1.5447416939397 -941.2690394695354
-1.5452820254380 -941.2690475500751
-1.5458223665534 -941.2690556308362
-1.5463627172858 -941.2690637118191
-1.5469030776353 -941.2690717930232
-1.5474434476019 -941.2690798744489
-1.5479838271855 -941.2690879560961
-1.5485242163861 -941.2690960379648
-1.5490646152039 -941.2691041200553
-1.5496050236387 -941.2691122023671
-1.5501454416905 -941.2691202849004
-1.5506858693594 -941.2691283676554
-1.5512263066453 -941.2691364506318
-1.5517667535483 -941.2691445338298
-1.5523072100684 -941.2691526172492
-1.5528476762055 -941.2691607008903
-1.5533881519597 -941.2691687847529
-1.5539286373309 -941.2691768688370
-1.5544691323192 -941.2691849531428
-1.5550096369246 -941.2691930376701
-1.5555501511469 -941.2692011224191
-1.5560906749864 -941.2692092073894
-1.5566312084429 -941.2692172925813
-1.5571717515165 -941.2692253779949
-1.5577123042071 -941.2692334636300
-1.5582528665148 -941.2692415494868
-1.5587934384395 -941.2692496355650
-1.5593340199813 -941.2692577218648
-1.5598746111402 -941.2692658083863
-1.5604152119161 -941.2692738951292
-1.5609558223090 -941.2692819820940
-1.5614964423190 -941.2692900692800
-1.5620370719461 -941.2692981566878
-1.5625777111902 -941.2693062443172
-1.5631183600514 -941.2693143321682
-1.5636590185297 -941.2693224202408
-1.5641996866250 -941.2693305085348
-1.5647403643373 -941.2693385970506
-1.5652810516667 -941.2693466857880
-1.5658217486132 -941.2693547747471
-1.5663624551767 -941.2693628639278
-1.5669031713573 -941.2693709533299
-1.5674438971550 -941.2693790429538
-1.5679846325696 -941.2693871327994
-1.5685253776014 -941.2693952228664
-1.5690661322502 -941.2694033131552
-1.5696068965161 -941.2694114036656
-1.5701476703990 -941.2694194943975
-1.5706884538989 -941.2694275853512
-1.5712292470160 -941.2694356765264
-1.5717700497501 -941.2694437679233
-1.5723108621012 -941.2694518595421
-1.5728516840694 -941.2694599513821
-1.5733925156547 -941.2694680434441
-1.5739333568570 -941.2694761357276
-1.5744742076764 -941.2694842282327
-1.5750150681128 -941.2694923209596
-1.5755559381663 -941.2695004139081
-1.5760968178368 -941.2695085070783
-1.5766377071244 -941.2695166004702
-1.5771786060291 -941.2695246940835
-1.5777195145508 -941.2695327879188
-1.5782604326895 -941.2695408819756
-1.5788013604453 -941.2695489762542
-1.5793422978182 -941.2695570707544
-1.5798832448082 -941.2695651654763
-1.5804242014151 -941.2695732604200
-1.5809651676392 -941.2695813555852
-1.5815061434803 -941.2695894509723
-1.5820471289385 -941.2695975465809
-1.5825881240137 -941.2696056424112
-1.5831291287059 -941.2696137384634
-1.5836701430153 -941.2696218347371
-1.5842111669416 -941.2696299312325
-1.5847522004851 -941.2696380279497
-1.5852932436456 -941.2696461248886
-1.5858342964231 -941.2696542220492
-1.5863753588177 -941.2696623194316
-1.5869164308294 -941.2696704170357
-1.5874575124581 -941.2696785148614
-1.5879986037039 -941.2696866129089
-1.5885397045667 -941.2696947111781
-1.5890808150466 -941.2697028096691
-1.5896219351436 -941.2697109083819
-1.5901630648576 -941.2697190073163
-1.5907042041886 -941.2697271064724
-1.5912453531367 -941.2697352058505
-1.5917865117019 -941.2697433054500
-1.5923276798841 -941.2697514052714
-1.5928688576834 -941.2697595053146
-1.5934100450998 -941.2697676055795
-1.5939512421332 -941.2697757060662
-1.5944924487836 -941.2697838067747
-1.5950336650511 -941.2697919077049
-1.5955748909357 -941.2698000088568
-1.5961161264373 -941.2698081102304
-1.5966573715560 -941.2698162118261
-1.5971986262917 -941.2698243136433
-1.5977398906445 -941.2698324156825
-1.5982811646144 -941.2698405179432
-1.5988224482013 -941.2698486204257
-1.5993637414052 -941.2698567231303
-1.5999050442262 -941.2698648260563
-1.6004463566643 -941.2698729292043
-1.6009876787194 -941.2698810325741
-1.6015290103916 -941.2698891361656
-1.6020703516808 -941.2698972399791
-1.6026117025871 -941.2699053440141
-1.6031530631105 -941.2699134482710
-1.6036944332509 -941.2699215527498
-1.6042358130084 -941.2699296574505
-1.6047772023829 -941.2699377623728
-1.6053186013745 -941.2699458675170
-1.6058600099831 -941.2699539728831
-1.6064014282088 -941.2699620784708
-1.6069428560516 -941.2699701842805
-1.6074842935114 -941.2699782903120
-1.6080257405882 -941.2699863965652
-1.6085671972821 -941.2699945030405
-1.6091086635931 -941.2700026097374
-1.6096501395211 -941.2700107166562
-1.6101916250662 -941.2700188237968
-1.6107331202284 -941.2700269311594
-1.6112746250076 -941.2700350387437
-1.6118161394038 -941.2700431465498
