# P(GPa) 	   H per F unit (a.u)
-1.8438025826702 -941.2642404844073
-1.8444262392038 -941.2642498056747
-1.8450498651248 -941.2642591265741
-1.8456734604330 -941.2642684471056
-1.8462970251283 -941.2642777672693
-1.8469205592109 -941.2642870870651
-1.8475440626807 -941.2642964064927
-1.8481675355378 -941.2643057255527
-1.8487909777820 -941.2643150442447
-1.8494143894135 -941.2643243625688
-1.8500377704322 -941.2643336805248
-1.8506611208381 -941.2643429981127
-1.8512844406312 -941.2643523153331
-1.8519077298115 -941.2643616321852
-1.8525309883791 -941.2643709486695
-1.8531542163339 -941.2643802647856
-1.8537774136758 -941.2643895805337
-1.8544005804050 -941.2643988959139
-1.8550237165214 -941.2644082109261
-1.8556468220251 -941.2644175255703
-1.8562698969159 -941.2644268398465
-1.8568929411939 -941.2644361537543
-1.8575159548593 -941.2644454672943
-1.8581389379117 -941.2644547804663
-1.8587618903515 -941.2644640932701
-1.8593848121784 -941.2644734057059
-1.8600077033925 -941.2644827177736
-1.8606305639939 -941.2644920294731
-1.8612533939825 -941.2645013408047
-1.8618761933583 -941.2645106517680
-1.8624989621213 -941.2645199623631
-1.8631217002715 -941.2645292725903
-1.8637444078090 -941.2645385824492
-1.8643670847336 -941.2645478919401
-1.8649897310455 -941.2645572010626
-1.8656123467446 -941.2645665098170
-1.8662349318309 -941.2645758182035
-1.8668574863045 -941.2645851262215
-1.8674800101652 -941.2645944338713
-1.8681025034131 -941.2646037411531
-1.8687249660483 -941.2646130480665
-1.8693473980707 -941.2646223546119
-1.8699697994803 -941.2646316607890
-1.8705921702772 -941.2646409665977
-1.8712145104612 -941.2646502720382
-1.8718368200324 -941.2646595771104
-1.8724590989910 -941.2646688818144
-1.8730813473367 -941.2646781861501
-1.8737035650695 -941.2646874901176
-1.8743257521897 -941.2646967937168
-1.8749479086970 -941.2647060969476
-1.8755700345916 -941.2647153998101
-1.8761921298734 -941.2647247023044
-1.8768141945423 -941.2647340044304
-1.8774362285986 -941.2647433061878
-1.8780582320420 -941.2647526075771
-1.8786802048727 -941.2647619085980
-1.8793021470905 -941.2647712092503
-1.8799240586956 -941.2647805095346
-1.8805459396879 -941.2647898094502
-1.8811677900674 -941.2647991089976
-1.8817896098342 -941.2648084081766
-1.8824113989881 -941.2648177069872
-1.8830331575292 -941.2648270054292
-1.8836548854577 -941.2648363035029
-1.8842765827732 -941.2648456012081
-1.8848982494760 -941.2648548985450
-1.8855198855661 -941.2648641955134
-1.8861414910433 -941.2648734921133
-1.8867630659078 -941.2648827883447
-1.8873846101594 -941.2648920842076
-1.8880061237983 -941.2649013797023
-1.8886276068245 -941.2649106748281
-1.8892490592378 -941.2649199695855
-1.8898704810383 -941.2649292639746
-1.8904918722261 -941.2649385579950
-1.8911132328011 -941.2649478516470
-1.8917345627633 -941.2649571449303
-1.8923558621127 -941.2649664378451
-1.8929771308493 -941.2649757303914
-1.8935983689732 -941.2649850225691
-1.8942195764842 -941.2649943143782
-1.8948407533825 -941.2650036058188
-1.8954618996680 -941.2650128968908
-1.8960830153407 -941.2650221875940
-1.8967041004006 -941.2650314779288
-1.8973251548478 -941.2650407678949
-1.8979461786821 -941.2650500574924
-1.8985671719037 -941.2650593467212
-1.8991881345125 -941.2650686355814
-1.8998090665085 -941.2650779240730
-1.9004299678918 -941.2650872121958
-1.9010508386622 -941.2650964999502
-1.9016716788198 -941.2651057873356
-1.9022924883647 -941.2651150743525
-1.9029132672969 -941.2651243610006
-1.9035340156161 -941.2651336472801
-1.9041547333227 -941.2651429331908
-1.9047754204164 -941.2651522187327
-1.9053960768974 -941.2651615039060
-1.9060167027656 -941.2651707887105
-1.9066372980209 -941.2651800731464
-1.9072578626636 -941.2651893572133
-1.9078783966933 -941.2651986409116
-1.9084989001104 -941.2652079242409
-1.9091193729147 -941.2652172072017
-1.9097398151061 -941.2652264897936
-1.9103602266849 -941.2652357720167
-1.9109806076507 -941.2652450538708
-1.9116009580039 -941.2652543353564
-1.9122212777442 -941.2652636164730
-1.9128415668718 -941.2652728972208
-1.9134618253866 -941.2652821775997
-1.9140820532885 -941.2652914576098
-1.9147022505778 -941.2653007372510
-1.9153224172542 -941.2653100165232
-1.9159425533178 -941.2653192954268
-1.9165626587687 -941.2653285739614
-1.9171827336068 -941.2653378521269
-1.9178027778321 -941.2653471299238
-1.9184227914446 -941.2653564073516
-1.9190427744443 -941.2653656844103
-1.9196627268312 -941.2653749611005
-1.9202826486054 -941.2653842374215
-1.9209025397668 -941.2653935133735
-1.9215224003154 -941.2654027889566
-1.9221422302512 -941.2654120641708
-1.9227620295742 -941.2654213390160
-1.9233817982844 -941.2654306134921
-1.9240015363819 -941.2654398875993
-1.9246212438666 -941.2654491613374
-1.9252409207385 -941.2654584347065
-1.9258605669976 -941.2654677077066
-1.9264801826439 -941.2654769803379
-1.9270997676775 -941.2654862525999
-1.9277193220982 -941.2654955244928
-1.9283388459062 -941.2655047960167
-1.9289583391014 -941.2655140671716
-1.9295778016838 -941.2655233379576
-1.9301972336534 -941.2655326083741
-1.9308166350103 -941.2655418784218
-1.9314360057543 -941.2655511481004
-1.9320553458856 -941.2655604174097
-1.9326746554041 -941.2655696863501
-1.9332939343098 -941.2655789549211
-1.9339131826027 -941.2655882231231
-1.9345324002829 -941.2655974909561
-1.9351515873502 -941.2656067584197
-1.9357707438048 -941.2656160255143
-1.9363898696466 -941.2656252922396
-1.9370089648756 -941.2656345585958
-1.9376280294918 -941.2656438245829
-1.9382470634953 -941.2656530902007
-1.9388660668859 -941.2656623554492
-1.9394850396638 -941.2656716203287
-1.9401039818289 -941.2656808848387
-1.9407228933812 -941.2656901489795
-1.9413417743207 -941.2656994127514
-1.9419606246474 -941.2657086761537
-1.9425794443614 -941.2657179391867
-1.9431982334626 -941.2657272018507
-1.9438169919510 -941.2657364641452
-1.9444357198266 -941.2657457260707
-1.9450544170894 -941.2657549876267
-1.9456730837395 -941.2657642488133
-1.9462917197767 -941.2657735096308
-1.9469103252012 -941.2657827700789
-1.9475289000129 -941.2657920301575
-1.9481474442118 -941.2658012898669
-1.9487659577979 -941.2658105492070
-1.9493844407713 -941.2658198081778
-1.9500028931318 -941.2658290667790
-1.9506213148796 -941.2658383250109
-1.9512397060145 -941.2658475828736
-1.9518580665368 -941.2658568403667
-1.9524763964462 -941.2658660974904
-1.9530946957428 -941.2658753542448
-1.9537129644267 -941.2658846106297
-1.9543312024978 -941.2658938666452
-1.9549494099561 -941.2659031222912
-1.9555675868016 -941.2659123775679
-1.9561857330343 -941.2659216324752
-1.9568038486542 -941.2659308870128
-1.9574219336614 -941.2659401411810
-1.9580399880558 -941.2659493949798
-1.9586580118374 -941.2659586484090
-1.9592760050062 -941.2659679014689
-1.9598939675622 -941.2659771541590
-1.9605118995054 -941.2659864064798
-1.9611298008359 -941.2659956584309
-1.9617476715536 -941.2660049100126
-1.9623655116584 -941.2660141612248
-1.9629833211505 -941.2660234120674
-1.9636011000298 -941.2660326625403
-1.9642188482964 -941.2660419126439
-1.9648365659502 -941.2660511623777
-1.9654542529911 -941.2660604117419
-1.9660719094193 -941.2660696607367
-1.9666895352347 -941.2660789093617
-1.9673071304374 -941.2660881576172
-1.9679246950272 -941.2660974055030
-1.9685422290042 -941.2661066530193
-1.9691597323685 -941.2661159001658
-1.9697772051200 -941.2661251469428
-1.9703946472587 -941.2661343933499
-1.9710120587847 -941.2661436393877
-1.9716294396978 -941.2661528850555
-1.9722467899981 -941.2661621303537
-1.9728641096857 -941.2661713752823
-1.9734813987605 -941.2661806198412
-1.9740986572225 -941.2661898640303
-1.9747158850717 -941.2661991078497
-1.9753330823082 -941.2662083512993
-1.9759502489318 -941.2662175943793
-1.9765673849427 -941.2662268370896
-1.9771844903408 -941.2662360794299
-1.9778015651261 -941.2662453214007
-1.9784186092986 -941.2662545630016
-1.9790356228583 -941.2662638042326
-1.9796526058053 -941.2662730450941
-1.9802695581395 -941.2662822855856
-1.9808864798609 -941.2662915257073
-1.9815033709695 -941.2663007654593
-1.9821202314653 -941.2663100048413
-1.9827370613483 -941.2663192438536
-1.9833538606186 -941.2663284824961
-1.9839706292760 -941.2663377207685
-1.9845873673207 -941.2663469586712
-1.9852040747526 -941.2663561962040
-1.9858207515718 -941.2663654333671
-1.9864373977781 -941.2663746701601
-1.9870540133717 -941.2663839065833
-1.9876705983525 -941.2663931426366
-1.9882871527204 -941.2664023783199
-1.9889036764756 -941.2664116136334
-1.9895201696180 -941.2664208485769
-1.9901366321477 -941.2664300831505
-1.9907530640645 -941.2664393173542
-1.9913694653686 -941.2664485511878
-1.9919858360599 -941.2664577846515
-1.9926021761384 -941.2664670177451
-1.9932184856041 -941.2664762504689
-1.9938347644571 -941.2664854828225
-1.9944510126972 -941.2664947148064
-1.9950672303246 -941.2665039464201
-1.9956834173391 -941.2665131776639
-1.9962995737410 -941.2665224085375
-1.9969156995300 -941.2665316390412
-1.9975317947062 -941.2665408691748
-1.9981478592697 -941.2665500989384
-1.9987638932203 -941.2665593283318
-1.9993798965582 -941.2665685573553
-1.9999958692834 -941.2665777860086
-2.0006118113956 -941.2665870142920
-2.0012277228952 -941.2665962422051
-2.0018436037819 -941.2666054697480
-2.0024594540559 -941.2666146969210
-2.0030752737171 -941.2666239237237
-2.0036910627655 -941.2666331501564
-2.0043068212012 -941.2666423762189
-2.0049225490240 -941.2666516019113
-2.0055382462340 -941.2666608272335
-2.0061539128313 -941.2666700521855
-2.0067695488158 -941.2666792767675
-2.0073851541875 -941.2666885009793
-2.0080007289464 -941.2666977248207
-2.0086162730925 -941.2667069482919
-2.0092317866259 -941.2667161713930
-2.0098472695464 -941.2667253941239
-2.0104627218543 -941.2667346164844
-2.0110781435492 -941.2667438384749
-2.0116935346315 -941.2667530600951
-2.0123088951009 -941.2667622813450
-2.0129242249576 -941.2667715022245
-2.0135395242014 -941.2667807227339
-2.0141547928325 -941.2667899428729
-2.0147700308508 -941.2667991626417
-2.0153852382564 -941.2668083820402
-2.0160004150491 -941.2668176010684
-2.0166155612291 -941.2668268197261
-2.0172306767962 -941.2668360380138
-2.0178457617506 -941.2668452559310
-2.0184608160922 -941.2668544734778
-2.0190758398210 -941.2668636906543
-2.0196908329371 -941.2668729074603
-2.0203057954403 -941.2668821238960
-2.0209207273308 -941.2668913399615
-2.0215356286084 -941.2669005556564
-2.0221504992733 -941.2669097709811
-2.0227653393255 -941.2669189859353
-2.0233801487648 -941.2669282005189
-2.0239949275913 -941.2669374147323
-2.0246096758051 -941.2669466285752
-2.0252243934061 -941.2669558420475
-2.0258390803943 -941.2669650551496
-2.0264537367697 -941.2669742678812
-2.0270683625324 -941.2669834802424
-2.0276829576822 -941.2669926922330
-2.0282975222193 -941.2670019038532
-2.0289120561436 -941.2670111151028
-2.0295265594551 -941.2670203259819
-2.0301410321538 -941.2670295364904
-2.0307554742397 -941.2670387466286
-2.0313698857128 -941.2670479563961
-2.0319842665732 -941.2670571657933
-2.0325986168208 -941.2670663748196
-2.0332129364556 -941.2670755834755
-2.0338272254776 -941.2670847917610
-2.0344414838869 -941.2670939996757
-2.0350557116833 -941.2671032072200
-2.0356699088670 -941.2671124143935
-2.0362840754379 -941.2671216211966
-2.0368982113960 -941.2671308276290
-2.0375123167413 -941.2671400336908
-2.0381263914738 -941.2671492393820
-2.0387404355936 -941.2671584447025
-2.0393544491005 -941.2671676496525
-2.0399684319947 -941.2671768542315
-2.0405823842761 -941.2671860584402
-2.0411963059448 -941.2671952622781
-2.0418101970006 -941.2672044657453
-2.0424240574437 -941.2672136688419
-2.0430378872739 -941.2672228715677
-2.0436516864914 -941.2672320739229
-2.0442654550961 -941.2672412759072
-2.0448791930880 -941.2672504775210
-2.0454929004671 -941.2672596787639
-2.0461065772335 -941.2672688796362
-2.0467202233870 -941.2672780801375
-2.0473338389279 -941.2672872802683
-2.0479474238558 -941.2672964800283
-2.0485609781711 -941.2673056794176
-2.0491745018735 -941.2673148784359
-2.0497879949632 -941.2673240770833
-2.0504014574401 -941.2673332753602
-2.0510148893041 -941.2673424732662
-2.0516282905554 -941.2673516708014
-2.0522416611939 -941.2673608679657
-2.0528550012197 -941.2673700647592
-2.0534683106326 -941.2673792611819
-2.0540815894328 -941.2673884572337
-2.0546948376202 -941.2673976529146
-2.0553080551947 -941.2674068482247
-2.0559212421565 -941.2674160431638
-2.0565343985056 -941.2674252377321
-2.0571475242419 -941.2674344319296
-2.0577606193653 -941.2674436257561
-2.0583736838760 -941.2674528192116
-2.0589867177739 -941.2674620122963
-2.0595997210590 -941.2674712050100
-2.0602126937313 -941.2674803973529
-2.0608256357909 -941.2674895893246
-2.0614385472377 -941.2674987809254
-2.0620514280716 -941.2675079721553
-2.0626642782928 -941.2675171630141
-2.0632770979012 -941.2675263535021
-2.0638898868969 -941.2675355436190
-2.0645026452797 -941.2675447333648
-2.0651153730498 -941.2675539227399
-2.0657280702071 -941.2675631117437
-2.0663407367516 -941.2675723003765
-2.0669533726833 -941.2675814886385
-2.0675659780022 -941.2675906765290
-2.0681785527084 -941.2675998640490
-2.0687910968017 -941.2676090511975
-2.0694036102823 -941.2676182379751
-2.0700160931501 -941.2676274243817
-2.0706285454051 -941.2676366104168
-2.0712409670474 -941.2676457960812
-2.0718533580768 -941.2676549813744
-2.0724657184935 -941.2676641662965
-2.0730780482974 -941.2676733508475
-2.0736903474885 -941.2676825350271
-2.0743026160668 -941.2676917188359
-2.0749148540323 -941.2677009022734
-2.0755270613851 -941.2677100853397
-2.0761392381251 -941.2677192680349
-2.0767513842522 -941.2677284503588
-2.0773634997666 -941.2677376323115
-2.0779755846682 -941.2677468138932
-2.0785876389571 -941.2677559951036
-2.0791996626331 -941.2677651759426
-2.0798116556964 -941.2677743564108
-2.0804236181469 -941.2677835365074
-2.0810355499846 -941.2677927162327
-2.0816474512095 -941.2678018955871
-2.0822593218216 -941.2678110745700
-2.0828711618209 -941.2678202531816
-2.0834829712075 -941.2678294314221
-2.0840947499813 -941.2678386092912
-2.0847064981423 -941.2678477867890
-2.0853182156905 -941.2678569639156
-2.0859299026259 -941.2678661406708
-2.0865415589486 -941.2678753170547
-2.0871531846585 -941.2678844930672
-2.0877647797555 -941.2678936687083
-2.0883763442399 -941.2679028439784
-2.0889878781113 -941.2679120188769
-2.0895993813701 -941.2679211934042
-2.0902108540161 -941.2679303675598
-2.0908222960492 -941.2679395413440
-2.0914337074696 -941.2679487147572
-2.0920450882772 -941.2679578877987
-2.0926564384720 -941.2679670604689
-2.0932677580540 -941.2679762327676
-2.0938790470232 -941.2679854046951
-2.0944903053797 -941.2679945762511
-2.0951015331234 -941.2680037474355
-2.0957127302543 -941.2680129182485
-2.0963238967724 -941.2680220886900
-2.0969350326777 -941.2680312587601
-2.0975461379703 -941.2680404284586
-2.0981572126500 -941.2680495977856
-2.0987682567170 -941.2680587667414
-2.0993792701712 -941.2680679353256
-2.0999902530126 -941.2680771035381
-2.1006012052413 -941.2680862713790
-2.1012121268571 -941.2680954388488
-2.1018230178602 -941.2681046059465
-2.1024338782505 -941.2681137726730
-2.1030447080280 -941.2681229390280
-2.1036555071927 -941.2681321050113
-2.1042662757446 -941.2681412706231
-2.1048770136838 -941.2681504358632
-2.1054877210101 -941.2681596007318
-2.1060983977237 -941.2681687652288
-2.1067090438245 -941.2681779293540
-2.1073196593125 -941.2681870931077
-2.1079302441877 -941.2681962564899
-2.1085407984502 -941.2682054195003
-2.1091513220999 -941.2682145821390
-2.1097618151367 -941.2682237444062
-2.1103722775608 -941.2682329063016
-2.1109827093722 -941.2682420678256
-2.1115931105707 -941.2682512289776
-2.1122034811564 -941.2682603897581
-2.1128138211294 -941.2682695501669
-2.1134241304895 -941.2682787102038
-2.1140344092370 -941.2682878698691
-2.1146446573716 -941.2682970291627
-2.1152548748934 -941.2683061880846
-2.1158650618024 -941.2683153466347
-2.1164752180987 -941.2683245048131
-2.1170853437822 -941.2683336626196
-2.1176954388529 -941.2683428200545
-2.1183055033108 -941.2683519771175
-2.1189155371559 -941.2683611338086
-2.1195255403882 -941.2683702901282
-2.1201355130078 -941.2683794460759
-2.1207454550146 -941.2683886016517
-2.1213553664086 -941.2683977568557
-2.1219652471898 -941.2684069116880
-2.1225750973582 -941.2684160661482
-2.1231849169139 -941.2684252202367
-2.1237947058567 -941.2684343739534
-2.1244044641868 -941.2684435272980
-2.1250141919041 -941.2684526802709
-2.1256238890086 -941.2684618328720
-2.1262335555003 -941.2684709851011
-2.1268431913793 -941.2684801369583
-2.1274527966455 -941.2684892884436
-2.1280623712988 -941.2684984395570
-2.1286719153394 -941.2685075902984
-2.1292814287673 -941.2685167406679
-2.1298909115823 -941.2685258906655
-2.1305003637845 -941.2685350402911
-2.1311097853740 -941.2685441895449
-2.1317191763507 -941.2685533384263
-2.1323285367146 -941.2685624869360
-2.1329378664657 -941.2685716350737
-2.1335471656040 -941.2685807828394
-2.1341564341296 -941.2685899302331
-2.1347656720423 -941.2685990772549
-2.1353748793423 -941.2686082239045
-2.1359840560295 -941.2686173701820
-2.1365932021039 -941.2686265160876
-2.1372023175655 -941.2686356616213
-2.1378114024143 -941.2686448067827
-2.1384204566504 -941.2686539515720
-2.1390294802737 -941.2686630959893
-2.1396384732842 -941.2686722400346
-2.1402474356819 -941.2686813837076
-2.1408563674668 -941.2686905270087
-2.1414652686390 -941.2686996699375
-2.1420741391983 -941.2687088124944
-2.1426829791449 -941.2687179546790
-2.1432917884787 -941.2687270964914
-2.1439005671997 -941.2687362379319
-2.1445093153079 -941.2687453790001
-2.1451180328034 -941.2687545196961
-2.1457267196860 -941.2687636600200
-2.1463353759560 -941.2687727999717
-2.1469440016130 -941.2687819395511
-2.1475525966573 -941.2687910787585
-2.1481611610889 -941.2688002175934
-2.1487696949076 -941.2688093560564
-2.1493781981136 -941.2688184941470
-2.1499866707067 -941.2688276318654
-2.1505951126871 -941.2688367692115
-2.1512035240547 -941.2688459061854
-2.1518119048096 -941.2688550427871
-2.1524202549516 -941.2688641790164
-2.1530285744808 -941.2688733148734
-2.1536368633974 -941.2688824503583
-2.1542451217011 -941.2688915854707
-2.1548533493919 -941.2689007202109
-2.1554615464701 -941.2689098545787
-2.1560697129354 -941.2689189885742
-2.1566778487880 -941.2689281221975
-2.1572859540278 -941.2689372554483
-2.1578940286547 -941.2689463883268
-2.1585020726690 -941.2689555208331
-2.1591100860703 -941.2689646529668
-2.1597180688590 -941.2689737847281
-2.1603260210349 -941.2689829161172
-2.1609339425980 -941.2689920471337
-2.1615418335483 -941.2690011777779
-2.1621496938857 -941.2690103080498
-2.1627575236105 -941.2690194379491
-2.1633653227224 -941.2690285674761
-2.1639730912216 -941.2690376966307
-2.1645808291080 -941.2690468254126
-2.1651885363815 -941.2690559538223
-2.1657962130424 -941.2690650818595
-2.1664038590904 -941.2690742095242
-2.1670114745256 -941.2690833368163
-2.1676190593481 -941.2690924637359
-2.1682266135577 -941.2691015902832
-2.1688341371547 -941.2691107164578
-2.1694416301388 -941.2691198422599
-2.1700490925101 -941.2691289676897
-2.1706565242686 -941.2691380927466
-2.1712639254144 -941.2691472174313
-2.1718712959474 -941.2691563417433
-2.1724786358676 -941.2691654656826
-2.1730859451749 -941.2691745892495
-2.1736932238696 -941.2691837124437
-2.1743004719514 -941.2691928352654
-2.1749076894205 -941.2692019577146
-2.1755148762767 -941.2692110797910
-2.1761220325203 -941.2692202014948
-2.1767291581510 -941.2692293228262
-2.1773362531688 -941.2692384437847
-2.1779433175740 -941.2692475643707
-2.1785503513663 -941.2692566845841
-2.1791573545459 -941.2692658044247
-2.1797643271128 -941.2692749238927
-2.1803712690667 -941.2692840429879
-2.1809781804080 -941.2692931617105
-2.1815850611364 -941.2693022800605
-2.1821919112521 -941.2693113980378
-2.1827987307550 -941.2693205156423
-2.1834055196450 -941.2693296328741
-2.1840122779224 -941.2693387497332
-2.1846190055868 -941.2693478662195
-2.1852257026386 -941.2693569823331
-2.1858323690776 -941.2693660980739
-2.1864390049037 -941.2693752134419
-2.1870456101171 -941.2693843284370
-2.1876521847177 -941.2693934430597
-2.1882587287056 -941.2694025573094
-2.1888652420806 -941.2694116711863
-2.1894717248429 -941.2694207846904
-2.1900781769923 -941.2694298978216
-2.1906845985290 -941.2694390105801
-2.1912909894529 -941.2694481229657
-2.1918973497641 -941.2694572349784
-2.1925036794624 -941.2694663466184
-2.1931099785480 -941.2694754578854
-2.1937162470207 -941.2694845687796
-2.1943224848807 -941.2694936793009
-2.1949286921279 -941.2695027894495
-2.1955348687623 -941.2695118992249
-2.1961410147840 -941.2695210086276
-2.1967471301928 -941.2695301176573
-2.1973532149890 -941.2695392263142
-2.1979592691723 -941.2695483345979
-2.1985652927427 -941.2695574425087
-2.1991712857004 -941.2695665500469
-2.1997772480454 -941.2695756572117
-2.2003831797775 -941.2695847640036
-2.2009890808969 -941.2695938704228
-2.2015949514035 -941.2696029764689
-2.2022007912973 -941.2696120821421
-2.2028066005783 -941.2696211874421
-2.2034123792466 -941.2696302923690
-2.2040181273020 -941.2696393969233
-2.2046238447447 -941.2696485011041
-2.2052295315746 -941.2696576049120
-2.2058351877916 -941.2696667083470
-2.2064408133960 -941.2696758114089
-2.2070464083876 -941.2696849140976
-2.2076519727663 -941.2696940164135
-2.2082575065323 -941.2697031183561
-2.2088630096855 -941.2697122199256
-2.2094684822259 -941.2697213211221
-2.2100739241535 -941.2697304219455
-2.2106793354683 -941.2697395223956
-2.2112847161704 -941.2697486224728
-2.2118900662597 -941.2697577221768
-2.2124953857362 -941.2697668215075
-2.2131006745998 -941.2697759204653
-2.2137059328508 -941.2697850190499
-2.2143111604889 -941.2697941172611
-2.2149163575142 -941.2698032150993
-2.2155215239269 -941.2698123125643
-2.2161266597266 -941.2698214096559
-2.2167317649136 -941.2698305063745
-2.2173368394879 -941.2698396027199
-2.2179418834493 -941.2698486986920
-2.2185468967980 -941.2698577942911
-2.2191518795338 -941.2698668895166
-2.2197568316569 -941.2698759843690
-2.2203617531672 -941.2698850788482
-2.2209666440647 -941.2698941729541
-2.2215715043495 -941.2699032666867
-2.2221763340214 -941.2699123600460
-2.2227811330806 -941.2699214530321
-2.2233859015270 -941.2699305456448
-2.2239906393606 -941.2699396378842
-2.2245953465814 -941.2699487297502
-2.2252000231894 -941.2699578212431
-2.2258046691847 -941.2699669123624
-2.2264092845672 -941.2699760031086
-2.2270138693369 -941.2699850934813
-2.2276184234938 -941.2699941834808
-2.2282229470379 -941.2700032731068
-2.2288274399692 -941.2700123623592
-2.2294319022878 -941.2700214512386
-2.2300363339936 -941.2700305397445
-2.2306407350866 -941.2700396278768
-2.2312451055667 -941.2700487156357
-2.2318494454342 -941.2700578030215
-2.2324537546889 -941.2700668900335
-2.2330580333307 -941.2700759766723
-2.2336622813597 -941.2700850629376
-2.2342664987760 -941.2700941488292
-2.2348706855795 -941.2701032343475
-2.2354748417703 -941.2701123194926
-2.2360789673482 -941.2701214042638
-2.2366830623133 -941.2701304886616
-2.2372871266657 -941.2701395726860
-2.2378911604053 -941.2701486563369
-2.2384951635321 -941.2701577396142
-2.2390991360461 -941.2701668225179
-2.2397030779474 -941.2701759050483
-2.2403069892358 -941.2701849872049
-2.2409108699115 -941.2701940689880
-2.2415147199743 -941.2702031503976
-2.2421185394245 -941.2702122314336
-2.2427223282618 -941.2702213120961
-2.2433260864863 -941.2702303923847
-2.2439298140981 -941.2702394723001
-2.2445335110970 -941.2702485518417
-2.2451371774832 -941.2702576310097
-2.2457408132566 -941.2702667098040
-2.2463444184172 -941.2702757882248
-2.2469479929651 -941.2702848662718
-2.2475515369001 -941.2702939439453
-2.2481550502224 -941.2703030212450
-2.2487585329319 -941.2703120981712
-2.2493619850286 -941.2703211747234
-2.2499654065125 -941.2703302509022
-2.2505687973836 -941.2703393267072
-2.2511721576420 -941.2703484021387
-2.2517754872876 -941.2703574771963
-2.2523787863203 -941.2703665518801
-2.2529820547404 -941.2703756261903
-2.2535852925476 -941.2703847001266
-2.2541884997420 -941.2703937736894
-2.2547916763237 -941.2704028468783
-2.2553948222925 -941.2704119196933
-2.2559979376486 -941.2704209921346
-2.2566010223919 -941.2704300642021
-2.2572040765224 -941.2704391358959
-2.2578071000402 -941.2704482072158
-2.2584100929451 -941.2704572781620
-2.2590130552373 -941.2704663487344
-2.2596159869167 -941.2704754189328
-2.2602188879833 -941.2704844887575
-2.2608217584371 -941.2704935582084
-2.2614245982781 -941.2705026272854
-2.2620274075064 -941.2705116959884
-2.2626301861218 -941.2705207643176
-2.2632329341245 -941.2705298322729
-2.2638356515145 -941.2705388998544
-2.2644383382915 -941.2705479670619
-2.2650409944559 -941.2705570338954
-2.2656436200075 -941.2705661003553
-2.2662462149462 -941.2705751664411
-2.2668487792722 -941.2705842321528
-2.2674513129854 -941.2705932974907
-2.2680538160858 -941.2706023624546
-2.2686562885735 -941.2706114270447
-2.2692587304483 -941.2706204912607
-2.2698611417104 -941.2706295551027
-2.2704635223597 -941.2706386185708
-2.2710658723962 -941.2706476816647
-2.2716681918199 -941.2706567443848
-2.2722704806308 -941.2706658067309
-2.2728727388290 -941.2706748687028
-2.2734749664143 -941.2706839303007
-2.2740771633869 -941.2706929915247
-2.2746793297468 -941.2707020523746
-2.2752814654938 -941.2707111128506
-2.2758835706280 -941.2707201729521
-2.2764856451494 -941.2707292326797
-2.2770876890581 -941.2707382920333
-2.2776897023540 -941.2707473510129
-2.2782916850371 -941.2707564096181
-2.2788936371074 -941.2707654678496
-2.2794955585649 -941.2707745257068
-2.2800974494097 -941.2707835831898
-2.2806993096417 -941.2707926402986
-2.2813011392609 -941.2708016970333
-2.2819029382673 -941.2708107533940
-2.2825047066608 -941.2708198093804
-2.2831064444417 -941.2708288649926
-2.2837081516097 -941.2708379202307
-2.2843098281650 -941.2708469750945
-2.2849114741075 -941.2708560295843
-2.2855130894372 -941.2708650836996
-2.2861146741541 -941.2708741374408
-2.2867162282583 -941.2708831908079
-2.2873177517496 -941.2708922438007
-2.2879192446282 -941.2709012964193
-2.2885207068939 -941.2709103486635
-2.2891221385469 -941.2709194005336
-2.2897235395872 -941.2709284520294
-2.2903249100146 -941.2709375031508
-2.2909262498293 -941.2709465538979
-2.2915275590311 -941.2709556042709
-2.2921288376202 -941.2709646542695
-2.2927300855965 -941.2709737038937
-2.2933313029600 -941.2709827531437
-2.2939324897108 -941.2709918020192
-2.2945336458487 -941.2710008505206
-2.2951347713739 -941.2710098986475
-2.2957358662863 -941.2710189464000
-2.2963369305859 -941.2710279937783
-2.2969379642727 -941.2710370407821
-2.2975389673467 -941.2710460874114
-2.2981399398080 -941.2710551336666
-2.2987408816564 -941.2710641795471
-2.2993417928921 -941.2710732250534
-2.2999426735150 -941.2710822701852
-2.3005435235251 -941.2710913149426
-2.3011443429224 -941.2711003593256
-2.3017451317070 -941.2711094033340
-2.3023458898788 -941.2711184469680
-2.3029466174377 -941.2711274902277
-2.3035473143839 -941.2711365331127
-2.3041479807174 -941.2711455756234
-2.3047486164380 -941.2711546177595
-2.3053492215458 -941.2711636595210
-2.3059497960409 -941.2711727009083
-2.3065503399232 -941.2711817419208
-2.3071508531927 -941.2711907825588
-2.3077513358494 -941.2711998228225
-2.3083517878933 -941.2712088627114
-2.3089522093245 -941.2712179022259
-2.3095526001428 -941.2712269413657
-2.3101529603484 -941.2712359801310
-2.3107532899412 -941.2712450185219
-2.3113535889213 -941.2712540565379
-2.3119538572885 -941.2712630941795
-2.3125540950429 -941.2712721314465
-2.3131543021846 -941.2712811683388
-2.3137544787135 -941.2712902048565
-2.3143546246296 -941.2712992409996
-2.3149547399329 -941.2713082767681
-2.3155548246234 -941.2713173121618
-2.3161548787012 -941.2713263471810
-2.3167549021662 -941.2713353818255
-2.3173548950183 -941.2713444160953
-2.3179548572577 -941.2713534499903
