# P(GPa) 	    H per F unit (a.u)
5.4673577178042 -941.1616936852643
5.4666220653623 -941.1617033558889
5.4658863689160 -941.1617130271967
5.4651506284652 -941.1617226991876
5.4644148440099 -941.1617323718619
5.4636790155503 -941.1617420452194
5.4629431430861 -941.1617517192601
5.4622072266175 -941.1617613939842
5.4614712661445 -941.1617710693913
5.4607352616670 -941.1617807454820
5.4599992131850 -941.1617904222558
5.4592631206986 -941.1618000997130
5.4585269842077 -941.1618097778535
5.4577908037124 -941.1618194566772
5.4570545792127 -941.1618291361845
5.4563183107085 -941.1618388163749
5.4555819981999 -941.1618484972488
5.4548456416868 -941.1618581788063
5.4541092411691 -941.1618678610467
5.4533727966472 -941.1618775439709
5.4526363081207 -941.1618872275784
5.4518997755898 -941.1618969118692
5.4511631990544 -941.1619065968438
5.4504265785147 -941.1619162825016
5.4496899139704 -941.1619259688428
5.4489532054217 -941.1619356558676
5.4482164528685 -941.1619453435760
5.4474796563109 -941.1619550319679
5.4467428157489 -941.1619647210432
5.4460059311823 -941.1619744108020
5.4452690026114 -941.1619841012446
5.4445320300359 -941.1619937923705
5.4437950134561 -941.1620034841800
5.4430579528718 -941.1620131766731
5.4423208482830 -941.1620228698499
5.4415836996898 -941.1620325637102
5.4408465070922 -941.1620422582544
5.4401092704900 -941.1620519534820
5.4393719898835 -941.1620616493932
5.4386346652725 -941.1620713459880
5.4378972966570 -941.1620810432667
5.4371598840371 -941.1620907412289
5.4364224274127 -941.1621004398750
5.4356849267839 -941.1621101392046
5.4349473821506 -941.1621198392180
5.4342097935129 -941.1621295399152
5.4334721608708 -941.1621392412960
5.4327344842242 -941.1621489433606
5.4319967635730 -941.1621586461091
5.4312589989176 -941.1621683495413
5.4305211902575 -941.1621780536574
5.4297833375931 -941.1621877584572
5.4290454409243 -941.1621974639409
5.4283075002509 -941.1622071701084
5.4275695155732 -941.1622168769597
5.4268314868910 -941.1622265844949
5.4260934142043 -941.1622362927141
5.4253552975132 -941.1622460016168
5.4246171368176 -941.1622557112038
5.4238789321175 -941.1622654214746
5.4231406834131 -941.1622751324293
5.4224023907041 -941.1622848440679
5.4216640539908 -941.1622945563905
5.4209256732729 -941.1623042693969
5.4201872485507 -941.1623139830875
5.4194487798240 -941.1623236974619
5.4187102670928 -941.1623334125205
5.4179717103572 -941.1623431282630
5.4172331096171 -941.1623528446895
5.4164944648725 -941.1623625618003
5.4157557761235 -941.1623722795947
5.4150170433701 -941.1623819980734
5.4142782666122 -941.1623917172362
5.4135394458499 -941.1624014370831
5.4128005810831 -941.1624111576141
5.4120616723119 -941.1624208788290
5.4113227195362 -941.1624306007283
5.4105837227561 -941.1624403233116
5.4098446819715 -941.1624500465790
5.4091055971824 -941.1624597705306
5.4083664683889 -941.1624694951664
5.4076272955910 -941.1624792204865
5.4068880787886 -941.1624889464906
5.4061488179817 -941.1624986731790
5.4054095131705 -941.1625084005516
5.4046701643547 -941.1625181286087
5.4039307715346 -941.1625278573498
5.4031913347099 -941.1625375867751
5.4024518538809 -941.1625473168847
5.4017123290473 -941.1625570476785
5.4009727602093 -941.1625667791568
5.4002331473668 -941.1625765113193
5.3994934905199 -941.1625862441662
5.3987537896686 -941.1625959776976
5.3980140448128 -941.1626057119130
5.3972742559526 -941.1626154468130
5.3965344230879 -941.1626251823973
5.3957945462187 -941.1626349186661
5.3950546253452 -941.1626446556190
5.3943146604671 -941.1626543932565
5.3935746515846 -941.1626641315784
5.3928345986977 -941.1626738705849
5.3920945018062 -941.1626836102757
5.3913543609104 -941.1626933506510
5.3906141760101 -941.1627030917107
5.3898739471054 -941.1627128334550
5.3891336741962 -941.1627225758835
5.3883933572825 -941.1627323189969
5.3876529963644 -941.1627420627947
5.3869125914419 -941.1627518072769
5.3861721425148 -941.1627615524440
5.3854316495834 -941.1627712982954
5.3846911126474 -941.1627810448314
5.3839505317071 -941.1627907920519
5.3832099067623 -941.1628005399571
5.3824692378131 -941.1628102885469
5.3817285248594 -941.1628200378212
5.3809877679012 -941.1628297877804
5.3802469669386 -941.1628395384241
5.3795061219716 -941.1628492897526
5.3787652330000 -941.1628590417656
5.3780243000241 -941.1628687944633
5.3772833230436 -941.1628785478458
5.3765423020588 -941.1628883019129
5.3758012370695 -941.1628980566649
5.3750601280757 -941.1629078121014
5.3743189750775 -941.1629175682227
5.3735777780749 -941.1629273250289
5.3728365370677 -941.1629370825199
5.3720952520562 -941.1629468406956
5.3713539230401 -941.1629565995561
5.3706125500197 -941.1629663591015
5.3698711329948 -941.1629761193316
5.3691296719654 -941.1629858802465
5.3683881669316 -941.1629956418462
5.3676466178934 -941.1630054041310
5.3669050248506 -941.1630151671006
5.3661633878035 -941.1630249307551
5.3654217067518 -941.1630346950944
5.3646799816958 -941.1630444601187
5.3639382126352 -941.1630542258280
5.3631963995703 -941.1630639922220
5.3624545425009 -941.1630737593011
5.3617126414270 -941.1630835270652
5.3609706963487 -941.1630932955144
5.3602287072659 -941.1631030646483
5.3594866741787 -941.1631128344674
5.3587445970871 -941.1631226049714
5.3580024759909 -941.1631323761603
5.3572603108904 -941.1631421480345
5.3565181017853 -941.1631519205936
5.3557758486758 -941.1631616938379
5.3550335515619 -941.1631714677670
5.3542912104435 -941.1631812423815
5.3535488253207 -941.1631910176810
5.3528063961934 -941.1632007936656
5.3520639230617 -941.1632105703353
5.3513214059255 -941.1632203476903
5.3505788447849 -941.1632301257301
5.3498362396398 -941.1632399044554
5.3490935904903 -941.1632496838657
5.3483508973363 -941.1632594639615
5.3476081601779 -941.1632692447421
5.3468653790150 -941.1632790262080
5.3461225538477 -941.1632888083592
5.3453796846759 -941.1632985911956
5.3446367714996 -941.1633083747173
5.3438938143190 -941.1633181589242
5.3431508131338 -941.1633279438164
5.3424077679443 -941.1633377293940
5.3416646787502 -941.1633475156569
5.3409215455517 -941.1633573026049
5.3401783683488 -941.1633670902385
5.3394351471414 -941.1633768785572
5.3386918819296 -941.1633866675612
5.3379485727133 -941.1633964572509
5.3372052194926 -941.1634062476256
5.3364618222674 -941.1634160386860
5.3357183810377 -941.1634258304318
5.3349748958036 -941.1634356228628
5.3342313665651 -941.1634454159794
5.3334877933221 -941.1634552097813
5.3327441760747 -941.1634650042687
5.3320005148227 -941.1634747994416
5.3312568095664 -941.1634845953000
5.3305130603056 -941.1634943918438
5.3297692670404 -941.1635041890733
5.3290254297707 -941.1635139869882
5.3282815484966 -941.1635237855885
5.3275376232180 -941.1635335848745
5.3267936539349 -941.1635433848459
5.3260496406475 -941.1635531855029
5.3253055833554 -941.1635629868455
5.3245614820591 -941.1635727888738
5.3238173367582 -941.1635825915876
5.3230731474529 -941.1635923949871
5.3223289141432 -941.1636021990721
5.3215846368290 -941.1636120038429
5.3208403155104 -941.1636218092991
5.3200959501873 -941.1636316154412
5.3193515408597 -941.1636414222688
5.3186070875277 -941.1636512297822
5.3178625901912 -941.1636610379813
5.3171180488503 -941.1636708468664
5.3163734635050 -941.1636806564369
5.3156288341552 -941.1636904666931
5.3148841608009 -941.1637002776350
5.3141394434422 -941.1637100892628
5.3133946820791 -941.1637199015764
5.3126498767115 -941.1637297145758
5.3119050273395 -941.1637395282610
5.3111601339629 -941.1637493426318
5.3104151965820 -941.1637591576889
5.3096702151965 -941.1637689734314
5.3089251898067 -941.1637787898600
5.3081801204124 -941.1637886069743
5.3074350070136 -941.1637984247747
5.3066898496104 -941.1638082432607
5.3059446482028 -941.1638180624327
5.3051994027907 -941.1638278822908
5.3044541133741 -941.1638377028347
5.3037087799531 -941.1638475240645
5.3029634025276 -941.1638573459803
5.3022179810977 -941.1638671685820
5.3014725156633 -941.1638769918698
5.3007270062245 -941.1638868158434
5.2999814527813 -941.1638966405031
5.2992358553336 -941.1639064658490
5.2984902138814 -941.1639162918807
5.2977445284248 -941.1639261185986
5.2969987989637 -941.1639359460024
5.2962530254982 -941.1639457740923
5.2955072080282 -941.1639556028684
5.2947613465538 -941.1639654323304
5.2940154410749 -941.1639752624786
5.2932694915916 -941.1639850933129
5.2925234981038 -941.1639949248333
5.2917774606116 -941.1640047570401
5.2910313791150 -941.1640145899329
5.2902852536139 -941.1640244235118
5.2895390841083 -941.1640342577768
5.2887928705983 -941.1640440927281
5.2880466130838 -941.1640539283657
5.2873003115649 -941.1640637646892
5.2865539660415 -941.1640736016992
5.2858075765136 -941.1640834393953
5.2850611429814 -941.1640932777779
5.2843146654447 -941.1641031168465
5.2835681439035 -941.1641129566016
5.2828215783579 -941.1641227970428
5.2820749688078 -941.1641326381704
5.2813283152533 -941.1641424799842
5.2805816176943 -941.1641523224844
5.2798348761309 -941.1641621656710
5.2790880905630 -941.1641720095440
5.2783412609906 -941.1641818541033
5.2775943874139 -941.1641916993489
5.2768474698327 -941.1642015452810
5.2761005082470 -941.1642113918994
5.2753535026568 -941.1642212392043
5.2746064530623 -941.1642310871955
5.2738593594633 -941.1642409358733
5.2731122218597 -941.1642507852375
5.2723650402518 -941.1642606352882
5.2716178146394 -941.1642704860254
5.2708705450225 -941.1642803374490
5.2701232314013 -941.1642901895591
5.2693758737756 -941.1643000423558
5.2686284721454 -941.1643098958390
5.2678810265108 -941.1643197500088
5.2671335368717 -941.1643296048650
5.2663860032281 -941.1643394604080
5.2656384255802 -941.1643493166374
5.2648908039277 -941.1643591735534
5.2641431382708 -941.1643690311561
5.2633954286095 -941.1643788894453
5.2626476749437 -941.1643887484211
5.2618998772734 -941.1643986080836
5.2611520355987 -941.1644084684328
5.2604041499196 -941.1644183294687
5.2596562202361 -941.1644281911914
5.2589082465480 -941.1644380536005
5.2581602288555 -941.1644479166965
5.2574121671585 -941.1644577804790
5.2566640614571 -941.1644676449486
5.2559159117513 -941.1644775101045
5.2551677180410 -941.1644873759474
5.2544194803262 -941.1644972424770
5.2536711986070 -941.1645071096937
5.2529228728834 -941.1645169775968
5.2521745031553 -941.1645268461867
5.2514260894228 -941.1645367154636
5.2506776316857 -941.1645465854272
5.2499291299443 -941.1645564560779
5.2491805841985 -941.1645663274152
5.2484319944481 -941.1645761994394
5.2476833606933 -941.1645860721504
5.2469346829340 -941.1645959455486
5.2461859611703 -941.1646058196335
5.2454371954022 -941.1646156944053
5.2446883856296 -941.1646255698639
5.2439395318525 -941.1646354460097
5.2431906340711 -941.1646453228424
5.2424416922850 -941.1646552003621
5.2416927064946 -941.1646650785685
5.2409436766998 -941.1646749574624
5.2401946029005 -941.1646848370430
5.2394454850967 -941.1646947173105
5.2386963232885 -941.1647045982652
5.2379471174759 -941.1647144799068
5.2371978676588 -941.1647243622357
5.2364485738372 -941.1647342452515
5.2356992360112 -941.1647441289543
5.2349498541808 -941.1647540133443
5.2342004283458 -941.1647638984215
5.2334509585065 -941.1647737841857
5.2327014446627 -941.1647836706372
5.2319518868144 -941.1647935577756
5.2312022849617 -941.1648034456013
5.2304526391045 -941.1648133341141
5.2297029492429 -941.1648232233141
5.2289532153769 -941.1648331132013
5.2282034375064 -941.1648430037758
5.2274536156314 -941.1648528950375
5.2267037497520 -941.1648627869863
5.2259538398681 -941.1648726796224
5.2252038859798 -941.1648825729457
5.2244538880870 -941.1648924669563
5.2237038461898 -941.1649023616542
5.2229537602881 -941.1649122570394
5.2222036303820 -941.1649221531121
5.2214534564715 -941.1649320498719
5.2207032385564 -941.1649419473190
5.2199529766370 -941.1649518454535
5.2192026707131 -941.1649617442754
5.2184523207846 -941.1649716437847
5.2177019268518 -941.1649815439812
5.2169514889146 -941.1649914448653
5.2162010069728 -941.1650013464367
5.2154504810267 -941.1650112486956
5.2146999110760 -941.1650211516418
5.2139492971210 -941.1650310552756
5.2131986391615 -941.1650409595967
5.2124479371975 -941.1650508646053
5.2116971912290 -941.1650607703015
5.2109464012562 -941.1650706766850
5.2101955672788 -941.1650805837562
5.2094446892970 -941.1650904915149
5.2086937673108 -941.1651003999611
5.2079428013202 -941.1651103090948
5.2071917913251 -941.1651202189161
5.2064407373255 -941.1651301294249
5.2056896393215 -941.1651400406214
5.2049384973130 -941.1651499525052
5.2041873113001 -941.1651598650770
5.2034360812826 -941.1651697783361
5.2026848072608 -941.1651796922832
5.2019334892345 -941.1651896069178
5.2011821272038 -941.1651995222397
5.2004307211686 -941.1652094382496
5.1996792711290 -941.1652193549471
5.1989277770849 -941.1652292723323
5.1981762390364 -941.1652391904054
5.1974246569834 -941.1652491091661
5.1966730309260 -941.1652590286145
5.1959213608640 -941.1652689487507
5.1951696467977 -941.1652788695745
5.1944178887269 -941.1652887910863
5.1936660866517 -941.1652987132857
5.1929142405720 -941.1653086361729
5.1921623504879 -941.1653185597480
5.1914104163993 -941.1653284840108
5.1906584383063 -941.1653384089615
5.1899064162088 -941.1653483346001
5.1891543501068 -941.1653582609266
5.1884022400004 -941.1653681879409
5.1876500858895 -941.1653781156430
5.1868978877743 -941.1653880440330
5.1861456456545 -941.1653979731110
5.1853933595303 -941.1654079028770
5.1846410294017 -941.1654178333306
5.1838886552686 -941.1654277644725
5.1831362371311 -941.1654376963022
5.1823837749891 -941.1654476288199
5.1816312688426 -941.1654575620257
5.1808787186917 -941.1654674959194
5.1801261245364 -941.1654774305009
5.1793734863766 -941.1654873657706
5.1786208042123 -941.1654973017284
5.1778680780436 -941.1655072383742
5.1771153078705 -941.1655171757080
5.1763624936929 -941.1655271137300
5.1756096355108 -941.1655370524400
5.1748567333243 -941.1655469918380
5.1741037871334 -941.1655569319242
5.1733507969380 -941.1655668726986
5.1725977627381 -941.1655768141610
5.1718446845338 -941.1655867563117
5.1710915623251 -941.1655966991505
5.1703383961118 -941.1656066426774
5.1695851858942 -941.1656165868925
5.1688319316721 -941.1656265317957
5.1680786334455 -941.1656364773872
5.1673252912145 -941.1656464236670
5.1665719049791 -941.1656563706350
5.1658184747392 -941.1656663182911
5.1650650004948 -941.1656762666357
5.1643114822460 -941.1656862156684
5.1635579199927 -941.1656961653895
5.1628043137350 -941.1657061157988
5.1620506634729 -941.1657160668965
5.1612969692063 -941.1657260186824
5.1605432309352 -941.1657359711567
5.1597894486597 -941.1657459243193
5.1590356223797 -941.1657558781703
5.1582817520953 -941.1657658327098
5.1575278378065 -941.1657757879376
5.1567738795131 -941.1657857438537
5.1560198772153 -941.1657957004583
5.1552658309132 -941.1658056577512
5.1545117406065 -941.1658156157325
5.1537576062954 -941.1658255744026
5.1530034279798 -941.1658355337607
5.1522492056598 -941.1658454938075
5.1514949393354 -941.1658554545429
5.1507406290064 -941.1658654159668
5.1499862746731 -941.1658753780789
5.1492318763353 -941.1658853408799
5.1484774339929 -941.1658953043691
5.1477229476462 -941.1659052685470
5.1469684172951 -941.1659152334134
5.1462138429394 -941.1659251989685
5.1454592245794 -941.1659351652122
5.1447045622149 -941.1659451321443
5.1439498558459 -941.1659550997651
5.1431951054725 -941.1659650680747
5.1424403110946 -941.1659750370727
5.1416854727122 -941.1659850067593
5.1409305903255 -941.1659949771347
5.1401756639343 -941.1660049481987
5.1394206935386 -941.1660149199514
5.1386656791385 -941.1660248923930
5.1379106207339 -941.1660348655231
5.1371555183249 -941.1660448393420
5.1364003719114 -941.1660548138495
5.1356451814935 -941.1660647890460
5.1348899470711 -941.1660747649311
5.1341346686442 -941.1660847415048
5.1333793462130 -941.1660947187676
5.1326239797772 -941.1661046967191
5.1318685693370 -941.1661146753593
5.1311131148924 -941.1661246546885
5.1303576164433 -941.1661346347064
5.1296020739898 -941.1661446154130
5.1288464875318 -941.1661545968087
5.1280908570693 -941.1661645788932
5.1273351826025 -941.1661745616666
5.1265794641312 -941.1661845451289
5.1258237016554 -941.1661945292802
5.1250678951751 -941.1662045141203
5.1243120446904 -941.1662144996493
5.1235561502013 -941.1662244858674
5.1228002117077 -941.1662344727742
5.1220442292097 -941.1662444603703
5.1212882027072 -941.1662544486551
5.1205321322003 -941.1662644376290
5.1197760176889 -941.1662744272921
5.1190198591731 -941.1662844176441
5.1182636566527 -941.1662944086851
5.1175074101280 -941.1663044004150
5.1167511195988 -941.1663143928341
5.1159947850652 -941.1663243859424
5.1152384065271 -941.1663343797396
5.1144819839846 -941.1663443742259
5.1137255174376 -941.1663543694015
5.1129690068861 -941.1663643652662
5.1122124523302 -941.1663743618199
5.1114558537698 -941.1663843590627
5.1106992112051 -941.1663943569947
5.1099425246358 -941.1664043556159
5.1091857940621 -941.1664143549264
5.1084290194840 -941.1664243549259
5.1076722009014 -941.1664343556147
5.1069153383143 -941.1664443569929
5.1061584317228 -941.1664543590601
5.1054014811269 -941.1664643618166
5.1046444865265 -941.1664743652624
5.1038874479217 -941.1664843693974
5.1031303653123 -941.1664943742218
5.1023732386986 -941.1665043797353
5.1016160680804 -941.1665143859383
5.1008588534577 -941.1665243928306
5.1001015948306 -941.1665344004123
5.0993442921991 -941.1665444086832
5.0985869455631 -941.1665544176435
5.0978295549226 -941.1665644272931
5.0970721202777 -941.1665744376323
5.0963146416284 -941.1665844486607
5.0955571189745 -941.1665944603786
5.0947995523163 -941.1666044727859
5.0940419416536 -941.1666144858827
5.0932842869864 -941.1666244996690
5.0925265883148 -941.1666345141446
5.0917688456387 -941.1666445293098
5.0910110589582 -941.1666545451643
5.0902532282733 -941.1666645617084
5.0894953535839 -941.1666745789420
5.0887374348900 -941.1666845968651
5.0879794721917 -941.1666946154780
5.0872214654889 -941.1667046347802
5.0864634147817 -941.1667146547720
5.0857053200701 -941.1667246754535
5.0849471813540 -941.1667346968243
5.0841889986334 -941.1667447188848
5.0834307719084 -941.1667547416350
5.0826725011789 -941.1667647650748
5.0819141864450 -941.1667747892043
5.0811558277066 -941.1667848140233
5.0803974249638 -941.1667948395321
5.0796389782166 -941.1668048657307
5.0788804874648 -941.1668148926187
5.0781219527087 -941.1668249201965
5.0773633739480 -941.1668349484639
5.0766047511830 -941.1668449774212
5.0758460844135 -941.1668550070683
5.0750873736395 -941.1668650374050
5.0743286188611 -941.1668750684315
5.0735698200782 -941.1668851001479
5.0728109772908 -941.1668951325538
5.0720520904991 -941.1669051656496
5.0712931597029 -941.1669151994354
5.0705341849022 -941.1669252339108
5.0697751660971 -941.1669352690760
5.0690161032875 -941.1669453049313
5.0682569964735 -941.1669553414765
5.0674978456550 -941.1669653787114
5.0667386508321 -941.1669754166362
5.0659794120047 -941.1669854552509
5.0652201291729 -941.1669954945555
5.0644608023366 -941.1670055345500
5.0637014314958 -941.1670155752346
5.0629420166507 -941.1670256166090
5.0621825578011 -941.1670356586734
5.0614230549470 -941.1670457014277
5.0606635080884 -941.1670557448722
5.0599039172255 -941.1670657890065
5.0591442823581 -941.1670758338308
5.0583846034861 -941.1670858793451
5.0576248806098 -941.1670959255496
5.0568651137291 -941.1671059724441
5.0561053028438 -941.1671160200286
5.0553454479541 -941.1671260683033
5.0545855490600 -941.1671361172680
5.0538256061614 -941.1671461669229
5.0530656192583 -941.1671562172678
5.0523055883509 -941.1671662683028
5.0515455134390 -941.1671763200279
5.0507853945226 -941.1671863724433
5.0500252316017 -941.1671964255488
5.0492650246764 -941.1672064793446
5.0485047737467 -941.1672165338305
5.0477444788125 -941.1672265890064
5.0469841398739 -941.1672366448728
5.0462237569308 -941.1672467014292
5.0454633299832 -941.1672567586760
5.0447028590313 -941.1672668166131
5.0439423440748 -941.1672768752402
5.0431817851139 -941.1672869345578
5.0424211821486 -941.1672969945657
5.0416605351788 -941.1673070552638
5.0408998442045 -941.1673171166523
5.0401391092258 -941.1673271787309
5.0393783302427 -941.1673372415001
5.0386175072551 -941.1673473049594
5.0378566402631 -941.1673573691094
5.0370957292666 -941.1673674339495
5.0363347742656 -941.1673774994802
5.0355737752602 -941.1673875657011
5.0348127322504 -941.1673976326125
5.0340516452361 -941.1674077002144
5.0332905142173 -941.1674177685065
5.0325293391941 -941.1674278374893
5.0317681201664 -941.1674379071625
5.0310068571344 -941.1674479775261
5.0302455500978 -941.1674580485802
5.0294841990568 -941.1674681203251
5.0287228040114 -941.1674781927602
5.0279613649615 -941.1674882658859
5.0271998819071 -941.1674983397021
5.0264383548483 -941.1675084142088
5.0256767837850 -941.1675184894061
5.0249151687173 -941.1675285652940
5.0241535096452 -941.1675386418725
5.0233918065686 -941.1675487191417
5.0226300594875 -941.1675587971015
5.0218682684020 -941.1675688757518
5.0211064333121 -941.1675789550928
5.0203445542177 -941.1675890351244
5.0195826311188 -941.1675991158467
5.0188206640154 -941.1676091972597
5.0180586529077 -941.1676192793633
5.0172965977955 -941.1676293621576
5.0165344986788 -941.1676394456429
5.0157723555578 -941.1676495298186
5.0150101684322 -941.1676596146852
5.0142479373022 -941.1676697002425
5.0134856621677 -941.1676797864906
5.0127233430288 -941.1676898734294
5.0119609798854 -941.1676999610589
5.0111985727376 -941.1677100493794
5.0104361215853 -941.1677201383908
5.0096736264286 -941.1677302280929
5.0089110872674 -941.1677403184857
5.0081485041018 -941.1677504095695
5.0073858769317 -941.1677605013441
5.0066232057573 -941.1677705938096
5.0058604905783 -941.1677806869660
5.0050977313949 -941.1677907808133
5.0043349282070 -941.1678008753518
5.0035720810147 -941.1678109705807
5.0028091898179 -941.1678210665009
5.0020462546167 -941.1678311631118
5.0012832754110 -941.1678412604140
5.0005202522009 -941.1678513584068
4.9997571849863 -941.1678614570908
4.9989940737673 -941.1678715564658
4.9982309185439 -941.1678816565318
4.9974677193159 -941.1678917572889
4.9967044760836 -941.1679018587370
4.9959411888467 -941.1679119608760
4.9951778576055 -941.1679220637063
4.9944144823597 -941.1679321672274
4.9936510631095 -941.1679422714398
4.9928875998549 -941.1679523763432
4.9921240925958 -941.1679624819377
4.9913605413323 -941.1679725882235
4.9905969460643 -941.1679826952003
4.9898333067919 -941.1679928028684
4.9890696235150 -941.1680029112275
4.9883058962337 -941.1680130202777
4.9875421249479 -941.1680231300194
4.9867783096576 -941.1680332404520
4.9860144503630 -941.1680433515760
4.9852505470638 -941.1680534633911
4.9844865997603 -941.1680635758976
4.9837226084523 -941.1680736890952
4.9829585731398 -941.1680838029841
4.9821944938228 -941.1680939175643
4.9814303705015 -941.1681040328358
4.9806662031756 -941.1681141487986
4.9799019918453 -941.1681242654528
4.9791377365106 -941.1681343827981
4.9783734371714 -941.1681445008350
4.9776090938278 -941.1681546195631
4.9768447064797 -941.1681647389827
4.9760802751271 -941.1681748590936
4.9753157997701 -941.1681849798958
4.9745512804087 -941.1681951013894
4.9737867170428 -941.1682052235744
4.9730221096725 -941.1682153464509
4.9722574582977 -941.1682254700190
4.9714927629184 -941.1682355942785
4.9707280235347 -941.1682457192293
4.9699632401466 -941.1682558448717
4.9691984127540 -941.1682659712055
4.9684335413570 -941.1682760982309
4.9676686259555 -941.1682862259478
4.9669036665495 -941.1682963543561
4.9661386631391 -941.1683064834560
4.9653736157243 -941.1683166132477
4.9646085243050 -941.1683267437306
4.9638433888813 -941.1683368749053
4.9630782094530 -941.1683470067715
4.9623129860204 -941.1683571393293
4.9615477185833 -941.1683672725787
4.9607824071418 -941.1683774065199
4.9600170516958 -941.1683875411525
4.9592516522453 -941.1683976764770
4.9584862087904 -941.1684078124931
4.9577207213311 -941.1684179492007
4.9569551898672 -941.1684280866002
4.9561896143990 -941.1684382246913
4.9554239949263 -941.1684483634741
4.9546583314491 -941.1684585029486
4.9538926239675 -941.1684686431149
4.9531268724815 -941.1684787839730
4.9523610769910 -941.1684889255229
4.9515952374961 -941.1684990677645
4.9508293539966 -941.1685092106978
4.9500634264928 -941.1685193543229
4.9492974549845 -941.1685294986402
4.9485314394717 -941.1685396436488
4.9477653799545 -941.1685497893496
4.9469992764328 -941.1685599357421
4.9462331289067 -941.1685700828266
4.9454669373761 -941.1685802306029
4.9447007018412 -941.1685903790711
4.9439344223017 -941.1686005282311
4.9431680987578 -941.1686106780830
4.9424017312095 -941.1686208286271
4.9416353196566 -941.1686309798629
4.9408688640994 -941.1686411317908
4.9401023645376 -941.1686512844105
4.9393358209715 -941.1686614377223
4.9385692334008 -941.1686715917261
4.9378026018258 -941.1686817464218
4.9370359262463 -941.1686919018097
4.9362692066623 -941.1687020578895
4.9355024430739 -941.1687122146614
4.9347356354811 -941.1687223721253
4.9339687838837 -941.1687325302813
4.9332018882819 -941.1687426891292
4.9324349486758 -941.1687528486696
4.9316679650650 -941.1687630089018
4.9309009374499 -941.1687731698262
4.9301338658304 -941.1687833314427
4.9293667502063 -941.1687934937514
4.9285995905779 -941.1688036567522
4.9278323869450 -941.1688138204452
4.9270651393076 -941.1688239848303
4.9262978476658 -941.1688341499076
4.9255305120195 -941.1688443156772
4.9247631323687 -941.1688544821391
4.9239957087136 -941.1688646492929
4.9232282410540 -941.1688748171392
4.9224607293899 -941.1688849856777
4.9216931737214 -941.1688951549085
4.9209255740484 -941.1689053248316
4.9201579303710 -941.1689154954469
4.9193902426891 -941.1689256667546
4.9186225110028 -941.1689358387545
4.9178547353120 -941.1689460114469
4.9170869156167 -941.1689561848315
4.9163190519170 -941.1689663589085
4.9155511442129 -941.1689765336778
4.9147831925044 -941.1689867091395
4.9140151967913 -941.1689968852936
4.9132471570739 -941.1690070621403
4.9124790733519 -941.1690172396793
4.9117109456256 -941.1690274179106
4.9109427738947 -941.1690375968345
4.9101745581595 -941.1690477764508
4.9094062984197 -941.1690579567595
4.9086379946755 -941.1690681377607
4.9078696469268 -941.1690783194546
4.9071012551738 -941.1690885018407
4.9063328194162 -941.1690986849196
4.9055643396542 -941.1691088686908
4.9047958158878 -941.1691190531546
4.9040272481169 -941.1691292383111
4.9032586363416 -941.1691394241601
4.9024899805618 -941.1691496107015
4.9017212807776 -941.1691597979357
4.9009525369888 -941.1691699858624
4.9001837491957 -941.1691801744819
4.8994149173981 -941.1691903637939
4.8986460415961 -941.1692005537985
4.8978771217896 -941.1692107444958
4.8971081579787 -941.1692209358856
4.8963391501633 -941.1692311279684
4.8955700983434 -941.1692413207437
4.8948010025192 -941.1692515142117
4.8940318626904 -941.1692617083726
4.8932626788572 -941.1692719032260
4.8924934510195 -941.1692820987722
4.8917241791774 -941.1692922950112
4.8909548633309 -941.1693024919430
4.8901855034799 -941.1693126895675
4.8894160996245 -941.1693228878848
4.8886466517646 -941.1693330868950
4.8878771599002 -941.1693432865978
4.8871076240315 -941.1693534869938
4.8863380441582 -941.1693636880824
4.8855684202805 -941.1693738898640
4.8847987523983 -941.1693840923383
4.8840290405117 -941.1693942955054
4.8832592846206 -941.1694044993656
4.8824894847252 -941.1694147039186
4.8817196408252 -941.1694249091647
4.8809497529208 -941.1694351151036
4.8801798210120 -941.1694453217356
4.8794098450987 -941.1694555290603
4.8786398251809 -941.1694657370780
4.8778697612586 -941.1694759457888
4.8770996533320 -941.1694861551925
4.8763295014009 -941.1694963652892
4.8755593054653 -941.1695065760791
4.8747890655254 -941.1695167875619
4.8740187815809 -941.1695269997377
4.8732484536320 -941.1695372126067
4.8724780816787 -941.1695474261686
4.8717076657208 -941.1695576404238
4.8709372057585 -941.1695678553720
4.8701667017919 -941.1695780710131
4.8693961538207 -941.1695882873476
4.8686255618451 -941.1695985043750
4.8678549258650 -941.1696087220959
4.8670842458805 -941.1696189405096
4.8663135218915 -941.1696291596165
4.8655427538981 -941.1696393794167
4.8647719419003 -941.1696495999100
4.8640010858980 -941.1696598210966
4.8632301858912 -941.1696700429765
4.8624592418800 -941.1696802655493
4.8616882538643 -941.1696904888156
4.8609172218441 -941.1697007127752
4.8601461458196 -941.1697109374281
4.8593750257906 -941.1697211627741
4.8586038617571 -941.1697313888136
4.8578326537192 -941.1697416155462
4.8570614016768 -941.1697518429721
4.8562901056300 -941.1697620710916
4.8555187655788 -941.1697722999041
4.8547473815230 -941.1697825294103
4.8539759534628 -941.1697927596098
4.8532044813982 -941.1698029905026
4.8524329653291 -941.1698132220887
4.8516614052556 -941.1698234543683
4.8508898011777 -941.1698336873413
4.8501181530953 -941.1698439210078
4.8493464610084 -941.1698541553676
4.8485747249171 -941.1698643904209
