# P(GPa) 	    H per F unit (a.u)
4.3870769071348 -941.1942392950120
4.3863538542176 -941.1942488371657
4.3856308512263 -941.1942583787635
4.3849078981610 -941.1942679198052
4.3841849950217 -941.1942774602910
4.3834621418084 -941.1942870002209
4.3827393385211 -941.1942965395947
4.3820165851599 -941.1943060784125
4.3812938817246 -941.1943156166742
4.3805712282154 -941.1943251543800
4.3798486246322 -941.1943346915297
4.3791260709749 -941.1943442281230
4.3784035672437 -941.1943537641605
4.3776811134385 -941.1943632996419
4.3769587095593 -941.1943728345670
4.3762363556061 -941.1943823689363
4.3755140515789 -941.1943919027492
4.3747917974777 -941.1944014360059
4.3740695933026 -941.1944109687065
4.3733474390534 -941.1944205008508
4.3726253347304 -941.1944300324392
4.3719032803332 -941.1944395634711
4.3711812758620 -941.1944490939468
4.3704593213170 -941.1944586238662
4.3697374166978 -941.1944681532294
4.3690155620047 -941.1944776820364
4.3682937572376 -941.1944872102871
4.3675720023966 -941.1944967379814
4.3668502974815 -941.1945062651195
4.3661286424924 -941.1945157917012
4.3654070374294 -941.1945253177266
4.3646854822923 -941.1945348431955
4.3639639770813 -941.1945443681080
4.3632425217963 -941.1945538924641
4.3625211164372 -941.1945634162640
4.3617997610043 -941.1945729395075
4.3610784554973 -941.1945824621944
4.3603571999163 -941.1945919843248
4.3596359942613 -941.1946015058987
4.3589148385323 -941.1946110269165
4.3581937327294 -941.1946205473776
4.3574726768524 -941.1946300672820
4.3567516709015 -941.1946395866302
4.3560307148766 -941.1946491054215
4.3553098087777 -941.1946586236564
4.3545889526047 -941.1946681413350
4.3538681463578 -941.1946776584566
4.3531473900369 -941.1946871750220
4.3524266836420 -941.1946966910305
4.3517060271732 -941.1947062064824
4.3509854206303 -941.1947157213780
4.3502648640134 -941.1947252357166
4.3495443573226 -941.1947347494987
4.3488239005577 -941.1947442627240
4.3481034937189 -941.1947537753927
4.3473831368061 -941.1947632875048
4.3466628298193 -941.1947727990598
4.3459425727585 -941.1947823100584
4.3452223656237 -941.1947918205002
4.3445022084149 -941.1948013303852
4.3437821011321 -941.1948108397136
4.3430620437753 -941.1948203484849
4.3423420363446 -941.1948298566995
4.3416220788398 -941.1948393643573
4.3409021712611 -941.1948488714584
4.3401823136083 -941.1948583780026
4.3394625058816 -941.1948678839898
4.3387427480809 -941.1948773894201
4.3380230402062 -941.1948868942936
4.3373033822575 -941.1948963986104
4.3365837742348 -941.1949059023700
4.3358642161382 -941.1949154055728
4.3351447079675 -941.1949249082186
4.3344252497228 -941.1949344103074
4.3337058414041 -941.1949439118392
4.3329864830115 -941.1949534128142
4.3322671745449 -941.1949629132321
4.3315479160042 -941.1949724130930
4.3308287073897 -941.1949819123968
4.3301095487011 -941.1949914111435
4.3293904399384 -941.1950009093333
4.3286713811019 -941.1950104069659
4.3279523721913 -941.1950199040415
4.3272334132067 -941.1950294005600
4.3265145041481 -941.1950388965213
4.3257956450156 -941.1950483919255
4.3250768358091 -941.1950578867726
4.3243580765285 -941.1950673810625
4.3236393671740 -941.1950768747953
4.3229207077455 -941.1950863679706
4.3222020982430 -941.1950958605892
4.3214835386665 -941.1951053526502
4.3207650290160 -941.1951148441541
4.3200465692915 -941.1951243351007
4.3193281594930 -941.1951338254901
4.3186097996206 -941.1951433153223
4.3178914896741 -941.1951528045970
4.3171732296537 -941.1951622933145
4.3164550195593 -941.1951717814748
4.3157368593908 -941.1951812690777
4.3150187491484 -941.1951907561232
4.3143006888320 -941.1952002426115
4.3135826784416 -941.1952097285422
4.3128647179772 -941.1952192139156
4.3121468074388 -941.1952286987316
4.3114289468265 -941.1952381829902
4.3107111361401 -941.1952476666913
4.3099933753798 -941.1952571498351
4.3092756645454 -941.1952666324214
4.3085580036371 -941.1952761144502
4.3078403926548 -941.1952855959215
4.3071228315984 -941.1952950768352
4.3064053204682 -941.1953045571915
4.3056878592639 -941.1953140369902
4.3049704479855 -941.1953235162315
4.3042530866333 -941.1953329949151
4.3035357752070 -941.1953424730413
4.3028185137068 -941.1953519506097
4.3021013021325 -941.1953614276206
4.3013841404843 -941.1953709040738
4.3006670287621 -941.1953803799695
4.2999499669658 -941.1953898553076
4.2992329550956 -941.1953993300880
4.2985159931514 -941.1954088043105
4.2977990811332 -941.1954182779756
4.2970822190410 -941.1954277510828
4.2963654068748 -941.1954372236326
4.2956486446347 -941.1954466956244
4.2949319323205 -941.1954561670584
4.2942152699324 -941.1954656379347
4.2934986574702 -941.1954751082533
4.2927820949341 -941.1954845780141
4.2920655823240 -941.1954940472170
4.2913491196398 -941.1955035158624
4.2906327068818 -941.1955129839497
4.2899163440497 -941.1955224514791
4.2892000311435 -941.1955319184509
4.2884837681635 -941.1955413848646
4.2877675551094 -941.1955508507206
4.2870513919814 -941.1955603160185
4.2863352787793 -941.1955697807585
4.2856192155033 -941.1955792449407
4.2849032021533 -941.1955887085650
4.2841872387292 -941.1955981716313
4.2834713252312 -941.1956076341395
4.2827554616592 -941.1956170960898
4.2820396480132 -941.1956265574822
4.2813238842932 -941.1956360183165
4.2806081704992 -941.1956454785926
4.2798925066313 -941.1956549383109
4.2791768926893 -941.1956643974710
4.2784613286734 -941.1956738560732
4.2777458145834 -941.1956833141172
4.2770303504195 -941.1956927716031
4.2763149361816 -941.1957022285310
4.2755995718696 -941.1957116849005
4.2748842574838 -941.1957211407122
4.2741689930238 -941.1957305959656
4.2734537784900 -941.1957400506608
4.2727386138821 -941.1957495047977
4.2720234992002 -941.1957589583766
4.2713084344444 -941.1957684113972
4.2705934196145 -941.1957778638597
4.2698784547107 -941.1957873157638
4.2691635397328 -941.1957967671096
4.2684486746810 -941.1958062178974
4.2677338595552 -941.1958156681268
4.2670190943554 -941.1958251177978
4.2663043790816 -941.1958345669104
4.2655897137338 -941.1958440154648
4.2648750983120 -941.1958534634609
4.2641605328163 -941.1958629108988
4.2634460172465 -941.1958723577781
4.2627315516028 -941.1958818040990
4.2620171358850 -941.1958912498616
4.2613027700933 -941.1959006950657
4.2605884542276 -941.1959101397116
4.2598741882878 -941.1959195837989
4.2591599722741 -941.1959290273277
4.2584458061864 -941.1959384702981
4.2577316900248 -941.1959479127099
4.2570176237891 -941.1959573545633
4.2563036074794 -941.1959667958583
4.2555896410958 -941.1959762365946
4.2548757246381 -941.1959856767725
4.2541618581065 -941.1959951163917
4.2534480415008 -941.1960045554524
4.2527342748212 -941.1960139939546
4.2520205580676 -941.1960234318981
4.2513068912400 -941.1960328692829
4.2505932743384 -941.1960423061092
4.2498797073628 -941.1960517423769
4.2491661903132 -941.1960611780860
4.2484527231897 -941.1960706132363
4.2477393059921 -941.1960800478279
4.2470259387206 -941.1960894818609
4.2463126213750 -941.1960989153351
4.2455993539555 -941.1961083482507
4.2448861364620 -941.1961177806076
4.2441729688944 -941.1961272124055
4.2434598512530 -941.1961366436446
4.2427467835374 -941.1961460743253
4.2420337657480 -941.1961555044471
4.2413207978845 -941.1961649340100
4.2406078799470 -941.1961743630139
4.2398950119356 -941.1961837914591
4.2391821938501 -941.1961932193457
4.2384694256907 -941.1962026466730
4.2377567074572 -941.1962120734418
4.2370440391498 -941.1962214996514
4.2363314207684 -941.1962309253022
4.2356188523130 -941.1962403503941
4.2349063337836 -941.1962497749272
4.2341938651802 -941.1962591989012
4.2334814465028 -941.1962686223162
4.2327690777514 -941.1962780451723
4.2320567589261 -941.1962874674693
4.2313444900268 -941.1962968892074
4.2306322710534 -941.1963063103866
4.2299201020061 -941.1963157310065
4.2292079828847 -941.1963251510675
4.2284959136894 -941.1963345705694
4.2277838944201 -941.1963439895121
4.2270719250768 -941.1963534078959
4.2263600056596 -941.1963628257205
4.2256481361683 -941.1963722429859
4.2249363166031 -941.1963816596923
4.2242245469637 -941.1963910758398
4.2235128272505 -941.1964004914277
4.2228011574633 -941.1964099064566
4.2220895376020 -941.1964193209262
4.2213779676668 -941.1964287348366
4.2206664476576 -941.1964381481880
4.2199549775744 -941.1964475609800
4.2192435574172 -941.1964569732128
4.2185321871860 -941.1964663848862
4.2178208668809 -941.1964757960003
4.2171095965017 -941.1964852065555
4.2163983760485 -941.1964946165510
4.2156872055213 -941.1965040259873
4.2149760849202 -941.1965134348642
4.2142650142451 -941.1965228431818
4.2135539934959 -941.1965322509402
4.2128430226728 -941.1965416581392
4.2121321017757 -941.1965510647785
4.2114212308046 -941.1965604708586
4.2107104097596 -941.1965698763792
4.2099996386405 -941.1965792813405
4.2092889174474 -941.1965886857423
4.2085782461804 -941.1965980895845
4.2078676248393 -941.1966074928674
4.2071570534243 -941.1966168955908
4.2064465319352 -941.1966262977547
4.2057360603723 -941.1966356993589
4.2050256387352 -941.1966451004038
4.2043152670242 -941.1966545008889
4.2036049452392 -941.1966639008145
4.2028946733802 -941.1966733001808
4.2021844514473 -941.1966826989874
4.2014742794403 -941.1966920972343
4.2007641573593 -941.1967014949215
4.2000540852044 -941.1967108920492
4.1993440629754 -941.1967202886171
4.1986340906725 -941.1967296846254
4.1979241682956 -941.1967390800742
4.1972142958447 -941.1967484749631
4.1965044733198 -941.1967578692924
4.1957947007208 -941.1967672630620
4.1950849780480 -941.1967766562718
4.1943753053011 -941.1967860489219
4.1936656824802 -941.1967954410122
4.1929561095853 -941.1968048325427
4.1922465866165 -941.1968142235136
4.1915371135737 -941.1968236139245
4.1908276904568 -941.1968330037755
4.1901183172660 -941.1968423930668
4.1894089940012 -941.1968517817983
4.1886997206624 -941.1968611699699
4.1879904972496 -941.1968705575817
4.1872813237628 -941.1968799446333
4.1865722002021 -941.1968893311254
4.1858631265673 -941.1968987170574
4.1851541028585 -941.1969081024295
4.1844451290758 -941.1969174872416
4.1837362052190 -941.1969268714938
4.1830273312883 -941.1969362551858
4.1823185072836 -941.1969456383181
4.1816097332049 -941.1969550208905
4.1809010090522 -941.1969644029026
4.1801923348255 -941.1969737843548
4.1794837105248 -941.1969831652467
4.1787751361501 -941.1969925455788
4.1780666117014 -941.1970019253509
4.1773581371788 -941.1970113045626
4.1766497125822 -941.1970206832145
4.1759413379115 -941.1970300613061
4.1752330131668 -941.1970394388376
4.1745247383483 -941.1970488158091
4.1738165134556 -941.1970581922203
4.1731083384890 -941.1970675680714
4.1724002134484 -941.1970769433623
4.1716921383338 -941.1970863180928
4.1709841131453 -941.1970956922635
4.1702761378827 -941.1971050658736
4.1695682125462 -941.1971144389236
4.1688603371356 -941.1971238114132
4.1681525116511 -941.1971331833427
4.1674447360926 -941.1971425547118
4.1667370104600 -941.1971519255208
4.1660293347535 -941.1971612957692
4.1653217089730 -941.1971706654575
4.1646141331185 -941.1971800345854
4.1639066071900 -941.1971894031528
4.1631991311875 -941.1971987711601
4.1624917051111 -941.1972081386068
4.1617843289606 -941.1972175054930
4.1610770027362 -941.1972268718189
4.1603697264377 -941.1972362375845
4.1596625000653 -941.1972456027896
4.1589553236189 -941.1972549674342
4.1582481970984 -941.1972643315183
4.1575411205041 -941.1972736950420
4.1568340938356 -941.1972830580052
4.1561271170933 -941.1972924204078
4.1554201902769 -941.1973017822500
4.1547133133865 -941.1973111435314
4.1540064864222 -941.1973205042525
4.1532997093838 -941.1973298644128
4.1525929822715 -941.1973392240127
4.1518863050852 -941.1973485830520
4.1511796778248 -941.1973579415305
4.1504731004905 -941.1973672994486
4.1497665730822 -941.1973766568059
4.1490600955999 -941.1973860136027
4.1483536680436 -941.1973953698387
4.1476472904133 -941.1974047255142
4.1469409627091 -941.1974140806287
4.1462346849308 -941.1974234351826
4.1455284570786 -941.1974327891759
4.1448222791523 -941.1974421426083
4.1441161511521 -941.1974514954801
4.1434100730779 -941.1974608477909
4.1427040449297 -941.1974701995412
4.1419980667075 -941.1974795507306
4.1412921384113 -941.1974889013590
4.1405862600411 -941.1974982514267
4.1398804315969 -941.1975076009337
4.1391746530787 -941.1975169498795
4.1384689244866 -941.1975262982648
4.1377632458204 -941.1975356460890
4.1370576170803 -941.1975449933524
4.1363520382662 -941.1975543400549
4.1356465093780 -941.1975636861964
4.1349410304159 -941.1975730317771
4.1342356013798 -941.1975823767966
4.1335302222697 -941.1975917212553
4.1328248930856 -941.1976010651529
4.1321196138276 -941.1976104084895
4.1314143844955 -941.1976197512653
4.1307092050894 -941.1976290934799
4.1300040756094 -941.1976384351335
4.1292989960553 -941.1976477762259
4.1285939664273 -941.1976571167575
4.1278889867253 -941.1976664567280
4.1271840569493 -941.1976757961372
4.1264791770993 -941.1976851349854
4.1257743471753 -941.1976944732725
4.1250695671773 -941.1977038109984
4.1243648371053 -941.1977131481632
4.1236601569593 -941.1977224847667
4.1229555267394 -941.1977318208092
4.1222509464455 -941.1977411562904
4.1215464160775 -941.1977504912103
4.1208419356356 -941.1977598255692
4.1201375051197 -941.1977691593668
4.1194331245298 -941.1977784926030
4.1187287938658 -941.1977878252779
4.1180245131279 -941.1977971573917
4.1173202823161 -941.1978064889443
4.1166161014302 -941.1978158199354
4.1159119704703 -941.1978251503651
4.1152078894364 -941.1978344802336
4.1145038583286 -941.1978438095407
4.1137998771468 -941.1978531382864
4.1130959458910 -941.1978624664707
4.1123920645611 -941.1978717940938
4.1116882331573 -941.1978811211552
4.1109844516795 -941.1978904476554
4.1102807201277 -941.1978997735941
4.1095770385019 -941.1979090989714
4.1088734068021 -941.1979184237871
4.1081698250284 -941.1979277480414
4.1074662931806 -941.1979370717343
4.1067628112589 -941.1979463948655
4.1060593792632 -941.1979557174353
4.1053559971934 -941.1979650394435
4.1046526650497 -941.1979743608903
4.1039493828320 -941.1979836817752
4.1032461505402 -941.1979930020989
4.1025429681746 -941.1980023218608
4.1018398357349 -941.1980116410612
4.1011367532212 -941.1980209596998
4.1004337206336 -941.1980302777768
4.0997307379719 -941.1980395952922
4.0990278052363 -941.1980489122461
4.0983249224266 -941.1980582286380
4.0976220895430 -941.1980675444684
4.0969193065854 -941.1980768597371
4.0962165735538 -941.1980861744439
4.0955138904481 -941.1980954885892
4.0948112572685 -941.1981048021727
4.0941086740150 -941.1981141151944
4.0934061406874 -941.1981234276543
4.0927036572859 -941.1981327395523
4.0920012238103 -941.1981420508887
4.0912988402607 -941.1981513616631
4.0905965066372 -941.1981606718758
4.0898942229396 -941.1981699815266
4.0891919891681 -941.1981792906154
4.0884898053226 -941.1981885991427
4.0877876714031 -941.1981979071078
4.0870855874096 -941.1982072145109
4.0863835533421 -941.1982165213523
4.0856815692007 -941.1982258276316
4.0849796349852 -941.1982351333492
4.0842777506958 -941.1982444385046
4.0835759163323 -941.1982537430981
4.0828741318948 -941.1982630471296
4.0821723973834 -941.1982723505990
4.0814707127980 -941.1982816535066
4.0807690781386 -941.1982909558521
4.0800674934052 -941.1983002576353
4.0793659585978 -941.1983095588566
4.0786644737164 -941.1983188595159
4.0779630387610 -941.1983281596132
4.0772616537317 -941.1983374591482
4.0765603186283 -941.1983467581211
4.0758590334510 -941.1983560565319
4.0751577981996 -941.1983653543805
4.0744566128743 -941.1983746516670
4.0737554774750 -941.1983839483913
4.0730543920017 -941.1983932445535
4.0723533564544 -941.1984025401533
4.0716523708331 -941.1984118351910
4.0709514351378 -941.1984211296666
4.0702505493685 -941.1984304235797
4.0695497135252 -941.1984397169306
4.0688489276080 -941.1984490097192
4.0681481916167 -941.1984583019456
4.0674475055515 -941.1984675936097
4.0667468694123 -941.1984768847116
4.0660462831990 -941.1984861752510
4.0653457469118 -941.1984954652279
4.0646452605506 -941.1985047546427
4.0639448241154 -941.1985140434949
4.0632444376062 -941.1985233317849
4.0625441010231 -941.1985326195124
4.0618438143659 -941.1985419066775
4.0611435776347 -941.1985511932801
4.0604433908296 -941.1985604793205
4.0597432539505 -941.1985697647982
4.0590431669973 -941.1985790497134
4.0583431299702 -941.1985883340664
4.0576431428691 -941.1985976178565
4.0569432056940 -941.1986069010844
4.0562433184449 -941.1986161837497
4.0555434811218 -941.1986254658523
4.0548436937247 -941.1986347473925
4.0541439562536 -941.1986440283700
4.0534442687086 -941.1986533087851
4.0527446310896 -941.1986625886373
4.0520450433965 -941.1986718679270
4.0513455056295 -941.1986811466541
4.0506460177884 -941.1986904248186
4.0499465798735 -941.1986997024205
4.0492471918845 -941.1987089794596
4.0485478538215 -941.1987182559360
4.0478485656845 -941.1987275318497
4.0471493274735 -941.1987368072007
4.0464501391885 -941.1987460819890
4.0457510008296 -941.1987553562145
4.0450519123966 -941.1987646298775
4.0443528738897 -941.1987739029775
4.0436538853087 -941.1987831755146
4.0429549466538 -941.1987924474890
4.0422560579249 -941.1988017189005
4.0415572191220 -941.1988109897493
4.0408584302451 -941.1988202600353
4.0401596912943 -941.1988295297583
4.0394610022694 -941.1988387989186
4.0387623631705 -941.1988480675159
4.0380637739977 -941.1988573355503
4.0373652347508 -941.1988666030218
4.0366667454300 -941.1988758699302
4.0359683060351 -941.1988851362760
4.0352699165663 -941.1988944020586
4.0345715770235 -941.1989036672782
4.0338732874067 -941.1989129319348
4.0331750477159 -941.1989221960284
4.0324768579511 -941.1989314595593
4.0317787181123 -941.1989407225268
4.0310806281996 -941.1989499849315
4.0303825882128 -941.1989592467728
4.0296845981521 -941.1989685080514
4.0289866580173 -941.1989777687668
4.0282887678086 -941.1989870289191
4.0275909275259 -941.1989962885082
4.0268931371692 -941.1990055475343
4.0261953967385 -941.1990148059970
4.0254977062338 -941.1990240638967
4.0248000656551 -941.1990333212333
4.0241024750024 -941.1990425780067
4.0234049342757 -941.1990518342168
4.0227074434751 -941.1990610898637
4.0220100026004 -941.1990703449474
4.0213126116518 -941.1990795994680
4.0206152706292 -941.1990888534251
4.0199179795325 -941.1990981068192
4.0192207383619 -941.1991073596498
4.0185235471173 -941.1991166119170
4.0178264057988 -941.1991258636211
4.0171293144062 -941.1991351147618
4.0164322729396 -941.1991443653391
4.0157352813990 -941.1991536153531
4.0150383397845 -941.1991628648037
4.0143414480959 -941.1991721136910
4.0136446063334 -941.1991813620149
4.0129478144969 -941.1991906097752
4.0122510725863 -941.1991998569723
4.0115543806018 -941.1992091036059
4.0108577385433 -941.1992183496759
4.0101611464108 -941.1992275951826
4.0094646042044 -941.1992368401258
4.0087681119239 -941.1992460845054
4.0080716695694 -941.1992553283214
4.0073752771410 -941.1992645715741
4.0066789346385 -941.1992738142633
4.0059826420621 -941.1992830563887
4.0052863994116 -941.1992922979507
4.0045902066873 -941.1993015389489
4.0038940638888 -941.1993107793838
4.0031979710164 -941.1993200192550
4.0025019280700 -941.1993292585624
4.0018059350496 -941.1993384973063
4.0011099919553 -941.1993477354864
4.0004140987869 -941.1993569731030
3.9997182555445 -941.1993662101560
3.9990224622282 -941.1993754466450
3.9983267188378 -941.1993846825704
3.9976310253735 -941.1993939179322
3.9969353818352 -941.1994031527303
3.9962397882228 -941.1994123869645
3.9955442445366 -941.1994216206349
3.9948487507763 -941.1994308537415
3.9941533069420 -941.1994400862844
3.9934579130337 -941.1994493182635
3.9927625690515 -941.1994585496788
3.9920672749952 -941.1994677805301
3.9913720308649 -941.1994770108176
3.9906768366607 -941.1994862405412
3.9899816923825 -941.1994954697012
3.9892865980303 -941.1995046982971
3.9885915536041 -941.1995139263290
3.9878965591038 -941.1995231537969
3.9872016145297 -941.1995323807010
3.9865067198815 -941.1995416070413
3.9858118751593 -941.1995508328175
3.9851170803631 -941.1995600580296
3.9844223354930 -941.1995692826778
3.9837276405488 -941.1995785067620
3.9830329955307 -941.1995877302822
3.9823384004386 -941.1995969532385
3.9816438552724 -941.1996061756305
3.9809493600324 -941.1996153974584
3.9802549147182 -941.1996246187223
3.9795605193301 -941.1996338394223
3.9788661738681 -941.1996430595580
3.9781718783320 -941.1996522791294
3.9774776327219 -941.1996614981371
3.9767834370378 -941.1996707165803
3.9760892912798 -941.1996799344595
3.9753951954478 -941.1996891517744
3.9747011495417 -941.1996983685251
3.9740071535617 -941.1997075847116
3.9733132075077 -941.1997168003339
3.9726193113797 -941.1997260153921
3.9719254651777 -941.1997352298858
3.9712316689017 -941.1997444438153
3.9705379225518 -941.1997536571807
3.9698442261278 -941.1997628699817
3.9691505796299 -941.1997720822184
3.9684569830579 -941.1997812938906
3.9677634364119 -941.1997905049988
3.9670699396920 -941.1997997155424
3.9663764928981 -941.1998089255218
3.9656830960302 -941.1998181349365
3.9649897490883 -941.1998273437871
3.9642964520723 -941.1998365520732
3.9636032049825 -941.1998457597948
3.9629100078186 -941.1998549669521
3.9622168605808 -941.1998641735448
3.9615237632689 -941.1998733795733
3.9608307158831 -941.1998825850370
3.9601377184233 -941.1998917899364
3.9594447708894 -941.1999009942713
3.9587518732816 -941.1999101980415
3.9580590255998 -941.1999194012474
3.9573662278440 -941.1999286038887
3.9566734800142 -941.1999378059653
3.9559807821104 -941.1999470074774
3.9552881341326 -941.1999562084247
3.9545955360808 -941.1999654088078
3.9539029879551 -941.1999746086260
3.9532104897554 -941.1999838078796
3.9525180414816 -941.1999930065685
3.9518256431339 -941.2000022046929
3.9511332947122 -941.2000114022526
3.9504409962165 -941.2000205992474
3.9497487476467 -941.2000297956777
3.9490565490031 -941.2000389915432
3.9483644002854 -941.2000481868439
3.9476723014937 -941.2000573815801
3.9469802526280 -941.2000665757513
3.9462882536884 -941.2000757693578
3.9455963046747 -941.2000849623994
3.9449044055871 -941.2000941548762
3.9442125564254 -941.2001033467883
3.9435207571899 -941.2001125381355
3.9428290078802 -941.2001217289179
3.9421373084967 -941.2001309191353
3.9414456590390 -941.2001401087879
3.9407540595074 -941.2001492978758
3.9400625099019 -941.2001584863985
3.9393710102223 -941.2001676743565
3.9386795604688 -941.2001768617494
3.9379881606412 -941.2001860485773
3.9372968107397 -941.2001952348404
3.9366055107641 -941.2002044205385
3.9359142607146 -941.2002136056717
3.9352230605911 -941.2002227902396
3.9345319103936 -941.2002319742427
3.9338408101222 -941.2002411576808
3.9331497597766 -941.2002503405538
3.9324587593571 -941.2002595228616
3.9317678088637 -941.2002687046045
3.9310769082962 -941.2002778857822
3.9303860576548 -941.2002870663949
3.9296952569394 -941.2002962464425
3.9290045061499 -941.2003054259247
3.9283138052865 -941.2003146048420
3.9276231543491 -941.2003237831940
3.9269325533377 -941.2003329609810
3.9262420022523 -941.2003421382027
3.9255515010930 -941.2003513148592
3.9248610498596 -941.2003604909504
3.9241706485522 -941.2003696664765
3.9234802971709 -941.2003788414373
3.9227899957155 -941.2003880158329
3.9220997441862 -941.2003971896630
3.9214095425828 -941.2004063629280
3.9207193909055 -941.2004155356277
3.9200292891542 -941.2004247077621
3.9193392373289 -941.2004338793312
3.9186492354296 -941.2004430503347
3.9179592834563 -941.2004522207731
3.9172693814090 -941.2004613906458
3.9165795292878 -941.2004705599535
3.9158897270925 -941.2004797286957
3.9151999748233 -941.2004888968722
3.9145102724800 -941.2004980644836
3.9138206200628 -941.2005072315294
3.9131310175716 -941.2005163980099
3.9124414650063 -941.2005255639248
3.9117519623672 -941.2005347292741
3.9110625096540 -941.2005438940579
3.9103731068668 -941.2005530582763
3.9096837540056 -941.2005622219292
3.9089944510704 -941.2005713850166
3.9083051980613 -941.2005805475383
3.9076159949781 -941.2005897094945
3.9069268418210 -941.2005988708851
3.9062377385899 -941.2006080317100
3.9055486852847 -941.2006171919694
3.9048596819056 -941.2006263516631
3.9041707284525 -941.2006355107911
3.9034818249255 -941.2006446693536
3.9027929713244 -941.2006538273504
3.9021041676493 -941.2006629847815
3.9014154139002 -941.2006721416467
3.9007267100771 -941.2006812979464
3.9000380561801 -941.2006904536802
3.8993494522091 -941.2006996088485
3.8986608981641 -941.2007087634508
3.8979723940451 -941.2007179174875
3.8972839398520 -941.2007270709581
3.8965955355851 -941.2007362238634
3.8959071812440 -941.2007453762025
3.8952188768291 -941.2007545279760
3.8945306223401 -941.2007636791834
3.8938424177771 -941.2007728298252
3.8931542631402 -941.2007819799009
3.8924661584292 -941.2007911294108
3.8917781036443 -941.2008002783549
3.8910900987853 -941.2008094267330
3.8904021438525 -941.2008185745452
3.8897142388455 -941.2008277217914
3.8890263837646 -941.2008368684717
3.8883385786098 -941.2008460145861
3.8876508233809 -941.2008551601343
3.8869631180780 -941.2008643051166
3.8862754627011 -941.2008734495329
3.8855878572503 -941.2008825933831
3.8849003017254 -941.2008917366674
3.8842127961266 -941.2009008793856
3.8835253404538 -941.2009100215377
3.8828379347069 -941.2009191631236
3.8821505788861 -941.2009283041434
3.8814632729913 -941.2009374445973
3.8807760170225 -941.2009465844850
3.8800888109798 -941.2009557238064
3.8794016548629 -941.2009648625617
3.8787145486722 -941.2009740007511
3.8780274924075 -941.2009831383740
3.8773404860687 -941.2009922754307
3.8766535296560 -941.2010014119213
3.8759666231692 -941.2010105478456
3.8752797666085 -941.2010196832038
3.8745929599738 -941.2010288179957
3.8739062032651 -941.2010379522213
3.8732194964824 -941.2010470858806
3.8725328396257 -941.2010562189736
3.8718462326951 -941.2010653515001
3.8711596756904 -941.2010744834606
3.8704731686117 -941.2010836148546
3.8697867114591 -941.2010927456822
3.8691003042325 -941.2011018759434
3.8684139469319 -941.2011110056385
3.8677276395572 -941.2011201347671
3.8670413821086 -941.2011292633290
3.8663551745860 -941.2011383913247
3.8656690169894 -941.2011475187539
3.8649829093189 -941.2011566456167
3.8642968515742 -941.2011657719130
3.8636108437557 -941.2011748976429
3.8629248858631 -941.2011840228060
3.8622389778966 -941.2011931474028
3.8615531198561 -941.2012022714331
3.8608673117415 -941.2012113948969
3.8601815535530 -941.2012205177941
3.8594958452905 -941.2012296401247
3.8588101869540 -941.2012387618886
3.8581245785435 -941.2012478830860
3.8574390200590 -941.2012570037168
3.8567535115006 -941.2012661237811
3.8560680528681 -941.2012752432786
3.8553826441616 -941.2012843622094
3.8546972853812 -941.2012934805736
3.8540119765267 -941.2013025983713
3.8533267175983 -941.2013117156021
3.8526415085959 -941.2013208322662
3.8519563495195 -941.2013299483635
3.8512712403691 -941.2013390638942
3.8505861811447 -941.2013481788580
3.8499011718463 -941.2013572932552
3.8492162124739 -941.2013664070855
3.8485313030276 -941.2013755203490
3.8478464435072 -941.2013846330457
3.8471616339128 -941.2013937451759
3.8464768742445 -941.2014028567388
3.8457921645022 -941.2014119677351
3.8451075046859 -941.2014210781643
3.8444228947955 -941.2014301880268
3.8437383348313 -941.2014392973225
3.8430538247930 -941.2014484060511
3.8423693646807 -941.2014575142127
3.8416849544944 -941.2014666218075
3.8410005942342 -941.2014757288354
3.8403162838999 -941.2014848352964
3.8396320234917 -941.2014939411902
3.8389478130094 -941.2015030465170
3.8382636524532 -941.2015121512769
3.8375795418230 -941.2015212554697
3.8368954811188 -941.2015303590956
3.8362114703405 -941.2015394621544
3.8355275094884 -941.2015485646459
3.8348435985622 -941.2015576665706
3.8341597375620 -941.2015667679282
3.8334759264879 -941.2015758687187
3.8327921653397 -941.2015849689419
3.8321084541176 -941.2015940685981
3.8314247928214 -941.2016031676869
3.8307411814513 -941.2016122662088
3.8300576200072 -941.2016213641634
3.8293741084891 -941.2016304615510
3.8286906468970 -941.2016395583711
3.8280072352309 -941.2016486546243
3.8273238734908 -941.2016577503099
3.8266405616767 -941.2016668454283
3.8259572997886 -941.2016759399797
3.8252740878266 -941.2016850339637
3.8245909257905 -941.2016941273804
3.8239078136805 -941.2017032202297
3.8232247514965 -941.2017123125116
3.8225417392385 -941.2017214042265
3.8218587769065 -941.2017304953740
3.8211758645004 -941.2017395859539
3.8204930020205 -941.2017486759665
3.8198101894665 -941.2017577654117
3.8191274268385 -941.2017668542895
3.8184447141365 -941.2017759426000
3.8177620513606 -941.2017850303428
3.8170794385106 -941.2017941175183
3.8163968755867 -941.2018032041262
3.8157143625887 -941.2018122901669
3.8150318995169 -941.2018213756401
3.8143494863709 -941.2018304605456
3.8136671231511 -941.2018395448836
3.8129848098571 -941.2018486286541
3.8123025464893 -941.2018577118571
3.8116203330474 -941.2018667944925
3.8109381695315 -941.2018758765602
3.8102560559417 -941.2018849580604
