# P(GPa) 	   H per F unit (a.u)
-1.7359404583693 -941.2802082375500
-1.7366024914694 -941.2802180322639
-1.7372644893287 -941.2802278265515
-1.7379264519470 -941.2802376204129
-1.7385883793245 -941.2802474138481
-1.7392502714610 -941.2802572068571
-1.7399121283567 -941.2802669994396
-1.7405739500115 -941.2802767915961
-1.7412357364253 -941.2802865833262
-1.7418974875983 -941.2802963746301
-1.7425592035304 -941.2803061655077
-1.7432208842216 -941.2803159559591
-1.7438825296718 -941.2803257459840
-1.7445441398812 -941.2803355355827
-1.7452057148498 -941.2803453247552
-1.7458672545773 -941.2803551135012
-1.7465287590640 -941.2803649018209
-1.7471902283099 -941.2803746897142
-1.7478516623147 -941.2803844771812
-1.7485130610788 -941.2803942642217
-1.7491744246019 -941.2804040508358
-1.7498357528841 -941.2804138370237
-1.7504970459254 -941.2804236227851
-1.7511583037258 -941.2804334081200
-1.7518195262854 -941.2804431930285
-1.7524807136040 -941.2804529775108
-1.7531418656817 -941.2804627615662
-1.7538029825186 -941.2804725451955
-1.7544640641145 -941.2804823283982
-1.7551251104696 -941.2804921111743
-1.7557861215838 -941.2805018935243
-1.7564470974570 -941.2805116754475
-1.7571080380893 -941.2805214569443
-1.7577689434808 -941.2805312380145
-1.7584298136314 -941.2805410186583
-1.7590906485410 -941.2805507988753
-1.7597514482098 -941.2805605786659
-1.7604122126377 -941.2805703580300
-1.7610729418247 -941.2805801369675
-1.7617336357708 -941.2805899154785
-1.7623942944760 -941.2805996935627
-1.7630549179402 -941.2806094712205
-1.7637155061636 -941.2806192484516
-1.7643760591462 -941.2806290252562
-1.7650365768878 -941.2806388016340
-1.7656970593884 -941.2806485775852
-1.7663575066483 -941.2806583531097
-1.7670179186672 -941.2806681282077
-1.7676782954452 -941.2806779028789
-1.7683386369823 -941.2806876771234
-1.7689989432786 -941.2806974509413
-1.7696592143339 -941.2807072243324
-1.7703194501483 -941.2807169972968
-1.7709796507219 -941.2807267698346
-1.7716398160545 -941.2807365419455
-1.7722999461462 -941.2807463136298
-1.7729600409971 -941.2807560848875
-1.7736201006070 -941.2807658557182
-1.7742801249761 -941.2807756261220
-1.7749401141043 -941.2807853960993
-1.7756000679915 -941.2807951656497
-1.7762599866379 -941.2808049347733
-1.7769198700433 -941.2808147034700
-1.7775797182079 -941.2808244717401
-1.7782395311316 -941.2808342395831
-1.7788993088144 -941.2808440069995
-1.7795590512563 -941.2808537739890
-1.7802187584573 -941.2808635405513
-1.7808784304174 -941.2808733066871
-1.7815380671366 -941.2808830723959
-1.7821976686149 -941.2808928376778
-1.7828572348523 -941.2809026025328
-1.7835167658488 -941.2809123669610
-1.7841762616044 -941.2809221309620
-1.7848357221191 -941.2809318945364
-1.7854951473930 -941.2809416576837
-1.7861545374258 -941.2809514204039
-1.7868138922179 -941.2809611826973
-1.7874732117690 -941.2809709445637
-1.7881324960793 -941.2809807060031
-1.7887917451486 -941.2809904670156
-1.7894509589770 -941.2810002276009
-1.7901101375646 -941.2810099877594
-1.7907692809113 -941.2810197474909
-1.7914283890170 -941.2810295067951
-1.7920874618818 -941.2810392656725
-1.7927464995058 -941.2810490241227
-1.7934055018889 -941.2810587821458
-1.7940644690311 -941.2810685397419
-1.7947234009323 -941.2810782969110
-1.7953822975927 -941.2810880536529
-1.7960411590121 -941.2810978099676
-1.7966999851907 -941.2811075658555
-1.7973587761284 -941.2811173213158
-1.7980175318252 -941.2811270763493
-1.7986762522811 -941.2811368309556
-1.7993349374961 -941.2811465851346
-1.7999935874702 -941.2811563388867
-1.8006522022034 -941.2811660922114
-1.8013107816957 -941.2811758451090
-1.8019693259471 -941.2811855975795
-1.8026278349577 -941.2811953496226
-1.8032863087273 -941.2812051012386
-1.8039447472560 -941.2812148524273
-1.8046031505438 -941.2812246031889
-1.8052615185908 -941.2812343535230
-1.8059198513968 -941.2812441034300
-1.8065781489619 -941.2812538529098
-1.8072364112862 -941.2812636019621
-1.8078946383695 -941.2812733505874
-1.8085528302119 -941.2812830987851
-1.8092109868136 -941.2812928465557
-1.8098691081742 -941.2813025938990
-1.8105271942939 -941.2813123408148
-1.8111852451728 -941.2813220873034
-1.8118432608108 -941.2813318333647
-1.8125012412079 -941.2813415789985
-1.8131591863640 -941.2813513242049
-1.8138170962793 -941.2813610689841
-1.8144749709537 -941.2813708133357
-1.8151328103872 -941.2813805572600
-1.8157906145798 -941.2813903007570
-1.8164483835315 -941.2814000438264
-1.8171061172423 -941.2814097864685
-1.8177638157122 -941.2814195286830
-1.8184214789412 -941.2814292704702
-1.8190791069293 -941.2814390118299
-1.8197366996766 -941.2814487527622
-1.8203942571828 -941.2814584932669
-1.8210517794483 -941.2814682333441
-1.8217092664728 -941.2814779729939
-1.8223667182564 -941.2814877122161
-1.8230241347992 -941.2814974510108
-1.8236815161009 -941.2815071893781
-1.8243388621619 -941.2815169273176
-1.8249961729819 -941.2815266648297
-1.8256534485611 -941.2815364019143
-1.8263106888994 -941.2815461385712
-1.8269678939967 -941.2815558748006
-1.8276250638532 -941.2815656106023
-1.8282821984688 -941.2815753459764
-1.8289392978434 -941.2815850809232
-1.8295963619772 -941.2815948154418
-1.8302533908701 -941.2816045495332
-1.8309103845220 -941.2816142831970
-1.8315673429331 -941.2816240164328
-1.8322242661033 -941.2816337492412
-1.8328811540326 -941.2816434816219
-1.8335380067210 -941.2816532135749
-1.8341948241685 -941.2816629451002
-1.8348516063751 -941.2816726761978
-1.8355083533408 -941.2816824068676
-1.8361650650656 -941.2816921371098
-1.8368217415495 -941.2817018669243
-1.8374783827925 -941.2817115963107
-1.8381349887946 -941.2817213252697
-1.8387915595559 -941.2817310538009
-1.8394480950761 -941.2817407819042
-1.8401045953556 -941.2817505095799
-1.8407610603941 -941.2817602368276
-1.8414174901918 -941.2817699636474
-1.8420738847485 -941.2817796900398
-1.8427302440643 -941.2817894160041
-1.8433865681393 -941.2817991415405
-1.8440428569734 -941.2818088666493
-1.8446991105665 -941.2818185913300
-1.8453553289188 -941.2818283155830
-1.8460115120301 -941.2818380394081
-1.8466676599006 -941.2818477628052
-1.8473237725302 -941.2818574857745
-1.8479798499188 -941.2818672083158
-1.8486358920666 -941.2818769304291
-1.8492918989735 -941.2818866521148
-1.8499478706395 -941.2818963733723
-1.8506038070646 -941.2819060942019
-1.8512597082488 -941.2819158146036
-1.8519155741920 -941.2819255345775
-1.8525714048944 -941.2819352541231
-1.8532272003559 -941.2819449732407
-1.8538829605766 -941.2819546919307
-1.8545386855563 -941.2819644101922
-1.8551943752951 -941.2819741280261
-1.8558500297931 -941.2819838454318
-1.8565056490500 -941.2819935624094
-1.8571612330662 -941.2820032789589
-1.8578167818414 -941.2820129950805
-1.8584722953757 -941.2820227107738
-1.8591277736692 -941.2820324260393
-1.8597832167217 -941.2820421408767
-1.8604386245334 -941.2820518552858
-1.8610939971041 -941.2820615692671
-1.8617493344339 -941.2820712828200
-1.8624046365229 -941.2820809959449
-1.8630599033710 -941.2820907086415
-1.8637151349781 -941.2821004209100
-1.8643703313444 -941.2821101327503
-1.8650254924697 -941.2821198441626
-1.8656806183542 -941.2821295551466
-1.8663357089978 -941.2821392657025
-1.8669907644005 -941.2821489758302
-1.8676457845623 -941.2821586855296
-1.8683007694831 -941.2821683948007
-1.8689557191632 -941.2821781036439
-1.8696106336023 -941.2821878120585
-1.8702655128004 -941.2821975200450
-1.8709203567578 -941.2822072276033
-1.8715751654742 -941.2822169347331
-1.8722299389497 -941.2822266414349
-1.8728846771843 -941.2822363477084
-1.8735393801780 -941.2822460535533
-1.8741940479309 -941.2822557589701
-1.8748486804428 -941.2822654639585
-1.8755032777138 -941.2822751685185
-1.8761578397440 -941.2822848726504
-1.8768123665332 -941.2822945763539
-1.8774668580815 -941.2823042796289
-1.8781213143890 -941.2823139824756
-1.8787757354555 -941.2823236848940
-1.8794301212812 -941.2823333868838
-1.8800844718659 -941.2823430884453
-1.8807387872098 -941.2823527895785
-1.8813930673128 -941.2823624902829
-1.8820473121748 -941.2823721905592
-1.8827015217960 -941.2823818904069
-1.8833556961763 -941.2823915898263
-1.8840098353156 -941.2824012888171
-1.8846639392141 -941.2824109873795
-1.8853180078717 -941.2824206855136
-1.8859720412884 -941.2824303832190
-1.8866260394642 -941.2824400804957
-1.8872800023991 -941.2824497773441
-1.8879339300931 -941.2824594737640
-1.8885878225463 -941.2824691697552
-1.8892416797584 -941.2824788653181
-1.8898955017297 -941.2824885604524
-1.8905492884601 -941.2824982551581
-1.8912030399497 -941.2825079494352
-1.8918567561983 -941.2825176432837
-1.8925104372059 -941.2825273367035
-1.8931640829729 -941.2825370296949
-1.8938176934988 -941.2825467222575
-1.8944712687838 -941.2825564143916
-1.8951248088280 -941.2825661060970
-1.8957783136312 -941.2825757973739
-1.8964317831936 -941.2825854882218
-1.8970852175150 -941.2825951786414
-1.8977386165955 -941.2826048686321
-1.8983919804352 -941.2826145581940
-1.8990453090340 -941.2826242473276
-1.8996986023919 -941.2826339360322
-1.9003518605089 -941.2826436243081
-1.9010050833849 -941.2826533121554
-1.9016582710201 -941.2826629995737
-1.9023114234144 -941.2826726865636
-1.9029645405678 -941.2826823731247
-1.9036176224803 -941.2826920592568
-1.9042706691519 -941.2827017449603
-1.9049236805825 -941.2827114302349
-1.9055766567723 -941.2827211150807
-1.9062295977212 -941.2827307994978
-1.9068825034293 -941.2827404834861
-1.9075353738964 -941.2827501670455
-1.9081882091226 -941.2827598501760
-1.9088410091079 -941.2827695328778
-1.9094937738523 -941.2827792151505
-1.9101465033559 -941.2827888969945
-1.9107991976185 -941.2827985784096
-1.9114518566402 -941.2828082593958
-1.9121044804211 -941.2828179399531
-1.9127570689610 -941.2828276200814
-1.9134096222601 -941.2828372997809
-1.9140621403182 -941.2828469790516
-1.9147146231354 -941.2828566578931
-1.9153670707118 -941.2828663363058
-1.9160194830473 -941.2828760142894
-1.9166718601419 -941.2828856918443
-1.9173242019955 -941.2828953689698
-1.9179765086083 -941.2829050456667
-1.9186287799802 -941.2829147219345
-1.9192810161112 -941.2829243977732
-1.9199332170012 -941.2829340731828
-1.9205853826504 -941.2829437481635
-1.9212375130587 -941.2829534227151
-1.9218896082261 -941.2829630968378
-1.9225416681526 -941.2829727705312
-1.9231936928382 -941.2829824437956
-1.9238456822829 -941.2829921166311
-1.9244976364868 -941.2830017890373
-1.9251495554497 -941.2830114610146
-1.9258014391717 -941.2830211325626
-1.9264532876527 -941.2830308036814
-1.9271051008930 -941.2830404743713
-1.9277568788924 -941.2830501446321
-1.9284086216508 -941.2830598144634
-1.9290603291683 -941.2830694838658
-1.9297120014449 -941.2830791528390
-1.9303636384807 -941.2830888213829
-1.9310152402755 -941.2830984894978
-1.9316668068295 -941.2831081571834
-1.9323183381425 -941.2831178244397
-1.9329698342147 -941.2831274912668
-1.9336212950459 -941.2831371576648
-1.9342727206363 -941.2831468236334
-1.9349241109858 -941.2831564891728
-1.9355754660943 -941.2831661542830
-1.9362267859621 -941.2831758189637
-1.9368780705888 -941.2831854832153
-1.9375293199747 -941.2831951470378
-1.9381805341197 -941.2832048104306
-1.9388317130238 -941.2832144733943
-1.9394828566870 -941.2832241359287
-1.9401339651093 -941.2832337980337
-1.9407850382907 -941.2832434597094
-1.9414360762312 -941.2832531209556
-1.9420870789308 -941.2832627817726
-1.9427380463895 -941.2832724421601
-1.9433889786074 -941.2832821021182
-1.9440398755843 -941.2832917616471
-1.9446907373203 -941.2833014207465
-1.9453415638154 -941.2833110794163
-1.9459923550697 -941.2833207376569
-1.9466431110830 -941.2833303954681
-1.9472938318554 -941.2833400528497
-1.9479445173870 -941.2833497098019
-1.9485951676776 -941.2833593663246
-1.9492457827274 -941.2833690224178
-1.9498963625362 -941.2833786780815
-1.9505469071042 -941.2833883333159
-1.9511974164313 -941.2833979881206
-1.9518478905175 -941.2834076424958
-1.9524983293627 -941.2834172964415
-1.9531487329671 -941.2834269499576
-1.9537991013305 -941.2834366030443
-1.9544494344531 -941.2834462557013
-1.9550997323348 -941.2834559079287
-1.9557499949756 -941.2834655597267
-1.9564002223755 -941.2834752110949
-1.9570504145345 -941.2834848620337
-1.9577005714526 -941.2834945125428
-1.9583506931298 -941.2835041626222
-1.9590007795661 -941.2835138122721
-1.9596508307615 -941.2835234614925
-1.9603008467160 -941.2835331102829
-1.9609508274296 -941.2835427586436
-1.9616007729024 -941.2835524065750
-1.9622506831342 -941.2835620540765
-1.9629005581251 -941.2835717011485
-1.9635503978752 -941.2835813477907
-1.9642002023843 -941.2835909940029
-1.9648499716525 -941.2836006397857
-1.9654997056798 -941.2836102851389
-1.9661494044663 -941.2836199300619
-1.9667990680119 -941.2836295745556
-1.9674486963165 -941.2836392186193
-1.9680982893803 -941.2836488622534
-1.9687478472032 -941.2836585054574
-1.9693973697851 -941.2836681482319
-1.9700468571262 -941.2836777905763
-1.9706963092263 -941.2836874324912
-1.9713457260856 -941.2836970739762
-1.9719951077041 -941.2837067150314
-1.9726444540815 -941.2837163556566
-1.9732937652181 -941.2837259958521
-1.9739430411138 -941.2837356356174
-1.9745922817686 -941.2837452749533
-1.9752414871825 -941.2837549138591
-1.9758906573555 -941.2837645523350
-1.9765397922876 -941.2837741903811
-1.9771888919789 -941.2837838279970
-1.9778379564291 -941.2837934651833
-1.9784869856386 -941.2838031019396
-1.9791359796071 -941.2838127382657
-1.9797849383347 -941.2838223741622
-1.9804338618215 -941.2838320096286
-1.9810827500673 -941.2838416446649
-1.9817316030722 -941.2838512792714
-1.9823804208362 -941.2838609134478
-1.9830292033594 -941.2838705471942
-1.9836779506417 -941.2838801805107
-1.9843266626830 -941.2838898133971
-1.9849753394835 -941.2838994458533
-1.9856239810430 -941.2839090778797
-1.9862725873617 -941.2839187094760
-1.9869211584395 -941.2839283406420
-1.9875696942764 -941.2839379713782
-1.9882181948723 -941.2839476016843
-1.9888666602274 -941.2839572315602
-1.9895150903415 -941.2839668610061
-1.9901634852149 -941.2839764900217
-1.9908118448473 -941.2839861186072
-1.9914601692387 -941.2839957467628
-1.9921084583894 -941.2840053744881
-1.9927567122990 -941.2840150017830
-1.9934049309678 -941.2840246286481
-1.9940531143958 -941.2840342550829
-1.9947012625827 -941.2840438810874
-1.9953493755289 -941.2840535066620
-1.9959974532341 -941.2840631318060
-1.9966454956984 -941.2840727565200
-1.9972935029219 -941.2840823808039
-1.9979414749044 -941.2840920046574
-1.9985894116460 -941.2841016280806
-1.9992373131468 -941.2841112510736
-1.9998851794066 -941.2841208736363
-2.0005330104256 -941.2841304957687
-2.0011808062036 -941.2841401174711
-2.0018285667407 -941.2841497387428
-2.0024762920370 -941.2841593595845
-2.0031239820924 -941.2841689799958
-2.0037716369068 -941.2841785999766
-2.0044192564804 -941.2841882195272
-2.0050668408131 -941.2841978386474
-2.0057143899049 -941.2842074573373
-2.0063619037557 -941.2842170755968
-2.0070093823657 -941.2842266934259
-2.0076568257348 -941.2842363108246
-2.0083042338630 -941.2842459277929
-2.0089516067503 -941.2842555443310
-2.0095989443967 -941.2842651604384
-2.0102462468021 -941.2842747761155
-2.0108935139668 -941.2842843913621
-2.0115407458905 -941.2842940061782
-2.0121879425733 -941.2843036205639
-2.0128351040153 -941.2843132345191
-2.0134822302162 -941.2843228480440
-2.0141293211764 -941.2843324611383
-2.0147763768956 -941.2843420738020
-2.0154233973739 -941.2843516860353
-2.0160703826114 -941.2843612978381
-2.0167173326079 -941.2843709092102
-2.0173642473635 -941.2843805201518
-2.0180111268783 -941.2843901306632
-2.0186579711521 -941.2843997407435
-2.0193047801851 -941.2844093503936
-2.0199515539772 -941.2844189596129
-2.0205982925283 -941.2844285684017
-2.0212449958386 -941.2844381767600
-2.0218916639079 -941.2844477846876
-2.0225382967364 -941.2844573921844
-2.0231848943240 -941.2844669992509
-2.0238314566707 -941.2844766058865
-2.0244779837765 -941.2844862120916
-2.0251244756413 -941.2844958178658
-2.0257709322653 -941.2845054232097
-2.0264173536484 -941.2845150281225
-2.0270637397906 -941.2845246326051
-2.0277100906920 -941.2845342366567
-2.0283564063524 -941.2845438402774
-2.0290026867719 -941.2845534434676
-2.0296489319505 -941.2845630462272
-2.0302951418882 -941.2845726485558
-2.0309413165851 -941.2845822504538
-2.0315874560410 -941.2845918519209
-2.0322335602559 -941.2846014529573
-2.0328796292301 -941.2846110535630
-2.0335256629633 -941.2846206537378
-2.0341716614557 -941.2846302534817
-2.0348176247071 -941.2846398527951
-2.0354635527177 -941.2846494516773
-2.0361094454873 -941.2846590501289
-2.0367553030161 -941.2846686481497
-2.0374011253040 -941.2846782457394
-2.0380469123509 -941.2846878428984
-2.0386926641570 -941.2846974396265
-2.0393383807221 -941.2847070359237
-2.0399840620464 -941.2847166317900
-2.0406297081298 -941.2847262272255
-2.0412753189723 -941.2847358222299
-2.0419208945739 -941.2847454168036
-2.0425664349345 -941.2847550109461
-2.0432119400544 -941.2847646046578
-2.0438574099332 -941.2847741979384
-2.0445028445712 -941.2847837907883
-2.0451482439683 -941.2847933832071
-2.0457936081245 -941.2848029751948
-2.0464389370399 -941.2848125667517
-2.0470842307143 -941.2848221578774
-2.0477294891478 -941.2848317485722
-2.0483747123404 -941.2848413388360
-2.0490199002921 -941.2848509286686
-2.0496650530029 -941.2848605180703
-2.0503101704728 -941.2848701070408
-2.0509552527019 -941.2848796955803
-2.0516002996901 -941.2848892836888
-2.0522453114373 -941.2848988713661
-2.0528902879436 -941.2849084586124
-2.0535352292091 -941.2849180454276
-2.0541801352336 -941.2849276318116
-2.0548250060174 -941.2849372177644
-2.0554698415601 -941.2849468032863
-2.0561146418620 -941.2849563883768
-2.0567594069230 -941.2849659730364
-2.0574041367430 -941.2849755572646
-2.0580488313222 -941.2849851410617
-2.0586934906604 -941.2849947244275
-2.0593381147578 -941.2850043073623
-2.0599827036144 -941.2850138898658
-2.0606272572299 -941.2850234719381
-2.0612717756046 -941.2850330535791
-2.0619162587384 -941.2850426347889
-2.0625607066313 -941.2850522155675
-2.0632051192834 -941.2850617959148
-2.0638494966945 -941.2850713758307
-2.0644938388647 -941.2850809553155
-2.0651381457940 -941.2850905343689
-2.0657824174824 -941.2851001129910
-2.0664266539300 -941.2851096911819
-2.0670708551366 -941.2851192689416
-2.0677150211023 -941.2851288462696
-2.0683591518272 -941.2851384231664
-2.0690032473111 -941.2851479996318
-2.0696473075541 -941.2851575756661
-2.0702913325563 -941.2851671512688
-2.0709353223175 -941.2851767264401
-2.0715792768379 -941.2851863011800
-2.0722231961174 -941.2851958754886
-2.0728670801559 -941.2852054493658
-2.0735109289536 -941.2852150228115
-2.0741547425103 -941.2852245958259
-2.0747985208262 -941.2852341684086
-2.0754422639012 -941.2852437405601
-2.0760859717353 -941.2852533122799
-2.0767296443285 -941.2852628835684
-2.0773732816807 -941.2852724544254
-2.0780168837922 -941.2852820248509
-2.0786604506627 -941.2852915948448
-2.0793039822923 -941.2853011644073
-2.0799474786810 -941.2853107335382
-2.0805909398288 -941.2853203022377
-2.0812343657357 -941.2853298705055
-2.0818777564017 -941.2853394383419
-2.0825211118268 -941.2853490057464
-2.0831644320110 -941.2853585727198
-2.0838077169544 -941.2853681392613
-2.0844509666568 -941.2853777053713
-2.0850941811183 -941.2853872710496
-2.0857373603389 -941.2853968362964
-2.0863805043187 -941.2854064011115
-2.0870236130576 -941.2854159654950
-2.0876666865555 -941.2854255294468
-2.0883097248126 -941.2854350929670
-2.0889527278287 -941.2854446560555
-2.0895956956039 -941.2854542187123
-2.0902386281384 -941.2854637809374
-2.0908815254318 -941.2854733427309
-2.0915243874844 -941.2854829040926
-2.0921672142961 -941.2854924650227
-2.0928100058668 -941.2855020255211
-2.0934527621967 -941.2855115855875
-2.0940954832857 -941.2855211452224
-2.0947381691338 -941.2855307044256
-2.0953808197410 -941.2855402631968
-2.0960234351073 -941.2855498215364
-2.0966660152327 -941.2855593794441
-2.0973085601172 -941.2855689369200
-2.0979510697608 -941.2855784939642
-2.0985935441635 -941.2855880505764
-2.0992359833254 -941.2855976067568
-2.0998783872463 -941.2856071625056
-2.1005207559263 -941.2856167178223
-2.1011630893654 -941.2856262727073
-2.1018053875637 -941.2856358271603
-2.1024476505210 -941.2856453811817
-2.1030898782374 -941.2856549347707
-2.1037320707130 -941.2856644879282
-2.1043742279476 -941.2856740406537
-2.1050163499414 -941.2856835929471
-2.1056584366942 -941.2856931448089
-2.1063004882062 -941.2857026962384
-2.1069425044773 -941.2857122472361
-2.1075844855074 -941.2857217978020
-2.1082264312967 -941.2857313479358
-2.1088683418450 -941.2857408976377
-2.1095102171525 -941.2857504469075
-2.1101520572191 -941.2857599957454
-2.1107938620448 -941.2857695441511
-2.1114356316295 -941.2857790921250
-2.1120773659734 -941.2857886396666
-2.1127190650764 -941.2857981867764
-2.1133607289386 -941.2858077334541
-2.1140023575598 -941.2858172796997
-2.1146439509400 -941.2858268255133
-2.1152855090795 -941.2858363708947
-2.1159270319780 -941.2858459158441
-2.1165685196356 -941.2858554603613
-2.1172099720523 -941.2858650044466
-2.1178513892281 -941.2858745480995
-2.1184927711631 -941.2858840913204
-2.1191341178571 -941.2858936341091
-2.1197754293102 -941.2859031764658
-2.1204167055225 -941.2859127183904
-2.1210579464938 -941.2859222598826
-2.1216991522243 -941.2859318009425
-2.1223403227138 -941.2859413415704
-2.1229814579624 -941.2859508817662
-2.1236225579702 -941.2859604215296
-2.1242636227371 -941.2859699608609
-2.1249046522631 -941.2859794997598
-2.1255456465481 -941.2859890382265
-2.1261866055923 -941.2859985762611
-2.1268275293956 -941.2860081138633
-2.1274684179580 -941.2860176510334
-2.1281092712795 -941.2860271877710
-2.1287500893600 -941.2860367240763
-2.1293908721997 -941.2860462599494
-2.1300316197985 -941.2860557953902
-2.1306723321564 -941.2860653303986
-2.1313130092734 -941.2860748649748
-2.1319536511495 -941.2860843991186
-2.1325942577847 -941.2860939328300
-2.1332348291790 -941.2861034661090
-2.1338753653325 -941.2861129989557
-2.1345158662450 -941.2861225313700
-2.1351563319166 -941.2861320633518
-2.1357967623474 -941.2861415949014
-2.1364371575371 -941.2861511260184
-2.1370775174861 -941.2861606567029
-2.1377178421941 -941.2861701869551
-2.1383581316613 -941.2861797167749
-2.1389983858876 -941.2861892461622
-2.1396386048729 -941.2861987751171
-2.1402787886174 -941.2862083036395
-2.1409189371209 -941.2862178317293
-2.1415590503835 -941.2862273593867
-2.1421991284053 -941.2862368866114
-2.1428391711862 -941.2862464134038
-2.1434791787262 -941.2862559397636
-2.1441191510253 -941.2862654656908
-2.1447590880834 -941.2862749911856
-2.1453989899007 -941.2862845162477
-2.1460388564771 -941.2862940408775
-2.1466786878126 -941.2863035650744
-2.1473184839072 -941.2863130888388
-2.1479582447608 -941.2863226121706
-2.1485979703737 -941.2863321350699
-2.1492376607456 -941.2863416575365
-2.1498773158766 -941.2863511795705
-2.1505169357667 -941.2863607011718
-2.1511565204160 -941.2863702223405
-2.1517960698243 -941.2863797430765
-2.1524355839917 -941.2863892633799
-2.1530750629182 -941.2863987832503
-2.1537145066039 -941.2864083026884
-2.1543539150486 -941.2864178216937
-2.1549932882524 -941.2864273402663
-2.1556326262154 -941.2864368584061
-2.1562719289374 -941.2864463761133
-2.1569111964186 -941.2864558933877
-2.1575504286588 -941.2864654102293
-2.1581896256582 -941.2864749266381
-2.1588287874166 -941.2864844426142
-2.1594679139342 -941.2864939581575
-2.1601070052109 -941.2865034732681
-2.1607460612467 -941.2865129879458
-2.1613850820415 -941.2865225021907
-2.1620240675955 -941.2865320160026
-2.1626630179087 -941.2865415293819
-2.1633019329808 -941.2865510423285
-2.1639408128121 -941.2865605548420
-2.1645796574025 -941.2865700669226
-2.1652184667520 -941.2865795785705
-2.1658572408606 -941.2865890897854
-2.1664959797283 -941.2865986005675
-2.1671346833551 -941.2866081109166
-2.1677733517410 -941.2866176208328
-2.1684119848860 -941.2866271303161
-2.1690505827902 -941.2866366393665
-2.1696891454534 -941.2866461479839
-2.1703276728757 -941.2866556561683
-2.1709661650572 -941.2866651639199
-2.1716046219977 -941.2866746712384
-2.1722430436974 -941.2866841781240
-2.1728814301561 -941.2866936845766
-2.1735197813739 -941.2867031905961
-2.1741580973509 -941.2867126961827
-2.1747963780870 -941.2867222013363
-2.1754346235821 -941.2867317060567
-2.1760728338363 -941.2867412103441
-2.1767110088497 -941.2867507141985
-2.1773491486222 -941.2867602176196
-2.1779872531538 -941.2867697206080
-2.1786253224444 -941.2867792231632
-2.1792633564943 -941.2867887252852
-2.1799013553031 -941.2867982269742
-2.1805393188712 -941.2868077282299
-2.1811772471982 -941.2868172290526
-2.1818151402844 -941.2868267294423
-2.1824529981297 -941.2868362293987
-2.1830908207341 -941.2868457289220
-2.1837286080976 -941.2868552280121
-2.1843663602202 -941.2868647266689
-2.1850040771019 -941.2868742248927
-2.1856417587428 -941.2868837226833
-2.1862794051427 -941.2868932200406
-2.1869170163017 -941.2869027169647
-2.1875545922199 -941.2869122134556
-2.1881921328971 -941.2869217095133
-2.1888296383334 -941.2869312051378
-2.1894671085289 -941.2869407003290
-2.1901045434834 -941.2869501950868
-2.1907419431971 -941.2869596894113
-2.1913793076698 -941.2869691833027
-2.1920166369017 -941.2869786767606
-2.1926539308927 -941.2869881697854
-2.1932911896427 -941.2869976623768
-2.1939284131519 -941.2870071545349
-2.1945656014202 -941.2870166462595
-2.1952027544475 -941.2870261375510
-2.1958398722340 -941.2870356284089
-2.1964769547796 -941.2870451188336
-2.1971140020843 -941.2870546088249
-2.1977510141481 -941.2870640983828
-2.1983879909710 -941.2870735875073
-2.1990249325529 -941.2870830761983
-2.1996618388940 -941.2870925644560
-2.2002987099942 -941.2871020522801
-2.2009355458536 -941.2871115396708
-2.2015723464720 -941.2871210266283
-2.2022091118495 -941.2871305131521
-2.2028458419861 -941.2871399992425
-2.2034825368819 -941.2871494848994
-2.2041191965367 -941.2871589701228
-2.2047558209506 -941.2871684549127
-2.2053924101236 -941.2871779392691
-2.2060289640558 -941.2871874231921
-2.2066654827470 -941.2871969066813
-2.2073019661973 -941.2872063897372
-2.2079384144068 -941.2872158723595
-2.2085748273753 -941.2872253545482
-2.2092112051030 -941.2872348363032
-2.2098475475898 -941.2872443176250
-2.2104838548357 -941.2872537985128
-2.2111201268406 -941.2872632789672
-2.2117563636047 -941.2872727589880
-2.2123925651279 -941.2872822385750
-2.2130287314101 -941.2872917177286
-2.2136648624515 -941.2873011964485
-2.2143009582521 -941.2873106747346
-2.2149370188116 -941.2873201525872
-2.2155730441303 -941.2873296300061
-2.2162090342081 -941.2873391069911
-2.2168449890450 -941.2873485835427
-2.2174809086410 -941.2873580596604
-2.2181167929961 -941.2873675353445
-2.2187526421103 -941.2873770105949
-2.2193884559836 -941.2873864854114
-2.2200242346160 -941.2873959597944
-2.2206599780076 -941.2874054337434
-2.2212956861583 -941.2874149072586
-2.2219313590679 -941.2874243803403
-2.2225669967368 -941.2874338529881
-2.2232025991647 -941.2874433252019
-2.2238381663518 -941.2874527969823
-2.2244736982979 -941.2874622683287
-2.2251091950031 -941.2874717392411
-2.2257446564675 -941.2874812097198
-2.2263800826909 -941.2874906797648
-2.2270154736736 -941.2875001493757
-2.2276508294152 -941.2875096185528
-2.2282861499160 -941.2875190872962
-2.2289214351759 -941.2875285556055
-2.2295566851949 -941.2875380234809
-2.2301918999729 -941.2875474909225
-2.2308270795101 -941.2875569579302
-2.2314622238064 -941.2875664245040
-2.2320973328618 -941.2875758906438
-2.2327324066763 -941.2875853563495
-2.2333674452498 -941.2875948216214
-2.2340024485826 -941.2876042864596
-2.2346374166743 -941.2876137508633
-2.2352723495253 -941.2876232148333
-2.2359072471353 -941.2876326783692
-2.2365421095044 -941.2876421414712
-2.2371769366326 -941.2876516041391
-2.2378117285200 -941.2876610663729
-2.2384464851664 -941.2876705281730
