# P(GPa) 	    H per F unit (a.u)
6.5949082785939 -941.1580315343747
6.5942577066141 -941.1580400950822
6.5936070205732 -941.1580486573833
6.5929562204708 -941.1580572212779
6.5923053063069 -941.1580657867661
6.5916542780818 -941.1580743538481
6.5910031357952 -941.1580829225236
6.5903518794472 -941.1580914927929
6.5897005090377 -941.1581000646557
6.5890490245669 -941.1581086381126
6.5883974260347 -941.1581172131632
6.5877457134410 -941.1581257898075
6.5870938867860 -941.1581343680458
6.5864419460695 -941.1581429478778
6.5857898912917 -941.1581515293038
6.5851377224524 -941.1581601123239
6.5844854395518 -941.1581686969378
6.5838330425897 -941.1581772831458
6.5831805315662 -941.1581858709478
6.5825279064814 -941.1581944603439
6.5818751673351 -941.1582030513341
6.5812223141275 -941.1582116439185
6.5805693468584 -941.1582202380971
6.5799162655280 -941.1582288338699
6.5792630701361 -941.1582374312370
6.5786097606827 -941.1582460301983
6.5779563371680 -941.1582546307538
6.5773027995920 -941.1582632329039
6.5766491479544 -941.1582718366483
6.5759953822556 -941.1582804419870
6.5753415024953 -941.1582890489202
6.5746875086735 -941.1582976574479
6.5740334007905 -941.1583062675701
6.5733791788459 -941.1583148792868
6.5727248428401 -941.1583234925981
6.5720703927728 -941.1583321075041
6.5714158286440 -941.1583407240045
6.5707611504539 -941.1583493420998
6.5701063582023 -941.1583579617896
6.5694514518893 -941.1583665830743
6.5687964315150 -941.1583752059536
6.5681412970794 -941.1583838304279
6.5674860485822 -941.1583924564969
6.5668306860237 -941.1584010841609
6.5661752094037 -941.1584097134197
6.5655196187224 -941.1584183442735
6.5648639139796 -941.1584269767222
6.5642080951755 -941.1584356107659
6.5635521623099 -941.1584442464047
6.5628961153830 -941.1584528836383
6.5622399543945 -941.1584615224673
6.5615836793447 -941.1584701628911
6.5609272902335 -941.1584788049104
6.5602707870610 -941.1584874485247
6.5596141698270 -941.1584960937342
6.5589574385317 -941.1585047405391
6.5583005931748 -941.1585133889391
6.5576436337567 -941.1585220389345
6.5569865602771 -941.1585306905254
6.5563293727361 -941.1585393437115
6.5556720711337 -941.1585479984932
6.5550146554699 -941.1585566548703
6.5543571257447 -941.1585653128427
6.5536994819580 -941.1585739724107
6.5530417241099 -941.1585826335744
6.5523838522006 -941.1585912963335
6.5517258662297 -941.1585999606883
6.5510677661975 -941.1586086266386
6.5504095521039 -941.1586172941846
6.5497512239488 -941.1586259633265
6.5490927817325 -941.1586346340640
6.5484342254546 -941.1586433063973
6.5477755551153 -941.1586519803265
6.5471167707147 -941.1586606558513
6.5464578722527 -941.1586693329722
6.5457988597291 -941.1586780116888
6.5451397331442 -941.1586866920015
6.5444804924980 -941.1586953739103
6.5438211377903 -941.1587040574149
6.5431616690213 -941.1587127425156
6.5425020861908 -941.1587214292122
6.5418423892989 -941.1587301175052
6.5411825783456 -941.1587388073941
6.5405226533310 -941.1587474988792
6.5398626142549 -941.1587561919605
6.5392024611174 -941.1587648866380
6.5385421939185 -941.1587735829119
6.5378818126581 -941.1587822807820
6.5372213173364 -941.1587909802483
6.5365607079533 -941.1587996813112
6.5358999845088 -941.1588083839703
6.5352391470029 -941.1588170882259
6.5345781954356 -941.1588257940780
6.5339171298069 -941.1588345015266
6.5332559501168 -941.1588432105718
6.5325946563653 -941.1588519212133
6.5319332485523 -941.1588606334515
6.5312717266780 -941.1588693472863
6.5306100907423 -941.1588780627177
6.5299483407451 -941.1588867797459
6.5292864766865 -941.1588954983708
6.5286244985666 -941.1589042185924
6.5279624063852 -941.1589129404107
6.5273002001424 -941.1589216638260
6.5266378798383 -941.1589303888380
6.5259754454728 -941.1589391154470
6.5253128970458 -941.1589478436529
6.5246502345575 -941.1589565734556
6.5239874580077 -941.1589653048554
6.5233245673965 -941.1589740378522
6.5226615627239 -941.1589827724461
6.5219984439900 -941.1589915086370
6.5213352111945 -941.1590002464250
6.5206718643377 -941.1590089858101
6.5200084034195 -941.1590177267924
6.5193448284399 -941.1590264693720
6.5186811393989 -941.1590352135486
6.5180173362965 -941.1590439593226
6.5173534191327 -941.1590527066940
6.5166893879075 -941.1590614556625
6.5160252426209 -941.1590702062285
6.5153609832729 -941.1590789583920
6.5146966098635 -941.1590877121528
6.5140321223927 -941.1590964675111
6.5133675208604 -941.1591052244669
6.5127028052668 -941.1591139830201
6.5120379756117 -941.1591227431711
6.5113730318953 -941.1591315049195
6.5107079741174 -941.1591402682657
6.5100428022782 -941.1591490332095
6.5093775163775 -941.1591577997509
6.5087121164155 -941.1591665678901
6.5080466023920 -941.1591753376271
6.5073809743072 -941.1591841089617
6.5067152321609 -941.1591928818941
6.5060493759533 -941.1592016564244
6.5053834056841 -941.1592104325528
6.5047173213537 -941.1592192102790
6.5040511229618 -941.1592279896031
6.5033848105084 -941.1592367705251
6.5027183839939 -941.1592455530454
6.5020518434178 -941.1592543371636
6.5013851887803 -941.1592631228798
6.5007184200814 -941.1592719101942
6.5000515373211 -941.1592806991067
6.4993845404994 -941.1592894896173
6.4987174296163 -941.1592982817264
6.4980502046718 -941.1593070754335
6.4973828656658 -941.1593158707389
6.4967154125985 -941.1593246676426
6.4960478454697 -941.1593334661446
6.4953801642796 -941.1593422662451
6.4947123690281 -941.1593510679439
6.4940444597152 -941.1593598712411
6.4933764363409 -941.1593686761370
6.4927082989051 -941.1593774826312
6.4920400474080 -941.1593862907239
6.4913716818495 -941.1593951004153
6.4907032022295 -941.1594039117052
6.4900346085482 -941.1594127245938
6.4893659008055 -941.1594215390812
6.4886970790012 -941.1594303551669
6.4880281431356 -941.1594391728516
6.4873590932087 -941.1594479921351
6.4866899292203 -941.1594568130173
6.4860206511705 -941.1594656354985
6.4853512590593 -941.1594744595782
6.4846817528868 -941.1594832852571
6.4840121326528 -941.1594921125347
6.4833423983575 -941.1595009414115
6.4826725500007 -941.1595097718871
6.4820025875825 -941.1595186039618
6.4813325111029 -941.1595274376355
6.4806623205619 -941.1595362729083
6.4799920159594 -941.1595451097804
6.4793215972956 -941.1595539482514
6.4786510645704 -941.1595627883216
6.4779804177838 -941.1595716299913
6.4773096569358 -941.1595804732600
6.4766387820263 -941.1595893181280
6.4759677930556 -941.1595981645953
6.4752966900233 -941.1596070126620
6.4746254729298 -941.1596158623281
6.4739541417747 -941.1596247135935
6.4732826965582 -941.1596335664584
6.4726111372804 -941.1596424209229
6.4719394639410 -941.1596512769868
6.4712676765404 -941.1596601346504
6.4705957750784 -941.1596689939133
6.4699237595549 -941.1596778547759
6.4692516299701 -941.1596867172381
6.4685793863238 -941.1596955813001
6.4679070286162 -941.1597044469618
6.4672345568471 -941.1597133142232
6.4665619710167 -941.1597221830843
6.4658892711248 -941.1597310535452
6.4652164571715 -941.1597399256061
6.4645435291569 -941.1597487992667
6.4638704870806 -941.1597576745272
6.4631973309431 -941.1597665513876
6.4625240607443 -941.1597754298482
6.4618506764839 -941.1597843099086
6.4611771781622 -941.1597931915690
6.4605035657791 -941.1598020748294
6.4598298393347 -941.1598109596900
6.4591559988288 -941.1598198461508
6.4584820442615 -941.1598287342117
6.4578079756327 -941.1598376238728
6.4571337929427 -941.1598465151341
6.4564594961911 -941.1598554079956
6.4557850853781 -941.1598643024577
6.4551105605038 -941.1598731985197
6.4544359215680 -941.1598820961823
6.4537611685709 -941.1598909954452
6.4530863015123 -941.1598998963085
6.4524113203924 -941.1599087987723
6.4517362252111 -941.1599177028364
6.4510610159684 -941.1599266085013
6.4503856926642 -941.1599355157666
6.4497102552986 -941.1599444246325
6.4490347038717 -941.1599533350990
6.4483590383833 -941.1599622471662
6.4476832588335 -941.1599711608341
6.4470073652223 -941.1599800761026
6.4463313575497 -941.1599889929719
6.4456552358158 -941.1599979114418
6.4449790000204 -941.1600068315128
6.4443026501636 -941.1600157531846
6.4436261862454 -941.1600246764572
6.4429496082658 -941.1600336013306
6.4422729162248 -941.1600425278051
6.4415961101225 -941.1600514558803
6.4409191899586 -941.1600603855569
6.4402421557335 -941.1600693168342
6.4395650074468 -941.1600782497128
6.4388877450987 -941.1600871841923
6.4382103686893 -941.1600961202731
6.4375328782185 -941.1601050579551
6.4368552736862 -941.1601139972380
6.4361775550926 -941.1601229381224
6.4354997224375 -941.1601318806080
6.4348217757212 -941.1601408246948
6.4341437149433 -941.1601497703831
6.4334655401041 -941.1601587176726
6.4327872512034 -941.1601676665637
6.4321088482414 -941.1601766170561
6.4314303312179 -941.1601855691500
6.4307517001330 -941.1601945228452
6.4300729549867 -941.1602034781421
6.4293940957791 -941.1602124350405
6.4287151225100 -941.1602213935405
6.4280360351795 -941.1602303536421
6.4273568337877 -941.1602393153454
6.4266775183344 -941.1602482786502
6.4259980888197 -941.1602572435569
6.4253185452436 -941.1602662100653
6.4246388876061 -941.1602751781755
6.4239591159073 -941.1602841478875
6.4232792301470 -941.1602931192014
6.4225992303253 -941.1603020921171
6.4219191164421 -941.1603110666347
6.4212388884976 -941.1603200427544
6.4205585464917 -941.1603290204760
6.4198780904244 -941.1603379997995
6.4191975202957 -941.1603469807251
6.4185168361055 -941.1603559632529
6.4178360378540 -941.1603649473827
6.4171551255411 -941.1603739331147
6.4164740991668 -941.1603829204487
6.4157929587311 -941.1603919093851
6.4151117042339 -941.1604008999236
6.4144303356754 -941.1604098920644
6.4137488530553 -941.1604188858074
6.4130672563740 -941.1604278811528
6.4123855456312 -941.1604368781008
6.4117037208271 -941.1604458766509
6.4110217819615 -941.1604548768036
6.4103397290346 -941.1604638785589
6.4096575620462 -941.1604728819165
6.4089752809965 -941.1604818868765
6.4082928858853 -941.1604908934393
6.4076103767127 -941.1604999016045
6.4069277534787 -941.1605089113725
6.4062450161834 -941.1605179227431
6.4055621648265 -941.1605269357162
6.4048791994083 -941.1605359502922
6.4041961199287 -941.1605449664710
6.4035129263877 -941.1605539842525
6.4028296187853 -941.1605630036370
6.4021461971215 -941.1605720246240
6.4014626613963 -941.1605810472142
6.4007790116097 -941.1605900714071
6.4000952477617 -941.1605990972031
6.3994113698523 -941.1606081246020
6.3987273778815 -941.1606171536042
6.3980432718493 -941.1606261842093
6.3973590517556 -941.1606352164173
6.3966747176005 -941.1606442502285
6.3959902693841 -941.1606532856428
6.3953057071063 -941.1606623226604
6.3946210307670 -941.1606713612811
6.3939362403664 -941.1606804015051
6.3932513359043 -941.1606894433323
6.3925663173809 -941.1606984867628
6.3918811847960 -941.1607075317968
6.3911959381498 -941.1607165784341
6.3905105774422 -941.1607256266748
6.3898251026730 -941.1607346765188
6.3891395138426 -941.1607437279665
6.3884538109506 -941.1607527810175
6.3877679939973 -941.1607618356721
6.3870820629827 -941.1607708919304
6.3863960179066 -941.1607799497922
6.3857098587691 -941.1607890092577
6.3850235855703 -941.1607980703267
6.3843371983099 -941.1608071329995
6.3836506969882 -941.1608161972761
6.3829640816051 -941.1608252631563
6.3822773521607 -941.1608343306403
6.3815905086547 -941.1608433997284
6.3809035510875 -941.1608524704201
6.3802164794586 -941.1608615427157
6.3795292937685 -941.1608706166153
6.3788419940170 -941.1608796921189
6.3781545802041 -941.1608887692264
6.3774670523298 -941.1608978479379
6.3767794103940 -941.1609069282534
6.3760916543969 -941.1609160101732
6.3754037843384 -941.1609250936971
6.3747158002184 -941.1609341788252
6.3740277020371 -941.1609432655573
6.3733394897943 -941.1609523538937
6.3726511634902 -941.1609614438343
6.3719627231245 -941.1609705353792
6.3712741686975 -941.1609796285285
6.3705855002092 -941.1609887232819
6.3698967176594 -941.1609978196399
6.3692078210483 -941.1610069176022
6.3685188103757 -941.1610160171690
6.3678296856417 -941.1610251183403
6.3671404468463 -941.1610342211161
6.3664510939896 -941.1610433254964
6.3657616270713 -941.1610524314814
6.3650720460918 -941.1610615390708
6.3643823510509 -941.1610706482651
6.3636925419484 -941.1610797590639
6.3630026187846 -941.1610888714674
6.3623125815593 -941.1610979854757
6.3616224302727 -941.1611071010886
6.3609321649247 -941.1611162183066
6.3602417855153 -941.1611253371292
6.3595512920444 -941.1611344575567
6.3588606845123 -941.1611435795892
6.3581699629187 -941.1611527032264
6.3574791272636 -941.1611618284689
6.3567881775472 -941.1611709553163
6.3560971137694 -941.1611800837686
6.3554059359301 -941.1611892138260
6.3547146440295 -941.1611983454885
6.3540232380673 -941.1612074787561
6.3533317180439 -941.1612166136289
6.3526400839590 -941.1612257501070
6.3519483358128 -941.1612348881902
6.3512564736051 -941.1612440278786
6.3505644973360 -941.1612531691724
6.3498724070056 -941.1612623120716
6.3491802026137 -941.1612714565761
6.3484878841604 -941.1612806026858
6.3477954516457 -941.1612897504010
6.3471029050697 -941.1612988997216
6.3464102444322 -941.1613080506479
6.3457174697332 -941.1613172031796
6.3450245809729 -941.1613263573167
6.3443315781512 -941.1613355130595
6.3436384612682 -941.1613446704080
6.3429452303236 -941.1613538293620
6.3422518853177 -941.1613629899218
6.3415584262505 -941.1613721520873
6.3408648531217 -941.1613813158588
6.3401711659316 -941.1613904812357
6.3394773646801 -941.1613996482184
6.3387834493672 -941.1614088168070
6.3380894199929 -941.1614179870016
6.3373952765570 -941.1614271588020
6.3367010190599 -941.1614363322084
6.3360066475013 -941.1614455072207
6.3353121618814 -941.1614546838390
6.3346175622000 -941.1614638620633
6.3339228484573 -941.1614730418937
6.3332280206531 -941.1614822233304
6.3325330787876 -941.1614914063730
6.3318380228606 -941.1615005910219
6.3311428528723 -941.1615097772768
6.3304475688226 -941.1615189651382
6.3297521707114 -941.1615281546057
6.3290566585386 -941.1615373456794
6.3283610323047 -941.1615465383597
6.3276652920093 -941.1615557326462
6.3269694376526 -941.1615649285392
6.3262734692344 -941.1615741260384
6.3255773867548 -941.1615833251442
6.3248811902138 -941.1615925258566
6.3241848796114 -941.1616017281754
6.3234884549476 -941.1616109321006
6.3227919162224 -941.1616201376327
6.3220952634358 -941.1616293447712
6.3213984965877 -941.1616385535164
6.3207016156784 -941.1616477638682
6.3200046207075 -941.1616569758270
6.3193075116753 -941.1616661893923
6.3186102885816 -941.1616754045643
6.3179129514266 -941.1616846213435
6.3172155002102 -941.1616938397293
6.3165179349324 -941.1617030597221
6.3158202555931 -941.1617122813217
6.3151224621925 -941.1617215045281
6.3144245547304 -941.1617307293417
6.3137265332070 -941.1617399557622
6.3130283976221 -941.1617491837898
6.3123301479759 -941.1617584134244
6.3116317842681 -941.1617676446663
6.3109333064990 -941.1617768775151
6.3102347146686 -941.1617861119712
6.3095360087767 -941.1617953480345
6.3088371888235 -941.1618045857050
6.3081382548088 -941.1618138249828
6.3074392067327 -941.1618230658679
6.3067400445952 -941.1618323083603
6.3060407683963 -941.1618415524604
6.3053413781361 -941.1618507981675
6.3046418738143 -941.1618600454821
6.3039422554313 -941.1618692944043
6.3032425229866 -941.1618785449338
6.3025426764807 -941.1618877970708
6.3018427159134 -941.1618970508156
6.3011426412847 -941.1619063061679
6.3004424525946 -941.1619155631278
6.2997421498431 -941.1619248216953
6.2990417330302 -941.1619340818706
6.2983412021558 -941.1619433436535
6.2976405572201 -941.1619526070442
6.2969397982230 -941.1619618720428
6.2962389251645 -941.1619711386491
6.2955379380445 -941.1619804068632
6.2948368368631 -941.1619896766855
6.2941356216203 -941.1619989481154
6.2934342923162 -941.1620082211535
6.2927328489506 -941.1620174957994
6.2920312915236 -941.1620267720533
6.2913296200353 -941.1620360499154
6.2906278344855 -941.1620453293855
6.2899259348744 -941.1620546104637
6.2892239212018 -941.1620638931500
6.2885217934679 -941.1620731774445
6.2878195516725 -941.1620824633472
6.2871171958157 -941.1620917508584
6.2864147258974 -941.1621010399776
6.2857121419178 -941.1621103307052
6.2850094438769 -941.1621196230410
6.2843066317744 -941.1621289169854
6.2836037056106 -941.1621382125381
6.2829006653855 -941.1621475096991
6.2821975110988 -941.1621568084688
6.2814942427509 -941.1621661088469
6.2807908603414 -941.1621754108336
6.2800873638706 -941.1621847144288
6.2793837533384 -941.1621940196327
6.2786800287448 -941.1622033264451
6.2779761900897 -941.1622126348663
6.2772722373732 -941.1622219448961
6.2765681705954 -941.1622312565345
6.2758639897561 -941.1622405697818
6.2751596948555 -941.1622498846380
6.2744552858935 -941.1622592011029
6.2737507628700 -941.1622685191767
6.2730461257852 -941.1622778388594
6.2723413746389 -941.1622871601510
6.2716365094313 -941.1622964830516
6.2709315301622 -941.1623058075612
6.2702264368317 -941.1623151336798
6.2695212294399 -941.1623244614075
6.2688159079866 -941.1623337907441
6.2681104724718 -941.1623431216900
6.2674049228957 -941.1623524542451
6.2666992592583 -941.1623617884094
6.2659934815594 -941.1623711241826
6.2652875897991 -941.1623804615652
6.2645815839774 -941.1623898005572
6.2638754640943 -941.1623991411585
6.2631692301498 -941.1624084833691
6.2624628821439 -941.1624178271891
6.2617564200766 -941.1624271726185
6.2610498439479 -941.1624365196574
6.2603431537578 -941.1624458683057
6.2596363495061 -941.1624552185635
6.2589294311932 -941.1624645704310
6.2582223988189 -941.1624739239079
6.2575152523832 -941.1624832789945
6.2568079918860 -941.1624926356908
6.2561006173275 -941.1625019939967
6.2553931287075 -941.1625113539122
6.2546855260262 -941.1625207154376
6.2539778092835 -941.1625300785726
6.2532699784793 -941.1625394433174
6.2525620336138 -941.1625488096722
6.2518539746868 -941.1625581776368
6.2511458016983 -941.1625675472113
6.2504375146486 -941.1625769183958
6.2497291135374 -941.1625862911901
6.2490205983649 -941.1625956655946
6.2483119691309 -941.1626050416090
6.2476032258355 -941.1626144192334
6.2468943684788 -941.1626237984682
6.2461853970606 -941.1626331793129
6.2454763115810 -941.1626425617677
6.2447671120400 -941.1626519458327
6.2440577984376 -941.1626613315080
6.2433483707738 -941.1626707187936
6.2426388290484 -941.1626801076894
6.2419291732619 -941.1626894981956
6.2412194034139 -941.1626988903122
6.2405095195045 -941.1627082840390
6.2397995215336 -941.1627176793764
6.2390894095014 -941.1627270763241
6.2383791834078 -941.1627364748823
6.2376688432528 -941.1627458750512
6.2369583890364 -941.1627552768305
6.2362478207586 -941.1627646802203
6.2355371384193 -941.1627740852208
6.2348263420187 -941.1627834918321
6.2341154315566 -941.1627929000541
6.2334044070331 -941.1628023098865
6.2326932684482 -941.1628117213299
6.2319820158019 -941.1628211343839
6.2312706490944 -941.1628305490489
6.2305591683252 -941.1628399653245
6.2298475734948 -941.1628493832112
6.2291358646030 -941.1628588027087
6.2284240416496 -941.1628682238171
6.2277121046350 -941.1628776465366
6.2270000535589 -941.1628870708670
6.2262878884214 -941.1628964968083
6.2255756092225 -941.1629059243610
6.2248632159621 -941.1629153535247
6.2241507086405 -941.1629247842994
6.2234380872574 -941.1629342166855
6.2227253518128 -941.1629436506826
6.2220125023070 -941.1629530862909
6.2212995387397 -941.1629625235106
6.2205864611109 -941.1629719623415
6.2198732694209 -941.1629814027838
6.2191599636694 -941.1629908448374
6.2184465438564 -941.1630002885023
6.2177330099821 -941.1630097337789
6.2170193620463 -941.1630191806668
6.2163056000493 -941.1630286291661
6.2155917239906 -941.1630380792770
6.2148777338707 -941.1630475309996
6.2141636296893 -941.1630569843336
6.2134494114465 -941.1630664392793
6.2127350791424 -941.1630758958366
6.2120206327769 -941.1630853540056
6.2113060723499 -941.1630948137864
6.2105913978616 -941.1631042751790
6.2098766093118 -941.1631137381833
6.2091617067006 -941.1631232027994
6.2084466900281 -941.1631326690274
6.2077315592941 -941.1631421368672
6.2070163144986 -941.1631516063189
6.2063009556418 -941.1631610773825
6.2055854827236 -941.1631705500582
6.2048698957440 -941.1631800243460
6.2041541947031 -941.1631895002456
6.2034383796007 -941.1631989777574
6.2027224504369 -941.1632084568814
6.2020064072117 -941.1632179376173
6.2012902499250 -941.1632274199656
6.2005739785771 -941.1632369039260
6.1998575931676 -941.1632463894987
6.1991410936968 -941.1632558766837
6.1984244801645 -941.1632653654809
6.1977077525709 -941.1632748558904
6.1969909109159 -941.1632843479125
6.1962739551995 -941.1632938415468
6.1955568854216 -941.1633033367935
6.1948397015824 -941.1633128336529
6.1941224036818 -941.1633223321246
6.1934049917197 -941.1633318322089
6.1926874656963 -941.1633413339057
6.1919698256114 -941.1633508372151
6.1912520714652 -941.1633603421371
6.1905342032575 -941.1633698486718
6.1898162209885 -941.1633793568193
6.1890981246579 -941.1633888665793
6.1883799142660 -941.1633983779523
6.1876615898128 -941.1634078909381
6.1869431512981 -941.1634174055366
6.1862245987220 -941.1634269217479
6.1855059320845 -941.1634364395723
6.1847871513856 -941.1634459590094
6.1840682566254 -941.1634554800595
6.1833492478037 -941.1634650027225
6.1826301249206 -941.1634745269987
6.1819108879761 -941.1634840528880
6.1811915369702 -941.1634935803903
6.1804720719028 -941.1635031095055
6.1797524927741 -941.1635126402341
6.1790327995840 -941.1635221725758
6.1783129923324 -941.1635317065308
6.1775930710195 -941.1635412420989
6.1768730356452 -941.1635507792803
6.1761528862094 -941.1635603180749
6.1754326227123 -941.1635698584832
6.1747122451538 -941.1635794005047
6.1739917535339 -941.1635889441396
6.1732711478525 -941.1635984893879
6.1725504281098 -941.1636080362497
6.1718295943056 -941.1636175847250
6.1711086464400 -941.1636271348137
6.1703875845130 -941.1636366865163
6.1696664085246 -941.1636462398321
6.1689451184749 -941.1636557947619
6.1682237143637 -941.1636653513052
6.1675021961911 -941.1636749094622
6.1667805639572 -941.1636844692329
6.1660588176618 -941.1636940306174
6.1653369573050 -941.1637035936157
6.1646149828868 -941.1637131582278
6.1638928944073 -941.1637227244538
6.1631706918662 -941.1637322922938
6.1624483752638 -941.1637418617477
6.1617259446000 -941.1637514328154
6.1610033998748 -941.1637610054971
6.1602807410882 -941.1637705797931
6.1595579682402 -941.1637801557027
6.1588350813308 -941.1637897332267
6.1581120803600 -941.1637993123647
6.1573889653278 -941.1638088931170
6.1566657362342 -941.1638184754834
6.1559423930791 -941.1638280594640
6.1552189358627 -941.1638376450589
6.1544953645849 -941.1638472322680
6.1537716792455 -941.1638568210916
6.1530478798449 -941.1638664115293
6.1523239663828 -941.1638760035814
6.1515999388594 -941.1638855972481
6.1508757972746 -941.1638951925294
6.1501515416283 -941.1639047894248
6.1494271719206 -941.1639143879349
6.1487026881516 -941.1639239880597
6.1479780903211 -941.1639335897986
6.1472533784292 -941.1639431931525
6.1465285524760 -941.1639527981208
6.1458036124613 -941.1639624047040
6.1450785583851 -941.1639720129019
6.1443533902476 -941.1639816227143
6.1436281080488 -941.1639912341417
6.1429027117884 -941.1640008471837
6.1421772014668 -941.1640104618407
6.1414515770837 -941.1640200781125
6.1407258386392 -941.1640296959993
6.1399999861333 -941.1640393155010
6.1392740195660 -941.1640489366176
6.1385479389373 -941.1640585593494
6.1378217442472 -941.1640681836960
6.1370954354957 -941.1640778096577
6.1363690126828 -941.1640874372346
6.1356424758083 -941.1640970664265
6.1349158248726 -941.1641066972336
6.1341890598755 -941.1641163296558
6.1334621808169 -941.1641259636933
6.1327351876970 -941.1641355993462
6.1320080805157 -941.1641452366143
6.1312808592729 -941.1641548754977
6.1305535239688 -941.1641645159964
6.1298260746032 -941.1641741581107
6.1290985111762 -941.1641838018402
6.1283708336879 -941.1641934471851
6.1276430421382 -941.1642030941457
6.1269151365269 -941.1642127427218
6.1261871168543 -941.1642223929134
6.1254589831203 -941.1642320447205
6.1247307353250 -941.1642416981432
6.1240023734682 -941.1642513531816
6.1232738975500 -941.1642610098359
6.1225453075704 -941.1642706681057
6.1218166035294 -941.1642803279913
6.1210877854270 -941.1642899894925
6.1203588532633 -941.1642996526097
6.1196298070381 -941.1643093173427
6.1189006467515 -941.1643189836916
6.1181713724033 -941.1643286516563
6.1174419839939 -941.1643383212371
6.1167124815232 -941.1643479924337
6.1159828649909 -941.1643576652464
6.1152531343973 -941.1643673396751
6.1145232897423 -941.1643770157201
6.1137933310258 -941.1643866933811
6.1130632582480 -941.1643963726581
6.1123330714088 -941.1644060535513
6.1116027705081 -941.1644157360606
6.1108723555461 -941.1644254201863
6.1101418265227 -941.1644351059282
6.1094111834376 -941.1644447932864
6.1086804262914 -941.1644544822610
6.1079495550838 -941.1644641728518
6.1072185698147 -941.1644738650591
6.1064874704843 -941.1644835588829
6.1057562570924 -941.1644932543231
6.1050249296391 -941.1645029513797
6.1042934881245 -941.1645126500530
6.1035619325484 -941.1645223503426
6.1028302629109 -941.1645320522490
6.1020984792120 -941.1645417557722
6.1013665814517 -941.1645514609118
6.1006345696301 -941.1645611676681
6.0999024437469 -941.1645708760411
6.0991702038024 -941.1645805860309
6.0984378497964 -941.1645902976375
6.0977053817291 -941.1646000108610
6.0969727996004 -941.1646097257010
6.0962401034103 -941.1646194421583
6.0955072931588 -941.1646291602323
6.0947743688459 -941.1646388799232
6.0940413304716 -941.1646486012313
6.0933081780359 -941.1646583241562
6.0925749115387 -941.1646680486981
6.0918415309802 -941.1646777748573
6.0911080363601 -941.1646875026335
6.0903744276788 -941.1646972320269
6.0896407049361 -941.1647069630375
6.0889068681319 -941.1647166956652
6.0881729172664 -941.1647264299100
6.0874388523394 -941.1647361657724
6.0867046733510 -941.1647459032521
6.0859703803013 -941.1647556423490
6.0852359731901 -941.1647653830631
6.0845014520176 -941.1647751253948
6.0837668167836 -941.1647848693439
6.0830320674882 -941.1647946149104
6.0822972041314 -941.1648043620945
6.0815622267132 -941.1648141108961
6.0808271352336 -941.1648238613153
6.0800919296926 -941.1648336133520
6.0793566100902 -941.1648433670063
6.0786211764264 -941.1648531222784
6.0778856287012 -941.1648628791683
6.0771499669147 -941.1648726376757
6.0764141910666 -941.1648823978010
6.0756783011572 -941.1648921595440
6.0749422971864 -941.1649019229047
6.0742061791542 -941.1649116878834
6.0734699470605 -941.1649214544801
6.0727336009055 -941.1649312226946
6.0719971406890 -941.1649409925270
6.0712605664112 -941.1649507639773
6.0705238780719 -941.1649605370458
6.0697870756713 -941.1649703117324
6.0690501592093 -941.1649800880369
6.0683131286858 -941.1649898659597
6.0675759841010 -941.1649996455006
6.0668387254548 -941.1650094266597
6.0661013527471 -941.1650192094369
6.0653638659780 -941.1650289938325
6.0646262651476 -941.1650387798463
6.0638885502556 -941.1650485674783
6.0631507213023 -941.1650583567289
6.0624127782877 -941.1650681475976
6.0616747212115 -941.1650779400849
6.0609365500741 -941.1650877341905
6.0601982648752 -941.1650975299146
6.0594598656149 -941.1651073272573
6.0587213522932 -941.1651171262184
6.0579827249101 -941.1651269267982
6.0572439834657 -941.1651367289966
6.0565051279598 -941.1651465328135
6.0557661583925 -941.1651563382492
6.0550270747638 -941.1651661453036
6.0542878770735 -941.1651759539767
6.0535485653220 -941.1651857642686
6.0528091395091 -941.1651955761793
6.0520695996347 -941.1652053897088
6.0513299456991 -941.1652152048572
6.0505901777019 -941.1652250216243
6.0498502956434 -941.1652348400106
6.0491102995235 -941.1652446600157
6.0483701893421 -941.1652544816399
6.0476299650994 -941.1652643048831
6.0468896267953 -941.1652741297452
6.0461491744297 -941.1652839562265
6.0454086080026 -941.1652937843270
6.0446679275143 -941.1653036140466
6.0439271329645 -941.1653134453853
6.0431862243534 -941.1653232783433
6.0424452016808 -941.1653331129205
6.0417040649468 -941.1653429491171
6.0409628141514 -941.1653527869330
6.0402214492946 -941.1653626263682
6.0394799703765 -941.1653724674227
6.0387383773969 -941.1653823100968
6.0379966703560 -941.1653921543901
6.0372548492536 -941.1654020003032
6.0365129140896 -941.1654118478356
6.0357708648644 -941.1654216969876
6.0350287015778 -941.1654315477591
6.0342864242298 -941.1654414001504
6.0335440328204 -941.1654512541611
6.0328015273496 -941.1654611097915
6.0320589078174 -941.1654709670419
6.0313161742237 -941.1654808259118
6.0305733265688 -941.1654906864014
6.0298303648523 -941.1655005485111
6.0290872890745 -941.1655104122403
6.0283440992353 -941.1655202775897
6.0276007953345 -941.1655301445587
6.0268573773725 -941.1655400131478
6.0261138453490 -941.1655498833569
6.0253701992642 -941.1655597551859
6.0246264391179 -941.1655696286350
6.0238825649103 -941.1655795037042
6.0231385766413 -941.1655893803933
6.0223944743108 -941.1655992587026
