# P(GPa) 	   H per F unit (a.u)
-1.4343581942888 -941.2701039902928
-1.4348830447890 -941.2701118345633
-1.4354079080225 -941.2701196790996
-1.4359327839894 -941.2701275239019
-1.4364576726895 -941.2701353689698
-1.4369825741230 -941.2701432143035
-1.4375074882897 -941.2701510599032
-1.4380324151897 -941.2701589057683
-1.4385573548231 -941.2701667518995
-1.4390823071897 -941.2701745982964
-1.4396072722897 -941.2701824449591
-1.4401322501229 -941.2701902918877
-1.4406572406894 -941.2701981390819
-1.4411822439893 -941.2702059865420
-1.4417072600224 -941.2702138342679
-1.4422322887889 -941.2702216822597
-1.4427573302886 -941.2702295305173
-1.4432823845217 -941.2702373790407
-1.4438074514880 -941.2702452278299
-1.4443325311876 -941.2702530768850
-1.4448576236206 -941.2702609262059
-1.4453827287868 -941.2702687757927
-1.4459078466863 -941.2702766256452
-1.4464329773192 -941.2702844757638
-1.4469581206853 -941.2702923261481
-1.4474832767847 -941.2703001767982
-1.4480084456175 -941.2703080277143
-1.4485336271835 -941.2703158788961
-1.4490588214828 -941.2703237303439
-1.4495840285155 -941.2703315820576
-1.4501092482814 -941.2703394340371
-1.4506344807807 -941.2703472862823
-1.4511597260132 -941.2703551387935
-1.4516849839790 -941.2703629915708
-1.4522102546782 -941.2703708446138
-1.4527355381106 -941.2703786979228
-1.4532608342763 -941.2703865514976
-1.4537861431754 -941.2703944053383
-1.4543114648077 -941.2704022594448
-1.4548367991733 -941.2704101138174
-1.4553621462723 -941.2704179684559
-1.4558875061045 -941.2704258233603
-1.4564128786700 -941.2704336785306
-1.4569382639689 -941.2704415339667
-1.4574636620010 -941.2704493896689
-1.4579890727664 -941.2704572456370
-1.4585144962652 -941.2704651018709
-1.4590399324972 -941.2704729583710
-1.4595653814625 -941.2704808151368
-1.4600908431611 -941.2704886721684
-1.4606163175931 -941.2704965294662
-1.4611418047583 -941.2705043870300
-1.4616673046569 -941.2705122448597
-1.4621928172887 -941.2705201029553
-1.4627183426538 -941.2705279613169
-1.4632438807522 -941.2705358199444
-1.4637694315840 -941.2705436788380
-1.4642949951490 -941.2705515379974
-1.4648205714473 -941.2705593974231
-1.4653461604789 -941.2705672571145
-1.4658717622439 -941.2705751170720
-1.4663973767421 -941.2705829772952
-1.4669230039736 -941.2705908377848
-1.4674486439385 -941.2705986985402
-1.4679742966366 -941.2706065595617
-1.4684999620680 -941.2706144208490
-1.4690256402327 -941.2706222824025
-1.4695513311308 -941.2706301442219
-1.4700770347621 -941.2706380063073
-1.4706027511267 -941.2706458686588
-1.4711284802246 -941.2706537312762
-1.4716542220559 -941.2706615941598
-1.4721799766204 -941.2706694573094
-1.4727057439182 -941.2706773207249
-1.4732315239493 -941.2706851844065
-1.4737573167138 -941.2706930483541
-1.4742831222115 -941.2707009125679
-1.4748089404425 -941.2707087770477
-1.4753347714068 -941.2707166417935
-1.4758606151045 -941.2707245068052
-1.4763864715354 -941.2707323720831
-1.4769123406996 -941.2707402376271
-1.4774382225971 -941.2707481034372
-1.4779641172280 -941.2707559695133
-1.4784900245921 -941.2707638358554
-1.4790159446895 -941.2707717024635
-1.4795418775202 -941.2707795693381
-1.4800678230843 -941.2707874364784
-1.4805937813816 -941.2707953038849
-1.4811197524122 -941.2708031715576
-1.4816457361761 -941.2708110394963
-1.4821717326733 -941.2708189077010
-1.4826977419039 -941.2708267761719
-1.4832237638677 -941.2708346449089
-1.4837497985648 -941.2708425139119
-1.4842758459952 -941.2708503831811
-1.4848019061589 -941.2708582527166
-1.4853279790560 -941.2708661225180
-1.4858540646863 -941.2708739925855
-1.4863801630499 -941.2708818629193
-1.4869062741468 -941.2708897335191
-1.4874323979770 -941.2708976043850
-1.4879585345406 -941.2709054755172
-1.4884846838374 -941.2709133469153
-1.4890108458675 -941.2709212185798
-1.4895370206309 -941.2709290905103
-1.4900632081276 -941.2709369627071
-1.4905894083576 -941.2709448351700
-1.4911156213210 -941.2709527078990
-1.4916418470176 -941.2709605808940
-1.4921680854475 -941.2709684541554
-1.4926943366107 -941.2709763276829
-1.4932206005072 -941.2709842014767
-1.4937468771371 -941.2709920755365
-1.4942731665002 -941.2709999498626
-1.4947994685966 -941.2710078244547
-1.4953257834263 -941.2710156993134
-1.4958521109893 -941.2710235744379
-1.4963784512856 -941.2710314498287
-1.4969048043152 -941.2710393254857
-1.4974311700781 -941.2710472014090
-1.4979575485744 -941.2710550775984
-1.4984839398039 -941.2710629540539
-1.4990103437667 -941.2710708307758
-1.4995367604628 -941.2710787077639
-1.5000631898922 -941.2710865850182
-1.5005896320549 -941.2710944625387
-1.5011160869510 -941.2711023403256
-1.5016425545803 -941.2711102183785
-1.5021690349429 -941.2711180966977
-1.5026955280388 -941.2711259752831
-1.5032220338680 -941.2711338541350
-1.5037485524305 -941.2711417332529
-1.5042750837263 -941.2711496126370
-1.5048016277554 -941.2711574922876
-1.5053281845179 -941.2711653722043
-1.5058547540135 -941.2711732523873
-1.5063813362425 -941.2711811328365
-1.5069079312049 -941.2711890135521
-1.5074345389005 -941.2711968945339
-1.5079611593294 -941.2712047757819
-1.5084877924916 -941.2712126572962
-1.5090144383871 -941.2712205390770
-1.5095410970159 -941.2712284211239
-1.5100677683780 -941.2712363034371
-1.5105944524734 -941.2712441860167
-1.5111211493021 -941.2712520688624
-1.5116478588642 -941.2712599519746
-1.5121745811594 -941.2712678353531
-1.5127013161881 -941.2712757189978
-1.5132280639500 -941.2712836029089
-1.5137548244452 -941.2712914870863
-1.5142815976737 -941.2712993715298
-1.5148083836355 -941.2713072562399
-1.5153351823306 -941.2713151412163
-1.5158619937590 -941.2713230264591
-1.5163888179207 -941.2713309119680
-1.5169156548157 -941.2713387977433
-1.5174425044440 -941.2713466837851
-1.5179693668056 -941.2713545700931
-1.5184962419005 -941.2713624566675
-1.5190231297287 -941.2713703435082
-1.5195500302902 -941.2713782306153
-1.5200769435850 -941.2713861179889
-1.5206038696131 -941.2713940056286
-1.5211308083745 -941.2714018935349
-1.5216577598692 -941.2714097817075
-1.5221847240973 -941.2714176701464
-1.5227117010586 -941.2714255588518
-1.5232386907531 -941.2714334478235
-1.5237656931811 -941.2714413370614
-1.5242927083423 -941.2714492265660
-1.5248197362368 -941.2714571163370
-1.5253467768646 -941.2714650063742
-1.5258738302257 -941.2714728966780
-1.5264008963201 -941.2714807872480
-1.5269279751478 -941.2714886780844
-1.5274550667088 -941.2714965691874
-1.5279821710031 -941.2715044605568
-1.5285092880307 -941.2715123521926
-1.5290364177916 -941.2715202440949
-1.5295635602858 -941.2715281362634
-1.5300907155133 -941.2715360286984
-1.5306178834741 -941.2715439213998
-1.5311450641682 -941.2715518143679
-1.5316722575956 -941.2715597076023
-1.5321994637563 -941.2715676011030
-1.5327266826502 -941.2715754948704
-1.5332539142776 -941.2715833889039
-1.5337811586382 -941.2715912832041
-1.5343084157321 -941.2715991777708
-1.5348356855593 -941.2716070726038
-1.5353629681198 -941.2716149677035
-1.5358902634136 -941.2716228630695
-1.5364175714407 -941.2716307587019
-1.5369448922010 -941.2716386546009
-1.5374722256947 -941.2716465507664
-1.5379995719217 -941.2716544471984
-1.5385269308820 -941.2716623438968
-1.5390543025756 -941.2716702408618
-1.5395816870025 -941.2716781380931
-1.5401090841627 -941.2716860355911
-1.5406364940562 -941.2716939333556
-1.5411639166830 -941.2717018313865
-1.5416913520431 -941.2717097296841
-1.5422188001365 -941.2717176282480
-1.5427462609632 -941.2717255270784
-1.5432737345232 -941.2717334261754
-1.5438012208165 -941.2717413255390
-1.5443287198431 -941.2717492251691
-1.5448562316030 -941.2717571250657
-1.5453837560962 -941.2717650252289
-1.5459112933226 -941.2717729256585
-1.5464388432824 -941.2717808263548
-1.5469664059755 -941.2717887273176
-1.5474939814019 -941.2717966285469
-1.5480215695616 -941.2718045300428
-1.5485491704546 -941.2718124318052
-1.5490767840809 -941.2718203338343
-1.5496044104405 -941.2718282361299
-1.5501320495334 -941.2718361386918
-1.5506597013596 -941.2718440415208
-1.5511873659191 -941.2718519446159
-1.5517150432118 -941.2718598479779
-1.5522427332379 -941.2718677516062
-1.5527704359973 -941.2718756555014
-1.5532981514900 -941.2718835596630
-1.5538258797160 -941.2718914640914
-1.5543536206753 -941.2718993687861
-1.5548813743679 -941.2719072737476
-1.5554091407938 -941.2719151789755
-1.5559369199530 -941.2719230844704
-1.5564647118455 -941.2719309902317
-1.5569925164712 -941.2719388962595
-1.5575203338303 -941.2719468025541
-1.5580481639227 -941.2719547091152
-1.5585760067484 -941.2719626159429
-1.5591038623074 -941.2719705230373
-1.5596317305997 -941.2719784303985
-1.5601596116253 -941.2719863380260
-1.5606875053841 -941.2719942459204
-1.5612154118764 -941.2720021540814
-1.5617433311018 -941.2720100625089
-1.5622712630606 -941.2720179712032
-1.5627992077527 -941.2720258801642
-1.5633271651781 -941.2720337893918
-1.5638551353367 -941.2720416988861
-1.5643831182287 -941.2720496086471
-1.5649111138540 -941.2720575186745
-1.5654391222126 -941.2720654289690
-1.5659671433045 -941.2720733395299
-1.5664951771297 -941.2720812503576
-1.5670232236882 -941.2720891614518
-1.5675512829799 -941.2720970728130
-1.5680793550050 -941.2721049844405
-1.5686074397634 -941.2721128963350
-1.5691355372551 -941.2721208084961
-1.5696636474801 -941.2721287209240
-1.5701917704383 -941.2721366336185
-1.5707199061299 -941.2721445465799
-1.5712480545548 -941.2721524598077
-1.5717762157130 -941.2721603733024
-1.5723043896045 -941.2721682870638
-1.5728325762293 -941.2721762010921
-1.5733607755873 -941.2721841153869
-1.5738889876787 -941.2721920299485
-1.5744172125034 -941.2721999447770
-1.5749454500614 -941.2722078598720
-1.5754737003527 -941.2722157752337
-1.5760019633772 -941.2722236908623
-1.5765302391351 -941.2722316067577
-1.5770585276263 -941.2722395229198
-1.5775868288508 -941.2722474393486
-1.5781151428086 -941.2722553560443
-1.5786434694996 -941.2722632730067
-1.5791718089240 -941.2722711902358
-1.5797001610817 -941.2722791077319
-1.5802285259727 -941.2722870254946
-1.5807569035969 -941.2722949435240
-1.5812852939545 -941.2723028618203
-1.5818136970454 -941.2723107803835
-1.5823421128696 -941.2723186992133
-1.5828705414270 -941.2723266183100
-1.5833989827178 -941.2723345376735
-1.5839274367419 -941.2723424573037
-1.5844559034993 -941.2723503772007
-1.5849843829900 -941.2723582973646
-1.5855128752139 -941.2723662177955
-1.5860413801712 -941.2723741384929
-1.5865698978618 -941.2723820594573
-1.5870984282856 -941.2723899806884
-1.5876269714428 -941.2723979021864
-1.5881555273333 -941.2724058239512
-1.5886840959571 -941.2724137459830
-1.5892126773141 -941.2724216682816
-1.5897412714045 -941.2724295908470
-1.5902698782282 -941.2724375136791
-1.5907984977852 -941.2724454367783
-1.5913271300754 -941.2724533601441
-1.5918557750990 -941.2724612837770
-1.5923844328559 -941.2724692076766
-1.5929131033460 -941.2724771318432
-1.5934417865695 -941.2724850562764
-1.5939704825263 -941.2724929809766
-1.5944991912164 -941.2725009059438
-1.5950279126397 -941.2725088311780
-1.5955566467964 -941.2725167566789
-1.5960853936864 -941.2725246824466
-1.5966141533096 -941.2725326084814
-1.5971429256662 -941.2725405347829
-1.5976717107561 -941.2725484613513
-1.5982005085792 -941.2725563881868
-1.5987293191357 -941.2725643152891
-1.5992581424255 -941.2725722426584
-1.5997869784485 -941.2725801702944
-1.6003158272049 -941.2725880981974
-1.6008446886946 -941.2725960263674
-1.6013735629176 -941.2726039548044
-1.6019024498738 -941.2726118835081
-1.6024313495634 -941.2726198124790
-1.6029602619863 -941.2726277417165
-1.6034891871424 -941.2726356712212
-1.6040181250319 -941.2726436009929
-1.6045470756547 -941.2726515310313
-1.6050760390107 -941.2726594613367
-1.6056050151001 -941.2726673919093
-1.6061340039228 -941.2726753227486
-1.6066630054787 -941.2726832538549
-1.6071920197680 -941.2726911852283
-1.6077210467906 -941.2726991168686
-1.6082500865464 -941.2727070487758
-1.6087791390356 -941.2727149809501
-1.6093082042580 -941.2727229133912
-1.6098372822138 -941.2727308460994
-1.6103663729029 -941.2727387790746
-1.6108954763252 -941.2727467123169
-1.6114245924809 -941.2727546458260
-1.6119537213698 -941.2727625796023
-1.6124828629921 -941.2727705136454
-1.6130120173477 -941.2727784479555
-1.6135411844365 -941.2727863825327
-1.6140703642587 -941.2727943173769
-1.6145995568142 -941.2728022524882
-1.6151287621029 -941.2728101878664
-1.6156579801250 -941.2728181235118
-1.6161872108803 -941.2728260594239
-1.6167164543690 -941.2728339956033
-1.6172457105910 -941.2728419320497
-1.6177749795462 -941.2728498687630
-1.6183042612348 -941.2728578057436
-1.6188335556567 -941.2728657429910
-1.6193628628118 -941.2728736805054
-1.6198921827003 -941.2728816182872
-1.6204215153220 -941.2728895563358
-1.6209508606771 -941.2728974946516
-1.6214802187655 -941.2729054332342
-1.6220095895871 -941.2729133720841
-1.6225389731421 -941.2729213112011
-1.6230683694303 -941.2729292505851
-1.6235977784519 -941.2729371902362
-1.6241272002067 -941.2729451301543
-1.6246566346949 -941.2729530703394
-1.6251860819164 -941.2729610107920
-1.6257155418711 -941.2729689515113
-1.6262450145592 -941.2729768924978
-1.6267744999805 -941.2729848337514
-1.6273039981352 -941.2729927752722
-1.6278335090231 -941.2730007170601
-1.6283630326444 -941.2730086591150
-1.6288925689990 -941.2730166014371
-1.6294221180868 -941.2730245440262
-1.6299516799080 -941.2730324868826
-1.6304812544624 -941.2730404300059
-1.6310108417502 -941.2730483733966
-1.6315404417712 -941.2730563170543
-1.6320700545256 -941.2730642609790
-1.6325996800132 -941.2730722051712
-1.6331293182342 -941.2730801496302
-1.6336589691884 -941.2730880943566
-1.6341886328760 -941.2730960393500
-1.6347183092968 -941.2731039846105
-1.6352479984510 -941.2731119301383
-1.6357777003384 -941.2731198759332
-1.6363074149592 -941.2731278219953
-1.6368371423132 -941.2731357683246
-1.6373668824006 -941.2731437149209
-1.6378966352213 -941.2731516617847
-1.6384264007752 -941.2731596089153
-1.6389561790625 -941.2731675563133
-1.6394859700830 -941.2731755039785
-1.6400157738369 -941.2731834519109
-1.6405455903240 -941.2731914001105
-1.6410754195444 -941.2731993485772
-1.6416052614982 -941.2732072973110
-1.6421351161853 -941.2732152463122
-1.6426649836056 -941.2732231955807
-1.6431948637593 -941.2732311451164
-1.6437247566462 -941.2732390949191
-1.6442546622665 -941.2732470449890
-1.6447845806200 -941.2732549953263
-1.6453145117069 -941.2732629459307
-1.6458444555270 -941.2732708968025
-1.6463744120805 -941.2732788479415
-1.6469043813672 -941.2732867993477
-1.6474343633872 -941.2732947510211
-1.6479643581406 -941.2733027029618
-1.6484943656272 -941.2733106551697
-1.6490243858472 -941.2733186076449
-1.6495544188004 -941.2733265603873
-1.6500844644870 -941.2733345133971
-1.6506145229068 -941.2733424666742
-1.6511445940600 -941.2733504202184
-1.6516746779464 -941.2733583740298
-1.6522047745662 -941.2733663281086
-1.6527348839192 -941.2733742824548
-1.6532650060056 -941.2733822370682
-1.6537951408252 -941.2733901919488
-1.6543252883782 -941.2733981470968
-1.6548554486644 -941.2734061025119
-1.6553856216839 -941.2734140581945
-1.6559158074368 -941.2734220141443
-1.6564460059229 -941.2734299703616
-1.6569762171424 -941.2734379268461
-1.6575064410951 -941.2734458835977
-1.6580366777811 -941.2734538406169
-1.6585669272005 -941.2734617979033
-1.6590971893531 -941.2734697554571
-1.6596274642391 -941.2734777132781
-1.6601577518583 -941.2734856713665
-1.6606880522108 -941.2734936297222
-1.6612183652967 -941.2735015883453
-1.6617486911158 -941.2735095472357
-1.6622790296683 -941.2735175063934
-1.6628093809540 -941.2735254658187
-1.6633397449731 -941.2735334255110
-1.6638701217254 -941.2735413854708
-1.6644005112110 -941.2735493456981
-1.6649309134300 -941.2735573061926
-1.6654613283822 -941.2735652669545
-1.6659917560677 -941.2735732279840
-1.6665221964866 -941.2735811892805
-1.6670526496387 -941.2735891508445
-1.6675831155242 -941.2735971126759
-1.6681135941429 -941.2736050747749
-1.6686440854949 -941.2736130371410
-1.6691745895803 -941.2736209997747
-1.6697051063989 -941.2736289626757
-1.6702356359509 -941.2736369258440
-1.6707661782361 -941.2736448892798
-1.6712967332546 -941.2736528529832
-1.6718273010065 -941.2736608169537
-1.6723578814916 -941.2736687811918
-1.6728884747100 -941.2736767456972
-1.6734190806618 -941.2736847104702
-1.6739496993468 -941.2736926755103
-1.6744803307651 -941.2737006408183
-1.6750109749168 -941.2737086063934
-1.6755416318017 -941.2737165722360
-1.6760723014199 -941.2737245383461
-1.6766029837715 -941.2737325047236
-1.6771336788563 -941.2737404713686
-1.6776643866745 -941.2737484382809
-1.6781951072259 -941.2737564054609
-1.6787258405106 -941.2737643729081
-1.6792565865286 -941.2737723406229
-1.6797873452800 -941.2737803086052
-1.6803181167646 -941.2737882768549
-1.6808489009825 -941.2737962453723
-1.6813796979338 -941.2738042141569
-1.6819105076183 -941.2738121832091
-1.6824413300361 -941.2738201525287
-1.6829721651873 -941.2738281221158
-1.6835030130717 -941.2738360919703
-1.6840338736894 -941.2738440620926
-1.6845647470405 -941.2738520324823
-1.6850956331248 -941.2738600031394
-1.6856265319424 -941.2738679740640
-1.6861574434934 -941.2738759452561
-1.6866883677776 -941.2738839167158
-1.6872193047951 -941.2738918884430
-1.6877502545459 -941.2738998604378
-1.6882812170301 -941.2739078326999
-1.6888121922475 -941.2739158052298
-1.6893431801982 -941.2739237780271
-1.6898741808823 -941.2739317510918
-1.6904051942996 -941.2739397244244
-1.6909362204502 -941.2739476980242
-1.6914672593341 -941.2739556718917
-1.6919983109514 -941.2739636460267
-1.6925293753019 -941.2739716204293
-1.6930604523857 -941.2739795950994
-1.6935915422028 -941.2739875700372
-1.6941226447533 -941.2739955452425
-1.6946537600370 -941.2740035207153
-1.6951848880540 -941.2740114964557
-1.6957160288043 -941.2740194724637
-1.6962471822880 -941.2740274487393
-1.6967783485049 -941.2740354252824
-1.6973095274551 -941.2740434020931
-1.6978407191387 -941.2740513791715
-1.6983719235555 -941.2740593565173
-1.6989031407056 -941.2740673341309
-1.6994343705890 -941.2740753120121
-1.6999656132058 -941.2740832901609
-1.7004968685558 -941.2740912685772
-1.7010281366391 -941.2740992472612
-1.7015594174557 -941.2741072262128
-1.7020907110056 -941.2741152054318
-1.7026220172889 -941.2741231849188
-1.7031533363054 -941.2741311646732
-1.7036846680552 -941.2741391446954
-1.7042160125383 -941.2741471249852
-1.7047473697548 -941.2741551055426
-1.7052787397045 -941.2741630863674
-1.7058101223875 -941.2741710674601
-1.7063415178038 -941.2741790488204
-1.7068729259534 -941.2741870304484
-1.7074043468364 -941.2741950123441
-1.7079357804526 -941.2742029945074
-1.7084672268021 -941.2742109769382
-1.7089986858849 -941.2742189596369
-1.7095301577010 -941.2742269426031
-1.7100616422505 -941.2742349258372
-1.7105931395332 -941.2742429093387
-1.7111246495492 -941.2742508931080
-1.7116561722985 -941.2742588771450
-1.7121877077811 -941.2742668614499
-1.7127192559971 -941.2742748460223
-1.7132508169463 -941.2742828308624
-1.7137823906288 -941.2742908159702
-1.7143139770446 -941.2742988013457
-1.7148455761937 -941.2743067869889
-1.7153771880762 -941.2743147728997
-1.7159088126919 -941.2743227590784
-1.7164404500409 -941.2743307455248
-1.7169721001232 -941.2743387322389
-1.7175037629388 -941.2743467192208
-1.7180354384877 -941.2743547064703
-1.7185671267699 -941.2743626939875
-1.7190988277855 -941.2743706817726
-1.7196305415343 -941.2743786698254
-1.7201622680164 -941.2743866581459
-1.7206940072318 -941.2743946467342
-1.7212257591805 -941.2744026355901
-1.7217575238625 -941.2744106247138
-1.7222893012778 -941.2744186141055
-1.7228210914264 -941.2744266037647
-1.7233528943084 -941.2744345936918
-1.7238847099236 -941.2744425838868
-1.7244165382721 -941.2744505743492
-1.7249483793539 -941.2744585650796
-1.7254802331690 -941.2744665560778
-1.7260120997174 -941.2744745473436
-1.7265439789992 -941.2744825388775
-1.7270758710141 -941.2744905306790
-1.7276077757625 -941.2744985227484
-1.7281396932441 -941.2745065150854
-1.7286716234590 -941.2745145076905
-1.7292035664072 -941.2745225005632
-1.7297355220887 -941.2745304937039
-1.7302674905035 -941.2745384871121
-1.7307994716516 -941.2745464807883
-1.7313314655330 -941.2745544747323
-1.7318634721477 -941.2745624689442
-1.7323954914958 -941.2745704634240
-1.7329275235771 -941.2745784581714
-1.7334595683917 -941.2745864531869
-1.7339916259396 -941.2745944484700
-1.7345236962208 -941.2746024440210
-1.7350557792353 -941.2746104398398
-1.7355878749831 -941.2746184359266
-1.7361199834642 -941.2746264322813
-1.7366521046786 -941.2746344289037
-1.7371842386263 -941.2746424257940
-1.7377163853074 -941.2746504229520
-1.7382485447217 -941.2746584203782
-1.7387807168693 -941.2746664180720
-1.7393129017502 -941.2746744160338
-1.7398450993644 -941.2746824142637
-1.7403773097119 -941.2746904127613
-1.7409095327927 -941.2746984115265
-1.7414417686068 -941.2747064105599
-1.7419740171542 -941.2747144098612
-1.7425062784349 -941.2747224094303
-1.7430385524489 -941.2747304092675
-1.7435708391962 -941.2747384093724
-1.7441031386768 -941.2747464097451
-1.7446354508907 -941.2747544103860
-1.7451677758379 -941.2747624112948
-1.7457001135184 -941.2747704124712
-1.7462324639322 -941.2747784139159
-1.7467648270793 -941.2747864156283
-1.7472972029597 -941.2747944176086
-1.7478295915734 -941.2748024198571
-1.7483619929204 -941.2748104223733
-1.7488944070008 -941.2748184251575
-1.7494268338143 -941.2748264282098
-1.7499592733612 -941.2748344315298
-1.7504917256414 -941.2748424351179
-1.7510241906550 -941.2748504389740
-1.7515566684018 -941.2748584430980
-1.7520891588818 -941.2748664474900
-1.7526216620952 -941.2748744521499
-1.7531541780419 -941.2748824570779
-1.7536867067220 -941.2748904622737
-1.7542192481352 -941.2748984677376
-1.7547518022818 -941.2749064734694
-1.7552843691618 -941.2749144794692
-1.7558169487750 -941.2749224857371
-1.7563495411214 -941.2749304922729
-1.7568821462013 -941.2749384990766
-1.7574147640143 -941.2749465061485
-1.7579473945607 -941.2749545134883
-1.7584800378404 -941.2749625210962
-1.7590126938534 -941.2749705289719
-1.7595453625997 -941.2749785371160
-1.7600780440793 -941.2749865455277
-1.7606107382922 -941.2749945542076
-1.7611434452384 -941.2750025631555
-1.7616761649179 -941.2750105723716
-1.7622088973307 -941.2750185818556
-1.7627416424768 -941.2750265916077
-1.7632744003562 -941.2750346016277
-1.7638071709689 -941.2750426119159
-1.7643399543149 -941.2750506224720
-1.7648727503942 -941.2750586332963
-1.7654055592068 -941.2750666443886
-1.7659383807527 -941.2750746557489
-1.7664712150319 -941.2750826673772
-1.7670040620444 -941.2750906792737
-1.7675369217902 -941.2750986914384
-1.7680697942693 -941.2751067038711
-1.7686026794816 -941.2751147165718
-1.7691355774273 -941.2751227295406
-1.7696684881063 -941.2751307427774
-1.7702014115186 -941.2751387562823
-1.7707343476642 -941.2751467700554
-1.7712672965431 -941.2751547840966
-1.7718002581553 -941.2751627984057
-1.7723332325008 -941.2751708129832
-1.7728662195796 -941.2751788278287
-1.7733992193917 -941.2751868429422
-1.7739322319371 -941.2751948583239
-1.7744652572158 -941.2752028739737
-1.7749982952277 -941.2752108898917
-1.7755313459731 -941.2752189060778
-1.7760644094516 -941.2752269225319
-1.7765974856635 -941.2752349392543
-1.7771305746087 -941.2752429562449
-1.7776636762872 -941.2752509735034
-1.7781967906990 -941.2752589910301
-1.7787299178441 -941.2752670088252
-1.7792630577225 -941.2752750268880
-1.7797962103342 -941.2752830452193
-1.7803293756792 -941.2752910638187
-1.7808625537574 -941.2752990826863
-1.7813957445690 -941.2753071018220
-1.7819289481139 -941.2753151212260
-1.7824621643921 -941.2753231408979
-1.7829953934036 -941.2753311608382
-1.7835286351484 -941.2753391810465
-1.7840618896265 -941.2753472015232
-1.7845951568379 -941.2753552222679
-1.7851284367825 -941.2753632432809
-1.7856617294605 -941.2753712645621
-1.7861950348718 -941.2753792861114
-1.7867283530164 -941.2753873079291
-1.7872616838943 -941.2753953300149
-1.7877950275055 -941.2754033523689
-1.7883283838500 -941.2754113749911
-1.7888617529277 -941.2754193978814
-1.7893951347388 -941.2754274210401
-1.7899285292832 -941.2754354444670
-1.7904619365609 -941.2754434681621
-1.7909953565719 -941.2754514921255
-1.7915287893161 -941.2754595163569
-1.7920622347937 -941.2754675408568
-1.7925956930046 -941.2754755656249
-1.7931291639488 -941.2754835906612
-1.7936626476263 -941.2754916159657
-1.7941961440371 -941.2754996415387
-1.7947296531811 -941.2755076673797
-1.7952631750585 -941.2755156934888
-1.7957967096692 -941.2755237198666
-1.7963302570132 -941.2755317465123
-1.7968638170905 -941.2755397734267
-1.7973973899011 -941.2755478006090
-1.7979309754449 -941.2755558280597
-1.7984645737221 -941.2755638557786
-1.7989981847326 -941.2755718837659
-1.7995318084764 -941.2755799120216
-1.8000654449535 -941.2755879405454
-1.8005990941638 -941.2755959693375
-1.8011327561075 -941.2756039983980
-1.8016664307845 -941.2756120277267
-1.8022001181948 -941.2756200573237
-1.8027338183383 -941.2756280871891
-1.8032675312152 -941.2756361173230
-1.8038012568254 -941.2756441477250
-1.8043349951689 -941.2756521783953
-1.8048687462457 -941.2756602093339
-1.8054025100557 -941.2756682405409
-1.8059362865991 -941.2756762720162
-1.8064700758758 -941.2756843037600
-1.8070038778858 -941.2756923357721
-1.8075376926290 -941.2757003680524
-1.8080715201056 -941.2757084006010
-1.8086053603155 -941.2757164334182
-1.8091392132587 -941.2757244665036
-1.8096730789351 -941.2757324998574
-1.8102069573449 -941.2757405334796
-1.8107408484880 -941.2757485673701
-1.8112747523644 -941.2757566015289
-1.8118086689740 -941.2757646359563
-1.8123425983170 -941.2757726706519
-1.8128765403933 -941.2757807056161
-1.8134104952029 -941.2757887408484
-1.8139444627457 -941.2757967763492
-1.8144784430219 -941.2758048121184
-1.8150124360314 -941.2758128481560
-1.8155464417742 -941.2758208844621
-1.8160804602502 -941.2758289210365
-1.8166144914596 -941.2758369578793
-1.8171485354023 -941.2758449949905
-1.8176825920782 -941.2758530323700
-1.8182166614875 -941.2758610700181
-1.8187507436301 -941.2758691079347
-1.8192848385060 -941.2758771461197
-1.8198189461151 -941.2758851845730
-1.8203530664576 -941.2758932232948
-1.8208871995334 -941.2759012622849
-1.8214213453424 -941.2759093015436
-1.8219555038848 -941.2759173410708
-1.8224896751605 -941.2759253808663
-1.8230238591694 -941.2759334209303
-1.8235580559117 -941.2759414612628
-1.8240922653873 -941.2759495018638
-1.8246264875962 -941.2759575427330
-1.8251607225383 -941.2759655838709
-1.8256949702138 -941.2759736252773
-1.8262292306226 -941.2759816669521
-1.8267635037646 -941.2759897088953
-1.8272977896400 -941.2759977511071
-1.8278320882487 -941.2760057935874
-1.8283663995906 -941.2760138363360
-1.8289007236659 -941.2760218793534
-1.8294350604745 -941.2760299226391
-1.8299694100163 -941.2760379661934
-1.8305037722915 -941.2760460100161
-1.8310381473000 -941.2760540541072
-1.8315725350417 -941.2760620984669
-1.8321069355168 -941.2760701430952
-1.8326413487252 -941.2760781879921
-1.8331757746668 -941.2760862331575
-1.8337102133418 -941.2760942785912
-1.8342446647500 -941.2761023242934
-1.8347791288916 -941.2761103702644
-1.8353136057665 -941.2761184165038
-1.8358480953746 -941.2761264630118
-1.8363825977161 -941.2761345097883
-1.8369171127909 -941.2761425568335
-1.8374516405989 -941.2761506041470
-1.8379861811403 -941.2761586517291
-1.8385207344150 -941.2761666995799
-1.8390553004229 -941.2761747476992
-1.8395898791642 -941.2761827960870
-1.8401244706387 -941.2761908447435
-1.8406590748466 -941.2761988936685
-1.8411936917878 -941.2762069428620
-1.8417283214622 -941.2762149923242
-1.8422629638700 -941.2762230420550
-1.8427976190111 -941.2762310920542
-1.8433322868854 -941.2762391423222
-1.8438669674931 -941.2762471928587
-1.8444016608340 -941.2762552436637
-1.8449363669083 -941.2762632947375
