# P(GPa) 	   H per F unit (a.u)
-1.5389354161793 -941.2596700658999
-1.5395799631365 -941.2596796560283
-1.5402244763249 -941.2596892457469
-1.5408689557442 -941.2596988350557
-1.5415134013947 -941.2597084239550
-1.5421578132760 -941.2597180124441
-1.5428021913885 -941.2597276005234
-1.5434465357320 -941.2597371881931
-1.5440908463066 -941.2597467754529
-1.5447351231122 -941.2597563623028
-1.5453793661488 -941.2597659487429
-1.5460235754164 -941.2597755347730
-1.5466677509152 -941.2597851203934
-1.5473118926450 -941.2597947056038
-1.5479560006058 -941.2598042904043
-1.5486000747976 -941.2598138747950
-1.5492441152205 -941.2598234587757
-1.5498881218744 -941.2598330423466
-1.5505320947594 -941.2598426255075
-1.5511760338753 -941.2598522082585
-1.5518199392224 -941.2598617905994
-1.5524638108005 -941.2598713725304
-1.5531076486096 -941.2598809540514
-1.5537514526498 -941.2598905351625
-1.5543952229210 -941.2599001158636
-1.5550389594232 -941.2599096961546
-1.5556826621565 -941.2599192760356
-1.5563263311208 -941.2599288555068
-1.5569699663162 -941.2599384345677
-1.5576135677426 -941.2599480132188
-1.5582571354001 -941.2599575914597
-1.5589006692886 -941.2599671692906
-1.5595441694081 -941.2599767467115
-1.5601876357587 -941.2599863237222
-1.5608310683403 -941.2599959003228
-1.5614744671530 -941.2600054765134
-1.5621178321967 -941.2600150522939
-1.5627611634714 -941.2600246276641
-1.5634044609772 -941.2600342026243
-1.5640477247140 -941.2600437771744
-1.5646909546819 -941.2600533513144
-1.5653341508808 -941.2600629250441
-1.5659773133107 -941.2600724983637
-1.5666204419717 -941.2600820712730
-1.5672635368637 -941.2600916437723
-1.5679065979868 -941.2601012158614
-1.5685496253409 -941.2601107875402
-1.5691926189261 -941.2601203588089
-1.5698355787423 -941.2601299296672
-1.5704785047895 -941.2601395001154
-1.5711213970677 -941.2601490701531
-1.5717642555770 -941.2601586397809
-1.5724070803174 -941.2601682089983
-1.5730498712888 -941.2601777778056
-1.5736926284912 -941.2601873462023
-1.5743353519247 -941.2601969141889
-1.5749780415892 -941.2602064817651
-1.5756206974848 -941.2602160489312
-1.5762633196114 -941.2602256156867
-1.5769059079690 -941.2602351820320
-1.5775484625577 -941.2602447479669
-1.5781909833775 -941.2602543134915
-1.5788334704282 -941.2602638786059
-1.5794759237100 -941.2602734433098
-1.5801183432228 -941.2602830076032
-1.5807607289667 -941.2602925714863
-1.5814030809417 -941.2603021349590
-1.5820453991476 -941.2603116980213
-1.5826876835846 -941.2603212606731
-1.5833299342527 -941.2603308229146
-1.5839721511518 -941.2603403847456
-1.5846143342819 -941.2603499461661
-1.5852564836431 -941.2603595071763
-1.5858985992354 -941.2603690677760
-1.5865406810586 -941.2603786279652
-1.5871827291129 -941.2603881877438
-1.5878247433982 -941.2603977471121
-1.5884667239146 -941.2604073060699
-1.5891086706620 -941.2604168646169
-1.5897505836405 -941.2604264227537
-1.5903924628500 -941.2604359804798
-1.5910343082905 -941.2604455377954
-1.5916761199621 -941.2604550947003
-1.5923178978647 -941.2604646511948
-1.5929596419984 -941.2604742072787
-1.5936013523631 -941.2604837629518
-1.5942430289589 -941.2604933182146
-1.5948846717856 -941.2605028730667
-1.5955262808434 -941.2605124275083
-1.5961678561323 -941.2605219815391
-1.5968093976523 -941.2605315351593
-1.5974509054032 -941.2605410883690
-1.5980923793852 -941.2605506411679
-1.5987338195982 -941.2605601935562
-1.5993752260423 -941.2605697455339
-1.6000165987174 -941.2605792971008
-1.6006579376236 -941.2605888482570
-1.6012992427608 -941.2605983990024
-1.6019405141290 -941.2606079493374
-1.6025817517283 -941.2606174992615
-1.6032229555586 -941.2606270487749
-1.6038641256200 -941.2606365978775
-1.6045052619123 -941.2606461465693
-1.6051463644358 -941.2606556948505
-1.6057874331903 -941.2606652427210
-1.6064284681759 -941.2606747901805
-1.6070694693924 -941.2606843372293
-1.6077104368400 -941.2606938838675
-1.6083513705187 -941.2607034300945
-1.6089922704283 -941.2607129759111
-1.6096331365691 -941.2607225213166
-1.6102739689408 -941.2607320663114
-1.6109147675436 -941.2607416108951
-1.6115555323775 -941.2607511550683
-1.6121962634424 -941.2607606988304
-1.6128369607383 -941.2607702421817
-1.6134776242653 -941.2607797851222
-1.6141182540233 -941.2607893276515
-1.6147588500124 -941.2607988697702
-1.6153994122325 -941.2608084114780
-1.6160399406836 -941.2608179527747
-1.6166804353658 -941.2608274936605
-1.6173208962791 -941.2608370341355
-1.6179613234233 -941.2608465741994
-1.6186017167986 -941.2608561138525
-1.6192420764050 -941.2608656530944
-1.6198824022424 -941.2608751919255
-1.6205226943108 -941.2608847303454
-1.6211629526102 -941.2608942683545
-1.6218031771407 -941.2609038059526
-1.6224433679023 -941.2609133431397
-1.6230835248949 -941.2609228799156
-1.6237236481185 -941.2609324162806
-1.6243637375732 -941.2609419522344
-1.6250037932589 -941.2609514877773
-1.6256438151756 -941.2609610229091
-1.6262838033235 -941.2609705576298
-1.6269237577023 -941.2609800919395
-1.6275636783122 -941.2609896258380
-1.6282035651531 -941.2609991593254
-1.6288434182251 -941.2610086924016
-1.6294832375281 -941.2610182250668
-1.6301230230621 -941.2610277573208
-1.6307627748272 -941.2610372891637
-1.6314024928233 -941.2610468205953
-1.6320421770504 -941.2610563516159
-1.6326818275087 -941.2610658822254
-1.6333214441980 -941.2610754124236
-1.6339610271183 -941.2610849422103
-1.6346005762695 -941.2610944715863
-1.6352400916519 -941.2611040005509
-1.6358795732653 -941.2611135291043
-1.6365190211098 -941.2611230572464
-1.6371584351853 -941.2611325849773
-1.6377978154918 -941.2611421122970
-1.6384371620294 -941.2611516392053
-1.6390764747980 -941.2611611657023
-1.6397157537976 -941.2611706917882
-1.6403549990284 -941.2611802174628
-1.6409942104901 -941.2611897427259
-1.6416333881829 -941.2611992675779
-1.6422725321067 -941.2612087920184
-1.6429116422616 -941.2612183160477
-1.6435507186474 -941.2612278396655
-1.6441897612644 -941.2612373628722
-1.6448287701124 -941.2612468856672
-1.6454677451914 -941.2612564080512
-1.6461066865015 -941.2612659300238
-1.6467455940426 -941.2612754515847
-1.6473844678147 -941.2612849727344
-1.6480233078179 -941.2612944934726
-1.6486621140521 -941.2613040137995
-1.6493008865174 -941.2613135337149
-1.6499396252138 -941.2613230532188
-1.6505783301411 -941.2613325723114
-1.6512170012995 -941.2613420909926
-1.6518556386890 -941.2613516092621
-1.6524942423094 -941.2613611271202
-1.6531328121609 -941.2613706445668
-1.6537713482435 -941.2613801616021
-1.6544098505571 -941.2613896782257
-1.6550483191018 -941.2613991944379
-1.6556867538774 -941.2614087102385
-1.6563251548841 -941.2614182256275
-1.6569635221219 -941.2614277406051
-1.6576018555907 -941.2614372551710
-1.6582401552906 -941.2614467693255
-1.6588784212215 -941.2614562830682
-1.6595166533833 -941.2614657963995
-1.6601548517763 -941.2614753093192
-1.6607930164004 -941.2614848218273
-1.6614311472554 -941.2614943339237
-1.6620692443415 -941.2615038456086
-1.6627073076586 -941.2615133568817
-1.6633453372067 -941.2615228677433
-1.6639833329860 -941.2615323781931
-1.6646212949963 -941.2615418882314
-1.6652592232375 -941.2615513978581
-1.6658971177099 -941.2615609070729
-1.6665349784133 -941.2615704158761
-1.6671728053477 -941.2615799242675
-1.6678105985132 -941.2615894322474
-1.6684483579096 -941.2615989398154
-1.6690860835372 -941.2616084469718
-1.6697237753958 -941.2616179537163
-1.6703614334854 -941.2616274600492
-1.6709990578061 -941.2616369659703
-1.6716366483578 -941.2616464714797
-1.6722742051405 -941.2616559765772
-1.6729117281543 -941.2616654812631
-1.6735492173991 -941.2616749855371
-1.6741866728750 -941.2616844893992
-1.6748240945819 -941.2616939928496
-1.6754614825199 -941.2617034958880
-1.6760988366889 -941.2617129985148
-1.6767361570889 -941.2617225007295
-1.6773734437200 -941.2617320025325
-1.6780106965821 -941.2617415039236
-1.6786479156753 -941.2617510049030
-1.6792851009995 -941.2617605054703
-1.6799222525547 -941.2617700056257
-1.6805593703410 -941.2617795053693
-1.6811964543583 -941.2617890047010
-1.6818335046067 -941.2617985036206
-1.6824705210861 -941.2618080021284
-1.6831075037965 -941.2618175002244
-1.6837444527380 -941.2618269979082
-1.6843813679105 -941.2618364951802
-1.6850182493141 -941.2618459920401
-1.6856550969487 -941.2618554884882
-1.6862919108143 -941.2618649845241
-1.6869286909110 -941.2618744801481
-1.6875654372387 -941.2618839753602
-1.6882021497975 -941.2618934701601
-1.6888388285873 -941.2619029645480
-1.6894754736082 -941.2619124585239
-1.6901120848601 -941.2619219520877
-1.6907486623430 -941.2619314452396
-1.6913852060570 -941.2619409379791
-1.6920217160020 -941.2619504303070
-1.6926581921781 -941.2619599222226
-1.6932946345852 -941.2619694137259
-1.6939310432233 -941.2619789048173
-1.6945674180925 -941.2619883954966
-1.6952037591927 -941.2619978857638
-1.6958400665240 -941.2620073756185
-1.6964763400863 -941.2620168650615
-1.6971125798796 -941.2620263540920
-1.6977487859040 -941.2620358427106
-1.6983849581595 -941.2620453309169
-1.6990210966459 -941.2620548187110
-1.6996572013634 -941.2620643060930
-1.7002932723119 -941.2620737930628
-1.7009293094916 -941.2620832796204
-1.7015653129022 -941.2620927657656
-1.7022012825439 -941.2621022514986
-1.7028372184166 -941.2621117368195
-1.7034731205203 -941.2621212217281
-1.7041089888552 -941.2621307062243
-1.7047448234210 -941.2621401903084
-1.7053806242178 -941.2621496739802
-1.7060163912458 -941.2621591572397
-1.7066521245048 -941.2621686400868
-1.7072878239948 -941.2621781225216
-1.7079234897158 -941.2621876045442
-1.7085591216679 -941.2621970861544
-1.7091947198510 -941.2622065673522
-1.7098302842651 -941.2622160481378
-1.7104658149104 -941.2622255285107
-1.7111013117866 -941.2622350084716
-1.7117367748939 -941.2622444880201
-1.7123722042322 -941.2622539671561
-1.7130075998016 -941.2622634458796
-1.7136429616020 -941.2622729241908
-1.7142782896335 -941.2622824020897
-1.7149135838959 -941.2622918795761
-1.7155488443895 -941.2623013566500
-1.7161840711140 -941.2623108333114
-1.7168192640696 -941.2623203095604
-1.7174544232563 -941.2623297853970
-1.7180895486740 -941.2623392608210
-1.7187246403228 -941.2623487358326
-1.7193596982026 -941.2623582104318
-1.7199947223134 -941.2623676846183
-1.7206297126553 -941.2623771583925
-1.7212646692281 -941.2623866317540
-1.7218995920321 -941.2623961047030
-1.7225344810671 -941.2624055772394
-1.7231693363331 -941.2624150493633
-1.7238041578301 -941.2624245210748
-1.7244389455583 -941.2624339923734
-1.7250736995174 -941.2624434632596
-1.7257084197076 -941.2624529337332
-1.7263431061288 -941.2624624037942
-1.7269777587811 -941.2624718734426
-1.7276123776644 -941.2624813426784
-1.7282469627788 -941.2624908115015
-1.7288815141242 -941.2625002799120
-1.7295160317006 -941.2625097479097
-1.7301505155081 -941.2625192154950
-1.7307849655466 -941.2625286826676
-1.7314193818162 -941.2625381494273
-1.7320537643167 -941.2625476157746
-1.7326881130483 -941.2625570817089
-1.7333224280111 -941.2625665472307
-1.7339567092048 -941.2625760123397
-1.7345909566296 -941.2625854770359
-1.7352251702853 -941.2625949413195
-1.7358593501722 -941.2626044051904
-1.7364934962901 -941.2626138686483
-1.7371276086390 -941.2626233316936
-1.7377616872190 -941.2626327943260
-1.7383957320300 -941.2626422565457
-1.7390297430720 -941.2626517183526
-1.7396637203452 -941.2626611797468
-1.7402976638493 -941.2626706407282
-1.7409315735845 -941.2626801012965
-1.7415654495507 -941.2626895614521
-1.7421992917479 -941.2626990211949
-1.7428331001762 -941.2627084805249
-1.7434668748356 -941.2627179394418
-1.7441006157259 -941.2627273979460
-1.7447343228474 -941.2627368560372
-1.7453679961998 -941.2627463137159
-1.7460016357833 -941.2627557709811
-1.7466352415978 -941.2627652278338
-1.7472688136434 -941.2627746842735
-1.7479023519201 -941.2627841403003
-1.7485358564277 -941.2627935959140
-1.7491693271664 -941.2628030511149
-1.7498027641362 -941.2628125059027
-1.7504361673370 -941.2628219602776
-1.7510695367688 -941.2628314142396
-1.7517028724317 -941.2628408677884
-1.7523361743256 -941.2628503209245
-1.7529694424505 -941.2628597736473
-1.7536026768065 -941.2628692259573
-1.7542358773935 -941.2628786778540
-1.7548690442116 -941.2628881293380
-1.7555021772608 -941.2628975804085
-1.7561352765409 -941.2629070310664
-1.7567683420521 -941.2629164813110
-1.7574013737943 -941.2629259311426
-1.7580343717676 -941.2629353805611
-1.7586673359720 -941.2629448295665
-1.7593002664073 -941.2629542781589
-1.7599331630737 -941.2629637263379
-1.7605660259711 -941.2629731741040
-1.7611988550996 -941.2629826214568
-1.7618316504592 -941.2629920683967
-1.7624644120497 -941.2630015149233
-1.7630971398713 -941.2630109610367
-1.7637298339240 -941.2630204067369
-1.7643624942077 -941.2630298520239
-1.7649951207224 -941.2630392968978
-1.7656277134682 -941.2630487413585
-1.7662602724450 -941.2630581854060
-1.7668927976529 -941.2630676290402
-1.7675252890917 -941.2630770722611
-1.7681577467617 -941.2630865150689
-1.7687901706626 -941.2630959574635
-1.7694225607947 -941.2631053994447
-1.7700549171577 -941.2631148410127
-1.7706872397518 -941.2631242821673
-1.7713195285770 -941.2631337229087
-1.7719517836331 -941.2631431632368
-1.7725840049204 -941.2631526031515
-1.7732161924386 -941.2631620426530
-1.7738483461879 -941.2631714817412
-1.7744804661683 -941.2631809204158
-1.7751125523797 -941.2631903586773
-1.7757446048220 -941.2631997965253
-1.7763766234955 -941.2632092339602
-1.7770086084001 -941.2632186709814
-1.7776405595356 -941.2632281075894
-1.7782724769022 -941.2632375437840
-1.7789043604998 -941.2632469795650
-1.7795362103285 -941.2632564149327
-1.7801680263882 -941.2632658498870
-1.7807998086789 -941.2632752844279
-1.7814315572008 -941.2632847185553
-1.7820632719536 -941.2632941522693
-1.7826949529375 -941.2633035855696
-1.7833266001524 -941.2633130184568
-1.7839582135984 -941.2633224509302
-1.7845897932754 -941.2633318829902
-1.7852213391834 -941.2633413146366
-1.7858528513225 -941.2633507458697
-1.7864843296926 -941.2633601766892
-1.7871157742938 -941.2633696070952
-1.7877471851260 -941.2633790370875
-1.7883785621892 -941.2633884666664
-1.7890099054835 -941.2633978958316
-1.7896412150088 -941.2634073245833
-1.7902724907652 -941.2634167529213
-1.7909037327527 -941.2634261808460
-1.7915349409711 -941.2634356083568
-1.7921661154206 -941.2634450354540
-1.7927972561011 -941.2634544621378
-1.7934283630127 -941.2634638884077
-1.7940594361553 -941.2634733142643
-1.7946904755289 -941.2634827397070
-1.7953214811337 -941.2634921647361
-1.7959524529694 -941.2635015893514
-1.7965833910362 -941.2635110135533
-1.7972142953340 -941.2635204373414
-1.7978451658629 -941.2635298607157
-1.7984760026228 -941.2635392836764
-1.7991068056137 -941.2635487062232
-1.7997375748357 -941.2635581283565
-1.8003683102886 -941.2635675500759
-1.8009990119727 -941.2635769713816
-1.8016296798879 -941.2635863922736
-1.8022603140340 -941.2635958127519
-1.8028909144113 -941.2636052328162
-1.8035214810194 -941.2636146524668
-1.8041520138587 -941.2636240717036
-1.8047825129291 -941.2636334905267
-1.8054129782304 -941.2636429089357
-1.8060434097628 -941.2636523269312
-1.8066738075262 -941.2636617445127
-1.8073041715207 -941.2636711616805
-1.8079345017462 -941.2636805784342
-1.8085647982028 -941.2636899947742
-1.8091950608904 -941.2636994107004
-1.8098252898090 -941.2637088262125
-1.8104554849587 -941.2637182413108
-1.8110856463394 -941.2637276559951
-1.8117157739512 -941.2637370702657
-1.8123458677940 -941.2637464841223
-1.8129759278678 -941.2637558975649
-1.8136059541727 -941.2637653105936
-1.8142359467086 -941.2637747232083
-1.8148659054756 -941.2637841354091
-1.8154958304736 -941.2637935471961
-1.8161257217027 -941.2638029585689
-1.8167555791627 -941.2638123695277
-1.8173854028539 -941.2638217800726
-1.8180151927761 -941.2638311902033
-1.8186449489293 -941.2638405999201
-1.8192746713136 -941.2638500092229
-1.8199043599288 -941.2638594181117
-1.8205340147752 -941.2638688265862
-1.8211636358525 -941.2638782346470
-1.8217932231609 -941.2638876422935
-1.8224227767004 -941.2638970495260
-1.8230522964709 -941.2639064563443
-1.8236817824724 -941.2639158627486
-1.8243112347051 -941.2639252687389
-1.8249406531687 -941.2639346743150
-1.8255700378633 -941.2639440794769
-1.8261993887890 -941.2639534842248
-1.8268287059458 -941.2639628885584
-1.8274579893335 -941.2639722924779
-1.8280872389524 -941.2639816959833
-1.8287164548022 -941.2639910990744
-1.8293456368832 -941.2640005017514
-1.8299747851952 -941.2640099040141
-1.8306038997381 -941.2640193058627
-1.8312329805122 -941.2640287072970
-1.8318620275172 -941.2640381083172
-1.8324910407533 -941.2640475089231
-1.8331200202205 -941.2640569091147
-1.8337489659187 -941.2640663088922
-1.8343778778480 -941.2640757082553
-1.8350067560082 -941.2640851072042
-1.8356356003995 -941.2640945057387
-1.8362644110219 -941.2641039038592
-1.8368931878753 -941.2641133015651
-1.8375219309597 -941.2641226988568
-1.8381506402752 -941.2641320957340
-1.8387793158218 -941.2641414921972
-1.8394079575993 -941.2641508882457
-1.8400365656079 -941.2641602838801
-1.8406651398476 -941.2641696791001
-1.8412936803183 -941.2641790739057
-1.8419221870200 -941.2641884682969
-1.8425506599528 -941.2641978622738
-1.8431790991165 -941.2642072558363
-1.8438075045114 -941.2642166489843
-1.8444358761373 -941.2642260417180
-1.8450642139943 -941.2642354340371
-1.8456925180823 -941.2642448259419
-1.8463207884012 -941.2642542174320
-1.8469490249513 -941.2642636085079
-1.8475772277324 -941.2642729991693
-1.8482053967445 -941.2642823894162
-1.8488335319877 -941.2642917792485
-1.8494616334620 -941.2643011686666
-1.8500897011672 -941.2643105576698
-1.8507177351036 -941.2643199462588
-1.8513457352709 -941.2643293344331
-1.8519737016693 -941.2643387221930
-1.8526016342987 -941.2643481095383
-1.8532295331591 -941.2643574964692
-1.8538573982506 -941.2643668829853
-1.8544852295732 -941.2643762690868
-1.8551130271268 -941.2643856547739
-1.8557407909114 -941.2643950400462
-1.8563685209271 -941.2644044249040
-1.8569962171738 -941.2644138093473
-1.8576238796516 -941.2644231933758
-1.8582515083604 -941.2644325769896
-1.8588791033002 -941.2644419601892
-1.8595066644710 -941.2644513429738
-1.8601341918730 -941.2644607253437
-1.8607616855059 -941.2644701072991
-1.8613891453700 -941.2644794888398
-1.8620165714650 -941.2644888699658
-1.8626439637911 -941.2644982506770
-1.8632713223482 -941.2645076309735
-1.8638986471364 -941.2645170108552
-1.8645259381556 -941.2645263903224
-1.8651531954058 -941.2645357693747
-1.8657804188871 -941.2645451480124
-1.8664076085995 -941.2645545262352
-1.8670347645428 -941.2645639040433
-1.8676618867172 -941.2645732814366
-1.8682889751227 -941.2645826584151
-1.8689160297591 -941.2645920349788
-1.8695430506267 -941.2646014111277
-1.8701700377253 -941.2646107868618
-1.8707969910549 -941.2646201621810
-1.8714239106155 -941.2646295370856
-1.8720507964072 -941.2646389115752
-1.8726776484300 -941.2646482856499
-1.8733044666838 -941.2646576593097
-1.8739312511686 -941.2646670325547
-1.8745580018844 -941.2646764053846
-1.8751847188313 -941.2646857778001
-1.8758114020093 -941.2646951498003
-1.8764380514183 -941.2647045213857
-1.8770646670583 -941.2647138925561
-1.8776912489294 -941.2647232633117
-1.8783177970315 -941.2647326336522
-1.8789443113646 -941.2647420035780
-1.8795707919288 -941.2647513730886
-1.8801972387240 -941.2647607421844
-1.8808236517503 -941.2647701108651
-1.8814500310076 -941.2647794791309
-1.8820763764960 -941.2647888469817
-1.8827026882154 -941.2647982144172
-1.8833289661658 -941.2648075814380
-1.8839552103473 -941.2648169480435
-1.8845814207598 -941.2648263142343
-1.8852075974033 -941.2648356800097
-1.8858337402779 -941.2648450453703
-1.8864598493836 -941.2648544103157
-1.8870859247202 -941.2648637748462
-1.8877119662880 -941.2648731389613
-1.8883379740868 -941.2648825026616
-1.8889639481165 -941.2648918659467
-1.8895898883774 -941.2649012288166
-1.8902157948693 -941.2649105912715
-1.8908416675922 -941.2649199533112
-1.8914675065462 -941.2649293149358
-1.8920933117312 -941.2649386761451
-1.8927190831472 -941.2649480369394
-1.8933448207944 -941.2649573973184
-1.8939705246725 -941.2649667572823
-1.8945961947816 -941.2649761168310
-1.8952218311218 -941.2649854759644
-1.8958474336931 -941.2649948346826
-1.8964730024954 -941.2650041929857
-1.8970985375288 -941.2650135508734
-1.8977240387931 -941.2650229083461
-1.8983495062885 -941.2650322654033
-1.8989749400150 -941.2650416220453
-1.8996003399725 -941.2650509782723
-1.9002257061610 -941.2650603340836
-1.9008510385806 -941.2650696894798
-1.9014763372312 -941.2650790444605
-1.9021016021129 -941.2650883990262
-1.9027268332256 -941.2650977531764
-1.9033520305694 -941.2651071069115
-1.9039771941442 -941.2651164602311
-1.9046023239500 -941.2651258131352
-1.9052274199868 -941.2651351656240
-1.9058524822547 -941.2651445176976
-1.9064775107536 -941.2651538693557
-1.9071025054836 -941.2651632205984
-1.9077274664447 -941.2651725714255
-1.9083523936368 -941.2651819218376
-1.9089772870599 -941.2651912718343
-1.9096021467141 -941.2652006214153
-1.9102269725993 -941.2652099705809
-1.9108517647155 -941.2652193193310
-1.9114765230627 -941.2652286676657
-1.9121012476411 -941.2652380155849
-1.9127259384505 -941.2652473630889
-1.9133505954909 -941.2652567101770
-1.9139752187623 -941.2652660568499
-1.9145998082648 -941.2652754031071
-1.9152243639983 -941.2652847489488
-1.9158488859628 -941.2652940943751
-1.9164733741585 -941.2653034393859
-1.9170978285852 -941.2653127839810
-1.9177222492429 -941.2653221281606
-1.9183466361316 -941.2653314719248
-1.9189709892513 -941.2653408152731
-1.9195953086021 -941.2653501582062
-1.9202195941840 -941.2653595007234
-1.9208438459969 -941.2653688428253
-1.9214680640408 -941.2653781845113
-1.9220922483158 -941.2653875257818
-1.9227163988218 -941.2653968666365
-1.9233405155589 -941.2654062070757
-1.9239645985270 -941.2654155470991
-1.9245886477261 -941.2654248867070
-1.9252126631563 -941.2654342258992
-1.9258366448175 -941.2654435646758
-1.9264605927098 -941.2654529030367
-1.9270845068330 -941.2654622409817
-1.9277083871874 -941.2654715785112
-1.9283322337728 -941.2654809156248
-1.9289560465893 -941.2654902523228
-1.9295798256367 -941.2654995886051
-1.9302035709152 -941.2655089244716
-1.9308272824248 -941.2655182599223
-1.9314509601653 -941.2655275949573
-1.9320746041370 -941.2655369295765
-1.9326982143397 -941.2655462637799
-1.9333217907734 -941.2655555975674
-1.9339453334382 -941.2655649309393
-1.9345688423339 -941.2655742638951
-1.9351923174608 -941.2655835964354
-1.9358157588186 -941.2655929285597
-1.9364391664075 -941.2656022602681
-1.9370625402275 -941.2656115915607
-1.9376858802785 -941.2656209224375
-1.9383091865605 -941.2656302528983
-1.9389324590736 -941.2656395829432
-1.9395556978178 -941.2656489125724
-1.9401789027929 -941.2656582417856
-1.9408020739991 -941.2656675705829
-1.9414252114364 -941.2656768989641
-1.9420483151047 -941.2656862269296
-1.9426713850040 -941.2656955544790
-1.9432944211343 -941.2657048816126
-1.9439174234958 -941.2657142083301
-1.9445403920882 -941.2657235346317
-1.9451633269117 -941.2657328605173
-1.9457862279663 -941.2657421859869
-1.9464090952518 -941.2657515110405
-1.9470319287684 -941.2657608356781
-1.9476547285161 -941.2657701598998
-1.9482774944948 -941.2657794837053
-1.9489002267045 -941.2657888070947
-1.9495229251453 -941.2657981300682
-1.9501455898171 -941.2658074526256
-1.9507682207200 -941.2658167747668
-1.9513908178539 -941.2658260964923
-1.9520133812188 -941.2658354178012
-1.9526359108148 -941.2658447386945
-1.9532584066419 -941.2658540591714
-1.9538808686999 -941.2658633792321
-1.9545032969890 -941.2658726988770
-1.9551256915092 -941.2658820181056
-1.9557480522604 -941.2658913369179
-1.9563703792425 -941.2659006553141
-1.9569926724558 -941.2659099732942
-1.9576149319001 -941.2659192908581
-1.9582371575755 -941.2659286080059
-1.9588593494819 -941.2659379247374
-1.9594815076193 -941.2659472410528
-1.9601036319878 -941.2659565569519
-1.9607257225874 -941.2659658724348
-1.9613477794179 -941.2659751875015
-1.9619698024795 -941.2659845021519
-1.9625917917721 -941.2659938163860
-1.9632137472958 -941.2660031302040
-1.9638356690505 -941.2660124436056
-1.9644575570363 -941.2660217565909
-1.9650794112531 -941.2660310691600
-1.9657012317009 -941.2660403813127
-1.9663230183798 -941.2660496930491
-1.9669447712897 -941.2660590043694
-1.9675664904307 -941.2660683152731
-1.9681881758027 -941.2660776257604
-1.9688098274058 -941.2660869358317
-1.9694314452399 -941.2660962454863
-1.9700530293050 -941.2661055547246
-1.9706745796012 -941.2661148635466
-1.9712960961284 -941.2661241719522
-1.9719175788866 -941.2661334799415
-1.9725390278759 -941.2661427875142
-1.9731604430963 -941.2661520946706
-1.9737818245476 -941.2661614014105
-1.9744031722300 -941.2661707077341
-1.9750244861435 -941.2661800136411
-1.9756457662881 -941.2661893191317
-1.9762670126636 -941.2661986242058
-1.9768882252701 -941.2662079288635
-1.9775094041078 -941.2662172331046
-1.9781305491764 -941.2662265369293
-1.9787516604761 -941.2662358403375
-1.9793727380069 -941.2662451433291
-1.9799937817687 -941.2662544459041
-1.9806147917615 -941.2662637480627
-1.9812357679853 -941.2662730498047
-1.9818567104403 -941.2662823511301
-1.9824776191262 -941.2662916520393
-1.9830984940432 -941.2663009525315
-1.9837193351912 -941.2663102526074
-1.9843401425703 -941.2663195522664
-1.9849609161804 -941.2663288515090
-1.9855816560215 -941.2663381503351
-1.9862023620938 -941.2663474487443
-1.9868230343971 -941.2663567467371
-1.9874436729313 -941.2663660443129
-1.9880642776966 -941.2663753414724
-1.9886848486930 -941.2663846382152
-1.9893053859204 -941.2663939345412
-1.9899258893788 -941.2664032304506
-1.9905463590683 -941.2664125259433
-1.9911667949889 -941.2664218210193
-1.9917871971404 -941.2664311156786
-1.9924075655230 -941.2664404099212
-1.9930279001366 -941.2664497037470
-1.9936482009813 -941.2664589971561
-1.9942684680570 -941.2664682901485
-1.9948887013638 -941.2664775827240
-1.9955089009017 -941.2664868748828
-1.9961290666705 -941.2664961666247
-1.9967491986704 -941.2665054579501
-1.9973692969013 -941.2665147488586
-1.9979893613633 -941.2665240393503
-1.9986093920563 -941.2665333294249
-1.9992293889804 -941.2665426190830
-1.9998493521355 -941.2665519083241
-2.0004692815217 -941.2665611971486
-2.0010891771388 -941.2665704855560
-2.0017090389870 -941.2665797735466
-2.0023288670663 -941.2665890611203
-2.0029486613766 -941.2665983482772
-2.0035684219179 -941.2666076350172
-2.0041881486903 -941.2666169213401
-2.0048078416937 -941.2666262072464
-2.0054275009282 -941.2666354927355
-2.0060471263937 -941.2666447778078
-2.0066667180903 -941.2666540624630
-2.0072862760179 -941.2666633467015
-2.0079058001765 -941.2666726305227
-2.0085252905662 -941.2666819139273
-2.0091447471868 -941.2666911969146
-2.0097641700386 -941.2667004794853
-2.0103835591214 -941.2667097616387
-2.0110029144353 -941.2667190433752
-2.0116222359802 -941.2667283246947
-2.0122415237561 -941.2667376055970
-2.0128607777630 -941.2667468860824
-2.0134799980010 -941.2667561661507
-2.0140991844700 -941.2667654458019
-2.0147183371701 -941.2667747250362
-2.0153374561013 -941.2667840038531
-2.0159565412634 -941.2667932822530
-2.0165755926566 -941.2668025602362
-2.0171946102809 -941.2668118378019
-2.0178135941362 -941.2668211149505
-2.0184325442225 -941.2668303916821
-2.0190514605398 -941.2668396679966
-2.0196703430882 -941.2668489438939
-2.0202891918677 -941.2668582193739
-2.0209080068782 -941.2668674944370
-2.0215267881197 -941.2668767690827
-2.0221455355923 -941.2668860433113
-2.0227642492960 -941.2668953171227
-2.0233829292306 -941.2669045905169
-2.0240015753963 -941.2669138634938
-2.0246201877930 -941.2669231360535
-2.0252387664208 -941.2669324081960
-2.0258573112796 -941.2669416799214
-2.0264758223695 -941.2669509512293
-2.0270942996904 -941.2669602221201
-2.0277127432424 -941.2669694925936
-2.0283311530253 -941.2669787626497
