# P(GPa) 	    H per F unit (a.u)
5.3697949995367 -941.1629544958035
5.3690487570117 -941.1629643206203
5.3683024612482 -941.1629741462442
5.3675561122461 -941.1629839726753
5.3668097100057 -941.1629937999136
5.3660632545267 -941.1630036279591
5.3653167458092 -941.1630134568118
5.3645701838533 -941.1630232864717
5.3638235686588 -941.1630331169389
5.3630769002259 -941.1630429482135
5.3623301785544 -941.1630527802952
5.3615834036445 -941.1630626131841
5.3608365754961 -941.1630724468805
5.3600896941092 -941.1630822813843
5.3593427594838 -941.1630921166953
5.3585957716200 -941.1631019528138
5.3578487305176 -941.1631117897396
5.3571016361768 -941.1631216274727
5.3563544885974 -941.1631314660133
5.3556072877796 -941.1631413053614
5.3548600337233 -941.1631511455167
5.3541127264285 -941.1631609864796
5.3533653658952 -941.1631708282499
5.3526179521234 -941.1631806708278
5.3518704851131 -941.1631905142131
5.3511229648643 -941.1632003584058
5.3503753913771 -941.1632102034063
5.3496277646513 -941.1632200492141
5.3488800846871 -941.1632298958297
5.3481323514844 -941.1632397432527
5.3473845650432 -941.1632495914831
5.3466367253635 -941.1632594405215
5.3458888324453 -941.1632692903671
5.3451408862886 -941.1632791410209
5.3443928868934 -941.1632889924817
5.3436448342598 -941.1632988447507
5.3428967283877 -941.1633086978270
5.3421485692770 -941.1633185517112
5.3414003569278 -941.1633284064031
5.3406520913402 -941.1633382619026
5.3399037725141 -941.1633481182100
5.3391554004496 -941.1633579753250
5.3384069751465 -941.1633678332479
5.3376584966049 -941.1633776919784
5.3369099648248 -941.1633875515167
5.3361613798062 -941.1633974118631
5.3354127415492 -941.1634072730172
5.3346640500537 -941.1634171349790
5.3339153053196 -941.1634269977488
5.3331665073471 -941.1634368613263
5.3324176561362 -941.1634467257120
5.3316687516866 -941.1634565909053
5.3309197939987 -941.1634664569068
5.3301707830722 -941.1634763237159
5.3294217189073 -941.1634861913333
5.3286726015038 -941.1634960597585
5.3279234308619 -941.1635059289915
5.3271742069814 -941.1635157990328
5.3264249298625 -941.1635256698820
5.3256755995051 -941.1635355415392
5.3249262159092 -941.1635454140044
5.3241767790748 -941.1635552872776
5.3234272890019 -941.1635651613591
5.3226777456906 -941.1635750362485
5.3219281491408 -941.1635849119463
5.3211784993524 -941.1635947884519
5.3204287963255 -941.1636046657658
5.3196790400603 -941.1636145438878
5.3189292305564 -941.1636244228177
5.3181793678141 -941.1636343025561
5.3174294518333 -941.1636441831026
5.3166794826141 -941.1636540644573
5.3159294601563 -941.1636639466202
5.3151793844601 -941.1636738295916
5.3144292555253 -941.1636837133709
5.3136790733520 -941.1636935979585
5.3129288379404 -941.1637034833545
5.3121785492901 -941.1637133695588
5.3114282074014 -941.1637232565714
5.3106778122742 -941.1637331443924
5.3099273639085 -941.1637430330214
5.3091768623044 -941.1637529224591
5.3084263074617 -941.1637628127050
5.3076756993805 -941.1637727037595
5.3069250380609 -941.1637825956224
5.3061743235028 -941.1637924882936
5.3054235557062 -941.1638023817733
5.3046727346710 -941.1638122760613
5.3039218603974 -941.1638221711579
5.3031709328854 -941.1638320670629
5.3024199521348 -941.1638419637765
5.3016689181457 -941.1638518612986
5.3009178309181 -941.1638617596292
5.3001666904521 -941.1638716587682
5.2994154967476 -941.1638815587160
5.2986642498046 -941.1638914594721
5.2979129496230 -941.1639013610370
5.2971615962030 -941.1639112634103
5.2964101895446 -941.1639211665924
5.2956587296476 -941.1639310705832
5.2949072165121 -941.1639409753826
5.2941556501381 -941.1639508809906
5.2934040305257 -941.1639607874072
5.2926523576747 -941.1639706946326
5.2919006315853 -941.1639806026668
5.2911488522574 -941.1639905115095
5.2903970196910 -941.1640004211609
5.2896451338861 -941.1640103316213
5.2888931948427 -941.1640202428904
5.2881412025608 -941.1640301549681
5.2873891570404 -941.1640400678548
5.2866370582816 -941.1640499815504
5.2858849062843 -941.1640598960546
5.2851327010484 -941.1640698113678
5.2843804425741 -941.1640797274897
5.2836281308613 -941.1640896444205
5.2828757659100 -941.1640995621605
5.2821233477202 -941.1641094807090
5.2813708762919 -941.1641194000665
5.2806183516251 -941.1641293202332
5.2798657737199 -941.1641392412085
5.2791131425761 -941.1641491629931
5.2783604581939 -941.1641590855863
5.2776077205732 -941.1641690089889
5.2768549297140 -941.1641789332003
5.2761020856163 -941.1641888582207
5.2753491882801 -941.1641987840501
5.2745962377053 -941.1642087106889
5.2738432338922 -941.1642186381364
5.2730901768405 -941.1642285663931
5.2723370665504 -941.1642384954590
5.2715839030217 -941.1642484253338
5.2708306862546 -941.1642583560179
5.2700774162490 -941.1642682875110
5.2693240930049 -941.1642782198135
5.2685707165223 -941.1642881529251
5.2678172868011 -941.1642980868457
5.2670638038416 -941.1643080215757
5.2663102676435 -941.1643179571149
5.2655566782070 -941.1643278934632
5.2648030355319 -941.1643378306211
5.2640493396184 -941.1643477685881
5.2632955904664 -941.1643577073643
5.2625417880758 -941.1643676469497
5.2617879324468 -941.1643775873443
5.2610340235793 -941.1643875285488
5.2602800614734 -941.1643974705621
5.2595260461289 -941.1644074133851
5.2587719775459 -941.1644173570173
5.2580178557245 -941.1644273014590
5.2572636806645 -941.1644372467100
5.2565094523661 -941.1644471927705
5.2557551708292 -941.1644571396404
5.2550008360538 -941.1644670873197
5.2542464480398 -941.1644770358087
5.2534920067875 -941.1644869851068
5.2527375122966 -941.1644969352145
5.2519829645672 -941.1645068861319
5.2512283635993 -941.1645168378586
5.2504737093930 -941.1645267903953
5.2497190019482 -941.1645367437411
5.2489642412649 -941.1645466978965
5.2482094273430 -941.1645566528616
5.2474545601827 -941.1645666086363
5.2466996397840 -941.1645765652207
5.2459446661467 -941.1645865226146
5.2451896392709 -941.1645964808183
5.2444345591566 -941.1646064398313
5.2436794258039 -941.1646163996544
5.2429242392126 -941.1646263602869
5.2421689993829 -941.1646363217294
5.2414137063147 -941.1646462839814
5.2406583600080 -941.1646562470431
5.2399029604628 -941.1646662109148
5.2391475076791 -941.1646761755960
5.2383920016569 -941.1646861410870
5.2376364423963 -941.1646961073880
5.2368808298971 -941.1647060744987
5.2361251641595 -941.1647160424193
5.2353694451833 -941.1647260111497
5.2346136729687 -941.1647359806900
5.2338578475156 -941.1647459510401
5.2331019688240 -941.1647559222000
5.2323460368939 -941.1647658941700
5.2315900517253 -941.1647758669499
5.2308340133182 -941.1647858405398
5.2300779216727 -941.1647958149393
5.2293217767886 -941.1648057901490
5.2285655786661 -941.1648157661688
5.2278093273050 -941.1648257429985
5.2270530227056 -941.1648357206383
5.2262966648675 -941.1648456990878
5.2255402537910 -941.1648556783476
5.2247837894760 -941.1648656584174
5.2240272719226 -941.1648756392973
5.2232707011306 -941.1648856209873
5.2225140771001 -941.1648956034874
5.2217573998312 -941.1649055867977
5.2210006693237 -941.1649155709180
5.2202438855779 -941.1649255558484
5.2194870485934 -941.1649355415891
5.2187301583705 -941.1649455281398
5.2179732149091 -941.1649555155009
5.2172162182093 -941.1649655036720
5.2164591682709 -941.1649754926535
5.2157020650940 -941.1649854824451
5.2149449086786 -941.1649954730470
5.2141876990249 -941.1650054644593
5.2134304361325 -941.1650154566819
5.2126731200017 -941.1650254497148
5.2119157506324 -941.1650354435577
5.2111583280246 -941.1650454382112
5.2104008521783 -941.1650554336750
5.2096433230936 -941.1650654299491
5.2088857407703 -941.1650754270337
5.2081281052085 -941.1650854249285
5.2073704164083 -941.1650954236339
5.2066126743695 -941.1651054231496
5.2058548790923 -941.1651154234759
5.2050970305766 -941.1651254246125
5.2043391288224 -941.1651354265595
5.2035811738297 -941.1651454293170
5.2028231655986 -941.1651554328852
5.2020651041289 -941.1651654372639
5.2013069894207 -941.1651754424528
5.2005488214741 -941.1651854484525
5.1997906002889 -941.1651954552627
5.1990323258653 -941.1652054628835
5.1982739982032 -941.1652154713149
5.1975156173026 -941.1652254805568
5.1967571831635 -941.1652354906096
5.1959986957859 -941.1652455014727
5.1952401551698 -941.1652555131465
5.1944815613152 -941.1652655256311
5.1937229142223 -941.1652755389263
5.1929642138907 -941.1652855530322
5.1922054603206 -941.1652955679488
5.1914466535121 -941.1653055836762
5.1906877934651 -941.1653156002142
5.1899288801796 -941.1653256175631
5.1891699136556 -941.1653356357226
5.1884108938931 -941.1653456546931
5.1876518208922 -941.1653556744743
5.1868926946527 -941.1653656950663
5.1861335151748 -941.1653757164690
5.1853742824584 -941.1653857386827
5.1846149965034 -941.1653957617073
5.1838556573100 -941.1654057855427
5.1830962648781 -941.1654158101890
5.1823368192077 -941.1654258356463
5.1815773202988 -941.1654358619144
5.1808177681515 -941.1654458889934
5.1800581627656 -941.1654559168834
5.1792985041412 -941.1654659455844
5.1785387922784 -941.1654759750966
5.1777790271771 -941.1654860054194
5.1770192088373 -941.1654960365535
5.1762593372590 -941.1655060684984
5.1754994124421 -941.1655161012544
5.1747394343868 -941.1655261348216
5.1739794030931 -941.1655361691998
5.1732193185608 -941.1655462043891
5.1724591807900 -941.1655562403893
5.1716989897808 -941.1655662772008
5.1709387455331 -941.1655763148235
5.1701784480469 -941.1655863532573
5.1694180973221 -941.1655963925023
5.1686576933589 -941.1656064325582
5.1678972361573 -941.1656164734256
5.1671367257171 -941.1656265151041
5.1663761620384 -941.1656365575939
5.1656155451212 -941.1656466008949
5.1648548749656 -941.1656566450071
5.1640941515715 -941.1656666899307
5.1633333749388 -941.1656767356654
5.1625725450677 -941.1656867822114
5.1618116619581 -941.1656968295689
5.1610507256100 -941.1657068777376
5.1602897360234 -941.1657169267178
5.1595286931984 -941.1657269765091
5.1587675971348 -941.1657370271120
5.1580064478327 -941.1657470785262
5.1572452452922 -941.1657571307518
5.1564839895132 -941.1657671837888
5.1557226804956 -941.1657772376373
5.1549613182396 -941.1657872922973
5.1541999027451 -941.1657973477686
5.1534384340121 -941.1658074040515
5.1526769120406 -941.1658174611459
5.1519153368306 -941.1658275190517
5.1511537083822 -941.1658375777691
5.1503920266953 -941.1658476372982
5.1496302917699 -941.1658576976388
5.1488685036059 -941.1658677587908
5.1481066622035 -941.1658778207544
5.1473447675626 -941.1658878835296
5.1465828196832 -941.1658979471166
5.1458208185653 -941.1659080115152
5.1450587642089 -941.1659180767253
5.1442966566141 -941.1659281427471
5.1435344957807 -941.1659382095806
5.1427722817088 -941.1659482772259
5.1420100143985 -941.1659583456830
5.1412476938498 -941.1659684149515
5.1404853200624 -941.1659784850320
5.1397228930366 -941.1659885559241
5.1389604127723 -941.1659986276280
5.1381978792695 -941.1660087001437
5.1374352925283 -941.1660187734711
5.1366726525485 -941.1660288476106
5.1359099593302 -941.1660389225616
5.1351472128735 -941.1660489983248
5.1343844131783 -941.1660590748995
5.1336215602446 -941.1660691522861
5.1328586540724 -941.1660792304849
5.1320956946617 -941.1660893094953
5.1313326820125 -941.1660993893178
5.1305696161249 -941.1661094699522
5.1298064969987 -941.1661195513985
5.1290433246340 -941.1661296336567
5.1282800990309 -941.1661397167271
5.1275168201892 -941.1661498006094
5.1267534881091 -941.1661598853037
5.1259901027905 -941.1661699708100
5.1252266642334 -941.1661800571284
5.1244631724378 -941.1661901442588
5.1236996274038 -941.1662002322014
5.1229360291312 -941.1662103209559
5.1221723776201 -941.1662204105226
5.1214086728705 -941.1662305009013
5.1206449148825 -941.1662405920924
5.1198811036560 -941.1662506840954
5.1191172391910 -941.1662607769106
5.1183533214875 -941.1662708705381
5.1175893505455 -941.1662809649777
5.1168253263651 -941.1662910602296
5.1160612489461 -941.1663011562937
5.1152971182886 -941.1663112531700
5.1145329343927 -941.1663213508585
5.1137686972583 -941.1663314493594
5.1130044068853 -941.1663415486726
5.1122400632739 -941.1663516487979
5.1114756664239 -941.1663617497356
5.1107112163356 -941.1663718514857
5.1099467130087 -941.1663819540481
5.1091821564433 -941.1663920574229
5.1084175466394 -941.1664021616100
5.1076528835970 -941.1664122666097
5.1068881673162 -941.1664223724215
5.1061233977969 -941.1664324790460
5.1053585750391 -941.1664425864827
5.1045936990427 -941.1664526947319
5.1038287698080 -941.1664628037937
5.1030637873347 -941.1664729136679
5.1022987516229 -941.1664830243545
5.1015336626726 -941.1664931358538
5.1007685204839 -941.1665032481656
5.1000033250566 -941.1665133612898
5.0992380763909 -941.1665234752265
5.0984727744866 -941.1665335899761
5.0977074193439 -941.1665437055381
5.0969420109627 -941.1665538219128
5.0961765493430 -941.1665639391000
5.0954110344848 -941.1665740570999
5.0946454663881 -941.1665841759124
5.0938798450530 -941.1665942955374
5.0931141704794 -941.1666044159754
5.0923484426672 -941.1666145372259
5.0915826616166 -941.1666246592893
5.0908168273275 -941.1666347821651
5.0900509397999 -941.1666449058538
5.0892849990338 -941.1666550303554
5.0885190050291 -941.1666651556695
5.0877529577861 -941.1666752817968
5.0869868573045 -941.1666854087366
5.0862207035844 -941.1666955364892
5.0854544966259 -941.1667056650547
5.0846882364288 -941.1667157944330
5.0839219229933 -941.1667259246242
5.0831555563193 -941.1667360556283
5.0823891364068 -941.1667461874453
5.0816226632558 -941.1667563200751
5.0808561368663 -941.1667664535178
5.0800895572383 -941.1667765877736
5.0793229243719 -941.1667867228423
5.0785562382669 -941.1667968587240
5.0777894989235 -941.1668069954186
5.0770227063416 -941.1668171329263
5.0762558605212 -941.1668272712468
5.0754889614622 -941.1668374103805
5.0747220091648 -941.1668475503272
5.0739550036289 -941.1668576910870
5.0731879448546 -941.1668678326598
5.0724208328417 -941.1668779750457
5.0716536675903 -941.1668881182449
5.0708864491005 -941.1668982622571
5.0701191773722 -941.1669084070822
5.0693518524053 -941.1669185527207
5.0685844742000 -941.1669286991723
5.0678170427562 -941.1669388464371
5.0670495580740 -941.1669489945151
5.0662820201531 -941.1669591434062
5.0655144289938 -941.1669692931107
5.0647467845961 -941.1669794436284
5.0639790869599 -941.1669895949593
5.0632113360852 -941.1669997471034
5.0624435319719 -941.1670099000610
5.0616756746201 -941.1670200538316
5.0609077640300 -941.1670302084158
5.0601398002013 -941.1670403638133
5.0593717831341 -941.1670505200238
5.0586037128284 -941.1670606770481
5.0578355892842 -941.1670708348855
5.0570674125016 -941.1670809935366
5.0562991824804 -941.1670911530008
5.0555308992208 -941.1671013132785
5.0547625627226 -941.1671114743697
5.0539941729860 -941.1671216362743
5.0532257300110 -941.1671317989924
5.0524572337973 -941.1671419625238
5.0516886843453 -941.1671521268689
5.0509200816547 -941.1671622920276
5.0501514257257 -941.1671724579996
5.0493827165581 -941.1671826247854
5.0486139541520 -941.1671927923844
5.0478451385075 -941.1672029607973
5.0470762696245 -941.1672131300237
5.0463073475030 -941.1672233000635
5.0455383721430 -941.1672334709173
5.0447693435445 -941.1672436425845
5.0440002617075 -941.1672538150654
5.0432311266321 -941.1672639883599
5.0424619383181 -941.1672741624682
5.0416926967657 -941.1672843373900
5.0409234019747 -941.1672945131255
5.0401540539454 -941.1673046896750
5.0393846526774 -941.1673148670380
5.0386151981710 -941.1673250452150
5.0378456904261 -941.1673352242054
5.0370761294428 -941.1673454040099
5.0363065152209 -941.1673555846281
5.0355368477605 -941.1673657660601
5.0347671270617 -941.1673759483060
5.0339973531243 -941.1673861313656
5.0332275259485 -941.1673963152392
5.0324576455342 -941.1674064999266
5.0316877118813 -941.1674166854280
5.0309177249901 -941.1674268717431
5.0301476848603 -941.1674370588723
5.0293775914920 -941.1674472468156
5.0286074448853 -941.1674574355725
5.0278372450400 -941.1674676251437
5.0270669919562 -941.1674778155286
5.0262966856340 -941.1674880067276
5.0255263260733 -941.1674981987405
5.0247559132741 -941.1675083915675
5.0239854472364 -941.1675185852089
5.0232149279602 -941.1675287796638
5.0224443554455 -941.1675389749330
5.0216737296924 -941.1675491710164
5.0209030507007 -941.1675593679137
5.0201323184706 -941.1675695656253
5.0193615330019 -941.1675797641510
5.0185906942948 -941.1675899634910
5.0178198023492 -941.1676001636447
5.0170488571650 -941.1676103646129
5.0162778587425 -941.1676205663953
5.0155068070814 -941.1676307689918
5.0147357021818 -941.1676409724026
5.0139645440437 -941.1676511766276
5.0131933326672 -941.1676613816668
5.0124220680522 -941.1676715875205
5.0116507501986 -941.1676817941884
5.0108793791066 -941.1676920016705
5.0101079547761 -941.1677022099670
5.0093364772071 -941.1677124190778
5.0085649463996 -941.1677226290029
5.0077933623536 -941.1677328397423
5.0070217250692 -941.1677430512963
5.0062500345462 -941.1677532636646
5.0054782907848 -941.1677634768473
5.0047064937848 -941.1677736908443
5.0039346435464 -941.1677839056559
5.0031627400695 -941.1677941212819
5.0023907833541 -941.1678043377223
5.0016187734002 -941.1678145549773
5.0008467102078 -941.1678247730467
5.0000745937769 -941.1678349919308
4.9993024241076 -941.1678452116292
4.9985302011997 -941.1678554321422
4.9977579250534 -941.1678656534698
4.9969855956685 -941.1678758756119
4.9962132130452 -941.1678860985688
4.9954407771834 -941.1678963223401
4.9946682880831 -941.1679065469260
4.9938957457443 -941.1679167723267
4.9931231501671 -941.1679269985419
4.9923505013513 -941.1679372255719
4.9915777992971 -941.1679474534164
4.9908050440043 -941.1679576820758
4.9900322354730 -941.1679679115499
4.9892593737034 -941.1679781418386
4.9884864586952 -941.1679883729420
4.9877134904484 -941.1679986048603
4.9869404689632 -941.1680088375932
4.9861673942396 -941.1680190711410
4.9853942662774 -941.1680293055036
4.9846210850767 -941.1680395406811
4.9838478506376 -941.1680497766733
4.9830745629600 -941.1680600134805
4.9823012220438 -941.1680702511023
4.9815278278892 -941.1680804895392
4.9807543804961 -941.1680907287910
4.9799808798645 -941.1681009688575
4.9792073259944 -941.1681112097391
4.9784337188858 -941.1681214514355
4.9776600585388 -941.1681316939470
4.9768863449532 -941.1681419372735
4.9761125781292 -941.1681521814148
4.9753387580666 -941.1681624263713
4.9745648847656 -941.1681726721426
4.9737909582261 -941.1681829187291
4.9730169784480 -941.1681931661304
4.9722429454316 -941.1682034143471
4.9714688591766 -941.1682136633787
4.9706947196831 -941.1682239132255
4.9699205269512 -941.1682341638872
4.9691462809807 -941.1682444153641
4.9683719817718 -941.1682546676564
4.9675976293244 -941.1682649207634
4.9668232236384 -941.1682751746858
4.9660487647141 -941.1682854294233
4.9652742525512 -941.1682956849762
4.9644996871498 -941.1683059413440
4.9637250685099 -941.1683161985272
4.9629503966315 -941.1683264565257
4.9621756715147 -941.1683367153394
4.9614008931593 -941.1683469749684
4.9606260615655 -941.1683572354126
4.9598511767332 -941.1683674966721
4.9590762386624 -941.1683777587469
4.9583012473531 -941.1683880216372
4.9575262028053 -941.1683982853428
4.9567511050190 -941.1684085498637
4.9559759539943 -941.1684188152001
4.9552007497310 -941.1684290813516
4.9544254922293 -941.1684393483188
4.9536501814890 -941.1684496161013
4.9528748175103 -941.1684598846992
4.9520994002931 -941.1684701541126
4.9513239298374 -941.1684804243414
4.9505484061432 -941.1684906953860
4.9497728292105 -941.1685009672457
4.9489971990393 -941.1685112399210
4.9482215156296 -941.1685215134120
4.9474457789815 -941.1685317877183
4.9466699890948 -941.1685420628404
4.9458941459697 -941.1685523387780
4.9451182496061 -941.1685626155312
4.9443423000040 -941.1685728931000
4.9435662971634 -941.1685831714842
4.9427902410843 -941.1685934506844
4.9420141317668 -941.1686037307001
4.9412379692107 -941.1686140115313
4.9404617534161 -941.1686242931784
4.9396854843830 -941.1686345756410
4.9389091621116 -941.1686448589196
4.9381327866015 -941.1686551430137
4.9373563578530 -941.1686654279237
4.9365798758660 -941.1686757136492
4.9358033406405 -941.1686860001907
4.9350267521765 -941.1686962875480
4.9342501104740 -941.1687065757209
4.9334734155331 -941.1687168647097
4.9326966673536 -941.1687271545144
4.9319198659357 -941.1687374451349
4.9311430112793 -941.1687477365714
4.9303661033843 -941.1687580288234
4.9295891422509 -941.1687683218917
4.9288121278791 -941.1687786157758
4.9280350602686 -941.1687889104758
4.9272579394198 -941.1687992059916
4.9264807653324 -941.1688095023235
4.9257035380065 -941.1688197994713
4.9249262574422 -941.1688300974351
4.9241489236394 -941.1688403962149
4.9233715365980 -941.1688506958106
4.9225940963182 -941.1688609962226
4.9218166028000 -941.1688712974506
4.9210390560432 -941.1688815994945
4.9202614560479 -941.1688919023545
4.9194838028141 -941.1689022060307
4.9187060963418 -941.1689125105229
4.9179283366311 -941.1689228158313
4.9171505236819 -941.1689331219558
4.9163726574941 -941.1689434288963
4.9155947380679 -941.1689537366531
4.9148167654032 -941.1689640452262
4.9140387395000 -941.1689743546153
4.9132606603583 -941.1689846648208
4.9124825279781 -941.1689949758425
4.9117043423595 -941.1690052876803
4.9109261035023 -941.1690156003343
4.9101478114067 -941.1690259138047
4.9093694660725 -941.1690362280914
4.9085910674999 -941.1690465431943
4.9078126156888 -941.1690568591137
4.9070341106392 -941.1690671758494
4.9062555523511 -941.1690774934013
4.9054769408245 -941.1690878117697
4.9046982760595 -941.1690981309545
4.9039195580559 -941.1691084509555
4.9031407868139 -941.1691187717730
4.9023619623333 -941.1691290934070
4.9015830846143 -941.1691394158573
4.9008041536568 -941.1691497391241
4.9000251694608 -941.1691600632075
4.8992461320263 -941.1691703881073
4.8984670413533 -941.1691807138236
4.8976878974419 -941.1691910403564
4.8969087002919 -941.1692013677058
4.8961294499034 -941.1692116958716
4.8953501462765 -941.1692220248541
4.8945707894111 -941.1692323546531
4.8937913793071 -941.1692426852686
4.8930119159647 -941.1692530167008
4.8922323993838 -941.1692633489497
4.8914528295644 -941.1692736820152
4.8906732065066 -941.1692840158973
4.8898935302102 -941.1692943505960
4.8891138006753 -941.1693046861116
4.8883340179019 -941.1693150224437
4.8875541818902 -941.1693253595926
4.8867742926398 -941.1693356975583
4.8859943501510 -941.1693460363405
4.8852143544237 -941.1693563759395
4.8844343054579 -941.1693667163554
4.8836542032536 -941.1693770575881
4.8828740478109 -941.1693873996376
4.8820938391296 -941.1693977425039
4.8813135772099 -941.1694080861870
4.8805332620516 -941.1694184306867
4.8797528936549 -941.1694287760037
4.8789724720196 -941.1694391221374
4.8781919971459 -941.1694494690880
4.8774114690338 -941.1694598168555
4.8766308876831 -941.1694701654400
4.8758502530939 -941.1694805148412
4.8750695652662 -941.1694908650595
4.8742888242000 -941.1695012160949
4.8735080298954 -941.1695115679472
4.8727271823523 -941.1695219206165
4.8719462815706 -941.1695322741027
4.8711653275505 -941.1695426284060
4.8703843202919 -941.1695529835264
4.8696032597949 -941.1695633394637
4.8688221460593 -941.1695736962182
4.8680409790852 -941.1695840537898
4.8672597588726 -941.1695944121786
4.8664784854216 -941.1696047713843
4.8656971587320 -941.1696151314072
4.8649157788040 -941.1696254922474
4.8641343456375 -941.1696358539047
4.8633528592325 -941.1696462163792
4.8625713195890 -941.1696565796707
4.8617897267070 -941.1696669437797
4.8610080805865 -941.1696773087057
4.8602263812276 -941.1696876744491
4.8594446286301 -941.1696980410097
4.8586628227942 -941.1697084083874
4.8578809637197 -941.1697187765825
4.8570990514068 -941.1697291455951
4.8563170858554 -941.1697395154247
4.8555350670655 -941.1697498860719
4.8547529950371 -941.1697602575363
4.8539708697703 -941.1697706298182
4.8531886912649 -941.1697810029173
4.8524064595210 -941.1697913768339
4.8516241745386 -941.1698017515679
4.8508418363178 -941.1698121271191
4.8500594448585 -941.1698225034880
4.8492770001607 -941.1698328806743
4.8484945022244 -941.1698432586783
4.8477119510496 -941.1698536374993
4.8469293466363 -941.1698640171381
4.8461466889845 -941.1698743975945
4.8453639780942 -941.1698847788681
4.8445812139655 -941.1698951609596
4.8437983965982 -941.1699055438684
4.8430155259925 -941.1699159275951
4.8422326021483 -941.1699263121391
4.8414496250656 -941.1699366975006
4.8406665947444 -941.1699470836801
4.8398835111847 -941.1699574706769
4.8391003743865 -941.1699678584915
4.8383171843498 -941.1699782471237
4.8375339410746 -941.1699886365736
4.8367506445610 -941.1699990268413
4.8359672948089 -941.1700094179266
4.8351838918183 -941.1700198098297
4.8344004355891 -941.1700302025506
4.8336169261215 -941.1700405960891
4.8328333634155 -941.1700509904454
4.8320497474709 -941.1700613856194
4.8312660782878 -941.1700717816115
4.8304823558662 -941.1700821784212
4.8296985802062 -941.1700925760488
4.8289147513077 -941.1701029744942
4.8281308691706 -941.1701133737575
4.8273469337951 -941.1701237738387
4.8265629451811 -941.1701341747377
4.8257789033286 -941.1701445764546
4.8249948082376 -941.1701549789896
4.8242106599081 -941.1701653823425
4.8234264583401 -941.1701757865133
4.8226422035337 -941.1701861915020
4.8218578954888 -941.1701965973087
4.8210735342053 -941.1702070039333
4.8202891196834 -941.1702174113763
4.8195046519229 -941.1702278196370
4.8187201309241 -941.1702382287159
4.8179355566867 -941.1702486386127
4.8171509292108 -941.1702590493277
4.8163662484964 -941.1702694608607
4.8155815145436 -941.1702798732119
4.8147967273522 -941.1702902863813
4.8140118869224 -941.1703007003687
4.8132269932540 -941.1703111151743
4.8124420463472 -941.1703215307980
4.8116570462019 -941.1703319472399
4.8108719928181 -941.1703423645001
4.8100868861958 -941.1703527825783
4.8093017263350 -941.1703632014750
4.8085165132358 -941.1703736211897
4.8077312468980 -941.1703840417229
4.8069459273218 -941.1703944630741
4.8061605545070 -941.1704048852437
4.8053751284538 -941.1704153082317
4.8045896491621 -941.1704257320379
4.8038041166319 -941.1704361566625
4.8030185308632 -941.1704465821053
4.8022328918561 -941.1704570083666
4.8014471996104 -941.1704674354463
4.8006614541262 -941.1704778633443
4.7998756554035 -941.1704882920609
4.7990898034425 -941.1704987215958
4.7983038982428 -941.1705091519492
4.7975179398047 -941.1705195831209
4.7967319281281 -941.1705300151110
4.7959458632129 -941.1705404479200
4.7951597450594 -941.1705508815470
4.7943735736673 -941.1705613159929
4.7935873490368 -941.1705717512571
4.7928010711677 -941.1705821873401
4.7920147400601 -941.1705926242414
4.7912283557141 -941.1706030619614
4.7904419181296 -941.1706135005001
4.7896554273066 -941.1706239398570
4.7888688832451 -941.1706343800330
4.7880822859451 -941.1706448210273
4.7872956354066 -941.1706552628403
4.7865089316296 -941.1706657054722
4.7857221746142 -941.1706761489224
4.7849353643603 -941.1706865931917
4.7841485008678 -941.1706970382795
4.7833615841369 -941.1707074841861
4.7825746141674 -941.1707179309113
4.7817875909595 -941.1707283784554
4.7810005145132 -941.1707388268183
4.7802133848282 -941.1707492759998
4.7794262019049 -941.1707597260004
4.7786389657430 -941.1707701768195
4.7778516763427 -941.1707806284577
4.7770643337039 -941.1707910809145
4.7762769378265 -941.1708015341903
4.7754894887107 -941.1708119882850
4.7747019863564 -941.1708224431985
4.7739144307636 -941.1708328989311
4.7731268219323 -941.1708433554824
4.7723391598625 -941.1708538128526
4.7715514445543 -941.1708642710420
4.7707636760075 -941.1708747300504
4.7699758542222 -941.1708851898776
4.7691879791985 -941.1708956505237
4.7684000509363 -941.1709061119891
4.7676120694356 -941.1709165742734
4.7668240346964 -941.1709270373766
4.7660359467187 -941.1709375012990
4.7652478055024 -941.1709479660404
4.7644596110478 -941.1709584316011
4.7636713633547 -941.1709688979807
4.7628830624230 -941.1709793651794
4.7620947082528 -941.1709898331976
4.7613063008442 -941.1710003020346
4.7605178401971 -941.1710107716909
4.7597293263115 -941.1710212421661
4.7589407591874 -941.1710317134609
4.7581521388248 -941.1710421855747
4.7573634652238 -941.1710526585077
4.7565747383842 -941.1710631322602
4.7557859583061 -941.1710736068318
4.7549971249895 -941.1710840822225
4.7542082384345 -941.1710945584326
4.7534192986410 -941.1711050354621
4.7526303056090 -941.1711155133108
4.7518412593385 -941.1711259919788
4.7510521598294 -941.1711364714663
4.7502630070820 -941.1711469517730
4.7494738010960 -941.1711574328993
4.7486845418716 -941.1711679148449
4.7478952294086 -941.1711783976098
4.7471058637072 -941.1711888811943
4.7463164447673 -941.1711993655981
4.7455269725889 -941.1712098508215
4.7447374471719 -941.1712203368642
4.7439478685166 -941.1712308237265
4.7431582366227 -941.1712413114082
4.7423685514903 -941.1712517999094
4.7415788131194 -941.1712622892303
4.7407890215101 -941.1712727793705
4.7399991766622 -941.1712832703305
4.7392092785759 -941.1712937621101
