# P(GPa) 	    H per F unit (a.u)
6.1425118293498 -941.1678633819802
6.1417376153368 -941.1678736832913
6.1409632657896 -941.1678839865161
6.1401887807084 -941.1678942916545
6.1394141600928 -941.1679045987067
6.1386394039432 -941.1679149076725
6.1378645122595 -941.1679252185520
6.1370894850415 -941.1679355313453
6.1363143222894 -941.1679458460524
6.1355390240034 -941.1679561626735
6.1347635901828 -941.1679664812084
6.1339880208283 -941.1679768016571
6.1332123159396 -941.1679871240199
6.1324364755168 -941.1679974482967
6.1316604995599 -941.1680077744875
6.1308843880688 -941.1680181025923
6.1301081410433 -941.1680284326113
6.1293317584840 -941.1680387645447
6.1285552403904 -941.1680490983921
6.1277785867627 -941.1680594341536
6.1270017976009 -941.1680697718296
6.1262248729049 -941.1680801114198
6.1254478126746 -941.1680904529244
6.1246706169103 -941.1681007963434
6.1238932856118 -941.1681111416767
6.1231158187791 -941.1681214889246
6.1223382164125 -941.1681318380870
6.1215604785116 -941.1681421891640
6.1207826050763 -941.1681525421556
6.1200045961071 -941.1681628970617
6.1192264516037 -941.1681732538826
6.1184481715662 -941.1681836126182
6.1176697559946 -941.1681939732683
6.1168912048889 -941.1682043358334
6.1161125182486 -941.1682147003131
6.1153336960745 -941.1682250667079
6.1145547383662 -941.1682354350176
6.1137756451239 -941.1682458052421
6.1129964163473 -941.1682561773816
6.1122170520366 -941.1682665514362
6.1114375521915 -941.1682769274059
6.1106579168125 -941.1682873052904
6.1098781458994 -941.1682976850902
6.1090982394520 -941.1683080668053
6.1083181974706 -941.1683184504354
6.1075380199550 -941.1683288359810
6.1067577069050 -941.1683392234416
6.1059772583213 -941.1683496128176
6.1051966742029 -941.1683600041090
6.1044159545508 -941.1683703973157
6.1036350993645 -941.1683807924379
6.1028541086440 -941.1683911894756
6.1020729823890 -941.1684015884289
6.1012917206004 -941.1684119892977
6.1005103232772 -941.1684223920819
6.0997287904202 -941.1684327967820
6.0989471220289 -941.1684432033976
6.0981653181034 -941.1684536119291
6.0973833786437 -941.1684640223760
6.0966013036500 -941.1684744347389
6.0958190931220 -941.1684848490175
6.0950367470600 -941.1684952652121
6.0942542654639 -941.1685056833227
6.0934716483335 -941.1685161033489
6.0926888956688 -941.1685265252913
6.0919060074704 -941.1685369491497
6.0911229837373 -941.1685473749242
6.0903398244704 -941.1685578026146
6.0895565296693 -941.1685682322213
6.0887730993342 -941.1685786637441
6.0879895334646 -941.1685890971831
6.0872058320612 -941.1685995325385
6.0864219951233 -941.1686099698101
6.0856380226515 -941.1686204089979
6.0848539146456 -941.1686308501022
6.0840696711054 -941.1686412931228
6.0832852920308 -941.1686517380599
6.0825007774225 -941.1686621849135
6.0817161272798 -941.1686726336835
6.0809313416030 -941.1686830843703
6.0801464203922 -941.1686935369735
6.0793613636472 -941.1687039914934
6.0785761713679 -941.1687144479299
6.0777908435546 -941.1687249062830
6.0770053802069 -941.1687353665531
6.0762197813253 -941.1687458287399
6.0754340469095 -941.1687562928436
6.0746481769595 -941.1687667588641
6.0738621714754 -941.1687772268014
6.0730760304572 -941.1687876966557
6.0722897539046 -941.1687981684270
6.0715033418180 -941.1688086421154
6.0707167941974 -941.1688191177207
6.0699301110425 -941.1688295952431
6.0691432923534 -941.1688400746826
6.0683563381303 -941.1688505560395
6.0675692483728 -941.1688610393135
6.0667820230813 -941.1688715245048
6.0659946622557 -941.1688820116133
6.0652071658959 -941.1688925006392
6.0644195340020 -941.1689029915824
6.0636317665739 -941.1689134844429
6.0628438636115 -941.1689239792211
6.0620558251153 -941.1689344759164
6.0612676510847 -941.1689449745296
6.0604793415200 -941.1689554750602
6.0596908964212 -941.1689659775084
6.0589023157882 -941.1689764818743
6.0581135996209 -941.1689869881578
6.0573247479196 -941.1689974963591
6.0565357606842 -941.1690080064780
6.0557466379146 -941.1690185185147
6.0549573796109 -941.1690290324694
6.0541679857731 -941.1690395483420
6.0533784564008 -941.1690500661322
6.0525887914946 -941.1690605858406
6.0517989910543 -941.1690711074669
6.0510090550798 -941.1690816310113
6.0502189835712 -941.1690921564737
6.0494287765284 -941.1691026838540
6.0486384339513 -941.1691132131527
6.0478479558403 -941.1691237443695
6.0470573421951 -941.1691342775046
6.0462665930155 -941.1691448125578
6.0454757083021 -941.1691553495293
6.0446846880545 -941.1691658884192
6.0438935322724 -941.1691764292276
6.0431022409564 -941.1691869719542
6.0423108141062 -941.1691975165993
6.0415192517220 -941.1692080631628
6.0407275538035 -941.1692186116450
6.0399357203510 -941.1692291620457
6.0391437513640 -941.1692397143649
6.0383516468431 -941.1692502686029
6.0375594067881 -941.1692608247595
6.0367670311989 -941.1692713828348
6.0359745200756 -941.1692819428288
6.0351818734181 -941.1692925047416
6.0343890912262 -941.1693030685734
6.0335961735005 -941.1693136343240
6.0328031202405 -941.1693242019934
6.0320099314463 -941.1693347715818
6.0312166071182 -941.1693453430893
6.0304231472558 -941.1693559165157
6.0296295518591 -941.1693664918613
6.0288358209283 -941.1693770691257
6.0280419544634 -941.1693876483093
6.0272479524644 -941.1693982294123
6.0264538149314 -941.1694088124345
6.0256595418641 -941.1694193973759
6.0248651332625 -941.1694299842366
6.0240705891268 -941.1694405730167
6.0232759094570 -941.1694511637162
6.0224810942531 -941.1694617563348
6.0216861435151 -941.1694723508731
6.0208910572429 -941.1694829473308
6.0200958354364 -941.1694935457081
6.0193004780958 -941.1695041460049
6.0185049852211 -941.1695147482213
6.0177093568123 -941.1695253523575
6.0169135928694 -941.1695359584131
6.0161176933923 -941.1695465663886
6.0153216583808 -941.1695571762838
6.0145254878353 -941.1695677880989
6.0137291817558 -941.1695784018336
6.0129327401421 -941.1695890174885
6.0121361629942 -941.1695996350632
6.0113394503123 -941.1696102545578
6.0105426020958 -941.1696208759724
6.0097456183455 -941.1696314993070
6.0089484990610 -941.1696421245616
6.0081512442425 -941.1696527517364
6.0073538538896 -941.1696633808313
6.0065563280028 -941.1696740118465
6.0057586665815 -941.1696846447818
6.0049608696262 -941.1696952796375
6.0041629371368 -941.1697059164132
6.0033648691134 -941.1697165551095
6.0025666655557 -941.1697271957262
6.0017683264639 -941.1697378382631
6.0009698518378 -941.1697484827206
6.0001712416775 -941.1697591290985
5.9993724959833 -941.1697697773971
5.9985736147548 -941.1697804276162
5.9977745979923 -941.1697910797558
5.9969754456955 -941.1698017338160
5.9961761578645 -941.1698123897971
5.9953767344994 -941.1698230476989
5.9945771756002 -941.1698337075212
5.9937774811669 -941.1698443692644
5.9929776511995 -941.1698550329287
5.9921776856978 -941.1698656985136
5.9913775846619 -941.1698763660195
5.9905773480919 -941.1698870354465
5.9897769759877 -941.1698977067945
5.9889764683496 -941.1699083800631
5.9881758251773 -941.1699190552530
5.9873750464706 -941.1699297323642
5.9865741322299 -941.1699404113964
5.9857730824548 -941.1699510923498
5.9849718971458 -941.1699617752245
5.9841705763027 -941.1699724600203
5.9833691199255 -941.1699831467375
5.9825675280140 -941.1699938353760
5.9817658005684 -941.1700045259361
5.9809639375884 -941.1700152184172
5.9801619390746 -941.1700259128201
5.9793598050265 -941.1700366091444
5.9785575354443 -941.1700473073901
5.9777551303278 -941.1700580075575
5.9769525896774 -941.1700687096464
5.9761499134926 -941.1700794136572
5.9753471017738 -941.1700901195894
5.9745441545209 -941.1701008274435
5.9737410717337 -941.1701115372192
5.9729378534122 -941.1701222489169
5.9721344995570 -941.1701329625363
5.9713310101673 -941.1701436780778
5.9705273852436 -941.1701543955410
5.9697236247858 -941.1701651149262
5.9689197287938 -941.1701758362335
5.9681156972676 -941.1701865594628
5.9673115302072 -941.1701972846139
5.9665072276126 -941.1702080116874
5.9657027894840 -941.1702187406830
5.9648982158213 -941.1702294716007
5.9640935066244 -941.1702402044408
5.9632886618931 -941.1702509392030
5.9624836816281 -941.1702616758877
5.9616785658285 -941.1702724144947
5.9608733144950 -941.1702831550238
5.9600679276273 -941.1702938974755
5.9592624052256 -941.1703046418496
5.9584567472895 -941.1703153881463
5.9576509538194 -941.1703261363656
5.9568450248150 -941.1703368865074
5.9560389602765 -941.1703476385717
5.9552327602039 -941.1703583925589
5.9544264245973 -941.1703691484686
5.9536199534563 -941.1703799063010
5.9528133467813 -941.1703906660562
5.9520066045719 -941.1704014277343
5.9511997268286 -941.1704121913351
5.9503927135512 -941.1704229568588
5.9495855647395 -941.1704337243057
5.9487782803937 -941.1704444936753
5.9479708605137 -941.1704552649679
5.9471633050995 -941.1704660381836
5.9463556141512 -941.1704768133224
5.9455477876689 -941.1704875903843
5.9447398256525 -941.1704983693692
5.9439317281016 -941.1705091502776
5.9431234950168 -941.1705199331091
5.9423151263977 -941.1705307178638
5.9415066222445 -941.1705415045417
5.9406979825573 -941.1705522931431
5.9398892073358 -941.1705630836678
5.9390802965802 -941.1705738761159
5.9382712502905 -941.1705846704878
5.9374620684663 -941.1705954667830
5.9366527511083 -941.1706062650015
5.9358432982162 -941.1706170651438
5.9350337097897 -941.1706278672096
5.9342239858294 -941.1706386711993
5.9334141263346 -941.1706494771125
5.9326041313056 -941.1706602849495
5.9317940007428 -941.1706710947101
5.9309837346456 -941.1706819063946
5.9301733330143 -941.1706927200032
5.9293627958490 -941.1707035355355
5.9285521231494 -941.1707143529916
5.9277413149155 -941.1707251723718
5.9269303711476 -941.1707359936761
5.9261192918457 -941.1707468169043
5.9253080770095 -941.1707576420565
5.9244967266392 -941.1707684691329
5.9236852407348 -941.1707792981334
5.9228736192960 -941.1707901290583
5.9220618623232 -941.1708009619073
5.9212499698163 -941.1708117966806
5.9204379417752 -941.1708226333782
5.9196257782000 -941.1708334720001
5.9188134790907 -941.1708443125465
5.9180010444469 -941.1708551550172
5.9171884742694 -941.1708659994123
5.9163757685575 -941.1708768457320
5.9155629273115 -941.1708876939763
5.9147499505313 -941.1708985441452
5.9139368382171 -941.1709093962386
5.9131235903684 -941.1709202502568
5.9123102069860 -941.1709311061996
5.9114966880692 -941.1709419640672
5.9106830336184 -941.1709528238595
5.9098692436333 -941.1709636855766
5.9090553181142 -941.1709745492185
5.9082412570606 -941.1709854147855
5.9074270604732 -941.1709962822773
5.9066127283515 -941.1710071516941
5.9057982606957 -941.1710180230359
5.9049836575059 -941.1710288963027
5.9041689187818 -941.1710397714945
5.9033540445233 -941.1710506486116
5.9025390347311 -941.1710615276538
5.9017238894044 -941.1710724086213
5.9009086085438 -941.1710832915138
5.9000931921489 -941.1710941763317
5.8992776402200 -941.1711050630751
5.8984619527567 -941.1711159517437
5.8976461297594 -941.1711268423376
5.8968301712279 -941.1711377348569
5.8960140771623 -941.1711486293018
5.8951978475626 -941.1711595256722
5.8943814824288 -941.1711704239681
5.8935649817605 -941.1711813241897
5.8927483455585 -941.1711922263369
5.8919315738219 -941.1712031304095
5.8911146665515 -941.1712140364081
5.8902976237468 -941.1712249443323
5.8894804454081 -941.1712358541821
5.8886631315349 -941.1712467659580
5.8878456821279 -941.1712576796598
5.8870280971866 -941.1712685952874
5.8862103767112 -941.1712795128409
5.8853925207017 -941.1712904323205
5.8845745291580 -941.1713013537258
5.8837564020800 -941.1713122770574
5.8829381394681 -941.1713232023149
5.8821197413217 -941.1713341294987
5.8813012076414 -941.1713450586086
5.8804825384271 -941.1713559896447
5.8796637336784 -941.1713669226071
5.8788447933955 -941.1713778574957
5.8780257175788 -941.1713887943107
5.8772065062275 -941.1713997330519
5.8763871593423 -941.1714106737196
5.8755676769230 -941.1714216163138
5.8747480589695 -941.1714325608343
5.8739283054817 -941.1714435072814
5.8731084164600 -941.1714544556552
5.8722883919039 -941.1714654059554
5.8714682318138 -941.1714763581823
5.8706479361895 -941.1714873123358
5.8698275050311 -941.1714982684161
5.8690069383383 -941.1715092264229
5.8681862361118 -941.1715201863568
5.8673653983507 -941.1715311482174
5.8665444250557 -941.1715421120048
5.8657233162266 -941.1715530777193
5.8649020718632 -941.1715640453605
5.8640806919657 -941.1715750149289
5.8632591765342 -941.1715859864240
5.8624375255683 -941.1715969598464
5.8616157390683 -941.1716079351957
5.8607938170343 -941.1716189124722
5.8599717594661 -941.1716298916758
5.8591495663636 -941.1716408728068
5.8583272377271 -941.1716518558650
5.8575047735562 -941.1716628408506
5.8566821738514 -941.1716738277632
5.8558594386124 -941.1716848166034
5.8550365678394 -941.1716958073708
5.8542135615320 -941.1717068000657
5.8533904196906 -941.1717177946882
5.8525671423148 -941.1717287912380
5.8517437294052 -941.1717397897156
5.8509201809612 -941.1717507901207
5.8500964969832 -941.1717617924534
5.8492726774710 -941.1717727967138
5.8484487224247 -941.1717838029020
5.8476246318441 -941.1717948110177
5.8468004057294 -941.1718058210612
5.8459760440807 -941.1718168330327
5.8451515468976 -941.1718278469322
5.8443269141806 -941.1718388627593
5.8435021459294 -941.1718498805144
5.8426772421437 -941.1718609001975
5.8418522028243 -941.1718719218086
5.8410270279706 -941.1718829453480
5.8402017175829 -941.1718939708152
5.8393762716608 -941.1719049982105
5.8385506902046 -941.1719160275342
5.8377249732141 -941.1719270587859
5.8368991206896 -941.1719380919659
5.8360731326311 -941.1719491270743
5.8352470090382 -941.1719601641111
5.8344207499114 -941.1719712030761
5.8335943552504 -941.1719822439693
5.8327678250549 -941.1719932867912
5.8319411593257 -941.1720043315415
5.8311143580622 -941.1720153782204
5.8302874212645 -941.1720264268279
5.8294603489326 -941.1720374773638
5.8286331410668 -941.1720485298284
5.8278057976665 -941.1720595842218
5.8269783187322 -941.1720706405437
5.8261507042639 -941.1720816987945
5.8253229542612 -941.1720927589740
5.8244950687246 -941.1721038210824
5.8236670476537 -941.1721148851196
5.8228388910484 -941.1721259510857
5.8220105989093 -941.1721370189808
5.8211821712360 -941.1721480888049
5.8203536080285 -941.1721591605581
5.8195249092869 -941.1721702342403
5.8186960750112 -941.1721813098513
5.8178671052011 -941.1721923873918
5.8170379998570 -941.1722034668613
5.8162087589787 -941.1722145482601
5.8153793825664 -941.1722256315882
5.8145498706199 -941.1722367168454
5.8137202231392 -941.1722478040321
5.8128904401242 -941.1722588931482
5.8120605215753 -941.1722699841933
5.8112304674922 -941.1722810771682
5.8104002778749 -941.1722921720725
5.8095699527235 -941.1723032689065
5.8087394920379 -941.1723143676699
5.8079088958180 -941.1723254683628
5.8070781640641 -941.1723365709856
5.8062472967761 -941.1723476755378
5.8054162939539 -941.1723587820198
5.8045851555976 -941.1723698904315
5.8037538817072 -941.1723810007732
5.8029224722822 -941.1723921130447
5.8020909273235 -941.1724032272458
5.8012592468306 -941.1724143433770
5.8004274308035 -941.1724254614383
5.7995954792424 -941.1724365814293
5.7987633921469 -941.1724477033505
5.7979311695172 -941.1724588272016
5.7970988113536 -941.1724699529827
5.7962663176556 -941.1724810806942
5.7954336884237 -941.1724922103358
5.7946009236576 -941.1725033419076
5.7937680233574 -941.1725144754097
5.7929349875226 -941.1725256108422
5.7921018161541 -941.1725367482048
5.7912685092512 -941.1725478874979
5.7904350668144 -941.1725590287213
5.7896014888434 -941.1725701718751
5.7887677753382 -941.1725813169596
5.7879339262986 -941.1725924639746
5.7870999417253 -941.1726036129199
5.7862658216174 -941.1726147637961
5.7854315659757 -941.1726259166029
5.7845971747998 -941.1726370713403
5.7837626480897 -941.1726482280085
5.7829279858453 -941.1726593866072
5.7820931880670 -941.1726705471369
5.7812582547543 -941.1726817095973
5.7804231859076 -941.1726928739888
5.7795879815268 -941.1727040403111
5.7787526416119 -941.1727152085643
5.7779171661625 -941.1727263787486
5.7770815551794 -941.1727375508639
5.7762458086616 -941.1727487249102
5.7754099266100 -941.1727599008875
5.7745739090244 -941.1727710787961
5.7737377559045 -941.1727822586358
5.7729014672502 -941.1727934404068
5.7720650430622 -941.1728046241091
5.7712284833396 -941.1728158097426
5.7703917880831 -941.1728269973074
5.7695549572924 -941.1728381868037
5.7687179909676 -941.1728493782311
5.7678808891086 -941.1728605715904
5.7670436517156 -941.1728717668808
5.7662062787880 -941.1728829641030
5.7653687703267 -941.1728941632566
5.7645311263312 -941.1729053643419
5.7636933468014 -941.1729165673588
5.7628554317375 -941.1729277723074
5.7620173811396 -941.1729389791877
5.7611791950071 -941.1729501879996
5.7603408733409 -941.1729613987436
5.7595024161404 -941.1729726114193
5.7586638234058 -941.1729838260269
5.7578250951370 -941.1729950425664
5.7569862313342 -941.1730062610378
5.7561472319968 -941.1730174814412
5.7553080971255 -941.1730287037768
5.7544688267202 -941.1730399280442
5.7536294207808 -941.1730511542438
5.7527898793070 -941.1730623823756
5.7519502022992 -941.1730736124396
5.7511103897570 -941.1730848444358
5.7502704416808 -941.1730960783642
5.7494303580707 -941.1731073142250
5.7485901389263 -941.1731185520181
5.7477497842476 -941.1731297917435
5.7469092940348 -941.1731410334012
5.7460686682877 -941.1731522769917
5.7452279070068 -941.1731635225145
5.7443870101916 -941.1731747699698
5.7435459778423 -941.1731860193577
5.7427048099588 -941.1731972706783
5.7418635065411 -941.1732085239315
5.7410220675892 -941.1732197791174
5.7401804931032 -941.1732310362358
5.7393387830832 -941.1732422952872
5.7384969375288 -941.1732535562712
5.7376549564405 -941.1732648191883
5.7368128398180 -941.1732760840382
5.7359705876610 -941.1732873508209
5.7351281999702 -941.1732986195367
5.7342856767452 -941.1733098901855
5.7334430179860 -941.1733211627671
5.7326002236928 -941.1733324372821
5.7317572938654 -941.1733437137299
5.7309142285035 -941.1733549921111
5.7300710276078 -941.1733662724254
5.7292276911780 -941.1733775546727
5.7283842192139 -941.1733888388535
5.7275406117156 -941.1734001249675
5.7266968686834 -941.1734114130149
5.7258529901166 -941.1734227029958
5.7250089760160 -941.1734339949098
5.7241648263812 -941.1734452887575
5.7233205412122 -941.1734565845387
5.7224761205091 -941.1734678822534
5.7216315642719 -941.1734791819017
5.7207868725002 -941.1734904834835
5.7199420451947 -941.1735017869991
5.7190970823551 -941.1735130924484
5.7182519839811 -941.1735243998313
5.7174067500731 -941.1735357091478
5.7165613806309 -941.1735470203984
5.7157158756544 -941.1735583335827
5.7148702351440 -941.1735696487010
5.7140244590994 -941.1735809657532
5.7131785475206 -941.1735922847392
5.7123325004077 -941.1736036056594
5.7114863177607 -941.1736149285134
5.7106399995793 -941.1736262533016
5.7097935458638 -941.1736375800239
5.7089469566143 -941.1736489086804
5.7081002318306 -941.1736602392712
5.7072533715128 -941.1736715717960
5.7064063756609 -941.1736829062552
5.7055592442746 -941.1736942426487
5.7047119773543 -941.1737055809764
5.7038645748999 -941.1737169212387
5.7030170369112 -941.1737282634351
5.7021693633886 -941.1737396075663
5.7013215543317 -941.1737509536320
5.7004736097405 -941.1737623016320
5.6996255296153 -941.1737736515666
5.6987773139560 -941.1737850034359
5.6979289627625 -941.1737963572399
5.6970804760348 -941.1738077129787
5.6962318537731 -941.1738190706520
5.6953830959770 -941.1738304302601
5.6945342026469 -941.1738417918029
5.6936851737827 -941.1738531552808
5.6928360093842 -941.1738645206934
5.6919867094517 -941.1738758880410
5.6911372739851 -941.1738872573237
5.6902877029840 -941.1738986285412
5.6894379964491 -941.1739100016938
5.6885881543798 -941.1739213767814
5.6877381767766 -941.1739327538041
5.6868880636392 -941.1739441327622
5.6860378149676 -941.1739555136553
5.6851874307616 -941.1739668964838
5.6843369110217 -941.1739782812473
5.6834862557477 -941.1739896679464
5.6826354649394 -941.1740010565806
5.6817845385972 -941.1740124471503
5.6809334767208 -941.1740238396554
5.6800822793099 -941.1740352340959
5.6792309463650 -941.1740466304720
5.6783794778861 -941.1740580287836
5.6775278738730 -941.1740694290310
5.6766761343257 -941.1740808312138
5.6758242592444 -941.1740922353322
5.6749722486286 -941.1741036413864
5.6741201024788 -941.1741150493763
5.6732678207950 -941.1741264593019
5.6724154035771 -941.1741378711633
5.6715628508250 -941.1741492849607
5.6707101625387 -941.1741607006938
5.6698573387180 -941.1741721183631
5.6690043793633 -941.1741835379681
5.6681512844746 -941.1741949595092
5.6672980540517 -941.1742063829864
5.6664446880946 -941.1742178083997
5.6655911866034 -941.1742292357490
5.6647375495779 -941.1742406650346
5.6638837770183 -941.1742520962563
5.6630298689247 -941.1742635294142
5.6621758252969 -941.1742749645084
5.6613216461349 -941.1742864015389
5.6604673314388 -941.1742978405059
5.6596128812085 -941.1743092814090
5.6587582954438 -941.1743207242488
5.6579035741453 -941.1743321690249
5.6570487173126 -941.1743436157375
5.6561937249457 -941.1743550643868
5.6553385970448 -941.1743665149726
5.6544833336095 -941.1743779674949
5.6536279346399 -941.1743894219541
5.6527724001366 -941.1744008783498
5.6519167300990 -941.1744123366824
5.6510609245272 -941.1744237969517
5.6502049834213 -941.1744352591577
5.6493489067811 -941.1744467233005
5.6484926946067 -941.1744581893806
5.6476363468983 -941.1744696573973
5.6467798636558 -941.1744811273510
5.6459232448792 -941.1744925992418
5.6450664905684 -941.1745040730697
5.6442096007234 -941.1745155488343
5.6433525753440 -941.1745270265363
5.6424954144308 -941.1745385061756
5.6416381179834 -941.1745499877520
5.6407806860018 -941.1745614712655
5.6399231184860 -941.1745729567164
5.6390654154361 -941.1745844441047
5.6382075768519 -941.1745959334302
5.6373496027337 -941.1746074246931
5.6364914930814 -941.1746189178933
5.6356332478950 -941.1746304130312
5.6347748671743 -941.1746419101066
5.6339163509195 -941.1746534091195
5.6330576991303 -941.1746649100700
5.6321989118073 -941.1746764129581
5.6313399889501 -941.1746879177839
5.6304809305586 -941.1746994245474
5.6296217366331 -941.1747109332484
5.6287624071734 -941.1747224438874
5.6279029421793 -941.1747339564643
5.6270433416512 -941.1747454709789
5.6261836055892 -941.1747569874315
5.6253237339930 -941.1747685058220
5.6244637268624 -941.1747800261504
5.6236035841978 -941.1747915484169
5.6227433059989 -941.1748030726214
5.6218828922660 -941.1748145987640
5.6210223429990 -941.1748261268447
5.6201616581978 -941.1748376568636
5.6193008378624 -941.1748491888208
5.6184398819928 -941.1748607227161
5.6175787905890 -941.1748722585497
5.6167175636512 -941.1748837963215
5.6158562011793 -941.1748953360319
5.6149947031733 -941.1749068776807
5.6141330696329 -941.1749184212676
5.6132713005585 -941.1749299667933
5.6124093959498 -941.1749415142574
5.6115473558071 -941.1749530636600
5.6106851801301 -941.1749646150014
5.6098228689191 -941.1749761682812
5.6089604221740 -941.1749877234998
5.6080978398947 -941.1749992806571
5.6072351220810 -941.1750108397529
5.6063722687334 -941.1750224007876
5.6055092798517 -941.1750339637613
5.6046461554358 -941.1750455286736
5.6037828954856 -941.1750570955251
5.6029195000014 -941.1750686643154
5.6020559689829 -941.1750802350447
5.6011923024304 -941.1750918077130
5.6003285003437 -941.1751033823202
5.5994645627228 -941.1751149588665
5.5986004895679 -941.1751265373521
5.5977362808788 -941.1751381177769
5.5968719366553 -941.1751497001408
5.5960074568978 -941.1751612844440
5.5951428416063 -941.1751728706863
5.5942780907806 -941.1751844588682
5.5934132044206 -941.1751960489893
5.5925481825267 -941.1752076410498
5.5916830250983 -941.1752192350497
5.5908177321359 -941.1752308309891
5.5899523036395 -941.1752424288682
5.5890867396088 -941.1752540286867
5.5882210400441 -941.1752656304448
5.5873552049451 -941.1752772341425
5.5864892343119 -941.1752888397799
5.5856231281446 -941.1753004473571
5.5847568864432 -941.1753120568738
5.5838905092076 -941.1753236683304
5.5830239964380 -941.1753352817270
5.5821573481341 -941.1753468970633
5.5812905642959 -941.1753585143396
5.5804236449238 -941.1753701335557
5.5795565900176 -941.1753817547118
5.5786893995771 -941.1753933778081
5.5778220736025 -941.1754050028442
5.5769546120937 -941.1754166298205
5.5760870150507 -941.1754282587369
5.5752192824737 -941.1754398895935
5.5743514143625 -941.1754515223904
5.5734834107171 -941.1754631571275
5.5726152715376 -941.1754747938048
5.5717469968239 -941.1754864324226
5.5708785865759 -941.1754980729805
5.5700100407940 -941.1755097154791
5.5691413594779 -941.1755213599179
5.5682725426277 -941.1755330062972
5.5674035902433 -941.1755446546171
5.5665345023247 -941.1755563048775
5.5656652788717 -941.1755679570786
5.5647959198850 -941.1755796112203
5.5639264253639 -941.1755912673026
5.5630567953087 -941.1756029253257
5.5621870297194 -941.1756145852894
5.5613171285960 -941.1756262471940
5.5604470919382 -941.1756379110395
5.5595769197467 -941.1756495768259
5.5587066120205 -941.1756612445530
5.5578361687604 -941.1756729142212
5.5569655899662 -941.1756845858303
5.5560948756379 -941.1756962593805
5.5552240257752 -941.1757079348716
5.5543530403786 -941.1757196123037
5.5534819194477 -941.1757312916773
5.5526106629827 -941.1757429729919
5.5517392709837 -941.1757546562478
5.5508677434504 -941.1757663414447
5.5499960803827 -941.1757780285831
5.5491242817814 -941.1757897176628
5.5482523476454 -941.1758014086839
5.5473802779756 -941.1758131016463
5.5465080727716 -941.1758247965502
5.5456357320335 -941.1758364933955
5.5447632557609 -941.1758481921825
5.5438906439545 -941.1758598929110
5.5430178966138 -941.1758715955810
5.5421450137389 -941.1758833001928
5.5412719953301 -941.1758950067463
5.5403988413871 -941.1759067152414
5.5395255519096 -941.1759184256780
5.5386521268984 -941.1759301380566
5.5377785663527 -941.1759418523772
5.5369048702729 -941.1759535686394
5.5360310386592 -941.1759652868437
5.5351570715112 -941.1759770069899
5.5342829688289 -941.1759887290783
5.5334087306127 -941.1760004531084
5.5325343568621 -941.1760121790807
5.5316598475776 -941.1760239069948
5.5307852027588 -941.1760356368513
5.5299104224060 -941.1760473686502
5.5290355065189 -941.1760591023910
5.5281604550977 -941.1760708380742
5.5272852681422 -941.1760825756996
5.5264099456527 -941.1760943152674
5.5255344876291 -941.1761060567775
5.5246588940713 -941.1761178002300
5.5237831649792 -941.1761295456251
5.5229073003532 -941.1761412929626
5.5220313001927 -941.1761530422425
5.5211551644984 -941.1761647934652
5.5202788932699 -941.1761765466302
5.5194024865072 -941.1761883017381
5.5185259442102 -941.1762000587887
5.5176492663793 -941.1762118177819
5.5167724530138 -941.1762235787178
5.5158955041146 -941.1762353415966
5.5150184196812 -941.1762471064181
5.5141411997136 -941.1762588731825
5.5132638442117 -941.1762706418899
5.5123863531759 -941.1762824125403
5.5115087266056 -941.1762941851337
5.5106309645015 -941.1763059596700
5.5097530668631 -941.1763177361494
5.5088750336906 -941.1763295145719
5.5079968649839 -941.1763412949375
5.5071185607430 -941.1763530772463
5.5062401209679 -941.1763648614984
5.5053615456588 -941.1763766476938
5.5044828348157 -941.1763884358325
5.5036039884383 -941.1764002259143
5.5027250065266 -941.1764120179398
5.5018458890810 -941.1764238119084
5.5009666361008 -941.1764356078206
5.5000872475868 -941.1764474056763
5.4992077235387 -941.1764592054756
5.4983280639563 -941.1764710072183
5.4974482688399 -941.1764828109045
5.4965683381893 -941.1764946165346
5.4956882720042 -941.1765064241084
5.4948080702853 -941.1765182336259
5.4939277330323 -941.1765300450869
5.4930472602450 -941.1765418584919
5.4921666519238 -941.1765536738407
5.4912859080682 -941.1765654911333
5.4904050286783 -941.1765773103700
5.4895240137545 -941.1765891315506
5.4886428632966 -941.1766009546752
5.4877615773044 -941.1766127797437
5.4868801557781 -941.1766246067564
5.4859985987177 -941.1766364357130
5.4851169061229 -941.1766482666141
5.4842350779942 -941.1766600994591
5.4833531143314 -941.1766719342484
5.4824710151343 -941.1766837709820
5.4815887804030 -941.1766956096599
5.4807064101378 -941.1767074502820
5.4798239043381 -941.1767192928487
5.4789412630044 -941.1767311373596
5.4780584861366 -941.1767429838151
5.4771755737346 -941.1767548322149
5.4762925257986 -941.1767666825594
5.4754093423284 -941.1767785348485
5.4745260233238 -941.1767903890822
5.4736425687852 -941.1768022452605
5.4727589787126 -941.1768141033835
5.4718752531058 -941.1768259634513
5.4709913919648 -941.1768378254636
5.4701073952897 -941.1768496894209
5.4692232630801 -941.1768615553229
5.4683389953366 -941.1768734231702
5.4674545920590 -941.1768852929619
5.4665700532474 -941.1768971646989
5.4656853789015 -941.1769090383807
5.4648005690214 -941.1769209140076
5.4639156236070 -941.1769327915797
5.4630305426587 -941.1769446710965
5.4621453261761 -941.1769565525589
5.4612599741595 -941.1769684359662
