# P(GPa) 	   H per F unit (a.u)
-1.3067857363840 -941.2722173629548
-1.3072870644065 -941.2722248504753
-1.3077884040645 -941.2722323382415
-1.3082897553581 -941.2722398262536
-1.3087911182871 -941.2722473145116
-1.3092924928517 -941.2722548030155
-1.3097938790518 -941.2722622917652
-1.3102952768874 -941.2722697807608
-1.3107966863586 -941.2722772700024
-1.3112981074653 -941.2722847594897
-1.3117995402075 -941.2722922492229
-1.3123009845852 -941.2722997392021
-1.3128024405984 -941.2723072294272
-1.3133039082472 -941.2723147198981
-1.3138053875315 -941.2723222106150
-1.3143068784513 -941.2723297015777
-1.3148083810066 -941.2723371927864
-1.3153098951975 -941.2723446842411
-1.3158114210238 -941.2723521759416
-1.3163129584857 -941.2723596678881
-1.3168145075831 -941.2723671600804
-1.3173160683161 -941.2723746525187
-1.3178176406845 -941.2723821452030
-1.3183192246885 -941.2723896381331
-1.3188208203280 -941.2723971313090
-1.3193224276030 -941.2724046247312
-1.3198240465136 -941.2724121183992
-1.3203256770597 -941.2724196123130
-1.3208273192412 -941.2724271064729
-1.3213289730583 -941.2724346008787
-1.3218306385110 -941.2724420955303
-1.3223323155991 -941.2724495904282
-1.3228340043228 -941.2724570855719
-1.3233357046820 -941.2724645809615
-1.3238374166767 -941.2724720765971
-1.3243391403070 -941.2724795724789
-1.3248408755727 -941.2724870686064
-1.3253426224740 -941.2724945649798
-1.3258443810108 -941.2725020615994
-1.3263461511831 -941.2725095584650
-1.3268479329910 -941.2725170555765
-1.3273497264344 -941.2725245529340
-1.3278515315133 -941.2725320505376
-1.3283533482277 -941.2725395483869
-1.3288551765776 -941.2725470464825
-1.3293570165631 -941.2725545448241
-1.3298588681840 -941.2725620434115
-1.3303607314405 -941.2725695422450
-1.3308626063326 -941.2725770413247
-1.3313644928601 -941.2725845406502
-1.3318663910232 -941.2725920402219
-1.3323683008218 -941.2725995400393
-1.3328702222559 -941.2726070401031
-1.3333721553255 -941.2726145404129
-1.3338741000307 -941.2726220409685
-1.3343760563713 -941.2726295417702
-1.3348780243475 -941.2726370428180
-1.3353800039592 -941.2726445441120
-1.3358819952065 -941.2726520456519
-1.3363839980893 -941.2726595474377
-1.3368860126075 -941.2726670494698
-1.3373880387613 -941.2726745517477
-1.3378900765507 -941.2726820542721
-1.3383921259755 -941.2726895570422
-1.3388941870359 -941.2726970600585
-1.3393962597318 -941.2727045633208
-1.3398983440632 -941.2727120668293
-1.3404004400301 -941.2727195705837
-1.3409025476326 -941.2727270745843
-1.3414046668706 -941.2727345788310
-1.3419067977441 -941.2727420833238
-1.3424089402531 -941.2727495880627
-1.3429110943976 -941.2727570930475
-1.3434132601777 -941.2727645982785
-1.3439154375933 -941.2727721037558
-1.3444176266444 -941.2727796094790
-1.3449198273310 -941.2727871154484
-1.3454220396532 -941.2727946216638
-1.3459242636109 -941.2728021281255
-1.3464264992041 -941.2728096348333
-1.3469287464328 -941.2728171417872
-1.3474310052970 -941.2728246489870
-1.3479332757968 -941.2728321564331
-1.3484355579321 -941.2728396641253
-1.3489378517029 -941.2728471720638
-1.3494401571092 -941.2728546802482
-1.3499424741510 -941.2728621886788
-1.3504448028284 -941.2728696973558
-1.3509471431413 -941.2728772062787
-1.3514494950897 -941.2728847154478
-1.3519518586737 -941.2728922248630
-1.3524542338931 -941.2728997345243
-1.3529566207481 -941.2729072444321
-1.3534590192386 -941.2729147545858
-1.3539614293646 -941.2729222649857
-1.3544638511262 -941.2729297756317
-1.3549662845232 -941.2729372865241
-1.3554687295558 -941.2729447976627
-1.3559711862239 -941.2729523090471
-1.3564736545276 -941.2729598206780
-1.3569761344667 -941.2729673325550
-1.3574786260414 -941.2729748446783
-1.3579811292516 -941.2729823570478
-1.3584836440973 -941.2729898696633
-1.3589861705785 -941.2729973825252
-1.3594887086953 -941.2730048956331
-1.3599912584476 -941.2730124089874
-1.3604938198354 -941.2730199225879
-1.3609963928587 -941.2730274364345
-1.3614989775176 -941.2730349505274
-1.3620015738119 -941.2730424648665
-1.3625041817418 -941.2730499794519
-1.3630068013073 -941.2730574942833
-1.3635094325082 -941.2730650093612
-1.3640120753447 -941.2730725246852
-1.3645147298166 -941.2730800402555
-1.3650173959241 -941.2730875560721
-1.3655200736672 -941.2730950721348
-1.3660227630457 -941.2731025884439
-1.3665254640598 -941.2731101049991
-1.3670281767094 -941.2731176218007
-1.3675309009945 -941.2731251388485
-1.3680336369151 -941.2731326561424
-1.3685363844713 -941.2731401736827
-1.3690391436629 -941.2731476914695
-1.3695419144901 -941.2731552095023
-1.3700446969529 -941.2731627277814
-1.3705474910511 -941.2731702463069
-1.3710502967849 -941.2731777650787
-1.3715531141541 -941.2731852840966
-1.3720559431589 -941.2731928033609
-1.3725587837993 -941.2732003228714
-1.3730616360751 -941.2732078426284
-1.3735644999865 -941.2732153626316
-1.3740673755334 -941.2732228828809
-1.3745702627158 -941.2732304033768
-1.3750731615337 -941.2732379241188
-1.3755760719872 -941.2732454451074
-1.3760789940762 -941.2732529663422
-1.3765819278007 -941.2732604878231
-1.3770848731607 -941.2732680095505
-1.3775878301562 -941.2732755315243
-1.3780907987873 -941.2732830537443
-1.3785937790539 -941.2732905762106
-1.3790967709560 -941.2732980989232
-1.3795997744936 -941.2733056218823
-1.3801027896668 -941.2733131450877
-1.3806058164755 -941.2733206685396
-1.3811088549197 -941.2733281922375
-1.3816119049994 -941.2733357161819
-1.3821149667146 -941.2733432403729
-1.3826180400654 -941.2733507648102
-1.3831211250517 -941.2733582894937
-1.3836242216735 -941.2733658144235
-1.3841273299308 -941.2733733395997
-1.3846304498237 -941.2733808650225
-1.3851335813520 -941.2733883906915
-1.3856367245159 -941.2733959166068
-1.3861398793153 -941.2734034427687
-1.3866430457503 -941.2734109691769
-1.3871462238208 -941.2734184958315
-1.3876494135267 -941.2734260227323
-1.3881526148682 -941.2734335498797
-1.3886558278452 -941.2734410772734
-1.3891590524578 -941.2734486049137
-1.3896622887059 -941.2734561328003
-1.3901655365894 -941.2734636609332
-1.3906687961086 -941.2734711893127
-1.3911720672632 -941.2734787179385
-1.3916753500534 -941.2734862468108
-1.3921786444790 -941.2734937759293
-1.3926819505402 -941.2735013052944
-1.3931852682369 -941.2735088349060
-1.3936885975692 -941.2735163647641
-1.3941919385369 -941.2735238948684
-1.3946952911402 -941.2735314252192
-1.3951986553790 -941.2735389558164
-1.3957020312534 -941.2735464866603
-1.3962054187632 -941.2735540177504
-1.3967088179086 -941.2735615490869
-1.3972122286895 -941.2735690806701
-1.3977156511059 -941.2735766124997
-1.3982190851578 -941.2735841445757
-1.3987225308453 -941.2735916768983
-1.3992259881683 -941.2735992094672
-1.3997294571268 -941.2736067422825
-1.4002329377208 -941.2736142753446
-1.4007364299504 -941.2736218086530
-1.4012399338154 -941.2736293422078
-1.4017434493160 -941.2736368760093
-1.4022469764521 -941.2736444100570
-1.4027505152237 -941.2736519443514
-1.4032540656309 -941.2736594788922
-1.4037576276736 -941.2736670136795
-1.4042612013518 -941.2736745487135
-1.4047647866655 -941.2736820839939
-1.4052683836147 -941.2736896195208
-1.4057719921995 -941.2736971552941
-1.4062756124198 -941.2737046913140
-1.4067792442756 -941.2737122275805
-1.4072828877669 -941.2737197640935
-1.4077865428938 -941.2737273008529
-1.4082902096562 -941.2737348378590
-1.4087938880540 -941.2737423751116
-1.4092975780874 -941.2737499126107
-1.4098012797564 -941.2737574503562
-1.4103049930609 -941.2737649883485
-1.4108087180008 -941.2737725265871
-1.4113124545763 -941.2737800650724
-1.4118162027874 -941.2737876038043
-1.4123199626339 -941.2737951427827
-1.4128237341160 -941.2738026820076
-1.4133275172336 -941.2738102214793
-1.4138313119867 -941.2738177611973
-1.4143351183753 -941.2738253011620
-1.4148389363995 -941.2738328413732
-1.4153427660591 -941.2738403818310
-1.4158466073544 -941.2738479225355
-1.4163504602850 -941.2738554634864
-1.4168543248513 -941.2738630046839
-1.4173582010531 -941.2738705461280
-1.4178620888903 -941.2738780878190
-1.4183659883632 -941.2738856297563
-1.4188698994715 -941.2738931719402
-1.4193738222153 -941.2739007143707
-1.4198777565947 -941.2739082570480
-1.4203817026096 -941.2739157999717
-1.4208856602600 -941.2739233431422
-1.4213896295460 -941.2739308865591
-1.4218936104674 -941.2739384302228
-1.4223976030244 -941.2739459741331
-1.4229016072169 -941.2739535182900
-1.4234056230449 -941.2739610626935
-1.4239096505085 -941.2739686073437
-1.4244136896075 -941.2739761522405
-1.4249177403421 -941.2739836973840
-1.4254218027122 -941.2739912427741
-1.4259258767179 -941.2739987884108
-1.4264299623590 -941.2740063342942
-1.4269340596357 -941.2740138804244
-1.4274381685479 -941.2740214268009
-1.4279422890956 -941.2740289734244
-1.4284464212789 -941.2740365202944
-1.4289505650976 -941.2740440674111
-1.4294547205519 -941.2740516147745
-1.4299588876417 -941.2740591623846
-1.4304630663671 -941.2740667102413
-1.4309672567279 -941.2740742583446
-1.4314714587243 -941.2740818066948
-1.4319756723562 -941.2740893552915
-1.4324798976236 -941.2740969041349
-1.4329841345265 -941.2741044532250
-1.4334883830650 -941.2741120025621
-1.4339926432390 -941.2741195521456
-1.4344969150485 -941.2741271019760
-1.4350011984935 -941.2741346520529
-1.4355054935740 -941.2741422023767
-1.4360098002901 -941.2741497529470
-1.4365141186417 -941.2741573037641
-1.4370184486288 -941.2741648548281
-1.4375227902514 -941.2741724061386
-1.4380271435096 -941.2741799576960
-1.4385315084033 -941.2741875095001
-1.4390358849325 -941.2741950615507
-1.4395402730972 -941.2742026138483
-1.4400446728974 -941.2742101663927
-1.4405490843332 -941.2742177191836
-1.4410535074045 -941.2742252722213
-1.4415579421113 -941.2742328255058
-1.4420623884536 -941.2742403790371
-1.4425668464315 -941.2742479328152
-1.4430713160448 -941.2742554868400
-1.4435757972938 -941.2742630411116
-1.4440802901782 -941.2742705956298
-1.4445847946981 -941.2742781503949
-1.4450893108536 -941.2742857054069
-1.4455938386445 -941.2742932606654
-1.4460983780710 -941.2743008161709
-1.4466029291331 -941.2743083719230
-1.4471074918306 -941.2743159279222
-1.4476120661637 -941.2743234841680
-1.4481166521323 -941.2743310406605
-1.4486212497364 -941.2743385974001
-1.4491258589760 -941.2743461543862
-1.4496304798512 -941.2743537116193
-1.4501351123618 -941.2743612690990
-1.4506397565080 -941.2743688268256
-1.4511444122898 -941.2743763847992
-1.4516490797070 -941.2743839430195
-1.4521537587598 -941.2743915014865
-1.4526584494481 -941.2743990602004
-1.4531631517719 -941.2744066191613
-1.4536678657312 -941.2744141783688
-1.4541725913261 -941.2744217378231
-1.4546773285564 -941.2744292975244
-1.4551820774223 -941.2744368574724
-1.4556868379237 -941.2744444176675
-1.4561916100607 -941.2744519781093
-1.4566963938331 -941.2744595387978
-1.4572011892411 -941.2744670997334
-1.4577059962846 -941.2744746609158
-1.4582108149636 -941.2744822223450
-1.4587156452782 -941.2744897840212
-1.4592204872283 -941.2744973459440
-1.4597253408138 -941.2745049081138
-1.4602302060350 -941.2745124705307
-1.4607350828916 -941.2745200331941
-1.4612399713837 -941.2745275961047
-1.4617448715114 -941.2745351592620
-1.4622497832746 -941.2745427226663
-1.4627547066734 -941.2745502863174
-1.4632596417076 -941.2745578502155
-1.4637645883773 -941.2745654143604
-1.4642695466826 -941.2745729787522
-1.4647745166234 -941.2745805433912
-1.4652794981998 -941.2745881082767
-1.4657844914116 -941.2745956734092
-1.4662894962590 -941.2746032387887
-1.4667945127419 -941.2746108044153
-1.4672995408603 -941.2746183702885
-1.4678045806142 -941.2746259364087
-1.4683096320037 -941.2746335027759
-1.4688146950287 -941.2746410693900
-1.4693197696892 -941.2746486362511
-1.4698248559852 -941.2746562033591
-1.4703299539168 -941.2746637707140
-1.4708350634838 -941.2746713383159
-1.4713401846864 -941.2746789061648
-1.4718453175246 -941.2746864742605
-1.4723504619982 -941.2746940426034
-1.4728556181073 -941.2747016111931
-1.4733607858520 -941.2747091800296
-1.4738659652322 -941.2747167491133
-1.4743711562479 -941.2747243184440
-1.4748763588992 -941.2747318880216
-1.4753815731859 -941.2747394578461
-1.4758867991082 -941.2747470279177
-1.4763920366660 -941.2747545982362
-1.4768972858594 -941.2747621688017
-1.4774025466882 -941.2747697396143
-1.4779078191526 -941.2747773106736
-1.4784131032525 -941.2747848819803
-1.4789183989879 -941.2747924535337
-1.4794237063588 -941.2748000253341
-1.4799290253653 -941.2748075973816
-1.4804343560073 -941.2748151696763
-1.4809396982848 -941.2748227422177
-1.4814450521978 -941.2748303150062
-1.4819504177463 -941.2748378880417
-1.4824557949304 -941.2748454613245
-1.4829611837500 -941.2748530348540
-1.4834665842051 -941.2748606086307
-1.4839719962958 -941.2748681826544
-1.4844774200219 -941.2748757569251
-1.4849828553836 -941.2748833314428
-1.4854883023808 -941.2748909062076
-1.4859937610135 -941.2748984812195
-1.4864992312818 -941.2749060564782
-1.4870047131855 -941.2749136319843
-1.4875102067248 -941.2749212077372
-1.4880157118996 -941.2749287837374
-1.4885212287099 -941.2749363599844
-1.4890267571558 -941.2749439364786
-1.4895322972372 -941.2749515132199
-1.4900378489541 -941.2749590902083
-1.4905434123065 -941.2749666674437
-1.4910489872944 -941.2749742449262
-1.4915545739179 -941.2749818226558
-1.4920601721769 -941.2749894006324
-1.4925657820714 -941.2749969788562
-1.4930714036014 -941.2750045573271
-1.4935770367670 -941.2750121360449
-1.4940826815680 -941.2750197150100
-1.4945883380046 -941.2750272942221
-1.4950940060767 -941.2750348736815
-1.4955996857844 -941.2750424533879
-1.4961053771275 -941.2750500333414
-1.4966110801062 -941.2750576135420
-1.4971167947204 -941.2750651939897
-1.4976225209701 -941.2750727746844
-1.4981282588554 -941.2750803556266
-1.4986340083761 -941.2750879368157
-1.4991397695324 -941.2750955182519
-1.4996455423242 -941.2751030999353
-1.5001513267515 -941.2751106818656
-1.5006571228144 -941.2751182640434
-1.5011629305128 -941.2751258464683
-1.5016687498467 -941.2751334291401
-1.5021745808161 -941.2751410120593
-1.5026804234210 -941.2751485952256
-1.5031862776615 -941.2751561786390
-1.5036921435375 -941.2751637622997
-1.5041980210490 -941.2751713462073
-1.5047039101960 -941.2751789303622
-1.5052098109785 -941.2751865147644
-1.5057157233966 -941.2751940994137
-1.5062216474502 -941.2752016843101
-1.5067275831393 -941.2752092694536
-1.5072335304640 -941.2752168548446
-1.5077394894241 -941.2752244404828
-1.5082454600198 -941.2752320263679
-1.5087514422510 -941.2752396125003
-1.5092574361177 -941.2752471988798
-1.5097634416199 -941.2752547855068
-1.5102694587577 -941.2752623723809
-1.5107754875310 -941.2752699595020
-1.5112815279398 -941.2752775468705
-1.5117875799841 -941.2752851344862
-1.5122936436640 -941.2752927223491
-1.5127997189794 -941.2753003104592
-1.5133058059303 -941.2753078988165
-1.5138119045167 -941.2753154874212
-1.5143180147386 -941.2753230762730
-1.5148241365961 -941.2753306653721
-1.5153302700891 -941.2753382547183
-1.5158364152176 -941.2753458443118
-1.5163425719816 -941.2753534341526
-1.5168487403811 -941.2753610242407
-1.5173549204162 -941.2753686145760
-1.5178611120868 -941.2753762051585
-1.5183673153929 -941.2753837959883
-1.5188735303346 -941.2753913870654
-1.5193797569117 -941.2753989783897
-1.5198859951244 -941.2754065699613
-1.5203922449726 -941.2754141617802
-1.5208985064563 -941.2754217538464
-1.5214047795755 -941.2754293461599
-1.5219110643303 -941.2754369387206
-1.5224173607206 -941.2754445315286
-1.5229236687464 -941.2754521245839
-1.5234299884077 -941.2754597178865
-1.5239363197046 -941.2754673114364
-1.5244426626370 -941.2754749052336
-1.5249490172049 -941.2754824992783
-1.5254553834083 -941.2754900935699
-1.5259617612472 -941.2754976881091
-1.5264681507217 -941.2755052828956
-1.5269745518317 -941.2755128779293
-1.5274809645772 -941.2755204732105
-1.5279873889582 -941.2755280687388
-1.5284938249747 -941.2755356645147
-1.5290002726268 -941.2755432605376
-1.5295067319144 -941.2755508568081
-1.5300132028375 -941.2755584533257
-1.5305196853962 -941.2755660500909
-1.5310261795903 -941.2755736471033
-1.5315326854200 -941.2755812443630
-1.5320392028852 -941.2755888418703
-1.5325457319859 -941.2755964396248
-1.5330522727222 -941.2756040376265
-1.5335588250939 -941.2756116358757
-1.5340653891012 -941.2756192343724
-1.5345719647440 -941.2756268331162
-1.5350785520223 -941.2756344321076
-1.5355851509362 -941.2756420313461
-1.5360917614856 -941.2756496308322
-1.5365983836705 -941.2756572305657
-1.5371050174909 -941.2756648305466
-1.5376116629468 -941.2756724307748
-1.5381183200383 -941.2756800312503
-1.5386249887653 -941.2756876319734
-1.5391316691278 -941.2756952329438
-1.5396383611258 -941.2757028341615
-1.5401450647594 -941.2757104356268
-1.5406517800284 -941.2757180373394
-1.5411585069330 -941.2757256392995
-1.5416652454731 -941.2757332415068
-1.5421719956488 -941.2757408439617
-1.5426787574599 -941.2757484466640
-1.5431855309066 -941.2757560496138
-1.5436923159888 -941.2757636528108
-1.5441991127065 -941.2757712562554
-1.5447059210598 -941.2757788599473
-1.5452127410485 -941.2757864638868
-1.5457195726728 -941.2757940680738
-1.5462264159326 -941.2758016725081
-1.5467332708280 -941.2758092771899
-1.5472401373588 -941.2758168821191
-1.5477470155252 -941.2758244872958
-1.5482539053271 -941.2758320927200
-1.5487608067645 -941.2758396983915
-1.5492677198375 -941.2758473043106
-1.5497746445459 -941.2758549104772
-1.5502815808899 -941.2758625168910
-1.5507885288694 -941.2758701235525
-1.5512954884844 -941.2758777304615
-1.5518024597350 -941.2758853376180
-1.5523094426210 -941.2758929450221
-1.5528164371426 -941.2759005526734
-1.5533234432998 -941.2759081605722
-1.5538304610924 -941.2759157687187
-1.5543374905205 -941.2759233771126
-1.5548445315842 -941.2759309857540
-1.5553515842834 -941.2759385946429
-1.5558586486181 -941.2759462037792
-1.5563657245884 -941.2759538131634
-1.5568728121942 -941.2759614227948
-1.5573799114355 -941.2759690326736
-1.5578870223122 -941.2759766428001
-1.5583941448246 -941.2759842531741
-1.5589012789724 -941.2759918637958
-1.5594084247558 -941.2759994746648
-1.5599155821747 -941.2760070857813
-1.5604227512291 -941.2760146971456
-1.5609299319191 -941.2760223087573
-1.5614371242445 -941.2760299206165
-1.5619443282055 -941.2760375327233
-1.5624515438020 -941.2760451450775
-1.5629587710340 -941.2760527576794
-1.5634660099016 -941.2760603705290
-1.5639732604047 -941.2760679836260
-1.5644805225432 -941.2760755969705
-1.5649877963174 -941.2760832105627
-1.5654950817270 -941.2760908244026
-1.5660023787722 -941.2760984384897
-1.5665096874528 -941.2761060528246
-1.5670170077690 -941.2761136674071
-1.5675243397208 -941.2761212822371
-1.5680316833080 -941.2761288973148
-1.5685390385308 -941.2761365126399
-1.5690464053891 -941.2761441282129
-1.5695537838829 -941.2761517440332
-1.5700611740122 -941.2761593601014
-1.5705685757771 -941.2761669764169
-1.5710759891774 -941.2761745929801
-1.5715834142133 -941.2761822097909
-1.5720908508847 -941.2761898268494
-1.5725982991917 -941.2761974441555
-1.5731057591341 -941.2762050617092
-1.5736132307121 -941.2762126795106
-1.5741207139256 -941.2762202975596
-1.5746282087747 -941.2762279158561
-1.5751357152592 -941.2762355344004
-1.5756432333793 -941.2762431531922
-1.5761507631349 -941.2762507722316
-1.5766583045260 -941.2762583915190
-1.5771658575526 -941.2762660110537
-1.5776734222148 -941.2762736308362
-1.5781809985125 -941.2762812508663
-1.5786885864457 -941.2762888711441
-1.5791961860144 -941.2762964916695
-1.5797037972186 -941.2763041124426
-1.5802114200584 -941.2763117334633
-1.5807190545337 -941.2763193547318
-1.5812267006445 -941.2763269762480
-1.5817343583908 -941.2763345980118
-1.5822420277727 -941.2763422200231
-1.5827497087900 -941.2763498422823
-1.5832574014430 -941.2763574647892
-1.5837651057314 -941.2763650875439
-1.5842728216553 -941.2763727105461
-1.5847805492148 -941.2763803337959
-1.5852882884098 -941.2763879572938
-1.5857960392403 -941.2763955810391
-1.5863038017063 -941.2764032050320
-1.5868115758078 -941.2764108292730
-1.5873193615449 -941.2764184537613
-1.5878271589175 -941.2764260784977
-1.5883349679256 -941.2764337034816
-1.5888427885693 -941.2764413287133
-1.5893506208484 -941.2764489541926
-1.5898584647631 -941.2764565799198
-1.5903663203133 -941.2764642058946
-1.5908741874990 -941.2764718321172
-1.5913820663203 -941.2764794585875
-1.5918899567770 -941.2764870853056
-1.5923978588693 -941.2764947122715
-1.5929057725971 -941.2765023394851
-1.5934136979605 -941.2765099669464
-1.5939216349593 -941.2765175946555
-1.5944295835937 -941.2765252226123
-1.5949375438636 -941.2765328508170
-1.5954455157690 -941.2765404792696
-1.5959534993099 -941.2765481079697
-1.5964614944864 -941.2765557369177
-1.5969695012984 -941.2765633661134
-1.5974775197459 -941.2765709955569
-1.5979855498289 -941.2765786252481
-1.5984935915475 -941.2765862551872
-1.5990016449016 -941.2765938853740
-1.5995097098911 -941.2766015158090
-1.6000177865163 -941.2766091464914
-1.6005258747769 -941.2766167774215
-1.6010339746730 -941.2766244085997
-1.6015420862047 -941.2766320400257
-1.6020502093719 -941.2766396716994
-1.6025583441747 -941.2766473036208
-1.6030664906129 -941.2766549357902
-1.6035746486867 -941.2766625682076
-1.6040828183960 -941.2766702008726
-1.6045909997408 -941.2766778337852
-1.6050991927211 -941.2766854669460
-1.6056073973370 -941.2766931003544
-1.6061156135883 -941.2767007340109
-1.6066238414752 -941.2767083679150
-1.6071320809976 -941.2767160020671
-1.6076403321556 -941.2767236364668
-1.6081485949490 -941.2767312711147
-1.6086568693780 -941.2767389060103
-1.6091651554425 -941.2767465411537
-1.6096734531426 -941.2767541765450
-1.6101817624781 -941.2767618121842
-1.6106900834492 -941.2767694480713
-1.6111984160558 -941.2767770842063
-1.6117067602979 -941.2767847205890
-1.6122151161755 -941.2767923572197
-1.6127234836887 -941.2767999940984
-1.6132318628374 -941.2768076312248
-1.6137402536216 -941.2768152685992
-1.6142486560413 -941.2768229062212
-1.6147570700965 -941.2768305440915
-1.6152654957873 -941.2768381822096
-1.6157739331136 -941.2768458205755
-1.6162823820754 -941.2768534591893
-1.6167908426727 -941.2768610980511
-1.6172993149056 -941.2768687371608
-1.6178077987740 -941.2768763765184
-1.6183162942779 -941.2768840161239
-1.6188248014173 -941.2768916559772
-1.6193333201922 -941.2768992960787
-1.6198418506027 -941.2769069364280
-1.6203503926487 -941.2769145770252
-1.6208589463302 -941.2769222178704
-1.6213675116472 -941.2769298589633
-1.6218760885998 -941.2769375003045
-1.6223846771878 -941.2769451418935
-1.6228932774114 -941.2769527837305
-1.6234018892706 -941.2769604258152
-1.6239105127652 -941.2769680681482
-1.6244191478953 -941.2769757107291
-1.6249277946610 -941.2769833535577
-1.6254364530622 -941.2769909966345
-1.6259451230990 -941.2769986399592
-1.6264538047712 -941.2770062835319
-1.6269624980790 -941.2770139273526
-1.6274712030222 -941.2770215714213
-1.6279799196010 -941.2770292157378
-1.6284886478154 -941.2770368603025
-1.6289973876653 -941.2770445051152
-1.6295061391506 -941.2770521501758
-1.6300149022715 -941.2770597954843
-1.6305236770279 -941.2770674410409
-1.6310324634199 -941.2770750868455
-1.6315412614473 -941.2770827328982
-1.6320500711103 -941.2770903791987
-1.6325588924088 -941.2770980257474
-1.6330677253429 -941.2771056725441
-1.6335765699124 -941.2771133195888
-1.6340854261175 -941.2771209668814
-1.6345942939581 -941.2771286144222
-1.6351031734342 -941.2771362622110
-1.6356120645458 -941.2771439102478
-1.6361209672930 -941.2771515585325
-1.6366298816757 -941.2771592070654
-1.6371388076939 -941.2771668558463
-1.6376477453476 -941.2771745048752
-1.6381566946368 -941.2771821541523
-1.6386656555616 -941.2771898036773
-1.6391746281219 -941.2771974534505
-1.6396836123177 -941.2772051034717
-1.6401926081490 -941.2772127537409
-1.6407016156159 -941.2772204042583
-1.6412106347183 -941.2772280550236
-1.6417196654562 -941.2772357060370
-1.6422287078296 -941.2772433572986
-1.6427377618385 -941.2772510088083
-1.6432468274830 -941.2772586605660
-1.6437559047630 -941.2772663125717
-1.6442649936785 -941.2772739648257
-1.6447740942295 -941.2772816173276
-1.6452832064161 -941.2772892700777
-1.6457923302381 -941.2772969230758
-1.6463014656957 -941.2773045763221
-1.6468106127888 -941.2773122298165
-1.6473197715175 -941.2773198835590
-1.6478289418816 -941.2773275375497
-1.6483381238813 -941.2773351917883
-1.6488473175165 -941.2773428462752
-1.6493565227872 -941.2773505010101
-1.6498657396935 -941.2773581559933
-1.6503749682353 -941.2773658112245
-1.6508842084125 -941.2773734667039
-1.6513934602254 -941.2773811224314
-1.6519027236737 -941.2773887784070
-1.6524119987576 -941.2773964346309
-1.6529212854769 -941.2774040911028
-1.6534305838318 -941.2774117478228
-1.6539398938223 -941.2774194047911
-1.6544492154482 -941.2774270620074
-1.6549585487097 -941.2774347194720
-1.6554678936066 -941.2774423771849
-1.6559772501391 -941.2774500351456
-1.6564866183072 -941.2774576933547
-1.6569959981107 -941.2774653518119
-1.6575053895498 -941.2774730105174
-1.6580147926244 -941.2774806694712
-1.6585242073345 -941.2774883286728
-1.6590336336801 -941.2774959881227
-1.6595430716613 -941.2775036478208
-1.6600525212780 -941.2775113077673
-1.6605619825302 -941.2775189679619
-1.6610714554179 -941.2775266284045
-1.6615809399411 -941.2775342890955
-1.6620904360999 -941.2775419500347
-1.6625999438942 -941.2775496112222
-1.6631094633240 -941.2775572726576
-1.6636189943894 -941.2775649343415
-1.6641285370902 -941.2775725962736
-1.6646380914266 -941.2775802584540
-1.6651476573985 -941.2775879208824
-1.6656572350059 -941.2775955835590
-1.6661668242488 -941.2776032464840
-1.6666764251273 -941.2776109096573
-1.6671860376413 -941.2776185730786
-1.6676956617908 -941.2776262367483
-1.6682052975758 -941.2776339006663
-1.6687149449964 -941.2776415648324
-1.6692246040525 -941.2776492292469
-1.6697342747441 -941.2776568939097
-1.6702439570712 -941.2776645588204
-1.6707536510338 -941.2776722239796
-1.6712633566320 -941.2776798893873
-1.6717730738657 -941.2776875550431
-1.6722828027348 -941.2776952209470
-1.6727925432396 -941.2777028870994
-1.6733022953798 -941.2777105534999
-1.6738120591556 -941.2777182201489
-1.6743218345669 -941.2777258870460
-1.6748316216137 -941.2777335541914
-1.6753414202960 -941.2777412215852
-1.6758512306139 -941.2777488892273
-1.6763610525673 -941.2777565571176
-1.6768708861562 -941.2777642252563
-1.6773807313806 -941.2777718936433
-1.6778905882405 -941.2777795622785
-1.6784004567360 -941.2777872311622
-1.6789103368670 -941.2777949002940
-1.6794202286335 -941.2778025696742
-1.6799301320355 -941.2778102393028
-1.6804400470731 -941.2778179091797
-1.6809499737461 -941.2778255793050
-1.6814599120547 -941.2778332496785
-1.6819698619988 -941.2778409203004
-1.6824798235785 -941.2778485911707
-1.6829897967936 -941.2778562622892
-1.6834997816443 -941.2778639336561
-1.6840097781305 -941.2778716052713
-1.6845197862522 -941.2778792771351
-1.6850298060095 -941.2778869492471
-1.6855398374023 -941.2778946216074
-1.6860498804306 -941.2779022942161
-1.6865599350944 -941.2779099670731
-1.6870700013937 -941.2779176401787
-1.6875800793285 -941.2779253135326
-1.6880901688989 -941.2779329871348
-1.6886002701048 -941.2779406609853
-1.6891103829462 -941.2779483350843
-1.6896205074232 -941.2779560094318
-1.6901306435356 -941.2779636840276
-1.6906407912836 -941.2779713588716
-1.6911509506671 -941.2779790339641
-1.6916611216862 -941.2779867093052
-1.6921713043407 -941.2779943848946
-1.6926814986308 -941.2780020607322
-1.6931917045564 -941.2780097368184
-1.6937019221175 -941.2780174131530
-1.6942121513141 -941.2780250897362
-1.6947223921463 -941.2780327665675
-1.6952326446140 -941.2780404436473
-1.6957429087172 -941.2780481209755
-1.6962531844559 -941.2780557985525
-1.6967634718302 -941.2780634763776
-1.6972737708399 -941.2780711544513
-1.6977840814852 -941.2780788327733
-1.6982944037660 -941.2780865113436
-1.6988047376824 -941.2780941901627
