# P(GPa) 	   H per F unit (a.u)
-1.0759844450056 -941.2530038922007
-1.0766321993203 -941.2530134594563
-1.0772799276541 -941.2530230264211
-1.0779276300069 -941.2530325930953
-1.0785753063786 -941.2530421594790
-1.0792229567694 -941.2530517255720
-1.0798705811790 -941.2530612913743
-1.0805181796078 -941.2530708568861
-1.0811657520555 -941.2530804221070
-1.0818132985223 -941.2530899870376
-1.0824608190080 -941.2530995516773
-1.0831083135127 -941.2531091160263
-1.0837557820364 -941.2531186800846
-1.0844032245791 -941.2531282438523
-1.0850506411408 -941.2531378073293
-1.0856980317216 -941.2531473705158
-1.0863453963212 -941.2531569334113
-1.0869927349399 -941.2531664960161
-1.0876400475777 -941.2531760583303
-1.0882873342343 -941.2531856203535
-1.0889345949100 -941.2531951820863
-1.0895818296047 -941.2532047435282
-1.0902290383184 -941.2532143046793
-1.0908762210511 -941.2532238655398
-1.0915233778028 -941.2532334261092
-1.0921705085734 -941.2532429863880
-1.0928176133631 -941.2532525463762
-1.0934646921718 -941.2532621060734
-1.0941117449994 -941.2532716654799
-1.0947587718461 -941.2532812245955
-1.0954057727118 -941.2532907834204
-1.0960527475964 -941.2533003419544
-1.0966996965001 -941.2533099001975
-1.0973466194227 -941.2533194581499
-1.0979935163643 -941.2533290158113
-1.0986403873250 -941.2533385731820
-1.0992872323046 -941.2533481302618
-1.0999340513032 -941.2533576870507
-1.1005808443208 -941.2533672435486
-1.1012276113575 -941.2533767997559
-1.1018743524131 -941.2533863556721
-1.1025210674878 -941.2533959112974
-1.1031677565813 -941.2534054666319
-1.1038144196940 -941.2534150216754
-1.1044610568256 -941.2534245764281
-1.1051076679762 -941.2534341308897
-1.1057542531457 -941.2534436850606
-1.1064008123344 -941.2534532389403
-1.1070473455419 -941.2534627925291
-1.1076938527685 -941.2534723458270
-1.1083403340141 -941.2534818988340
-1.1089867892788 -941.2534914515500
-1.1096332185623 -941.2535010039749
-1.1102796218648 -941.2535105561089
-1.1109259991865 -941.2535201079519
-1.1115723505271 -941.2535296595039
-1.1122186758866 -941.2535392107648
-1.1128649752652 -941.2535487617348
-1.1135112486627 -941.2535583124138
-1.1141574960793 -941.2535678628016
-1.1148037175148 -941.2535774128985
-1.1154499129693 -941.2535869627044
-1.1160960824429 -941.2535965122190
-1.1167422259354 -941.2536060614427
-1.1173883434470 -941.2536156103754
-1.1180344349775 -941.2536251590169
-1.1186805005271 -941.2536347073674
-1.1193265400956 -941.2536442554267
-1.1199725536831 -941.2536538031951
-1.1206185412896 -941.2536633506722
-1.1212645029152 -941.2536728978583
-1.1219104385596 -941.2536824447532
-1.1225563482232 -941.2536919913570
-1.1232022319057 -941.2537015376697
-1.1238480896072 -941.2537110836912
-1.1244939213277 -941.2537206294215
-1.1251397270672 -941.2537301748607
-1.1257855068257 -941.2537397200088
-1.1264312606032 -941.2537492648656
-1.1270769883997 -941.2537588094312
-1.1277226902152 -941.2537683537059
-1.1283683660496 -941.2537778976890
-1.1290140159031 -941.2537874413812
-1.1296596397756 -941.2537969847820
-1.1303052376670 -941.2538065278916
-1.1309508095776 -941.2538160707101
-1.1315963555070 -941.2538256132374
-1.1322418754554 -941.2538351554733
-1.1328873694229 -941.2538446974180
-1.1335328374094 -941.2538542390712
-1.1341782794148 -941.2538637804336
-1.1348236954393 -941.2538733215044
-1.1354690854827 -941.2538828622841
-1.1361144495451 -941.2538924027724
-1.1367597876266 -941.2539019429694
-1.1374050997270 -941.2539114828752
-1.1380503858464 -941.2539210224895
-1.1386956459849 -941.2539305618126
-1.1393408801423 -941.2539401008446
-1.1399860883187 -941.2539496395851
-1.1406312705141 -941.2539591780342
-1.1412764267285 -941.2539687161918
-1.1419215569619 -941.2539782540582
-1.1425666612143 -941.2539877916333
-1.1432117394858 -941.2539973289171
-1.1438567917761 -941.2540068659093
-1.1445018180855 -941.2540164026102
-1.1451468184139 -941.2540259390197
-1.1457917927614 -941.2540354751379
-1.1464367411277 -941.2540450109645
-1.1470816635131 -941.2540545465000
-1.1477265599175 -941.2540640817439
-1.1483714303408 -941.2540736166964
-1.1490162747832 -941.2540831513573
-1.1496610932446 -941.2540926857268
-1.1503058857250 -941.2541022198051
-1.1509506522243 -941.2541117535918
-1.1515953927426 -941.2541212870869
-1.1522401072800 -941.2541308202906
-1.1528847958363 -941.2541403532028
-1.1535294584117 -941.2541498858236
-1.1541740950061 -941.2541594181530
-1.1548187056194 -941.2541689501908
-1.1554632902517 -941.2541784819371
-1.1561078489031 -941.2541880133917
-1.1567523815734 -941.2541975445549
-1.1573968882627 -941.2542070754265
-1.1580413689711 -941.2542166060066
-1.1586858236983 -941.2542261362953
-1.1593302524447 -941.2542356662922
-1.1599746552100 -941.2542451959978
-1.1606190319943 -941.2542547254117
-1.1612633827976 -941.2542642545340
-1.1619077076199 -941.2542737833646
-1.1625520064612 -941.2542833119038
-1.1631962793215 -941.2542928401514
-1.1638405262008 -941.2543023681072
-1.1644847470991 -941.2543118957716
-1.1651289420164 -941.2543214231442
-1.1657731109527 -941.2543309502253
-1.1664172539079 -941.2543404770148
-1.1670613708822 -941.2543500035125
-1.1677054618755 -941.2543595297187
-1.1683495268878 -941.2543690556331
-1.1689935659190 -941.2543785812559
-1.1696375789693 -941.2543881065870
-1.1702815660385 -941.2543976316265
-1.1709255271268 -941.2544071563742
-1.1715694622340 -941.2544166808303
-1.1722133713603 -941.2544262049946
-1.1728572545055 -941.2544357288672
-1.1735011116698 -941.2544452524480
-1.1741449428530 -941.2544547757374
-1.1747887480552 -941.2544642987348
-1.1754325272765 -941.2544738214405
-1.1760762805167 -941.2544833438544
-1.1767200077759 -941.2544928659764
-1.1773637090541 -941.2545023878071
-1.1780073843514 -941.2545119093456
-1.1786510336676 -941.2545214305926
-1.1792946570028 -941.2545309515476
-1.1799382543570 -941.2545404722108
-1.1805818257302 -941.2545499925824
-1.1812253711224 -941.2545595126621
-1.1818688905335 -941.2545690324499
-1.1825123839638 -941.2545785519461
-1.1831558514129 -941.2545880711502
-1.1837992928811 -941.2545975900625
-1.1844427083683 -941.2546071086830
-1.1850860978745 -941.2546166270118
-1.1857294613997 -941.2546261450486
-1.1863727989438 -941.2546356627934
-1.1870161105070 -941.2546451802465
-1.1876593960892 -941.2546546974077
-1.1883026556903 -941.2546642142769
-1.1889458893105 -941.2546737308544
-1.1895890969496 -941.2546832471398
-1.1902322786078 -941.2546927631333
-1.1908754342850 -941.2547022788349
-1.1915185639811 -941.2547117942446
-1.1921616676962 -941.2547213093624
-1.1928047454304 -941.2547308241884
-1.1934477971835 -941.2547403387223
-1.1940908229557 -941.2547498529641
-1.1947338227468 -941.2547593669141
-1.1953767965569 -941.2547688805719
-1.1960197443860 -941.2547783939378
-1.1966626662342 -941.2547879070120
-1.1973055621013 -941.2547974197940
-1.1979484319873 -941.2548069322841
-1.1985912758925 -941.2548164444820
-1.1992340938166 -941.2548259563879
-1.1998768857597 -941.2548354680018
-1.2005196517218 -941.2548449793239
-1.2011623917029 -941.2548544903536
-1.2018051057029 -941.2548640010915
-1.2024477937221 -941.2548735115373
-1.2030904557601 -941.2548830216908
-1.2037330918172 -941.2548925315525
-1.2043757018933 -941.2549020411221
-1.2050182859884 -941.2549115503995
-1.2056608441024 -941.2549210593849
-1.2063033762355 -941.2549305680782
-1.2069458823875 -941.2549400764793
-1.2075883625586 -941.2549495845883
-1.2082308167487 -941.2549590924053
-1.2088732449577 -941.2549685999302
-1.2095156471857 -941.2549781071627
-1.2101580234328 -941.2549876141032
-1.2108003736988 -941.2549971207515
-1.2114426979839 -941.2550066271076
-1.2120849962879 -941.2550161331717
-1.2127272686109 -941.2550256389435
-1.2133695149530 -941.2550351444232
-1.2140117353140 -941.2550446496107
-1.2146539296940 -941.2550541545060
-1.2152960980930 -941.2550636591091
-1.2159382405111 -941.2550731634199
-1.2165803569481 -941.2550826674384
-1.2172224474041 -941.2550921711648
-1.2178645118791 -941.2551016745990
-1.2185065503731 -941.2551111777409
-1.2191485628861 -941.2551206805905
-1.2197905494181 -941.2551301831480
-1.2204325099690 -941.2551396854132
-1.2210744445391 -941.2551491873861
-1.2217163531280 -941.2551586890665
-1.2223582357360 -941.2551681904549
-1.2230000923630 -941.2551776915509
-1.2236419230090 -941.2551871923547
-1.2242837276739 -941.2551966928660
-1.2249255063579 -941.2552061930851
-1.2255672590609 -941.2552156930118
-1.2262089857829 -941.2552251926462
-1.2268506865238 -941.2552346919882
-1.2274923612837 -941.2552441910381
-1.2281340100627 -941.2552536897954
-1.2287756328606 -941.2552631882604
-1.2294172296776 -941.2552726864330
-1.2300588005135 -941.2552821843133
-1.2307003453684 -941.2552916819012
-1.2313418642423 -941.2553011791967
-1.2319833571353 -941.2553106761998
-1.2326248240472 -941.2553201729105
-1.2332662649782 -941.2553296693286
-1.2339076799280 -941.2553391654544
-1.2345490688970 -941.2553486612881
-1.2351904318849 -941.2553581568289
-1.2358317688918 -941.2553676520776
-1.2364730799177 -941.2553771470335
-1.2371143649626 -941.2553866416972
-1.2377556240265 -941.2553961360682
-1.2383968571094 -941.2554056301470
-1.2390380642113 -941.2554151239331
-1.2396792453322 -941.2554246174268
-1.2403204004721 -941.2554341106279
-1.2409615296310 -941.2554436035367
-1.2416026328088 -941.2554530961529
-1.2422437100057 -941.2554625884765
-1.2428847612216 -941.2554720805077
-1.2435257864564 -941.2554815722463
-1.2441667857103 -941.2554910636924
-1.2448077589832 -941.2555005548458
-1.2454487062750 -941.2555100457068
-1.2460896275858 -941.2555195362752
-1.2467305229157 -941.2555290265511
-1.2473713922645 -941.2555385165342
-1.2480122356324 -941.2555480062250
-1.2486530530192 -941.2555574956228
-1.2492938444251 -941.2555669847283
-1.2499346098499 -941.2555764735412
-1.2505753492938 -941.2555859620614
-1.2512160627565 -941.2555954502890
-1.2518567502384 -941.2556049382240
-1.2524974117392 -941.2556144258664
-1.2531380472591 -941.2556239132159
-1.2537786567979 -941.2556334002730
-1.2544192403556 -941.2556428870375
-1.2550597979325 -941.2556523735092
-1.2557003295282 -941.2556618596881
-1.2563408351431 -941.2556713455746
-1.2569813147768 -941.2556808311681
-1.2576217684296 -941.2556903164692
-1.2582621961014 -941.2556998014774
-1.2589025977922 -941.2557092861929
-1.2595429735020 -941.2557187706157
-1.2601833232308 -941.2557282547457
-1.2608236469785 -941.2557377385831
-1.2614639447453 -941.2557472221279
-1.2621042165311 -941.2557567053797
-1.2627444623359 -941.2557661883386
-1.2633846821596 -941.2557756710049
-1.2640248760024 -941.2557851533785
-1.2646650438641 -941.2557946354593
-1.2653051857449 -941.2558041172472
-1.2659453016446 -941.2558135987424
-1.2665853915634 -941.2558230799448
-1.2672254555011 -941.2558325608543
-1.2678654934579 -941.2558420414711
-1.2685055054336 -941.2558515217951
-1.2691454914282 -941.2558610018261
-1.2697854514420 -941.2558704815644
-1.2704253854747 -941.2558799610098
-1.2710652935265 -941.2558894401623
-1.2717051755972 -941.2558989190220
-1.2723450316869 -941.2559083975887
-1.2729848617956 -941.2559178758628
-1.2736246659233 -941.2559273538437
-1.2742644440700 -941.2559368315319
-1.2749041962357 -941.2559463089272
-1.2755439224204 -941.2559557860294
-1.2761836226241 -941.2559652628389
-1.2768232968468 -941.2559747393556
-1.2774629450885 -941.2559842155790
-1.2781025673492 -941.2559936915096
-1.2787421636289 -941.2560031671472
-1.2793817339275 -941.2560126424920
-1.2800212782452 -941.2560221175437
-1.2806607965818 -941.2560315923025
-1.2813002889375 -941.2560410667685
-1.2819397553122 -941.2560505409413
-1.2825791957058 -941.2560600148212
-1.2832186101185 -941.2560694884080
-1.2838579985501 -941.2560789617020
-1.2844973610008 -941.2560884347027
-1.2851366974704 -941.2560979074105
-1.2857760079591 -941.2561073798254
-1.2864152924667 -941.2561168519471
-1.2870545509934 -941.2561263237758
-1.2876937835389 -941.2561357953116
-1.2883329901036 -941.2561452665541
-1.2889721706872 -941.2561547375036
-1.2896113252898 -941.2561642081600
-1.2902504539114 -941.2561736785235
-1.2908895565521 -941.2561831485938
-1.2915286332117 -941.2561926183711
-1.2921676838903 -941.2562020878551
-1.2928067085879 -941.2562115570461
-1.2934457073045 -941.2562210259440
-1.2940846800401 -941.2562304945487
-1.2947236267947 -941.2562399628603
-1.2953625475682 -941.2562494308789
-1.2960014423608 -941.2562588986042
-1.2966403111724 -941.2562683660364
-1.2972791540030 -941.2562778331753
-1.2979179708526 -941.2562873000212
-1.2985567617212 -941.2562967665739
-1.2991955266087 -941.2563062328334
-1.2998342655153 -941.2563156987997
-1.3004729784409 -941.2563251644727
-1.3011116653854 -941.2563346298526
-1.3017503263490 -941.2563440949393
-1.3023889613315 -941.2563535597326
-1.3030275703330 -941.2563630242330
-1.3036661533536 -941.2563724884400
-1.3043047103931 -941.2563819523538
-1.3049432414517 -941.2563914159741
-1.3055817465292 -941.2564008793014
-1.3062202256257 -941.2564103423354
-1.3068586787413 -941.2564198050760
-1.3074971058758 -941.2564292675235
-1.3081355070293 -941.2564387296777
-1.3087738822018 -941.2564481915384
-1.3094122313934 -941.2564576531059
-1.3100505546038 -941.2564671143800
-1.3106888518333 -941.2564765753611
-1.3113271230819 -941.2564860360486
-1.3119653683493 -941.2564954964428
-1.3126035876359 -941.2565049565437
-1.3132417809414 -941.2565144163511
-1.3138799482658 -941.2565238758654
-1.3145180896093 -941.2565333350863
-1.3151562049718 -941.2565427940137
-1.3157942943533 -941.2565522526477
-1.3164323577538 -941.2565617109884
-1.3170703951732 -941.2565711690355
-1.3177084066117 -941.2565806267895
-1.3183463920692 -941.2565900842501
-1.3189843515456 -941.2565995414170
-1.3196222850411 -941.2566089982907
-1.3202601925556 -941.2566184548709
-1.3208980740890 -941.2566279111576
-1.3215359296415 -941.2566373671509
-1.3221737592129 -941.2566468228508
-1.3228115628033 -941.2566562782572
-1.3234493404127 -941.2566657333701
-1.3240870920412 -941.2566751881897
-1.3247248176886 -941.2566846427155
-1.3253625173550 -941.2566940969480
-1.3260001910405 -941.2567035508871
-1.3266378387449 -941.2567130045326
-1.3272754604683 -941.2567224578845
-1.3279130562107 -941.2567319109429
-1.3285506259722 -941.2567413637079
-1.3291881697525 -941.2567508161793
-1.3298256875520 -941.2567602683572
-1.3304631793703 -941.2567697202414
-1.3311006452078 -941.2567791718321
-1.3317380850641 -941.2567886231293
-1.3323754989395 -941.2567980741329
-1.3330128868339 -941.2568075248429
-1.3336502487473 -941.2568169752593
-1.3342875846797 -941.2568264253821
-1.3349248946311 -941.2568358752113
-1.3355621786014 -941.2568453247469
-1.3361994365908 -941.2568547739888
-1.3368366685992 -941.2568642229373
-1.3374738746265 -941.2568736715920
-1.3381110546729 -941.2568831199532
-1.3387482087383 -941.2568925680207
-1.3393853368226 -941.2569020157944
-1.3400224389260 -941.2569114632744
-1.3406595150483 -941.2569209104610
-1.3412965651896 -941.2569303573538
-1.3419335893500 -941.2569398039528
-1.3425705875293 -941.2569492502582
-1.3432075597277 -941.2569586962697
-1.3438445059449 -941.2569681419878
-1.3444814261813 -941.2569775874122
-1.3451183204366 -941.2569870325428
-1.3457551887109 -941.2569964773796
-1.3463920310042 -941.2570059219227
-1.3470288473166 -941.2570153661720
-1.3476656376478 -941.2570248101275
-1.3483024019982 -941.2570342537894
-1.3489391403675 -941.2570436971575
-1.3495758527558 -941.2570531402317
-1.3502125391631 -941.2570625830123
-1.3508491995894 -941.2570720254989
-1.3514858340346 -941.2570814676918
-1.3521224424989 -941.2570909095911
-1.3527590249822 -941.2571003511964
-1.3533955814845 -941.2571097925078
-1.3540321120058 -941.2571192335256
-1.3546686165460 -941.2571286742493
-1.3553050951053 -941.2571381146792
-1.3559415476835 -941.2571475548154
-1.3565779742808 -941.2571569946577
-1.3572143748970 -941.2571664342061
-1.3578507495323 -941.2571758734606
-1.3584870981866 -941.2571853124213
-1.3591234208598 -941.2571947510880
-1.3597597175520 -941.2572041894609
-1.3603959882633 -941.2572136275400
-1.3610322329935 -941.2572230653250
-1.3616684517428 -941.2572325028161
-1.3623046445110 -941.2572419400134
-1.3629408112982 -941.2572513769167
-1.3635769521044 -941.2572608135259
-1.3642130669297 -941.2572702498413
-1.3648491557739 -941.2572796858628
-1.3654852186371 -941.2572891215902
-1.3661212555193 -941.2572985570238
-1.3667572664205 -941.2573079921634
-1.3673932513407 -941.2573174270091
-1.3680292102799 -941.2573268615606
-1.3686651432381 -941.2573362958182
-1.3693010502153 -941.2573457297816
-1.3699369312115 -941.2573551634512
-1.3705727862266 -941.2573645968266
-1.3712086152608 -941.2573740299083
-1.3718444183140 -941.2573834626958
-1.3724801953862 -941.2573928951890
-1.3731159464773 -941.2574023273884
-1.3737516715875 -941.2574117592937
-1.3743873707167 -941.2574211909050
-1.3750230438649 -941.2574306222223
-1.3756586910320 -941.2574400532453
-1.3762943122182 -941.2574494839744
-1.3769299074233 -941.2574589144091
-1.3775654766475 -941.2574683445499
-1.3782010198906 -941.2574777743966
-1.3788365371527 -941.2574872039493
-1.3794720284339 -941.2574966332078
-1.3801074937340 -941.2575060621720
-1.3807429330532 -941.2575154908421
-1.3813783463913 -941.2575249192181
-1.3820137337484 -941.2575343473001
-1.3826490951245 -941.2575437750878
-1.3832844305196 -941.2575532025812
-1.3839197399337 -941.2575626297806
-1.3845550233669 -941.2575720566858
-1.3851902808189 -941.2575814832967
-1.3858255122901 -941.2575909096134
-1.3864607177801 -941.2576003356362
-1.3870958972893 -941.2576097613644
-1.3877310508173 -941.2576191867986
-1.3883661783644 -941.2576286119385
-1.3890012799305 -941.2576380367841
-1.3896363555156 -941.2576474613356
-1.3902714051196 -941.2576568855927
-1.3909064287427 -941.2576663095556
-1.3915414263848 -941.2576757332242
-1.3921763980459 -941.2576851565985
-1.3928113437259 -941.2576945796786
-1.3934462634250 -941.2577040024645
-1.3940811571431 -941.2577134249560
-1.3947160248801 -941.2577228471531
-1.3953508666361 -941.2577322690560
-1.3959856824112 -941.2577416906645
-1.3966204722053 -941.2577511119787
-1.3972552360183 -941.2577605329986
-1.3978899738503 -941.2577699537242
-1.3985246857014 -941.2577793741553
-1.3991593715714 -941.2577887942921
-1.3997940314604 -941.2577982141346
-1.4004286653685 -941.2578076336825
-1.4010632732954 -941.2578170529365
-1.4016978552415 -941.2578264718958
-1.4023324112065 -941.2578358905606
-1.4029669411905 -941.2578453089312
-1.4036014451935 -941.2578547270074
-1.4042359232155 -941.2578641447890
-1.4048703752565 -941.2578735622765
-1.4055048013165 -941.2578829794693
-1.4061392013955 -941.2578923963677
-1.4067735754935 -941.2579018129716
-1.4074079236105 -941.2579112292810
-1.4080422457464 -941.2579206452961
-1.4086765419014 -941.2579300610166
-1.4093108120754 -941.2579394764427
-1.4099450562684 -941.2579488915743
-1.4105792744804 -941.2579583064114
-1.4112134667113 -941.2579677209540
-1.4118476329612 -941.2579771352021
-1.4124817732302 -941.2579865491558
-1.4131158875181 -941.2579959628149
-1.4137499758251 -941.2580053761794
-1.4143840381511 -941.2580147892495
-1.4150180744960 -941.2580242020249
-1.4156520848599 -941.2580336145057
-1.4162860692429 -941.2580430266922
-1.4169200276448 -941.2580524385839
-1.4175539600658 -941.2580618501812
-1.4181878665057 -941.2580712614838
-1.4188217469647 -941.2580806724918
-1.4194556014425 -941.2580900832053
-1.4200894299395 -941.2580994936242
-1.4207232324553 -941.2581089037484
-1.4213570089903 -941.2581183135781
-1.4219907595442 -941.2581277231129
-1.4226244841171 -941.2581371323532
-1.4232581827090 -941.2581465412989
-1.4238918553198 -941.2581559499500
-1.4245255019498 -941.2581653583065
-1.4251591225986 -941.2581747663681
-1.4257927172666 -941.2581841741353
-1.4264262859534 -941.2581935816075
-1.4270598286593 -941.2582029887852
-1.4276933453842 -941.2582123956684
-1.4283268361281 -941.2582218022567
-1.4289603008909 -941.2582312085502
-1.4295937396728 -941.2582406145492
-1.4302271524736 -941.2582500202533
-1.4308605392935 -941.2582594256627
-1.4314939001324 -941.2582688307774
-1.4321272349902 -941.2582782355973
-1.4327605438670 -941.2582876401225
-1.4333938267629 -941.2582970443530
-1.4340270836777 -941.2583064482885
-1.4346603146116 -941.2583158519294
-1.4352935195644 -941.2583252552757
-1.4359266985363 -941.2583346583268
-1.4365598515271 -941.2583440610834
-1.4371929785369 -941.2583534635452
-1.4378260795657 -941.2583628657120
-1.4384591546135 -941.2583722675840
-1.4390922036803 -941.2583816691613
-1.4397252267661 -941.2583910704437
-1.4403582238710 -941.2584004714313
-1.4409911949948 -941.2584098721240
-1.4416241401376 -941.2584192725218
-1.4422570592994 -941.2584286726249
-1.4428899524802 -941.2584380724330
-1.4435228196799 -941.2584474719463
-1.4441556608987 -941.2584568711645
-1.4447884761365 -941.2584662700880
-1.4454212653933 -941.2584756687165
-1.4460540286691 -941.2584850670503
-1.4466867659639 -941.2584944650889
-1.4473194772776 -941.2585038628328
-1.4479521626104 -941.2585132602816
-1.4485848219622 -941.2585226574355
-1.4492174553329 -941.2585320542943
-1.4498500627226 -941.2585414508584
-1.4504826441314 -941.2585508471276
-1.4511151995592 -941.2585602431017
-1.4517477290059 -941.2585696387806
-1.4523802324716 -941.2585790341649
-1.4530127099563 -941.2585884292540
-1.4536451614601 -941.2585978240481
-1.4542775869828 -941.2586072185472
-1.4549099865246 -941.2586166127512
-1.4555423600853 -941.2586260066604
-1.4561747076650 -941.2586354002743
-1.4568070292637 -941.2586447935935
-1.4574393248815 -941.2586541866176
-1.4580715945182 -941.2586635793464
-1.4587038381739 -941.2586729717802
-1.4593360558486 -941.2586823639190
-1.4599682475423 -941.2586917557627
-1.4606004132549 -941.2587011473113
-1.4612325529867 -941.2587105385650
-1.4618646667373 -941.2587199295234
-1.4624967545071 -941.2587293201866
-1.4631288162957 -941.2587387105549
-1.4637608521034 -941.2587481006279
-1.4643928619301 -941.2587574904060
-1.4650248457757 -941.2587668798890
-1.4656568036404 -941.2587762690766
-1.4662887355241 -941.2587856579692
-1.4669206414268 -941.2587950465665
-1.4675525213484 -941.2588044348687
-1.4681843752891 -941.2588138228758
-1.4688162032487 -941.2588232105877
-1.4694480052274 -941.2588325980046
-1.4700797812250 -941.2588419851260
-1.4707115312417 -941.2588513719521
-1.4713432552773 -941.2588607584831
-1.4719749533319 -941.2588701447191
-1.4726066254056 -941.2588795306599
-1.4732382714982 -941.2588889163053
-1.4738698916098 -941.2588983016554
-1.4745014857405 -941.2589076867104
-1.4751330538900 -941.2589170714700
-1.4757645960587 -941.2589264559343
-1.4763961122463 -941.2589358401037
-1.4770276024529 -941.2589452239774
-1.4776590666785 -941.2589546075561
-1.4782905049231 -941.2589639908394
-1.4789219171867 -941.2589733738273
-1.4795533034692 -941.2589827565200
-1.4801846637709 -941.2589921389176
-1.4808159980915 -941.2590015210196
-1.4814473064311 -941.2590109028262
-1.4820785887896 -941.2590202843376
-1.4827098451672 -941.2590296655537
-1.4833410755638 -941.2590390464743
-1.4839722799794 -941.2590484270997
-1.4846034584139 -941.2590578074297
-1.4852346108675 -941.2590671874643
-1.4858657373400 -941.2590765672036
-1.4864968378316 -941.2590859466474
-1.4871279123421 -941.2590953257958
-1.4877589608717 -941.2591047046488
-1.4883899834202 -941.2591140832064
-1.4890209799878 -941.2591234614687
-1.4896519505743 -941.2591328394354
-1.4902828951799 -941.2591422171067
-1.4909138138044 -941.2591515944828
-1.4915447064480 -941.2591609715631
-1.4921755731105 -941.2591703483481
-1.4928064137920 -941.2591797248376
-1.4934372284925 -941.2591891010317
-1.4940680172120 -941.2591984769302
-1.4946987799505 -941.2592078525335
-1.4953295167080 -941.2592172278410
-1.4959602274845 -941.2592266028530
-1.4965909122801 -941.2592359775697
-1.4972215710945 -941.2592453519907
-1.4978522039280 -941.2592547261162
-1.4984828107805 -941.2592640999463
-1.4991133916520 -941.2592734734808
-1.4997439465425 -941.2592828467198
-1.5003744754520 -941.2592922196631
-1.5010049783805 -941.2593015923110
-1.5016354553279 -941.2593109646632
-1.5022659062944 -941.2593203367201
-1.5028963312799 -941.2593297084809
-1.5035267302844 -941.2593390799466
-1.5041571033078 -941.2593484511164
-1.5047874503503 -941.2593578219906
-1.5054177714117 -941.2593671925694
-1.5060480664922 -941.2593765628526
-1.5066783355916 -941.2593859328400
-1.5073085787101 -941.2593953025319
-1.5079387958475 -941.2594046719280
-1.5085689870039 -941.2594140410284
-1.5091991521794 -941.2594234098333
-1.5098292913738 -941.2594327783426
-1.5104594045872 -941.2594421465561
-1.5110894918196 -941.2594515144739
-1.5117195530711 -941.2594608820959
-1.5123495883415 -941.2594702494225
-1.5129795976309 -941.2594796164532
-1.5136095809392 -941.2594889831884
-1.5142395382667 -941.2594983496277
-1.5148694696131 -941.2595077157713
-1.5154993749785 -941.2595170816192
-1.5161292543629 -941.2595264471712
-1.5167591077663 -941.2595358124277
-1.5173889351887 -941.2595451773883
-1.5180187366301 -941.2595545420533
-1.5186485120904 -941.2595639064223
-1.5192782615698 -941.2595732704956
-1.5199079850682 -941.2595826342731
-1.5205376825855 -941.2595919977549
-1.5211673541219 -941.2596013609409
-1.5217969996773 -941.2596107238310
-1.5224266192516 -941.2596200864253
-1.5230562128450 -941.2596294487239
-1.5236857804574 -941.2596388107265
-1.5243153220887 -941.2596481724333
-1.5249448377391 -941.2596575338443
-1.5255743274084 -941.2596668949594
-1.5262037910968 -941.2596762557788
-1.5268332288041 -941.2596856163022
-1.5274626405304 -941.2596949765298
-1.5280920262757 -941.2597043364614
-1.5287213860401 -941.2597136960972
-1.5293507198234 -941.2597230554370
-1.5299800276257 -941.2597324144812
-1.5306093094470 -941.2597417732291
-1.5312385652873 -941.2597511316812
-1.5318677951466 -941.2597604898374
-1.5324969990250 -941.2597698476977
-1.5331261769223 -941.2597792052621
-1.5337553288386 -941.2597885625304
-1.5343844547738 -941.2597979195029
-1.5350135547281 -941.2598072761793
-1.5356426287014 -941.2598166325599
-1.5362716766937 -941.2598259886445
-1.5369006987050 -941.2598353444330
-1.5375296947353 -941.2598446999255
-1.5381586647845 -941.2598540551220
-1.5387876088528 -941.2598634100226
-1.5394165269401 -941.2598727646269
-1.5400454190463 -941.2598821189356
-1.5406742851716 -941.2598914729481
-1.5413031253159 -941.2599008266644
-1.5419319394791 -941.2599101800848
-1.5425607276614 -941.2599195332092
-1.5431894898627 -941.2599288860375
-1.5438182260829 -941.2599382385696
-1.5444469363221 -941.2599475908057
-1.5450756205804 -941.2599569427458
-1.5457042788576 -941.2599662943896
-1.5463329111538 -941.2599756457375
-1.5469615174690 -941.2599849967893
-1.5475900978033 -941.2599943475449
-1.5482186521565 -941.2600036980045
-1.5488471805287 -941.2600130481678
-1.5494756829199 -941.2600223980351
-1.5501041593302 -941.2600317476060
-1.5507326097593 -941.2600410968811
-1.5513610342076 -941.2600504458600
-1.5519894326748 -941.2600597945425
-1.5526178051609 -941.2600691429290
-1.5532461516661 -941.2600784910193
-1.5538744721903 -941.2600878388132
-1.5545027667335 -941.2600971863111
-1.5551310352957 -941.2601065335128
-1.5557592778768 -941.2601158804183
-1.5563874944771 -941.2601252270276
-1.5570156850962 -941.2601345733407
-1.5576438497344 -941.2601439193573
-1.5582719883915 -941.2601532650780
-1.5589001010677 -941.2601626105023
-1.5595281877629 -941.2601719556303
-1.5601562484770 -941.2601813004620
-1.5607842832102 -941.2601906449977
-1.5614122919623 -941.2601999892368
-1.5620402747335 -941.2602093331798
-1.5626682315236 -941.2602186768265
-1.5632961623327 -941.2602280201769
-1.5639240671609 -941.2602373632309
-1.5645519460080 -941.2602467059886
-1.5651797988741 -941.2602560484499
-1.5658076257593 -941.2602653906151
-1.5664354266633 -941.2602747324839
-1.5670632015865 -941.2602840740564
-1.5676909505286 -941.2602934153324
-1.5683186734897 -941.2603027563119
-1.5689463704698 -941.2603120969953
-1.5695740414690 -941.2603214373825
-1.5702016864870 -941.2603307774729
