# P(GPa) 	    H per F unit (a.u)
4.6339569594487 -941.1728754846716
4.6331793133726 -941.1728858379583
4.6324016224680 -941.1728961919524
4.6316238867350 -941.1729065466542
4.6308461061734 -941.1729169020633
4.6300682807834 -941.1729272581802
4.6292904105648 -941.1729376150047
4.6285124955178 -941.1729479725366
4.6277345356422 -941.1729583307763
4.6269565309382 -941.1729686897235
4.6261784814056 -941.1729790493785
4.6254003870446 -941.1729894097410
4.6246222478550 -941.1729997708113
4.6238440638369 -941.1730101325891
4.6230658349904 -941.1730204950748
4.6222875613154 -941.1730308582681
4.6215092428118 -941.1730412221690
4.6207308794798 -941.1730515867778
4.6199524713192 -941.1730619520941
4.6191740183301 -941.1730723181184
4.6183955205126 -941.1730826848506
4.6176169778666 -941.1730930522904
4.6168383903920 -941.1731034204379
4.6160597580889 -941.1731137892933
4.6152810809574 -941.1731241588566
4.6145023589974 -941.1731345291275
4.6137235922088 -941.1731449001064
4.6129447805918 -941.1731552717932
4.6121659241463 -941.1731656441877
4.6113870228722 -941.1731760172903
4.6106080767697 -941.1731863911008
4.6098290858387 -941.1731967656190
4.6090500500791 -941.1732071408452
4.6082709694911 -941.1732175167793
4.6074918440745 -941.1732278934214
4.6067126738295 -941.1732382707715
4.6059334587559 -941.1732486488296
4.6051541988539 -941.1732590275956
4.6043748941234 -941.1732694070697
4.6035955445644 -941.1732797872517
4.6028161501768 -941.1732901681418
4.6020367109608 -941.1733005497398
4.6012572269163 -941.1733109320460
4.6004776980432 -941.1733213150601
4.5996981243417 -941.1733316987824
4.5989185058117 -941.1733420832127
4.5981388424531 -941.1733524683513
4.5973591342662 -941.1733628541978
4.5965793812506 -941.1733732407525
4.5957995834066 -941.1733836280154
4.5950197407340 -941.1733940159863
4.5942398532330 -941.1734044046655
4.5934599209035 -941.1734147940527
4.5926799437455 -941.1734251841484
4.5918999217589 -941.1734355749521
4.5911198549439 -941.1734459664640
4.5903397433004 -941.1734563586841
4.5895595868284 -941.1734667516125
4.5887793855279 -941.1734771452492
4.5879991393988 -941.1734875395941
4.5872188484413 -941.1734979346473
4.5864385126553 -941.1735083304089
4.5856581320408 -941.1735187268787
4.5848777065978 -941.1735291240567
4.5840972363263 -941.1735395219432
4.5833167212262 -941.1735499205380
4.5825361612977 -941.1735603198410
4.5817555565407 -941.1735707198526
4.5809749069552 -941.1735811205725
4.5801942125412 -941.1735915220008
4.5794134732986 -941.1736019241375
4.5786326892276 -941.1736123269826
4.5778518603282 -941.1736227305362
4.5770709866001 -941.1736331347981
4.5762900680436 -941.1736435397685
4.5755091046586 -941.1736539454474
4.5747280964451 -941.1736643518350
4.5739470434031 -941.1736747589308
4.5731659455326 -941.1736851667351
4.5723848028336 -941.1736955752480
4.5716036153061 -941.1737059844695
4.5708223829500 -941.1737163943995
4.5700411057655 -941.1737268050380
4.5692597837526 -941.1737372163851
4.5684784169111 -941.1737476284410
4.5676970052411 -941.1737580412051
4.5669155487425 -941.1737684546781
4.5661340474155 -941.1737788688597
4.5653525012600 -941.1737892837499
4.5645709102760 -941.1737996993487
4.5637892744635 -941.1738101156561
4.5630075938225 -941.1738205326724
4.5622258683530 -941.1738309503974
4.5614440980550 -941.1738413688308
4.5606622829285 -941.1738517879731
4.5598804229735 -941.1738622078240
4.5590985181900 -941.1738726283837
4.5583165685781 -941.1738830496523
4.5575345741375 -941.1738934716294
4.5567525348685 -941.1739038943156
4.5559704507710 -941.1739143177105
4.5551883218451 -941.1739247418138
4.5544061480906 -941.1739351666263
4.5536239295076 -941.1739455921477
4.5528416660961 -941.1739560183777
4.5520593578561 -941.1739664453168
4.5512770047876 -941.1739768729644
4.5504946068906 -941.1739873013212
4.5497121641651 -941.1739977303868
4.5489296766111 -941.1740081601613
4.5481471442286 -941.1740185906446
4.5473645670177 -941.1740290218369
4.5465819449782 -941.1740394537381
4.5457992781102 -941.1740498863484
4.5450165664137 -941.1740603196677
4.5442338098887 -941.1740707536958
4.5434510085353 -941.1740811884331
4.5426681623533 -941.1740916238792
4.5418852713428 -941.1741020600346
4.5411023355038 -941.1741124968986
4.5403193548363 -941.1741229344721
4.5395363293404 -941.1741333727542
4.5387532590159 -941.1741438117457
4.5379701438629 -941.1741542514462
4.5371869838814 -941.1741646918558
4.5364037790714 -941.1741751329743
4.5356205294330 -941.1741855748021
4.5348372349660 -941.1741960173391
4.5340538956705 -941.1742064605852
4.5332705115465 -941.1742169045406
4.5324870825940 -941.1742273492049
4.5317036088131 -941.1742377945785
4.5309200902036 -941.1742482406614
4.5301365267657 -941.1742586874533
4.5293529184991 -941.1742691349547
4.5285692654042 -941.1742795831651
4.5277855674807 -941.1742900320849
4.5270018247288 -941.1743004817138
4.5262180371483 -941.1743109320521
4.5254342047393 -941.1743213830997
4.5246503275018 -941.1743318348565
4.5238664054359 -941.1743422873225
4.5230824385414 -941.1743527404981
4.5222984268184 -941.1743631943829
4.5215143702670 -941.1743736489771
4.5207302688870 -941.1743841042805
4.5199461226785 -941.1743945602935
4.5191619316416 -941.1744050170157
4.5183776957761 -941.1744154744474
4.5175934150822 -941.1744259325886
4.5168090895597 -941.1744363914391
4.5160247192087 -941.1744468509992
4.5152403040293 -941.1744573112686
4.5144558440214 -941.1744677722476
4.5136713391849 -941.1744782339358
4.5128867895199 -941.1744886963337
4.5121021950264 -941.1744991594410
4.5113175557045 -941.1745096232578
4.5105328715540 -941.1745200877843
4.5097481425751 -941.1745305530203
4.5089633687676 -941.1745410189658
4.5081785501316 -941.1745514856210
4.5073936866672 -941.1745619529856
4.5066087783742 -941.1745724210599
4.5058238252528 -941.1745828898437
4.5050388273029 -941.1745933593372
4.5042537845244 -941.1746038295404
4.5034686969174 -941.1746143004531
4.5026835644820 -941.1746247720755
4.5018983872181 -941.1746352444076
4.5011131651256 -941.1746457174494
4.5003278982047 -941.1746561912008
4.4995425864552 -941.1746666656618
4.4987572298772 -941.1746771408328
4.4979718284709 -941.1746876167134
4.4971863822359 -941.1746980933040
4.4964008911724 -941.1747085706040
4.4956153552805 -941.1747190486140
4.4948297745600 -941.1747295273336
4.4940441490111 -941.1747400067632
4.4932584786337 -941.1747504869024
4.4924727634277 -941.1747609677516
4.4916870033933 -941.1747714493104
4.4909011985303 -941.1747819315793
4.4901153488389 -941.1747924145578
4.4893294543190 -941.1748028982465
4.4885435149705 -941.1748133826450
4.4877575307936 -941.1748238677533
4.4869715017882 -941.1748343535713
4.4861854279542 -941.1748448400995
4.4853993092918 -941.1748553273377
4.4846131458009 -941.1748658152857
4.4838269374814 -941.1748763039437
4.4830406843335 -941.1748867933118
4.4822543863570 -941.1748972833898
4.4814680435521 -941.1749077741777
4.4806816559187 -941.1749182656757
4.4798952234568 -941.1749287578837
4.4791087461663 -941.1749392508019
4.4783222240474 -941.1749497444299
4.4775356571000 -941.1749602387682
4.4767490453241 -941.1749707338165
4.4759623887196 -941.1749812295748
4.4751756872867 -941.1749917260431
4.4743889410253 -941.1750022232217
4.4736021499353 -941.1750127211103
4.4728153140169 -941.1750232197091
4.4720284332700 -941.1750337190182
4.4712415076946 -941.1750442190373
4.4704545372907 -941.1750547197668
4.4696675220582 -941.1750652212063
4.4688804619973 -941.1750757233560
4.4680933571079 -941.1750862262160
4.4673062073899 -941.1750967297862
4.4665190128435 -941.1751072340667
4.4657317734686 -941.1751177390573
4.4649444892652 -941.1751282447583
4.4641571602333 -941.1751387511696
4.4633697863729 -941.1751492582911
4.4625823676839 -941.1751597661229
4.4617949041665 -941.1751702746650
4.4610073958206 -941.1751807839175
4.4602198426462 -941.1751912938803
4.4594322446433 -941.1752018045537
4.4586446018119 -941.1752123159371
4.4578569141520 -941.1752228280312
4.4570691816635 -941.1752333408355
4.4562814043466 -941.1752438543504
4.4554935822013 -941.1752543685756
4.4547057152273 -941.1752648835112
4.4539178034249 -941.1752753991573
4.4531298467940 -941.1752859155138
4.4523418453346 -941.1752964325808
4.4515537990467 -941.1753069503583
4.4507657079303 -941.1753174688463
4.4499775719854 -941.1753279880448
4.4491893912120 -941.1753385079537
4.4484011656101 -941.1753490285732
4.4476128951797 -941.1753595499035
4.4468245799208 -941.1753700719441
4.4460362198334 -941.1753805946955
4.4452478149174 -941.1753911181573
4.4444593651730 -941.1754016423299
4.4436708706002 -941.1754121672129
4.4428823311988 -941.1754226928066
4.4420937469689 -941.1754332191109
4.4413051179105 -941.1754437461259
4.4405164440235 -941.1754542738515
4.4397277253082 -941.1754648022879
4.4389389617643 -941.1754753314349
4.4381501533919 -941.1754858612926
4.4373613001910 -941.1754963918610
4.4365724021616 -941.1755069231401
4.4357834593037 -941.1755174551301
4.4349944716173 -941.1755279878308
4.4342054391024 -941.1755385212422
4.4334163617590 -941.1755490553644
4.4326272395871 -941.1755595901975
4.4318380725868 -941.1755701257413
4.4310488607579 -941.1755806619959
4.4302596041005 -941.1755911989615
4.4294703026145 -941.1756017366378
4.4286809563002 -941.1756122750248
4.4278915651573 -941.1756228141229
4.4271021291859 -941.1756333539319
4.4263126483860 -941.1756438944517
4.4255231227576 -941.1756544356823
4.4247335523008 -941.1756649776239
4.4239439370154 -941.1756755202765
4.4231542769015 -941.1756860636400
4.4223645719591 -941.1756966077146
4.4215748221882 -941.1757071525000
4.4207850275888 -941.1757176979964
4.4199951881609 -941.1757282442039
4.4192053039046 -941.1757387911223
4.4184153748197 -941.1757493387519
4.4176254009063 -941.1757598870922
4.4168353821644 -941.1757704361438
4.4160453185940 -941.1757809859065
4.4152552101951 -941.1757915363802
4.4144650569678 -941.1758020875649
4.4136748589119 -941.1758126394608
4.4128846160276 -941.1758231920677
4.4120943283147 -941.1758337453858
4.4113039957733 -941.1758442994151
4.4105136184034 -941.1758548541554
4.4097231962051 -941.1758654096070
4.4089327291782 -941.1758759657698
4.4081422173228 -941.1758865226437
4.4073516606389 -941.1758970802289
4.4065610591265 -941.1759076385251
4.4057704127857 -941.1759181975328
4.4049797216163 -941.1759287572515
4.4041889856185 -941.1759393176817
4.4033982047921 -941.1759498788230
4.4026073791372 -941.1759604406756
4.4018165086538 -941.1759710032395
4.4010255933420 -941.1759815665145
4.4002346332016 -941.1759921305011
4.3994436282328 -941.1760026951989
4.3986525784354 -941.1760132606081
4.3978614838095 -941.1760238267285
4.3970703443552 -941.1760343935606
4.3962791600723 -941.1760449611038
4.3954879309609 -941.1760555293585
4.3946966570211 -941.1760660983247
4.3939053382527 -941.1760766680020
4.3931139746559 -941.1760872383911
4.3923225662305 -941.1760978094915
4.3915311129767 -941.1761083813032
4.3907396148943 -941.1761189538266
4.3899480719834 -941.1761295270613
4.3891564842441 -941.1761401010076
4.3883648516763 -941.1761506756653
4.3875731742799 -941.1761612510346
4.3867814520550 -941.1761718271155
4.3859896850016 -941.1761824039078
4.3851978731198 -941.1761929814118
4.3844060164095 -941.1762035596273
4.3836141148706 -941.1762141385544
4.3828221685033 -941.1762247181931
4.3820301773074 -941.1762352985435
4.3812381412831 -941.1762458796053
4.3804460604302 -941.1762564613789
4.3796539347489 -941.1762670438642
4.3788617642390 -941.1762776270610
4.3780695489007 -941.1762882109697
4.3772772887338 -941.1762987955899
4.3764849837385 -941.1763093809219
4.3756926339146 -941.1763199669653
4.3749002392623 -941.1763305537206
4.3741077997814 -941.1763411411878
4.3733153154721 -941.1763517293666
4.3725227863343 -941.1763623182572
4.3717302123679 -941.1763729078597
4.3709375935731 -941.1763834981739
4.3701449299497 -941.1763940891999
4.3693522214979 -941.1764046809378
4.3685594682175 -941.1764152733874
4.3677666701087 -941.1764258665489
4.3669738271714 -941.1764364604221
4.3661809394055 -941.1764470550073
4.3653880068112 -941.1764576503044
4.3645950293883 -941.1764682463134
4.3638020071370 -941.1764788430341
4.3630089400572 -941.1764894404669
4.3622158281488 -941.1765000386115
4.3614226714120 -941.1765106374683
4.3606294698467 -941.1765212370369
4.3598362234529 -941.1765318373174
4.3590429322305 -941.1765424383100
4.3582495961797 -941.1765530400145
4.3574562153004 -941.1765636424311
4.3566627895925 -941.1765742455597
4.3558693190562 -941.1765848494002
4.3550758036914 -941.1765954539528
4.3542822434981 -941.1766060592175
4.3534886384762 -941.1766166651943
4.3526949886259 -941.1766272718833
4.3519012939471 -941.1766378792840
4.3511075544398 -941.1766484873971
4.3503137701040 -941.1766590962224
4.3495199409396 -941.1766697057594
4.3487260669468 -941.1766803160090
4.3479321481255 -941.1766909269705
4.3471381844757 -941.1767015386444
4.3463441759973 -941.1767121510303
4.3455501226905 -941.1767227641285
4.3447560245552 -941.1767333779389
4.3439618815913 -941.1767439924615
4.3431676937991 -941.1767546076962
4.3423734611782 -941.1767652236433
4.3415791837289 -941.1767758403026
4.3407848614511 -941.1767864576743
4.3399904943448 -941.1767970757583
4.3391960824100 -941.1768076945544
4.3384016256467 -941.1768183140629
4.3376071240549 -941.1768289342837
4.3368125776345 -941.1768395552168
4.3360179863857 -941.1768501768623
4.3352233503084 -941.1768607992202
4.3344286694026 -941.1768714222904
4.3336339436683 -941.1768820460730
4.3328391731055 -941.1768926705681
4.3320443577142 -941.1769032957757
4.3312494974943 -941.1769139216956
4.3304545924461 -941.1769245483279
4.3296596425692 -941.1769351756726
4.3288646478639 -941.1769458037298
4.3280696083301 -941.1769564324997
4.3272745239678 -941.1769670619818
4.3264793947771 -941.1769776921764
4.3256842207577 -941.1769883230836
4.3248890019099 -941.1769989547034
4.3240937382336 -941.1770095870356
4.3232984297288 -941.1770202200806
4.3225030763955 -941.1770308538380
4.3217076782337 -941.1770414883080
4.3209122352434 -941.1770521234905
4.3201167474246 -941.1770627593858
4.3193212147773 -941.1770733959936
4.3185256373015 -941.1770840333141
4.3177300149972 -941.1770946713470
4.3169343478644 -941.1771053100929
4.3161386359031 -941.1771159495514
4.3153428791133 -941.1771265897223
4.3145470774950 -941.1771372306063
4.3137512310482 -941.1771478722026
4.3129553397729 -941.1771585145118
4.3121594036692 -941.1771691575337
4.3113634227369 -941.1771798012686
4.3105673969761 -941.1771904457158
4.3097713263868 -941.1772010908761
4.3089752109690 -941.1772117367492
4.3081790507227 -941.1772223833350
4.3073828456479 -941.1772330306336
4.3065865957446 -941.1772436786451
4.3057903010128 -941.1772543273694
4.3049939614525 -941.1772649768064
4.3041975770638 -941.1772756269565
4.3034011478465 -941.1772862778193
4.3026046738007 -941.1772969293951
4.3018081549264 -941.1773075816836
4.3010115912236 -941.1773182346852
4.3002149826923 -941.1773288883998
4.2994183293326 -941.1773395428271
4.2986216311443 -941.1773501979675
4.2978248881275 -941.1773608538208
4.2970281002822 -941.1773715103872
4.2962312676085 -941.1773821676663
4.2954343901062 -941.1773928256587
4.2946374677754 -941.1774034843640
4.2938405006161 -941.1774141437825
4.2930434886283 -941.1774248039137
4.2922464318121 -941.1774354647581
4.2914493301673 -941.1774461263158
4.2906521836940 -941.1774567885863
4.2898549923922 -941.1774674515698
4.2890577562619 -941.1774781152665
4.2882604753032 -941.1774887796764
4.2874631495159 -941.1774994447994
4.2866657789001 -941.1775101106356
4.2858683634559 -941.1775207771850
4.2850709031831 -941.1775314444474
4.2842733980818 -941.1775421124231
4.2834758481521 -941.1775527811118
4.2826782533938 -941.1775634505140
4.2818806138070 -941.1775741206292
4.2810829293917 -941.1775847914577
4.2802852001480 -941.1775954629994
4.2794874260758 -941.1776061352545
4.2786896071749 -941.1776168082228
4.2778917434457 -941.1776274819042
4.2770938348879 -941.1776381562991
4.2762958815016 -941.1776488314072
4.2754978832869 -941.1776595072286
4.2746998402436 -941.1776701837634
4.2739017523719 -941.1776808610115
4.2731036196716 -941.1776915389730
4.2723054421428 -941.1777022176479
4.2715072197856 -941.1777128970363
4.2707089525999 -941.1777235771378
4.2699106405856 -941.1777342579529
4.2691122837428 -941.1777449394815
4.2683138820715 -941.1777556217233
4.2675154355718 -941.1777663046787
4.2667169442435 -941.1777769883475
4.2659184080868 -941.1777876727299
4.2651198271015 -941.1777983578256
4.2643212012878 -941.1778090436350
4.2635225306455 -941.1778197301577
4.2627238151747 -941.1778304173939
4.2619250548756 -941.1778411053439
4.2611262497478 -941.1778517940072
4.2603273997915 -941.1778624833843
4.2595285050067 -941.1778731734747
4.2587295653935 -941.1778838642789
4.2579305809518 -941.1778945557967
4.2571315516815 -941.1779052480281
4.2563324775828 -941.1779159409730
4.2555333586555 -941.1779266346316
4.2547341948998 -941.1779373290038
4.2539349863156 -941.1779480240898
4.2531357329028 -941.1779587198895
4.2523364346616 -941.1779694164027
4.2515370915918 -941.1779801136296
4.2507377036936 -941.1779908115703
4.2499382709668 -941.1780015102248
4.2491387934116 -941.1780122095930
4.2483392710278 -941.1780229096748
4.2475397038156 -941.1780336104707
4.2467400917748 -941.1780443119802
4.2459404349056 -941.1780550142034
4.2451407332079 -941.1780657171406
4.2443409866817 -941.1780764207914
4.2435411953269 -941.1780871251563
4.2427413591437 -941.1780978302348
4.2419414781319 -941.1781085360273
4.2411415522917 -941.1781192425334
4.2403415816230 -941.1781299497537
4.2395415661257 -941.1781406576878
4.2387415058000 -941.1781513663358
4.2379414006457 -941.1781620756975
4.2371412506631 -941.1781727857734
4.2363410558518 -941.1781834965632
4.2355408162121 -941.1781942080669
4.2347405317438 -941.1782049202847
4.2339402024471 -941.1782156332164
4.2331398283219 -941.1782263468621
4.2323394093682 -941.1782370612218
4.2315389455860 -941.1782477762955
4.2307384369752 -941.1782584920833
4.2299378835360 -941.1782692085851
4.2291372852683 -941.1782799258010
4.2283366421721 -941.1782906437309
4.2275359542473 -941.1783013623749
4.2267352214941 -941.1783120817330
4.2259344439124 -941.1783228018052
4.2251336215021 -941.1783335225916
4.2243327542634 -941.1783442440920
4.2235318421962 -941.1783549663068
4.2227308853005 -941.1783656892356
4.2219298835763 -941.1783764128785
4.2211288370235 -941.1783871372356
4.2203277456423 -941.1783978623072
4.2195266094326 -941.1784085880927
4.2187254283944 -941.1784193145925
4.2179242025277 -941.1784300418066
4.2171229318325 -941.1784407697348
4.2163216163087 -941.1784514983775
4.2155202559565 -941.1784622277343
4.2147188507758 -941.1784729578053
4.2139174007666 -941.1784836885907
4.2131159059289 -941.1784944200905
4.2123143662626 -941.1785051523046
4.2115127817679 -941.1785158852331
4.2107111524448 -941.1785266188758
4.2099094782930 -941.1785373532330
4.2091077593129 -941.1785480883045
4.2083059955041 -941.1785588240905
4.2075041868669 -941.1785695605907
4.2067023334013 -941.1785802978055
4.2059004351070 -941.1785910357347
4.2050984919843 -941.1786017743783
4.2042965040331 -941.1786125137364
4.2034944712534 -941.1786232538090
4.2026923936452 -941.1786339945960
4.2018902712085 -941.1786447360973
4.2010881039433 -941.1786554783134
4.2002858918496 -941.1786662212438
4.1994836349274 -941.1786769648890
4.1986813331767 -941.1786877092486
4.1978789865975 -941.1786984543228
4.1970765951898 -941.1787092001116
4.1962741589536 -941.1787199466148
4.1954716778889 -941.1787306938328
4.1946691519957 -941.1787414417654
4.1938665812740 -941.1787521904125
4.1930639657238 -941.1787629397742
4.1922613053451 -941.1787736898507
4.1914586001379 -941.1787844406419
4.1906558501022 -941.1787951921476
4.1898530552381 -941.1788059443682
4.1890502155454 -941.1788166973032
4.1882473310241 -941.1788274509530
4.1874444016744 -941.1788382053177
4.1866414274963 -941.1788489603970
4.1858384084896 -941.1788597161910
4.1850353446544 -941.1788704726999
4.1842322359907 -941.1788812299235
4.1834290824985 -941.1788919878619
4.1826258841779 -941.1789027465152
4.1818226410287 -941.1789135058832
4.1810193530509 -941.1789242659661
4.1802160202448 -941.1789350267637
4.1794126426101 -941.1789457882762
4.1786092201469 -941.1789565505036
4.1778057528552 -941.1789673134459
4.1770022407350 -941.1789780771031
4.1761986837864 -941.1789888414752
4.1753950820092 -941.1789996065620
4.1745914354035 -941.1790103723639
4.1737877439693 -941.1790211388809
4.1729840077066 -941.1790319061126
4.1721802266154 -941.1790426740595
4.1713764006958 -941.1790534427213
4.1705725299476 -941.1790642120980
4.1697686143709 -941.1790749821897
4.1689646539657 -941.1790857529965
4.1681606487321 -941.1790965245183
4.1673565986699 -941.1791072967551
4.1665525037792 -941.1791180697070
4.1657483640600 -941.1791288433740
4.1649441795123 -941.1791396177561
4.1641399501362 -941.1791503928532
4.1633356759315 -941.1791611686654
4.1625313568983 -941.1791719451927
4.1617269930366 -941.1791827224351
4.1609225843465 -941.1791935003929
4.1601181308278 -941.1792042790656
4.1593136324807 -941.1792150584537
4.1585090893050 -941.1792258385568
4.1577045013008 -941.1792366193752
4.1568998684681 -941.1792474009087
4.1560951908070 -941.1792581831575
4.1552904683174 -941.1792689661216
4.1544857009992 -941.1792797498008
4.1536808888525 -941.1792905341954
4.1528760318773 -941.1793013193052
4.1520711300736 -941.1793121051304
4.1512661834415 -941.1793228916706
4.1504611919809 -941.1793336789262
4.1496561556917 -941.1793444668972
4.1488510745740 -941.1793552555837
4.1480459486279 -941.1793660449854
4.1472407778532 -941.1793768351024
4.1464355622500 -941.1793876259349
4.1456303018184 -941.1793984174826
4.1448249965582 -941.1794092097459
4.1440196464696 -941.1794200027246
4.1432142515524 -941.1794307964186
4.1424088118068 -941.1794415908281
4.1416033272326 -941.1794523859531
4.1407977978300 -941.1794631817935
4.1399922235988 -941.1794739783495
4.1391866045392 -941.1794847756208
4.1383809406510 -941.1794955736076
4.1375752319344 -941.1795063723101
4.1367694783892 -941.1795171717280
4.1359636800156 -941.1795279718614
4.1351578368135 -941.1795387727105
4.1343519487828 -941.1795495742751
4.1335460159236 -941.1795603765553
4.1327400382360 -941.1795711795510
4.1319340157198 -941.1795819832624
4.1311279483752 -941.1795927876894
4.1303218362021 -941.1796035928320
4.1295156792004 -941.1796143986903
4.1287094773703 -941.1796252052643
4.1279032307116 -941.1796360125538
4.1270969392244 -941.1796468205591
4.1262906029089 -941.1796576292802
4.1254842217647 -941.1796684387167
4.1246777957921 -941.1796792488691
4.1238713249909 -941.1796900597373
4.1230648093612 -941.1797008713211
4.1222582489031 -941.1797116836207
4.1214516436165 -941.1797224966361
4.1206449935013 -941.1797333103673
4.1198382985577 -941.1797441248142
4.1190315587855 -941.1797549399771
4.1182247741849 -941.1797657558557
4.1174179447558 -941.1797765724501
4.1166110704982 -941.1797873897603
4.1158041514120 -941.1797982077866
4.1149971874974 -941.1798090265286
4.1141901787543 -941.1798198459865
4.1133831251826 -941.1798306661602
4.1125760267825 -941.1798414870499
4.1117688835539 -941.1798523086555
4.1109616954967 -941.1798631309772
4.1101544626111 -941.1798739540146
4.1093471848970 -941.1798847777683
4.1085398623544 -941.1798956022377
4.1077324949832 -941.1799064274231
4.1069250827836 -941.1799172533246
4.1061176257555 -941.1799280799420
4.1053101238988 -941.1799389072755
4.1045025772138 -941.1799497353251
4.1036949857001 -941.1799605640905
4.1028873493580 -941.1799713935723
4.1020796681873 -941.1799822237700
4.1012719421882 -941.1799930546837
4.1004641713607 -941.1800038863137
4.0996563557045 -941.1800147186597
4.0988484952199 -941.1800255517218
4.0980405899068 -941.1800363855001
4.0972326397651 -941.1800472199945
4.0964246447950 -941.1800580552052
4.0956166049964 -941.1800688911320
4.0948085203693 -941.1800797277750
4.0940003909137 -941.1800905651343
4.0931922166295 -941.1801014032095
4.0923839975170 -941.1801122420012
4.0915757335759 -941.1801230815091
4.0907674248062 -941.1801339217333
4.0899590712081 -941.1801447626736
4.0891506727815 -941.1801556043303
4.0883422295264 -941.1801664467033
4.0875337414428 -941.1801772897925
4.0867252085307 -941.1801881335981
4.0859166307900 -941.1801989781201
4.0851080082210 -941.1802098233584
4.0842993408233 -941.1802206693130
4.0834906285972 -941.1802315159840
4.0826818715426 -941.1802423633713
4.0818730696595 -941.1802532114752
4.0810642229479 -941.1802640602954
4.0802553314078 -941.1802749098321
4.0794463950392 -941.1802857600851
4.0786374138421 -941.1802966110547
4.0778283878165 -941.1803074627405
4.0770193169624 -941.1803183151429
4.0762102012798 -941.1803291682620
4.0754010407687 -941.1803400220972
4.0745918354291 -941.1803508766492
4.0737825852610 -941.1803617319176
4.0729732902644 -941.1803725879026
4.0721639504393 -941.1803834446042
4.0713545657857 -941.1803943020223
4.0705451363036 -941.1804051601569
4.0697356619930 -941.1804160190082
4.0689261428539 -941.1804268785760
4.0681165788863 -941.1804377388605
4.0673069700902 -941.1804485998617
4.0664973164656 -941.1804594615794
4.0656876180125 -941.1804703240138
4.0648778747310 -941.1804811871649
4.0640680866209 -941.1804920510326
4.0632582536822 -941.1805029156170
4.0624483759151 -941.1805137809181
4.0616384533196 -941.1805246469360
4.0608284858955 -941.1805355136705
4.0600184736429 -941.1805463811218
4.0592084165618 -941.1805572492898
4.0583983146522 -941.1805681181746
4.0575881679141 -941.1805789877764
4.0567779763476 -941.1805898580947
4.0559677399525 -941.1806007291300
4.0551574587289 -941.1806116008820
4.0543471326768 -941.1806224733508
4.0535367617962 -941.1806333465365
4.0527263460872 -941.1806442204390
4.0519158855496 -941.1806550950585
4.0511053801835 -941.1806659703947
4.0502948299889 -941.1806768464480
4.0494842349658 -941.1806877232179
4.0486735951143 -941.1806986007049
4.0478629104342 -941.1807094789090
4.0470521809256 -941.1807203578298
4.0462414065885 -941.1807312374676
4.0454305874229 -941.1807421178225
4.0446197234289 -941.1807529988944
4.0438088146063 -941.1807638806831
4.0429978609552 -941.1807747631889
4.0421868624756 -941.1807856464118
4.0413758191675 -941.1807965303516
4.0405647310310 -941.1808074150085
4.0397535980659 -941.1808183003826
4.0389424202723 -941.1808291864736
4.0381311976503 -941.1808400732817
4.0373199301997 -941.1808509608068
4.0365086179206 -941.1808618490493
4.0356972608131 -941.1808727380086
4.0348858588770 -941.1808836276853
4.0340744121124 -941.1808945180790
4.0332629205193 -941.1809054091899
4.0324513840978 -941.1809163010179
4.0316398028477 -941.1809271935632
4.0308281767692 -941.1809380868258
4.0300165058621 -941.1809489808054
4.0292047901265 -941.1809598755024
4.0283930295624 -941.1809707709166
4.0275812241699 -941.1809816670479
4.0267693739489 -941.1809925638966
4.0259574788993 -941.1810034614625
4.0251455390212 -941.1810143597457
4.0243335543146 -941.1810252587461
4.0235215247796 -941.1810361584641
4.0227094504161 -941.1810470588990
4.0218973312240 -941.1810579600516
4.0210851672034 -941.1810688619215
4.0202729583544 -941.1810797645088
4.0194607046768 -941.1810906678135
4.0186484061707 -941.1811015718354
4.0178360628362 -941.1811124765749
4.0170236746731 -941.1811233820316
4.0162112416816 -941.1811342882060
4.0153987638615 -941.1811451950975
4.0145862412130 -941.1811561027068
4.0137736737359 -941.1811670110335
4.0129610614304 -941.1811779200775
4.0121484042963 -941.1811888298390
4.0113357023338 -941.1811997403180
4.0105229555427 -941.1812106515147
4.0097101639232 -941.1812215634289
4.0088973274751 -941.1812324760606
4.0080844461986 -941.1812433894098
4.0072715200935 -941.1812543034767
4.0064585491600 -941.1812652182610
4.0056455333980 -941.1812761337630
4.0048324728074 -941.1812870499828
4.0040193673884 -941.1812979669199
4.0032062171408 -941.1813088845748
4.0023930220647 -941.1813198029473
4.0015797821602 -941.1813307220375
4.0007664974272 -941.1813416418454
3.9999531678657 -941.1813525623709
3.9991397934756 -941.1813634836141
3.9983263742571 -941.1813744055750
3.9975129102100 -941.1813853282536
3.9966994013345 -941.1813962516501
3.9958858476305 -941.1814071757641
3.9950722490979 -941.1814181005960
3.9942586057369 -941.1814290261458
3.9934449175473 -941.1814399524133
3.9926311845293 -941.1814508793985
3.9918174066828 -941.1814618071016
3.9910035840077 -941.1814727355226
3.9901897165042 -941.1814836646612
3.9893758041722 -941.1814945945179
3.9885618470117 -941.1815055250923
3.9877478450226 -941.1815164563848
3.9869337982051 -941.1815273883950
3.9861197065591 -941.1815383211230
3.9853055700845 -941.1815492545691
3.9844913887815 -941.1815601887330
3.9836771626500 -941.1815711236148
3.9828628916900 -941.1815820592147
3.9820485759014 -941.1815929955325
3.9812342152844 -941.1816039325685
3.9804198098389 -941.1816148703222
