# P(GPa) 	   H per F unit (a.u)
-1.3917548401696 -941.2724437034750
-1.3922686842391 -941.2724513898957
-1.3927825477178 -941.2724590766805
-1.3932964306054 -941.2724667638298
-1.3938103329022 -941.2724744513431
-1.3943242546081 -941.2724821392208
-1.3948381957230 -941.2724898274626
-1.3953521562470 -941.2724975160686
-1.3958661361801 -941.2725052050390
-1.3963801355223 -941.2725128943736
-1.3968941542735 -941.2725205840725
-1.3974081924338 -941.2725282741354
-1.3979222500033 -941.2725359645630
-1.3984363269818 -941.2725436553546
-1.3989504233693 -941.2725513465105
-1.3994645391659 -941.2725590380307
-1.3999786743717 -941.2725667299154
-1.4004928289865 -941.2725744221641
-1.4010070030104 -941.2725821147773
-1.4015211964433 -941.2725898077548
-1.4020354092853 -941.2725975010965
-1.4025496415364 -941.2726051948026
-1.4030638931966 -941.2726128888730
-1.4035781642659 -941.2726205833077
-1.4040924547442 -941.2726282781069
-1.4046067646317 -941.2726359732702
-1.4051210939282 -941.2726436687981
-1.4056354426338 -941.2726513646902
-1.4061498107484 -941.2726590609466
-1.4066641982722 -941.2726667575677
-1.4071786052050 -941.2726744545530
-1.4076930315469 -941.2726821519025
-1.4082074772979 -941.2726898496163
-1.4087219424579 -941.2726975476947
-1.4092364270271 -941.2727052461375
-1.4097509310053 -941.2727129449447
-1.4102654543926 -941.2727206441165
-1.4107799971890 -941.2727283436524
-1.4112945593944 -941.2727360435529
-1.4118091410089 -941.2727437438176
-1.4123237420326 -941.2727514444470
-1.4128383624652 -941.2727591454405
-1.4133530023070 -941.2727668467987
-1.4138676615579 -941.2727745485214
-1.4143823402178 -941.2727822506084
-1.4148970382868 -941.2727899530599
-1.4154117557648 -941.2727976558759
-1.4159264926520 -941.2728053590563
-1.4164412489482 -941.2728130626012
-1.4169560246535 -941.2728207665106
-1.4174708197680 -941.2728284707845
-1.4179856342914 -941.2728361754230
-1.4185004682240 -941.2728438804257
-1.4190153215656 -941.2728515857930
-1.4195301943163 -941.2728592915248
-1.4200450864761 -941.2728669976211
-1.4205599980449 -941.2728747040820
-1.4210749290229 -941.2728824109075
-1.4215898794099 -941.2728901180975
-1.4221048492060 -941.2728978256520
-1.4226198384112 -941.2729055335709
-1.4231348470255 -941.2729132418546
-1.4236498750488 -941.2729209505027
-1.4241649224812 -941.2729286595153
-1.4246799893227 -941.2729363688925
-1.4251950755733 -941.2729440786344
-1.4257101812329 -941.2729517887408
-1.4262253063017 -941.2729594992117
-1.4267404507795 -941.2729672100472
-1.4272556146664 -941.2729749212474
-1.4277707979624 -941.2729826328119
-1.4282860006674 -941.2729903447413
-1.4288012227816 -941.2729980570352
-1.4293164643047 -941.2730057696938
-1.4298317252370 -941.2730134827169
-1.4303470055784 -941.2730211961048
-1.4308623053288 -941.2730289098571
-1.4313776244883 -941.2730366239742
-1.4318929630569 -941.2730443384559
-1.4324083210346 -941.2730520533023
-1.4329236984213 -941.2730597685132
-1.4334390952172 -941.2730674840888
-1.4339545114221 -941.2730752000292
-1.4344699470361 -941.2730829163341
-1.4349854020592 -941.2730906330038
-1.4355008764913 -941.2730983500381
-1.4360163703326 -941.2731060674371
-1.4365318835828 -941.2731137852007
-1.4370474162423 -941.2731215033292
-1.4375629683107 -941.2731292218224
-1.4380785397882 -941.2731369406800
-1.4385941306749 -941.2731446599026
-1.4391097409706 -941.2731523794898
-1.4396253706753 -941.2731600994420
-1.4401410197892 -941.2731678197586
-1.4406566883122 -941.2731755404400
-1.4411723762442 -941.2731832614860
-1.4416880835852 -941.2731909828969
-1.4422038103354 -941.2731987046727
-1.4427195564947 -941.2732064268132
-1.4432353220630 -941.2732141493183
-1.4437511070404 -941.2732218721883
-1.4442669114269 -941.2732295954230
-1.4447827352225 -941.2732373190227
-1.4452985784271 -941.2732450429869
-1.4458144410408 -941.2732527673160
-1.4463303230636 -941.2732604920097
-1.4468462244955 -941.2732682170684
-1.4473621453365 -941.2732759424920
-1.4478780855865 -941.2732836682803
-1.4483940452456 -941.2732913944334
-1.4489100243138 -941.2732991209514
-1.4494260227911 -941.2733068478342
-1.4499420406774 -941.2733145750816
-1.4504580779729 -941.2733223026943
-1.4509741346774 -941.2733300306716
-1.4514902107910 -941.2733377590138
-1.4520063063136 -941.2733454877207
-1.4525224212454 -941.2733532167925
-1.4530385555862 -941.2733609462296
-1.4535547093361 -941.2733686760309
-1.4540708824951 -941.2733764061975
-1.4545870750631 -941.2733841367289
-1.4551032870403 -941.2733918676250
-1.4556195184265 -941.2733995988863
-1.4561357692218 -941.2734073305124
-1.4566520394262 -941.2734150625034
-1.4571683290396 -941.2734227948592
-1.4576846380622 -941.2734305275801
-1.4582009664938 -941.2734382606659
-1.4587173143345 -941.2734459941165
-1.4592336815842 -941.2734537279322
-1.4597500682431 -941.2734614621128
-1.4602664743110 -941.2734691966582
-1.4607828997880 -941.2734769315687
-1.4612993446741 -941.2734846668442
-1.4618158089692 -941.2734924024846
-1.4623322926735 -941.2735001384899
-1.4628487957868 -941.2735078748601
-1.4633653183092 -941.2735156115955
-1.4638818602407 -941.2735233486958
-1.4643984215812 -941.2735310861611
-1.4649150023309 -941.2735388239913
-1.4654316024896 -941.2735465621867
-1.4659482220574 -941.2735543007470
-1.4664648610342 -941.2735620396722
-1.4669815194202 -941.2735697789626
-1.4674981972152 -941.2735775186180
-1.4680148944193 -941.2735852586383
-1.4685316110325 -941.2735929990237
-1.4690483470548 -941.2736007397741
-1.4695651024861 -941.2736084808898
-1.4700818773265 -941.2736162223703
-1.4705986715760 -941.2736239642159
-1.4711154852346 -941.2736317064266
-1.4716323183023 -941.2736394490023
-1.4721491707790 -941.2736471919433
-1.4726660426648 -941.2736549352492
-1.4731829339597 -941.2736626789201
-1.4736998446637 -941.2736704229562
-1.4742167747767 -941.2736781673573
-1.4747337242989 -941.2736859121237
-1.4752506932301 -941.2736936572552
-1.4757676815703 -941.2737014027517
-1.4762846893197 -941.2737091486133
-1.4768017164782 -941.2737168948400
-1.4773187630457 -941.2737246414320
-1.4778358290223 -941.2737323883890
-1.4783529144080 -941.2737401357113
-1.4788700192027 -941.2737478833985
-1.4793871434065 -941.2737556314511
-1.4799042870195 -941.2737633798686
-1.4804214500415 -941.2737711286514
-1.4809386324725 -941.2737788777995
-1.4814558343127 -941.2737866273126
-1.4819730555619 -941.2737943771908
-1.4824902962202 -941.2738021274345
-1.4830075562876 -941.2738098780432
-1.4835248357641 -941.2738176290171
-1.4840421346496 -941.2738253803562
-1.4845594529442 -941.2738331320605
-1.4850767906480 -941.2738408841301
-1.4855941477607 -941.2738486365647
-1.4861115242826 -941.2738563893648
-1.4866289202135 -941.2738641425300
-1.4871463355536 -941.2738718960604
-1.4876637703026 -941.2738796499561
-1.4881812244608 -941.2738874042171
-1.4886986980281 -941.2738951588433
-1.4892161910044 -941.2739029138348
-1.4897337033898 -941.2739106691915
-1.4902512351843 -941.2739184249135
-1.4907687863879 -941.2739261810008
-1.4912863570005 -941.2739339374533
-1.4918039470222 -941.2739416942713
-1.4923215564531 -941.2739494514544
-1.4928391852930 -941.2739572090028
-1.4933568335419 -941.2739649669165
-1.4938745011999 -941.2739727251956
-1.4943921882670 -941.2739804838401
-1.4949098947433 -941.2739882428497
-1.4954276206285 -941.2739960022247
-1.4959453659229 -941.2740037619650
-1.4964631306263 -941.2740115220707
-1.4969809147388 -941.2740192825419
-1.4974987182604 -941.2740270433782
-1.4980165411911 -941.2740348045799
-1.4985343835309 -941.2740425661470
-1.4990522452796 -941.2740503280795
-1.4995701264376 -941.2740580903773
-1.5000880270046 -941.2740658530405
-1.5006059469806 -941.2740736160692
-1.5011238863657 -941.2740813794632
-1.5016418451600 -941.2740891432225
-1.5021598233633 -941.2740969073473
-1.5026778209756 -941.2741046718376
-1.5031958379971 -941.2741124366931
-1.5037138744277 -941.2741202019141
-1.5042319302673 -941.2741279675006
-1.5047500055160 -941.2741357334522
-1.5052681001737 -941.2741434997697
-1.5057862142406 -941.2741512664523
-1.5063043477165 -941.2741590335007
-1.5068225006015 -941.2741668009143
-1.5073406728956 -941.2741745686932
-1.5078588645987 -941.2741823368380
-1.5083770757110 -941.2741901053479
-1.5088953062323 -941.2741978742234
-1.5094135561627 -941.2742056434644
-1.5099318255022 -941.2742134130708
-1.5104501142508 -941.2742211830428
-1.5109684224084 -941.2742289533801
-1.5114867499751 -941.2742367240829
-1.5120050969509 -941.2742444951515
-1.5125234633358 -941.2742522665853
-1.5130418491298 -941.2742600383848
-1.5135602543328 -941.2742678105499
-1.5140786789449 -941.2742755830803
-1.5145971229661 -941.2742833559763
-1.5151155863963 -941.2742911292379
-1.5156340692357 -941.2742989028650
-1.5161525714841 -941.2743066768579
-1.5166710931416 -941.2743144512159
-1.5171896342082 -941.2743222259398
-1.5177081946838 -941.2743300010292
-1.5182267745686 -941.2743377764840
-1.5187453738624 -941.2743455523046
-1.5192639925653 -941.2743533284907
-1.5197826306773 -941.2743611050424
-1.5203012881983 -941.2743688819597
-1.5208199651284 -941.2743766592425
-1.5213386614677 -941.2743844368908
-1.5218573772160 -941.2743922149051
-1.5223761123733 -941.2743999932849
-1.5228948669398 -941.2744077720301
-1.5234136409153 -941.2744155511410
-1.5239324342999 -941.2744233306178
-1.5244512470936 -941.2744311104600
-1.5249700792963 -941.2744388906680
-1.5254889309082 -941.2744466712413
-1.5260078019291 -941.2744544521806
-1.5265266923591 -941.2744622334853
-1.5270456021982 -941.2744700151560
-1.5275645314463 -941.2744777971922
-1.5280834801036 -941.2744855795939
-1.5286024481699 -941.2744933623616
-1.5291214356453 -941.2745011454948
-1.5296404425297 -941.2745089289937
-1.5301594688233 -941.2745167128584
-1.5306785145259 -941.2745244970887
-1.5311975796376 -941.2745322816847
-1.5317166641584 -941.2745400666464
-1.5322357680883 -941.2745478519739
-1.5327548914272 -941.2745556376673
-1.5332740341752 -941.2745634237262
-1.5337931963323 -941.2745712101510
-1.5343123778985 -941.2745789969414
-1.5348315788738 -941.2745867840974
-1.5353507992581 -941.2745945716196
-1.5358700390515 -941.2746023595074
-1.5363892982540 -941.2746101477607
-1.5369085768656 -941.2746179363800
-1.5374278748862 -941.2746257253650
-1.5379471923160 -941.2746335147158
-1.5384665291547 -941.2746413044325
-1.5389858854026 -941.2746490945149
-1.5395052610596 -941.2746568849631
-1.5400246561257 -941.2746646757771
-1.5405440706008 -941.2746724669570
-1.5410635044850 -941.2746802585026
-1.5415829577783 -941.2746880504141
-1.5421024304806 -941.2746958426914
-1.5426219225920 -941.2747036353344
-1.5431414341126 -941.2747114283434
-1.5436609650422 -941.2747192217183
-1.5441805153808 -941.2747270154590
-1.5447000851286 -941.2747348095655
-1.5452196742854 -941.2747426040379
-1.5457392828513 -941.2747503988761
-1.5462589108263 -941.2747581940802
-1.5467785582104 -941.2747659896503
-1.5472982250035 -941.2747737855863
-1.5478179112057 -941.2747815818880
-1.5483376168171 -941.2747893785556
-1.5488573418375 -941.2747971755891
-1.5493770862669 -941.2748049729888
-1.5498968501054 -941.2748127707541
-1.5504166333531 -941.2748205688854
-1.5509364360098 -941.2748283673826
-1.5514562580755 -941.2748361662460
-1.5519760995504 -941.2748439654752
-1.5524959604343 -941.2748517650701
-1.5530158407273 -941.2748595650311
-1.5535357404294 -941.2748673653580
-1.5540556595406 -941.2748751660509
-1.5545755980608 -941.2748829671098
-1.5550955559901 -941.2748907685348
-1.5556155333286 -941.2748985703255
-1.5561355300760 -941.2749063724823
-1.5566555462326 -941.2749141750051
-1.5571755817982 -941.2749219778938
-1.5576956367729 -941.2749297811487
-1.5582157111567 -941.2749375847694
-1.5587358049496 -941.2749453887562
-1.5592559181516 -941.2749531931089
-1.5597760507626 -941.2749609978277
-1.5602962027827 -941.2749688029127
-1.5608163742119 -941.2749766083634
-1.5613365650502 -941.2749844141804
-1.5618567752975 -941.2749922203633
-1.5623770049539 -941.2750000269124
-1.5628972540195 -941.2750078338274
-1.5634175224941 -941.2750156411086
-1.5639378103777 -941.2750234487556
-1.5644581176705 -941.2750312567689
-1.5649784443723 -941.2750390651481
-1.5654987904831 -941.2750468738935
-1.5660191560032 -941.2750546830051
-1.5665395409322 -941.2750624924827
-1.5670599452704 -941.2750703023263
-1.5675803690175 -941.2750781125360
-1.5681008121739 -941.2750859231119
-1.5686212747392 -941.2750937340539
-1.5691417567136 -941.2751015453621
-1.5696622580972 -941.2751093570363
-1.5701827788898 -941.2751171690767
-1.5707033190915 -941.2751249814830
-1.5712238787022 -941.2751327942559
-1.5717444577221 -941.2751406073946
-1.5722650561510 -941.2751484208995
-1.5727856739890 -941.2751562347706
-1.5733063112361 -941.2751640490079
-1.5738269678923 -941.2751718636113
-1.5743476439575 -941.2751796785810
-1.5748683394318 -941.2751874939167
-1.5753890543152 -941.2751953096188
-1.5759097886077 -941.2752031256869
-1.5764305423092 -941.2752109421214
-1.5769513154199 -941.2752187589218
-1.5774721079396 -941.2752265760886
-1.5779929198684 -941.2752343936216
-1.5785137512062 -941.2752422115209
-1.5790346019532 -941.2752500297862
-1.5795554721092 -941.2752578484181
-1.5800763616743 -941.2752656674159
-1.5805972706485 -941.2752734867801
-1.5811181990317 -941.2752813065104
-1.5816391468241 -941.2752891266070
-1.5821601140255 -941.2752969470699
-1.5826811006360 -941.2753047678991
-1.5832021066556 -941.2753125890947
-1.5837231320842 -941.2753204106564
-1.5842441769219 -941.2753282325842
-1.5847652411688 -941.2753360548785
-1.5852863248246 -941.2753438775392
-1.5858074278896 -941.2753517005660
-1.5863285503637 -941.2753595239592
-1.5868496922468 -941.2753673477188
-1.5873708535390 -941.2753751718445
-1.5878920342403 -941.2753829963367
-1.5884132343506 -941.2753908211951
-1.5889344538700 -941.2753986464199
-1.5894556927986 -941.2754064720110
-1.5899769511362 -941.2754142979685
-1.5904982288829 -941.2754221242922
-1.5910195260386 -941.2754299509825
-1.5915408426034 -941.2754377780390
-1.5920621785774 -941.2754456054619
-1.5925835339603 -941.2754534332511
-1.5931049087524 -941.2754612614067
-1.5936263029536 -941.2754690899288
-1.5941477165638 -941.2754769188172
-1.5946691495831 -941.2754847480720
-1.5951906020115 -941.2754925776932
-1.5957120738490 -941.2755004076807
-1.5962335650955 -941.2755082380348
-1.5967550757511 -941.2755160687552
-1.5972766058158 -941.2755238998421
-1.5977981552896 -941.2755317312954
-1.5983197241724 -941.2755395631151
-1.5988413124644 -941.2755473953013
-1.5993629201654 -941.2755552278538
-1.5998845472755 -941.2755630607729
-1.6004061937947 -941.2755708940584
-1.6009278597229 -941.2755787277104
-1.6014495450602 -941.2755865617287
-1.6019712498066 -941.2755943961138
-1.6024929739621 -941.2756022308649
-1.6030147175267 -941.2756100659828
-1.6035364805003 -941.2756179014672
-1.6040582628830 -941.2756257373179
-1.6045800646749 -941.2756335735354
-1.6051018858757 -941.2756414101191
-1.6056237264857 -941.2756492470694
-1.6061455865047 -941.2756570843862
-1.6066674659328 -941.2756649220696
-1.6071893647700 -941.2756727601196
-1.6077112830163 -941.2756805985360
-1.6082332206717 -941.2756884373190
-1.6087551777361 -941.2756962764686
-1.6092771542096 -941.2757041159846
-1.6097991500922 -941.2757119558672
-1.6103211653839 -941.2757197961165
-1.6108432000846 -941.2757276367322
-1.6113652541944 -941.2757354777144
-1.6118873277133 -941.2757433190634
-1.6124094206413 -941.2757511607788
-1.6129315329784 -941.2757590028610
-1.6134536647245 -941.2757668453096
-1.6139758158797 -941.2757746881249
-1.6144979864440 -941.2757825313067
-1.6150201764174 -941.2757903748551
-1.6155423857998 -941.2757982187704
-1.6160646145914 -941.2758060630522
-1.6165868627920 -941.2758139077005
-1.6171091304017 -941.2758217527153
-1.6176314174205 -941.2758295980969
-1.6181537238483 -941.2758374438451
-1.6186760496852 -941.2758452899601
-1.6191983949312 -941.2758531364417
-1.6197207595863 -941.2758609832898
-1.6202431436504 -941.2758688305048
-1.6207655471237 -941.2758766780864
-1.6212879700060 -941.2758845260347
-1.6218104122974 -941.2758923743495
-1.6223328739979 -941.2759002230312
-1.6228553551074 -941.2759080720796
-1.6233778556261 -941.2759159214944
-1.6239003755538 -941.2759237712763
-1.6244229148906 -941.2759316214245
-1.6249454736364 -941.2759394719399
-1.6254680517914 -941.2759473228216
-1.6259906493554 -941.2759551740701
-1.6265132663285 -941.2759630256857
-1.6270359027107 -941.2759708776676
-1.6275585585020 -941.2759787300164
-1.6280812337023 -941.2759865827320
-1.6286039283117 -941.2759944358141
-1.6291266423302 -941.2760022892633
-1.6296493757578 -941.2760101430792
-1.6301721285945 -941.2760179972618
-1.6306949008402 -941.2760258518113
-1.6312176924950 -941.2760337067273
-1.6317405035589 -941.2760415620103
-1.6322633340319 -941.2760494176601
-1.6327861839139 -941.2760572736765
-1.6333090532050 -941.2760651300600
-1.6338319419053 -941.2760729868103
-1.6343548500145 -941.2760808439272
-1.6348777775329 -941.2760887014111
-1.6354007244604 -941.2760965592616
-1.6359236907969 -941.2761044174792
-1.6364466765425 -941.2761122760635
-1.6369696816971 -941.2761201350145
-1.6374927062609 -941.2761279943327
-1.6380157502338 -941.2761358540175
-1.6385388136157 -941.2761437140692
-1.6390618964067 -941.2761515744878
-1.6395849986067 -941.2761594352733
-1.6401081202159 -941.2761672964256
-1.6406312612341 -941.2761751579449
-1.6411544216614 -941.2761830198310
-1.6416776014978 -941.2761908820841
-1.6422008007433 -941.2761987447039
-1.6427240193978 -941.2762066076908
-1.6432472574614 -941.2762144710445
-1.6437705149341 -941.2762223347652
-1.6442937918159 -941.2762301988528
-1.6448170881068 -941.2762380633071
-1.6453404038067 -941.2762459281287
-1.6458637389157 -941.2762537933170
-1.6463870934339 -941.2762616588725
-1.6469104673610 -941.2762695247947
-1.6474338606973 -941.2762773910839
-1.6479572734426 -941.2762852577400
-1.6484807055970 -941.2762931247631
-1.6490041571605 -941.2763009921534
-1.6495276281331 -941.2763088599106
-1.6500511185147 -941.2763167280347
-1.6505746283054 -941.2763245965257
-1.6510981575052 -941.2763324653838
-1.6516217061141 -941.2763403346089
-1.6521452741321 -941.2763482042010
-1.6526688615591 -941.2763560741602
-1.6531924683952 -941.2763639444863
-1.6537160946405 -941.2763718151792
-1.6542397402947 -941.2763796862397
-1.6547634053581 -941.2763875576669
-1.6552870898305 -941.2763954294610
-1.6558107937120 -941.2764033016223
-1.6563345170026 -941.2764111741508
-1.6568582597023 -941.2764190470460
-1.6573820218110 -941.2764269203087
-1.6579058033288 -941.2764347939382
-1.6584296042557 -941.2764426679347
-1.6589534245917 -941.2764505422984
-1.6594772643368 -941.2764584170292
-1.6600011234909 -941.2764662921271
-1.6605250020542 -941.2764741675920
-1.6610489000265 -941.2764820434240
-1.6615728174078 -941.2764899196231
-1.6620967541983 -941.2764977961895
-1.6626207103978 -941.2765056731230
-1.6631446860064 -941.2765135504235
-1.6636686810241 -941.2765214280911
-1.6641926954509 -941.2765293061260
-1.6647167292868 -941.2765371845279
-1.6652407825317 -941.2765450632970
-1.6657648551857 -941.2765529424332
-1.6662889472488 -941.2765608219366
-1.6668130587209 -941.2765687018073
-1.6673371896022 -941.2765765820448
-1.6678613398925 -941.2765844626498
-1.6683855095919 -941.2765923436218
-1.6689096987004 -941.2766002249610
-1.6694339072179 -941.2766081066676
-1.6699581351446 -941.2766159887412
-1.6704823824803 -941.2766238711820
-1.6710066492251 -941.2766317539903
-1.6715309353790 -941.2766396371654
-1.6720552409419 -941.2766475207080
-1.6725795659139 -941.2766554046176
-1.6731039102950 -941.2766632888945
-1.6736282740852 -941.2766711735386
-1.6741526572845 -941.2766790585501
-1.6746770598929 -941.2766869439289
-1.6752014819103 -941.2766948296749
-1.6757259233368 -941.2767027157879
-1.6762503841724 -941.2767106022684
-1.6767748644170 -941.2767184891162
-1.6772993640708 -941.2767263763311
-1.6778238831336 -941.2767342639133
-1.6783484216054 -941.2767421518630
-1.6788729794864 -941.2767500401796
-1.6793975567765 -941.2767579288641
-1.6799221534756 -941.2767658179154
-1.6804467695838 -941.2767737073341
-1.6809714051011 -941.2767815971202
-1.6814960600275 -941.2767894872736
-1.6820207343629 -941.2767973777943
-1.6825454281075 -941.2768052686823
-1.6830701412611 -941.2768131599377
-1.6835948738237 -941.2768210515604
-1.6841196257955 -941.2768289435504
-1.6846443971764 -941.2768368359078
-1.6851691879662 -941.2768447286327
-1.6856939981653 -941.2768526217249
-1.6862188277733 -941.2768605151844
-1.6867436767905 -941.2768684090113
-1.6872685452167 -941.2768763032054
-1.6877934330520 -941.2768841977672
-1.6883183402964 -941.2768920926962
-1.6888432669499 -941.2768999879926
-1.6893682130124 -941.2769078836565
-1.6898931784841 -941.2769157796877
-1.6904181633648 -941.2769236760865
-1.6909431676545 -941.2769315728526
-1.6914681913534 -941.2769394699861
-1.6919932344614 -941.2769473674871
-1.6925182969784 -941.2769552653554
-1.6930433789045 -941.2769631635911
-1.6935684802397 -941.2769710621945
-1.6940936009839 -941.2769789611652
-1.6946187411372 -941.2769868605034
-1.6951439006996 -941.2769947602090
-1.6956690796712 -941.2770026602822
-1.6961942780517 -941.2770105607228
-1.6967194958414 -941.2770184615308
-1.6972447330401 -941.2770263627064
-1.6977699896479 -941.2770342642494
-1.6982952656648 -941.2770421661600
-1.6988205610907 -941.2770500684380
-1.6993458759258 -941.2770579710838
-1.6998712101699 -941.2770658740968
-1.7003965638231 -941.2770737774773
-1.7009219368854 -941.2770816812255
-1.7014473293567 -941.2770895853411
-1.7019727412372 -941.2770974898243
-1.7024981725267 -941.2771053946751
-1.7030236232253 -941.2771132998934
-1.7035490933330 -941.2771212054791
-1.7040745828497 -941.2771291114326
-1.7046000917756 -941.2771370177537
-1.7051256201105 -941.2771449244422
-1.7056511678544 -941.2771528314983
-1.7061767350075 -941.2771607389220
-1.7067023215697 -941.2771686467131
-1.7072279275409 -941.2771765548721
-1.7077535529212 -941.2771844633987
-1.7082791977106 -941.2771923722926
-1.7088048619090 -941.2772002815543
-1.7093305455166 -941.2772081911836
-1.7098562485332 -941.2772161011806
-1.7103819709589 -941.2772240115452
-1.7109077127936 -941.2772319222773
-1.7114334740375 -941.2772398333771
-1.7119592546904 -941.2772477448445
-1.7124850547524 -941.2772556566796
-1.7130108742235 -941.2772635688825
-1.7135367131037 -941.2772714814529
-1.7140625713929 -941.2772793943909
-1.7145884490913 -941.2772873076967
-1.7151143461987 -941.2772952213702
-1.7156402627152 -941.2773031354114
-1.7161661986407 -941.2773110498201
-1.7166921539753 -941.2773189645966
-1.7172181287191 -941.2773268797408
-1.7177441228718 -941.2773347952526
-1.7182701364337 -941.2773427111324
-1.7187961694047 -941.2773506273797
-1.7193222217847 -941.2773585439948
-1.7198482935738 -941.2773664609774
-1.7203743847720 -941.2773743783280
-1.7209004953793 -941.2773822960463
-1.7214266253956 -941.2773902141323
-1.7219527748211 -941.2773981325861
-1.7224789436556 -941.2774060514075
-1.7230051318992 -941.2774139705967
-1.7235313395518 -941.2774218901537
-1.7240575666136 -941.2774298100786
-1.7245838130844 -941.2774377303713
-1.7251100789643 -941.2774456510315
-1.7256363642533 -941.2774535720596
-1.7261626689513 -941.2774614934556
-1.7266889930585 -941.2774694152193
-1.7272153365747 -941.2774773373510
-1.7277416995000 -941.2774852598502
-1.7282680818343 -941.2774931827174
-1.7287944835778 -941.2775011059523
-1.7293209047303 -941.2775090295552
-1.7298473452919 -941.2775169535259
-1.7303738052626 -941.2775248778643
-1.7309002846424 -941.2775328025706
-1.7314267834312 -941.2775407276448
-1.7319533016291 -941.2775486530868
-1.7324798392361 -941.2775565788968
-1.7330063962522 -941.2775645050746
-1.7335329726774 -941.2775724316202
-1.7340595685116 -941.2775803585337
-1.7345861837549 -941.2775882858151
-1.7351128184073 -941.2775962134643
-1.7356394724688 -941.2776041414817
-1.7361661459393 -941.2776120698667
-1.7366928388190 -941.2776199986196
-1.7372195511077 -941.2776279277405
-1.7377462828055 -941.2776358572293
-1.7382730339123 -941.2776437870862
-1.7387998044283 -941.2776517173108
-1.7393265943533 -941.2776596479034
-1.7398534036874 -941.2776675788639
-1.7403802324306 -941.2776755101924
-1.7409070805829 -941.2776834418887
-1.7414339481442 -941.2776913739532
-1.7419608351146 -941.2776993063856
-1.7424877414941 -941.2777072391858
-1.7430146672827 -941.2777151723540
-1.7435416124803 -941.2777231058905
-1.7440685770870 -941.2777310397945
-1.7445955611029 -941.2777389740669
-1.7451225645277 -941.2777469087071
-1.7456495873617 -941.2777548437153
-1.7461766296048 -941.2777627790915
-1.7467036912569 -941.2777707148358
-1.7472307723181 -941.2777786509481
-1.7477578727884 -941.2777865874284
-1.7482849926677 -941.2777945242766
-1.7488121319561 -941.2778024614929
-1.7493392906537 -941.2778103990775
-1.7498664687603 -941.2778183370299
-1.7503936662760 -941.2778262753502
-1.7509208832007 -941.2778342140388
-1.7514481195345 -941.2778421530954
-1.7519753752775 -941.2778500925201
-1.7525026504294 -941.2778580323129
-1.7530299449905 -941.2778659724737
-1.7535572589607 -941.2778739130025
-1.7540845923399 -941.2778818538997
-1.7546119451282 -941.2778897951648
-1.7551393173256 -941.2778977367980
-1.7556667089320 -941.2779056787992
-1.7561941199476 -941.2779136211685
-1.7567215503722 -941.2779215639061
-1.7572490002059 -941.2779295070118
-1.7577764694487 -941.2779374504855
-1.7583039581005 -941.2779453943276
-1.7588314661615 -941.2779533385376
-1.7593589936315 -941.2779612831157
-1.7598865405106 -941.2779692280620
-1.7604141067987 -941.2779771733767
-1.7609416924960 -941.2779851190593
-1.7614692976023 -941.2779930651102
-1.7619969221177 -941.2780010115291
-1.7625245660422 -941.2780089583164
-1.7630522293758 -941.2780169054718
-1.7635799121184 -941.2780248529954
-1.7641076142701 -941.2780328008870
-1.7646353358309 -941.2780407491470
-1.7651630768008 -941.2780486977751
-1.7656908371798 -941.2780566467713
-1.7662186169678 -941.2780645961361
-1.7667464161649 -941.2780725458689
-1.7672742347711 -941.2780804959700
-1.7678020727864 -941.2780884464393
-1.7683299302107 -941.2780963972768
-1.7688578070442 -941.2781043484825
-1.7693857032867 -941.2781123000566
-1.7699136189383 -941.2781202519989
-1.7704415539989 -941.2781282043093
-1.7709695084687 -941.2781361569882
-1.7714974823475 -941.2781441100353
-1.7720254756354 -941.2781520634508
-1.7725534883324 -941.2781600172343
-1.7730815204384 -941.2781679713862
-1.7736095719536 -941.2781759259065
-1.7741376428778 -941.2781838807950
-1.7746657332111 -941.2781918360520
-1.7751938429535 -941.2781997916770
-1.7757219721049 -941.2782077476705
-1.7762501206654 -941.2782157040323
-1.7767782886351 -941.2782236607624
-1.7773064760138 -941.2782316178609
-1.7778346828015 -941.2782395753277
-1.7783629089983 -941.2782475331628
-1.7788911546043 -941.2782554913664
-1.7794194196193 -941.2782634499381
-1.7799477040434 -941.2782714088785
-1.7804760078765 -941.2782793681871
-1.7810043311188 -941.2782873278641
-1.7815326737701 -941.2782952879094
-1.7820610358305 -941.2783032483230
-1.7825894173000 -941.2783112091053
-1.7831178181785 -941.2783191702557
-1.7836462384661 -941.2783271317746
-1.7841746781628 -941.2783350936620
-1.7847031372687 -941.2783430559177
-1.7852316157835 -941.2783510185418
-1.7857601137075 -941.2783589815346
-1.7862886310405 -941.2783669448955
-1.7868171677826 -941.2783749086249
-1.7873457239338 -941.2783828727228
-1.7878742994940 -941.2783908371891
-1.7884028944634 -941.2783988020241
-1.7889315088418 -941.2784067672271
-1.7894601426293 -941.2784147327990
-1.7899887958259 -941.2784226987392
-1.7905174684316 -941.2784306650477
-1.7910461604463 -941.2784386317251
-1.7915748718701 -941.2784465987705
-1.7921036027030 -941.2784545661847
-1.7926323529449 -941.2784625339672
-1.7931611225960 -941.2784705021184
-1.7936899116561 -941.2784784706379
-1.7942187201253 -941.2784864395261
-1.7947475480036 -941.2784944087828
-1.7952763952910 -941.2785023784079
-1.7958052619874 -941.2785103484016
