# P(GPa) 	    H per F unit (a.u)
6.6590151845558 -941.1600179660084
6.6583489210392 -941.1600267529249
6.6576825291205 -941.1600355416297
6.6570160087997 -941.1600443321225
6.6563493600769 -941.1600531244039
6.6556825829520 -941.1600619184736
6.6550156774250 -941.1600707143321
6.6543486434960 -941.1600795119786
6.6536814811650 -941.1600883114137
6.6530141904321 -941.1600971126375
6.6523467712968 -941.1601059156498
6.6516792237595 -941.1601147204506
6.6510115478202 -941.1601235270400
6.6503437434787 -941.1601323354183
6.6496758107354 -941.1601411455853
6.6490077495898 -941.1601499575409
6.6483395600424 -941.1601587712852
6.6476712420927 -941.1601675868185
6.6470027957410 -941.1601764041405
6.6463342209871 -941.1601852232516
6.6456655178313 -941.1601940441516
6.6449966862734 -941.1602028668405
6.6443277263132 -941.1602116913184
6.6436586379513 -941.1602205175852
6.6429894211871 -941.1602293456414
6.6423200760210 -941.1602381754866
6.6416506024526 -941.1602470071209
6.6409810004824 -941.1602558405443
6.6403112701100 -941.1602646757570
6.6396414113356 -941.1602735127592
6.6389714241591 -941.1602823515504
6.6383013085805 -941.1602911921311
6.6376310645998 -941.1603000345010
6.6369606922173 -941.1603088786605
6.6362901914325 -941.1603177246092
6.6356195622457 -941.1603265723476
6.6349488046567 -941.1603354218754
6.6342779186657 -941.1603442731929
6.6336069042726 -941.1603531262999
6.6329357614775 -941.1603619811965
6.6322644902802 -941.1603708378830
6.6315930906810 -941.1603796963589
6.6309215626796 -941.1603885566246
6.6302499062762 -941.1603974186802
6.6295781214707 -941.1604062825254
6.6289062082634 -941.1604151481606
6.6282341666539 -941.1604240155857
6.6275619966421 -941.1604328848007
6.6268896982285 -941.1604417558057
6.6262172714127 -941.1604506286006
6.6255447161949 -941.1604595031855
6.6248720325748 -941.1604683795606
6.6241992205528 -941.1604772577257
6.6235262801290 -941.1604861376809
6.6228532113029 -941.1604950194264
6.6221800140746 -941.1605039029621
6.6215066884444 -941.1605127882881
6.6208332344119 -941.1605216754043
6.6201596519776 -941.1605305643106
6.6194859411412 -941.1605394550077
6.6188121019027 -941.1605483474948
6.6181381342621 -941.1605572417726
6.6174640382194 -941.1605661378408
6.6167898137748 -941.1605750356994
6.6161154609280 -941.1605839353487
6.6154409796793 -941.1605928367886
6.6147663700283 -941.1606017400188
6.6140916319752 -941.1606106450399
6.6134167655201 -941.1606195518518
6.6127417706630 -941.1606284604543
6.6120666474039 -941.1606373708477
6.6113913957426 -941.1606462830316
6.6107160156793 -941.1606551970066
6.6100405072139 -941.1606641127723
6.6093648703467 -941.1606730303289
6.6086891050772 -941.1606819496765
6.6080132114055 -941.1606908708152
6.6073371893318 -941.1606997937448
6.6066610388562 -941.1607087184653
6.6059847599784 -941.1607176449772
6.6053083526987 -941.1607265732800
6.6046318170167 -941.1607355033742
6.6039551529328 -941.1607444352594
6.6032783604468 -941.1607533689358
6.6026014395586 -941.1607623044036
6.6019243902684 -941.1607712416627
6.6012472125761 -941.1607801807132
6.6005699064819 -941.1607891215550
6.5998924719855 -941.1607980641882
6.5992149090869 -941.1608070086129
6.5985372177866 -941.1608159548291
6.5978593980839 -941.1608249028368
6.5971814499794 -941.1608338526360
6.5965033734728 -941.1608428042268
6.5958251685640 -941.1608517576093
6.5951468352531 -941.1608607127835
6.5944683735402 -941.1608696697494
6.5937897834253 -941.1608786285071
6.5931110649084 -941.1608875890565
6.5924322179892 -941.1608965513977
6.5917532426681 -941.1609055155310
6.5910741389448 -941.1609144814560
6.5903949068195 -941.1609234491729
6.5897155462920 -941.1609324186818
6.5890360573626 -941.1609413899827
6.5883564400311 -941.1609503630756
6.5876766942976 -941.1609593379605
6.5869968201619 -941.1609683146378
6.5863168176242 -941.1609772931071
6.5856366866845 -941.1609862733686
6.5849564273427 -941.1609952554222
6.5842760395988 -941.1610042392682
6.5835955234529 -941.1610132249065
6.5829148789048 -941.1610222123370
6.5822341059547 -941.1610312015600
6.5815532046024 -941.1610401925755
6.5808721748482 -941.1610491853833
6.5801910166919 -941.1610581799836
6.5795097301337 -941.1610671763765
6.5788283151733 -941.1610761745617
6.5781467718108 -941.1610851745397
6.5774651000462 -941.1610941763104
6.5767832998796 -941.1611031798736
6.5761013713109 -941.1611121852296
6.5754193143401 -941.1611211923781
6.5747371289672 -941.1611302013197
6.5740548151924 -941.1611392120540
6.5733723730155 -941.1611482245810
6.5726898024364 -941.1611572389010
6.5720071034554 -941.1611662550140
6.5713242760723 -941.1611752729200
6.5706413202869 -941.1611842926188
6.5699582360996 -941.1611933141106
6.5692750235103 -941.1612023373955
6.5685916825187 -941.1612113624736
6.5679082131253 -941.1612203893447
6.5672246153297 -941.1612294180093
6.5665408891321 -941.1612384484667
6.5658570345326 -941.1612474807176
6.5651730515308 -941.1612565147617
6.5644889401269 -941.1612655505992
6.5638047003211 -941.1612745882300
6.5631203321131 -941.1612836276540
6.5624358355031 -941.1612926688717
6.5617512104911 -941.1613017118827
6.5610664570770 -941.1613107566874
6.5603815752607 -941.1613198032856
6.5596965650425 -941.1613288516772
6.5590114264222 -941.1613379018627
6.5583261593997 -941.1613469538416
6.5576407639751 -941.1613560076141
6.5569552401485 -941.1613650631806
6.5562695879200 -941.1613741205408
6.5555838072892 -941.1613831796947
6.5548978982566 -941.1613922406424
6.5542118608216 -941.1614013033841
6.5535256949849 -941.1614103679195
6.5528394007459 -941.1614194342490
6.5521529781050 -941.1614285023725
6.5514664270618 -941.1614375722901
6.5507797476166 -941.1614466440017
6.5500929397694 -941.1614557175071
6.5494060035200 -941.1614647928069
6.5487189388689 -941.1614738699008
6.5480317458156 -941.1614829487889
6.5473444243600 -941.1614920294712
6.5466569745025 -941.1615011119479
6.5459693962428 -941.1615101962187
6.5452816895810 -941.1615192822840
6.5445938545173 -941.1615283701437
6.5439058910515 -941.1615374597977
6.5432177991836 -941.1615465512463
6.5425295789137 -941.1615556444892
6.5418412302418 -941.1615647395269
6.5411527531677 -941.1615738363589
6.5404641476915 -941.1615829349855
6.5397754138134 -941.1615920354070
6.5390865515330 -941.1616011376231
6.5383975608507 -941.1616102416338
6.5377084417661 -941.1616193474392
6.5370191942797 -941.1616284550394
6.5363298183912 -941.1616375644345
6.5356403141006 -941.1616466756244
6.5349506814078 -941.1616557886092
6.5342609203133 -941.1616649033889
6.5335710308165 -941.1616740199637
6.5328810129176 -941.1616831383334
6.5321908666166 -941.1616922584981
6.5315005919135 -941.1617013804579
6.5308101888085 -941.1617105042129
6.5301196573014 -941.1617196297628
6.5294289973923 -941.1617287571083
6.5287382090810 -941.1617378862488
6.5280472923677 -941.1617470171846
6.5273562472523 -941.1617561499156
6.5266650737348 -941.1617652844420
6.5259737718152 -941.1617744207637
6.5252823414936 -941.1617835588809
6.5245907827699 -941.1617926987935
6.5238990956442 -941.1618018405015
6.5232072801163 -941.1618109840051
6.5225153361864 -941.1618201293043
6.5218232638546 -941.1618292763990
6.5211310631206 -941.1618384252893
6.5204387339845 -941.1618475759753
6.5197462764464 -941.1618567284570
6.5190536905062 -941.1618658827346
6.5183609761640 -941.1618750388078
6.5176681334197 -941.1618841966767
6.5169751622734 -941.1618933563416
6.5162820627249 -941.1619025178024
6.5155888347744 -941.1619116810590
6.5148954784217 -941.1619208461116
6.5142019936670 -941.1619300129603
6.5135083805102 -941.1619391816048
6.5128146389514 -941.1619483520456
6.5121207689905 -941.1619575242823
6.5114267706275 -941.1619666983153
6.5107326438626 -941.1619758741443
6.5100383886956 -941.1619850517696
6.5093440051266 -941.1619942311912
6.5086494931554 -941.1620034124091
6.5079548527820 -941.1620125954233
6.5072600840067 -941.1620217802339
6.5065651868293 -941.1620309668407
6.5058701612498 -941.1620401552441
6.5051750072682 -941.1620493454438
6.5044797248846 -941.1620585374401
6.5037843140993 -941.1620677312329
6.5030887749115 -941.1620769268224
6.5023931073216 -941.1620861242084
6.5016973113297 -941.1620953233910
6.5010013869357 -941.1621045243704
6.5003053341397 -941.1621137271463
6.4996091529417 -941.1621229317193
6.4989128433415 -941.1621321380889
6.4982164053393 -941.1621413462553
6.4975198389352 -941.1621505562188
6.4968231441288 -941.1621597679789
6.4961263209205 -941.1621689815361
6.4954293693100 -941.1621781968903
6.4947322892975 -941.1621874140413
6.4940350808829 -941.1621966329895
6.4933377440661 -941.1622058537349
6.4926402788473 -941.1622150762773
6.4919426852267 -941.1622243006168
6.4912449632038 -941.1622335267535
6.4905471127789 -941.1622427546877
6.4898491339518 -941.1622519844188
6.4891510267229 -941.1622612159474
6.4884527910918 -941.1622704492733
6.4877544270585 -941.1622796843967
6.4870559346233 -941.1622889213174
6.4863573137860 -941.1622981600357
6.4856585645467 -941.1623074005514
6.4849596869053 -941.1623166428644
6.4842606808617 -941.1623258869752
6.4835615464161 -941.1623351328835
6.4828622835685 -941.1623443805895
6.4821628923188 -941.1623536300932
6.4814633726669 -941.1623628813945
6.4807637246130 -941.1623721344936
6.4800639481571 -941.1623813893904
6.4793640432991 -941.1623906460852
6.4786640100390 -941.1623999045777
6.4779638483769 -941.1624091648681
6.4772635583128 -941.1624184269565
6.4765631398466 -941.1624276908428
6.4758625929783 -941.1624369565272
6.4751619177079 -941.1624462240096
6.4744611140354 -941.1624554932899
6.4737601819610 -941.1624647643685
6.4730591214844 -941.1624740372451
6.4723579326058 -941.1624833119200
6.4716566153251 -941.1624925883932
6.4709551696423 -941.1625018666646
6.4702535955575 -941.1625111467341
6.4695518930706 -941.1625204286021
6.4688500621814 -941.1625297122685
6.4681481028904 -941.1625389977333
6.4674460151973 -941.1625482849964
6.4667437991021 -941.1625575740582
6.4660414546048 -941.1625668649184
6.4653389817056 -941.1625761575771
6.4646363804042 -941.1625854520344
6.4639336507008 -941.1625947482904
6.4632307925953 -941.1626040463448
6.4625278060877 -941.1626133461980
6.4618246911780 -941.1626226478501
6.4611214478663 -941.1626319513009
6.4604180761525 -941.1626412565505
6.4597145760366 -941.1626505635988
6.4590109475187 -941.1626598724463
6.4583071905990 -941.1626691830924
6.4576033052769 -941.1626784955375
6.4568992915527 -941.1626878097817
6.4561951494265 -941.1626971258250
6.4554908788983 -941.1627064436673
6.4547864799679 -941.1627157633086
6.4540819526355 -941.1627250847490
6.4533772969012 -941.1627344079888
6.4526725127647 -941.1627437330275
6.4519676002262 -941.1627530598655
6.4512625592856 -941.1627623885030
6.4505573899428 -941.1627717189397
6.4498520921980 -941.1627810511756
6.4491466660512 -941.1627903852111
6.4484411115022 -941.1627997210460
6.4477354285512 -941.1628090586803
6.4470296171982 -941.1628183981140
6.4463236774430 -941.1628277393474
6.4456176092859 -941.1628370823805
6.4449114127268 -941.1628464272129
6.4442050877654 -941.1628557738452
6.4434986344021 -941.1628651222770
6.4427920526366 -941.1628744725085
6.4420853424692 -941.1628838245399
6.4413785038996 -941.1628931783711
6.4406715369280 -941.1629025340020
6.4399644415544 -941.1629118914328
6.4392572177785 -941.1629212506637
6.4385498656008 -941.1629306116943
6.4378423850208 -941.1629399745248
6.4371347760389 -941.1629493391555
6.4364270386548 -941.1629587055861
6.4357191728686 -941.1629680738168
6.4350111786804 -941.1629774438479
6.4343030560902 -941.1629868156789
6.4335948050979 -941.1629961893102
6.4328864257035 -941.1630055647416
6.4321779179071 -941.1630149419735
6.4314692817087 -941.1630243210054
6.4307605171082 -941.1630337018378
6.4300516241055 -941.1630430844706
6.4293426027009 -941.1630524689037
6.4286334528940 -941.1630618551374
6.4279241746852 -941.1630712431714
6.4272147680744 -941.1630806330062
6.4265052330614 -941.1630900246413
6.4257955696465 -941.1630994180771
6.4250857778293 -941.1631088133134
6.4243758576102 -941.1631182103507
6.4236658089889 -941.1631276091886
6.4229556319655 -941.1631370098270
6.4222453265402 -941.1631464122663
6.4215348927127 -941.1631558165063
6.4208243304832 -941.1631652225475
6.4201136398518 -941.1631746303893
6.4194028208181 -941.1631840400321
6.4186918733824 -941.1631934514759
6.4179807975446 -941.1632028647207
6.4172695933049 -941.1632122797664
6.4165582606629 -941.1632216966133
6.4158467996189 -941.1632311152612
6.4151352101729 -941.1632405357104
6.4144234923248 -941.1632499579606
6.4137116460746 -941.1632593820123
6.4129996714224 -941.1632688078651
6.4122875683683 -941.1632782355191
6.4115753369119 -941.1632876649745
6.4108629770534 -941.1632970962312
6.4101504887929 -941.1633065292893
6.4094378721304 -941.1633159641490
6.4087251270657 -941.1633254008099
6.4080122535991 -941.1633348392726
6.4072992517305 -941.1633442795367
6.4065861214597 -941.1633537216023
6.4058728627867 -941.1633631654697
6.4051594757117 -941.1633726111386
6.4044459602348 -941.1633820586093
6.4037323163556 -941.1633915078817
6.4030185440744 -941.1634009589559
6.4023046433911 -941.1634104118318
6.4015906143059 -941.1634198665097
6.4008764568186 -941.1634293229894
6.4001621709291 -941.1634387812709
6.3994477566376 -941.1634482413544
6.3987332139441 -941.1634577032398
6.3980185428486 -941.1634671669276
6.3973037433508 -941.1634766324172
6.3965888154511 -941.1634860997087
6.3958737591493 -941.1634955688025
6.3951585744454 -941.1635050396985
6.3944432613396 -941.1635145123968
6.3937278198316 -941.1635239868972
6.3930122499214 -941.1635334632000
6.3922965516093 -941.1635429413050
6.3915807248951 -941.1635524212124
6.3908647697787 -941.1635619029222
6.3901486862604 -941.1635713864345
6.3894324743399 -941.1635808717491
6.3887161340174 -941.1635903588663
6.3879996652929 -941.1635998477859
6.3872830681663 -941.1636093385081
6.3865663426376 -941.1636188310330
6.3858494887069 -941.1636283253605
6.3851325063742 -941.1636378214906
6.3844153956393 -941.1636473194236
6.3836981565024 -941.1636568191592
6.3829807889633 -941.1636663206976
6.3822632930221 -941.1636758240389
6.3815456686790 -941.1636853291832
6.3808279159339 -941.1636948361302
6.3801100347867 -941.1637043448801
6.3793920252373 -941.1637138554331
6.3786738872858 -941.1637233677891
6.3779556209323 -941.1637328819480
6.3772372261768 -941.1637423979101
6.3765187030192 -941.1637519156752
6.3758000514595 -941.1637614352437
6.3750812714977 -941.1637709566151
6.3743623631339 -941.1637804797899
6.3736433263682 -941.1637900047680
6.3729241612002 -941.1637995315493
6.3722048676303 -941.1638090601339
6.3714854456581 -941.1638185905219
6.3707658952840 -941.1638281227133
6.3700462165076 -941.1638376567084
6.3693264093293 -941.1638471925068
6.3686064737490 -941.1638567301087
6.3678864097666 -941.1638662695142
6.3671662173821 -941.1638758107232
6.3664458965956 -941.1638853537359
6.3657254474071 -941.1638948985523
6.3650048698165 -941.1639044451722
6.3642841638238 -941.1639139935961
6.3635633294289 -941.1639235438236
6.3628423666321 -941.1639330958550
6.3621212754332 -941.1639426496903
6.3614000558323 -941.1639522053293
6.3606787078292 -941.1639617627724
6.3599572314240 -941.1639713220193
6.3592356266168 -941.1639808830704
6.3585138934075 -941.1639904459255
6.3577920317962 -941.1640000105845
6.3570700417828 -941.1640095770478
6.3563479233672 -941.1640191453151
6.3556256765497 -941.1640287153867
6.3549033013301 -941.1640382872623
6.3541807977083 -941.1640478609423
6.3534581656848 -941.1640574364267
6.3527354052590 -941.1640670137152
6.3520125164311 -941.1640765928082
6.3512894992012 -941.1640861737055
6.3505663535692 -941.1640957564073
6.3498430795351 -941.1641053409137
6.3491196770989 -941.1641149272243
6.3483961462608 -941.1641245153398
6.3476724870206 -941.1641341052597
6.3469486993783 -941.1641436969843
6.3462247833339 -941.1641532905134
6.3455007388874 -941.1641628858472
6.3447765660388 -941.1641724829858
6.3440522647882 -941.1641820819292
6.3433278351355 -941.1641916826773
6.3426032770808 -941.1642012852303
6.3418785906239 -941.1642108895882
6.3411537757651 -941.1642204957509
6.3404288325043 -941.1642301037188
6.3397037608414 -941.1642397134913
6.3389785607763 -941.1642493250690
6.3382532323092 -941.1642589384518
6.3375277754399 -941.1642685536398
6.3368021901686 -941.1642781706328
6.3360764764953 -941.1642877894309
6.3353506344198 -941.1642974100344
6.3346246639424 -941.1643070324429
6.3338985650628 -941.1643166566568
6.3331723377815 -941.1643262826760
6.3324459820978 -941.1643359105005
6.3317194980120 -941.1643455401304
6.3309928855242 -941.1643551715658
6.3302661446343 -941.1643648048065
6.3295392753423 -941.1643744398528
6.3288122776484 -941.1643840767047
6.3280851515524 -941.1643937153621
6.3273578970544 -941.1644033558250
6.3266305141541 -941.1644129980939
6.3259030028519 -941.1644226421681
6.3251753631476 -941.1644322880483
6.3244475950412 -941.1644419357340
6.3237196985326 -941.1644515852256
6.3229916736221 -941.1644612365229
6.3222635203094 -941.1644708896262
6.3215352385949 -941.1644805445353
6.3208068284781 -941.1644902012504
6.3200782899592 -941.1644998597714
6.3193496230385 -941.1645095200985
6.3186208277157 -941.1645191822316
6.3178919039907 -941.1645288461708
6.3171628518636 -941.1645385119159
6.3164336713345 -941.1645481794675
6.3157043624033 -941.1645578488252
6.3149749250702 -941.1645675199891
6.3142453593349 -941.1645771929593
6.3135156651975 -941.1645868677356
6.3127858426580 -941.1645965443183
6.3120558917165 -941.1646062227076
6.3113258123728 -941.1646159029032
6.3105956046271 -941.1646255849051
6.3098652684794 -941.1646352687135
6.3091348039296 -941.1646449543285
6.3084042109777 -941.1646546417501
6.3076734896239 -941.1646643309782
6.3069426398680 -941.1646740220129
6.3062116617099 -941.1646837148544
6.3054805551499 -941.1646934095024
6.3047493201876 -941.1647031059575
6.3040179568234 -941.1647128042191
6.3032864650571 -941.1647225042875
6.3025548448885 -941.1647322061627
6.3018230963181 -941.1647419098450
6.3010912193459 -941.1647516153340
6.3003592139713 -941.1647613226302
6.2996270801946 -941.1647710317333
6.2988948180159 -941.1647807426433
6.2981624274350 -941.1647904553604
6.2974299084521 -941.1648001698848
6.2966972610672 -941.1648098862161
6.2959644852803 -941.1648196043545
6.2952315810911 -941.1648293243004
6.2944985485002 -941.1648390460534
6.2937653875071 -941.1648487696139
6.2930320981118 -941.1648584949814
6.2922986803145 -941.1648682221564
6.2915651341151 -941.1648779511387
6.2908314595137 -941.1648876819287
6.2900976565102 -941.1648974145260
6.2893637251045 -941.1649071489308
6.2886296652969 -941.1649168851430
6.2878954770872 -941.1649266231630
6.2871611604754 -941.1649363629905
6.2864267154616 -941.1649461046256
6.2856921420458 -941.1649558480685
6.2849574402278 -941.1649655933192
6.2842226100077 -941.1649753403775
6.2834876513855 -941.1649850892436
6.2827525643614 -941.1649948399177
6.2820173489352 -941.1650045923997
6.2812820051071 -941.1650143466893
6.2805465328766 -941.1650241027871
6.2798109322442 -941.1650338606927
6.2790752032097 -941.1650436204065
6.2783393457731 -941.1650533819281
6.2776033599344 -941.1650631452580
6.2768672456937 -941.1650729103959
6.2761310030508 -941.1650826773422
6.2753946320061 -941.1650924460965
6.2746581325591 -941.1651022166590
6.2739215047102 -941.1651119890299
6.2731847484592 -941.1651217632092
6.2724478638062 -941.1651315391966
6.2717108507510 -941.1651413169926
6.2709737092938 -941.1651510965969
6.2702364394344 -941.1651608780096
6.2694990411730 -941.1651706612308
6.2687615145098 -941.1651804462607
6.2680238594442 -941.1651902330991
6.2672860759766 -941.1652000217459
6.2665481641071 -941.1652098122015
6.2658101238353 -941.1652196044657
6.2650719551616 -941.1652293985388
6.2643336580858 -941.1652391944206
6.2635952326077 -941.1652489921111
6.2628566787278 -941.1652587916104
6.2621179964457 -941.1652685929186
6.2613791857617 -941.1652783960355
6.2606402466755 -941.1652882009618
6.2599011791874 -941.1652980076968
6.2591619832970 -941.1653078162407
6.2584226590047 -941.1653176265937
6.2576832063103 -941.1653274387558
6.2569436252138 -941.1653372527270
6.2562039157151 -941.1653470685075
6.2554640778145 -941.1653568860969
6.2547241115117 -941.1653667054957
6.2539840168070 -941.1653765267038
6.2532437937004 -941.1653863497212
6.2525034421914 -941.1653961745478
6.2517629622805 -941.1654060011838
6.2510223539674 -941.1654158296292
6.2502816172522 -941.1654256598841
6.2495407521351 -941.1654354919486
6.2487997586160 -941.1654453258225
6.2480586366947 -941.1654551615060
6.2473173863713 -941.1654649989990
6.2465760076459 -941.1654748383016
6.2458345005184 -941.1654846794139
6.2450928649889 -941.1654945223360
6.2443511010572 -941.1655043670676
6.2436092087235 -941.1655142136091
6.2428671879877 -941.1655240619605
6.2421250388499 -941.1655339121216
6.2413827613100 -941.1655437640927
6.2406403553680 -941.1655536178736
6.2398978210240 -941.1655634734645
6.2391551582780 -941.1655733308655
6.2384123671299 -941.1655831900765
6.2376694475796 -941.1655930510975
6.2369263996274 -941.1656029139286
6.2361832232729 -941.1656127785700
6.2354399185165 -941.1656226450214
6.2346964853582 -941.1656325132828
6.2339529237976 -941.1656423833549
6.2332092338350 -941.1656522552370
6.2324654154704 -941.1656621289294
6.2317214687036 -941.1656720044323
6.2309773935348 -941.1656818817454
6.2302331899639 -941.1656917608692
6.2294888579908 -941.1657016418034
6.2287443976158 -941.1657115245480
6.2279998088388 -941.1657214091031
6.2272550916596 -941.1657312954688
6.2265102460783 -941.1657411836453
6.2257652720953 -941.1657510736322
6.2250201697099 -941.1657609654299
6.2242749389224 -941.1657708590384
6.2235295797329 -941.1657807544575
6.2227840921414 -941.1657906516875
6.2220384761478 -941.1658005507282
6.2212927317521 -941.1658104515799
6.2205468589545 -941.1658203542427
6.2198008577546 -941.1658302587160
6.2190547281527 -941.1658401650005
6.2183084701488 -941.1658500730961
6.2175620837428 -941.1658599830025
6.2168155689346 -941.1658698947202
6.2160689257245 -941.1658798082491
6.2153221541122 -941.1658897235891
6.2145752540980 -941.1658996407402
6.2138282256817 -941.1659095597025
6.2130810688632 -941.1659194804762
6.2123337836428 -941.1659294030611
6.2115863700203 -941.1659393274574
6.2108388279957 -941.1659492536651
6.2100911575690 -941.1659591816841
6.2093433587402 -941.1659691115146
6.2085954315095 -941.1659790431568
6.2078473758765 -941.1659889766103
6.2070991918415 -941.1659989118754
6.2063508794045 -941.1660088489522
6.2056024385653 -941.1660187878406
6.2048538693245 -941.1660287285405
6.2041051716813 -941.1660386710523
6.2033563456359 -941.1660486153758
6.2026073911885 -941.1660585615110
6.2018583083391 -941.1660685094581
6.2011090970877 -941.1660784592171
6.2003597574341 -941.1660884107879
6.1996102893787 -941.1660983641707
6.1988606929210 -941.1661083193653
6.1981109680613 -941.1661182763721
6.1973611147995 -941.1661282351909
6.1966111331355 -941.1661381958216
6.1958610230697 -941.1661481582646
6.1951107846016 -941.1661581225197
6.1943604177315 -941.1661680885869
6.1936099224593 -941.1661780564665
6.1928592987850 -941.1661880261584
6.1921085467088 -941.1661979976625
6.1913576662304 -941.1662079709788
6.1906066573502 -941.1662179461075
6.1898555200678 -941.1662279230487
6.1891042543831 -941.1662379018023
6.1883528602965 -941.1662478823685
6.1876013378079 -941.1662578647470
6.1868496869172 -941.1662678489381
6.1860979076245 -941.1662778349419
6.1853459999296 -941.1662878227582
6.1845939638327 -941.1662978123873
6.1838417993337 -941.1663078038289
6.1830895064327 -941.1663177970834
6.1823370851296 -941.1663277921506
6.1815845354241 -941.1663377890308
6.1808318573169 -941.1663477877236
6.1800790508075 -941.1663577882292
6.1793261158961 -941.1663677905478
6.1785730525826 -941.1663777946795
6.1778198608672 -941.1663878006242
6.1770665407497 -941.1663978083817
6.1763130922299 -941.1664078179524
6.1755595153083 -941.1664178293362
6.1748058099845 -941.1664278425330
6.1740519762587 -941.1664378575431
6.1732980141306 -941.1664478743664
6.1725439236006 -941.1664578930030
6.1717897046684 -941.1664679134528
6.1710353573346 -941.1664779357160
6.1702808815984 -941.1664879597926
6.1695262774601 -941.1664979856824
6.1687715449197 -941.1665080133859
6.1680166839774 -941.1665180429025
6.1672616946328 -941.1665280742327
6.1665065768863 -941.1665381073766
6.1657513307377 -941.1665481423340
6.1649959561871 -941.1665581791050
6.1642404532345 -941.1665682176896
6.1634848218797 -941.1665782580878
6.1627290621228 -941.1665883003000
6.1619731739638 -941.1665983443257
6.1612171574029 -941.1666083901654
6.1604610124397 -941.1666184378188
6.1597047390745 -941.1666284872861
6.1589483373074 -941.1666385385673
6.1581918071381 -941.1666485916626
6.1574351485668 -941.1666586465716
6.1566783615934 -941.1666687032947
6.1559214462181 -941.1666787618319
6.1551644024405 -941.1666888221831
6.1544072302610 -941.1666988843485
6.1536499296793 -941.1667089483281
6.1528925006955 -941.1667190141218
6.1521349433098 -941.1667290817297
6.1513772575220 -941.1667391511520
6.1506194433322 -941.1667492223886
6.1498615007402 -941.1667592954394
6.1491034297461 -941.1667693703047
6.1483452303499 -941.1667794469844
6.1475869025518 -941.1667895254785
6.1468284463514 -941.1667996057872
6.1460698617491 -941.1668096879104
6.1453111487447 -941.1668197718479
6.1445523073383 -941.1668298576003
6.1437933375297 -941.1668399451672
6.1430342393191 -941.1668500345488
6.1422750127066 -941.1668601257452
6.1415156576919 -941.1668702187561
6.1407561742751 -941.1668803135819
6.1399965624563 -941.1668904102227
6.1392368222354 -941.1669005086781
6.1384769536123 -941.1669106089485
6.1377169565875 -941.1669207110340
6.1369568311603 -941.1669308149341
6.1361965773311 -941.1669409206495
6.1354361950998 -941.1669510281798
6.1346756844665 -941.1669611375252
6.1339150454312 -941.1669712486857
6.1331542779937 -941.1669813616612
6.1323933821541 -941.1669914764522
6.1316323579125 -941.1670015930582
6.1308712052688 -941.1670117114795
6.1301099242232 -941.1670218317161
6.1293485147754 -941.1670319537679
6.1285869769256 -941.1670420776353
6.1278253106737 -941.1670522033180
6.1270635160197 -941.1670623308161
6.1263015929636 -941.1670724601296
6.1255395415056 -941.1670825912589
6.1247773616453 -941.1670927242036
6.1240150533830 -941.1671028589639
6.1232526167188 -941.1671129955396
6.1224900516524 -941.1671231339312
6.1217273581841 -941.1671332741383
6.1209645363136 -941.1671434161615
6.1202015860410 -941.1671535600000
6.1194385073663 -941.1671637056546
6.1186753002895 -941.1671738531250
6.1179119648109 -941.1671840024111
6.1171485009300 -941.1671941535133
6.1163849086471 -941.1672043064314
6.1156211879622 -941.1672144611655
6.1148573388751 -941.1672246177155
6.1140933613860 -941.1672347760817
6.1133292554949 -941.1672449362641
6.1125650212017 -941.1672550982626
6.1118006585063 -941.1672652620770
6.1110361674088 -941.1672754277079
6.1102715479094 -941.1672855951548
6.1095068000079 -941.1672957644182
6.1087419237043 -941.1673059354977
6.1079769189987 -941.1673161083936
6.1072117858910 -941.1673262831061
6.1064465243812 -941.1673364596347
6.1056811344695 -941.1673466379800
6.1049156161556 -941.1673568181418
6.1041499694396 -941.1673670001201
6.1033841943215 -941.1673771839148
6.1026182908016 -941.1673873695263
6.1018522588795 -941.1673975569545
6.1010860985552 -941.1674077461994
6.1003198098289 -941.1674179372608
6.0995533927006 -941.1674281301391
6.0987868471701 -941.1674383248341
6.0980201732375 -941.1674485213459
6.0972533709029 -941.1674587196746
6.0964864401663 -941.1674689198203
6.0957193810276 -941.1674791217830
6.0949521934868 -941.1674893255623
6.0941848775440 -941.1674995311589
6.0934174331992 -941.1675097385724
6.0926498604522 -941.1675199478032
6.0918821593031 -941.1675301588509
6.0911143297521 -941.1675403717160
6.0903463717989 -941.1675505863983
6.0895782854436 -941.1675608028977
6.0888100706863 -941.1675710212143
6.0880417275271 -941.1675812413482
6.0872732559657 -941.1675914632995
6.0865046560022 -941.1676016870682
6.0857359276366 -941.1676119126543
6.0849670708690 -941.1676221400577
6.0841980856991 -941.1676323692789
6.0834289721274 -941.1676426003173
6.0826597301535 -941.1676528331734
6.0818903597777 -941.1676630678470
6.0811208609998 -941.1676733043383
6.0803512338198 -941.1676835426473
6.0795814782377 -941.1676937827740
6.0788115942535 -941.1677040247185
6.0780415818674 -941.1677142684807
6.0772714410791 -941.1677245140608
6.0765011718887 -941.1677347614586
6.0757307742962 -941.1677450106745
6.0749602483016 -941.1677552617082
6.0741895939051 -941.1677655145597
6.0734188111064 -941.1677757692294
6.0726478999058 -941.1677860257171
6.0718768603032 -941.1677962840229
6.0711056922983 -941.1678065441467
6.0703343958914 -941.1678168060887
6.0695629710824 -941.1678270698488
6.0687914178715 -941.1678373354272
