# P(GPa) 	    H per F unit (a.u)
5.9620514912288 -941.1646415276804
5.9613181490768 -941.1646512527037
5.9605847023748 -941.1646609792182
5.9598511511228 -941.1646707072232
5.9591174953207 -941.1646804367192
5.9583837349687 -941.1646901677063
5.9576498700666 -941.1646999001844
5.9569159006146 -941.1647096341535
5.9561818266124 -941.1647193696134
5.9554476480602 -941.1647291065648
5.9547133649581 -941.1647388450070
5.9539789773059 -941.1647485849405
5.9532444851036 -941.1647583263652
5.9525098883514 -941.1647680692810
5.9517751870491 -941.1647778136879
5.9510403811968 -941.1647875595863
5.9503054707944 -941.1647973069759
5.9495704558421 -941.1648070558567
5.9488353363397 -941.1648168062291
5.9481001122874 -941.1648265580928
5.9473647836850 -941.1648363114477
5.9466293505325 -941.1648460662942
5.9458938128300 -941.1648558226321
5.9451581705775 -941.1648655804618
5.9444224237749 -941.1648753397826
5.9436865724224 -941.1648851005953
5.9429506165199 -941.1648948628994
5.9422145560673 -941.1649046266950
5.9414783910646 -941.1649143919825
5.9407421215119 -941.1649241587617
5.9400057474093 -941.1649339270324
5.9392692687567 -941.1649436967947
5.9385326855539 -941.1649534680490
5.9377959978012 -941.1649632407951
5.9370592054984 -941.1649730150331
5.9363223086456 -941.1649827907628
5.9355853072427 -941.1649925679845
5.9348482012900 -941.1650023466981
5.9341109907871 -941.1650121269035
5.9333736757342 -941.1650219086009
5.9326362561313 -941.1650316917904
5.9318987319783 -941.1650414764720
5.9311611032754 -941.1650512626455
5.9304233700224 -941.1650610503111
5.9296855322194 -941.1650708394690
5.9289475898663 -941.1650806301190
5.9282095429633 -941.1650904222611
5.9274713915102 -941.1651002158954
5.9267331355070 -941.1651100110220
5.9259947749540 -941.1651198076410
5.9252563098508 -941.1651296057520
5.9245177401976 -941.1651394053556
5.9237790659944 -941.1651492064514
5.9230402872411 -941.1651590090395
5.9223014039379 -941.1651688131201
5.9215624160847 -941.1651786186933
5.9208233236814 -941.1651884257589
5.9200841267281 -941.1651982343170
5.9193448252246 -941.1652080443677
5.9186054191713 -941.1652178559108
5.9178659085679 -941.1652276689466
5.9171262934145 -941.1652374834750
5.9163865737111 -941.1652472994962
5.9156467494575 -941.1652571170099
5.9149068206541 -941.1652669360165
5.9141667873004 -941.1652767565157
5.9134266493969 -941.1652865785078
5.9126864069435 -941.1652964019926
5.9119460599398 -941.1653062269701
5.9112056083862 -941.1653160534408
5.9104650522825 -941.1653258814042
5.9097243916288 -941.1653357108605
5.9089836264251 -941.1653455418100
5.9082427566714 -941.1653553742520
5.9075017823677 -941.1653652081875
5.9067607035139 -941.1653750436158
5.9060195201101 -941.1653848805373
5.9052782321562 -941.1653947189518
5.9045368396524 -941.1654045588594
5.9037953425987 -941.1654144002604
5.9030537409948 -941.1654242431543
5.9023120348408 -941.1654340875417
5.9015702241368 -941.1654439334221
5.9008283088828 -941.1654537807960
5.9000862890788 -941.1654636296631
5.8993441647249 -941.1654734800235
5.8986019358209 -941.1654833318776
5.8978596023668 -941.1654931852246
5.8971171643626 -941.1655030400652
5.8963746218085 -941.1655128963994
5.8956319747044 -941.1655227542270
5.8948892230503 -941.1655326135482
5.8941463668461 -941.1655424743628
5.8934034060919 -941.1655523366711
5.8926603407876 -941.1655622004731
5.8919171709334 -941.1655720657685
5.8911738965291 -941.1655819325578
5.8904305175748 -941.1655918008407
5.8896870340705 -941.1656016706173
5.8889434460161 -941.1656115418876
5.8881997534117 -941.1656214146519
5.8874559562573 -941.1656312889099
5.8867120545529 -941.1656411646617
5.8859680482985 -941.1656510419074
5.8852239374940 -941.1656609206472
5.8844797221395 -941.1656708008808
5.8837354022349 -941.1656806826081
5.8829909777804 -941.1656905658299
5.8822464487758 -941.1657004505453
5.8815018152212 -941.1657103367551
5.8807570771166 -941.1657202244586
5.8800122344619 -941.1657301136565
5.8792672872572 -941.1657400043484
5.8785222355025 -941.1657498965346
5.8777770791978 -941.1657597902149
5.8770318183431 -941.1657696853896
5.8762864529383 -941.1657795820585
5.8755409829835 -941.1657894802216
5.8747954084787 -941.1657993798792
5.8740497294238 -941.1658092810310
5.8733039458189 -941.1658191836772
5.8725580576641 -941.1658290878178
5.8718120649591 -941.1658389934530
5.8710659677042 -941.1658489005825
5.8703197658992 -941.1658588092066
5.8695734595442 -941.1658687193253
5.8688270486391 -941.1658786309383
5.8680805331842 -941.1658885440462
5.8673339131791 -941.1658984586484
5.8665871886240 -941.1659083747455
5.8658403595189 -941.1659182923372
5.8650934258637 -941.1659282114236
5.8643463876585 -941.1659381320050
5.8635992449034 -941.1659480540809
5.8628519975982 -941.1659579776516
5.8621046457430 -941.1659679027171
5.8613571893377 -941.1659778292776
5.8606096283824 -941.1659877573329
5.8598619628771 -941.1659976868832
5.8591141928218 -941.1660076179285
5.8583663182165 -941.1660175504687
5.8576183390611 -941.1660274845037
5.8568702553557 -941.1660374200341
5.8561220671002 -941.1660473570594
5.8553737742947 -941.1660572955798
5.8546253769393 -941.1660672355953
5.8538768750338 -941.1660771771060
5.8531282685783 -941.1660871201119
5.8523795575726 -941.1660970646130
5.8516307420170 -941.1661070106093
5.8508818219115 -941.1661169581009
5.8501327972559 -941.1661269070878
5.8493836680502 -941.1661368575700
5.8486344342946 -941.1661468095479
5.8478850959888 -941.1661567630208
5.8471356531330 -941.1661667179893
5.8463861057273 -941.1661766744531
5.8456364537716 -941.1661866324126
5.8448866972658 -941.1661965918676
5.8441368362100 -941.1662065528180
5.8433868706041 -941.1662165152642
5.8426368004482 -941.1662264792056
5.8418866257423 -941.1662364446430
5.8411363464865 -941.1662464115759
5.8403859626805 -941.1662563800046
5.8396354743245 -941.1662663499289
5.8388848814185 -941.1662763213490
5.8381341839624 -941.1662862942651
5.8373833819563 -941.1662962686768
5.8366324754004 -941.1663062445843
5.8358814642943 -941.1663162219877
5.8351303486381 -941.1663262008871
5.8343791284320 -941.1663361812824
5.8336278036758 -941.1663461631737
5.8328763743695 -941.1663561465608
5.8321248405134 -941.1663661314441
5.8313732021072 -941.1663761178233
5.8306214591509 -941.1663861056987
5.8298696116446 -941.1663960950704
5.8291176595883 -941.1664060859379
5.8283656029819 -941.1664160783017
5.8276134418255 -941.1664260721618
5.8268611761193 -941.1664360675180
5.8261088058629 -941.1664460643705
5.8253563310564 -941.1664560627192
5.8246037516999 -941.1664660625645
5.8238510677934 -941.1664760639059
5.8230982793368 -941.1664860667437
5.8223453863304 -941.1664960710782
5.8215923887738 -941.1665060769087
5.8208392866673 -941.1665160842359
5.8200860800106 -941.1665260930596
5.8193327688040 -941.1665361033798
5.8185793530473 -941.1665461151964
5.8178258327407 -941.1665561285099
5.8170722078839 -941.1665661433199
5.8163184784772 -941.1665761596264
5.8155646445205 -941.1665861774296
5.8148107060137 -941.1665961967298
5.8140566629568 -941.1666062175265
5.8133025153501 -941.1666162398199
5.8125482631933 -941.1666262636102
5.8117939064863 -941.1666362888974
5.8110394452295 -941.1666463156813
5.8102848794225 -941.1666563439621
5.8095302090654 -941.1666663737399
5.8087754341586 -941.1666764050148
5.8080205547016 -941.1666864377863
5.8072655706945 -941.1666964720549
5.8065104821375 -941.1667065078207
5.8057552890304 -941.1667165450835
5.8049999913733 -941.1667265838433
5.8042445891662 -941.1667366241003
5.8034890824091 -941.1667466658546
5.8027334711019 -941.1667567091060
5.8019777552447 -941.1667667538545
5.8012219348375 -941.1667768001003
5.8004660098802 -941.1667868478434
5.7997099803730 -941.1667968970838
5.7989538463157 -941.1668069478214
5.7981976077083 -941.1668170000567
5.7974412645510 -941.1668270537890
5.7966848168436 -941.1668371090188
5.7959282645862 -941.1668471657462
5.7951716077789 -941.1668572239712
5.7944148464215 -941.1668672836934
5.7936579805140 -941.1668773449132
5.7929010100565 -941.1668874076307
5.7921439350489 -941.1668974718458
5.7913867554913 -941.1669075375584
5.7906294713839 -941.1669176047686
5.7898720827263 -941.1669276734767
5.7891145895187 -941.1669377436824
5.7883569917610 -941.1669478153860
5.7875992894533 -941.1669578885873
5.7868414825956 -941.1669679632863
5.7860835711880 -941.1669780394832
5.7853255552303 -941.1669881171779
5.7845674347225 -941.1669981963707
5.7838092096647 -941.1670082770613
5.7830508800568 -941.1670183592498
5.7822924458991 -941.1670284429365
5.7815339071913 -941.1670385281211
5.7807752639334 -941.1670486148035
5.7800165161254 -941.1670587029844
5.7792576637675 -941.1670687926631
5.7784987068595 -941.1670788838400
5.7777396454015 -941.1670889765151
5.7769804793936 -941.1670990706884
5.7762212088355 -941.1671091663599
5.7754618337275 -941.1671192635296
5.7747023540694 -941.1671293621978
5.7739427698613 -941.1671394623642
5.7731830811032 -941.1671495640289
5.7724232877951 -941.1671596671919
5.7716633899369 -941.1671697718534
5.7709033875287 -941.1671798780134
5.7701432805704 -941.1671899856717
5.7693830690622 -941.1672000948286
5.7686227530039 -941.1672102054841
5.7678623323957 -941.1672203176379
5.7671018072373 -941.1672304312905
5.7663411775289 -941.1672405464417
5.7655804432706 -941.1672506630914
5.7648196044622 -941.1672607812399
5.7640586611039 -941.1672709008870
5.7632976131954 -941.1672810220330
5.7625364607369 -941.1672911446777
5.7617752037284 -941.1673012688211
5.7610138421699 -941.1673113944635
5.7602523760613 -941.1673215216045
5.7594908054028 -941.1673316502444
5.7587291301942 -941.1673417803834
5.7579673504356 -941.1673519120212
5.7572054661269 -941.1673620451580
5.7564434772683 -941.1673721797938
5.7556813838596 -941.1673823159288
5.7549191859008 -941.1673924535627
5.7541568833922 -941.1674025926957
5.7533944763334 -941.1674127333276
5.7526319647246 -941.1674228754590
5.7518693485658 -941.1674330190895
5.7511066278569 -941.1674431642190
5.7503438025980 -941.1674533108480
5.7495808727892 -941.1674634589760
5.7488178384303 -941.1674736086035
5.7480546995214 -941.1674837597302
5.7472914560624 -941.1674939123565
5.7465281080534 -941.1675040664819
5.7457646554944 -941.1675142221069
5.7450010983854 -941.1675243792313
5.7442374367264 -941.1675345378552
5.7434736705173 -941.1675446979785
5.7427097997582 -941.1675548596013
5.7419458244490 -941.1675650227238
5.7411817445898 -941.1675751873460
5.7404175601808 -941.1675853534674
5.7396532712216 -941.1675955210889
5.7388888777123 -941.1676056902099
5.7381243796531 -941.1676158608306
5.7373597770438 -941.1676260329510
5.7365950698844 -941.1676362065714
5.7358302581752 -941.1676463816914
5.7350653419158 -941.1676565583111
5.7343003211064 -941.1676667364309
5.7335351957470 -941.1676769160506
5.7327699658375 -941.1676870971702
5.7320046313781 -941.1676972797896
5.7312391923687 -941.1677074639092
5.7304736488092 -941.1677176495286
5.7297080006998 -941.1677278366483
5.7289422480401 -941.1677380252677
5.7281763908306 -941.1677482153875
5.7274104290710 -941.1677584070072
5.7266443627614 -941.1677686001271
5.7258781919018 -941.1677787947476
5.7251119164921 -941.1677889908678
5.7243455365324 -941.1677991884885
5.7235790520226 -941.1678093876094
5.7228124629628 -941.1678195882308
5.7220457693532 -941.1678297903522
5.7212789711934 -941.1678399939743
5.7205120684836 -941.1678501990966
5.7197450612237 -941.1678604057194
5.7189779494138 -941.1678706138425
5.7182107330539 -941.1678808234664
5.7174434121441 -941.1678910345906
5.7166759866842 -941.1679012472155
5.7159084566742 -941.1679114613407
5.7151408221141 -941.1679216769668
5.7143730830041 -941.1679318940933
5.7136052393440 -941.1679421127207
5.7128372911341 -941.1679523328485
5.7120692383740 -941.1679625544773
5.7113010810639 -941.1679727776068
5.7105328192037 -941.1679830022370
5.7097644527936 -941.1679932283680
5.7089959818334 -941.1680034559998
5.7082274063233 -941.1680136851326
5.7074587262630 -941.1680239157663
5.7066899416528 -941.1680341479009
5.7059210524925 -941.1680443815364
5.7051520587821 -941.1680546166730
5.7043829605218 -941.1680648533106
5.7036137577116 -941.1680750914492
5.7028444503511 -941.1680853310889
5.7020750384407 -941.1680955722297
5.7013055219803 -941.1681058148718
5.7005359009698 -941.1681160590149
5.6997661754093 -941.1681263046593
5.6989963452990 -941.1681365518048
5.6982264106384 -941.1681468004517
5.6974563714278 -941.1681570505997
5.6966862276672 -941.1681673022492
5.6959159793566 -941.1681775554001
5.6951456264960 -941.1681878100522
5.6943751690853 -941.1681980662058
5.6936046071248 -941.1682083238610
5.6928339406141 -941.1682185830174
5.6920631695533 -941.1682288436754
5.6912922939425 -941.1682391058349
5.6905213137817 -941.1682493694960
5.6897502290710 -941.1682596346587
5.6889790398102 -941.1682699013230
5.6882077459994 -941.1682801694890
5.6874363476385 -941.1682904391565
5.6866648447276 -941.1683007103260
5.6858932372667 -941.1683109829969
5.6851215252557 -941.1683212571700
5.6843497086949 -941.1683315328445
5.6835777875838 -941.1683418100209
5.6828057619228 -941.1683520886994
5.6820336317117 -941.1683623688795
5.6812613969507 -941.1683726505615
5.6804890576395 -941.1683829337456
5.6797166137785 -941.1683932184317
5.6789440653674 -941.1684035046197
5.6781714124062 -941.1684137923097
5.6773986548950 -941.1684240815021
5.6766257928338 -941.1684343721962
5.6758528262225 -941.1684446643926
5.6750797550613 -941.1684549580910
5.6743065793500 -941.1684652532919
5.6735332990887 -941.1684755499947
5.6727599142774 -941.1684858481998
5.6719864249160 -941.1684961479074
5.6712128310046 -941.1685064491171
5.6704391325434 -941.1685167518290
5.6696653295318 -941.1685270560434
5.6688914219705 -941.1685373617604
5.6681174098589 -941.1685476689796
5.6673432931974 -941.1685579777012
5.6665690719859 -941.1685682879254
5.6657947462244 -941.1685785996522
5.6650203159128 -941.1685889128814
5.6642457810512 -941.1685992276131
5.6634711416396 -941.1686095438477
5.6626963976779 -941.1686198615847
5.6619215491662 -941.1686301808244
5.6611465961046 -941.1686405015666
5.6603715384928 -941.1686508238118
5.6595963763311 -941.1686611475596
5.6588211096193 -941.1686714728104
5.6580457383575 -941.1686817995638
5.6572702625457 -941.1686921278200
5.6564946821839 -941.1687024575792
5.6557189972720 -941.1687127888413
5.6549432078101 -941.1687231216063
5.6541673137982 -941.1687334558743
5.6533913152362 -941.1687437916451
5.6526152121242 -941.1687541289192
5.6518390044623 -941.1687644676961
5.6510626922503 -941.1687748079761
5.6502862754883 -941.1687851497592
5.6495097541762 -941.1687954930458
5.6487331283141 -941.1688058378351
5.6479563979020 -941.1688161841278
5.6471795629399 -941.1688265319236
5.6464026234277 -941.1688368812229
5.6456255793655 -941.1688472320253
5.6448484307533 -941.1688575843309
5.6440711775910 -941.1688679381402
5.6432938198789 -941.1688782934526
5.6425163576165 -941.1688886502684
5.6417387908042 -941.1688990085878
5.6409611194419 -941.1689093684106
5.6401833435295 -941.1689197297369
5.6394054630671 -941.1689300925666
5.6386274780548 -941.1689404569000
5.6378493884924 -941.1689508227371
5.6370711943799 -941.1689611900774
5.6362928957174 -941.1689715589218
5.6355144925048 -941.1689819292695
5.6347359847423 -941.1689923011211
5.6339573724298 -941.1690026744764
5.6331786555673 -941.1690130493355
5.6323998341547 -941.1690234256984
5.6316209081919 -941.1690338035650
5.6308418776793 -941.1690441829356
5.6300627426166 -941.1690545638099
5.6292835030040 -941.1690649461882
5.6285041588413 -941.1690753300704
5.6277247101285 -941.1690857154567
5.6269451568658 -941.1690961023470
5.6261654990530 -941.1691064907412
5.6253857366901 -941.1691168806395
5.6246058697771 -941.1691272720419
5.6238258983145 -941.1691376649484
5.6230458223015 -941.1691480593590
5.6222656417386 -941.1691584552740
5.6214853566256 -941.1691688526930
5.6207049669626 -941.1691792516161
5.6199244727496 -941.1691896520440
5.6191438739867 -941.1692000539756
5.6183631706736 -941.1692104574119
5.6175823628106 -941.1692208623523
5.6168014503974 -941.1692312687974
5.6160204334343 -941.1692416767467
5.6152393119212 -941.1692520862005
5.6144580858581 -941.1692624971589
5.6136767552449 -941.1692729096216
5.6128953200816 -941.1692833235887
5.6121137803684 -941.1692937390607
5.6113321361051 -941.1693041560372
5.6105503872918 -941.1693145745182
5.6097685339286 -941.1693249945039
5.6089865760153 -941.1693354159944
5.6082045135518 -941.1693458389897
5.6074223465385 -941.1693562634895
5.6066400749750 -941.1693666894940
5.6058576988616 -941.1693771170037
5.6050752181982 -941.1693875460179
5.6042926329847 -941.1693979765371
5.6035099432212 -941.1694084085613
5.6027271489077 -941.1694188420902
5.6019442500441 -941.1694292771240
5.6011612466304 -941.1694397136629
5.6003781386669 -941.1694501517070
5.5995949261533 -941.1694605912559
5.5988116090896 -941.1694710323098
5.5980281874760 -941.1694814748690
5.5972446613122 -941.1694919189334
5.5964610305985 -941.1695023645027
5.5956772953348 -941.1695128115773
5.5948934555210 -941.1695232601572
5.5941095111573 -941.1695337102424
5.5933254622434 -941.1695441618326
5.5925413087795 -941.1695546149284
5.5917570507657 -941.1695650695294
5.5909726882018 -941.1695755256358
5.5901882210879 -941.1695859832474
5.5894036494239 -941.1695964423649
5.5886189732099 -941.1696069029874
5.5878341924459 -941.1696173651155
5.5870493071319 -941.1696278287492
5.5862643172679 -941.1696382938885
5.5854792228538 -941.1696487605333
5.5846940238897 -941.1696592286836
5.5839087203755 -941.1696696983398
5.5831233123114 -941.1696801695016
5.5823377996972 -941.1696906421688
5.5815521825332 -941.1697011163420
5.5807664608189 -941.1697115920210
5.5799806345547 -941.1697220692056
5.5791947037404 -941.1697325478960
5.5784086683761 -941.1697430280925
5.5776225284617 -941.1697535097948
5.5768362839975 -941.1697639930029
5.5760499349831 -941.1697744777168
5.5752634814187 -941.1697849639369
5.5744769233042 -941.1697954516629
5.5736902606398 -941.1698059408949
5.5729034934253 -941.1698164316332
5.5721166216609 -941.1698269238773
5.5713296453464 -941.1698374176275
5.5705425644819 -941.1698479128839
5.5697553790673 -941.1698584096466
5.5689680891027 -941.1698689079154
5.5681806945881 -941.1698794076904
5.5673931955235 -941.1698899089718
5.5666055919088 -941.1699004117594
5.5658178837442 -941.1699109160531
5.5650300710294 -941.1699214218535
5.5642421537646 -941.1699319291602
5.5634541319499 -941.1699424379732
5.5626660055852 -941.1699529482927
5.5618777746704 -941.1699634601188
5.5610894392055 -941.1699739734512
5.5603009991906 -941.1699844882902
5.5595124546257 -941.1699950046357
5.5587238055108 -941.1700055224879
5.5579350518459 -941.1700160418467
5.5571461936311 -941.1700265627121
5.5563572308661 -941.1700370850842
5.5555681635510 -941.1700476089629
5.5547789916860 -941.1700581343486
5.5539897152710 -941.1700686612409
5.5532003343059 -941.1700791896400
5.5524108487909 -941.1700897195460
5.5516212587257 -941.1701002509586
5.5508315641105 -941.1701107838784
5.5500417649454 -941.1701213183050
5.5492518612301 -941.1701318542385
5.5484618529649 -941.1701423916791
5.5476717401497 -941.1701529306266
5.5468815227845 -941.1701634710812
5.5460912008692 -941.1701740130427
5.5453007744038 -941.1701845565116
5.5445102433884 -941.1701951014875
5.5437196078231 -941.1702056479704
5.5429288677078 -941.1702161959605
5.5421380230424 -941.1702267454581
5.5413470738269 -941.1702372964626
5.5405560200614 -941.1702478489746
5.5397648617459 -941.1702584029938
5.5389735988804 -941.1702689585204
5.5381822314650 -941.1702795155543
5.5373907594993 -941.1702900740955
5.5365991829838 -941.1703006341444
5.5358075019181 -941.1703111957005
5.5350157163025 -941.1703217587642
5.5342238261368 -941.1703323233354
5.5334318314212 -941.1703428894142
5.5326397321554 -941.1703534570004
5.5318475283397 -941.1703640260944
5.5310552199740 -941.1703745966960
5.5302628070582 -941.1703851688052
5.5294702895925 -941.1703957424220
5.5286776675766 -941.1704063175466
5.5278849410107 -941.1704168941790
5.5270921098948 -941.1704274723190
5.5262991742289 -941.1704380519670
5.5255061340129 -941.1704486331230
5.5247129892471 -941.1704592157864
5.5239197399311 -941.1704697999581
5.5231263860651 -941.1704803856376
5.5223329276490 -941.1704909728251
5.5215393646829 -941.1705015615204
5.5207456971669 -941.1705121517239
5.5199519251009 -941.1705227434354
5.5191580484847 -941.1705333366550
5.5183640673185 -941.1705439313827
5.5175699816023 -941.1705545276184
5.5167757913361 -941.1705651253625
5.5159814965199 -941.1705757246147
5.5151870971537 -941.1705863253751
5.5143925932375 -941.1705969276438
5.5135979847712 -941.1706075314207
5.5128032717549 -941.1706181367059
5.5120084541885 -941.1706287434996
5.5112135320720 -941.1706393518016
5.5104185054058 -941.1706499616121
5.5096233741894 -941.1706605729307
5.5088281384229 -941.1706711857581
5.5080327981064 -941.1706818000939
5.5072373532399 -941.1706924159382
5.5064418038233 -941.1707030332911
5.5056461498569 -941.1707136521527
5.5048503913403 -941.1707242725228
5.5040545282737 -941.1707348944013
5.5032585606571 -941.1707455177888
5.5024624884905 -941.1707561426848
5.5016663117738 -941.1707667690897
5.5008700305071 -941.1707773970032
5.5000736446904 -941.1707880264256
5.4992771543237 -941.1707986573567
5.4984805594069 -941.1708092897969
5.4976838599401 -941.1708199237457
5.4968870559233 -941.1708305592036
5.4960901473565 -941.1708411961704
5.4952931342396 -941.1708518346461
5.4944960165728 -941.1708624746310
5.4936987943558 -941.1708731161247
5.4929014675889 -941.1708837591276
5.4921040362719 -941.1708944036396
5.4913065004050 -941.1709050496605
5.4905088599880 -941.1709156971908
5.4897111150210 -941.1709263462302
5.4889132655039 -941.1709369967789
5.4881153114368 -941.1709476488365
5.4873172528197 -941.1709583024037
5.4865190896525 -941.1709689574802
5.4857208219354 -941.1709796140658
5.4849224496682 -941.1709902721609
5.4841239728510 -941.1710009317653
5.4833253914838 -941.1710115928794
5.4825267055665 -941.1710222555026
5.4817279150992 -941.1710329196353
5.4809290200820 -941.1710435852779
5.4801300205147 -941.1710542524297
5.4793309163973 -941.1710649210911
5.4785317077299 -941.1710755912620
5.4777323945125 -941.1710862629427
5.4769329767450 -941.1710969361329
5.4761334544277 -941.1711076108330
5.4753338275602 -941.1711182870428
5.4745340961427 -941.1711289647623
5.4737342601752 -941.1711396439914
5.4729343196577 -941.1711503247303
5.4721342745900 -941.1711610069793
5.4713341249726 -941.1711716907379
5.4705338708049 -941.1711823760065
5.4697335120873 -941.1711930627852
5.4689330488196 -941.1712037510738
5.4681324810018 -941.1712144408721
5.4673318086341 -941.1712251321807
5.4665310317165 -941.1712358249993
5.4657301502487 -941.1712465193277
5.4649291642309 -941.1712572151665
5.4641280736630 -941.1712679125153
5.4633268785452 -941.1712786113744
5.4625255788773 -941.1712893117434
5.4617241746595 -941.1713000136227
5.4609226658916 -941.1713107170125
5.4601210525736 -941.1713214219125
5.4593193347057 -941.1713321283227
5.4585175122876 -941.1713428362434
5.4577155853196 -941.1713535456744
5.4569135538017 -941.1713642566157
5.4561114177336 -941.1713749690674
5.4553091771155 -941.1713856830297
5.4545068319474 -941.1713963985025
5.4537043822292 -941.1714071154855
5.4529018279610 -941.1714178339794
5.4520991691430 -941.1714285539839
5.4512964057748 -941.1714392754990
5.4504935378565 -941.1714499985245
5.4496905653883 -941.1714607230609
5.4488874883700 -941.1714714491079
5.4480843068017 -941.1714821766656
5.4472810206834 -941.1714929057340
5.4464776300151 -941.1715036363132
5.4456741347967 -941.1715143684033
5.4448705350282 -941.1715251020042
5.4440668307098 -941.1715358371162
5.4432630218413 -941.1715465737387
5.4424591084230 -941.1715573118724
5.4416550904544 -941.1715680515169
5.4408509679358 -941.1715787926727
5.4400467408673 -941.1715895353393
5.4392424092488 -941.1716002795170
5.4384379730802 -941.1716110252057
5.4376334323617 -941.1716217724055
5.4368287870929 -941.1716325211166
5.4360240372743 -941.1716432713388
5.4352191829055 -941.1716540230723
5.4344142239868 -941.1716647763169
5.4336091605181 -941.1716755310727
5.4328039924994 -941.1716862873400
5.4319987199306 -941.1716970451185
5.4311933428118 -941.1717078044084
5.4303878611429 -941.1717185652096
5.4295822749240 -941.1717293275223
5.4287765841551 -941.1717400913464
5.4279707888363 -941.1717508566819
5.4271648889673 -941.1717616235291
5.4263588845484 -941.1717723918875
5.4255527755793 -941.1717831617577
5.4247465620603 -941.1717939331395
5.4239402439912 -941.1718047060330
5.4231338213723 -941.1718154804379
5.4223272942032 -941.1718262563545
5.4215206624840 -941.1718370337830
5.4207139262149 -941.1718478127233
5.4199070853957 -941.1718585931751
5.4191001400265 -941.1718693751388
5.4182930901073 -941.1718801586144
5.4174859356382 -941.1718909436019
5.4166786766189 -941.1719017301010
5.4158713130496 -941.1719125181123
5.4150638449303 -941.1719233076354
5.4142562722609 -941.1719340986706
5.4134485950416 -941.1719448912177
5.4126408132723 -941.1719556852770
5.4118329269529 -941.1719664808481
5.4110249360834 -941.1719772779314
5.4102168406640 -941.1719880765270
5.4094086406945 -941.1719988766347
5.4086003361750 -941.1720096782545
5.4077919271055 -941.1720204813864
5.4069834134860 -941.1720312860308
5.4061747953163 -941.1720420921873
5.4053660725967 -941.1720528998560
5.4045572453270 -941.1720637090374
5.4037483135074 -941.1720745197308
5.4029392771378 -941.1720853319368
5.4021301362181 -941.1720961456551
5.4013208907483 -941.1721069608860
5.4005115407286 -941.1721177776293
5.3997020861589 -941.1721285958851
5.3988925270391 -941.1721394156535
5.3980828633693 -941.1721502369345
5.3972730951495 -941.1721610597280
5.3964632223796 -941.1721718840341
5.3956532450596 -941.1721827098531
5.3948431631897 -941.1721935371845
5.3940329767699 -941.1722043660287
5.3932226857999 -941.1722151963858
5.3924122902799 -941.1722260282555
5.3916017902098 -941.1722368616381
5.3907911855898 -941.1722476965335
5.3899804764197 -941.1722585329419
5.3891696626997 -941.1722693708630
5.3883587444296 -941.1722802102971
5.3875477216094 -941.1722910512443
5.3867365942393 -941.1723018937042
5.3859253623191 -941.1723127376773
5.3851140258488 -941.1723235831635
5.3843025848287 -941.1723344301628
5.3834910392584 -941.1723452786752
5.3826793891381 -941.1723561287006
5.3818676344678 -941.1723669802393
5.3810557752474 -941.1723778332911
5.3802438114770 -941.1723886878560
5.3794317431568 -941.1723995439344
5.3786195702863 -941.1724104015260
5.3778072928659 -941.1724212606309
5.3769949108954 -941.1724321212491
5.3761824243750 -941.1724429833808
5.3753698333044 -941.1724538470260
5.3745571376839 -941.1724647121845
5.3737443375134 -941.1724755788563
5.3729314327928 -941.1724864470418
5.3721184235222 -941.1724973167409
5.3713053097015 -941.1725081879533
5.3704920913309 -941.1725190606793
5.3696787684103 -941.1725299349192
5.3688653409396 -941.1725408106726
5.3680518089189 -941.1725516879395
5.3672381723481 -941.1725625667203
5.3664244312273 -941.1725734470148
5.3656105855564 -941.1725843288229
5.3647966353357 -941.1725952121450
5.3639825805649 -941.1726060969810
5.3631684212440 -941.1726169833306
5.3623541573730 -941.1726278711942
5.3615397889521 -941.1726387605718
5.3607253159812 -941.1726496514632
5.3599107384603 -941.1726605438687
5.3590960563893 -941.1726714377879
5.3582812697683 -941.1726823332216
5.3574663785972 -941.1726932301690
5.3566513828761 -941.1727041286306
5.3558362826050 -941.1727150286064
5.3550210777840 -941.1727259300961
5.3542057684128 -941.1727368331002
5.3533903544917 -941.1727477376185
5.3525748360204 -941.1727586436510
5.3517592129992 -941.1727695511978
5.3509434854280 -941.1727804602589
5.3501276533068 -941.1727913708344
5.3493117166355 -941.1728022829241
5.3484956754141 -941.1728131965282
5.3476795296428 -941.1728241116467
5.3468632793214 -941.1728350282798
5.3460469244500 -941.1728459464273
5.3452304650286 -941.1728568660892
5.3444139010573 -941.1728677872659
5.3435972325358 -941.1728787099569
5.3427804594643 -941.1728896341625
5.3419635818428 -941.1729005598829
5.3411465996712 -941.1729114871180
5.3403295129496 -941.1729224158676
5.3395123216782 -941.1729333461320
5.3386950258565 -941.1729442779113
5.3378776254849 -941.1729552112050
5.3370601205632 -941.1729661460138
5.3362425110915 -941.1729770823373
5.3354247970698 -941.1729880201757
5.3346069784981 -941.1729989595291
5.3337890553764 -941.1730099003971
5.3329710277046 -941.1730208427805
5.3321528954828 -941.1730317866785
5.3313346587109 -941.1730427320919
5.3305163173891 -941.1730536790200
5.3296978715173 -941.1730646274634
5.3288793210954 -941.1730755774217
5.3280606661234 -941.1730865288953
5.3272419066015 -941.1730974818840
5.3264230425294 -941.1731084363879
5.3256040739075 -941.1731193924070
5.3247850007356 -941.1731303499413
