# P(GPa) 	   H per F unit (a.u)
-1.4614366759559 -941.2686689070206
-1.4619709251313 -941.2686768880741
-1.4625051844692 -941.2686848693564
-1.4630394539696 -941.2686928508672
-1.4635737336326 -941.2687008326068
-1.4641080234582 -941.2687088145748
-1.4646423234463 -941.2687167967715
-1.4651766335970 -941.2687247791970
-1.4657109539103 -941.2687327618511
-1.4662452843861 -941.2687407447339
-1.4667796250245 -941.2687487278451
-1.4673139758254 -941.2687567111852
-1.4678483367889 -941.2687646947538
-1.4683827079149 -941.2687726785510
-1.4689170892035 -941.2687806625772
-1.4694514806547 -941.2687886468318
-1.4699858822684 -941.2687966313152
-1.4705202940447 -941.2688046160273
-1.4710547159836 -941.2688126009680
-1.4715891480850 -941.2688205861374
-1.4721235903489 -941.2688285715353
-1.4726580427755 -941.2688365571623
-1.4731925053646 -941.2688445430176
-1.4737269781162 -941.2688525291019
-1.4742614610304 -941.2688605154145
-1.4747959541072 -941.2688685019561
-1.4753304573465 -941.2688764887264
-1.4758649707484 -941.2688844757254
-1.4763994943129 -941.2688924629531
-1.4769340280399 -941.2689004504093
-1.4774685719294 -941.2689084380945
-1.4780031259815 -941.2689164260082
-1.4785376901962 -941.2689244141508
-1.4790722645735 -941.2689324025218
-1.4796068491133 -941.2689403911219
-1.4801414438156 -941.2689483799506
-1.4806760486806 -941.2689563690079
-1.4812106637081 -941.2689643582942
-1.4817452888981 -941.2689723478090
-1.4822799242507 -941.2689803375528
-1.4828145697659 -941.2689883275251
-1.4833492254436 -941.2689963177262
-1.4838838912839 -941.2690043081561
-1.4844185672867 -941.2690122988147
-1.4849532534521 -941.2690202897021
-1.4854879497801 -941.2690282808181
-1.4860226562706 -941.2690362721630
-1.4865573729237 -941.2690442637368
-1.4870920997393 -941.2690522555391
-1.4876268367175 -941.2690602475702
-1.4881615838583 -941.2690682398303
-1.4886963411616 -941.2690762323190
-1.4892311086275 -941.2690842250365
-1.4897658862559 -941.2690922179827
-1.4903006740469 -941.2691002111578
-1.4908354720005 -941.2691082045616
-1.4913702801166 -941.2691161981944
-1.4919050983953 -941.2691241920558
-1.4924399268365 -941.2691321861462
-1.4929747654403 -941.2691401804650
-1.4935096142067 -941.2691481750130
-1.4940444731356 -941.2691561697895
-1.4945793422270 -941.2691641647949
-1.4951142214811 -941.2691721600293
-1.4956491108977 -941.2691801554922
-1.4961840104768 -941.2691881511843
-1.4967189202185 -941.2691961471048
-1.4972538401228 -941.2692041432545
-1.4977887701897 -941.2692121396327
-1.4983237104190 -941.2692201362398
-1.4988586608110 -941.2692281330760
-1.4993936213655 -941.2692361301408
-1.4999285920826 -941.2692441274345
-1.5004635729622 -941.2692521249570
-1.5009985640044 -941.2692601227084
-1.5015335652092 -941.2692681206885
-1.5020685765765 -941.2692761188976
-1.5026035981064 -941.2692841173356
-1.5031386297988 -941.2692921160021
-1.5036736716538 -941.2693001148979
-1.5042087236713 -941.2693081140222
-1.5047437858514 -941.2693161133756
-1.5052788581941 -941.2693241129577
-1.5058139406993 -941.2693321127688
-1.5063490333671 -941.2693401128089
-1.5068841361975 -941.2693481130776
-1.5074192491904 -941.2693561135754
-1.5079543723459 -941.2693641143018
-1.5084895056639 -941.2693721152574
-1.5090246491445 -941.2693801164417
-1.5095598027876 -941.2693881178549
-1.5100949665933 -941.2693961194971
-1.5106301405616 -941.2694041213680
-1.5111653246924 -941.2694121234680
-1.5117005189858 -941.2694201257968
-1.5122357234418 -941.2694281283544
-1.5127709380603 -941.2694361311410
-1.5133061628413 -941.2694441341564
-1.5138413977850 -941.2694521374010
-1.5143766428911 -941.2694601408743
-1.5149118981599 -941.2694681445766
-1.5154471635912 -941.2694761485078
-1.5159824391851 -941.2694841526680
-1.5165177249415 -941.2694921570570
-1.5170530208605 -941.2695001616750
-1.5175883269420 -941.2695081665219
-1.5181236431861 -941.2695161715977
-1.5186589695928 -941.2695241769025
-1.5191943061620 -941.2695321824363
-1.5197296528938 -941.2695401881989
-1.5202650097881 -941.2695481941905
-1.5208003768450 -941.2695562004110
-1.5213357540645 -941.2695642068605
-1.5218711414465 -941.2695722135390
-1.5224065389911 -941.2695802204465
-1.5229419466982 -941.2695882275829
-1.5234773645679 -941.2695962349483
-1.5240127926002 -941.2696042425426
-1.5245482307950 -941.2696122503659
-1.5250836791524 -941.2696202584181
-1.5256191376723 -941.2696282666993
-1.5261546063548 -941.2696362752096
-1.5266900851999 -941.2696442839487
-1.5272255742075 -941.2696522929169
-1.5277610733777 -941.2696603021141
-1.5282965827104 -941.2696683115402
-1.5288321022057 -941.2696763211954
-1.5293676318636 -941.2696843310795
-1.5299031716840 -941.2696923411928
-1.5304387216670 -941.2697003515350
-1.5309742818125 -941.2697083621061
-1.5315098521206 -941.2697163729063
-1.5320454325913 -941.2697243839355
-1.5325810232245 -941.2697323951937
-1.5331166240202 -941.2697404066810
-1.5336522349786 -941.2697484183972
-1.5341878560995 -941.2697564303423
-1.5347234873829 -941.2697644425168
-1.5352591288289 -941.2697724549200
-1.5357947804375 -941.2697804675522
-1.5363304422087 -941.2697884804138
-1.5368661141423 -941.2697964935041
-1.5374017962386 -941.2698045068236
-1.5379374884974 -941.2698125203722
-1.5384731909188 -941.2698205341497
-1.5390089035027 -941.2698285481563
-1.5395446262492 -941.2698365623919
-1.5400803591582 -941.2698445768566
-1.5406161022299 -941.2698525915505
-1.5411518554640 -941.2698606064733
-1.5416876188608 -941.2698686216252
-1.5422233924201 -941.2698766370063
-1.5427591761419 -941.2698846526162
-1.5432949700263 -941.2698926684551
-1.5438307740733 -941.2699006845235
-1.5443665882828 -941.2699087008207
-1.5449024126549 -941.2699167173470
-1.5454382471895 -941.2699247341026
-1.5459740918868 -941.2699327510870
-1.5465099467465 -941.2699407683006
-1.5470458117689 -941.2699487857433
-1.5475816869537 -941.2699568034151
-1.5481175723012 -941.2699648213160
-1.5486534678112 -941.2699728394459
-1.5491893734837 -941.2699808578050
-1.5497252893189 -941.2699888763933
-1.5502612153166 -941.2699968952105
-1.5507971514768 -941.2700049142569
-1.5513330977996 -941.2700129335325
-1.5518690542850 -941.2700209530371
-1.5524050209329 -941.2700289727711
-1.5529409977434 -941.2700369927338
-1.5534769847164 -941.2700450129261
-1.5540129818521 -941.2700530333470
-1.5545489891502 -941.2700610539973
-1.5550850066109 -941.2700690748769
-1.5556210342342 -941.2700770959855
-1.5561570720201 -941.2700851173232
-1.5566931199685 -941.2700931388899
-1.5572291780794 -941.2701011606862
-1.5577652463529 -941.2701091827113
-1.5583013247890 -941.2701172049656
-1.5588374133877 -941.2701252274489
-1.5593735121489 -941.2701332501616
-1.5599096210726 -941.2701412731035
-1.5604457401589 -941.2701492962744
-1.5609818694078 -941.2701573196746
-1.5615180088193 -941.2701653433039
-1.5620541583933 -941.2701733671623
-1.5625903181298 -941.2701813912502
-1.5631264880289 -941.2701894155668
-1.5636626680906 -941.2701974401130
-1.5641988583149 -941.2702054648881
-1.5647350587017 -941.2702134898925
-1.5652712692510 -941.2702215151262
-1.5658074899629 -941.2702295405890
-1.5663437208374 -941.2702375662809
-1.5668799618744 -941.2702455922022
-1.5674162130740 -941.2702536183526
-1.5679524744362 -941.2702616447322
-1.5684887459609 -941.2702696713410
-1.5690250276482 -941.2702776981791
-1.5695613194980 -941.2702857252463
-1.5700976215104 -941.2702937525428
-1.5706339336854 -941.2703017800685
-1.5711702560229 -941.2703098078234
-1.5717065885230 -941.2703178358075
-1.5722429311856 -941.2703258640208
-1.5727792840108 -941.2703338924634
-1.5733156469985 -941.2703419211355
-1.5738520201489 -941.2703499500366
-1.5743884034617 -941.2703579791669
-1.5749247969372 -941.2703660085263
-1.5754612005752 -941.2703740381152
-1.5759976143757 -941.2703820679333
-1.5765340383388 -941.2703900979806
-1.5770704724645 -941.2703981282571
-1.5776069167527 -941.2704061587631
-1.5781433712035 -941.2704141894982
-1.5786798358169 -941.2704222204625
-1.5792163105928 -941.2704302516561
-1.5797527955312 -941.2704382830789
-1.5802892906323 -941.2704463147311
-1.5808257958959 -941.2704543466126
-1.5813623113220 -941.2704623787234
-1.5818988369107 -941.2704704110633
-1.5824353726620 -941.2704784436328
-1.5829719185758 -941.2704864764312
-1.5835084746522 -941.2704945094592
-1.5840450408912 -941.2705025427164
-1.5845816172927 -941.2705105762029
-1.5851182038567 -941.2705186099187
-1.5856548005833 -941.2705266438637
-1.5861914074725 -941.2705346780382
-1.5867280245243 -941.2705427124420
-1.5872646517386 -941.2705507470748
-1.5878012891155 -941.2705587819372
-1.5883379366549 -941.2705668170288
-1.5888745943569 -941.2705748523499
-1.5894112622214 -941.2705828879000
-1.5899479402485 -941.2705909236797
-1.5904846284382 -941.2705989596888
-1.5910213267904 -941.2706069959270
-1.5915580353052 -941.2706150323945
-1.5920947539825 -941.2706230690916
-1.5926314828224 -941.2706311060180
-1.5931682218249 -941.2706391431734
-1.5937049709899 -941.2706471805585
-1.5942417303175 -941.2706552181729
-1.5947784998076 -941.2706632560165
-1.5953152794603 -941.2706712940897
-1.5958520692756 -941.2706793323921
-1.5963888692534 -941.2706873709238
-1.5969256793938 -941.2706954096850
-1.5974624996967 -941.2707034486755
-1.5979993301622 -941.2707114878953
-1.5985361707903 -941.2707195273445
-1.5990730215809 -941.2707275670232
-1.5996098825341 -941.2707356069312
-1.6001467536498 -941.2707436470687
-1.6006836349281 -941.2707516874353
-1.6012205263690 -941.2707597280316
-1.6017574279724 -941.2707677688571
-1.6022943397384 -941.2707758099120
-1.6028312616669 -941.2707838511965
-1.6033681937580 -941.2707918927102
-1.6039051360117 -941.2707999344533
-1.6044420884279 -941.2708079764259
-1.6049790510067 -941.2708160186278
-1.6055160237480 -941.2708240610592
-1.6060530066519 -941.2708321037201
-1.6065899997184 -941.2708401466102
-1.6071270029474 -941.2708481897298
-1.6076640163389 -941.2708562330789
-1.6082010398931 -941.2708642766574
-1.6087380736098 -941.2708723204654
-1.6092751174890 -941.2708803645027
-1.6098121715308 -941.2708884087695
-1.6103492357352 -941.2708964532657
-1.6108863101021 -941.2709044979912
-1.6114233946316 -941.2709125429465
-1.6119604893237 -941.2709205881309
-1.6124975941783 -941.2709286335449
-1.6130347091955 -941.2709366791884
-1.6135718343752 -941.2709447250613
-1.6141089697175 -941.2709527711637
-1.6146461152224 -941.2709608174955
-1.6151832708898 -941.2709688640568
-1.6157204367197 -941.2709769108476
-1.6162576127123 -941.2709849578679
-1.6167947988673 -941.2709930051175
-1.6173319951850 -941.2710010525966
-1.6178692016652 -941.2710091003053
-1.6184064183080 -941.2710171482433
-1.6189436451133 -941.2710251964111
-1.6194808820812 -941.2710332448081
-1.6200181292116 -941.2710412934349
-1.6205553865046 -941.2710493422909
-1.6210926539602 -941.2710573913764
-1.6216299315783 -941.2710654406915
-1.6221672193590 -941.2710734902362
-1.6227045173023 -941.2710815400103
-1.6232418254081 -941.2710895900138
-1.6237791436764 -941.2710976402469
-1.6243164721074 -941.2711056907096
-1.6248538107008 -941.2711137414017
-1.6253911594569 -941.2711217923235
-1.6259285183755 -941.2711298434746
-1.6264658874567 -941.2711378948554
-1.6270032667004 -941.2711459464656
-1.6275406561067 -941.2711539983054
-1.6280780556755 -941.2711620503748
-1.6286154654069 -941.2711701026735
-1.6291528853009 -941.2711781552019
-1.6296903153574 -941.2711862079599
-1.6302277555765 -941.2711942609474
-1.6307652059581 -941.2712023141643
-1.6313026665023 -941.2712103676109
-1.6318401372091 -941.2712184212870
-1.6323776180784 -941.2712264751926
-1.6329151091103 -941.2712345293280
-1.6334526103047 -941.2712425836928
-1.6339901216617 -941.2712506382873
-1.6345276431813 -941.2712586931111
-1.6350651748634 -941.2712667481647
-1.6356027167081 -941.2712748034479
-1.6361402687153 -941.2712828589604
-1.6366778308851 -941.2712909147028
-1.6372154032175 -941.2712989706746
-1.6377529857124 -941.2713070268760
-1.6382905783699 -941.2713150833071
-1.6388281811899 -941.2713231399676
-1.6393657941725 -941.2713311968579
-1.6399034173177 -941.2713392539777
-1.6404410506254 -941.2713473113271
-1.6409786940957 -941.2713553689060
-1.6415163477285 -941.2713634267147
-1.6420540115239 -941.2713714847530
-1.6425916854819 -941.2713795430209
-1.6431293696024 -941.2713876015182
-1.6436670638854 -941.2713956602454
-1.6442047683311 -941.2714037192021
-1.6447424829393 -941.2714117783884
-1.6452802077100 -941.2714198378044
-1.6458179426434 -941.2714278974499
-1.6463556877392 -941.2714359573253
-1.6468934429977 -941.2714440174301
-1.6474312084187 -941.2714520777646
-1.6479689840022 -941.2714601383287
-1.6485067697483 -941.2714681991224
-1.6490445656570 -941.2714762601460
-1.6495823717282 -941.2714843213990
-1.6501201879620 -941.2714923828819
-1.6506580143583 -941.2715004445943
-1.6511958509173 -941.2715085065362
-1.6517336976387 -941.2715165687080
-1.6522715545228 -941.2715246311094
-1.6528094215694 -941.2715326937405
-1.6533472987785 -941.2715407566011
-1.6538851861502 -941.2715488196916
-1.6544230836845 -941.2715568830115
-1.6549609913813 -941.2715649465614
-1.6554989092407 -941.2715730103408
-1.6560368372627 -941.2715810743499
-1.6565747754472 -941.2715891385889
-1.6571127237942 -941.2715972030572
-1.6576506823039 -941.2716052677555
-1.6581886509760 -941.2716133326835
-1.6587266298108 -941.2716213978410
-1.6592646188081 -941.2716294632284
-1.6598026179679 -941.2716375288453
-1.6603406272904 -941.2716455946922
-1.6608786467754 -941.2716536607685
-1.6614166764229 -941.2716617270748
-1.6619547162330 -941.2716697936106
-1.6624927662057 -941.2716778603763
-1.6630308263409 -941.2716859273715
-1.6635688966387 -941.2716939945966
-1.6641069770990 -941.2717020620514
-1.6646450677219 -941.2717101297359
-1.6651831685074 -941.2717181976502
-1.6657212794554 -941.2717262657941
-1.6662594005660 -941.2717343341678
-1.6667975318391 -941.2717424027713
-1.6673356732749 -941.2717504716045
-1.6678738248731 -941.2717585406675
-1.6684119866339 -941.2717666099603
-1.6689501585573 -941.2717746794829
-1.6694883406433 -941.2717827492349
-1.6700265328918 -941.2717908192170
-1.6705647353028 -941.2717988894289
-1.6711029478764 -941.2718069598702
-1.6716411706126 -941.2718150305417
-1.6721794035113 -941.2718231014427
-1.6727176465727 -941.2718311725737
-1.6732558997965 -941.2718392439342
-1.6737941631829 -941.2718473155246
-1.6743324367319 -941.2718553873449
-1.6748707204435 -941.2718634593948
-1.6754090143176 -941.2718715316748
-1.6759473183542 -941.2718796041844
-1.6764856325534 -941.2718876769237
-1.6770239569152 -941.2718957498929
-1.6775622914395 -941.2719038230917
-1.6781006361264 -941.2719118965207
-1.6786389909759 -941.2719199701793
-1.6791773559879 -941.2719280440676
-1.6797157311625 -941.2719361181859
-1.6802541164996 -941.2719441925341
-1.6807925119993 -941.2719522671118
-1.6813309176616 -941.2719603419195
-1.6818693334864 -941.2719684169571
-1.6824077594738 -941.2719764922243
-1.6829461956237 -941.2719845677216
-1.6834846419362 -941.2719926434487
-1.6840230984112 -941.2720007194056
-1.6845615650488 -941.2720087955921
-1.6851000418490 -941.2720168720086
-1.6856385288117 -941.2720249486551
-1.6861770259370 -941.2720330255313
-1.6867155332249 -941.2720411026374
-1.6872540506753 -941.2720491799734
-1.6877925782883 -941.2720572575392
-1.6883311160638 -941.2720653353348
-1.6888696640019 -941.2720734133604
-1.6894082221025 -941.2720814916157
-1.6899467903657 -941.2720895701010
-1.6904853687915 -941.2720976488163
-1.6910239573798 -941.2721057277613
-1.6915625561307 -941.2721138069362
-1.6921011650442 -941.2721218863410
-1.6926397841202 -941.2721299659755
-1.6931784133588 -941.2721380458403
-1.6937170527599 -941.2721461259346
-1.6942557023236 -941.2721542062590
-1.6947943620498 -941.2721622868132
-1.6953330319386 -941.2721703675975
-1.6958717119900 -941.2721784486114
-1.6964104022039 -941.2721865298553
-1.6969491025804 -941.2721946113293
-1.6974878131194 -941.2722026930329
-1.6980265338211 -941.2722107749667
-1.6985652646852 -941.2722188571303
-1.6991040057119 -941.2722269395238
-1.6996427569012 -941.2722350221472
-1.7001815182531 -941.2722431050005
-1.7007202897675 -941.2722511880839
-1.7012590714444 -941.2722592713972
-1.7017978632840 -941.2722673549404
-1.7023366652861 -941.2722754387135
-1.7028754774507 -941.2722835227163
-1.7034142997779 -941.2722916069494
-1.7039531322677 -941.2722996914123
-1.7044919749200 -941.2723077761053
-1.7050308277349 -941.2723158610281
-1.7055696907123 -941.2723239461809
-1.7061085638523 -941.2723320315637
-1.7066474471549 -941.2723401171763
-1.7071863406200 -941.2723482030191
-1.7077252442477 -941.2723562890917
-1.7082641580379 -941.2723643753943
-1.7088030819907 -941.2723724619268
-1.7093420161061 -941.2723805486895
-1.7098809603840 -941.2723886356820
-1.7104199148245 -941.2723967229044
-1.7109588794275 -941.2724048103571
-1.7114978541931 -941.2724128980394
-1.7120368391213 -941.2724209859521
-1.7125758342120 -941.2724290740945
-1.7131148394653 -941.2724371624669
-1.7136538548811 -941.2724452510694
-1.7141928804595 -941.2724533399019
-1.7147319162004 -941.2724614289644
-1.7152709621040 -941.2724695182568
-1.7158100181700 -941.2724776077794
-1.7163490843987 -941.2724856975318
-1.7168881607899 -941.2724937875145
-1.7174272473436 -941.2725018777269
-1.7179663440599 -941.2725099681695
-1.7185054509388 -941.2725180588420
-1.7190445679802 -941.2725261497446
-1.7195836951842 -941.2725342408775
-1.7201228325508 -941.2725423322401
-1.7206619800799 -941.2725504238329
-1.7212011377716 -941.2725585156556
-1.7217403056258 -941.2725666077084
-1.7222794836426 -941.2725746999913
-1.7228186718220 -941.2725827925042
-1.7233578701639 -941.2725908852472
-1.7238970786683 -941.2725989782201
-1.7244362973354 -941.2726070714233
-1.7249755261650 -941.2726151648563
-1.7255147651571 -941.2726232585195
-1.7260540143118 -941.2726313524128
-1.7265932736291 -941.2726394465360
-1.7271325431089 -941.2726475408895
-1.7276718227513 -941.2726556354730
-1.7282111125563 -941.2726637302866
-1.7287504125238 -941.2726718253302
-1.7292897226538 -941.2726799206039
-1.7298290429465 -941.2726880161078
-1.7303683734016 -941.2726961118416
-1.7309077140194 -941.2727042078056
-1.7314470647997 -941.2727123039997
-1.7319864257426 -941.2727204004239
-1.7325257968480 -941.2727284970782
-1.7330651781160 -941.2727365939626
-1.7336045695465 -941.2727446910770
-1.7341439711396 -941.2727527884217
-1.7346833828953 -941.2727608859964
-1.7352228048135 -941.2727689838013
-1.7357622368943 -941.2727770818364
-1.7363016791377 -941.2727851801013
-1.7368411315436 -941.2727932785965
-1.7373805941120 -941.2728013773218
-1.7379200668431 -941.2728094762772
-1.7384595497366 -941.2728175754629
-1.7389990427928 -941.2728256748786
-1.7395385460115 -941.2728337745245
-1.7400780593927 -941.2728418744005
-1.7406175829366 -941.2728499745066
-1.7411571166430 -941.2728580748429
-1.7416966605119 -941.2728661754094
-1.7422362145434 -941.2728742762060
-1.7427757787374 -941.2728823772328
-1.7433153530941 -941.2728904784898
-1.7438549376132 -941.2728985799769
-1.7443945322950 -941.2729066816941
-1.7449341371393 -941.2729147836415
-1.7454737521462 -941.2729228858190
-1.7460133773156 -941.2729309882269
-1.7465530126475 -941.2729390908647
-1.7470926581421 -941.2729471937329
-1.7476323137992 -941.2729552968312
-1.7481719796189 -941.2729634001598
-1.7487116556011 -941.2729715037185
-1.7492513417458 -941.2729796075073
-1.7497910380532 -941.2729877115264
-1.7503307445231 -941.2729958157755
-1.7508704611555 -941.2730039202552
-1.7514101879506 -941.2730120249648
-1.7519499249081 -941.2730201299046
-1.7524896720283 -941.2730282350748
-1.7530294293110 -941.2730363404751
-1.7535691967562 -941.2730444461056
-1.7541089743640 -941.2730525519664
-1.7546487621344 -941.2730606580574
-1.7551885600673 -941.2730687643785
-1.7557283681628 -941.2730768709299
-1.7562681864209 -941.2730849777116
-1.7568080148415 -941.2730930847234
-1.7573478534247 -941.2731011919656
-1.7578877021704 -941.2731092994379
-1.7584275610787 -941.2731174071406
-1.7589674301495 -941.2731255150733
-1.7595073093830 -941.2731336232364
-1.7600471987789 -941.2731417316298
-1.7605870983375 -941.2731498402533
-1.7611270080586 -941.2731579491071
-1.7616669279422 -941.2731660581912
-1.7622068579884 -941.2731741675057
-1.7627467981972 -941.2731822770503
-1.7632867485685 -941.2731903868251
-1.7638267091024 -941.2731984968303
-1.7643666797989 -941.2732066070657
-1.7649066606579 -941.2732147175316
-1.7654466516794 -941.2732228282275
-1.7659866528636 -941.2732309391538
-1.7665266642103 -941.2732390503103
-1.7670666857195 -941.2732471616972
-1.7676067173913 -941.2732552733145
-1.7681467592257 -941.2732633851618
-1.7686868112226 -941.2732714972396
-1.7692268733821 -941.2732796095476
-1.7697669457041 -941.2732877220859
-1.7703070281887 -941.2732958348546
-1.7708471208359 -941.2733039478535
-1.7713872236456 -941.2733120610828
-1.7719273366179 -941.2733201745424
-1.7724674597527 -941.2733282882324
-1.7730075930502 -941.2733364021525
-1.7735477365101 -941.2733445163032
-1.7740878901327 -941.2733526306839
-1.7746280539177 -941.2733607452951
-1.7751682278654 -941.2733688601368
-1.7757084119756 -941.2733769752085
-1.7762486062483 -941.2733850905108
-1.7767888106837 -941.2733932060434
-1.7773290252816 -941.2734013218063
-1.7778692500420 -941.2734094377995
-1.7784094849650 -941.2734175540230
-1.7789497300505 -941.2734256704770
-1.7794899852987 -941.2734337871614
-1.7800302507094 -941.2734419040761
-1.7805705262826 -941.2734500212209
-1.7811108120184 -941.2734581385964
-1.7816511079168 -941.2734662562021
-1.7821914139777 -941.2734743740382
-1.7827317302012 -941.2734824921048
-1.7832720565872 -941.2734906104016
-1.7838123931358 -941.2734987289288
-1.7843527398470 -941.2735068476865
-1.7848930967207 -941.2735149666746
-1.7854334637570 -941.2735230858929
-1.7859738409558 -941.2735312053416
-1.7865142283172 -941.2735393250209
-1.7870546258411 -941.2735474449304
-1.7875950335277 -941.2735555650704
-1.7881354513767 -941.2735636854409
-1.7886758793884 -941.2735718060418
-1.7892163175626 -941.2735799268728
-1.7897567658993 -941.2735880479343
-1.7902972243986 -941.2735961692265
-1.7908376930605 -941.2736042907488
-1.7913781718849 -941.2736124125017
-1.7919186608719 -941.2736205344851
-1.7924591600215 -941.2736286566989
-1.7929996693336 -941.2736367791429
-1.7935401888083 -941.2736449018175
-1.7940807184455 -941.2736530247225
-1.7946212582453 -941.2736611478579
-1.7951618082077 -941.2736692712239
-1.7957023683326 -941.2736773948202
-1.7962429386201 -941.2736855186470
-1.7967835190701 -941.2736936427041
-1.7973241096827 -941.2737017669917
-1.7978647104578 -941.2737098915100
-1.7984053213955 -941.2737180162585
-1.7989459424958 -941.2737261412376
-1.7994865737586 -941.2737342664470
-1.8000272151840 -941.2737423918871
-1.8005678667720 -941.2737505175576
-1.8011085285225 -941.2737586434585
-1.8016492004356 -941.2737667695899
-1.8021898825112 -941.2737748959516
-1.8027305747494 -941.2737830225442
-1.8032712771501 -941.2737911493668
-1.8038119897134 -941.2737992764204
-1.8043527124393 -941.2738074037040
-1.8048934453277 -941.2738155312184
-1.8054341883787 -941.2738236589632
-1.8059749415923 -941.2738317869386
-1.8065157049684 -941.2738399151443
-1.8070564785070 -941.2738480435808
-1.8075972622082 -941.2738561722475
-1.8081380560720 -941.2738643011447
-1.8086788600984 -941.2738724302726
-1.8092196742873 -941.2738805596310
-1.8097604986388 -941.2738886892199
-1.8103013331528 -941.2738968190395
-1.8108421778294 -941.2739049490892
-1.8113830326685 -941.2739130793697
-1.8119238976702 -941.2739212098808
-1.8124647728345 -941.2739293406221
-1.8130056581613 -941.2739374715943
-1.8135465536507 -941.2739456027967
-1.8140874593026 -941.2739537342301
-1.8146283751171 -941.2739618658937
-1.8151693010942 -941.2739699977880
-1.8157102372338 -941.2739781299127
-1.8162511835360 -941.2739862622681
-1.8167921400007 -941.2739943948540
-1.8173331066280 -941.2740025276704
-1.8178740834179 -941.2740106607175
-1.8184150703703 -941.2740187939950
-1.8189560674853 -941.2740269275032
-1.8194970747628 -941.2740350612420
-1.8200380922029 -941.2740431952111
-1.8205791198056 -941.2740513294111
-1.8211201575708 -941.2740594638415
-1.8216612054986 -941.2740675985027
-1.8222022635889 -941.2740757333942
-1.8227433318418 -941.2740838685165
-1.8232844102573 -941.2740920038692
-1.8238254988353 -941.2741001394527
-1.8243665975759 -941.2741082752667
-1.8249077064790 -941.2741164113113
-1.8254488255447 -941.2741245475866
-1.8259899547730 -941.2741326840924
-1.8265310941638 -941.2741408208288
-1.8270722437172 -941.2741489577958
-1.8276134034331 -941.2741570949935
-1.8281545733116 -941.2741652324218
-1.8286957533526 -941.2741733700806
-1.8292369435562 -941.2741815079702
-1.8297781439224 -941.2741896460903
-1.8303193544512 -941.2741977844412
-1.8308605751425 -941.2742059230226
-1.8314018059963 -941.2742140618345
-1.8319430470127 -941.2742222008773
-1.8324842981917 -941.2742303401507
-1.8330255595332 -941.2742384796547
-1.8335668310373 -941.2742466193893
-1.8341081127040 -941.2742547593544
-1.8346494045332 -941.2742628995504
-1.8351907065250 -941.2742710399768
-1.8357320186793 -941.2742791806343
-1.8362733409962 -941.2742873215221
-1.8368146734756 -941.2742954626408
-1.8373560161176 -941.2743036039900
-1.8378973689222 -941.2743117455699
-1.8384387318893 -941.2743198873806
-1.8389801050190 -941.2743280294217
-1.8395214883113 -941.2743361716937
-1.8400628817661 -941.2743443141962
-1.8406042853835 -941.2743524569296
-1.8411456991634 -941.2743605998937
-1.8416871231059 -941.2743687430883
-1.8422285572109 -941.2743768865137
-1.8427700014785 -941.2743850301697
-1.8433114559087 -941.2743931740567
-1.8438529205014 -941.2744013181740
-1.8443943952567 -941.2744094625223
-1.8449358801746 -941.2744176071011
-1.8454773752549 -941.2744257519107
-1.8460188804979 -941.2744338969512
-1.8465603959034 -941.2744420422222
-1.8471019214715 -941.2744501877240
-1.8476434572022 -941.2744583334564
-1.8481850030954 -941.2744664794196
-1.8487265591511 -941.2744746256136
-1.8492681253695 -941.2744827720384
-1.8498097017503 -941.2744909186938
-1.8503512882938 -941.2744990655799
-1.8508928849998 -941.2745072126968
-1.8514344918684 -941.2745153600445
-1.8519761088995 -941.2745235076229
-1.8525177360931 -941.2745316554320
-1.8530593734494 -941.2745398034718
-1.8536010209682 -941.2745479517425
-1.8541426786496 -941.2745561002440
-1.8546843464935 -941.2745642489762
-1.8552260245000 -941.2745723979391
-1.8557677126690 -941.2745805471329
-1.8563094110006 -941.2745886965573
-1.8568511194948 -941.2745968462125
-1.8573928381515 -941.2746049960986
-1.8579345669708 -941.2746131462153
-1.8584763059526 -941.2746212965629
-1.8590180550970 -941.2746294471414
-1.8595598144040 -941.2746375979505
-1.8601015838735 -941.2746457489905
-1.8606433635055 -941.2746539002612
-1.8611851533002 -941.2746620517628
-1.8617269532574 -941.2746702034950
-1.8622687633771 -941.2746783554583
-1.8628105836595 -941.2746865076522
-1.8633524141043 -941.2746946600770
-1.8638942547118 -941.2747028127325
-1.8644361054818 -941.2747109656189
-1.8649779664143 -941.2747191187361
-1.8655198375094 -941.2747272720841
-1.8660617187671 -941.2747354256630
-1.8666036101873 -941.2747435794726
-1.8671455117701 -941.2747517335132
-1.8676874235155 -941.2747598877845
-1.8682293454234 -941.2747680422866
-1.8687712774939 -941.2747761970197
-1.8693132197269 -941.2747843519834
-1.8698551721225 -941.2747925071783
-1.8703971346806 -941.2748006626038
-1.8709391074014 -941.2748088182602
-1.8714810902846 -941.2748169741474
-1.8720230833305 -941.2748251302654
-1.8725650865389 -941.2748332866145
-1.8731070999098 -941.2748414431943
-1.8736491234433 -941.2748496000050
-1.8741911571394 -941.2748577570466
-1.8747332009980 -941.2748659143190
-1.8752752550192 -941.2748740718223
-1.8758173192029 -941.2748822295563
-1.8763593935493 -941.2748903875214
-1.8769014780581 -941.2748985457173
-1.8774435727296 -941.2749067041442
-1.8779856775635 -941.2749148628019
-1.8785277925601 -941.2749230216906
