# P(GPa) 	    H per F unit (a.u)
6.1248820850092 -941.1573663752069
6.1242072686058 -941.1573752383214
6.1235323822640 -941.1573841024507
6.1228574259837 -941.1573929675947
6.1221823997652 -941.1574018337532
6.1215073036083 -941.1574107009264
6.1208321375129 -941.1574195691145
6.1201569014792 -941.1574284383173
6.1194815955072 -941.1574373085349
6.1188062195967 -941.1574461797671
6.1181307737479 -941.1574550520143
6.1174552579607 -941.1574639252764
6.1167796722352 -941.1574727995534
6.1161040165712 -941.1574816748449
6.1154282909689 -941.1574905511516
6.1147524954282 -941.1574994284731
6.1140766299491 -941.1575083068095
6.1134006945317 -941.1575171861610
6.1127246891759 -941.1575260665273
6.1120486138817 -941.1575349479086
6.1113724686492 -941.1575438303050
6.1106962534782 -941.1575527137165
6.1100199683689 -941.1575615981429
6.1093436133213 -941.1575704835845
6.1086671883352 -941.1575793700412
6.1079906934108 -941.1575882575128
6.1073141285480 -941.1575971459997
6.1066374937468 -941.1576060355018
6.1059607890073 -941.1576149260189
6.1052840143293 -941.1576238175512
6.1046071697131 -941.1576327100989
6.1039302551584 -941.1576416036618
6.1032532706653 -941.1576504982397
6.1025762162339 -941.1576593938331
6.1018990918641 -941.1576682904417
6.1012218975560 -941.1576771880656
6.1005446333094 -941.1576860867050
6.0998672991246 -941.1576949863595
6.0991898950012 -941.1577038870295
6.0985124209396 -941.1577127887148
6.0978348769395 -941.1577216914156
6.0971572630012 -941.1577305951319
6.0964795791244 -941.1577394998635
6.0958018253092 -941.1577484056107
6.0951240015557 -941.1577573123732
6.0944461078637 -941.1577662201513
6.0937681442335 -941.1577751289451
6.0930901106648 -941.1577840387541
6.0924120071578 -941.1577929495788
6.0917338337124 -941.1578018614194
6.0910555903286 -941.1578107742752
6.0903772770065 -941.1578196881469
6.0896988937460 -941.1578286030342
6.0890204405471 -941.1578375189370
6.0883419174099 -941.1578464358556
6.0876633243341 -941.1578553537900
6.0869846613201 -941.1578642727400
6.0863059283678 -941.1578731927057
6.0856271254770 -941.1578821136873
6.0849482526479 -941.1578910356847
6.0842693098804 -941.1578999586977
6.0835902971744 -941.1579088827267
6.0829112145302 -941.1579178077715
6.0822320619476 -941.1579267338321
6.0815528394266 -941.1579356609087
6.0808735469672 -941.1579445890012
6.0801941845694 -941.1579535181095
6.0795147522333 -941.1579624482339
6.0788352499588 -941.1579713793742
6.0781556777459 -941.1579803115304
6.0774760355947 -941.1579892447029
6.0767963235050 -941.1579981788913
6.0761165414771 -941.1580071140954
6.0754366895106 -941.1580160503160
6.0747567676059 -941.1580249875525
6.0740767757628 -941.1580339258051
6.0733967139813 -941.1580428650739
6.0727165822614 -941.1580518053588
6.0720363806032 -941.1580607466598
6.0713561090065 -941.1580696889771
6.0706757674716 -941.1580786323105
6.0699953559982 -941.1580875766603
6.0693148745864 -941.1580965220263
6.0686343232364 -941.1581054684085
6.0679537019479 -941.1581144158069
6.0672730107209 -941.1581233642216
6.0665922495558 -941.1581323136528
6.0659114184522 -941.1581412641004
6.0652305174102 -941.1581502155641
6.0645495464298 -941.1581591680443
6.0638685055110 -941.1581681215409
6.0631873946540 -941.1581770760539
6.0625062138585 -941.1581860315835
6.0618249631247 -941.1581949881295
6.0611436424524 -941.1582039456919
6.0604622518418 -941.1582129042707
6.0597807912929 -941.1582218638663
6.0590992608055 -941.1582308244782
6.0584176603798 -941.1582397861068
6.0577359900157 -941.1582487487519
6.0570542497132 -941.1582577124136
6.0563724394724 -941.1582666770920
6.0556905592931 -941.1582756427871
6.0550086091755 -941.1582846094988
6.0543265891196 -941.1582935772271
6.0536444991252 -941.1583025459722
6.0529623391925 -941.1583115157340
6.0522801093215 -941.1583204865126
6.0515978095120 -941.1583294583078
6.0509154397642 -941.1583384311199
6.0502330000779 -941.1583474049488
6.0495504904533 -941.1583563797944
6.0488679108904 -941.1583653556570
6.0481852613890 -941.1583743325366
6.0475025419494 -941.1583833104328
6.0468197525713 -941.1583922893461
6.0461368932548 -941.1584012692761
6.0454539640000 -941.1584102502231
6.0447709648068 -941.1584192321873
6.0440878956752 -941.1584282151682
6.0434047566053 -941.1584371991662
6.0427215475969 -941.1584461841813
6.0420382686503 -941.1584551702132
6.0413549197652 -941.1584641572624
6.0406715009418 -941.1584731453287
6.0399880121799 -941.1584821344120
6.0393044534797 -941.1584911245124
6.0386208248412 -941.1585001156301
6.0379371262642 -941.1585091077646
6.0372533577489 -941.1585181009166
6.0365695192952 -941.1585270950858
6.0358856109031 -941.1585360902720
6.0352016325727 -941.1585450864757
6.0345175843039 -941.1585540836966
6.0338334660967 -941.1585630819346
6.0331492779512 -941.1585720811901
6.0324650198672 -941.1585810814628
6.0317806918449 -941.1585900827529
6.0310962938843 -941.1585990850604
6.0304118259852 -941.1586080883851
6.0297272881478 -941.1586170927275
6.0290426803720 -941.1586260980871
6.0283580026577 -941.1586351044642
6.0276732550053 -941.1586441118587
6.0269884374143 -941.1586531202707
6.0263035498850 -941.1586621297004
6.0256185924174 -941.1586711401474
6.0249335650113 -941.1586801516119
6.0242484676669 -941.1586891640941
6.0235633003841 -941.1586981775938
6.0228780631629 -941.1587071921111
6.0221927560034 -941.1587162076461
6.0215073789054 -941.1587252241987
6.0208219318692 -941.1587342417688
6.0201364148945 -941.1587432603568
6.0194508279815 -941.1587522799625
6.0187651711301 -941.1587613005856
6.0180794443402 -941.1587703222268
6.0173936476121 -941.1587793448857
6.0167077809456 -941.1587883685622
6.0160218443407 -941.1587973932567
6.0153358377974 -941.1588064189690
6.0146497613158 -941.1588154456990
6.0139636148957 -941.1588244734469
6.0132773985373 -941.1588335022128
6.0125911122406 -941.1588425319965
6.0119047560053 -941.1588515627981
6.0112183298319 -941.1588605946177
6.0105318337199 -941.1588696274553
6.0098452676698 -941.1588786613107
6.0091586316811 -941.1588876961843
6.0084719257540 -941.1588967320757
6.0077851498887 -941.1589057689852
6.0070983040849 -941.1589148069128
6.0064113883427 -941.1589238458586
6.0057244026622 -941.1589328858222
6.0050373470433 -941.1589419268042
6.0043502214861 -941.1589509688042
6.0036630259904 -941.1589600118223
6.0029757605564 -941.1589690558588
6.0022884251841 -941.1589781009134
6.0016010198733 -941.1589871469861
6.0009135446241 -941.1589961940772
6.0002259994366 -941.1590052421865
5.9995383843107 -941.1590142913140
5.9988506992465 -941.1590233414598
5.9981629442439 -941.1590323926240
5.9974751193029 -941.1590414448065
5.9967872244235 -941.1590504980072
5.9960992596057 -941.1590595522266
5.9954112248496 -941.1590686074642
5.9947231201551 -941.1590776637202
5.9940349455222 -941.1590867209948
5.9933467009510 -941.1590957792876
5.9926583864413 -941.1591048385991
5.9919700019933 -941.1591138989289
5.9912815476070 -941.1591229602775
5.9905930232822 -941.1591320226444
5.9899044290192 -941.1591410860298
5.9892157648176 -941.1591501504339
5.9885270306778 -941.1591592158567
5.9878382265996 -941.1591682822980
5.9871493525829 -941.1591773497578
5.9864604086280 -941.1591864182365
5.9857713947346 -941.1591954877337
5.9850823109029 -941.1592045582496
5.9843931571328 -941.1592136297843
5.9837039334242 -941.1592227023377
5.9830146397774 -941.1592317759099
5.9823252761922 -941.1592408505009
5.9816358426686 -941.1592499261105
5.9809463392066 -941.1592590027391
5.9802567658063 -941.1592680803864
5.9795671224675 -941.1592771590526
5.9788774091904 -941.1592862387376
5.9781876259749 -941.1592953194416
5.9774977728211 -941.1593044011646
5.9768078497289 -941.1593134839065
5.9761178566983 -941.1593225676672
5.9754277937293 -941.1593316524471
5.9747376608220 -941.1593407382459
5.9740474579762 -941.1593498250636
5.9733571851922 -941.1593589129004
5.9726668424697 -941.1593680017562
5.9719764298089 -941.1593770916312
5.9712859472096 -941.1593861825252
5.9705953946720 -941.1593952744383
5.9699047721961 -941.1594043673707
5.9692140797818 -941.1594134613219
5.9685233174290 -941.1594225562926
5.9678324851380 -941.1594316522825
5.9671415829085 -941.1594407492914
5.9664506107407 -941.1594498473196
5.9657595686344 -941.1594589463672
5.9650684565899 -941.1594680464339
5.9643772746070 -941.1594771475199
5.9636860226856 -941.1594862496253
5.9629947008259 -941.1594953527499
5.9623033090278 -941.1595044568941
5.9616118472914 -941.1595135620574
5.9609203156166 -941.1595226682401
5.9602287140034 -941.1595317754424
5.9595370424518 -941.1595408836640
5.9588453009619 -941.1595499929051
5.9581534895336 -941.1595591031657
5.9574616081669 -941.1595682144458
5.9567696568618 -941.1595773267453
5.9560776356183 -941.1595864400645
5.9553855444365 -941.1595955544033
5.9546933833164 -941.1596046697614
5.9540011522578 -941.1596137861392
5.9533088512609 -941.1596229035366
5.9526164803255 -941.1596320219537
5.9519240394519 -941.1596411413904
5.9512315286398 -941.1596502618468
5.9505389478893 -941.1596593833228
5.9498462972006 -941.1596685058187
5.9491535765734 -941.1596776293342
5.9484607860078 -941.1596867538693
5.9477679255039 -941.1596958794242
5.9470749950616 -941.1597050059992
5.9463819946809 -941.1597141335938
5.9456889243619 -941.1597232622083
5.9449957841044 -941.1597323918426
5.9443025739087 -941.1597415224968
5.9436092937745 -941.1597506541707
5.9429159437020 -941.1597597868648
5.9422225236910 -941.1597689205787
5.9415290337417 -941.1597780553125
5.9408354738541 -941.1597871910662
5.9401418440280 -941.1597963278402
5.9394481442636 -941.1598054656339
5.9387543745609 -941.1598146044478
5.9380605349196 -941.1598237442817
5.9373666253401 -941.1598328851356
5.9366726458222 -941.1598420270096
5.9359785963659 -941.1598511699040
5.9352844769713 -941.1598603138181
5.9345902876382 -941.1598694587526
5.9338960283669 -941.1598786047072
5.9332016991571 -941.1598877516819
5.9325073000089 -941.1598968996769
5.9318128309224 -941.1599060486922
5.9311182918975 -941.1599151987276
5.9304236829342 -941.1599243497833
5.9297290040326 -941.1599335018593
5.9290342551926 -941.1599426549558
5.9283394364142 -941.1599518090724
5.9276445476974 -941.1599609642094
5.9269495890422 -941.1599701203668
5.9262545604487 -941.1599792775446
5.9255594619168 -941.1599884357428
5.9248642934465 -941.1599975949613
5.9241690550379 -941.1600067552002
5.9234737466909 -941.1600159164598
5.9227783684055 -941.1600250787400
5.9220829201817 -941.1600342420403
5.9213874020196 -941.1600434063614
5.9206918139191 -941.1600525717030
5.9199961558802 -941.1600617380651
5.9193004279029 -941.1600709054479
5.9186046299873 -941.1600800738512
5.9179087621333 -941.1600892432751
5.9172128243409 -941.1600984137197
5.9165168166102 -941.1601075851851
5.9158207389410 -941.1601167576709
5.9151245913335 -941.1601259311776
5.9144283737877 -941.1601351057051
5.9137320863034 -941.1601442812532
5.9130357288808 -941.1601534578220
5.9123393015198 -941.1601626354118
5.9116428042204 -941.1601718140223
5.9109462369827 -941.1601809936535
5.9102495998065 -941.1601901743056
5.9095528926921 -941.1601993559788
5.9088561156392 -941.1602085386726
5.9081592686480 -941.1602177223875
5.9074623517184 -941.1602269071233
5.9067653648504 -941.1602360928798
5.9060683080440 -941.1602452796575
5.9053711812992 -941.1602544674562
5.9046739846161 -941.1602636562757
5.9039767179947 -941.1602728461164
5.9032793814347 -941.1602820369783
5.9025819749366 -941.1602912288608
5.9018844985000 -941.1603004217648
5.9011869521249 -941.1603096156898
5.9004893358116 -941.1603188106358
5.8997916495599 -941.1603280066030
5.8990938933698 -941.1603372035914
5.8983960672413 -941.1603464016009
5.8976981711744 -941.1603556006318
5.8970002051693 -941.1603648006837
5.8963021692256 -941.1603740017570
5.8956040633437 -941.1603832038514
5.8949058875233 -941.1603924069673
5.8942076417646 -941.1604016111045
5.8935093260675 -941.1604108162628
5.8928109404321 -941.1604200224426
5.8921124848582 -941.1604292296438
5.8914139593460 -941.1604384378662
5.8907153638953 -941.1604476471101
5.8900166985065 -941.1604568573754
5.8893179631791 -941.1604660686622
5.8886191579133 -941.1604752809703
5.8879202827093 -941.1604844943002
5.8872213375668 -941.1604937086513
5.8865223224859 -941.1605029240241
5.8858232374668 -941.1605121404183
5.8851240825092 -941.1605213578341
5.8844248576133 -941.1605305762716
5.8837255627789 -941.1605397957306
5.8830261980062 -941.1605490162112
5.8823267632951 -941.1605582377136
5.8816272586456 -941.1605674602375
5.8809276840579 -941.1605766837831
5.8802280395317 -941.1605859083505
5.8795283250671 -941.1605951339396
5.8788285406642 -941.1606043605503
5.8781286863228 -941.1606135881829
5.8774287620431 -941.1606228168373
5.8767287678251 -941.1606320465133
5.8760287036686 -941.1606412772114
5.8753285695739 -941.1606505089311
5.8746283655406 -941.1606597416728
5.8739280915690 -941.1606689754364
5.8732277476591 -941.1606782102218
5.8725273338108 -941.1606874460291
5.8718268500241 -941.1606966828584
5.8711262962990 -941.1607059207097
5.8704256726356 -941.1607151595830
5.8697249790338 -941.1607243994782
5.8690242154936 -941.1607336403955
5.8683233820150 -941.1607428823348
5.8676224785981 -941.1607521252961
5.8669215052428 -941.1607613692795
5.8662204619491 -941.1607706142851
5.8655193487171 -941.1607798603127
5.8648181655466 -941.1607891073626
5.8641169124379 -941.1607983554345
5.8634155893907 -941.1608076045286
5.8627141964051 -941.1608168546450
5.8620127334812 -941.1608261057835
5.8613112006189 -941.1608353579442
5.8606095978183 -941.1608446111272
5.8599079250792 -941.1608538653327
5.8592061824018 -941.1608631205602
5.8585043697860 -941.1608723768102
5.8578024872318 -941.1608816340826
5.8571005347393 -941.1608908923772
5.8563985123084 -941.1609001516941
5.8556964199391 -941.1609094120337
5.8549942576314 -941.1609186733955
5.8542920253854 -941.1609279357797
5.8535897232010 -941.1609371991865
5.8528873510782 -941.1609464636157
5.8521849090170 -941.1609557290674
5.8514823970175 -941.1609649955417
5.8507798150796 -941.1609742630385
5.8500771632033 -941.1609835315577
5.8493744413887 -941.1609928010995
5.8486716496356 -941.1610020716641
5.8479687879443 -941.1610113432512
5.8472658563145 -941.1610206158609
5.8465628547464 -941.1610298894934
5.8458597832398 -941.1610391641484
5.8451566417949 -941.1610484398262
5.8444534304116 -941.1610577165267
5.8437501490900 -941.1610669942499
5.8430467978300 -941.1610762729958
5.8423433766316 -941.1610855527647
5.8416398854948 -941.1610948335561
5.8409363244197 -941.1611041153707
5.8402326934062 -941.1611133982079
5.8395289924543 -941.1611226820679
5.8388252215640 -941.1611319669508
5.8381213807354 -941.1611412528567
5.8374174699684 -941.1611505397855
5.8367134892630 -941.1611598277370
5.8360094386192 -941.1611691167118
5.8353053180371 -941.1611784067095
5.8346011275166 -941.1611876977300
5.8338968670578 -941.1611969897737
5.8331925366605 -941.1612062828405
5.8324881363248 -941.1612155769302
5.8317836660508 -941.1612248720429
5.8310791258385 -941.1612341681789
5.8303745156877 -941.1612434653377
5.8296698355985 -941.1612527635201
5.8289650855711 -941.1612620627253
5.8282602656052 -941.1612713629537
5.8275553757010 -941.1612806642055
5.8268504158584 -941.1612899664804
5.8261453860774 -941.1612992697784
5.8254402863580 -941.1613085740998
5.8247351167003 -941.1613178794446
5.8240298771041 -941.1613271858124
5.8233245675697 -941.1613364932037
5.8226191880968 -941.1613458016184
5.8219137386856 -941.1613551110562
5.8212082193359 -941.1613644215175
5.8205026300479 -941.1613737330024
5.8197969708216 -941.1613830455104
5.8190912416569 -941.1613923590420
5.8183854425537 -941.1614016735970
5.8176795735123 -941.1614109891754
5.8169736345324 -941.1614203057775
5.8162676256142 -941.1614296234029
5.8155615467576 -941.1614389420520
5.8148553979626 -941.1614482617247
5.8141491792293 -941.1614575824208
5.8134428905576 -941.1614669041405
5.8127365319475 -941.1614762268839
5.8120301033990 -941.1614855506508
5.8113236049121 -941.1614948754415
5.8106170364869 -941.1615042012558
5.8099103981233 -941.1615135280938
5.8092036898213 -941.1615228559556
5.8084969115810 -941.1615321848410
5.8077900634023 -941.1615415147503
5.8070831452852 -941.1615508456832
5.8063761572298 -941.1615601776399
5.8056690992359 -941.1615695106204
5.8049619713037 -941.1615788446250
5.8042547734331 -941.1615881796532
5.8035475056241 -941.1615975157052
5.8028401678768 -941.1616068527815
5.8021327601911 -941.1616161908812
5.8014252825671 -941.1616255300052
5.8007177350045 -941.1616348701530
5.8000101175037 -941.1616442113248
5.7993024300646 -941.1616535535206
5.7985946726870 -941.1616628967404
5.7978868453710 -941.1616722409842
5.7971789481167 -941.1616815862520
5.7964709809240 -941.1616909325442
5.7957629437930 -941.1617002798602
5.7950548367235 -941.1617096282001
5.7943466597157 -941.1617189775645
5.7936384127695 -941.1617283279530
5.7929300958849 -941.1617376793656
5.7922217090620 -941.1617470318024
5.7915132523006 -941.1617563852635
5.7908047256009 -941.1617657397487
5.7900961289629 -941.1617750952581
5.7893874623864 -941.1617844517920
5.7886787258716 -941.1617938093498
5.7879699194185 -941.1618031679322
5.7872610430269 -941.1618125275390
5.7865520966970 -941.1618218881699
5.7858430804287 -941.1618312498255
5.7851339942220 -941.1618406125052
5.7844248380769 -941.1618499762093
5.7837156119935 -941.1618593409380
5.7830063159717 -941.1618687066912
5.7822969500115 -941.1618780734686
5.7815875141129 -941.1618874412707
5.7808780082760 -941.1618968100972
5.7801684325007 -941.1619061799482
5.7794587867870 -941.1619155508239
5.7787490711350 -941.1619249227241
5.7780392855446 -941.1619342956487
5.7773294300158 -941.1619436695983
5.7766195045486 -941.1619530445723
5.7759095091430 -941.1619624205709
5.7751994437992 -941.1619717975942
5.7744893085168 -941.1619811756424
5.7737791032962 -941.1619905547152
5.7730688281372 -941.1619999348126
5.7723584830397 -941.1620093159347
5.7716480680040 -941.1620186980817
5.7709375830298 -941.1620280812534
5.7702270281172 -941.1620374654500
5.7695164032663 -941.1620468506716
5.7688057084771 -941.1620562369176
5.7680949437494 -941.1620656241888
5.7673841090834 -941.1620750124848
5.7666732044790 -941.1620844018056
5.7659622299362 -941.1620937921515
5.7652511854551 -941.1621031835224
5.7645400710355 -941.1621125759179
5.7638288866777 -941.1621219693388
5.7631176323814 -941.1621313637845
5.7624063081468 -941.1621407592552
5.7616949139737 -941.1621501557511
5.7609834498623 -941.1621595532720
5.7602719158126 -941.1621689518179
5.7595603118244 -941.1621783513890
5.7588486378978 -941.1621877519852
5.7581368940330 -941.1621971536064
5.7574250802297 -941.1622065562530
5.7567131964881 -941.1622159599248
5.7560012428080 -941.1622253646217
5.7552892191897 -941.1622347703437
5.7545771256329 -941.1622441770911
5.7538649621378 -941.1622535848637
5.7531527287043 -941.1622629936616
5.7524404253324 -941.1622724034848
5.7517280520221 -941.1622818143335
5.7510156087735 -941.1622912262072
5.7503030955865 -941.1623006391065
5.7495905124611 -941.1623100530313
5.7488778593974 -941.1623194679814
5.7481651363952 -941.1623288839568
5.7474523434548 -941.1623383009578
5.7467394805759 -941.1623477189841
5.7460265477586 -941.1623571380359
5.7453135450030 -941.1623665581135
5.7446004723090 -941.1623759792162
5.7438873296766 -941.1623854013447
5.7431741171059 -941.1623948244987
5.7424608345968 -941.1624042486783
5.7417474821493 -941.1624136738835
5.7410340597634 -941.1624231001143
5.7403205674392 -941.1624325273708
5.7396070051766 -941.1624419556529
5.7388933729755 -941.1624513849607
5.7381796708362 -941.1624608152941
5.7374658987585 -941.1624702466535
5.7367520567423 -941.1624796790386
5.7360381447879 -941.1624891124493
5.7353241628950 -941.1624985468857
5.7346101110638 -941.1625079823481
5.7338959892942 -941.1625174188364
5.7331817975862 -941.1625268563503
5.7324675359398 -941.1625362948902
5.7317532043551 -941.1625457344559
5.7310388028320 -941.1625551750475
5.7303243313706 -941.1625646166650
5.7296097899707 -941.1625740593087
5.7288951786325 -941.1625835029780
5.7281804973559 -941.1625929476735
5.7274657461409 -941.1626023933950
5.7267509249876 -941.1626118401424
5.7260360338958 -941.1626212879160
5.7253210728657 -941.1626307367156
5.7246060418973 -941.1626401865412
5.7238909409905 -941.1626496373931
5.7231757701453 -941.1626590892708
5.7224605293616 -941.1626685421750
5.7217452186397 -941.1626779961051
5.7210298379794 -941.1626874510614
5.7203143873806 -941.1626969070441
5.7195988668435 -941.1627063640528
5.7188832763681 -941.1627158220880
5.7181676159543 -941.1627252811492
5.7174518856021 -941.1627347412368
5.7167360853115 -941.1627442023507
5.7160202150825 -941.1627536644910
5.7153042749152 -941.1627631276574
5.7145882648095 -941.1627725918504
5.7138721847655 -941.1627820570696
5.7131560347830 -941.1627915233153
5.7124398148622 -941.1628009905875
5.7117235250030 -941.1628104588860
5.7110071652054 -941.1628199282110
5.7102907354694 -941.1628293985625
5.7095742357951 -941.1628388699405
5.7088576661824 -941.1628483423450
5.7081410266314 -941.1628578157760
5.7074243171419 -941.1628672902336
5.7067075377141 -941.1628767657178
5.7059906883480 -941.1628862422285
5.7052737690434 -941.1628957197661
5.7045567798004 -941.1629051983300
5.7038397206191 -941.1629146779209
5.7031225914994 -941.1629241585382
5.7024053924414 -941.1629336401822
5.7016881234449 -941.1629431228531
5.7009707845101 -941.1629526065506
5.7002533756370 -941.1629620912748
5.6995358968254 -941.1629715770259
5.6988183480754 -941.1629810638038
5.6981007293872 -941.1629905516085
5.6973830407604 -941.1630000404401
5.6966652821954 -941.1630095302985
5.6959474536920 -941.1630190211837
5.6952295552502 -941.1630285130959
5.6945115868701 -941.1630380060350
5.6937935485515 -941.1630475000011
5.6930754402946 -941.1630569949939
5.6923572620993 -941.1630664910140
5.6916390139656 -941.1630759880610
5.6909206958936 -941.1630854861348
5.6902023078832 -941.1630949852359
5.6894838499343 -941.1631044853641
5.6887653220472 -941.1631139865191
5.6880467242216 -941.1631234887013
5.6873280564578 -941.1631329919107
5.6866093187554 -941.1631424961472
5.6858905111148 -941.1631520014110
5.6851716335358 -941.1631615077018
5.6844526860184 -941.1631710150198
5.6837336685626 -941.1631805233651
5.6830145811684 -941.1631900327376
5.6822954238359 -941.1631995431371
5.6815761965650 -941.1632090545643
5.6808568993557 -941.1632185670186
5.6801375322080 -941.1632280805002
5.6794180951221 -941.1632375950093
5.6786985880976 -941.1632471105456
5.6779790111349 -941.1632566271091
5.6772593642337 -941.1632661447003
5.6765396473942 -941.1632756633189
5.6758198606163 -941.1632851829650
5.6751000039000 -941.1632947036381
5.6743800772454 -941.1633042253392
5.6736600806524 -941.1633137480675
5.6729400141210 -941.1633232718234
5.6722198776512 -941.1633327966068
5.6714996712431 -941.1633423224179
5.6707793948966 -941.1633518492564
5.6700590486117 -941.1633613771226
5.6693386323885 -941.1633709060163
5.6686181462268 -941.1633804359377
5.6678975901268 -941.1633899668868
5.6671769640884 -941.1633994988636
5.6664562681117 -941.1634090318679
5.6657355021965 -941.1634185659002
5.6650146663430 -941.1634281009600
5.6642937605512 -941.1634376370477
5.6635727848209 -941.1634471741630
5.6628517391523 -941.1634567123062
5.6621306235452 -941.1634662514772
5.6614094379999 -941.1634757916761
5.6606881825162 -941.1634853329028
5.6599668570940 -941.1634948751573
5.6592454617335 -941.1635044184399
5.6585239964346 -941.1635139627504
5.6578024611974 -941.1635235080886
5.6570808560218 -941.1635330544548
5.6563591809078 -941.1635426018491
5.6556374358555 -941.1635521502714
5.6549156208647 -941.1635616997216
5.6541937359356 -941.1635712501999
5.6534717810681 -941.1635808017062
5.6527497562622 -941.1635903542406
5.6520276615180 -941.1635999078032
5.6513054968354 -941.1636094623939
5.6505832622144 -941.1636190180125
5.6498609576550 -941.1636285746595
5.6491385831573 -941.1636381323347
5.6484161387212 -941.1636476910378
5.6476936243468 -941.1636572507692
5.6469710400339 -941.1636668115291
5.6462483857826 -941.1636763733169
5.6455256615931 -941.1636859361332
5.6448028674651 -941.1636954999778
5.6440800033987 -941.1637050648504
5.6433570693940 -941.1637146307519
5.6426340654510 -941.1637241976813
5.6419109915695 -941.1637337656391
5.6411878477496 -941.1637433346256
5.6404646339914 -941.1637529046401
5.6397413502948 -941.1637624756833
5.6390179966598 -941.1637720477549
5.6382945730865 -941.1637816208550
5.6375710795748 -941.1637911949834
5.6368475161247 -941.1638007701406
5.6361238827363 -941.1638103463263
5.6354001794094 -941.1638199235404
5.6346764061442 -941.1638295017831
5.6339525629406 -941.1638390810543
5.6332286497986 -941.1638486613543
5.6325046667184 -941.1638582426827
5.6317806136997 -941.1638678250400
5.6310564907425 -941.1638774084261
5.6303322978471 -941.1638869928404
5.6296080350132 -941.1638965782838
5.6288837022411 -941.1639061647558
5.6281592995305 -941.1639157522565
5.6274348268815 -941.1639253407860
5.6267102842942 -941.1639349303443
5.6259856717685 -941.1639445209314
5.6252609893044 -941.1639541125473
5.6245362369020 -941.1639637051921
5.6238114145612 -941.1639732988658
5.6230865222821 -941.1639828935685
5.6223615600644 -941.1639924893000
5.6216365279085 -941.1640020860602
5.6209114258142 -941.1640116838497
5.6201862537815 -941.1640212826680
5.6194610118104 -941.1640308825152
5.6187356999010 -941.1640404833915
5.6180103180532 -941.1640500852969
5.6172848662670 -941.1640596882312
5.6165593445425 -941.1640692921948
5.6158337528795 -941.1640788971873
5.6151080912782 -941.1640885032091
5.6143823597385 -941.1640981102597
5.6136565582605 -941.1641077183398
5.6129306868440 -941.1641173274488
5.6122047454892 -941.1641269375872
5.6114787341960 -941.1641365487546
5.6107526529645 -941.1641461609514
5.6100265017946 -941.1641557741773
5.6093002806863 -941.1641653884326
5.6085739896396 -941.1641750037171
5.6078476286546 -941.1641846200309
5.6071211977312 -941.1641942373741
5.6063946968694 -941.1642038557467
5.6056681260692 -941.1642134751486
5.6049414853307 -941.1642230955797
5.6042147746538 -941.1642327170406
5.6034879940385 -941.1642423395305
5.6027611434848 -941.1642519630501
5.6020342229928 -941.1642615875992
5.6013072325624 -941.1642712131775
5.6005801721936 -941.1642808397856
5.5998530418864 -941.1642904674233
5.5991258416409 -941.1643000960902
5.5983985714570 -941.1643097257868
5.5976712313347 -941.1643193565131
5.5969438212740 -941.1643289882689
5.5962163412750 -941.1643386210544
5.5954887913376 -941.1643482548695
5.5947611714618 -941.1643578897144
5.5940334816477 -941.1643675255889
5.5933057218951 -941.1643771624930
5.5925778922043 -941.1643868004270
5.5918499925750 -941.1643964393907
5.5911220230073 -941.1644060793840
5.5903939835013 -941.1644157204072
5.5896658740569 -941.1644253624602
5.5889376946741 -941.1644350055432
5.5882094453530 -941.1644446496557
5.5874811260935 -941.1644542947982
5.5867527368956 -941.1644639409706
5.5860242777593 -941.1644735881730
5.5852957486847 -941.1644832364051
5.5845671496717 -941.1644928856674
5.5838384807203 -941.1645025359596
5.5831097418306 -941.1645121872817
5.5823809330024 -941.1645218396339
5.5816520542359 -941.1645314930161
5.5809231055310 -941.1645411474283
5.5801940868877 -941.1645508028707
5.5794649983061 -941.1645604593430
5.5787358397862 -941.1645701168454
5.5780066113278 -941.1645797753780
5.5772773129311 -941.1645894349408
5.5765479445959 -941.1645990955336
5.5758185063224 -941.1646087571567
5.5750889981105 -941.1646184198102
5.5743594199603 -941.1646280834937
5.5736297718717 -941.1646377482074
5.5729000538447 -941.1646474139515
5.5721702658793 -941.1646570807258
5.5714404079756 -941.1646667485303
5.5707104801334 -941.1646764173652
5.5699804823529 -941.1646860872306
5.5692504146341 -941.1646957581261
5.5685202769768 -941.1647054300522
5.5677900693813 -941.1647151030087
5.5670597918473 -941.1647247769954
5.5663294443749 -941.1647344520128
5.5655990269641 -941.1647441280605
5.5648685396150 -941.1647538051387
5.5641379823275 -941.1647634832475
5.5634073551017 -941.1647731623868
5.5626766579374 -941.1647828425566
5.5619458908349 -941.1647925237569
5.5612150537939 -941.1648022059879
5.5604841468145 -941.1648118892493
5.5597531698968 -941.1648215735416
5.5590221230407 -941.1648312588644
5.5582910062463 -941.1648409452177
5.5575598195134 -941.1648506326021
5.5568285628421 -941.1648603210169
5.5560972362326 -941.1648700104626
5.5553658396846 -941.1648797009387
5.5546343731982 -941.1648893924460
5.5539028367736 -941.1648990849837
5.5531712304105 -941.1649087785526
5.5524395541090 -941.1649184731519
5.5517078078691 -941.1649281687824
5.5509759916909 -941.1649378654434
5.5502441055744 -941.1649475631355
5.5495121495195 -941.1649572618586
5.5487801235261 -941.1649669616123
5.5480480275943 -941.1649766623972
5.5473158617243 -941.1649863642131
