# P(GPa) 	   H per F unit (a.u)
-1.8054539347720 -941.2683821665102
-1.8060186113156 -941.2683906252514
-1.8065832840092 -941.2683990840161
-1.8071479528527 -941.2684075428044
-1.8077126178461 -941.2684160016163
-1.8082772789895 -941.2684244604516
-1.8088419362828 -941.2684329193104
-1.8094065897259 -941.2684413781927
-1.8099712393190 -941.2684498370985
-1.8105358850620 -941.2684582960279
-1.8111005269549 -941.2684667549809
-1.8116651649978 -941.2684752139571
-1.8122297991905 -941.2684836729569
-1.8127944295332 -941.2684921319802
-1.8133590560258 -941.2685005910271
-1.8139236786683 -941.2685090500976
-1.8144882974607 -941.2685175091914
-1.8150529124031 -941.2685259683087
-1.8156175234953 -941.2685344274496
-1.8161821307375 -941.2685428866140
-1.8167467341296 -941.2685513458017
-1.8173113336716 -941.2685598050131
-1.8178759293635 -941.2685682642478
-1.8184405212054 -941.2685767235063
-1.8190051091972 -941.2685851827882
-1.8195696933388 -941.2685936420934
-1.8201342736304 -941.2686021014222
-1.8206988500719 -941.2686105607744
-1.8212634226634 -941.2686190201501
-1.8218279914047 -941.2686274795494
-1.8223925562960 -941.2686359389721
-1.8229571173372 -941.2686443984182
-1.8235216745283 -941.2686528578879
-1.8240862278693 -941.2686613173812
-1.8246507773602 -941.2686697768978
-1.8252153230011 -941.2686782364379
-1.8257798647918 -941.2686866960015
-1.8263444027325 -941.2686951555886
-1.8269089368231 -941.2687036151991
-1.8274734670636 -941.2687120748332
-1.8280379934540 -941.2687205344905
-1.8286025159944 -941.2687289941715
-1.8291670346847 -941.2687374538760
-1.8297315495249 -941.2687459136041
-1.8302960605150 -941.2687543733555
-1.8308605676550 -941.2687628331302
-1.8314250709449 -941.2687712929285
-1.8319895703848 -941.2687797527503
-1.8325540659745 -941.2687882125955
-1.8331185577142 -941.2687966724642
-1.8336830456038 -941.2688051323563
-1.8342475296434 -941.2688135922720
-1.8348120098328 -941.2688220522110
-1.8353764861721 -941.2688305121736
-1.8359409586614 -941.2688389721594
-1.8365054273006 -941.2688474321690
-1.8370698920897 -941.2688558922018
-1.8376343530287 -941.2688643522581
-1.8381988101177 -941.2688728123379
-1.8387632633565 -941.2688812724411
-1.8393277127453 -941.2688897325679
-1.8398921582840 -941.2688981927182
-1.8404565999726 -941.2689066528917
-1.8410210378111 -941.2689151130887
-1.8415854717996 -941.2689235733092
-1.8421499019379 -941.2689320335531
-1.8427143282262 -941.2689404938204
-1.8432787506644 -941.2689489541112
-1.8438431692525 -941.2689574144256
-1.8444075839905 -941.2689658747632
-1.8449719948785 -941.2689743351245
-1.8455364019163 -941.2689827955091
-1.8461008051041 -941.2689912559171
-1.8466652044418 -941.2689997163485
-1.8472295999294 -941.2690081768034
-1.8477939915669 -941.2690166372818
-1.8483583793544 -941.2690250977835
-1.8489227632918 -941.2690335583086
-1.8494871433790 -941.2690420188572
-1.8500515196162 -941.2690504794292
-1.8506158920033 -941.2690589400247
-1.8511802605404 -941.2690674006436
-1.8517446252273 -941.2690758612860
-1.8523089860642 -941.2690843219517
-1.8528733430510 -941.2690927826408
-1.8534376961877 -941.2691012433534
-1.8540020454743 -941.2691097040895
-1.8545663909108 -941.2691181648489
-1.8551307324973 -941.2691266256319
-1.8556950702336 -941.2691350864380
-1.8562594041199 -941.2691435472678
-1.8568237341561 -941.2691520081208
-1.8573880603422 -941.2691604689974
-1.8579523826783 -941.2691689298972
-1.8585167011642 -941.2691773908206
-1.8590810158001 -941.2691858517674
-1.8596453265859 -941.2691943127375
-1.8602096335216 -941.2692027737310
-1.8607739366072 -941.2692112347481
-1.8613382358427 -941.2692196957885
-1.8619025312282 -941.2692281568523
-1.8624668227636 -941.2692366179394
-1.8630311104488 -941.2692450790502
-1.8635953942841 -941.2692535401841
-1.8641596742692 -941.2692620013414
-1.8647239504042 -941.2692704625222
-1.8652882226892 -941.2692789237265
-1.8658524911240 -941.2692873849542
-1.8664167557088 -941.2692958462052
-1.8669810164435 -941.2693043074795
-1.8675452733282 -941.2693127687774
-1.8681095263627 -941.2693212300984
-1.8686737755472 -941.2693296914430
-1.8692380208815 -941.2693381528110
-1.8698022623658 -941.2693466142023
-1.8703665000000 -941.2693550756171
-1.8709307337842 -941.2693635370553
-1.8714949637182 -941.2693719985168
-1.8720591898022 -941.2693804600017
-1.8726234120360 -941.2693889215100
-1.8731876304198 -941.2693973830416
-1.8737518449535 -941.2694058445966
-1.8743160556372 -941.2694143061750
-1.8748802624707 -941.2694227677769
-1.8754444654542 -941.2694312294020
-1.8760086645876 -941.2694396910507
-1.8765728598708 -941.2694481527227
-1.8771370513041 -941.2694566144179
-1.8777012388872 -941.2694650761366
-1.8782654226202 -941.2694735378788
-1.8788296025032 -941.2694819996441
-1.8793937785361 -941.2694904614330
-1.8799579507189 -941.2694989232451
-1.8805221190516 -941.2695073850806
-1.8810862835342 -941.2695158469398
-1.8816504441668 -941.2695243088220
-1.8822146009492 -941.2695327707277
-1.8827787538816 -941.2695412326567
-1.8833429029639 -941.2695496946091
-1.8839070481961 -941.2695581565848
-1.8844711895783 -941.2695666185838
-1.8850353271103 -941.2695750806064
-1.8855994607923 -941.2695835426521
-1.8861635906242 -941.2695920047215
-1.8867277166060 -941.2696004668140
-1.8872918387377 -941.2696089289298
-1.8878559570193 -941.2696173910691
-1.8884200714509 -941.2696258532317
-1.8889841820324 -941.2696343154176
-1.8895482887637 -941.2696427776269
-1.8901123916451 -941.2696512398596
-1.8906764906763 -941.2696597021156
-1.8912405858574 -941.2696681643949
-1.8918046771885 -941.2696766266978
-1.8923687646694 -941.2696850890238
-1.8929328483003 -941.2696935513732
-1.8934969280811 -941.2697020137459
-1.8940610040119 -941.2697104761420
-1.8946250760925 -941.2697189385615
-1.8951891443231 -941.2697274010042
-1.8957532087035 -941.2697358634703
-1.8963172692339 -941.2697443259598
-1.8968813259142 -941.2697527884726
-1.8974453787444 -941.2697612510086
-1.8980094277246 -941.2697697135682
-1.8985734728546 -941.2697781761509
-1.8991375141346 -941.2697866387570
-1.8997015515645 -941.2697951013864
-1.9002655851443 -941.2698035640391
-1.9008296148741 -941.2698120267153
-1.9013936407537 -941.2698204894148
-1.9019576627833 -941.2698289521376
-1.9025216809627 -941.2698374148836
-1.9030856952921 -941.2698458776531
-1.9036497057714 -941.2698543404458
-1.9042137124007 -941.2698628032618
-1.9047777151798 -941.2698712661012
-1.9053417141089 -941.2698797289639
-1.9059057091878 -941.2698881918499
-1.9064697004167 -941.2698966547592
-1.9070336877956 -941.2699051176919
-1.9075976713243 -941.2699135806480
-1.9081616510029 -941.2699220436273
-1.9087256268315 -941.2699305066299
-1.9092895988100 -941.2699389696558
-1.9098535669384 -941.2699474327048
-1.9104175312167 -941.2699558957775
-1.9109814916449 -941.2699643588733
-1.9115454482231 -941.2699728219925
-1.9121094009512 -941.2699812851349
-1.9126733498291 -941.2699897483009
-1.9132372948570 -941.2699982114899
-1.9138012360349 -941.2700066747021
-1.9143651733626 -941.2700151379379
-1.9149291068402 -941.2700236011968
-1.9154930364678 -941.2700320644791
-1.9160569622453 -941.2700405277847
-1.9166208841727 -941.2700489911135
-1.9171848022500 -941.2700574544657
-1.9177487164773 -941.2700659178413
-1.9183126268544 -941.2700743812401
-1.9188765333815 -941.2700828446621
-1.9194404360585 -941.2700913081075
-1.9200043348854 -941.2700997715759
-1.9205682298622 -941.2701082350679
-1.9211321209889 -941.2701166985833
-1.9216960082656 -941.2701251621216
-1.9222598916922 -941.2701336256835
-1.9228237712686 -941.2701420892687
-1.9233876469951 -941.2701505528770
-1.9239515188714 -941.2701590165087
-1.9245153868976 -941.2701674801635
-1.9250792510738 -941.2701759438418
-1.9256431113998 -941.2701844075434
-1.9262069678758 -941.2701928712681
-1.9267708205018 -941.2702013350162
-1.9273346692776 -941.2702097987874
-1.9278985142033 -941.2702182625821
-1.9284623552790 -941.2702267264000
-1.9290261925046 -941.2702351902412
-1.9295900258800 -941.2702436541057
-1.9301538554055 -941.2702521179932
-1.9307176810808 -941.2702605819043
-1.9312815029060 -941.2702690458385
-1.9318453208812 -941.2702775097961
-1.9324091350063 -941.2702859737768
-1.9329729452813 -941.2702944377809
-1.9335367517062 -941.2703029018082
-1.9341005542810 -941.2703113658588
-1.9346643530058 -941.2703198299325
-1.9352281478804 -941.2703282940296
-1.9357919389050 -941.2703367581501
-1.9363557260795 -941.2703452222936
-1.9369195094039 -941.2703536864605
-1.9374832888782 -941.2703621506506
-1.9380470645025 -941.2703706148642
-1.9386108362767 -941.2703790791007
-1.9391746042007 -941.2703875433607
-1.9397383682747 -941.2703960076437
-1.9403021284987 -941.2704044719502
-1.9408658848725 -941.2704129362799
-1.9414296373962 -941.2704214006327
-1.9419933860699 -941.2704298650089
-1.9425571308935 -941.2704383294082
-1.9431208718670 -941.2704467938310
-1.9436846089904 -941.2704552582770
-1.9442483422637 -941.2704637227461
-1.9448120716870 -941.2704721872384
-1.9453757972602 -941.2704806517540
-1.9459395189833 -941.2704891162929
-1.9465032368563 -941.2704975808549
-1.9470669508792 -941.2705060454402
-1.9476306610520 -941.2705145100489
-1.9481943673748 -941.2705229746806
-1.9487580698474 -941.2705314393359
-1.9493217684700 -941.2705399040141
-1.9498854632425 -941.2705483687157
-1.9504491541650 -941.2705568334404
-1.9510128412373 -941.2705652981884
-1.9515765244596 -941.2705737629595
-1.9521402038317 -941.2705822277539
-1.9527038793538 -941.2705906925715
-1.9532675510258 -941.2705991574124
-1.9538312188478 -941.2706076222767
-1.9543948828196 -941.2706160871639
-1.9549585429414 -941.2706245520745
-1.9555221992130 -941.2706330170084
-1.9560858516346 -941.2706414819653
-1.9566495002061 -941.2706499469456
-1.9572131449276 -941.2706584119489
-1.9577767857989 -941.2706668769756
-1.9583404228202 -941.2706753420256
-1.9589040559913 -941.2706838070987
-1.9594676853124 -941.2706922721950
-1.9600313107834 -941.2707007373145
-1.9605949324044 -941.2707092024572
-1.9611585501752 -941.2707176676232
-1.9617221640960 -941.2707261328123
-1.9622857741667 -941.2707345980247
-1.9628493803873 -941.2707430632602
-1.9634129827578 -941.2707515285191
-1.9639765812782 -941.2707599938010
-1.9645401759486 -941.2707684591062
-1.9651037667688 -941.2707769244346
-1.9656673537390 -941.2707853897862
-1.9662309368591 -941.2707938551609
-1.9667945161291 -941.2708023205590
-1.9673580915490 -941.2708107859801
-1.9679216631189 -941.2708192514245
-1.9684852308387 -941.2708277168920
-1.9690487947083 -941.2708361823828
-1.9696123547279 -941.2708446478969
-1.9701759108975 -941.2708531134341
-1.9707394632169 -941.2708615789943
-1.9713030116862 -941.2708700445779
-1.9718665563055 -941.2708785101847
-1.9724300970747 -941.2708869758146
-1.9729936339938 -941.2708954414677
-1.9735571670628 -941.2709039071440
-1.9741206962818 -941.2709123728436
-1.9746842216506 -941.2709208385662
-1.9752477431694 -941.2709293043121
-1.9758112608381 -941.2709377700811
-1.9763747746567 -941.2709462358733
-1.9769382846252 -941.2709547016888
-1.9775017907436 -941.2709631675273
-1.9780652930120 -941.2709716333891
-1.9786287914303 -941.2709800992740
-1.9791922859985 -941.2709885651821
-1.9797557767166 -941.2709970311134
-1.9803192635846 -941.2710054970679
-1.9808827466025 -941.2710139630454
-1.9814462257704 -941.2710224290462
-1.9820097010882 -941.2710308950702
-1.9825731725558 -941.2710393611173
-1.9831366401735 -941.2710478271877
-1.9837001039410 -941.2710562932812
-1.9842635638584 -941.2710647593976
-1.9848270199258 -941.2710732255376
-1.9853904721431 -941.2710816917006
-1.9859539205103 -941.2710901578866
-1.9865173650274 -941.2710986240960
-1.9870808056944 -941.2711070903284
-1.9876442425113 -941.2711155565840
-1.9882076754782 -941.2711240228628
-1.9887711045950 -941.2711324891646
-1.9893345298617 -941.2711409554897
-1.9898979512783 -941.2711494218381
-1.9904613688448 -941.2711578882094
-1.9910247825613 -941.2711663546038
-1.9915881924276 -941.2711748210215
-1.9921515984439 -941.2711832874625
-1.9927150006101 -941.2711917539264
-1.9932783989262 -941.2712002204136
-1.9938417933922 -941.2712086869237
-1.9944051840082 -941.2712171534571
-1.9949685707741 -941.2712256200136
-1.9955319536898 -941.2712340865935
-1.9960953327555 -941.2712425531963
-1.9966587079712 -941.2712510198223
-1.9972220793367 -941.2712594864714
-1.9977854468521 -941.2712679531438
-1.9983488105175 -941.2712764198392
-1.9989121703328 -941.2712848865576
-1.9994755262980 -941.2712933532994
-2.0000388784131 -941.2713018200641
-2.0006022266781 -941.2713102868521
-2.0011655710931 -941.2713187536633
-2.0017289116580 -941.2713272204975
-2.0022922483728 -941.2713356873548
-2.0028555812375 -941.2713441542352
-2.0034189102521 -941.2713526211389
-2.0039822354166 -941.2713610880655
-2.0045455567311 -941.2713695550153
-2.0051088741954 -941.2713780219884
-2.0056721878097 -941.2713864889846
-2.0062354975739 -941.2713949560037
-2.0067988034881 -941.2714034230462
-2.0073621055521 -941.2714118901115
-2.0079254037661 -941.2714203572001
-2.0084886981299 -941.2714288243118
-2.0090519886437 -941.2714372914467
-2.0096152753074 -941.2714457586045
-2.0101785581211 -941.2714542257855
-2.0107418370846 -941.2714626929899
-2.0113051121981 -941.2714711602171
-2.0118683834614 -941.2714796274674
-2.0124316508747 -941.2714880947409
-2.0129949144379 -941.2714965620374
-2.0135581741511 -941.2715050293572
-2.0141214300141 -941.2715134967001
-2.0146846820271 -941.2715219640660
-2.0152479301899 -941.2715304314549
-2.0158111745027 -941.2715388988672
-2.0163744149654 -941.2715473663025
-2.0169376515781 -941.2715558337607
-2.0175008843406 -941.2715643012422
-2.0180641132531 -941.2715727687468
-2.0186273383155 -941.2715812362744
-2.0191905595278 -941.2715897038250
-2.0197537768900 -941.2715981713989
-2.0203169904021 -941.2716066389958
-2.0208802000641 -941.2716151066160
-2.0214434058761 -941.2716235742590
-2.0220066078380 -941.2716320419252
-2.0225698059498 -941.2716405096145
-2.0231330002115 -941.2716489773268
-2.0236961906231 -941.2716574450623
-2.0242593771847 -941.2716659128208
-2.0248225598962 -941.2716743806025
-2.0253857387575 -941.2716828484071
-2.0259489137689 -941.2716913162349
-2.0265120849301 -941.2716997840859
-2.0270752522412 -941.2717082519599
-2.0276384157022 -941.2717167198570
-2.0282015753132 -941.2717251877770
-2.0287647310741 -941.2717336557201
-2.0293278829849 -941.2717421236865
-2.0298910310456 -941.2717505916759
-2.0304541752563 -941.2717590596883
-2.0310173156168 -941.2717675277237
-2.0315804521273 -941.2717759957825
-2.0321435847877 -941.2717844638640
-2.0327067135980 -941.2717929319688
-2.0332698385582 -941.2718014000965
-2.0338329596683 -941.2718098682474
-2.0343960769284 -941.2718183364212
-2.0349591903384 -941.2718268046182
-2.0355222998983 -941.2718352728383
-2.0360854056081 -941.2718437410814
-2.0366485074678 -941.2718522093477
-2.0372116054774 -941.2718606776369
-2.0377746996370 -941.2718691459492
-2.0383377899465 -941.2718776142846
-2.0389008764058 -941.2718860826431
-2.0394639590152 -941.2718945510244
-2.0400270377744 -941.2719030194289
-2.0405901126835 -941.2719114878565
-2.0411531837426 -941.2719199563072
-2.0417162509515 -941.2719284247810
-2.0422793143105 -941.2719368932776
-2.0428423738193 -941.2719453617974
-2.0434054294780 -941.2719538303403
-2.0439684812866 -941.2719622989061
-2.0445315292452 -941.2719707674951
-2.0450945733537 -941.2719792361070
-2.0456576136121 -941.2719877047422
-2.0462206500204 -941.2719961734001
-2.0467836825786 -941.2720046420812
-2.0473467112868 -941.2720131107856
-2.0479097361448 -941.2720215795127
-2.0484727571528 -941.2720300482629
-2.0490357743107 -941.2720385170361
-2.0495987876185 -941.2720469858325
-2.0501617970762 -941.2720554546518
-2.0507248026839 -941.2720639234941
-2.0512878044415 -941.2720723923596
-2.0518508023490 -941.2720808612480
-2.0524137964063 -941.2720893301595
-2.0529767866137 -941.2720977990940
-2.0535397729709 -941.2721062680516
-2.0541027554781 -941.2721147370321
-2.0546657341351 -941.2721232060358
-2.0552287089421 -941.2721316750624
-2.0557916798990 -941.2721401441120
-2.0563546470058 -941.2721486131848
-2.0569176102626 -941.2721570822804
-2.0574805696692 -941.2721655513991
-2.0580435252258 -941.2721740205408
-2.0586064769323 -941.2721824897056
-2.0591694247887 -941.2721909588932
-2.0597323687950 -941.2721994281040
-2.0602953089512 -941.2722078973379
-2.0608582452574 -941.2722163665946
-2.0614211777134 -941.2722248358746
-2.0619841063194 -941.2722333051773
-2.0625470310753 -941.2722417745033
-2.0631099519812 -941.2722502438522
-2.0636728690369 -941.2722587132241
-2.0642357822425 -941.2722671826190
-2.0647986915981 -941.2722756520369
-2.0653615971036 -941.2722841214777
-2.0659244987590 -941.2722925909417
-2.0664873965644 -941.2723010604284
-2.0670502905196 -941.2723095299384
-2.0676131806248 -941.2723179994714
-2.0681760668798 -941.2723264690272
-2.0687389492848 -941.2723349386061
-2.0693018278397 -941.2723434082080
-2.0698647025446 -941.2723518778329
-2.0704275733993 -941.2723603474809
-2.0709904404040 -941.2723688171518
-2.0715533035585 -941.2723772868455
-2.0721161628630 -941.2723857565624
-2.0726790183174 -941.2723942263025
-2.0732418699218 -941.2724026960653
-2.0738047176760 -941.2724111658512
-2.0743675615802 -941.2724196356601
-2.0749304016343 -941.2724281054918
-2.0754932378383 -941.2724365753467
-2.0760560701922 -941.2724450452245
-2.0766188986960 -941.2724535151252
-2.0771817233497 -941.2724619850489
-2.0777445441534 -941.2724704549958
-2.0783073611070 -941.2724789249655
-2.0788701742105 -941.2724873949583
-2.0794329834639 -941.2724958649738
-2.0799957888672 -941.2725043350125
-2.0805585904205 -941.2725128050743
-2.0811213881237 -941.2725212751589
-2.0816841819767 -941.2725297452663
-2.0822469719797 -941.2725382153969
-2.0828097581327 -941.2725466855503
-2.0833725404355 -941.2725551557270
-2.0839353188882 -941.2725636259264
-2.0844980934909 -941.2725720961489
-2.0850608642435 -941.2725805663944
-2.0856236311460 -941.2725890366628
-2.0861863941984 -941.2725975069541
-2.0867491534008 -941.2726059772683
-2.0873119087530 -941.2726144476056
-2.0878746602552 -941.2726229179657
-2.0884374079073 -941.2726313883491
-2.0890001517093 -941.2726398587553
-2.0895628916612 -941.2726483291843
-2.0901256277630 -941.2726567996364
-2.0906883600148 -941.2726652701114
-2.0912510884165 -941.2726737406093
-2.0918138129681 -941.2726822111304
-2.0923765336696 -941.2726906816741
-2.0929392505210 -941.2726991522409
-2.0935019635223 -941.2727076228308
-2.0940646726736 -941.2727160934435
-2.0946273779747 -941.2727245640792
-2.0951900794259 -941.2727330347378
-2.0957527770268 -941.2727415054193
-2.0963154707778 -941.2727499761239
-2.0968781606786 -941.2727584468513
-2.0974408467294 -941.2727669176018
-2.0980035289301 -941.2727753883752
-2.0985662072806 -941.2727838591716
-2.0991288817811 -941.2727923299907
-2.0996915524316 -941.2728008008329
-2.1002542192319 -941.2728092716980
-2.1008168821822 -941.2728177425860
-2.1013795412824 -941.2728262134971
-2.1019421965325 -941.2728346844309
-2.1025048479325 -941.2728431553877
-2.1030674954824 -941.2728516263675
-2.1036301391823 -941.2728600973702
-2.1041927790320 -941.2728685683958
-2.1047554150317 -941.2728770394444
-2.1053180471813 -941.2728855105158
-2.1058806754808 -941.2728939816103
-2.1064432999302 -941.2729024527276
-2.1070059205296 -941.2729109238679
-2.1075685372789 -941.2729193950311
-2.1081311501780 -941.2729278662172
-2.1086937592271 -941.2729363374262
-2.1092563644262 -941.2729448086584
-2.1098189657751 -941.2729532799133
-2.1103815632739 -941.2729617511909
-2.1109441569227 -941.2729702224916
-2.1115067467214 -941.2729786938153
-2.1120693326700 -941.2729871651618
-2.1126319147685 -941.2729956365312
-2.1131944930169 -941.2730041079235
-2.1137570674153 -941.2730125793389
-2.1143196379636 -941.2730210507772
-2.1148822046617 -941.2730295222381
-2.1154447675098 -941.2730379937221
-2.1160073265079 -941.2730464652291
-2.1165698816558 -941.2730549367589
-2.1171324329537 -941.2730634083115
-2.1176949804014 -941.2730718798871
-2.1182575239991 -941.2730803514856
-2.1188200637467 -941.2730888231071
-2.1193825996442 -941.2730972947514
-2.1199451316917 -941.2731057664188
-2.1205076598890 -941.2731142381087
-2.1210701842363 -941.2731227098218
-2.1216327047335 -941.2731311815577
-2.1221952213806 -941.2731396533164
-2.1227577341776 -941.2731481250981
-2.1233202431246 -941.2731565969027
-2.1238827482214 -941.2731650687302
-2.1244452494682 -941.2731735405806
-2.1250077468649 -941.2731820124540
-2.1255702404115 -941.2731904843500
-2.1261327301081 -941.2731989562690
-2.1266952159545 -941.2732074282110
-2.1272576979508 -941.2732159001757
-2.1278201760971 -941.2732243721634
-2.1283826503933 -941.2732328441740
-2.1289451208394 -941.2732413162074
-2.1295075874355 -941.2732497882638
-2.1300700501814 -941.2732582603431
-2.1306325090773 -941.2732667324450
-2.1311949641230 -941.2732752045699
-2.1317574153187 -941.2732836767177
-2.1323198626643 -941.2732921488886
-2.1328823061599 -941.2733006210821
-2.1334447458053 -941.2733090932985
-2.1340071816007 -941.2733175655379
-2.1345696135460 -941.2733260378001
-2.1351320416412 -941.2733345100852
-2.1356944658863 -941.2733429823930
-2.1362568862813 -941.2733514547238
-2.1368193028263 -941.2733599270775
-2.1373817155211 -941.2733683994541
-2.1379441243659 -941.2733768718534
-2.1385065293606 -941.2733853442758
-2.1390689305053 -941.2733938167207
-2.1396313277998 -941.2734022891888
-2.1401937212442 -941.2734107616797
-2.1407561108386 -941.2734192341934
-2.1413184965829 -941.2734277067298
-2.1418808784771 -941.2734361792892
-2.1424432565212 -941.2734446518715
-2.1430056307152 -941.2734531244765
-2.1435680010592 -941.2734615971045
-2.1441303675531 -941.2734700697554
-2.1446927301969 -941.2734785424290
-2.1452550889906 -941.2734870151256
-2.1458174439342 -941.2734954878449
-2.1463797950277 -941.2735039605870
-2.1469421422712 -941.2735124333522
-2.1475044856645 -941.2735209061401
-2.1480668252078 -941.2735293789508
-2.1486291609010 -941.2735378517843
-2.1491914927442 -941.2735463246407
-2.1497538207372 -941.2735547975200
-2.1503161448802 -941.2735632704221
-2.1508784651730 -941.2735717433471
-2.1514407816158 -941.2735802162948
-2.1520030942085 -941.2735886892655
-2.1525654029512 -941.2735971622589
-2.1531277078437 -941.2736056352751
-2.1536900088862 -941.2736141083143
-2.1542523060785 -941.2736225813762
-2.1548145994208 -941.2736310544609
-2.1553768889130 -941.2736395275685
-2.1559391745552 -941.2736480006992
-2.1565014563472 -941.2736564738524
-2.1570637342892 -941.2736649470284
-2.1576260083810 -941.2736734202273
-2.1581882786228 -941.2736818934488
-2.1587505450146 -941.2736903666935
-2.1593128075562 -941.2736988399608
-2.1598750662477 -941.2737073132510
-2.1604373210892 -941.2737157865639
-2.1609995720806 -941.2737242599000
-2.1615618192219 -941.2737327332586
-2.1621240625131 -941.2737412066400
-2.1626863019542 -941.2737496800443
-2.1632485375453 -941.2737581534714
-2.1638107692862 -941.2737666269212
-2.1643729971771 -941.2737751003939
-2.1649352212179 -941.2737835738894
-2.1654974414086 -941.2737920474078
-2.1660596577493 -941.2738005209490
-2.1666218702398 -941.2738089945129
-2.1671840788803 -941.2738174680995
-2.1677462836707 -941.2738259417092
-2.1683084846110 -941.2738344153416
-2.1688706817012 -941.2738428889967
-2.1694328749413 -941.2738513626747
-2.1699950643314 -941.2738598363754
-2.1705572498713 -941.2738683100989
-2.1711194315612 -941.2738767838453
-2.1716816094010 -941.2738852576146
-2.1722437833907 -941.2738937314064
-2.1728059535304 -941.2739022052211
-2.1733681198199 -941.2739106790586
-2.1739302822594 -941.2739191529190
-2.1744924408488 -941.2739276268021
-2.1750545955881 -941.2739361007081
-2.1756167464773 -941.2739445746367
-2.1761788935165 -941.2739530485883
-2.1767410367055 -941.2739615225626
-2.1773031760445 -941.2739699965597
-2.1778653115334 -941.2739784705793
-2.1784274431722 -941.2739869446220
-2.1789895709609 -941.2739954186875
-2.1795516948996 -941.2740038927757
-2.1801138149881 -941.2740123668865
-2.1806759312266 -941.2740208410203
-2.1812380436150 -941.2740293151769
-2.1818001521533 -941.2740377893564
-2.1823622568415 -941.2740462635583
-2.1829243576797 -941.2740547377831
-2.1834864546677 -941.2740632120308
-2.1840485478057 -941.2740716863011
-2.1846106370936 -941.2740801605944
-2.1851727225314 -941.2740886349102
-2.1857348041191 -941.2740971092489
-2.1862968818568 -941.2741055836104
-2.1868589557443 -941.2741140579949
-2.1874210257818 -941.2741225324017
-2.1879830919692 -941.2741310068316
-2.1885451543065 -941.2741394812840
-2.1891072127938 -941.2741479557594
-2.1896692674309 -941.2741564302574
-2.1902313182180 -941.2741649047782
-2.1907933651550 -941.2741733793218
-2.1913554082419 -941.2741818538881
-2.1919174474787 -941.2741903284774
-2.1924794828654 -941.2741988030892
-2.1930415144020 -941.2742072777237
-2.1936035420886 -941.2742157523810
-2.1941655659251 -941.2742242270612
-2.1947275859115 -941.2742327017640
-2.1952896020478 -941.2742411764897
-2.1958516143340 -941.2742496512379
-2.1964136227702 -941.2742581260090
-2.1969756273563 -941.2742666008031
-2.1975376280923 -941.2742750756198
-2.1980996249782 -941.2742835504590
-2.1986616180140 -941.2742920253211
-2.1992236071997 -941.2743005002059
-2.1997855925354 -941.2743089751135
-2.2003475740209 -941.2743174500438
-2.2009095516564 -941.2743259249969
-2.2014715254418 -941.2743343999725
-2.2020334953772 -941.2743428749714
-2.2025954614624 -941.2743513499926
-2.2031574236975 -941.2743598250364
-2.2037193820826 -941.2743683001033
-2.2042813366176 -941.2743767751926
-2.2048432873025 -941.2743852503050
-2.2054052341373 -941.2743937254398
-2.2059671771221 -941.2744022005975
-2.2065291162567 -941.2744106757779
-2.2070910515413 -941.2744191509810
-2.2076529829758 -941.2744276262068
-2.2082149105602 -941.2744361014554
-2.2087768342945 -941.2744445767266
-2.2093387541788 -941.2744530520207
-2.2099006702129 -941.2744615273374
-2.2104625823970 -941.2744700026769
-2.2110244907310 -941.2744784780390
-2.2115863952149 -941.2744869534239
-2.2121482958487 -941.2744954288315
-2.2127101926325 -941.2745039042620
-2.2132720855662 -941.2745123797150
-2.2138339746497 -941.2745208551908
-2.2143958598832 -941.2745293306891
-2.2149577412666 -941.2745378062103
-2.2155196188000 -941.2745462817542
-2.2160814924832 -941.2745547573209
-2.2166433623164 -941.2745632329102
-2.2172052282994 -941.2745717085221
-2.2177670904325 -941.2745801841569
-2.2183289487153 -941.2745886598143
-2.2188908031482 -941.2745971354944
-2.2194526537309 -941.2746056111972
-2.2200145004636 -941.2746140869228
-2.2205763433462 -941.2746225626709
-2.2211381823787 -941.2746310384418
-2.2217000175611 -941.2746395142354
-2.2222618488934 -941.2746479900519
-2.2228236763757 -941.2746564658910
-2.2233855000079 -941.2746649417527
-2.2239473197899 -941.2746734176371
-2.2245091357219 -941.2746818935442
-2.2250709478039 -941.2746903694740
-2.2256327560357 -941.2746988454264
-2.2261945604174 -941.2747073214016
-2.2267563609491 -941.2747157973995
-2.2273181576307 -941.2747242734200
-2.2278799504622 -941.2747327494634
-2.2284417394436 -941.2747412255293
-2.2290035245750 -941.2747497016178
-2.2295653058562 -941.2747581777292
-2.2301270832874 -941.2747666538630
-2.2306888568685 -941.2747751300196
-2.2312506265995 -941.2747836061990
-2.2318123924804 -941.2747920824011
-2.2323741545112 -941.2748005586258
-2.2329359126920 -941.2748090348732
-2.2334976670227 -941.2748175111432
-2.2340594175032 -941.2748259874359
-2.2346211641338 -941.2748344637513
-2.2351829069142 -941.2748429400892
-2.2357446458445 -941.2748514164500
-2.2363063809248 -941.2748598928333
-2.2368681121550 -941.2748683692395
-2.2374298395351 -941.2748768456681
-2.2379915630651 -941.2748853221196
-2.2385532827450 -941.2748937985936
-2.2391149985748 -941.2749022750904
-2.2396767105546 -941.2749107516098
-2.2402384186843 -941.2749192281517
-2.2408001229639 -941.2749277047166
-2.2413618233934 -941.2749361813039
-2.2419235199728 -941.2749446579139
