# P(GPa) 	   H per F unit (a.u)
-0.6854269666643 -941.2640585381632
-0.6859014177474 -941.2640655454090
-0.6863758924520 -941.2640725530721
-0.6868503907779 -941.2640795611522
-0.6873249127253 -941.2640865696494
-0.6877994582940 -941.2640935785637
-0.6882740274843 -941.2641005878952
-0.6887486202958 -941.2641075976438
-0.6892232367289 -941.2641146078093
-0.6896978767833 -941.2641216183921
-0.6901725404592 -941.2641286293922
-0.6906472277565 -941.2641356408092
-0.6911219386752 -941.2641426526435
-0.6915966732154 -941.2641496648949
-0.6920714313770 -941.2641566775636
-0.6925462131600 -941.2641636906493
-0.6930210185644 -941.2641707041524
-0.6934958475901 -941.2641777180723
-0.6939707002374 -941.2641847324098
-0.6944455765060 -941.2641917471644
-0.6949204763961 -941.2641987623360
-0.6953953999076 -941.2642057779251
-0.6958703470405 -941.2642127939313
-0.6963453177949 -941.2642198103546
-0.6968203121706 -941.2642268271954
-0.6972953301678 -941.2642338444533
-0.6977703717864 -941.2642408621284
-0.6982454370264 -941.2642478802210
-0.6987205258879 -941.2642548987305
-0.6991956383707 -941.2642619176574
-0.6996707744750 -941.2642689370017
-0.7001459342007 -941.2642759567633
-0.7006211175478 -941.2642829769421
-0.7010963245163 -941.2642899975382
-0.7015715551062 -941.2642970185515
-0.7020468093177 -941.2643040399822
-0.7025220871504 -941.2643110618303
-0.7029973886046 -941.2643180840957
-0.7034727136803 -941.2643251067784
-0.7039480623773 -941.2643321298784
-0.7044234346958 -941.2643391533959
-0.7048988306357 -941.2643461773305
-0.7053742501970 -941.2643532016826
-0.7058496933797 -941.2643602264520
-0.7063251601838 -941.2643672516390
-0.7068006506094 -941.2643742772431
-0.7072761646564 -941.2643813032648
-0.7077517023248 -941.2643883297037
-0.7082272636146 -941.2643953565602
-0.7087028485259 -941.2644023838340
-0.7091784570586 -941.2644094115251
-0.7096540892126 -941.2644164396338
-0.7101297449881 -941.2644234681599
-0.7106054243851 -941.2644304971034
-0.7110811274034 -941.2644375264643
-0.7115568540432 -941.2644445562427
-0.7120326043043 -941.2644515864386
-0.7125083781869 -941.2644586170518
-0.7129841756909 -941.2644656480826
-0.7134599968164 -941.2644726795309
-0.7139358415633 -941.2644797113966
-0.7144117099315 -941.2644867436798
-0.7148876019213 -941.2644937763805
-0.7153635175324 -941.2645008094987
-0.7158394567649 -941.2645078430345
-0.7163154196188 -941.2645148769876
-0.7167914060942 -941.2645219113583
-0.7172674161910 -941.2645289461467
-0.7177434499092 -941.2645359813525
-0.7182195072489 -941.2645430169758
-0.7186955882099 -941.2645500530167
-0.7191716927924 -941.2645570894754
-0.7196478209963 -941.2645641263513
-0.7201239728216 -941.2645711636450
-0.7206001482684 -941.2645782013560
-0.7210763473365 -941.2645852394849
-0.7215525700261 -941.2645922780313
-0.7220288163371 -941.2645993169951
-0.7225050862695 -941.2646063563767
-0.7229813798233 -941.2646133961758
-0.7234576969986 -941.2646204363926
-0.7239340377952 -941.2646274770271
-0.7244104022133 -941.2646345180792
-0.7248867902528 -941.2646415595487
-0.7253632019138 -941.2646486014361
-0.7258396371961 -941.2646556437411
-0.7263160960999 -941.2646626864638
-0.7267925786251 -941.2646697296041
-0.7272690847717 -941.2646767731621
-0.7277456145397 -941.2646838171376
-0.7282221679292 -941.2646908615310
-0.7286987449400 -941.2646979063420
-0.7291753455723 -941.2647049515708
-0.7296519698260 -941.2647119972173
-0.7301286177011 -941.2647190432815
-0.7306052891977 -941.2647260897633
-0.7310819843157 -941.2647331366628
-0.7315587030551 -941.2647401839802
-0.7320354454158 -941.2647472317152
-0.7325122113981 -941.2647542798680
-0.7329890010017 -941.2647613284386
-0.7334658142268 -941.2647683774269
-0.7339426510732 -941.2647754268330
-0.7344195115411 -941.2647824766568
-0.7348963956305 -941.2647895268985
-0.7353733033412 -941.2647965775579
-0.7358502346734 -941.2648036286353
-0.7363271896270 -941.2648106801303
-0.7368041682020 -941.2648177320431
-0.7372811703984 -941.2648247843737
-0.7377581962162 -941.2648318371222
-0.7382352456555 -941.2648388902884
-0.7387123187161 -941.2648459438726
-0.7391894153982 -941.2648529978746
-0.7396665357018 -941.2648600522944
-0.7401436796267 -941.2648671071321
-0.7406208471731 -941.2648741623876
-0.7410980383408 -941.2648812180611
-0.7415752531300 -941.2648882741524
-0.7420524915406 -941.2648953306616
-0.7425297535727 -941.2649023875886
-0.7430070392262 -941.2649094449334
-0.7434843485010 -941.2649165026963
-0.7439616813973 -941.2649235608772
-0.7444390379150 -941.2649306194759
-0.7449164180542 -941.2649376784924
-0.7453938218147 -941.2649447379270
-0.7458712491967 -941.2649517977794
-0.7463487002001 -941.2649588580498
-0.7468261748249 -941.2649659187383
-0.7473036730711 -941.2649729798446
-0.7477811949387 -941.2649800413689
-0.7482587404278 -941.2649871033111
-0.7487363095383 -941.2649941656714
-0.7492139022702 -941.2650012284497
-0.7496915186235 -941.2650082916457
-0.7501691585983 -941.2650153552601
-0.7506468221945 -941.2650224192922
-0.7511245094121 -941.2650294837425
-0.7516022202510 -941.2650365486109
-0.7520799547115 -941.2650436138971
-0.7525577127933 -941.2650506796015
-0.7530354944966 -941.2650577457238
-0.7535132998213 -941.2650648122642
-0.7539911287674 -941.2650718792225
-0.7544689813349 -941.2650789465990
-0.7549468575238 -941.2650860143937
-0.7554247573342 -941.2650930826063
-0.7559026807660 -941.2651001512369
-0.7563806278192 -941.2651072202858
-0.7568585984938 -941.2651142897527
-0.7573365927898 -941.2651213596378
-0.7578146107073 -941.2651284299408
-0.7582926522462 -941.2651355006620
-0.7587707174065 -941.2651425718013
-0.7592488061882 -941.2651496433588
-0.7597269185913 -941.2651567153343
-0.7602050546159 -941.2651637877282
-0.7606832142619 -941.2651708605400
-0.7611613975293 -941.2651779337701
-0.7616396044181 -941.2651850074182
-0.7621178349283 -941.2651920814847
-0.7625960890600 -941.2651991559692
-0.7630743668131 -941.2652062308720
-0.7635526681876 -941.2652133061928
-0.7640309931835 -941.2652203819318
-0.7645093418008 -941.2652274580893
-0.7649877140395 -941.2652345346646
-0.7654661098997 -941.2652416116584
-0.7659445293813 -941.2652486890705
-0.7664229724843 -941.2652557669006
-0.7669014392088 -941.2652628451490
-0.7673799295546 -941.2652699238157
-0.7678584435219 -941.2652770029007
-0.7683369811106 -941.2652840824037
-0.7688155423207 -941.2652911623253
-0.7692941271522 -941.2652982426648
-0.7697727356052 -941.2653053234228
-0.7702513676795 -941.2653124045991
-0.7707300233754 -941.2653194861937
-0.7712087026925 -941.2653265682065
-0.7716874056312 -941.2653336506378
-0.7721661321912 -941.2653407334872
-0.7726448823727 -941.2653478167549
-0.7731236561756 -941.2653549004409
-0.7736024535999 -941.2653619845455
-0.7740812746456 -941.2653690690682
-0.7745601193128 -941.2653761540093
-0.7750389876013 -941.2653832393687
-0.7755178795113 -941.2653903251467
-0.7759967950427 -941.2653974113429
-0.7764757341956 -941.2654044979573
-0.7769546969698 -941.2654115849904
-0.7774336833654 -941.2654186724417
-0.7779126933825 -941.2654257603112
-0.7783917270210 -941.2654328485994
-0.7788707842809 -941.2654399373060
-0.7793498651623 -941.2654470264308
-0.7798289696651 -941.2654541159742
-0.7803080977892 -941.2654612059360
-0.7807872495348 -941.2654682963163
-0.7812664249018 -941.2654753871150
-0.7817456238903 -941.2654824783320
-0.7822248465001 -941.2654895699675
-0.7827040927314 -941.2654966620214
-0.7831833625841 -941.2655037544939
-0.7836626560582 -941.2655108473849
-0.7841419731538 -941.2655179406943
-0.7846213138708 -941.2655250344224
-0.7851006782091 -941.2655321285687
-0.7855800661689 -941.2655392231337
-0.7860594777501 -941.2655463181170
-0.7865389129528 -941.2655534135190
-0.7870183717768 -941.2655605093394
-0.7874978542223 -941.2655676055783
-0.7879773602892 -941.2655747022359
-0.7884568899775 -941.2655817993119
-0.7889364432872 -941.2655888968067
-0.7894160202184 -941.2655959947198
-0.7898956207709 -941.2656030930515
-0.7903752449449 -941.2656101918017
-0.7908548927403 -941.2656172909705
-0.7913345641572 -941.2656243905581
-0.7918142591954 -941.2656314905641
-0.7922939778551 -941.2656385909887
-0.7927737201362 -941.2656456918319
-0.7932534860387 -941.2656527930939
-0.7937332755626 -941.2656598947742
-0.7942130887080 -941.2656669968734
-0.7946929254747 -941.2656740993910
-0.7951727858629 -941.2656812023274
-0.7956526698726 -941.2656883056824
-0.7961325775036 -941.2656954094559
-0.7966125087560 -941.2657025136483
-0.7970924636299 -941.2657096182593
-0.7975724421252 -941.2657167232890
-0.7980524442419 -941.2657238287371
-0.7985324699800 -941.2657309346042
-0.7990125193395 -941.2657380408899
-0.7994925923205 -941.2657451475943
-0.7999726889229 -941.2657522547172
-0.8004528091467 -941.2657593622592
-0.8009329529919 -941.2657664702197
-0.8014131204586 -941.2657735785989
-0.8018933115466 -941.2657806873968
-0.8023735262561 -941.2657877966136
-0.8028537645870 -941.2657949062491
-0.8033340265393 -941.2658020163033
-0.8038143121130 -941.2658091267763
-0.8042946213082 -941.2658162376680
-0.8047749541248 -941.2658233489784
-0.8052553105628 -941.2658304607077
-0.8057356906222 -941.2658375728558
-0.8062160943031 -941.2658446854226
-0.8066965216053 -941.2658517984082
-0.8071769725290 -941.2658589118128
-0.8076574470741 -941.2658660256360
-0.8081379452406 -941.2658731398782
-0.8086184670285 -941.2658802545391
-0.8090990124379 -941.2658873696189
-0.8095795814687 -941.2658944851174
-0.8100601741209 -941.2659016010348
-0.8105407903944 -941.2659087173711
-0.8110214302895 -941.2659158341263
-0.8115020938059 -941.2659229513004
-0.8119827809438 -941.2659300688933
-0.8124634917031 -941.2659371869049
-0.8129442260838 -941.2659443053357
-0.8134249840860 -941.2659514241852
-0.8139057657095 -941.2659585434536
-0.8143865709545 -941.2659656631411
-0.8148673998209 -941.2659727832473
-0.8153482523087 -941.2659799037725
-0.8158291284179 -941.2659870247168
-0.8163100281485 -941.2659941460798
-0.8167909515006 -941.2660012678618
-0.8172718984741 -941.2660083900628
-0.8177528690690 -941.2660155126828
-0.8182338632854 -941.2660226357216
-0.8187148811231 -941.2660297591794
-0.8191959225822 -941.2660368830562
-0.8196769876628 -941.2660440073521
-0.8201580763649 -941.2660511320669
-0.8206391886883 -941.2660582572007
-0.8211203246331 -941.2660653827536
-0.8216014841994 -941.2660725087253
-0.8220826673871 -941.2660796351162
-0.8225638741962 -941.2660867619261
-0.8230451046267 -941.2660938891548
-0.8235263586786 -941.2661010168028
-0.8240076363520 -941.2661081448698
-0.8244889376468 -941.2661152733557
-0.8249702625630 -941.2661224022609
-0.8254516111006 -941.2661295315851
-0.8259329832596 -941.2661366613282
-0.8264143790401 -941.2661437914905
-0.8268957984420 -941.2661509220719
-0.8273772414653 -941.2661580530723
-0.8278587081100 -941.2661651844918
-0.8283401983761 -941.2661723163305
-0.8288217122637 -941.2661794485883
-0.8293032497727 -941.2661865812652
-0.8297848109030 -941.2661937143612
-0.8302663956549 -941.2662008478763
-0.8307480040281 -941.2662079818107
-0.8312296360228 -941.2662151161641
-0.8317112916388 -941.2662222509367
-0.8321929708763 -941.2662293861284
-0.8326746737352 -941.2662365217393
-0.8331564002156 -941.2662436577695
-0.8336381503173 -941.2662507942188
-0.8341199240405 -941.2662579310872
-0.8346017213851 -941.2662650683749
-0.8350835423511 -941.2662722060817
-0.8355653869385 -941.2662793442078
-0.8360472551474 -941.2662864827530
-0.8365291469776 -941.2662936217175
-0.8370110624294 -941.2663007611012
-0.8374930015024 -941.2663079009043
-0.8379749641970 -941.2663150411263
-0.8384569505129 -941.2663221817678
-0.8389389604503 -941.2663293228285
-0.8394209940091 -941.2663364643084
-0.8399030511893 -941.2663436062077
-0.8403851319909 -941.2663507485262
-0.8408672364140 -941.2663578912640
-0.8413493644584 -941.2663650344210
-0.8418315161243 -941.2663721779975
-0.8423136914116 -941.2663793219931
-0.8427958903204 -941.2663864664080
-0.8432781128505 -941.2663936112423
-0.8437603590021 -941.2664007564960
-0.8442426287750 -941.2664079021689
-0.8447249221695 -941.2664150482613
-0.8452072391853 -941.2664221947728
-0.8456895798225 -941.2664293417037
-0.8461719440812 -941.2664364890541
-0.8466543319613 -941.2664436368240
-0.8471367434628 -941.2664507850129
-0.8476191785857 -941.2664579336213
-0.8481016373300 -941.2664650826492
-0.8485841196958 -941.2664722320964
-0.8490666256829 -941.2664793819629
-0.8495491552916 -941.2664865322490
-0.8500317085216 -941.2664936829544
-0.8505142853730 -941.2665008340792
-0.8509968858459 -941.2665079856235
-0.8514795099402 -941.2665151375872
-0.8519621576559 -941.2665222899703
-0.8524448289930 -941.2665294427729
-0.8529275239515 -941.2665365959949
-0.8534102425315 -941.2665437496365
-0.8538929847328 -941.2665509036974
-0.8543757505556 -941.2665580581779
-0.8548585399998 -941.2665652130778
-0.8553413530655 -941.2665723683971
-0.8558241897525 -941.2665795241361
-0.8563070500610 -941.2665866802945
-0.8567899339909 -941.2665938368723
-0.8572728415422 -941.2666009938697
-0.8577557727150 -941.2666081512866
-0.8582387275091 -941.2666153091232
-0.8587217059247 -941.2666224673791
-0.8592047079617 -941.2666296260546
-0.8596877336201 -941.2666367851497
-0.8601707828999 -941.2666439446642
-0.8606538558011 -941.2666511045984
-0.8611369523238 -941.2666582649522
-0.8616200724679 -941.2666654257255
-0.8621032162334 -941.2666725869185
-0.8625863836203 -941.2666797485308
-0.8630695746287 -941.2666869105631
-0.8635527892585 -941.2666940730146
-0.8640360275096 -941.2667012358860
-0.8645192893822 -941.2667083991769
-0.8650025748763 -941.2667155628874
-0.8654858839917 -941.2667227270176
-0.8659692167286 -941.2667298915674
-0.8664525730869 -941.2667370565368
-0.8669359530666 -941.2667442219259
-0.8674193566677 -941.2667513877346
-0.8679027838903 -941.2667585539630
-0.8683862347342 -941.2667657206111
-0.8688697091996 -941.2667728876788
-0.8693532072864 -941.2667800551662
-0.8698367289946 -941.2667872230734
-0.8703202743242 -941.2667943914001
-0.8708038432753 -941.2668015601467
-0.8712874358478 -941.2668087293129
-0.8717710520417 -941.2668158988989
-0.8722546918570 -941.2668230689045
-0.8727383552937 -941.2668302393299
-0.8732220423519 -941.2668374101751
-0.8737057530315 -941.2668445814400
-0.8741894873325 -941.2668517531246
-0.8746732452549 -941.2668589252289
-0.8751570267987 -941.2668660977531
-0.8756408319640 -941.2668732706969
-0.8761246607506 -941.2668804440607
-0.8766085131587 -941.2668876178442
-0.8770923891882 -941.2668947920474
-0.8775762888392 -941.2669019666705
-0.8780602121116 -941.2669091417134
-0.8785441590053 -941.2669163171761
-0.8790281295205 -941.2669234930586
-0.8795121236571 -941.2669306693610
-0.8799961414152 -941.2669378460831
-0.8804801827946 -941.2669450232252
-0.8809642477955 -941.2669522007869
-0.8814483364178 -941.2669593787685
-0.8819324486615 -941.2669665571701
-0.8824165845266 -941.2669737359917
-0.8829007440132 -941.2669809152328
-0.8833849271211 -941.2669880948940
-0.8838691338505 -941.2669952749752
-0.8843533642013 -941.2670024554761
-0.8848376181736 -941.2670096363969
-0.8853218957672 -941.2670168177377
-0.8858061969823 -941.2670239994984
-0.8862905218187 -941.2670311816789
-0.8867748702767 -941.2670383642795
-0.8872592423560 -941.2670455473000
-0.8877436380567 -941.2670527307404
-0.8882280573789 -941.2670599146007
-0.8887125003225 -941.2670670988809
-0.8891969668875 -941.2670742835813
-0.8896814570739 -941.2670814687015
-0.8901659708817 -941.2670886542417
-0.8906505083110 -941.2670958402018
-0.8911350693617 -941.2671030265819
-0.8916196540338 -941.2671102133821
-0.8921042623273 -941.2671174006023
-0.8925888942422 -941.2671245882425
-0.8930735497786 -941.2671317763027
-0.8935582289364 -941.2671389647829
-0.8940429317156 -941.2671461536831
-0.8945276581162 -941.2671533430034
-0.8950124081382 -941.2671605327438
-0.8954971817817 -941.2671677229042
-0.8959819790466 -941.2671749134846
-0.8964667999329 -941.2671821044852
-0.8969516444406 -941.2671892959057
-0.8974365125697 -941.2671964877463
-0.8979214043203 -941.2672036800070
-0.8984063196923 -941.2672108726879
-0.8988912586857 -941.2672180657887
-0.8993762213005 -941.2672252593098
-0.8998612075367 -941.2672324532509
-0.9003462173944 -941.2672396476121
-0.9008312508735 -941.2672468423934
-0.9013163079739 -941.2672540375950
-0.9018013886959 -941.2672612332166
-0.9022864930392 -941.2672684292584
-0.9027716210039 -941.2672756257203
-0.9032567725901 -941.2672828226024
-0.9037419477977 -941.2672900199045
-0.9042271466267 -941.2672972176269
-0.9047123690771 -941.2673044157696
-0.9051976151490 -941.2673116143324
-0.9056828848423 -941.2673188133153
-0.9061681781569 -941.2673260127185
-0.9066534950931 -941.2673332125420
-0.9071388356506 -941.2673404127855
-0.9076241998296 -941.2673476134494
-0.9081095876299 -941.2673548145333
-0.9085949990517 -941.2673620160376
-0.9090804340949 -941.2673692179621
-0.9095658927595 -941.2673764203068
-0.9100513750456 -941.2673836230719
-0.9105368809530 -941.2673908262572
-0.9110224104819 -941.2673980298628
-0.9115079636322 -941.2674052338884
-0.9119935404040 -941.2674124383345
-0.9124791407971 -941.2674196432009
-0.9129647648117 -941.2674268484875
-0.9134504124476 -941.2674340541946
-0.9139360837050 -941.2674412603218
-0.9144217785839 -941.2674484668694
-0.9149074970841 -941.2674556738373
-0.9153932392058 -941.2674628812256
-0.9158790049488 -941.2674700890341
-0.9163647943133 -941.2674772972630
-0.9168506072993 -941.2674845059123
-0.9173364439066 -941.2674917149819
-0.9178223041354 -941.2674989244719
-0.9183081879855 -941.2675061343823
-0.9187940954571 -941.2675133447131
-0.9192800265501 -941.2675205554641
-0.9197659812646 -941.2675277666356
-0.9202519596004 -941.2675349782274
-0.9207379615577 -941.2675421902399
-0.9212239871364 -941.2675494026724
-0.9217100363365 -941.2675566155256
-0.9221961091581 -941.2675638287991
-0.9226822056010 -941.2675710424930
-0.9231683256654 -941.2675782566075
-0.9236544693512 -941.2675854711423
-0.9241406366584 -941.2675926860976
-0.9246268275871 -941.2675999014734
-0.9251130421371 -941.2676071172696
-0.9255992803086 -941.2676143334863
-0.9260855421014 -941.2676215501234
-0.9265718275158 -941.2676287671811
-0.9270581365515 -941.2676359846593
-0.9275444692087 -941.2676432025579
-0.9280308254872 -941.2676504208770
-0.9285172053872 -941.2676576396167
-0.9290036089086 -941.2676648587768
-0.9294900360514 -941.2676720783577
-0.9299764868157 -941.2676792983588
-0.9304629612014 -941.2676865187805
-0.9309494592084 -941.2676937396229
-0.9314359808370 -941.2677009608857
-0.9319225260869 -941.2677081825691
-0.9324090949582 -941.2677154046731
-0.9328956874510 -941.2677226271977
-0.9333823035652 -941.2677298501428
-0.9338689433008 -941.2677370735086
-0.9343556066578 -941.2677442972949
-0.9348422936362 -941.2677515215019
-0.9353290042361 -941.2677587461294
-0.9358157384574 -941.2677659711775
-0.9363024963001 -941.2677731966462
-0.9367892777642 -941.2677804225356
-0.9372760828497 -941.2677876488457
-0.9377629115567 -941.2677948755762
-0.9382497638851 -941.2678021027275
-0.9387366398349 -941.2678093302994
-0.9392235394061 -941.2678165582921
-0.9397104625988 -941.2678237867054
-0.9401974094128 -941.2678310155393
-0.9406843798483 -941.2678382447941
-0.9411713739052 -941.2678454744693
-0.9416583915835 -941.2678527045654
-0.9421454328832 -941.2678599350821
-0.9426324978044 -941.2678671660195
-0.9431195863470 -941.2678743973777
-0.9436066985110 -941.2678816291566
-0.9440938342964 -941.2678888613561
-0.9445809937032 -941.2678960939764
-0.9450681767315 -941.2679033270176
-0.9455553833812 -941.2679105604793
-0.9460426136523 -941.2679177943620
-0.9465298675448 -941.2679250286653
-0.9470171450587 -941.2679322633895
-0.9475044461941 -941.2679394985344
-0.9479917709508 -941.2679467341000
-0.9484791193290 -941.2679539700865
-0.9489664913286 -941.2679612064937
-0.9494538869496 -941.2679684433217
-0.9499413061921 -941.2679756805707
-0.9504287490560 -941.2679829182403
-0.9509162155413 -941.2679901563308
-0.9514037056480 -941.2679973948423
-0.9518912193761 -941.2680046337745
-0.9523787567257 -941.2680118731274
-0.9528663176966 -941.2680191129012
-0.9533539022890 -941.2680263530959
-0.9538415105028 -941.2680335937115
-0.9543291423380 -941.2680408347481
-0.9548167977947 -941.2680480762054
-0.9553044768727 -941.2680553180837
-0.9557921795722 -941.2680625603828
-0.9562799058931 -941.2680698031028
-0.9567676558355 -941.2680770462437
-0.9572554293992 -941.2680842898054
-0.9577432265844 -941.2680915337883
-0.9582310473910 -941.2680987781920
-0.9587188918190 -941.2681060230166
-0.9592067598684 -941.2681132682620
-0.9596946515392 -941.2681205139286
-0.9601825668315 -941.2681277600161
-0.9606705057452 -941.2681350065244
-0.9611584682802 -941.2681422534539
-0.9616464544368 -941.2681495008042
-0.9621344642147 -941.2681567485755
-0.9626224976141 -941.2681639967677
-0.9631105546349 -941.2681712453812
-0.9635986352771 -941.2681784944153
-0.9640867395407 -941.2681857438708
-0.9645748674257 -941.2681929937471
-0.9650630189322 -941.2682002440445
-0.9655511940600 -941.2682074947628
-0.9660393928093 -941.2682147459022
-0.9665276151801 -941.2682219974627
-0.9670158611722 -941.2682292494442
-0.9675041307858 -941.2682365018468
-0.9679924240207 -941.2682437546704
-0.9684807408771 -941.2682510079151
-0.9689690813549 -941.2682582615807
-0.9694574454542 -941.2682655156677
-0.9699458331748 -941.2682727701756
-0.9704342445169 -941.2682800251046
-0.9709226794804 -941.2682872804547
-0.9714111380653 -941.2682945362259
-0.9718996202716 -941.2683017924184
-0.9723881260994 -941.2683090490318
-0.9728766555486 -941.2683163060664
-0.9733652086192 -941.2683235635222
-0.9738537853112 -941.2683308213990
-0.9743423856246 -941.2683380796969
-0.9748310095594 -941.2683453384162
-0.9753196571157 -941.2683525975566
-0.9758083282934 -941.2683598571181
-0.9762970230925 -941.2683671171009
-0.9767857415130 -941.2683743775046
-0.9772744835550 -941.2683816383297
-0.9777632492183 -941.2683888995761
-0.9782520385031 -941.2683961612435
-0.9787408514093 -941.2684034233321
-0.9792296879370 -941.2684106858421
-0.9797185480860 -941.2684179487732
-0.9802074318565 -941.2684252121255
-0.9806963392484 -941.2684324758991
-0.9811852702616 -941.2684397400941
-0.9816742248964 -941.2684470047101
-0.9821632031525 -941.2684542697475
-0.9826522050301 -941.2684615352060
-0.9831412305291 -941.2684688010860
-0.9836302796494 -941.2684760673872
-0.9841193523913 -941.2684833341095
-0.9846084487545 -941.2684906012533
-0.9850975687392 -941.2684978688184
-0.9855867123453 -941.2685051368047
-0.9860758795728 -941.2685124052124
-0.9865650704217 -941.2685196740413
-0.9870542848920 -941.2685269432916
-0.9875435229838 -941.2685342129633
-0.9880327846969 -941.2685414830562
-0.9885220700315 -941.2685487535706
-0.9890113789876 -941.2685560245063
-0.9895007115650 -941.2685632958633
-0.9899900677639 -941.2685705676419
-0.9904794475841 -941.2685778398416
-0.9909688510258 -941.2685851124627
-0.9914582780889 -941.2685923855053
-0.9919477287735 -941.2685996589693
-0.9924372030794 -941.2686069328546
-0.9929267010068 -941.2686142071614
-0.9934162225556 -941.2686214818895
-0.9939057677258 -941.2686287570391
-0.9943953365174 -941.2686360326101
-0.9948849289305 -941.2686433086025
-0.9953745449649 -941.2686505850164
-0.9958641846208 -941.2686578618518
-0.9963538478982 -941.2686651391086
-0.9968435347969 -941.2686724167869
-0.9973332453170 -941.2686796948865
-0.9978229794586 -941.2686869734077
-0.9983127372216 -941.2686942523504
-0.9988025186060 -941.2687015317146
-0.9992923236118 -941.2687088115002
-0.9997821522391 -941.2687160917075
-1.0002720044877 -941.2687233723361
-1.0007618803578 -941.2687306533863
-1.0012517798493 -941.2687379348581
-1.0017417029622 -941.2687452167513
-1.0022316496966 -941.2687524990661
-1.0027216200524 -941.2687597818025
-1.0032116140296 -941.2687670649603
-1.0037016316282 -941.2687743485398
-1.0041916728482 -941.2687816325408
-1.0046817376896 -941.2687889169633
-1.0051718261525 -941.2687962018075
-1.0056619382368 -941.2688034870732
-1.0061520739425 -941.2688107727605
-1.0066422332696 -941.2688180588696
-1.0071324162181 -941.2688253454000
-1.0076226227881 -941.2688326323522
-1.0081128529795 -941.2688399197259
-1.0086031067922 -941.2688472075213
-1.0090933842265 -941.2688544957383
-1.0095836852821 -941.2688617843770
-1.0100740099592 -941.2688690734374
-1.0105643582576 -941.2688763629194
-1.0110547301775 -941.2688836528228
-1.0115451257189 -941.2688909431482
-1.0120355448816 -941.2688982338951
-1.0125259876658 -941.2689055250637
-1.0130164540713 -941.2689128166541
-1.0135069440983 -941.2689201086661
-1.0139974577467 -941.2689274010999
-1.0144879950166 -941.2689346939552
-1.0149785559078 -941.2689419872323
-1.0154691404205 -941.2689492809311
-1.0159597485546 -941.2689565750518
-1.0164503803101 -941.2689638695941
-1.0169410356870 -941.2689711645581
-1.0174317146854 -941.2689784599439
-1.0179224173052 -941.2689857557515
-1.0184131435464 -941.2689930519808
-1.0189038934090 -941.2690003486319
-1.0193946668930 -941.2690076457047
-1.0198854639984 -941.2690149431994
-1.0203762847253 -941.2690222411159
-1.0208671290736 -941.2690295394541
-1.0213579970433 -941.2690368382141
-1.0218488886344 -941.2690441373959
-1.0223398038470 -941.2690514369996
-1.0228307426809 -941.2690587370250
-1.0233217051363 -941.2690660374723
-1.0238126912131 -941.2690733383415
-1.0243037009114 -941.2690806396324
-1.0247947342310 -941.2690879413452
-1.0252857911721 -941.2690952434800
-1.0257768717345 -941.2691025460365
-1.0262679759185 -941.2691098490150
-1.0267591037238 -941.2691171524152
-1.0272502551505 -941.2691244562374
-1.0277414301987 -941.2691317604814
-1.0282326288683 -941.2691390651474
-1.0287238511593 -941.2691463702354
-1.0292150970717 -941.2691536757451
-1.0297063666056 -941.2691609816767
-1.0301976597608 -941.2691682880304
-1.0306889765375 -941.2691755948059
-1.0311803169356 -941.2691829020034
-1.0316716809551 -941.2691902096228
-1.0321630685960 -941.2691975176642
-1.0326544798584 -941.2692048261275
-1.0331459147422 -941.2692121350129
-1.0336373732474 -941.2692194443201
-1.0341288553740 -941.2692267540494
-1.0346203611220 -941.2692340642006
-1.0351118904915 -941.2692413747739
-1.0356034434824 -941.2692486857691
-1.0360950200946 -941.2692559971864
-1.0365866203284 -941.2692633090256
-1.0370782441835 -941.2692706212869
-1.0375698916601 -941.2692779339701
-1.0380615627580 -941.2692852470756
-1.0385532574774 -941.2692925606028
-1.0390449758182 -941.2692998745522
-1.0395367177805 -941.2693071889238
-1.0400284833641 -941.2693145037173
-1.0405202725692 -941.2693218189329
-1.0410120853957 -941.2693291345705
-1.0415039218436 -941.2693364506302
-1.0419957819129 -941.2693437671123
-1.0424876656037 -941.2693510840161
-1.0429795729158 -941.2693584013422
-1.0434715038494 -941.2693657190903
-1.0439634584044 -941.2693730372605
-1.0444554365809 -941.2693803558529
-1.0449474383787 -941.2693876748674
-1.0454394637980 -941.2693949943040
-1.0459315128387 -941.2694023141628
-1.0464235855008 -941.2694096344438
-1.0469156817843 -941.2694169551468
-1.0474078016893 -941.2694242762719
-1.0478999452156 -941.2694315978194
-1.0483921123634 -941.2694389197891
-1.0488843031326 -941.2694462421808
-1.0493765175232 -941.2694535649948
-1.0498687555352 -941.2694608882309
-1.0503610171687 -941.2694682118893
-1.0508533024236 -941.2694755359698
-1.0513456112999 -941.2694828604726
-1.0518379437976 -941.2694901853977
-1.0523302999168 -941.2694975107448
-1.0528226796574 -941.2695048365143
-1.0533150830193 -941.2695121627060
-1.0538075100027 -941.2695194893200
-1.0542999606075 -941.2695268163562
-1.0547924348338 -941.2695341438147
-1.0552849326814 -941.2695414716953
-1.0557774541505 -941.2695487999983
-1.0562699992410 -941.2695561287237
-1.0567625679529 -941.2695634578714
-1.0572551602862 -941.2695707874412
-1.0577477762410 -941.2695781174335
-1.0582404158172 -941.2695854478480
-1.0587330790148 -941.2695927786848
-1.0592257658338 -941.2696001099439
-1.0597184762743 -941.2696074416255
-1.0602112103361 -941.2696147737292
