# P(GPa) 	    H per F unit (a.u)
6.0393435434237 -941.1702713206439
6.0385366503549 -941.1702820820370
6.0377296161295 -941.1702928454276
6.0369224407480 -941.1703036108157
6.0361151242098 -941.1703143782015
6.0353076665153 -941.1703251475848
6.0345000676642 -941.1703359189655
6.0336923276567 -941.1703466923441
6.0328844464926 -941.1703574677204
6.0320764241725 -941.1703682450944
6.0312682606958 -941.1703790244660
6.0304599560625 -941.1703898058356
6.0296515102730 -941.1704005892032
6.0288429233268 -941.1704113745685
6.0280341952244 -941.1704221619317
6.0272253259653 -941.1704329512932
6.0264163155502 -941.1704437426524
6.0256071639784 -941.1704545360100
6.0247978712502 -941.1704653313653
6.0239884373655 -941.1704761287192
6.0231788623243 -941.1704869280710
6.0223691461267 -941.1704977294210
6.0215592887730 -941.1705085327692
6.0207492902626 -941.1705193381160
6.0199391505957 -941.1705301454610
6.0191288697724 -941.1705409548044
6.0183184477927 -941.1705517661461
6.0175078846566 -941.1705625794865
6.0166971803640 -941.1705733948253
6.0158863349153 -941.1705842121627
6.0150753483098 -941.1705950314986
6.0142642205479 -941.1706058528331
6.0134529516296 -941.1706166761664
6.0126415415549 -941.1706275014984
6.0118299903237 -941.1706383288290
6.0110182979364 -941.1706491581584
6.0102064643923 -941.1706599894869
6.0093944896917 -941.1706708228140
6.0085823738350 -941.1706816581401
6.0077701168216 -941.1706924954651
6.0069577186518 -941.1707033347892
6.0061451793256 -941.1707141761124
6.0053324988430 -941.1707250194345
6.0045196772041 -941.1707358647557
6.0037067144086 -941.1707467120763
6.0028936104566 -941.1707575613958
6.0020803653484 -941.1707684127146
6.0012669790835 -941.1707792660327
6.0004534516624 -941.1707901213501
5.9996397830849 -941.1708009786670
5.9988259733507 -941.1708118379831
5.9980120224602 -941.1708226992987
5.9971979304132 -941.1708335626139
5.9963836972098 -941.1708444279284
5.9955693228502 -941.1708552952425
5.9947548073340 -941.1708661645563
5.9939401506612 -941.1708770358698
5.9931253528322 -941.1708879091829
5.9923104138467 -941.1708987844955
5.9914953337046 -941.1709096618080
5.9906801124064 -941.1709205411204
5.9898647499515 -941.1709314224325
5.9890492463402 -941.1709423057446
5.9882336015725 -941.1709531910566
5.9874178156484 -941.1709640783685
5.9866018885678 -941.1709749676803
5.9857858203309 -941.1709858589923
5.9849696109375 -941.1709967523043
5.9841532603876 -941.1710076476164
5.9833367686813 -941.1710185449286
5.9825201358186 -941.1710294442412
5.9817033617995 -941.1710403455540
5.9808864466240 -941.1710512488670
5.9800693902919 -941.1710621541803
5.9792521928035 -941.1710730614940
5.9784348541586 -941.1710839708081
5.9776173743572 -941.1710948821226
5.9767997533996 -941.1711057954376
5.9759819912853 -941.1711167107532
5.9751640880147 -941.1711276280693
5.9743460435877 -941.1711385473859
5.9735278580042 -941.1711494687032
5.9727095312643 -941.1711603920212
5.9718910633681 -941.1711713173399
5.9710724543152 -941.1711822446595
5.9702537041060 -941.1711931739796
5.9694348127404 -941.1712041053007
5.9686157802183 -941.1712150386228
5.9677966065397 -941.1712259739456
5.9669772917049 -941.1712369112695
5.9661578357135 -941.1712478505945
5.9653382385656 -941.1712587919204
5.9645185002614 -941.1712697352475
5.9636986208007 -941.1712806805755
5.9628786001834 -941.1712916279047
5.9620584384101 -941.1713025772352
5.9612381354802 -941.1713135285672
5.9604176913937 -941.1713244819001
5.9595971061509 -941.1713354372343
5.9587763797516 -941.1713463945702
5.9579555121959 -941.1713573539072
5.9571345034839 -941.1713683152457
5.9563133536152 -941.1713792785858
5.9554920625902 -941.1713902439274
5.9546706304089 -941.1714012112706
5.9538490570710 -941.1714121806152
5.9530273425765 -941.1714231519616
5.9522054869258 -941.1714341253097
5.9513834901188 -941.1714451006594
5.9505613521553 -941.1714560780109
5.9497390730352 -941.1714670573643
5.9489166527587 -941.1714780387194
5.9480940913257 -941.1714890220766
5.9472713887363 -941.1715000074355
5.9464485449907 -941.1715109947966
5.9456255600885 -941.1715219841595
5.9448024340299 -941.1715329755245
5.9439791668148 -941.1715439688917
5.9431557584432 -941.1715549642608
5.9423322089153 -941.1715659616324
5.9415085182311 -941.1715769610058
5.9406846863904 -941.1715879623818
5.9398607133931 -941.1715989657599
5.9390365992394 -941.1716099711405
5.9382123439293 -941.1716209785233
5.9373879474627 -941.1716319879084
5.9365634098397 -941.1716429992961
5.9357387310606 -941.1716540126863
5.9349139111246 -941.1716650280790
5.9340889500323 -941.1716760454743
5.9332638477836 -941.1716870648722
5.9324386043785 -941.1716980862728
5.9316132198168 -941.1717091096759
5.9307876940991 -941.1717201350820
5.9299620272247 -941.1717311624907
5.9291362191937 -941.1717421919024
5.9283102700065 -941.1717532233166
5.9274841796627 -941.1717642567339
5.9266579481626 -941.1717752921542
5.9258315755059 -941.1717863295773
5.9250050616932 -941.1717973690035
5.9241784067237 -941.1718084104327
5.9233516105977 -941.1718194538652
5.9225246733154 -941.1718304993007
5.9216975948767 -941.1718415467392
5.9208703752814 -941.1718525961811
5.9200430145300 -941.1718636476261
5.9192155126219 -941.1718747010746
5.9183878695574 -941.1718857565262
5.9175600853364 -941.1718968139813
5.9167321599591 -941.1719078734399
5.9159040934253 -941.1719189349018
5.9150758857352 -941.1719299983673
5.9142475368885 -941.1719410638362
5.9134190468855 -941.1719521313089
5.9125904157259 -941.1719632007849
5.9117616434100 -941.1719742722648
5.9109327299376 -941.1719853457483
5.9101036753088 -941.1719964212356
5.9092744795237 -941.1720074987267
5.9084451425820 -941.1720185782214
5.9076156644839 -941.1720296597201
5.9067860452293 -941.1720407432227
5.9059562848183 -941.1720518287293
5.9051263832510 -941.1720629162397
5.9042963405272 -941.1720740057542
5.9034661566468 -941.1720850972729
5.9026358316102 -941.1720961907956
5.9018053654170 -941.1721072863223
5.9009747580674 -941.1721183838534
5.9001440095616 -941.1721294833885
5.8993131198992 -941.1721405849281
5.8984820890803 -941.1721516884718
5.8976509171049 -941.1721627940199
5.8968196039732 -941.1721739015723
5.8959881496851 -941.1721850111292
5.8951565542405 -941.1721961226905
5.8943248176396 -941.1722072362563
5.8934929398821 -941.1722183518268
5.8926609209682 -941.1722294694017
5.8918287608978 -941.1722405889813
5.8909964596710 -941.1722517105655
5.8901640172880 -941.1722628341545
5.8893314337483 -941.1722739597481
5.8884987090523 -941.1722850873466
5.8876658431998 -941.1722962169498
5.8868328361908 -941.1723073485581
5.8859996880256 -941.1723184821710
5.8851663987037 -941.1723296177889
5.8843329682255 -941.1723407554119
5.8834993965908 -941.1723518950399
5.8826656837998 -941.1723630366729
5.8818318298522 -941.1723741803111
5.8809978347483 -941.1723853259543
5.8801636984880 -941.1723964736028
5.8793294210712 -941.1724076232564
5.8784950024979 -941.1724187749153
5.8776604427682 -941.1724299285796
5.8768257418820 -941.1724410842493
5.8759908998396 -941.1724522419241
5.8751559166406 -941.1724634016045
5.8743207922852 -941.1724745632904
5.8734855267734 -941.1724857269818
5.8726501201050 -941.1724968926785
5.8718145722804 -941.1725080603811
5.8709788832991 -941.1725192300893
5.8701430531617 -941.1725304018030
5.8693070818677 -941.1725415755224
5.8684709694172 -941.1725527512476
5.8676347158104 -941.1725639289787
5.8667983210471 -941.1725751087155
5.8659617851271 -941.1725862904581
5.8651251080513 -941.1725974742067
5.8642882898186 -941.1726086599613
5.8634513304295 -941.1726198477218
5.8626142298841 -941.1726310374881
5.8617769881821 -941.1726422292608
5.8609396053237 -941.1726534230395
5.8601020813089 -941.1726646188245
5.8592644161380 -941.1726758166153
5.8584266098103 -941.1726870164127
5.8575886623262 -941.1726982182162
5.8567505736856 -941.1727094220261
5.8559123438886 -941.1727206278422
5.8550739729352 -941.1727318356648
5.8542354608257 -941.1727430454938
5.8533968075594 -941.1727542573293
5.8525580131368 -941.1727654711713
5.8517190775575 -941.1727766870198
5.8508800008220 -941.1727879048749
5.8500407829300 -941.1727991247366
5.8492014238817 -941.1728103466050
5.8483619236770 -941.1728215704801
5.8475222823157 -941.1728327963619
5.8466824997980 -941.1728440242506
5.8458425761238 -941.1728552541462
5.8450025112933 -941.1728664860485
5.8441623053062 -941.1728777199578
5.8433219581631 -941.1728889558738
5.8424814698632 -941.1729001937971
5.8416408404067 -941.1729114337273
5.8408000697939 -941.1729226756646
5.8399591580248 -941.1729339196090
5.8391181050992 -941.1729451655605
5.8382769110174 -941.1729564135193
5.8374355757788 -941.1729676634852
5.8365940993839 -941.1729789154585
5.8357524818326 -941.1729901694389
5.8349107231249 -941.1730014254269
5.8340688232607 -941.1730126834223
5.8332267822400 -941.1730239434248
5.8323846000632 -941.1730352054351
5.8315422767296 -941.1730464694529
5.8306998122396 -941.1730577354781
5.8298572065933 -941.1730690035109
5.8290144597905 -941.1730802735515
5.8281715718312 -941.1730915455996
5.8273285427158 -941.1731028196555
5.8264853724436 -941.1731140957190
5.8256420610151 -941.1731253737905
5.8247986084301 -941.1731366538698
5.8239550146887 -941.1731479359570
5.8231112797910 -941.1731592200520
5.8222674037368 -941.1731705061550
5.8214233865261 -941.1731817942659
5.8205792281590 -941.1731930843850
5.8197349286354 -941.1732043765120
5.8188904879554 -941.1732156706473
5.8180459061190 -941.1732269667907
5.8172011831263 -941.1732382649423
5.8163563189770 -941.1732495651020
5.8155113136713 -941.1732608672701
5.8146661672091 -941.1732721714466
5.8138208795905 -941.1732834776312
5.8129754508155 -941.1732947858244
5.8121298808842 -941.1733060960258
5.8112841697963 -941.1733174082360
5.8104383175520 -941.1733287224546
5.8095923241512 -941.1733400386817
5.8087461895940 -941.1733513569172
5.8078999138806 -941.1733626771618
5.8070534970106 -941.1733739994148
5.8062069389841 -941.1733853236766
5.8053602398012 -941.1733966499471
5.8045133994619 -941.1734079782264
5.8036664179660 -941.1734193085144
5.8028192953140 -941.1734306408116
5.8019720315054 -941.1734419751174
5.8011246265402 -941.1734533114324
5.8002770804187 -941.1734646497564
5.7994293931408 -941.1734759900893
5.7985815647065 -941.1734873324314
5.7977335951158 -941.1734986767825
5.7968854843686 -941.1735100231427
5.7960372324649 -941.1735213715123
5.7951888394047 -941.1735327218910
5.7943403051882 -941.1735440742790
5.7934916298152 -941.1735554286763
5.7926428132860 -941.1735667850830
5.7917938556001 -941.1735781434992
5.7909447567578 -941.1735895039247
5.7900955167590 -941.1736008663597
5.7892461356040 -941.1736122308042
5.7883966132924 -941.1736235972584
5.7875469498245 -941.1736349657220
5.7866971452002 -941.1736463361954
5.7858471994193 -941.1736577086785
5.7849971124819 -941.1736690831711
5.7841468843882 -941.1736804596737
5.7832965151381 -941.1736918381860
5.7824460047314 -941.1737032187082
5.7815953531686 -941.1737146012402
5.7807445604490 -941.1737259857822
5.7798936265732 -941.1737373723340
5.7790425515409 -941.1737487608960
5.7781913353520 -941.1737601514681
5.7773399780068 -941.1737715440502
5.7764884795055 -941.1737829386423
5.7756368398474 -941.1737943352447
5.7747850590329 -941.1738057338572
5.7739331370621 -941.1738171344801
5.7730810739345 -941.1738285371131
5.7722288696507 -941.1738399417565
5.7713765242108 -941.1738513484103
5.7705240376140 -941.1738627570745
5.7696714098609 -941.1738741677491
5.7688186409514 -941.1738855804342
5.7679657308855 -941.1738969951298
5.7671126796630 -941.1739084118361
5.7662594872841 -941.1739198305528
5.7654061537492 -941.1739312512804
5.7645526790575 -941.1739426740186
5.7636990632094 -941.1739540987674
5.7628453062047 -941.1739655255270
5.7619914080438 -941.1739769542976
5.7611373687264 -941.1739883850788
5.7602831882527 -941.1739998178710
5.7594288666225 -941.1740112526741
5.7585744038356 -941.1740226894883
5.7577197998925 -941.1740341283132
5.7568650547928 -941.1740455691494
5.7560101685369 -941.1740570119965
5.7551551411244 -941.1740684568549
5.7542999725558 -941.1740799037245
5.7534446628304 -941.1740913526052
5.7525892119487 -941.1741028034972
5.7517336199104 -941.1741142564005
5.7508778867158 -941.1741257113150
5.7500220123649 -941.1741371682410
5.7491659968576 -941.1741486271785
5.7483098401936 -941.1741600881272
5.7474535423732 -941.1741715510877
5.7465971033964 -941.1741830160594
5.7457405232632 -941.1741944830428
5.7448838019737 -941.1742059520379
5.7440269395275 -941.1742174230448
5.7431699359252 -941.1742288960630
5.7423127911663 -941.1742403710931
5.7414555052508 -941.1742518481350
5.7405980781791 -941.1742633271887
5.7397405099508 -941.1742748082542
5.7388828005662 -941.1742862913317
5.7380249500251 -941.1742977764211
5.7371669583276 -941.1743092635224
5.7363088254736 -941.1743207526357
5.7354505514633 -941.1743322437612
5.7345921362964 -941.1743437368987
5.7337335799732 -941.1743552320484
5.7328748824936 -941.1743667292101
5.7320160438575 -941.1743782283842
5.7311570640649 -941.1743897295704
5.7302979431160 -941.1744012327690
5.7294386810105 -941.1744127379799
5.7285792777488 -941.1744242452032
5.7277197333305 -941.1744357544389
5.7268600477558 -941.1744472656870
5.7260002210246 -941.1744587789477
5.7251402531370 -941.1744702942208
5.7242801440931 -941.1744818115067
5.7234198938927 -941.1744933308050
5.7225595025358 -941.1745048521160
5.7216989700224 -941.1745163754398
5.7208382963527 -941.1745279007763
5.7199774815265 -941.1745394281256
5.7191165255440 -941.1745509574874
5.7182554284050 -941.1745624888624
5.7173941901095 -941.1745740222503
5.7165328106576 -941.1745855576511
5.7156712900492 -941.1745970950648
5.7148096282845 -941.1746086344915
5.7139478253632 -941.1746201759313
5.7130858812858 -941.1746317193844
5.7122237960516 -941.1746432648501
5.7113615696611 -941.1746548123295
5.7104992021142 -941.1746663618219
5.7096366934108 -941.1746779133276
5.7087740435511 -941.1746894668466
5.7079112525348 -941.1747010223789
5.7070483203621 -941.1747125799247
5.7061852470331 -941.1747241394838
5.7053220325476 -941.1747357010564
5.7044586769056 -941.1747472646425
5.7035951801072 -941.1747588302421
5.7027315421524 -941.1747703978554
5.7018677630412 -941.1747819674821
5.7010038427734 -941.1747935391227
5.7001397813493 -941.1748051127770
5.6992755787687 -941.1748166884447
5.6984112350316 -941.1748282661266
5.6975467501384 -941.1748398458220
5.6966821240886 -941.1748514275315
5.6958173568822 -941.1748630112547
5.6949524485195 -941.1748745969920
5.6940873990003 -941.1748861847433
5.6932222083247 -941.1748977745086
5.6923568764928 -941.1749093662879
5.6914914035044 -941.1749209600813
5.6906257893594 -941.1749325558887
5.6897600340581 -941.1749441537107
5.6888941376004 -941.1749557535466
5.6880280999860 -941.1749673553968
5.6871619212154 -941.1749789592612
5.6862956012885 -941.1749905651402
5.6854291402051 -941.1750021730335
5.6845625379651 -941.1750137829412
5.6836957945689 -941.1750253948634
5.6828289100159 -941.1750370088000
5.6819618843067 -941.1750486247512
5.6810947174413 -941.1750602427170
5.6802274094192 -941.1750718626972
5.6793599602406 -941.1750834846924
5.6784923699057 -941.1750951087022
5.6776246384141 -941.1751067347268
5.6767567657664 -941.1751183627662
5.6758887519623 -941.1751299928203
5.6750205970017 -941.1751416248892
5.6741523008845 -941.1751532589731
5.6732838636109 -941.1751648950720
5.6724152851809 -941.1751765331859
5.6715465655945 -941.1751881733146
5.6706777048516 -941.1751998154588
5.6698087029526 -941.1752114596178
5.6689395598968 -941.1752231057920
5.6680702756846 -941.1752347539813
5.6672008503159 -941.1752464041861
5.6663312837909 -941.1752580564058
5.6654615761094 -941.1752697106409
5.6645917272718 -941.1752813668916
5.6637217372775 -941.1752930251575
5.6628516061268 -941.1753046854388
5.6619813338195 -941.1753163477356
5.6611109203560 -941.1753280120480
5.6602403657359 -941.1753396783758
5.6593696699593 -941.1753513467194
5.6584988330266 -941.1753630170786
5.6576278549373 -941.1753746894532
5.6567567356915 -941.1753863638437
5.6558854752892 -941.1753980402501
5.6550140737306 -941.1754097186720
5.6541425310155 -941.1754213991098
5.6532708471443 -941.1754330815637
5.6523990221162 -941.1754447660334
5.6515270559318 -941.1754564525188
5.6506549485910 -941.1754681410204
5.6497827000938 -941.1754798315382
5.6489103104401 -941.1754915240717
5.6480377796302 -941.1755032186215
5.6471651076636 -941.1755149151875
5.6462922945406 -941.1755266137698
5.6454193402612 -941.1755383143681
5.6445462448255 -941.1755500169826
5.6436730082331 -941.1755617216137
5.6427996304845 -941.1755734282609
5.6419261115795 -941.1755851369247
5.6410524515179 -941.1755968476048
5.6401786502999 -941.1756085603014
5.6393047079254 -941.1756202750146
5.6384306243946 -941.1756319917444
5.6375563997075 -941.1756437104905
5.6366820338637 -941.1756554312534
5.6358075268635 -941.1756671540330
5.6349328787069 -941.1756788788293
5.6340580893939 -941.1756906056424
5.6331831589245 -941.1757023344724
5.6323080872987 -941.1757140653190
5.6314328745164 -941.1757257981826
5.6305575205776 -941.1757375330631
5.6296820254824 -941.1757492699605
5.6288063892308 -941.1757610088750
5.6279306118228 -941.1757727498065
5.6270546932583 -941.1757844927549
5.6261786335374 -941.1757962377206
5.6253024326601 -941.1758079847035
5.6244260906262 -941.1758197337036
5.6235496074360 -941.1758314847207
5.6226729830894 -941.1758432377553
5.6217962175864 -941.1758549928073
5.6209193109269 -941.1758667498765
5.6200422631110 -941.1758785089630
5.6191650741386 -941.1758902700670
5.6182877440098 -941.1759020331885
5.6174102727246 -941.1759137983277
5.6165326602830 -941.1759255654842
5.6156549066849 -941.1759373346586
5.6147770119302 -941.1759491058503
5.6138989760194 -941.1759608790597
5.6130207989519 -941.1759726542871
5.6121424807281 -941.1759844315322
5.6112640213479 -941.1759962107949
5.6103854208112 -941.1760079920756
5.6095066791180 -941.1760197753741
5.6086277962685 -941.1760315606905
5.6077487722624 -941.1760433480250
5.6068696071001 -941.1760551373774
5.6059903007813 -941.1760669287479
5.6051108533059 -941.1760787221365
5.6042312646742 -941.1760905175430
5.6033515348860 -941.1761023149678
5.6024716639413 -941.1761141144109
5.6015916518402 -941.1761259158721
5.6007114985830 -941.1761377193518
5.5998312041691 -941.1761495248495
5.5989507685987 -941.1761613323658
5.5980701918720 -941.1761731419004
5.5971894739887 -941.1761849534536
5.5963086149490 -941.1761967670251
5.5954276147532 -941.1762085826152
5.5945464734008 -941.1762204002238
5.5936651908918 -941.1762322198510
5.5927837672264 -941.1762440414969
5.5919022024045 -941.1762558651616
5.5910204964263 -941.1762676908448
5.5901386492916 -941.1762795185469
5.5892566610007 -941.1762913482678
5.5883745315532 -941.1763031800076
5.5874922609492 -941.1763150137662
5.5866098491888 -941.1763268495438
5.5857272962719 -941.1763386873401
5.5848446021986 -941.1763505271558
5.5839617669692 -941.1763623689902
5.5830787905831 -941.1763742128439
5.5821956730405 -941.1763860587166
5.5813124143414 -941.1763979066086
5.5804290144860 -941.1764097565197
5.5795454734741 -941.1764216084503
5.5786617913058 -941.1764334623997
5.5777779679813 -941.1764453183688
5.5768940035002 -941.1764571763572
5.5760098978625 -941.1764690363650
5.5751256510684 -941.1764808983921
5.5742412631181 -941.1764927624390
5.5733567340111 -941.1765046285052
5.5724720637480 -941.1765164965909
5.5715872523283 -941.1765283666963
5.5707022997520 -941.1765402388214
5.5698172060193 -941.1765521129661
5.5689319711303 -941.1765639891306
5.5680465950848 -941.1765758673148
5.5671610778832 -941.1765877475189
5.5662754195246 -941.1765996297428
5.5653896200100 -941.1766115139867
5.5645036793387 -941.1766234002504
5.5636175975111 -941.1766352885340
5.5627313745269 -941.1766471788378
5.5618450103864 -941.1766590711616
5.5609585050897 -941.1766709655054
5.5600718586363 -941.1766828618694
5.5591850710264 -941.1766947602537
5.5582981422602 -941.1767066606579
5.5574110723375 -941.1767185630825
5.5565238612584 -941.1767304675276
5.5556365090231 -941.1767423739927
5.5547490156311 -941.1767542824783
5.5538613810827 -941.1767661929844
5.5529736053778 -941.1767781055108
5.5520856885165 -941.1767900200580
5.5511976304988 -941.1768019366253
5.5503094313248 -941.1768138552135
5.5494210909941 -941.1768257758222
5.5485326095072 -941.1768376984514
5.5476439868638 -941.1768496231015
5.5467552230639 -941.1768615497723
5.5458663181076 -941.1768734784638
5.5449772719950 -941.1768854091763
5.5440880847259 -941.1768973419095
5.5431987563002 -941.1769092766635
5.5423092867181 -941.1769212134386
5.5414196759798 -941.1769331522346
5.5405299240848 -941.1769450930516
5.5396400310337 -941.1769570358898
5.5387499968258 -941.1769689807489
5.5378598214616 -941.1769809276293
5.5369695049410 -941.1769928765308
5.5360790472639 -941.1770048274535
5.5351884484305 -941.1770167803976
5.5342977084407 -941.1770287353628
5.5334068272943 -941.1770406923495
5.5325158049915 -941.1770526513574
5.5316246415322 -941.1770646123869
5.5307333369167 -941.1770765754376
5.5298418911446 -941.1770885405100
5.5289503042161 -941.1771005076040
5.5280585761311 -941.1771124767193
5.5271667068898 -941.1771244478565
5.5262746964919 -941.1771364210152
5.5253825449377 -941.1771483961957
5.5244902522272 -941.1771603733979
5.5235978183599 -941.1771723526218
5.5227052433365 -941.1771843338677
5.5218125271565 -941.1771963171353
5.5209196698200 -941.1772083024249
5.5200266713272 -941.1772202897364
5.5191335316780 -941.1772322790697
5.5182402508723 -941.1772442704253
5.5173468289102 -941.1772562638029
5.5164532657916 -941.1772682592025
5.5155595615166 -941.1772802566243
5.5146657160849 -941.1772922560683
5.5137717294974 -941.1773042575344
5.5128776017531 -941.1773162610227
5.5119833328523 -941.1773282665337
5.5110889227951 -941.1773402740666
5.5101943715815 -941.1773522836221
5.5092996792114 -941.1773642952001
5.5084048456849 -941.1773763088005
5.5075098710022 -941.1773883244233
5.5066147551629 -941.1774003420687
5.5057194981670 -941.1774123617366
5.5048241000149 -941.1774243834274
5.5039285607060 -941.1774364071406
5.5030328802411 -941.1774484328766
5.5021370586197 -941.1774604606353
5.5012410958418 -941.1774724904168
5.5003449919074 -941.1774845222212
5.4994487468166 -941.1774965560484
5.4985523605693 -941.1775085918983
5.4976558331656 -941.1775206297715
5.4967591646058 -941.1775326696676
5.4958623548891 -941.1775447115865
5.4949654040162 -941.1775567555286
5.4940683119868 -941.1775688014939
5.4931710788009 -941.1775808494823
5.4922737044587 -941.1775928994939
5.4913761889599 -941.1776049515286
5.4904785323050 -941.1776170055865
5.4895807344934 -941.1776290616680
5.4886827955255 -941.1776411197727
5.4877847154009 -941.1776531799006
5.4868864941200 -941.1776652420522
5.4859881316828 -941.1776773062273
5.4850896280892 -941.1776893724258
5.4841909833391 -941.1777014406478
5.4832921974324 -941.1777135108933
5.4823932703693 -941.1777255831626
5.4814942021499 -941.1777376574555
5.4805949927740 -941.1777497337721
5.4796956422417 -941.1777618121124
5.4787961505531 -941.1777738924767
5.4778965177079 -941.1777859748646
5.4769967437063 -941.1777980592765
5.4760968285482 -941.1778101457123
5.4751967722337 -941.1778222341720
5.4742965747628 -941.1778343246558
5.4733962361357 -941.1778464171633
5.4724957563518 -941.1778585116951
5.4715951354115 -941.1778706082511
5.4706943733149 -941.1778827068313
5.4697934700618 -941.1778948074355
5.4688924256522 -941.1779069100638
5.4679912400863 -941.1779190147167
5.4670899133641 -941.1779311213938
5.4661884454853 -941.1779432300951
5.4652868364501 -941.1779553408210
5.4643850862584 -941.1779674535712
5.4634831949102 -941.1779795683459
5.4625811624057 -941.1779916851450
5.4616789887448 -941.1780038039689
5.4607766739274 -941.1780159248173
5.4598742179536 -941.1780280476902
5.4589716208233 -941.1780401725879
5.4580688825366 -941.1780522995102
5.4571660030933 -941.1780644284574
5.4562629824939 -941.1780765594292
5.4553598207379 -941.1780886924262
5.4544565178254 -941.1781008274478
5.4535530737566 -941.1781129644943
5.4526494885313 -941.1781251035658
5.4517457621498 -941.1781372446623
5.4508418946115 -941.1781493877838
5.4499378859168 -941.1781615329305
5.4490337360659 -941.1781736801021
5.4481294450584 -941.1781858292990
5.4472250128945 -941.1781979805211
5.4463204395743 -941.1782101337684
5.4454157250975 -941.1782222890409
5.4445108694643 -941.1782344463389
5.4436058726746 -941.1782466056623
5.4427007347286 -941.1782587670108
5.4417954556260 -941.1782709303849
5.4408900353674 -941.1782830957844
5.4399844739520 -941.1782952632094
5.4390787713802 -941.1783074326602
5.4381729276519 -941.1783196041363
5.4372669427673 -941.1783317776382
5.4363608167261 -941.1783439531658
5.4354545495288 -941.1783561307191
5.4345481411748 -941.1783683102980
5.4336415916644 -941.1783804919028
5.4327349009975 -941.1783926755336
5.4318280691742 -941.1784048611901
5.4309210961947 -941.1784170488726
5.4300139820586 -941.1784292385809
5.4291067267660 -941.1784414303153
5.4281993303171 -941.1784536240759
5.4272917927116 -941.1784658198623
5.4263841139497 -941.1784780176749
5.4254762940316 -941.1784902175137
5.4245683329568 -941.1785024193788
5.4236602307256 -941.1785146232700
5.4227519873381 -941.1785268291875
5.4218436027941 -941.1785390371314
5.4209350770935 -941.1785512471016
5.4200264102366 -941.1785634590981
5.4191176022236 -941.1785756731213
5.4182086530537 -941.1785878891708
5.4172995627276 -941.1786001072469
5.4163903312450 -941.1786123273495
5.4154809586059 -941.1786245494786
5.4145714448103 -941.1786367736345
5.4136617898586 -941.1786489998169
5.4127519937503 -941.1786612280263
5.4118420564855 -941.1786734582623
5.4109319780642 -941.1786856905252
5.4100217584865 -941.1786979248147
5.4091113977525 -941.1787101611312
5.4082008958619 -941.1787223994749
5.4072902528152 -941.1787346398453
5.4063794686119 -941.1787468822426
5.4054685432521 -941.1787591266670
5.4045574767358 -941.1787713731187
5.4036462690630 -941.1787836215974
5.4027349202339 -941.1787958721034
5.4018234302486 -941.1788081246362
5.4009117991067 -941.1788203791966
5.4000000268082 -941.1788326357843
5.3990881133533 -941.1788448943992
5.3981760587419 -941.1788571550413
5.3972638629743 -941.1788694177111
5.3963515260505 -941.1788816824084
5.3954390479699 -941.1788939491328
5.3945264287328 -941.1789062178849
5.3936136683393 -941.1789184886647
5.3927007667895 -941.1789307614721
5.3917877240831 -941.1789430363069
5.3908745402203 -941.1789553131697
5.3899612152015 -941.1789675920601
5.3890477490258 -941.1789798729782
5.3881341416937 -941.1789921559241
5.3872203932052 -941.1790044408980
5.3863065035604 -941.1790167278996
5.3853924727590 -941.1790290169292
5.3844783008014 -941.1790413079866
5.3835639876873 -941.1790536010723
5.3826495334165 -941.1790658961860
5.3817349379894 -941.1790781933278
5.3808202014060 -941.1790904924975
5.3799053236660 -941.1791027936956
5.3789903047696 -941.1791150969218
5.3780751447170 -941.1791274021763
5.3771598435078 -941.1791397094590
5.3762444011421 -941.1791520187701
5.3753288176200 -941.1791643301096
5.3744130929415 -941.1791766434775
5.3734972271066 -941.1791889588739
5.3725812201154 -941.1792012762986
5.3716650719674 -941.1792135957521
5.3707487826631 -941.1792259172340
5.3698323522025 -941.1792382407444
5.3689157805854 -941.1792505662837
5.3679990678118 -941.1792628938516
5.3670822138819 -941.1792752234481
5.3661652187955 -941.1792875550735
5.3652480825527 -941.1792998887277
5.3643308051535 -941.1793122244108
5.3634133865977 -941.1793245621226
5.3624958268856 -941.1793369018634
5.3615781260171 -941.1793492436333
5.3606602839921 -941.1793615874323
5.3597423008107 -941.1793739332601
5.3588241764727 -941.1793862811170
5.3579059109784 -941.1793986310032
5.3569875043277 -941.1794109829185
5.3560689565207 -941.1794233368630
5.3551502675570 -941.1794356928368
5.3542314374369 -941.1794480508399
5.3533124661605 -941.1794604108724
5.3523933537277 -941.1794727729340
5.3514741001382 -941.1794851370253
5.3505547053927 -941.1794975031460
5.3496351694904 -941.1795098712961
5.3487154924317 -941.1795222414758
5.3477956742167 -941.1795346136851
5.3468757148452 -941.1795469879239
5.3459556143174 -941.1795593641924
5.3450353726330 -941.1795717424907
5.3441149897921 -941.1795841228186
5.3431944657950 -941.1795965051764
5.3422738006412 -941.1796088895640
5.3413529943311 -941.1796212759813
5.3404320468648 -941.1796336644286
5.3395109582418 -941.1796460549058
5.3385897284623 -941.1796584474131
5.3376683575266 -941.1796708419503
5.3367468454343 -941.1796832385176
5.3358251921856 -941.1796956371149
5.3349033977805 -941.1797080377426
5.3339814622191 -941.1797204404003
5.3330593855010 -941.1797328450882
5.3321371676266 -941.1797452518064
5.3312148085957 -941.1797576605550
5.3302923084084 -941.1797700713336
5.3293696670648 -941.1797824841429
