# P(GPa) 	    H per F unit (a.u)
5.1165838877486 -941.1690258227137
5.1158288491561 -941.1690358627596
5.1150737533359 -941.1690459036739
5.1143186002880 -941.1690559454568
5.1135633900123 -941.1690659881083
5.1128081225088 -941.1690760316282
5.1120527977776 -941.1690860760166
5.1112974158186 -941.1690961212737
5.1105419766319 -941.1691061673991
5.1097864802175 -941.1691162143934
5.1090309265752 -941.1691262622561
5.1082753157054 -941.1691363109875
5.1075196476076 -941.1691463605874
5.1067639222822 -941.1691564110562
5.1060081397289 -941.1691664623935
5.1052522999480 -941.1691765145995
5.1044964029392 -941.1691865676743
5.1037404487028 -941.1691966216175
5.1029844372386 -941.1692066764298
5.1022283685466 -941.1692167321106
5.1014722426269 -941.1692267886604
5.1007160594795 -941.1692368460788
5.0999598191043 -941.1692469043660
5.0992035215013 -941.1692569635222
5.0984471666706 -941.1692670235469
5.0976907546121 -941.1692770844408
5.0969342853259 -941.1692871462034
5.0961777588119 -941.1692972088348
5.0954211750702 -941.1693072723351
5.0946645341008 -941.1693173367046
5.0939078359036 -941.1693274019428
5.0931510804786 -941.1693374680500
5.0923942678259 -941.1693475350261
5.0916373979454 -941.1693576028713
5.0908804708373 -941.1693676715853
5.0901234865013 -941.1693777411684
5.0893664449376 -941.1693878116205
5.0886093461461 -941.1693978829417
5.0878521901269 -941.1694079551319
5.0870949768799 -941.1694180281913
5.0863377064052 -941.1694281021196
5.0855803787028 -941.1694381769171
5.0848229937725 -941.1694482525837
5.0840655516146 -941.1694583291196
5.0833080522289 -941.1694684065245
5.0825504956154 -941.1694784847986
5.0817928817742 -941.1694885639419
5.0810352107052 -941.1694986439543
5.0802774824085 -941.1695087248361
5.0795196968840 -941.1695188065869
5.0787618541318 -941.1695288892072
5.0780039541518 -941.1695389726966
5.0772459969442 -941.1695490570555
5.0764879825087 -941.1695591422836
5.0757299108455 -941.1695692283810
5.0749717819545 -941.1695793153477
5.0742135958358 -941.1695894031837
5.0734553524893 -941.1695994918892
5.0726970519151 -941.1696095814641
5.0719386941132 -941.1696196719082
5.0711802790834 -941.1696297632219
5.0704218068260 -941.1696398554051
5.0696632773407 -941.1696499484575
5.0689046906278 -941.1696600423796
5.0681460466871 -941.1696701371710
5.0673873455186 -941.1696802328319
5.0666285871224 -941.1696903293624
5.0658697714984 -941.1697004267625
5.0651108986467 -941.1697105250320
5.0643519685672 -941.1697206241713
5.0635929812601 -941.1697307241799
5.0628339367251 -941.1697408250582
5.0620748349623 -941.1697509268062
5.0613156759718 -941.1697610294236
5.0605564597536 -941.1697711329110
5.0597971863077 -941.1697812372677
5.0590378556340 -941.1697913424942
5.0582784677325 -941.1698014485905
5.0575190226033 -941.1698115555565
5.0567595202463 -941.1698216633922
5.0559999606616 -941.1698317720976
5.0552403438492 -941.1698418816728
5.0544806698089 -941.1698519921177
5.0537209385409 -941.1698621034324
5.0529611500452 -941.1698722156170
5.0522013043218 -941.1698823286713
5.0514414013705 -941.1698924425955
5.0506814411916 -941.1699025573896
5.0499214237849 -941.1699126730535
5.0491613491504 -941.1699227895874
5.0484012172882 -941.1699329069910
5.0476410281981 -941.1699430252646
5.0468807818804 -941.1699531444083
5.0461204783350 -941.1699632644218
5.0453601175618 -941.1699733853054
5.0445996995608 -941.1699835070589
5.0438392243321 -941.1699936296825
5.0430786918756 -941.1700037531760
5.0423181021913 -941.1700138775396
5.0415574552794 -941.1700240027732
5.0407967511397 -941.1700341288769
5.0400359897722 -941.1700442558506
5.0392751711770 -941.1700543836946
5.0385142953540 -941.1700645124085
5.0377533623033 -941.1700746419926
5.0369923720248 -941.1700847724469
5.0362313245186 -941.1700949037714
5.0354702197846 -941.1701050359660
5.0347090578229 -941.1701151690309
5.0339478386334 -941.1701253029657
5.0331865622162 -941.1701354377711
5.0324252285713 -941.1701455734467
5.0316638376985 -941.1701557099924
5.0309023895981 -941.1701658474085
5.0301408842698 -941.1701759856949
5.0293793217138 -941.1701861248516
5.0286177019302 -941.1701962648785
5.0278560249187 -941.1702064057758
5.0270942906794 -941.1702165475435
5.0263324992125 -941.1702266901817
5.0255706505177 -941.1702368336904
5.0248087445952 -941.1702469780693
5.0240467814450 -941.1702571233186
5.0232847610671 -941.1702672694382
5.0225226834613 -941.1702774164285
5.0217605486278 -941.1702875642893
5.0209983565666 -941.1702977130203
5.0202361072776 -941.1703078626222
5.0194738007610 -941.1703180130943
5.0187114370165 -941.1703281644371
5.0179490160442 -941.1703383166504
5.0171865378443 -941.1703484697343
5.0164240024165 -941.1703586236888
5.0156614097610 -941.1703687785139
5.0148987598778 -941.1703789342096
5.0141360527669 -941.1703890907760
5.0133732884281 -941.1703992482130
5.0126104668616 -941.1704094065208
5.0118475880674 -941.1704195656990
5.0110846520454 -941.1704297257481
5.0103216587957 -941.1704398866680
5.0095586083182 -941.1704500484585
5.0087955006130 -941.1704602111198
5.0080323356800 -941.1704703746519
5.0072691135193 -941.1704805390548
5.0065058341308 -941.1704907043284
5.0057424975146 -941.1705008704730
5.0049791036706 -941.1705110374882
5.0042156525989 -941.1705212053744
5.0034521442994 -941.1705313741313
5.0026885787721 -941.1705415437592
5.0019249560172 -941.1705517142580
5.0011612760345 -941.1705618856278
5.0003975388240 -941.1705720578684
4.9996337443858 -941.1705822309801
4.9988698927197 -941.1705924049626
4.9981059838260 -941.1706025798161
4.9973420177046 -941.1706127555407
4.9965779943553 -941.1706229321362
4.9958139137784 -941.1706331096029
4.9950497759736 -941.1706432879404
4.9942855809411 -941.1706534671491
4.9935213286809 -941.1706636472289
4.9927570191930 -941.1706738281799
4.9919926524772 -941.1706840100018
4.9912282285337 -941.1706941926950
4.9904637473625 -941.1707043762592
4.9896992089635 -941.1707145606946
4.9889346133367 -941.1707247460012
4.9881699604823 -941.1707349321790
4.9874052504001 -941.1707451192281
4.9866404830901 -941.1707553071482
4.9858756585523 -941.1707654959397
4.9851107767868 -941.1707756856024
4.9843458377936 -941.1707858761364
4.9835808415727 -941.1707960675417
4.9828157881239 -941.1708062598183
4.9820506774474 -941.1708164529662
4.9812855095432 -941.1708266469855
4.9805202844112 -941.1708368418761
4.9797550020514 -941.1708470376379
4.9789896624640 -941.1708572342714
4.9782242656488 -941.1708674317762
4.9774588116058 -941.1708776301524
4.9766933003350 -941.1708878293999
4.9759277318365 -941.1708980295190
4.9751621061103 -941.1709082305098
4.9743964231564 -941.1709184323718
4.9736306829746 -941.1709286351054
4.9728648855651 -941.1709388387103
4.9720990309279 -941.1709490431870
4.9713331190629 -941.1709592485353
4.9705671499702 -941.1709694547548
4.9698011236497 -941.1709796618462
4.9690350401015 -941.1709898698091
4.9682688993254 -941.1710000786436
4.9675027013217 -941.1710102883497
4.9667364460902 -941.1710204989275
4.9659701336310 -941.1710307103771
4.9652037639440 -941.1710409226981
4.9644373370293 -941.1710511358910
4.9636708528868 -941.1710613499556
4.9629043115165 -941.1710715648918
4.9621377129185 -941.1710817806999
4.9613710570928 -941.1710919973798
4.9606043440394 -941.1711022149314
4.9598375737581 -941.1711124333547
4.9590707462491 -941.1711226526500
4.9583038615124 -941.1711328728170
4.9575369195478 -941.1711430938558
4.9567699203557 -941.1711533157667
4.9560028639357 -941.1711635385492
4.9552357502879 -941.1711737622037
4.9544685794124 -941.1711839867301
4.9537013513092 -941.1711942121284
4.9529340659782 -941.1712044383986
4.9521667234195 -941.1712146655409
4.9513993236330 -941.1712248935551
4.9506318666187 -941.1712351224413
4.9498643523767 -941.1712453521997
4.9490967809070 -941.1712555828298
4.9483291522095 -941.1712658143321
4.9475614662843 -941.1712760467063
4.9467937231313 -941.1712862799527
4.9460259227505 -941.1712965140712
4.9452580651420 -941.1713067490620
4.9444901503058 -941.1713169849246
4.9437221782418 -941.1713272216595
4.9429541489501 -941.1713374592664
4.9421860624306 -941.1713476977457
4.9414179186833 -941.1713579370970
4.9406497177084 -941.1713681773207
4.9398814595056 -941.1713784184165
4.9391131440751 -941.1713886603845
4.9383447714169 -941.1713989032247
4.9375763415309 -941.1714091469373
4.9368078544171 -941.1714193915221
4.9360393100757 -941.1714296369793
4.9352707085064 -941.1714398833087
4.9345020497094 -941.1714501305105
4.9337333336847 -941.1714603785847
4.9329645604322 -941.1714706275311
4.9321957299519 -941.1714808773499
4.9314268422439 -941.1714911280413
4.9306578973082 -941.1715013796050
4.9298888951447 -941.1715116320412
4.9291198357535 -941.1715218853498
4.9283507191345 -941.1715321395308
4.9275815452877 -941.1715423945843
4.9268123142132 -941.1715526505103
4.9260430259110 -941.1715629073087
4.9252736803810 -941.1715731649799
4.9245042776233 -941.1715834235234
4.9237348176378 -941.1715936829397
4.9229653004245 -941.1716039432285
4.9221957259835 -941.1716142043898
4.9214260943147 -941.1716244664239
4.9206564054183 -941.1716347293303
4.9198866592940 -941.1716449931095
4.9191168559420 -941.1716552577615
4.9183469953623 -941.1716655232860
4.9175770775548 -941.1716757896833
4.9168071025195 -941.1716860569531
4.9160370702566 -941.1716963250960
4.9152669807658 -941.1717065941112
4.9144968340473 -941.1717168639994
4.9137266301010 -941.1717271347604
4.9129563689271 -941.1717374063942
4.9121860505253 -941.1717476789007
4.9114156748958 -941.1717579522800
4.9106452420386 -941.1717682265323
4.9098747519536 -941.1717785016573
4.9091042046408 -941.1717887776553
4.9083336001003 -941.1717990545261
4.9075629383321 -941.1718093322698
4.9067922193361 -941.1718196108866
4.9060214431123 -941.1718298903762
4.9052506096608 -941.1718401707386
4.9044797189816 -941.1718504519743
4.9037087710746 -941.1718607340828
4.9029377659398 -941.1718710170642
4.9021667035773 -941.1718813009186
4.9013955839871 -941.1718915856462
4.9006244071691 -941.1719018712467
4.8998531731233 -941.1719121577204
4.8990818818498 -941.1719224450673
4.8983105333486 -941.1719327332870
4.8975391276196 -941.1719430223800
4.8967676646628 -941.1719533123461
4.8959961444783 -941.1719636031854
4.8952245670661 -941.1719738948977
4.8944529324261 -941.1719841874833
4.8936812405584 -941.1719944809421
4.8929094914628 -941.1720047752741
4.8921376851396 -941.1720150704793
4.8913658215886 -941.1720253665578
4.8905939008098 -941.1720356635095
4.8898219228033 -941.1720459613346
4.8890498875691 -941.1720562600328
4.8882777951071 -941.1720665596046
4.8875056454173 -941.1720768600495
4.8867334384998 -941.1720871613678
4.8859611743545 -941.1720974635595
4.8851888529815 -941.1721077666244
4.8844164743808 -941.1721180705629
4.8836440385523 -941.1721283753747
4.8828715454961 -941.1721386810600
4.8820989952121 -941.1721489876187
4.8813263877003 -941.1721592950508
4.8805537229608 -941.1721696033565
4.8797810009936 -941.1721799125355
4.8790082217986 -941.1721902225881
4.8782353853758 -941.1722005335143
4.8774624917253 -941.1722108453140
4.8766895408470 -941.1722211579871
4.8759165327411 -941.1722314715340
4.8751434674073 -941.1722417859544
4.8743703448458 -941.1722521012484
4.8735971650565 -941.1722624174161
4.8728239280395 -941.1722727344574
4.8720506337948 -941.1722830523723
4.8712772823223 -941.1722933711609
4.8705038736220 -941.1723036908231
4.8697304076940 -941.1723140113592
4.8689568845382 -941.1723243327688
4.8681833041547 -941.1723346550523
4.8674096665435 -941.1723449782095
4.8666359717045 -941.1723553022405
4.8658622196377 -941.1723656271452
4.8650884103432 -941.1723759529236
4.8643145438209 -941.1723862795760
4.8635406200709 -941.1723966071022
4.8627666390931 -941.1724069355022
4.8619926008877 -941.1724172647761
4.8612185054544 -941.1724275949239
4.8604443527934 -941.1724379259455
4.8596701429046 -941.1724482578411
4.8588958757881 -941.1724585906106
4.8581215514439 -941.1724689242541
4.8573471698719 -941.1724792587715
4.8565727310721 -941.1724895941629
4.8557982350446 -941.1724999304283
4.8550236817893 -941.1725102675678
4.8542490713063 -941.1725206055813
4.8534744035955 -941.1725309444688
4.8526996786571 -941.1725412842303
4.8519248964908 -941.1725516248659
4.8511500570968 -941.1725619663756
4.8503751604750 -941.1725723087594
4.8496002066255 -941.1725826520174
4.8488251955483 -941.1725929961495
4.8480501272433 -941.1726033411558
4.8472750017105 -941.1726136870361
4.8464998189500 -941.1726240337908
4.8457245789617 -941.1726343814195
4.8449492817457 -941.1726447299226
4.8441739273020 -941.1726550792999
4.8433985156305 -941.1726654295516
4.8426230467312 -941.1726757806772
4.8418475206042 -941.1726861326773
4.8410719372494 -941.1726964855518
4.8402962966669 -941.1727068393004
4.8395205988567 -941.1727171939236
4.8387448438187 -941.1727275494211
4.8379690315529 -941.1727379057928
4.8371931620594 -941.1727482630390
4.8364172353381 -941.1727586211598
4.8356412513891 -941.1727689801546
4.8348652102124 -941.1727793400240
4.8340891118078 -941.1727897007680
4.8333129561756 -941.1728000623863
4.8325367433155 -941.1728104248792
4.8317604732277 -941.1728207882466
4.8309841459122 -941.1728311524885
4.8302077613690 -941.1728415176048
4.8294313195980 -941.1728518835957
4.8286548205992 -941.1728622504612
4.8278782643727 -941.1728726182014
4.8271016509184 -941.1728829868161
4.8263249802364 -941.1728933563053
4.8255482523267 -941.1729037266692
4.8247714671892 -941.1729140979078
4.8239946248239 -941.1729244700211
4.8232177252309 -941.1729348430090
4.8224407684101 -941.1729452168717
4.8216637543616 -941.1729555916089
4.8208866830854 -941.1729659672211
4.8201095545813 -941.1729763437078
4.8193323688496 -941.1729867210694
4.8185551258900 -941.1729970993058
4.8177778257027 -941.1730074784169
4.8170004682878 -941.1730178584029
4.8162230536450 -941.1730282392637
4.8154455817745 -941.1730386209993
4.8146680526762 -941.1730490036098
4.8138904663502 -941.1730593870951
4.8131128227964 -941.1730697714554
4.8123351220149 -941.1730801566905
4.8115573640057 -941.1730905428005
4.8107795487686 -941.1731009297856
4.8100016763039 -941.1731113176456
4.8092237466113 -941.1731217063806
4.8084457596911 -941.1731320959905
4.8076677155431 -941.1731424864754
4.8068896141673 -941.1731528778354
4.8061114555638 -941.1731632700704
4.8053332397325 -941.1731736631805
4.8045549666735 -941.1731840571655
4.8037766363867 -941.1731944520258
4.8029982488722 -941.1732048477611
4.8022198041299 -941.1732152443717
4.8014413021599 -941.1732256418571
4.8006627429621 -941.1732360402179
4.7998841265366 -941.1732464394538
4.7991054528833 -941.1732568395649
4.7983267220024 -941.1732672405512
4.7975479338936 -941.1732776424127
4.7967690885570 -941.1732880451494
4.7959901859928 -941.1732984487613
4.7952112262007 -941.1733088532486
4.7944322091810 -941.1733192586111
4.7936531349335 -941.1733296648489
4.7928740034582 -941.1733400719621
4.7920948147552 -941.1733504799506
4.7913155688244 -941.1733608888144
4.7905362656658 -941.1733712985537
4.7897569052796 -941.1733817091682
4.7889774876656 -941.1733921206580
4.7881980128238 -941.1734025330236
4.7874184807543 -941.1734129462643
4.7866388914570 -941.1734233603805
4.7858592449320 -941.1734337753725
4.7850795411792 -941.1734441912396
4.7842997801987 -941.1734546079823
4.7835199619905 -941.1734650256005
4.7827400865544 -941.1734754440942
4.7819601538906 -941.1734858634635
4.7811801639991 -941.1734962837082
4.7804001168799 -941.1735067048287
4.7796200125328 -941.1735171268247
4.7788398509581 -941.1735275496964
4.7780596321555 -941.1735379734436
4.7772793561252 -941.1735483980665
4.7764990228672 -941.1735588235649
4.7757186323815 -941.1735692499391
4.7749381846679 -941.1735796771890
4.7741576797267 -941.1735901053146
4.7733771175576 -941.1736005343161
4.7725964981608 -941.1736109641930
4.7718158215363 -941.1736213949457
4.7710350876841 -941.1736318265744
4.7702542966040 -941.1736422590789
4.7694734482962 -941.1736526924590
4.7686925427607 -941.1736631267152
4.7679115799975 -941.1736735618470
4.7671305600064 -941.1736839978546
4.7663494827877 -941.1736944347382
4.7655683483411 -941.1737048724976
4.7647871566669 -941.1737153111329
4.7640059077648 -941.1737257506442
4.7632246016350 -941.1737361910315
4.7624432382775 -941.1737466322946
4.7616618176923 -941.1737570744336
4.7608803398793 -941.1737675174487
4.7600988048384 -941.1737779613397
4.7593172125699 -941.1737884061071
4.7585355630736 -941.1737988517501
4.7577538563496 -941.1738092982692
4.7569720923979 -941.1738197456647
4.7561902712183 -941.1738301939359
4.7554083928110 -941.1738406430834
4.7546264571760 -941.1738510931069
4.7538444643132 -941.1738615440066
4.7530624142227 -941.1738719957824
4.7522803069044 -941.1738824484344
4.7514981423584 -941.1738929019625
4.7507159205846 -941.1739033563670
4.7499336415831 -941.1739138116477
4.7491513053538 -941.1739242678044
4.7483689118968 -941.1739347248374
4.7475864612120 -941.1739451827468
4.7468039532995 -941.1739556415323
4.7460213881592 -941.1739661011942
4.7452387657911 -941.1739765617325
4.7444560861954 -941.1739870231470
4.7436733493719 -941.1739974854378
4.7428905553206 -941.1740079486050
4.7421077040415 -941.1740184126486
4.7413247955347 -941.1740288775686
4.7405418298002 -941.1740393433649
4.7397588068379 -941.1740498100379
4.7389757266480 -941.1740602775869
4.7381925892302 -941.1740707460127
4.7374093945846 -941.1740812153149
4.7366261427113 -941.1740916854935
4.7358428336103 -941.1741021565488
4.7350594672815 -941.1741126284803
4.7342760437250 -941.1741231012886
4.7334925629407 -941.1741335749736
4.7327090249286 -941.1741440495349
4.7319254296889 -941.1741545249729
4.7311417772213 -941.1741650012874
4.7303580675261 -941.1741754784786
4.7295743006030 -941.1741859565462
4.7287904764523 -941.1741964354907
4.7280065950737 -941.1742069153119
4.7272226564674 -941.1742173960096
4.7264386606334 -941.1742278775840
4.7256546075717 -941.1742383600355
4.7248704972821 -941.1742488433632
4.7240863297648 -941.1742593275679
4.7233021050198 -941.1742698126494
4.7225178230470 -941.1742802986076
4.7217334838464 -941.1742907854428
4.7209490874182 -941.1743012731546
4.7201646337621 -941.1743117617433
4.7193801228783 -941.1743222512088
4.7185955547668 -941.1743327415511
4.7178109294275 -941.1743432327704
4.7170262468605 -941.1743537248666
4.7162415070657 -941.1743642178398
4.7154567100432 -941.1743747116898
4.7146718557929 -941.1743852064168
4.7138869443148 -941.1743957020207
4.7131019756090 -941.1744061985015
4.7123169496755 -941.1744166958595
4.7115318665143 -941.1744271940943
4.7107467261252 -941.1744376932063
4.7099615285084 -941.1744481931952
4.7091762736639 -941.1744586940612
4.7083909615916 -941.1744691958044
4.7076055922915 -941.1744796984245
4.7068201657638 -941.1744902019219
4.7060346820082 -941.1745007062962
4.7052491410250 -941.1745112115478
4.7044635428139 -941.1745217176765
4.7036778873751 -941.1745322246825
4.7028921747085 -941.1745427325656
4.7021064048143 -941.1745532413257
4.7013205776922 -941.1745637509633
4.7005346933425 -941.1745742614780
4.6997487517649 -941.1745847728699
4.6989627529596 -941.1745952851394
4.6981766969266 -941.1746057982859
4.6973905836658 -941.1746163123097
4.6966044131773 -941.1746268272110
4.6958181854610 -941.1746373429895
4.6950319005169 -941.1746478596453
4.6942455583451 -941.1746583771785
4.6934591589457 -941.1746688955892
4.6926727023183 -941.1746794148773
4.6918861884633 -941.1746899350426
4.6910996173805 -941.1747004560855
4.6903129890699 -941.1747109780059
4.6895263035316 -941.1747215008036
4.6887395607656 -941.1747320244789
4.6879527607718 -941.1747425490317
4.6871659035503 -941.1747530744618
4.6863789891010 -941.1747636007697
4.6855920174239 -941.1747741279552
4.6848049885191 -941.1747846560180
4.6840179023866 -941.1747951849585
4.6832307590263 -941.1748057147767
4.6824435584383 -941.1748162454724
4.6816563006225 -941.1748267770456
4.6808689855789 -941.1748373094968
4.6800816133076 -941.1748478428256
4.6792941838086 -941.1748583770317
4.6785066970818 -941.1748689121157
4.6777191531273 -941.1748794480775
4.6769315519450 -941.1748899849169
4.6761438935349 -941.1749005226342
4.6753561778971 -941.1749110612292
4.6745684050316 -941.1749216007019
4.6737805749383 -941.1749321410523
4.6729926876173 -941.1749426822807
4.6722047430685 -941.1749532243869
4.6714167412919 -941.1749637673709
4.6706286822876 -941.1749743112327
4.6698405660556 -941.1749848559724
4.6690523925958 -941.1749954015901
4.6682641619083 -941.1750059480856
4.6674758739930 -941.1750164954591
4.6666875288499 -941.1750270437104
4.6658991264791 -941.1750375928397
4.6651106668806 -941.1750481428470
4.6643221500543 -941.1750586937324
4.6635335760003 -941.1750692454957
4.6627449447184 -941.1750797981371
4.6619562562089 -941.1750903516564
4.6611675104716 -941.1751009060538
4.6603787075066 -941.1751114613293
4.6595898473138 -941.1751220174827
4.6588009298932 -941.1751325745145
4.6580119552449 -941.1751431324242
4.6572229233688 -941.1751536912122
4.6564338342651 -941.1751642508783
4.6556446879336 -941.1751748114225
4.6548554843742 -941.1751853728450
4.6540662235872 -941.1751959351456
4.6532769055724 -941.1752064983244
4.6524875303298 -941.1752170623814
4.6516980978595 -941.1752276273168
4.6509086081615 -941.1752381931303
4.6501190612357 -941.1752487598222
4.6493294570821 -941.1752593273924
4.6485397957008 -941.1752698958409
4.6477500770918 -941.1752804651676
4.6469603012550 -941.1752910353729
4.6461704681904 -941.1753016064562
4.6453805778982 -941.1753121784183
4.6445906303781 -941.1753227512585
4.6438006256303 -941.1753333249773
4.6430105636547 -941.1753438995743
4.6422204444515 -941.1753544750500
4.6414302680204 -941.1753650514039
4.6406400343616 -941.1753756286364
4.6398497434750 -941.1753862067475
4.6390593953607 -941.1753967857369
4.6382689900187 -941.1754073656049
4.6374785274489 -941.1754179463513
4.6366880076513 -941.1754285279766
4.6358974306261 -941.1754391104803
4.6351067963730 -941.1754496938627
4.6343161048922 -941.1754602781235
4.6335253561837 -941.1754708632629
4.6327345502474 -941.1754814492812
4.6319436870833 -941.1754920361780
4.6311527666915 -941.1755026239534
4.6303617890719 -941.1755132126076
4.6295707542246 -941.1755238021406
4.6287796621496 -941.1755343925520
4.6279885128468 -941.1755449838425
4.6271973063162 -941.1755555760117
4.6264060425579 -941.1755661690594
4.6256147215719 -941.1755767629861
4.6248233433581 -941.1755873577915
4.6240319079165 -941.1755979534757
4.6232404152472 -941.1756085500389
4.6224488653502 -941.1756191474808
4.6216572582253 -941.1756297458016
4.6208655938728 -941.1756403450014
4.6200738722925 -941.1756509450800
4.6192820934845 -941.1756615460374
4.6184902574486 -941.1756721478739
4.6176983641851 -941.1756827505892
4.6169064136938 -941.1756933541836
4.6161144059747 -941.1757039586571
4.6153223410279 -941.1757145640094
4.6145302188534 -941.1757251702406
4.6137380394511 -941.1757357773510
4.6129458028210 -941.1757463853405
4.6121535089632 -941.1757569942090
4.6113611578776 -941.1757676039565
4.6105687495643 -941.1757782145834
4.6097762840233 -941.1757888260890
4.6089837612545 -941.1757994384740
4.6081911812579 -941.1758100517379
4.6073985440336 -941.1758206658811
4.6066058495815 -941.1758312809036
4.6058130979018 -941.1758418968052
4.6050202889942 -941.1758525135859
4.6042274228589 -941.1758631312459
4.6034344994958 -941.1758737497853
4.6026415189050 -941.1758843692037
4.6018484810864 -941.1758949895016
4.6010553860402 -941.1759056106787
4.6002622337661 -941.1759162327349
4.5994690242643 -941.1759268556707
4.5986757575347 -941.1759374794858
4.5978824335774 -941.1759481041802
4.5970890523923 -941.1759587297539
4.5962956139796 -941.1759693562071
4.5955021183390 -941.1759799835397
4.5947085654707 -941.1759906117517
4.5939149553746 -941.1760012408431
4.5931212880508 -941.1760118708140
4.5923275634992 -941.1760225016644
4.5915337817200 -941.1760331333942
4.5907399427129 -941.1760437660037
4.5899460464781 -941.1760543994925
4.5891520930155 -941.1760650338609
4.5883580823252 -941.1760756691089
4.5875640144071 -941.1760863052364
4.5867698892614 -941.1760969422435
4.5859757068878 -941.1761075801302
4.5851814672865 -941.1761182188965
4.5843871704574 -941.1761288585424
4.5835928164006 -941.1761394990680
4.5827984051160 -941.1761501404733
4.5820039366038 -941.1761607827582
4.5812094108637 -941.1761714259229
4.5804148278958 -941.1761820699671
4.5796201877003 -941.1761927148914
4.5788254902769 -941.1762033606952
4.5780307356259 -941.1762140073788
4.5772359237471 -941.1762246549421
4.5764410546406 -941.1762353033853
4.5756461283062 -941.1762459527083
4.5748511447441 -941.1762566029113
4.5740561039543 -941.1762672539938
4.5732610059368 -941.1762779059565
4.5724658506915 -941.1762885587988
4.5716706382184 -941.1762992125210
4.5708753685176 -941.1763098671233
4.5700800415890 -941.1763205226054
4.5692846574327 -941.1763311789675
4.5684892160487 -941.1763418362096
4.5676937174369 -941.1763524943316
4.5668981615973 -941.1763631533335
4.5661025485300 -941.1763738132155
4.5653068782349 -941.1763844739777
4.5645111507121 -941.1763951356196
4.5637153659615 -941.1764057981418
4.5629195239832 -941.1764164615440
4.5621236247772 -941.1764271258263
4.5613276683433 -941.1764377909888
4.5605316546818 -941.1764484570311
4.5597355837924 -941.1764591239538
4.5589394556754 -941.1764697917566
4.5581432703306 -941.1764804604397
4.5573470277580 -941.1764911300029
4.5565507279577 -941.1765018004463
4.5557543709296 -941.1765124717699
4.5549579566738 -941.1765231439738
4.5541614851902 -941.1765338170578
4.5533649564789 -941.1765444910220
4.5525683705399 -941.1765551658667
4.5517717273730 -941.1765658415916
4.5509750269785 -941.1765765181970
4.5501782693561 -941.1765871956825
4.5493814545061 -941.1765978740484
4.5485845824283 -941.1766085532947
4.5477876531227 -941.1766192334214
4.5469906665894 -941.1766299144285
4.5461936228283 -941.1766405963160
4.5453965218395 -941.1766512790839
4.5445993636229 -941.1766619627323
4.5438021481786 -941.1766726472612
4.5430048755065 -941.1766833326704
4.5422075456067 -941.1766940189602
4.5414101584791 -941.1767047061306
4.5406127141239 -941.1767153941815
4.5398152125408 -941.1767260831131
4.5390176537300 -941.1767367729250
4.5382200376914 -941.1767474636175
4.5374223644250 -941.1767581551906
4.5366246339310 -941.1767688476443
4.5358268462092 -941.1767795409788
4.5350290012596 -941.1767902351938
4.5342310990823 -941.1768009302895
4.5334331396772 -941.1768116262657
4.5326351230444 -941.1768223231228
4.5318370491838 -941.1768330208606
4.5310389180955 -941.1768437194791
4.5302407297795 -941.1768544189783
4.5294424842356 -941.1768651193584
4.5286441814640 -941.1768758206190
4.5278458214647 -941.1768865227606
4.5270474042376 -941.1768972257830
4.5262489297829 -941.1769079296860
4.5254503981003 -941.1769186344701
4.5246518091899 -941.1769293401348
4.5238531630518 -941.1769400466807
4.5230544596860 -941.1769507541072
4.5222556990924 -941.1769614624149
4.5214568812711 -941.1769721716033
4.5206580062221 -941.1769828816728
4.5198590739452 -941.1769935926231
4.5190600844407 -941.1770043044544
4.5182610377083 -941.1770150171667
4.5174619337483 -941.1770257307599
4.5166627725605 -941.1770364452343
4.5158635541449 -941.1770471605897
4.5150642785015 -941.1770578768261
4.5142649456305 -941.1770685939435
4.5134655555316 -941.1770793119420
4.5126661082051 -941.1770900308217
4.5118666036508 -941.1771007505824
4.5110670418687 -941.1771114712243
4.5102674228588 -941.1771221927473
4.5094677466213 -941.1771329151517
4.5086680131559 -941.1771436384370
4.5078682224629 -941.1771543626036
4.5070683745420 -941.1771650876512
4.5062684693935 -941.1771758135802
4.5054685070171 -941.1771865403907
4.5046684874131 -941.1771972680822
4.5038684105812 -941.1772079966552
4.5030682765217 -941.1772187261092
4.5022680852344 -941.1772294564446
4.5014678367193 -941.1772401876614
4.5006675309764 -941.1772509197594
4.4998671680058 -941.1772616527388
4.4990667478075 -941.1772723865997
4.4982662703815 -941.1772831213418
4.4974657357276 -941.1772938569655
4.4966651438461 -941.1773045934706
4.4958644947367 -941.1773153308571
4.4950637883996 -941.1773260691250
4.4942630248348 -941.1773368082745
4.4934622040422 -941.1773475483054
4.4926613260219 -941.1773582892178
4.4918603907739 -941.1773690310117
4.4910593982980 -941.1773797736873
4.4902583485944 -941.1773905172442
4.4894572416631 -941.1774012616829
4.4886560775040 -941.1774120070030
4.4878548561172 -941.1774227532050
4.4870535775026 -941.1774335002882
4.4862522416603 -941.1774442482536
4.4854508485902 -941.1774549971002
4.4846493982923 -941.1774657468287
4.4838478907668 -941.1774764974386
4.4830463260135 -941.1774872489304
4.4822447040324 -941.1774980013039
4.4814430248235 -941.1775087545592
4.4806412883869 -941.1775195086962
4.4798394947227 -941.1775302637149
4.4790376438306 -941.1775410196154
4.4782357357107 -941.1775517763976
4.4774337703631 -941.1775625340618
