# P(GPa) 	   H per F unit (a.u)
-1.4412094274328 -941.2611645774056
-1.4417937073934 -941.2611732671331
-1.4423779787153 -941.2611819568161
-1.4429622413983 -941.2611906464547
-1.4435464954425 -941.2611993360488
-1.4441307408480 -941.2612080255982
-1.4447149776146 -941.2612167151034
-1.4452992057423 -941.2612254045639
-1.4458834252313 -941.2612340939801
-1.4464676360815 -941.2612427833517
-1.4470518382928 -941.2612514726787
-1.4476360318654 -941.2612601619614
-1.4482202167990 -941.2612688511996
-1.4488043930940 -941.2612775403932
-1.4493885607501 -941.2612862295423
-1.4499727197674 -941.2612949186469
-1.4505568701458 -941.2613036077070
-1.4511410118855 -941.2613122967226
-1.4517251449863 -941.2613209856936
-1.4523092694484 -941.2613296746201
-1.4528933852716 -941.2613383635022
-1.4534774924560 -941.2613470523396
-1.4540615910016 -941.2613557411327
-1.4546456809084 -941.2613644298812
-1.4552297621764 -941.2613731185851
-1.4558138348055 -941.2613818072444
-1.4563978987959 -941.2613904958592
-1.4569819541474 -941.2613991844296
-1.4575660008602 -941.2614078729555
-1.4581500389341 -941.2614165614367
-1.4587340683692 -941.2614252498734
-1.4593180891655 -941.2614339382654
-1.4599021013229 -941.2614426266131
-1.4604861048416 -941.2614513149160
-1.4610700997214 -941.2614600031746
-1.4616540859625 -941.2614686913885
-1.4622380635647 -941.2614773795578
-1.4628220325281 -941.2614860676827
-1.4634059928527 -941.2614947557628
-1.4639899445385 -941.2615034437986
-1.4645738875855 -941.2615121317897
-1.4651578219936 -941.2615208197361
-1.4657417477630 -941.2615295076381
-1.4663256648935 -941.2615381954954
-1.4669095733853 -941.2615468833084
-1.4674934732382 -941.2615555710767
-1.4680773644523 -941.2615642588003
-1.4686612470276 -941.2615729464791
-1.4692451209640 -941.2615816341137
-1.4698289862617 -941.2615903217035
-1.4704128429205 -941.2615990092488
-1.4709966909406 -941.2616076967495
-1.4715805303218 -941.2616163842056
-1.4721643610642 -941.2616250716169
-1.4727481831678 -941.2616337589837
-1.4733319966326 -941.2616424463062
-1.4739158014586 -941.2616511335837
-1.4744995976458 -941.2616598208167
-1.4750833851941 -941.2616685080051
-1.4756671641036 -941.2616771951490
-1.4762509343744 -941.2616858822481
-1.4768346960063 -941.2616945693028
-1.4774184489994 -941.2617032563126
-1.4780021933537 -941.2617119432780
-1.4785859290691 -941.2617206301986
-1.4791696561458 -941.2617293170746
-1.4797533745837 -941.2617380039062
-1.4803370843827 -941.2617466906928
-1.4809207855429 -941.2617553774350
-1.4815044780643 -941.2617640641325
-1.4820881619469 -941.2617727507852
-1.4826718371907 -941.2617814373936
-1.4832555037957 -941.2617901239570
-1.4838391617618 -941.2617988104760
-1.4844228110892 -941.2618074969502
-1.4850064517777 -941.2618161833797
-1.4855900838274 -941.2618248697646
-1.4861737072384 -941.2618335561050
-1.4867573220105 -941.2618422424006
-1.4873409281437 -941.2618509286515
-1.4879245256382 -941.2618596148578
-1.4885081144939 -941.2618683010193
-1.4890916947107 -941.2618769871364
-1.4896752662888 -941.2618856732086
-1.4902588292280 -941.2618943592361
-1.4908423835284 -941.2619030452189
-1.4914259291900 -941.2619117311571
-1.4920094662128 -941.2619204170506
-1.4925929945968 -941.2619291028994
-1.4931765143419 -941.2619377887037
-1.4937600254483 -941.2619464744630
-1.4943435279158 -941.2619551601778
-1.4949270217446 -941.2619638458478
-1.4955105069345 -941.2619725314731
-1.4960939834856 -941.2619812170539
-1.4966774513978 -941.2619899025897
-1.4972609106713 -941.2619985880808
-1.4978443613060 -941.2620072735274
-1.4984278033018 -941.2620159589292
-1.4990112366589 -941.2620246442863
-1.4995946613771 -941.2620333295987
-1.5001780774565 -941.2620420148662
-1.5007614848971 -941.2620507000892
-1.5013448836989 -941.2620593852673
-1.5019282738619 -941.2620680704008
-1.5025116553861 -941.2620767554896
-1.5030950282714 -941.2620854405335
-1.5036783925179 -941.2620941255327
-1.5042617481257 -941.2621028104872
-1.5048450950946 -941.2621114953970
-1.5054284334247 -941.2621201802621
-1.5060117631160 -941.2621288650824
-1.5065950841684 -941.2621375498578
-1.5071783965821 -941.2621462345886
-1.5077617003570 -941.2621549192745
-1.5083449954930 -941.2621636039161
-1.5089282819902 -941.2621722885125
-1.5095115598486 -941.2621809730641
-1.5100948290682 -941.2621896575711
-1.5106780896490 -941.2621983420333
-1.5112613415910 -941.2622070264509
-1.5118445848942 -941.2622157108236
-1.5124278195585 -941.2622243951514
-1.5130110455840 -941.2622330794345
-1.5135942629708 -941.2622417636729
-1.5141774717187 -941.2622504478666
-1.5147606718278 -941.2622591320154
-1.5153438632981 -941.2622678161192
-1.5159270461295 -941.2622765001785
-1.5165102203222 -941.2622851841928
-1.5170933858760 -941.2622938681626
-1.5176765427911 -941.2623025520875
-1.5182596910673 -941.2623112359674
-1.5188428307047 -941.2623199198026
-1.5194259617033 -941.2623286035930
-1.5200090840631 -941.2623372873386
-1.5205921977841 -941.2623459710395
-1.5211753028663 -941.2623546546955
-1.5217583993096 -941.2623633383067
-1.5223414871141 -941.2623720218730
-1.5229245662799 -941.2623807053945
-1.5235076368068 -941.2623893888713
-1.5240906986949 -941.2623980723033
-1.5246737519442 -941.2624067556903
-1.5252567965547 -941.2624154390326
-1.5258398325263 -941.2624241223300
-1.5264228598592 -941.2624328055826
-1.5270058785532 -941.2624414887905
-1.5275888886084 -941.2624501719533
-1.5281718900249 -941.2624588550715
-1.5287548828025 -941.2624675381446
-1.5293378669412 -941.2624762211730
-1.5299208424412 -941.2624849041566
-1.5305038093024 -941.2624935870953
-1.5310867675247 -941.2625022699891
-1.5316697171083 -941.2625109528381
-1.5322526580530 -941.2625196356422
-1.5328355903589 -941.2625283184013
-1.5334185140260 -941.2625370011158
-1.5340014290543 -941.2625456837854
-1.5345843354438 -941.2625543664101
-1.5351672331944 -941.2625630489898
-1.5357501223063 -941.2625717315246
-1.5363330027793 -941.2625804140149
-1.5369158746136 -941.2625890964600
-1.5374987378090 -941.2625977788603
-1.5380815923656 -941.2626064612156
-1.5386644382834 -941.2626151435262
-1.5392472755624 -941.2626238257918
-1.5398301042025 -941.2626325080126
-1.5404129242039 -941.2626411901886
-1.5409957355664 -941.2626498723192
-1.5415785382901 -941.2626585544053
-1.5421613323750 -941.2626672364465
-1.5427441178211 -941.2626759184429
-1.5433268946284 -941.2626846003942
-1.5439096627969 -941.2626932823007
-1.5444924223266 -941.2627019641621
-1.5450751732174 -941.2627106459788
-1.5456579154695 -941.2627193277505
-1.5462406490827 -941.2627280094773
-1.5468233740571 -941.2627366911591
-1.5474060903927 -941.2627453727960
-1.5479887980895 -941.2627540543880
-1.5485714971475 -941.2627627359350
-1.5491541875666 -941.2627714174373
-1.5497368693470 -941.2627800988945
-1.5503195424885 -941.2627887803068
-1.5509022069912 -941.2627974616740
-1.5514848628552 -941.2628061429966
-1.5520675100803 -941.2628148242740
-1.5526501486666 -941.2628235055065
-1.5532327786140 -941.2628321866941
-1.5538153999227 -941.2628408678366
-1.5543980125925 -941.2628495489345
-1.5549806166236 -941.2628582299872
-1.5555632120158 -941.2628669109948
-1.5561457987692 -941.2628755919577
-1.5567283768838 -941.2628842728756
-1.5573109463596 -941.2628929537484
-1.5578935071966 -941.2629016345762
-1.5584760593948 -941.2629103153592
-1.5590586029541 -941.2629189960973
-1.5596411378747 -941.2629276767902
-1.5602236641564 -941.2629363574382
-1.5608061817993 -941.2629450380412
-1.5613886908034 -941.2629537185994
-1.5619711911687 -941.2629623991124
-1.5625536828952 -941.2629710795804
-1.5631361659828 -941.2629797600035
-1.5637186404317 -941.2629884403816
-1.5643011062417 -941.2629971207145
-1.5648835634130 -941.2630058010029
-1.5654660119454 -941.2630144812459
-1.5660484518390 -941.2630231614439
-1.5666308830938 -941.2630318415970
-1.5672133057097 -941.2630405217051
-1.5677957196869 -941.2630492017682
-1.5683781250252 -941.2630578817864
-1.5689605217248 -941.2630665617593
-1.5695429097855 -941.2630752416874
-1.5701252892074 -941.2630839215705
-1.5707076599905 -941.2630926014084
-1.5712900221348 -941.2631012812013
-1.5718723756403 -941.2631099609494
-1.5724547205070 -941.2631186406522
-1.5730370567348 -941.2631273203101
-1.5736193843239 -941.2631359999228
-1.5742017032741 -941.2631446794908
-1.5747840135855 -941.2631533590136
-1.5753663152581 -941.2631620384913
-1.5759486082919 -941.2631707179240
-1.5765308926869 -941.2631793973115
-1.5771131684430 -941.2631880766542
-1.5776954355604 -941.2631967559518
-1.5782776940389 -941.2632054352041
-1.5788599438786 -941.2632141144115
-1.5794421850796 -941.2632227935738
-1.5800244176417 -941.2632314726911
-1.5806066415649 -941.2632401517635
-1.5811888568494 -941.2632488307905
-1.5817710634951 -941.2632575097728
-1.5823532615019 -941.2632661887097
-1.5829354508700 -941.2632748676016
-1.5835176315992 -941.2632835464486
-1.5840998036896 -941.2632922252504
-1.5846819671412 -941.2633009040071
-1.5852641219540 -941.2633095827188
-1.5858462681280 -941.2633182613853
-1.5864284056632 -941.2633269400068
-1.5870105345595 -941.2633356185831
-1.5875926548171 -941.2633442971144
-1.5881747664358 -941.2633529756006
-1.5887568694157 -941.2633616540415
-1.5893389637568 -941.2633703324375
-1.5899210494591 -941.2633790107884
-1.5905031265226 -941.2633876890943
-1.5910851949472 -941.2633963673549
-1.5916672547331 -941.2634050455703
-1.5922493058801 -941.2634137237408
-1.5928313483884 -941.2634224018661
-1.5934133822578 -941.2634310799464
-1.5939954074884 -941.2634397579815
-1.5945774240802 -941.2634484359714
-1.5951594320332 -941.2634571139163
-1.5957414313473 -941.2634657918159
-1.5963234220227 -941.2634744696705
-1.5969054040592 -941.2634831474800
-1.5974873774569 -941.2634918252442
-1.5980693422159 -941.2635005029632
-1.5986512983360 -941.2635091806372
-1.5992332458173 -941.2635178582661
-1.5998151846597 -941.2635265358499
-1.6003971148634 -941.2635352133884
-1.6009790364283 -941.2635438908818
-1.6015609493543 -941.2635525683301
-1.6021428536415 -941.2635612457334
-1.6027247492899 -941.2635699230913
-1.6033066362996 -941.2635786004040
-1.6038885146703 -941.2635872776716
-1.6044703844023 -941.2635959548941
-1.6050522454955 -941.2636046320713
-1.6056340979498 -941.2636133092036
-1.6062159417654 -941.2636219862904
-1.6067977769421 -941.2636306633323
-1.6073796034800 -941.2636393403287
-1.6079614213791 -941.2636480172802
-1.6085432306394 -941.2636566941866
-1.6091250312609 -941.2636653710475
-1.6097068232436 -941.2636740478633
-1.6102886065874 -941.2636827246339
-1.6108703812925 -941.2636914013594
-1.6114521473587 -941.2637000780397
-1.6120339047861 -941.2637087546749
-1.6126156535747 -941.2637174312647
-1.6131973937245 -941.2637261078092
-1.6137791252354 -941.2637347843087
-1.6143608481076 -941.2637434607630
-1.6149425623410 -941.2637521371721
-1.6155242679355 -941.2637608135360
-1.6161059648912 -941.2637694898546
-1.6166876532082 -941.2637781661280
-1.6172693328863 -941.2637868423560
-1.6178510039256 -941.2637955185390
-1.6184326663260 -941.2638041946768
-1.6190143200877 -941.2638128707694
-1.6195959652105 -941.2638215468166
-1.6201776016946 -941.2638302228186
-1.6207592295398 -941.2638388987754
-1.6213408487462 -941.2638475746869
-1.6219224593138 -941.2638562505533
-1.6225040612426 -941.2638649263744
-1.6230856545326 -941.2638736021502
-1.6236672391838 -941.2638822778807
-1.6242488151961 -941.2638909535661
-1.6248303825697 -941.2638996292062
-1.6254119413044 -941.2639083048009
-1.6259934914003 -941.2639169803506
-1.6265750328574 -941.2639256558548
-1.6271565656757 -941.2639343313137
-1.6277380898552 -941.2639430067277
-1.6283196053959 -941.2639516820960
-1.6289011122977 -941.2639603574194
-1.6294826105608 -941.2639690326972
-1.6300641001850 -941.2639777079299
-1.6306455811704 -941.2639863831175
-1.6312270535170 -941.2639950582595
-1.6318085172248 -941.2640037333564
-1.6323899722938 -941.2640124084079
-1.6329714187239 -941.2640210834143
-1.6335528565153 -941.2640297583753
-1.6341342856678 -941.2640384332910
-1.6347157061816 -941.2640471081613
-1.6352971180565 -941.2640557829864
-1.6358785212926 -941.2640644577662
-1.6364599158899 -941.2640731325007
-1.6370413018484 -941.2640818071899
-1.6376226791680 -941.2640904818338
-1.6382040478489 -941.2640991564323
-1.6387854078909 -941.2641078309855
-1.6393667592942 -941.2641165054935
-1.6399481020586 -941.2641251799562
-1.6405294361842 -941.2641338543735
-1.6411107616710 -941.2641425287454
-1.6416920785190 -941.2641512030721
-1.6422733867281 -941.2641598773533
-1.6428546862985 -941.2641685515894
-1.6434359772300 -941.2641772257800
-1.6440172595227 -941.2641858999255
-1.6445985331766 -941.2641945740253
-1.6451797981918 -941.2642032480800
-1.6457610545680 -941.2642119220893
-1.6463423023055 -941.2642205960534
-1.6469235414042 -941.2642292699720
-1.6475047718640 -941.2642379438452
-1.6480859936851 -941.2642466176732
-1.6486672068673 -941.2642552914557
-1.6492484114107 -941.2642639651929
-1.6498296073153 -941.2642726388847
-1.6504107945811 -941.2642813125311
-1.6509919732081 -941.2642899861323
-1.6515731431963 -941.2642986596881
-1.6521543045456 -941.2643073331984
-1.6527354572562 -941.2643160066635
-1.6533166013279 -941.2643246800831
-1.6538977367608 -941.2643333534573
-1.6544788635549 -941.2643420267862
-1.6550599817102 -941.2643507000696
-1.6556410912267 -941.2643593733078
-1.6562221921043 -941.2643680465006
-1.6568032843432 -941.2643767196479
-1.6573843679433 -941.2643853927499
-1.6579654429045 -941.2643940658063
-1.6585465092269 -941.2644027388175
-1.6591275669105 -941.2644114117832
-1.6597086159553 -941.2644200847035
-1.6602896563613 -941.2644287575786
-1.6608706881284 -941.2644374304080
-1.6614517112568 -941.2644461031921
-1.6620327257463 -941.2644547759309
-1.6626137315971 -941.2644634486242
-1.6631947288090 -941.2644721212721
-1.6637757173821 -941.2644807938744
-1.6643566973164 -941.2644894664314
-1.6649376686119 -941.2644981389433
-1.6655186312685 -941.2645068114093
-1.6660995852864 -941.2645154838300
-1.6666805306654 -941.2645241562054
-1.6672614674057 -941.2645328285353
-1.6678423955071 -941.2645415008196
-1.6684233149697 -941.2645501730586
-1.6690042257935 -941.2645588452524
-1.6695851279785 -941.2645675174005
-1.6701660215246 -941.2645761895031
-1.6707469064320 -941.2645848615604
-1.6713277827005 -941.2645935335721
-1.6719086503303 -941.2646022055384
-1.6724895093212 -941.2646108774594
-1.6730703596733 -941.2646195493348
-1.6736512013866 -941.2646282211647
-1.6742320344611 -941.2646368929492
-1.6748128588967 -941.2646455646882
-1.6753936746936 -941.2646542363818
-1.6759744818516 -941.2646629080298
-1.6765552803708 -941.2646715796324
-1.6771360702513 -941.2646802511895
-1.6777168514929 -941.2646889227012
-1.6782976240956 -941.2646975941674
-1.6788783880596 -941.2647062655880
-1.6794591433848 -941.2647149369632
-1.6800398900711 -941.2647236082929
-1.6806206281187 -941.2647322795771
-1.6812013575274 -941.2647409508157
-1.6817820782973 -941.2647496220092
-1.6823627904284 -941.2647582931568
-1.6829434939207 -941.2647669642590
-1.6835241887742 -941.2647756353157
-1.6841048749889 -941.2647843063269
-1.6846855525647 -941.2647929772927
-1.6852662215018 -941.2648016482128
-1.6858468818000 -941.2648103190874
-1.6864275334594 -941.2648189899165
-1.6870081764800 -941.2648276607003
-1.6875888108618 -941.2648363314385
-1.6881694366048 -941.2648450021310
-1.6887500537090 -941.2648536727780
-1.6893306621743 -941.2648623433795
-1.6899112620009 -941.2648710139355
-1.6904918531886 -941.2648796844460
-1.6910724357375 -941.2648883549110
-1.6916530096476 -941.2648970253304
-1.6922335749189 -941.2649056957041
-1.6928141315514 -941.2649143660325
-1.6933946795451 -941.2649230363153
-1.6939752188999 -941.2649317065526
-1.6945557496160 -941.2649403767442
-1.6951362716932 -941.2649490468903
-1.6957167851316 -941.2649577169908
-1.6962972899312 -941.2649663870460
-1.6968777860920 -941.2649750570554
-1.6974582736140 -941.2649837270192
-1.6980387524972 -941.2649923969375
-1.6986192227415 -941.2650010668102
-1.6991996843471 -941.2650097366372
-1.6997801373138 -941.2650184064190
-1.7003605816417 -941.2650270761550
-1.7009410173308 -941.2650357458455
-1.7015214443811 -941.2650444154903
-1.7021018627926 -941.2650530850896
-1.7026822725653 -941.2650617546433
-1.7032626736991 -941.2650704241514
-1.7038430661942 -941.2650790936140
-1.7044234500504 -941.2650877630308
-1.7050038252678 -941.2650964324021
-1.7055841918464 -941.2651051017278
-1.7061645497862 -941.2651137710079
-1.7067448990872 -941.2651224402425
-1.7073252397494 -941.2651311094314
-1.7079055717727 -941.2651397785746
-1.7084858951573 -941.2651484476723
-1.7090662099030 -941.2651571167244
-1.7096465160099 -941.2651657857309
-1.7102268134780 -941.2651744546918
-1.7108071023073 -941.2651831236069
-1.7113873824978 -941.2651917924766
-1.7119676540494 -941.2652004613005
-1.7125479169623 -941.2652091300788
-1.7131281712363 -941.2652177988116
-1.7137084168716 -941.2652264674987
-1.7142886538680 -941.2652351361399
-1.7148688822256 -941.2652438047357
-1.7154491019444 -941.2652524732861
-1.7160293130244 -941.2652611417907
-1.7166095154655 -941.2652698102495
-1.7171897092679 -941.2652784786627
-1.7177698944314 -941.2652871470302
-1.7183500709562 -941.2652958153523
-1.7189302388421 -941.2653044836285
-1.7195103980892 -941.2653131518591
-1.7200905486975 -941.2653218200441
-1.7206706906670 -941.2653304881832
-1.7212508239976 -941.2653391562769
-1.7218309486895 -941.2653478243249
-1.7224110647426 -941.2653564923272
-1.7229911721568 -941.2653651602839
-1.7235712709322 -941.2653738281947
-1.7241513610688 -941.2653824960599
-1.7247314425666 -941.2653911638796
-1.7253115154256 -941.2653998316534
-1.7258915796458 -941.2654084993817
-1.7264716352271 -941.2654171670641
-1.7270516821697 -941.2654258347010
-1.7276317204734 -941.2654345022922
-1.7282117501383 -941.2654431698378
-1.7287917711644 -941.2654518373374
-1.7293717835517 -941.2654605047915
-1.7299517873002 -941.2654691721997
-1.7305317824099 -941.2654778395624
-1.7311117688807 -941.2654865068794
-1.7316917467128 -941.2654951741505
-1.7322717159060 -941.2655038413760
-1.7328516764604 -941.2655125085558
-1.7334316283760 -941.2655211756899
-1.7340115716528 -941.2655298427783
-1.7345915062908 -941.2655385098209
-1.7351714322900 -941.2655471768178
-1.7357513496503 -941.2655558437690
-1.7363312583719 -941.2655645106745
-1.7369111584546 -941.2655731775342
-1.7374910498985 -941.2655818443480
-1.7380709327036 -941.2655905111163
-1.7386508068699 -941.2655991778389
-1.7392306723974 -941.2656078445156
-1.7398105292861 -941.2656165111466
-1.7403903775359 -941.2656251777320
-1.7409702171470 -941.2656338442714
-1.7415500481192 -941.2656425107652
-1.7421298704526 -941.2656511772132
-1.7427096841472 -941.2656598436155
-1.7432894892030 -941.2656685099721
-1.7438692856200 -941.2656771762828
-1.7444490733982 -941.2656858425477
-1.7450288525375 -941.2656945087668
-1.7456086230381 -941.2657031749403
-1.7461883848998 -941.2657118410679
-1.7467681381227 -941.2657205071499
-1.7473478827068 -941.2657291731859
-1.7479276186521 -941.2657378391762
-1.7485073459586 -941.2657465051208
-1.7490870646263 -941.2657551710195
-1.7496667746551 -941.2657638368726
-1.7502464760452 -941.2657725026797
-1.7508261687964 -941.2657811684411
-1.7514058529088 -941.2657898341566
-1.7519855283824 -941.2657984998265
-1.7525651952172 -941.2658071654505
-1.7531448534132 -941.2658158310287
-1.7537245029704 -941.2658244965612
-1.7543041438887 -941.2658331620477
-1.7548837761683 -941.2658418274884
-1.7554633998090 -941.2658504928833
-1.7560430148109 -941.2658591582326
-1.7566226211740 -941.2658678235360
-1.7572022188983 -941.2658764887933
-1.7577818079838 -941.2658851540051
-1.7583613884305 -941.2658938191710
-1.7589409602383 -941.2659024842910
-1.7595205234074 -941.2659111493653
-1.7601000779376 -941.2659198143937
-1.7606796238290 -941.2659284793760
-1.7612591610816 -941.2659371443127
-1.7618386896954 -941.2659458092036
-1.7624182096704 -941.2659544740487
-1.7629977210066 -941.2659631388478
-1.7635772237039 -941.2659718036012
-1.7641567177625 -941.2659804683087
-1.7647362031822 -941.2659891329703
-1.7653156799631 -941.2659977975861
-1.7658951481053 -941.2660064621560
-1.7664746076086 -941.2660151266801
-1.7670540584730 -941.2660237911582
-1.7676335006987 -941.2660324555907
-1.7682129342856 -941.2660411199770
-1.7687923592336 -941.2660497843176
-1.7693717755428 -941.2660584486124
-1.7699511832133 -941.2660671128613
-1.7705305822449 -941.2660757770642
-1.7711099726377 -941.2660844412213
-1.7716893543916 -941.2660931053326
-1.7722687275068 -941.2661017693979
-1.7728480919832 -941.2661104334173
-1.7734274478207 -941.2661190973909
-1.7740067950194 -941.2661277613186
-1.7745861335794 -941.2661364252003
-1.7751654635005 -941.2661450890363
-1.7757447847828 -941.2661537528262
-1.7763240974263 -941.2661624165702
-1.7769034014309 -941.2661710802684
-1.7774826967968 -941.2661797439206
-1.7780619835238 -941.2661884075271
-1.7786412616120 -941.2661970710875
-1.7792205310615 -941.2662057346020
-1.7797997918721 -941.2662143980706
-1.7803790440439 -941.2662230614933
-1.7809582875768 -941.2662317248702
-1.7815375224710 -941.2662403882009
-1.7821167487264 -941.2662490514859
-1.7826959663429 -941.2662577147247
-1.7832751753207 -941.2662663779178
-1.7838543756596 -941.2662750410650
-1.7844335673597 -941.2662837041662
-1.7850127504210 -941.2662923672215
-1.7855919248435 -941.2663010302308
-1.7861710906271 -941.2663096931941
-1.7867502477720 -941.2663183561115
-1.7873293962780 -941.2663270189831
-1.7879085361453 -941.2663356818086
-1.7884876673737 -941.2663443445881
-1.7890667899633 -941.2663530073216
-1.7896459039141 -941.2663616700092
-1.7902250092261 -941.2663703326511
-1.7908041058992 -941.2663789952468
-1.7913831939336 -941.2663876577966
-1.7919622733292 -941.2663963203004
-1.7925413440859 -941.2664049827581
-1.7931204062038 -941.2664136451699
-1.7936994596829 -941.2664223075359
-1.7942785045232 -941.2664309698558
-1.7948575407247 -941.2664396321297
-1.7954365682874 -941.2664482943576
-1.7960155872112 -941.2664569565395
-1.7965945974963 -941.2664656186756
-1.7971735991425 -941.2664742807655
-1.7977525921499 -941.2664829428095
-1.7983315765185 -941.2664916048075
-1.7989105522483 -941.2665002667594
-1.7994895193393 -941.2665089286655
-1.8000684777915 -941.2665175905254
-1.8006474276048 -941.2665262523394
-1.8012263687794 -941.2665349141073
-1.8018053013151 -941.2665435758292
-1.8023842252120 -941.2665522375052
-1.8029631404702 -941.2665608991352
-1.8035420470894 -941.2665695607191
-1.8041209450699 -941.2665782222570
-1.8046998344116 -941.2665868837487
-1.8052787151145 -941.2665955451945
-1.8058575871785 -941.2666042065945
-1.8064364506037 -941.2666128679481
-1.8070153053902 -941.2666215292559
-1.8075941515378 -941.2666301905176
-1.8081729890466 -941.2666388517331
-1.8087518179166 -941.2666475129028
-1.8093306381477 -941.2666561740265
-1.8099094497401 -941.2666648351039
-1.8104882526936 -941.2666734961355
-1.8110670470083 -941.2666821571210
-1.8116458326843 -941.2666908180602
-1.8122246097214 -941.2666994789537
-1.8128033781197 -941.2667081398009
-1.8133821378791 -941.2667168006020
-1.8139608889998 -941.2667254613573
-1.8145396314817 -941.2667341220663
-1.8151183653247 -941.2667427827295
-1.8156970905290 -941.2667514433463
-1.8162758070944 -941.2667601039171
-1.8168545150210 -941.2667687644420
-1.8174332143088 -941.2667774249207
-1.8180119049578 -941.2667860853533
-1.8185905869679 -941.2667947457400
-1.8191692603393 -941.2668034060804
-1.8197479250718 -941.2668120663747
-1.8203265811656 -941.2668207266229
-1.8209052286205 -941.2668293868252
-1.8214838674366 -941.2668380469814
-1.8220624976139 -941.2668467070913
-1.8226411191524 -941.2668553671552
-1.8232197320521 -941.2668640271730
-1.8237983363129 -941.2668726871447
-1.8243769319350 -941.2668813470702
-1.8249555189182 -941.2668900069498
-1.8255340972626 -941.2668986667832
-1.8261126669682 -941.2669073265704
-1.8266912280350 -941.2669159863115
-1.8272697804630 -941.2669246460065
-1.8278483242522 -941.2669333056554
-1.8284268594025 -941.2669419652582
-1.8290053859141 -941.2669506248147
-1.8295839037868 -941.2669592843254
-1.8301624130208 -941.2669679437896
-1.8307409136159 -941.2669766032080
-1.8313194055722 -941.2669852625801
-1.8318978888896 -941.2669939219060
-1.8324763635683 -941.2670025811858
-1.8330548296082 -941.2670112404195
-1.8336332870092 -941.2670198996069
-1.8342117357715 -941.2670285587485
-1.8347901758949 -941.2670372178435
-1.8353686073795 -941.2670458768928
-1.8359470302253 -941.2670545358957
-1.8365254444323 -941.2670631948523
-1.8371038500004 -941.2670718537630
-1.8376822469298 -941.2670805126273
-1.8382606352203 -941.2670891714456
-1.8388390148721 -941.2670978302177
-1.8394173858850 -941.2671064889437
-1.8399957482591 -941.2671151476233
-1.8405741019944 -941.2671238062570
-1.8411524470909 -941.2671324648443
-1.8417307835486 -941.2671411233856
-1.8423091113674 -941.2671497818804
-1.8428874305474 -941.2671584403292
-1.8434657410887 -941.2671670987321
-1.8440440429911 -941.2671757570886
-1.8446223362547 -941.2671844153988
-1.8452006208795 -941.2671930736627
-1.8457788968655 -941.2672017318806
-1.8463571642127 -941.2672103900524
-1.8469354229210 -941.2672190481778
-1.8475136729906 -941.2672277062570
-1.8480919144213 -941.2672363642901
-1.8486701472132 -941.2672450222768
-1.8492483713663 -941.2672536802174
-1.8498265868806 -941.2672623381119
-1.8504047937561 -941.2672709959601
-1.8509829919928 -941.2672796537620
-1.8515611815907 -941.2672883115176
-1.8521393625497 -941.2672969692272
-1.8527175348699 -941.2673056268906
-1.8532956985514 -941.2673142845075
-1.8538738535940 -941.2673229420783
-1.8544519999978 -941.2673315996028
-1.8550301377628 -941.2673402570812
-1.8556082668889 -941.2673489145133
-1.8561863873763 -941.2673575718991
-1.8567644992248 -941.2673662292387
-1.8573426024346 -941.2673748865321
-1.8579206970055 -941.2673835437790
-1.8584987829376 -941.2673922009800
-1.8590768602309 -941.2674008581346
-1.8596549288854 -941.2674095152429
-1.8602329889011 -941.2674181723049
-1.8608110402779 -941.2674268293207
-1.8613890830160 -941.2674354862903
-1.8619671171152 -941.2674441432137
-1.8625451425756 -941.2674528000905
-1.8631231593972 -941.2674614569213
-1.8637011675800 -941.2674701137057
-1.8642791671240 -941.2674787704439
-1.8648571580292 -941.2674874271357
-1.8654351402956 -941.2674960837812
-1.8660131139231 -941.2675047403807
-1.8665910789118 -941.2675133969336
-1.8671690352618 -941.2675220534404
-1.8677469829729 -941.2675307099007
-1.8683249220452 -941.2675393663150
-1.8689028524787 -941.2675480226828
-1.8694807742733 -941.2675566790043
-1.8700586874292 -941.2675653352795
-1.8706365919462 -941.2675739915085
-1.8712144878245 -941.2675826476911
-1.8717923750639 -941.2675913038274
-1.8723702536645 -941.2675999599174
-1.8729481236263 -941.2676086159611
-1.8735259849493 -941.2676172719584
-1.8741038376335 -941.2676259279094
-1.8746816816788 -941.2676345838142
-1.8752595170854 -941.2676432396726
-1.8758373438531 -941.2676518954846
-1.8764151619820 -941.2676605512503
-1.8769929714721 -941.2676692069697
-1.8775707723234 -941.2676778626428
-1.8781485645359 -941.2676865182694
-1.8787263481096 -941.2676951738499
-1.8793041230444 -941.2677038293839
-1.8798818893405 -941.2677124848716
-1.8804596469977 -941.2677211403129
-1.8810373960161 -941.2677297957080
-1.8816151363957 -941.2677384510565
-1.8821928681365 -941.2677471063588
-1.8827705912385 -941.2677557616148
-1.8833483057017 -941.2677644168242
-1.8839260115261 -941.2677730719876
-1.8845037087116 -941.2677817271043
-1.8850813972583 -941.2677903821748
-1.8856590771663 -941.2677990371988
-1.8862367484354 -941.2678076921766
-1.8868144110657 -941.2678163471078
-1.8873920650572 -941.2678250019929
-1.8879697104098 -941.2678336568314
-1.8885473471237 -941.2678423116236
-1.8891249751987 -941.2678509663695
-1.8897025946350 -941.2678596210687
-1.8902802054324 -941.2678682757219
-1.8908578075910 -941.2678769303286
-1.8914354011108 -941.2678855848887
