# P(GPa) 	    H per F unit (a.u)
5.4195984117938 -941.1702136855043
5.4188143614403 -941.1702241424714
5.4180302173237 -941.1702346008005
5.4172459794441 -941.1702450604920
5.4164616478013 -941.1702555215455
5.4156772223954 -941.1702659839614
5.4148927032263 -941.1702764477394
5.4141080902940 -941.1702869128798
5.4133233835988 -941.1702973793824
5.4125385831402 -941.1703078472475
5.4117536889188 -941.1703183164750
5.4109687009340 -941.1703287870646
5.4101836191861 -941.1703392590168
5.4093984436752 -941.1703497323316
5.4086131744010 -941.1703602070088
5.4078278113638 -941.1703706830484
5.4070423545634 -941.1703811604506
5.4062568039998 -941.1703916392153
5.4054711596732 -941.1704021193427
5.4046854215834 -941.1704126008326
5.4038995897306 -941.1704230836851
5.4031136641145 -941.1704335679004
5.4023276447353 -941.1704440534783
5.4015415315930 -941.1704545404190
5.4007553246875 -941.1704650287223
5.3999690240191 -941.1704755183885
5.3991826295873 -941.1704860094175
5.3983961413924 -941.1704965018092
5.3976095594346 -941.1705069955638
5.3968228837134 -941.1705174906813
5.3960361142293 -941.1705279871617
5.3952492509819 -941.1705384850051
5.3944622939714 -941.1705489842115
5.3936752431978 -941.1705594847807
5.3928880986610 -941.1705699867130
5.3921008603612 -941.1705804900083
5.3913135282981 -941.1705909946668
5.3905261024719 -941.1706015006881
5.3897385828827 -941.1706120080728
5.3889509695303 -941.1706225168206
5.3881632624148 -941.1706330269315
5.3873754615361 -941.1706435384054
5.3865875668942 -941.1706540512429
5.3857995784894 -941.1706645654435
5.3850114963213 -941.1706750810075
5.3842233203901 -941.1706855979347
5.3834350506957 -941.1706961162251
5.3826466872382 -941.1707066358790
5.3818582300177 -941.1707171568963
5.3810696790340 -941.1707276792769
5.3802810342871 -941.1707382030211
5.3794922957772 -941.1707487281286
5.3787034635040 -941.1707592545997
5.3779145374678 -941.1707697824344
5.3771255176684 -941.1707803116324
5.3763364041059 -941.1707908421939
5.3755471967803 -941.1708013741193
5.3747578956915 -941.1708119074082
5.3739685008396 -941.1708224420607
5.3731790122245 -941.1708329780770
5.3723894298463 -941.1708435154569
5.3715997537051 -941.1708540542006
5.3708099838006 -941.1708645943080
5.3700201201330 -941.1708751357793
5.3692301627024 -941.1708856786144
5.3684401115085 -941.1708962228133
5.3676499665516 -941.1709067683760
5.3668597278315 -941.1709173153026
5.3660693953482 -941.1709278635932
5.3652789691020 -941.1709384132477
5.3644884490924 -941.1709489642661
5.3636978353199 -941.1709595166485
5.3629071277841 -941.1709700703950
5.3621163264852 -941.1709806255055
5.3613254314232 -941.1709911819802
5.3605344425980 -941.1710017398190
5.3597433600098 -941.1710122990216
5.3589521836584 -941.1710228595887
5.3581609135438 -941.1710334215200
5.3573695496662 -941.1710439848155
5.3565780920254 -941.1710545494751
5.3557865406215 -941.1710651154990
5.3549948954544 -941.1710756828871
5.3542031565242 -941.1710862516397
5.3534113238309 -941.1710968217566
5.3526193973744 -941.1711073932378
5.3518273771548 -941.1711179660836
5.3510352631721 -941.1711285402936
5.3502430554262 -941.1711391158681
5.3494507539173 -941.1711496928070
5.3486583586451 -941.1711602711105
5.3478658696099 -941.1711708507785
5.3470732868115 -941.1711814318113
5.3462806102500 -941.1711920142085
5.3454878399254 -941.1712025979703
5.3446949758376 -941.1712131830966
5.3439020179867 -941.1712237695876
5.3431089663727 -941.1712343574436
5.3423158209955 -941.1712449466640
5.3415225818553 -941.1712555372493
5.3407292489518 -941.1712661291992
5.3399358222852 -941.1712767225142
5.3391423018556 -941.1712873171939
5.3383486876627 -941.1712979132383
5.3375549797068 -941.1713085106477
5.3367611779877 -941.1713191094220
5.3359672825054 -941.1713297095613
5.3351732932601 -941.1713403110655
5.3343792102516 -941.1713509139347
5.3335850334800 -941.1713615181689
5.3327907629453 -941.1713721237680
5.3319963986474 -941.1713827307323
5.3312019405864 -941.1713933390618
5.3304073887622 -941.1714039487563
5.3296127431750 -941.1714145598158
5.3288180038247 -941.1714251722408
5.3280231707110 -941.1714357860308
5.3272282438345 -941.1714464011860
5.3264332231946 -941.1714570177066
5.3256381087916 -941.1714676355923
5.3248429006256 -941.1714782548436
5.3240475986964 -941.1714888754600
5.3232522030042 -941.1714994974417
5.3224567135487 -941.1715101207890
5.3216611303300 -941.1715207455015
5.3208654533484 -941.1715313715795
5.3200696826035 -941.1715419990230
5.3192738180955 -941.1715526278321
5.3184778598245 -941.1715632580066
5.3176818077901 -941.1715738895466
5.3168856619928 -941.1715845224522
5.3160894224323 -941.1715951567235
5.3152930891088 -941.1716057923602
5.3144966620219 -941.1716164293629
5.3137001411720 -941.1716270677310
5.3129035265590 -941.1716377074649
5.3121068181828 -941.1716483485645
5.3113100160435 -941.1716589910299
5.3105131201411 -941.1716696348611
5.3097161304755 -941.1716802800580
5.3089190470469 -941.1716909266211
5.3081218698550 -941.1717015745496
5.3073245989002 -941.1717122238442
5.3065272341820 -941.1717228745048
5.3057297757008 -941.1717335265313
5.3049322234565 -941.1717441799236
5.3041345774489 -941.1717548346821
5.3033368376784 -941.1717654908065
5.3025390041447 -941.1717761482971
5.3017410768478 -941.1717868071537
5.3009430557878 -941.1717974673765
5.3001449409646 -941.1718081289653
5.2993467323784 -941.1718187919203
5.2985484300289 -941.1718294562415
5.2977500339164 -941.1718401219288
5.2969515440408 -941.1718507889825
5.2961529604020 -941.1718614574024
5.2953542830001 -941.1718721271887
5.2945555118350 -941.1718827983412
5.2937566469068 -941.1718934708600
5.2929576882155 -941.1719041447453
5.2921586357611 -941.1719148199969
5.2913594895435 -941.1719254966150
5.2905602495627 -941.1719361745995
5.2897609158188 -941.1719468539507
5.2889614883120 -941.1719575346682
5.2881619670418 -941.1719682167521
5.2873623520085 -941.1719789002028
5.2865626432122 -941.1719895850201
5.2857628406526 -941.1720002712038
5.2849629443301 -941.1720109587543
5.2841629542444 -941.1720216476714
5.2833628703954 -941.1720323379552
5.2825626927834 -941.1720430296058
5.2817624214082 -941.1720537226231
5.2809620562700 -941.1720644170072
5.2801615973685 -941.1720751127581
5.2793610447039 -941.1720858098757
5.2785603982763 -941.1720965083604
5.2777596580855 -941.1721072082117
5.2769588241315 -941.1721179094301
5.2761578964144 -941.1721286120154
5.2753568749342 -941.1721393159676
5.2745557596909 -941.1721500212869
5.2737545506844 -941.1721607279732
5.2729532479148 -941.1721714360265
5.2721518513821 -941.1721821454468
5.2713503610862 -941.1721928562342
5.2705487770273 -941.1722035683888
5.2697470992051 -941.1722142819106
5.2689453276198 -941.1722249967994
5.2681434622715 -941.1722357130554
5.2673415031599 -941.1722464306789
5.2665394502853 -941.1722571496696
5.2657373036474 -941.1722678700274
5.2649350632465 -941.1722785917524
5.2641327290825 -941.1722893148451
5.2633303011553 -941.1723000393050
5.2625277794650 -941.1723107651324
5.2617251640115 -941.1723214923270
5.2609224547949 -941.1723322208892
5.2601196518153 -941.1723429508187
5.2593167550724 -941.1723536821157
5.2585137645665 -941.1723644147803
5.2577106802973 -941.1723751488125
5.2569075022651 -941.1723858842123
5.2561042304698 -941.1723966209797
5.2553008649112 -941.1724073591146
5.2544974055895 -941.1724180986173
5.2536938525048 -941.1724288394875
5.2528902056569 -941.1724395817255
5.2520864650460 -941.1724503253313
5.2512826306718 -941.1724610703047
5.2504787025344 -941.1724718166461
5.2496746806341 -941.1724825643553
5.2488705649705 -941.1724933134321
5.2480663555439 -941.1725040638770
5.2472620523540 -941.1725148156897
5.2464576554011 -941.1725255688704
5.2456531646850 -941.1725363234191
5.2448485802057 -941.1725470793356
5.2440439019635 -941.1725578366202
5.2432391299579 -941.1725685952728
5.2424342641893 -941.1725793552935
5.2416293046576 -941.1725901166822
5.2408242513628 -941.1726008794390
5.2400191043048 -941.1726116435639
5.2392138634837 -941.1726224090571
5.2384085288993 -941.1726331759185
5.2376031005521 -941.1726439441480
5.2367975784415 -941.1726547137458
5.2359919625678 -941.1726654847121
5.2351862529311 -941.1726762570464
5.2343804495311 -941.1726870307491
5.2335745523681 -941.1726978058200
5.2327685614419 -941.1727085822595
5.2319624767525 -941.1727193600674
5.2311562983002 -941.1727301392435
5.2303500260845 -941.1727409197883
5.2295436601059 -941.1727517017015
5.2287372003641 -941.1727624849832
5.2279306468590 -941.1727732696335
5.2271239995910 -941.1727840556522
5.2263172585597 -941.1727948430396
5.2255104237654 -941.1728056317955
5.2247034952079 -941.1728164219203
5.2238964728872 -941.1728272134137
5.2230893568035 -941.1728380062757
5.2222821469566 -941.1728488005064
5.2214748433465 -941.1728595961058
5.2206674459734 -941.1728703930742
5.2198599548371 -941.1728811914112
5.2190523699378 -941.1728919911170
5.2182446912752 -941.1729027921920
5.2174369188494 -941.1729135946356
5.2166290526607 -941.1729243984482
5.2158210927087 -941.1729352036295
5.2150130389937 -941.1729460101800
5.2142048915155 -941.1729568180995
5.2133966502741 -941.1729676273881
5.2125883152697 -941.1729784380456
5.2117798865020 -941.1729892500721
5.2109713639714 -941.1730000634678
5.2101627476775 -941.1730108782325
5.2093540376204 -941.1730216943666
5.2085452338004 -941.1730325118697
5.2077363362171 -941.1730433307421
5.2069273448708 -941.1730541509835
5.2061182597612 -941.1730649725945
5.2053090808885 -941.1730757955745
5.2044998082528 -941.1730866199240
5.2036904418539 -941.1730974456427
5.2028809816919 -941.1731082727310
5.2020714277666 -941.1731191011885
5.2012617800783 -941.1731299310154
5.2004520386269 -941.1731407622117
5.1996422034123 -941.1731515947777
5.1988322744347 -941.1731624287130
5.1980222516937 -941.1731732640178
5.1972121351898 -941.1731841006923
5.1964019249227 -941.1731949387363
5.1955916208925 -941.1732057781498
5.1947812230992 -941.1732166189332
5.1939707315426 -941.1732274610860
5.1931601462229 -941.1732383046085
5.1923494671403 -941.1732491495010
5.1915386942943 -941.1732599957629
5.1907278276854 -941.1732708433947
5.1899168673132 -941.1732816923964
5.1891058131779 -941.1732925427676
5.1882946652795 -941.1733033945089
5.1874834236180 -941.1733142476202
5.1866720881934 -941.1733251021011
5.1858606590055 -941.1733359579520
5.1850491360545 -941.1733468151729
5.1842375193406 -941.1733576737638
5.1834258088633 -941.1733685337247
5.1826140046230 -941.1733793950556
5.1818021066195 -941.1733902577565
5.1809901148529 -941.1734011218276
5.1801780293232 -941.1734119872687
5.1793658500303 -941.1734228540801
5.1785535769744 -941.1734337222615
5.1777412101553 -941.1734445918132
5.1769287495729 -941.1734554627350
5.1761161952276 -941.1734663350272
5.1753035471191 -941.1734772086895
5.1744908052474 -941.1734880837223
5.1736779696127 -941.1734989601252
5.1728650402147 -941.1735098378987
5.1720520170537 -941.1735207170424
5.1712389001295 -941.1735315975567
5.1704256894422 -941.1735424794412
5.1696123849918 -941.1735533626962
5.1687989867782 -941.1735642473218
5.1679854948016 -941.1735751333179
5.1671719090616 -941.1735860206844
5.1663582295587 -941.1735969094216
5.1655444562927 -941.1736077995292
5.1647305892634 -941.1736186910076
5.1639166284710 -941.1736295838566
5.1631025739156 -941.1736404780763
5.1622884255969 -941.1736513736668
5.1614741835152 -941.1736622706279
5.1606598476703 -941.1736731689598
5.1598454180624 -941.1736840686624
5.1590308946911 -941.1736949697358
5.1582162775568 -941.1737058721800
5.1574015666595 -941.1737167759952
5.1565867619989 -941.1737276811813
5.1557718635752 -941.1737385877381
5.1549568713884 -941.1737494956660
5.1541417854385 -941.1737604049649
5.1533266057255 -941.1737713156347
5.1525113322492 -941.1737822276756
5.1516959650099 -941.1737931410875
5.1508805040075 -941.1738040558704
5.1500649492418 -941.1738149720246
5.1492493007131 -941.1738258895497
5.1484335584212 -941.1738368084460
5.1476177223662 -941.1738477287136
5.1468017925482 -941.1738586503523
5.1459857689669 -941.1738695733623
5.1451696516226 -941.1738804977435
5.1443534405150 -941.1738914234960
5.1435371356444 -941.1739023506198
5.1427207370106 -941.1739132791150
5.1419042446137 -941.1739242089816
5.1410876584537 -941.1739351402196
5.1402709785305 -941.1739460728289
5.1394542048441 -941.1739570068097
5.1386373373948 -941.1739679421621
5.1378203761822 -941.1739788788857
5.1370033212065 -941.1739898169810
5.1361861724676 -941.1740007564479
5.1353689299656 -941.1740116972863
5.1345515937006 -941.1740226394963
5.1337341636724 -941.1740335830781
5.1329166398810 -941.1740445280315
5.1320990223266 -941.1740554743564
5.1312813110089 -941.1740664220531
5.1304635059282 -941.1740773711216
5.1296456070843 -941.1740883215617
5.1288276144772 -941.1740992733739
5.1280095281072 -941.1741102265578
5.1271913479738 -941.1741211811135
5.1263730740775 -941.1741321370409
5.1255547064179 -941.1741430943405
5.1247362449952 -941.1741540530119
5.1239176898095 -941.1741650130552
5.1230990408605 -941.1741759744706
5.1222802981485 -941.1741869372579
5.1214614616733 -941.1741979014172
5.1206425314349 -941.1742088669486
5.1198235074335 -941.1742198338522
5.1190043896689 -941.1742308021278
5.1181851781411 -941.1742417717757
5.1173658728504 -941.1742527427956
5.1165464737963 -941.1742637151877
5.1157269809793 -941.1742746889521
5.1149073943990 -941.1742856640888
5.1140877140556 -941.1742966405974
5.1132679399491 -941.1743076184787
5.1124480720794 -941.1743185977322
5.1116281104467 -941.1743295783581
5.1108080550508 -941.1743405603563
5.1099879058917 -941.1743515437270
5.1091676629696 -941.1743625284701
5.1083473262842 -941.1743735145857
5.1075268958359 -941.1743845020736
5.1067063716243 -941.1743954909342
5.1058857536495 -941.1744064811672
5.1050650419118 -941.1744174727729
5.1042442364108 -941.1744284657512
5.1034233371468 -941.1744394601021
5.1026023441195 -941.1744504558256
5.1017812573291 -941.1744614529218
5.1009600767757 -941.1744724513907
5.1001388024591 -941.1744834512323
5.0993174343794 -941.1744944524468
5.0984959725364 -941.1745054550339
5.0976744169304 -941.1745164589938
5.0968527675613 -941.1745274643266
5.0960310244290 -941.1745384710323
5.0952091875337 -941.1745494791109
5.0943872568751 -941.1745604885624
5.0935652324534 -941.1745714993867
5.0927431142687 -941.1745825115840
5.0919209023206 -941.1745935251544
5.0910985966097 -941.1746045400979
5.0902761971355 -941.1746155564144
5.0894537038981 -941.1746265741039
5.0886311168977 -941.1746375931665
5.0878084361341 -941.1746486136022
5.0869856616075 -941.1746596354112
5.0861627933175 -941.1746706585932
5.0853398312645 -941.1746816831485
5.0845167754485 -941.1746927090769
5.0836936258692 -941.1747037363789
5.0828703825269 -941.1747147650540
5.0820470454213 -941.1747257951023
5.0812236145527 -941.1747368265241
5.0804000899209 -941.1747478593192
5.0795764715260 -941.1747588934878
5.0787527593681 -941.1747699290297
5.0779289534469 -941.1747809659452
5.0771050537625 -941.1747920042340
5.0762810603152 -941.1748030438962
5.0754569731045 -941.1748140849321
5.0746327921309 -941.1748251273417
5.0738085173940 -941.1748361711246
5.0729841488941 -941.1748472162813
5.0721596866310 -941.1748582628114
5.0713351306048 -941.1748693107154
5.0705104808154 -941.1748803599930
5.0696857372630 -941.1748914106444
5.0688608999473 -941.1749024626695
5.0680359688687 -941.1749135160683
5.0672109440268 -941.1749245708410
5.0663858254217 -941.1749356269875
5.0655606130537 -941.1749466845076
5.0647353069223 -941.1749577434018
5.0639099070280 -941.1749688036699
5.0630844133704 -941.1749798653119
5.0622588259497 -941.1749909283279
5.0614331447659 -941.1750019927179
5.0606073698190 -941.1750130584819
5.0597815011090 -941.1750241256199
5.0589555386358 -941.1750351941320
5.0581294823994 -941.1750462640181
5.0573033324001 -941.1750573352783
5.0564770886374 -941.1750684079128
5.0556507511116 -941.1750794819213
5.0548243198229 -941.1750905573041
5.0539977947708 -941.1751016340612
5.0531711759558 -941.1751127121923
5.0523444633775 -941.1751237916978
5.0515176570361 -941.1751348725777
5.0506907569317 -941.1751459548319
5.0498637630640 -941.1751570384604
5.0490366754333 -941.1751681234633
5.0482094940393 -941.1751792098405
5.0473822188823 -941.1751902975924
5.0465548499622 -941.1752013867185
5.0457273872789 -941.1752124772191
5.0448998308325 -941.1752235690946
5.0440721806229 -941.1752346623442
5.0432444366501 -941.1752457569686
5.0424165989144 -941.1752568529676
5.0415886674155 -941.1752679503410
5.0407606421534 -941.1752790490892
5.0399325231282 -941.1752901492119
5.0391043103398 -941.1753012507097
5.0382760037884 -941.1753123535818
5.0374476034737 -941.1753234578290
5.0366191093960 -941.1753345634509
5.0357905215551 -941.1753456704475
5.0349618399511 -941.1753567788190
5.0341330645841 -941.1753678885655
5.0333041954537 -941.1753789996866
5.0324752325603 -941.1753901121829
5.0316461759038 -941.1754012260539
5.0308170254841 -941.1754123413001
5.0299877813014 -941.1754234579211
5.0291584433554 -941.1754345759173
5.0283290116463 -941.1754456952884
5.0274994861742 -941.1754568160346
5.0266698669388 -941.1754679381560
5.0258401539405 -941.1754790616524
5.0250103471788 -941.1754901865240
5.0241804466541 -941.1755013127707
5.0233504523663 -941.1755124403928
5.0225203643153 -941.1755235693901
5.0216901825012 -941.1755346997626
5.0208599069240 -941.1755458315104
5.0200295375835 -941.1755569646335
5.0191990744801 -941.1755680991320
5.0183685176135 -941.1755792350058
5.0175378669837 -941.1755903722550
5.0167071225908 -941.1756015108799
5.0158762844347 -941.1756126508799
5.0150453525157 -941.1756237922556
5.0142143268333 -941.1756349350068
5.0133832073879 -941.1756460791332
5.0125519941794 -941.1756572246355
5.0117206872077 -941.1756683715133
5.0108892864730 -941.1756795197665
5.0100577919749 -941.1756906693956
5.0092262037138 -941.1757018204003
5.0083945216897 -941.1757129727806
5.0075627459023 -941.1757241265368
5.0067308763519 -941.1757352816686
5.0058989130383 -941.1757464381761
5.0050668559614 -941.1757575960596
5.0042347051217 -941.1757687553188
5.0034024605186 -941.1757799159539
5.0025701221526 -941.1757910779648
5.0017376900232 -941.1758022413518
5.0009051641308 -941.1758134061146
5.0000725444754 -941.1758245722533
4.9992398310567 -941.1758357397680
4.9984070238750 -941.1758469086589
4.9975741229299 -941.1758580789257
4.9967411282218 -941.1758692505683
4.9959080397508 -941.1758804235874
4.9950748575164 -941.1758915979824
4.9942415815190 -941.1759027737536
4.9934082117584 -941.1759139509011
4.9925747482346 -941.1759251294245
4.9917411909479 -941.1759363093244
4.9909075398979 -941.1759474906005
4.9900737950848 -941.1759586732528
4.9892399565086 -941.1759698572815
4.9884060241692 -941.1759810426863
4.9875719980668 -941.1759922294677
4.9867378782010 -941.1760034176253
4.9859036645724 -941.1760146071595
4.9850693571804 -941.1760257980702
4.9842349560254 -941.1760369903573
4.9834004611073 -941.1760481840206
4.9825658724259 -941.1760593790607
4.9817311899815 -941.1760705754773
4.9808964137740 -941.1760817732704
4.9800615438033 -941.1760929724402
4.9792265800695 -941.1761041729866
4.9783915225726 -941.1761153749096
4.9775563713125 -941.1761265782094
4.9767211262893 -941.1761377828858
4.9758857875029 -941.1761489889388
4.9750503549535 -941.1761601963688
4.9742148286409 -941.1761714051754
4.9733792085651 -941.1761826153589
4.9725434947263 -941.1761938269194
4.9717076871242 -941.1762050398565
4.9708717857592 -941.1762162541708
4.9700357906309 -941.1762274698617
4.9691997017395 -941.1762386869297
4.9683635190850 -941.1762499053747
4.9675272426673 -941.1762611251966
4.9666908724866 -941.1762723463955
4.9658544085426 -941.1762835689716
4.9650178508355 -941.1762947929246
4.9641811993654 -941.1763060182549
4.9633444541321 -941.1763172449622
4.9625076151357 -941.1763284730466
4.9616706823761 -941.1763397025084
4.9608336558533 -941.1763509333473
4.9599965355676 -941.1763621655634
4.9591593215186 -941.1763733991569
4.9583220137066 -941.1763846341275
4.9574846121313 -941.1763958704756
4.9566471167929 -941.1764071082009
4.9558095276915 -941.1764183473036
4.9549718448267 -941.1764295877838
4.9541340681990 -941.1764408296413
4.9532961978082 -941.1764520728764
4.9524582336541 -941.1764633174889
4.9516201757370 -941.1764745634790
4.9507820240567 -941.1764858108465
4.9499437786132 -941.1764970595916
4.9491054394067 -941.1765083097143
4.9482670064370 -941.1765195612146
4.9474284797043 -941.1765308140925
4.9465898592083 -941.1765420683481
4.9457511449492 -941.1765533239814
4.9449123369271 -941.1765645809924
4.9440734351417 -941.1765758393813
4.9432344395933 -941.1765870991477
4.9423953502816 -941.1765983602920
4.9415561672069 -941.1766096228141
4.9407168903691 -941.1766208867142
4.9398775197680 -941.1766321519921
4.9390380554040 -941.1766434186479
4.9381984972767 -941.1766546866817
4.9373588453862 -941.1766659560934
4.9365190997328 -941.1766772268830
4.9356792603161 -941.1766884990507
4.9348393271363 -941.1766997725965
4.9339993001934 -941.1767110475203
4.9331591794874 -941.1767223238222
4.9323189650182 -941.1767336015022
4.9314786567859 -941.1767448805604
4.9306382547904 -941.1767561609967
4.9297977590320 -941.1767674428113
4.9289571695102 -941.1767787260039
4.9281164862254 -941.1767900105750
4.9272757091774 -941.1768012965243
4.9264348383663 -941.1768125838520
4.9255938737921 -941.1768238725579
4.9247528154547 -941.1768351626423
4.9239116633543 -941.1768464541049
4.9230704174906 -941.1768577469460
4.9222290778638 -941.1768690411654
4.9213876444740 -941.1768803367636
4.9205461173209 -941.1768916337400
4.9197044964048 -941.1769029320950
4.9188627817255 -941.1769142318286
4.9180209732831 -941.1769255329408
4.9171790710776 -941.1769368354314
4.9163370751089 -941.1769481393010
4.9154949853771 -941.1769594445490
4.9146528018822 -941.1769707511756
4.9138105246241 -941.1769820591812
4.9129681536029 -941.1769933685651
4.9121256888185 -941.1770046793281
4.9112831302710 -941.1770159914698
4.9104404779605 -941.1770273049904
4.9095977318867 -941.1770386198898
4.9087548920499 -941.1770499361680
4.9079119584499 -941.1770612538251
4.9070689310868 -941.1770725728611
4.9062258099605 -941.1770838932762
4.9053825950712 -941.1770952150702
4.9045392864187 -941.1771065382432
4.9036958840031 -941.1771178627949
4.9028523878242 -941.1771291887261
4.9020087978824 -941.1771405160363
4.9011651141773 -941.1771518447256
4.9003213367090 -941.1771631747938
4.8994774654778 -941.1771745062414
4.8986335004833 -941.1771858390682
4.8977894417258 -941.1771971732742
4.8969452892051 -941.1772085088593
4.8961010429212 -941.1772198458239
4.8952567028744 -941.1772311841675
4.8944122690642 -941.1772425238905
4.8935677414910 -941.1772538649930
4.8927231201547 -941.1772652074749
4.8918784050551 -941.1772765513360
4.8910335961926 -941.1772878965767
4.8901886935668 -941.1772992431966
4.8893436971780 -941.1773105911964
4.8884986070259 -941.1773219405753
4.8876534231107 -941.1773332913341
4.8868081454325 -941.1773446434721
4.8859627739910 -941.1773559969899
4.8851173087865 -941.1773673518873
4.8842717498189 -941.1773787081644
4.8834260970880 -941.1773900658210
4.8825803505941 -941.1774014248573
4.8817345103371 -941.1774127852734
4.8808885763169 -941.1774241470692
4.8800425485336 -941.1774355102449
4.8791964269871 -941.1774468748002
4.8783502116775 -941.1774582407355
4.8775039026048 -941.1774696080507
4.8766574997690 -941.1774809767456
4.8758110031699 -941.1774923468206
4.8749644128078 -941.1775037182755
4.8741177286826 -941.1775150911102
4.8732709507942 -941.1775264653251
4.8724240791428 -941.1775378409197
4.8715771137281 -941.1775492178947
4.8707300545502 -941.1775605962497
4.8698829016094 -941.1775719759845
4.8690356549053 -941.1775833570998
4.8681883144382 -941.1775947395951
4.8673408802079 -941.1776061234704
4.8664933522144 -941.1776175087261
4.8656457304579 -941.1776288953621
4.8647980149381 -941.1776402833783
4.8639502056554 -941.1776516727746
4.8631023026094 -941.1776630635513
4.8622543058003 -941.1776744557085
4.8614062152281 -941.1776858492458
4.8605580308927 -941.1776972441637
4.8597097527943 -941.1777086404620
4.8588613809326 -941.1777200381407
4.8580129153078 -941.1777314371998
4.8571643559200 -941.1777428376395
4.8563157027690 -941.1777542394597
4.8554669558549 -941.1777656426605
4.8546181151776 -941.1777770472416
4.8537691807372 -941.1777884532036
4.8529201525337 -941.1777998605461
4.8520710305670 -941.1778112692693
4.8512218148371 -941.1778226793733
4.8503725053443 -941.1778340908578
4.8495231020882 -941.1778455037230
4.8486736050691 -941.1778569179692
4.8478240142867 -941.1778683335961
4.8469743297412 -941.1778797506039
4.8461245514327 -941.1778911689923
4.8452746793608 -941.1779025887616
4.8444247135261 -941.1779140099120
4.8435746539281 -941.1779254324432
4.8427245005670 -941.1779368563554
4.8418742534427 -941.1779482816486
4.8410239125553 -941.1779597083228
4.8401734779049 -941.1779711363780
4.8393229494912 -941.1779825658141
4.8384723273144 -941.1779939966315
4.8376216113746 -941.1780054288299
4.8367708016715 -941.1780168624094
4.8359198982054 -941.1780282973702
4.8350689009761 -941.1780397337122
4.8342178099836 -941.1780511714353
4.8333666252281 -941.1780626105398
4.8325153467094 -941.1780740510254
4.8316639744275 -941.1780854928924
4.8308125083826 -941.1780969361407
4.8299609485745 -941.1781083807703
4.8291092950033 -941.1781198267812
4.8282575476689 -941.1781312741737
4.8274057065714 -941.1781427229475
4.8265537717109 -941.1781541731028
4.8257017430870 -941.1781656246397
4.8248496207003 -941.1781770775580
4.8239974045502 -941.1781885318578
4.8231450946370 -941.1781999875392
4.8222926909608 -941.1782114446022
4.8214401935214 -941.1782229030468
4.8205876023189 -941.1782343628730
4.8197349173532 -941.1782458240810
4.8188821386243 -941.1782572866706
4.8180292661325 -941.1782687506419
4.8171762998774 -941.1782802159951
4.8163232398591 -941.1782916827300
4.8154700860779 -941.1783031508467
4.8146168385334 -941.1783146203452
4.8137634972259 -941.1783260912256
4.8129100621552 -941.1783375634878
4.8120565333212 -941.1783490371320
4.8112029107243 -941.1783605121581
4.8103491943642 -941.1783719885661
4.8094953842410 -941.1783834663561
4.8086414803546 -941.1783949455282
4.8077874827051 -941.1784064260823
4.8069333912925 -941.1784179080184
4.8060792061166 -941.1784293913367
4.8052249271778 -941.1784408760373
4.8043705544758 -941.1784523621199
4.8035160880106 -941.1784638495847
4.8026615277824 -941.1784753384314
4.8018068737909 -941.1784868286607
4.8009521260364 -941.1784983202721
4.8000972845187 -941.1785098132658
4.7992423492378 -941.1785213076420
4.7983873201939 -941.1785328034003
4.7975321973868 -941.1785443005410
4.7966769808166 -941.1785557990640
4.7958216704833 -941.1785672989697
4.7949662663867 -941.1785788002576
4.7941107685272 -941.1785903029281
4.7932551769044 -941.1786018069811
4.7923994915185 -941.1786133124166
4.7915437123696 -941.1786248192346
4.7906878394574 -941.1786363274354
4.7898318727822 -941.1786478370185
4.7889758123437 -941.1786593479843
4.7881196581422 -941.1786708603329
4.7872634101775 -941.1786823740640
4.7864070684498 -941.1786938891780
4.7855506329589 -941.1787054056747
4.7846941037048 -941.1787169235540
4.7838374806876 -941.1787284428164
4.7829807639073 -941.1787399634612
4.7821239533638 -941.1787514854892
4.7812670490573 -941.1787630088999
4.7804100509875 -941.1787745336935
4.7795529591547 -941.1787860598702
4.7786957735587 -941.1787975874296
4.7778384941996 -941.1788091163722
4.7769811210775 -941.1788206466977
4.7761236541920 -941.1788321784061
4.7752660935434 -941.1788437114978
4.7744084391319 -941.1788552459724
4.7735506909570 -941.1788667818303
4.7726928490192 -941.1788783190713
4.7718349133182 -941.1788898576953
4.7709768838540 -941.1789013977026
4.7701187606267 -941.1789129390932
4.7692605436363 -941.1789244818669
4.7684022328828 -941.1789360260238
4.7675438283661 -941.1789475715642
4.7666853300862 -941.1789591184879
4.7658267380433 -941.1789706667950
4.7649680522372 -941.1789822164852
4.7641092726681 -941.1789937675591
4.7632503993357 -941.1790053200164
4.7623914322402 -941.1790168738570
4.7615323713816 -941.1790284290812
4.7606732167598 -941.1790399856889
4.7598139683751 -941.1790515436802
4.7589546262270 -941.1790631030551
4.7580951903159 -941.1790746638134
4.7572356606416 -941.1790862259554
4.7563760372042 -941.1790977894810
4.7555163200038 -941.1791093543904
4.7546565090400 -941.1791209206834
4.7537966043132 -941.1791324883602
4.7529366058234 -941.1791440574207
4.7520765135703 -941.1791556278650
4.7512163275541 -941.1791671996931
4.7503560477748 -941.1791787729051
4.7494956742323 -941.1791903475007
4.7486352069268 -941.1792019234805
4.7477746458580 -941.1792135008440
4.7469139910261 -941.1792250795916
4.7460532424312 -941.1792366597231
4.7451924000730 -941.1792482412386
4.7443314639520 -941.1792598241381
