# P(GPa) 	   H per F unit (a.u)
-1.2381053806639 -941.2636249177597
-1.2386452855699 -941.2636329438689
-1.2391851976098 -941.2636409701619
-1.2397251167836 -941.2636489966384
-1.2402650430912 -941.2636570232987
-1.2408049765327 -941.2636650501425
-1.2413449171080 -941.2636730771703
-1.2418848648173 -941.2636811043816
-1.2424248196603 -941.2636891317766
-1.2429647816373 -941.2636971593553
-1.2435047507481 -941.2637051871177
-1.2440447269928 -941.2637132150638
-1.2445847103714 -941.2637212431937
-1.2451247008838 -941.2637292715073
-1.2456646985301 -941.2637373000044
-1.2462047033103 -941.2637453286853
-1.2467447152243 -941.2637533575499
-1.2472847342722 -941.2637613865984
-1.2478247604540 -941.2637694158302
-1.2483647937696 -941.2637774452461
-1.2489048342191 -941.2637854748455
-1.2494448818025 -941.2637935046287
-1.2499849365198 -941.2638015345958
-1.2505249983709 -941.2638095647462
-1.2510650673558 -941.2638175950806
-1.2516051434747 -941.2638256255987
-1.2521452267274 -941.2638336563004
-1.2526853171140 -941.2638416871860
-1.2532254146345 -941.2638497182553
-1.2537655192888 -941.2638577495082
-1.2543056310769 -941.2638657809450
-1.2548457499990 -941.2638738125654
-1.2553858760549 -941.2638818443697
-1.2559260092447 -941.2638898763577
-1.2564661495684 -941.2638979085294
-1.2570062970259 -941.2639059408848
-1.2575464516173 -941.2639139734239
-1.2580866133425 -941.2639220061469
-1.2586267822017 -941.2639300390535
-1.2591669581946 -941.2639380721440
-1.2597071413215 -941.2639461054182
-1.2602473315823 -941.2639541388762
-1.2607875289768 -941.2639621725179
-1.2613277335053 -941.2639702063434
-1.2618679451676 -941.2639782403527
-1.2624081639638 -941.2639862745456
-1.2629483898939 -941.2639943089225
-1.2634886229578 -941.2640023434831
-1.2640288631557 -941.2640103782273
-1.2645691104873 -941.2640184131553
-1.2651093649529 -941.2640264482673
-1.2656496265523 -941.2640344835628
-1.2661898952855 -941.2640425190424
-1.2667301711527 -941.2640505547056
-1.2672704541537 -941.2640585905526
-1.2678107442886 -941.2640666265834
-1.2683510415573 -941.2640746627980
-1.2688913459599 -941.2640826991963
-1.2694316574964 -941.2640907357785
-1.2699719761668 -941.2640987725445
-1.2705123019710 -941.2641068094941
-1.2710526349091 -941.2641148466278
-1.2715929749810 -941.2641228839452
-1.2721333221869 -941.2641309214463
-1.2726736765265 -941.2641389591313
-1.2732140380001 -941.2641469970000
-1.2737544066075 -941.2641550350526
-1.2742947823488 -941.2641630732888
-1.2748351652240 -941.2641711117092
-1.2753755552330 -941.2641791503132
-1.2759159523759 -941.2641871891010
-1.2764563566527 -941.2641952280727
-1.2769967680633 -941.2642032672283
-1.2775371866078 -941.2642113065675
-1.2780776122862 -941.2642193460906
-1.2786180450984 -941.2642273857975
-1.2791584850445 -941.2642354256883
-1.2796989321245 -941.2642434657630
-1.2802393863383 -941.2642515060214
-1.2807798476860 -941.2642595464638
-1.2813203161676 -941.2642675870899
-1.2818607917830 -941.2642756278998
-1.2824012745323 -941.2642836688937
-1.2829417644155 -941.2642917100711
-1.2834822614326 -941.2642997514328
-1.2840227655835 -941.2643077929782
-1.2845632768683 -941.2643158347073
-1.2851037952869 -941.2643238766203
-1.2856443208394 -941.2643319187174
-1.2861848535258 -941.2643399609979
-1.2867253933461 -941.2643480034627
-1.2872659403002 -941.2643560461112
-1.2878064943882 -941.2643640889436
-1.2883470556100 -941.2643721319597
-1.2888876239657 -941.2643801751598
-1.2894281994553 -941.2643882185438
-1.2899687820788 -941.2643962621115
-1.2905093718361 -941.2644043058632
-1.2910499687273 -941.2644123497987
-1.2915905727524 -941.2644203939183
-1.2921311839113 -941.2644284382214
-1.2926718022041 -941.2644364827087
-1.2932124276308 -941.2644445273799
-1.2937530601913 -941.2644525722349
-1.2942936998857 -941.2644606172737
-1.2948343467140 -941.2644686624964
-1.2953750006761 -941.2644767079030
-1.2959156617721 -941.2644847534935
-1.2964563300020 -941.2644927992681
-1.2969970053657 -941.2645008452263
-1.2975376878633 -941.2645088913686
-1.2980783774948 -941.2645169376948
-1.2986190742601 -941.2645249842046
-1.2991597781593 -941.2645330308986
-1.2997004891924 -941.2645410777765
-1.3002412073594 -941.2645491248383
-1.3007819326602 -941.2645571720839
-1.3013226650949 -941.2645652195135
-1.3018634046634 -941.2645732671270
-1.3024041513658 -941.2645813149245
-1.3029449052021 -941.2645893629057
-1.3034856661723 -941.2645974110709
-1.3040264342763 -941.2646054594202
-1.3045672095142 -941.2646135079533
-1.3051079918859 -941.2646215566704
-1.3056487813915 -941.2646296055711
-1.3061895780310 -941.2646376546562
-1.3067303818044 -941.2646457039250
-1.3072711927116 -941.2646537533777
-1.3078120107527 -941.2646618030145
-1.3083528359277 -941.2646698528350
-1.3088936682365 -941.2646779028398
-1.3094345076792 -941.2646859530283
-1.3099753542558 -941.2646940034008
-1.3105162079662 -941.2647020539572
-1.3110570688105 -941.2647101046975
-1.3115979367887 -941.2647181556218
-1.3121388119007 -941.2647262067302
-1.3126796941466 -941.2647342580224
-1.3132205835264 -941.2647423094986
-1.3137614800400 -941.2647503611588
-1.3143023836875 -941.2647584130029
-1.3148432944689 -941.2647664650310
-1.3153842123842 -941.2647745172430
-1.3159251374333 -941.2647825696391
-1.3164660696163 -941.2647906222192
-1.3170070089331 -941.2647986749831
-1.3175479553838 -941.2648067279310
-1.3180889089684 -941.2648147810630
-1.3186298696869 -941.2648228343788
-1.3191708375392 -941.2648308878788
-1.3197118125254 -941.2648389415627
-1.3202527946454 -941.2648469954305
-1.3207937838993 -941.2648550494824
-1.3213347802871 -941.2648631037182
-1.3218757838088 -941.2648711581381
-1.3224167944643 -941.2648792127419
-1.3229578122537 -941.2648872675297
-1.3234988371770 -941.2648953225015
-1.3240398692341 -941.2649033776573
-1.3245809084251 -941.2649114329971
-1.3251219547499 -941.2649194885212
-1.3256630082087 -941.2649275442290
-1.3262040688013 -941.2649356001208
-1.3267451365277 -941.2649436561966
-1.3272862113881 -941.2649517124564
-1.3278272933823 -941.2649597689004
-1.3283683825103 -941.2649678255282
-1.3289094787723 -941.2649758823402
-1.3294505821681 -941.2649839393360
-1.3299916926978 -941.2649919965161
-1.3305328103613 -941.2650000538800
-1.3310739351587 -941.2650081114280
-1.3316150670900 -941.2650161691602
-1.3321562061552 -941.2650242270761
-1.3326973523541 -941.2650322851763
-1.3332385056870 -941.2650403434603
-1.3337796661538 -941.2650484019285
-1.3343208337544 -941.2650564605808
-1.3348620084889 -941.2650645194170
-1.3354031903572 -941.2650725784373
-1.3359443793594 -941.2650806376416
-1.3364855754955 -941.2650886970300
-1.3370267787655 -941.2650967566025
-1.3375679891693 -941.2651048163590
-1.3381092067070 -941.2651128762996
-1.3386504313786 -941.2651209364241
-1.3391916631840 -941.2651289967328
-1.3397329021233 -941.2651370572255
-1.3402741481965 -941.2651451179022
-1.3408154014035 -941.2651531787631
-1.3413566617444 -941.2651612398081
-1.3418979292191 -941.2651693010370
-1.3424392038278 -941.2651773624500
-1.3429804855703 -941.2651854240471
-1.3435217744466 -941.2651934858284
-1.3440630704569 -941.2652015477936
-1.3446043736010 -941.2652096099431
-1.3451456838790 -941.2652176722764
-1.3456870012908 -941.2652257347939
-1.3462283258365 -941.2652337974956
-1.3467696575161 -941.2652418603811
-1.3473109963295 -941.2652499234511
-1.3478523422768 -941.2652579867049
-1.3483936953580 -941.2652660501428
-1.3489350555730 -941.2652741137648
-1.3494764229220 -941.2652821775711
-1.3500177974048 -941.2652902415612
-1.3505591790214 -941.2652983057357
-1.3511005677719 -941.2653063700939
-1.3516419636563 -941.2653144346367
-1.3521833666745 -941.2653224993633
-1.3527247768267 -941.2653305642740
-1.3532661941127 -941.2653386293689
-1.3538076185325 -941.2653466946477
-1.3543490500862 -941.2653547601110
-1.3548904887738 -941.2653628257583
-1.3554319345953 -941.2653708915897
-1.3559733875506 -941.2653789576050
-1.3565148476398 -941.2653870238046
-1.3570563148629 -941.2653950901885
-1.3575977892198 -941.2654031567562
-1.3581392707106 -941.2654112235082
-1.3586807593353 -941.2654192904442
-1.3592222550938 -941.2654273575645
-1.3597637579862 -941.2654354248688
-1.3603052680125 -941.2654434923573
-1.3608467851726 -941.2654515600299
-1.3613883094666 -941.2654596278868
-1.3619298408945 -941.2654676959277
-1.3624713794562 -941.2654757641528
-1.3630129251518 -941.2654838325620
-1.3635544779813 -941.2654919011553
-1.3640960379447 -941.2654999699330
-1.3646376050419 -941.2655080388945
-1.3651791792729 -941.2655161080405
-1.3657207606379 -941.2655241773704
-1.3662623491367 -941.2655322468846
-1.3668039447694 -941.2655403165828
-1.3673455475359 -941.2655483864653
-1.3678871574364 -941.2655564565321
-1.3684287744706 -941.2655645267828
-1.3689703986388 -941.2655725972179
-1.3695120299408 -941.2655806678370
-1.3700536683767 -941.2655887386403
-1.3705953139465 -941.2655968096278
-1.3711369666501 -941.2656048807996
-1.3716786264876 -941.2656129521554
-1.3722202934589 -941.2656210236954
-1.3727619675642 -941.2656290954196
-1.3733036488033 -941.2656371673280
-1.3738453371762 -941.2656452394208
-1.3743870326831 -941.2656533116975
-1.3749287353238 -941.2656613841585
-1.3754704450983 -941.2656694568037
-1.3760121620068 -941.2656775296332
-1.3765538860491 -941.2656856026467
-1.3770956172253 -941.2656936758445
-1.3776373555353 -941.2657017492265
-1.3781791009792 -941.2657098227927
-1.3787208535569 -941.2657178965432
-1.3792626132686 -941.2657259704777
-1.3798043801141 -941.2657340445967
-1.3803461540935 -941.2657421188995
-1.3808879352067 -941.2657501933869
-1.3814297234538 -941.2657582680583
-1.3819715188348 -941.2657663429140
-1.3825133213497 -941.2657744179539
-1.3830551309984 -941.2657824931781
-1.3835969477810 -941.2657905685865
-1.3841387716974 -941.2657986441791
-1.3846806027477 -941.2658067199559
-1.3852224409319 -941.2658147959169
-1.3857642862500 -941.2658228720622
-1.3863061387019 -941.2658309483918
-1.3868479982877 -941.2658390249055
-1.3873898650074 -941.2658471016035
-1.3879317388609 -941.2658551784858
-1.3884736198483 -941.2658632555523
-1.3890155079696 -941.2658713328030
-1.3895574032247 -941.2658794102381
-1.3900993056137 -941.2658874878573
-1.3906412151365 -941.2658955656608
-1.3911831317933 -941.2659036436485
-1.3917250555839 -941.2659117218204
-1.3922669865083 -941.2659198001766
-1.3928089245667 -941.2659278787172
-1.3933508697589 -941.2659359574420
-1.3938928220850 -941.2659440363510
-1.3944347815449 -941.2659521154444
-1.3949767481387 -941.2659601947220
-1.3955187218664 -941.2659682741838
-1.3960607027279 -941.2659763538300
-1.3966026907233 -941.2659844336605
-1.3971446858526 -941.2659925136751
-1.3976866881157 -941.2660005938740
-1.3982286975128 -941.2660086742571
-1.3987707140436 -941.2660167548248
-1.3993127377084 -941.2660248355766
-1.3998547685070 -941.2660329165127
-1.4003968064395 -941.2660409976331
-1.4009388515058 -941.2660490789377
-1.4014809037061 -941.2660571604267
-1.4020229630402 -941.2660652420999
-1.4025650295081 -941.2660733239576
-1.4031071031099 -941.2660814059993
-1.4036491838456 -941.2660894882255
-1.4041912717152 -941.2660975706360
-1.4047333667186 -941.2661056532309
-1.4052754688559 -941.2661137360100
-1.4058175781271 -941.2661218189733
-1.4063596945321 -941.2661299021211
-1.4069018180710 -941.2661379854529
-1.4074439487438 -941.2661460689693
-1.4079860865504 -941.2661541526699
-1.4085282314909 -941.2661622365550
-1.4090703835653 -941.2661703206242
-1.4096125427735 -941.2661784048778
-1.4101547091156 -941.2661864893157
-1.4106968825916 -941.2661945739380
-1.4112390632014 -941.2662026587448
-1.4117812509451 -941.2662107437355
-1.4123234458227 -941.2662188289110
-1.4128656478342 -941.2662269142704
-1.4134078569795 -941.2662349998144
-1.4139500732587 -941.2662430855428
-1.4144922966717 -941.2662511714553
-1.4150345272186 -941.2662592575523
-1.4155767648994 -941.2662673438338
-1.4161190097140 -941.2662754302994
-1.4166612616626 -941.2662835169493
-1.4172035207449 -941.2662916037838
-1.4177457869612 -941.2662996908024
-1.4182880603113 -941.2663077780055
-1.4188303407953 -941.2663158653929
-1.4193726284132 -941.2663239529649
-1.4199149231649 -941.2663320407210
-1.4204572250505 -941.2663401286616
-1.4209995340699 -941.2663482167862
-1.4215418502233 -941.2663563050957
-1.4220841735105 -941.2663643935894
-1.4226265039315 -941.2663724822672
-1.4231688414865 -941.2663805711297
-1.4237111861753 -941.2663886601764
-1.4242535379979 -941.2663967494077
-1.4247958969545 -941.2664048388232
-1.4253382630449 -941.2664129284231
-1.4258806362692 -941.2664210182073
-1.4264230166273 -941.2664291081761
-1.4269654041193 -941.2664371983293
-1.4275077987452 -941.2664452886667
-1.4280502005049 -941.2664533791886
-1.4285926093985 -941.2664614698947
-1.4291350254260 -941.2664695607855
-1.4296774485873 -941.2664776518606
-1.4302198788826 -941.2664857431200
-1.4307623163116 -941.2664938345639
-1.4313047608746 -941.2665019261922
-1.4318472125714 -941.2665100180049
-1.4323896714021 -941.2665181100019
-1.4329321373666 -941.2665262021834
-1.4334746104650 -941.2665342945494
-1.4340170906973 -941.2665423870997
-1.4345595780635 -941.2665504798343
-1.4351020725635 -941.2665585727535
-1.4356445741974 -941.2665666658571
-1.4361870829652 -941.2665747591452
-1.4367295988668 -941.2665828526176
-1.4372721219023 -941.2665909462745
-1.4378146520717 -941.2665990401158
-1.4383571893749 -941.2666071341416
-1.4388997338120 -941.2666152283517
-1.4394422853829 -941.2666233227463
-1.4399848440878 -941.2666314173255
-1.4405274099265 -941.2666395120889
-1.4410699828991 -941.2666476070368
-1.4416125630055 -941.2666557021691
-1.4421551502458 -941.2666637974860
-1.4426977446200 -941.2666718929875
-1.4432403461280 -941.2666799886730
-1.4437829547699 -941.2666880845433
-1.4443255705457 -941.2666961805978
-1.4448681934553 -941.2667042768371
-1.4454108234988 -941.2667123732605
-1.4459534606762 -941.2667204698686
-1.4464961049875 -941.2667285666610
-1.4470387564326 -941.2667366636381
-1.4475814150116 -941.2667447607995
-1.4481240807244 -941.2667528581453
-1.4486667535711 -941.2667609556757
-1.4492094335517 -941.2667690533906
-1.4497521206662 -941.2667771512898
-1.4502948149145 -941.2667852493737
-1.4508375162967 -941.2667933476420
-1.4513802248127 -941.2668014460946
-1.4519229404627 -941.2668095447319
-1.4524656632465 -941.2668176435536
-1.4530083931641 -941.2668257425598
-1.4535511302156 -941.2668338417507
-1.4540938744010 -941.2668419411257
-1.4546366257203 -941.2668500406854
-1.4551793841734 -941.2668581404296
-1.4557221497604 -941.2668662403582
-1.4562649224813 -941.2668743404714
-1.4568077023360 -941.2668824407692
-1.4573504893246 -941.2668905412513
-1.4578932834471 -941.2668986419180
-1.4584360847034 -941.2669067427692
-1.4589788930936 -941.2669148438049
-1.4595217086177 -941.2669229450252
-1.4600645312757 -941.2669310464299
-1.4606073610674 -941.2669391480192
-1.4611501979931 -941.2669472497930
-1.4616930420527 -941.2669553517513
-1.4622358932461 -941.2669634538942
-1.4627787515734 -941.2669715562215
-1.4633216170345 -941.2669796587332
-1.4638644896295 -941.2669877614297
-1.4644073693584 -941.2669958643108
-1.4649502562212 -941.2670039673761
-1.4654931502178 -941.2670120706262
-1.4660360513483 -941.2670201740607
-1.4665789596126 -941.2670282776799
-1.4671218750109 -941.2670363814834
-1.4676647975429 -941.2670444854717
-1.4682077272089 -941.2670525896442
-1.4687506640087 -941.2670606940017
-1.4692936079424 -941.2670687985434
-1.4698365590100 -941.2670769032698
-1.4703795172114 -941.2670850081809
-1.4709224825467 -941.2670931132761
-1.4714654550159 -941.2671012185564
-1.4720084346189 -941.2671093240208
-1.4725514213558 -941.2671174296701
-1.4730944152266 -941.2671255355037
-1.4736374162312 -941.2671336415220
-1.4741804243697 -941.2671417477247
-1.4747234396421 -941.2671498541124
-1.4752664620483 -941.2671579606844
-1.4758094915884 -941.2671660674408
-1.4763525282624 -941.2671741743821
-1.4768955720702 -941.2671822815079
-1.4774386230119 -941.2671903888181
-1.4779816810875 -941.2671984963130
-1.4785247462970 -941.2672066039925
-1.4790678186403 -941.2672147118565
-1.4796108981175 -941.2672228199051
-1.4801539847285 -941.2672309281384
-1.4806970784734 -941.2672390365564
-1.4812401793522 -941.2672471451588
-1.4817832873649 -941.2672552539458
-1.4823264025114 -941.2672633629174
-1.4828695247918 -941.2672714720736
-1.4834126542060 -941.2672795814144
-1.4839557907541 -941.2672876909398
-1.4844989344362 -941.2672958006499
-1.4850420852520 -941.2673039105445
-1.4855852432017 -941.2673120206238
-1.4861284082853 -941.2673201308877
-1.4866715805028 -941.2673282413363
-1.4872147598541 -941.2673363519694
-1.4877579463393 -941.2673444627870
-1.4883011399584 -941.2673525737895
-1.4888443407113 -941.2673606849764
-1.4893875485981 -941.2673687963480
-1.4899307636188 -941.2673769079041
-1.4904739857733 -941.2673850196451
-1.4910172150617 -941.2673931315707
-1.4915604514840 -941.2674012436808
-1.4921036950401 -941.2674093559755
-1.4926469457301 -941.2674174684549
-1.4931902035540 -941.2674255811191
-1.4937334685118 -941.2674336939677
-1.4942767406034 -941.2674418070010
-1.4948200198288 -941.2674499202190
-1.4953633061882 -941.2674580336217
-1.4959065996814 -941.2674661472089
-1.4964499003085 -941.2674742609809
-1.4969932080694 -941.2674823749373
-1.4975365229643 -941.2674904890787
-1.4980798449930 -941.2674986034046
-1.4986231741555 -941.2675067179152
-1.4991665104519 -941.2675148326103
-1.4997098538822 -941.2675229474903
-1.5002532044464 -941.2675310625548
-1.5007965621444 -941.2675391778040
-1.5013399269763 -941.2675472932378
-1.5018832989420 -941.2675554088565
-1.5024266780417 -941.2675635246597
-1.5029700642752 -941.2675716406477
-1.5035134576425 -941.2675797568203
-1.5040568581438 -941.2675878731776
-1.5046002657789 -941.2675959897194
-1.5051436805478 -941.2676041064461
-1.5056871024507 -941.2676122233574
-1.5062305314874 -941.2676203404535
-1.5067739676579 -941.2676284577341
-1.5073174109624 -941.2676365751996
-1.5078608614007 -941.2676446928498
-1.5084043189728 -941.2676528106846
-1.5089477836789 -941.2676609287041
-1.5094912555188 -941.2676690469082
-1.5100347344926 -941.2676771652971
-1.5105782206002 -941.2676852838707
-1.5111217138417 -941.2676934026291
-1.5116652142171 -941.2677015215721
-1.5122087217264 -941.2677096406999
-1.5127522363695 -941.2677177600124
-1.5132957581465 -941.2677258795095
-1.5138392870573 -941.2677339991915
-1.5143828231020 -941.2677421190580
-1.5149263662806 -941.2677502391093
-1.5154699165931 -941.2677583593455
-1.5160134740394 -941.2677664797664
-1.5165570386196 -941.2677746003717
-1.5171006103336 -941.2677827211620
-1.5176441891816 -941.2677908421368
-1.5181877751634 -941.2677989632967
-1.5187313682790 -941.2678070846412
-1.5192749685285 -941.2678152061704
-1.5198185759119 -941.2678233278842
-1.5203621904292 -941.2678314497829
-1.5209058120803 -941.2678395718664
-1.5214494408654 -941.2678476941344
-1.5219930767842 -941.2678558165874
-1.5225367198369 -941.2678639392251
-1.5230803700236 -941.2678720620476
-1.5236240273440 -941.2678801850548
-1.5241676917984 -941.2678883082466
-1.5247113633866 -941.2678964316233
-1.5252550421086 -941.2679045551847
-1.5257987279646 -941.2679126789310
-1.5263424209544 -941.2679208028620
-1.5268861210781 -941.2679289269777
-1.5274298283356 -941.2679370512783
-1.5279735427270 -941.2679451757635
-1.5285172642523 -941.2679533004335
-1.5290609929115 -941.2679614252884
-1.5296047287045 -941.2679695503281
-1.5301484716314 -941.2679776755524
-1.5306922216921 -941.2679858009616
-1.5312359788867 -941.2679939265555
-1.5317797432152 -941.2680020523343
-1.5323235146776 -941.2680101782979
-1.5328672932738 -941.2680183044462
-1.5334110790039 -941.2680264307793
-1.5339548718679 -941.2680345572971
-1.5344986718657 -941.2680426840000
-1.5350424789974 -941.2680508108874
-1.5355862932629 -941.2680589379597
-1.5361301146624 -941.2680670652168
-1.5366739431957 -941.2680751926588
-1.5372177788628 -941.2680833202854
-1.5377616216639 -941.2680914480969
-1.5383054715988 -941.2680995760933
-1.5388493286675 -941.2681077042745
-1.5393931928702 -941.2681158326403
-1.5399370642067 -941.2681239611912
-1.5404809426770 -941.2681320899268
-1.5410248282813 -941.2681402188472
-1.5415687210194 -941.2681483479524
-1.5421126208914 -941.2681564772424
-1.5426565278972 -941.2681646067175
-1.5432004420369 -941.2681727363771
-1.5437443633105 -941.2681808662218
-1.5442882917180 -941.2681889962510
-1.5448322272593 -941.2681971264652
-1.5453761699344 -941.2682052568643
-1.5459201197435 -941.2682133874482
-1.5464640766864 -941.2682215182170
-1.5470080407632 -941.2682296491705
-1.5475520119739 -941.2682377803091
-1.5480959903184 -941.2682459116323
-1.5486399757968 -941.2682540431404
-1.5491839684090 -941.2682621748334
-1.5497279681552 -941.2682703067112
-1.5502719750351 -941.2682784387738
-1.5508159890490 -941.2682865710215
-1.5513600101967 -941.2682947034539
-1.5519040384783 -941.2683028360711
-1.5524480738938 -941.2683109688732
-1.5529921164431 -941.2683191018601
-1.5535361661263 -941.2683272350322
-1.5540802229434 -941.2683353683886
-1.5546242868943 -941.2683435019304
-1.5551683579791 -941.2683516356569
-1.5557124361978 -941.2683597695682
-1.5562565215503 -941.2683679036646
-1.5568006140367 -941.2683760379456
-1.5573447136570 -941.2683841724117
-1.5578888204111 -941.2683923070624
-1.5584329342992 -941.2684004418983
-1.5589770553210 -941.2684085769189
-1.5595211834768 -941.2684167121246
-1.5600653187664 -941.2684248475148
-1.5606094611899 -941.2684329830903
-1.5611536107472 -941.2684411188504
-1.5616977674384 -941.2684492547957
-1.5622419312635 -941.2684573909256
-1.5627861022225 -941.2684655272404
-1.5633302803153 -941.2684736637403
-1.5638744655420 -941.2684818004251
-1.5644186579025 -941.2684899372948
-1.5649628573970 -941.2684980743493
-1.5655070640252 -941.2685062115888
-1.5660512777874 -941.2685143490132
-1.5665954986834 -941.2685224866225
-1.5671397267133 -941.2685306244168
-1.5676839618771 -941.2685387623959
-1.5682282041747 -941.2685469005600
-1.5687724536062 -941.2685550389090
-1.5693167101716 -941.2685631774430
-1.5698609738708 -941.2685713161617
-1.5704052447039 -941.2685794550655
-1.5709495226709 -941.2685875941542
-1.5714938077717 -941.2685957334278
-1.5720381000064 -941.2686038728865
-1.5725823993750 -941.2686120125301
-1.5731267058774 -941.2686201523585
-1.5736710195137 -941.2686282923719
-1.5742153402839 -941.2686364325702
-1.5747596681880 -941.2686445729536
-1.5753040032259 -941.2686527135219
-1.5758483453976 -941.2686608542750
-1.5763926947033 -941.2686689952131
-1.5769370511428 -941.2686771363364
-1.5774814147162 -941.2686852776444
-1.5780257854234 -941.2686934191377
-1.5785701632645 -941.2687015608154
-1.5791145482395 -941.2687097026785
-1.5796589403484 -941.2687178447263
-1.5802033395911 -941.2687259869593
-1.5807477459677 -941.2687341293771
-1.5812921594781 -941.2687422719800
-1.5818365801225 -941.2687504147677
-1.5823810079007 -941.2687585577405
-1.5829254428127 -941.2687667008985
-1.5834698848586 -941.2687748442411
-1.5840143340384 -941.2687829877689
-1.5845587903521 -941.2687911314816
-1.5851032537996 -941.2687992753793
-1.5856477243810 -941.2688074194620
-1.5861922020963 -941.2688155637297
-1.5867366869454 -941.2688237081824
-1.5872811789284 -941.2688318528201
-1.5878256780453 -941.2688399976428
-1.5883701842960 -941.2688481426505
-1.5889146976806 -941.2688562878432
-1.5894592181991 -941.2688644332208
-1.5900037458515 -941.2688725787835
-1.5905482806377 -941.2688807245312
-1.5910928225577 -941.2688888704640
-1.5916373716117 -941.2688970165816
-1.5921819277995 -941.2689051628843
-1.5927264911212 -941.2689133093720
-1.5932710615767 -941.2689214560448
-1.5938156391661 -941.2689296029026
-1.5943602238894 -941.2689377499454
-1.5949048157466 -941.2689458971734
-1.5954494147376 -941.2689540445861
-1.5959940208625 -941.2689621921841
-1.5965386341212 -941.2689703399669
-1.5970832545138 -941.2689784879348
-1.5976278820403 -941.2689866360879
-1.5981725167007 -941.2689947844259
-1.5987171584949 -941.2690029329489
-1.5992618074230 -941.2690110816569
-1.5998064634850 -941.2690192305502
-1.6003511266808 -941.2690273796283
-1.6008957970105 -941.2690355288915
-1.6014404744741 -941.2690436783398
-1.6019851590715 -941.2690518279732
-1.6025298508028 -941.2690599777915
-1.6030745496680 -941.2690681277951
-1.6036192556670 -941.2690762779833
-1.6041639687999 -941.2690844283569
-1.6047086890667 -941.2690925789157
-1.6052534164673 -941.2691007296592
-1.6057981510018 -941.2691088805880
-1.6063428926702 -941.2691170317019
-1.6068876414724 -941.2691251830007
-1.6074323974085 -941.2691333344846
-1.6079771604785 -941.2691414861536
-1.6085219306824 -941.2691496380078
-1.6090667080201 -941.2691577900468
-1.6096114924916 -941.2691659422711
-1.6101562840971 -941.2691740946805
-1.6107010828364 -941.2691822472749
-1.6112458887096 -941.2691904000543
-1.6117907017166 -941.2691985530190
-1.6123355218576 -941.2692067061687
-1.6128803491324 -941.2692148595033
-1.6134251835410 -941.2692230130232
-1.6139700250835 -941.2692311667282
-1.6145148737599 -941.2692393206181
-1.6150597295702 -941.2692474746934
-1.6156045925143 -941.2692556289537
-1.6161494625923 -941.2692637833990
-1.6166943398042 -941.2692719380295
-1.6172392241499 -941.2692800928450
-1.6177841156295 -941.2692882478458
-1.6183290142430 -941.2692964030315
-1.6188739199903 -941.2693045584025
-1.6194188328715 -941.2693127139585
-1.6199637528865 -941.2693208696996
-1.6205086800355 -941.2693290256260
-1.6210536143183 -941.2693371817372
-1.6215985557350 -941.2693453380339
-1.6221435042855 -941.2693534945153
-1.6226884599699 -941.2693616511823
-1.6232334227882 -941.2693698080341
-1.6237783927403 -941.2693779650712
-1.6243233698263 -941.2693861222933
-1.6248683540462 -941.2693942797006
-1.6254133454000 -941.2694024372929
-1.6259583438876 -941.2694105950706
-1.6265033495091 -941.2694187530333
-1.6270483622644 -941.2694269111811
-1.6275933821536 -941.2694350695141
-1.6281384091767 -941.2694432280323
-1.6286834433336 -941.2694513867357
-1.6292284846245 -941.2694595456240
-1.6297735330492 -941.2694677046976
-1.6303185886077 -941.2694758639565
-1.6308636513002 -941.2694840234004
-1.6314087211264 -941.2694921830296
-1.6319537980866 -941.2695003428438
-1.6324988821806 -941.2695085028432
-1.6330439734085 -941.2695166630277
-1.6335890717703 -941.2695248233975
-1.6341341772659 -941.2695329839524
-1.6346792898954 -941.2695411446927
-1.6352244096588 -941.2695493056178
-1.6357695365560 -941.2695574667284
-1.6363146705871 -941.2695656280239
-1.6368598117521 -941.2695737895048
-1.6374049600509 -941.2695819511708
-1.6379501154836 -941.2695901130220
-1.6384952780502 -941.2695982750585
-1.6390404477507 -941.2696064372800
-1.6395856245849 -941.2696145996867
-1.6401308085531 -941.2696227622786
-1.6406759996552 -941.2696309250558
-1.6412211978911 -941.2696390880182
-1.6417664032609 -941.2696472511658
-1.6423116157645 -941.2696554144986
-1.6428568354020 -941.2696635780164
-1.6434020621734 -941.2696717417197
-1.6439472960787 -941.2696799056079
-1.6444925371178 -941.2696880696816
-1.6450377852908 -941.2696962339403
-1.6455830405976 -941.2697043983844
-1.6461283030383 -941.2697125630136
-1.6466735726129 -941.2697207278280
-1.6472188493214 -941.2697288928277
-1.6477641331637 -941.2697370580125
-1.6483094241399 -941.2697452233828
-1.6488547222500 -941.2697533889379
-1.6494000274939 -941.2697615546787
-1.6499453398717 -941.2697697206044
-1.6504906593833 -941.2697778867155
-1.6510359860289 -941.2697860530117
-1.6515813198083 -941.2697942194933
-1.6521266607215 -941.2698023861600
-1.6526720087687 -941.2698105530120
-1.6532173639497 -941.2698187200493
-1.6537627262646 -941.2698268872716
-1.6543080957133 -941.2698350546794
-1.6548534722959 -941.2698432222722
-1.6553988560124 -941.2698513900506
-1.6559442468627 -941.2698595580141
-1.6564896448469 -941.2698677261628
-1.6570350499650 -941.2698758944967
-1.6575804622169 -941.2698840630161
-1.6581258816028 -941.2698922317205
-1.6586713081224 -941.2699004006104
