# P(GPa) 	   H per F unit (a.u)
-1.2085552119219 -941.2582628235116
-1.2091369819830 -941.2582714444596
-1.2097187436530 -941.2582800653670
-1.2103004969319 -941.2582886862336
-1.2108822418196 -941.2582973070596
-1.2114639783163 -941.2583059278448
-1.2120457064218 -941.2583145485894
-1.2126274261362 -941.2583231692931
-1.2132091374595 -941.2583317899563
-1.2137908403917 -941.2583404105786
-1.2143725349327 -941.2583490311605
-1.2149542210827 -941.2583576517013
-1.2155358988415 -941.2583662722016
-1.2161175682092 -941.2583748926612
-1.2166992291858 -941.2583835130798
-1.2172808817713 -941.2583921334580
-1.2178625259657 -941.2584007537954
-1.2184441617689 -941.2584093740918
-1.2190257891811 -941.2584179943477
-1.2196074082021 -941.2584266145628
-1.2201890188320 -941.2584352347371
-1.2207706210708 -941.2584438548707
-1.2213522149185 -941.2584524749637
-1.2219338003750 -941.2584610950158
-1.2225153774404 -941.2584697150272
-1.2230969461148 -941.2584783349979
-1.2236785063980 -941.2584869549275
-1.2242600582901 -941.2584955748167
-1.2248416017910 -941.2585041946652
-1.2254231369009 -941.2585128144727
-1.2260046636196 -941.2585214342395
-1.2265861819473 -941.2585300539656
-1.2271676918838 -941.2585386736509
-1.2277491934292 -941.2585472932954
-1.2283306865834 -941.2585559128991
-1.2289121713466 -941.2585645324619
-1.2294936477187 -941.2585731519843
-1.2300751156996 -941.2585817714655
-1.2306565752894 -941.2585903909062
-1.2312380264881 -941.2585990103059
-1.2318194692957 -941.2586076296649
-1.2324009037121 -941.2586162489833
-1.2329823297375 -941.2586248682605
-1.2335637473717 -941.2586334874973
-1.2341451566148 -941.2586421066932
-1.2347265574668 -941.2586507258482
-1.2353079499277 -941.2586593449624
-1.2358893339975 -941.2586679640358
-1.2364707096761 -941.2586765830682
-1.2370520769637 -941.2586852020601
-1.2376334358601 -941.2586938210112
-1.2382147863654 -941.2587024399212
-1.2387961284796 -941.2587110587907
-1.2393774622026 -941.2587196776192
-1.2399587875346 -941.2587282964067
-1.2405401044754 -941.2587369151538
-1.2411214130252 -941.2587455338597
-1.2417027131838 -941.2587541525248
-1.2422840049513 -941.2587627711493
-1.2428652883276 -941.2587713897328
-1.2434465633129 -941.2587800082755
-1.2440278299070 -941.2587886267773
-1.2446090881101 -941.2587972452385
-1.2451903379220 -941.2588058636586
-1.2457715793427 -941.2588144820378
-1.2463528123724 -941.2588231003764
-1.2469340370110 -941.2588317186738
-1.2475152532584 -941.2588403369307
-1.2480964611148 -941.2588489551466
-1.2486776605800 -941.2588575733216
-1.2492588516541 -941.2588661914558
-1.2498400343371 -941.2588748095492
-1.2504212086289 -941.2588834276015
-1.2510023745297 -941.2588920456132
-1.2515835320393 -941.2589006635839
-1.2521646811578 -941.2589092815135
-1.2527458218852 -941.2589178994026
-1.2533269542215 -941.2589265172506
-1.2539080781667 -941.2589351350579
-1.2544891937207 -941.2589437528242
-1.2550703008836 -941.2589523705495
-1.2556513996555 -941.2589609882340
-1.2562324900362 -941.2589696058777
-1.2568135720257 -941.2589782234804
-1.2573946456242 -941.2589868410423
-1.2579757108316 -941.2589954585632
-1.2585567676478 -941.2590040760432
-1.2591378160729 -941.2590126934823
-1.2597188561069 -941.2590213108806
-1.2602998877498 -941.2590299282380
-1.2608809110016 -941.2590385455542
-1.2614619258623 -941.2590471628298
-1.2620429323318 -941.2590557800644
-1.2626239304102 -941.2590643972582
-1.2632049200975 -941.2590730144107
-1.2637859013937 -941.2590816315227
-1.2643668742988 -941.2590902485937
-1.2649478388128 -941.2590988656234
-1.2655287949356 -941.2591074826125
-1.2661097426673 -941.2591160995606
-1.2666906820079 -941.2591247164677
-1.2672716129575 -941.2591333333339
-1.2678525355158 -941.2591419501593
-1.2684334496831 -941.2591505669436
-1.2690143554592 -941.2591591836870
-1.2695952528443 -941.2591678003895
-1.2701761418382 -941.2591764170510
-1.2707570224410 -941.2591850336715
-1.2713378946527 -941.2591936502512
-1.2719187584732 -941.2592022667897
-1.2724996139027 -941.2592108832874
-1.2730804609410 -941.2592194997442
-1.2736612995882 -941.2592281161598
-1.2742421298443 -941.2592367325346
-1.2748229517093 -941.2592453488685
-1.2754037651832 -941.2592539651613
-1.2759845702659 -941.2592625814133
-1.2765653669576 -941.2592711976241
-1.2771461552581 -941.2592798137939
-1.2777269351675 -941.2592884299229
-1.2783077066858 -941.2592970460108
-1.2788884698130 -941.2593056620578
-1.2794692245490 -941.2593142780638
-1.2800499708940 -941.2593228940287
-1.2806307088478 -941.2593315099526
-1.2812114384105 -941.2593401258357
-1.2817921595821 -941.2593487416777
-1.2823728723626 -941.2593573574787
-1.2829535767519 -941.2593659732387
-1.2835342727502 -941.2593745889577
-1.2841149603573 -941.2593832046357
-1.2846956395733 -941.2593918202726
-1.2852763103982 -941.2594004358685
-1.2858569728320 -941.2594090514235
-1.2864376268747 -941.2594176669375
-1.2870182725262 -941.2594262824105
-1.2875989097866 -941.2594348978423
-1.2881795386559 -941.2594435132330
-1.2887601591341 -941.2594521285829
-1.2893407712212 -941.2594607438917
-1.2899213749172 -941.2594693591595
-1.2905019702220 -941.2594779743863
-1.2910825571358 -941.2594865895719
-1.2916631356584 -941.2594952047166
-1.2922437057899 -941.2595038198202
-1.2928242675303 -941.2595124348827
-1.2934048208795 -941.2595210499044
-1.2939853658377 -941.2595296648849
-1.2945659024047 -941.2595382798243
-1.2951464305807 -941.2595468947225
-1.2957269503655 -941.2595555095800
-1.2963074617592 -941.2595641243961
-1.2968879647617 -941.2595727391713
-1.2974684593732 -941.2595813539054
-1.2980489455935 -941.2595899685986
-1.2986294234227 -941.2595985832505
-1.2992098928609 -941.2596071978616
-1.2997903539078 -941.2596158124314
-1.3003708065637 -941.2596244269602
-1.3009512508285 -941.2596330414478
-1.3015316867021 -941.2596416558945
-1.3021121141846 -941.2596502702999
-1.3026925332761 -941.2596588846645
-1.3032729439764 -941.2596674989877
-1.3038533462855 -941.2596761132701
-1.3044337402036 -941.2596847275112
-1.3050141257305 -941.2596933417113
-1.3055945028664 -941.2597019558702
-1.3061748716111 -941.2597105699882
-1.3067552319647 -941.2597191840650
-1.3073355839272 -941.2597277981007
-1.3079159274985 -941.2597364120953
-1.3084962626788 -941.2597450260488
-1.3090765894679 -941.2597536399611
-1.3096569078659 -941.2597622538323
-1.3102372178728 -941.2597708676625
-1.3108175194886 -941.2597794814515
-1.3113978127133 -941.2597880951994
-1.3119780975468 -941.2597967089063
-1.3125583739893 -941.2598053225718
-1.3131386420406 -941.2598139361965
-1.3137189017008 -941.2598225497798
-1.3142991529699 -941.2598311633219
-1.3148793958479 -941.2598397768231
-1.3154596303347 -941.2598483902831
-1.3160398564305 -941.2598570037019
-1.3166200741351 -941.2598656170795
-1.3172002834486 -941.2598742304161
-1.3177804843710 -941.2598828437115
-1.3183606769023 -941.2598914569658
-1.3189408610424 -941.2599000701788
-1.3195210367915 -941.2599086833508
-1.3201012041494 -941.2599172964816
-1.3206813631162 -941.2599259095712
-1.3212615136919 -941.2599345226197
-1.3218416558765 -941.2599431356271
-1.3224217896699 -941.2599517485930
-1.3230019150723 -941.2599603615180
-1.3235820320835 -941.2599689744018
-1.3241621407036 -941.2599775872444
-1.3247422409326 -941.2599862000459
-1.3253223327705 -941.2599948128062
-1.3259024162173 -941.2600034255253
-1.3264824912729 -941.2600120382031
-1.3270625579375 -941.2600206508398
-1.3276426162109 -941.2600292634353
-1.3282226660932 -941.2600378759897
-1.3288027075844 -941.2600464885029
-1.3293827406844 -941.2600551009748
-1.3299627653934 -941.2600637134054
-1.3305427817112 -941.2600723257950
-1.3311227896379 -941.2600809381435
-1.3317027891735 -941.2600895504504
-1.3322827803180 -941.2600981627164
-1.3328627630714 -941.2601067749411
-1.3334427374336 -941.2601153871246
-1.3340227034048 -941.2601239992670
-1.3346026609848 -941.2601326113680
-1.3351826101737 -941.2601412234278
-1.3357625509715 -941.2601498354463
-1.3363424833782 -941.2601584474238
-1.3369224073938 -941.2601670593600
-1.3375023230182 -941.2601756712550
-1.3380822302515 -941.2601842831087
-1.3386621290937 -941.2601928949211
-1.3392420195448 -941.2602015066924
-1.3398219016048 -941.2602101184224
-1.3404017752737 -941.2602187301112
-1.3409816405514 -941.2602273417585
-1.3415614974380 -941.2602359533648
-1.3421413459336 -941.2602445649298
-1.3427211860380 -941.2602531764536
-1.3433010177512 -941.2602617879362
-1.3438808410734 -941.2602703993774
-1.3444606560045 -941.2602790107774
-1.3450404625444 -941.2602876221360
-1.3456202606932 -941.2602962334537
-1.3462000504509 -941.2603048447297
-1.3467798318175 -941.2603134559647
-1.3473596047930 -941.2603220671585
-1.3479393693773 -941.2603306783107
-1.3485191255705 -941.2603392894219
-1.3490988733727 -941.2603479004918
-1.3496786127837 -941.2603565115202
-1.3502583438036 -941.2603651225076
-1.3508380664323 -941.2603737334535
-1.3514177806700 -941.2603823443583
-1.3519974865165 -941.2603909552217
-1.3525771839719 -941.2603995660439
-1.3531568730362 -941.2604081768246
-1.3537365537094 -941.2604167875641
-1.3543162259915 -941.2604253982624
-1.3548958898825 -941.2604340089191
-1.3554755453823 -941.2604426195350
-1.3560551924910 -941.2604512301093
-1.3566348312086 -941.2604598406422
-1.3572144615351 -941.2604684511339
-1.3577940834705 -941.2604770615842
-1.3583736970148 -941.2604856719934
-1.3589533021679 -941.2604942823610
-1.3595328989299 -941.2605028926876
-1.3601124873009 -941.2605115029726
-1.3606920672807 -941.2605201132164
-1.3612716388693 -941.2605287234188
-1.3618512020669 -941.2605373335798
-1.3624307568733 -941.2605459436996
-1.3630103032887 -941.2605545537781
-1.3635898413129 -941.2605631638152
-1.3641693709460 -941.2605717738110
-1.3647488921880 -941.2605803837654
-1.3653284050389 -941.2605889936784
-1.3659079094986 -941.2605976035502
-1.3664874055673 -941.2606062133806
-1.3670668932448 -941.2606148231697
-1.3676463725312 -941.2606234329173
-1.3682258434265 -941.2606320426237
-1.3688053059306 -941.2606406522884
-1.3693847600437 -941.2606492619121
-1.3699642057656 -941.2606578714945
-1.3705436430964 -941.2606664810353
-1.3711230720362 -941.2606750905347
-1.3717024925847 -941.2606836999928
-1.3722819047422 -941.2606923094096
-1.3728613085086 -941.2607009187849
-1.3734407038838 -941.2607095281189
-1.3740200908679 -941.2607181374116
-1.3745994694610 -941.2607267466626
-1.3751788396629 -941.2607353558726
-1.3757582014736 -941.2607439650410
-1.3763375548933 -941.2607525741680
-1.3769168999218 -941.2607611832536
-1.3774962365593 -941.2607697922980
-1.3780755648056 -941.2607784013007
-1.3786548846608 -941.2607870102623
-1.3792341961248 -941.2607956191823
-1.3798134991978 -941.2608042280609
-1.3803927938797 -941.2608128368981
-1.3809720801704 -941.2608214456940
-1.3815513580700 -941.2608300544483
-1.3821306275785 -941.2608386631614
-1.3827098886959 -941.2608472718331
-1.3832891414222 -941.2608558804631
-1.3838683857573 -941.2608644890519
-1.3844476217013 -941.2608730975993
-1.3850268492543 -941.2608817061051
-1.3856060684161 -941.2608903145696
-1.3861852791868 -941.2608989229926
-1.3867644815663 -941.2609075313742
-1.3873436755548 -941.2609161397144
-1.3879228611521 -941.2609247480131
-1.3885020383583 -941.2609333562702
-1.3890812071735 -941.2609419644862
-1.3896603675975 -941.2609505726606
-1.3902395196303 -941.2609591807933
-1.3908186632721 -941.2609677888848
-1.3913977985227 -941.2609763969350
-1.3919769253822 -941.2609850049434
-1.3925560438506 -941.2609936129106
-1.3931351539279 -941.2610022208362
-1.3937142556141 -941.2610108287204
-1.3942933489092 -941.2610194365632
-1.3948724338131 -941.2610280443645
-1.3954515103260 -941.2610366521242
-1.3960305784477 -941.2610452598425
-1.3966096381783 -941.2610538675194
-1.3971886895178 -941.2610624751546
-1.3977677324661 -941.2610710827486
-1.3983467670234 -941.2610796903010
-1.3989257931895 -941.2610882978119
-1.3995048109645 -941.2610969052812
-1.4000838203484 -941.2611055127092
-1.4006628213412 -941.2611141200955
-1.4012418139429 -941.2611227274405
-1.4018207981534 -941.2611313347441
-1.4023997739728 -941.2611399420059
-1.4029787414012 -941.2611485492263
-1.4035577004384 -941.2611571564054
-1.4041366510845 -941.2611657635426
-1.4047155933394 -941.2611743706385
-1.4052945272033 -941.2611829776930
-1.4058734526760 -941.2611915847059
-1.4064523697576 -941.2612001916772
-1.4070312784481 -941.2612087986072
-1.4076101787475 -941.2612174054956
-1.4081890706558 -941.2612260123421
-1.4087679541730 -941.2612346191476
-1.4093468292990 -941.2612432259114
-1.4099256960339 -941.2612518326334
-1.4105045543777 -941.2612604393141
-1.4110834043304 -941.2612690459534
-1.4116622458920 -941.2612776525509
-1.4122410790625 -941.2612862591070
-1.4128199038418 -941.2612948656216
-1.4133987202300 -941.2613034720944
-1.4139775282272 -941.2613120785259
-1.4145563278332 -941.2613206849159
-1.4151351190480 -941.2613292912640
-1.4157139018718 -941.2613378975708
-1.4162926763044 -941.2613465038362
-1.4168714423460 -941.2613551100598
-1.4174501999964 -941.2613637162418
-1.4180289492557 -941.2613723223824
-1.4186076901239 -941.2613809284812
-1.4191864226009 -941.2613895345388
-1.4197651466869 -941.2613981405545
-1.4203438623817 -941.2614067465287
-1.4209225696854 -941.2614153524614
-1.4215012685980 -941.2614239583525
-1.4220799591195 -941.2614325642020
-1.4226586412499 -941.2614411700099
-1.4232373149892 -941.2614497757762
-1.4238159803373 -941.2614583815009
-1.4243946372943 -941.2614669871841
-1.4249732858602 -941.2614755928256
-1.4255519260350 -941.2614841984257
-1.4261305578187 -941.2614928039841
-1.4267091812112 -941.2615014095009
-1.4272877962127 -941.2615100149758
-1.4278664028230 -941.2615186204094
-1.4284450010422 -941.2615272258014
-1.4290235908703 -941.2615358311515
-1.4296021723073 -941.2615444364603
-1.4301807453531 -941.2615530417276
-1.4307593100079 -941.2615616469531
-1.4313378662715 -941.2615702521368
-1.4319164141440 -941.2615788572791
-1.4324949536254 -941.2615874623796
-1.4330734847157 -941.2615960674386
-1.4336520074149 -941.2616046724561
-1.4342305217229 -941.2616132774318
-1.4348090276398 -941.2616218823658
-1.4353875251657 -941.2616304872582
-1.4359660143004 -941.2616390921090
-1.4365444950439 -941.2616476969183
-1.4371229673964 -941.2616563016858
-1.4377014313578 -941.2616649064116
-1.4382798869280 -941.2616735110958
-1.4388583341071 -941.2616821157384
-1.4394367728951 -941.2616907203394
-1.4400152032920 -941.2616993248986
-1.4405936252978 -941.2617079294162
-1.4411720389124 -941.2617165338921
-1.4417504441360 -941.2617251383264
-1.4423288409684 -941.2617337427190
-1.4429072294097 -941.2617423470699
-1.4434856094599 -941.2617509513791
-1.4440639811189 -941.2617595556469
-1.4446423443869 -941.2617681598728
-1.4452206992637 -941.2617767640570
-1.4457990457495 -941.2617853681995
-1.4463773838441 -941.2617939723004
-1.4469557135476 -941.2618025763595
-1.4475340348599 -941.2618111803771
-1.4481123477812 -941.2618197843531
-1.4486906523113 -941.2618283882869
-1.4492689484504 -941.2618369921794
-1.4498472361983 -941.2618455960302
-1.4504255155551 -941.2618541998391
-1.4510037865208 -941.2618628036065
-1.4515820490953 -941.2618714073321
-1.4521603032788 -941.2618800110159
-1.4527385490711 -941.2618886146581
-1.4533167864723 -941.2618972182587
-1.4538950154824 -941.2619058218174
-1.4544732361014 -941.2619144253346
-1.4550514483293 -941.2619230288100
-1.4556296521660 -941.2619316322435
-1.4562078476116 -941.2619402356354
-1.4567860346662 -941.2619488389855
-1.4573642133296 -941.2619574422939
-1.4579423836018 -941.2619660455606
-1.4585205454830 -941.2619746487857
-1.4590986989731 -941.2619832519689
-1.4596768440720 -941.2619918551104
-1.4602549807798 -941.2620004582102
-1.4608331090965 -941.2620090612681
-1.4614112290221 -941.2620176642844
-1.4619893405566 -941.2620262672589
-1.4625674437000 -941.2620348701917
-1.4631455384522 -941.2620434730826
-1.4637236248133 -941.2620520759319
-1.4643017027833 -941.2620606787393
-1.4648797723622 -941.2620692815052
-1.4654578335500 -941.2620778842290
-1.4660358863467 -941.2620864869114
-1.4666139307522 -941.2620950895517
-1.4671919667666 -941.2621036921503
-1.4677699943899 -941.2621122947073
-1.4683480136221 -941.2621208972224
-1.4689260244632 -941.2621294996957
-1.4695040269132 -941.2621381021272
-1.4700820209720 -941.2621467045170
-1.4706600066397 -941.2621553068651
-1.4712379839164 -941.2621639091712
-1.4718159528019 -941.2621725114358
-1.4723939132962 -941.2621811136582
-1.4729718653995 -941.2621897158391
-1.4735498091117 -941.2621983179781
-1.4741277444327 -941.2622069200754
-1.4747056713626 -941.2622155221308
-1.4752835899014 -941.2622241241444
-1.4758615000491 -941.2622327261162
-1.4764394018057 -941.2622413280462
-1.4770172951711 -941.2622499299345
-1.4775951801455 -941.2622585317808
-1.4781730567287 -941.2622671335856
-1.4787509249208 -941.2622757353482
-1.4793287847218 -941.2622843370691
-1.4799066361316 -941.2622929387484
-1.4804844791504 -941.2623015403855
-1.4810623137780 -941.2623101419809
-1.4816401400145 -941.2623187435346
-1.4822179578600 -941.2623273450463
-1.4827957673143 -941.2623359465164
-1.4833735683774 -941.2623445479446
-1.4839513610495 -941.2623531493307
-1.4845291453304 -941.2623617506752
-1.4851069212203 -941.2623703519778
-1.4856846887190 -941.2623789532385
-1.4862624478266 -941.2623875544575
-1.4868401985430 -941.2623961556345
-1.4874179408684 -941.2624047567696
-1.4879956748027 -941.2624133578630
-1.4885734003458 -941.2624219589144
-1.4891511174978 -941.2624305599240
-1.4897288262587 -941.2624391608919
-1.4903065266285 -941.2624477618177
-1.4908842186071 -941.2624563627016
-1.4914619021947 -941.2624649635437
-1.4920395773911 -941.2624735643441
-1.4926172441964 -941.2624821651025
-1.4931949026106 -941.2624907658189
-1.4937725526337 -941.2624993664937
-1.4943501942657 -941.2625079671263
-1.4949278275066 -941.2625165677172
-1.4955054523563 -941.2625251682662
-1.4960830688149 -941.2625337687731
-1.4966606768824 -941.2625423692384
-1.4972382765588 -941.2625509696618
-1.4978158678441 -941.2625595700430
-1.4983934507382 -941.2625681703826
-1.4989710252413 -941.2625767706802
-1.4995485913532 -941.2625853709358
-1.5001261490740 -941.2625939711495
-1.5007036984037 -941.2626025713215
-1.5012812393423 -941.2626111714513
-1.5018587718897 -941.2626197715393
-1.5024362960461 -941.2626283715856
-1.5030138118113 -941.2626369715897
-1.5035913191854 -941.2626455715518
-1.5041688181684 -941.2626541714725
-1.5047463087603 -941.2626627713507
-1.5053237909610 -941.2626713711873
-1.5059012647707 -941.2626799709818
-1.5064787301892 -941.2626885707343
-1.5070561872166 -941.2626971704451
-1.5076336358529 -941.2627057701139
-1.5082110760981 -941.2627143697406
-1.5087885079522 -941.2627229693255
-1.5093659314151 -941.2627315688685
-1.5099433464870 -941.2627401683693
-1.5105207531677 -941.2627487678285
-1.5110981514573 -941.2627573672455
-1.5116755413557 -941.2627659666206
-1.5122529228631 -941.2627745659538
-1.5128302959794 -941.2627831652451
-1.5134076607045 -941.2627917644943
-1.5139850170385 -941.2628003637013
-1.5145623649814 -941.2628089628669
-1.5151397045332 -941.2628175619900
-1.5157170356939 -941.2628261610715
-1.5162943584634 -941.2628347601108
-1.5168716728419 -941.2628433591082
-1.5174489788292 -941.2628519580635
-1.5180262764254 -941.2628605569770
-1.5186035656305 -941.2628691558485
-1.5191808464445 -941.2628777546779
-1.5197581188673 -941.2628863534653
-1.5203353828991 -941.2628949522109
-1.5209126385397 -941.2629035509144
-1.5214898857892 -941.2629121495759
-1.5220671246476 -941.2629207481955
-1.5226443551149 -941.2629293467728
-1.5232215771911 -941.2629379453083
-1.5237987908761 -941.2629465438017
-1.5243759961700 -941.2629551422532
-1.5249531930728 -941.2629637406626
-1.5255303815845 -941.2629723390302
-1.5261075617051 -941.2629809373556
-1.5266847334346 -941.2629895356389
-1.5272618967729 -941.2629981338804
-1.5278390517202 -941.2630067320797
-1.5284161982763 -941.2630153302371
-1.5289933364413 -941.2630239283525
-1.5295704662152 -941.2630325264255
-1.5301475875979 -941.2630411244569
-1.5307247005896 -941.2630497224461
-1.5313018051901 -941.2630583203932
-1.5318789013995 -941.2630669182983
-1.5324559892178 -941.2630755161614
-1.5330330686450 -941.2630841139825
-1.5336101396811 -941.2630927117614
-1.5341872023260 -941.2631013094984
-1.5347642565799 -941.2631099071932
-1.5353413024426 -941.2631185048461
-1.5359183399142 -941.2631271024570
-1.5364953689947 -941.2631357000255
-1.5370723896841 -941.2631442975522
-1.5376494019823 -941.2631528950369
-1.5382264058895 -941.2631614924794
-1.5388034014055 -941.2631700898798
-1.5393803885304 -941.2631786872382
-1.5399573672642 -941.2631872845543
-1.5405343376069 -941.2631958818288
-1.5411112995584 -941.2632044790610
-1.5416882531189 -941.2632130762508
-1.5422651982883 -941.2632216733989
-1.5428421350664 -941.2632302705048
-1.5434190634535 -941.2632388675687
-1.5439959834495 -941.2632474645904
-1.5445728950544 -941.2632560615700
-1.5451497982682 -941.2632646585075
-1.5457266930908 -941.2632732554030
-1.5463035795223 -941.2632818522563
-1.5468804575627 -941.2632904490674
-1.5474573272120 -941.2632990458366
-1.5480341884702 -941.2633076425637
-1.5486110413372 -941.2633162392486
-1.5491878858132 -941.2633248358914
-1.5497647218979 -941.2633334324920
-1.5503415495916 -941.2633420290507
-1.5509183688943 -941.2633506255670
-1.5514951798057 -941.2633592220412
-1.5520719823261 -941.2633678184735
-1.5526487764553 -941.2633764148635
-1.5532255621934 -941.2633850112115
-1.5538023395405 -941.2633936075173
-1.5543791084963 -941.2634022037809
-1.5549558690611 -941.2634108000025
-1.5555326212347 -941.2634193961819
-1.5561093650173 -941.2634279923192
-1.5566861004087 -941.2634365884143
-1.5572628274090 -941.2634451844672
-1.5578395460182 -941.2634537804779
-1.5584162562363 -941.2634623764466
-1.5589929580633 -941.2634709723731
-1.5595696514991 -941.2634795682575
-1.5601463365438 -941.2634881640997
-1.5607230131975 -941.2634967598998
-1.5612996814599 -941.2635053556576
-1.5618763413313 -941.2635139513732
-1.5624529928116 -941.2635225470467
-1.5630296359007 -941.2635311426781
-1.5636062705988 -941.2635397382672
-1.5641828969057 -941.2635483338144
-1.5647595148215 -941.2635569293192
-1.5653361243462 -941.2635655247818
-1.5659127254797 -941.2635741202023
-1.5664893182222 -941.2635827155805
-1.5670659025735 -941.2635913109167
-1.5676424785338 -941.2635999062106
-1.5682190461029 -941.2636085014623
-1.5687956052808 -941.2636170966716
-1.5693721560677 -941.2636256918391
-1.5699486984635 -941.2636342869640
-1.5705252324681 -941.2636428820472
-1.5711017580816 -941.2636514770877
-1.5716782753040 -941.2636600720864
-1.5722547841353 -941.2636686670426
-1.5728312845755 -941.2636772619567
-1.5734077766246 -941.2636858568285
-1.5739842602825 -941.2636944516581
-1.5745607355493 -941.2637030464457
-1.5751372024250 -941.2637116411908
-1.5757136609096 -941.2637202358937
-1.5762901110031 -941.2637288305547
-1.5768665527055 -941.2637374251730
-1.5774429860167 -941.2637460197494
-1.5780194109368 -941.2637546142835
-1.5785958274659 -941.2637632087752
-1.5791722356037 -941.2637718032248
-1.5797486353505 -941.2637803976323
-1.5803250267062 -941.2637889919973
-1.5809014096707 -941.2637975863203
-1.5814777842442 -941.2638061806009
-1.5820541504265 -941.2638147748391
-1.5826305082177 -941.2638233690353
-1.5832068576178 -941.2638319631892
-1.5837831986267 -941.2638405573008
-1.5843595312446 -941.2638491513701
-1.5849358554713 -941.2638577453972
-1.5855121713069 -941.2638663393820
-1.5860884787514 -941.2638749333246
-1.5866647778048 -941.2638835272248
-1.5872410684671 -941.2638921210829
-1.5878173507382 -941.2639007148985
-1.5883936246183 -941.2639093086721
-1.5889698901072 -941.2639179024031
-1.5895461472050 -941.2639264960919
-1.5901223959117 -941.2639350897387
-1.5906986362273 -941.2639436833431
-1.5912748681517 -941.2639522769050
-1.5918510916851 -941.2639608704247
-1.5924273068273 -941.2639694639022
-1.5930035135784 -941.2639780573372
-1.5935797119384 -941.2639866507302
-1.5941559019073 -941.2639952440808
-1.5947320834850 -941.2640038373889
-1.5953082566717 -941.2640124306549
-1.5958844214672 -941.2640210238786
-1.5964605778716 -941.2640296170599
-1.5970367258849 -941.2640382101989
-1.5976128655071 -941.2640468032956
-1.5981889967381 -941.2640553963498
-1.5987651195781 -941.2640639893619
-1.5993412340269 -941.2640725823317
-1.5999173400847 -941.2640811752591
-1.6004934377512 -941.2640897681442
-1.6010695270267 -941.2640983609870
-1.6016456079111 -941.2641069537873
-1.6022216804043 -941.2641155465454
-1.6027977445065 -941.2641241392613
-1.6033738002175 -941.2641327319345
-1.6039498475374 -941.2641413245656
-1.6045258864662 -941.2641499171544
-1.6051019170039 -941.2641585097008
-1.6056779391504 -941.2641671022047
-1.6062539529058 -941.2641756946664
-1.6068299582702 -941.2641842870856
-1.6074059552434 -941.2641928794626
-1.6079819438255 -941.2642014717974
-1.6085579240164 -941.2642100640895
-1.6091338958163 -941.2642186563394
-1.6097098592250 -941.2642272485469
-1.6102858142427 -941.2642358407119
-1.6108617608692 -941.2642444328347
-1.6114376991046 -941.2642530249152
-1.6120136289488 -941.2642616169533
-1.6125895504020 -941.2642702089489
-1.6131654634640 -941.2642788009020
-1.6137413681350 -941.2642873928130
-1.6143172644148 -941.2642959846814
-1.6148931523035 -941.2643045765076
-1.6154690318010 -941.2643131682912
-1.6160449029075 -941.2643217600325
-1.6166207656229 -941.2643303517316
-1.6171966199471 -941.2643389433880
-1.6177724658802 -941.2643475350021
-1.6183483034222 -941.2643561265739
-1.6189241325731 -941.2643647181030
-1.6194999533328 -941.2643733095902
-1.6200757657015 -941.2643819010345
-1.6206515696790 -941.2643904924366
-1.6212273652654 -941.2643990837963
-1.6218031524608 -941.2644076751136
-1.6223789312649 -941.2644162663886
-1.6229547016780 -941.2644248576208
-1.6235304636999 -941.2644334488108
-1.6241062173308 -941.2644420399585
-1.6246819625705 -941.2644506310635
-1.6252576994191 -941.2644592221263
-1.6258334278766 -941.2644678131467
-1.6264091479430 -941.2644764041244
-1.6269848596182 -941.2644849950598
-1.6275605629024 -941.2644935859528
-1.6281362577954 -941.2645021768031
-1.6287119442973 -941.2645107676112
-1.6292876224081 -941.2645193583770
-1.6298632921278 -941.2645279491001
-1.6304389534563 -941.2645365397808
-1.6310146063938 -941.2645451304192
-1.6315902509401 -941.2645537210149
-1.6321658870953 -941.2645623115682
-1.6327415148594 -941.2645709020792
-1.6333171342324 -941.2645794925475
-1.6338927452143 -941.2645880829734
-1.6344683478050 -941.2645966733570
-1.6350439420046 -941.2646052636979
-1.6356195278131 -941.2646138539965
-1.6361951052305 -941.2646224442526
-1.6367706742568 -941.2646310344660
-1.6373462348920 -941.2646396246372
-1.6379217871360 -941.2646482147658
-1.6384973309890 -941.2646568048518
-1.6390728664508 -941.2646653948956
-1.6396483935215 -941.2646739848966
-1.6402239122011 -941.2646825748553
-1.6407994224895 -941.2646911647714
-1.6413749243869 -941.2646997546451
-1.6419504178931 -941.2647083444762
-1.6425259030083 -941.2647169342648
-1.6431013797323 -941.2647255240109
-1.6436768480652 -941.2647341137147
-1.6442523080069 -941.2647427033758
-1.6448277595576 -941.2647512929944
-1.6454032027171 -941.2647598825704
-1.6459786374855 -941.2647684721039
-1.6465540638629 -941.2647770615949
-1.6471294818490 -941.2647856510436
-1.6477048914441 -941.2647942404496
-1.6482802926481 -941.2648028298130
-1.6488556854609 -941.2648114191339
-1.6494310698827 -941.2648200084124
-1.6500064459132 -941.2648285976483
-1.6505818135528 -941.2648371868415
-1.6511571728011 -941.2648457759924
-1.6517325236584 -941.2648543651006
-1.6523078661245 -941.2648629541662
-1.6528832001996 -941.2648715431895
-1.6534585258835 -941.2648801321701
-1.6540338431763 -941.2648887211080
-1.6546091520780 -941.2648973100036
-1.6551844525885 -941.2649058988566
-1.6557597447080 -941.2649144876671
-1.6563350284363 -941.2649230764348
-1.6569103037735 -941.2649316651601
