# P(GPa) 	    H per F unit (a.u)
4.8646555027525 -941.1729066649132
4.8638757867102 -941.1729170783916
4.8630960095861 -941.1729274927967
4.8623161713801 -941.1729379081288
4.8615362720921 -941.1729483243876
4.8607563117223 -941.1729587415732
4.8599762902706 -941.1729691596859
4.8591962077370 -941.1729795787252
4.8584160641215 -941.1729899986915
4.8576358594242 -941.1730004195847
4.8568555936449 -941.1730108414048
4.8560752667837 -941.1730212641519
4.8552948788407 -941.1730316878259
4.8545144298158 -941.1730421124270
4.8537339197090 -941.1730525379548
4.8529533485202 -941.1730629644100
4.8521727162496 -941.1730733917919
4.8513920228971 -941.1730838201011
4.8506112684627 -941.1730942493371
4.8498304529465 -941.1731046795003
4.8490495763483 -941.1731151105905
4.8482686386682 -941.1731255426080
4.8474876399063 -941.1731359755524
4.8467065800624 -941.1731464094242
4.8459254591367 -941.1731568442231
4.8451442771291 -941.1731672799491
4.8443630340396 -941.1731777166023
4.8435817298682 -941.1731881541829
4.8428003646149 -941.1731985926905
4.8420189382797 -941.1732090321254
4.8412374508626 -941.1732194724876
4.8404559023636 -941.1732299137770
4.8396742927828 -941.1732403559939
4.8388926221200 -941.1732507991383
4.8381108903754 -941.1732612432095
4.8373290975488 -941.1732716882083
4.8365472436404 -941.1732821341348
4.8357653286501 -941.1732925809882
4.8349833525779 -941.1733030287691
4.8342013154238 -941.1733134774777
4.8334192171878 -941.1733239271135
4.8326370578700 -941.1733343776768
4.8318548374702 -941.1733448291677
4.8310725559886 -941.1733552815859
4.8302902134250 -941.1733657349317
4.8295078097795 -941.1733761892051
4.8287253450522 -941.1733866444062
4.8279428192430 -941.1733971005344
4.8271602323519 -941.1734075575906
4.8263775843789 -941.1734180155742
4.8255948753241 -941.1734284744856
4.8248121051873 -941.1734389343243
4.8240292739685 -941.1734493950910
4.8232463816680 -941.1734598567853
4.8224634282856 -941.1734703194070
4.8216804138212 -941.1734807829567
4.8208973382749 -941.1734912474342
4.8201142016468 -941.1735017128392
4.8193310039368 -941.1735121791721
4.8185477451449 -941.1735226464327
4.8177644252711 -941.1735331146213
4.8169810443154 -941.1735435837373
4.8161976022778 -941.1735540537815
4.8154140991584 -941.1735645247533
4.8146305349570 -941.1735749966530
4.8138469096738 -941.1735854694806
4.8130632233086 -941.1735959432363
4.8122794758616 -941.1736064179196
4.8114956673327 -941.1736168935309
4.8107117977219 -941.1736273700703
4.8099278670291 -941.1736378475376
4.8091438752545 -941.1736483259327
4.8083598223981 -941.1736588052562
4.8075757084596 -941.1736692855075
4.8067915334394 -941.1736797666867
4.8060072973373 -941.1736902487941
4.8052230001532 -941.1737007318296
4.8044386418872 -941.1737112157931
4.8036542225394 -941.1737217006846
4.8028697421097 -941.1737321865045
4.8020852005981 -941.1737426732524
4.8013005980046 -941.1737531609284
4.8005159343292 -941.1737636495327
4.7997312095720 -941.1737741390652
4.7989464237327 -941.1737846295257
4.7981615768117 -941.1737951209145
4.7973766688087 -941.1738056132317
4.7965916997239 -941.1738161064770
4.7958066695571 -941.1738266006507
4.7950215783085 -941.1738370957527
4.7942364259780 -941.1738475917829
4.7934512125656 -941.1738580887414
4.7926659380713 -941.1738685866285
4.7918806024951 -941.1738790854439
4.7910952058370 -941.1738895851875
4.7903097480970 -941.1739000858596
4.7895242292752 -941.1739105874600
4.7887386493714 -941.1739210899890
4.7879530083858 -941.1739315934464
4.7871673063182 -941.1739420978322
4.7863815431688 -941.1739526031465
4.7855957189375 -941.1739631093894
4.7848098336243 -941.1739736165608
4.7840238872292 -941.1739841246608
4.7832378797522 -941.1739946336892
4.7824518111934 -941.1740051436462
4.7816656815525 -941.1740156545319
4.7808794908299 -941.1740261663460
4.7800932390254 -941.1740366790891
4.7793069261389 -941.1740471927606
4.7785205521705 -941.1740577073607
4.7777341171204 -941.1740682228894
4.7769476209882 -941.1740787393471
4.7761610637742 -941.1740892567334
4.7753744454783 -941.1740997750484
4.7745877661006 -941.1741102942922
4.7738010256409 -941.1741208144648
4.7730142240993 -941.1741313355660
4.7722273614758 -941.1741418575959
4.7714404377705 -941.1741523805550
4.7706534529833 -941.1741629044427
4.7698664071141 -941.1741734292593
4.7690793001631 -941.1741839550048
4.7682921321302 -941.1741944816793
4.7675049030154 -941.1742050092824
4.7667176128187 -941.1742155378147
4.7659302615401 -941.1742260672759
4.7651428491797 -941.1742365976659
4.7643553757373 -941.1742471289849
4.7635678412130 -941.1742576612330
4.7627802456068 -941.1742681944100
4.7619925889188 -941.1742787285161
4.7612048711489 -941.1742892635514
4.7604170922971 -941.1742997995156
4.7596292523634 -941.1743103364087
4.7588413513478 -941.1743208742312
4.7580533892503 -941.1743314129826
4.7572653660709 -941.1743419526632
4.7564772818097 -941.1743524932729
4.7556891364665 -941.1743630348119
4.7549009300414 -941.1743735772800
4.7541126625345 -941.1743841206774
4.7533243339457 -941.1743946650039
4.7525359442749 -941.1744052102597
4.7517474935223 -941.1744157564445
4.7509589816878 -941.1744263035589
4.7501704087714 -941.1744368516026
4.7493817747731 -941.1744474005753
4.7485930796929 -941.1744579504776
4.7478043235309 -941.1744685013092
4.7470155062869 -941.1744790530701
4.7462266279610 -941.1744896057604
4.7454376885533 -941.1745001593802
4.7446486880637 -941.1745107139290
4.7438596264921 -941.1745212694076
4.7430705038387 -941.1745318258155
4.7422813201034 -941.1745423831530
4.7414920752862 -941.1745529414197
4.7407027693871 -941.1745635006163
4.7399134024062 -941.1745740607422
4.7391239743433 -941.1745846217975
4.7383344851986 -941.1745951837826
4.7375449349719 -941.1746057466971
4.7367553236634 -941.1746163105412
4.7359656512729 -941.1746268753150
4.7351759178005 -941.1746374410183
4.7343861232464 -941.1746480076514
4.7335962676103 -941.1746585752138
4.7328063508923 -941.1746691437062
4.7320163730924 -941.1746797131283
4.7312263342106 -941.1746902834798
4.7304362342470 -941.1747008547612
4.7296460732014 -941.1747114269725
4.7288558510739 -941.1747220001133
4.7280655678646 -941.1747325741841
4.7272752235734 -941.1747431491846
4.7264848182003 -941.1747537251149
4.7256943517452 -941.1747643019748
4.7249038242084 -941.1747748797650
4.7241132355896 -941.1747854584847
4.7233225858889 -941.1747960381343
4.7225318751063 -941.1748066187141
4.7217411032419 -941.1748172002235
4.7209502702955 -941.1748277826630
4.7201593762672 -941.1748383660324
4.7193684211571 -941.1748489503317
4.7185774049651 -941.1748595355612
4.7177863276911 -941.1748701217205
4.7169951893354 -941.1748807088098
4.7162039898977 -941.1748912968293
4.7154127293781 -941.1749018857786
4.7146214077766 -941.1749124756582
4.7138300250932 -941.1749230664677
4.7130385813280 -941.1749336582075
4.7122470764808 -941.1749442508773
4.7114555105518 -941.1749548444773
4.7106638835408 -941.1749654390075
4.7098721954480 -941.1749760344677
4.7090804462733 -941.1749866308583
4.7082886360167 -941.1749972281790
4.7074967646782 -941.1750078264298
4.7067048322578 -941.1750184256110
4.7059128387556 -941.1750290257226
4.7051207841714 -941.1750396267640
4.7043286685053 -941.1750502287362
4.7035364917574 -941.1750608316386
4.7027442539275 -941.1750714354712
4.7019519550158 -941.1750820402341
4.7011595950222 -941.1750926459276
4.7003671739466 -941.1751032525513
4.6995746917893 -941.1751138601054
4.6987821485500 -941.1751244685900
4.6979895442288 -941.1751350780052
4.6971968788257 -941.1751456883504
4.6964041523408 -941.1751562996265
4.6956113647739 -941.1751669118329
4.6948185161252 -941.1751775249697
4.6940256063945 -941.1751881390372
4.6932326355820 -941.1751987540351
4.6924396036876 -941.1752093699639
4.6916465107113 -941.1752199868229
4.6908533566530 -941.1752306046126
4.6900601415130 -941.1752412233329
4.6892668652910 -941.1752518429838
4.6884735279871 -941.1752624635654
4.6876801296013 -941.1752730850777
4.6868866701337 -941.1752837075205
4.6860931495842 -941.1752943308942
4.6852995679527 -941.1753049551986
4.6845059252394 -941.1753155804338
4.6837122214442 -941.1753262065995
4.6829184565670 -941.1753368336961
4.6821246306081 -941.1753474617234
4.6813307435672 -941.1753580906815
4.6805367954444 -941.1753687205705
4.6797427862397 -941.1753793513903
4.6789487159531 -941.1753899831410
4.6781545845847 -941.1754006158226
4.6773603921344 -941.1754112494350
4.6765661386021 -941.1754218839784
4.6757718239880 -941.1754325194526
4.6749774482920 -941.1754431558579
4.6741830115142 -941.1754537931939
4.6733885136543 -941.1754644314610
4.6725939547126 -941.1754750706593
4.6717993346891 -941.1754857107883
4.6710046535836 -941.1754963518484
4.6702099113962 -941.1755069938397
4.6694151081270 -941.1755176367620
4.6686202437758 -941.1755282806154
4.6678253183428 -941.1755389253997
4.6670303318279 -941.1755495711152
4.6662352842311 -941.1755602177620
4.6654401755523 -941.1755708653398
4.6646450057917 -941.1755815138488
4.6638497749493 -941.1755921632890
4.6630544830249 -941.1756028136604
4.6622591300186 -941.1756134649629
4.6614637159305 -941.1756241171968
4.6606682407604 -941.1756347703619
4.6598727045085 -941.1756454244583
4.6590771071747 -941.1756560794859
4.6582814487590 -941.1756667354448
4.6574857292614 -941.1756773923350
4.6566899486818 -941.1756880501566
4.6558941070205 -941.1756987089096
4.6550982042772 -941.1757093685940
4.6543022404520 -941.1757200292097
4.6535062155449 -941.1757306907568
4.6527101295560 -941.1757413532354
4.6519139824852 -941.1757520166453
4.6511177743324 -941.1757626809870
4.6503215050978 -941.1757733462598
4.6495251747813 -941.1757840124643
4.6487287833829 -941.1757946796004
4.6479323309025 -941.1758053476678
4.6471358173404 -941.1758160166669
4.6463392426963 -941.1758266865974
4.6455426069703 -941.1758373574597
4.6447459101624 -941.1758480292534
4.6439491522727 -941.1758587019789
4.6431523333011 -941.1758693756360
4.6423554532476 -941.1758800502246
4.6415585121121 -941.1758907257449
4.6407615098948 -941.1759014021969
4.6399644465956 -941.1759120795807
4.6391673222144 -941.1759227578963
4.6383701367515 -941.1759334371435
4.6375728902067 -941.1759441173224
4.6367755825799 -941.1759547984332
4.6359782138712 -941.1759654804757
4.6351807840806 -941.1759761634501
4.6343832932082 -941.1759868473564
4.6335857412539 -941.1759975321943
4.6327881282177 -941.1760082179643
4.6319904540996 -941.1760189046661
4.6311927188996 -941.1760295922995
4.6303949226176 -941.1760402808652
4.6295970652539 -941.1760509703627
4.6287991468082 -941.1760616607921
4.6280011672807 -941.1760723521535
4.6272031266711 -941.1760830444470
4.6264050249799 -941.1760937376724
4.6256068622066 -941.1761044318298
4.6248086383515 -941.1761151269193
4.6240103534144 -941.1761258229408
4.6232120073955 -941.1761365198943
4.6224136002948 -941.1761472177801
4.6216151321121 -941.1761579165978
4.6208166028475 -941.1761686163477
4.6200180125010 -941.1761793170298
4.6192193610727 -941.1761900186439
4.6184206485624 -941.1762007211903
4.6176218749702 -941.1762114246690
4.6168230402962 -941.1762221290795
4.6160241445403 -941.1762328344226
4.6152251877024 -941.1762435406978
4.6144261697827 -941.1762542479054
4.6136270907812 -941.1762649560451
4.6128279506977 -941.1762756651171
4.6120287495323 -941.1762863751215
4.6112294872850 -941.1762970860583
4.6104301639559 -941.1763077979274
4.6096307795448 -941.1763185107287
4.6088313340519 -941.1763292244626
4.6080318274771 -941.1763399391288
4.6072322598203 -941.1763506547275
4.6064326310817 -941.1763613712585
4.6056329412612 -941.1763720887220
4.6048331903588 -941.1763828071180
4.6040333783745 -941.1763935264464
4.6032335053083 -941.1764042467074
4.6024335711603 -941.1764149679010
4.6016335759303 -941.1764256900270
4.6008335196184 -941.1764364130856
4.6000334022247 -941.1764471370768
4.5992332237491 -941.1764578620006
4.5984329841916 -941.1764685878570
4.5976326835521 -941.1764793146460
4.5968323218309 -941.1764900423675
4.5960318990277 -941.1765007710219
4.5952314151426 -941.1765115006090
4.5944308701756 -941.1765222311286
4.5936302641268 -941.1765329625811
4.5928295969960 -941.1765436949661
4.5920288687833 -941.1765544282840
4.5912280794888 -941.1765651625346
4.5904272291124 -941.1765758977181
4.5896263176541 -941.1765866338343
4.5888253451139 -941.1765973708832
4.5880243114917 -941.1766081088653
4.5872232167878 -941.1766188477800
4.5864220610019 -941.1766295876275
4.5856208441341 -941.1766403284081
4.5848195661844 -941.1766510701215
4.5840182271529 -941.1766618127679
4.5832168270394 -941.1766725563469
4.5824153658441 -941.1766833008593
4.5816138435669 -941.1766940463044
4.5808122602078 -941.1767047926826
4.5800106157667 -941.1767155399938
4.5792089102439 -941.1767262882380
4.5784071436391 -941.1767370374151
4.5776053159524 -941.1767477875256
4.5768034271838 -941.1767585385691
4.5760014773334 -941.1767692905455
4.5751994664010 -941.1767800434551
4.5743973943868 -941.1767907972978
4.5735952612906 -941.1768015520738
4.5727930671126 -941.1768123077827
4.5719908118527 -941.1768230644249
4.5711884955109 -941.1768338220005
4.5703861180872 -941.1768445805091
4.5695836795816 -941.1768553399510
4.5687811799942 -941.1768661003262
4.5679786193248 -941.1768768616346
4.5671759975735 -941.1768876238762
4.5663733147404 -941.1768983870512
4.5655705708253 -941.1769091511596
4.5647677658284 -941.1769199162012
4.5639648997496 -941.1769306821762
4.5631619725889 -941.1769414490847
4.5623589843463 -941.1769522169265
4.5615559350218 -941.1769629857015
4.5607528246154 -941.1769737554102
4.5599496531271 -941.1769845260523
4.5591464205569 -941.1769952976279
4.5583431269049 -941.1770060701368
4.5575397721709 -941.1770168435795
4.5567363563551 -941.1770276179553
4.5559328794574 -941.1770383932651
4.5551293414778 -941.1770491695081
4.5543257424163 -941.1770599466846
4.5535220822728 -941.1770707247949
4.5527183610475 -941.1770815038388
4.5519145787404 -941.1770922838163
4.5511107353513 -941.1771030647272
4.5503068308803 -941.1771138465721
4.5495028653275 -941.1771246293506
4.5486988386928 -941.1771354130626
4.5478947509761 -941.1771461977085
4.5470906021776 -941.1771569832881
4.5462863922972 -941.1771677698011
4.5454821213349 -941.1771785572483
4.5446777892907 -941.1771893456291
4.5438733961646 -941.1772001349437
4.5430689419566 -941.1772109251922
4.5422644266667 -941.1772217163744
4.5414598502950 -941.1772325084905
4.5406552128413 -941.1772433015404
4.5398505143058 -941.1772540955243
4.5390457546883 -941.1772648904420
4.5382409339890 -941.1772756862936
4.5374360522078 -941.1772864830791
4.5366311093447 -941.1772972807987
4.5358261053997 -941.1773080794520
4.5350210403728 -941.1773188790396
4.5342159142640 -941.1773296795610
4.5334107270734 -941.1773404810165
4.5326054788008 -941.1773512834060
4.5318001694464 -941.1773620867297
4.5309947990101 -941.1773728909873
4.5301893674918 -941.1773836961789
4.5293838748917 -941.1773945023048
4.5285783212097 -941.1774053093646
4.5277727064458 -941.1774161173587
4.5269670305999 -941.1774269262870
4.5261612936723 -941.1774377361495
4.5253554956627 -941.1774485469462
4.5245496365713 -941.1774593586769
4.5237437163979 -941.1774701713420
4.5229377351426 -941.1774809849413
4.5221316928055 -941.1774917994748
4.5213255893864 -941.1775026149426
4.5205194248856 -941.1775134313448
4.5197131993028 -941.1775242486812
4.5189069126381 -941.1775350669519
4.5181005648914 -941.1775458861571
4.5172941560630 -941.1775567062964
4.5164876861526 -941.1775675273705
4.5156811551604 -941.1775783493787
4.5148745630862 -941.1775891723214
4.5140679099302 -941.1775999961984
4.5132611956922 -941.1776108210101
4.5124544203724 -941.1776216467561
4.5116475839707 -941.1776324734366
4.5108406864871 -941.1776433010516
4.5100337279216 -941.1776541296013
4.5092267082742 -941.1776649590853
4.5084196275449 -941.1776757895038
4.5076124857337 -941.1776866208572
4.5068052828407 -941.1776974531450
4.5059980188657 -941.1777082863673
4.5051906938089 -941.1777191205244
4.5043833076702 -941.1777299556162
4.5035758604495 -941.1777407916425
4.5027683521470 -941.1777516286037
4.5019607827626 -941.1777624664993
4.5011531522963 -941.1777733053297
4.5003454607481 -941.1777841450950
4.4995377081181 -941.1777949857950
4.4987298944061 -941.1778058274297
4.4979220196122 -941.1778166699991
4.4971140837364 -941.1778275135033
4.4963060867789 -941.1778383579424
4.4954980287393 -941.1778492033163
4.4946899096178 -941.1778600496252
4.4938817294145 -941.1778708968689
4.4930734881294 -941.1778817450472
4.4922651857623 -941.1778925941608
4.4914568223133 -941.1779034442092
4.4906483977824 -941.1779142951924
4.4898399121697 -941.1779251471106
4.4890313654750 -941.1779359999639
4.4882227576985 -941.1779468537521
4.4874140888400 -941.1779577084753
4.4866053588997 -941.1779685641337
4.4857965678774 -941.1779794207270
4.4849877157734 -941.1779902782554
4.4841788025873 -941.1780011367188
4.4833698283195 -941.1780119961173
4.4825607929696 -941.1780228564511
4.4817516965380 -941.1780337177197
4.4809425390245 -941.1780445799238
4.4801333204291 -941.1780554430628
4.4793240407517 -941.1780663071371
4.4785146999924 -941.1780771721467
4.4777052981513 -941.1780880380915
4.4768958352282 -941.1780989049712
4.4760863112233 -941.1781097727863
4.4752767261366 -941.1781206415369
4.4744670799679 -941.1781315112227
4.4736573727173 -941.1781423818438
4.4728476043848 -941.1781532534001
4.4720377749705 -941.1781641258920
4.4712278844743 -941.1781749993189
4.4704179328961 -941.1781858736813
4.4696079202360 -941.1781967489792
4.4687978464941 -941.1782076252125
4.4679877116703 -941.1782185023810
4.4671775157646 -941.1782293804852
4.4663672587770 -941.1782402595247
4.4655569407075 -941.1782511394998
4.4647465615562 -941.1782620204103
4.4639361213229 -941.1782729022565
4.4631256200078 -941.1782837850380
4.4623150576107 -941.1782946687553
4.4615044341317 -941.1783055534080
4.4606937495709 -941.1783164389960
4.4598830039282 -941.1783273255202
4.4590721972036 -941.1783382129797
4.4582613293971 -941.1783491013748
4.4574504005087 -941.1783599907055
4.4566394105384 -941.1783708809721
4.4558283594862 -941.1783817721742
4.4550172473522 -941.1783926643120
4.4542060741362 -941.1784035573856
4.4533948398384 -941.1784144513949
4.4525835444586 -941.1784253463400
4.4517721879970 -941.1784362422210
4.4509607704535 -941.1784471390376
4.4501492918281 -941.1784580367899
4.4493377521208 -941.1784689354782
4.4485261513316 -941.1784798351024
4.4477144894605 -941.1784907356624
4.4469027665075 -941.1785016371582
4.4460909824726 -941.1785125395900
4.4452791373559 -941.1785234429577
4.4444672311573 -941.1785343472612
4.4436552638767 -941.1785452525008
4.4428432355143 -941.1785561586764
4.4420311460700 -941.1785670657879
4.4412189955437 -941.1785779738354
4.4404067839357 -941.1785888828190
4.4395945112457 -941.1785997927385
4.4387821774738 -941.1786107035941
4.4379697826200 -941.1786216153857
4.4371573266844 -941.1786325281136
4.4363448096668 -941.1786434417775
4.4355322315674 -941.1786543563774
4.4347195923860 -941.1786652719136
4.4339068921229 -941.1786761883857
4.4330941307778 -941.1786871057942
4.4322813083507 -941.1786980241391
4.4314684248418 -941.1787089434197
4.4306554802510 -941.1787198636370
4.4298424745784 -941.1787307847902
4.4290294078238 -941.1787417068799
4.4282162799874 -941.1787526299056
4.4274030910690 -941.1787635538678
4.4265898410688 -941.1787744787663
4.4257765299866 -941.1787854046012
4.4249631578226 -941.1787963313724
4.4241497245767 -941.1788072590798
4.4233362302489 -941.1788181877237
4.4225226748392 -941.1788291173041
4.4217090583477 -941.1788400478208
4.4208953807741 -941.1788509792740
4.4200816421187 -941.1788619116635
4.4192678423815 -941.1788728449897
4.4184539815624 -941.1788837792523
4.4176400596614 -941.1788947144513
4.4168260766784 -941.1789056505870
4.4160120326136 -941.1789165876592
4.4151979274669 -941.1789275256677
4.4143837612383 -941.1789384646130
4.4135695339278 -941.1789494044949
4.4127552455354 -941.1789603453134
4.4119408960612 -941.1789712870684
4.4111264855050 -941.1789822297602
4.4103120138669 -941.1789931733887
4.4094974811470 -941.1790041179537
4.4086828873452 -941.1790150634554
4.4078682324614 -941.1790260098940
4.4070535164958 -941.1790369572692
4.4062387394483 -941.1790479055811
4.4054239013189 -941.1790588548299
4.4046090021076 -941.1790698050155
4.4037940418144 -941.1790807561376
4.4029790204394 -941.1790917081969
4.4021639379824 -941.1791026611929
4.4013487944436 -941.1791136151256
4.4005335898228 -941.1791245699953
4.3997183241202 -941.1791355258021
4.3989029973356 -941.1791464825453
4.3980876094693 -941.1791574402258
4.3972721605210 -941.1791683988431
4.3964566504908 -941.1791793583975
4.3956410793787 -941.1791903188888
4.3948254471847 -941.1792012803171
4.3940097539088 -941.1792122426824
4.3931939995511 -941.1792232059846
4.3923781841114 -941.1792341702239
4.3915623075899 -941.1792451354005
4.3907463699865 -941.1792561015138
4.3899303713011 -941.1792670685644
4.3891143115339 -941.1792780365521
4.3882981906848 -941.1792890054770
4.3874820087538 -941.1792999753389
4.3866657657409 -941.1793109461381
4.3858494616462 -941.1793219178745
4.3850330964695 -941.1793328905479
4.3842166702109 -941.1793438641587
4.3834001828705 -941.1793548387069
4.3825836344481 -941.1793658141919
4.3817670249439 -941.1793767906145
4.3809503543578 -941.1793877679743
4.3801336226898 -941.1793987462713
4.3793168299399 -941.1794097255058
4.3784999761082 -941.1794207056776
4.3776830611944 -941.1794316867866
4.3768660851989 -941.1794426688331
4.3760490481214 -941.1794536518170
4.3752319499620 -941.1794646357383
4.3744147907208 -941.1794756205969
4.3735975703977 -941.1794866063931
4.3727802889927 -941.1794975931268
4.3719629465057 -941.1795085807978
4.3711455429369 -941.1795195694065
4.3703280782862 -941.1795305589526
4.3695105525537 -941.1795415494363
4.3686929657392 -941.1795525408575
4.3678753178428 -941.1795635332162
4.3670576088645 -941.1795745265125
4.3662398388043 -941.1795855207463
4.3654220076623 -941.1795965159180
4.3646041154384 -941.1796075120272
4.3637861621326 -941.1796185090740
4.3629681477449 -941.1796295070584
4.3621500722753 -941.1796405059807
4.3613319357238 -941.1796515058406
4.3605137380904 -941.1796625066382
4.3596954793751 -941.1796735083736
4.3588771595779 -941.1796845110467
4.3580587786989 -941.1796955146576
4.3572403367379 -941.1797065192063
4.3564218336951 -941.1797175246927
4.3556032695704 -941.1797285311170
4.3547846443638 -941.1797395384793
4.3539659580752 -941.1797505467792
4.3531472107048 -941.1797615560173
4.3523284022526 -941.1797725661930
4.3515095327184 -941.1797835773067
4.3506906021022 -941.1797945893584
4.3498716104043 -941.1798056023479
4.3490525576245 -941.1798166162755
4.3482334437627 -941.1798276311411
4.3474142688190 -941.1798386469445
4.3465950327936 -941.1798496636862
4.3457757356862 -941.1798606813658
4.3449563774968 -941.1798716999834
4.3441369582257 -941.1798827195390
4.3433174778725 -941.1798937400329
4.3424979364376 -941.1799047614649
4.3416783339207 -941.1799157838349
4.3408586703219 -941.1799268071430
4.3400389456413 -941.1799378313893
4.3392191598787 -941.1799488565739
4.3383993130342 -941.1799598826966
4.3375794051079 -941.1799709097575
4.3367594360998 -941.1799819377565
4.3359394060097 -941.1799929666940
4.3351193148376 -941.1800039965697
4.3342991625838 -941.1800150273835
4.3334789492480 -941.1800260591357
4.3326586748303 -941.1800370918262
4.3318383393308 -941.1800481254551
4.3310179427493 -941.1800591600222
4.3301974850859 -941.1800701955277
4.3293769663407 -941.1800812319718
4.3285563865136 -941.1800922693541
4.3277357456046 -941.1801033076749
4.3269150436137 -941.1801143469341
4.3260942805408 -941.1801253871317
4.3252734563862 -941.1801364282678
4.3244525711497 -941.1801474703424
4.3236316248312 -941.1801585133557
4.3228106174308 -941.1801695573072
4.3219895489486 -941.1801806021974
4.3211684193844 -941.1801916480262
4.3203472287384 -941.1802026947934
4.3195259770104 -941.1802137424993
4.3187046642007 -941.1802247911438
4.3178832903089 -941.1802358407269
4.3170618553354 -941.1802468912488
4.3162403592799 -941.1802579427093
4.3154188021425 -941.1802689951082
4.3145971839232 -941.1802800484461
4.3137755046221 -941.1802911027227
4.3129537642390 -941.1803021579379
4.3121319627741 -941.1803132140919
4.3113101002272 -941.1803242711848
4.3104881765985 -941.1803353292163
4.3096661918880 -941.1803463881866
4.3088441460954 -941.1803574480957
4.3080220392211 -941.1803685089438
4.3071998712648 -941.1803795707307
4.3063776422266 -941.1803906334563
4.3055553521065 -941.1804016971211
4.3047330009046 -941.1804127617246
4.3039105886208 -941.1804238272668
4.3030881152550 -941.1804348937484
4.3022655808074 -941.1804459611687
4.3014429852779 -941.1804570295280
4.3006203286665 -941.1804680988262
4.2997976109732 -941.1804791690637
4.2989748321979 -941.1804902402400
4.2981519923409 -941.1805013123553
4.2973290914019 -941.1805123854098
4.2965061293811 -941.1805234594034
4.2956831062783 -941.1805345343358
4.2948600220937 -941.1805456102076
4.2940368768271 -941.1805566870186
4.2932136704787 -941.1805677647684
4.2923904030484 -941.1805788434577
4.2915670745363 -941.1805899230861
4.2907436849421 -941.1806010036537
4.2899202342661 -941.1806120851604
4.2890967225083 -941.1806231676064
4.2882731496685 -941.1806342509917
4.2874495157468 -941.1806453353162
4.2866258207433 -941.1806564205801
4.2858020646578 -941.1806675067832
4.2849782474905 -941.1806785939256
4.2841543692412 -941.1806896820075
4.2833304299102 -941.1807007710286
4.2825064294972 -941.1807118609890
4.2816823680023 -941.1807229518890
4.2808582454255 -941.1807340437283
4.2800340617669 -941.1807451365071
4.2792098170263 -941.1807562302253
4.2783855112038 -941.1807673248828
4.2775611442995 -941.1807784204800
4.2767367163132 -941.1807895170166
4.2759122272451 -941.1808006144928
4.2750876770950 -941.1808117129084
4.2742630658632 -941.1808228122637
4.2734383935494 -941.1808339125583
4.2726136601537 -941.1808450137928
4.2717888656761 -941.1808561159669
4.2709640101166 -941.1808672190805
4.2701390934753 -941.1808783231336
4.2693141157520 -941.1808894281265
4.2684890769469 -941.1809005340590
4.2676639770598 -941.1809116409312
4.2668388160909 -941.1809227487432
4.2660135940401 -941.1809338574949
4.2651883109074 -941.1809449671863
4.2643629666928 -941.1809560778174
4.2635375613962 -941.1809671893883
4.2627120950179 -941.1809783018990
4.2618865675577 -941.1809894153496
4.2610609790155 -941.1810005297399
4.2602353293914 -941.1810116450700
4.2594096186855 -941.1810227613400
4.2585838468976 -941.1810338785501
4.2577580140280 -941.1810449966999
4.2569321200763 -941.1810561157896
4.2561061650428 -941.1810672358193
4.2552801489275 -941.1810783567890
4.2544540717301 -941.1810894786986
4.2536279334510 -941.1811006015481
4.2528017340899 -941.1811117253377
4.2519754736470 -941.1811228500671
4.2511491521221 -941.1811339757369
4.2503227695154 -941.1811451023466
4.2494963258268 -941.1811562298963
4.2486698210563 -941.1811673583861
4.2478432552038 -941.1811784878162
4.2470166282695 -941.1811896181862
4.2461899402533 -941.1812007494963
4.2453631911552 -941.1812118817468
4.2445363809752 -941.1812230149371
4.2437095097134 -941.1812341490680
4.2428825773697 -941.1812452841389
4.2420555839440 -941.1812564201501
4.2412285294364 -941.1812675571014
4.2404014138470 -941.1812786949931
4.2395742371757 -941.1812898338251
4.2387469994225 -941.1813009735972
4.2379197005874 -941.1813121143098
4.2370923406704 -941.1813232559628
4.2362649196715 -941.1813343985560
4.2354374375907 -941.1813455420894
4.2346098944281 -941.1813566865635
4.2337822901836 -941.1813678319779
4.2329546248571 -941.1813789783326
4.2321268984488 -941.1813901256279
4.2312991109586 -941.1814012738637
4.2304712623865 -941.1814124230398
4.2296433527324 -941.1814235731564
4.2288153819965 -941.1814347242134
4.2279873501787 -941.1814458762112
4.2271592572790 -941.1814570291493
4.2263311032975 -941.1814681830281
4.2255028882340 -941.1814793378475
4.2246746120887 -941.1814904936074
4.2238462748614 -941.1815016503080
4.2230178765523 -941.1815128079492
4.2221894171613 -941.1815239665309
4.2213608966884 -941.1815351260533
4.2205323151336 -941.1815462865166
4.2197036724969 -941.1815574479203
4.2188749687783 -941.1815686102649
4.2180462039778 -941.1815797735502
4.2172173780954 -941.1815909377763
4.2163884911312 -941.1816021029430
4.2155595430851 -941.1816132690506
4.2147305339570 -941.1816244360990
4.2139014637470 -941.1816356040882
4.2130723324552 -941.1816467730182
4.2122431400816 -941.1816579428890
4.2114138866259 -941.1816691137010
4.2105845720885 -941.1816802854536
4.2097551964691 -941.1816914581472
4.2089257597677 -941.1817026317815
4.2080962619846 -941.1817138063568
4.2072667031196 -941.1817249818732
4.2064370831726 -941.1817361583306
4.2056074021438 -941.1817473357290
4.2047776600331 -941.1817585140683
4.2039478568404 -941.1817696933487
