# P(GPa) 	   H per F unit (a.u)
-0.9553428069996 -941.2578511511555
-0.9558927432629 -941.2578592783148
-0.9564426812548 -941.2578674055788
-0.9569926209751 -941.2578755329475
-0.9575425624240 -941.2578836604206
-0.9580925056015 -941.2578917879983
-0.9586424505075 -941.2578999156808
-0.9591923971420 -941.2579080434678
-0.9597423455050 -941.2579161713596
-0.9602922955965 -941.2579242993559
-0.9608422474166 -941.2579324274567
-0.9613922009653 -941.2579405556622
-0.9619421562424 -941.2579486839722
-0.9624921132481 -941.2579568123871
-0.9630420719823 -941.2579649409065
-0.9635920324451 -941.2579730695304
-0.9641419946364 -941.2579811982590
-0.9646919585562 -941.2579893270921
-0.9652419242045 -941.2579974560302
-0.9657918915814 -941.2580055850726
-0.9663418606868 -941.2580137142197
-0.9668918315207 -941.2580218434715
-0.9674418040832 -941.2580299728279
-0.9679917783742 -941.2580381022889
-0.9685417543937 -941.2580462318545
-0.9690917321418 -941.2580543615246
-0.9696417116184 -941.2580624912995
-0.9701916928235 -941.2580706211791
-0.9707416757572 -941.2580787511630
-0.9712916604193 -941.2580868812518
-0.9718416468100 -941.2580950114451
-0.9723916349293 -941.2581031417430
-0.9729416247771 -941.2581112721459
-0.9734916163534 -941.2581194026531
-0.9740416096582 -941.2581275332649
-0.9745916046916 -941.2581356639813
-0.9751416014535 -941.2581437948024
-0.9756915999439 -941.2581519257283
-0.9762416001629 -941.2581600567587
-0.9767916021104 -941.2581681878937
-0.9773416057864 -941.2581763191334
-0.9778916111909 -941.2581844504778
-0.9784416183240 -941.2581925819266
-0.9789916271856 -941.2582007134802
-0.9795416377758 -941.2582088451384
-0.9800916500945 -941.2582169769013
-0.9806416641417 -941.2582251087688
-0.9811916799174 -941.2582332407408
-0.9817416974217 -941.2582413728175
-0.9822917166545 -941.2582495049988
-0.9828417376158 -941.2582576372848
-0.9833917603057 -941.2582657696756
-0.9839417847241 -941.2582739021709
-0.9844918108710 -941.2582820347708
-0.9850418387465 -941.2582901674753
-0.9855918683505 -941.2582983002845
-0.9861418996830 -941.2583064331984
-0.9866919327440 -941.2583145662170
-0.9872419675336 -941.2583226993401
-0.9877920040517 -941.2583308325678
-0.9883420422984 -941.2583389659004
-0.9888920822735 -941.2583470993374
-0.9894421239772 -941.2583552328790
-0.9899921674095 -941.2583633665254
-0.9905422125703 -941.2583715002764
-0.9910922594595 -941.2583796341322
-0.9916423080774 -941.2583877680925
-0.9921923584237 -941.2583959021573
-0.9927424104986 -941.2584040363269
-0.9932924643020 -941.2584121706010
-0.9938425198340 -941.2584203049801
-0.9943925770945 -941.2584284394635
-0.9949426360835 -941.2584365740518
-0.9954926968010 -941.2584447087446
-0.9960427592471 -941.2584528435420
-0.9965928234217 -941.2584609784443
-0.9971428893249 -941.2584691134509
-0.9976929569565 -941.2584772485624
-0.9982430263167 -941.2584853837785
-0.9987930974055 -941.2584935190993
-0.9993431702227 -941.2585016545246
-0.9998932447685 -941.2585097900546
-1.0004433210428 -941.2585179256894
-1.0009933990457 -941.2585260614286
-1.0015434787771 -941.2585341972728
-1.0020935602370 -941.2585423332214
-1.0026436434254 -941.2585504692746
-1.0031937283424 -941.2585586054327
-1.0037438149879 -941.2585667416952
-1.0042939033620 -941.2585748780626
-1.0048439934645 -941.2585830145346
-1.0053940852957 -941.2585911511111
-1.0059441788553 -941.2585992877922
-1.0064942741434 -941.2586074245781
-1.0070443711601 -941.2586155614688
-1.0075944699054 -941.2586236984641
-1.0081445703791 -941.2586318355638
-1.0086946725814 -941.2586399727685
-1.0092447765122 -941.2586481100778
-1.0097948821716 -941.2586562474917
-1.0103449895595 -941.2586643850102
-1.0108950986759 -941.2586725226334
-1.0114452095208 -941.2586806603612
-1.0119953220943 -941.2586887981937
-1.0125454363963 -941.2586969361311
-1.0130955524268 -941.2587050741729
-1.0136456701859 -941.2587132123194
-1.0141957896735 -941.2587213505705
-1.0147459108896 -941.2587294889265
-1.0152960338343 -941.2587376273869
-1.0158461585075 -941.2587457659521
-1.0163962849092 -941.2587539046219
-1.0169464130395 -941.2587620433965
-1.0174965428982 -941.2587701822758
-1.0180466744856 -941.2587783212596
-1.0185968078014 -941.2587864603481
-1.0191469428458 -941.2587945995414
-1.0196970796187 -941.2588027388393
-1.0202472181201 -941.2588108782419
-1.0207973583501 -941.2588190177490
-1.0213475003086 -941.2588271573610
-1.0218976439956 -941.2588352970774
-1.0224477894112 -941.2588434368989
-1.0229979365553 -941.2588515768248
-1.0235480854279 -941.2588597168555
-1.0240982360291 -941.2588678569905
-1.0246483883588 -941.2588759972305
-1.0251985424170 -941.2588841375753
-1.0257486982037 -941.2588922780245
-1.0262988557190 -941.2589004185786
-1.0268490149628 -941.2589085592371
-1.0273991759351 -941.2589167000003
-1.0279493386360 -941.2589248408685
-1.0284995030654 -941.2589329818412
-1.0290496692234 -941.2589411229185
-1.0295998371098 -941.2589492641005
-1.0301500067248 -941.2589574053874
-1.0307001780683 -941.2589655467788
-1.0312503511404 -941.2589736882749
-1.0318005259410 -941.2589818298757
-1.0323507024701 -941.2589899715809
-1.0329008807278 -941.2589981133913
-1.0334510607139 -941.2590062553061
-1.0340012424287 -941.2590143973256
-1.0345514258719 -941.2590225394498
-1.0351016110437 -941.2590306816786
-1.0356517979440 -941.2590388240122
-1.0362019865728 -941.2590469664505
-1.0367521769302 -941.2590551089934
-1.0373023690161 -941.2590632516409
-1.0378525628305 -941.2590713943935
-1.0384027583735 -941.2590795372504
-1.0389529556450 -941.2590876802121
-1.0395031546450 -941.2590958232784
-1.0400533553735 -941.2591039664495
-1.0406035578306 -941.2591121097252
-1.0411537620162 -941.2591202531057
-1.0417039679304 -941.2591283965909
-1.0422541755731 -941.2591365401806
-1.0428043849443 -941.2591446838752
-1.0433545960440 -941.2591528276745
-1.0439048088723 -941.2591609715782
-1.0444550234291 -941.2591691155869
-1.0450052397144 -941.2591772597002
-1.0455554577283 -941.2591854039181
-1.0461056774707 -941.2591935482409
-1.0466558989416 -941.2592016926683
-1.0472061221411 -941.2592098372003
-1.0477563470690 -941.2592179818370
-1.0483065737256 -941.2592261265786
-1.0488568021106 -941.2592342714247
-1.0494070322242 -941.2592424163756
-1.0499572640663 -941.2592505614311
-1.0505074976369 -941.2592587065914
-1.0510577329361 -941.2592668518564
-1.0516079699638 -941.2592749972262
-1.0521582087200 -941.2592831427005
-1.0527084492048 -941.2592912882794
-1.0532586914181 -941.2592994339633
-1.0538089353599 -941.2593075797519
-1.0543591810303 -941.2593157256449
-1.0549094284292 -941.2593238716428
-1.0554596775566 -941.2593320177454
-1.0560099284126 -941.2593401639526
-1.0565601809970 -941.2593483102647
-1.0571104353100 -941.2593564566813
-1.0576606913516 -941.2593646032028
-1.0582109491217 -941.2593727498288
-1.0587612086203 -941.2593808965597
-1.0593114698474 -941.2593890433952
-1.0598617328031 -941.2593971903353
-1.0604119974873 -941.2594053373803
-1.0609622639000 -941.2594134845299
-1.0615125320413 -941.2594216317843
-1.0620628019111 -941.2594297791435
-1.0626130735094 -941.2594379266071
-1.0631633468362 -941.2594460741756
-1.0637136218916 -941.2594542218487
-1.0642638986755 -941.2594623696267
-1.0648141771880 -941.2594705175093
-1.0653644574290 -941.2594786654967
-1.0659147393985 -941.2594868135886
-1.0664650230965 -941.2594949617854
-1.0670153085231 -941.2595031100868
-1.0675655956782 -941.2595112584930
-1.0681158845618 -941.2595194070039
-1.0686661751740 -941.2595275556195
-1.0692164675147 -941.2595357043399
-1.0697667615839 -941.2595438531649
-1.0703170573817 -941.2595520020948
-1.0708673549079 -941.2595601511291
-1.0714176541628 -941.2595683002684
-1.0719679551461 -941.2595764495123
-1.0725182578580 -941.2595845988609
-1.0730685622984 -941.2595927483143
-1.0736188684673 -941.2596008978722
-1.0741691763648 -941.2596090475350
-1.0747194859908 -941.2596171973026
-1.0752697973453 -941.2596253471748
-1.0758201104284 -941.2596334971518
-1.0763704252400 -941.2596416472334
-1.0769207417801 -941.2596497974198
-1.0774710600488 -941.2596579477109
-1.0780213800460 -941.2596660981068
-1.0785717017717 -941.2596742486074
-1.0791220252260 -941.2596823992126
-1.0796723504087 -941.2596905499228
-1.0802226773201 -941.2596987007374
-1.0807730059599 -941.2597068516569
-1.0813233363283 -941.2597150026811
-1.0818736684252 -941.2597231538099
-1.0824240022506 -941.2597313050437
-1.0829743378046 -941.2597394563821
-1.0835246750871 -941.2597476078251
-1.0840750140981 -941.2597557593730
-1.0846253548377 -941.2597639110255
-1.0851756973058 -941.2597720627829
-1.0857260415024 -941.2597802146449
-1.0862763874275 -941.2597883666116
-1.0868267350812 -941.2597965186833
-1.0873770844634 -941.2598046708594
-1.0879274355742 -941.2598128231404
-1.0884777884135 -941.2598209755261
-1.0890281429813 -941.2598291280165
-1.0895784992776 -941.2598372806115
-1.0901288573025 -941.2598454333115
-1.0906792170559 -941.2598535861163
-1.0912295785378 -941.2598617390255
-1.0917799417483 -941.2598698920397
-1.0923303066873 -941.2598780451584
-1.0928806733548 -941.2598861983821
-1.0934310417509 -941.2598943517105
-1.0939814118755 -941.2599025051434
-1.0945317837286 -941.2599106586812
-1.0950821573102 -941.2599188123237
-1.0956325326204 -941.2599269660711
-1.0961829096591 -941.2599351199231
-1.0967332884264 -941.2599432738798
-1.0972836689221 -941.2599514279411
-1.0978340511464 -941.2599595821075
-1.0983844350993 -941.2599677363785
-1.0989348207806 -941.2599758907543
-1.0994852081905 -941.2599840452347
-1.1000355973290 -941.2599921998199
-1.1005859881959 -941.2600003545098
-1.1011363807914 -941.2600085093046
-1.1016867751154 -941.2600166642040
-1.1022371711680 -941.2600248192081
-1.1027875689491 -941.2600329743170
-1.1033379684587 -941.2600411295308
-1.1038883696968 -941.2600492848491
-1.1044387726635 -941.2600574402724
-1.1049891773587 -941.2600655958003
-1.1055395837824 -941.2600737514329
-1.1060899919347 -941.2600819071704
-1.1066404018155 -941.2600900630126
-1.1071908134248 -941.2600982189595
-1.1077412267627 -941.2601063750111
-1.1082916418291 -941.2601145311676
-1.1088420586240 -941.2601226874287
-1.1093924771475 -941.2601308437945
-1.1099428973995 -941.2601390002653
-1.1104933193800 -941.2601471568407
-1.1110437430890 -941.2601553135210
-1.1115941685266 -941.2601634703059
-1.1121445956927 -941.2601716271956
-1.1126950245874 -941.2601797841899
-1.1132454552105 -941.2601879412891
-1.1137958875622 -941.2601960984932
-1.1143463216425 -941.2602042558019
-1.1148967574512 -941.2602124132154
-1.1154471949885 -941.2602205707336
-1.1159976342544 -941.2602287283567
-1.1165480752487 -941.2602368860844
-1.1170985179716 -941.2602450439168
-1.1176489624230 -941.2602532018541
-1.1181994086030 -941.2602613598960
-1.1187498565114 -941.2602695180428
-1.1193003061485 -941.2602776762945
-1.1198507575140 -941.2602858346509
-1.1204012106081 -941.2602939931120
-1.1209516654307 -941.2603021516776
-1.1215021219818 -941.2603103103484
-1.1220525802615 -941.2603184691237
-1.1226030402697 -941.2603266280037
-1.1231535020064 -941.2603347869887
-1.1237039654717 -941.2603429460783
-1.1242544306655 -941.2603511052728
-1.1248048975878 -941.2603592645719
-1.1253553662386 -941.2603674239759
-1.1259058366180 -941.2603755834846
-1.1264563087259 -941.2603837430980
-1.1270067825624 -941.2603919028164
-1.1275572581273 -941.2604000626394
-1.1281077354209 -941.2604082225672
-1.1286582144429 -941.2604163825997
-1.1292086951935 -941.2604245427372
-1.1297591776726 -941.2604327029793
-1.1303096618802 -941.2604408633260
-1.1308601478164 -941.2604490237777
-1.1314106354811 -941.2604571843341
-1.1319611248743 -941.2604653449954
-1.1325116159960 -941.2604735057614
-1.1330621088463 -941.2604816666320
-1.1336126034251 -941.2604898276074
-1.1341630997325 -941.2604979886877
-1.1347135977684 -941.2605061498729
-1.1352640975328 -941.2605143111628
-1.1358145990257 -941.2605224725573
-1.1363651022472 -941.2605306340566
-1.1369156071972 -941.2605387956608
-1.1374661138757 -941.2605469573699
-1.1380166222828 -941.2605551191837
-1.1385671324184 -941.2605632811020
-1.1391176442825 -941.2605714431253
-1.1396681578752 -941.2605796052535
-1.1402186731963 -941.2605877674863
-1.1407691902461 -941.2605959298239
-1.1413197090243 -941.2606040922661
-1.1418702295311 -941.2606122548134
-1.1424207517664 -941.2606204174654
-1.1429712757303 -941.2606285802221
-1.1435218014226 -941.2606367430836
-1.1440723288435 -941.2606449060499
-1.1446228579930 -941.2606530691210
-1.1451733888709 -941.2606612322970
-1.1457239214774 -941.2606693955776
-1.1462744558125 -941.2606775589630
-1.1468249918760 -941.2606857224532
-1.1473755296681 -941.2606938860483
-1.1479260691887 -941.2607020497481
-1.1484766104379 -941.2607102135528
-1.1490271534156 -941.2607183774621
-1.1495776981218 -941.2607265414763
-1.1501282445565 -941.2607347055953
-1.1506787927198 -941.2607428698191
-1.1512293426116 -941.2607510341476
-1.1517798942320 -941.2607591985809
-1.1523304475808 -941.2607673631189
-1.1528810026582 -941.2607755277620
-1.1534315594642 -941.2607836925096
-1.1539821179986 -941.2607918573621
-1.1545326782616 -941.2608000223194
-1.1550832402531 -941.2608081873815
-1.1556338039732 -941.2608163525483
-1.1561843694218 -941.2608245178201
-1.1567349365989 -941.2608326831964
-1.1572855055045 -941.2608408486777
-1.1578360761387 -941.2608490142638
-1.1583866485014 -941.2608571799548
-1.1589372225927 -941.2608653457503
-1.1594877984124 -941.2608735116509
-1.1600383759608 -941.2608816776559
-1.1605889552376 -941.2608898437661
-1.1611395362429 -941.2608980099809
-1.1616901189768 -941.2609061763006
-1.1622407034393 -941.2609143427250
-1.1627912896302 -941.2609225092542
-1.1633418775497 -941.2609306758884
-1.1638924671977 -941.2609388426273
-1.1644430585743 -941.2609470094708
-1.1649936516794 -941.2609551764193
-1.1655442465130 -941.2609633434726
-1.1660948430751 -941.2609715106306
-1.1666454413658 -941.2609796778934
-1.1671960413850 -941.2609878452611
-1.1677466431327 -941.2609960127336
-1.1682972466090 -941.2610041803108
-1.1688478518138 -941.2610123479930
-1.1693984587471 -941.2610205157798
-1.1699490674090 -941.2610286836715
-1.1704996777994 -941.2610368516679
-1.1710502899183 -941.2610450197694
-1.1716009037658 -941.2610531879754
-1.1721515193417 -941.2610613562864
-1.1727021366463 -941.2610695247021
-1.1732527556793 -941.2610776932227
-1.1738033764409 -941.2610858618481
-1.1743539989310 -941.2610940305783
-1.1749046231496 -941.2611021994132
-1.1754552490968 -941.2611103683530
-1.1760058767725 -941.2611185373975
-1.1765565061767 -941.2611267065470
-1.1771071373095 -941.2611348758012
-1.1776577701708 -941.2611430451602
-1.1782084047606 -941.2611512146241
-1.1787590410790 -941.2611593841928
-1.1793096791259 -941.2611675538664
-1.1798603189013 -941.2611757236446
-1.1804109604052 -941.2611838935277
-1.1809616036377 -941.2611920635156
-1.1815122485987 -941.2612002336084
-1.1820628952883 -941.2612084038061
-1.1826135437063 -941.2612165741084
-1.1831641938529 -941.2612247445155
-1.1837148457281 -941.2612329150276
-1.1842654993317 -941.2612410856445
-1.1848161546639 -941.2612492563661
-1.1853668117247 -941.2612574271927
-1.1859174705139 -941.2612655981239
-1.1864681310317 -941.2612737691600
-1.1870187932780 -941.2612819403010
-1.1875694572529 -941.2612901115468
-1.1881201229563 -941.2612982828974
-1.1886707903882 -941.2613064543528
-1.1892214595486 -941.2613146259130
-1.1897721304376 -941.2613227975781
-1.1903228030551 -941.2613309693480
-1.1908734774011 -941.2613391412228
-1.1914241534757 -941.2613473132022
-1.1919748312788 -941.2613554852868
-1.1925255108104 -941.2613636574758
-1.1930761920706 -941.2613718297699
-1.1936268750593 -941.2613800021688
-1.1941775597765 -941.2613881746724
-1.1947282462223 -941.2613963472810
-1.1952789343965 -941.2614045199944
-1.1958296242994 -941.2614126928125
-1.1963803159307 -941.2614208657355
-1.1969310092906 -941.2614290387633
-1.1974817043790 -941.2614372118961
-1.1980324011959 -941.2614453851336
-1.1985830997414 -941.2614535584758
-1.1991338000154 -941.2614617319230
-1.1996845020179 -941.2614699054749
-1.2002352057490 -941.2614780791318
-1.2007859112086 -941.2614862528936
-1.2013366183967 -941.2614944267600
-1.2018873273134 -941.2615026007313
-1.2024380379586 -941.2615107748076
-1.2029887503323 -941.2615189489885
-1.2035394644345 -941.2615271232744
-1.2040901802653 -941.2615352976652
-1.2046408978246 -941.2615434721607
-1.2051916171125 -941.2615516467611
-1.2057423381288 -941.2615598214663
-1.2062930608737 -941.2615679962763
-1.2068437853472 -941.2615761711911
-1.2073945115491 -941.2615843462108
-1.2079452394796 -941.2615925213355
-1.2084959691387 -941.2616006965648
-1.2090467005262 -941.2616088718992
-1.2095974336423 -941.2616170473381
-1.2101481684869 -941.2616252228821
-1.2106989050601 -941.2616333985310
-1.2112496433618 -941.2616415742846
-1.2118003833920 -941.2616497501430
-1.2123511251507 -941.2616579261063
-1.2129018686380 -941.2616661021746
-1.2134526138538 -941.2616742783475
-1.2140033607982 -941.2616824546254
-1.2145541094710 -941.2616906310080
-1.2151048598724 -941.2616988074955
-1.2156556120024 -941.2617069840881
-1.2162063658608 -941.2617151607852
-1.2167571214478 -941.2617233375873
-1.2173078787633 -941.2617315144943
-1.2178586378074 -941.2617396915060
-1.2184093985800 -941.2617478686228
-1.2189601610811 -941.2617560458442
-1.2195109253107 -941.2617642231705
-1.2200616912689 -941.2617724006018
-1.2206124589556 -941.2617805781376
-1.2211632283709 -941.2617887557788
-1.2217139995146 -941.2617969335245
-1.2222647723869 -941.2618051113751
-1.2228155469877 -941.2618132893305
-1.2233663233171 -941.2618214673910
-1.2239171013750 -941.2618296455560
-1.2244678811614 -941.2618378238261
-1.2250186626764 -941.2618460022009
-1.2255694459199 -941.2618541806805
-1.2261202308919 -941.2618623592653
-1.2266710175925 -941.2618705379548
-1.2272218060215 -941.2618787167490
-1.2277725961791 -941.2618868956481
-1.2283233880653 -941.2618950746523
-1.2288741816800 -941.2619032537613
-1.2294249770232 -941.2619114329750
-1.2299757740949 -941.2619196122936
-1.2305265728952 -941.2619277917171
-1.2310773734240 -941.2619359712455
-1.2316281756813 -941.2619441508787
-1.2321789796672 -941.2619523306166
-1.2327297853815 -941.2619605104595
-1.2332805928245 -941.2619686904073
-1.2338314019959 -941.2619768704601
-1.2343822128959 -941.2619850506177
-1.2349330255244 -941.2619932308800
-1.2354838398814 -941.2620014112472
-1.2360346559670 -941.2620095917193
-1.2365854737811 -941.2620177722963
-1.2371362933238 -941.2620259529782
-1.2376871145949 -941.2620341337648
-1.2382379375946 -941.2620423146565
-1.2387887623229 -941.2620504956529
-1.2393395887796 -941.2620586767544
-1.2398904169649 -941.2620668579605
-1.2404412468788 -941.2620750392715
-1.2409920785211 -941.2620832206875
-1.2415429118920 -941.2620914022083
-1.2420937469914 -941.2620995838340
-1.2426445838194 -941.2621077655647
-1.2431954223758 -941.2621159473999
-1.2437462626608 -941.2621241293404
-1.2442971046744 -941.2621323113856
-1.2448479484165 -941.2621404935355
-1.2453987938871 -941.2621486757905
-1.2459496410862 -941.2621568581503
-1.2465004900138 -941.2621650406148
-1.2470513406700 -941.2621732231845
-1.2476021930548 -941.2621814058590
-1.2481530471680 -941.2621895886383
-1.2487039030098 -941.2621977715223
-1.2492547605801 -941.2622059545115
-1.2498056198790 -941.2622141376055
-1.2503564809064 -941.2622223208043
-1.2509073436623 -941.2622305041081
-1.2514582081467 -941.2622386875165
-1.2520090743597 -941.2622468710301
-1.2525599423012 -941.2622550546484
-1.2531108119712 -941.2622632383716
-1.2536616833698 -941.2622714221998
-1.2542125564969 -941.2622796061327
-1.2547634313525 -941.2622877901707
-1.2553143079367 -941.2622959743135
-1.2558651862494 -941.2623041585611
-1.2564160662906 -941.2623123429136
-1.2569669480604 -941.2623205273710
-1.2575178315586 -941.2623287119333
-1.2580687167854 -941.2623368966005
-1.2586196037408 -941.2623450813725
-1.2591704924247 -941.2623532662494
-1.2597213828371 -941.2623614512312
-1.2602722749780 -941.2623696363181
-1.2608231688475 -941.2623778215097
-1.2613740644455 -941.2623860068062
-1.2619249617720 -941.2623941922076
-1.2624758608271 -941.2624023777140
-1.2630267616107 -941.2624105633251
-1.2635776641228 -941.2624187490413
-1.2641285683635 -941.2624269348621
-1.2646794743326 -941.2624351207880
-1.2652303820304 -941.2624433068189
-1.2657812914566 -941.2624514929545
-1.2663322026114 -941.2624596791949
-1.2668831154947 -941.2624678655403
-1.2674340301065 -941.2624760519907
-1.2679849464469 -941.2624842385461
-1.2685358645158 -941.2624924252062
-1.2690867843132 -941.2625006119712
-1.2696377058392 -941.2625087988411
-1.2701886290937 -941.2625169858159
-1.2707395540767 -941.2625251728957
-1.2712904807883 -941.2625333600802
-1.2718414092284 -941.2625415473697
-1.2723923393970 -941.2625497347640
-1.2729432712941 -941.2625579222636
-1.2734942049198 -941.2625661098677
-1.2740451402740 -941.2625742975767
-1.2745960773568 -941.2625824853908
-1.2751470161681 -941.2625906733097
-1.2756979567078 -941.2625988613336
-1.2762488989762 -941.2626070494622
-1.2767998429731 -941.2626152376957
-1.2773507886985 -941.2626234260343
-1.2779017361524 -941.2626316144778
-1.2784526853348 -941.2626398030261
-1.2790036362458 -941.2626479916794
-1.2795545888853 -941.2626561804375
-1.2801055432534 -941.2626643693005
-1.2806564993500 -941.2626725582684
-1.2812074571751 -941.2626807473415
-1.2817584167288 -941.2626889365191
-1.2823093780109 -941.2626971258019
-1.2828603410216 -941.2627053151895
-1.2834113057609 -941.2627135046820
-1.2839622722286 -941.2627216942793
-1.2845132404249 -941.2627298839816
-1.2850642103498 -941.2627380737888
-1.2856151820031 -941.2627462637010
-1.2861661553850 -941.2627544537182
-1.2867171304955 -941.2627626438401
-1.2872681073344 -941.2627708340671
-1.2878190859019 -941.2627790243987
-1.2883700661979 -941.2627872148354
-1.2889210482225 -941.2627954053771
-1.2894720319755 -941.2628035960236
-1.2900230174572 -941.2628117867750
-1.2905740046673 -941.2628199776314
-1.2911249936060 -941.2628281685926
-1.2916759842732 -941.2628363596589
-1.2922269766689 -941.2628445508299
-1.2927779707932 -941.2628527421060
-1.2933289666460 -941.2628609334869
-1.2938799642273 -941.2628691249729
-1.2944309635371 -941.2628773165636
-1.2949819645755 -941.2628855082593
-1.2955329673425 -941.2628937000600
-1.2960839718379 -941.2629018919654
-1.2966349780619 -941.2629100839760
-1.2971859860144 -941.2629182760913
-1.2977369956954 -941.2629264683117
-1.2982880071050 -941.2629346606369
-1.2988390202431 -941.2629428530669
-1.2993900351098 -941.2629510456022
-1.2999410517049 -941.2629592382422
-1.3004920700286 -941.2629674309870
-1.3010430900809 -941.2629756238370
-1.3015941118616 -941.2629838167916
-1.3021451353709 -941.2629920098515
-1.3026961606087 -941.2630002030161
-1.3032471875751 -941.2630083962856
-1.3037982162700 -941.2630165896602
-1.3043492466934 -941.2630247831395
-1.3049002788453 -941.2630329767239
-1.3054513127258 -941.2630411704131
-1.3060023483348 -941.2630493642074
-1.3065533856723 -941.2630575581064
-1.3071044247384 -941.2630657521106
-1.3076554655330 -941.2630739462196
-1.3082065080562 -941.2630821404334
-1.3087575523078 -941.2630903347523
-1.3093085982880 -941.2630985291760
-1.3098596459967 -941.2631067237049
-1.3104106954340 -941.2631149183386
-1.3109617465998 -941.2631231130771
-1.3115127994941 -941.2631313079207
-1.3120638541169 -941.2631395028691
-1.3126149104683 -941.2631476979226
-1.3131659685482 -941.2631558930808
-1.3137170283567 -941.2631640883441
-1.3142680898936 -941.2631722837123
-1.3148191531591 -941.2631804791855
-1.3153702181532 -941.2631886747636
-1.3159212848757 -941.2631968704466
-1.3164723533268 -941.2632050662345
-1.3170234235065 -941.2632132621275
-1.3175744954146 -941.2632214581253
-1.3181255690513 -941.2632296542281
-1.3186766444165 -941.2632378504359
-1.3192277215103 -941.2632460467483
-1.3197788003326 -941.2632542431660
-1.3203298808834 -941.2632624396887
-1.3208809631627 -941.2632706363161
-1.3214320471706 -941.2632788330485
-1.3219831329070 -941.2632870298859
-1.3225342203719 -941.2632952268283
-1.3230853095654 -941.2633034238755
-1.3236364004874 -941.2633116210277
-1.3241874931379 -941.2633198182849
-1.3247385875170 -941.2633280156471
-1.3252896836246 -941.2633362131141
-1.3258407814607 -941.2633444106860
-1.3263918810254 -941.2633526083630
-1.3269429823186 -941.2633608061449
-1.3274940853403 -941.2633690040317
-1.3280451900905 -941.2633772020235
-1.3285962965693 -941.2633854001202
-1.3291474047766 -941.2633935983221
-1.3296985147124 -941.2634017966286
-1.3302496263768 -941.2634099950401
-1.3308007397697 -941.2634181935567
-1.3313518548911 -941.2634263921784
-1.3319029717411 -941.2634345909047
-1.3324540903196 -941.2634427897361
-1.3330052106266 -941.2634509886726
-1.3335563326622 -941.2634591877138
-1.3341074564263 -941.2634673868602
-1.3346585819189 -941.2634755861114
-1.3352097091400 -941.2634837854674
-1.3357608380897 -941.2634919849287
-1.3363119687679 -941.2635001844948
-1.3368631011747 -941.2635083841658
-1.3374142353099 -941.2635165839419
-1.3379653711737 -941.2635247838226
-1.3385165087661 -941.2635329838088
-1.3390676480870 -941.2635411838995
-1.3396187891363 -941.2635493840954
-1.3401699319143 -941.2635575843962
-1.3407210764207 -941.2635657848020
-1.3412722226557 -941.2635739853127
-1.3418233706192 -941.2635821859286
-1.3423745203113 -941.2635903866492
-1.3429256717319 -941.2635985874747
-1.3434768248810 -941.2636067884054
-1.3440279797586 -941.2636149894410
-1.3445791363648 -941.2636231905814
-1.3451302946995 -941.2636313918268
-1.3456814547628 -941.2636395931772
-1.3462326165545 -941.2636477946328
-1.3467837800748 -941.2636559961931
-1.3473349453237 -941.2636641978585
-1.3478861123010 -941.2636723996287
-1.3484372810069 -941.2636806015039
-1.3489884514413 -941.2636888034842
-1.3495396236043 -941.2636970055695
-1.3500907974958 -941.2637052077597
-1.3506419731158 -941.2637134100547
-1.3511931504643 -941.2637216124548
-1.3517443295414 -941.2637298149601
-1.3522955103470 -941.2637380175701
-1.3528466928812 -941.2637462202852
-1.3533978771438 -941.2637544231052
-1.3539490631350 -941.2637626260301
-1.3545002508548 -941.2637708290601
-1.3550514403030 -941.2637790321951
-1.3556026314798 -941.2637872354350
-1.3561538243851 -941.2637954387798
-1.3567050190190 -941.2638036422297
-1.3572562153814 -941.2638118457845
-1.3578074134723 -941.2638200494442
-1.3583586132918 -941.2638282532091
-1.3589098148397 -941.2638364570788
-1.3594610181162 -941.2638446610536
-1.3600122231213 -941.2638528651332
-1.3605634298549 -941.2638610693180
-1.3611146383170 -941.2638692736076
-1.3616658485076 -941.2638774780023
-1.3622170604268 -941.2638856825021
-1.3627682740745 -941.2638938871066
-1.3633194894507 -941.2639020918160
-1.3638707065555 -941.2639102966307
-1.3644219253887 -941.2639185015503
-1.3649731459506 -941.2639267065749
-1.3655243682409 -941.2639349117044
-1.3660755922598 -941.2639431169388
-1.3666268180072 -941.2639513222783
-1.3671780454831 -941.2639595277228
-1.3677292746876 -941.2639677332724
-1.3682805056206 -941.2639759389267
-1.3688317382822 -941.2639841446862
-1.3693829726722 -941.2639923505507
-1.3699342087908 -941.2640005565202
-1.3704854466380 -941.2640087625944
-1.3710366862136 -941.2640169687738
-1.3715879275178 -941.2640251750581
-1.3721391705505 -941.2640333814476
-1.3726904153118 -941.2640415879420
-1.3732416618016 -941.2640497945413
-1.3737929100199 -941.2640580012455
-1.3743441599667 -941.2640662080549
-1.3748954116421 -941.2640744149693
-1.3754466650460 -941.2640826219886
-1.3759979201785 -941.2640908291129
-1.3765491770394 -941.2640990363421
-1.3771004356290 -941.2641072436763
-1.3776516959470 -941.2641154511157
-1.3782029579935 -941.2641236586600
-1.3787542217686 -941.2641318663093
-1.3793054872723 -941.2641400740636
-1.3798567545044 -941.2641482819228
-1.3804080234651 -941.2641564898871
-1.3809592941543 -941.2641646979564
-1.3815105665721 -941.2641729061306
-1.3820618407184 -941.2641811144099
