# P(GPa) 	    H per F unit (a.u)
6.2341161354766 -941.1579184791899
6.2334438060391 -941.1579273186372
6.2327713985962 -941.1579361592056
6.2320989131479 -941.1579450008953
6.2314263496943 -941.1579538437065
6.2307537082354 -941.1579626876392
6.2300809887709 -941.1579715326931
6.2294081913013 -941.1579803788685
6.2287353158261 -941.1579892261651
6.2280623623457 -941.1579980745832
6.2273893308599 -941.1580069241230
6.2267162213686 -941.1580157747842
6.2260430338721 -941.1580246265668
6.2253697683702 -941.1580334794711
6.2246964248629 -941.1580423334970
6.2240230033502 -941.1580511886443
6.2233495038322 -941.1580600449133
6.2226759263088 -941.1580689023039
6.2220022707801 -941.1580777608161
6.2213285372459 -941.1580866204500
6.2206547257064 -941.1580954812057
6.2199808361615 -941.1581043430831
6.2193068686113 -941.1581132060821
6.2186328230556 -941.1581220702030
6.2179586994947 -941.1581309354457
6.2172844979283 -941.1581398018101
6.2166102183567 -941.1581486692965
6.2159358607796 -941.1581575379046
6.2152614251971 -941.1581664076346
6.2145869116093 -941.1581752784864
6.2139123200162 -941.1581841504603
6.2132376504176 -941.1581930235560
6.2125629028136 -941.1582018977738
6.2118880772044 -941.1582107731134
6.2112131735898 -941.1582196495751
6.2105381919697 -941.1582285271588
6.2098631323444 -941.1582374058647
6.2091879947136 -941.1582462856925
6.2085127790775 -941.1582551666426
6.2078374854361 -941.1582640487146
6.2071621137891 -941.1582729319089
6.2064866641369 -941.1582818162252
6.2058111364794 -941.1582907016638
6.2051355308164 -941.1582995882245
6.2044598471480 -941.1583084759076
6.2037840854744 -941.1583173647127
6.2031082457954 -941.1583262546403
6.2024323281109 -941.1583351456901
6.2017563324211 -941.1583440378622
6.2010802587259 -941.1583529311567
6.2004041070254 -941.1583618255736
6.1997278773196 -941.1583707211129
6.1990515696082 -941.1583796177745
6.1983751838916 -941.1583885155585
6.1976987201696 -941.1583974144650
6.1970221784423 -941.1584063144940
6.1963455587096 -941.1584152156455
6.1956688609714 -941.1584241179195
6.1949920852279 -941.1584330213161
6.1943152314791 -941.1584419258352
6.1936382997249 -941.1584508314767
6.1929612899653 -941.1584597382412
6.1922842022004 -941.1584686461280
6.1916070364301 -941.1584775551376
6.1909297926543 -941.1584864652698
6.1902524708734 -941.1584953765248
6.1895750710870 -941.1585042889023
6.1888975932952 -941.1585132024028
6.1882200374980 -941.1585221170259
6.1875424036955 -941.1585310327719
6.1868646918876 -941.1585399496406
6.1861869020744 -941.1585488676321
6.1855090342558 -941.1585577867465
6.1848310884318 -941.1585667069838
6.1841530646024 -941.1585756283440
6.1834749627677 -941.1585845508272
6.1827967829277 -941.1585934744332
6.1821185250822 -941.1586023991623
6.1814401892314 -941.1586113250144
6.1807617753752 -941.1586202519893
6.1800832835137 -941.1586291800872
6.1794047136467 -941.1586381093083
6.1787260657744 -941.1586470396526
6.1780473398967 -941.1586559711197
6.1773685360138 -941.1586649037101
6.1766896541254 -941.1586738374235
6.1760106942315 -941.1586827722604
6.1753316563325 -941.1586917082202
6.1746525404280 -941.1587006453033
6.1739733465181 -941.1587095835094
6.1732940746028 -941.1587185228391
6.1726147246822 -941.1587274632918
6.1719352967563 -941.1587364048679
6.1712557908249 -941.1587453475673
6.1705762068881 -941.1587542913901
6.1698965449462 -941.1587632363363
6.1692168049988 -941.1587721824059
6.1685369870460 -941.1587811295985
6.1678570910877 -941.1587900779150
6.1671771171242 -941.1587990273548
6.1664970651553 -941.1588079779181
6.1658169351811 -941.1588169296049
6.1651367272013 -941.1588258824150
6.1644564412164 -941.1588348363488
6.1637760772261 -941.1588437914062
6.1630956352302 -941.1588527475872
6.1624151152292 -941.1588617048917
6.1617345172227 -941.1588706633199
6.1610538412108 -941.1588796228717
6.1603730871936 -941.1588885835472
6.1596922551710 -941.1588975453465
6.1590113451430 -941.1589065082694
6.1583303571097 -941.1589154723159
6.1576492910711 -941.1589244374865
6.1569681470270 -941.1589334037806
6.1562869249776 -941.1589423711987
6.1556056249229 -941.1589513397405
6.1549242468627 -941.1589603094062
6.1542427907972 -941.1589692801958
6.1535612567262 -941.1589782521093
6.1528796446500 -941.1589872251466
6.1521979545684 -941.1589961993079
6.1515161864814 -941.1590051745933
6.1508343403890 -941.1590141510023
6.1501524162913 -941.1590231285358
6.1494704141882 -941.1590321071930
6.1487883340798 -941.1590410869743
6.1481061759659 -941.1590500678799
6.1474239398467 -941.1590590499093
6.1467416257222 -941.1590680330629
6.1460592335923 -941.1590770173407
6.1453767634569 -941.1590860027425
6.1446942153162 -941.1590949892686
6.1440115891702 -941.1591039769190
6.1433288850188 -941.1591129656936
6.1426461028621 -941.1591219555924
6.1419632426999 -941.1591309466154
6.1412803045324 -941.1591399387627
6.1405972883596 -941.1591489320344
6.1399141941813 -941.1591579264305
6.1392310219977 -941.1591669219508
6.1385477718087 -941.1591759185956
6.1378644436144 -941.1591849163647
6.1371810374146 -941.1591939152582
6.1364975532096 -941.1592029152764
6.1358139909991 -941.1592119164189
6.1351303507833 -941.1592209186858
6.1344466325622 -941.1592299220773
6.1337628363355 -941.1592389265934
6.1330789621037 -941.1592479322341
6.1323950098664 -941.1592569389992
6.1317109796237 -941.1592659468890
6.1310268713757 -941.1592749559036
6.1303426851223 -941.1592839660425
6.1296584208636 -941.1592929773063
6.1289740785995 -941.1593019896949
6.1282896583299 -941.1593110032080
6.1276051600551 -941.1593200178459
6.1269205837749 -941.1593290336086
6.1262359294893 -941.1593380504960
6.1255511971983 -941.1593470685082
6.1248663869020 -941.1593560876453
6.1241814986003 -941.1593651079071
6.1234965322932 -941.1593741292941
6.1228114879809 -941.1593831518057
6.1221263656630 -941.1593921754423
6.1214411653399 -941.1594012002038
6.1207558870114 -941.1594102260904
6.1200705306774 -941.1594192531019
6.1193850963381 -941.1594282812383
6.1186995839935 -941.1594373104998
6.1180139936436 -941.1594463408865
6.1173283252881 -941.1594553723982
6.1166425789274 -941.1594644050348
6.1159567545614 -941.1594734387966
6.1152708521899 -941.1594824736837
6.1145848718130 -941.1594915096957
6.1138988134308 -941.1595005468331
6.1132126770432 -941.1595095850957
6.1125264626503 -941.1595186244834
6.1118401702519 -941.1595276649965
6.1111537998482 -941.1595367066348
6.1104673514392 -941.1595457493985
6.1097808250248 -941.1595547932873
6.1090942206051 -941.1595638383016
6.1084075381798 -941.1595728844411
6.1077207777494 -941.1595819317059
6.1070339393135 -941.1595909800965
6.1063470228723 -941.1596000296123
6.1056600284256 -941.1596090802536
6.1049729559737 -941.1596181320203
6.1042858055163 -941.1596271849124
6.1035985770536 -941.1596362389304
6.1029112705855 -941.1596452940736
6.1022238861120 -941.1596543503423
6.1015364236332 -941.1596634077367
6.1008488831491 -941.1596724662569
6.1001612646594 -941.1596815259024
6.0994735681645 -941.1596905866738
6.0987857936642 -941.1596996485708
6.0980979411586 -941.1597087115933
6.0974100106475 -941.1597177757419
6.0967220021311 -941.1597268410159
6.0960339156094 -941.1597359074158
6.0953457510823 -941.1597449749414
6.0946575085498 -941.1597540435929
6.0939691880119 -941.1597631133701
6.0932807894687 -941.1597721842734
6.0925923129201 -941.1597812563024
6.0919037583660 -941.1597903294573
6.0912151258067 -941.1597994037380
6.0905264152420 -941.1598084791448
6.0898376266720 -941.1598175556776
6.0891487600966 -941.1598266333363
6.0884598155157 -941.1598357121209
6.0877707929296 -941.1598447920318
6.0870816923380 -941.1598538730685
6.0863925137411 -941.1598629552313
6.0857032571388 -941.1598720385203
6.0850139225312 -941.1598811229353
6.0843245099182 -941.1598902084766
6.0836350192997 -941.1598992951440
6.0829454506761 -941.1599083829375
6.0822558040469 -941.1599174718572
6.0815660794125 -941.1599265619033
6.0808762767727 -941.1599356530754
6.0801863961273 -941.1599447453739
6.0794964374768 -941.1599538387986
6.0788064008208 -941.1599629333498
6.0781162861595 -941.1599720290271
6.0774260934928 -941.1599811258310
6.0767358228208 -941.1599902237610
6.0760454741433 -941.1599993228178
6.0753550474607 -941.1600084230008
6.0746645427725 -941.1600175243102
6.0739739600789 -941.1600266267462
6.0732832993800 -941.1600357303086
6.0725925606758 -941.1600448349975
6.0719017439661 -941.1600539408131
6.0712108492510 -941.1600630477551
6.0705198765308 -941.1600721558236
6.0698288258050 -941.1600812650188
6.0691376970740 -941.1600903753407
6.0684464903375 -941.1600994867892
6.0677552055957 -941.1601085993643
6.0670638428484 -941.1601177130663
6.0663724020959 -941.1601268278948
6.0656808833378 -941.1601359438500
6.0649892865746 -941.1601450609321
6.0642976118060 -941.1601541791410
6.0636058590318 -941.1601632984766
6.0629140282525 -941.1601724189392
6.0622221194677 -941.1601815405285
6.0615301326776 -941.1601906632446
6.0608380678821 -941.1601997870878
6.0601459250811 -941.1602089120578
6.0594537042750 -941.1602180381547
6.0587614054634 -941.1602271653786
6.0580690286463 -941.1602362937296
6.0573765738240 -941.1602454232072
6.0566840409963 -941.1602545538121
6.0559914301633 -941.1602636855442
6.0552987413248 -941.1602728184033
6.0546059744810 -941.1602819523894
6.0539131296317 -941.1602910875025
6.0532202067772 -941.1603002237430
6.0525272059173 -941.1603093611105
6.0518341270520 -941.1603184996053
6.0511409701814 -941.1603276392273
6.0504477353054 -941.1603367799764
6.0497544224240 -941.1603459218528
6.0490610315372 -941.1603550648564
6.0483675626450 -941.1603642089874
6.0476740157476 -941.1603733542456
6.0469803908447 -941.1603825006312
6.0462866879365 -941.1603916481442
6.0455929070229 -941.1604007967844
6.0448990481040 -941.1604099465521
6.0442051111796 -941.1604190974475
6.0435110962499 -941.1604282494701
6.0428170033148 -941.1604374026201
6.0421228323744 -941.1604465568978
6.0414285834286 -941.1604557123029
6.0407342564775 -941.1604648688356
6.0400398515209 -941.1604740264958
6.0393453685590 -941.1604831852835
6.0386508075917 -941.1604923451990
6.0379561686191 -941.1605015062420
6.0372614516410 -941.1605106684126
6.0365666566577 -941.1605198317110
6.0358717836690 -941.1605289961369
6.0351768326748 -941.1605381616907
6.0344818036755 -941.1605473283722
6.0337866966705 -941.1605564961814
6.0330915116603 -941.1605656651183
6.0323962486448 -941.1605748351832
6.0317009076238 -941.1605840063759
6.0310054885975 -941.1605931786962
6.0303099915658 -941.1606023521447
6.0296144165288 -941.1606115267209
6.0289187634863 -941.1606207024250
6.0282230324385 -941.1606298792572
6.0275272233854 -941.1606390572173
6.0268313363269 -941.1606482363053
6.0261353712631 -941.1606574165213
6.0254393281937 -941.1606665978653
6.0247432071191 -941.1606757803376
6.0240470080392 -941.1606849639378
6.0233507309538 -941.1606941486659
6.0226543758630 -941.1607033345224
6.0219579427670 -941.1607125215069
6.0212614316655 -941.1607217096196
6.0205648425588 -941.1607308988605
6.0198681754465 -941.1607400892295
6.0191714303290 -941.1607492807267
6.0184746072060 -941.1607584733523
6.0177777060777 -941.1607676671061
6.0170807269440 -941.1607768619881
6.0163836698050 -941.1607860579987
6.0156865346606 -941.1607952551374
6.0149893215108 -941.1608044534045
6.0142920303558 -941.1608136528001
6.0135946611952 -941.1608228533239
6.0128972140294 -941.1608320549763
6.0121996888582 -941.1608412577571
6.0115020856814 -941.1608504616662
6.0108044044995 -941.1608596667040
6.0101066453122 -941.1608688728703
6.0094088081195 -941.1608780801649
6.0087108929214 -941.1608872885885
6.0080128997180 -941.1608964981402
6.0073148285092 -941.1609057088208
6.0066166792950 -941.1609149206299
6.0059184520755 -941.1609241335677
6.0052201468505 -941.1609333476341
6.0045217636202 -941.1609425628294
6.0038233023847 -941.1609517791532
6.0031247631435 -941.1609609966057
6.0024261458972 -941.1609702151873
6.0017274506455 -941.1609794348973
6.0010286773884 -941.1609886557362
6.0003298261259 -941.1609978777041
5.9996308968580 -941.1610071008007
5.9989318895848 -941.1610163250263
5.9982328043062 -941.1610255503806
5.9975336410222 -941.1610347768637
5.9968343997329 -941.1610440044761
5.9961350804382 -941.1610532332173
5.9954356831382 -941.1610624630873
5.9947362078327 -941.1610716940866
5.9940366545220 -941.1610809262148
5.9933370232057 -941.1610901594721
5.9926373138843 -941.1610993938584
5.9919375265574 -941.1611086293739
5.9912376612250 -941.1611178660182
5.9905377178874 -941.1611271037920
5.9898376965444 -941.1611363426947
5.9891375971961 -941.1611455827267
5.9884374198423 -941.1611548238880
5.9877371644832 -941.1611640661783
5.9870368311188 -941.1611733095981
5.9863364197490 -941.1611825541470
5.9856359303738 -941.1611917998251
5.9849353629931 -941.1612010466328
5.9842347176072 -941.1612102945696
5.9835339942160 -941.1612195436359
5.9828331928192 -941.1612287938315
5.9821323134172 -941.1612380451564
5.9814313560098 -941.1612472976109
5.9807303205971 -941.1612565511948
5.9800292071789 -941.1612658059081
5.9793280157554 -941.1612750617509
5.9786267463265 -941.1612843187233
5.9779253988923 -941.1612935768252
5.9772239734527 -941.1613028360566
5.9765224700076 -941.1613120964178
5.9758208885573 -941.1613213579084
5.9751192291016 -941.1613306205285
5.9744174916405 -941.1613398842785
5.9737156761741 -941.1613491491580
5.9730137827023 -941.1613584151673
5.9723118112251 -941.1613676823064
5.9716097617426 -941.1613769505750
5.9709076342545 -941.1613862199737
5.9702054287613 -941.1613954905017
5.9695031452627 -941.1614047621598
5.9688007837586 -941.1614140349477
5.9680983442491 -941.1614233088654
5.9673958267345 -941.1614325839130
5.9666932312143 -941.1614418600905
5.9659905576889 -941.1614511373979
5.9652878061580 -941.1614604158351
5.9645849766217 -941.1614696954026
5.9638820690802 -941.1614789760997
5.9631790835332 -941.1614882579270
5.9624760199808 -941.1614975408844
5.9617728784231 -941.1615068249716
5.9610696588601 -941.1615161101890
5.9603663612917 -941.1615253965366
5.9596629857179 -941.1615346840142
5.9589595321387 -941.1615439726220
5.9582560005541 -941.1615532623599
5.9575523909642 -941.1615625532279
5.9568487033690 -941.1615718452264
5.9561449377683 -941.1615811383548
5.9554410941623 -941.1615904326136
5.9547371725510 -941.1615997280026
5.9540331729341 -941.1616090245219
5.9533290953121 -941.1616183221715
5.9526249396846 -941.1616276209514
5.9519207060517 -941.1616369208617
5.9512163944136 -941.1616462219025
5.9505120047699 -941.1616555240736
5.9498075371209 -941.1616648273751
5.9491029914667 -941.1616741318071
5.9483983678070 -941.1616834373696
5.9476936661419 -941.1616927440625
5.9469888864715 -941.1617020518860
5.9462840287957 -941.1617113608398
5.9455790931146 -941.1617206709245
5.9448740794282 -941.1617299821396
5.9441689877361 -941.1617392944853
5.9434638180389 -941.1617486079616
5.9427585703363 -941.1617579225688
5.9420532446283 -941.1617672383062
5.9413478409149 -941.1617765551747
5.9406423591962 -941.1617858731737
5.9399367994722 -941.1617951923035
5.9392311617428 -941.1618045125640
5.9385254460078 -941.1618138339554
5.9378196522676 -941.1618231564776
5.9371137805221 -941.1618324801303
5.9364078307712 -941.1618418049143
5.9357018030148 -941.1618511308289
5.9349956972532 -941.1618604578745
5.9342895134862 -941.1618697860511
5.9335832517137 -941.1618791153583
5.9328769119359 -941.1618884457968
5.9321704941528 -941.1618977773662
5.9314639983643 -941.1619071100664
5.9307574245705 -941.1619164438978
5.9300507727712 -941.1619257788602
5.9293440429666 -941.1619351149537
5.9286372351567 -941.1619444521784
5.9279303493414 -941.1619537905340
5.9272233855206 -941.1619631300208
5.9265163436945 -941.1619724706388
5.9258092238631 -941.1619818123879
5.9251020260263 -941.1619911552683
5.9243947501841 -941.1620004992800
5.9236873963365 -941.1620098444228
5.9229799644836 -941.1620191906968
5.9222724546254 -941.1620285381022
5.9215648667616 -941.1620378866389
5.9208572008927 -941.1620472363068
5.9201494570182 -941.1620565871063
5.9194416351386 -941.1620659390370
5.9187337352533 -941.1620752920994
5.9180257573628 -941.1620846462928
5.9173177014671 -941.1620940016178
5.9166095675659 -941.1621033580743
5.9159013556593 -941.1621127156624
5.9151930657473 -941.1621220743818
5.9144846978300 -941.1621314342329
5.9137762519073 -941.1621407952156
5.9130677279792 -941.1621501573296
5.9123591260457 -941.1621595205755
5.9116504461070 -941.1621688849528
5.9109416881628 -941.1621782504619
5.9102328522134 -941.1621876171027
5.9095239382584 -941.1621969848751
5.9088149462981 -941.1622063537791
5.9081058763325 -941.1622157238151
5.9073967283616 -941.1622250949825
5.9066875023851 -941.1622344672820
5.9059781984033 -941.1622438407132
5.9052688164163 -941.1622532152761
5.9045593564237 -941.1622625909711
5.9038498184260 -941.1622719677978
5.9031402024228 -941.1622813457564
5.9024305084142 -941.1622907248470
5.9017207364003 -941.1623001050694
5.9010108863809 -941.1623094864237
5.9003009583562 -941.1623188689101
5.8995909523262 -941.1623282525286
5.8988808682908 -941.1623376372789
5.8981707062500 -941.1623470231615
5.8974604662038 -941.1623564101760
5.8967501481524 -941.1623657983225
5.8960397520955 -941.1623751876014
5.8953292780333 -941.1623845780122
5.8946187259656 -941.1623939695552
5.8939080958927 -941.1624033622305
5.8931973878143 -941.1624127560377
5.8924866017305 -941.1624221509775
5.8917757376414 -941.1624315470493
5.8910647955470 -941.1624409442535
5.8903537754472 -941.1624503425899
5.8896426773421 -941.1624597420586
5.8889315012315 -941.1624691426597
5.8882202471155 -941.1624785443931
5.8875089149942 -941.1624879472590
5.8867975048676 -941.1624973512571
5.8860860167355 -941.1625067563878
5.8853744505982 -941.1625161626508
5.8846628064554 -941.1625255700463
5.8839510843072 -941.1625349785745
5.8832392841538 -941.1625443882349
5.8825274059949 -941.1625537990280
5.8818154498307 -941.1625632109536
5.8811034156611 -941.1625726240119
5.8803913034861 -941.1625820382026
5.8796791133057 -941.1625914535261
5.8789668451200 -941.1626008699822
5.8782544989290 -941.1626102875709
5.8775420747325 -941.1626197062924
5.8768295725308 -941.1626291261465
5.8761169923236 -941.1626385471335
5.8754043341110 -941.1626479692530
5.8746915978932 -941.1626573925055
5.8739787836698 -941.1626668168908
5.8732658914412 -941.1626762424087
5.8725529212072 -941.1626856690594
5.8718398729678 -941.1626950968434
5.8711267467230 -941.1627045257599
5.8704135424729 -941.1627139558094
5.8697002602175 -941.1627233869920
5.8689868999567 -941.1627328193074
5.8682734616904 -941.1627422527558
5.8675599454188 -941.1627516873373
5.8668463511418 -941.1627611230517
5.8661326788596 -941.1627705598993
5.8654189285718 -941.1627799978799
5.8647051002788 -941.1627894369933
5.8639911939804 -941.1627988772402
5.8632772096766 -941.1628083186199
5.8625631473675 -941.1628177611329
5.8618490070529 -941.1628272047792
5.8611347887330 -941.1628366495587
5.8604204924078 -941.1628460954712
5.8597061180771 -941.1628555425171
5.8589916657411 -941.1628649906963
5.8582771353998 -941.1628744400087
5.8575625270531 -941.1628838904546
5.8568478407009 -941.1628933420336
5.8561330763435 -941.1629027947461
5.8554182339807 -941.1629122485919
5.8547033136125 -941.1629217035711
5.8539883152390 -941.1629311596836
5.8532732388599 -941.1629406169299
5.8525580844757 -941.1629500753093
5.8518428520860 -941.1629595348224
5.8511275416909 -941.1629689954690
5.8504121532905 -941.1629784572490
5.8496966868848 -941.1629879201627
5.8489811424736 -941.1629973842098
5.8482655200572 -941.1630068493907
5.8475498196352 -941.1630163157051
5.8468340412080 -941.1630257831532
5.8461181847754 -941.1630352517349
5.8454022503374 -941.1630447214504
5.8446862378940 -941.1630541922995
5.8439701474454 -941.1630636642825
5.8432539789913 -941.1630731373990
5.8425377325318 -941.1630826116494
5.8418214080671 -941.1630920870336
5.8411050055968 -941.1631015635517
5.8403885251213 -941.1631110412035
5.8396719666404 -941.1631205199894
5.8389553301540 -941.1631299999090
5.8382386156624 -941.1631394809625
5.8375218231654 -941.1631489631500
5.8368049526630 -941.1631584464714
5.8360880041552 -941.1631679309268
5.8353709776421 -941.1631774165163
5.8346538731237 -941.1631869032396
5.8339366905998 -941.1631963910971
5.8332194300706 -941.1632058800889
5.8325020915360 -941.1632153702143
5.8317846749960 -941.1632248614741
5.8310671804507 -941.1632343538680
5.8303496078999 -941.1632438473960
5.8296319573439 -941.1632533420582
5.8289142287825 -941.1632628378547
5.8281964222157 -941.1632723347852
5.8274785376436 -941.1632818328501
5.8267605750659 -941.1632913320493
5.8260425344831 -941.1633008323826
5.8253244158948 -941.1633103338504
5.8246062193012 -941.1633198364525
5.8238879447022 -941.1633293401889
5.8231695920978 -941.1633388450598
5.8224511614881 -941.1633483510650
5.8217326528729 -941.1633578582046
5.8210140662525 -941.1633673664786
5.8202954016266 -941.1633768758871
5.8195766589954 -941.1633863864300
5.8188578383589 -941.1633958981078
5.8181389397168 -941.1634054109197
5.8174199630695 -941.1634149248663
5.8167009084169 -941.1634244399476
5.8159817757589 -941.1634339561632
5.8152625650954 -941.1634434735137
5.8145432764267 -941.1634529919987
5.8138239097525 -941.1634625116186
5.8131044650729 -941.1634720323729
5.8123849423882 -941.1634815542621
5.8116653416978 -941.1634910772858
5.8109456630023 -941.1635006014445
5.8102259063013 -941.1635101267378
5.8095060715949 -941.1635196531661
5.8087861588831 -941.1635291807291
5.8080661681661 -941.1635387094269
5.8073460994437 -941.1635482392596
5.8066259527157 -941.1635577702273
5.8059057279826 -941.1635673023297
5.8051854252441 -941.1635768355671
5.8044650445001 -941.1635863699396
5.8037445857509 -941.1635959054470
5.8030240489962 -941.1636054420893
5.8023034342362 -941.1636149798668
5.8015827414708 -941.1636245187791
5.8008619706999 -941.1636340588267
5.8001411219238 -941.1636436000094
5.7994201951424 -941.1636531423270
5.7986991903555 -941.1636626857799
5.7979781075633 -941.1636722303680
5.7972569467656 -941.1636817760910
5.7965357079626 -941.1636913229495
5.7958143911543 -941.1637008709429
5.7950929963407 -941.1637104200717
5.7943715235215 -941.1637199703359
5.7936499726971 -941.1637295217353
5.7929283438673 -941.1637390742699
5.7922066370321 -941.1637486279401
5.7914848521916 -941.1637581827454
5.7907629893456 -941.1637677386861
5.7900410484944 -941.1637772957623
5.7893190296378 -941.1637868539740
5.7885969327757 -941.1637964133208
5.7878747579083 -941.1638059738034
5.7871525050356 -941.1638155354213
5.7864301741575 -941.1638250981747
5.7857077652739 -941.1638346620639
5.7849852783851 -941.1638442270885
5.7842627134909 -941.1638537932487
5.7835400705914 -941.1638633605443
5.7828173496864 -941.1638729289756
5.7820945507760 -941.1638824985428
5.7813716738603 -941.1638920692454
5.7806487189393 -941.1639016410837
5.7799256860128 -941.1639112140577
5.7792025750810 -941.1639207881675
5.7784793861439 -941.1639303634131
5.7777561192014 -941.1639399397945
5.7770327742535 -941.1639495173116
5.7763093513002 -941.1639590959645
5.7755858503416 -941.1639686757535
5.7748622713776 -941.1639782566780
5.7741386144083 -941.1639878387385
5.7734148794335 -941.1639974219351
5.7726910664534 -941.1640070062674
5.7719671754680 -941.1640165917357
5.7712432064770 -941.1640261783401
5.7705191594809 -941.1640357660805
5.7697950344793 -941.1640453549568
5.7690708314724 -941.1640549449692
5.7683465504602 -941.1640645361175
5.7676221914424 -941.1640741284021
5.7668977544193 -941.1640837218227
5.7661732393910 -941.1640933163795
5.7654486463572 -941.1641029120725
5.7647239753180 -941.1641125089016
5.7639992262735 -941.1641221068668
5.7632743992237 -941.1641317059684
5.7625494941684 -941.1641413062061
5.7618245111079 -941.1641509075801
5.7610994500418 -941.1641605100905
5.7603743109705 -941.1641701137372
5.7596490938938 -941.1641797185199
5.7589237988116 -941.1641893244395
5.7581984257242 -941.1641989314951
5.7574729746314 -941.1642085396873
5.7567474455333 -941.1642181490158
5.7560218384298 -941.1642277594805
5.7552961533208 -941.1642373710820
5.7545703902065 -941.1642469838198
5.7538445490868 -941.1642565976942
5.7531186299619 -941.1642662127052
5.7523926328313 -941.1642758288527
5.7516665576956 -941.1642854461369
5.7509404045545 -941.1642950645577
5.7502141734081 -941.1643046841148
5.7494878642562 -941.1643143048086
5.7487614770989 -941.1643239266393
5.7480350119363 -941.1643335496067
5.7473084687684 -941.1643431737106
5.7465818475950 -941.1643527989514
5.7458551484163 -941.1643624253288
5.7451283712323 -941.1643720528430
5.7444015160429 -941.1643816814942
5.7436745828480 -941.1643913112820
5.7429475716478 -941.1644009422067
5.7422204824424 -941.1644105742682
5.7414933152314 -941.1644202074668
5.7407660700152 -941.1644298418022
5.7400387467934 -941.1644394772744
5.7393113455665 -941.1644491138837
5.7385838663342 -941.1644587516300
5.7378563090964 -941.1644683905131
5.7371286738532 -941.1644780305335
5.7364009606048 -941.1644876716906
5.7356731693510 -941.1644973139850
5.7349453000918 -941.1645069574165
5.7342173528271 -941.1645166019850
5.7334893275572 -941.1645262476908
5.7327612242819 -941.1645358945335
5.7320330430013 -941.1645455425136
5.7313047837151 -941.1645551916308
5.7305764464237 -941.1645648418852
5.7298480311270 -941.1645744932770
5.7291195378248 -941.1645841458059
5.7283909665173 -941.1645937994721
5.7276623172044 -941.1646034542756
5.7269335898862 -941.1646131102165
5.7262047845626 -941.1646227672946
5.7254759012335 -941.1646324255104
5.7247469398991 -941.1646420848632
5.7240179005594 -941.1646517453538
5.7232887832144 -941.1646614069815
5.7225595878638 -941.1646710697468
5.7218303145081 -941.1646807336497
5.7211009631469 -941.1646903986899
5.7203715337803 -941.1647000648677
5.7196420264084 -941.1647097321833
5.7189124410311 -941.1647194006360
5.7181827776484 -941.1647290702266
5.7174530362604 -941.1647387409549
5.7167232168670 -941.1647484128207
5.7159933194682 -941.1647580858242
5.7152633440641 -941.1647677599655
5.7145332906546 -941.1647774352442
5.7138031592398 -941.1647871116609
5.7130729498194 -941.1647967892153
5.7123426623939 -941.1648064679074
5.7116122969629 -941.1648161477374
5.7108818535266 -941.1648258287051
5.7101513320848 -941.1648355108107
5.7094207326377 -941.1648451940544
5.7086900551853 -941.1648548784354
5.7079592997275 -941.1648645639548
5.7072284662644 -941.1648742506121
5.7064975547957 -941.1648839384072
5.7057665653219 -941.1648936273402
5.7050354978426 -941.1649033174115
5.7043043523579 -941.1649130086205
5.7035731288679 -941.1649227009677
5.7028418273726 -941.1649323944530
5.7021104478718 -941.1649420890762
5.7013789903656 -941.1649517848379
5.7006474548541 -941.1649614817374
5.6999158413373 -941.1649711797750
5.6991841498151 -941.1649808789510
5.6984523802875 -941.1649905792650
5.6977205327545 -941.1650002807173
5.6969886072162 -941.1650099833080
5.6962566036726 -941.1650196870366
5.6955245221234 -941.1650293919038
5.6947923625690 -941.1650390979092
5.6940601250092 -941.1650488050529
5.6933278094441 -941.1650585133350
5.6925954158735 -941.1650682227555
5.6918629442977 -941.1650779333144
5.6911303947164 -941.1650876450117
5.6903977671298 -941.1650973578475
5.6896650615378 -941.1651070718216
5.6889322779404 -941.1651167869342
5.6881994163376 -941.1651265031855
5.6874664767296 -941.1651362205752
5.6867334591160 -941.1651459391035
5.6860003634972 -941.1651556587702
5.6852671898730 -941.1651653795757
5.6845339382435 -941.1651751015198
5.6838006086085 -941.1651848246025
5.6830672009682 -941.1651945488238
5.6823337153225 -941.1652042741839
5.6816001516715 -941.1652140006827
5.6808665100151 -941.1652237283200
5.6801327903532 -941.1652334570964
5.6793989926862 -941.1652431870115
5.6786651170137 -941.1652529180651
5.6779311633358 -941.1652626502579
5.6771971316525 -941.1652723835892
5.6764630219639 -941.1652821180596
5.6757288342699 -941.1652918536688
5.6749945685706 -941.1653015904169
5.6742602248658 -941.1653113283040
5.6735258031557 -941.1653210673300
5.6727913034402 -941.1653308074950
5.6720567257195 -941.1653405487990
5.6713220699932 -941.1653502912419
5.6705873362617 -941.1653600348239
5.6698525245248 -941.1653697795451
5.6691176347825 -941.1653795254053
5.6683826670349 -941.1653892724046
5.6676476212817 -941.1653990205431
5.6669124975234 -941.1654087698206
5.6661772957597 -941.1654185202374
5.6654420159905 -941.1654282717933
5.6647066582160 -941.1654380244885
5.6639712224362 -941.1654477783228
5.6632357086510 -941.1654575332966
5.6625001168604 -941.1654672894094
5.6617644470644 -941.1654770466616
5.6610286992631 -941.1654868050533
5.6602928734564 -941.1654965645843
5.6595569696443 -941.1655063252547
5.6588209878268 -941.1655160870644
5.6580849280040 -941.1655258500135
5.6573487901759 -941.1655356141021
5.6566125743424 -941.1655453793301
5.6558762805035 -941.1655551456976
