# P(GPa) 	   H per F unit (a.u)
-1.6697473213187 -941.2640579819520
-1.6703328912653 -941.2640667204164
-1.6709184492483 -941.2640754587865
-1.6715039952677 -941.2640841970621
-1.6720895293236 -941.2640929352432
-1.6726750514159 -941.2641016733302
-1.6732605615446 -941.2641104113227
-1.6738460597098 -941.2641191492210
-1.6744315459113 -941.2641278870250
-1.6750170201493 -941.2641366247344
-1.6756024824237 -941.2641453623495
-1.6761879327346 -941.2641540998701
-1.6767733710818 -941.2641628372966
-1.6773587974655 -941.2641715746286
-1.6779442118856 -941.2641803118661
-1.6785296143421 -941.2641890490094
-1.6791150048351 -941.2641977860582
-1.6797003833645 -941.2642065230127
-1.6802857499302 -941.2642152598727
-1.6808711045324 -941.2642239966383
-1.6814564471711 -941.2642327333097
-1.6820417778461 -941.2642414698864
-1.6826270965576 -941.2642502063687
-1.6832124033056 -941.2642589427568
-1.6837976980899 -941.2642676790504
-1.6843829809106 -941.2642764152496
-1.6849682517678 -941.2642851513543
-1.6855535106614 -941.2642938873645
-1.6861387575914 -941.2643026232805
-1.6867239925579 -941.2643113591018
-1.6873092155607 -941.2643200948289
-1.6878944266000 -941.2643288304615
-1.6884796256758 -941.2643375659997
-1.6890648127879 -941.2643463014433
-1.6896499879365 -941.2643550367925
-1.6902351511214 -941.2643637720472
-1.6908203023428 -941.2643725072076
-1.6914054416007 -941.2643812422734
-1.6919905688949 -941.2643899772447
-1.6925756842256 -941.2643987121218
-1.6931607875927 -941.2644074469041
-1.6937458789962 -941.2644161815921
-1.6943309584362 -941.2644249161855
-1.6949160259125 -941.2644336506845
-1.6955010814253 -941.2644423850890
-1.6960861249745 -941.2644511193989
-1.6966711565601 -941.2644598536145
-1.6972561761822 -941.2644685877356
-1.6978411838407 -941.2644773217621
-1.6984261795356 -941.2644860556941
-1.6990111632669 -941.2644947895316
-1.6995961350346 -941.2645035232747
-1.7001810948388 -941.2645122569232
-1.7007660426794 -941.2645209904771
-1.7013509785564 -941.2645297239364
-1.7019359024699 -941.2645384573016
-1.7025208144197 -941.2645471905719
-1.7031057144060 -941.2645559237477
-1.7036906024287 -941.2645646568291
-1.7042754784878 -941.2645733898158
-1.7048603425834 -941.2645821227081
-1.7054451947154 -941.2645908555058
-1.7060300348838 -941.2645995882090
-1.7066148630886 -941.2646083208177
-1.7071996793299 -941.2646170533316
-1.7077844836075 -941.2646257857513
-1.7083692759216 -941.2646345180760
-1.7089540562721 -941.2646432503064
-1.7095388246591 -941.2646519824423
-1.7101235810824 -941.2646607144834
-1.7107083255422 -941.2646694464302
-1.7112930580384 -941.2646781782822
-1.7118777785710 -941.2646869100397
-1.7124624871401 -941.2646956417026
-1.7130471837456 -941.2647043732709
-1.7136318683875 -941.2647131047446
-1.7142165410658 -941.2647218361237
-1.7148012017805 -941.2647305674082
-1.7153858505317 -941.2647392985981
-1.7159704873193 -941.2647480296935
-1.7165551121433 -941.2647567606942
-1.7171397250037 -941.2647654916003
-1.7177243259006 -941.2647742224117
-1.7183089148338 -941.2647829531285
-1.7188934918036 -941.2647916837507
-1.7194780568097 -941.2648004142784
-1.7200626098522 -941.2648091447113
-1.7206471509312 -941.2648178750497
-1.7212316800466 -941.2648266052934
-1.7218161971984 -941.2648353354424
-1.7224007023867 -941.2648440654967
-1.7229851956113 -941.2648527954566
-1.7235696768724 -941.2648615253216
-1.7241541461699 -941.2648702550922
-1.7247386035038 -941.2648789847678
-1.7253230488742 -941.2648877143491
-1.7259074822810 -941.2648964438356
-1.7264919037242 -941.2649051732275
-1.7270763132038 -941.2649139025244
-1.7276607107199 -941.2649226317268
-1.7282450962723 -941.2649313608346
-1.7288294698612 -941.2649400898476
-1.7294138314865 -941.2649488187660
-1.7299981811483 -941.2649575475899
-1.7305825188464 -941.2649662763189
-1.7311668445810 -941.2649750049533
-1.7317511583520 -941.2649837334928
-1.7323354601595 -941.2649924619377
-1.7329197500033 -941.2650011902879
-1.7335040278836 -941.2650099185435
-1.7340882938003 -941.2650186467042
-1.7346725477534 -941.2650273747704
-1.7352567897429 -941.2650361027416
-1.7358410197689 -941.2650448306183
-1.7364252378313 -941.2650535584002
-1.7370094439301 -941.2650622860873
-1.7375936380653 -941.2650710136797
-1.7381778202370 -941.2650797411774
-1.7387619904451 -941.2650884685803
-1.7393461486896 -941.2650971958886
-1.7399302949705 -941.2651059231022
-1.7405144292879 -941.2651146502209
-1.7410985516416 -941.2651233772448
-1.7416826620318 -941.2651321041739
-1.7422667604584 -941.2651408310084
-1.7428508469215 -941.2651495577480
-1.7434349214209 -941.2651582843928
-1.7440189839568 -941.2651670109432
-1.7446030345291 -941.2651757373985
-1.7451870731379 -941.2651844637591
-1.7457710997830 -941.2651931900248
-1.7463551144646 -941.2652019161958
-1.7469391171826 -941.2652106422720
-1.7475231079370 -941.2652193682534
-1.7481070867279 -941.2652280941401
-1.7486910535551 -941.2652368199319
-1.7492750084188 -941.2652455456290
-1.7498589513189 -941.2652542712312
-1.7504428822555 -941.2652629967387
-1.7510268012284 -941.2652717221512
-1.7516107082378 -941.2652804474690
-1.7521946032836 -941.2652891726918
-1.7527784863658 -941.2652978978200
-1.7533623574845 -941.2653066228535
-1.7539462166396 -941.2653153477919
-1.7545300638311 -941.2653240726355
-1.7551138990590 -941.2653327973844
-1.7556977223234 -941.2653415220383
-1.7562815336241 -941.2653502465973
-1.7568653329613 -941.2653589710616
-1.7574491203349 -941.2653676954310
-1.7580328957450 -941.2653764197056
-1.7586166591914 -941.2653851438855
-1.7592004106743 -941.2653938679701
-1.7597841501936 -941.2654025919602
-1.7603678777493 -941.2654113158553
-1.7609515933415 -941.2654200396555
-1.7615352969700 -941.2654287633610
-1.7621189886350 -941.2654374869713
-1.7627026683365 -941.2654462104870
-1.7632863360743 -941.2654549339078
-1.7638699918486 -941.2654636572336
-1.7644536356593 -941.2654723804645
-1.7650372675064 -941.2654811036006
-1.7656208873899 -941.2654898266417
-1.7662044953098 -941.2654985495880
-1.7667880912662 -941.2655072724392
-1.7673716752590 -941.2655159951958
-1.7679552472883 -941.2655247178573
-1.7685388073539 -941.2655334404238
-1.7691223554560 -941.2655421628955
-1.7697058915944 -941.2655508852723
-1.7702894157694 -941.2655596075540
-1.7708729279807 -941.2655683297410
-1.7714564282285 -941.2655770518329
-1.7720399165127 -941.2655857738300
-1.7726233928333 -941.2655944957320
-1.7732068571903 -941.2656032175393
-1.7737903095838 -941.2656119392515
-1.7743737500136 -941.2656206608685
-1.7749571784799 -941.2656293823909
-1.7755405949826 -941.2656381038181
-1.7761239995218 -941.2656468251505
-1.7767073920974 -941.2656555463881
-1.7772907727093 -941.2656642675305
-1.7778741413578 -941.2656729885779
-1.7784574980426 -941.2656817095303
-1.7790408427639 -941.2656904303877
-1.7796241755215 -941.2656991511504
-1.7802074963156 -941.2657078718179
-1.7807908051462 -941.2657165923904
-1.7813741020131 -941.2657253128682
-1.7819573869165 -941.2657340332506
-1.7825406598563 -941.2657427535381
-1.7831239208325 -941.2657514737308
-1.7837071698452 -941.2657601938282
-1.7842904068942 -941.2657689138308
-1.7848736319797 -941.2657776337384
-1.7854568451016 -941.2657863535509
-1.7860400462599 -941.2657950732685
-1.7866232354547 -941.2658037928909
-1.7872064126859 -941.2658125124184
-1.7877895779535 -941.2658212318507
-1.7883727312575 -941.2658299511882
-1.7889558725979 -941.2658386704305
-1.7895390019748 -941.2658473895779
-1.7901221193881 -941.2658561086300
-1.7907052248378 -941.2658648275873
-1.7912883183240 -941.2658735464494
-1.7918713998465 -941.2658822652165
-1.7924544694055 -941.2658909838887
-1.7930375270009 -941.2658997024656
-1.7936205726328 -941.2659084209474
-1.7942036063010 -941.2659171393344
-1.7947866280057 -941.2659258576261
-1.7953696377468 -941.2659345758231
-1.7959526355243 -941.2659432939245
-1.7965356213383 -941.2659520119312
-1.7971185951886 -941.2659607298426
-1.7977015570754 -941.2659694476589
-1.7982845069986 -941.2659781653801
-1.7988674449582 -941.2659868830063
-1.7994503709543 -941.2659956005375
-1.8000332849868 -941.2660043179736
-1.8006161870557 -941.2660130353145
-1.8011990771610 -941.2660217525603
-1.8017819553028 -941.2660304697109
-1.8023648214810 -941.2660391867664
-1.8029476756956 -941.2660479037268
-1.8035305179466 -941.2660566205922
-1.8041133482340 -941.2660653373622
-1.8046961665579 -941.2660740540374
-1.8052789729182 -941.2660827706173
-1.8058617673149 -941.2660914871021
-1.8064445497480 -941.2661002034916
-1.8070273202176 -941.2661089197861
-1.8076100787236 -941.2661176359856
-1.8081928252659 -941.2661263520897
-1.8087755598448 -941.2661350680987
-1.8093582824600 -941.2661437840127
-1.8099409931117 -941.2661524998315
-1.8105236917998 -941.2661612155550
-1.8111063785243 -941.2661699311833
-1.8116890532853 -941.2661786467165
-1.8122717160826 -941.2661873621546
-1.8128543669164 -941.2661960774975
-1.8134370057866 -941.2662047927452
-1.8140196326932 -941.2662135078976
-1.8146022476363 -941.2662222229550
-1.8151848506158 -941.2662309379172
-1.8157674416317 -941.2662396527841
-1.8163500206840 -941.2662483675557
-1.8169325877727 -941.2662570822323
-1.8175151428979 -941.2662657968136
-1.8180976860595 -941.2662745112998
-1.8186802172575 -941.2662832256907
-1.8192627364919 -941.2662919399863
-1.8198452437628 -941.2663006541868
-1.8204277390701 -941.2663093682919
-1.8210102224138 -941.2663180823021
-1.8215926937939 -941.2663267962168
-1.8221751532105 -941.2663355100364
-1.8227576006634 -941.2663442237607
-1.8233400361528 -941.2663529373898
-1.8239224596786 -941.2663616509236
-1.8245048712409 -941.2663703643622
-1.8250872708396 -941.2663790777056
-1.8256696584747 -941.2663877909536
-1.8262520341462 -941.2663965041064
-1.8268343978541 -941.2664052171640
-1.8274167495984 -941.2664139301264
-1.8279990893792 -941.2664226429933
-1.8285814171964 -941.2664313557651
-1.8291637330501 -941.2664400684416
-1.8297460369401 -941.2664487810229
-1.8303283288666 -941.2664574935087
-1.8309106088295 -941.2664662058993
-1.8314928768288 -941.2664749181946
-1.8320751328645 -941.2664836303949
-1.8326573769367 -941.2664923424996
-1.8332396090453 -941.2665010545090
-1.8338218291903 -941.2665097664232
-1.8344040373717 -941.2665184782420
-1.8349862335896 -941.2665271899657
-1.8355684178439 -941.2665359015939
-1.8361505901346 -941.2665446131268
-1.8367327504617 -941.2665533245645
-1.8373148988252 -941.2665620359069
-1.8378970352252 -941.2665707471538
-1.8384791596616 -941.2665794583054
-1.8390612721344 -941.2665881693615
-1.8396433726436 -941.2665968803226
-1.8402254611893 -941.2666055911882
-1.8408075377714 -941.2666143019585
-1.8413896023899 -941.2666230126334
-1.8419716550448 -941.2666317232130
-1.8425536957362 -941.2666404336973
-1.8431357244639 -941.2666491440862
-1.8437177412281 -941.2666578543797
-1.8442997460288 -941.2666665645778
-1.8448817388658 -941.2666752746804
-1.8454637197393 -941.2666839846879
-1.8460456886491 -941.2666926946001
-1.8466276455955 -941.2667014044166
-1.8472095905782 -941.2667101141379
-1.8477915235974 -941.2667188237639
-1.8483734446529 -941.2667275332943
-1.8489553537449 -941.2667362427294
-1.8495372508734 -941.2667449520691
-1.8501191360382 -941.2667536613135
-1.8507010092395 -941.2667623704624
-1.8512828704772 -941.2667710795159
-1.8518647197513 -941.2667797884740
-1.8524465570618 -941.2667884973367
-1.8530283824088 -941.2667972061040
-1.8536101957922 -941.2668059147758
-1.8541919972120 -941.2668146233523
-1.8547737866682 -941.2668233318332
-1.8553555641609 -941.2668320402189
-1.8559373296900 -941.2668407485090
-1.8565190832555 -941.2668494567038
-1.8571008248574 -941.2668581648030
-1.8576825544957 -941.2668668728068
-1.8582642721705 -941.2668755807152
-1.8588459778817 -941.2668842885281
-1.8594276716293 -941.2668929962456
-1.8600093534134 -941.2669017038678
-1.8605910232338 -941.2669104113943
-1.8611726810907 -941.2669191188253
-1.8617543269840 -941.2669278261610
-1.8623359609137 -941.2669365334010
-1.8629175828799 -941.2669452405457
-1.8634991928825 -941.2669539475950
-1.8640807909215 -941.2669626545487
-1.8646623769969 -941.2669713614071
-1.8652439511087 -941.2669800681697
-1.8658255132570 -941.2669887748370
-1.8664070634417 -941.2669974814088
-1.8669886016628 -941.2670061878852
-1.8675701279203 -941.2670148942658
-1.8681516422143 -941.2670236005512
-1.8687331445447 -941.2670323067409
-1.8693146349115 -941.2670410128352
-1.8698961133147 -941.2670497188340
-1.8704775797543 -941.2670584247371
-1.8710590342304 -941.2670671305448
-1.8716404767429 -941.2670758362569
-1.8722219072918 -941.2670845418736
-1.8728033258772 -941.2670932473947
-1.8733847324989 -941.2671019528203
-1.8739661271571 -941.2671106581504
-1.8745475098517 -941.2671193633848
-1.8751288805827 -941.2671280685238
-1.8757102393502 -941.2671367735670
-1.8762915861541 -941.2671454785151
-1.8768729209944 -941.2671541833672
-1.8774542438711 -941.2671628881239
-1.8780355547843 -941.2671715927851
-1.8786168537339 -941.2671802973508
-1.8791981407199 -941.2671890018208
-1.8797794157422 -941.2671977061951
-1.8803606788011 -941.2672064104742
-1.8809419298963 -941.2672151146575
-1.8815231690280 -941.2672238187450
-1.8821043961962 -941.2672325227372
-1.8826856114007 -941.2672412266337
-1.8832668146416 -941.2672499304347
-1.8838480059190 -941.2672586341400
-1.8844291852328 -941.2672673377498
-1.8850103525830 -941.2672760412639
-1.8855915079697 -941.2672847446823
-1.8861726513927 -941.2672934480053
-1.8867537828522 -941.2673021512326
-1.8873349023481 -941.2673108543642
-1.8879160098805 -941.2673195574005
-1.8884971054492 -941.2673282603408
-1.8890781890544 -941.2673369631856
-1.8896592606960 -941.2673456659348
-1.8902403203740 -941.2673543685883
-1.8908213680885 -941.2673630711462
-1.8914024038394 -941.2673717736085
-1.8919834276267 -941.2673804759750
-1.8925644394504 -941.2673891782462
-1.8931454393105 -941.2673978804214
-1.8937264272071 -941.2674065825011
-1.8943074031401 -941.2674152844850
-1.8948883671095 -941.2674239863734
-1.8954693191153 -941.2674326881660
-1.8960502591576 -941.2674413898629
-1.8966311872363 -941.2674500914643
-1.8972121033513 -941.2674587929700
-1.8977930075029 -941.2674674943800
-1.8983738996908 -941.2674761956943
-1.8989547799152 -941.2674848969127
-1.8995356481760 -941.2674935980357
-1.9001165044732 -941.2675022990629
-1.9006973488068 -941.2675109999943
-1.9012781811769 -941.2675197008301
-1.9018590015834 -941.2675284015704
-1.9024398100263 -941.2675371022148
-1.9030206065056 -941.2675458027635
-1.9036013910214 -941.2675545032163
-1.9041821635735 -941.2675632035736
-1.9047629241622 -941.2675719038351
-1.9053436727872 -941.2675806040008
-1.9059244094486 -941.2675893040710
-1.9065051341465 -941.2675980040455
-1.9070858468808 -941.2676067039240
-1.9076665476515 -941.2676154037068
-1.9082472364586 -941.2676241033939
-1.9088279133022 -941.2676328029853
-1.9094085781822 -941.2676415024810
-1.9099892310986 -941.2676502018808
-1.9105698720514 -941.2676589011849
-1.9111505010407 -941.2676676003933
-1.9117311180663 -941.2676762995060
-1.9123117231284 -941.2676849985228
-1.9128923162269 -941.2676936974437
-1.9134728973619 -941.2677023962692
-1.9140534665332 -941.2677110949986
-1.9146340237410 -941.2677197936324
-1.9152145689853 -941.2677284921702
-1.9157951022659 -941.2677371906126
-1.9163756235829 -941.2677458889589
-1.9169561329364 -941.2677545872094
-1.9175366303263 -941.2677632853643
-1.9181171157526 -941.2677719834232
-1.9186975892154 -941.2677806813865
-1.9192780507146 -941.2677893792537
-1.9198585002502 -941.2677980770252
-1.9204389378222 -941.2678067747012
-1.9210193634306 -941.2678154722810
-1.9215997770755 -941.2678241697652
-1.9221801787568 -941.2678328671535
-1.9227605684745 -941.2678415644459
-1.9233409462286 -941.2678502616425
-1.9239213120192 -941.2678589587432
-1.9245016658461 -941.2678676557482
-1.9250820077095 -941.2678763526574
-1.9256623376094 -941.2678850494706
-1.9262426555456 -941.2678937461880
-1.9268229615183 -941.2679024428097
-1.9274032555274 -941.2679111393353
-1.9279835375729 -941.2679198357652
-1.9285638076548 -941.2679285320989
-1.9291440657732 -941.2679372283371
-1.9297243119280 -941.2679459244795
-1.9303045461191 -941.2679546205259
-1.9308847683468 -941.2679633164764
-1.9314649786108 -941.2679720123310
-1.9320451769113 -941.2679807080897
-1.9326253632482 -941.2679894037525
-1.9332055376215 -941.2679980993195
-1.9337857000313 -941.2680067947906
-1.9343658504774 -941.2680154901658
-1.9349459889600 -941.2680241854450
-1.9355261154790 -941.2680328806283
-1.9361062300345 -941.2680415757159
-1.9366863326263 -941.2680502707072
-1.9372664232546 -941.2680589656029
-1.9378465019193 -941.2680676604026
-1.9384265686204 -941.2680763551065
-1.9390066233580 -941.2680850497144
-1.9395866661319 -941.2680937442263
-1.9401666969424 -941.2681024386422
-1.9407467157892 -941.2681111329624
-1.9413267226724 -941.2681198271865
-1.9419067175921 -941.2681285213146
-1.9424867005481 -941.2681372153469
-1.9430666715407 -941.2681459092831
-1.9436466305696 -941.2681546031237
-1.9442265776350 -941.2681632968679
-1.9448065127367 -941.2681719905164
-1.9453864358749 -941.2681806840689
-1.9459663470495 -941.2681893775252
-1.9465462462606 -941.2681980708860
-1.9471261335081 -941.2682067641505
-1.9477060087919 -941.2682154573191
-1.9482858721123 -941.2682241503917
-1.9488657234690 -941.2682328433684
-1.9494455628622 -941.2682415362490
-1.9500253902917 -941.2682502290336
-1.9506052057577 -941.2682589217222
-1.9511850092602 -941.2682676143148
-1.9517648007990 -941.2682763068115
-1.9523445803743 -941.2682849992121
-1.9529243479860 -941.2682936915170
-1.9535041036341 -941.2683023837255
-1.9540838473186 -941.2683110758381
-1.9546635790396 -941.2683197678547
-1.9552432987970 -941.2683284597753
-1.9558230065908 -941.2683371515999
-1.9564027024211 -941.2683458433283
-1.9569823862877 -941.2683545349608
-1.9575620581908 -941.2683632264974
-1.9581417181303 -941.2683719179378
-1.9587213661062 -941.2683806092822
-1.9593010021186 -941.2683893005304
-1.9598806261674 -941.2683979916828
-1.9604602382526 -941.2684066827391
-1.9610398383742 -941.2684153736992
-1.9616194265322 -941.2684240645632
-1.9621990027267 -941.2684327553314
-1.9627785669576 -941.2684414460033
-1.9633581192249 -941.2684501365793
-1.9639376595286 -941.2684588270591
-1.9645171878688 -941.2684675174430
-1.9650967042453 -941.2684762077307
-1.9656762086583 -941.2684848979222
-1.9662557011078 -941.2684935880178
-1.9668351815936 -941.2685022780173
-1.9674146501159 -941.2685109679207
-1.9679941066746 -941.2685196577279
-1.9685735512697 -941.2685283474391
-1.9691529839012 -941.2685370370541
-1.9697324045692 -941.2685457265731
-1.9703118132736 -941.2685544159958
-1.9708912100144 -941.2685631053224
-1.9714705947916 -941.2685717945532
-1.9720499676053 -941.2685804836877
-1.9726293284553 -941.2685891727260
-1.9732086773418 -941.2685978616682
-1.9737880142647 -941.2686065505143
-1.9743673392241 -941.2686152392642
-1.9749466522199 -941.2686239279180
-1.9755259532520 -941.2686326164758
-1.9761052423207 -941.2686413049373
-1.9766845194257 -941.2686499933027
-1.9772637845671 -941.2686586815720
-1.9778430377450 -941.2686673697451
-1.9784222789593 -941.2686760578221
-1.9790015082101 -941.2686847458027
-1.9795807254972 -941.2686934336872
-1.9801599308208 -941.2687021214757
-1.9807391241808 -941.2687108091681
-1.9813183055772 -941.2687194967642
-1.9818974750100 -941.2687281842641
-1.9824766324793 -941.2687368716678
-1.9830557779850 -941.2687455589753
-1.9836349115271 -941.2687542461866
-1.9842140331056 -941.2687629333018
-1.9847931427206 -941.2687716203206
-1.9853722403720 -941.2687803072436
-1.9859513260598 -941.2687889940701
-1.9865303997840 -941.2687976808005
-1.9871094615447 -941.2688063674345
-1.9876885113417 -941.2688150539724
-1.9882675491752 -941.2688237404142
-1.9888465750451 -941.2688324267596
-1.9894255889515 -941.2688411130088
-1.9900045908942 -941.2688497991620
-1.9905835808734 -941.2688584852187
-1.9911625588890 -941.2688671711793
-1.9917415249410 -941.2688758570436
-1.9923204790295 -941.2688845428116
-1.9928994211544 -941.2688932284835
-1.9934783513157 -941.2689019140591
-1.9940572695134 -941.2689105995385
-1.9946361757475 -941.2689192849216
-1.9952150700181 -941.2689279702086
-1.9957939523251 -941.2689366553991
-1.9963728226685 -941.2689453404932
-1.9969516810483 -941.2689540254914
-1.9975305274646 -941.2689627103931
-1.9981093619173 -941.2689713951986
-1.9986881844064 -941.2689800799077
-1.9992669949319 -941.2689887645208
-1.9998457934939 -941.2689974490376
-2.0004245800922 -941.2690061334578
-2.0010033547270 -941.2690148177819
-2.0015821173982 -941.2690235020096
-2.0021608681059 -941.2690321861411
-2.0027396068499 -941.2690408701762
-2.0033183336304 -941.2690495541151
-2.0038970484474 -941.2690582379578
-2.0044757513007 -941.2690669217039
-2.0050544421904 -941.2690756053538
-2.0056331211166 -941.2690842889074
-2.0062117880792 -941.2690929723647
-2.0067904430782 -941.2691016557254
-2.0073690861137 -941.2691103389902
-2.0079477171856 -941.2691190221584
-2.0085263362939 -941.2691277052304
-2.0091049434386 -941.2691363882061
-2.0096835386197 -941.2691450710853
-2.0102621218373 -941.2691537538682
-2.0108406930912 -941.2691624365548
-2.0114192523817 -941.2691711191449
-2.0119977997085 -941.2691798016389
-2.0125763350717 -941.2691884840362
-2.0131548584714 -941.2691971663374
-2.0137333699075 -941.2692058485422
-2.0143118693801 -941.2692145306505
-2.0148903568890 -941.2692232126626
-2.0154688324343 -941.2692318945782
-2.0160472960161 -941.2692405763975
-2.0166257476344 -941.2692492581202
-2.0172041872890 -941.2692579397467
-2.0177826149801 -941.2692666212769
-2.0183610307075 -941.2692753027106
-2.0189394344715 -941.2692839840478
-2.0195178262718 -941.2692926652886
-2.0200962061085 -941.2693013464332
-2.0206745739817 -941.2693100274812
-2.0212529298913 -941.2693187084328
-2.0218312738373 -941.2693273892880
-2.0224096058197 -941.2693360700471
-2.0229879258386 -941.2693447507094
-2.0235662338939 -941.2693534312754
-2.0241445299856 -941.2693621117447
-2.0247228141138 -941.2693707921179
-2.0253010862783 -941.2693794723946
-2.0258793464793 -941.2693881525748
-2.0264575947167 -941.2693968326586
-2.0270358309905 -941.2694055126460
-2.0276140553008 -941.2694141925369
-2.0281922676474 -941.2694228723313
-2.0287704680305 -941.2694315520292
-2.0293486564500 -941.2694402316307
-2.0299268329060 -941.2694489111357
-2.0305049973983 -941.2694575905442
-2.0310831499271 -941.2694662698565
-2.0316612904923 -941.2694749490721
-2.0322394190940 -941.2694836281913
-2.0328175357320 -941.2694923072139
-2.0333956404065 -941.2695009861401
-2.0339737331174 -941.2695096649697
-2.0345518138647 -941.2695183437030
-2.0351298826485 -941.2695270223396
-2.0357079394686 -941.2695357008798
-2.0362859843252 -941.2695443793236
-2.0368640172182 -941.2695530576707
-2.0374420381477 -941.2695617359215
-2.0380200471135 -941.2695704140756
-2.0385980441158 -941.2695790921333
-2.0391760291545 -941.2695877700944
-2.0397540022296 -941.2695964479591
-2.0403319633412 -941.2696051257270
-2.0409099124892 -941.2696138033988
-2.0414878496736 -941.2696224809738
-2.0420657748944 -941.2696311584523
-2.0426436881516 -941.2696398358343
-2.0432215894453 -941.2696485131196
-2.0437994787754 -941.2696571903085
-2.0443773561419 -941.2696658674007
-2.0449552215448 -941.2696745443965
-2.0455330749842 -941.2696832212957
-2.0461109164600 -941.2696918980984
-2.0466887459722 -941.2697005748045
-2.0472665635208 -941.2697092514140
-2.0478443691059 -941.2697179279268
-2.0484221627273 -941.2697266043432
-2.0489999443852 -941.2697352806630
-2.0495777140795 -941.2697439568861
-2.0501554718103 -941.2697526330129
-2.0507332175774 -941.2697613090429
-2.0513109513810 -941.2697699849763
-2.0518886732210 -941.2697786608131
-2.0524663830975 -941.2697873365533
-2.0530440810103 -941.2697960121970
-2.0536217669596 -941.2698046877440
-2.0541994409453 -941.2698133631943
-2.0547771029674 -941.2698220385483
-2.0553547530260 -941.2698307138055
-2.0559323911209 -941.2698393889660
-2.0565100172523 -941.2698480640300
-2.0570876314201 -941.2698567389972
-2.0576652336244 -941.2698654138679
-2.0582428238650 -941.2698740886420
-2.0588204021421 -941.2698827633195
-2.0593979684556 -941.2698914379004
-2.0599755228056 -941.2699001123843
-2.0605530651919 -941.2699087867718
-2.0611305956147 -941.2699174610627
-2.0617081140739 -941.2699261352569
-2.0622856205695 -941.2699348093545
-2.0628631151015 -941.2699434833553
-2.0634405976700 -941.2699521572596
-2.0640180682749 -941.2699608310671
-2.0645955269162 -941.2699695047780
-2.0651729735939 -941.2699781783921
-2.0657504083081 -941.2699868519096
-2.0663278310586 -941.2699955253305
-2.0669052418457 -941.2700041986546
-2.0674826406691 -941.2700128718820
-2.0680600275290 -941.2700215450129
-2.0686374024252 -941.2700302180469
-2.0692147653579 -941.2700388909844
-2.0697921163270 -941.2700475638250
-2.0703694553326 -941.2700562365690
-2.0709467823746 -941.2700649092161
-2.0715240974529 -941.2700735817667
-2.0721014005677 -941.2700822542205
-2.0726786917190 -941.2700909265777
-2.0732559709066 -941.2700995988381
-2.0738332381307 -941.2701082710017
-2.0744104933912 -941.2701169430686
-2.0749877366881 -941.2701256150389
-2.0755649680215 -941.2701342869123
-2.0761421873912 -941.2701429586890
-2.0767193947974 -941.2701516303691
-2.0772965902400 -941.2701603019524
-2.0778737737191 -941.2701689734389
-2.0784509452345 -941.2701776448284
-2.0790281047864 -941.2701863161216
-2.0796052523747 -941.2701949873176
-2.0801823879994 -941.2702036584171
-2.0807595116606 -941.2702123294198
-2.0813366233582 -941.2702210003256
-2.0819137230922 -941.2702296711349
-2.0824908108626 -941.2702383418473
-2.0830678866695 -941.2702470124627
-2.0836449505127 -941.2702556829815
-2.0842220023924 -941.2702643534036
-2.0847990423085 -941.2702730237288
-2.0853760702610 -941.2702816939573
-2.0859530862500 -941.2702903640887
-2.0865300902754 -941.2702990341237
-2.0871070823372 -941.2703077040616
-2.0876840624354 -941.2703163739028
-2.0882610305701 -941.2703250436473
-2.0888379867412 -941.2703337132948
-2.0894149309487 -941.2703423828457
-2.0899918631926 -941.2703510522995
-2.0905687834729 -941.2703597216566
-2.0911456917897 -941.2703683909170
-2.0917225881428 -941.2703770600805
-2.0922994725325 -941.2703857291471
-2.0928763449585 -941.2703943981168
-2.0934532054210 -941.2704030669897
-2.0940300539198 -941.2704117357656
-2.0946068904551 -941.2704204044450
-2.0951837150268 -941.2704290730273
-2.0957605276350 -941.2704377415129
-2.0963373282796 -941.2704464099015
-2.0969141169606 -941.2704550781934
-2.0974908936780 -941.2704637463884
-2.0980676584318 -941.2704724144863
-2.0986444112221 -941.2704810824874
-2.0992211520487 -941.2704897503918
-2.0997978809119 -941.2704984181992
-2.1003745978114 -941.2705070859098
-2.1009513027474 -941.2705157535235
-2.1015279957197 -941.2705244210404
-2.1021046767285 -941.2705330884601
-2.1026813457738 -941.2705417557830
-2.1032580028554 -941.2705504230092
-2.1038346479734 -941.2705590901382
-2.1044112811279 -941.2705677571704
-2.1049879023189 -941.2705764241059
-2.1055645115462 -941.2705850909443
-2.1061411088099 -941.2705937576859
-2.1067176941101 -941.2706024243305
-2.1072942674467 -941.2706110908781
-2.1078708288198 -941.2706197573287
-2.1084473782292 -941.2706284236825
-2.1090239156751 -941.2706370899394
-2.1096004411574 -941.2706457560994
-2.1101769546761 -941.2706544221624
-2.1107534562313 -941.2706630881285
-2.1113299458228 -941.2706717539976
-2.1119064234508 -941.2706804197696
-2.1124828891152 -941.2706890854448
-2.1130593428161 -941.2706977510229
-2.1136357845533 -941.2707064165043
-2.1142122143270 -941.2707150818886
-2.1147886321371 -941.2707237471759
-2.1153650379836 -941.2707324123662
-2.1159414318666 -941.2707410774595
-2.1165178137859 -941.2707497424559
-2.1170941837417 -941.2707584073553
-2.1176705417340 -941.2707670721578
-2.1182468877626 -941.2707757368631
-2.1188232218276 -941.2707844014716
-2.1193995439291 -941.2707930659832
-2.1199758540670 -941.2708017303976
