# P(GPa) 	    H per F unit (a.u)
5.8346466529389 -941.1590556617413
5.8339477232270 -941.1590648486271
5.8332487413534 -941.1590740362979
5.8325497073183 -941.1590832247539
5.8318506211215 -941.1590924139950
5.8311514827631 -941.1591016040214
5.8304522922430 -941.1591107948329
5.8297530495614 -941.1591199864297
5.8290537547181 -941.1591291788116
5.8283544077131 -941.1591383719788
5.8276550085466 -941.1591475659312
5.8269555572185 -941.1591567606689
5.8262560537287 -941.1591659561918
5.8255564980773 -941.1591751525001
5.8248568902642 -941.1591843495937
5.8241572302896 -941.1591935474726
5.8234575181533 -941.1592027461367
5.8227577538554 -941.1592119455863
5.8220579373958 -941.1592211458212
5.8213580687747 -941.1592303468415
5.8206581479919 -941.1592395486473
5.8199581750475 -941.1592487512384
5.8192581499415 -941.1592579546149
5.8185580726738 -941.1592671587770
5.8178579432446 -941.1592763637243
5.8171577616536 -941.1592855694572
5.8164575279011 -941.1592947759757
5.8157572419870 -941.1593039832795
5.8150569039112 -941.1593131913689
5.8143565136738 -941.1593224002438
5.8136560712747 -941.1593316099043
5.8129555767141 -941.1593408203505
5.8122550299918 -941.1593500315821
5.8115544311079 -941.1593592435992
5.8108537800624 -941.1593684564019
5.8101530768553 -941.1593776699904
5.8094523214865 -941.1593868843645
5.8087515139561 -941.1593960995242
5.8080506542641 -941.1594053154695
5.8073497424104 -941.1594145322006
5.8066487783951 -941.1594237497172
5.8059477622182 -941.1594329680198
5.8052466938797 -941.1594421871080
5.8045455733796 -941.1594514069817
5.8038444007178 -941.1594606276415
5.8031431758944 -941.1594698490868
5.8024418989094 -941.1594790713181
5.8017405697627 -941.1594882943350
5.8010391884545 -941.1594975181379
5.8003377549846 -941.1595067427264
5.7996362693531 -941.1595159681011
5.7989347315599 -941.1595251942613
5.7982331416051 -941.1595344212075
5.7975314994888 -941.1595436489396
5.7968298052108 -941.1595528774576
5.7961280587711 -941.1595621067615
5.7954262601698 -941.1595713368513
5.7947244094070 -941.1595805677272
5.7940225064824 -941.1595897993889
5.7933205513963 -941.1595990318365
5.7926185441485 -941.1596082650701
5.7919164847392 -941.1596174990899
5.7912143731682 -941.1596267338956
5.7905122094355 -941.1596359694873
5.7898099935413 -941.1596452058651
5.7891077254854 -941.1596544430290
5.7884054052679 -941.1596636809790
5.7877030328887 -941.1596729197149
5.7870006083480 -941.1596821592371
5.7862981316456 -941.1596913995454
5.7855956027816 -941.1597006406399
5.7848930217560 -941.1597098825202
5.7841903885687 -941.1597191251871
5.7834877032199 -941.1597283686400
5.7827849657093 -941.1597376128791
5.7820821760372 -941.1597468579045
5.7813793342034 -941.1597561037161
5.7806764402081 -941.1597653503137
5.7799734940511 -941.1597745976977
5.7792704957324 -941.1597838458680
5.7785674452522 -941.1597930948246
5.7778643426103 -941.1598023445675
5.7771611878068 -941.1598115950968
5.7764579808417 -941.1598208464123
5.7757547217150 -941.1598300985142
5.7750514104266 -941.1598393514025
5.7743480469765 -941.1598486050771
5.7736446313650 -941.1598578595381
5.7729411635917 -941.1598671147854
5.7722376436568 -941.1598763708193
5.7715340715603 -941.1598856276395
5.7708304473022 -941.1598948852462
5.7701267708825 -941.1599041436396
5.7694230423011 -941.1599134028190
5.7687192615581 -941.1599226627853
5.7680154286535 -941.1599319235380
5.7673115435873 -941.1599411850772
5.7666076063593 -941.1599504474029
5.7659036169699 -941.1599597105152
5.7651995754188 -941.1599689744140
5.7644954817060 -941.1599782390995
5.7637913358317 -941.1599875045714
5.7630871377957 -941.1599967708302
5.7623828875981 -941.1600060378755
5.7616785852388 -941.1600153057074
5.7609742307180 -941.1600245743259
5.7602698240355 -941.1600338437313
5.7595653651914 -941.1600431139232
5.7588608541856 -941.1600523849017
5.7581562910183 -941.1600616566672
5.7574516756893 -941.1600709292192
5.7567470081987 -941.1600802025580
5.7560422885464 -941.1600894766837
5.7553375167326 -941.1600987515961
5.7546326927571 -941.1601080272952
5.7539278166200 -941.1601173037810
5.7532228883213 -941.1601265810540
5.7525179078609 -941.1601358591137
5.7518128752389 -941.1601451379601
5.7511077904553 -941.1601544175933
5.7504026535101 -941.1601636980137
5.7496974644032 -941.1601729792208
5.7489922231348 -941.1601822612147
5.7482869297047 -941.1601915439957
5.7475815841129 -941.1602008275635
5.7468761863596 -941.1602101119184
5.7461707364446 -941.1602193970602
5.7454652343680 -941.1602286829891
5.7447596801298 -941.1602379697049
5.7440540737299 -941.1602472572077
5.7433484151684 -941.1602565454975
5.7426427044453 -941.1602658345744
5.7419369415606 -941.1602751244384
5.7412311265143 -941.1602844150893
5.7405252593063 -941.1602937065275
5.7398193399366 -941.1603029987526
5.7391133684055 -941.1603122917651
5.7384073447127 -941.1603215855645
5.7377012688582 -941.1603308801510
5.7369951408421 -941.1603401755249
5.7362889606643 -941.1603494716858
5.7355827283250 -941.1603587686338
5.7348764438241 -941.1603680663692
5.7341701071614 -941.1603773648918
5.7334637183372 -941.1603866642017
5.7327572773514 -941.1603959642987
5.7320507842039 -941.1604052651830
5.7313442388948 -941.1604145668546
5.7306376414241 -941.1604238693135
5.7299309917918 -941.1604331725596
5.7292242899978 -941.1604424765933
5.7285175360422 -941.1604517814142
5.7278107299250 -941.1604610870223
5.7271038716462 -941.1604703934179
5.7263969612057 -941.1604797006009
5.7256899986036 -941.1604890085713
5.7249829838399 -941.1604983173290
5.7242759169145 -941.1605076268744
5.7235687978276 -941.1605169372069
5.7228616265790 -941.1605262483270
5.7221544031688 -941.1605355602346
5.7214471275969 -941.1605448729298
5.7207397998635 -941.1605541864124
5.7200324199684 -941.1605635006824
5.7193249879117 -941.1605728157401
5.7186175036934 -941.1605821315853
5.7179099673134 -941.1605914482180
5.7172023787719 -941.1606007656385
5.7164947380687 -941.1606100838463
5.7157870452038 -941.1606194028419
5.7150793001773 -941.1606287226250
5.7143715029893 -941.1606380431958
5.7136636536396 -941.1606473645543
5.7129557521282 -941.1606566867005
5.7122477984553 -941.1606660096344
5.7115397926207 -941.1606753333559
5.7108317346245 -941.1606846578650
5.7101236244667 -941.1606939831620
5.7094154621472 -941.1607033092466
5.7087072476662 -941.1607126361190
5.7079989810235 -941.1607219637792
5.7072906622191 -941.1607312922273
5.7065822912532 -941.1607406214631
5.7058738681257 -941.1607499514867
5.7051653928364 -941.1607592822982
5.7044568653856 -941.1607686138974
5.7037482857732 -941.1607779462846
5.7030396539991 -941.1607872794597
5.7023309700634 -941.1607966134226
5.7016222339661 -941.1608059481733
5.7009134457071 -941.1608152837121
5.7002046052866 -941.1608246200387
5.6994957127043 -941.1608339571534
5.6987867679606 -941.1608432950560
5.6980777710551 -941.1608526337465
5.6973687219881 -941.1608619732251
5.6966596207593 -941.1608713134917
5.6959504673690 -941.1608806545463
5.6952412618171 -941.1608899963890
5.6945320041036 -941.1608993390197
5.6938226942283 -941.1609086824385
5.6931133321915 -941.1609180266453
5.6924039179931 -941.1609273716402
5.6916944516330 -941.1609367174233
5.6909849331113 -941.1609460639944
5.6902753624280 -941.1609554113537
5.6895657395831 -941.1609647595012
5.6888560645765 -941.1609741084370
5.6881463374083 -941.1609834581607
5.6874365580786 -941.1609928086727
5.6867267265872 -941.1610021599730
5.6860168429340 -941.1610115120615
5.6853069071193 -941.1610208649382
5.6845969191431 -941.1610302186033
5.6838868790052 -941.1610395730565
5.6831767867056 -941.1610489282981
5.6824666422444 -941.1610582843281
5.6817564456216 -941.1610676411461
5.6810461968372 -941.1610769987526
5.6803358958911 -941.1610863571476
5.6796255427834 -941.1610957163307
5.6789151375141 -941.1611050763024
5.6782046800832 -941.1611144370625
5.6774941704906 -941.1611237986108
5.6767836087365 -941.1611331609478
5.6760729948207 -941.1611425240731
5.6753623287432 -941.1611518879868
5.6746516105042 -941.1611612526890
5.6739408401035 -941.1611706181795
5.6732300175412 -941.1611799844587
5.6725191428173 -941.1611893515266
5.6718082159317 -941.1611987193827
5.6710972368846 -941.1612080880275
5.6703862056758 -941.1612174574608
5.6696751223053 -941.1612268276828
5.6689639867733 -941.1612361986932
5.6682527990797 -941.1612455704924
5.6675415592243 -941.1612549430801
5.6668302672074 -941.1612643164565
5.6661189230289 -941.1612736906214
5.6654075266887 -941.1612830655750
5.6646960781869 -941.1612924413175
5.6639845775235 -941.1613018178485
5.6632730246985 -941.1613111951683
5.6625614197118 -941.1613205732767
5.6618497625635 -941.1613299521739
5.6611380532536 -941.1613393318597
5.6604262917821 -941.1613487123345
5.6597144781489 -941.1613580935981
5.6590026123541 -941.1613674756503
5.6582906943977 -941.1613768584914
5.6575787242797 -941.1613862421215
5.6568667020000 -941.1613956265402
5.6561546275587 -941.1614050117478
5.6554425009558 -941.1614143977444
5.6547303221913 -941.1614237845297
5.6540180912651 -941.1614331721040
5.6533058081773 -941.1614425604671
5.6525934729279 -941.1614519496193
5.6518810855169 -941.1614613395604
5.6511686459442 -941.1614707302904
5.6504561542099 -941.1614801218094
5.6497436103140 -941.1614895141174
5.6490310142565 -941.1614989072144
5.6483183660373 -941.1615083011004
5.6476056656565 -941.1615176957756
5.6468929131141 -941.1615270912396
5.6461801084102 -941.1615364874928
5.6454672515444 -941.1615458845350
5.6447543425172 -941.1615552823663
5.6440413813283 -941.1615646809868
5.6433283679778 -941.1615740803962
5.6426153024656 -941.1615834805951
5.6419021847918 -941.1615928815828
5.6411890149564 -941.1616022833599
5.6404757929594 -941.1616116859261
5.6397625188007 -941.1616210892817
5.6390491924805 -941.1616304934262
5.6383358139986 -941.1616398983600
5.6376223833551 -941.1616493040831
5.6369089005499 -941.1616587105955
5.6361953655831 -941.1616681178970
5.6354817784548 -941.1616775259879
5.6347681391647 -941.1616869348682
5.6340544477131 -941.1616963445376
5.6333407040998 -941.1617057549964
5.6326269083249 -941.1617151662447
5.6319130603884 -941.1617245782822
5.6311991602902 -941.1617339911091
5.6304852080305 -941.1617434047255
5.6297712036091 -941.1617528191312
5.6290571470261 -941.1617622343263
5.6283430382814 -941.1617716503109
5.6276288773752 -941.1617810670849
5.6269146643073 -941.1617904846485
5.6262003990777 -941.1617999030013
5.6254860816866 -941.1618093221439
5.6247717121339 -941.1618187420759
5.6240572904195 -941.1618281627973
5.6233428165434 -941.1618375843083
5.6226282905058 -941.1618470066088
5.6219137123066 -941.1618564296990
5.6211990819457 -941.1618658535787
5.6204843994231 -941.1618752782480
5.6197696647390 -941.1618847037071
5.6190548778933 -941.1618941299556
5.6183400388858 -941.1619035569937
5.6176251477169 -941.1619129848216
5.6169102043862 -941.1619224134391
5.6161952088940 -941.1619318428465
5.6154801612401 -941.1619412730433
5.6147650614246 -941.1619507040300
5.6140499094475 -941.1619601358065
5.6133347053087 -941.1619695683726
5.6126194490083 -941.1619790017285
5.6119041405463 -941.1619884358740
5.6111887799227 -941.1619978708096
5.6104733671374 -941.1620073065347
5.6097579021906 -941.1620167430500
5.6090423850821 -941.1620261803548
5.6083268158120 -941.1620356184496
5.6076111943801 -941.1620450573342
5.6068955207868 -941.1620544970086
5.6061797950318 -941.1620639374731
5.6054640171152 -941.1620733787275
5.6047481870369 -941.1620828207716
5.6040323047971 -941.1620922636060
5.6033163703956 -941.1621017072300
5.6026003838325 -941.1621111516441
5.6018843451077 -941.1621205968482
5.6011682542213 -941.1621300428424
5.6004521111733 -941.1621394896265
5.5997359159637 -941.1621489372006
5.5990196685925 -941.1621583855648
5.5983033690596 -941.1621678347190
5.5975870173651 -941.1621772846634
5.5968706135089 -941.1621867353978
5.5961541574912 -941.1621961869222
5.5954376493119 -941.1622056392368
5.5947210889709 -941.1622150923416
5.5940044764682 -941.1622245462365
5.5932878118040 -941.1622340009216
5.5925710949782 -941.1622434563968
5.5918543259907 -941.1622529126622
5.5911375048415 -941.1622623697180
5.5904206315308 -941.1622718275637
5.5897037060585 -941.1622812861998
5.5889867284245 -941.1622907456263
5.5882696986288 -941.1623002058428
5.5875526166716 -941.1623096668496
5.5868354825528 -941.1623191286469
5.5861182962723 -941.1623285912344
5.5854010578301 -941.1623380546123
5.5846837672264 -941.1623475187803
5.5839664244610 -941.1623569837388
5.5832490295341 -941.1623664494879
5.5825315824455 -941.1623759160271
5.5818140831952 -941.1623853833569
5.5810965317834 -941.1623948514768
5.5803789282099 -941.1624043203874
5.5796612724748 -941.1624137900883
5.5789435645781 -941.1624232605798
5.5782258045197 -941.1624327318617
5.5775079922997 -941.1624422039341
5.5767901279181 -941.1624516767970
5.5760722113749 -941.1624611504503
5.5753542426701 -941.1624706248944
5.5746362218035 -941.1624801001288
5.5739181487754 -941.1624895761539
5.5732000235858 -941.1624990529696
5.5724818462344 -941.1625085305756
5.5717636167214 -941.1625180089724
5.5710453350468 -941.1625274881600
5.5703270012106 -941.1625369681379
5.5696086152128 -941.1625464489067
5.5688901770532 -941.1625559304663
5.5681716867322 -941.1625654128162
5.5674531442495 -941.1625748959571
5.5667345496051 -941.1625843798886
5.5660159027991 -941.1625938646109
5.5652972038315 -941.1626033501238
5.5645784527023 -941.1626128364275
5.5638596494115 -941.1626223235220
5.5631407939590 -941.1626318114074
5.5624218863449 -941.1626413000834
5.5617029265692 -941.1626507895503
5.5609839146318 -941.1626602798081
5.5602648505329 -941.1626697708566
5.5595457342723 -941.1626792626961
5.5588265658500 -941.1626887553264
5.5581073452662 -941.1626982487476
5.5573880725207 -941.1627077429597
5.5566687476137 -941.1627172379627
5.5559493705449 -941.1627267337568
5.5552299413146 -941.1627362303416
5.5545104599227 -941.1627457277175
5.5537909263691 -941.1627552258843
5.5530713406538 -941.1627647248422
5.5523517027770 -941.1627742245911
5.5516320127385 -941.1627837251310
5.5509122705385 -941.1627932264619
5.5501924761768 -941.1628027285839
5.5494726296534 -941.1628122314969
5.5487527309685 -941.1628217352011
5.5480327801219 -941.1628312396962
5.5473127771137 -941.1628407449825
5.5465927219438 -941.1628502510600
5.5458726146124 -941.1628597579286
5.5451524551193 -941.1628692655885
5.5444322434646 -941.1628787740394
5.5437119796482 -941.1628882832815
5.5429916636703 -941.1628977933149
5.5422712955307 -941.1629073041394
5.5415508752295 -941.1629168157551
5.5408304027667 -941.1629263281623
5.5401098781423 -941.1629358413604
5.5393893013562 -941.1629453553501
5.5386686724084 -941.1629548701309
5.5379479912992 -941.1629643857030
5.5372272580282 -941.1629739020665
5.5365064725956 -941.1629834192213
5.5357856350014 -941.1629929371675
5.5350647452456 -941.1630024559050
5.5343438033282 -941.1630119754340
5.5336228092491 -941.1630214957543
5.5329017630084 -941.1630310168659
5.5321806646061 -941.1630405387690
5.5314595140421 -941.1630500614637
5.5307383113165 -941.1630595849497
5.5300170564293 -941.1630691092272
5.5292957493805 -941.1630786342963
5.5285743901701 -941.1630881601567
5.5278529787980 -941.1630976868087
5.5271315152643 -941.1631072142522
5.5264099995690 -941.1631167424872
5.5256884317120 -941.1631262715139
5.5249668116935 -941.1631358013320
5.5242451395133 -941.1631453319419
5.5235234151715 -941.1631548633433
5.5228016386680 -941.1631643955363
5.5220798100030 -941.1631739285209
5.5213579291763 -941.1631834622972
5.5206359961880 -941.1631929968651
5.5199140110380 -941.1632025322247
5.5191919737264 -941.1632120683761
5.5184698842533 -941.1632216053190
5.5177477426185 -941.1632311430538
5.5170255488220 -941.1632406815803
5.5163033028640 -941.1632502208985
5.5155810047443 -941.1632597610085
5.5148586544630 -941.1632693019102
5.5141362520201 -941.1632788436038
5.5134137974155 -941.1632883860892
5.5126912906493 -941.1632979293664
5.5119687317215 -941.1633074734355
5.5112461206321 -941.1633170182964
5.5105234573810 -941.1633265639492
5.5098007419683 -941.1633361103940
5.5090779743940 -941.1633456576304
5.5083551546581 -941.1633552056589
5.5076322827605 -941.1633647544793
5.5069093587014 -941.1633743040916
5.5061863824805 -941.1633838544960
5.5054633540981 -941.1633934056923
5.5047402735541 -941.1634029576805
5.5040171408484 -941.1634125104608
5.5032939559811 -941.1634220640332
5.5025707189522 -941.1634316183976
5.5018474297617 -941.1634411735539
5.5011240884094 -941.1634507295023
5.5004006948956 -941.1634602862429
5.4996772492202 -941.1634698437755
5.4989537513832 -941.1634794021002
5.4982302013845 -941.1634889612170
5.4975065992242 -941.1634985211260
5.4967829449023 -941.1635080818272
5.4960592384188 -941.1635176433206
5.4953354797736 -941.1635272056060
5.4946116689667 -941.1635367686837
5.4938878059984 -941.1635463325536
5.4931638908683 -941.1635558972157
5.4924399235766 -941.1635654626700
5.4917159041233 -941.1635750289166
5.4909918325084 -941.1635845959556
5.4902677087319 -941.1635941637868
5.4895435327937 -941.1636037324103
5.4888193046939 -941.1636133018260
5.4880950244325 -941.1636228720341
5.4873706920095 -941.1636324430345
5.4866463074248 -941.1636420148274
5.4859218706785 -941.1636515874127
5.4851973817706 -941.1636611607902
5.4844728407011 -941.1636707349602
5.4837482474699 -941.1636803099227
5.4830236020771 -941.1636898856775
5.4822989045227 -941.1636994622248
5.4815741548066 -941.1637090395647
5.4808493529290 -941.1637186176969
5.4801244988897 -941.1637281966216
5.4793995926889 -941.1637377763388
5.4786746343263 -941.1637473568486
5.4779496238021 -941.1637569381509
5.4772245611164 -941.1637665202456
5.4764994462690 -941.1637761031332
5.4757742792599 -941.1637856868132
5.4750490600892 -941.1637952712858
5.4743237887570 -941.1638048565510
5.4735984652631 -941.1638144426089
5.4728730896075 -941.1638240294594
5.4721476617904 -941.1638336171026
5.4714221818116 -941.1638432055383
5.4706966496712 -941.1638527947669
5.4699710653691 -941.1638623847880
5.4692454289055 -941.1638719756020
5.4685197402803 -941.1638815672086
5.4677939994933 -941.1638911596079
5.4670682065448 -941.1639007528000
5.4663423614347 -941.1639103467851
5.4656164641629 -941.1639199415628
5.4648905147295 -941.1639295371334
5.4641645131345 -941.1639391334967
5.4634384593779 -941.1639487306529
5.4627123534596 -941.1639583286019
5.4619861953796 -941.1639679273438
5.4612599851381 -941.1639775268787
5.4605337227350 -941.1639871272063
5.4598074081703 -941.1639967283270
5.4590810414438 -941.1640063302406
5.4583546225558 -941.1640159329469
5.4576281515062 -941.1640255364464
5.4569016282949 -941.1640351407386
5.4561750529220 -941.1640447458241
5.4554484253875 -941.1640543517025
5.4547217456914 -941.1640639583738
5.4539950138335 -941.1640735658383
5.4532682298142 -941.1640831740958
5.4525413936332 -941.1640927831462
5.4518145052905 -941.1641023929899
5.4510875647863 -941.1641120036267
5.4503605721204 -941.1641216150563
5.4496335272929 -941.1641312272792
5.4489064303037 -941.1641408402952
5.4481792811529 -941.1641504541044
5.4474520798406 -941.1641600687067
5.4467248263666 -941.1641696841023
5.4459975207309 -941.1641793002909
5.4452701629337 -941.1641889172729
5.4445427529748 -941.1641985350481
5.4438152908543 -941.1642081536164
5.4430877765721 -941.1642177729781
5.4423602101284 -941.1642273931328
5.4416325915230 -941.1642370140810
5.4409049207560 -941.1642466358225
5.4401771978274 -941.1642562583572
5.4394494227371 -941.1642658816853
5.4387215954853 -941.1642755058068
5.4379937160718 -941.1642851307216
5.4372657844966 -941.1642947564299
5.4365378007598 -941.1643043829313
5.4358097648615 -941.1643140102262
5.4350816768015 -941.1643236383146
5.4343535365798 -941.1643332671965
5.4336253441966 -941.1643428968717
5.4328970996517 -941.1643525273403
5.4321688029452 -941.1643621586026
5.4314404540771 -941.1643717906583
5.4307120530473 -941.1643814235075
5.4299835998560 -941.1643910571501
5.4292550945030 -941.1644006915863
5.4285265369883 -941.1644103268160
5.4277979273121 -941.1644199628394
5.4270692654742 -941.1644295996564
5.4263405514747 -941.1644392372667
5.4256117853136 -941.1644488756709
5.4248829669909 -941.1644585148687
5.4241540965065 -941.1644681548601
5.4234251738605 -941.1644777956451
5.4226961990529 -941.1644874372237
5.4219671720837 -941.1644970795961
5.4212380929528 -941.1645067227621
5.4205089616603 -941.1645163667220
5.4197797782061 -941.1645260114755
5.4190505425904 -941.1645356570227
5.4183212548131 -941.1645453033635
5.4175919148740 -941.1645549504983
5.4168625227734 -941.1645645984270
5.4161330785112 -941.1645742471493
5.4154035820873 -941.1645838966655
5.4146740335018 -941.1645935469754
5.4139444327547 -941.1646031980792
5.4132147798460 -941.1646128499771
5.4124850747756 -941.1646225026686
5.4117553175436 -941.1646321561541
5.4110255081501 -941.1646418104334
5.4102956465948 -941.1646514655068
5.4095657328779 -941.1646611213739
5.4088357669994 -941.1646707780352
5.4081057489593 -941.1646804354904
5.4073756787577 -941.1646900937394
5.4066455563942 -941.1646997527826
5.4059153818693 -941.1647094126197
5.4051851551827 -941.1647190732508
5.4044548763345 -941.1647287346761
5.4037245453246 -941.1647383968954
5.4029941621531 -941.1647480599086
5.4022637268200 -941.1647577237160
5.4015332393253 -941.1647673883175
5.4008026996689 -941.1647770537131
5.4000721078509 -941.1647867199027
5.3993414638714 -941.1647963868867
5.3986107677301 -941.1648060546647
5.3978800194272 -941.1648157232370
5.3971492189628 -941.1648253926035
5.3964183663367 -941.1648350627639
5.3956874615489 -941.1648447337187
5.3949565045996 -941.1648544054677
5.3942254954887 -941.1648640780111
5.3934944342161 -941.1648737513488
5.3927633207818 -941.1648834254804
5.3920321551860 -941.1648931004066
5.3913009374285 -941.1649027761270
5.3905696675094 -941.1649124526417
5.3898383454287 -941.1649221299508
5.3891069711863 -941.1649318080542
5.3883755447824 -941.1649414869521
5.3876440662167 -941.1649511666442
5.3869125354895 -941.1649608471308
5.3861809526007 -941.1649705284118
5.3854493175503 -941.1649802104872
5.3847176303382 -941.1649898933571
5.3839858909644 -941.1649995770213
5.3832540994291 -941.1650092614800
5.3825222557321 -941.1650189467332
5.3817903598735 -941.1650286327811
5.3810584118533 -941.1650383196235
5.3803264116715 -941.1650480072602
5.3795943593281 -941.1650576956914
5.3788622548229 -941.1650673849174
5.3781300981562 -941.1650770749379
5.3773978893279 -941.1650867657529
5.3766656283380 -941.1650964573624
5.3759333151863 -941.1651061497668
5.3752009498731 -941.1651158429657
5.3744685323983 -941.1651255369593
5.3737360627618 -941.1651352317474
5.3730035409638 -941.1651449273304
5.3722709670041 -941.1651546237080
5.3715383408828 -941.1651643208802
5.3708056625997 -941.1651740188472
5.3700729321552 -941.1651837176090
5.3693401495490 -941.1651934171656
5.3686073147812 -941.1652031175169
5.3678744278517 -941.1652128186629
5.3671414887606 -941.1652225206037
5.3664084975079 -941.1652322233392
5.3656754540936 -941.1652419268697
5.3649423585176 -941.1652516311950
5.3642092107800 -941.1652613363152
5.3634760108809 -941.1652710422302
5.3627427588200 -941.1652807489402
5.3620094545975 -941.1652904564449
5.3612760982135 -941.1653001647448
5.3605426896678 -941.1653098738394
5.3598092289605 -941.1653195837290
5.3590757160915 -941.1653292944136
5.3583421510609 -941.1653390058932
5.3576085338688 -941.1653487181677
5.3568748645149 -941.1653584312371
5.3561411429995 -941.1653681451018
5.3554073693224 -941.1653778597614
5.3546735434837 -941.1653875752161
5.3539396654834 -941.1653972914658
5.3532057353214 -941.1654070085106
5.3524717529979 -941.1654167263505
5.3517377185127 -941.1654264449855
5.3510036318658 -941.1654361644156
5.3502694930574 -941.1654458846408
5.3495353020874 -941.1654556056612
5.3488010589557 -941.1654653274767
5.3480667636623 -941.1654750500875
5.3473324162074 -941.1654847734934
5.3465980165909 -941.1654944976947
5.3458635648127 -941.1655042226909
5.3451290608728 -941.1655139484825
5.3443945047714 -941.1655236750694
5.3436598965084 -941.1655334024517
5.3429252360836 -941.1655431306291
5.3421905234973 -941.1655528596018
5.3414557587494 -941.1655625893698
5.3407209418398 -941.1655723199332
5.3399860727686 -941.1655820512918
5.3392511515358 -941.1655917834460
5.3385161781414 -941.1656015163956
5.3377811525854 -941.1656112501404
5.3370460748677 -941.1656209846806
5.3363109449884 -941.1656307200162
5.3355757629474 -941.1656404561475
5.3348405287448 -941.1656501930740
5.3341052423807 -941.1656599307959
5.3333699038549 -941.1656696693135
5.3326345131674 -941.1656794086266
5.3318990703184 -941.1656891487351
5.3311635753077 -941.1656988896391
5.3304280281354 -941.1657086313386
5.3296924288015 -941.1657183738337
5.3289567773060 -941.1657281171244
5.3282210736488 -941.1657378612107
5.3274853178300 -941.1657476060926
5.3267495098496 -941.1657573517701
5.3260136497075 -941.1657670982431
5.3252777374038 -941.1657768455119
5.3245417729385 -941.1657865935764
5.3238057563116 -941.1657963424364
5.3230696875230 -941.1658060920921
5.3223335665728 -941.1658158425437
5.3215973934611 -941.1658255937908
5.3208611681877 -941.1658353458338
5.3201248907526 -941.1658450986724
5.3193885611559 -941.1658548523069
5.3186521793977 -941.1658646067370
5.3179157454777 -941.1658743619630
5.3171792593962 -941.1658841179849
5.3164427211530 -941.1658938748026
5.3157061307482 -941.1659036324160
5.3149694881817 -941.1659133908253
5.3142327934537 -941.1659231500303
5.3134960465641 -941.1659329100313
5.3127592475128 -941.1659426708283
5.3120223962998 -941.1659524324211
5.3112854929253 -941.1659621948098
5.3105485373892 -941.1659719579947
5.3098115296914 -941.1659817219753
5.3090744698319 -941.1659914867519
5.3083373578109 -941.1660012523246
5.3076001936283 -941.1660110186932
5.3068629772840 -941.1660207858578
5.3061257087780 -941.1660305538185
5.3053883881105 -941.1660403225751
5.3046510152814 -941.1660500921279
5.3039135902906 -941.1660598624768
5.3031761131381 -941.1660696336216
5.3024385838242 -941.1660794055628
5.3017010023485 -941.1660891783000
5.3009633687112 -941.1660989518332
5.3002256829123 -941.1661087261626
5.2994879449518 -941.1661185012882
5.2987501548296 -941.1661282772101
5.2980123125458 -941.1661380539281
5.2972744181004 -941.1661478314421
5.2965364714934 -941.1661576097525
5.2957984727248 -941.1661673888591
5.2950604217944 -941.1661771687620
5.2943223187026 -941.1661869494611
5.2935841634490 -941.1661967309567
5.2928459560339 -941.1662065132483
5.2921076964571 -941.1662162963363
5.2913693847187 -941.1662260802207
5.2906310208187 -941.1662358649014
5.2898926047570 -941.1662456503783
5.2891541365337 -941.1662554366518
5.2884156161488 -941.1662652237216
5.2876770436023 -941.1662750115878
5.2869384188942 -941.1662848002504
5.2861997420244 -941.1662945897095
5.2854610129930 -941.1663043799650
5.2847222318000 -941.1663141710170
5.2839833984453 -941.1663239628655
5.2832445129291 -941.1663337555103
5.2825055752512 -941.1663435489518
5.2817665854117 -941.1663533431896
5.2810275434105 -941.1663631382241
5.2802884492477 -941.1663729340552
5.2795493029233 -941.1663827306827
5.2788101044374 -941.1663925281069
5.2780708537897 -941.1664023263276
5.2773315509804 -941.1664121253450
5.2765921960096 -941.1664219251588
5.2758527888770 -941.1664317257696
5.2751133295829 -941.1664415271769
5.2743738181271 -941.1664513293808
5.2736342545097 -941.1664611323814
5.2728946387307 -941.1664709361787
5.2721549707901 -941.1664807407726
5.2714152506878 -941.1664905461636
5.2706754784239 -941.1665003523510
5.2699356539984 -941.1665101593352
5.2691957774113 -941.1665199671163
5.2684558486625 -941.1665297756940
5.2677158677521 -941.1665395850688
5.2669758346801 -941.1665493952402
5.2662357494465 -941.1665592062084
5.2654956120512 -941.1665690179734
5.2647554224943 -941.1665788305355
5.2640151807758 -941.1665886438943
5.2632748868957 -941.1665984580500
5.2625345408540 -941.1666082730027
5.2617941426505 -941.1666180887520
5.2610536922856 -941.1666279052986
5.2603131897589 -941.1666377226419
5.2595726350707 -941.1666475407824
5.2588320282208 -941.1666573597198
5.2580913692093 -941.1666671794541
5.2573506580362 -941.1666769999855
5.2566098947015 -941.1666868213139
5.2558690792050 -941.1666966434393
5.2551282115470 -941.1667064663619
5.2543872917274 -941.1667162900814
5.2536463197462 -941.1667261145981
5.2529052956033 -941.1667359399119
5.2521642192988 -941.1667457660227
5.2514230908327 -941.1667555929306
5.2506819102049 -941.1667654206357
5.2499406774155 -941.1667752491380
5.2491993924646 -941.1667850784374
5.2484580553519 -941.1667949085341
5.2477166660777 -941.1668047394279
5.2469752246418 -941.1668145711191
5.2462337310443 -941.1668244036073
5.2454921852852 -941.1668342368929
5.2447505873644 -941.1668440709757
5.2440089372821 -941.1668539058558
5.2432672350381 -941.1668637415331
