# P(GPa) 	    H per F unit (a.u)
6.3678635143940 -941.1628908568330
6.3671539803031 -941.1629002477489
6.3664443213565 -941.1629096404184
6.3657345375545 -941.1629190348415
6.3650246288969 -941.1629284310180
6.3643145953837 -941.1629378289483
6.3636044370149 -941.1629472286322
6.3628941537906 -941.1629566300700
6.3621837457107 -941.1629660332612
6.3614732127754 -941.1629754382066
6.3607625549843 -941.1629848449055
6.3600517723377 -941.1629942533583
6.3593408648357 -941.1630036635650
6.3586298324780 -941.1630130755257
6.3579186752648 -941.1630224892402
6.3572073931960 -941.1630319047089
6.3564959862715 -941.1630413219315
6.3557844544917 -941.1630507409080
6.3550727978562 -941.1630601616388
6.3543610163652 -941.1630695841237
6.3536491100186 -941.1630790083628
6.3529370788164 -941.1630884343562
6.3522249227587 -941.1630978621034
6.3515126418455 -941.1631072916053
6.3508002360767 -941.1631167228614
6.3500877054522 -941.1631261558719
6.3493750499723 -941.1631355906366
6.3486622696368 -941.1631450271559
6.3479493644458 -941.1631544654297
6.3472363343992 -941.1631639054578
6.3465231794969 -941.1631733472403
6.3458098997392 -941.1631827907778
6.3450964951259 -941.1631922360694
6.3443829656571 -941.1632016831160
6.3436693113325 -941.1632111319171
6.3429555321526 -941.1632205824731
6.3422416281171 -941.1632300347835
6.3415275992260 -941.1632394888491
6.3408134454793 -941.1632489446691
6.3400991668771 -941.1632584022442
6.3393847634193 -941.1632678615741
6.3386702351060 -941.1632773226589
6.3379555819371 -941.1632867854987
6.3372408039127 -941.1632962500934
6.3365259010326 -941.1633057164432
6.3358108732971 -941.1633151845479
6.3350957207059 -941.1633246544078
6.3343804432592 -941.1633341260228
6.3336650409569 -941.1633435993930
6.3329495137991 -941.1633530745185
6.3322338617858 -941.1633625513991
6.3315180849168 -941.1633720300349
6.3308021831923 -941.1633815104261
6.3300861566122 -941.1633909925727
6.3293700051766 -941.1634004764746
6.3286537288855 -941.1634099621321
6.3279373277387 -941.1634194495449
6.3272208017365 -941.1634289387130
6.3265041508786 -941.1634384296369
6.3257873751652 -941.1634479223162
6.3250704745962 -941.1634574167512
6.3243534491717 -941.1634669129417
6.3236362988916 -941.1634764108879
6.3229190237559 -941.1634859105898
6.3222016237647 -941.1634954120474
6.3214840989180 -941.1635049152608
6.3207664492157 -941.1635144202301
6.3200486746577 -941.1635239269551
6.3193307752443 -941.1635334354361
6.3186127509753 -941.1635429456728
6.3178946018508 -941.1635524576657
6.3171763278706 -941.1635619714144
6.3164579290348 -941.1635714869192
6.3157394053436 -941.1635810041799
6.3150207567968 -941.1635905231971
6.3143019833945 -941.1636000439700
6.3135830851365 -941.1636095664991
6.3128640620230 -941.1636190907847
6.3121449140540 -941.1636286168263
6.3114256412294 -941.1636381446242
6.3107062435493 -941.1636476741783
6.3099867210134 -941.1636572054888
6.3092670736222 -941.1636667385558
6.3085473013754 -941.1636762733791
6.3078274042731 -941.1636858099588
6.3071073823150 -941.1636953482951
6.3063872355015 -941.1637048883878
6.3056669638324 -941.1637144302370
6.3049465673078 -941.1637239738429
6.3042260459276 -941.1637335192055
6.3035053996917 -941.1637430663245
6.3027846286004 -941.1637526152005
6.3020637326536 -941.1637621658330
6.3013427118512 -941.1637717182224
6.3006215661933 -941.1637812723684
6.2999002956796 -941.1637908282714
6.2991789003104 -941.1638003859313
6.2984573800858 -941.1638099453480
6.2977357350056 -941.1638195065217
6.2970139650698 -941.1638290694524
6.2962920702784 -941.1638386341400
6.2955700506315 -941.1638482005848
6.2948479061290 -941.1638577687864
6.2941256367711 -941.1638673387454
6.2934032425573 -941.1638769104616
6.2926807234882 -941.1638864839348
6.2919580795635 -941.1638960591653
6.2912353107833 -941.1639056361531
6.2905124171475 -941.1639152148980
6.2897893986560 -941.1639247954005
6.2890662553091 -941.1639343776603
6.2883429871066 -941.1639439616774
6.2876195940486 -941.1639535474520
6.2868960761348 -941.1639631349841
6.2861724333656 -941.1639727242737
6.2854486657409 -941.1639823153208
6.2847247732607 -941.1639919081255
6.2840007559248 -941.1640015026878
6.2832766137332 -941.1640110990078
6.2825523466863 -941.1640206970852
6.2818279547838 -941.1640302969207
6.2811034380257 -941.1640398985138
6.2803787964121 -941.1640495018648
6.2796540299428 -941.1640591069736
6.2789291386180 -941.1640687138402
6.2782041224376 -941.1640783224647
6.2774789814018 -941.1640879328471
6.2767537155102 -941.1640975449875
6.2760283247632 -941.1641071588861
6.2753028091607 -941.1641167745424
6.2745771687025 -941.1641263919571
6.2738514033889 -941.1641360111297
6.2731255132195 -941.1641456320606
6.2723994981947 -941.1641552547495
6.2716733583144 -941.1641648791967
6.2709470935784 -941.1641745054021
6.2702207039870 -941.1641841333660
6.2694941895398 -941.1641937630881
6.2687675502372 -941.1642033945685
6.2680407860790 -941.1642130278074
6.2673138970654 -941.1642226628048
6.2665868831959 -941.1642322995605
6.2658597444711 -941.1642419380747
6.2651324808907 -941.1642515783475
6.2644050924547 -941.1642612203790
6.2636775791632 -941.1642708641690
6.2629499410160 -941.1642805097176
6.2622221780134 -941.1642901570250
6.2614942901552 -941.1642998060910
6.2607662774414 -941.1643094569158
6.2600381398721 -941.1643191094993
6.2593098774472 -941.1643287638418
6.2585814901667 -941.1643384199430
6.2578529780307 -941.1643480778032
6.2571243410392 -941.1643577374222
6.2563955791920 -941.1643673988003
6.2556666924893 -941.1643770619374
6.2549376809311 -941.1643867268335
6.2542085445172 -941.1643963934887
6.2534792832479 -941.1644060619029
6.2527498971229 -941.1644157320765
6.2520203861424 -941.1644254040091
6.2512907503064 -941.1644350777008
6.2505609896148 -941.1644447531520
6.2498311040677 -941.1644544303624
6.2491010936648 -941.1644641093319
6.2483709584065 -941.1644737900610
6.2476406982927 -941.1644834725495
6.2469103133234 -941.1644931567973
6.2461798034983 -941.1645028428047
6.2454491688178 -941.1645125305714
6.2447184092816 -941.1645222200980
6.2439875248901 -941.1645319113837
6.2432565156430 -941.1645416044294
6.2425253815400 -941.1645512992345
6.2417941225817 -941.1645609957993
6.2410627387678 -941.1645706941239
6.2403312300984 -941.1645803942083
6.2395995965735 -941.1645900960524
6.2388678381928 -941.1645997996563
6.2381359549567 -941.1646095050203
6.2374039468650 -941.1646192121439
6.2366718139178 -941.1646289210275
6.2359395561149 -941.1646386316711
6.2352071734566 -941.1646483440746
6.2344746659427 -941.1646580582382
6.2337420335732 -941.1646677741619
6.2330092763482 -941.1646774918456
6.2322763942675 -941.1646872112896
6.2315433873314 -941.1646969324937
6.2308102555397 -941.1647066554580
6.2300769988924 -941.1647163801824
6.2293436173895 -941.1647261066673
6.2286101110312 -941.1647358349124
6.2278764798172 -941.1647455649180
6.2271427237477 -941.1647552966839
6.2264088428226 -941.1647650302102
6.2256748370419 -941.1647747654969
6.2249407064057 -941.1647845025442
6.2242064509140 -941.1647942413520
6.2234720705667 -941.1648039819204
6.2227375653638 -941.1648137242494
6.2220029353053 -941.1648234683390
6.2212681803913 -941.1648332141892
6.2205333006219 -941.1648429618002
6.2197982959967 -941.1648527111719
6.2190631665159 -941.1648624623044
6.2183279121797 -941.1648722151978
6.2175925329879 -941.1648819698521
6.2168570289406 -941.1648917262670
6.2161214000377 -941.1649014844430
6.2153856462792 -941.1649112443799
6.2146497676652 -941.1649210060780
6.2139137641957 -941.1649307695369
6.2131776358704 -941.1649405347569
6.2124413826898 -941.1649503017380
6.2117050046534 -941.1649600704802
6.2109685017616 -941.1649698409838
6.2102318740143 -941.1649796132484
6.2094951214113 -941.1649893872744
6.2087582439527 -941.1649991630616
6.2080212416387 -941.1650089406099
6.2072841144690 -941.1650187199198
6.2065468624439 -941.1650285009911
6.2058094855632 -941.1650382838236
6.2050719838268 -941.1650480684177
6.2043343572350 -941.1650578547732
6.2035966057875 -941.1650676428903
6.2028587294846 -941.1650774327690
6.2021207283261 -941.1650872244093
6.2013826023118 -941.1650970178111
6.2006443514422 -941.1651068129748
6.1999059757170 -941.1651166099000
6.1991674751362 -941.1651264085871
6.1984288496998 -941.1651362090357
6.1976900994079 -941.1651460112464
6.1969512242605 -941.1651558152189
6.1962122242575 -941.1651656209531
6.1954730993990 -941.1651754284493
6.1947338496847 -941.1651852377076
6.1939944751150 -941.1651950487277
6.1932549756897 -941.1652048615100
6.1925153514090 -941.1652146760542
6.1917756022726 -941.1652244923606
6.1910357282806 -941.1652343104290
6.1902957294331 -941.1652441302597
6.1895556057301 -941.1652539518525
6.1888153571714 -941.1652637752076
6.1880749837572 -941.1652736003249
6.1873344854875 -941.1652834272047
6.1865938623622 -941.1652932558468
6.1858531143814 -941.1653030862511
6.1851122415450 -941.1653129184180
6.1843712438529 -941.1653227523472
6.1836301213054 -941.1653325880390
6.1828888739023 -941.1653424254932
6.1821475016437 -941.1653522647101
6.1814060045295 -941.1653621056895
6.1806643825596 -941.1653719484316
6.1799226357343 -941.1653817929363
6.1791807640534 -941.1653916392037
6.1784387675170 -941.1654014872338
6.1776966461249 -941.1654113370267
6.1769543998774 -941.1654211885824
6.1762120287743 -941.1654310419010
6.1754695328155 -941.1654408969824
6.1747269120014 -941.1654507538268
6.1739841663315 -941.1654606124341
6.1732412958061 -941.1654704728044
6.1724983004252 -941.1654803349377
6.1717551801887 -941.1654901988340
6.1710119350967 -941.1655000644935
6.1702685651491 -941.1655099319162
6.1695250703459 -941.1655198011018
6.1687814506871 -941.1655296720509
6.1680377061729 -941.1655395447630
6.1672938368029 -941.1655494192383
6.1665498425775 -941.1655592954771
6.1658057234966 -941.1655691734792
6.1650614795601 -941.1655790532445
6.1643171107680 -941.1655889347736
6.1635726171203 -941.1655988180657
6.1628279986172 -941.1656087031216
6.1620832552584 -941.1656185899409
6.1613383870441 -941.1656284785238
6.1605933939741 -941.1656383688702
6.1598482760487 -941.1656482609803
6.1591030332677 -941.1656581548540
6.1583576656312 -941.1656680504914
6.1576121731390 -941.1656779478927
6.1568665557913 -941.1656878470576
6.1561208135881 -941.1656977479864
6.1553749465293 -941.1657076506788
6.1546289546149 -941.1657175551354
6.1538828378451 -941.1657274613557
6.1531365962195 -941.1657373693400
6.1523902297385 -941.1657472790881
6.1516437384019 -941.1657571906005
6.1508971222097 -941.1657671038768
6.1501503811621 -941.1657770189173
6.1494035152587 -941.1657869357217
6.1486565244998 -941.1657968542905
6.1479094088855 -941.1658067746232
6.1471621684156 -941.1658166967205
6.1464148030899 -941.1658266205818
6.1456673129089 -941.1658365462075
6.1449196978723 -941.1658464735975
6.1441719579801 -941.1658564027520
6.1434240932324 -941.1658663336707
6.1426761036290 -941.1658762663540
6.1419279891701 -941.1658862008015
6.1411797498557 -941.1658961370139
6.1404313856857 -941.1659060749905
6.1396828966602 -941.1659160147319
6.1389342827790 -941.1659259562380
6.1381855440424 -941.1659358995087
6.1374366804501 -941.1659458445439
6.1366876920023 -941.1659557913439
6.1359385786989 -941.1659657399088
6.1351893405401 -941.1659756902384
6.1344399775256 -941.1659856423327
6.1336904896556 -941.1659955961920
6.1329408769300 -941.1660055518163
6.1321911393488 -941.1660155092055
6.1314412769121 -941.1660254683595
6.1306912896198 -941.1660354292787
6.1299411774721 -941.1660453919629
6.1291909404685 -941.1660553564121
6.1284405786096 -941.1660653226264
6.1276900918952 -941.1660752906059
6.1269394803251 -941.1660852603507
6.1261887438995 -941.1660952318606
6.1254378826182 -941.1661052051359
6.1246868964815 -941.1661151801763
6.1239357854892 -941.1661251569820
6.1231845496414 -941.1661351355532
6.1224331889380 -941.1661451158899
6.1216817033789 -941.1661550979918
6.1209300929644 -941.1661650818594
6.1201783576943 -941.1661750674924
6.1194264975686 -941.1661850548910
6.1186745125873 -941.1661950440549
6.1179224027506 -941.1662050349847
6.1171701680583 -941.1662150276802
6.1164178085104 -941.1662250221411
6.1156653241070 -941.1662350183680
6.1149127148478 -941.1662450163606
6.1141599807332 -941.1662550161190
6.1134071217632 -941.1662650176430
6.1126541379375 -941.1662750209331
6.1119010292562 -941.1662850259889
6.1111477957193 -941.1662950328109
6.1103944373269 -941.1663050413987
6.1096409540791 -941.1663150517525
6.1088873459756 -941.1663250638724
6.1081336130165 -941.1663350777583
6.1073797552018 -941.1663450934104
6.1066257725317 -941.1663551108286
6.1058716650059 -941.1663651300131
6.1051174326247 -941.1663751509637
6.1043630753878 -941.1663851736805
6.1036085932954 -941.1663951981637
6.1028539863474 -941.1664052244132
6.1020992545439 -941.1664152524291
6.1013443978848 -941.1664252822113
6.1005894163701 -941.1664353137601
6.0998343099999 -941.1664453470751
6.0990790787741 -941.1664553821568
6.0983237226928 -941.1664654190049
6.0975682417558 -941.1664754576198
6.0968126359634 -941.1664854980011
6.0960569053154 -941.1664955401492
6.0953010498119 -941.1665055840638
6.0945450694528 -941.1665156297452
6.0937889642380 -941.1665256771934
6.0930327341678 -941.1665357264084
6.0922763792420 -941.1665457773901
6.0915198994606 -941.1665558301387
6.0907632948237 -941.1665658846542
6.0900065653312 -941.1665759409367
6.0892497109831 -941.1665859989861
6.0884927317795 -941.1665960588026
6.0877356277204 -941.1666061203859
6.0869783988056 -941.1666161837366
6.0862210450353 -941.1666262488541
6.0854635664095 -941.1666363157390
6.0847059629281 -941.1666463843909
6.0839482345911 -941.1666564548100
6.0831903813986 -941.1666665269963
6.0824324033505 -941.1666766009502
6.0816743004468 -941.1666866766711
6.0809160726877 -941.1666967541596
6.0801577200729 -941.1667068334154
6.0793992426024 -941.1667169144386
6.0786406402766 -941.1667269972293
6.0778819130953 -941.1667370817873
6.0771230610582 -941.1667471681131
6.0763640841656 -941.1667572562063
6.0756049824175 -941.1667673460673
6.0748457558138 -941.1667774376958
6.0740864043546 -941.1667875310919
6.0733269280399 -941.1667976262557
6.0725673268693 -941.1668077231875
6.0718076008435 -941.1668178218869
6.0710477499620 -941.1668279223542
6.0702877742250 -941.1668380245892
6.0695276736325 -941.1668481285923
6.0687674481843 -941.1668582343631
6.0680070978805 -941.1668683419020
6.0672466227212 -941.1668784512088
6.0664860227064 -941.1668885622838
6.0657252978359 -941.1668986751267
6.0649644481100 -941.1669087897379
6.0642034735285 -941.1669189061171
6.0634423740915 -941.1669290242645
6.0626811497988 -941.1669391441800
6.0619198006505 -941.1669492658639
6.0611583266468 -941.1669593893160
6.0603967277876 -941.1669695145364
6.0596350040727 -941.1669796415252
6.0588731555022 -941.1669897702824
6.0581111820762 -941.1669999008079
6.0573490837947 -941.1670100331021
6.0565868606576 -941.1670201671647
6.0558245126649 -941.1670303029957
6.0550620398167 -941.1670404405952
6.0542994421128 -941.1670505799636
6.0535367195535 -941.1670607211005
6.0527738721387 -941.1670708640061
6.0520108998682 -941.1670810086803
6.0512478027421 -941.1670911551232
6.0504845807605 -941.1671013033351
6.0497212339233 -941.1671114533156
6.0489577622307 -941.1671216050652
6.0481941656825 -941.1671317585833
6.0474304442786 -941.1671419138708
6.0466665980192 -941.1671520709268
6.0459026269042 -941.1671622297521
6.0451385309337 -941.1671723903463
6.0443743101076 -941.1671825527095
6.0436099644260 -941.1671927168419
6.0428454938888 -941.1672028827435
6.0420808984961 -941.1672130504141
6.0413161782478 -941.1672232198541
6.0405513331438 -941.1672333910631
6.0397863631845 -941.1672435640417
6.0390212683695 -941.1672537387892
6.0382560486991 -941.1672639153063
6.0374907041728 -941.1672740935927
6.0367252347912 -941.1672842736488
6.0359596405539 -941.1672944554740
6.0351939214613 -941.1673046390688
6.0344280775128 -941.1673148244331
6.0336621087089 -941.1673250115670
6.0328960150494 -941.1673352004705
6.0321297965345 -941.1673453911436
6.0313634531640 -941.1673555835863
6.0305969849378 -941.1673657777989
6.0298303918560 -941.1673759737811
6.0290636739188 -941.1673861715332
6.0282968311259 -941.1673963710549
6.0275298634776 -941.1674065723466
6.0267627709736 -941.1674167754080
6.0259955536142 -941.1674269802395
6.0252282113991 -941.1674371868410
6.0244607443285 -941.1674473952124
6.0236931524023 -941.1674576053538
6.0229254356204 -941.1674678172652
6.0221575939833 -941.1674780309468
6.0213896274904 -941.1674882463984
6.0206215361420 -941.1674984636204
6.0198533199380 -941.1675086826123
6.0190849788784 -941.1675189033747
6.0183165129634 -941.1675291259072
6.0175479221927 -941.1675393502101
6.0167792065665 -941.1675495762832
6.0160103660846 -941.1675598041269
6.0152414007474 -941.1675700337408
6.0144723105544 -941.1675802651253
6.0137030955061 -941.1675904982802
6.0129337556021 -941.1676007332056
6.0121642908425 -941.1676109699017
6.0113947012274 -941.1676212083682
6.0106249867567 -941.1676314486054
6.0098551474304 -941.1676416906134
6.0090851832486 -941.1676519343919
6.0083150942112 -941.1676621799413
6.0075448803183 -941.1676724272613
6.0067745415698 -941.1676826763523
6.0060040779657 -941.1676929272139
6.0052334895061 -941.1677031798466
6.0044627761909 -941.1677134342500
6.0036919380203 -941.1677236904246
6.0029209749939 -941.1677339483700
6.0021498871122 -941.1677442080864
6.0013786743747 -941.1677544695739
6.0006073367817 -941.1677647328327
5.9998358743333 -941.1677749978622
5.9990642870292 -941.1677852646633
5.9982925748695 -941.1677955332354
5.9975207378543 -941.1678058035786
5.9967487759835 -941.1678160756932
5.9959766892572 -941.1678263495791
5.9952044776753 -941.1678366252364
5.9944321412379 -941.1678469026649
5.9936596799449 -941.1678571818651
5.9928870937964 -941.1678674628363
5.9921143827922 -941.1678777455793
5.9913415469326 -941.1678880300938
5.9905685862171 -941.1678983163798
5.9897955006465 -941.1679086044373
5.9890222902201 -941.1679188942666
5.9882489549382 -941.1679291858674
5.9874754948007 -941.1679394792400
5.9867019098076 -941.1679497743842
5.9859281999591 -941.1679600713002
5.9851543652549 -941.1679703699881
5.9843804056952 -941.1679806704478
5.9836063212799 -941.1679909726794
5.9828321120091 -941.1680012766828
5.9820577778827 -941.1680115824581
5.9812833189008 -941.1680218900057
5.9805087350632 -941.1680321993249
5.9797340263701 -941.1680425104164
5.9789591928215 -941.1680528232798
5.9781842344173 -941.1680631379155
5.9774091511576 -941.1680734543233
5.9766339430423 -941.1680837725032
5.9758586100713 -941.1680940924555
5.9750831522449 -941.1681044141800
5.9743075695629 -941.1681147376767
5.9735318620255 -941.1681250629458
5.9727560296323 -941.1681353899872
5.9719800723836 -941.1681457188012
5.9712039902794 -941.1681560493877
5.9704277833196 -941.1681663817463
5.9696514515043 -941.1681767158777
5.9688749948333 -941.1681870517815
5.9680984133069 -941.1681973894580
5.9673217069249 -941.1682077289070
5.9665448756873 -941.1682180701287
5.9657679195941 -941.1682284131231
5.9649908386454 -941.1682387578902
5.9642136328412 -941.1682491044301
5.9634363021813 -941.1682594527427
5.9626588466660 -941.1682698028281
5.9618812662950 -941.1682801546866
5.9611035610684 -941.1682905083177
5.9603257309864 -941.1683008637220
5.9595477760489 -941.1683112208991
5.9587696962557 -941.1683215798494
5.9579914916068 -941.1683319405726
5.9572131621025 -941.1683423030689
5.9564347077427 -941.1683526673384
5.9556561285272 -941.1683630333810
5.9548774244562 -941.1683734011966
5.9540985955297 -941.1683837707857
5.9533196417476 -941.1683941421479
5.9525405631100 -941.1684045152834
5.9517613596168 -941.1684148901923
5.9509820312679 -941.1684252668745
5.9502025780635 -941.1684356453300
5.9494230000037 -941.1684460255591
5.9486432970882 -941.1684564075616
5.9478634693173 -941.1684667913378
5.9470835166907 -941.1684771768872
5.9463034392086 -941.1684875642105
5.9455232368709 -941.1684979533071
5.9447429096776 -941.1685083441776
5.9439624576288 -941.1685187368217
5.9431818807243 -941.1685291312396
5.9424011789645 -941.1685395274311
5.9416203523489 -941.1685499253964
5.9408394008779 -941.1685603251357
5.9400583245512 -941.1685707266486
5.9392771233690 -941.1685811299357
5.9384957973313 -941.1685915349965
5.9377143464380 -941.1686019418313
5.9369327706892 -941.1686123504402
5.9361510700848 -941.1686227608230
5.9353692446248 -941.1686331729799
5.9345872943094 -941.1686435869111
5.9338052191382 -941.1686540026162
5.9330230191115 -941.1686644200959
5.9322406942292 -941.1686748393493
5.9314582444915 -941.1686852603772
5.9306756698982 -941.1686956831793
5.9298929704493 -941.1687061077558
5.9291101461449 -941.1687165341066
5.9283271969849 -941.1687269622319
5.9275441229693 -941.1687373921316
5.9267609240982 -941.1687478238058
5.9259776003714 -941.1687582572542
5.9251941517892 -941.1687686924774
5.9244105783514 -941.1687791294752
5.9236268800581 -941.1687895682476
5.9228430569092 -941.1688000087945
5.9220591089046 -941.1688104511162
5.9212750360445 -941.1688208952127
5.9204908383290 -941.1688313410838
5.9197065157578 -941.1688417887297
5.9189220683311 -941.1688522381505
5.9181374960487 -941.1688626893459
5.9173527989109 -941.1688731423164
5.9165679769175 -941.1688835970618
5.9157830300686 -941.1688940535823
5.9149979583641 -941.1689045118777
5.9142127618039 -941.1689149719482
5.9134274403883 -941.1689254337937
5.9126419941171 -941.1689358974141
5.9118564229904 -941.1689463628099
5.9110707270080 -941.1689568299807
5.9102849061701 -941.1689672989270
5.9094989604767 -941.1689777696482
5.9087128899278 -941.1689882421450
5.9079266945232 -941.1689987164169
5.9071403742630 -941.1690091924643
5.9063539291473 -941.1690196702868
5.9055673591762 -941.1690301498851
5.9047806643493 -941.1690406312587
5.9039938446670 -941.1690511144079
5.9032069001291 -941.1690615993324
5.9024198307357 -941.1690720860327
5.9016326364865 -941.1690825745085
5.9008453173821 -941.1690930647597
5.9000578734217 -941.1691035567869
5.8992703046061 -941.1691140505899
5.8984826109348 -941.1691245461684
5.8976947924080 -941.1691350435227
5.8969068490256 -941.1691455426529
5.8961187807876 -941.1691560435589
5.8953305876940 -941.1691665462407
5.8945422697450 -941.1691770506986
5.8937538269404 -941.1691875569322
5.8929652592803 -941.1691980649422
5.8921765667645 -941.1692085747279
5.8913877493931 -941.1692190862899
5.8905988071662 -941.1692295996278
5.8898097400839 -941.1692401147419
5.8890205481458 -941.1692506316323
5.8882312313522 -941.1692611502988
5.8874417897032 -941.1692716707415
5.8866522231985 -941.1692821929606
5.8858625318383 -941.1692927169559
5.8850727156225 -941.1693032427274
5.8842827745511 -941.1693137702757
5.8834927086243 -941.1693242996000
5.8827025178418 -941.1693348307010
5.8819122022038 -941.1693453635785
5.8811217617101 -941.1693558982324
5.8803311963610 -941.1693664346629
5.8795405061563 -941.1693769728702
5.8787496910961 -941.1693875128539
5.8779587511801 -941.1693980546144
5.8771676864088 -941.1694085981514
5.8763764967819 -941.1694191434653
5.8755851822994 -941.1694296905559
5.8747937429614 -941.1694402394235
5.8740021787676 -941.1694507900677
5.8732104897185 -941.1694613424889
5.8724186758138 -941.1694718966869
5.8716267370535 -941.1694824526620
5.8708346734376 -941.1694930104140
5.8700424849662 -941.1695035699432
5.8692501716392 -941.1695141312492
5.8684577334566 -941.1695246943326
5.8676651704186 -941.1695352591928
5.8668724825248 -941.1695458258305
5.8660796697757 -941.1695563942452
5.8652867321709 -941.1695669644372
5.8644936697106 -941.1695775364063
5.8637004823947 -941.1695881101530
5.8629071702231 -941.1695986856769
5.8621137331961 -941.1696092629782
5.8613201713137 -941.1696198420570
5.8605264845755 -941.1696304229131
5.8597326729818 -941.1696410055467
5.8589387365325 -941.1696515899579
5.8581446752277 -941.1696621761467
5.8573504890674 -941.1696727641130
5.8565561780514 -941.1696833538570
5.8557617421799 -941.1696939453785
5.8549671814528 -941.1697045386778
5.8541724958702 -941.1697151337548
5.8533776854321 -941.1697257306098
5.8525827501384 -941.1697363292424
5.8517876899890 -941.1697469296529
5.8509925049841 -941.1697575318410
5.8501971951238 -941.1697681358074
5.8494017604078 -941.1697787415516
5.8486062008362 -941.1697893490739
5.8478105164091 -941.1697999583739
5.8470147071264 -941.1698105694524
5.8462187729883 -941.1698211823086
5.8454227139945 -941.1698317969432
5.8446265301452 -941.1698424133558
5.8438302214402 -941.1698530315467
5.8430337878798 -941.1698636515157
5.8422372294639 -941.1698742732631
5.8414405461923 -941.1698848967887
5.8406437380651 -941.1698955220927
5.8398468050824 -941.1699061491751
5.8390497472442 -941.1699167780358
5.8382525645505 -941.1699274086750
5.8374552570011 -941.1699380410929
5.8366578245961 -941.1699486752890
5.8358602673356 -941.1699593112639
5.8350625852196 -941.1699699490172
5.8342647782480 -941.1699805885493
5.8334668464208 -941.1699912298599
5.8326687897381 -941.1700018729493
5.8318706081998 -941.1700125178176
5.8310723018061 -941.1700231644642
5.8302738705566 -941.1700338128899
5.8294753144516 -941.1700444630944
5.8286766334911 -941.1700551150777
5.8278778276750 -941.1700657688400
5.8270788970034 -941.1700764243814
5.8262798414762 -941.1700870817016
5.8254806610934 -941.1700977408008
5.8246813558551 -941.1701084016789
5.8238819257612 -941.1701190643364
5.8230823708118 -941.1701297287728
5.8222826910067 -941.1701403949886
5.8214828863462 -941.1701510629833
5.8206829568301 -941.1701617327575
5.8198829024585 -941.1701724043107
5.8190827232313 -941.1701830776434
5.8182824191483 -941.1701937527553
5.8174819902100 -941.1702044296467
5.8166814364161 -941.1702151083174
5.8158807577666 -941.1702257887675
5.8150799542616 -941.1702364709972
5.8142790259009 -941.1702471550065
5.8134779726848 -941.1702578407952
5.8126767946132 -941.1702685283635
5.8118754916859 -941.1702792177114
5.8110740639030 -941.1702899088390
5.8102725112646 -941.1703006017464
5.8094708337707 -941.1703112964333
5.8086690314212 -941.1703219929000
5.8078671042162 -941.1703326911467
5.8070650521554 -941.1703433911729
5.8062628752393 -941.1703540929793
5.8054605734676 -941.1703647965653
5.8046581468403 -941.1703755019316
5.8038555953574 -941.1703862090777
5.8030529190190 -941.1703969180037
5.8022501178249 -941.1704076287100
5.8014471917754 -941.1704183411962
5.8006441408704 -941.1704290554626
5.7998409651096 -941.1704397715090
5.7990376644933 -941.1704504893357
5.7982342390216 -941.1704612089427
5.7974306886943 -941.1704719303298
5.7966270135114 -941.1704826534973
5.7958232134729 -941.1704933784450
5.7950192885788 -941.1705041051732
5.7942152388292 -941.1705148336819
5.7934110642242 -941.1705255639708
5.7926067647634 -941.1705362960403
5.7918023404472 -941.1705470298903
5.7909977912753 -941.1705577655208
5.7901931172479 -941.1705685029319
5.7893883183650 -941.1705792421236
5.7885833946264 -941.1705899830961
5.7877783460324 -941.1706007258492
5.7869731725828 -941.1706114703828
5.7861678742777 -941.1706222166974
5.7853624511169 -941.1706329647927
5.7845569031005 -941.1706437146689
5.7837512302287 -941.1706544663258
5.7829454325013 -941.1706652197639
5.7821395099184 -941.1706759749826
5.7813334624797 -941.1706867319826
5.7805272901856 -941.1706974907635
5.7797209930360 -941.1707082513253
5.7789145710308 -941.1707190136683
5.7781080241700 -941.1707297777923
5.7773013524537 -941.1707405436977
5.7764945558817 -941.1707513113840
5.7756876344543 -941.1707620808517
5.7748805881714 -941.1707728521005
5.7740734170328 -941.1707836251308
5.7732661210385 -941.1707943999421
5.7724587001889 -941.1708051765351
5.7716511544837 -941.1708159549094
5.7708434839229 -941.1708267350650
5.7700356885065 -941.1708375170022
5.7692277682345 -941.1708483007210
5.7684197231071 -941.1708590862211
5.7676115531239 -941.1708698735030
5.7668032582854 -941.1708806625661
5.7659948385912 -941.1708914534114
5.7651862940414 -941.1709022460381
5.7643776246363 -941.1709130404465
5.7635688303754 -941.1709238366366
5.7627599112588 -941.1709346346087
5.7619508672870 -941.1709454343626
5.7611416984594 -941.1709562358981
5.7603324047764 -941.1709670392156
5.7595229862378 -941.1709778443152
5.7587134428435 -941.1709886511967
5.7579037745936 -941.1709994598601
5.7570939814884 -941.1710102703055
5.7562840635275 -941.1710210825332
5.7554740207111 -941.1710318965428
5.7546638530389 -941.1710427123347
5.7538535605114 -941.1710535299087
5.7530431431284 -941.1710643492648
5.7522326008897 -941.1710751704034
5.7514219337953 -941.1710859933240
5.7506111418455 -941.1710968180272
5.7498002250402 -941.1711076445126
5.7489891833794 -941.1711184727804
5.7481780168629 -941.1711293028308
5.7473667254907 -941.1711401346635
5.7465553092632 -941.1711509682787
5.7457437681800 -941.1711618036765
5.7449321022413 -941.1711726408568
5.7441203114471 -941.1711834798198
5.7433083957972 -941.1711943205651
