# P(GPa) 	   H per F unit (a.u)
-0.8718151977910 -941.2636879263785
-0.8723129808092 -941.2636952972553
-0.8728107862641 -941.2637026685359
-0.8733086141560 -941.2637100402203
-0.8738064644846 -941.2637174123086
-0.8743043372500 -941.2637247848007
-0.8748022324523 -941.2637321576966
-0.8753001500913 -941.2637395309963
-0.8757980901672 -941.2637469046999
-0.8762960526799 -941.2637542788074
-0.8767940376294 -941.2637616533186
-0.8772920450157 -941.2637690282337
-0.8777900748389 -941.2637764035528
-0.8782881270989 -941.2637837792757
-0.8787862017956 -941.2637911554024
-0.8792842989292 -941.2637985319330
-0.8797824184996 -941.2638059088678
-0.8802805605068 -941.2638132862063
-0.8807787249508 -941.2638206639485
-0.8812769118317 -941.2638280420948
-0.8817751211494 -941.2638354206450
-0.8822733529038 -941.2638427995993
-0.8827716070951 -941.2638501789572
-0.8832698837233 -941.2638575587193
-0.8837681827882 -941.2638649388854
-0.8842665042899 -941.2638723194551
-0.8847648482285 -941.2638797004291
-0.8852632146039 -941.2638870818067
-0.8857616034160 -941.2638944635888
-0.8862600146650 -941.2639018457744
-0.8867584483508 -941.2639092283642
-0.8872569044734 -941.2639166113580
-0.8877553830329 -941.2639239947559
-0.8882538840291 -941.2639313785576
-0.8887524074623 -941.2639387627634
-0.8892509533321 -941.2639461473732
-0.8897495216388 -941.2639535323871
-0.8902481123823 -941.2639609178049
-0.8907467255627 -941.2639683036267
-0.8912453611798 -941.2639756898527
-0.8917440192338 -941.2639830764828
-0.8922426997246 -941.2639904635167
-0.8927414026522 -941.2639978509549
-0.8932401280166 -941.2640052387968
-0.8937388758178 -941.2640126270434
-0.8942376460559 -941.2640200156935
-0.8947364387307 -941.2640274047479
-0.8952352538424 -941.2640347942065
-0.8957340913909 -941.2640421840691
-0.8962329513762 -941.2640495743359
-0.8967318337983 -941.2640569650067
-0.8972307386572 -941.2640643560816
-0.8977296659530 -941.2640717475607
-0.8982286156856 -941.2640791394439
-0.8987275878549 -941.2640865317312
-0.8992265824611 -941.2640939244228
-0.8997255995042 -941.2641013175183
-0.9002246389840 -941.2641087110184
-0.9007237009006 -941.2641161049222
-0.9012227852541 -941.2641234992304
-0.9017218920444 -941.2641308939427
-0.9022210212714 -941.2641382890592
-0.9027201729353 -941.2641456845801
-0.9032193470361 -941.2641530805048
-0.9037185435736 -941.2641604768340
-0.9042177625479 -941.2641678735674
-0.9047170039591 -941.2641752707050
-0.9052162678071 -941.2641826682466
-0.9057155540919 -941.2641900661927
-0.9062148628135 -941.2641974645429
-0.9067141939719 -941.2642048632973
-0.9072135475671 -941.2642122624561
-0.9077129235992 -941.2642196620191
-0.9082123220681 -941.2642270619863
-0.9087117429737 -941.2642344623579
-0.9092111863162 -941.2642418631337
-0.9097106520955 -941.2642492643137
-0.9102101403117 -941.2642566658982
-0.9107096509647 -941.2642640678869
-0.9112091840544 -941.2642714702797
-0.9117087395810 -941.2642788730769
-0.9122083175444 -941.2642862762787
-0.9127079179446 -941.2642936798845
-0.9132075407816 -941.2643010838947
-0.9137071860554 -941.2643084883092
-0.9142068537661 -941.2643158931282
-0.9147065439136 -941.2643232983514
-0.9152062564978 -941.2643307039791
-0.9157059915189 -941.2643381100110
-0.9162057489769 -941.2643455164474
-0.9167055288716 -941.2643529232880
-0.9172053312031 -941.2643603305331
-0.9177051559715 -941.2643677381826
-0.9182050031766 -941.2643751462365
-0.9187048728186 -941.2643825546947
-0.9192047648974 -941.2643899635574
-0.9197046794131 -941.2643973728243
-0.9202046163655 -941.2644047824959
-0.9207045757548 -941.2644121925719
-0.9212045575808 -941.2644196030521
-0.9217045618437 -941.2644270139369
-0.9222045885434 -941.2644344252263
-0.9227046376799 -941.2644418369199
-0.9232047092532 -941.2644492490181
-0.9237048032634 -941.2644566615206
-0.9242049197103 -941.2644640744277
-0.9247050585941 -941.2644714877392
-0.9252052199147 -941.2644789014552
-0.9257054036721 -941.2644863155758
-0.9262056098663 -941.2644937301009
-0.9267058384973 -941.2645011450303
-0.9272060895652 -941.2645085603642
-0.9277063630698 -941.2645159761028
-0.9282066590113 -941.2645233922459
-0.9287069773896 -941.2645308087933
-0.9292073182048 -941.2645382257456
-0.9297076814566 -941.2645456431021
-0.9302080671454 -941.2645530608635
-0.9307084752710 -941.2645604790292
-0.9312089058333 -941.2645678975995
-0.9317093588325 -941.2645753165743
-0.9322098342685 -941.2645827359538
-0.9327103321413 -941.2645901557379
-0.9332108524510 -941.2645975759265
-0.9337113951974 -941.2646049965197
-0.9342119603807 -941.2646124175175
-0.9347125480007 -941.2646198389199
-0.9352131580576 -941.2646272607268
-0.9357137905513 -941.2646346829385
-0.9362144454818 -941.2646421055549
-0.9367151228492 -941.2646495285757
-0.9372158226533 -941.2646569520011
-0.9377165448943 -941.2646643758313
-0.9382172895721 -941.2646718000663
-0.9387180566867 -941.2646792247057
-0.9392188462381 -941.2646866497498
-0.9397196582263 -941.2646940751986
-0.9402204926514 -941.2647015010522
-0.9407213495132 -941.2647089273103
-0.9412222288119 -941.2647163539731
-0.9417231305474 -941.2647237810407
-0.9422240547197 -941.2647312085129
-0.9427250013288 -941.2647386363900
-0.9432259703748 -941.2647460646716
-0.9437269618575 -941.2647534933579
-0.9442279757771 -941.2647609224491
-0.9447290121335 -941.2647683519451
-0.9452300709267 -941.2647757818455
-0.9457311521566 -941.2647832121509
-0.9462322558235 -941.2647906428609
-0.9467333819271 -941.2647980739758
-0.9472345304676 -941.2648055054956
-0.9477357014449 -941.2648129374198
-0.9482368948589 -941.2648203697489
-0.9487381107098 -941.2648278024831
-0.9492393489976 -941.2648352356217
-0.9497406097221 -941.2648426691652
-0.9502418928834 -941.2648501031136
-0.9507431984816 -941.2648575374669
-0.9512445265166 -941.2648649722248
-0.9517458769884 -941.2648724073877
-0.9522472498970 -941.2648798429552
-0.9527486452424 -941.2648872789277
-0.9532500630246 -941.2648947153051
-0.9537515032437 -941.2649021520872
-0.9542529658996 -941.2649095892742
-0.9547544509922 -941.2649170268662
-0.9552559585217 -941.2649244648629
-0.9557574884881 -941.2649319032645
-0.9562590408912 -941.2649393420710
-0.9567606157312 -941.2649467812826
-0.9572622130079 -941.2649542208987
-0.9577638327215 -941.2649616609200
-0.9582654748719 -941.2649691013461
-0.9587671394591 -941.2649765421772
-0.9592688264831 -941.2649839834130
-0.9597705359440 -941.2649914250538
-0.9602722678416 -941.2649988670997
-0.9607740221761 -941.2650063095504
-0.9612757989473 -941.2650137524062
-0.9617775981555 -941.2650211956668
-0.9622794198004 -941.2650286393323
-0.9627812638821 -941.2650360834029
-0.9632831304007 -941.2650435278786
-0.9637850193560 -941.2650509727589
-0.9642869307482 -941.2650584180445
-0.9647888645772 -941.2650658637350
-0.9652908208430 -941.2650733098307
-0.9657927995456 -941.2650807563310
-0.9662948006851 -941.2650882032366
-0.9667968242613 -941.2650956505471
-0.9672988702744 -941.2651030982627
-0.9678009387242 -941.2651105463833
-0.9683030296109 -941.2651179949088
-0.9688051429344 -941.2651254438397
-0.9693072786948 -941.2651328931752
-0.9698094368919 -941.2651403429160
-0.9703116175259 -941.2651477930617
-0.9708138205966 -941.2651552436128
-0.9713160461042 -941.2651626945687
-0.9718182940486 -941.2651701459298
-0.9723205644299 -941.2651775976959
-0.9728228572479 -941.2651850498672
-0.9733251725027 -941.2651925024435
-0.9738275101944 -941.2651999554250
-0.9743298703229 -941.2652074088114
-0.9748322528882 -941.2652148626033
-0.9753346578903 -941.2652223168001
-0.9758370853292 -941.2652297714020
-0.9763395352049 -941.2652372264090
-0.9768420075175 -941.2652446818214
-0.9773445022669 -941.2652521376388
-0.9778470194530 -941.2652595938612
-0.9783495590761 -941.2652670504889
-0.9788521211359 -941.2652745075219
-0.9793547056325 -941.2652819649600
-0.9798573125659 -941.2652894228032
-0.9803599419362 -941.2652968810515
-0.9808625937433 -941.2653043397053
-0.9813652679872 -941.2653117987641
-0.9818679646679 -941.2653192582281
-0.9823706837854 -941.2653267180975
-0.9828734253397 -941.2653341783720
-0.9833761893309 -941.2653416390517
-0.9838789757589 -941.2653491001366
-0.9843817846236 -941.2653565616268
-0.9848846159252 -941.2653640235222
-0.9853874696637 -941.2653714858230
-0.9858903458389 -941.2653789485290
-0.9863932444509 -941.2653864116403
-0.9868961654998 -941.2653938751566
-0.9873991089855 -941.2654013390786
-0.9879020749080 -941.2654088034058
-0.9884050632673 -941.2654162681380
-0.9889080740634 -941.2654237332757
-0.9894111072963 -941.2654311988189
-0.9899141629661 -941.2654386647671
-0.9904172410726 -941.2654461311208
-0.9909203416160 -941.2654535978797
-0.9914234645962 -941.2654610650440
-0.9919266100132 -941.2654685326136
-0.9924297778671 -941.2654760005887
-0.9929329681577 -941.2654834689689
-0.9934361808852 -941.2654909377547
-0.9939394160494 -941.2654984069459
-0.9944426736505 -941.2655058765422
-0.9949459536884 -941.2655133465439
-0.9954492561631 -941.2655208169513
-0.9959525810747 -941.2655282877638
-0.9964559284230 -941.2655357589819
-0.9969592982082 -941.2655432306051
-0.9974626904302 -941.2655507026341
-0.9979661050889 -941.2655581750681
-0.9984695421846 -941.2655656479079
-0.9989730017170 -941.2655731211529
-0.9994764836862 -941.2655805948035
-0.9999799880923 -941.2655880688593
-1.0004835149352 -941.2655955433207
-1.0009870642148 -941.2656030181877
-1.0014906359313 -941.2656104934600
-1.0019942300847 -941.2656179691378
-1.0024978466748 -941.2656254452210
-1.0030014857017 -941.2656329217098
-1.0035051471655 -941.2656403986041
-1.0040088310661 -941.2656478759037
-1.0045125374035 -941.2656553536091
-1.0050162661777 -941.2656628317197
-1.0055200173887 -941.2656703102361
-1.0060237910365 -941.2656777891578
-1.0065275871212 -941.2656852684852
-1.0070314056426 -941.2656927482179
-1.0075352466010 -941.2657002283563
-1.0080391099960 -941.2657077089003
-1.0085429958279 -941.2657151898497
-1.0090469040966 -941.2657226712048
-1.0095508348022 -941.2657301529656
-1.0100547879446 -941.2657376351317
-1.0105587635237 -941.2657451177034
-1.0110627615398 -941.2657526006807
-1.0115667819926 -941.2657600840638
-1.0120708248822 -941.2657675678522
-1.0125748902086 -941.2657750520463
-1.0130789779719 -941.2657825366460
-1.0135830881719 -941.2657900216515
-1.0140872208088 -941.2657975070625
-1.0145913758825 -941.2658049928791
-1.0150955533930 -941.2658124791014
-1.0155997533403 -941.2658199657294
-1.0161039757245 -941.2658274527628
-1.0166082205455 -941.2658349402020
-1.0171124878032 -941.2658424280469
-1.0176167774978 -941.2658499162976
-1.0181210896292 -941.2658574049537
-1.0186254241974 -941.2658648940155
-1.0191297812025 -941.2658723834832
-1.0196341606443 -941.2658798733565
-1.0201385625230 -941.2658873636354
-1.0206429868385 -941.2658948543201
-1.0211474335908 -941.2659023454106
-1.0216519027799 -941.2659098369068
-1.0221563944058 -941.2659173288085
-1.0226609084685 -941.2659248211161
-1.0231654449681 -941.2659323138294
-1.0236700039045 -941.2659398069487
-1.0241745852777 -941.2659473004734
-1.0246791890877 -941.2659547944039
-1.0251838153345 -941.2659622887403
-1.0256884640181 -941.2659697834825
-1.0261931351385 -941.2659772786304
-1.0266978286958 -941.2659847741842
-1.0272025446899 -941.2659922701436
-1.0277072831208 -941.2659997665088
-1.0282120439885 -941.2660072632799
-1.0287168272930 -941.2660147604568
-1.0292216330344 -941.2660222580396
-1.0297264612125 -941.2660297560280
-1.0302313118275 -941.2660372544225
-1.0307361848793 -941.2660447532227
-1.0312410803679 -941.2660522524287
-1.0317459982933 -941.2660597520405
-1.0322509386555 -941.2660672520584
-1.0327559014545 -941.2660747524822
-1.0332608866904 -941.2660822533114
-1.0337658943631 -941.2660897545469
-1.0342709244726 -941.2660972561881
-1.0347759770188 -941.2661047582353
-1.0352810520020 -941.2661122606883
-1.0357861494219 -941.2661197635472
-1.0362912692787 -941.2661272668121
-1.0367964115723 -941.2661347704829
-1.0373015763026 -941.2661422745595
-1.0378067634698 -941.2661497790421
-1.0383119730738 -941.2661572839307
-1.0388172051147 -941.2661647892252
-1.0393224595923 -941.2661722949256
-1.0398277365068 -941.2661798010319
-1.0403330358580 -941.2661873075443
-1.0408383576461 -941.2661948144627
-1.0413437018710 -941.2662023217869
-1.0418490685327 -941.2662098295172
-1.0423544576313 -941.2662173376534
-1.0428598691666 -941.2662248461957
-1.0433653031388 -941.2662323551438
-1.0438707595478 -941.2662398644981
-1.0443762383936 -941.2662473742583
-1.0448817396762 -941.2662548844247
-1.0453872633956 -941.2662623949969
-1.0458928095518 -941.2662699059752
-1.0463983781449 -941.2662774173597
-1.0469039691748 -941.2662849291499
-1.0474095826414 -941.2662924413464
-1.0479152185450 -941.2662999539489
-1.0484208768853 -941.2663074669575
-1.0489265576624 -941.2663149803722
-1.0494322608764 -941.2663224941929
-1.0499379865271 -941.2663300084196
-1.0504437346147 -941.2663375230526
-1.0509495051391 -941.2663450380915
-1.0514552981003 -941.2663525535366
-1.0519611134983 -941.2663600693877
-1.0524669513332 -941.2663675856452
-1.0529728116048 -941.2663751023085
-1.0534786943133 -941.2663826193781
-1.0539845994586 -941.2663901368537
-1.0544905270407 -941.2663976547357
-1.0549964770596 -941.2664051730237
-1.0555024495153 -941.2664126917177
-1.0560084444079 -941.2664202108180
-1.0565144617372 -941.2664277303245
-1.0570205015034 -941.2664352502371
-1.0575265637064 -941.2664427705558
-1.0580326483462 -941.2664502912808
-1.0585387554228 -941.2664578124121
-1.0590448849362 -941.2664653339494
-1.0595510368865 -941.2664728558930
-1.0600572112736 -941.2664803782428
-1.0605634080974 -941.2664879009990
-1.0610696273581 -941.2664954241610
-1.0615758690557 -941.2665029477296
-1.0620821331900 -941.2665104717042
-1.0625884197611 -941.2665179960853
-1.0630947287691 -941.2665255208724
-1.0636010602139 -941.2665330460659
-1.0641074140954 -941.2665405716656
-1.0646137904139 -941.2665480976716
-1.0651201891691 -941.2665556240838
-1.0656266103611 -941.2665631509024
-1.0661330539899 -941.2665706781272
-1.0666395200556 -941.2665782057584
-1.0671460085581 -941.2665857337959
-1.0676525194974 -941.2665932622394
-1.0681590528735 -941.2666007910896
-1.0686656086865 -941.2666083203460
-1.0691721869362 -941.2666158500087
-1.0696787876227 -941.2666233800777
-1.0701854107461 -941.2666309105530
-1.0706920563063 -941.2666384414347
-1.0711987243033 -941.2666459727229
-1.0717054147371 -941.2666535044173
-1.0722121276078 -941.2666610365180
-1.0727188629152 -941.2666685690251
-1.0732256206594 -941.2666761019389
-1.0737324008405 -941.2666836352588
-1.0742392034584 -941.2666911689851
-1.0747460285131 -941.2666987031178
-1.0752528760046 -941.2667062376570
-1.0757597459330 -941.2667137726024
-1.0762666382982 -941.2667213079544
-1.0767735531001 -941.2667288437127
-1.0772804903389 -941.2667363798777
-1.0777874500145 -941.2667439164489
-1.0782944321269 -941.2667514534267
-1.0788014366761 -941.2667589908107
-1.0793084636622 -941.2667665286014
-1.0798155130851 -941.2667740667985
-1.0803225849447 -941.2667816054020
-1.0808296792412 -941.2667891444119
-1.0813367959745 -941.2667966838285
-1.0818439351447 -941.2668042236515
-1.0823510967516 -941.2668117638809
-1.0828582807953 -941.2668193045170
-1.0833654872759 -941.2668268455594
-1.0838727161933 -941.2668343870084
-1.0843799675475 -941.2668419288639
-1.0848872413385 -941.2668494711260
-1.0853945375663 -941.2668570137945
-1.0859018562310 -941.2668645568697
-1.0864091973324 -941.2668721003513
-1.0869165608707 -941.2668796442395
-1.0874239468458 -941.2668871885344
-1.0879313552577 -941.2668947332356
-1.0884387861064 -941.2669022783437
-1.0889462393920 -941.2669098238581
-1.0894537151143 -941.2669173697792
-1.0899612132735 -941.2669249161070
-1.0904687338695 -941.2669324628411
-1.0909762769022 -941.2669400099820
-1.0914838423718 -941.2669475575295
-1.0919914302783 -941.2669551054837
-1.0924990406215 -941.2669626538444
-1.0930066734016 -941.2669702026118
-1.0935143286185 -941.2669777517857
-1.0940220062722 -941.2669853013665
-1.0945297063626 -941.2669928513537
-1.0950374288900 -941.2670004017476
-1.0955451738541 -941.2670079525483
-1.0960529412550 -941.2670155037556
-1.0965607310928 -941.2670230553695
-1.0970685433674 -941.2670306073901
-1.0975763780788 -941.2670381598176
-1.0980842352270 -941.2670457126515
-1.0985921148120 -941.2670532658923
-1.0991000168339 -941.2670608195396
-1.0996079412925 -941.2670683735939
-1.1001158881880 -941.2670759280547
-1.1006238575203 -941.2670834829223
-1.1011318492894 -941.2670910381966
-1.1016398634953 -941.2670985938778
-1.1021479001380 -941.2671061499656
-1.1026559592176 -941.2671137064601
-1.1031640407339 -941.2671212633614
-1.1036721446871 -941.2671288206695
-1.1041802710771 -941.2671363783844
-1.1046884199039 -941.2671439365060
-1.1051965911675 -941.2671514950345
-1.1057047848679 -941.2671590539697
-1.1062130010052 -941.2671666133118
-1.1067212395793 -941.2671741730605
-1.1072295005901 -941.2671817332161
-1.1077377840379 -941.2671892937788
-1.1082460899224 -941.2671968547479
-1.1087544182437 -941.2672044161241
-1.1092627690018 -941.2672119779070
-1.1097711421968 -941.2672195400969
-1.1102795378285 -941.2672271026936
-1.1107879558971 -941.2672346656969
-1.1112963964026 -941.2672422291072
-1.1118048593448 -941.2672497929246
-1.1123133447238 -941.2672573571487
-1.1128218525397 -941.2672649217797
-1.1133303827923 -941.2672724868175
-1.1138389354818 -941.2672800522622
-1.1143475106081 -941.2672876181140
-1.1148561081712 -941.2672951843725
-1.1153647281712 -941.2673027510381
-1.1158733706079 -941.2673103181104
-1.1163820354814 -941.2673178855899
-1.1168907227918 -941.2673254534761
-1.1173994325390 -941.2673330217694
-1.1179081647230 -941.2673405904694
-1.1184169193438 -941.2673481595767
-1.1189256964015 -941.2673557290907
-1.1194344958959 -941.2673632990117
-1.1199433178272 -941.2673708693397
-1.1204521621953 -941.2673784400748
-1.1209610290002 -941.2673860112168
-1.1214699182418 -941.2673935827656
-1.1219788299204 -941.2674011547216
-1.1224877640357 -941.2674087270847
-1.1229967205879 -941.2674162998546
-1.1235056995768 -941.2674238730316
-1.1240147010026 -941.2674314466157
-1.1245237248652 -941.2674390206068
-1.1250327711646 -941.2674465950048
-1.1255418399009 -941.2674541698100
-1.1260509310739 -941.2674617450222
-1.1265600446838 -941.2674693206416
-1.1270691807305 -941.2674768966679
-1.1275783392139 -941.2674844731013
-1.1280875201343 -941.2674920499416
-1.1285967234914 -941.2674996271893
-1.1291059492853 -941.2675072048438
-1.1296151975161 -941.2675147829056
-1.1301244681836 -941.2675223613744
-1.1306337612880 -941.2675299402503
-1.1311430768292 -941.2675375195333
-1.1316524148072 -941.2675450992234
-1.1321617752221 -941.2675526793207
-1.1326711580737 -941.2675602598252
-1.1331805633622 -941.2675678407368
-1.1336899910874 -941.2675754220554
-1.1341994412495 -941.2675830037813
-1.1347089138484 -941.2675905859145
-1.1352184088841 -941.2675981684546
-1.1357279263567 -941.2676057514019
-1.1362374662660 -941.2676133347564
-1.1367470286122 -941.2676209185182
-1.1372566133952 -941.2676285026872
-1.1377662206150 -941.2676360872632
-1.1382758502716 -941.2676436722465
-1.1387855023650 -941.2676512576371
-1.1392951768953 -941.2676588434349
-1.1398048738623 -941.2676664296399
-1.1403145932662 -941.2676740162522
-1.1408243351069 -941.2676816032715
-1.1413340993844 -941.2676891906983
-1.1418438860987 -941.2676967785321
-1.1423536952498 -941.2677043667734
-1.1428635268378 -941.2677119554219
-1.1433733808626 -941.2677195444776
-1.1438832573241 -941.2677271339405
-1.1443931562225 -941.2677347238108
-1.1449030775577 -941.2677423140884
-1.1454130213298 -941.2677499047734
-1.1459229875386 -941.2677574958655
-1.1464329761843 -941.2677650873649
-1.1469429872667 -941.2677726792718
-1.1474530207860 -941.2677802715858
-1.1479630767421 -941.2677878643073
-1.1484731551350 -941.2677954574361
-1.1489832559648 -941.2678030509724
-1.1494933792313 -941.2678106449157
-1.1500035249347 -941.2678182392666
-1.1505136930748 -941.2678258340246
-1.1510238836518 -941.2678334291904
-1.1515340966656 -941.2678410247632
-1.1520443321162 -941.2678486207434
-1.1525545900037 -941.2678562171312
-1.1530648703279 -941.2678638139263
-1.1535751730890 -941.2678714111288
-1.1540854982869 -941.2678790087385
-1.1545958459216 -941.2678866067558
-1.1551062159931 -941.2678942051806
-1.1556166085014 -941.2679018040127
-1.1561270234466 -941.2679094032522
-1.1566374608286 -941.2679170028993
-1.1571479206473 -941.2679246029537
-1.1576584029029 -941.2679322034156
-1.1581689075953 -941.2679398042849
-1.1586794347245 -941.2679474055618
-1.1591899842906 -941.2679550072460
-1.1597005562934 -941.2679626093378
-1.1602111507331 -941.2679702118370
-1.1607217676096 -941.2679778147436
-1.1612324069229 -941.2679854180579
-1.1617430686730 -941.2679930217797
-1.1622537528599 -941.2680006259089
-1.1627644594836 -941.2680082304457
-1.1632751885442 -941.2680158353899
-1.1637859400416 -941.2680234407418
-1.1642967139758 -941.2680310465012
-1.1648075103468 -941.2680386526679
-1.1653183291546 -941.2680462592423
-1.1658291703992 -941.2680538662245
-1.1663400340806 -941.2680614736138
-1.1668509201990 -941.2680690814109
-1.1673618287540 -941.2680766896154
-1.1678727597459 -941.2680842982279
-1.1683837131746 -941.2680919072477
-1.1688946890401 -941.2680995166752
-1.1694056873425 -941.2681071265101
-1.1699167080816 -941.2681147367529
-1.1704277512576 -941.2681223474029
-1.1709388168704 -941.2681299584609
-1.1714499049200 -941.2681375699262
-1.1719610154064 -941.2681451817995
-1.1724721483296 -941.2681527940802
-1.1729833036897 -941.2681604067686
-1.1734944814866 -941.2681680198646
-1.1740056817202 -941.2681756333684
-1.1745169043907 -941.2681832472798
-1.1750281494980 -941.2681908615986
-1.1755394170422 -941.2681984763253
-1.1760507070231 -941.2682060914599
-1.1765620194409 -941.2682137070020
-1.1770733542954 -941.2682213229517
-1.1775847115868 -941.2682289393091
-1.1780960913150 -941.2682365560744
-1.1786074934800 -941.2682441732472
-1.1791189180819 -941.2682517908278
-1.1796303651205 -941.2682594088162
-1.1801418345959 -941.2682670272122
-1.1806533265082 -941.2682746460160
-1.1811648408573 -941.2682822652276
-1.1816763776432 -941.2682898848469
-1.1821879368659 -941.2682975048741
-1.1826995185255 -941.2683051253089
-1.1832111226218 -941.2683127461515
-1.1837227491550 -941.2683203674019
-1.1842343981250 -941.2683279890601
-1.1847460695318 -941.2683356111261
-1.1852577633754 -941.2683432335999
-1.1857694796558 -941.2683508564813
-1.1862812183731 -941.2683584797709
-1.1867929795271 -941.2683661034681
-1.1873047631180 -941.2683737275730
-1.1878165691457 -941.2683813520858
-1.1883283976102 -941.2683889770066
-1.1888402485115 -941.2683966023352
-1.1893521218496 -941.2684042280715
-1.1898640176246 -941.2684118542157
-1.1903759358363 -941.2684194807678
-1.1908878764849 -941.2684271077278
-1.1913998395703 -941.2684347350956
-1.1919118250925 -941.2684423628715
-1.1924238330515 -941.2684499910551
-1.1929358634474 -941.2684576196466
-1.1934479162800 -941.2684652486461
-1.1939599915495 -941.2684728780533
-1.1944720892558 -941.2684805078686
-1.1949842093989 -941.2684881380918
-1.1954963519788 -941.2684957687229
-1.1960085169956 -941.2685033997618
-1.1965207044491 -941.2685110312090
-1.1970329143394 -941.2685186630638
-1.1975451466666 -941.2685262953266
-1.1980574014306 -941.2685339279974
-1.1985696786314 -941.2685415610763
-1.1990819782691 -941.2685491945630
-1.1995943003435 -941.2685568284577
-1.2001066448548 -941.2685644627604
-1.2006190118028 -941.2685720974713
-1.2011314011877 -941.2685797325900
-1.2016438130094 -941.2685873681166
-1.2021562472679 -941.2685950040513
-1.2026687039633 -941.2686026403941
-1.2031811830954 -941.2686102771451
-1.2036936846644 -941.2686179143037
-1.2042062086701 -941.2686255518706
-1.2047187551127 -941.2686331898454
-1.2052313239921 -941.2686408282284
-1.2057439153083 -941.2686484670194
-1.2062565290614 -941.2686561062184
-1.2067691652513 -941.2686637458255
-1.2072818238779 -941.2686713858409
-1.2077945049414 -941.2686790262642
-1.2083072084417 -941.2686866670954
-1.2088199343788 -941.2686943083349
-1.2093326827527 -941.2687019499825
-1.2098454535635 -941.2687095920382
-1.2103582468110 -941.2687172345020
-1.2108710624954 -941.2687248773738
-1.2113839006166 -941.2687325206540
-1.2118967611746 -941.2687401643421
-1.2124096441694 -941.2687478084384
-1.2129225496011 -941.2687554529429
-1.2134354774695 -941.2687630978556
-1.2139484277748 -941.2687707431763
-1.2144614005168 -941.2687783889053
-1.2149743956957 -941.2687860350424
-1.2154874133115 -941.2687936815877
-1.2160004533640 -941.2688013285411
-1.2165135158533 -941.2688089759029
-1.2170266007795 -941.2688166236727
-1.2175397081424 -941.2688242718508
-1.2180528379422 -941.2688319204370
-1.2185659901788 -941.2688395694316
-1.2190791648522 -941.2688472188344
-1.2195923619625 -941.2688548686453
-1.2201055815095 -941.2688625188645
-1.2206188234934 -941.2688701694919
-1.2211320879140 -941.2688778205276
-1.2216453747715 -941.2688854719717
-1.2221586840659 -941.2688931238239
-1.2226720157970 -941.2689007760843
-1.2231853699649 -941.2689084287530
-1.2236987465697 -941.2689160818301
-1.2242121456113 -941.2689237353154
-1.2247255670896 -941.2689313892090
-1.2252390110048 -941.2689390435108
-1.2257524773569 -941.2689466982212
-1.2262659661457 -941.2689543533397
-1.2267794773713 -941.2689620088665
-1.2272930110338 -941.2689696648016
-1.2278065671330 -941.2689773211453
-1.2283201456691 -941.2689849778972
-1.2288337466420 -941.2689926350572
-1.2293473700518 -941.2690002926259
-1.2298610158983 -941.2690079506029
-1.2303746841817 -941.2690156089883
-1.2308883749018 -941.2690232677818
-1.2314020880588 -941.2690309269839
-1.2319158236526 -941.2690385865943
-1.2324295816832 -941.2690462466131
-1.2329433621507 -941.2690539070403
-1.2334571650549 -941.2690615678760
-1.2339709903959 -941.2690692291201
-1.2344848381738 -941.2690768907725
-1.2349987083885 -941.2690845528333
-1.2355126010400 -941.2690922153026
-1.2360265161283 -941.2690998781803
-1.2365404536535 -941.2691075414667
-1.2370544136154 -941.2691152051613
-1.2375683960142 -941.2691228692644
-1.2380824008498 -941.2691305337759
-1.2385964281222 -941.2691381986958
-1.2391104778314 -941.2691458640244
-1.2396245499774 -941.2691535297613
-1.2401386445602 -941.2691611959070
-1.2406527615799 -941.2691688624609
-1.2411669010364 -941.2691765294234
-1.2416810629297 -941.2691841967943
-1.2421952472597 -941.2691918645738
-1.2427094540267 -941.2691995327618
-1.2432236832304 -941.2692072013584
-1.2437379348710 -941.2692148703635
-1.2442522089483 -941.2692225397769
-1.2447665054625 -941.2692302095993
-1.2452808244135 -941.2692378798300
-1.2457951658013 -941.2692455504691
-1.2463095296259 -941.2692532215170
-1.2468239158873 -941.2692608929735
-1.2473383245856 -941.2692685648385
-1.2478527557207 -941.2692762371120
-1.2483672092926 -941.2692839097942
-1.2488816853012 -941.2692915828850
-1.2493961837468 -941.2692992563844
-1.2499107046291 -941.2693069302924
-1.2504252479483 -941.2693146046090
-1.2509398137042 -941.2693222793342
-1.2514544018970 -941.2693299544682
-1.2519690125266 -941.2693376300106
-1.2524836455930 -941.2693453059617
-1.2529983010962 -941.2693529823215
-1.2535129790362 -941.2693606590900
-1.2540276794131 -941.2693683362671
-1.2545424022268 -941.2693760138529
-1.2550571474772 -941.2693836918475
-1.2555719151645 -941.2693913702504
-1.2560867052887 -941.2693990490623
-1.2566015178496 -941.2694067282829
-1.2571163528473 -941.2694144079121
-1.2576312102819 -941.2694220879499
-1.2581460901533 -941.2694297683965
-1.2586609924614 -941.2694374492519
-1.2591759172064 -941.2694451305161
-1.2596908643883 -941.2694528121889
-1.2602058340069 -941.2694604942704
-1.2607208260623 -941.2694681767607
-1.2612358405546 -941.2694758596599
-1.2617508774837 -941.2694835429678
-1.2622659368496 -941.2694912266843
-1.2627810186523 -941.2694989108096
-1.2632961228918 -941.2695065953438
-1.2638112495682 -941.2695142802867
-1.2643263986813 -941.2695219656385
