# P(GPa) 	   H per F unit (a.u)
-1.7387529150394 -941.2634984197471
-1.7393580824893 -941.2635074513611
-1.7399632299740 -941.2635164827643
-1.7405683574935 -941.2635255139563
-1.7411734650479 -941.2635345449377
-1.7417785526372 -941.2635435757078
-1.7423836202612 -941.2635526062671
-1.7429886679201 -941.2635616366153
-1.7435936956138 -941.2635706667525
-1.7441987033423 -941.2635796966788
-1.7448036911056 -941.2635887263941
-1.7454086589038 -941.2635977558983
-1.7460136067368 -941.2636067851917
-1.7466185346047 -941.2636158142739
-1.7472234425074 -941.2636248431451
-1.7478283304449 -941.2636338718053
-1.7484331984172 -941.2636429002544
-1.7490380464243 -941.2636519284924
-1.7496428744663 -941.2636609565194
-1.7502476825431 -941.2636699843355
-1.7508524706548 -941.2636790119402
-1.7514572388012 -941.2636880393343
-1.7520619869826 -941.2636970665170
-1.7526667151987 -941.2637060934887
-1.7532714234496 -941.2637151202493
-1.7538761117354 -941.2637241467989
-1.7544807800560 -941.2637331731374
-1.7550854284114 -941.2637421992647
-1.7556900568017 -941.2637512251808
-1.7562946652268 -941.2637602508860
-1.7568992536867 -941.2637692763800
-1.7575038221815 -941.2637783016629
-1.7581083707110 -941.2637873267346
-1.7587128992754 -941.2637963515953
-1.7593174078746 -941.2638053762448
-1.7599218965088 -941.2638144006833
-1.7605263651776 -941.2638234249105
-1.7611308138813 -941.2638324489263
-1.7617352426199 -941.2638414727312
-1.7623396513932 -941.2638504963249
-1.7629440402015 -941.2638595197074
-1.7635484090445 -941.2638685428788
-1.7641527579223 -941.2638775658389
-1.7647570868350 -941.2638865885881
-1.7653613957826 -941.2638956111258
-1.7659656847649 -941.2639046334524
-1.7665699537821 -941.2639136555676
-1.7671742028340 -941.2639226774717
-1.7677784319209 -941.2639316991647
-1.7683826410425 -941.2639407206464
-1.7689868301990 -941.2639497419168
-1.7695909993903 -941.2639587629761
-1.7701951486165 -941.2639677838240
-1.7707992778775 -941.2639768044609
-1.7714033871732 -941.2639858248863
-1.7720074765039 -941.2639948451006
-1.7726115458693 -941.2640038651035
-1.7732155952696 -941.2640128848950
-1.7738196247047 -941.2640219044755
-1.7744236341746 -941.2640309238446
-1.7750276236794 -941.2640399430024
-1.7756315932190 -941.2640489619490
-1.7762355427935 -941.2640579806842
-1.7768394724027 -941.2640669992082
-1.7774433820467 -941.2640760175209
-1.7780472717256 -941.2640850356221
-1.7786511414394 -941.2640940535122
-1.7792549911880 -941.2641030711907
-1.7798588209714 -941.2641120886580
-1.7804626307896 -941.2641211059140
-1.7810664206426 -941.2641301229586
-1.7816701905305 -941.2641391397918
-1.7822739404532 -941.2641481564137
-1.7828776704107 -941.2641571728244
-1.7834813804031 -941.2641661890235
-1.7840850704303 -941.2641752050114
-1.7846887404923 -941.2641842207878
-1.7852923905891 -941.2641932363528
-1.7858960207208 -941.2642022517063
-1.7864996308873 -941.2642112668486
-1.7871032210887 -941.2642202817794
-1.7877067913248 -941.2642292964989
-1.7883103415958 -941.2642383110069
-1.7889138719016 -941.2642473253035
-1.7895173822423 -941.2642563393888
-1.7901208726177 -941.2642653532624
-1.7907243430280 -941.2642743669246
-1.7913277934731 -941.2642833803754
-1.7919312239531 -941.2642923936148
-1.7925346344679 -941.2643014066427
-1.7931380250175 -941.2643104194593
-1.7937413956019 -941.2643194320644
-1.7943447462212 -941.2643284444579
-1.7949480768753 -941.2643374566401
-1.7955513875642 -941.2643464686106
-1.7961546782879 -941.2643554803697
-1.7967579490465 -941.2643644919171
-1.7973611998400 -941.2643735032533
-1.7979644306682 -941.2643825143779
-1.7985676415313 -941.2643915252909
-1.7991708324291 -941.2644005359924
-1.7997740033619 -941.2644095464825
-1.8003771543294 -941.2644185567611
-1.8009802853318 -941.2644275668280
-1.8015833963690 -941.2644365766834
-1.8021864874410 -941.2644455863273
-1.8027895585479 -941.2644545957596
-1.8033926096896 -941.2644636049803
-1.8039956408661 -941.2644726139895
-1.8045986520774 -941.2644816227871
-1.8052016433236 -941.2644906313732
-1.8058046146046 -941.2644996397477
-1.8064075659205 -941.2645086479106
-1.8070104972711 -941.2645176558618
-1.8076134086566 -941.2645266636015
-1.8082163000769 -941.2645356711297
-1.8088191715321 -941.2645446784460
-1.8094220230220 -941.2645536855508
-1.8100248545468 -941.2645626924440
-1.8106276661065 -941.2645716991257
-1.8112304577009 -941.2645807055956
-1.8118332293302 -941.2645897118540
-1.8124359809943 -941.2645987179006
-1.8130387126933 -941.2646077237357
-1.8136414244271 -941.2646167293591
-1.8142441161956 -941.2646257347707
-1.8148467879990 -941.2646347399708
-1.8154494398374 -941.2646437449592
-1.8160520717104 -941.2646527497359
-1.8166546836183 -941.2646617543008
-1.8172572755611 -941.2646707586541
-1.8178598475386 -941.2646797627957
-1.8184623995511 -941.2646887667257
-1.8190649315983 -941.2646977704439
-1.8196674436803 -941.2647067739504
-1.8202699357972 -941.2647157772452
-1.8208724079489 -941.2647247803282
-1.8214748601354 -941.2647337831994
-1.8220772923568 -941.2647427858591
-1.8226797046130 -941.2647517883069
-1.8232820969040 -941.2647607905429
-1.8238844692299 -941.2647697925673
-1.8244868215905 -941.2647787943798
-1.8250891539860 -941.2647877959806
-1.8256914664164 -941.2647967973697
-1.8262937588816 -941.2648057985469
-1.8268960313815 -941.2648147995125
-1.8274982839163 -941.2648238002661
-1.8281005164860 -941.2648328008079
-1.8287027290905 -941.2648418011381
-1.8293049217298 -941.2648508012564
-1.8299070944039 -941.2648598011629
-1.8305092471128 -941.2648688008576
-1.8311113798566 -941.2648778003404
-1.8317134926353 -941.2648867996113
-1.8323155854487 -941.2648957986706
-1.8329176582970 -941.2649047975177
-1.8335197111800 -941.2649137961532
-1.8341217440980 -941.2649227945769
-1.8347237570508 -941.2649317927887
-1.8353257500384 -941.2649407907886
-1.8359277230607 -941.2649497885767
-1.8365296761180 -941.2649587861529
-1.8371316092101 -941.2649677835170
-1.8377335223370 -941.2649767806695
-1.8383354154987 -941.2649857776100
-1.8389372886952 -941.2649947743384
-1.8395391419266 -941.2650037708552
-1.8401409751928 -941.2650127671600
-1.8407427884939 -941.2650217632530
-1.8413445818297 -941.2650307591339
-1.8419463552005 -941.2650397548030
-1.8425481086060 -941.2650487502601
-1.8431498420463 -941.2650577455053
-1.8437515555215 -941.2650667405384
-1.8443532490315 -941.2650757353597
-1.8449549225764 -941.2650847299690
-1.8455565761560 -941.2650937243662
-1.8461582097705 -941.2651027185517
-1.8467598234198 -941.2651117125251
-1.8473614171040 -941.2651207062866
-1.8479629908230 -941.2651296998361
-1.8485645445767 -941.2651386931734
-1.8491660783654 -941.2651476862989
-1.8497675921888 -941.2651566792125
-1.8503690860471 -941.2651656719139
-1.8509705599402 -941.2651746644032
-1.8515720138682 -941.2651836566806
-1.8521734478309 -941.2651926487461
-1.8527748618286 -941.2652016405995
-1.8533762558610 -941.2652106322407
-1.8539776299282 -941.2652196236701
-1.8545789840303 -941.2652286148873
-1.8551803181673 -941.2652376058926
-1.8557816323390 -941.2652465966856
-1.8563829265456 -941.2652555872668
-1.8569842007869 -941.2652645776357
-1.8575854550632 -941.2652735677926
-1.8581866893743 -941.2652825577374
-1.8587879037202 -941.2652915474703
-1.8593890981008 -941.2653005369909
-1.8599902725164 -941.2653095262995
-1.8605914269668 -941.2653185153960
-1.8611925614520 -941.2653275042804
-1.8617936759720 -941.2653364929525
-1.8623947705268 -941.2653454814126
-1.8629958451165 -941.2653544696605
-1.8635968997410 -941.2653634576964
-1.8641979344003 -941.2653724455200
-1.8647989490945 -941.2653814331317
-1.8653999438235 -941.2653904205312
-1.8660009185874 -941.2653994077183
-1.8666018733860 -941.2654083946935
-1.8672028082195 -941.2654173814565
-1.8678037230878 -941.2654263680072
-1.8684046179909 -941.2654353543458
-1.8690054929289 -941.2654443404722
-1.8696063479017 -941.2654533263863
-1.8702071829093 -941.2654623120884
-1.8708079979517 -941.2654712975781
-1.8714087930290 -941.2654802828556
-1.8720095681411 -941.2654892679211
-1.8726103232880 -941.2654982527743
-1.8732110584698 -941.2655072374152
-1.8738117736864 -941.2655162218440
-1.8744124689378 -941.2655252060603
-1.8750131442241 -941.2655341900645
-1.8756137995451 -941.2655431738565
-1.8762144349010 -941.2655521574363
-1.8768150502918 -941.2655611408038
-1.8774156457173 -941.2655701239588
-1.8780162211777 -941.2655791069019
-1.8786167766729 -941.2655880896325
-1.8792173122030 -941.2655970721510
-1.8798178277678 -941.2656060544571
-1.8804183233675 -941.2656150365507
-1.8810187990020 -941.2656240184322
-1.8816192546714 -941.2656330001014
-1.8822196903756 -941.2656419815582
-1.8828201061146 -941.2656509628027
-1.8834205018884 -941.2656599438350
-1.8840208776971 -941.2656689246550
-1.8846212335406 -941.2656779052626
-1.8852215694189 -941.2656868856578
-1.8858218853321 -941.2656958658407
-1.8864221812800 -941.2657048458111
-1.8870224572629 -941.2657138255693
-1.8876227132805 -941.2657228051152
-1.8882229493330 -941.2657317844486
-1.8888231654203 -941.2657407635695
-1.8894233615424 -941.2657497424783
-1.8900235376994 -941.2657587211746
-1.8906236938911 -941.2657676996586
-1.8912238301177 -941.2657766779301
-1.8918239463791 -941.2657856559891
-1.8924240426755 -941.2657946338359
-1.8930241190065 -941.2658036114701
-1.8936241753724 -941.2658125888920
-1.8942242117732 -941.2658215661015
-1.8948242282088 -941.2658305430984
-1.8954242246792 -941.2658395198830
-1.8960242011844 -941.2658484964552
-1.8966241577244 -941.2658574728149
-1.8972240942993 -941.2658664489621
-1.8978240109091 -941.2658754248969
-1.8984239075536 -941.2658844006190
-1.8990237842330 -941.2658933761289
-1.8996236409472 -941.2659023514263
-1.9002234776962 -941.2659113265111
-1.9008232944801 -941.2659203013835
-1.9014230912987 -941.2659292760434
-1.9020228681522 -941.2659382504908
-1.9026226250406 -941.2659472247257
-1.9032223619638 -941.2659561987481
-1.9038220789218 -941.2659651725579
-1.9044217759146 -941.2659741461551
-1.9050214529422 -941.2659831195400
-1.9056211100048 -941.2659920927122
-1.9062207471020 -941.2660010656718
-1.9068203642342 -941.2660100384192
-1.9074199614011 -941.2660190109538
-1.9080195386030 -941.2660279832758
-1.9086190958396 -941.2660369553853
-1.9092186331110 -941.2660459272822
-1.9098181504173 -941.2660548989666
-1.9104176477584 -941.2660638704382
-1.9110171251344 -941.2660728416976
-1.9116165825451 -941.2660818127440
-1.9122160199907 -941.2660907835781
-1.9128154374711 -941.2660997541993
-1.9134148349864 -941.2661087246081
-1.9140142125365 -941.2661176948044
-1.9146135701214 -941.2661266647880
-1.9152129077411 -941.2661356345589
-1.9158122253957 -941.2661446041171
-1.9164115230851 -941.2661535734627
-1.9170108008093 -941.2661625425957
-1.9176100585683 -941.2661715115161
-1.9182092963622 -941.2661804802237
-1.9188085141909 -941.2661894487187
-1.9194077120544 -941.2661984170011
-1.9200068899528 -941.2662073850709
-1.9206060478859 -941.2662163529278
-1.9212051858540 -941.2662253205722
-1.9218043038568 -941.2662342880038
-1.9224034018945 -941.2662432552227
-1.9230024799670 -941.2662522222289
-1.9236015380743 -941.2662611890224
-1.9242005762165 -941.2662701556033
-1.9247995943935 -941.2662791219714
-1.9253985926053 -941.2662880881268
-1.9259975708519 -941.2662970540695
-1.9265965291334 -941.2663060197993
-1.9271954674497 -941.2663149853165
-1.9277943858008 -941.2663239506209
-1.9283932841867 -941.2663329157125
-1.9289921626076 -941.2663418805914
-1.9295910210632 -941.2663508452575
-1.9301898595536 -941.2663598097110
-1.9307886780789 -941.2663687739516
-1.9313874766389 -941.2663777379794
-1.9319862552339 -941.2663867017945
-1.9325850138636 -941.2663956653967
-1.9331837525282 -941.2664046287861
-1.9337824712276 -941.2664135919626
-1.9343811699619 -941.2664225549265
-1.9349798487309 -941.2664315176776
-1.9355785075348 -941.2664404802157
-1.9361771463735 -941.2664494425410
-1.9367757652471 -941.2664584046535
-1.9373743641555 -941.2664673665532
-1.9379729430987 -941.2664763282401
-1.9385715020767 -941.2664852897141
-1.9391700410895 -941.2664942509751
-1.9397685601373 -941.2665032120234
-1.9403670592198 -941.2665121728588
-1.9409655383371 -941.2665211334812
-1.9415639974893 -941.2665300938910
-1.9421624366763 -941.2665390540877
-1.9427608558981 -941.2665480140715
-1.9433592551548 -941.2665569738426
-1.9439576344462 -941.2665659334007
-1.9445559937725 -941.2665748927458
-1.9451543331337 -941.2665838518781
-1.9457526525297 -941.2665928107973
-1.9463509519605 -941.2666017695037
-1.9469492314261 -941.2666107279972
-1.9475474909266 -941.2666196862776
-1.9481457304619 -941.2666286443454
-1.9487439500320 -941.2666376021999
-1.9493421496369 -941.2666465598417
-1.9499403292767 -941.2666555172704
-1.9505384889513 -941.2666644744861
-1.9511366286607 -941.2666734314889
-1.9517347484050 -941.2666823882786
-1.9523328481840 -941.2666913448555
-1.9529309279980 -941.2667003012193
-1.9535289878467 -941.2667092573702
-1.9541270277302 -941.2667182133080
-1.9547250476486 -941.2667271690328
-1.9553230476019 -941.2667361245447
-1.9559210275899 -941.2667450798435
-1.9565189876128 -941.2667540349292
-1.9571169276705 -941.2667629898020
-1.9577148477630 -941.2667719444617
-1.9583127478904 -941.2667808989083
-1.9589106280526 -941.2667898531420
-1.9595084882496 -941.2667988071626
-1.9601063284814 -941.2668077609701
-1.9607041487482 -941.2668167145646
-1.9613019490497 -941.2668256679459
-1.9618997293860 -941.2668346211143
-1.9624974897571 -941.2668435740695
-1.9630952301632 -941.2668525268118
-1.9636929506040 -941.2668614793407
-1.9642906510796 -941.2668704316567
-1.9648883315901 -941.2668793837595
-1.9654859921353 -941.2668883356494
-1.9660836327155 -941.2668972873259
-1.9666812533305 -941.2669062387895
-1.9672788539802 -941.2669151900399
-1.9678764346649 -941.2669241410771
-1.9684739953843 -941.2669330919013
-1.9690715361386 -941.2669420425123
-1.9696690569277 -941.2669509929100
-1.9702665577516 -941.2669599430947
-1.9708640386103 -941.2669688930662
-1.9714614995040 -941.2669778428245
-1.9720589404323 -941.2669867923696
-1.9726563613956 -941.2669957417016
-1.9732537623936 -941.2670046908205
-1.9738511434266 -941.2670136397261
-1.9744485044943 -941.2670225884186
-1.9750458455968 -941.2670315368978
-1.9756431667342 -941.2670404851638
-1.9762404679065 -941.2670494332166
-1.9768377491135 -941.2670583810560
-1.9774350103553 -941.2670673286824
-1.9780322516320 -941.2670762760955
-1.9786294729435 -941.2670852232956
-1.9792266742899 -941.2670941702821
-1.9798238556711 -941.2671031170555
-1.9804210170871 -941.2671120636157
-1.9810181585379 -941.2671210099627
-1.9816152800236 -941.2671299560961
-1.9822123815441 -941.2671389020165
-1.9828094630994 -941.2671478477235
-1.9834065246895 -941.2671567932174
-1.9840035663145 -941.2671657384980
-1.9846005879743 -941.2671746835651
-1.9851975896689 -941.2671836284192
-1.9857945713984 -941.2671925730598
-1.9863915331627 -941.2672015174871
-1.9869884749618 -941.2672104617010
-1.9875853967957 -941.2672194057017
-1.9881822986645 -941.2672283494890
-1.9887791805681 -941.2672372930630
-1.9893760425066 -941.2672462364237
-1.9899728844798 -941.2672551795710
-1.9905697064879 -941.2672641225051
-1.9911665085308 -941.2672730652256
-1.9917632906085 -941.2672820077329
-1.9923600527211 -941.2672909500267
-1.9929567948685 -941.2672998921072
-1.9935535170507 -941.2673088339743
-1.9941502192678 -941.2673177756282
-1.9947469015197 -941.2673267170686
-1.9953435638064 -941.2673356582956
-1.9959402061279 -941.2673445993090
-1.9965368284843 -941.2673535401092
-1.9971334308755 -941.2673624806960
-1.9977300133015 -941.2673714210694
-1.9983265757624 -941.2673803612292
-1.9989231182580 -941.2673893011755
-1.9995196407886 -941.2673982409085
-2.0001161433539 -941.2674071804282
-2.0007126259541 -941.2674161197343
-2.0013090885890 -941.2674250588270
-2.0019055312589 -941.2674339977063
-2.0025019539635 -941.2674429363720
-2.0030983567030 -941.2674518748244
-2.0036947394773 -941.2674608130632
-2.0042911022864 -941.2674697510885
-2.0048874451304 -941.2674786889004
-2.0054837680092 -941.2674876264987
-2.0060800709228 -941.2674965638835
-2.0066763538712 -941.2675055010550
-2.0072726168545 -941.2675144380128
-2.0078688598727 -941.2675233747570
-2.0084650829256 -941.2675323112878
-2.0090612860133 -941.2675412476052
-2.0096574691359 -941.2675501837089
-2.0102536322933 -941.2675591195990
-2.0108497754856 -941.2675680552755
-2.0114458987127 -941.2675769907387
-2.0120420019745 -941.2675859259882
-2.0126380852712 -941.2675948610242
-2.0132341486028 -941.2676037958466
-2.0138301919692 -941.2676127304554
-2.0144262153704 -941.2676216648507
-2.0150222188065 -941.2676305990324
-2.0156182022774 -941.2676395330005
-2.0162141657830 -941.2676484667551
-2.0168101093236 -941.2676574002958
-2.0174060328989 -941.2676663336231
-2.0180019365091 -941.2676752667367
-2.0185978201541 -941.2676841996367
-2.0191936838339 -941.2676931323232
-2.0197895275486 -941.2677020647959
-2.0203853512981 -941.2677109970551
-2.0209811550824 -941.2677199291006
-2.0215769389016 -941.2677288609325
-2.0221727027556 -941.2677377925506
-2.0227684466444 -941.2677467239552
-2.0233641705680 -941.2677556551459
-2.0239598745265 -941.2677645861232
-2.0245555585198 -941.2677735168867
-2.0251512225479 -941.2677824474366
-2.0257468666108 -941.2677913777727
-2.0263424907086 -941.2678003078952
-2.0269380948412 -941.2678092378039
-2.0275336790086 -941.2678181674989
-2.0281292432109 -941.2678270969802
-2.0287247874480 -941.2678360262477
-2.0293203117199 -941.2678449553017
-2.0299158160267 -941.2678538841418
-2.0305113003682 -941.2678628127683
-2.0311067647446 -941.2678717411810
-2.0317022091559 -941.2678806693798
-2.0322976336020 -941.2678895973650
-2.0328930380828 -941.2678985251364
-2.0334884225985 -941.2679074526942
-2.0340837871491 -941.2679163800381
-2.0346791317345 -941.2679253071681
-2.0352744563546 -941.2679342340846
-2.0358697610097 -941.2679431607869
-2.0364650456996 -941.2679520872757
-2.0370603104242 -941.2679610135508
-2.0376555551837 -941.2679699396119
-2.0382507799780 -941.2679788654592
-2.0388459848072 -941.2679877910928
-2.0394411696713 -941.2679967165126
-2.0400363345700 -941.2680056417183
-2.0406314795037 -941.2680145667103
-2.0412266044722 -941.2680234914885
-2.0418217094755 -941.2680324160530
-2.0424167945137 -941.2680413404034
-2.0430118595866 -941.2680502645402
-2.0436069046944 -941.2680591884630
-2.0442019298370 -941.2680681121718
-2.0447969350145 -941.2680770356670
-2.0453919202268 -941.2680859589482
-2.0459868854738 -941.2680948820155
-2.0465818307558 -941.2681038048688
-2.0471767560726 -941.2681127275082
-2.0477716614242 -941.2681216499338
-2.0483665468106 -941.2681305721457
-2.0489614122318 -941.2681394941434
-2.0495562576879 -941.2681484159273
-2.0501510831788 -941.2681573374973
-2.0507458887045 -941.2681662588533
-2.0513406742651 -941.2681751799953
-2.0519354398605 -941.2681841009235
-2.0525301854907 -941.2681930216376
-2.0531249111558 -941.2682019421378
-2.0537196168556 -941.2682108624241
-2.0543143025903 -941.2682197824965
-2.0549089683599 -941.2682287023548
-2.0555036141642 -941.2682376219992
-2.0560982400034 -941.2682465414297
-2.0566928458774 -941.2682554606459
-2.0572874317862 -941.2682643796484
-2.0578819977299 -941.2682732984367
-2.0584765437084 -941.2682822170111
-2.0590710697218 -941.2682911353716
-2.0596655757699 -941.2683000535178
-2.0602600618529 -941.2683089714502
-2.0608545279707 -941.2683178891685
-2.0614489741233 -941.2683268066729
-2.0620434003108 -941.2683357239631
-2.0626378065331 -941.2683446410393
-2.0632321927903 -941.2683535579015
-2.0638265590822 -941.2683624745495
-2.0644209054089 -941.2683713909835
-2.0650152317705 -941.2683803072035
-2.0656095381670 -941.2683892232095
-2.0662038245983 -941.2683981390012
-2.0667980910644 -941.2684070545789
-2.0673923375653 -941.2684159699426
-2.0679865641011 -941.2684248850923
-2.0685807706716 -941.2684338000277
-2.0691749572770 -941.2684427147490
-2.0697691239173 -941.2684516292561
-2.0703632705924 -941.2684605435492
-2.0709573973023 -941.2684694576283
-2.0715515040469 -941.2684783714931
-2.0721455908265 -941.2684872851437
-2.0727396576408 -941.2684961985804
-2.0733337044901 -941.2685051118027
-2.0739277313741 -941.2685140248110
-2.0745217382929 -941.2685229376051
-2.0751157252466 -941.2685318501851
-2.0757096922352 -941.2685407625506
-2.0763036392585 -941.2685496747024
-2.0768975663167 -941.2685585866396
-2.0774914734097 -941.2685674983629
-2.0780853605375 -941.2685764098720
-2.0786792277002 -941.2685853211668
-2.0792730748977 -941.2685942322474
-2.0798669021300 -941.2686031431138
-2.0804607093971 -941.2686120537660
-2.0810544966991 -941.2686209642040
-2.0816482640359 -941.2686298744276
-2.0822420114075 -941.2686387844371
-2.0828357388139 -941.2686476942324
-2.0834294462553 -941.2686566038134
-2.0840231337314 -941.2686655131802
-2.0846168012423 -941.2686744223328
-2.0852104487880 -941.2686833312709
-2.0858040763686 -941.2686922399949
-2.0863976839841 -941.2687011485046
-2.0869912716343 -941.2687100568000
-2.0875848393194 -941.2687189648811
-2.0881783870393 -941.2687278727479
-2.0887719147941 -941.2687367804004
-2.0893654225836 -941.2687456878386
-2.0899589104080 -941.2687545950625
-2.0905523782672 -941.2687635020724
-2.0911458261613 -941.2687724088676
-2.0917392540902 -941.2687813154486
-2.0923326620539 -941.2687902218152
-2.0929260500524 -941.2687991279674
-2.0935194180857 -941.2688080339053
-2.0941127661540 -941.2688169396290
-2.0947060942570 -941.2688258451383
-2.0952994023948 -941.2688347504331
-2.0958926905675 -941.2688436555137
-2.0964859587750 -941.2688525603799
-2.0970792070173 -941.2688614650315
-2.0976724352945 -941.2688703694690
-2.0982656436065 -941.2688792736919
-2.0988588319533 -941.2688881777004
-2.0994520003350 -941.2688970814946
-2.1000451487514 -941.2689059850745
-2.1006382772027 -941.2689148884399
-2.1012313856888 -941.2689237915909
-2.1018244742098 -941.2689326945274
-2.1024175427656 -941.2689415972495
-2.1030105913562 -941.2689504997571
-2.1036036199816 -941.2689594020504
-2.1041966286419 -941.2689683041292
-2.1047896173370 -941.2689772059933
-2.1053825860669 -941.2689861076434
-2.1059755348317 -941.2689950090787
-2.1065684636313 -941.2690039102997
-2.1071613724657 -941.2690128113062
-2.1077542613349 -941.2690217120983
-2.1083471302390 -941.2690306126757
-2.1089399791779 -941.2690395130387
-2.1095328081516 -941.2690484131872
-2.1101256171602 -941.2690573131212
-2.1107184062035 -941.2690662128406
-2.1113111752817 -941.2690751123456
-2.1119039243947 -941.2690840116360
-2.1124966535427 -941.2690929107119
-2.1130893627254 -941.2691018095734
-2.1136820519429 -941.2691107082203
-2.1142747211952 -941.2691196066526
-2.1148673704824 -941.2691285048703
-2.1154599998044 -941.2691374028736
-2.1160526091612 -941.2691463006622
-2.1166451985529 -941.2691551982360
-2.1172377679793 -941.2691640955957
-2.1178303174407 -941.2691729927407
-2.1184228469368 -941.2691818896709
-2.1190153564678 -941.2691907863866
-2.1196078460336 -941.2691996828878
-2.1202003156343 -941.2692085791745
-2.1207927652697 -941.2692174752464
-2.1213851949400 -941.2692263711037
-2.1219776046451 -941.2692352667464
-2.1225699943851 -941.2692441621743
-2.1231623641598 -941.2692530573878
-2.1237547139694 -941.2692619523867
-2.1243470438139 -941.2692708471709
-2.1249393536931 -941.2692797417404
-2.1255316436072 -941.2692886360953
-2.1261239135561 -941.2692975302355
-2.1267161635398 -941.2693064241611
-2.1273083935584 -941.2693153178720
-2.1279006036119 -941.2693242113683
-2.1284927937001 -941.2693331046496
-2.1290849638231 -941.2693419977165
-2.1296771139810 -941.2693508905686
-2.1302692441737 -941.2693597832060
-2.1308613544012 -941.2693686756287
-2.1314534446636 -941.2693775678368
-2.1320455149608 -941.2693864598301
-2.1326375652928 -941.2693953516088
-2.1332295956597 -941.2694042431725
-2.1338216060614 -941.2694131345216
-2.1344135964978 -941.2694220256559
-2.1350055669692 -941.2694309165756
-2.1355975174754 -941.2694398072806
-2.1361894480164 -941.2694486977706
-2.1367813585922 -941.2694575880461
-2.1373732492028 -941.2694664781067
-2.1379651198483 -941.2694753679523
-2.1385569705286 -941.2694842575835
-2.1391488012437 -941.2694931469997
-2.1397406119937 -941.2695020362012
-2.1403324027785 -941.2695109251878
-2.1409241735981 -941.2695198139596
-2.1415159244525 -941.2695287025167
-2.1421076553418 -941.2695375908589
-2.1426993662659 -941.2695464789864
-2.1432910572249 -941.2695553668989
-2.1438827282186 -941.2695642545967
-2.1444743792472 -941.2695731420797
-2.1450660103106 -941.2695820293478
-2.1456576214088 -941.2695909164011
-2.1462492125419 -941.2695998032393
-2.1468407837098 -941.2696086898628
-2.1474323349125 -941.2696175762715
-2.1480238661501 -941.2696264624652
-2.1486153774225 -941.2696353484441
-2.1492068687297 -941.2696442342083
-2.1497983400717 -941.2696531197574
-2.1503897914486 -941.2696620050916
-2.1509812228603 -941.2696708902109
-2.1515726343068 -941.2696797751154
-2.1521640257882 -941.2696886598047
-2.1527553973043 -941.2696975442794
-2.1533467488553 -941.2697064285392
-2.1539380804412 -941.2697153125839
-2.1545293920619 -941.2697241964137
-2.1551206837174 -941.2697330800285
-2.1557119554077 -941.2697419634284
-2.1563032071329 -941.2697508466135
-2.1568944388928 -941.2697597295836
-2.1574856506876 -941.2697686123385
-2.1580768425172 -941.2697774948786
-2.1586680143817 -941.2697863772037
-2.1592591662810 -941.2697952593137
-2.1598502982151 -941.2698041412089
-2.1604414101841 -941.2698130228890
-2.1610325021878 -941.2698219043542
-2.1616235742265 -941.2698307856043
-2.1622146262999 -941.2698396666394
-2.1628056584082 -941.2698485474597
-2.1633966705512 -941.2698574280646
-2.1639876627291 -941.2698663084548
-2.1645786349419 -941.2698751886298
-2.1651695871895 -941.2698840685898
-2.1657605194719 -941.2698929483347
-2.1663514317891 -941.2699018278646
-2.1669423241412 -941.2699107071795
-2.1675331965281 -941.2699195862793
-2.1681240489497 -941.2699284651642
-2.1687148814063 -941.2699373438337
-2.1693056938977 -941.2699462222882
-2.1698964864239 -941.2699551005278
-2.1704872589849 -941.2699639785521
-2.1710780115807 -941.2699728563614
-2.1716687442114 -941.2699817339557
-2.1722594568770 -941.2699906113347
-2.1728501495773 -941.2699994884988
-2.1734408223124 -941.2700083654477
-2.1740314750824 -941.2700172421814
-2.1746221078873 -941.2700261186999
-2.1752127207269 -941.2700349950034
-2.1758033136014 -941.2700438710916
-2.1763938865107 -941.2700527469649
-2.1769844394548 -941.2700616226231
-2.1775749724338 -941.2700704980658
-2.1781654854476 -941.2700793732936
-2.1787559784962 -941.2700882483061
-2.1793464515797 -941.2700971231034
-2.1799369046980 -941.2701059976857
-2.1805273378511 -941.2701148720527
-2.1811177510390 -941.2701237462044
-2.1817081442617 -941.2701326201409
-2.1822985175194 -941.2701414938624
-2.1828888708118 -941.2701503673686
-2.1834792041390 -941.2701592406595
-2.1840695175011 -941.2701681137353
-2.1846598108980 -941.2701769865957
-2.1852500843298 -941.2701858592411
-2.1858403377963 -941.2701947316712
-2.1864305712977 -941.2702036038859
-2.1870207848339 -941.2702124758854
-2.1876109784050 -941.2702213476697
-2.1882011520108 -941.2702302192387
-2.1887913056515 -941.2702390905926
-2.1893814393270 -941.2702479617310
-2.1899715530374 -941.2702568326544
-2.1905616467826 -941.2702657033622
-2.1911517205626 -941.2702745738549
-2.1917417743774 -941.2702834441322
-2.1923318082271 -941.2702923141942
-2.1929218221116 -941.2703011840408
-2.1935118160309 -941.2703100536723
-2.1941017899851 -941.2703189230884
-2.1946917439741 -941.2703277922891
-2.1952816779979 -941.2703366612745
-2.1958715920565 -941.2703455300447
-2.1964614861500 -941.2703543985994
-2.1970513602783 -941.2703632669388
-2.1976412144414 -941.2703721350630
-2.1982310486394 -941.2703810029717
-2.1988208628721 -941.2703898706649
-2.1994106571397 -941.2703987381428
-2.2000004314422 -941.2704076054055
-2.2005901857795 -941.2704164724526
-2.2011799201516 -941.2704253392844
-2.2017696345585 -941.2704342059010
