# P(GPa) 	    H per F unit (a.u)
4.5815061054914 -941.1741834963174
4.5807312695914 -941.1741938362362
4.5799563913756 -941.1742041768300
4.5791814708440 -941.1742145180989
4.5784065079966 -941.1742248600427
4.5776315028333 -941.1742352026616
4.5768564553543 -941.1742455459556
4.5760813655594 -941.1742558899247
4.5753062334487 -941.1742662345688
4.5745310590223 -941.1742765798880
4.5737558422800 -941.1742869258823
4.5729805832218 -941.1742972725516
4.5722052818479 -941.1743076198961
4.5714299381582 -941.1743179679157
4.5706545521527 -941.1743283166105
4.5698791238314 -941.1743386659804
4.5691036531942 -941.1743490160254
4.5683281402412 -941.1743593667459
4.5675525849724 -941.1743697181414
4.5667769873879 -941.1743800702120
4.5660013474875 -941.1743904229578
4.5652256652713 -941.1744007763789
4.5644499407393 -941.1744111304753
4.5636741738914 -941.1744214852470
4.5628983647278 -941.1744318406938
4.5621225132484 -941.1744421968159
4.5613466194531 -941.1744525536133
4.5605706833421 -941.1744629110860
4.5597947049152 -941.1744732692340
4.5590186841725 -941.1744836280575
4.5582426211140 -941.1744939875560
4.5574665157397 -941.1745043477302
4.5566903680496 -941.1745147085794
4.5559141780437 -941.1745250701043
4.5551379457219 -941.1745354323044
4.5543616710843 -941.1745457951799
4.5535853541310 -941.1745561587310
4.5528089948619 -941.1745665229573
4.5520325932769 -941.1745768878591
4.5512561493761 -941.1745872534364
4.5504796631595 -941.1745976196892
4.5497031346271 -941.1746079866173
4.5489265637789 -941.1746183542209
4.5481499506149 -941.1746287225000
4.5473732951350 -941.1746390914548
4.5465965973393 -941.1746494610849
4.5458198572279 -941.1746598313906
4.5450430748007 -941.1746702023718
4.5442662500576 -941.1746805740285
4.5434893829987 -941.1746909463609
4.5427124736240 -941.1747013193690
4.5419355219334 -941.1747116930525
4.5411585279272 -941.1747220674116
4.5403814916050 -941.1747324424464
4.5396044129671 -941.1747428181567
4.5388272920133 -941.1747531945426
4.5380501287438 -941.1747635716044
4.5372729231584 -941.1747739493416
4.5364956752572 -941.1747843277545
4.5357183850402 -941.1747947068432
4.5349410525074 -941.1748050866076
4.5341636776588 -941.1748154670478
4.5333862604944 -941.1748258481634
4.5326088010142 -941.1748362299550
4.5318312992182 -941.1748466124224
4.5310537551063 -941.1748569955653
4.5302761686786 -941.1748673793841
4.5294985399351 -941.1748777638786
4.5287208688759 -941.1748881490490
4.5279431555008 -941.1748985348952
4.5271653998099 -941.1749089214172
4.5263876018032 -941.1749193086150
4.5256097614806 -941.1749296964887
4.5248318788423 -941.1749400850381
4.5240539538882 -941.1749504742635
4.5232759866182 -941.1749608641647
4.5224979770325 -941.1749712547420
4.5217199251309 -941.1749816459950
4.5209418309135 -941.1749920379239
4.5201636943803 -941.1750024305288
4.5193855155313 -941.1750128238097
4.5186072943665 -941.1750232177665
4.5178290308859 -941.1750336123993
4.5170507250895 -941.1750440077079
4.5162723769772 -941.1750544036927
4.5154939865491 -941.1750648003534
4.5147155538053 -941.1750751976901
4.5139370787456 -941.1750855957029
4.5131585613701 -941.1750959943917
4.5123800016788 -941.1751063937564
4.5116013996717 -941.1751167937973
4.5108227553488 -941.1751271945143
4.5100440687101 -941.1751375959072
4.5092653397556 -941.1751479979763
4.5084865684852 -941.1751584007216
4.5077077548991 -941.1751688041429
4.5069288989971 -941.1751792082404
4.5061500007793 -941.1751896130139
4.5053710602457 -941.1752000184638
4.5045920773963 -941.1752104245896
4.5038130522311 -941.1752208313918
4.5030339847501 -941.1752312388700
4.5022548749533 -941.1752416470247
4.5014757228406 -941.1752520558553
4.5006965284122 -941.1752624653624
4.4999172916679 -941.1752728755455
4.4991380126079 -941.1752832864049
4.4983586912320 -941.1752936979406
4.4975793275403 -941.1753041101525
4.4967999215328 -941.1753145230409
4.4960204732095 -941.1753249366054
4.4952409825704 -941.1753353508464
4.4944614496155 -941.1753457657635
4.4936818743447 -941.1753561813571
4.4929022567582 -941.1753665976269
4.4921225968558 -941.1753770145731
4.4913428946377 -941.1753874321960
4.4905631501037 -941.1753978504948
4.4897833632539 -941.1754082694703
4.4890035340883 -941.1754186891221
4.4882236626069 -941.1754291094503
4.4874437488097 -941.1754395304549
4.4866637926967 -941.1754499521360
4.4858837942678 -941.1754603744936
4.4851037535231 -941.1754707975276
4.4843236704627 -941.1754812212382
4.4835435450865 -941.1754916456251
4.4827633773943 -941.1755020706886
4.4819831673865 -941.1755124964286
4.4812029150627 -941.1755229228452
4.4804226204233 -941.1755333499382
4.4796422834680 -941.1755437777078
4.4788619041968 -941.1755542061539
4.4780814826099 -941.1755646352768
4.4773010187071 -941.1755750650763
4.4765205124885 -941.1755854955521
4.4757399639542 -941.1755959267048
4.4749593731040 -941.1756063585339
4.4741787399380 -941.1756167910398
4.4733980644562 -941.1756272242222
4.4726173466586 -941.1756376580813
4.4718365865452 -941.1756480926172
4.4710557841160 -941.1756585278297
4.4702749393709 -941.1756689637190
4.4694940523100 -941.1756794002848
4.4687131229334 -941.1756898375276
4.4679321512409 -941.1757002754470
4.4671511372327 -941.1757107140429
4.4663700809085 -941.1757211533159
4.4655889822686 -941.1757315932655
4.4648078413129 -941.1757420338920
4.4640266580414 -941.1757524751952
4.4632454324541 -941.1757629171752
4.4624641645509 -941.1757733598320
4.4616828543320 -941.1757838031657
4.4609015017972 -941.1757942471761
4.4601201069466 -941.1758046918635
4.4593386697803 -941.1758151372278
4.4585571902981 -941.1758255832689
4.4577756685001 -941.1758360299868
4.4569941043862 -941.1758464773818
4.4562124979566 -941.1758569254536
4.4554308492112 -941.1758673742022
4.4546491581500 -941.1758778236280
4.4538674247729 -941.1758882737306
4.4530856490800 -941.1758987245101
4.4523038310713 -941.1759091759668
4.4515219707468 -941.1759196281004
4.4507400681066 -941.1759300809108
4.4499581231505 -941.1759405343984
4.4491761358785 -941.1759509885629
4.4483941062908 -941.1759614434045
4.4476120343873 -941.1759718989232
4.4468299201680 -941.1759823551189
4.4460477636328 -941.1759928119916
4.4452655647818 -941.1760032695415
4.4444833236150 -941.1760137277685
4.4437010401325 -941.1760241866725
4.4429187143341 -941.1760346462537
4.4421363462199 -941.1760451065120
4.4413539357898 -941.1760555674475
4.4405714830440 -941.1760660290602
4.4397889879824 -941.1760764913498
4.4390064506049 -941.1760869543170
4.4382238709117 -941.1760974179610
4.4374412489026 -941.1761078822825
4.4366585845777 -941.1761183472811
4.4358758779370 -941.1761288129568
4.4350931289805 -941.1761392793100
4.4343103377082 -941.1761497463401
4.4335275041201 -941.1761602140476
4.4327446282162 -941.1761706824326
4.4319617099964 -941.1761811514946
4.4311787494609 -941.1761916212339
4.4303957466095 -941.1762020916507
4.4296127014423 -941.1762125627448
4.4288296139593 -941.1762230345162
4.4280464841606 -941.1762335069649
4.4272633120460 -941.1762439800909
4.4264800976156 -941.1762544538944
4.4256968408693 -941.1762649283752
4.4249135418073 -941.1762754035334
4.4241302004295 -941.1762858793691
4.4233468167358 -941.1762963558822
4.4225633907264 -941.1763068330728
4.4217799224011 -941.1763173109406
4.4209964117600 -941.1763277894860
4.4202128588031 -941.1763382687089
4.4194292635304 -941.1763487486093
4.4186456259419 -941.1763592291870
4.4178619460376 -941.1763697104424
4.4170782238174 -941.1763801923752
4.4162944592815 -941.1763906749857
4.4155106524297 -941.1764011582736
4.4147268032622 -941.1764116422390
4.4139429117788 -941.1764221268821
4.4131589779796 -941.1764326122028
4.4123750018646 -941.1764430982009
4.4115909834338 -941.1764535848769
4.4108069226872 -941.1764640722303
4.4100228196248 -941.1764745602612
4.4092386742466 -941.1764850489699
4.4084544865525 -941.1764955383563
4.4076702565426 -941.1765060284202
4.4068859842170 -941.1765165191620
4.4061016695755 -941.1765270105813
4.4053173126183 -941.1765375026782
4.4045329133451 -941.1765479954530
4.4037484717562 -941.1765584889055
4.4029639878515 -941.1765689830357
4.4021794616310 -941.1765794778437
4.4013948930947 -941.1765899733294
4.4006102822426 -941.1766004694929
4.3998256290746 -941.1766109663342
4.3990409335908 -941.1766214638531
4.3982561957913 -941.1766319620500
4.3974714156759 -941.1766424609248
4.3966865932447 -941.1766529604772
4.3959017284976 -941.1766634607076
4.3951168214348 -941.1766739616157
4.3943318720562 -941.1766844632018
4.3935468803618 -941.1766949654658
4.3927618463516 -941.1767054684075
4.3919767700255 -941.1767159720274
4.3911916513836 -941.1767264763250
4.3904064904259 -941.1767369813006
4.3896212871525 -941.1767474869540
4.3888360415632 -941.1767579932855
4.3880507536581 -941.1767685002950
4.3872654234371 -941.1767790079824
4.3864800509004 -941.1767895163478
4.3856946360479 -941.1768000253912
4.3849091788795 -941.1768105351126
4.3841236793954 -941.1768210455120
4.3833381375954 -941.1768315565895
4.3825525534796 -941.1768420683450
4.3817669270480 -941.1768525807785
4.3809812583006 -941.1768630938901
4.3801955472374 -941.1768736076798
4.3794097938584 -941.1768841221476
4.3786239981635 -941.1768946372936
4.3778381601529 -941.1769051531176
4.3770522798265 -941.1769156696197
4.3762663571842 -941.1769261867998
4.3754803922262 -941.1769367046584
4.3746943849523 -941.1769472231950
4.3739083353626 -941.1769577424099
4.3731222434571 -941.1769682623028
4.3723361092358 -941.1769787828739
4.3715499326986 -941.1769893041235
4.3707637138457 -941.1769998260512
4.3699774526770 -941.1770103486569
4.3691911491924 -941.1770208719411
4.3684048033921 -941.1770313959033
4.3676184152759 -941.1770419205442
4.3668319848439 -941.1770524458631
4.3660455120961 -941.1770629718603
4.3652589970325 -941.1770734985359
4.3644724396531 -941.1770840258897
4.3636858399579 -941.1770945539220
4.3628991979469 -941.1771050826326
4.3621125136200 -941.1771156120213
4.3613257869774 -941.1771261420888
4.3605390180189 -941.1771366728345
4.3597522067446 -941.1771472042586
4.3589653531545 -941.1771577363610
4.3581784572486 -941.1771682691420
4.3573915190269 -941.1771788026014
4.3566045384894 -941.1771893367390
4.3558175156361 -941.1771998715553
4.3550304504670 -941.1772104070501
4.3542433429820 -941.1772209432232
4.3534561931813 -941.1772314800749
4.3526690010647 -941.1772420176050
4.3518817666323 -941.1772525558138
4.3510944898842 -941.1772630947009
4.3503071708202 -941.1772736342667
4.3495198094404 -941.1772841745111
4.3487324057447 -941.1772947154340
4.3479449597333 -941.1773052570354
4.3471574714061 -941.1773157993155
4.3463699407630 -941.1773263422741
4.3455823678042 -941.1773368859114
4.3447947525295 -941.1773474302272
4.3440070949390 -941.1773579752218
4.3432193950327 -941.1773685208949
4.3424316528106 -941.1773790672466
4.3416438682728 -941.1773896142772
4.3408560414190 -941.1774001619865
4.3400681722495 -941.1774107103743
4.3392802607642 -941.1774212594410
4.3384923069630 -941.1774318091861
4.3377043108460 -941.1774423596103
4.3369162724133 -941.1774529107130
4.3361281916647 -941.1774634624946
4.3353400686003 -941.1774740149551
4.3345519032201 -941.1774845680942
4.3337636955241 -941.1774951219120
4.3329754455123 -941.1775056764087
4.3321871531847 -941.1775162315841
4.3313988185412 -941.1775267874385
4.3306104415820 -941.1775373439717
4.3298220223069 -941.1775479011836
4.3290335607160 -941.1775584590748
4.3282450568094 -941.1775690176444
4.3274565105869 -941.1775795768931
4.3266679220486 -941.1775901368208
4.3258792911945 -941.1776006974271
4.3250906180245 -941.1776112587127
4.3243019025388 -941.1776218206769
4.3235131447373 -941.1776323833202
4.3227243446200 -941.1776429466424
4.3219355021868 -941.1776535106437
4.3211466174378 -941.1776640753239
4.3203576903730 -941.1776746406832
4.3195687209925 -941.1776852067214
4.3187797092961 -941.1776957734386
4.3179906552838 -941.1777063408350
4.3172015589558 -941.1777169089103
4.3164124203119 -941.1777274776646
4.3156232393523 -941.1777380470980
4.3148340160769 -941.1777486172107
4.3140447504856 -941.1777591880024
4.3132554425785 -941.1777697594731
4.3124660923557 -941.1777803316228
4.3116766998169 -941.1777909044519
4.3108872649625 -941.1778014779601
4.3100977877922 -941.1778120521473
4.3093082683060 -941.1778226270138
4.3085187065041 -941.1778332025594
4.3077291023863 -941.1778437787842
4.3069394559528 -941.1778543556883
4.3061497672035 -941.1778649332716
4.3053600361383 -941.1778755115341
4.3045702627573 -941.1778860904757
4.3037804470605 -941.1778966700966
4.3029905890479 -941.1779072503969
4.3022006887195 -941.1779178313764
4.3014107460753 -941.1779284130353
4.3006207611152 -941.1779389953733
4.2998307338394 -941.1779495783907
4.2990406642477 -941.1779601620875
4.2982505523403 -941.1779707464634
4.2974603981170 -941.1779813315188
4.2966702015779 -941.1779919172537
4.2958799627230 -941.1780025036678
4.2950896815523 -941.1780130907613
4.2942993580658 -941.1780236785343
4.2935089922635 -941.1780342669865
4.2927185841453 -941.1780448561184
4.2919281337114 -941.1780554459294
4.2911376409616 -941.1780660364201
4.2903471058960 -941.1780766275901
4.2895565285147 -941.1780872194397
4.2887659088175 -941.1780978119688
4.2879752468045 -941.1781084051771
4.2871845424757 -941.1781189990652
4.2863937958311 -941.1781295936327
4.2856030068707 -941.1781401888798
4.2848121755944 -941.1781507848065
4.2840213020024 -941.1781613814126
4.2832303860945 -941.1781719786985
4.2824394278708 -941.1781825766636
4.2816484273314 -941.1781931753086
4.2808573844761 -941.1782037746331
4.2800662993050 -941.1782143746370
4.2792751718181 -941.1782249753207
4.2784840020153 -941.1782355766842
4.2776927898968 -941.1782461787271
4.2769015354625 -941.1782567814498
4.2761102387124 -941.1782673848521
4.2753188996464 -941.1782779889342
4.2745275182646 -941.1782885936959
4.2737360945670 -941.1782991991373
4.2729446285537 -941.1783098052584
4.2721531202245 -941.1783204120593
4.2713615695794 -941.1783310195401
4.2705699766186 -941.1783416277003
4.2697783413420 -941.1783522365406
4.2689866637495 -941.1783628460605
4.2681949438413 -941.1783734562601
4.2674031816173 -941.1783840671396
4.2666113770774 -941.1783946786991
4.2658195302217 -941.1784052909383
4.2650276410502 -941.1784159038572
4.2642357095629 -941.1784265174562
4.2634437357598 -941.1784371317349
4.2626517196409 -941.1784477466936
4.2618596612061 -941.1784583623320
4.2610675604556 -941.1784689786505
4.2602754173892 -941.1784795956487
4.2594832320071 -941.1784902133270
4.2586910043091 -941.1785008316851
4.2578987342953 -941.1785114507234
4.2571064219657 -941.1785220704414
4.2563140673203 -941.1785326908395
4.2555216703591 -941.1785433119177
4.2547292310821 -941.1785539336757
4.2539367494893 -941.1785645561137
4.2531442255806 -941.1785751792319
4.2523516593562 -941.1785858030299
4.2515590508159 -941.1785964275082
4.2507663999598 -941.1786070526664
4.2499737067880 -941.1786176785047
4.2491809713003 -941.1786283050230
4.2483881934968 -941.1786389322215
4.2475953733774 -941.1786495601000
4.2468025109423 -941.1786601886587
4.2460096061914 -941.1786708178976
4.2452166591247 -941.1786814478165
4.2444236697421 -941.1786920784157
4.2436306380437 -941.1787027096949
4.2428375640295 -941.1787133416544
4.2420444476995 -941.1787239742940
4.2412512890538 -941.1787346076139
4.2404580880922 -941.1787452416140
4.2396648448147 -941.1787558762944
4.2388715592215 -941.1787665116549
4.2380782313125 -941.1787771476957
4.2372848610876 -941.1787877844167
4.2364914485470 -941.1787984218180
4.2356979936905 -941.1788090598997
4.2349044965182 -941.1788196986615
4.2341109570302 -941.1788303381039
4.2333173752262 -941.1788409782264
4.2325237511065 -941.1788516190293
4.2317300846710 -941.1788622605125
4.2309363759197 -941.1788729026762
4.2301426248525 -941.1788835455202
4.2293488314696 -941.1788941890445
4.2285549957708 -941.1789048332492
4.2277611177563 -941.1789154781345
4.2269671974259 -941.1789261237000
4.2261732347797 -941.1789367699459
4.2253792298177 -941.1789474168725
4.2245851825399 -941.1789580644794
4.2237910929463 -941.1789687127666
4.2229969610369 -941.1789793617346
4.2222027868116 -941.1789900113829
4.2214085702706 -941.1790006617118
4.2206143114137 -941.1790113127211
4.2198200102410 -941.1790219644110
4.2190256667526 -941.1790326167816
4.2182312809483 -941.1790432698325
4.2174368528282 -941.1790539235641
4.2166423823923 -941.1790645779762
4.2158478696405 -941.1790752330688
4.2150533145731 -941.1790858888422
4.2142587171897 -941.1790965452960
4.2134640774905 -941.1791072024306
4.2126693954756 -941.1791178602458
4.2118746711448 -941.1791285187417
4.2110799044983 -941.1791391779182
4.2102850955359 -941.1791498377753
4.2094902442576 -941.1791604983132
4.2086953506636 -941.1791711595316
4.2079004147538 -941.1791818214310
4.2071054365281 -941.1791924840110
4.2063104159868 -941.1792031472717
4.2055153531295 -941.1792138112131
4.2047202479564 -941.1792244758354
4.2039251004675 -941.1792351411384
4.2031299106628 -941.1792458071221
4.2023346785424 -941.1792564737868
4.2015394041061 -941.1792671411322
4.2007440873540 -941.1792778091583
4.1999487282860 -941.1792884778653
4.1991533269023 -941.1792991472531
4.1983578832028 -941.1793098173218
4.1975623971874 -941.1793204880714
4.1967668688563 -941.1793311595019
4.1959712982092 -941.1793418316132
4.1951756852465 -941.1793525044054
4.1943800299679 -941.1793631778787
4.1935843323735 -941.1793738520327
4.1927885924633 -941.1793845268677
4.1919928102372 -941.1793952023837
4.1911969856954 -941.1794058785806
4.1904011188377 -941.1794165554584
4.1896052096643 -941.1794272330175
4.1888092581751 -941.1794379112572
4.1880132643700 -941.1794485901783
4.1872172282491 -941.1794592697802
4.1864211498124 -941.1794699500631
4.1856250290598 -941.1794806310270
4.1848288659916 -941.1794913126721
4.1840326606074 -941.1795019949982
4.1832364129075 -941.1795126780054
4.1824401228917 -941.1795233616937
4.1816437905602 -941.1795340460632
4.1808474159129 -941.1795447311137
4.1800509989497 -941.1795554168453
4.1792545396707 -941.1795661032581
4.1784580380759 -941.1795767903521
4.1776614941653 -941.1795874781272
4.1768649079388 -941.1795981665837
4.1760682793967 -941.1796088557211
4.1752716085386 -941.1796195455398
4.1744748953647 -941.1796302360398
4.1736781398751 -941.1796409272209
4.1728813420696 -941.1796516190833
4.1720845019483 -941.1796623116269
4.1712876195113 -941.1796730048518
4.1704906947583 -941.1796836987579
4.1696937276896 -941.1796943933454
4.1688967183051 -941.1797050886140
4.1680996666048 -941.1797157845642
4.1673025725887 -941.1797264811956
4.1665054362567 -941.1797371785082
4.1657082576090 -941.1797478765023
4.1649110366454 -941.1797585751777
4.1641137733660 -941.1797692745346
4.1633164677708 -941.1797799745726
4.1625191198598 -941.1797906752922
4.1617217296330 -941.1798013766933
4.1609242970904 -941.1798120787756
4.1601268222320 -941.1798227815397
4.1593293050577 -941.1798334849848
4.1585317455676 -941.1798441891115
4.1577341437618 -941.1798548939197
4.1569364996401 -941.1798655994095
4.1561388132026 -941.1798763055806
4.1553410844493 -941.1798870124334
4.1545433133802 -941.1798977199675
4.1537454999953 -941.1799084281832
4.1529476442946 -941.1799191370804
4.1521497462781 -941.1799298466593
4.1513518059457 -941.1799405569197
4.1505538232976 -941.1799512678618
4.1497557983336 -941.1799619794853
4.1489577310538 -941.1799726917903
4.1481596214583 -941.1799834047772
4.1473614695469 -941.1799941184456
4.1465632753197 -941.1800048327956
4.1457650387767 -941.1800155478272
4.1449667599178 -941.1800262635405
4.1441684387432 -941.1800369799356
4.1433700752528 -941.1800476970124
4.1425716694465 -941.1800584147707
4.1417732213244 -941.1800691332107
4.1409747308865 -941.1800798523325
4.1401761981328 -941.1800905721360
4.1393776230634 -941.1801012926214
4.1385790056781 -941.1801120137883
4.1377803459770 -941.1801227356372
4.1369816439600 -941.1801334581678
4.1361828996273 -941.1801441813802
4.1353841129788 -941.1801549052743
4.1345852840144 -941.1801656298504
4.1337864127343 -941.1801763551083
4.1329874991383 -941.1801870810480
4.1321885432265 -941.1801978076695
4.1313895449989 -941.1802085349730
4.1305905044555 -941.1802192629582
4.1297914215962 -941.1802299916253
4.1289922964212 -941.1802407209744
4.1281931289304 -941.1802514510053
4.1273939191237 -941.1802621817183
4.1265946670013 -941.1802729131131
4.1257953725630 -941.1802836451900
4.1249960358090 -941.1802943779487
4.1241966567391 -941.1803051113897
4.1233972353534 -941.1803158455123
4.1225977716519 -941.1803265803170
4.1217982656346 -941.1803373158036
4.1209987173014 -941.1803480519724
4.1201991266525 -941.1803587888231
4.1193994936877 -941.1803695263560
4.1185998184072 -941.1803802645709
4.1178001008108 -941.1803910034679
4.1170003408986 -941.1804017430469
4.1162005386707 -941.1804124833080
4.1154006941268 -941.1804232242513
4.1146008072672 -941.1804339658767
4.1138008780918 -941.1804447081842
4.1130009066006 -941.1804554511738
4.1122008927936 -941.1804661948454
4.1114008366707 -941.1804769391995
4.1106007382320 -941.1804876842357
4.1098005974776 -941.1804984299539
4.1090004144073 -941.1805091763545
4.1082001890212 -941.1805199234371
4.1073999213193 -941.1805306712022
4.1065996113016 -941.1805414196493
4.1057992589681 -941.1805521687788
4.1049988643188 -941.1805629185905
4.1041984273536 -941.1805736690844
4.1033979480726 -941.1805844202609
4.1025974264759 -941.1805951721194
4.1017968625633 -941.1806059246602
4.1009962563350 -941.1806166778834
4.1001956077908 -941.1806274317890
4.0993949169308 -941.1806381863770
4.0985941837549 -941.1806489416474
4.0977934082633 -941.1806596975999
4.0969925904559 -941.1806704542348
4.0961917303326 -941.1806812115524
4.0953908278936 -941.1806919695522
4.0945898831387 -941.1807027282345
4.0937888960680 -941.1807134875992
4.0929878666816 -941.1807242476461
4.0921867949793 -941.1807350083758
4.0913856809612 -941.1807457697878
4.0905845246273 -941.1807565318823
4.0897833259775 -941.1807672946592
4.0889820850120 -941.1807780581188
4.0881808017306 -941.1807888222608
4.0873794761335 -941.1807995870853
4.0865781082205 -941.1808103525925
4.0857766979918 -941.1808211187820
4.0849752454472 -941.1808318856544
4.0841737505868 -941.1808426532090
4.0833722134106 -941.1808534214465
4.0825706339186 -941.1808641903664
4.0817690121107 -941.1808749599691
4.0809673479871 -941.1808857302542
4.0801656415476 -941.1808965012220
4.0793638927924 -941.1809072728726
4.0785621017214 -941.1809180452057
4.0777602683345 -941.1809288182214
4.0769583926318 -941.1809395919200
4.0761564746133 -941.1809503663013
4.0753545142790 -941.1809611413651
4.0745525116288 -941.1809719171118
4.0737504666630 -941.1809826935411
4.0729483793812 -941.1809934706533
4.0721462497837 -941.1810042484483
4.0713440778703 -941.1810150269258
4.0705418636411 -941.1810258060864
4.0697396070961 -941.1810365859296
4.0689373082354 -941.1810473664556
4.0681349670588 -941.1810581476644
4.0673325835663 -941.1810689295561
4.0665301577581 -941.1810797121306
4.0657276896341 -941.1810904953880
4.0649251791943 -941.1811012793281
4.0641226264386 -941.1811120639512
4.0633200313672 -941.1811228492572
4.0625173939799 -941.1811336352463
4.0617147142768 -941.1811444219179
4.0609119922579 -941.1811552092728
4.0601092279232 -941.1811659973104
4.0593064212727 -941.1811767860310
4.0585035723064 -941.1811875754347
4.0577006810242 -941.1811983655211
4.0568977474263 -941.1812091562907
4.0560947715125 -941.1812199477432
4.0552917532830 -941.1812307398787
4.0544886927377 -941.1812415326975
4.0536855898764 -941.1812523261989
4.0528824446995 -941.1812631203836
4.0520792572066 -941.1812739152514
4.0512760273981 -941.1812847108021
4.0504727552736 -941.1812955070359
4.0496694408334 -941.1813063039530
4.0488660840774 -941.1813171015530
4.0480626850055 -941.1813278998362
4.0472592436179 -941.1813386988026
4.0464557599144 -941.1813494984519
4.0456522338951 -941.1813602987846
4.0448486655600 -941.1813710998003
4.0440450549091 -941.1813819014993
4.0432414019424 -941.1813927038816
4.0424377066599 -941.1814035069469
4.0416339690616 -941.1814143106955
4.0408301891474 -941.1814251151272
4.0400263669174 -941.1814359202423
4.0392225023717 -941.1814467260406
4.0384185955102 -941.1814575325221
4.0376146463327 -941.1814683396871
4.0368106548395 -941.1814791475350
4.0360066210305 -941.1814899560665
4.0352025449057 -941.1815007652812
4.0343984264651 -941.1815115751792
4.0335942657087 -941.1815223857606
4.0327900626364 -941.1815331970253
4.0319858172484 -941.1815440089734
4.0311815295445 -941.1815548216049
4.0303771995248 -941.1815656349196
4.0295728271894 -941.1815764489179
4.0287684125381 -941.1815872635996
4.0279639555709 -941.1815980789647
4.0271594562880 -941.1816088950130
4.0263549146893 -941.1816197117449
4.0255503307748 -941.1816305291604
4.0247457045444 -941.1816413472593
4.0239410359983 -941.1816521660415
4.0231363251363 -941.1816629855075
4.0223315719585 -941.1816738056568
4.0215267764650 -941.1816846264895
4.0207219386556 -941.1816954480059
4.0199170585304 -941.1817062702058
4.0191121360893 -941.1817170930896
4.0183071713325 -941.1817279166565
4.0175021642598 -941.1817387409071
4.0166971148714 -941.1817495658414
4.0158920231672 -941.1817603914591
4.0150868891471 -941.1817712177605
4.0142817128112 -941.1817820447457
4.0134764941595 -941.1817928724142
4.0126712331921 -941.1818037007665
4.0118659299087 -941.1818145298026
4.0110605843096 -941.1818253595221
4.0102551963947 -941.1818361899255
4.0094497661639 -941.1818470210126
4.0086442936174 -941.1818578527832
4.0078387787550 -941.1818686852378
4.0070332215769 -941.1818795183758
4.0062276220829 -941.1818903521979
4.0054219802731 -941.1819011867036
4.0046162961475 -941.1819120218931
4.0038105697061 -941.1819228577664
4.0030048009489 -941.1819336943233
4.0021989898758 -941.1819445315642
4.0013931364870 -941.1819553694888
4.0005872407823 -941.1819662080974
3.9997813027619 -941.1819770473896
3.9989753224256 -941.1819878873658
3.9981692997735 -941.1819987280259
3.9973632348056 -941.1820095693698
3.9965571275219 -941.1820204113976
3.9957509779224 -941.1820312541093
3.9949447860071 -941.1820420975050
3.9941385517760 -941.1820529415845
3.9933322752290 -941.1820637863481
3.9925259563663 -941.1820746317957
3.9917195951877 -941.1820854779270
3.9909131916933 -941.1820963247425
3.9901067458832 -941.1821071722419
3.9893002577572 -941.1821180204253
3.9884937273153 -941.1821288692925
3.9876871545578 -941.1821397188440
3.9868805394843 -941.1821505690793
3.9860738820951 -941.1821614199988
3.9852671823901 -941.1821722716023
3.9844604403692 -941.1821831238899
3.9836536560325 -941.1821939768616
3.9828468293801 -941.1822048305174
3.9820399604118 -941.1822156848573
3.9812330491277 -941.1822265398814
3.9804260955278 -941.1822373955895
3.9796190996121 -941.1822482519818
3.9788120613806 -941.1822591090582
3.9780049808332 -941.1822699668187
3.9771978579700 -941.1822808252635
3.9763906927911 -941.1822916843926
3.9755834852963 -941.1823025442058
3.9747762354857 -941.1823134047031
3.9739689433594 -941.1823242658846
3.9731616089172 -941.1823351277505
3.9723542321592 -941.1823459903006
3.9715468130854 -941.1823568535351
3.9707393516958 -941.1823677174538
3.9699318479903 -941.1823785820567
3.9691243019690 -941.1823894473438
3.9683167136320 -941.1824003133154
3.9675090829791 -941.1824111799712
3.9667014100105 -941.1824220473114
3.9658936947260 -941.1824329153361
3.9650859371257 -941.1824437840449
3.9642781372096 -941.1824546534383
3.9634702949776 -941.1824655235159
3.9626624104299 -941.1824763942781
3.9618544835664 -941.1824872657244
3.9610465143871 -941.1824981378553
3.9602385028919 -941.1825090106706
3.9594304490809 -941.1825198841703
3.9586223529541 -941.1825307583545
3.9578142145116 -941.1825416332233
3.9570060337532 -941.1825525087763
3.9561978106789 -941.1825633850140
3.9553895452889 -941.1825742619361
3.9545812375831 -941.1825851395429
3.9537728875615 -941.1825960178340
3.9529644952240 -941.1826068968097
3.9521560605708 -941.1826177764701
3.9513475836017 -941.1826286568150
3.9505390643168 -941.1826395378444
3.9497305027161 -941.1826504195584
3.9489218987996 -941.1826613019570
3.9481132525673 -941.1826721850404
3.9473045640192 -941.1826830688082
3.9464958331552 -941.1826939532605
3.9456870599755 -941.1827048383977
3.9448782444800 -941.1827157242195
3.9440693866686 -941.1827266107260
3.9432604865414 -941.1827374979173
3.9424515440984 -941.1827483857930
3.9416425593396 -941.1827592743537
3.9408335322651 -941.1827701635989
3.9400244628747 -941.1827810535289
3.9392153511684 -941.1827919441438
3.9384061971464 -941.1828028354432
3.9375970008085 -941.1828137274276
3.9367877621549 -941.1828246200967
3.9359784811855 -941.1828355134505
3.9351691579002 -941.1828464074893
3.9343597922991 -941.1828573022128
3.9335503843822 -941.1828681976209
3.9327409341495 -941.1828790937142
3.9319314416010 -941.1828899904921
3.9311219067367 -941.1829008879550
