# P(GPa) 	   H per F unit (a.u)
-1.3116363450249 -941.2568734676861
-1.3122619200841 -941.2568827403660
-1.3128874734034 -941.2568920128136
-1.3135130049831 -941.2569012850290
-1.3141385148229 -941.2569105570120
-1.3147640029230 -941.2569198287626
-1.3153894692834 -941.2569291002810
-1.3160149139040 -941.2569383715671
-1.3166403367848 -941.2569476426207
-1.3172657379258 -941.2569569134422
-1.3178911173271 -941.2569661840312
-1.3185164749887 -941.2569754543877
-1.3191418109105 -941.2569847245120
-1.3197671250925 -941.2569939944041
-1.3203924175347 -941.2570032640635
-1.3210176882372 -941.2570125334908
-1.3216429371999 -941.2570218026855
-1.3222681644229 -941.2570310716478
-1.3228933699061 -941.2570403403778
-1.3235185536495 -941.2570496088755
-1.3241437156532 -941.2570588771407
-1.3247688559171 -941.2570681451732
-1.3253939744413 -941.2570774129736
-1.3260190712256 -941.2570866805415
-1.3266441462703 -941.2570959478769
-1.3272691995751 -941.2571052149800
-1.3278942311402 -941.2571144818505
-1.3285192409655 -941.2571237484887
-1.3291442290511 -941.2571330148943
-1.3297691953969 -941.2571422810674
-1.3303941400030 -941.2571515470082
-1.3310190628693 -941.2571608127163
-1.3316439639958 -941.2571700781921
-1.3322688433826 -941.2571793434354
-1.3328937010296 -941.2571886084461
-1.3335185369368 -941.2571978732243
-1.3341433511043 -941.2572071377700
-1.3347681435320 -941.2572164020831
-1.3353929142200 -941.2572256661639
-1.3360176631682 -941.2572349300119
-1.3366423903766 -941.2572441936276
-1.3372670958453 -941.2572534570106
-1.3378917795742 -941.2572627201611
-1.3385164415634 -941.2572719830791
-1.3391410818127 -941.2572812457645
-1.3397657003224 -941.2572905082174
-1.3403902970922 -941.2572997704375
-1.3410148721223 -941.2573090324253
-1.3416394254126 -941.2573182941802
-1.3422639569632 -941.2573275557028
-1.3428884667740 -941.2573368169926
-1.3435129548451 -941.2573460780501
-1.3441374211763 -941.2573553388746
-1.3447618657679 -941.2573645994665
-1.3453862886196 -941.2573738598260
-1.3460106897317 -941.2573831199529
-1.3466350691039 -941.2573923798469
-1.3472594267364 -941.2574016395083
-1.3478837626291 -941.2574108989373
-1.3485080767821 -941.2574201581335
-1.3491323691952 -941.2574294170972
-1.3497566398687 -941.2574386758281
-1.3503808888023 -941.2574479343261
-1.3510051159962 -941.2574571925917
-1.3516293214503 -941.2574664506245
-1.3522535051648 -941.2574757084246
-1.3528776671393 -941.2574849659920
-1.3535018073742 -941.2574942233267
-1.3541259258693 -941.2575034804288
-1.3547500226246 -941.2575127372980
-1.3553740976402 -941.2575219939346
-1.3559981509160 -941.2575312503385
-1.3566221824521 -941.2575405065096
-1.3572461922484 -941.2575497624480
-1.3578701803049 -941.2575590181535
-1.3584941466216 -941.2575682736264
-1.3591180911987 -941.2575775288666
-1.3597420140359 -941.2575867838739
-1.3603659151334 -941.2575960386484
-1.3609897944910 -941.2576052931901
-1.3616136521090 -941.2576145474991
-1.3622374879872 -941.2576238015753
-1.3628613021257 -941.2576330554186
-1.3634850945243 -941.2576423090292
-1.3641088651832 -941.2576515624070
-1.3647326141023 -941.2576608155520
-1.3653563412817 -941.2576700684642
-1.3659800467213 -941.2576793211433
-1.3666037304212 -941.2576885735897
-1.3672273923812 -941.2576978258033
-1.3678510326016 -941.2577070777842
-1.3684746510821 -941.2577163295321
-1.3690982478230 -941.2577255810471
-1.3697218228240 -941.2577348323293
-1.3703453760853 -941.2577440833786
-1.3709689076068 -941.2577533341949
-1.3715924173886 -941.2577625847786
-1.3722159054305 -941.2577718351290
-1.3728393717328 -941.2577810852467
-1.3734628162952 -941.2577903351317
-1.3740862391180 -941.2577995847835
-1.3747096402009 -941.2578088342026
-1.3753330195441 -941.2578180833885
-1.3759563771475 -941.2578273323418
-1.3765797130111 -941.2578365810621
-1.3772030271351 -941.2578458295493
-1.3778263195192 -941.2578550778036
-1.3784495901636 -941.2578643258248
-1.3790728390682 -941.2578735736133
-1.3796960662330 -941.2578828211687
-1.3803192716581 -941.2578920684911
-1.3809424553434 -941.2579013155806
-1.3815656172890 -941.2579105624369
-1.3821887574948 -941.2579198090605
-1.3828118759608 -941.2579290554510
-1.3834349726871 -941.2579383016085
-1.3840580476736 -941.2579475475329
-1.3846811009204 -941.2579567932243
-1.3853041324273 -941.2579660386828
-1.3859271421946 -941.2579752839082
-1.3865501302220 -941.2579845289005
-1.3871730965098 -941.2579937736598
-1.3877960410577 -941.2580030181859
-1.3884189638659 -941.2580122624792
-1.3890418649343 -941.2580215065394
-1.3896647442630 -941.2580307503665
-1.3902876018518 -941.2580399939604
-1.3909104377010 -941.2580492373212
-1.3915332518103 -941.2580584804491
-1.3921560441800 -941.2580677233439
-1.3927788148098 -941.2580769660054
-1.3934015636999 -941.2580862084342
-1.3940242908502 -941.2580954506294
-1.3946469962608 -941.2581046925917
-1.3952696799315 -941.2581139343209
-1.3958923418626 -941.2581231758170
-1.3965149820538 -941.2581324170798
-1.3971376005054 -941.2581416581095
-1.3977601972171 -941.2581508989061
-1.3983827721891 -941.2581601394696
-1.3990053254214 -941.2581693798001
-1.3996278569138 -941.2581786198971
-1.4002503666665 -941.2581878597609
-1.4008728546794 -941.2581970993917
-1.4014953209526 -941.2582063387893
-1.4021177654860 -941.2582155779537
-1.4027401882797 -941.2582248168849
-1.4033625893336 -941.2582340555826
-1.4039849686477 -941.2582432940475
-1.4046073262220 -941.2582525322791
-1.4052296620567 -941.2582617702774
-1.4058519761515 -941.2582710080425
-1.4064742685066 -941.2582802455743
-1.4070965391219 -941.2582894828729
-1.4077187879975 -941.2582987199382
-1.4083410151332 -941.2583079567704
-1.4089632205293 -941.2583171933693
-1.4095854041855 -941.2583264297348
-1.4102075661021 -941.2583356658671
-1.4108297062788 -941.2583449017660
-1.4114518247158 -941.2583541374318
-1.4120739214130 -941.2583633728641
-1.4126959963705 -941.2583726080633
-1.4133180495881 -941.2583818430290
-1.4139400810661 -941.2583910777615
-1.4145620908042 -941.2584003122608
-1.4151840788027 -941.2584095465268
-1.4158060450613 -941.2584187805592
-1.4164279895802 -941.2584280143583
-1.4170499123593 -941.2584372479242
-1.4176718133987 -941.2584464812567
-1.4182936926983 -941.2584557143559
-1.4189155502581 -941.2584649472217
-1.4195373860782 -941.2584741798540
-1.4201592001585 -941.2584834122531
-1.4207809924991 -941.2584926444188
-1.4214027630999 -941.2585018763510
-1.4220245119609 -941.2585111080498
-1.4226462390822 -941.2585203395153
-1.4232679444637 -941.2585295707473
-1.4238896281054 -941.2585388017460
-1.4245112900074 -941.2585480325114
-1.4251329301696 -941.2585572630430
-1.4257545485921 -941.2585664933414
-1.4263761452747 -941.2585757234064
-1.4269977202177 -941.2585849532379
-1.4276192734208 -941.2585941828360
-1.4282408048843 -941.2586034122004
-1.4288623146079 -941.2586126413316
-1.4294838025918 -941.2586218702293
-1.4301052688359 -941.2586310988935
-1.4307267133403 -941.2586403273242
-1.4313481361048 -941.2586495555214
-1.4319695371297 -941.2586587834851
-1.4325909164147 -941.2586680112153
-1.4332122739601 -941.2586772387120
-1.4338336097656 -941.2586864659752
-1.4344549238314 -941.2586956930048
-1.4350762161574 -941.2587049198011
-1.4356974867437 -941.2587141463637
-1.4363187355902 -941.2587233726928
-1.4369399626970 -941.2587325987884
-1.4375611680639 -941.2587418246503
-1.4381823516911 -941.2587510502786
-1.4388035135786 -941.2587602756736
-1.4394246537263 -941.2587695008349
-1.4400457721342 -941.2587787257627
-1.4406668688024 -941.2587879504568
-1.4412879437308 -941.2587971749172
-1.4419089969194 -941.2588063991442
-1.4425300283683 -941.2588156231376
-1.4431510380774 -941.2588248468974
-1.4437720260468 -941.2588340704236
-1.4443929922763 -941.2588432937160
-1.4450139367662 -941.2588525167751
-1.4456348595163 -941.2588617396002
-1.4462557605266 -941.2588709621920
-1.4468766397971 -941.2588801845499
-1.4474974973279 -941.2588894066741
-1.4481183331189 -941.2588986285648
-1.4487391471702 -941.2589078502219
-1.4493599394817 -941.2589170716453
-1.4499807100534 -941.2589262928350
-1.4506014588854 -941.2589355137909
-1.4512221859776 -941.2589447345132
-1.4518428913300 -941.2589539550017
-1.4524635749427 -941.2589631752568
-1.4530842368156 -941.2589723952779
-1.4537048769488 -941.2589816150655
-1.4543254953422 -941.2589908346192
-1.4549460919959 -941.2590000539393
-1.4555666669097 -941.2590092730256
-1.4561872200838 -941.2590184918782
-1.4568077515182 -941.2590277104969
-1.4574282612128 -941.2590369288821
-1.4580487491676 -941.2590461470332
-1.4586692153826 -941.2590553649510
-1.4592896598580 -941.2590645826348
-1.4599100825935 -941.2590738000847
-1.4605304835893 -941.2590830173009
-1.4611508628453 -941.2590922342833
-1.4617712203616 -941.2591014510322
-1.4623915561381 -941.2591106675469
-1.4630118701748 -941.2591198838279
-1.4636321624717 -941.2591290998753
-1.4642524330290 -941.2591383156887
-1.4648726818464 -941.2591475312682
-1.4654929089241 -941.2591567466139
-1.4661131142620 -941.2591659617259
-1.4667332978602 -941.2591751766040
-1.4673534597185 -941.2591843912483
-1.4679735998372 -941.2591936056585
-1.4685937182160 -941.2592028198351
-1.4692138148552 -941.2592120337777
-1.4698338897545 -941.2592212474865
-1.4704539429141 -941.2592304609615
-1.4710739743339 -941.2592396742024
-1.4716939840140 -941.2592488872095
-1.4723139719543 -941.2592580999826
-1.4729339381548 -941.2592673125218
-1.4735538826156 -941.2592765248273
-1.4741738053366 -941.2592857368988
-1.4747937063178 -941.2592949487364
-1.4754135855594 -941.2593041603399
-1.4760334430610 -941.2593133717095
-1.4766532788230 -941.2593225828454
-1.4772730928452 -941.2593317937472
-1.4778928851277 -941.2593410044149
-1.4785126556704 -941.2593502148487
-1.4791324044733 -941.2593594250486
-1.4797521315365 -941.2593686350145
-1.4803718368598 -941.2593778447466
-1.4809915204435 -941.2593870542445
-1.4816111822873 -941.2593962635083
-1.4822308223914 -941.2594054725382
-1.4828504407558 -941.2594146813342
-1.4834700373804 -941.2594238898963
-1.4840896122652 -941.2594330982241
-1.4847091654102 -941.2594423063180
-1.4853286968155 -941.2594515141777
-1.4859482064811 -941.2594607218037
-1.4865676944068 -941.2594699291955
-1.4871871605929 -941.2594791363532
-1.4878066050391 -941.2594883432768
-1.4884260277456 -941.2594975499663
-1.4890454287123 -941.2595067564220
-1.4896648079393 -941.2595159626434
-1.4902841654264 -941.2595251686308
-1.4909035011739 -941.2595343743840
-1.4915228151815 -941.2595435799032
-1.4921421074495 -941.2595527851882
-1.4927613779776 -941.2595619902393
-1.4933806267660 -941.2595711950562
-1.4939998538146 -941.2595803996389
-1.4946190591235 -941.2595896039875
-1.4952382426926 -941.2595988081021
-1.4958574045220 -941.2596080119823
-1.4964765446115 -941.2596172156286
-1.4970956629614 -941.2596264190407
-1.4977147595714 -941.2596356222185
-1.4983338344417 -941.2596448251622
-1.4989528875723 -941.2596540278719
-1.4995719189630 -941.2596632303473
-1.5001909286140 -941.2596724325883
-1.5008099165252 -941.2596816345955
-1.5014288826968 -941.2596908363683
-1.5020478271285 -941.2597000379070
-1.5026667498204 -941.2597092392114
-1.5032856507726 -941.2597184402816
-1.5039045299851 -941.2597276411177
-1.5045233874577 -941.2597368417195
-1.5051422231906 -941.2597460420869
-1.5057610371838 -941.2597552422203
-1.5063798294372 -941.2597644421193
-1.5069985999508 -941.2597736417841
-1.5076173487246 -941.2597828412146
-1.5082360757587 -941.2597920404110
-1.5088547810531 -941.2598012393729
-1.5094734646076 -941.2598104381007
-1.5100921264225 -941.2598196365942
-1.5107107664975 -941.2598288348535
-1.5113293848328 -941.2598380328783
-1.5119479814283 -941.2598472306688
-1.5125665562841 -941.2598564282250
-1.5131851094001 -941.2598656255470
-1.5138036407763 -941.2598748226347
-1.5144221504128 -941.2598840194879
-1.5150406383095 -941.2598932161071
-1.5156591044664 -941.2599024124916
-1.5162775488837 -941.2599116086418
-1.5168959715611 -941.2599208045577
-1.5175143724988 -941.2599300002394
-1.5181327516966 -941.2599391956868
-1.5187511091548 -941.2599483908995
-1.5193694448732 -941.2599575858781
-1.5199877588518 -941.2599667806221
-1.5206060510907 -941.2599759751319
-1.5212243215898 -941.2599851694073
-1.5218425703491 -941.2599943634480
-1.5224607973687 -941.2600035572545
-1.5230790026485 -941.2600127508268
-1.5236971861885 -941.2600219441645
-1.5243153479888 -941.2600311372677
-1.5249334880493 -941.2600403301365
-1.5255516063701 -941.2600495227708
-1.5261697029511 -941.2600587151708
-1.5267877777923 -941.2600679073363
-1.5274058308938 -941.2600770992674
-1.5280238622556 -941.2600862909638
-1.5286418718774 -941.2600954824260
-1.5292598597597 -941.2601046736537
-1.5298778259021 -941.2601138646469
-1.5304957703048 -941.2601230554055
-1.5311136929676 -941.2601322459295
-1.5317315938908 -941.2601414362193
-1.5323494730742 -941.2601506262744
-1.5329673305178 -941.2601598160952
-1.5335851662216 -941.2601690056813
-1.5342029801857 -941.2601781950328
-1.5348207724100 -941.2601873841498
-1.5354385428946 -941.2601965730323
-1.5360562916394 -941.2602057616805
-1.5366740186445 -941.2602149500939
-1.5372917239097 -941.2602241382727
-1.5379094074353 -941.2602333262170
-1.5385270692210 -941.2602425139268
-1.5391447092670 -941.2602517014020
-1.5397623275733 -941.2602608886426
-1.5403799241397 -941.2602700756487
-1.5409974989665 -941.2602792624199
-1.5416150520534 -941.2602884489568
-1.5422325834006 -941.2602976352590
-1.5428500930080 -941.2603068213266
-1.5434675808757 -941.2603160071595
-1.5440850470035 -941.2603251927579
-1.5447024913917 -941.2603343781216
-1.5453199140401 -941.2603435632507
-1.5459373149487 -941.2603527481451
-1.5465546941175 -941.2603619328049
-1.5471720515466 -941.2603711172300
-1.5477893872359 -941.2603803014205
-1.5484067011855 -941.2603894853763
-1.5490239933953 -941.2603986690974
-1.5496412638654 -941.2604078525839
-1.5502585125956 -941.2604170358355
-1.5508757395861 -941.2604262188526
-1.5514929448369 -941.2604354016349
-1.5521101283479 -941.2604445841827
-1.5527272901191 -941.2604537664955
-1.5533444301506 -941.2604629485737
-1.5539615484423 -941.2604721304172
-1.5545786449942 -941.2604813120259
-1.5551957198064 -941.2604904934001
-1.5558127728788 -941.2604996745393
-1.5564298042115 -941.2605088554437
-1.5570468138044 -941.2605180361136
-1.5576638016575 -941.2605272165486
-1.5582807677709 -941.2605363967488
-1.5588977121445 -941.2605455767143
-1.5595146347783 -941.2605547564449
-1.5601315356725 -941.2605639359408
-1.5607484148267 -941.2605731152020
-1.5613652722413 -941.2605822942281
-1.5619821079161 -941.2605914730198
-1.5625989218512 -941.2606006515764
-1.5632157140464 -941.2606098298982
-1.5638324845020 -941.2606190079853
-1.5644492332177 -941.2606281858375
-1.5650659601937 -941.2606373634549
-1.5656826654299 -941.2606465408372
-1.5662993489264 -941.2606557179849
-1.5669160106831 -941.2606648948978
-1.5675326507000 -941.2606740715757
-1.5681492689772 -941.2606832480188
-1.5687658655146 -941.2606924242269
-1.5693824403122 -941.2607016002004
-1.5699989933701 -941.2607107759387
-1.5706155246882 -941.2607199514423
-1.5712320342666 -941.2607291267110
-1.5718485221052 -941.2607383017446
-1.5724649882041 -941.2607474765434
-1.5730814325631 -941.2607566511074
-1.5736978551825 -941.2607658254364
-1.5743142560620 -941.2607749995304
-1.5749306352018 -941.2607841733894
-1.5755469926018 -941.2607933470136
-1.5761633282621 -941.2608025204029
-1.5767796421826 -941.2608116935571
-1.5773959343634 -941.2608208664764
-1.5780122048044 -941.2608300391607
-1.5786284535056 -941.2608392116100
-1.5792446804671 -941.2608483838243
-1.5798608856887 -941.2608575558038
-1.5804770691707 -941.2608667275482
-1.5810932309129 -941.2608758990574
-1.5817093709153 -941.2608850703318
-1.5823254891779 -941.2608942413711
-1.5829415857008 -941.2609034121756
-1.5835576604839 -941.2609125827449
-1.5841737135273 -941.2609217530791
-1.5847897448309 -941.2609309231784
-1.5854057543948 -941.2609400930426
-1.5860217422188 -941.2609492626718
-1.5866377083032 -941.2609584320659
-1.5872536526477 -941.2609676012248
-1.5878695752525 -941.2609767701488
-1.5884854761175 -941.2609859388376
-1.5891013552428 -941.2609951072915
-1.5897172126283 -941.2610042755102
-1.5903330482740 -941.2610134434939
-1.5909488621800 -941.2610226112423
-1.5915646543462 -941.2610317787556
-1.5921804247726 -941.2610409460341
-1.5927961734594 -941.2610501130772
-1.5934119004063 -941.2610592798853
-1.5940276056135 -941.2610684464582
-1.5946432890808 -941.2610776127959
-1.5952589508085 -941.2610867788986
-1.5958745907964 -941.2610959447662
-1.5964902090445 -941.2611051103984
-1.5971058055528 -941.2611142757955
-1.5977213803215 -941.2611234409576
-1.5983369333503 -941.2611326058844
-1.5989524646394 -941.2611417705762
-1.5995679741887 -941.2611509350324
-1.6001834619983 -941.2611600992537
-1.6007989280681 -941.2611692632399
-1.6014143723981 -941.2611784269908
-1.6020297949884 -941.2611875905064
-1.6026451958388 -941.2611967537867
-1.6032605749496 -941.2612059168320
-1.6038759323205 -941.2612150796419
-1.6044912679518 -941.2612242422167
-1.6051065818432 -941.2612334045562
-1.6057218739949 -941.2612425666603
-1.6063371444068 -941.2612517285293
-1.6069523930790 -941.2612608901630
-1.6075676200114 -941.2612700515614
-1.6081828252041 -941.2612792127247
-1.6087980086569 -941.2612883736524
-1.6094131703701 -941.2612975343451
-1.6100283103434 -941.2613066948023
-1.6106434285770 -941.2613158550245
-1.6112585250708 -941.2613250150113
-1.6118735998249 -941.2613341747624
-1.6124886528392 -941.2613433342784
-1.6131036841138 -941.2613524935593
-1.6137186936485 -941.2613616526048
-1.6143336814435 -941.2613708114147
-1.6149486474988 -941.2613799699894
-1.6155635918143 -941.2613891283288
-1.6161785143900 -941.2613982864328
-1.6167934152260 -941.2614074443015
-1.6174082943222 -941.2614166019348
-1.6180231516787 -941.2614257593325
-1.6186379872953 -941.2614349164952
-1.6192528011723 -941.2614440734222
-1.6198675933094 -941.2614532301142
-1.6204823637068 -941.2614623865704
-1.6210971123645 -941.2614715427912
-1.6217118392824 -941.2614806987768
-1.6223265444605 -941.2614898545269
-1.6229412278988 -941.2614990100416
-1.6235558895975 -941.2615081653209
-1.6241705295563 -941.2615173203646
-1.6247851477754 -941.2615264751730
-1.6253997442546 -941.2615356297459
-1.6260143189942 -941.2615447840834
-1.6266288719939 -941.2615539381853
-1.6272434032540 -941.2615630920519
-1.6278579127742 -941.2615722456828
-1.6284724005547 -941.2615813990785
-1.6290868665954 -941.2615905522385
-1.6297013108964 -941.2615997051632
-1.6303157334576 -941.2616088578523
-1.6309301342791 -941.2616180103057
-1.6315445133607 -941.2616271625238
-1.6321588707027 -941.2616363145064
-1.6327732063048 -941.2616454662534
-1.6333875201673 -941.2616546177650
-1.6340018122898 -941.2616637690408
-1.6346160826727 -941.2616729200812
-1.6352303313158 -941.2616820708861
-1.6358445582192 -941.2616912214554
-1.6364587633828 -941.2617003717892
-1.6370729468066 -941.2617095218872
-1.6376871084906 -941.2617186717498
-1.6383012484350 -941.2617278213769
-1.6389153666395 -941.2617369707683
-1.6395294631043 -941.2617461199242
-1.6401435378293 -941.2617552688442
-1.6407575908146 -941.2617644175289
-1.6413716220601 -941.2617735659779
-1.6419856315658 -941.2617827141913
-1.6425996193318 -941.2617918621692
-1.6432135853579 -941.2618010099111
-1.6438275296444 -941.2618101574177
-1.6444414521911 -941.2618193046885
-1.6450553529980 -941.2618284517238
-1.6456692320651 -941.2618375985232
-1.6462830893925 -941.2618467450870
-1.6468969249802 -941.2618558914153
-1.6475107388281 -941.2618650375077
-1.6481245309361 -941.2618741833647
-1.6487383013045 -941.2618833289858
-1.6493520499331 -941.2618924743713
-1.6499657768219 -941.2619016195209
-1.6505794819709 -941.2619107644350
-1.6511931653802 -941.2619199091133
-1.6518068270498 -941.2619290535561
-1.6524204669796 -941.2619381977628
-1.6530340851695 -941.2619473417341
-1.6536476816198 -941.2619564854695
-1.6542612563303 -941.2619656289692
-1.6548748093010 -941.2619747722332
-1.6554883405320 -941.2619839152611
-1.6561018500232 -941.2619930580537
-1.6567153377746 -941.2620022006103
-1.6573288037863 -941.2620113429311
-1.6579422480583 -941.2620204850163
-1.6585556705904 -941.2620296268655
-1.6591690713828 -941.2620387684790
-1.6597824504354 -941.2620479098567
-1.6603958077483 -941.2620570509986
-1.6610091433214 -941.2620661919048
-1.6616224571547 -941.2620753325749
-1.6622357492483 -941.2620844730093
-1.6628490196021 -941.2620936132080
-1.6634622682161 -941.2621027531708
-1.6640754950905 -941.2621118928977
-1.6646887002250 -941.2621210323887
-1.6653018836198 -941.2621301716439
-1.6659150452747 -941.2621393106632
-1.6665281851900 -941.2621484494467
-1.6671413033655 -941.2621575879944
-1.6677543998012 -941.2621667263060
-1.6683674744971 -941.2621758643819
-1.6689805274534 -941.2621850022217
-1.6695935586698 -941.2621941398259
-1.6702065681465 -941.2622032771941
-1.6708195558833 -941.2622124143261
-1.6714325218805 -941.2622215512224
-1.6720454661379 -941.2622306878828
-1.6726583886555 -941.2622398243072
-1.6732712894334 -941.2622489604958
-1.6738841684715 -941.2622580964484
-1.6744970257698 -941.2622672321648
-1.6751098613284 -941.2622763676457
-1.6757226751472 -941.2622855028903
-1.6763354672263 -941.2622946378990
-1.6769482375655 -941.2623037726717
-1.6775609861651 -941.2623129072085
-1.6781737130249 -941.2623220415093
-1.6787864181448 -941.2623311755740
-1.6793991015251 -941.2623403094028
-1.6800117631656 -941.2623494429955
-1.6806244030663 -941.2623585763523
-1.6812370212272 -941.2623677094730
-1.6818496176485 -941.2623768423578
-1.6824621923299 -941.2623859750064
-1.6830747452716 -941.2623951074189
-1.6836872764735 -941.2624042395956
-1.6842997859356 -941.2624133715361
-1.6849122736580 -941.2624225032407
-1.6855247396406 -941.2624316347092
-1.6861371838835 -941.2624407659413
-1.6867496063866 -941.2624498969376
-1.6873620071499 -941.2624590276979
-1.6879743861735 -941.2624681582220
-1.6885867434573 -941.2624772885100
-1.6891990790013 -941.2624864185618
-1.6898113928056 -941.2624955483777
-1.6904236848702 -941.2625046779574
-1.6910359551949 -941.2625138073009
-1.6916482037799 -941.2625229364083
-1.6922604306251 -941.2625320652796
-1.6928726357306 -941.2625411939149
-1.6934848190963 -941.2625503223139
-1.6940969807223 -941.2625594504768
-1.6947091206084 -941.2625685784036
-1.6953212387549 -941.2625777060940
-1.6959333351615 -941.2625868335484
-1.6965454098285 -941.2625959607667
-1.6971574627556 -941.2626050877487
-1.6977694939430 -941.2626142144946
-1.6983815033906 -941.2626233410042
-1.6989934910985 -941.2626324672776
-1.6996054570666 -941.2626415933149
-1.7002174012949 -941.2626507191160
-1.7008293237835 -941.2626598446808
-1.7014412245323 -941.2626689700093
-1.7020531035413 -941.2626780951016
-1.7026649608106 -941.2626872199578
-1.7032767963401 -941.2626963445776
-1.7038886101299 -941.2627054689613
-1.7045004021799 -941.2627145931085
-1.7051121724901 -941.2627237170196
-1.7057239210606 -941.2627328406944
-1.7063356478913 -941.2627419641332
-1.7069473529822 -941.2627510873353
-1.7075590363334 -941.2627602103013
-1.7081706979448 -941.2627693330310
-1.7087823378165 -941.2627784555243
-1.7093939559484 -941.2627875777814
-1.7100055523405 -941.2627966998022
-1.7106171269929 -941.2628058215865
-1.7112286799055 -941.2628149431348
-1.7118402110784 -941.2628240644465
-1.7124517205114 -941.2628331855219
-1.7130632082048 -941.2628423063611
-1.7136746741583 -941.2628514269637
-1.7142861183721 -941.2628605473302
-1.7148975408462 -941.2628696674603
-1.7155089415805 -941.2628787873539
-1.7161203205750 -941.2628879070113
-1.7167316778297 -941.2628970264320
-1.7173430133447 -941.2629061456166
-1.7179543271200 -941.2629152645648
-1.7185656191554 -941.2629243832765
-1.7191768894512 -941.2629335017518
-1.7197881380071 -941.2629426199907
-1.7203993648233 -941.2629517379931
-1.7210105698997 -941.2629608557593
-1.7216217532364 -941.2629699732889
-1.7222329148333 -941.2629790905820
-1.7228440546904 -941.2629882076387
-1.7234551728078 -941.2629973244591
-1.7240662691854 -941.2630064410429
-1.7246773438232 -941.2630155573902
-1.7252883967213 -941.2630246735011
-1.7258994278796 -941.2630337893756
-1.7265104372982 -941.2630429050135
-1.7271214249770 -941.2630520204150
-1.7277323909160 -941.2630611355798
-1.7283433351153 -941.2630702505085
-1.7289542575748 -941.2630793652003
-1.7295651582946 -941.2630884796557
-1.7301760372745 -941.2630975938747
-1.7307868945148 -941.2631067078571
-1.7313977300152 -941.2631158216029
-1.7320085437759 -941.2631249351124
-1.7326193357969 -941.2631340483850
-1.7332301060781 -941.2631431614212
-1.7338408546195 -941.2631522742209
-1.7344515814211 -941.2631613867841
-1.7350622864830 -941.2631704991106
-1.7356729698052 -941.2631796112005
-1.7362836313875 -941.2631887230539
-1.7368942712301 -941.2631978346707
-1.7375048893329 -941.2632069460508
-1.7381154856960 -941.2632160571944
-1.7387260603194 -941.2632251681014
-1.7393366132029 -941.2632342787718
-1.7399471443468 -941.2632433892055
-1.7405576537507 -941.2632524994028
-1.7411681414151 -941.2632616093632
-1.7417786073395 -941.2632707190870
-1.7423890515243 -941.2632798285742
-1.7429994739693 -941.2632889378248
-1.7436098746745 -941.2632980468387
-1.7442202536400 -941.2633071556161
-1.7448306108657 -941.2633162641564
-1.7454409463516 -941.2633253724604
-1.7460512600978 -941.2633344805276
-1.7466615521042 -941.2633435883581
-1.7472718223709 -941.2633526959520
-1.7478820708977 -941.2633618033091
-1.7484922976849 -941.2633709104294
-1.7491025027322 -941.2633800173132
-1.7497126860398 -941.2633891239601
-1.7503228476076 -941.2633982303705
-1.7509329874358 -941.2634073365440
-1.7515431055240 -941.2634164424808
-1.7521532018726 -941.2634255481809
-1.7527632764814 -941.2634346536441
-1.7533733293504 -941.2634437588707
-1.7539833604797 -941.2634528638603
-1.7545933698692 -941.2634619686135
-1.7552033575189 -941.2634710731296
-1.7558133234289 -941.2634801774092
-1.7564232675991 -941.2634892814518
-1.7570331900296 -941.2634983852575
-1.7576430907203 -941.2635074888267
-1.7582529696712 -941.2635165921590
-1.7588628268824 -941.2635256952544
-1.7594726623538 -941.2635347981130
-1.7600824760855 -941.2635439007347
-1.7606922680774 -941.2635530031197
-1.7613020383295 -941.2635621052679
-1.7619117868418 -941.2635712071791
-1.7625215136145 -941.2635803088536
-1.7631312186473 -941.2635894102910
-1.7637409019404 -941.2635985114919
-1.7643505634937 -941.2636076124558
-1.7649602033072 -941.2636167131827
-1.7655698213810 -941.2636258136728
-1.7661794177150 -941.2636349139259
-1.7667889923093 -941.2636440139421
-1.7673985451638 -941.2636531137216
-1.7680080762785 -941.2636622132641
-1.7686175856535 -941.2636713125697
-1.7692270732887 -941.2636804116382
-1.7698365391842 -941.2636895104700
-1.7704459833399 -941.2636986090648
-1.7710554057558 -941.2637077074228
-1.7716648064320 -941.2637168055437
-1.7722741853684 -941.2637259034276
-1.7728835425650 -941.2637350010747
-1.7734928780219 -941.2637440984846
-1.7741021917390 -941.2637531956578
-1.7747114837164 -941.2637622925938
-1.7753207539539 -941.2637713892929
-1.7759300024518 -941.2637804857551
-1.7765392292099 -941.2637895819802
-1.7771484342282 -941.2637986779685
-1.7777576175067 -941.2638077737196
-1.7783667790455 -941.2638168692336
-1.7789759188446 -941.2638259645106
-1.7795850369038 -941.2638350595507
-1.7801941332233 -941.2638441543538
-1.7808032078030 -941.2638532489198
-1.7814122606430 -941.2638623432487
-1.7820212917432 -941.2638714373405
-1.7826303011037 -941.2638805311954
-1.7832392887244 -941.2638896248133
-1.7838482546053 -941.2638987181939
-1.7844571987465 -941.2639078113375
-1.7850661211479 -941.2639169042441
-1.7856750218095 -941.2639259969135
-1.7862839007314 -941.2639350893460
-1.7868927579135 -941.2639441815412
-1.7875015933559 -941.2639532734993
-1.7881104070584 -941.2639623652203
-1.7887191990213 -941.2639714567044
-1.7893279692443 -941.2639805479511
-1.7899367177277 -941.2639896389608
