# P(GPa) 	    H per F unit (a.u)
5.1371589754438 -941.1665478922678
5.1364144451005 -941.1665577434030
5.1356698744133 -941.1665675951780
5.1349252633823 -941.1665774475927
5.1341806120074 -941.1665873006473
5.1334359202886 -941.1665971543416
5.1326911882260 -941.1666070086759
5.1319464158195 -941.1666168636499
5.1312016030692 -941.1666267192638
5.1304567499750 -941.1666365755177
5.1297118565369 -941.1666464324114
5.1289669227550 -941.1666562899451
5.1282219486292 -941.1666661481187
5.1274769341596 -941.1666760069321
5.1267318793461 -941.1666858663854
5.1259867841887 -941.1666957264788
5.1252416486875 -941.1667055872120
5.1244964728424 -941.1667154485854
5.1237512566534 -941.1667253105986
5.1230060001206 -941.1667351732519
5.1222607032439 -941.1667450365452
5.1215153660234 -941.1667549004785
5.1207699884591 -941.1667647650517
5.1200245705508 -941.1667746302650
5.1192791122987 -941.1667844961183
5.1185336137027 -941.1667943626119
5.1177880747629 -941.1668042297454
5.1170424954792 -941.1668140975189
5.1162968758516 -941.1668239659327
5.1155512158802 -941.1668338349865
5.1148055155649 -941.1668437046804
5.1140597749057 -941.1668535750144
5.1133139939027 -941.1668634459886
5.1125681725559 -941.1668733176029
5.1118223108651 -941.1668831898575
5.1110764088305 -941.1668930627523
5.1103304664521 -941.1669029362870
5.1095844837298 -941.1669128104620
5.1088384606636 -941.1669226852774
5.1080923972535 -941.1669325607329
5.1073462934997 -941.1669424368287
5.1066001494019 -941.1669523135647
5.1058539649603 -941.1669621909409
5.1051077401748 -941.1669720689574
5.1043614750455 -941.1669819476142
5.1036151695723 -941.1669918269113
5.1028688237553 -941.1670017068486
5.1021224375943 -941.1670115874263
5.1013760110896 -941.1670214686444
5.1006295442409 -941.1670313505027
5.0998830370484 -941.1670412330016
5.0991364895120 -941.1670511161404
5.0983899016318 -941.1670609999198
5.0976432734077 -941.1670708843396
5.0968966048397 -941.1670807694001
5.0961498959279 -941.1670906551007
5.0954031466723 -941.1671005414415
5.0946563570727 -941.1671104284231
5.0939095271293 -941.1671203160449
5.0931626568421 -941.1671302043075
5.0924157462110 -941.1671400932103
5.0916687952359 -941.1671499827535
5.0909218039171 -941.1671598729372
5.0901747722544 -941.1671697637616
5.0894277002479 -941.1671796552264
5.0886805878974 -941.1671895473316
5.0879334352031 -941.1671994400775
5.0871862421650 -941.1672093334639
5.0864390087831 -941.1672192274908
5.0856917350572 -941.1672291221583
5.0849444209874 -941.1672390174665
5.0841970665739 -941.1672489134152
5.0834496718164 -941.1672588100045
5.0827022367151 -941.1672687072344
5.0819547612699 -941.1672786051048
5.0812072454809 -941.1672885036160
5.0804596893480 -941.1672984027679
5.0797120928712 -941.1673083025602
5.0789644560506 -941.1673182029933
5.0782167788861 -941.1673281040672
5.0774690613778 -941.1673380057816
5.0767213035256 -941.1673479081370
5.0759735053295 -941.1673578111329
5.0752256667896 -941.1673677147695
5.0744777879058 -941.1673776190469
5.0737298686782 -941.1673875239650
5.0729819091066 -941.1673974295239
5.0722339091913 -941.1674073357235
5.0714858689320 -941.1674172425641
5.0707377883290 -941.1674271500453
5.0699896673820 -941.1674370581675
5.0692415060912 -941.1674469669304
5.0684933044566 -941.1674568763341
5.0677450624780 -941.1674667863786
5.0669967801556 -941.1674766970640
5.0662484574894 -941.1674866083903
5.0655000944793 -941.1674965203574
5.0647516911253 -941.1675064329655
5.0640032474274 -941.1675163462145
5.0632547633857 -941.1675262601043
5.0625062390002 -941.1675361746350
5.0617576742708 -941.1675460898067
5.0610090691975 -941.1675560056193
5.0602604237803 -941.1675659220731
5.0595117380193 -941.1675758391676
5.0587630119144 -941.1675857569032
5.0580142454657 -941.1675956752797
5.0572654386731 -941.1676055942974
5.0565165915367 -941.1676155139559
5.0557677040564 -941.1676254342556
5.0550187762322 -941.1676353551961
5.0542698080641 -941.1676452767778
5.0535207995522 -941.1676551990005
5.0527717506965 -941.1676651218645
5.0520226614969 -941.1676750453694
5.0512735319534 -941.1676849695152
5.0505243620661 -941.1676948943025
5.0497751518349 -941.1677048197306
5.0490259012598 -941.1677147458000
5.0482766103409 -941.1677246725104
5.0475272790781 -941.1677345998622
5.0467779074715 -941.1677445278549
5.0460284955210 -941.1677544564890
5.0452790432266 -941.1677643857641
5.0445295505883 -941.1677743156804
5.0437800176063 -941.1677842462382
5.0430304442803 -941.1677941774368
5.0422808306105 -941.1678041092769
5.0415311765968 -941.1678140417582
5.0407814822393 -941.1678239748808
5.0400317475379 -941.1678339086445
5.0392819724926 -941.1678438430497
5.0385321571035 -941.1678537780959
5.0377823013705 -941.1678637137836
5.0370324052937 -941.1678736501127
5.0362824688730 -941.1678835870830
5.0355324921084 -941.1678935246947
5.0347824750000 -941.1679034629476
5.0340324175478 -941.1679134018420
5.0332823197516 -941.1679233413778
5.0325321816116 -941.1679332815550
5.0317820031277 -941.1679432223733
5.0310317843000 -941.1679531638333
5.0302815251284 -941.1679631059346
5.0295312256129 -941.1679730486773
5.0287808857536 -941.1679829920616
5.0280305055505 -941.1679929360871
5.0272800850034 -941.1680028807543
5.0265296241125 -941.1680128260627
5.0257791228778 -941.1680227720129
5.0250285812992 -941.1680327186045
5.0242779993767 -941.1680426658376
5.0235273771103 -941.1680526137122
5.0227767145001 -941.1680625622283
5.0220260115461 -941.1680725113860
5.0212752682481 -941.1680824611851
5.0205244846063 -941.1680924116260
5.0197736606207 -941.1681023627083
5.0190227962912 -941.1681123144324
5.0182718916178 -941.1681222667978
5.0175209466006 -941.1681322198051
5.0167699612395 -941.1681421734538
5.0160189355346 -941.1681521277442
5.0152678694858 -941.1681620826763
5.0145167630931 -941.1681720382501
5.0137656163566 -941.1681819944655
5.0130144292762 -941.1681919513226
5.0122632018519 -941.1682019088214
5.0115119340838 -941.1682118669619
5.0107606259718 -941.1682218257440
5.0100092775160 -941.1682317851679
5.0092578887162 -941.1682417452336
5.0085064595727 -941.1682517059411
5.0077549900853 -941.1682616672903
5.0070034802540 -941.1682716292811
5.0062519300788 -941.1682815919138
5.0055003395598 -941.1682915551884
5.0047487086970 -941.1683015191046
5.0039970374902 -941.1683114836628
5.0032453259396 -941.1683214488627
5.0024935740452 -941.1683314147045
5.0017417818068 -941.1683413811883
5.0009899492247 -941.1683513483139
5.0002380762987 -941.1683613160814
4.9994861630288 -941.1683712844906
4.9987342094151 -941.1683812535417
4.9979822154574 -941.1683912232348
4.9972301811559 -941.1684011935699
4.9964781065106 -941.1684111645468
4.9957259915214 -941.1684211361658
4.9949738361883 -941.1684311084266
4.9942216405114 -941.1684410813295
4.9934694044906 -941.1684510548743
4.9927171281260 -941.1684610290612
4.9919648114175 -941.1684710038900
4.9912124543651 -941.1684809793609
4.9904600569689 -941.1684909554737
4.9897076192288 -941.1685009322285
4.9889551411448 -941.1685109096255
4.9882026227170 -941.1685208876644
4.9874500639453 -941.1685308663456
4.9866974648298 -941.1685408456686
4.9859448253704 -941.1685508256339
4.9851921455671 -941.1685608062412
4.9844394254200 -941.1685707874909
4.9836866649290 -941.1685807693824
4.9829338640942 -941.1685907519161
4.9821810229155 -941.1686007350920
4.9814281413930 -941.1686107189100
4.9806752195265 -941.1686207033703
4.9799222573163 -941.1686306884726
4.9791692547621 -941.1686406742174
4.9784162118641 -941.1686506606040
4.9776631286223 -941.1686606476333
4.9769100050365 -941.1686706353045
4.9761568411069 -941.1686806236179
4.9754036368334 -941.1686906125736
4.9746503922161 -941.1687006021718
4.9738971072549 -941.1687105924121
4.9731437819499 -941.1687205832947
4.9723904163010 -941.1687305748196
4.9716370103083 -941.1687405669869
4.9708835639716 -941.1687505597963
4.9701300772912 -941.1687605532483
4.9693765502668 -941.1687705473427
4.9686229828986 -941.1687805420790
4.9678693751865 -941.1687905374581
4.9671157271306 -941.1688005334795
4.9663620387309 -941.1688105301432
4.9656083099872 -941.1688205274492
4.9648545408997 -941.1688305253979
4.9641007314684 -941.1688405239887
4.9633468816931 -941.1688505232222
4.9625929915740 -941.1688605230980
4.9618390611111 -941.1688705236164
4.9610850903043 -941.1688805247773
4.9603310791535 -941.1688905265805
4.9595770276591 -941.1689005290264
4.9588229358206 -941.1689105321145
4.9580688036384 -941.1689205358456
4.9573146311123 -941.1689305402188
4.9565604182423 -941.1689405452346
4.9558061650285 -941.1689505508931
4.9550518714708 -941.1689605571941
4.9542975375692 -941.1689705641377
4.9535431633238 -941.1689805717238
4.9527887487345 -941.1689905799526
4.9520342938013 -941.1690005888239
4.9512797985243 -941.1690105983382
4.9505252629034 -941.1690206084947
4.9497706869387 -941.1690306192939
4.9490160706301 -941.1690406307359
4.9482614139777 -941.1690506428205
4.9475067169813 -941.1690606555478
4.9467519796412 -941.1690706689177
4.9459972019572 -941.1690806829305
4.9452423839293 -941.1690906975858
4.9444875255575 -941.1691007128841
4.9437326268419 -941.1691107288249
4.9429776877824 -941.1691207454085
4.9422227083790 -941.1691307626348
4.9414676886319 -941.1691407805040
4.9407126285408 -941.1691507990159
4.9399575281059 -941.1691608181707
4.9392023873271 -941.1691708379683
4.9384472062045 -941.1691808584086
4.9376919847379 -941.1691908794918
4.9369367229276 -941.1692009012177
4.9361814207733 -941.1692109235868
4.9354260782752 -941.1692209465983
4.9346706954333 -941.1692309702531
4.9339152722475 -941.1692409945505
4.9331598087178 -941.1692510194910
4.9324043048442 -941.1692610450742
4.9316487606269 -941.1692710713005
4.9308931760656 -941.1692810981697
4.9301375511605 -941.1692911256818
4.9293818859115 -941.1693011538370
4.9286261803187 -941.1693111826348
4.9278704343820 -941.1693212120758
4.9271146481014 -941.1693312421598
4.9263588214770 -941.1693412728870
4.9256029545087 -941.1693513042568
4.9248470471965 -941.1693613362698
4.9240910995406 -941.1693713689260
4.9233351115407 -941.1693814022250
4.9225790831970 -941.1693914361673
4.9218230145094 -941.1694014707525
4.9210669054779 -941.1694115059810
4.9203107561026 -941.1694215418523
4.9195545663834 -941.1694315783670
4.9187983363204 -941.1694416155245
4.9180420659135 -941.1694516533254
4.9172857551627 -941.1694616917692
4.9165294040681 -941.1694717308563
4.9157730126296 -941.1694817705866
4.9150165808473 -941.1694918109599
4.9142601087211 -941.1695018519766
4.9135035962510 -941.1695118936364
4.9127470434371 -941.1695219359394
4.9119904502793 -941.1695319788856
4.9112338167777 -941.1695420224751
4.9104771429322 -941.1695520667078
4.9097204287428 -941.1695621115837
4.9089636742096 -941.1695721571029
4.9082068793324 -941.1695822032653
4.9074500441115 -941.1695922500712
4.9066931685467 -941.1696022975202
4.9059362526380 -941.1696123456128
4.9051792963855 -941.1696223943484
4.9044222997891 -941.1696324437274
4.9036652628489 -941.1696424937498
4.9029081855647 -941.1696525444157
4.9021510679367 -941.1696625957247
4.9013939099649 -941.1696726476773
4.9006367116492 -941.1696827002731
4.8998794729896 -941.1696927535123
4.8991221939862 -941.1697028073953
4.8983648746389 -941.1697128619213
4.8976075149478 -941.1697229170909
4.8968501149127 -941.1697329729041
4.8960926745339 -941.1697430293606
4.8953351938111 -941.1697530864603
4.8945776727446 -941.1697631442040
4.8938201113342 -941.1697732025909
4.8930625095798 -941.1697832616214
4.8923048674816 -941.1697933212953
4.8915471850396 -941.1698033816127
4.8907894622537 -941.1698134425739
4.8900316991239 -941.1698235041785
4.8892738956503 -941.1698335664266
4.8885160518328 -941.1698436293184
4.8877581676715 -941.1698536928537
4.8870002431663 -941.1698637570327
4.8862422783173 -941.1698738218552
4.8854842731243 -941.1698838873212
4.8847262275875 -941.1698939534313
4.8839681417069 -941.1699040201845
4.8832100154824 -941.1699140875816
4.8824518489140 -941.1699241556224
4.8816936420018 -941.1699342243068
4.8809353947457 -941.1699442936350
4.8801771071457 -941.1699543636068
4.8794187792019 -941.1699644342224
4.8786604109142 -941.1699745054817
4.8779020022827 -941.1699845773846
4.8771435533073 -941.1699946499315
4.8763850639881 -941.1700047231220
4.8756265343249 -941.1700147969563
4.8748679643180 -941.1700248714343
4.8741093539671 -941.1700349465561
4.8733507032724 -941.1700450223219
4.8725920122338 -941.1700550987314
4.8718332808514 -941.1700651757847
4.8710745091251 -941.1700752534820
4.8703156970550 -941.1700853318229
4.8695568446410 -941.1700954108078
4.8687979518831 -941.1701054904365
4.8680390187814 -941.1701155707092
4.8672800453358 -941.1701256516258
4.8665210315463 -941.1701357331860
4.8657619774130 -941.1701458153905
4.8650028829358 -941.1701558982387
4.8642437481148 -941.1701659817311
4.8634845729499 -941.1701760658673
4.8627253574411 -941.1701861506474
4.8619661015885 -941.1701962360715
4.8612068053920 -941.1702063221398
4.8604474688517 -941.1702164088518
4.8596880919675 -941.1702264962080
4.8589286747394 -941.1702365842082
4.8581692171676 -941.1702466728523
4.8574097192517 -941.1702567621406
4.8566501809920 -941.1702668520729
4.8558906023885 -941.1702769426494
4.8551309834411 -941.1702870338698
4.8543713241499 -941.1702971257345
4.8536116245149 -941.1703072182429
4.8528518845359 -941.1703173113958
4.8520921042131 -941.1703274051927
4.8513322835465 -941.1703374996339
4.8505724225359 -941.1703475947190
4.8498125211815 -941.1703576904483
4.8490525794832 -941.1703677868219
4.8482925974411 -941.1703778838396
4.8475325750551 -941.1703879815014
4.8467725123253 -941.1703980798076
4.8460124092516 -941.1704081787580
4.8452522658340 -941.1704182783525
4.8444920820726 -941.1704283785913
4.8437318579673 -941.1704384794743
4.8429715935182 -941.1704485810016
4.8422112887251 -941.1704586831735
4.8414509435883 -941.1704687859892
4.8406905581076 -941.1704788894494
4.8399301322830 -941.1704889935539
4.8391696661145 -941.1704990983029
4.8384091596022 -941.1705092036959
4.8376486127460 -941.1705193097334
4.8368880255459 -941.1705294164153
4.8361273980021 -941.1705395237416
4.8353667301143 -941.1705496317122
4.8346060218827 -941.1705597403272
4.8338452733072 -941.1705698495866
4.8330844843879 -941.1705799594904
4.8323236551247 -941.1705900700387
4.8315627855176 -941.1706001812314
4.8308018755667 -941.1706102930685
4.8300409252719 -941.1706204055502
4.8292799346333 -941.1706305186763
4.8285189036508 -941.1706406324467
4.8277578323244 -941.1706507468618
4.8269967206541 -941.1706608619214
4.8262355686401 -941.1706709776254
4.8254743762821 -941.1706810939742
4.8247131435803 -941.1706912109671
4.8239518705346 -941.1707013286050
4.8231905571451 -941.1707114468873
4.8224292034117 -941.1707215658141
4.8216678093344 -941.1707316853855
4.8209063749133 -941.1707418056016
4.8201449001483 -941.1707519264620
4.8193833850394 -941.1707620479674
4.8186218295868 -941.1707721701173
4.8178602337902 -941.1707822929118
4.8170985976498 -941.1707924163510
4.8163369211655 -941.1708025404348
4.8155752043374 -941.1708126651633
4.8148134471654 -941.1708227905366
4.8140516496495 -941.1708329165544
4.8132898117897 -941.1708430432172
4.8125279335861 -941.1708531705247
4.8117660150387 -941.1708632984767
4.8110040561474 -941.1708734270736
4.8102420569122 -941.1708835563151
4.8094800173331 -941.1708936862015
4.8087179374102 -941.1709038167327
4.8079558171435 -941.1709139479086
4.8071936565329 -941.1709240797295
4.8064314555784 -941.1709342121950
4.8056692142801 -941.1709443453053
4.8049069326379 -941.1709544790606
4.8041446106518 -941.1709646134608
4.8033822483218 -941.1709747485056
4.8026198456480 -941.1709848841956
4.8018574026304 -941.1709950205302
4.8010949192689 -941.1710051575099
4.8003323955636 -941.1710152951343
4.7995698315143 -941.1710254334038
4.7988072271212 -941.1710355723183
4.7980445823843 -941.1710457118776
4.7972818973035 -941.1710558520818
4.7965191718788 -941.1710659929311
4.7957564061102 -941.1710761344253
4.7949935999978 -941.1710862765643
4.7942307535416 -941.1710964193487
4.7934678667415 -941.1711065627779
4.7927049395975 -941.1711167068520
4.7919419721096 -941.1711268515714
4.7911789642779 -941.1711369969356
4.7904159161024 -941.1711471429453
4.7896528275829 -941.1711572895996
4.7888896987197 -941.1711674368991
4.7881265295125 -941.1711775848438
4.7873633199615 -941.1711877334336
4.7866000700666 -941.1711978826683
4.7858367798279 -941.1712080325484
4.7850734492453 -941.1712181830734
4.7843100783188 -941.1712283342437
4.7835466670485 -941.1712384860592
4.7827832154344 -941.1712486385197
4.7820197234763 -941.1712587916254
4.7812561911744 -941.1712689453764
4.7804926185287 -941.1712790997726
4.7797290055391 -941.1712892548140
4.7789653522056 -941.1712994105008
4.7782016585282 -941.1713095668325
4.7774379245070 -941.1713197238098
4.7766741501419 -941.1713298814320
4.7759103354330 -941.1713400396995
4.7751464803802 -941.1713501986127
4.7743825849836 -941.1713603581709
4.7736186492431 -941.1713705183746
4.7728546731587 -941.1713806792233
4.7720906567305 -941.1713908407175
4.7713265999584 -941.1714010028571
4.7705625028424 -941.1714111656422
4.7697983653826 -941.1714213290724
4.7690341875789 -941.1714314931480
4.7682699694314 -941.1714416578691
4.7675057109400 -941.1714518232355
4.7667414121047 -941.1714619892474
4.7659770729256 -941.1714721559047
4.7652126934027 -941.1714823232076
4.7644482735358 -941.1714924911556
4.7636838133251 -941.1715026597493
4.7629193127705 -941.1715128289884
4.7621547718721 -941.1715229988730
4.7613901906298 -941.1715331694031
4.7606255690436 -941.1715433405788
4.7598609071137 -941.1715535123999
4.7590962048398 -941.1715636848664
4.7583314622221 -941.1715738579786
4.7575666792605 -941.1715840317363
4.7568018559550 -941.1715942061398
4.7560369923057 -941.1716043811886
4.7552720883125 -941.1716145568830
4.7545071439755 -941.1716247332231
4.7537421592946 -941.1716349102087
4.7529771342698 -941.1716450878401
4.7522120689012 -941.1716552661169
4.7514469631887 -941.1716654450396
4.7506818171324 -941.1716756246077
4.7499166307321 -941.1716858048217
4.7491514039881 -941.1716959856811
4.7483861369002 -941.1717061671866
4.7476208294684 -941.1717163493374
4.7468554816927 -941.1717265321341
4.7460900935732 -941.1717367155766
4.7453246651099 -941.1717468996648
4.7445591963027 -941.1717570843986
4.7437936871516 -941.1717672697781
4.7430281376566 -941.1717774558036
4.7422625478178 -941.1717876424748
4.7414969176351 -941.1717978297918
4.7407312471086 -941.1718080177544
4.7399655362382 -941.1718182063632
4.7391997850239 -941.1718283956176
4.7384339934658 -941.1718385855179
4.7376681615638 -941.1718487760639
4.7369022893180 -941.1718589672561
4.7361363767282 -941.1718691590938
4.7353704237946 -941.1718793515774
4.7346044305172 -941.1718895447071
4.7338383968959 -941.1718997384826
4.7330723229308 -941.1719099329042
4.7323062086218 -941.1719201279715
4.7315400539689 -941.1719303236850
4.7307738589722 -941.1719405200442
4.7300076236316 -941.1719507170495
4.7292413479472 -941.1719609147007
4.7284750319188 -941.1719711129980
4.7277086755467 -941.1719813119413
4.7269422788306 -941.1719915115302
4.7261758417707 -941.1720017117656
4.7254093643670 -941.1720119126468
4.7246428466193 -941.1720221141744
4.7238762885278 -941.1720323163477
4.7231096900925 -941.1720425191671
4.7223430513133 -941.1720527226327
4.7215763721902 -941.1720629267443
4.7208096527233 -941.1720731315020
4.7200428929125 -941.1720833369059
4.7192760927579 -941.1720935429558
4.7185092522594 -941.1721037496519
4.7177423714170 -941.1721139569943
4.7169754502308 -941.1721241649825
4.7162084887007 -941.1721343736174
4.7154414868267 -941.1721445828980
4.7146744446089 -941.1721547928250
4.7139073620472 -941.1721650033982
4.7131402391417 -941.1721752146176
4.7123730758923 -941.1721854264832
4.7116058722991 -941.1721956389952
4.7108386283619 -941.1722058521532
4.7100713440809 -941.1722160659575
4.7093040194561 -941.1722262804083
4.7085366544874 -941.1722364955052
4.7077692491748 -941.1722467112485
4.7070018035184 -941.1722569276380
4.7062343175181 -941.1722671446739
4.7054667911740 -941.1722773623560
4.7046992244859 -941.1722875806847
4.7039316174541 -941.1722977996596
4.7031639700783 -941.1723080192809
4.7023962823587 -941.1723182395485
4.7016285542953 -941.1723284604626
4.7008607858880 -941.1723386820230
4.7000929771368 -941.1723489042298
4.6993251280417 -941.1723591270832
4.6985572386028 -941.1723693505829
4.6977893088201 -941.1723795747291
4.6970213386934 -941.1723897995217
4.6962533282230 -941.1724000249609
4.6954852774086 -941.1724102510464
4.6947171862504 -941.1724204777785
4.6939490547484 -941.1724307051570
4.6931808829025 -941.1724409331821
4.6924126707127 -941.1724511618537
4.6916444181790 -941.1724613911720
4.6908761253015 -941.1724716211368
4.6901077920801 -941.1724818517479
4.6893394185149 -941.1724920830059
4.6885710046058 -941.1725023149103
4.6878025503528 -941.1725125474613
4.6870340557560 -941.1725227806589
4.6862655208154 -941.1725330145032
4.6854969455308 -941.1725432489941
4.6847283299024 -941.1725534841316
4.6839596739301 -941.1725637199158
4.6831909776140 -941.1725739563467
4.6824222409540 -941.1725841934242
4.6816534639502 -941.1725944311485
4.6808846466025 -941.1726046695194
4.6801157889109 -941.1726149085370
4.6793468908755 -941.1726251482015
4.6785779524962 -941.1726353885125
4.6778089737730 -941.1726456294704
4.6770399547060 -941.1726558710749
4.6762708952952 -941.1726661133263
4.6755017955405 -941.1726763562245
4.6747326554419 -941.1726865997693
4.6739634749994 -941.1726968439613
4.6731942542131 -941.1727070887998
4.6724249930829 -941.1727173342852
4.6716556916089 -941.1727275804172
4.6708863497910 -941.1727378271966
4.6701169676292 -941.1727480746223
4.6693475451236 -941.1727583226951
4.6685780822741 -941.1727685714148
4.6678085790808 -941.1727788207816
4.6670390355436 -941.1727890707950
4.6662694516625 -941.1727993214555
4.6654998274376 -941.1728095727627
4.6647301628688 -941.1728198247171
4.6639604579561 -941.1728300773184
4.6631907126996 -941.1728403305665
4.6624209270992 -941.1728505844618
4.6616511011550 -941.1728608390038
4.6608812348669 -941.1728710941931
4.6601113282349 -941.1728813500292
4.6593413812591 -941.1728916065124
4.6585713939395 -941.1729018636427
4.6578013662759 -941.1729121214198
4.6570312982686 -941.1729223798443
4.6562611899173 -941.1729326389157
4.6554910412222 -941.1729428986342
4.6547208521832 -941.1729531589998
4.6539506228003 -941.1729634200126
4.6531803530736 -941.1729736816723
4.6524100430030 -941.1729839439791
4.6516396925886 -941.1729942069333
4.6508693018303 -941.1730044705345
4.6500988707282 -941.1730147347828
4.6493283992822 -941.1730249996783
4.6485578874923 -941.1730352652211
4.6477873353585 -941.1730455314110
4.6470167428809 -941.1730557982481
4.6462461100595 -941.1730660657324
4.6454754368942 -941.1730763338641
4.6447047233850 -941.1730866026429
4.6439339695319 -941.1730968720689
4.6431631753351 -941.1731071421422
4.6423923407943 -941.1731174128628
4.6416214659097 -941.1731276842307
4.6408505506812 -941.1731379562458
4.6400795951089 -941.1731482289084
4.6393085991927 -941.1731585022181
4.6385375629326 -941.1731687761754
4.6377664863287 -941.1731790507798
4.6369953693809 -941.1731893260318
4.6362242120892 -941.1731996019308
4.6354530144537 -941.1732098784773
4.6346817764744 -941.1732201556715
4.6339104981511 -941.1732304335128
4.6331391794840 -941.1732407120015
4.6323678204730 -941.1732509911378
4.6315964211182 -941.1732612709216
4.6308249814195 -941.1732715513525
4.6300535013770 -941.1732818324311
4.6292819809906 -941.1732921141571
4.6285104202604 -941.1733023965307
4.6277388191862 -941.1733126795517
4.6269671777682 -941.1733229632201
4.6261954960064 -941.1733332475363
4.6254237739007 -941.1733435324996
4.6246520114511 -941.1733538181110
4.6238802086577 -941.1733641043694
4.6231083655204 -941.1733743912757
4.6223364820393 -941.1733846788295
4.6215645582143 -941.1733949670310
4.6207925940454 -941.1734052558797
4.6200205895327 -941.1734155453763
4.6192485446761 -941.1734258355206
4.6184764594756 -941.1734361263123
4.6177043339313 -941.1734464177517
4.6169321680431 -941.1734567098388
4.6161599618111 -941.1734670025736
4.6153877152352 -941.1734772959561
4.6146154283154 -941.1734875899862
4.6138431010518 -941.1734978846640
4.6130707334443 -941.1735081799898
4.6122983254930 -941.1735184759629
4.6115258771977 -941.1735287725839
4.6107533885587 -941.1735390698527
4.6099808595758 -941.1735493677692
4.6092082902490 -941.1735596663335
4.6084356805783 -941.1735699655454
4.6076630305638 -941.1735802654055
4.6068903402054 -941.1735905659131
4.6061176095032 -941.1736008670686
4.6053448384571 -941.1736111688718
4.6045720270672 -941.1736214713229
4.6037991753334 -941.1736317744219
4.6030262832557 -941.1736420781688
4.6022533508341 -941.1736523825635
4.6014803780687 -941.1736626876061
4.6007073649594 -941.1736729932966
4.5999343115063 -941.1736832996349
4.5991612177093 -941.1736936066213
4.5983880835685 -941.1737039142555
4.5976149090838 -941.1737142225377
4.5968416942552 -941.1737245314678
4.5960684390828 -941.1737348410460
4.5952951435665 -941.1737451512721
4.5945218077063 -941.1737554621461
4.5937484315024 -941.1737657736682
4.5929750149545 -941.1737760858382
4.5922015580627 -941.1737863986564
4.5914280608271 -941.1737967121225
4.5906545232477 -941.1738070262368
4.5898809453243 -941.1738173409989
4.5891073270572 -941.1738276564092
4.5883336684461 -941.1738379724675
4.5875599694912 -941.1738482891741
4.5867862301925 -941.1738586065286
4.5860124505499 -941.1738689245312
4.5852386305634 -941.1738792431821
4.5844647702331 -941.1738895624809
4.5836908695589 -941.1738998824281
4.5829169285407 -941.1739102030234
4.5821429471788 -941.1739205242668
4.5813689254731 -941.1739308461584
4.5805948634234 -941.1739411686982
4.5798207610299 -941.1739514918862
4.5790466182925 -941.1739618157225
4.5782724352113 -941.1739721402068
4.5774982117862 -941.1739824653396
4.5767239480172 -941.1739927911206
4.5759496439044 -941.1740031175497
4.5751752994477 -941.1740134446271
4.5744009146472 -941.1740237723529
4.5736264895028 -941.1740341007270
4.5728520240145 -941.1740444297493
4.5720775181824 -941.1740547594202
4.5713029720064 -941.1740650897390
4.5705283854866 -941.1740754207065
4.5697537586229 -941.1740857523221
4.5689790914153 -941.1740960845863
4.5682043838639 -941.1741064174987
4.5674296359686 -941.1741167510594
4.5666548477294 -941.1741270852689
4.5658800191464 -941.1741374201264
4.5651051502195 -941.1741477556326
4.5643302409488 -941.1741580917870
4.5635552913342 -941.1741684285900
4.5627803013758 -941.1741787660413
4.5620052710735 -941.1741891041414
4.5612302004273 -941.1741994428897
4.5604550894372 -941.1742097822865
4.5596799381033 -941.1742201223318
4.5589047464255 -941.1742304630258
4.5581295144039 -941.1742408043683
4.5573542420384 -941.1742511463591
4.5565789293291 -941.1742614889987
4.5558035762759 -941.1742718322868
4.5550281828788 -941.1742821762234
4.5542527491379 -941.1742925208085
4.5534772750531 -941.1743028660425
4.5527017606244 -941.1743132119249
4.5519262058519 -941.1743235584557
4.5511506107356 -941.1743339056355
4.5503749752754 -941.1743442534637
4.5495992994713 -941.1743546019408
4.5488235833233 -941.1743649510663
4.5480478268314 -941.1743753008408
4.5472720299958 -941.1743856512637
4.5464961928163 -941.1743960023355
4.5457203152929 -941.1744063540558
4.5449443974256 -941.1744167064249
4.5441684392145 -941.1744270594428
4.5433924406595 -941.1744374131093
4.5426164017606 -941.1744477674247
4.5418403225179 -941.1744581223887
4.5410642029314 -941.1744684780018
4.5402880430009 -941.1744788342634
4.5395118427266 -941.1744891911741
4.5387356021085 -941.1744995487333
4.5379593211465 -941.1745099069415
4.5371829998406 -941.1745202657984
4.5364066381908 -941.1745306253042
4.5356302361973 -941.1745409854589
4.5348537938598 -941.1745513462624
4.5340773111785 -941.1745617077149
4.5333007881533 -941.1745720698162
4.5325242247843 -941.1745824325666
4.5317476210714 -941.1745927959656
4.5309709770146 -941.1746031600137
4.5301942926140 -941.1746135247106
4.5294175678695 -941.1746238900568
4.5286408027811 -941.1746342560516
4.5278639973490 -941.1746446226956
4.5270871515729 -941.1746549899884
4.5263102654530 -941.1746653579304
4.5255333389892 -941.1746757265212
4.5247563721815 -941.1746860957612
4.5239793650300 -941.1746964656502
4.5232023175346 -941.1747068361881
4.5224252296954 -941.1747172073752
4.5216481015123 -941.1747275792114
4.5208709329853 -941.1747379516966
4.5200937241145 -941.1747483248308
4.5193164748998 -941.1747586986143
4.5185391853413 -941.1747690730467
4.5177618554389 -941.1747794481284
4.5169844851926 -941.1747898238592
4.5162070746025 -941.1748002002390
4.5154296236685 -941.1748105772681
4.5146521323907 -941.1748209549463
4.5138746007690 -941.1748313332738
4.5130970288034 -941.1748417122503
4.5123194164939 -941.1748520918762
