# P(GPa) 	   H per F unit (a.u)
-1.3303085750262 -941.2581195171418
-1.3309140338314 -941.2581284978261
-1.3315194763708 -941.2581374783563
-1.3321249026443 -941.2581464587324
-1.3327303126521 -941.2581554389541
-1.3333357063941 -941.2581644190216
-1.3339410838702 -941.2581733989348
-1.3345464450806 -941.2581823786940
-1.3351517900252 -941.2581913582987
-1.3357571187039 -941.2582003377494
-1.3363624311169 -941.2582093170455
-1.3369677272641 -941.2582182961876
-1.3375730071454 -941.2582272751753
-1.3381782707610 -941.2582362540088
-1.3387835181107 -941.2582452326882
-1.3393887491947 -941.2582542112128
-1.3399939640128 -941.2582631895835
-1.3405991625652 -941.2582721678000
-1.3412043448517 -941.2582811458619
-1.3418095108725 -941.2582901237697
-1.3424146606274 -941.2582991015232
-1.3430197941166 -941.2583080791223
-1.3436249113399 -941.2583170565672
-1.3442300122974 -941.2583260338578
-1.3448350969892 -941.2583350109938
-1.3454401654151 -941.2583439879759
-1.3460452175752 -941.2583529648033
-1.3466502534696 -941.2583619414766
-1.3472552730981 -941.2583709179954
-1.3478602764608 -941.2583798943600
-1.3484652635577 -941.2583888705701
-1.3490702343889 -941.2583978466261
-1.3496751889542 -941.2584068225275
-1.3502801272537 -941.2584157982745
-1.3508850492874 -941.2584247738672
-1.3514899550554 -941.2584337493057
-1.3520948445574 -941.2584427245896
-1.3526997177938 -941.2584516997192
-1.3533045747643 -941.2584606746944
-1.3539094154690 -941.2584696495152
-1.3545142399079 -941.2584786241816
-1.3551190480810 -941.2584875986938
-1.3557238399883 -941.2584965730514
-1.3563286156298 -941.2585055472545
-1.3569333750055 -941.2585145213033
-1.3575381181154 -941.2585234951977
-1.3581428449595 -941.2585324689375
-1.3587475555378 -941.2585414425231
-1.3593522498503 -941.2585504159541
-1.3599569278970 -941.2585593892309
-1.3605615896779 -941.2585683623531
-1.3611662351929 -941.2585773353208
-1.3617708644422 -941.2585863081340
-1.3623754774257 -941.2585952807930
-1.3629800741434 -941.2586042532973
-1.3635846545952 -941.2586132256472
-1.3641892187813 -941.2586221978427
-1.3647937667016 -941.2586311698836
-1.3653982983561 -941.2586401417701
-1.3660028137448 -941.2586491135021
-1.3666073128676 -941.2586580850796
-1.3672117957247 -941.2586670565025
-1.3678162623159 -941.2586760277710
-1.3684207126414 -941.2586849988852
-1.3690251467011 -941.2586939698447
-1.3696295644949 -941.2587029406495
-1.3702339660230 -941.2587119113000
-1.3708383512853 -941.2587208817961
-1.3714427202817 -941.2587298521374
-1.3720470730124 -941.2587388223242
-1.3726514094772 -941.2587477923565
-1.3732557296762 -941.2587567622344
-1.3738600336095 -941.2587657319577
-1.3744643212769 -941.2587747015264
-1.3750685926786 -941.2587836709405
-1.3756728478144 -941.2587926402001
-1.3762770866845 -941.2588016093052
-1.3768813092887 -941.2588105782556
-1.3774855156271 -941.2588195470514
-1.3780897056998 -941.2588285156928
-1.3786938795066 -941.2588374841795
-1.3792980370476 -941.2588464525118
-1.3799021783229 -941.2588554206891
-1.3805063033323 -941.2588643887121
-1.3811104120759 -941.2588733565805
-1.3817145045537 -941.2588823242942
-1.3823185807657 -941.2588912918534
-1.3829226407120 -941.2589002592578
-1.3835266843924 -941.2589092265077
-1.3841307118070 -941.2589181936030
-1.3847347229558 -941.2589271605436
-1.3853387178388 -941.2589361273295
-1.3859426964560 -941.2589450939608
-1.3865466588074 -941.2589540604376
-1.3871506048931 -941.2589630267597
-1.3877545347128 -941.2589719929272
-1.3883584482669 -941.2589809589398
-1.3889623455550 -941.2589899247979
-1.3895662265774 -941.2589988905014
-1.3901700913340 -941.2590078560501
-1.3907739398248 -941.2590168214442
-1.3913777720498 -941.2590257866837
-1.3919815880090 -941.2590347517682
-1.3925853877024 -941.2590437166983
-1.3931891711300 -941.2590526814736
-1.3937929382917 -941.2590616460940
-1.3943966891878 -941.2590706105600
-1.3950004238179 -941.2590795748713
-1.3956041421823 -941.2590885390277
-1.3962078442809 -941.2590975030295
-1.3968115301137 -941.2591064668766
-1.3974151996807 -941.2591154305687
-1.3980188529818 -941.2591243941064
-1.3986224900172 -941.2591333574892
-1.3992261107868 -941.2591423207173
-1.3998297152905 -941.2591512837906
-1.4004333035285 -941.2591602467093
-1.4010368755007 -941.2591692094732
-1.4016404312070 -941.2591781720822
-1.4022439706476 -941.2591871345363
-1.4028474938223 -941.2591960968359
-1.4034510007313 -941.2592050589808
-1.4040544913744 -941.2592140209707
-1.4046579657518 -941.2592229828059
-1.4052614238633 -941.2592319444863
-1.4058648657091 -941.2592409060120
-1.4064682912890 -941.2592498673827
-1.4070717006032 -941.2592588285988
-1.4076750936515 -941.2592677896599
-1.4082784704340 -941.2592767505664
-1.4088818309508 -941.2592857113179
-1.4094851752017 -941.2592946719146
-1.4100885031868 -941.2593036323566
-1.4106918149062 -941.2593125926437
-1.4112951103597 -941.2593215527759
-1.4118983895474 -941.2593305127534
-1.4125016524694 -941.2593394725760
-1.4131048991255 -941.2593484322437
-1.4137081295158 -941.2593573917565
-1.4143113436403 -941.2593663511145
-1.4149145414991 -941.2593753103176
-1.4155177230920 -941.2593842693658
-1.4161208884191 -941.2593932282593
-1.4167240374804 -941.2594021869978
-1.4173271702759 -941.2594111455816
-1.4179302868056 -941.2594201040102
-1.4185333870695 -941.2594290622839
-1.4191364710676 -941.2594380204030
-1.4197395388000 -941.2594469783671
-1.4203425902665 -941.2594559361762
-1.4209456254671 -941.2594648938305
-1.4215486444020 -941.2594738513296
-1.4221516470712 -941.2594828086742
-1.4227546334744 -941.2594917658637
-1.4233576036119 -941.2595007228982
-1.4239605574836 -941.2595096797778
-1.4245634950895 -941.2595186365024
-1.4251664164296 -941.2595275930722
-1.4257693215039 -941.2595365494869
-1.4263722103124 -941.2595455057467
-1.4269750828550 -941.2595544618516
-1.4275779391319 -941.2595634178016
-1.4281807791430 -941.2595723735965
-1.4287836028883 -941.2595813292364
-1.4293864103678 -941.2595902847214
-1.4299892015814 -941.2595992400516
-1.4305919765293 -941.2596081952265
-1.4311947352114 -941.2596171502466
-1.4317974776276 -941.2596261051116
-1.4324002037781 -941.2596350598216
-1.4330029136628 -941.2596440143767
-1.4336056072816 -941.2596529687767
-1.4342082846347 -941.2596619230218
-1.4348109457220 -941.2596708771116
-1.4354135905434 -941.2596798310466
-1.4360162190990 -941.2596887848265
-1.4366188313889 -941.2596977384515
-1.4372214274130 -941.2597066919213
-1.4378240071712 -941.2597156452360
-1.4384265706637 -941.2597245983959
-1.4390291178903 -941.2597335514007
-1.4396316488511 -941.2597425042504
-1.4402341635462 -941.2597514569449
-1.4408366619754 -941.2597604094846
-1.4414391441389 -941.2597693618688
-1.4420416100365 -941.2597783140984
-1.4426440596683 -941.2597872661727
-1.4432464930343 -941.2597962180919
-1.4438489101346 -941.2598051698560
-1.4444513109690 -941.2598141214652
-1.4450536955376 -941.2598230729192
-1.4456560638404 -941.2598320242180
-1.4462584158775 -941.2598409753617
-1.4468607516487 -941.2598499263503
-1.4474630711541 -941.2598588771839
-1.4480653743937 -941.2598678278623
-1.4486676613676 -941.2598767783854
-1.4492699320756 -941.2598857287536
-1.4498721865178 -941.2598946789667
-1.4504744246942 -941.2599036290245
-1.4510766466048 -941.2599125789272
-1.4516788522496 -941.2599215286748
-1.4522810416286 -941.2599304782673
-1.4528832147418 -941.2599394277045
-1.4534853715892 -941.2599483769867
-1.4540875121708 -941.2599573261134
-1.4546896364866 -941.2599662750852
-1.4552917445366 -941.2599752239017
-1.4558938363208 -941.2599841725632
-1.4564959118392 -941.2599931210694
-1.4570979710918 -941.2600020694204
-1.4577000140786 -941.2600110176162
-1.4583020407995 -941.2600199656569
-1.4589040512547 -941.2600289135423
-1.4595060454441 -941.2600378612724
-1.4601080233677 -941.2600468088474
-1.4607099850255 -941.2600557562672
-1.4613119304174 -941.2600647035318
-1.4619138595436 -941.2600736506411
-1.4625157724040 -941.2600825975950
-1.4631176689986 -941.2600915443938
-1.4637195493273 -941.2601004910375
-1.4643214133903 -941.2601094375259
-1.4649232611874 -941.2601183838589
-1.4655250927188 -941.2601273300368
-1.4661269079844 -941.2601362760593
-1.4667287069841 -941.2601452219268
-1.4673304897181 -941.2601541676387
-1.4679322561862 -941.2601631131954
-1.4685340063886 -941.2601720585969
-1.4691357403252 -941.2601810038431
-1.4697374579959 -941.2601899489341
-1.4703391594008 -941.2601988938695
-1.4709408445400 -941.2602078386500
-1.4715425134133 -941.2602167832749
-1.4721441660209 -941.2602257277447
-1.4727458023626 -941.2602346720590
-1.4733474224386 -941.2602436162181
-1.4739490262487 -941.2602525602218
-1.4745506137930 -941.2602615040703
-1.4751521850716 -941.2602704477634
-1.4757537400843 -941.2602793913010
-1.4763552788312 -941.2602883346834
-1.4769568013123 -941.2602972779105
-1.4775583075277 -941.2603062209822
-1.4781597974772 -941.2603151638988
-1.4787612711609 -941.2603241066595
-1.4793627285788 -941.2603330492652
-1.4799641697309 -941.2603419917154
-1.4805655946173 -941.2603509340104
-1.4811670032378 -941.2603598761498
-1.4817683955925 -941.2603688181340
-1.4823697716814 -941.2603777599627
-1.4829711315045 -941.2603867016361
-1.4835724750618 -941.2603956431541
-1.4841738023534 -941.2604045845166
-1.4847751133790 -941.2604135257236
-1.4853764081389 -941.2604224667754
-1.4859776866330 -941.2604314076717
-1.4865789488613 -941.2604403484125
-1.4871801948238 -941.2604492889981
-1.4877814245205 -941.2604582294281
-1.4883826379514 -941.2604671697027
-1.4889838351165 -941.2604761098220
-1.4895850160158 -941.2604850497854
-1.4901861806493 -941.2604939895937
-1.4907873290169 -941.2605029292466
-1.4913884611188 -941.2605118687439
-1.4919895769549 -941.2605208080857
-1.4925906765252 -941.2605297472721
-1.4931917598297 -941.2605386863032
-1.4937928268683 -941.2605476251786
-1.4943938776412 -941.2605565638986
-1.4949949121483 -941.2605655024630
-1.4955959303895 -941.2605744408721
-1.4961969323650 -941.2605833791257
-1.4967979180747 -941.2605923172237
-1.4973988875185 -941.2606012551662
-1.4979998406966 -941.2606101929531
-1.4986007776089 -941.2606191305846
-1.4992016982553 -941.2606280680607
-1.4998026026360 -941.2606370053811
-1.5004034907508 -941.2606459425459
-1.5010043625999 -941.2606548795553
-1.5016052181831 -941.2606638164093
-1.5022060575006 -941.2606727531075
-1.5028068805522 -941.2606816896501
-1.5034076873381 -941.2606906260373
-1.5040084778581 -941.2606995622691
-1.5046092521124 -941.2607084983451
-1.5052100101008 -941.2607174342656
-1.5058107518234 -941.2607263700305
-1.5064114772803 -941.2607353056399
-1.5070121864713 -941.2607442410937
-1.5076128793965 -941.2607531763920
-1.5082135560560 -941.2607621115346
-1.5088142164496 -941.2607710465215
-1.5094148605774 -941.2607799813529
-1.5100154884394 -941.2607889160288
-1.5106161000357 -941.2607978505490
-1.5112166953661 -941.2608067849135
-1.5118172744307 -941.2608157191227
-1.5124178372295 -941.2608246531760
-1.5130183837625 -941.2608335870738
-1.5136189140297 -941.2608425208157
-1.5142194280312 -941.2608514544023
-1.5148199257668 -941.2608603878331
-1.5154204072366 -941.2608693211083
-1.5160208724406 -941.2608782542279
-1.5166213213788 -941.2608871871917
-1.5172217540512 -941.2608961199999
-1.5178221704578 -941.2609050526526
-1.5184225705986 -941.2609139851494
-1.5190229544736 -941.2609229174905
-1.5196233220828 -941.2609318496760
-1.5202236734262 -941.2609407817059
-1.5208240085038 -941.2609497135801
-1.5214243273156 -941.2609586452985
-1.5220246298615 -941.2609675768613
-1.5226249161417 -941.2609765082684
-1.5232251861561 -941.2609854395197
-1.5238254399047 -941.2609943706154
-1.5244256773875 -941.2610033015553
-1.5250258986044 -941.2610122323395
-1.5256261035556 -941.2610211629679
-1.5262262922410 -941.2610300934408
-1.5268264646606 -941.2610390237579
-1.5274266208143 -941.2610479539189
-1.5280267607023 -941.2610568839245
-1.5286268843245 -941.2610658137744
-1.5292269916808 -941.2610747434685
-1.5298270827714 -941.2610836730069
-1.5304271575962 -941.2610926023891
-1.5310272161551 -941.2611015316160
-1.5316272584483 -941.2611104606871
-1.5322272844756 -941.2611193896022
-1.5328272942372 -941.2611283183616
-1.5334272877330 -941.2611372469652
-1.5340272649629 -941.2611461754130
-1.5346272259270 -941.2611551037052
-1.5352271706254 -941.2611640318415
-1.5358270990579 -941.2611729598218
-1.5364270112247 -941.2611818876464
-1.5370269071256 -941.2611908153154
-1.5376267867607 -941.2611997428284
-1.5382266501301 -941.2612086701855
-1.5388264972336 -941.2612175973868
-1.5394263280714 -941.2612265244323
-1.5400261426433 -941.2612354513221
-1.5406259409494 -941.2612443780561
-1.5412257229897 -941.2612533046338
-1.5418254887643 -941.2612622310561
-1.5424252382730 -941.2612711573224
-1.5430249715159 -941.2612800834329
-1.5436246884930 -941.2612890093873
-1.5442243892043 -941.2612979351860
-1.5448240736498 -941.2613068608289
-1.5454237418296 -941.2613157863159
-1.5460233937435 -941.2613247116469
-1.5466230293916 -941.2613336368220
-1.5472226487739 -941.2613425618413
-1.5478222518904 -941.2613514867047
-1.5484218387411 -941.2613604114122
-1.5490214093260 -941.2613693359636
-1.5496209636451 -941.2613782603593
-1.5502205016984 -941.2613871845991
-1.5508200234859 -941.2613961086830
-1.5514195290076 -941.2614050326109
-1.5520190182635 -941.2614139563827
-1.5526184912536 -941.2614228799988
-1.5532179479779 -941.2614318034589
-1.5538173884364 -941.2614407267630
-1.5544168126290 -941.2614496499111
-1.5550162205559 -941.2614585729034
-1.5556156122170 -941.2614674957398
-1.5562149876123 -941.2614764184201
-1.5568143467418 -941.2614853409443
-1.5574136896055 -941.2614942633127
-1.5580130162034 -941.2615031855250
-1.5586123265354 -941.2615121075817
-1.5592116206017 -941.2615210294821
-1.5598108984021 -941.2615299512264
-1.5604101599368 -941.2615388728148
-1.5610094052057 -941.2615477942473
-1.5616086342087 -941.2615567155237
-1.5622078469460 -941.2615656366441
-1.5628070434175 -941.2615745576086
-1.5634062236231 -941.2615834784168
-1.5640053875630 -941.2615923990693
-1.5646045352370 -941.2616013195656
-1.5652036666453 -941.2616102399058
-1.5658027817877 -941.2616191600902
-1.5664018806644 -941.2616280801184
-1.5670009632752 -941.2616369999906
-1.5676000296203 -941.2616459197068
-1.5681990796995 -941.2616548392666
-1.5687981135130 -941.2616637586708
-1.5693971310606 -941.2616726779187
-1.5699961323424 -941.2616815970106
-1.5705951173585 -941.2616905159464
-1.5711940861087 -941.2616994347260
-1.5717930385931 -941.2617083533497
-1.5723919748118 -941.2617172718172
-1.5729908947646 -941.2617261901286
-1.5735897984516 -941.2617351082839
-1.5741886858729 -941.2617440262831
-1.5747875570283 -941.2617529441262
-1.5753864119179 -941.2617618618134
-1.5759852505417 -941.2617707793443
-1.5765840728997 -941.2617796967189
-1.5771828789919 -941.2617886139376
-1.5777816688183 -941.2617975310002
-1.5783804423790 -941.2618064479066
-1.5789791996737 -941.2618153646567
-1.5795779407028 -941.2618242812507
-1.5801766654660 -941.2618331976887
-1.5807753739634 -941.2618421139706
-1.5813740661950 -941.2618510300962
-1.5819727421608 -941.2618599460657
-1.5825714018608 -941.2618688618790
-1.5831700452950 -941.2618777775360
-1.5837686724634 -941.2618866930370
-1.5843672833660 -941.2618956083817
-1.5849658780028 -941.2619045235703
-1.5855644563737 -941.2619134386026
-1.5861630184789 -941.2619223534789
-1.5867615643183 -941.2619312681987
-1.5873600938919 -941.2619401827625
-1.5879586071997 -941.2619490971700
-1.5885571042417 -941.2619580114215
-1.5891555850179 -941.2619669255166
-1.5897540495282 -941.2619758394553
-1.5903524977728 -941.2619847532382
-1.5909509297516 -941.2619936668646
-1.5915493454645 -941.2620025803348
-1.5921477449117 -941.2620114936486
-1.5927461280931 -941.2620204068063
-1.5933444950086 -941.2620293198078
-1.5939428456584 -941.2620382326530
-1.5945411800424 -941.2620471453419
-1.5951394981605 -941.2620560578746
-1.5957378000129 -941.2620649702509
-1.5963360855994 -941.2620738824710
-1.5969343549202 -941.2620827945349
-1.5975326079751 -941.2620917064426
-1.5981308447643 -941.2621006181936
-1.5987290652876 -941.2621095297885
-1.5993272695452 -941.2621184412272
-1.5999254575369 -941.2621273525095
-1.6005236292628 -941.2621362636355
-1.6011217847230 -941.2621451746053
-1.6017199239173 -941.2621540854187
-1.6023180468459 -941.2621629960757
-1.6029161535086 -941.2621719065766
-1.6035142439055 -941.2621808169209
-1.6041123180367 -941.2621897271091
-1.6047103759020 -941.2621986371407
-1.6053084175015 -941.2622075470163
-1.6059064428353 -941.2622164567350
-1.6065044519032 -941.2622253662979
-1.6071024447053 -941.2622342757040
-1.6077004212416 -941.2622431849542
-1.6082983815121 -941.2622520940478
-1.6088963255169 -941.2622610029849
-1.6094942532558 -941.2622699117659
-1.6100921647289 -941.2622788203902
-1.6106900599362 -941.2622877288582
-1.6112879388777 -941.2622966371700
-1.6118858015534 -941.2623055453251
-1.6124836479633 -941.2623144533239
-1.6130814781074 -941.2623233611665
-1.6136792919857 -941.2623322688524
-1.6142770895982 -941.2623411763822
-1.6148748709449 -941.2623500837553
-1.6154726360258 -941.2623589909722
-1.6160703848409 -941.2623678980324
-1.6166681173902 -941.2623768049364
-1.6172658336737 -941.2623857116838
-1.6178635336914 -941.2623946182748
-1.6184612174432 -941.2624035247095
-1.6190588849293 -941.2624124309875
-1.6196565361497 -941.2624213371090
-1.6202541711041 -941.2624302430743
-1.6208517897928 -941.2624391488831
-1.6214493922157 -941.2624480545354
-1.6220469783728 -941.2624569600312
-1.6226445482640 -941.2624658653704
-1.6232421018895 -941.2624747705532
-1.6238396392492 -941.2624836755795
-1.6244371603430 -941.2624925804494
-1.6250346651711 -941.2625014851626
-1.6256321537334 -941.2625103897194
-1.6262296260298 -941.2625192941197
-1.6268270820605 -941.2625281983634
-1.6274245218253 -941.2625371024507
-1.6280219453244 -941.2625460063814
-1.6286193525576 -941.2625549101556
-1.6292167435251 -941.2625638137733
-1.6298141182268 -941.2625727172344
-1.6304114766626 -941.2625816205390
-1.6310088188326 -941.2625905236871
-1.6316061447369 -941.2625994266785
-1.6322034543753 -941.2626083295135
-1.6328007477480 -941.2626172321919
-1.6333980248548 -941.2626261347136
-1.6339952856959 -941.2626350370788
-1.6345925302711 -941.2626439392875
-1.6351897585805 -941.2626528413396
-1.6357869706242 -941.2626617432350
-1.6363841664020 -941.2626706449739
-1.6369813459140 -941.2626795465563
-1.6375785091602 -941.2626884479820
-1.6381756561407 -941.2626973492512
-1.6387727868553 -941.2627062503635
-1.6393699013041 -941.2627151513194
-1.6399669994871 -941.2627240521188
-1.6405640814043 -941.2627329527614
-1.6411611470557 -941.2627418532473
-1.6417581964414 -941.2627507535766
-1.6423552295612 -941.2627596537494
-1.6429522464152 -941.2627685537655
-1.6435492470034 -941.2627774536251
-1.6441462313258 -941.2627863533278
-1.6447431993824 -941.2627952528740
-1.6453401511732 -941.2628041522634
-1.6459370866982 -941.2628130514962
-1.6465340059574 -941.2628219505723
-1.6471309089508 -941.2628308494918
-1.6477277956784 -941.2628397482546
-1.6483246661402 -941.2628486468607
-1.6489215203362 -941.2628575453102
-1.6495183582664 -941.2628664436028
-1.6501151799308 -941.2628753417389
-1.6507119853293 -941.2628842397182
-1.6513087744621 -941.2628931375409
-1.6519055473291 -941.2629020352067
-1.6525023039303 -941.2629109327160
-1.6530990442656 -941.2629198300683
-1.6536957683352 -941.2629287272641
-1.6542924761390 -941.2629376243032
-1.6548891676770 -941.2629465211853
-1.6554858429492 -941.2629554179109
-1.6560825019555 -941.2629643144797
-1.6566791446961 -941.2629732108918
-1.6572757711708 -941.2629821071471
-1.6578723813798 -941.2629910032456
-1.6584689753230 -941.2629998991874
-1.6590655530003 -941.2630087949724
-1.6596621144119 -941.2630176906007
-1.6602586595577 -941.2630265860719
-1.6608551884376 -941.2630354813867
-1.6614517010518 -941.2630443765445
-1.6620481974001 -941.2630532715457
-1.6626446774827 -941.2630621663900
-1.6632411412994 -941.2630710610774
-1.6638375888503 -941.2630799556081
-1.6644340201355 -941.2630888499820
-1.6650304351548 -941.2630977441991
-1.6656268339084 -941.2631066382593
-1.6662232163961 -941.2631155321627
-1.6668195826180 -941.2631244259093
-1.6674159325742 -941.2631333194992
-1.6680122662645 -941.2631422129321
-1.6686085836890 -941.2631511062079
-1.6692048848478 -941.2631599993273
-1.6698011697407 -941.2631688922896
-1.6703974383678 -941.2631777850952
-1.6709936907291 -941.2631866777438
-1.6715899268246 -941.2631955702356
-1.6721861466544 -941.2632044625705
-1.6727823502183 -941.2632133547486
-1.6733785375164 -941.2632222467697
-1.6739747085487 -941.2632311386340
-1.6745708633152 -941.2632400303414
-1.6751670018159 -941.2632489218919
-1.6757631240508 -941.2632578132856
-1.6763592300200 -941.2632667045222
-1.6769553197232 -941.2632755956021
-1.6775513931607 -941.2632844865249
-1.6781474503325 -941.2632933772908
-1.6787434912383 -941.2633022678999
-1.6793395158784 -941.2633111583518
-1.6799355242527 -941.2633200486471
-1.6805315163612 -941.2633289387854
-1.6811274922039 -941.2633378287667
-1.6817234517808 -941.2633467185909
-1.6823193950919 -941.2633556082583
-1.6829153221372 -941.2633644977687
-1.6835112329166 -941.2633733871223
-1.6841071274304 -941.2633822763188
-1.6847030056782 -941.2633911653581
-1.6852988676603 -941.2634000542408
-1.6858947133766 -941.2634089429665
-1.6864905428270 -941.2634178315351
-1.6870863560117 -941.2634267199467
-1.6876821529306 -941.2634356082013
-1.6882779335837 -941.2634444962990
-1.6888736979709 -941.2634533842396
-1.6894694460924 -941.2634622720233
-1.6900651779480 -941.2634711596498
-1.6906608935379 -941.2634800471194
-1.6912565928620 -941.2634889344321
-1.6918522759202 -941.2634978215876
-1.6924479427127 -941.2635067085861
-1.6930435932393 -941.2635155954276
-1.6936392275002 -941.2635244821121
-1.6942348454952 -941.2635333686395
-1.6948304472245 -941.2635422550100
-1.6954260326879 -941.2635511412229
-1.6960216018855 -941.2635600272794
-1.6966171548174 -941.2635689131785
-1.6972126914834 -941.2635777989208
-1.6978082118837 -941.2635866845056
-1.6984037160181 -941.2635955699336
-1.6989992038868 -941.2636044552046
-1.6995946754896 -941.2636133403184
-1.7001901308266 -941.2636222252751
-1.7007855698978 -941.2636311100746
-1.7013809927033 -941.2636399947171
-1.7019763992429 -941.2636488792026
-1.7025717895167 -941.2636577635309
-1.7031671635248 -941.2636666477022
-1.7037625212670 -941.2636755317161
-1.7043578627434 -941.2636844155730
-1.7049531879540 -941.2636932992730
-1.7055484968988 -941.2637021828156
-1.7061437895778 -941.2637110662010
-1.7067390659910 -941.2637199494294
-1.7073343261384 -941.2637288325009
-1.7079295700200 -941.2637377154150
-1.7085247976358 -941.2637465981719
-1.7091200089858 -941.2637554807716
-1.7097152040700 -941.2637643632142
-1.7103103828884 -941.2637732454997
-1.7109055454410 -941.2637821276280
-1.7115006917278 -941.2637910095989
-1.7120958217488 -941.2637998914130
-1.7126909355040 -941.2638087730697
-1.7132860329934 -941.2638176545692
-1.7138811142170 -941.2638265359117
-1.7144761791748 -941.2638354170966
-1.7150712278668 -941.2638442981245
-1.7156662602929 -941.2638531789953
-1.7162612764533 -941.2638620597088
-1.7168562763479 -941.2638709402650
-1.7174512599767 -941.2638798206640
-1.7180462273397 -941.2638887009059
-1.7186411784368 -941.2638975809905
-1.7192361132682 -941.2639064609178
-1.7198310318338 -941.2639153406880
-1.7204259341335 -941.2639242203007
-1.7210208201675 -941.2639330997564
-1.7216156899357 -941.2639419790546
-1.7222105434380 -941.2639508581957
-1.7228053806746 -941.2639597371794
-1.7234002016453 -941.2639686160060
-1.7239950063503 -941.2639774946753
-1.7245897947894 -941.2639863731873
-1.7251845669628 -941.2639952515418
-1.7257793228704 -941.2640041297393
-1.7263740625121 -941.2640130077793
-1.7269687858880 -941.2640218856621
-1.7275634929982 -941.2640307633876
-1.7281581838425 -941.2640396409556
-1.7287528584211 -941.2640485183666
-1.7293475167338 -941.2640573956202
-1.7299421587807 -941.2640662727164
-1.7305367845619 -941.2640751496551
-1.7311313940772 -941.2640840264368
-1.7317259873268 -941.2640929030609
-1.7323205643105 -941.2641017795279
-1.7329151250284 -941.2641106558373
-1.7335096694805 -941.2641195319895
-1.7341041976669 -941.2641284079843
-1.7346987095874 -941.2641372838218
-1.7352932052421 -941.2641461595018
-1.7358876846310 -941.2641550350246
-1.7364821477541 -941.2641639103898
-1.7370765946114 -941.2641727855978
-1.7376710252030 -941.2641816606483
-1.7382654395287 -941.2641905355414
-1.7388598375886 -941.2641994102773
-1.7394542193827 -941.2642082848557
-1.7400485849110 -941.2642171592767
-1.7406429341735 -941.2642260335402
-1.7412372671702 -941.2642349076463
-1.7418315839011 -941.2642437815950
-1.7424258843662 -941.2642526553865
-1.7430201685655 -941.2642615290202
-1.7436144364990 -941.2642704024969
-1.7442086881667 -941.2642792758157
-1.7448029235686 -941.2642881489774
-1.7453971427047 -941.2642970219815
-1.7459913455750 -941.2643058948281
-1.7465855321794 -941.2643147675172
-1.7471797025181 -941.2643236400490
-1.7477738565910 -941.2643325124234
-1.7483679943981 -941.2643413846403
-1.7489621159393 -941.2643502566996
-1.7495562212148 -941.2643591286013
-1.7501503102245 -941.2643680003458
-1.7507443829683 -941.2643768719328
-1.7513384394464 -941.2643857433623
-1.7519324796587 -941.2643946146341
-1.7525265036052 -941.2644034857484
-1.7531205112858 -941.2644123567054
-1.7537145027007 -941.2644212275047
-1.7543084778498 -941.2644300981466
-1.7549024367330 -941.2644389686309
-1.7554963793505 -941.2644478389577
-1.7560903057021 -941.2644567091271
-1.7566842157880 -941.2644655791388
-1.7572781096080 -941.2644744489929
-1.7578719871623 -941.2644833186897
-1.7584658484507 -941.2644921882289
-1.7590596934734 -941.2645010576105
-1.7596535222302 -941.2645099268345
-1.7602473347213 -941.2645187959008
-1.7608411309465 -941.2645276648097
-1.7614349109059 -941.2645365335610
-1.7620286745996 -941.2645454021548
-1.7626224220274 -941.2645542705909
-1.7632161531894 -941.2645631388696
-1.7638098680857 -941.2645720069905
-1.7644035667161 -941.2645808749539
-1.7649972490807 -941.2645897427597
-1.7655909151795 -941.2645986104077
-1.7661845650126 -941.2646074778984
-1.7667781985798 -941.2646163452313
-1.7673718158812 -941.2646252124066
-1.7679654169168 -941.2646340794244
-1.7685590016866 -941.2646429462843
-1.7691525701907 -941.2646518129868
-1.7697461224289 -941.2646606795316
-1.7703396584013 -941.2646695459188
-1.7709331781079 -941.2646784121482
-1.7715266815487 -941.2646872782201
-1.7721201687237 -941.2646961441343
-1.7727136396329 -941.2647050098909
-1.7733070942763 -941.2647138754897
-1.7739005326539 -941.2647227409310
-1.7744939547657 -941.2647316062146
-1.7750873606117 -941.2647404713404
-1.7756807501919 -941.2647493363085
-1.7762741235063 -941.2647582011190
-1.7768674805549 -941.2647670657717
-1.7774608213376 -941.2647759302668
-1.7780541458546 -941.2647847946043
-1.7786474541058 -941.2647936587838
-1.7792407460912 -941.2648025228058
-1.7798340218108 -941.2648113866702
-1.7804272812646 -941.2648202503766
-1.7810205244525 -941.2648291139254
-1.7816137513747 -941.2648379773165
-1.7822069620311 -941.2648468405498
-1.7828001564217 -941.2648557036254
-1.7833933345464 -941.2648645665432
-1.7839864964054 -941.2648734293032
-1.7845796419986 -941.2648822919056
-1.7851727713259 -941.2648911543503
-1.7857658843875 -941.2649000166371
-1.7863589811832 -941.2649088787659
-1.7869520617132 -941.2649177407372
-1.7875451259773 -941.2649266025506
-1.7881381739757 -941.2649354642065
-1.7887312057083 -941.2649443257044
-1.7893242211750 -941.2649531870445
-1.7899172203760 -941.2649620482268
-1.7905102033111 -941.2649709092514
-1.7911031699805 -941.2649797701181
-1.7916961203840 -941.2649886308270
-1.7922890545217 -941.2649974913780
-1.7928819723937 -941.2650063517714
-1.7934748739998 -941.2650152120068
-1.7940677593401 -941.2650240720843
-1.7946606284147 -941.2650329320043
