# P(GPa) 	    H per F unit (a.u)
5.4754540515660 -941.1629680011068
5.4747300579109 -941.1629775525835
5.4740060205636 -941.1629871047397
5.4732819395240 -941.1629966575755
5.4725578147921 -941.1630062110905
5.4718336463679 -941.1630157652854
5.4711094342515 -941.1630253201597
5.4703851784428 -941.1630348757136
5.4696608789418 -941.1630444319470
5.4689365357485 -941.1630539888600
5.4682121488630 -941.1630635464527
5.4674877182853 -941.1630731047248
5.4667632440152 -941.1630826636766
5.4660387260528 -941.1630922233080
5.4653141643983 -941.1631017836191
5.4645895590514 -941.1631113446099
5.4638649100122 -941.1631209062803
5.4631402172808 -941.1631304686304
5.4624154808571 -941.1631400316603
5.4616907007411 -941.1631495953698
5.4609658769329 -941.1631591597589
5.4602410094324 -941.1631687248279
5.4595160982397 -941.1631782905766
5.4587911433546 -941.1631878570049
5.4580661447773 -941.1631974241132
5.4573411025077 -941.1632069919011
5.4566160165458 -941.1632165603691
5.4558908868916 -941.1632261295165
5.4551657135453 -941.1632356993439
5.4544404965066 -941.1632452698510
5.4537152357756 -941.1632548410382
5.4529899313524 -941.1632644129051
5.4522645832369 -941.1632739854520
5.4515391914291 -941.1632835586784
5.4508137559291 -941.1632931325850
5.4500882767367 -941.1633027071714
5.4493627538521 -941.1633122824378
5.4486371872753 -941.1633218583841
5.4479115770061 -941.1633314350104
5.4471859230448 -941.1633410123166
5.4464602253911 -941.1633505903027
5.4457344840451 -941.1633601689688
5.4450086990069 -941.1633697483148
5.4442828702764 -941.1633793283410
5.4435569978537 -941.1633889090471
5.4428310817386 -941.1633984904332
5.4421051219313 -941.1634080724996
5.4413791184317 -941.1634176552458
5.4406530712399 -941.1634272386721
5.4399269803557 -941.1634368227785
5.4392008457794 -941.1634464075651
5.4384746675107 -941.1634559930317
5.4377484455497 -941.1634655791781
5.4370221798966 -941.1634751660050
5.4362958705511 -941.1634847535121
5.4355695175133 -941.1634943416991
5.4348431207833 -941.1635039305664
5.4341166803610 -941.1635135201140
5.4333901962463 -941.1635231103417
5.4326636684396 -941.1635327012496
5.4319370969404 -941.1635422928375
5.4312104817491 -941.1635518851058
5.4304838228654 -941.1635614780542
5.4297571202894 -941.1635710716830
5.4290303740213 -941.1635806659921
5.4283035840608 -941.1635902609814
5.4275767504080 -941.1635998566510
5.4268498730630 -941.1636094530010
5.4261229520257 -941.1636190500312
5.4253959872961 -941.1636286477418
5.4246689788743 -941.1636382461327
5.4239419267602 -941.1636478452037
5.4232148309538 -941.1636574449553
5.4224876914552 -941.1636670453875
5.4217605082642 -941.1636766464998
5.4210332813811 -941.1636862482926
5.4203060108056 -941.1636958507657
5.4195786965378 -941.1637054539194
5.4188513385778 -941.1637150577535
5.4181239369255 -941.1637246622679
5.4173964915809 -941.1637342674629
5.4166690025442 -941.1637438733383
5.4159414698150 -941.1637534798942
5.4152138933936 -941.1637630871305
5.4144862732800 -941.1637726950477
5.4137586094741 -941.1637823036450
5.4130309019759 -941.1637919129230
5.4123031507854 -941.1638015228816
5.4115753559027 -941.1638111335207
5.4108475173277 -941.1638207448405
5.4101196350604 -941.1638303568405
5.4093917091009 -941.1638399695215
5.4086637394490 -941.1638495828830
5.4079357261050 -941.1638591969250
5.4072076690686 -941.1638688116479
5.4064795683399 -941.1638784270513
5.4057514239190 -941.1638880431354
5.4050232358058 -941.1638976599000
5.4042950040004 -941.1639072773454
5.4035667285027 -941.1639168954715
5.4028384093127 -941.1639265142784
5.4021100464304 -941.1639361337658
5.4013816398559 -941.1639457539341
5.4006531895891 -941.1639553747832
5.3999246956300 -941.1639649963131
5.3991961579786 -941.1639746185236
5.3984675766349 -941.1639842414151
5.3977389515991 -941.1639938649872
5.3970102828709 -941.1640034892401
5.3962815704505 -941.1640131141739
5.3955528143377 -941.1640227397885
5.3948240145327 -941.1640323660839
5.3940951710355 -941.1640419930603
5.3933662838459 -941.1640516207176
5.3926373529642 -941.1640612490556
5.3919083783901 -941.1640708780745
5.3911793601237 -941.1640805077745
5.3904502981651 -941.1640901381554
5.3897211925142 -941.1640997692172
5.3889920431710 -941.1641094009599
5.3882628501356 -941.1641190333835
5.3875336134079 -941.1641286664881
5.3868043329878 -941.1641383002737
5.3860750088757 -941.1641479347404
5.3853456410711 -941.1641575698881
5.3846162295743 -941.1641672057167
5.3838867743853 -941.1641768422264
5.3831572755039 -941.1641864794171
5.3824277329302 -941.1641961172890
5.3816981466644 -941.1642057558417
5.3809685167062 -941.1642153950758
5.3802388430558 -941.1642250349909
5.3795091257131 -941.1642346755871
5.3787793646781 -941.1642443168643
5.3780495599509 -941.1642539588228
5.3773197115314 -941.1642636014624
5.3765898194195 -941.1642732447831
5.3758598836155 -941.1642828887849
5.3751299041192 -941.1642925334680
5.3743998809305 -941.1643021788321
5.3736698140497 -941.1643118248778
5.3729397034765 -941.1643214716045
5.3722095492111 -941.1643311190124
5.3714793512534 -941.1643407671016
5.3707491096034 -941.1643504158721
5.3700188242612 -941.1643600653238
5.3692884952267 -941.1643697154568
5.3685581224999 -941.1643793662712
5.3678277060808 -941.1643890177666
5.3670972459695 -941.1643986699436
5.3663667421659 -941.1644083228018
5.3656361946701 -941.1644179763416
5.3649056034819 -941.1644276305625
5.3641749686014 -941.1644372854649
5.3634442900288 -941.1644469410486
5.3627135677638 -941.1644565973137
5.3619828018066 -941.1644662542602
5.3612519921571 -941.1644759118883
5.3605211388153 -941.1644855701976
5.3597902417812 -941.1644952291884
5.3590593010550 -941.1645048888607
5.3583283166363 -941.1645145492145
5.3575972885255 -941.1645242102497
5.3568662167224 -941.1645338719665
5.3561351012269 -941.1645435343647
5.3554039420393 -941.1645531974445
5.3546727391593 -941.1645628612057
5.3539414925870 -941.1645725256485
5.3532102023226 -941.1645821907729
5.3524788683658 -941.1645918565789
5.3517474907168 -941.1646015230665
5.3510160693755 -941.1646111902356
5.3502846043418 -941.1646208580864
5.3495530956160 -941.1646305266188
5.3488215431979 -941.1646401958328
5.3480899470875 -941.1646498657285
5.3473583072848 -941.1646595363057
5.3466266237899 -941.1646692075647
5.3458948966026 -941.1646788795052
5.3451631257232 -941.1646885521278
5.3444313111514 -941.1646982254318
5.3436994528874 -941.1647078994176
5.3429675509311 -941.1647175740852
5.3422356052825 -941.1647272494345
5.3415036159417 -941.1647369254654
5.3407715829085 -941.1647466021783
5.3400395061831 -941.1647562795727
5.3393073857654 -941.1647659576490
5.3385752216555 -941.1647756364072
5.3378430138533 -941.1647853158472
5.3371107623589 -941.1647949959689
5.3363784671721 -941.1648046767726
5.3356461282930 -941.1648143582581
5.3349137457218 -941.1648240404255
5.3341813194582 -941.1648337232748
5.3334488495024 -941.1648434068061
5.3327163358543 -941.1648530910189
5.3319837785138 -941.1648627759140
5.3312511774812 -941.1648724614910
5.3305185327563 -941.1648821477497
5.3297858443391 -941.1648918346906
5.3290531122296 -941.1649015223134
5.3283203364278 -941.1649112106181
5.3275875169338 -941.1649208996049
5.3268546537476 -941.1649305892737
5.3261217468690 -941.1649402796244
5.3253887962981 -941.1649499706572
5.3246558020350 -941.1649596623721
5.3239227640796 -941.1649693547688
5.3231896824320 -941.1649790478480
5.3224565570921 -941.1649887416090
5.3217233880599 -941.1649984360520
5.3209901753354 -941.1650081311774
5.3202569189187 -941.1650178269848
5.3195236188097 -941.1650275234742
5.3187902750084 -941.1650372206457
5.3180568875148 -941.1650469184996
5.3173234563290 -941.1650566170356
5.3165899814509 -941.1650663162537
5.3158564628805 -941.1650760161540
5.3151229006179 -941.1650857167366
5.3143892946630 -941.1650954180013
5.3136556450158 -941.1651051199484
5.3129219516764 -941.1651148225776
5.3121882146446 -941.1651245258890
5.3114544339206 -941.1651342298827
5.3107206095043 -941.1651439345587
5.3099867413958 -941.1651536399170
5.3092528295950 -941.1651633459577
5.3085188741019 -941.1651730526806
5.3077848749165 -941.1651827600859
5.3070508320389 -941.1651924681736
5.3063167454690 -941.1652021769435
5.3055826152068 -941.1652118863959
5.3048484412523 -941.1652215965306
5.3041142236056 -941.1652313073475
5.3033799622666 -941.1652410188470
5.3026456572353 -941.1652507310290
5.3019113085119 -941.1652604438933
5.3011769160960 -941.1652701574402
5.3004424799879 -941.1652798716693
5.2997080001876 -941.1652895865810
5.2989734766949 -941.1652993021752
5.2982389095101 -941.1653090184518
5.2975042986329 -941.1653187354110
5.2967696440634 -941.1653284530526
5.2960349458017 -941.1653381713769
5.2953002038477 -941.1653478903837
5.2945654182014 -941.1653576100730
5.2938305888630 -941.1653673304448
5.2930957158321 -941.1653770514994
5.2923607991090 -941.1653867732363
5.2916258386938 -941.1653964956560
5.2908908345861 -941.1654062187583
5.2901557867862 -941.1654159425431
5.2894206952940 -941.1654256670106
5.2886855601096 -941.1654353921608
5.2879503812329 -941.1654451179937
5.2872151586639 -941.1654548445091
5.2864798924026 -941.1654645717074
5.2857445824491 -941.1654742995884
5.2850092288033 -941.1654840281520
5.2842738314653 -941.1654937573983
5.2835383904350 -941.1655034873273
5.2828029057123 -941.1655132179391
5.2820673772974 -941.1655229492338
5.2813318051903 -941.1655326812113
5.2805961893908 -941.1655424138713
5.2798605298991 -941.1655521472144
5.2791248267152 -941.1655618812403
5.2783890798389 -941.1655716159488
5.2776532892704 -941.1655813513403
5.2769174550096 -941.1655910874146
5.2761815770566 -941.1656008241716
5.2754456554112 -941.1656105616116
5.2747096900737 -941.1656202997345
5.2739736810437 -941.1656300385404
5.2732376283216 -941.1656397780292
5.2725015319072 -941.1656495182009
5.2717653918005 -941.1656592590555
5.2710292080015 -941.1656690005931
5.2702929805103 -941.1656787428136
5.2695567093268 -941.1656884857171
5.2688203944510 -941.1656982293035
5.2680840358829 -941.1657079735730
5.2673476336226 -941.1657177185256
5.2666111876700 -941.1657274641611
5.2658746980251 -941.1657372104796
5.2651381646880 -941.1657469574812
5.2644015876586 -941.1657567051659
5.2636649669369 -941.1657664535337
5.2629283025230 -941.1657762025845
5.2621915944167 -941.1657859523184
5.2614548426183 -941.1657957027354
5.2607180471275 -941.1658054538357
5.2599812079444 -941.1658152056189
5.2592443250691 -941.1658249580854
5.2585073985015 -941.1658347112351
5.2577704282417 -941.1658444650679
5.2570334142895 -941.1658542195839
5.2562963566451 -941.1658639747831
5.2555592553084 -941.1658737306656
5.2548221102795 -941.1658834872311
5.2540849215583 -941.1658932444799
5.2533476891448 -941.1659030024121
5.2526104130390 -941.1659127610275
5.2518730932410 -941.1659225203260
5.2511357297506 -941.1659322803081
5.2503983225681 -941.1659420409733
5.2496608716932 -941.1659518023220
5.2489233771261 -941.1659615643537
5.2481858388667 -941.1659713270690
5.2474482569150 -941.1659810904673
5.2467106312711 -941.1659908545492
5.2459729619349 -941.1660006193146
5.2452352489064 -941.1660103847632
5.2444974921857 -941.1660201508954
5.2437596917726 -941.1660299177108
5.2430218476673 -941.1660396852096
5.2422839598698 -941.1660494533921
5.2415460283799 -941.1660592222579
5.2408080531977 -941.1660689918070
5.2400700343234 -941.1660787620399
5.2393319717567 -941.1660885329560
5.2385938654978 -941.1660983045558
5.2378557155466 -941.1661080768390
5.2371175219031 -941.1661178498058
5.2363792845673 -941.1661276234560
5.2356410035393 -941.1661373977898
5.2349026788190 -941.1661471728073
5.2341643104065 -941.1661569485083
5.2334258983016 -941.1661667248927
5.2326874425045 -941.1661765019608
5.2319489430152 -941.1661862797126
5.2312103998335 -941.1661960581480
5.2304718129595 -941.1662058372671
5.2297331823934 -941.1662156170697
5.2289945081349 -941.1662253975560
5.2282557901841 -941.1662351787261
5.2275170285411 -941.1662449605797
5.2267782232058 -941.1662547431171
5.2260393741783 -941.1662645263381
5.2253004814585 -941.1662743102429
5.2245615450463 -941.1662840948314
5.2238225649419 -941.1662938801037
5.2230835411453 -941.1663036660598
5.2223444736564 -941.1663134526997
5.2216053624752 -941.1663232400233
5.2208662076017 -941.1663330280306
5.2201270090360 -941.1663428167218
5.2193877667780 -941.1663526060969
5.2186484808277 -941.1663623961557
5.2179091511852 -941.1663721868983
5.2171697778504 -941.1663819783249
5.2164303608233 -941.1663917704354
5.2156909001039 -941.1664015632298
5.2149513956923 -941.1664113567080
5.2142118475883 -941.1664211508701
5.2134722557922 -941.1664309457162
5.2127326203037 -941.1664407412462
5.2119929411230 -941.1664505374599
5.2112532182500 -941.1664603343579
5.2105134516847 -941.1664701319396
5.2097736414272 -941.1664799302056
5.2090337874774 -941.1664897291554
5.2082938898353 -941.1664995287891
5.2075539485009 -941.1665093291072
5.2068139634743 -941.1665191301090
5.2060739347554 -941.1665289317950
5.2053338623442 -941.1665387341649
5.2045937462408 -941.1665485372189
5.2038535864450 -941.1665583409571
5.2031133829571 -941.1665681453794
5.2023731357768 -941.1665779504857
5.2016328449043 -941.1665877562763
5.2008925103394 -941.1665975627509
5.2001521320824 -941.1666073699096
5.1994117101330 -941.1666171777525
5.1986712444914 -941.1666269862797
5.1979307351575 -941.1666367954907
5.1971901821313 -941.1666466053864
5.1964495854129 -941.1666564159659
5.1957089450022 -941.1666662272298
5.1949682608992 -941.1666760391780
5.1942275331039 -941.1666858518104
5.1934867616164 -941.1666956651270
5.1927459464366 -941.1667054791279
5.1920050875645 -941.1667152938130
5.1912641850002 -941.1667251091825
5.1905232387436 -941.1667349252361
5.1897822487947 -941.1667447419743
5.1890412151535 -941.1667545593967
5.1883001378201 -941.1667643775035
5.1875590167944 -941.1667741962947
5.1868178520764 -941.1667840157701
5.1860766436662 -941.1667938359300
5.1853353915636 -941.1668036567743
5.1845940957688 -941.1668134783030
5.1838527562818 -941.1668233005159
5.1831113731024 -941.1668331234135
5.1823699462309 -941.1668429469954
5.1816284756670 -941.1668527712619
5.1808869614108 -941.1668625962128
5.1801454034623 -941.1668724218482
5.1794038018217 -941.1668822481680
5.1786621564887 -941.1668920751724
5.1779204674635 -941.1669019028614
5.1771787347460 -941.1669117312348
5.1764369583361 -941.1669215602926
5.1756951382341 -941.1669313900352
5.1749532744398 -941.1669412204623
5.1742113669532 -941.1669510515738
5.1734694157743 -941.1669608833703
5.1727274209032 -941.1669707158511
5.1719853823397 -941.1669805490167
5.1712433000841 -941.1669903828667
5.1705011741361 -941.1670002174014
5.1697590044959 -941.1670100526208
5.1690167911634 -941.1670198885248
5.1682745341386 -941.1670297251136
5.1675322334216 -941.1670395623871
5.1667898890122 -941.1670494003451
5.1660475009107 -941.1670592389881
5.1653050691168 -941.1670690783158
5.1645625936306 -941.1670789183280
5.1638200744522 -941.1670887590252
5.1630775115816 -941.1670986004070
5.1623349050186 -941.1671084424736
5.1615922547634 -941.1671182852250
5.1608495608159 -941.1671281286613
5.1601068231761 -941.1671379727823
5.1593640418441 -941.1671478175882
5.1586212168197 -941.1671576630790
5.1578783481032 -941.1671675092546
5.1571354356943 -941.1671773561151
5.1563924795932 -941.1671872036604
5.1556494797997 -941.1671970518905
5.1549064363141 -941.1672069008056
5.1541633491362 -941.1672167504056
5.1534202182660 -941.1672266006907
5.1526770437035 -941.1672364516605
5.1519338254487 -941.1672463033154
5.1511905635017 -941.1672561556552
5.1504472578623 -941.1672660086801
5.1497039085307 -941.1672758623898
5.1489605155069 -941.1672857167848
5.1482170787908 -941.1672955718643
5.1474735983824 -941.1673054276292
5.1467300742817 -941.1673152840792
5.1459865064888 -941.1673251412141
5.1452428950036 -941.1673349990341
5.1444992398261 -941.1673448575392
5.1437555409563 -941.1673547167294
5.1430117983944 -941.1673645766047
5.1422680121400 -941.1673744371650
5.1415241821934 -941.1673842984106
5.1407803085546 -941.1673941603411
5.1400363912235 -941.1674040229569
5.1392924302001 -941.1674138862579
5.1385484254845 -941.1674237502441
5.1378043770765 -941.1674336149155
5.1370602849763 -941.1674434802720
5.1363161491839 -941.1674533463138
5.1355719696991 -941.1674632130407
5.1348277465220 -941.1674730804530
5.1340834796528 -941.1674829485503
5.1333391690912 -941.1674928173331
5.1325948148374 -941.1675026868012
5.1318504168913 -941.1675125569545
5.1311059752529 -941.1675224277931
5.1303614899223 -941.1675322993169
5.1296169608993 -941.1675421715263
5.1288723881841 -941.1675520444209
5.1281277717767 -941.1675619180010
5.1273831116769 -941.1675717922661
5.1266384078849 -941.1675816672167
5.1258936604006 -941.1675915428528
5.1251488692241 -941.1676014191743
5.1244040343552 -941.1676112961812
5.1236591557941 -941.1676211738735
5.1229142335408 -941.1676310522513
5.1221692675952 -941.1676409313145
5.1214242579572 -941.1676508110631
5.1206792046270 -941.1676606914973
5.1199341076045 -941.1676705726169
5.1191889668898 -941.1676804544220
5.1184437824828 -941.1676903369126
5.1176985543836 -941.1677002200889
5.1169532825920 -941.1677101039506
5.1162079671082 -941.1677199884979
5.1154626079321 -941.1677298737307
5.1147172050637 -941.1677397596492
5.1139717585031 -941.1677496462530
5.1132262682502 -941.1677595335426
5.1124807343050 -941.1677694215177
5.1117351566675 -941.1677793101785
5.1109895353379 -941.1677891995250
5.1102438703158 -941.1677990895573
5.1094981616016 -941.1678089802750
5.1087524091951 -941.1678188716784
5.1080066130962 -941.1678287637676
5.1072607733052 -941.1678386565424
5.1065148898218 -941.1678485500030
5.1057689626462 -941.1678584441493
5.1050229917783 -941.1678683389812
5.1042769772181 -941.1678782344990
5.1035309189656 -941.1678881307024
5.1027848170209 -941.1678980275918
5.1020386713839 -941.1679079251669
5.1012924820547 -941.1679178234278
5.1005462490332 -941.1679277223745
5.0997999723193 -941.1679376220070
5.0990536519133 -941.1679475223254
5.0983072878149 -941.1679574233294
5.0975608800243 -941.1679673250196
5.0968144285414 -941.1679772273956
5.0960679333662 -941.1679871304574
5.0953213944988 -941.1679970342051
5.0945748119391 -941.1680069386388
5.0938281856871 -941.1680168437583
5.0930815157429 -941.1680267495639
5.0923348021063 -941.1680366560554
5.0915880447775 -941.1680465632327
5.0908412437564 -941.1680564710960
5.0900943990431 -941.1680663796453
5.0893475106375 -941.1680762888808
5.0886005785397 -941.1680861988020
5.0878536027495 -941.1680961094096
5.0871065832671 -941.1681060207030
5.0863595200924 -941.1681159326824
5.0856124132254 -941.1681258453481
5.0848652626661 -941.1681357586997
5.0841180684146 -941.1681456727374
5.0833708304708 -941.1681555874611
5.0826235488347 -941.1681655028710
5.0818762235065 -941.1681754189672
5.0811288544858 -941.1681853357493
5.0803814417730 -941.1681952532176
5.0796339853678 -941.1682051713721
5.0788864852704 -941.1682150902128
5.0781389414807 -941.1682250097397
5.0773913539987 -941.1682349299526
5.0766437228245 -941.1682448508518
5.0758960479580 -941.1682547724373
5.0751483293992 -941.1682646947089
5.0744005671481 -941.1682746176670
5.0736527612048 -941.1682845413111
5.0729049115692 -941.1682944656417
5.0721570182413 -941.1683043906585
5.0714090812212 -941.1683143163616
5.0706611005088 -941.1683242427509
5.0699130761041 -941.1683341698266
5.0691650080072 -941.1683440975885
5.0684168962179 -941.1683540260369
5.0676687407364 -941.1683639551717
5.0669205415627 -941.1683738849927
5.0661722986966 -941.1683838155002
5.0654240121383 -941.1683937466942
5.0646756818877 -941.1684036785745
5.0639273079448 -941.1684136111411
5.0631788903097 -941.1684235443943
5.0624304289823 -941.1684334783340
5.0616819239627 -941.1684434129600
5.0609333752507 -941.1684533482725
5.0601847828464 -941.1684632842714
5.0594361467499 -941.1684732209570
5.0586874669612 -941.1684831583291
5.0579387434801 -941.1684930963876
5.0571899763069 -941.1685030351327
5.0564411654413 -941.1685129745642
5.0556923108834 -941.1685229146824
5.0549434126333 -941.1685328554871
5.0541944706909 -941.1685427969785
5.0534454850562 -941.1685527391564
5.0526964557293 -941.1685626820208
5.0519473827100 -941.1685726255721
5.0511982659986 -941.1685825698098
5.0504491055948 -941.1685925147343
5.0496999014988 -941.1686024603455
5.0489506537105 -941.1686124066432
5.0482013622299 -941.1686223536276
5.0474520270571 -941.1686323012987
5.0467026481920 -941.1686422496566
5.0459532256346 -941.1686521987011
5.0452037593849 -941.1686621484324
5.0444542494430 -941.1686720988505
5.0437046958088 -941.1686820499552
5.0429550984822 -941.1686920017469
5.0422054574635 -941.1687019542252
5.0414557727525 -941.1687119073904
5.0407060443492 -941.1687218612423
5.0399562722536 -941.1687318157810
5.0392064564658 -941.1687417710066
5.0384565969857 -941.1687517269190
5.0377066938133 -941.1687616835184
5.0369567469486 -941.1687716408046
5.0362067563917 -941.1687815987776
5.0354567221425 -941.1687915574375
5.0347066442010 -941.1688015167845
5.0339565225673 -941.1688114768183
5.0332063572413 -941.1688214375388
5.0324561482230 -941.1688313989465
5.0317058955125 -941.1688413610411
5.0309555991096 -941.1688513238227
5.0302052590145 -941.1688612872913
5.0294548752272 -941.1688712514468
5.0287044477475 -941.1688812162895
5.0279539765756 -941.1688911818190
5.0272034617114 -941.1689011480356
5.0264529031549 -941.1689111149392
5.0257023009062 -941.1689210825299
5.0249516549652 -941.1689310508077
5.0242009653319 -941.1689410197725
5.0234502320064 -941.1689509894246
5.0226994549885 -941.1689609597635
5.0219486342784 -941.1689709307897
5.0211977698761 -941.1689809025030
5.0204468617814 -941.1689908749036
5.0196959099945 -941.1690008479911
5.0189449145153 -941.1690108217658
5.0181938753439 -941.1690207962278
5.0174427924802 -941.1690307713769
5.0166916659241 -941.1690407472132
5.0159404956759 -941.1690507237369
5.0151892817353 -941.1690607009476
5.0144380241025 -941.1690706788457
5.0136867227774 -941.1690806574310
5.0129353777601 -941.1690906367036
5.0121839890504 -941.1691006166634
5.0114325566485 -941.1691105973105
5.0106810805543 -941.1691205786450
5.0099295607679 -941.1691305606666
5.0091779972892 -941.1691405433756
5.0084263901182 -941.1691505267721
5.0076747392549 -941.1691605108559
5.0069230446994 -941.1691704956271
5.0061713064516 -941.1691804810856
5.0054195245115 -941.1691904672316
5.0046676988792 -941.1692004540649
5.0039158295545 -941.1692104415855
5.0031639165376 -941.1692204297937
5.0024119598285 -941.1692304186894
5.0016599594270 -941.1692404082723
5.0009079153333 -941.1692503985429
5.0001558275473 -941.1692603895010
4.9994036960691 -941.1692703811465
4.9986515208985 -941.1692803734795
4.9978993020358 -941.1692903664999
4.9971470394806 -941.1693003602079
4.9963947332333 -941.1693103546036
4.9956423832937 -941.1693203496866
4.9948899896618 -941.1693303454574
4.9941375523376 -941.1693403419157
4.9933850713212 -941.1693503390615
4.9926325466125 -941.1693603368951
4.9918799782115 -941.1693703354163
4.9911273661183 -941.1693803346250
4.9903747103327 -941.1693903345213
4.9896220108550 -941.1694003351051
4.9888692676849 -941.1694103363769
4.9881164808226 -941.1694203383362
4.9873636502680 -941.1694303409832
4.9866107760211 -941.1694403443181
4.9858578580819 -941.1694503483405
4.9851048964505 -941.1694603530508
4.9843518911268 -941.1694703584487
4.9835988421108 -941.1694803645344
4.9828457494026 -941.1694903713077
4.9820926130021 -941.1695003787689
4.9813394329093 -941.1695103869180
4.9805862091242 -941.1695203957549
4.9798329416469 -941.1695304052795
4.9790796304773 -941.1695404154921
4.9783262756154 -941.1695504263922
4.9775728770613 -941.1695604379805
4.9768194348149 -941.1695704502565
4.9760659488762 -941.1695804632204
4.9753124192453 -941.1695904768720
4.9745588459220 -941.1696004912118
4.9738052289064 -941.1696105062395
4.9730515681987 -941.1696205219549
4.9722978637987 -941.1696305383584
4.9715441157063 -941.1696405554499
4.9707903239218 -941.1696505732292
4.9700364884449 -941.1696605916966
4.9692826092757 -941.1696706108519
4.9685286864143 -941.1696806306953
4.9677747198607 -941.1696906512265
4.9670207096147 -941.1697006724460
4.9662666556765 -941.1697106943534
4.9655125580460 -941.1697207169490
4.9647584167232 -941.1697307402325
4.9640042317082 -941.1697407642041
4.9632500030008 -941.1697507888638
4.9624957306013 -941.1697608142116
4.9617414145094 -941.1697708402475
4.9609870547252 -941.1697808669715
4.9602326512489 -941.1697908943837
4.9594782040802 -941.1698009224839
4.9587237132192 -941.1698109512726
4.9579691786661 -941.1698209807493
4.9572146004205 -941.1698310109141
4.9564599784827 -941.1698410417671
4.9557053128527 -941.1698510733085
4.9549506035304 -941.1698611055380
4.9541958505158 -941.1698711384556
4.9534410538090 -941.1698811720617
4.9526862134099 -941.1698912063558
4.9519313293185 -941.1699012413384
4.9511764015348 -941.1699112770092
4.9504214300589 -941.1699213133684
4.9496664148907 -941.1699313504158
4.9489113560302 -941.1699413881515
4.9481562534774 -941.1699514265756
4.9474011072324 -941.1699614656881
4.9466459172951 -941.1699715054887
4.9458906836655 -941.1699815459779
4.9451354063437 -941.1699915871556
4.9443800853296 -941.1700016290215
4.9436247206232 -941.1700116715758
4.9428693122245 -941.1700217148186
4.9421138601336 -941.1700317587499
4.9413583643504 -941.1700418033696
4.9406028248749 -941.1700518486778
4.9398472417072 -941.1700618946744
4.9390916148472 -941.1700719413593
4.9383359442949 -941.1700819887330
4.9375802300503 -941.1700920367950
4.9368244721135 -941.1701020855458
4.9360686704843 -941.1701121349848
4.9353128251630 -941.1701221851126
4.9345569361493 -941.1701322359289
4.9338010034434 -941.1701422874338
4.9330450270452 -941.1701523396273
4.9322890069548 -941.1701623925094
4.9315329431720 -941.1701724460798
4.9307768356970 -941.1701825003391
4.9300206845297 -941.1701925552871
4.9292644896701 -941.1702026109236
4.9285082511184 -941.1702126672488
4.9277519688742 -941.1702227242628
4.9269956429379 -941.1702327819653
4.9262392733092 -941.1702428403567
4.9254828599883 -941.1702528994366
4.9247264029751 -941.1702629592053
4.9239699022696 -941.1702730196628
4.9232133578719 -941.1702830808090
4.9224567697819 -941.1702931426438
4.9217001379996 -941.1703032051676
4.9209434625251 -941.1703132683801
4.9201867433583 -941.1703233322813
4.9194299804992 -941.1703333968715
4.9186731739479 -941.1703434621505
4.9179163237042 -941.1703535281183
4.9171594297683 -941.1703635947748
4.9164024921401 -941.1703736621201
4.9156455108197 -941.1703837301546
4.9148884858069 -941.1703937988780
4.9141314171019 -941.1704038682899
4.9133743047047 -941.1704139383911
4.9126171486151 -941.1704240091810
4.9118599488333 -941.1704340806599
4.9111027053592 -941.1704441528278
4.9103454181928 -941.1704542256846
4.9095880873342 -941.1704642992303
4.9088307127833 -941.1704743734651
4.9080732945401 -941.1704844483888
4.9073158326047 -941.1704945240016
4.9065583269770 -941.1705046003034
4.9058007776570 -941.1705146772942
4.9050431846447 -941.1705247549741
4.9042855479402 -941.1705348333431
4.9035278675434 -941.1705449124011
4.9027701434543 -941.1705549921480
4.9020123756730 -941.1705650725842
4.9012545641993 -941.1705751537094
4.9004967090335 -941.1705852355240
4.8997388101753 -941.1705953180274
4.8989808676249 -941.1706054012202
4.8982228813822 -941.1706154851020
4.8974648514472 -941.1706255696730
4.8967067778199 -941.1706356549333
4.8959486605004 -941.1706457408826
4.8951904994886 -941.1706558275210
4.8944322947845 -941.1706659148490
4.8936740463882 -941.1706760028660
4.8929157542996 -941.1706860915724
4.8921574185187 -941.1706961809679
4.8913990390455 -941.1707062710527
4.8906406158801 -941.1707163618267
4.8898821490224 -941.1707264532903
4.8891236384724 -941.1707365454430
4.8883650842301 -941.1707466382849
4.8876064862957 -941.1707567318163
4.8868478446689 -941.1707668260370
4.8860891593498 -941.1707769209470
4.8853304303385 -941.1707870165465
4.8845716576348 -941.1707971128353
4.8838128412390 -941.1708072098135
4.8830539811508 -941.1708173074812
4.8822950773704 -941.1708274058383
4.8815361298977 -941.1708375048846
4.8807771387327 -941.1708476046205
4.8800181038755 -941.1708577050458
4.8792590253260 -941.1708678061607
4.8784999030842 -941.1708779079651
4.8777407371502 -941.1708880104588
4.8769815275239 -941.1708981136422
4.8762222742052 -941.1709082175150
4.8754629771944 -941.1709183220776
4.8747036364912 -941.1709284273294
4.8739442520958 -941.1709385332709
4.8731848240081 -941.1709486399018
4.8724253522282 -941.1709587472225
4.8716658367559 -941.1709688552327
4.8709062775915 -941.1709789639325
4.8701466747347 -941.1709890733219
4.8693870281856 -941.1709991834009
4.8686273379443 -941.1710092941698
4.8678676040107 -941.1710194056282
4.8671078263849 -941.1710295177762
4.8663480050667 -941.1710396306138
