# P(GPa) 	    H per F unit (a.u)
5.8504803775834 -941.1603855820067
5.8497807040849 -941.1603948029721
5.8490809636975 -941.1604040249182
5.8483811564213 -941.1604132478458
5.8476812822561 -941.1604224717545
5.8469813412022 -941.1604316966444
5.8462813332594 -941.1604409225156
5.8455812584278 -941.1604501493678
5.8448811167073 -941.1604593772014
5.8441809080981 -941.1604686060163
5.8434806326000 -941.1604778358123
5.8427802902129 -941.1604870665899
5.8420798809372 -941.1604962983487
5.8413794047725 -941.1605055310888
5.8406788617190 -941.1605147648102
5.8399782517766 -941.1605239995132
5.8392775749455 -941.1605332351974
5.8385768312255 -941.1605424718631
5.8378760206166 -941.1605517095103
5.8371751431189 -941.1605609481388
5.8364741987324 -941.1605701877489
5.8357731874570 -941.1605794283405
5.8350721092927 -941.1605886699136
5.8343709642396 -941.1605979124683
5.8336697522978 -941.1606071560044
5.8329684734670 -941.1606164005221
5.8322671277474 -941.1606256460217
5.8315657151390 -941.1606348925026
5.8308642356418 -941.1606441399653
5.8301626892556 -941.1606533884095
5.8294610759806 -941.1606626378353
5.8287593958169 -941.1606718882431
5.8280576487642 -941.1606811396324
5.8273558348228 -941.1606903920034
5.8266539539924 -941.1606996453562
5.8259520062733 -941.1607088996907
5.8252499916653 -941.1607181550070
5.8245479101685 -941.1607274113053
5.8238457617828 -941.1607366685851
5.8231435465083 -941.1607459268470
5.8224412643450 -941.1607551860907
5.8217389152927 -941.1607644463162
5.8210364993517 -941.1607737075237
5.8203340165218 -941.1607829697132
5.8196314668031 -941.1607922328843
5.8189288501955 -941.1608014970377
5.8182261666992 -941.1608107621729
5.8175234163139 -941.1608200282900
5.8168205990398 -941.1608292953894
5.8161177148769 -941.1608385634706
5.8154147638251 -941.1608478325340
5.8147117458845 -941.1608571025795
5.8140086610550 -941.1608663736068
5.8133055093368 -941.1608756456166
5.8126022907296 -941.1608849186082
5.8118990052336 -941.1608941925821
5.8111956528489 -941.1609034675381
5.8104922335752 -941.1609127434764
5.8097887474127 -941.1609220203968
5.8090851943613 -941.1609312982994
5.8083815744212 -941.1609405771844
5.8076778875922 -941.1609498570514
5.8069741338743 -941.1609591379009
5.8062703132676 -941.1609684197326
5.8055664257720 -941.1609777025466
5.8048624713877 -941.1609869863431
5.8041584501145 -941.1609962711218
5.8034543619524 -941.1610055568830
5.8027502069015 -941.1610148436264
5.8020459849618 -941.1610241313523
5.8013416961332 -941.1610334200606
5.8006373404158 -941.1610427097514
5.7999329178095 -941.1610520004247
5.7992284283143 -941.1610612920805
5.7985238719305 -941.1610705847188
5.7978192486577 -941.1610798783396
5.7971145584960 -941.1610891729429
5.7964098014455 -941.1610984685288
5.7957049775063 -941.1611077650972
5.7950000866781 -941.1611170626484
5.7942951289611 -941.1611263611821
5.7935901043552 -941.1611356606984
5.7928850128606 -941.1611449611976
5.7921798544771 -941.1611542626791
5.7914746292047 -941.1611635651436
5.7907693370435 -941.1611728685907
5.7900639779935 -941.1611821730205
5.7893585520546 -941.1611914784332
5.7886530592269 -941.1612007848286
5.7879474995103 -941.1612100922067
5.7872418729049 -941.1612194005676
5.7865361794107 -941.1612287099115
5.7858304190276 -941.1612380202382
5.7851245917557 -941.1612473315477
5.7844186975950 -941.1612566438401
5.7837127365453 -941.1612659571155
5.7830067086069 -941.1612752713737
5.7823006137796 -941.1612845866150
5.7815944520634 -941.1612939028391
5.7808882234585 -941.1613032200464
5.7801819279647 -941.1613125382364
5.7794755655821 -941.1613218574097
5.7787691363105 -941.1613311775660
5.7780626401503 -941.1613404987050
5.7773560771011 -941.1613498208275
5.7766494471630 -941.1613591439331
5.7759427503362 -941.1613684680215
5.7752359866205 -941.1613777930933
5.7745291560160 -941.1613871191482
5.7738222585226 -941.1613964461862
5.7731152941404 -941.1614057742075
5.7724082628694 -941.1614151032120
5.7717011647094 -941.1614244331995
5.7709939996607 -941.1614337641706
5.7702867677231 -941.1614430961248
5.7695794688967 -941.1614524290624
5.7688721031814 -941.1614617629832
5.7681646705774 -941.1614710978872
5.7674571710844 -941.1614804337747
5.7667496047026 -941.1614897706456
5.7660419714320 -941.1614991084997
5.7653342712725 -941.1615084473375
5.7646265042242 -941.1615177871585
5.7639186702870 -941.1615271279629
5.7632107694611 -941.1615364697509
5.7625028017462 -941.1615458125224
5.7617947671426 -941.1615551562772
5.7610866656501 -941.1615645010157
5.7603784972688 -941.1615738467378
5.7596702619986 -941.1615831934433
5.7589619598395 -941.1615925411323
5.7582535907916 -941.1616018898051
5.7575451548549 -941.1616112394614
5.7568366520294 -941.1616205901014
5.7561280823149 -941.1616299417250
5.7554194457118 -941.1616392943322
5.7547107422196 -941.1616486479232
5.7540019718387 -941.1616580024979
5.7532931345689 -941.1616673580563
5.7525842304103 -941.1616767145983
5.7518752593629 -941.1616860721242
5.7511662214266 -941.1616954306340
5.7504571166016 -941.1617047901277
5.7497479448875 -941.1617141506048
5.7490387062848 -941.1617235120660
5.7483294007931 -941.1617328745111
5.7476200284126 -941.1617422379398
5.7469105891433 -941.1617516023528
5.7462010829851 -941.1617609677493
5.7454915099381 -941.1617703341301
5.7447818700023 -941.1617797014948
5.7440721631776 -941.1617890698432
5.7433623894641 -941.1617984391759
5.7426525488617 -941.1618078094925
5.7419426413704 -941.1618171807930
5.7412326669904 -941.1618265530777
5.7405226257215 -941.1618359263465
5.7398125175638 -941.1618453005992
5.7391023425172 -941.1618546758363
5.7383921005818 -941.1618640520574
5.7376817917575 -941.1618734292625
5.7369714160445 -941.1618828074519
5.7362609734425 -941.1618921866254
5.7355504639517 -941.1619015667832
5.7348398875721 -941.1619109479252
5.7341292443036 -941.1619203300513
5.7334185341463 -941.1619297131618
5.7327077571002 -941.1619390972567
5.7319969131652 -941.1619484823357
5.7312860023414 -941.1619578683990
5.7305750246287 -941.1619672554468
5.7298639800272 -941.1619766434789
5.7291528685369 -941.1619860324953
5.7284416901576 -941.1619954224961
5.7277304448897 -941.1620048134814
5.7270191327328 -941.1620142054511
5.7263077536871 -941.1620235984053
5.7255963077525 -941.1620329923437
5.7248847949291 -941.1620423872669
5.7241732152169 -941.1620517831747
5.7234615686158 -941.1620611800666
5.7227498551259 -941.1620705779434
5.7220380747472 -941.1620799768044
5.7213262274796 -941.1620893766503
5.7206143133231 -941.1620987774808
5.7199023322778 -941.1621081792958
5.7191902843437 -941.1621175820954
5.7184781695207 -941.1621269858799
5.7177659878090 -941.1621363906489
5.7170537392083 -941.1621457964026
5.7163414237189 -941.1621552031411
5.7156290413405 -941.1621646108641
5.7149165920734 -941.1621740195721
5.7142040759173 -941.1621834292649
5.7134914928726 -941.1621928399423
5.7127788429389 -941.1622022516048
5.7120661261163 -941.1622116642519
5.7113533424049 -941.1622210778838
5.7106404918047 -941.1622304925007
5.7099275743157 -941.1622399081024
5.7092145899378 -941.1622493246891
5.7085015386711 -941.1622587422607
5.7077884205155 -941.1622681608171
5.7070752354710 -941.1622775803587
5.7063619835378 -941.1622870008852
5.7056486647157 -941.1622964223967
5.7049352790048 -941.1623058448931
5.7042218264050 -941.1623152683749
5.7035083069164 -941.1623246928413
5.7027947205389 -941.1623341182930
5.7020810672727 -941.1623435447299
5.7013673471175 -941.1623529721517
5.7006535600735 -941.1623624005588
5.6999397061407 -941.1623718299509
5.6992257853191 -941.1623812603283
5.6985117976085 -941.1623906916909
5.6977977430092 -941.1624001240385
5.6970836215211 -941.1624095573717
5.6963694331440 -941.1624189916899
5.6956551778781 -941.1624284269933
5.6949408557235 -941.1624378632822
5.6942264666798 -941.1624473005563
5.6935120107475 -941.1624567388156
5.6927974879263 -941.1624661780606
5.6920828982163 -941.1624756182908
5.6913682416173 -941.1624850595063
5.6906535181295 -941.1624945017071
5.6899387277530 -941.1625039448937
5.6892238704875 -941.1625133890655
5.6885089463333 -941.1625228342226
5.6877939552901 -941.1625322803652
5.6870788973582 -941.1625417274935
5.6863637725374 -941.1625511756073
5.6856485808278 -941.1625606247067
5.6849333222292 -941.1625700747916
5.6842179967420 -941.1625795258620
5.6835026043658 -941.1625889779179
5.6827871451007 -941.1625984309596
5.6820716189470 -941.1626078849870
5.6813560259043 -941.1626173399999
5.6806403659728 -941.1626267959984
5.6799246391524 -941.1626362529826
5.6792088454432 -941.1626457109526
5.6784929848451 -941.1626551699084
5.6777770573582 -941.1626646298498
5.6770610629825 -941.1626740907769
5.6763450017180 -941.1626835526899
5.6756288735645 -941.1626930155887
5.6749126785223 -941.1627024794734
5.6741964165912 -941.1627119443440
5.6734800877713 -941.1627214102001
5.6727636920626 -941.1627308770425
5.6720472294649 -941.1627403448705
5.6713306999784 -941.1627498136845
5.6706141036031 -941.1627592834844
5.6698974403390 -941.1627687542704
5.6691807101861 -941.1627782260423
5.6684639131442 -941.1627876988000
5.6677470492136 -941.1627971725441
5.6670301183941 -941.1628066472739
5.6663131206857 -941.1628161229900
5.6655960560885 -941.1628255996919
5.6648789246026 -941.1628350773800
5.6641617262277 -941.1628445560543
5.6634444609639 -941.1628540357146
5.6627271288115 -941.1628635163612
5.6620097297700 -941.1628729979938
5.6612922638398 -941.1628824806127
5.6605747310207 -941.1628919642178
5.6598571313128 -941.1629014488091
5.6591394647162 -941.1629109343864
5.6584217312305 -941.1629204209503
5.6577039308561 -941.1629299085005
5.6569860635928 -941.1629393970367
5.6562681294407 -941.1629488865594
5.6555501283998 -941.1629583770684
5.6548320604700 -941.1629678685638
5.6541139256514 -941.1629773610456
5.6533957239438 -941.1629868545136
5.6526774553476 -941.1629963489682
5.6519591198624 -941.1630058444091
5.6512407174884 -941.1630153408366
5.6505222482256 -941.1630248382504
5.6498037120739 -941.1630343366509
5.6490851090334 -941.1630438360377
5.6483664391040 -941.1630533364112
5.6476477022858 -941.1630628377711
5.6469288985788 -941.1630723401177
5.6462100279829 -941.1630818434508
5.6454910904981 -941.1630913477704
5.6447720861246 -941.1631008530768
5.6440530148622 -941.1631103593696
5.6433338767110 -941.1631198666494
5.6426146716709 -941.1631293749157
5.6418953997419 -941.1631388841687
5.6411760609242 -941.1631483944084
5.6404566552176 -941.1631579056349
5.6397371826222 -941.1631674178481
5.6390176431378 -941.1631769310480
5.6382980367647 -941.1631864452348
5.6375783635027 -941.1631959604085
5.6368586233519 -941.1632054765690
5.6361388163123 -941.1632149937161
5.6354189423837 -941.1632245118503
5.6346990015664 -941.1632340309714
5.6339789938602 -941.1632435510793
5.6332589192652 -941.1632530721743
5.6325387777814 -941.1632625942559
5.6318185694087 -941.1632721173248
5.6310982941472 -941.1632816413805
5.6303779519968 -941.1632911664233
5.6296575429576 -941.1633006924530
5.6289370670295 -941.1633102194698
5.6282165242126 -941.1633197474738
5.6274959145069 -941.1633292764648
5.6267752379123 -941.1633388064429
5.6260544944289 -941.1633483374080
5.6253336840566 -941.1633578693604
5.6246128067955 -941.1633674022997
5.6238918626455 -941.1633769362264
5.6231708516067 -941.1633864711403
5.6224497736791 -941.1633960070413
5.6217286288627 -941.1634055439297
5.6210074171573 -941.1634150818051
5.6202861385632 -941.1634246206679
5.6195647930802 -941.1634341605179
5.6188433807083 -941.1634437013554
5.6181219014477 -941.1634532431801
5.6174003552981 -941.1634627859922
5.6166787422598 -941.1634723297916
5.6159570623326 -941.1634818745785
5.6152353155166 -941.1634914203527
5.6145135018117 -941.1635009671143
5.6137916212180 -941.1635105148633
5.6130696737354 -941.1635200636000
5.6123476593640 -941.1635296133239
5.6116255781038 -941.1635391640355
5.6109034299547 -941.1635487157345
5.6101812149168 -941.1635582684210
5.6094589329900 -941.1635678220950
5.6087365841744 -941.1635773767570
5.6080141684700 -941.1635869324061
5.6072916858767 -941.1635964890430
5.6065691363946 -941.1636060466675
5.6058465200236 -941.1636156052796
5.6051238367638 -941.1636251648796
5.6044010866151 -941.1636347254671
5.6036782695777 -941.1636442870423
5.6029553856513 -941.1636538496053
5.6022324348362 -941.1636634131560
5.6015094171322 -941.1636729776945
5.6007863325393 -941.1636825432208
5.6000631810576 -941.1636921097348
5.5993399626870 -941.1637016772366
5.5986166774277 -941.1637112457264
5.5978933252795 -941.1637208152041
5.5971699062424 -941.1637303856695
5.5964464203165 -941.1637399571229
5.5957228675018 -941.1637495295641
5.5949992477982 -941.1637591029934
5.5942755612057 -941.1637686774105
5.5935518077246 -941.1637782528156
5.5928279873544 -941.1637878292089
5.5921041000955 -941.1637974065900
5.5913801459477 -941.1638069849591
5.5906561249111 -941.1638165643164
5.5899320369856 -941.1638261446615
5.5892078821713 -941.1638357259950
5.5884836604682 -941.1638453083165
5.5877593718762 -941.1638548916261
5.5870350163954 -941.1638644759239
5.5863105940257 -941.1638740612099
5.5855861047672 -941.1638836474840
5.5848615486198 -941.1638932347463
5.5841369255836 -941.1639028229968
5.5834122356586 -941.1639124122356
5.5826874788446 -941.1639220024625
5.5819626551420 -941.1639315936779
5.5812377645504 -941.1639411858815
5.5805128070701 -941.1639507790735
5.5797877827008 -941.1639603732535
5.5790626914427 -941.1639699684223
5.5783375332958 -941.1639795645793
5.5776123082601 -941.1639891617247
5.5768870163354 -941.1639987598584
5.5761616575220 -941.1640083589808
5.5754362318198 -941.1640179590914
5.5747107392286 -941.1640275601906
5.5739851797487 -941.1640371622781
5.5732595533798 -941.1640467653542
5.5725338601223 -941.1640563694189
5.5718080999757 -941.1640659744722
5.5710822729404 -941.1640755805139
5.5703563790162 -941.1640851875443
5.5696304182032 -941.1640947955632
5.5689043905014 -941.1641044045708
5.5681782959106 -941.1641140145671
5.5674521344312 -941.1641236255518
5.5667259060628 -941.1641332375254
5.5659996108056 -941.1641428504877
5.5652732486595 -941.1641524644386
5.5645468196246 -941.1641620793785
5.5638203237009 -941.1641716953069
5.5630937608883 -941.1641813122241
5.5623671311869 -941.1641909301302
5.5616404345967 -941.1642005490249
5.5609136711176 -941.1642101689087
5.5601868407496 -941.1642197897812
5.5594599434928 -941.1642294116425
5.5587329793472 -941.1642390344928
5.5580059483127 -941.1642486583321
5.5572788503894 -941.1642582831602
5.5565516855773 -941.1642679089771
5.5558244538764 -941.1642775357833
5.5550971552865 -941.1642871635781
5.5543697898078 -941.1642967923622
5.5536423574403 -941.1643064221353
5.5529148581839 -941.1643160528972
5.5521872920388 -941.1643256846484
5.5514596590048 -941.1643353173887
5.5507319590819 -941.1643449511179
5.5500041922702 -941.1643545858362
5.5492763585696 -941.1643642215440
5.5485484579802 -941.1643738582407
5.5478204905020 -941.1643834959265
5.5470924561350 -941.1643931346015
5.5463643548790 -941.1644027742658
5.5456361867342 -941.1644124149193
5.5449079517007 -941.1644220565620
5.5441796497782 -941.1644316991942
5.5434512809669 -941.1644413428155
5.5427228452668 -941.1644509874259
5.5419943426779 -941.1644606330260
5.5412657732001 -941.1644702796153
5.5405371368334 -941.1644799271940
5.5398084335779 -941.1644895757621
5.5390796634336 -941.1644992253196
5.5383508264005 -941.1645088758663
5.5376219224785 -941.1645185274026
5.5368929516676 -941.1645281799285
5.5361639139680 -941.1645378334435
5.5354348093794 -941.1645474879484
5.5347056379020 -941.1645571434426
5.5339763995358 -941.1645667999264
5.5332470942808 -941.1645764573999
5.5325177221369 -941.1645861158627
5.5317882831041 -941.1645957753152
5.5310587771826 -941.1646054357574
5.5303292043722 -941.1646150971891
5.5295995646729 -941.1646247596105
5.5288698580848 -941.1646344230217
5.5281400846079 -941.1646440874224
5.5274102442421 -941.1646537528129
5.5266803369875 -941.1646634191931
5.5259503628441 -941.1646730865629
5.5252203218118 -941.1646827549226
5.5244902138906 -941.1646924242719
5.5237600390806 -941.1647020946114
5.5230297973818 -941.1647117659405
5.5222994887942 -941.1647214382594
5.5215691133176 -941.1647311115682
5.5208386709523 -941.1647407858670
5.5201081616981 -941.1647504611554
5.5193775855551 -941.1647601374341
5.5186469425233 -941.1647698147025
5.5179162326026 -941.1647794929610
5.5171854557930 -941.1647891722093
5.5164546120946 -941.1647988524477
5.5157237015074 -941.1648085336760
5.5149927240313 -941.1648182158943
5.5142616796664 -941.1648278991029
5.5135305684127 -941.1648375833013
5.5127993902701 -941.1648472684900
5.5120681452386 -941.1648569546687
5.5113368333183 -941.1648666418374
5.5106054545093 -941.1648763299966
5.5098740088112 -941.1648860191455
5.5091424962245 -941.1648957092849
5.5084109167488 -941.1649054004146
5.5076792703844 -941.1649150925342
5.5069475571311 -941.1649247856442
5.5062157769889 -941.1649344797445
5.5054839299579 -941.1649441748350
5.5047520160380 -941.1649538709158
5.5040200352294 -941.1649635679871
5.5032879875318 -941.1649732660484
5.5025558729455 -941.1649829651003
5.5018236914702 -941.1649926651426
5.5010914431062 -941.1650023661750
5.5003591278534 -941.1650120681981
5.4996267457116 -941.1650217712115
5.4988942966811 -941.1650314752153
5.4981617807616 -941.1650411802098
5.4974291979534 -941.1650508861944
5.4966965482563 -941.1650605931700
5.4959638316704 -941.1650703011359
5.4952310481956 -941.1650800100921
5.4944981978320 -941.1650897200392
5.4937652805795 -941.1650994309769
5.4930322964382 -941.1651091429048
5.4922992454081 -941.1651188558237
5.4915661274892 -941.1651285697332
5.4908329426814 -941.1651382846331
5.4900996909847 -941.1651480005239
5.4893663723992 -941.1651577174055
5.4886329869248 -941.1651674352776
5.4878995345617 -941.1651771541406
5.4871660153096 -941.1651868739941
5.4864324291688 -941.1651965948387
5.4856987761391 -941.1652063166739
5.4849650562205 -941.1652160394998
5.4842312694132 -941.1652257633168
5.4834974157169 -941.1652354881246
5.4827634951319 -941.1652452139231
5.4820295076579 -941.1652549407125
5.4812954532952 -941.1652646684930
5.4805613320436 -941.1652743972642
5.4798271439031 -941.1652841270264
5.4790928888739 -941.1652938577797
5.4783585669558 -941.1653035895240
5.4776241781489 -941.1653133222592
5.4768897224531 -941.1653230559854
5.4761551998685 -941.1653327907026
5.4754206103950 -941.1653425264109
5.4746859540327 -941.1653522631103
5.4739512307815 -941.1653620008009
5.4732164406415 -941.1653717394826
5.4724815836127 -941.1653814791550
5.4717466596950 -941.1653912198191
5.4710116688885 -941.1654009614743
5.4702766111931 -941.1654107041204
5.4695414866089 -941.1654204477579
5.4688062951359 -941.1654301923867
5.4680710367740 -941.1654399380066
5.4673357115233 -941.1654496846179
5.4666003193837 -941.1654594322205
5.4658648603553 -941.1654691808143
5.4651293344380 -941.1654789303993
5.4643937416320 -941.1654886809756
5.4636580819370 -941.1654984325436
5.4629223553532 -941.1655081851029
5.4621865618807 -941.1655179386534
5.4614507015192 -941.1655276931955
5.4607147742689 -941.1655374487292
5.4599787801298 -941.1655472052539
5.4592427191018 -941.1655569627706
5.4585065911850 -941.1655667212784
5.4577703963794 -941.1655764807779
5.4570341346849 -941.1655862412688
5.4562978061015 -941.1655960027515
5.4555614106294 -941.1656057652255
5.4548249482684 -941.1656155286912
5.4540884190185 -941.1656252931485
5.4533518228798 -941.1656350585976
5.4526151598523 -941.1656448250380
5.4518784299359 -941.1656545924702
5.4511416331306 -941.1656643608943
5.4504047694366 -941.1656741303099
5.4496678388537 -941.1656839007172
5.4489308413820 -941.1656936721164
5.4481937770214 -941.1657034445074
5.4474566457719 -941.1657132178899
5.4467194476336 -941.1657229922645
5.4459821826066 -941.1657327676307
5.4452448506906 -941.1657425439889
5.4445074518858 -941.1657523213389
5.4437699861922 -941.1657620996808
5.4430324536097 -941.1657718790144
5.4422948541384 -941.1657816593402
5.4415571877783 -941.1657914406578
5.4408194545293 -941.1658012229673
5.4400816543915 -941.1658110062690
5.4393437873648 -941.1658207905624
5.4386058534493 -941.1658305758480
5.4378678526449 -941.1658403621257
5.4371297849517 -941.1658501493952
5.4363916503697 -941.1658599376568
5.4356534488988 -941.1658697269107
5.4349151805391 -941.1658795171564
5.4341768452905 -941.1658893083946
5.4334384431531 -941.1658991006248
5.4326999741269 -941.1659088938470
5.4319614382118 -941.1659186880615
5.4312228354078 -941.1659284832683
5.4304841657151 -941.1659382794671
5.4297454291335 -941.1659480766583
5.4290066256631 -941.1659578748416
5.4282677553038 -941.1659676740175
5.4275288180557 -941.1659774741855
5.4267898139187 -941.1659872753456
5.4260507428929 -941.1659970774984
5.4253116049783 -941.1660068806434
5.4245724001747 -941.1660166847807
5.4238331284825 -941.1660264899107
5.4230937899012 -941.1660362960328
5.4223543844313 -941.1660461031473
5.4216149120724 -941.1660559112545
5.4208753728247 -941.1660657203539
5.4201357666882 -941.1660755304461
5.4193960936628 -941.1660853415306
5.4186563537486 -941.1660951536074
5.4179165469455 -941.1661049666772
5.4171766732536 -941.1661147807392
5.4164367326728 -941.1661245957939
5.4156967252033 -941.1661344118413
5.4149566508449 -941.1661442288813
5.4142165095976 -941.1661540469139
5.4134763014615 -941.1661638659391
5.4127360264366 -941.1661736859571
5.4119956845228 -941.1661835069676
5.4112552757202 -941.1661933289711
5.4105148000287 -941.1662031519671
5.4097742574484 -941.1662129759559
5.4090336479793 -941.1662228009376
5.4082929716212 -941.1662326269120
5.4075522283744 -941.1662424538790
5.4068114182388 -941.1662522818392
5.4060705412143 -941.1662621107921
5.4053295973009 -941.1662719407378
5.4045885864987 -941.1662817716765
5.4038475088077 -941.1662916036080
5.4031063642278 -941.1663014365324
5.4023651527591 -941.1663112704499
5.4016238744016 -941.1663211053603
5.4008825291551 -941.1663309412636
5.4001411170199 -941.1663407781600
5.3993996379958 -941.1663506160493
5.3986580920830 -941.1663604549318
5.3979164792811 -941.1663702948073
5.3971747995905 -941.1663801356757
5.3964330530111 -941.1663899775375
5.3956912395428 -941.1663998203924
5.3949493591858 -941.1664096642401
5.3942074119398 -941.1664195090812
5.3934653978050 -941.1664293549155
5.3927233167813 -941.1664392017428
5.3919811688689 -941.1664490495635
5.3912389540674 -941.1664588983773
5.3904966723774 -941.1664687481845
5.3897543237983 -941.1664785989849
5.3890119083305 -941.1664884507784
5.3882694259738 -941.1664983035655
5.3875268767283 -941.1665081573459
5.3867842605939 -941.1665180121195
5.3860415775706 -941.1665278678865
5.3852988276586 -941.1665377246469
5.3845560108577 -941.1665475824007
5.3838131271679 -941.1665574411478
5.3830701765894 -941.1665673008886
5.3823271591220 -941.1665771616226
5.3815840747657 -941.1665870233502
5.3808409235206 -941.1665968860713
5.3800977053867 -941.1666067497860
5.3793544203639 -941.1666166144940
5.3786110684523 -941.1666264801956
5.3778676496518 -941.1666363468910
5.3771241639625 -941.1666462145798
5.3763806113844 -941.1666560832622
5.3756369919174 -941.1666659529384
5.3748933055616 -941.1666758236082
5.3741495523169 -941.1666856952714
5.3734057321834 -941.1666955679285
5.3726618451611 -941.1667054415794
5.3719178912498 -941.1667153162239
5.3711738704499 -941.1667251918622
5.3704297827610 -941.1667350684943
5.3696856281832 -941.1667449461199
5.3689414067167 -941.1667548247398
5.3681971183614 -941.1667647043530
5.3674527631171 -941.1667745849603
5.3667083409840 -941.1667844665615
5.3659638519621 -941.1667943491564
5.3652192960513 -941.1668042327454
5.3644746732518 -941.1668141173283
5.3637299835633 -941.1668240029049
5.3629852269861 -941.1668338894758
5.3622404035199 -941.1668437770404
5.3614955131650 -941.1668536655991
5.3607505559212 -941.1668635551517
5.3600055317886 -941.1668734456986
5.3592604407671 -941.1668833372391
5.3585152828567 -941.1668932297741
5.3577700580576 -941.1669031233031
5.3570247663695 -941.1669130178260
5.3562794077927 -941.1669229133432
5.3555339823270 -941.1669328098544
5.3547884899726 -941.1669427073599
5.3540429307291 -941.1669526058596
5.3532973045969 -941.1669625053534
5.3525516115759 -941.1669724058414
5.3518058516660 -941.1669823073237
5.3510600248672 -941.1669922098004
5.3503141311797 -941.1670021132711
5.3495681706033 -941.1670120177363
5.3488221431380 -941.1670219231956
5.3480760487840 -941.1670318296495
5.3473298875410 -941.1670417370976
5.3465836594092 -941.1670516455403
5.3458373643886 -941.1670615549770
5.3450910024791 -941.1670714654084
5.3443445736808 -941.1670813768342
5.3435980779937 -941.1670912892542
5.3428515154178 -941.1671012026688
5.3421048859529 -941.1671111170781
5.3413581895992 -941.1671210324816
5.3406114263567 -941.1671309488800
5.3398645962254 -941.1671408662726
5.3391176992052 -941.1671507846600
5.3383707352962 -941.1671607040419
5.3376237044984 -941.1671706244182
5.3368766068116 -941.1671805457894
5.3361294422361 -941.1671904681549
5.3353822107717 -941.1672003915154
5.3346349124185 -941.1672103158704
5.3338875471764 -941.1672202412203
5.3331401150455 -941.1672301675646
5.3323926160258 -941.1672400949038
5.3316450501172 -941.1672500232378
5.3308974173197 -941.1672599525666
5.3301497176335 -941.1672698828900
5.3294019510584 -941.1672798142084
5.3286541175944 -941.1672897465216
5.3279062172415 -941.1672996798295
5.3271582499999 -941.1673096141326
5.3264102158695 -941.1673195494303
5.3256621148502 -941.1673294857228
5.3249139469420 -941.1673394230105
5.3241657121450 -941.1673493612931
5.3234174104592 -941.1673593005705
5.3226690418844 -941.1673692408431
5.3219206064210 -941.1673791821105
5.3211721040686 -941.1673891243729
5.3204235348274 -941.1673990676305
5.3196748986973 -941.1674090118831
5.3189261956785 -941.1674189571308
5.3181774257708 -941.1674289033737
5.3174285889742 -941.1674388506115
5.3166796852888 -941.1674487988445
5.3159307147145 -941.1674587480728
5.3151816772514 -941.1674686982960
5.3144325728994 -941.1674786495146
5.3136834016588 -941.1674886017283
5.3129341635291 -941.1674985549373
5.3121848585107 -941.1675085091415
5.3114354866034 -941.1675184643410
5.3106860478072 -941.1675284205357
5.3099365421223 -941.1675383777259
5.3091869695484 -941.1675483359114
5.3084373300858 -941.1675582950920
5.3076876237343 -941.1675682552682
5.3069378504940 -941.1675782164397
5.3061880103648 -941.1675881786066
5.3054381033468 -941.1675981417688
5.3046881294399 -941.1676081059265
5.3039380886441 -941.1676180710799
5.3031879809597 -941.1676280372286
5.3024378063862 -941.1676380043729
5.3016875649241 -941.1676479725124
5.3009372565730 -941.1676579416478
5.3001868813331 -941.1676679117785
5.2994364392043 -941.1676778829050
5.2986859301867 -941.1676878550270
5.2979353542803 -941.1676978281444
5.2971847114850 -941.1677078022576
5.2964340018010 -941.1677177773664
5.2956832252279 -941.1677277534709
5.2949323817662 -941.1677377305713
5.2941814714155 -941.1677477086671
5.2934304941761 -941.1677576877587
5.2926794500477 -941.1677676678461
5.2919283390306 -941.1677776489291
5.2911771611246 -941.1677876310081
5.2904259163298 -941.1677976140829
5.2896746046461 -941.1678075981533
5.2889232260736 -941.1678175832199
5.2881717806122 -941.1678275692821
5.2874202682620 -941.1678375563400
5.2866686890230 -941.1678475443942
5.2859170428951 -941.1678575334440
5.2851653298783 -941.1678675234899
5.2844135499728 -941.1678775145317
5.2836617031784 -941.1678875065694
5.2829097894952 -941.1678974996033
5.2821578089231 -941.1679074936330
5.2814057614622 -941.1679174886589
5.2806536471124 -941.1679274846808
5.2799014658737 -941.1679374816987
5.2791492177463 -941.1679474797128
5.2783969027300 -941.1679574787229
5.2776445208249 -941.1679674787291
5.2768920720309 -941.1679774797313
5.2761395563482 -941.1679874817301
5.2753869737764 -941.1679974847249
5.2746343243160 -941.1680074887157
5.2738816079666 -941.1680174937029
5.2731288247285 -941.1680274996863
5.2723759746014 -941.1680375066659
5.2716230575856 -941.1680475146419
5.2708700736809 -941.1680575236139
5.2701170228874 -941.1680675335825
5.2693639052050 -941.1680775445474
5.2686107206337 -941.1680875565087
5.2678574691737 -941.1680975694663
5.2671041508248 -941.1681075834202
5.2663507655870 -941.1681175983706
5.2655973134605 -941.1681276143175
5.2648437944450 -941.1681376312608
5.2640902085408 -941.1681476492006
5.2633365557477 -941.1681576681367
5.2625828360658 -941.1681676880696
5.2618290494950 -941.1681777089987
5.2610751960353 -941.1681877309246
5.2603212756868 -941.1681977538470
5.2595672884495 -941.1682077777659
5.2588132343234 -941.1682178026815
5.2580591133084 -941.1682278285936
5.2573049254046 -941.1682378555025
5.2565506706119 -941.1682478834078
5.2557963489304 -941.1682579123100
5.2550419603600 -941.1682679422089
5.2542875049008 -941.1682779731045
5.2535329825528 -941.1682880049967
