# P(GPa) 	   H per F unit (a.u)
-1.3767406755044 -941.2613516261093
-1.3773140421108 -941.2613601504771
-1.3778874051463 -941.2613686748746
-1.3784607646110 -941.2613771993011
-1.3790341205048 -941.2613857237574
-1.3796074728278 -941.2613942482428
-1.3801808215800 -941.2614027727575
-1.3807541667612 -941.2614112973015
-1.3813275083717 -941.2614198218748
-1.3819008464112 -941.2614283464776
-1.3824741808799 -941.2614368711097
-1.3830475117778 -941.2614453957711
-1.3836208391048 -941.2614539204619
-1.3841941628609 -941.2614624451819
-1.3847674830462 -941.2614709699315
-1.3853407996607 -941.2614794947102
-1.3859141127043 -941.2614880195183
-1.3864874221770 -941.2614965443557
-1.3870607280789 -941.2615050692225
-1.3876340304099 -941.2615135941187
-1.3882073291701 -941.2615221190441
-1.3887806243594 -941.2615306439989
-1.3893539159778 -941.2615391689831
-1.3899272040254 -941.2615476939965
-1.3905004885022 -941.2615562190390
-1.3910737694081 -941.2615647441111
-1.3916470467431 -941.2615732692126
-1.3922203205073 -941.2615817943433
-1.3927935907007 -941.2615903195033
-1.3933668573231 -941.2615988446928
-1.3939401203747 -941.2616073699114
-1.3945133798555 -941.2616158951594
-1.3950866357654 -941.2616244204366
-1.3956598881045 -941.2616329457434
-1.3962331368727 -941.2616414710793
-1.3968063820700 -941.2616499964445
-1.3973796236965 -941.2616585218391
-1.3979528617522 -941.2616670472630
-1.3985260962369 -941.2616755727162
-1.3990993271509 -941.2616840981988
-1.3996725544940 -941.2616926237105
-1.4002457782662 -941.2617011492516
-1.4008189984675 -941.2617096748221
-1.4013922150981 -941.2617182004218
-1.4019654281577 -941.2617267260509
-1.4025386376465 -941.2617352517092
-1.4031118435645 -941.2617437773969
-1.4036850459115 -941.2617523031139
-1.4042582446878 -941.2617608288600
-1.4048314398932 -941.2617693546356
-1.4054046315277 -941.2617778804404
-1.4059778195914 -941.2617864062747
-1.4065510040842 -941.2617949321381
-1.4071241850062 -941.2618034580310
-1.4076973623573 -941.2618119839530
-1.4082705361375 -941.2618205099043
-1.4088437063470 -941.2618290358848
-1.4094168729855 -941.2618375618947
-1.4099900360532 -941.2618460879339
-1.4105631955500 -941.2618546140023
-1.4111363514760 -941.2618631401003
-1.4117095038311 -941.2618716662273
-1.4122826526154 -941.2618801923837
-1.4128557978288 -941.2618887185695
-1.4134289394714 -941.2618972447843
-1.4140020775431 -941.2619057710285
-1.4145752120440 -941.2619142973020
-1.4151483429740 -941.2619228236049
-1.4157214703331 -941.2619313499368
-1.4162945941214 -941.2619398762982
-1.4168677143389 -941.2619484026890
-1.4174408309854 -941.2619569291087
-1.4180139440612 -941.2619654555580
-1.4185870535660 -941.2619739820364
-1.4191601595001 -941.2619825085442
-1.4197332618632 -941.2619910350811
-1.4203063606555 -941.2619995616475
-1.4208794558770 -941.2620080882430
-1.4214525475276 -941.2620166148678
-1.4220256356073 -941.2620251415218
-1.4225987201162 -941.2620336682052
-1.4231718010543 -941.2620421949179
-1.4237448784215 -941.2620507216598
-1.4243179522178 -941.2620592484309
-1.4248910224433 -941.2620677752313
-1.4254640890979 -941.2620763020610
-1.4260371521817 -941.2620848289199
-1.4266102116946 -941.2620933558081
-1.4271832676366 -941.2621018827256
-1.4277563200078 -941.2621104096722
-1.4283293688082 -941.2621189366482
-1.4289024140377 -941.2621274636535
-1.4294754556963 -941.2621359906880
-1.4300484937841 -941.2621445177518
-1.4306215283010 -941.2621530448448
-1.4311945592471 -941.2621615719670
-1.4317675866223 -941.2621700991186
-1.4323406104267 -941.2621786262993
-1.4329136306602 -941.2621871535093
-1.4334866473228 -941.2621956807486
-1.4340596604146 -941.2622042080170
-1.4346326699356 -941.2622127353148
-1.4352056758857 -941.2622212626419
-1.4357786782649 -941.2622297899981
-1.4363516770733 -941.2622383173834
-1.4369246723108 -941.2622468447984
-1.4374976639775 -941.2622553722423
-1.4380706520733 -941.2622638997155
-1.4386436365983 -941.2622724272180
-1.4392166175524 -941.2622809547496
-1.4397895949357 -941.2622894823106
-1.4403625687481 -941.2622980099007
-1.4409355389896 -941.2623065375201
-1.4415085056603 -941.2623150651688
-1.4420814687601 -941.2623235928465
-1.4426544282891 -941.2623321205538
-1.4432273842472 -941.2623406482901
-1.4438003366345 -941.2623491760556
-1.4443732854510 -941.2623577038504
-1.4449462306965 -941.2623662316744
-1.4455191723712 -941.2623747595277
-1.4460921104751 -941.2623832874100
-1.4466650450081 -941.2623918153218
-1.4472379759702 -941.2624003432627
-1.4478109033615 -941.2624088712329
-1.4483838271819 -941.2624173992323
-1.4489567474315 -941.2624259272610
-1.4495296641103 -941.2624344553186
-1.4501025772181 -941.2624429834058
-1.4506754867552 -941.2624515115219
-1.4512483927213 -941.2624600396673
-1.4518212951166 -941.2624685678420
-1.4523941939411 -941.2624770960459
-1.4529670891947 -941.2624856242791
-1.4535399808774 -941.2624941525414
-1.4541128689893 -941.2625026808329
-1.4546857535304 -941.2625112091536
-1.4552586345005 -941.2625197375036
-1.4558315118999 -941.2625282658828
-1.4564043857284 -941.2625367942911
-1.4569772559860 -941.2625453227288
-1.4575501226727 -941.2625538511954
-1.4581229857886 -941.2625623796914
-1.4586958453337 -941.2625709082166
-1.4592687013079 -941.2625794367710
-1.4598415537112 -941.2625879653546
-1.4604144025437 -941.2625964939674
-1.4609872478054 -941.2626050226094
-1.4615600894962 -941.2626135512807
-1.4621329276161 -941.2626220799809
-1.4627057621651 -941.2626306087105
-1.4632785931434 -941.2626391374694
-1.4638514205507 -941.2626476662573
-1.4644242443872 -941.2626561950746
-1.4649970646529 -941.2626647239208
-1.4655698813477 -941.2626732527965
-1.4661426944717 -941.2626817817012
-1.4667155040247 -941.2626903106352
-1.4672883100070 -941.2626988395981
-1.4678611124184 -941.2627073685904
-1.4684339112589 -941.2627158976120
-1.4690067065286 -941.2627244266628
-1.4695794982274 -941.2627329557425
-1.4701522863553 -941.2627414848516
-1.4707250709125 -941.2627500139899
-1.4712978518987 -941.2627585431572
-1.4718706293141 -941.2627670723537
-1.4724434031587 -941.2627756015795
-1.4730161734324 -941.2627841308345
-1.4735889401352 -941.2627926601186
-1.4741617032672 -941.2628011894320
-1.4747344628283 -941.2628097187745
-1.4753072188186 -941.2628182481462
-1.4758799712380 -941.2628267775469
-1.4764527200866 -941.2628353069770
-1.4770254653642 -941.2628438364361
-1.4775982070711 -941.2628523659243
-1.4781709452071 -941.2628608954418
-1.4787436797722 -941.2628694249887
-1.4793164107665 -941.2628779545644
-1.4798891381900 -941.2628864841695
-1.4804618620426 -941.2628950138036
-1.4810345823243 -941.2629035434670
-1.4816072990352 -941.2629120731594
-1.4821800121752 -941.2629206028810
-1.4827527217443 -941.2629291326319
-1.4833254277427 -941.2629376624119
-1.4838981301701 -941.2629461922211
-1.4844708290267 -941.2629547220594
-1.4850435243125 -941.2629632519269
-1.4856162160273 -941.2629717818232
-1.4861889041714 -941.2629803117492
-1.4867615887446 -941.2629888417040
-1.4873342697469 -941.2629973716880
-1.4879069471784 -941.2630059017013
-1.4884796210390 -941.2630144317437
-1.4890522913287 -941.2630229618153
-1.4896249580477 -941.2630314919159
-1.4901976211957 -941.2630400220456
-1.4907702807729 -941.2630485522045
-1.4913429367792 -941.2630570823926
-1.4919155892147 -941.2630656126099
-1.4924882380794 -941.2630741428563
-1.4930608833732 -941.2630826731320
-1.4936335250961 -941.2630912034366
-1.4942061632482 -941.2630997337702
-1.4947787978294 -941.2631082641333
-1.4953514288397 -941.2631167945253
-1.4959240562792 -941.2631253249466
-1.4964966801479 -941.2631338553971
-1.4970693004457 -941.2631423858764
-1.4976419171726 -941.2631509163851
-1.4982145303287 -941.2631594469229
-1.4987871399140 -941.2631679774896
-1.4993597459284 -941.2631765080857
-1.4999323483719 -941.2631850387108
-1.5005049472445 -941.2631935693652
-1.5010775425464 -941.2632021000486
-1.5016501342773 -941.2632106307613
-1.5022227224374 -941.2632191615028
-1.5027953070267 -941.2632276922736
-1.5033678880451 -941.2632362230734
-1.5039404654926 -941.2632447539025
-1.5045130393693 -941.2632532847606
-1.5050856096752 -941.2632618156480
-1.5056581764101 -941.2632703465644
-1.5062307395743 -941.2632788775099
-1.5068032991675 -941.2632874084845
-1.5073758551900 -941.2632959394882
-1.5079484076415 -941.2633044705210
-1.5085209565222 -941.2633130015831
-1.5090935018321 -941.2633215326741
-1.5096660435711 -941.2633300637942
-1.5102385817392 -941.2633385949438
-1.5108111163365 -941.2633471261221
-1.5113836473629 -941.2633556573297
-1.5119561748185 -941.2633641885664
-1.5125286987033 -941.2633727198320
-1.5131012190171 -941.2633812511268
-1.5136737357601 -941.2633897824508
-1.5142462489323 -941.2633983138038
-1.5148187585336 -941.2634068451861
-1.5153912645641 -941.2634153765974
-1.5159637670237 -941.2634239080378
-1.5165362659124 -941.2634324395073
-1.5171087612303 -941.2634409710057
-1.5176812529773 -941.2634495025334
-1.5182537411535 -941.2634580340901
-1.5188262257588 -941.2634665656760
-1.5193987067933 -941.2634750972910
-1.5199711842569 -941.2634836289351
-1.5205436581497 -941.2634921606083
-1.5211161284716 -941.2635006923105
-1.5216885952226 -941.2635092240416
-1.5222610584028 -941.2635177558020
-1.5228335180122 -941.2635262875915
-1.5234059740507 -941.2635348194102
-1.5239784265183 -941.2635433512578
-1.5245508754151 -941.2635518831347
-1.5251233207410 -941.2635604150406
-1.5256957624961 -941.2635689469755
-1.5262682006803 -941.2635774789395
-1.5268406352937 -941.2635860109325
-1.5274130663362 -941.2635945429546
-1.5279854938078 -941.2636030750060
-1.5285579177086 -941.2636116070863
-1.5291303380386 -941.2636201391957
-1.5297027547977 -941.2636286713342
-1.5302751679859 -941.2636372035018
-1.5308475776033 -941.2636457356983
-1.5314199836498 -941.2636542679240
-1.5319923861255 -941.2636628001788
-1.5325647850303 -941.2636713324628
-1.5331371803642 -941.2636798647757
-1.5337095721274 -941.2636883971177
-1.5342819603196 -941.2636969294888
-1.5348543449410 -941.2637054618888
-1.5354267259916 -941.2637139943180
-1.5359991034712 -941.2637225267763
-1.5365714773801 -941.2637310592636
-1.5371438477180 -941.2637395917799
-1.5377162144852 -941.2637481243255
-1.5382885776814 -941.2637566568999
-1.5388609373069 -941.2637651895035
-1.5394332933614 -941.2637737221360
-1.5400056458451 -941.2637822547977
-1.5405779947580 -941.2637907874885
-1.5411503401000 -941.2637993202082
-1.5417226818711 -941.2638078529573
-1.5422950200714 -941.2638163857350
-1.5428673547008 -941.2638249185420
-1.5434396857594 -941.2638334513780
-1.5440120132471 -941.2638419842430
-1.5445843371640 -941.2638505171373
-1.5451566575100 -941.2638590500604
-1.5457289742852 -941.2638675830126
-1.5463012874895 -941.2638761159939
-1.5468735971229 -941.2638846490041
-1.5474459031855 -941.2638931820435
-1.5480182056773 -941.2639017151117
-1.5485905045982 -941.2639102482092
-1.5491627999482 -941.2639187813357
-1.5497350917274 -941.2639273144913
-1.5503073799357 -941.2639358476758
-1.5508796645732 -941.2639443808894
-1.5514519456398 -941.2639529141321
-1.5520242231356 -941.2639614474037
-1.5525964970605 -941.2639699807044
-1.5531687674145 -941.2639785140341
-1.5537410341977 -941.2639870473928
-1.5543132974101 -941.2639955807806
-1.5548855570515 -941.2640041141974
-1.5554578131222 -941.2640126476433
-1.5560300656220 -941.2640211811182
-1.5566023145509 -941.2640297146222
-1.5571745599090 -941.2640382481552
-1.5577468016962 -941.2640467817170
-1.5583190399125 -941.2640553153079
-1.5588912745580 -941.2640638489281
-1.5594635056327 -941.2640723825771
-1.5600357331365 -941.2640809162552
-1.5606079570694 -941.2640894499623
-1.5611801774315 -941.2640979836983
-1.5617523942227 -941.2641065174635
-1.5623246074431 -941.2641150512575
-1.5628968170927 -941.2641235850807
-1.5634690231713 -941.2641321189329
-1.5640412256791 -941.2641406528141
-1.5646134246161 -941.2641491867244
-1.5651856199822 -941.2641577206635
-1.5657578117775 -941.2641662546317
-1.5663300000018 -941.2641747886289
-1.5669021846554 -941.2641833226552
-1.5674743657381 -941.2641918567105
-1.5680465432499 -941.2642003907947
-1.5686187171909 -941.2642089249081
-1.5691908875610 -941.2642174590502
-1.5697630543603 -941.2642259932215
-1.5703352175887 -941.2642345274218
-1.5709073772463 -941.2642430616510
-1.5714795333330 -941.2642515959093
-1.5720516858488 -941.2642601301967
-1.5726238347938 -941.2642686645129
-1.5731959801679 -941.2642771988582
-1.5737681219712 -941.2642857332326
-1.5743402602037 -941.2642942676358
-1.5749123948653 -941.2643028020681
-1.5754845259560 -941.2643113365291
-1.5760566534758 -941.2643198710196
-1.5766287774249 -941.2643284055387
-1.5772008978030 -941.2643369400871
-1.5777730146103 -941.2643454746642
-1.5783451278468 -941.2643540092705
-1.5789172375124 -941.2643625439058
-1.5794893436071 -941.2643710785699
-1.5800614461310 -941.2643796132630
-1.5806335450840 -941.2643881479852
-1.5812056404662 -941.2643966827363
-1.5817777322775 -941.2644052175165
-1.5823498205180 -941.2644137523256
-1.5829219051876 -941.2644222871637
-1.5834939862864 -941.2644308220308
-1.5840660638143 -941.2644393569269
-1.5846381377713 -941.2644478918518
-1.5852102081575 -941.2644564268059
-1.5857822749729 -941.2644649617889
-1.5863543382173 -941.2644734968007
-1.5869263978910 -941.2644820318417
-1.5874984539937 -941.2644905669117
-1.5880705065257 -941.2644991020106
-1.5886425554868 -941.2645076371383
-1.5892146008770 -941.2645161722950
-1.5897866426963 -941.2645247074810
-1.5903586809448 -941.2645332426957
-1.5909307156225 -941.2645417779394
-1.5915027467293 -941.2645503132121
-1.5920747742652 -941.2645588485137
-1.5926467982303 -941.2645673838445
-1.5932188186245 -941.2645759192040
-1.5937908354479 -941.2645844545924
-1.5943628487004 -941.2645929900100
-1.5949348583821 -941.2646015254564
-1.5955068644929 -941.2646100609319
-1.5960788670329 -941.2646185964362
-1.5966508660020 -941.2646271319695
-1.5972228614002 -941.2646356675319
-1.5977948532276 -941.2646442031230
-1.5983668414842 -941.2646527387432
-1.5989388261698 -941.2646612743923
-1.5995108072847 -941.2646698100705
-1.6000827848287 -941.2646783457775
-1.6006547588018 -941.2646868815135
-1.6012267292041 -941.2646954172785
-1.6017986960355 -941.2647039530723
-1.6023706592960 -941.2647124888953
-1.6029426189857 -941.2647210247469
-1.6035145751046 -941.2647295606276
-1.6040865276526 -941.2647380965374
-1.6046584766297 -941.2647466324760
-1.6052304220360 -941.2647551684435
-1.6058023638714 -941.2647637044399
-1.6063743021360 -941.2647722404654
-1.6069462368297 -941.2647807765196
-1.6075181679526 -941.2647893126029
-1.6080900955046 -941.2647978487153
-1.6086620194858 -941.2648063848565
-1.6092339398961 -941.2648149210264
-1.6098058567355 -941.2648234572256
-1.6103777700041 -941.2648319934535
-1.6109496797019 -941.2648405297106
-1.6115215858287 -941.2648490659963
-1.6120934883848 -941.2648576023109
-1.6126653873700 -941.2648661386547
-1.6132372827843 -941.2648746750273
-1.6138091746277 -941.2648832114288
-1.6143810629004 -941.2648917478593
-1.6149529476021 -941.2649002843187
-1.6155248287330 -941.2649088208071
-1.6160967062931 -941.2649173573242
-1.6166685802823 -941.2649258938702
-1.6172404507006 -941.2649344304455
-1.6178123175481 -941.2649429670495
-1.6183841808247 -941.2649515036824
-1.6189560405305 -941.2649600403441
-1.6195278966654 -941.2649685770349
-1.6200997492295 -941.2649771137545
-1.6206715982227 -941.2649856505030
-1.6212434436451 -941.2649941872805
-1.6218152854966 -941.2650027240869
-1.6223871237772 -941.2650112609222
-1.6229589584870 -941.2650197977864
-1.6235307896259 -941.2650283346795
-1.6241026171940 -941.2650368716015
-1.6246744411913 -941.2650454085525
-1.6252462616176 -941.2650539455323
-1.6258180784732 -941.2650624825411
-1.6263898917578 -941.2650710195786
-1.6269617014716 -941.2650795566452
-1.6275335076146 -941.2650880937406
-1.6281053101867 -941.2650966308649
-1.6286771091880 -941.2651051680182
-1.6292489046183 -941.2651137052005
-1.6298206964779 -941.2651222424113
-1.6303924847666 -941.2651307796511
-1.6309642694844 -941.2651393169201
-1.6315360506314 -941.2651478542178
-1.6321078282075 -941.2651563915443
-1.6326796022127 -941.2651649288999
-1.6332513726472 -941.2651734662843
-1.6338231395107 -941.2651820036976
-1.6343949028034 -941.2651905411398
-1.6349666625253 -941.2651990786107
-1.6355384186763 -941.2652076161106
-1.6361101712564 -941.2652161536396
-1.6366819202657 -941.2652246911973
-1.6372536657041 -941.2652332287839
-1.6378254075717 -941.2652417663993
-1.6383971458684 -941.2652503040438
-1.6389688805943 -941.2652588417169
-1.6395406117493 -941.2652673794189
-1.6401123393335 -941.2652759171500
-1.6406840633468 -941.2652844549098
-1.6412557837892 -941.2652929926986
-1.6418275006608 -941.2653015305162
-1.6423992139615 -941.2653100683627
-1.6429709236914 -941.2653186062381
-1.6435426298505 -941.2653271441424
-1.6441143324386 -941.2653356820754
-1.6446860314560 -941.2653442200375
-1.6452577269024 -941.2653527580284
-1.6458294187780 -941.2653612960480
-1.6464011070828 -941.2653698340966
-1.6469727918167 -941.2653783721740
-1.6475444729797 -941.2653869102803
-1.6481161505719 -941.2653954484155
-1.6486878245933 -941.2654039865796
-1.6492594950438 -941.2654125247726
-1.6498311619234 -941.2654210629942
-1.6504028252322 -941.2654296012448
-1.6509744849701 -941.2654381395243
-1.6515461411372 -941.2654466778326
-1.6521177937333 -941.2654552161697
-1.6526894427587 -941.2654637545359
-1.6532610882132 -941.2654722929308
-1.6538327300969 -941.2654808313546
-1.6544043684097 -941.2654893698071
-1.6549760031516 -941.2654979082887
-1.6555476343227 -941.2655064467990
-1.6561192619229 -941.2655149853381
-1.6566908859523 -941.2655235239062
-1.6572625064108 -941.2655320625030
-1.6578341232985 -941.2655406011287
-1.6584057366153 -941.2655491397833
-1.6589773463612 -941.2655576784666
-1.6595489525363 -941.2655662171790
-1.6601205551406 -941.2655747559199
-1.6606921541740 -941.2655832946899
-1.6612637496365 -941.2655918334885
-1.6618353415282 -941.2656003723163
-1.6624069298490 -941.2656089111726
-1.6629785145990 -941.2656174500580
-1.6635500957781 -941.2656259889721
-1.6641216733864 -941.2656345279152
-1.6646932474238 -941.2656430668868
-1.6652648178904 -941.2656516058875
-1.6658363847861 -941.2656601449168
-1.6664079481109 -941.2656686839750
-1.6669795078649 -941.2656772230622
-1.6675510640480 -941.2656857621781
-1.6681226166603 -941.2656943013230
-1.6686941657017 -941.2657028404966
-1.6692657111723 -941.2657113796989
-1.6698372530720 -941.2657199189302
-1.6704087914009 -941.2657284581902
-1.6709803261589 -941.2657369974792
-1.6715518573461 -941.2657455367968
-1.6721233849624 -941.2657540761434
-1.6726949090078 -941.2657626155187
-1.6732664294824 -941.2657711549230
-1.6738379463862 -941.2657796943560
-1.6744094597190 -941.2657882338177
-1.6749809694811 -941.2657967733084
-1.6755524756722 -941.2658053128278
-1.6761239782926 -941.2658138523760
-1.6766954773420 -941.2658223919530
-1.6772669728206 -941.2658309315589
-1.6778384647284 -941.2658394711937
-1.6784099530653 -941.2658480108570
-1.6789814378314 -941.2658565505494
-1.6795529190265 -941.2658650902705
-1.6801243966509 -941.2658736300203
-1.6806958707044 -941.2658821697989
-1.6812673411870 -941.2658907096067
-1.6818388080988 -941.2658992494430
-1.6824102714397 -941.2659077893080
-1.6829817312097 -941.2659163292021
-1.6835531874090 -941.2659248691247
-1.6841246400373 -941.2659334090763
-1.6846960890948 -941.2659419490566
-1.6852675345815 -941.2659504890657
-1.6858389764973 -941.2659590291036
-1.6864104148422 -941.2659675691704
-1.6869818496163 -941.2659761092658
-1.6875532808195 -941.2659846493901
-1.6881247084519 -941.2659931895432
-1.6886961325134 -941.2660017297250
-1.6892675530041 -941.2660102699357
-1.6898389699239 -941.2660188101753
-1.6904103832728 -941.2660273504436
-1.6909817930509 -941.2660358907405
-1.6915531992582 -941.2660444310663
-1.6921246018946 -941.2660529714211
-1.6926960009601 -941.2660615118042
-1.6932673964548 -941.2660700522165
-1.6938387883786 -941.2660785926574
-1.6944101767316 -941.2660871331271
-1.6949815615137 -941.2660956736256
-1.6955529427250 -941.2661042141531
-1.6961243203654 -941.2661127547092
-1.6966956944349 -941.2661212952939
-1.6972670649336 -941.2661298359076
-1.6978384318615 -941.2661383765499
-1.6984097952185 -941.2661469172210
-1.6989811550046 -941.2661554579211
-1.6995525112199 -941.2661639986497
-1.7001238638643 -941.2661725394073
-1.7006952129379 -941.2661810801935
-1.7012665584406 -941.2661896210085
-1.7018379003725 -941.2661981618522
-1.7024092387335 -941.2662067027247
-1.7029805735236 -941.2662152436261
-1.7035519047429 -941.2662237845562
-1.7041232323914 -941.2662323255151
-1.7046945564690 -941.2662408665027
-1.7052658769757 -941.2662494075191
-1.7058371939116 -941.2662579485642
-1.7064085072766 -941.2662664896379
-1.7069798170708 -941.2662750307408
-1.7075511232941 -941.2662835718721
-1.7081224259466 -941.2662921130324
-1.7086937250282 -941.2663006542214
-1.7092650205389 -941.2663091954389
-1.7098363124788 -941.2663177366853
-1.7104076008479 -941.2663262779606
-1.7109788856461 -941.2663348192643
-1.7115501668734 -941.2663433605970
-1.7121214445299 -941.2663519019585
-1.7126927186155 -941.2663604433487
-1.7132639891303 -941.2663689847676
-1.7138352560742 -941.2663775262153
-1.7144065194473 -941.2663860676917
-1.7149777792495 -941.2663946091969
-1.7155490354808 -941.2664031507306
-1.7161202881413 -941.2664116922933
-1.7166915372310 -941.2664202338847
-1.7172627827498 -941.2664287755049
-1.7178340246977 -941.2664373171536
-1.7184052630748 -941.2664458588313
-1.7189764978810 -941.2664544005377
-1.7195477291164 -941.2664629422728
-1.7201189567809 -941.2664714840365
-1.7206901808746 -941.2664800258289
-1.7212614013974 -941.2664885676502
-1.7218326183493 -941.2664971095003
-1.7224038317304 -941.2665056513790
-1.7229750415407 -941.2665141932864
-1.7235462477801 -941.2665227352227
-1.7241174504486 -941.2665312771875
-1.7246886495463 -941.2665398191810
-1.7252598450731 -941.2665483612035
-1.7258310370291 -941.2665569032546
-1.7264022254142 -941.2665654453344
-1.7269734102285 -941.2665739874429
-1.7275445914719 -941.2665825295802
-1.7281157691444 -941.2665910717462
-1.7286869432461 -941.2665996139408
-1.7292581137770 -941.2666081561641
-1.7298292807370 -941.2666166984163
-1.7304004441261 -941.2666252406971
-1.7309716039444 -941.2666337830067
-1.7315427601918 -941.2666423253451
-1.7321139128684 -941.2666508677121
-1.7326850619741 -941.2666594101076
-1.7332562075090 -941.2666679525321
-1.7338273494730 -941.2666764949852
-1.7343984878661 -941.2666850374669
-1.7349696226884 -941.2666935799776
-1.7355407539399 -941.2667021225169
-1.7361118816204 -941.2667106650849
-1.7366830057302 -941.2667192076815
-1.7372541262691 -941.2667277503068
-1.7378252432371 -941.2667362929608
-1.7383963566343 -941.2667448356435
-1.7389674664606 -941.2667533783550
-1.7395385727161 -941.2667619210952
-1.7401096754006 -941.2667704638642
-1.7406807745144 -941.2667790066616
-1.7412518700573 -941.2667875494878
-1.7418229620293 -941.2667960923429
-1.7423940504305 -941.2668046352264
-1.7429651352609 -941.2668131781387
-1.7435362165203 -941.2668217210797
-1.7441072942090 -941.2668302640495
-1.7446783683268 -941.2668388070479
-1.7452494388737 -941.2668473500751
-1.7458205058497 -941.2668558931309
-1.7463915692549 -941.2668644362153
-1.7469626290893 -941.2668729793285
-1.7475336853528 -941.2668815224703
-1.7481047380454 -941.2668900656407
-1.7486757871672 -941.2668986088399
-1.7492468327182 -941.2669071520679
-1.7498178746982 -941.2669156953245
-1.7503889131075 -941.2669242386097
-1.7509599479458 -941.2669327819236
-1.7515309792134 -941.2669413252662
-1.7521020069100 -941.2669498686375
-1.7526730310358 -941.2669584120375
-1.7532440515908 -941.2669669554662
-1.7538150685749 -941.2669754989234
-1.7543860819881 -941.2669840424094
-1.7549570918305 -941.2669925859241
-1.7555280981020 -941.2670011294674
-1.7560991008027 -941.2670096730394
-1.7566700999325 -941.2670182166401
-1.7572410954915 -941.2670267602693
-1.7578120874796 -941.2670353039274
-1.7583830758969 -941.2670438476141
-1.7589540607433 -941.2670523913293
-1.7595250420189 -941.2670609350735
-1.7600960197236 -941.2670694788461
-1.7606669938574 -941.2670780226472
-1.7612379644204 -941.2670865664774
-1.7618089314125 -941.2670951103360
-1.7623798948338 -941.2671036542233
-1.7629508546842 -941.2671121981392
-1.7635218109638 -941.2671207420839
-1.7640927636725 -941.2671292860571
-1.7646637128104 -941.2671378300589
-1.7652346583774 -941.2671463740895
-1.7658056003735 -941.2671549181488
-1.7663765387988 -941.2671634622367
-1.7669474736533 -941.2671720063531
-1.7675184049369 -941.2671805504982
-1.7680893326496 -941.2671890946722
-1.7686602567915 -941.2671976388747
-1.7692311773625 -941.2672061831057
-1.7698020943627 -941.2672147273655
-1.7703730077920 -941.2672232716538
-1.7709439176505 -941.2672318159709
-1.7715148239380 -941.2672403603167
-1.7720857266548 -941.2672489046910
-1.7726566258007 -941.2672574490939
-1.7732275213758 -941.2672659935257
-1.7737984133799 -941.2672745379857
-1.7743693018133 -941.2672830824746
-1.7749401866758 -941.2672916269921
-1.7755110679674 -941.2673001715384
-1.7760819456881 -941.2673087161132
-1.7766528198381 -941.2673172607165
-1.7772236904171 -941.2673258053487
-1.7777945574253 -941.2673343500094
-1.7783654208627 -941.2673428946986
-1.7789362807292 -941.2673514394164
-1.7795071370248 -941.2673599841631
-1.7800779897496 -941.2673685289383
-1.7806488389035 -941.2673770737422
-1.7812196844866 -941.2673856185746
-1.7817905264988 -941.2673941634356
-1.7823613649402 -941.2674027083253
-1.7829321998107 -941.2674112532436
-1.7835030311104 -941.2674197981905
-1.7840738588392 -941.2674283431661
-1.7846446829971 -941.2674368881703
-1.7852155035842 -941.2674454332031
-1.7857863206005 -941.2674539782645
-1.7863571340459 -941.2674625233545
-1.7869279439204 -941.2674710684731
-1.7874987502241 -941.2674796136204
-1.7880695529569 -941.2674881587963
-1.7886403521189 -941.2674967040007
-1.7892111477100 -941.2675052492339
-1.7897819397303 -941.2675137944955
-1.7903527281797 -941.2675223397857
-1.7909235130582 -941.2675308851047
-1.7914942943659 -941.2675394304523
-1.7920650721028 -941.2675479758283
-1.7926358462687 -941.2675565212330
-1.7932066168639 -941.2675650666663
-1.7937773838882 -941.2675736121282
-1.7943481473416 -941.2675821576189
-1.7949189072241 -941.2675907031379
-1.7954896635359 -941.2675992486857
-1.7960604162767 -941.2676077942621
-1.7966311654467 -941.2676163398669
-1.7972019110459 -941.2676248855004
-1.7977726530742 -941.2676334311625
-1.7983433915316 -941.2676419768533
-1.7989141264182 -941.2676505225726
-1.7994848577339 -941.2676590683204
-1.8000555854788 -941.2676676140969
-1.8006263096528 -941.2676761599018
-1.8011970302560 -941.2676847057355
-1.8017677472883 -941.2676932515978
-1.8023384607498 -941.2677017974887
-1.8029091706404 -941.2677103434081
-1.8034798769601 -941.2677188893562
-1.8040505797090 -941.2677274353327
-1.8046212788871 -941.2677359813378
-1.8051919744943 -941.2677445273716
-1.8057626665306 -941.2677530734339
-1.8063333549961 -941.2677616195248
-1.8069040398907 -941.2677701656443
-1.8074747212145 -941.2677787117924
-1.8080453989674 -941.2677872579691
-1.8086160731494 -941.2677958041743
-1.8091867437606 -941.2678043504081
-1.8097574108010 -941.2678128966703
-1.8103280742705 -941.2678214429613
-1.8108987341691 -941.2678299892809
-1.8114693904969 -941.2678385356288
-1.8120400432539 -941.2678470820056
-1.8126106924399 -941.2678556284108
-1.8131813380552 -941.2678641748446
-1.8137519800995 -941.2678727213070
-1.8143226185730 -941.2678812677976
-1.8148932534757 -941.2678898143172
-1.8154638848075 -941.2678983608654
-1.8160345125684 -941.2679069074419
-1.8166051367586 -941.2679154540469
-1.8171757573778 -941.2679240006809
-1.8177463744262 -941.2679325473431
-1.8183169879037 -941.2679410940340
-1.8188875978104 -941.2679496407533
-1.8194582041462 -941.2679581875012
-1.8200288069112 -941.2679667342777
