# P(GPa) 	    H per F unit (a.u)
6.3418147175464 -941.1622877421268
6.3411110736327 -941.1622970492746
6.3404073093639 -941.1623063581145
6.3397034247403 -941.1623156686467
6.3389994197614 -941.1623249808709
6.3382952944276 -941.1623342947875
6.3375910487386 -941.1623436103962
6.3368866826946 -941.1623529276974
6.3361821962957 -941.1623622466908
6.3354775895415 -941.1623715673767
6.3347728624323 -941.1623808897549
6.3340680149682 -941.1623902138255
6.3333630471490 -941.1623995395886
6.3326579589747 -941.1624088670442
6.3319527504452 -941.1624181961923
6.3312474215609 -941.1624275270332
6.3305419723215 -941.1624368595665
6.3298364027270 -941.1624461937923
6.3291307127774 -941.1624555297111
6.3284249024728 -941.1624648673225
6.3277189718132 -941.1624742066266
6.3270129207985 -941.1624835476234
6.3263067494286 -941.1624928903132
6.3256004577039 -941.1625022346957
6.3248940456240 -941.1625115807713
6.3241875131891 -941.1625209285395
6.3234808603991 -941.1625302780010
6.3227740872541 -941.1625396291553
6.3220671937540 -941.1625489820026
6.3213601798989 -941.1625583365429
6.3206530456888 -941.1625676927764
6.3199457911235 -941.1625770507030
6.3192384162032 -941.1625864103229
6.3185309209279 -941.1625957716358
6.3178233052975 -941.1626051346417
6.3171155693120 -941.1626144993413
6.3164077129715 -941.1626238657340
6.3156997362761 -941.1626332338202
6.3149916392255 -941.1626426035995
6.3142834218197 -941.1626519750724
6.3135750840591 -941.1626613482384
6.3128666259434 -941.1626707230982
6.3121580474725 -941.1626800996515
6.3114493486466 -941.1626894778982
6.3107405294658 -941.1626988578387
6.3100315899299 -941.1627082394724
6.3093225300388 -941.1627176228000
6.3086133497928 -941.1627270078213
6.3079040491916 -941.1627363945363
6.3071946282355 -941.1627457829449
6.3064850869243 -941.1627551730472
6.3057754252579 -941.1627645648434
6.3050656432366 -941.1627739583336
6.3043557408603 -941.1627833535177
6.3036457181289 -941.1627927503956
6.3029355750425 -941.1628021489673
6.3022253116008 -941.1628115492333
6.3015149278043 -941.1628209511929
6.3008044236527 -941.1628303548470
6.3000937991461 -941.1628397601949
6.2993830542842 -941.1628491672369
6.2986721890674 -941.1628585759731
6.2979612034957 -941.1628679864035
6.2972500975687 -941.1628773985281
6.2965388712868 -941.1628868123470
6.2958275246498 -941.1628962278602
6.2951160576577 -941.1629056450678
6.2944044703107 -941.1629150639698
6.2936927626084 -941.1629244845658
6.2929809345512 -941.1629339068564
6.2922689861390 -941.1629433308416
6.2915569173717 -941.1629527565212
6.2908447282493 -941.1629621838954
6.2901324187719 -941.1629716129643
6.2894199889394 -941.1629810437274
6.2887074387519 -941.1629904761853
6.2879947682093 -941.1629999103379
6.2872819773117 -941.1630093461853
6.2865690660590 -941.1630187837274
6.2858560344514 -941.1630282229640
6.2851428824885 -941.1630376638957
6.2844296101707 -941.1630471065222
6.2837162174978 -941.1630565508435
6.2830027044699 -941.1630659968598
6.2822890710869 -941.1630754445709
6.2815753173488 -941.1630848939769
6.2808614432558 -941.1630943450782
6.2801474488077 -941.1631037978744
6.2794333340045 -941.1631132523655
6.2787190988461 -941.1631227085520
6.2780047433329 -941.1631321664336
6.2772902674645 -941.1631416260102
6.2765756712412 -941.1631510872821
6.2758609546627 -941.1631605502492
6.2751461177292 -941.1631700149118
6.2744311604406 -941.1631794812695
6.2737160827970 -941.1631889493226
6.2730008847983 -941.1631984190711
6.2722855664446 -941.1632078905150
6.2715701277359 -941.1632173636543
6.2708545686720 -941.1632268384893
6.2701388892531 -941.1632363150197
6.2694230894792 -941.1632457932456
6.2687071693503 -941.1632552731670
6.2679911288663 -941.1632647547842
6.2672749680271 -941.1632742380970
6.2665586868330 -941.1632837231056
6.2658422852838 -941.1632932098097
6.2651257633797 -941.1633026982097
6.2644091211202 -941.1633121883056
6.2636923585060 -941.1633216800972
6.2629754755366 -941.1633311735847
6.2622584722122 -941.1633406687680
6.2615413485327 -941.1633501656473
6.2608241044980 -941.1633596642226
6.2601067401085 -941.1633691644937
6.2593892553638 -941.1633786664612
6.2586716502642 -941.1633881701246
6.2579539248093 -941.1633976754841
6.2572360789996 -941.1634071825398
6.2565181128347 -941.1634166912914
6.2558000263149 -941.1634262017395
6.2550818194398 -941.1634357138837
6.2543634922098 -941.1634452277243
6.2536450446248 -941.1634547432611
6.2529264766847 -941.1634642604943
6.2522077883894 -941.1634737794238
6.2514889797392 -941.1634833000497
6.2507700507340 -941.1634928223722
6.2500510013737 -941.1635023463912
6.2493318316582 -941.1635118721066
6.2486125415878 -941.1635213995186
6.2478931311623 -941.1635309286270
6.2471736003818 -941.1635404594322
6.2464539492461 -941.1635499919341
6.2457341777555 -941.1635595261326
6.2450142859098 -941.1635690620278
6.2442942737091 -941.1635785996198
6.2435741411532 -941.1635881389086
6.2428538882424 -941.1635976798942
6.2421335149765 -941.1636072225766
6.2414130213556 -941.1636167669560
6.2406924073797 -941.1636263130322
6.2399716730485 -941.1636358608056
6.2392508183624 -941.1636454102758
6.2385298433213 -941.1636549614431
6.2378087479251 -941.1636645143074
6.2370875321737 -941.1636740688688
6.2363661960674 -941.1636836251272
6.2356447396060 -941.1636931830831
6.2349231627897 -941.1637027427358
6.2342014656182 -941.1637123040862
6.2334796480917 -941.1637218671336
6.2327577102101 -941.1637314318784
6.2320356519735 -941.1637409983203
6.2313134733817 -941.1637505664598
6.2305911744351 -941.1637601362966
6.2298687551333 -941.1637697078310
6.2291462154764 -941.1637792810627
6.2284235554645 -941.1637888559919
6.2277007750976 -941.1637984326187
6.2269778743756 -941.1638080109432
6.2262548532985 -941.1638175909653
6.2255317118664 -941.1638271726848
6.2248084500792 -941.1638367561022
6.2240850679371 -941.1638463412172
6.2233615654399 -941.1638559280300
6.2226379425874 -941.1638655165407
6.2219141993801 -941.1638751067491
6.2211903358178 -941.1638846986554
6.2204663519003 -941.1638942922594
6.2197422476278 -941.1639038875614
6.2190180230002 -941.1639134845615
6.2182936780175 -941.1639230832594
6.2175692126800 -941.1639326836556
6.2168446269872 -941.1639422857497
6.2161199209394 -941.1639518895417
6.2153950945365 -941.1639614950320
6.2146701477787 -941.1639711022206
6.2139450806658 -941.1639807111072
6.2132198931978 -941.1639903216922
6.2124945853747 -941.1639999339753
6.2117691571967 -941.1640095479567
6.2110436086636 -941.1640191636365
6.2103179397753 -941.1640287810146
6.2095921505321 -941.1640384000913
6.2088662409338 -941.1640480208662
6.2081402109805 -941.1640576433397
6.2074140606720 -941.1640672675115
6.2066877900086 -941.1640768933821
6.2059613989901 -941.1640865209512
6.2052348876166 -941.1640961502189
6.2045082558878 -941.1641057811852
6.2037815038042 -941.1641154138503
6.2030546313656 -941.1641250482138
6.2023276385718 -941.1641346842763
6.2016005254229 -941.1641443220374
6.2008732919190 -941.1641539614975
6.2001459380602 -941.1641636026565
6.1994184638462 -941.1641732455141
6.1986908692772 -941.1641828900708
6.1979631543530 -941.1641925363264
6.1972353190739 -941.1642021842811
6.1965073634398 -941.1642118339346
6.1957792874506 -941.1642214852874
6.1950510911062 -941.1642311383389
6.1943227744069 -941.1642407930898
6.1935943373525 -941.1642504495398
6.1928657799431 -941.1642601076892
6.1921371021786 -941.1642697675377
6.1914083040590 -941.1642794290852
6.1906793855844 -941.1642890923322
6.1899503467548 -941.1642987572785
6.1892211875701 -941.1643084239242
6.1884919080303 -941.1643180922694
6.1877625081356 -941.1643277623137
6.1870329878857 -941.1643374340576
6.1863033472807 -941.1643471075010
6.1855735863208 -941.1643567826441
6.1848437050058 -941.1643664594867
6.1841137033357 -941.1643761380288
6.1833835813105 -941.1643858182706
6.1826533389304 -941.1643955002120
6.1819229761952 -941.1644051838531
6.1811924931049 -941.1644148691942
6.1804618896595 -941.1644245562347
6.1797311658592 -941.1644342449753
6.1790003217038 -941.1644439354155
6.1782693571933 -941.1644536275556
6.1775382723278 -941.1644633213957
6.1768070671071 -941.1644730169359
6.1760757415316 -941.1644827141758
6.1753442956009 -941.1644924131158
6.1746127293151 -941.1645021137558
6.1738810426743 -941.1645118160960
6.1731492356784 -941.1645215201363
6.1724173083276 -941.1645312258767
6.1716852606217 -941.1645409333173
6.1709530925605 -941.1645506424582
6.1702208041445 -941.1645603532991
6.1694883953735 -941.1645700658405
6.1687558662473 -941.1645797800820
6.1680232167660 -941.1645894960242
6.1672904469298 -941.1645992136665
6.1665575567385 -941.1646089330094
6.1658245461922 -941.1646186540527
6.1650914152906 -941.1646283767963
6.1643581640342 -941.1646381012406
6.1636247924227 -941.1646478273855
6.1628913004562 -941.1646575552309
6.1621576881344 -941.1646672847771
6.1614239554578 -941.1646770160237
6.1606901024261 -941.1646867489711
6.1599561290393 -941.1646964836193
6.1592220352974 -941.1647062199683
6.1584878212006 -941.1647159580180
6.1577534867486 -941.1647256977684
6.1570190319417 -941.1647354392198
6.1562844567797 -941.1647451823723
6.1555497612625 -941.1647549272255
6.1548149453903 -941.1647646737798
6.1540800091632 -941.1647744220351
6.1533449525810 -941.1647841719912
6.1526097756436 -941.1647939236486
6.1518744783512 -941.1648036770071
6.1511390607038 -941.1648134320667
6.1504035227014 -941.1648231888274
6.1496678643439 -941.1648329472895
6.1489320856312 -941.1648427074525
6.1481961865637 -941.1648524693170
6.1474601671411 -941.1648622328829
6.1467240273633 -941.1648719981500
6.1459877672305 -941.1648817651186
6.1452513867427 -941.1648915337885
6.1445148858999 -941.1649013041599
6.1437782647019 -941.1649110762329
6.1430415231489 -941.1649208500073
6.1423046612409 -941.1649306254833
6.1415676789778 -941.1649404026609
6.1408305763596 -941.1649501815399
6.1400933533864 -941.1649599621207
6.1393560100582 -941.1649697444033
6.1386185463750 -941.1649795283876
6.1378809623365 -941.1649893140736
6.1371432579432 -941.1649991014614
6.1364054331947 -941.1650088905510
6.1356674880913 -941.1650186813424
6.1349294226328 -941.1650284738359
6.1341912368190 -941.1650382680311
6.1334529306504 -941.1650480639285
6.1327145041267 -941.1650578615277
6.1319759572480 -941.1650676608290
6.1312372900141 -941.1650774618324
6.1304985024252 -941.1650872645379
6.1297595944814 -941.1650970689456
6.1290205661825 -941.1651068750554
6.1282814175283 -941.1651166828672
6.1275421485193 -941.1651264923814
6.1268027591551 -941.1651363035979
6.1260632494360 -941.1651461165168
6.1253236193617 -941.1651559311379
6.1245838689324 -941.1651657474614
6.1238439981481 -941.1651755654873
6.1231040070087 -941.1651853852156
6.1223638955143 -941.1651952066464
6.1216236636647 -941.1652050297799
6.1208833114602 -941.1652148546158
6.1201428389007 -941.1652246811542
6.1194022459860 -941.1652345093954
6.1186615327163 -941.1652443393392
6.1179206990915 -941.1652541709856
6.1171797451118 -941.1652640043346
6.1164386707769 -941.1652738393867
6.1156974760869 -941.1652836761414
6.1149561610420 -941.1652935145987
6.1142147256420 -941.1653033547591
6.1134731698870 -941.1653131966224
6.1127314937768 -941.1653230401887
6.1119896973117 -941.1653328854578
6.1112477804915 -941.1653427324298
6.1105057433163 -941.1653525811050
6.1097635857859 -941.1653624314833
6.1090213079004 -941.1653722835646
6.1082789096600 -941.1653821373490
6.1075363910646 -941.1653919928367
6.1067937521140 -941.1654018500274
6.1060509928084 -941.1654117089214
6.1053081131478 -941.1654215695187
6.1045651131322 -941.1654314318193
6.1038219927613 -941.1654412958234
6.1030787520356 -941.1654511615304
6.1023353909547 -941.1654610289412
6.1015919095189 -941.1654708980553
6.1008483077279 -941.1654807688730
6.1001045855819 -941.1654906413941
6.0993607430809 -941.1655005156189
6.0986167802248 -941.1655103915469
6.0978726970135 -941.1655202691787
6.0971284934474 -941.1655301485143
6.0963841695262 -941.1655400295535
6.0956397252499 -941.1655499122965
6.0948951606184 -941.1655597967431
6.0941504756320 -941.1655696828934
6.0934056702905 -941.1655795707476
6.0926607445941 -941.1655894603057
6.0919156985425 -941.1655993515676
6.0911705321358 -941.1656092445336
6.0904252453741 -941.1656191392032
6.0896798382575 -941.1656290355771
6.0889343107857 -941.1656389336549
6.0881886629588 -941.1656488334369
6.0874428947769 -941.1656587349228
6.0866970062400 -941.1656686381128
6.0859509973481 -941.1656785430072
6.0852048681009 -941.1656884496055
6.0844586184988 -941.1656983579082
6.0837122485417 -941.1657082679151
6.0829657582295 -941.1657181796263
6.0822191475623 -941.1657280930419
6.0814724165399 -941.1657380081616
6.0807255651626 -941.1657479249860
6.0799785934302 -941.1657578435147
6.0792315013427 -941.1657677637480
6.0784842889002 -941.1657776856857
6.0777369561027 -941.1657876093278
6.0769895029501 -941.1657975346748
6.0762419294423 -941.1658074617262
6.0754942355796 -941.1658173904821
6.0747464213619 -941.1658273209429
6.0739984867891 -941.1658372531083
6.0732504318612 -941.1658471869785
6.0725022565782 -941.1658571225535
6.0717539609403 -941.1658670598330
6.0710055449473 -941.1658769988177
6.0702570085992 -941.1658869395071
6.0695083518960 -941.1658968819016
6.0687595748378 -941.1659068260009
6.0680106774247 -941.1659167718051
6.0672616596564 -941.1659267193144
6.0665125215330 -941.1659366685288
6.0657632630546 -941.1659466194483
6.0650138842212 -941.1659565720728
6.0642643850327 -941.1659665264024
6.0635147654890 -941.1659764824374
6.0627650255905 -941.1659864401774
6.0620151653368 -941.1659963996228
6.0612651847282 -941.1660063607735
6.0605150837643 -941.1660163236294
6.0597648624456 -941.1660262881908
6.0590145207717 -941.1660362544575
6.0582640587429 -941.1660462224297
6.0575134763587 -941.1660561921074
6.0567627736198 -941.1660661634904
6.0560119505258 -941.1660761365790
6.0552610070767 -941.1660861113730
6.0545099432723 -941.1660960878729
6.0537587591132 -941.1661060660783
6.0530074545989 -941.1661160459895
6.0522560297296 -941.1661260276062
6.0515044845051 -941.1661360109287
6.0507528189257 -941.1661459959570
6.0500010329913 -941.1661559826911
6.0492491267017 -941.1661659711311
6.0484971000572 -941.1661759612768
6.0477449530574 -941.1661859531284
6.0469926857028 -941.1661959466861
6.0462402979930 -941.1662059419497
6.0454877899283 -941.1662159389193
6.0447351615083 -941.1662259375950
6.0439824127335 -941.1662359379767
6.0432295436036 -941.1662459400644
6.0424765541186 -941.1662559438585
6.0417234442784 -941.1662659493586
6.0409702140833 -941.1662759565651
6.0402168635332 -941.1662859654776
6.0394633926280 -941.1662959760965
6.0387098013676 -941.1663059884219
6.0379560897523 -941.1663160024533
6.0372022577820 -941.1663260181913
6.0364483054567 -941.1663360356357
6.0356942327761 -941.1663460547866
6.0349400397406 -941.1663560756438
6.0341857263500 -941.1663660982075
6.0334312926044 -941.1663761224781
6.0326767385036 -941.1663861484551
6.0319220640479 -941.1663961761386
6.0311672692372 -941.1664062055289
6.0304123540713 -941.1664162366258
6.0296573185504 -941.1664262694296
6.0289021626744 -941.1664363039400
6.0281468864435 -941.1664463401572
6.0273914898574 -941.1664563780813
6.0266359729164 -941.1664664177122
6.0258803356201 -941.1664764590500
6.0251245779690 -941.1664865020948
6.0243686999627 -941.1664965468465
6.0236127016015 -941.1665065933053
6.0228565828850 -941.1665166414710
6.0221003438136 -941.1665266913438
6.0213439843871 -941.1665367429237
6.0205875046057 -941.1665467962108
6.0198309044691 -941.1665568512051
6.0190741839774 -941.1665669079067
6.0183173431308 -941.1665769663152
6.0175603819291 -941.1665870264311
6.0168033003722 -941.1665970882545
6.0160460984604 -941.1666071517852
6.0152887761936 -941.1666172170233
6.0145313335716 -941.1666272839686
6.0137737705946 -941.1666373526215
6.0130160872625 -941.1666474229817
6.0122582835755 -941.1666574950497
6.0115003595334 -941.1666675688251
6.0107423151361 -941.1666776443080
6.0099841503838 -941.1666877214988
6.0092258652766 -941.1666978003969
6.0084674598143 -941.1667078810029
6.0077089339968 -941.1667179633165
6.0069502878244 -941.1667280473380
6.0061915212969 -941.1667381330672
6.0054326344143 -941.1667482205044
6.0046736271768 -941.1667583096491
6.0039144995840 -941.1667684005018
6.0031552516363 -941.1667784930627
6.0023958833336 -941.1667885873313
6.0016363946758 -941.1667986833080
6.0008767856628 -941.1668087809927
6.0001170562949 -941.1668188803853
5.9993572065720 -941.1668289814863
5.9985972364940 -941.1668390842952
5.9978371460608 -941.1668491888124
5.9970769352727 -941.1668592950379
5.9963166041296 -941.1668694029714
5.9955561526314 -941.1668795126133
5.9947955807779 -941.1668896239634
5.9940348885697 -941.1668997370219
5.9932740760063 -941.1669098517889
5.9925131430879 -941.1669199682641
5.9917520898143 -941.1669300864479
5.9909909161858 -941.1669402063400
5.9902296222022 -941.1669503279406
5.9894682078636 -941.1669604512501
5.9887066731698 -941.1669705762679
5.9879450181211 -941.1669807029942
5.9871832427172 -941.1669908314293
5.9864213469585 -941.1670009615731
5.9856593308445 -941.1670110934256
5.9848971943755 -941.1670212269869
5.9841349375515 -941.1670313622569
5.9833725603725 -941.1670414992357
5.9826100628384 -941.1670516379234
5.9818474449491 -941.1670617783200
5.9810847067050 -941.1670719204253
5.9803218481057 -941.1670820642398
5.9795588691514 -941.1670922097633
5.9787957698419 -941.1671023569957
5.9780325501775 -941.1671125059373
5.9772692101580 -941.1671226565878
5.9765057497835 -941.1671328089476
5.9757421690538 -941.1671429630164
5.9749784679692 -941.1671531187947
5.9742146465296 -941.1671632762817
5.9734507047349 -941.1671734354785
5.9726866425850 -941.1671835963842
5.9719224600801 -941.1671937589995
5.9711581572203 -941.1672039233240
5.9703937340054 -941.1672140893580
5.9696291904352 -941.1672242571013
5.9688645265102 -941.1672344265543
5.9680997422302 -941.1672445977166
5.9673348375950 -941.1672547705886
5.9665698126047 -941.1672649451701
5.9658046672594 -941.1672751214611
5.9650394015592 -941.1672852994617
5.9642740155039 -941.1672954791721
5.9635085090933 -941.1673056605923
5.9627428823279 -941.1673158437221
5.9619771352074 -941.1673260285619
5.9612112677318 -941.1673362151112
5.9604452799012 -941.1673464033705
5.9596791717155 -941.1673565933396
5.9589129431748 -941.1673667850187
5.9581465942790 -941.1673769784078
5.9573801250282 -941.1673871735068
5.9566135354222 -941.1673973703157
5.9558468254613 -941.1674075688347
5.9550799951453 -941.1674177690641
5.9543130444743 -941.1674279710032
5.9535459734481 -941.1674381746527
5.9527787820670 -941.1674483800124
5.9520114703308 -941.1674585870821
5.9512440382396 -941.1674687958623
5.9504764857931 -941.1674790063527
5.9497088129919 -941.1674892185534
5.9489410198355 -941.1674994324644
5.9481731063240 -941.1675096480859
5.9474050724574 -941.1675198654178
5.9466369182359 -941.1675300844601
5.9458686436593 -941.1675403052130
5.9451002487276 -941.1675505276764
5.9443317334409 -941.1675607518505
5.9435630977991 -941.1675709777348
5.9427943418023 -941.1675812053301
5.9420254654504 -941.1675914346359
5.9412564687434 -941.1676016656525
5.9404873516815 -941.1676118983797
5.9397181142644 -941.1676221328179
5.9389487564924 -941.1676323689667
5.9381792783653 -941.1676426068262
5.9374096798830 -941.1676528463969
5.9366399610458 -941.1676630876783
5.9358701218535 -941.1676733306708
5.9351001623062 -941.1676835753742
5.9343300824038 -941.1676938217886
5.9335598821463 -941.1677040699141
5.9327895615338 -941.1677143197506
5.9320191205663 -941.1677245712982
5.9312485592436 -941.1677348245571
5.9304778775660 -941.1677450795271
5.9297070755333 -941.1677553362082
5.9289361531456 -941.1677655946006
5.9281651104026 -941.1677758547044
5.9273939473048 -941.1677861165194
5.9266226638519 -941.1677963800460
5.9258512600440 -941.1678066452836
5.9250797358808 -941.1678169122328
5.9243080913628 -941.1678271808935
5.9235363264897 -941.1678374512657
5.9227644412615 -941.1678477233493
5.9219924356782 -941.1678579971447
5.9212203097399 -941.1678682726514
5.9204480634466 -941.1678785498698
5.9196756967983 -941.1678888288000
5.9189032097947 -941.1678991094418
5.9181306024363 -941.1679093917953
5.9173578747228 -941.1679196758605
5.9165850266542 -941.1679299616377
5.9158120582306 -941.1679402491267
5.9150389694518 -941.1679505383274
5.9142657603181 -941.1679608292401
5.9134924308293 -941.1679711218649
5.9127189809855 -941.1679814162014
5.9119454107864 -941.1679917122500
5.9111717202325 -941.1680020100107
5.9103979093236 -941.1680123094835
5.9096239780595 -941.1680226106682
5.9088499264403 -941.1680329135652
5.9080757544661 -941.1680432181744
5.9073014621369 -941.1680535244956
5.9065270494527 -941.1680638325294
5.9057525164133 -941.1680741422753
5.9049778630189 -941.1680844537335
5.9042030892695 -941.1680947669039
5.9034281951651 -941.1681050817867
5.9026531807055 -941.1681153983822
5.9018780458909 -941.1681257166900
5.9011027907213 -941.1681360367103
5.9003274151966 -941.1681463584431
5.8995519193168 -941.1681566818883
5.8987763030820 -941.1681670070462
5.8980005664922 -941.1681773339169
5.8972247095473 -941.1681876625000
5.8964487322473 -941.1681979927959
5.8956726345923 -941.1682083248046
5.8948964165823 -941.1682186585259
5.8941200782172 -941.1682289939602
5.8933436194971 -941.1682393311072
5.8925670404218 -941.1682496699669
5.8917903409916 -941.1682600105397
5.8910135212063 -941.1682703528254
5.8902365810659 -941.1682806968240
5.8894595205704 -941.1682910425355
5.8886823397200 -941.1683013899603
5.8879050385145 -941.1683117390982
5.8871276169539 -941.1683220899490
5.8863500750382 -941.1683324425129
5.8855724127676 -941.1683427967901
5.8847946301418 -941.1683531527805
5.8840167271611 -941.1683635104839
5.8832387038251 -941.1683738699008
5.8824605601343 -941.1683842310309
5.8816822960884 -941.1683945938744
5.8809039116874 -941.1684049584313
5.8801254069313 -941.1684153247015
5.8793467818202 -941.1684256926853
5.8785680363541 -941.1684360623826
5.8777891705330 -941.1684464337933
5.8770101843566 -941.1684568069174
5.8762310778253 -941.1684671817553
5.8754518509390 -941.1684775583068
5.8746725036976 -941.1684879365720
5.8738930361011 -941.1684983165508
5.8731134481496 -941.1685086982432
5.8723337398430 -941.1685190816495
5.8715539111815 -941.1685294667695
5.8707739621648 -941.1685398536034
5.8699938927930 -941.1685502421512
5.8692137030663 -941.1685606324127
5.8684333929845 -941.1685710243883
5.8676529625477 -941.1685814180777
5.8668724117556 -941.1685918134813
5.8660917406087 -941.1686022105987
5.8653109491066 -941.1686126094304
5.8645300372496 -941.1686230099760
5.8637490050374 -941.1686334122357
5.8629678524702 -941.1686438162097
5.8621865795480 -941.1686542218978
5.8614051862707 -941.1686646293002
5.8606236726383 -941.1686750384169
5.8598420386509 -941.1686854492477
5.8590602843085 -941.1686958617931
5.8582784096110 -941.1687062760528
5.8574964145584 -941.1687166920268
5.8567142991508 -941.1687271097153
5.8559320633882 -941.1687375291182
5.8551497072705 -941.1687479502357
5.8543672307976 -941.1687583730677
5.8535846339699 -941.1687687976143
5.8528019167870 -941.1687792238755
5.8520190792491 -941.1687896518514
5.8512361213562 -941.1688000815419
5.8504530431080 -941.1688105129471
5.8496698445050 -941.1688209460671
5.8488865255469 -941.1688313809018
5.8481030862338 -941.1688418174513
5.8473195265654 -941.1688522557157
5.8465358465422 -941.1688626956951
5.8457520461639 -941.1688731373891
5.8449681254306 -941.1688835807983
5.8441840843420 -941.1688940259226
5.8433999228985 -941.1689044727616
5.8426156411000 -941.1689149213159
5.8418312389465 -941.1689253715851
5.8410467164378 -941.1689358235694
5.8402620735740 -941.1689462772691
5.8394773103553 -941.1689567326839
5.8386924267815 -941.1689671898140
5.8379074228526 -941.1689776486592
5.8371222985687 -941.1689881092198
5.8363370539298 -941.1689985714955
5.8355516889359 -941.1690090354869
5.8347662035867 -941.1690195011935
5.8339805978826 -941.1690299686155
5.8331948718234 -941.1690404377531
5.8324090254093 -941.1690509086061
5.8316230586399 -941.1690613811747
5.8308369715156 -941.1690718554588
5.8300507640363 -941.1690823314586
5.8292644362018 -941.1690928091739
5.8284779880124 -941.1691032886049
5.8276914194678 -941.1691137697518
5.8269047305682 -941.1691242526142
5.8261179213136 -941.1691347371925
5.8253309917040 -941.1691452234865
5.8245439417391 -941.1691557114964
5.8237567714193 -941.1691662012222
5.8229694807445 -941.1691766926638
5.8221820697147 -941.1691871858214
5.8213945383296 -941.1691976806952
5.8206068865897 -941.1692081772848
5.8198191144946 -941.1692186755905
5.8190312220446 -941.1692291756123
5.8182432092393 -941.1692396773500
5.8174550760791 -941.1692501808042
5.8166668225639 -941.1692606859743
5.8158784486936 -941.1692711928608
5.8150899544682 -941.1692817014635
5.8143013398878 -941.1692922117825
5.8135126049523 -941.1693027238177
5.8127237496618 -941.1693132375693
5.8119347740162 -941.1693237530374
5.8111456780155 -941.1693342702220
5.8103564616599 -941.1693447891228
5.8095671249492 -941.1693553097402
5.8087776678834 -941.1693658320740
5.8079880904626 -941.1693763561246
5.8071983926866 -941.1693868818918
5.8064085745557 -941.1693974093755
5.8056186360698 -941.1694079385759
5.8048285772287 -941.1694184694931
5.8040383980326 -941.1694290021268
5.8032480984815 -941.1694395364773
5.8024576785754 -941.1694500725448
5.8016671383140 -941.1694606103290
5.8008764776977 -941.1694711498301
5.8000856967264 -941.1694816910481
5.7992947954001 -941.1694922339831
5.7985037737184 -941.1695027786350
5.7977126316820 -941.1695133250039
5.7969213692904 -941.1695238730898
5.7961299865439 -941.1695344228929
5.7953384834421 -941.1695449744129
5.7945468599854 -941.1695555276503
5.7937551161737 -941.1695660826048
5.7929632520069 -941.1695766392766
5.7921712674849 -941.1695871976655
5.7913791626080 -941.1695977577716
5.7905869373761 -941.1696083195951
5.7897945917890 -941.1696188831360
5.7890021258470 -941.1696294483943
5.7882095395498 -941.1696400153701
5.7874168328977 -941.1696505840630
5.7866240058904 -941.1696611544737
5.7858310585281 -941.1696717266019
5.7850379908107 -941.1696823004476
5.7842448027384 -941.1696928760108
5.7834514943110 -941.1697034532916
5.7826580655285 -941.1697140322902
5.7818645163908 -941.1697246130066
5.7810708468983 -941.1697351954405
5.7802770570506 -941.1697457795924
5.7794831468479 -941.1697563654619
5.7786891162901 -941.1697669530490
5.7778949653773 -941.1697775423544
5.7771006941095 -941.1697881333776
5.7763063024866 -941.1697987261185
5.7755117905085 -941.1698093205777
5.7747171581756 -941.1698199167547
5.7739224054875 -941.1698305146497
5.7731275324444 -941.1698411142628
5.7723325390461 -941.1698517155942
5.7715374252930 -941.1698623186435
5.7707421911847 -941.1698729234110
5.7699468367214 -941.1698835298968
5.7691513619029 -941.1698941381006
5.7683557667295 -941.1699047480230
5.7675600512010 -941.1699153596636
5.7667642153175 -941.1699259730226
5.7659682590789 -941.1699365880999
5.7651721824853 -941.1699472048954
5.7643759855366 -941.1699578234097
5.7635796682328 -941.1699684436423
5.7627832305740 -941.1699790655935
5.7619866725602 -941.1699896892632
5.7611899941912 -941.1700003146515
5.7603931954673 -941.1700109417583
5.7595962763884 -941.1700215705839
5.7587992369542 -941.1700322011282
5.7580020771651 -941.1700428333911
5.7572047970210 -941.1700534673728
5.7564073965218 -941.1700641030734
5.7556098756674 -941.1700747404925
5.7548122344581 -941.1700853796307
5.7540144728938 -941.1700960204878
5.7532165909744 -941.1701066630638
5.7524185886999 -941.1701173073590
5.7516204660704 -941.1701279533727
5.7508222230858 -941.1701386011058
5.7500238597462 -941.1701492505579
5.7492253760514 -941.1701599017290
5.7484267720017 -941.1701705546192
5.7476280475970 -941.1701812092288
5.7468292028371 -941.1701918655573
5.7460302377221 -941.1702025236052
5.7452311522522 -941.1702131833723
5.7444319464272 -941.1702238448588
5.7436326202473 -941.1702345080646
5.7428331737120 -941.1702451729899
5.7420336068219 -941.1702558396343
5.7412339195767 -941.1702665079982
5.7404341119765 -941.1702771780818
5.7396341840211 -941.1702878498847
5.7388341357108 -941.1702985234074
5.7380339670454 -941.1703091986493
5.7372336780250 -941.1703198756111
5.7364332686495 -941.1703305542925
5.7356327389188 -941.1703412346935
5.7348320888333 -941.1703519168143
5.7340313183925 -941.1703626006548
5.7332304275969 -941.1703732862150
5.7324294164460 -941.1703839734951
5.7316282849402 -941.1703946624951
5.7308270330793 -941.1704053532148
5.7300256608634 -941.1704160456546
5.7292241682924 -941.1704267398145
5.7284225553663 -941.1704374356941
5.7276208220852 -941.1704481332938
5.7268189684492 -941.1704588326136
5.7260169944579 -941.1704695336534
5.7252149001117 -941.1704802364134
5.7244126854104 -941.1704909408935
5.7236103503541 -941.1705016470939
