# P(GPa) 	   H per F unit (a.u)
-0.9147955255756 -941.2633367929052
-0.9153031054863 -941.2633443077540
-0.9158106963770 -941.2633518228382
-0.9163182982479 -941.2633593381581
-0.9168259110988 -941.2633668537134
-0.9173335349298 -941.2633743695044
-0.9178411697410 -941.2633818855310
-0.9183488155322 -941.2633894017929
-0.9188564723034 -941.2633969182906
-0.9193641400548 -941.2634044350236
-0.9198718187863 -941.2634119519925
-0.9203795084979 -941.2634194691967
-0.9208872091895 -941.2634269866367
-0.9213949208612 -941.2634345043120
-0.9219026435131 -941.2634420222230
-0.9224103771450 -941.2634495403697
-0.9229181217570 -941.2634570587519
-0.9234258773491 -941.2634645773697
-0.9239336439212 -941.2634720962230
-0.9244414214735 -941.2634796153121
-0.9249492100059 -941.2634871346368
-0.9254570095183 -941.2634946541970
-0.9259648200108 -941.2635021739927
-0.9264726414835 -941.2635096940242
-0.9269804739362 -941.2635172142911
-0.9274883173690 -941.2635247347939
-0.9279961717819 -941.2635322555323
-0.9285040371748 -941.2635397765060
-0.9290119135479 -941.2635472977155
-0.9295198009011 -941.2635548191607
-0.9300276992343 -941.2635623408415
-0.9305356085476 -941.2635698627579
-0.9310435288410 -941.2635773849098
-0.9315514601145 -941.2635849072976
-0.9320594023681 -941.2635924299209
-0.9325673556018 -941.2635999527799
-0.9330753198156 -941.2636074758746
-0.9335832950095 -941.2636149992048
-0.9340912811834 -941.2636225227707
-0.9345992783374 -941.2636300465724
-0.9351072864716 -941.2636375706096
-0.9356153055858 -941.2636450948826
-0.9361233356801 -941.2636526193912
-0.9366313767545 -941.2636601441354
-0.9371394288090 -941.2636676691154
-0.9376474918435 -941.2636751943311
-0.9381555658582 -941.2636827197824
-0.9386636508529 -941.2636902454694
-0.9391717468278 -941.2636977713921
-0.9396798537827 -941.2637052975505
-0.9401879717177 -941.2637128239446
-0.9406961006328 -941.2637203505743
-0.9412042405280 -941.2637278774397
-0.9417123914033 -941.2637354045409
-0.9422205532586 -941.2637429318778
-0.9427287260941 -941.2637504594504
-0.9432369099096 -941.2637579872587
-0.9437451047053 -941.2637655153028
-0.9442533104810 -941.2637730435825
-0.9447615272368 -941.2637805720980
-0.9452697549727 -941.2637881008492
-0.9457779936887 -941.2637956298362
-0.9462862433848 -941.2638031590590
-0.9467945040609 -941.2638106885172
-0.9473027757172 -941.2638182182113
-0.9478110583535 -941.2638257481412
-0.9483193519699 -941.2638332783069
-0.9488276565665 -941.2638408087082
-0.9493359721431 -941.2638483393455
-0.9498442986997 -941.2638558702183
-0.9503526362365 -941.2638634013268
-0.9508609847534 -941.2638709326712
-0.9513693442504 -941.2638784642514
-0.9518777147274 -941.2638859960673
-0.9523860961846 -941.2638935281191
-0.9528944886218 -941.2639010604066
-0.9534028920391 -941.2639085929299
-0.9539113064365 -941.2639161256889
-0.9544197318140 -941.2639236586838
-0.9549281681716 -941.2639311919143
-0.9554366155092 -941.2639387253809
-0.9559450738270 -941.2639462590829
-0.9564535431248 -941.2639537930210
-0.9569620234028 -941.2639613271947
-0.9574705146608 -941.2639688616043
-0.9579790168989 -941.2639763962497
-0.9584875301171 -941.2639839311308
-0.9589960543154 -941.2639914662479
-0.9595045894938 -941.2639990016006
-0.9600131356522 -941.2640065371893
-0.9605216927908 -941.2640140730138
-0.9610302609094 -941.2640216090740
-0.9615388400082 -941.2640291453703
-0.9620474300870 -941.2640366819022
-0.9625560311459 -941.2640442186699
-0.9630646431849 -941.2640517556736
-0.9635732662040 -941.2640592929131
-0.9640819002032 -941.2640668303884
-0.9645905451824 -941.2640743680995
-0.9650992011418 -941.2640819060466
-0.9656078680812 -941.2640894442294
-0.9661165460007 -941.2640969826481
-0.9666252349004 -941.2641045213028
-0.9671339347801 -941.2641120601932
-0.9676426456398 -941.2641195993193
-0.9681513674797 -941.2641271386817
-0.9686601002997 -941.2641346782797
-0.9691688440998 -941.2641422181134
-0.9696775988799 -941.2641497581834
-0.9701863646401 -941.2641572984890
-0.9706951413805 -941.2641648390305
-0.9712039291009 -941.2641723798080
-0.9717127278014 -941.2641799208213
-0.9722215374820 -941.2641874620705
-0.9727303581426 -941.2641950035556
-0.9732391897834 -941.2642025452767
-0.9737480324043 -941.2642100872337
-0.9742568860052 -941.2642176294265
-0.9747657505863 -941.2642251718553
-0.9752746261474 -941.2642327145199
-0.9757835126886 -941.2642402574205
-0.9762924102099 -941.2642478005570
-0.9768013187113 -941.2642553439294
-0.9773102381928 -941.2642628875378
-0.9778191686543 -941.2642704313821
-0.9783281100960 -941.2642779754623
-0.9788370625177 -941.2642855197784
-0.9793460259196 -941.2642930643304
-0.9798550003015 -941.2643006091184
-0.9803639856635 -941.2643081541424
-0.9808729820056 -941.2643156994023
-0.9813819893277 -941.2643232448982
-0.9818910076300 -941.2643307906299
-0.9824000369124 -941.2643383365977
-0.9829090771748 -941.2643458828014
-0.9834181284174 -941.2643534292412
-0.9839271906400 -941.2643609759168
-0.9844362638427 -941.2643685228285
-0.9849453480255 -941.2643760699760
-0.9854544431884 -941.2643836173596
-0.9859635493314 -941.2643911649792
-0.9864726664545 -941.2643987128348
-0.9869817945576 -941.2644062609263
-0.9874909336409 -941.2644138092539
-0.9880000837042 -941.2644213578174
-0.9885092447476 -941.2644289066168
-0.9890184167711 -941.2644364556523
-0.9895275997748 -941.2644440049239
-0.9900367937584 -941.2644515544314
-0.9905459987222 -941.2644591041748
-0.9910552146661 -941.2644666541544
-0.9915644415900 -941.2644742043699
-0.9920736794941 -941.2644817548215
-0.9925829283782 -941.2644893055091
-0.9930921882424 -941.2644968564327
-0.9936014590868 -941.2645044075923
-0.9941107409111 -941.2645119589880
-0.9946200337156 -941.2645195106196
-0.9951293375002 -941.2645270624874
-0.9956386522649 -941.2645346145912
-0.9961479780096 -941.2645421669311
-0.9966573147345 -941.2645497195068
-0.9971666624394 -941.2645572723188
-0.9976760211244 -941.2645648253667
-0.9981853907895 -941.2645723786507
-0.9986947714347 -941.2645799321708
-0.9992041630600 -941.2645874859268
-0.9997135656654 -941.2645950399191
-1.0002229792508 -941.2646025941474
-1.0007324038164 -941.2646101486116
-1.0012418393620 -941.2646177033121
-1.0017512858878 -941.2646252582485
-1.0022607433936 -941.2646328134210
-1.0027702118795 -941.2646403688299
-1.0032796913455 -941.2646479244746
-1.0037891817916 -941.2646554803554
-1.0042986832177 -941.2646630364723
-1.0048081956240 -941.2646705928253
-1.0053177190103 -941.2646781494144
-1.0058272533767 -941.2646857062396
-1.0063367987233 -941.2646932633010
-1.0068463550499 -941.2647008205984
-1.0073559223566 -941.2647083781320
-1.0078655006434 -941.2647159359016
-1.0083750899103 -941.2647234939072
-1.0088846901572 -941.2647310521493
-1.0093943013843 -941.2647386106272
-1.0099039235914 -941.2647461693413
-1.0104135567787 -941.2647537282917
-1.0109232009460 -941.2647612874780
-1.0114328560934 -941.2647688469007
-1.0119425222209 -941.2647764065592
-1.0124521993285 -941.2647839664542
-1.0129618874162 -941.2647915265851
-1.0134715864839 -941.2647990869522
-1.0139812965318 -941.2648066475556
-1.0144910175597 -941.2648142083950
-1.0150007495677 -941.2648217694707
-1.0155104925559 -941.2648293307823
-1.0160202465240 -941.2648368923302
-1.0165300114724 -941.2648444541144
-1.0170397874007 -941.2648520161347
-1.0175495743092 -941.2648595783910
-1.0180593721978 -941.2648671408836
-1.0185691810664 -941.2648747036125
-1.0190790009152 -941.2648822665774
-1.0195888317440 -941.2648898297786
-1.0200986735529 -941.2648973932161
-1.0206085263419 -941.2649049568895
-1.0211183901110 -941.2649125207992
-1.0216282648602 -941.2649200849452
-1.0221381505895 -941.2649276493274
-1.0226480472988 -941.2649352139458
-1.0231579549882 -941.2649427788003
-1.0236678736578 -941.2649503438911
-1.0241778033074 -941.2649579092181
-1.0246877439371 -941.2649654747813
-1.0251976955469 -941.2649730405809
-1.0257076581368 -941.2649806066164
-1.0262176317068 -941.2649881728884
-1.0267276162568 -941.2649957393965
-1.0272376117870 -941.2650033061408
-1.0277476182972 -941.2650108731215
-1.0282576357876 -941.2650184403382
-1.0287676642580 -941.2650260077912
-1.0292777037085 -941.2650335754806
-1.0297877541391 -941.2650411434064
-1.0302978155498 -941.2650487115681
-1.0308078879406 -941.2650562799663
-1.0313179713114 -941.2650638486007
-1.0318280656624 -941.2650714174712
-1.0323381709934 -941.2650789865780
-1.0328482873045 -941.2650865559214
-1.0333584145958 -941.2650941255008
-1.0338685528671 -941.2651016953165
-1.0343787021185 -941.2651092653684
-1.0348888623499 -941.2651168356567
-1.0353990335615 -941.2651244061814
-1.0359092157532 -941.2651319769420
-1.0364194089249 -941.2651395479390
-1.0369296130768 -941.2651471191725
-1.0374398282087 -941.2651546906422
-1.0379500543207 -941.2651622623483
-1.0384602914128 -941.2651698342908
-1.0389705394850 -941.2651774064693
-1.0394807985373 -941.2651849788843
-1.0399910685696 -941.2651925515356
-1.0405013495821 -941.2652001244231
-1.0410116415746 -941.2652076975470
-1.0415219445473 -941.2652152709072
-1.0420322585000 -941.2652228445038
-1.0425425834328 -941.2652304183367
-1.0430529193457 -941.2652379924059
-1.0435632662387 -941.2652455667115
-1.0440736241118 -941.2652531412534
-1.0445839929649 -941.2652607160315
-1.0450943727982 -941.2652682910461
-1.0456047636115 -941.2652758662971
-1.0461151654050 -941.2652834417843
-1.0466255781785 -941.2652910175079
-1.0471360019321 -941.2652985934678
-1.0476464366658 -941.2653061696642
-1.0481568823796 -941.2653137460969
-1.0486673390734 -941.2653213227660
-1.0491778067474 -941.2653288996715
-1.0496882854015 -941.2653364768134
-1.0501987750356 -941.2653440541915
-1.0507092756498 -941.2653516318062
-1.0512197872441 -941.2653592096572
-1.0517303098185 -941.2653667877445
-1.0522408433731 -941.2653743660683
-1.0527513879076 -941.2653819446285
-1.0532619434223 -941.2653895234250
-1.0537725099171 -941.2653971024579
-1.0542830873919 -941.2654046817272
-1.0547936758468 -941.2654122612330
-1.0553042752819 -941.2654198409751
-1.0558148856970 -941.2654274209535
-1.0563255070922 -941.2654350011685
-1.0568361394675 -941.2654425816199
-1.0573467828228 -941.2654501623077
-1.0578574371583 -941.2654577432320
-1.0583681024739 -941.2654653243927
-1.0588787787695 -941.2654729057899
-1.0593894660453 -941.2654804874234
-1.0599001643011 -941.2654880692934
-1.0604108735370 -941.2654956513998
-1.0609215937530 -941.2655032337426
-1.0614323249491 -941.2655108163219
-1.0619430671252 -941.2655183991376
-1.0624538202815 -941.2655259821898
-1.0629645844179 -941.2655335654786
-1.0634753595343 -941.2655411490038
-1.0639861456308 -941.2655487327652
-1.0644969427075 -941.2655563167633
-1.0650077507641 -941.2655639009979
-1.0655185698010 -941.2655714854686
-1.0660293998178 -941.2655790701762
-1.0665402408148 -941.2655866551202
-1.0670510927919 -941.2655942403005
-1.0675619557490 -941.2656018257175
-1.0680728296863 -941.2656094113709
-1.0685837146036 -941.2656169972607
-1.0690946105010 -941.2656245833872
-1.0696055173785 -941.2656321697500
-1.0701164352361 -941.2656397563494
-1.0706273640738 -941.2656473431853
-1.0711383038916 -941.2656549302576
-1.0716492546894 -941.2656625175665
-1.0721602164674 -941.2656701051119
-1.0726711892254 -941.2656776928939
-1.0731821729635 -941.2656852809123
-1.0736931676817 -941.2656928691673
-1.0742041733800 -941.2657004576588
-1.0747151900584 -941.2657080463867
-1.0752262177169 -941.2657156353512
-1.0757372563555 -941.2657232245524
-1.0762483059741 -941.2657308139900
-1.0767593665729 -941.2657384036642
-1.0772704381517 -941.2657459935749
-1.0777815207106 -941.2657535837221
-1.0782926142496 -941.2657611741059
-1.0788037187687 -941.2657687647263
-1.0793148342679 -941.2657763555833
-1.0798259607472 -941.2657839466767
-1.0803370982066 -941.2657915380067
-1.0808482466460 -941.2657991295733
-1.0813594060655 -941.2658067213764
-1.0818705764652 -941.2658143134163
-1.0823817578449 -941.2658219056926
-1.0828929502047 -941.2658294982054
-1.0834041535446 -941.2658370909551
-1.0839153678646 -941.2658446839411
-1.0844265931647 -941.2658522771638
-1.0849378294448 -941.2658598706230
-1.0854490767051 -941.2658674643187
-1.0859603349454 -941.2658750582513
-1.0864716041658 -941.2658826524204
-1.0869828843663 -941.2658902468260
-1.0874941755469 -941.2658978414682
-1.0880054777076 -941.2659054363470
-1.0885167908484 -941.2659130314626
-1.0890281149693 -941.2659206268146
-1.0895394500702 -941.2659282224034
-1.0900507961513 -941.2659358182287
-1.0905621532124 -941.2659434142907
-1.0910735212536 -941.2659510105893
-1.0915849002750 -941.2659586071245
-1.0920962902764 -941.2659662038964
-1.0926076912579 -941.2659738009049
-1.0931191032194 -941.2659813981501
-1.0936305261611 -941.2659889956318
-1.0941419600828 -941.2659965933502
-1.0946534049847 -941.2660041913055
-1.0951648608666 -941.2660117894972
-1.0956763277286 -941.2660193879256
-1.0961878055708 -941.2660269865905
-1.0966992943930 -941.2660345854923
-1.0972107941952 -941.2660421846307
-1.0977223049776 -941.2660497840058
-1.0982338267401 -941.2660573836176
-1.0987453594826 -941.2660649834660
-1.0992569032053 -941.2660725835510
-1.0997684579080 -941.2660801838730
-1.1002800235908 -941.2660877844313
-1.1007916002537 -941.2660953852265
-1.1013031878967 -941.2661029862584
-1.1018147865198 -941.2661105875269
-1.1023263961230 -941.2661181890323
-1.1028380167062 -941.2661257907741
-1.1033496482696 -941.2661333927529
-1.1038612908130 -941.2661409949681
-1.1043729443365 -941.2661485974202
-1.1048846088402 -941.2661562001091
-1.1053962843239 -941.2661638030345
-1.1059079707876 -941.2661714061968
-1.1064196682315 -941.2661790095957
-1.1069313766555 -941.2661866132314
-1.1074430960595 -941.2661942171038
-1.1079548264437 -941.2662018212130
-1.1084665678079 -941.2662094255589
-1.1089783201523 -941.2662170301414
-1.1094900834767 -941.2662246349608
-1.1100018577812 -941.2662322400170
-1.1105136430658 -941.2662398453099
-1.1110254393304 -941.2662474508394
-1.1115372465752 -941.2662550566058
-1.1120490648000 -941.2662626626089
-1.1125608940050 -941.2662702688489
-1.1130727341900 -941.2662778753256
-1.1135845853551 -941.2662854820389
-1.1140964475004 -941.2662930889891
-1.1146083206256 -941.2663006961761
-1.1151202047310 -941.2663083035998
-1.1156320998165 -941.2663159112603
-1.1161440058821 -941.2663235191577
-1.1166559229277 -941.2663311272919
-1.1171678509535 -941.2663387356627
-1.1176797899593 -941.2663463442705
-1.1181917399452 -941.2663539531150
-1.1187037009112 -941.2663615621962
-1.1192156728573 -941.2663691715143
-1.1197276557835 -941.2663767810693
-1.1202396496898 -941.2663843908609
-1.1207516545761 -941.2663920008895
-1.1212636704426 -941.2663996111548
-1.1217756972891 -941.2664072216570
-1.1222877351157 -941.2664148323960
-1.1227997839225 -941.2664224433718
-1.1233118437093 -941.2664300545842
-1.1238239144761 -941.2664376660338
-1.1243359962231 -941.2664452777201
-1.1248480889502 -941.2664528896431
-1.1253601926573 -941.2664605018031
-1.1258723073446 -941.2664681142001
-1.1263844330119 -941.2664757268337
-1.1268965696593 -941.2664833397043
-1.1274087172869 -941.2664909528116
-1.1279208758944 -941.2664985661559
-1.1284330454821 -941.2665061797369
-1.1289452260499 -941.2665137935549
-1.1294574175978 -941.2665214076097
-1.1299696201257 -941.2665290219014
-1.1304818336338 -941.2665366364299
-1.1309940581219 -941.2665442511953
-1.1315062935901 -941.2665518661977
-1.1320185400384 -941.2665594814370
-1.1325307974668 -941.2665670969130
-1.1330430658753 -941.2665747126259
-1.1335553452639 -941.2665823285759
-1.1340676356325 -941.2665899447626
-1.1345799369813 -941.2665975611862
-1.1350922493101 -941.2666051778468
-1.1356045726191 -941.2666127947443
-1.1361169069081 -941.2666204118786
-1.1366292521772 -941.2666280292499
-1.1371416084264 -941.2666356468580
-1.1376539756557 -941.2666432647031
-1.1381663538650 -941.2666508827853
-1.1386787430545 -941.2666585011042
-1.1391911432240 -941.2666661196602
-1.1397035543737 -941.2666737384529
-1.1402159765034 -941.2666813574828
-1.1407284096132 -941.2666889767494
-1.1412408537031 -941.2666965962530
-1.1417533087731 -941.2667042159936
-1.1422657748232 -941.2667118359713
-1.1427782518534 -941.2667194561855
-1.1432907398636 -941.2667270766369
-1.1438032388540 -941.2667346973252
-1.1443157488244 -941.2667423182506
-1.1448282697749 -941.2667499394128
-1.1453408017055 -941.2667575608122
-1.1458533446162 -941.2667651824484
-1.1463658985070 -941.2667728043215
-1.1468784633779 -941.2667804264316
-1.1473910392288 -941.2667880487788
-1.1479036260599 -941.2667956713630
-1.1484162238710 -941.2668032941841
-1.1489288326623 -941.2668109172422
-1.1494414524336 -941.2668185405372
-1.1499540831850 -941.2668261640694
-1.1504667249165 -941.2668337878384
-1.1509793776281 -941.2668414118444
-1.1514920413197 -941.2668490360875
-1.1520047159915 -941.2668566605676
-1.1525174016434 -941.2668642852846
-1.1530300982753 -941.2668719102386
-1.1535428058873 -941.2668795354298
-1.1540555244794 -941.2668871608579
-1.1545682540516 -941.2668947865230
-1.1550809946039 -941.2669024124252
-1.1555937461363 -941.2669100385644
-1.1561065086488 -941.2669176649407
-1.1566192821413 -941.2669252915540
-1.1571320666140 -941.2669329184043
-1.1576448620667 -941.2669405454916
-1.1581576684995 -941.2669481728159
-1.1586704859125 -941.2669558003774
-1.1591833143055 -941.2669634281758
-1.1596961536785 -941.2669710562114
-1.1602090040317 -941.2669786844840
-1.1607218653650 -941.2669863129937
-1.1612347376783 -941.2669939417405
-1.1617476209718 -941.2670015707240
-1.1622605152453 -941.2670091999449
-1.1627734204989 -941.2670168294028
-1.1632863367327 -941.2670244590977
-1.1637992639464 -941.2670320890298
-1.1643122021403 -941.2670397191990
-1.1648251513143 -941.2670473496053
-1.1653381114684 -941.2670549802486
-1.1658510826025 -941.2670626111289
-1.1663640647168 -941.2670702422464
-1.1668770578111 -941.2670778736012
-1.1673900618855 -941.2670855051928
-1.1679030769400 -941.2670931370216
-1.1684161029746 -941.2671007690875
-1.1689291399893 -941.2671084013906
-1.1694421879841 -941.2671160339307
-1.1699552469589 -941.2671236667079
-1.1704683169139 -941.2671312997223
-1.1709813978489 -941.2671389329738
-1.1714944897640 -941.2671465664624
-1.1720075926593 -941.2671542001881
-1.1725207065346 -941.2671618341510
-1.1730338313900 -941.2671694683510
-1.1735469672254 -941.2671771027881
-1.1740601140410 -941.2671847374625
-1.1745732718367 -941.2671923723738
-1.1750864406124 -941.2672000075224
-1.1755996203682 -941.2672076429083
-1.1761128111042 -941.2672152785311
-1.1766260128202 -941.2672229143911
-1.1771392255163 -941.2672305504883
-1.1776524491925 -941.2672381868227
-1.1781656838487 -941.2672458233942
-1.1786789294851 -941.2672534602029
-1.1791921861016 -941.2672610972487
-1.1797054536981 -941.2672687345319
-1.1802187322748 -941.2672763720520
-1.1807320218315 -941.2672840098095
-1.1812453223683 -941.2672916478040
-1.1817586338852 -941.2672992860358
-1.1822719563822 -941.2673069245047
-1.1827852898592 -941.2673145632110
-1.1832986343164 -941.2673222021543
-1.1838119897536 -941.2673298413349
-1.1843253561710 -941.2673374807528
-1.1848387335684 -941.2673451204078
-1.1853521219459 -941.2673527603000
-1.1858655213035 -941.2673604004293
-1.1863789316412 -941.2673680407960
-1.1868923529590 -941.2673756813998
-1.1874057852569 -941.2673833222408
-1.1879192285348 -941.2673909633193
-1.1884326827929 -941.2673986046348
-1.1889461480310 -941.2674062461874
-1.1894596242493 -941.2674138879775
-1.1899731114476 -941.2674215300046
-1.1904866096260 -941.2674291722692
-1.1910001187845 -941.2674368147708
-1.1915136389230 -941.2674444575098
-1.1920271700417 -941.2674521004859
-1.1925407121405 -941.2674597436994
-1.1930542652193 -941.2674673871502
-1.1935678292782 -941.2674750308382
-1.1940814043173 -941.2674826747634
-1.1945949903364 -941.2674903189260
-1.1951085873356 -941.2674979633257
-1.1956221953149 -941.2675056079629
-1.1961358142742 -941.2675132528371
-1.1966494442137 -941.2675208979488
-1.1971630851333 -941.2675285432978
-1.1976767370329 -941.2675361888839
-1.1981903999126 -941.2675438347073
-1.1987040737725 -941.2675514807682
-1.1992177586124 -941.2675591270662
-1.1997314544324 -941.2675667736016
-1.2002451612324 -941.2675744203743
-1.2007588790126 -941.2675820673842
-1.2012726077729 -941.2675897146315
-1.2017863475132 -941.2675973621161
-1.2023000982337 -941.2676050098380
-1.2028138599342 -941.2676126577973
-1.2033276326148 -941.2676203059939
-1.2038414162755 -941.2676279544277
-1.2043552109163 -941.2676356030989
-1.2048690165372 -941.2676432520075
-1.2053828331382 -941.2676509011534
-1.2058966607192 -941.2676585505366
-1.2064104992804 -941.2676662001571
-1.2069243488216 -941.2676738500149
-1.2074382093429 -941.2676815001103
-1.2079520808443 -941.2676891504428
-1.2084659633259 -941.2676968010128
-1.2089798567874 -941.2677044518201
-1.2094937612291 -941.2677121028647
-1.2100076766509 -941.2677197541468
-1.2105216030527 -941.2677274056659
-1.2110355404347 -941.2677350574228
-1.2115494887967 -941.2677427094169
-1.2120634481388 -941.2677503616484
-1.2125774184610 -941.2677580141172
-1.2130913997634 -941.2677656668235
-1.2136053920457 -941.2677733197671
-1.2141193953082 -941.2677809729482
-1.2146334095508 -941.2677886263666
-1.2151474347734 -941.2677962800224
-1.2156614709762 -941.2678039339156
-1.2161755181590 -941.2678115880462
-1.2166895763219 -941.2678192424142
-1.2172036454649 -941.2678268970196
-1.2177177255880 -941.2678345518625
-1.2182318166912 -941.2678422069428
-1.2187459187745 -941.2678498622604
-1.2192600318378 -941.2678575178154
-1.2197741558813 -941.2678651736080
-1.2202882909048 -941.2678728296379
-1.2208024369085 -941.2678804859052
-1.2213165938922 -941.2678881424100
-1.2218307618560 -941.2678957991521
-1.2223449407999 -941.2679034561319
-1.2228591307239 -941.2679111133490
-1.2233733316279 -941.2679187708035
-1.2238875435121 -941.2679264284955
-1.2244017663763 -941.2679340864249
-1.2249160002207 -941.2679417445918
-1.2254302450451 -941.2679494029961
-1.2259445008496 -941.2679570616381
-1.2264587676342 -941.2679647205173
-1.2269730453989 -941.2679723796340
-1.2274873341437 -941.2679800389882
-1.2280016338686 -941.2679876985799
-1.2285159445735 -941.2679953584092
-1.2290302662585 -941.2680030184758
-1.2295445989237 -941.2680106787798
-1.2300589425689 -941.2680183393214
-1.2305732971942 -941.2680260001006
-1.2310876627996 -941.2680336611171
-1.2316020393851 -941.2680413223711
-1.2321164269507 -941.2680489838626
-1.2326308254963 -941.2680566455917
-1.2331452350221 -941.2680643075583
-1.2336596555279 -941.2680719697623
-1.2341740870139 -941.2680796322040
-1.2346885294799 -941.2680872948832
-1.2352029829260 -941.2680949577998
-1.2357174473522 -941.2681026209540
-1.2362319227585 -941.2681102843457
-1.2367464091448 -941.2681179479748
-1.2372609065113 -941.2681256118415
-1.2377754148578 -941.2681332759458
-1.2382899341845 -941.2681409402876
-1.2388044644912 -941.2681486048670
-1.2393190057780 -941.2681562696838
-1.2398335580449 -941.2681639347381
-1.2403481212919 -941.2681716000301
-1.2408626955190 -941.2681792655598
-1.2413772807262 -941.2681869313268
-1.2418918769134 -941.2681945973314
-1.2424064840808 -941.2682022635736
-1.2429211022282 -941.2682099300533
-1.2434357313557 -941.2682175967707
-1.2439503714633 -941.2682252637256
-1.2444650225510 -941.2682329309181
-1.2449796846188 -941.2682405983481
-1.2454943576667 -941.2682482660158
-1.2460090416947 -941.2682559339210
-1.2465237367027 -941.2682636020637
-1.2470384426909 -941.2682712704442
-1.2475531596591 -941.2682789390620
-1.2480678876074 -941.2682866079177
-1.2485826265358 -941.2682942770110
-1.2490973764443 -941.2683019463416
-1.2496121373329 -941.2683096159100
-1.2501269092016 -941.2683172857160
-1.2506416920504 -941.2683249557596
-1.2511564858792 -941.2683326260409
-1.2516712906881 -941.2683402965596
-1.2521861064772 -941.2683479673161
-1.2527009332463 -941.2683556383101
-1.2532157709955 -941.2683633095419
-1.2537306197248 -941.2683709810112
-1.2542454794342 -941.2683786527182
-1.2547603501237 -941.2683863246629
-1.2552752317932 -941.2683939968451
-1.2557901244429 -941.2684016692650
-1.2563050280726 -941.2684093419226
-1.2568199426824 -941.2684170148177
-1.2573348682723 -941.2684246879506
-1.2578498048423 -941.2684323613211
-1.2583647523924 -941.2684400349293
-1.2588797109226 -941.2684477087749
-1.2593946804329 -941.2684553828584
-1.2599096609232 -941.2684630571796
-1.2604246523937 -941.2684707317384
-1.2609396548442 -941.2684784065350
-1.2614546682749 -941.2684860815692
-1.2619696926856 -941.2684937568409
-1.2624847280764 -941.2685014323506
-1.2629997744472 -941.2685091080978
-1.2635148317982 -941.2685167840826
-1.2640299001293 -941.2685244603053
-1.2645449794404 -941.2685321367655
-1.2650600697317 -941.2685398134636
-1.2655751710030 -941.2685474903994
-1.2660902832544 -941.2685551675728
-1.2666054064859 -941.2685628449839
-1.2671205406975 -941.2685705226328
-1.2676356858892 -941.2685782005194
-1.2681508420610 -941.2685858786436
-1.2686660092129 -941.2685935570055
-1.2691811873448 -941.2686012356053
-1.2696963764568 -941.2686089144426
-1.2702115765490 -941.2686165935179
-1.2707267876212 -941.2686242728308
-1.2712420096735 -941.2686319523815
-1.2717572427059 -941.2686396321698
-1.2722724867184 -941.2686473121960
-1.2727877417110 -941.2686549924598
-1.2733030076836 -941.2686626729616
-1.2738182846364 -941.2686703537011
-1.2743335725692 -941.2686780346781
-1.2748488714821 -941.2686857158930
-1.2753641813751 -941.2686933973457
-1.2758795022482 -941.2687010790361
-1.2763948341014 -941.2687087609644
-1.2769101769347 -941.2687164431303
-1.2774255307481 -941.2687241255340
-1.2779408955415 -941.2687318081755
-1.2784562713151 -941.2687394910548
-1.2789716580687 -941.2687471741719
-1.2794870558024 -941.2687548575268
-1.2800024645162 -941.2687625411195
-1.2805178842102 -941.2687702249500
-1.2810333148841 -941.2687779090182
-1.2815487565382 -941.2687855933243
-1.2820642091724 -941.2687932778682
-1.2825796727866 -941.2688009626499
-1.2830951473810 -941.2688086476695
-1.2836106329554 -941.2688163329268
-1.2841261295099 -941.2688240184219
-1.2846416370445 -941.2688317041549
-1.2851571555592 -941.2688393901257
-1.2856726850540 -941.2688470763342
-1.2861882255289 -941.2688547627806
-1.2867037769838 -941.2688624494649
-1.2872193394189 -941.2688701363871
-1.2877349128340 -941.2688778235470
-1.2882504972293 -941.2688855109446
-1.2887660926046 -941.2688931985804
-1.2892816989600 -941.2689008864537
-1.2897973162955 -941.2689085745651
-1.2903129446111 -941.2689162629143
-1.2908285839067 -941.2689239515013
-1.2913442341825 -941.2689316403262
-1.2918598954383 -941.2689393293889
-1.2923755676743 -941.2689470186896
-1.2928912508903 -941.2689547082281
-1.2934069450864 -941.2689623980044
-1.2939226502626 -941.2689700880187
-1.2944383664189 -941.2689777782708
-1.2949540935553 -941.2689854687610
-1.2954698316717 -941.2689931594888
-1.2959855807683 -941.2690008504546
-1.2965013408450 -941.2690085416583
-1.2970171119017 -941.2690162330998
-1.2975328939385 -941.2690239247792
-1.2980486869554 -941.2690316166966
-1.2985644909524 -941.2690393088518
-1.2990803059295 -941.2690470012452
-1.2995961318867 -941.2690546938761
-1.3001119688239 -941.2690623867452
-1.3006278167413 -941.2690700798521
-1.3011436756387 -941.2690777731971
-1.3016595455163 -941.2690854667799
-1.3021754263739 -941.2690931606005
-1.3026913182116 -941.2691008546591
-1.3032072210294 -941.2691085489557
-1.3037231348273 -941.2691162434902
-1.3042390596052 -941.2691239382626
-1.3047549953633 -941.2691316332731
-1.3052709421014 -941.2691393285214
-1.3057868998197 -941.2691470240078
-1.3063028685180 -941.2691547197320
-1.3068188481964 -941.2691624156942
-1.3073348388549 -941.2691701118943
-1.3078508404935 -941.2691778083323
-1.3083668531122 -941.2691855050084
-1.3088828767110 -941.2691932019225
-1.3093989112898 -941.2692008990746
-1.3099149568488 -941.2692085964645
-1.3104310133878 -941.2692162940925
-1.3109470809069 -941.2692239919584
-1.3114631594062 -941.2692316900623
