# P(GPa) 	   H per F unit (a.u)
-1.8684267864029 -941.2665589522518
-1.8690128942150 -941.2665677244447
-1.8695989879327 -941.2665764965112
-1.8701850675561 -941.2665852684510
-1.8707711330853 -941.2665940402640
-1.8713571845201 -941.2666028119504
-1.8719432218606 -941.2666115835101
-1.8725292451069 -941.2666203549430
-1.8731152542588 -941.2666291262493
-1.8737012493165 -941.2666378974287
-1.8742872302798 -941.2666466684816
-1.8748731971489 -941.2666554394077
-1.8754591499236 -941.2666642102071
-1.8760450886040 -941.2666729808798
-1.8766310131902 -941.2666817514258
-1.8772169236820 -941.2666905218450
-1.8778028200795 -941.2666992921374
-1.8783887023828 -941.2667080623032
-1.8789745705917 -941.2667168323421
-1.8795604247063 -941.2667256022544
-1.8801462647267 -941.2667343720398
-1.8807320906527 -941.2667431416987
-1.8813179024844 -941.2667519112306
-1.8819037002219 -941.2667606806358
-1.8824894838650 -941.2667694499141
-1.8830752534138 -941.2667782190659
-1.8836610088684 -941.2667869880908
-1.8842467502286 -941.2667957569888
-1.8848324774946 -941.2668045257602
-1.8854181906662 -941.2668132944048
-1.8860038897435 -941.2668220629224
-1.8865895747265 -941.2668308313134
-1.8871752456153 -941.2668395995776
-1.8877609024097 -941.2668483677149
-1.8883465451098 -941.2668571357253
-1.8889321737156 -941.2668659036092
-1.8895177882272 -941.2668746713661
-1.8901033886444 -941.2668834389960
-1.8906889749673 -941.2668922064993
-1.8912745471960 -941.2669009738757
-1.8918601053303 -941.2669097411253
-1.8924456493703 -941.2669185082480
-1.8930311793161 -941.2669272752440
-1.8936166951675 -941.2669360421130
-1.8942021969246 -941.2669448088553
-1.8947876845874 -941.2669535754707
-1.8953731581560 -941.2669623419591
-1.8959586176302 -941.2669711083207
-1.8965440630101 -941.2669798745555
-1.8971294942957 -941.2669886406633
-1.8977149114870 -941.2669974066444
-1.8983003145841 -941.2670061724986
-1.8988857035868 -941.2670149382258
-1.8994710784952 -941.2670237038261
-1.9000564393094 -941.2670324692997
-1.9006417860291 -941.2670412346463
-1.9012271186547 -941.2670499998659
-1.9018124371859 -941.2670587649587
-1.9023977416228 -941.2670675299245
-1.9029830319655 -941.2670762947637
-1.9035683082138 -941.2670850594756
-1.9041535703678 -941.2670938240608
-1.9047388184275 -941.2671025885189
-1.9053240523929 -941.2671113528502
-1.9059092722640 -941.2671201170547
-1.9064944780408 -941.2671288811320
-1.9070796697234 -941.2671376450824
-1.9076648473116 -941.2671464089060
-1.9082500108055 -941.2671551726025
-1.9088351602052 -941.2671639361722
-1.9094202955104 -941.2671726996148
-1.9100054167215 -941.2671814629306
-1.9105905238382 -941.2671902261194
-1.9111756168606 -941.2671989891810
-1.9117606957887 -941.2672077521160
-1.9123457606225 -941.2672165149238
-1.9129308113620 -941.2672252776047
-1.9135158480073 -941.2672340401585
-1.9141008705582 -941.2672428025854
-1.9146858790148 -941.2672515648854
-1.9152708733771 -941.2672603270581
-1.9158558536451 -941.2672690891040
-1.9164408198188 -941.2672778510231
-1.9170257718982 -941.2672866128148
-1.9176107098833 -941.2672953744797
-1.9181956337741 -941.2673041360176
-1.9187805435707 -941.2673128974284
-1.9193654392729 -941.2673216587123
-1.9199503208808 -941.2673304198692
-1.9205351883944 -941.2673391808989
-1.9211200418137 -941.2673479418016
-1.9217048811387 -941.2673567025772
-1.9222897063694 -941.2673654632259
-1.9228745175058 -941.2673742237474
-1.9234593145479 -941.2673829841419
-1.9240440974957 -941.2673917444095
-1.9246288663492 -941.2674005045499
-1.9252136211084 -941.2674092645631
-1.9257983617734 -941.2674180244495
-1.9263830883440 -941.2674267842086
-1.9269678008203 -941.2674355438407
-1.9275524992023 -941.2674443033458
-1.9281371834899 -941.2674530627238
-1.9287218536834 -941.2674618219746
-1.9293065097825 -941.2674705810986
-1.9298911517873 -941.2674793400952
-1.9304757796978 -941.2674880989648
-1.9310603935140 -941.2674968577072
-1.9316449932359 -941.2675056163225
-1.9322295788635 -941.2675143748108
-1.9328141503968 -941.2675231331719
-1.9333987078358 -941.2675318914061
-1.9339832511805 -941.2675406495129
-1.9345677804309 -941.2675494074925
-1.9351522955870 -941.2675581653452
-1.9357367966488 -941.2675669230706
-1.9363212836163 -941.2675756806691
-1.9369057564895 -941.2675844381403
-1.9374902152684 -941.2675931954843
-1.9380746599530 -941.2676019527012
-1.9386590905433 -941.2676107097910
-1.9392435070393 -941.2676194667536
-1.9398279094410 -941.2676282235890
-1.9404122977483 -941.2676369802972
-1.9409966719615 -941.2676457368783
-1.9415810320802 -941.2676544933321
-1.9421653781047 -941.2676632496589
-1.9427497100350 -941.2676720058583
-1.9433340278709 -941.2676807619307
-1.9439183316125 -941.2676895178757
-1.9445026212597 -941.2676982736937
-1.9450868968127 -941.2677070293844
-1.9456711582714 -941.2677157849479
-1.9462554056358 -941.2677245403843
-1.9468396389059 -941.2677332956935
-1.9474238580817 -941.2677420508753
-1.9480080631632 -941.2677508059299
-1.9485922541504 -941.2677595608574
-1.9491764310433 -941.2677683156576
-1.9497605938419 -941.2677770703306
-1.9503447425461 -941.2677858248763
-1.9509288771561 -941.2677945792947
-1.9515129976718 -941.2678033335859
-1.9520971040932 -941.2678120877499
-1.9526811964203 -941.2678208417866
-1.9532652746531 -941.2678295956961
-1.9538493387916 -941.2678383494784
-1.9544333888357 -941.2678471031332
-1.9550174247856 -941.2678558566610
-1.9556014466412 -941.2678646100613
-1.9561854544025 -941.2678733633345
-1.9567694480695 -941.2678821164803
-1.9573534276422 -941.2678908694987
-1.9579373931206 -941.2678996223900
-1.9585213445047 -941.2679083751540
-1.9591052817944 -941.2679171277906
-1.9596892049899 -941.2679258802999
-1.9602731140911 -941.2679346326819
-1.9608570090980 -941.2679433849368
-1.9614408900106 -941.2679521370641
-1.9620247568288 -941.2679608890642
-1.9626086095528 -941.2679696409369
-1.9631924481825 -941.2679783926824
-1.9637762727179 -941.2679871443006
-1.9643600831590 -941.2679958957914
-1.9649438795057 -941.2680046471547
-1.9655276617582 -941.2680133983908
-1.9661114299164 -941.2680221494995
-1.9666951839803 -941.2680309004810
-1.9672789239499 -941.2680396513349
-1.9678626498251 -941.2680484020616
-1.9684463616061 -941.2680571526608
-1.9690300592928 -941.2680659031329
-1.9696137428852 -941.2680746534772
-1.9701974123833 -941.2680834036945
-1.9707810677870 -941.2680921537843
-1.9713647090965 -941.2681009037467
-1.9719483363117 -941.2681096535817
-1.9725319494326 -941.2681184032895
-1.9731155484592 -941.2681271528696
-1.9736991333914 -941.2681359023226
-1.9742827042294 -941.2681446516478
-1.9748662609731 -941.2681534008460
-1.9754498036224 -941.2681621499166
-1.9760333321775 -941.2681708988598
-1.9766168466383 -941.2681796476754
-1.9772003470047 -941.2681883963638
-1.9777838332769 -941.2681971449247
-1.9783673054548 -941.2682058933582
-1.9789507635384 -941.2682146416643
-1.9795342075276 -941.2682233898428
-1.9801176374226 -941.2682321378938
-1.9807010532233 -941.2682408858176
-1.9812844549296 -941.2682496336140
-1.9818678425417 -941.2682583812826
-1.9824512160595 -941.2682671288240
-1.9830345754829 -941.2682758762379
-1.9836179208121 -941.2682846235242
-1.9842012520470 -941.2682933706833
-1.9847845691876 -941.2683021177146
-1.9853678722338 -941.2683108646186
-1.9859511611858 -941.2683196113951
-1.9865344360435 -941.2683283580440
-1.9871176968068 -941.2683371045655
-1.9877009434759 -941.2683458509595
-1.9882841760506 -941.2683545972260
-1.9888673945311 -941.2683633433649
-1.9894505989173 -941.2683720893764
-1.9900337892091 -941.2683808352604
-1.9906169654067 -941.2683895810169
-1.9912001275100 -941.2683983266458
-1.9917832755189 -941.2684070721471
-1.9923664094336 -941.2684158175209
-1.9929495292539 -941.2684245627672
-1.9935326349800 -941.2684333078861
-1.9941157266118 -941.2684420528773
-1.9946988041492 -941.2684507977409
-1.9952818675924 -941.2684595424770
-1.9958649169413 -941.2684682870856
-1.9964479521958 -941.2684770315666
-1.9970309733561 -941.2684857759201
-1.9976139804220 -941.2684945201459
-1.9981969733937 -941.2685032642443
-1.9987799522710 -941.2685120082151
-1.9993629170541 -941.2685207520583
-1.9999458677429 -941.2685294957738
-2.0005288043373 -941.2685382393618
-2.0011117268375 -941.2685469828223
-2.0016946352433 -941.2685557261550
-2.0022775295549 -941.2685644693602
-2.0028604097721 -941.2685732124378
-2.0034432758951 -941.2685819553877
-2.0040261279238 -941.2685906982101
-2.0046089658581 -941.2685994409048
-2.0051917896982 -941.2686081834721
-2.0057745994439 -941.2686169259115
-2.0063573950953 -941.2686256682234
-2.0069401766525 -941.2686344104077
-2.0075229441154 -941.2686431524644
-2.0081056974839 -941.2686518943934
-2.0086884367582 -941.2686606361948
-2.0092711619381 -941.2686693778684
-2.0098538730238 -941.2686781194144
-2.0104365700151 -941.2686868608328
-2.0110192529122 -941.2686956021236
-2.0116019217149 -941.2687043432866
-2.0121845764234 -941.2687130843219
-2.0127672170375 -941.2687218252296
-2.0133498435574 -941.2687305660096
-2.0139324559829 -941.2687393066620
-2.0145150543142 -941.2687480471867
-2.0150976385511 -941.2687567875836
-2.0156802086938 -941.2687655278528
-2.0162627647421 -941.2687742679946
-2.0168453066962 -941.2687830080085
-2.0174278345559 -941.2687917478946
-2.0180103483213 -941.2688004876530
-2.0185928479925 -941.2688092272838
-2.0191753335693 -941.2688179667867
-2.0197578050519 -941.2688267061621
-2.0203402624402 -941.2688354454099
-2.0209227057341 -941.2688441845296
-2.0215051349337 -941.2688529235218
-2.0220875500390 -941.2688616623860
-2.0226699510501 -941.2688704011227
-2.0232523379669 -941.2688791397317
-2.0238347107893 -941.2688878782128
-2.0244170695174 -941.2688966165662
-2.0249994141513 -941.2689053547920
-2.0255817446908 -941.2689140928899
-2.0261640611361 -941.2689228308600
-2.0267463634870 -941.2689315687022
-2.0273286517436 -941.2689403064168
-2.0279109259060 -941.2689490440036
-2.0284931859740 -941.2689577814626
-2.0290754319478 -941.2689665187939
-2.0296576638272 -941.2689752559972
-2.0302398816123 -941.2689839930729
-2.0308220853032 -941.2689927300207
-2.0314042748997 -941.2690014668408
-2.0319864504020 -941.2690102035330
-2.0325686118099 -941.2690189400973
-2.0331507591235 -941.2690276765339
-2.0337328923428 -941.2690364128429
-2.0343150114679 -941.2690451490239
-2.0348971164986 -941.2690538850770
-2.0354792074350 -941.2690626210021
-2.0360612842772 -941.2690713567998
-2.0366433470250 -941.2690800924693
-2.0372253956786 -941.2690888280111
-2.0378074302378 -941.2690975634250
-2.0383894507027 -941.2691062987112
-2.0389714570733 -941.2691150338693
-2.0395534493497 -941.2691237688998
-2.0401354275317 -941.2691325038023
-2.0407173916194 -941.2691412385769
-2.0412993416129 -941.2691499732238
-2.0418812775120 -941.2691587077426
-2.0424631993168 -941.2691674421337
-2.0430451070274 -941.2691761763969
-2.0436270006436 -941.2691849105321
-2.0442088801655 -941.2691936445395
-2.0447907455931 -941.2692023784189
-2.0453725969264 -941.2692111121705
-2.0459544341655 -941.2692198457942
-2.0465362573102 -941.2692285792898
-2.0471180663606 -941.2692373126577
-2.0476998613168 -941.2692460458976
-2.0482816421786 -941.2692547790095
-2.0488634089461 -941.2692635119937
-2.0494451616194 -941.2692722448498
-2.0500269001983 -941.2692809775780
-2.0506086246829 -941.2692897101782
-2.0511903350732 -941.2692984426507
-2.0517720313692 -941.2693071749951
-2.0523537135710 -941.2693159072115
-2.0529353816784 -941.2693246393001
-2.0535170356915 -941.2693333712607
-2.0540986756103 -941.2693421030930
-2.0546803014349 -941.2693508347977
-2.0552619131651 -941.2693595663743
-2.0558435108010 -941.2693682978231
-2.0564250943426 -941.2693770291437
-2.0570066637899 -941.2693857603365
-2.0575882191429 -941.2693944914012
-2.0581697604017 -941.2694032223378
-2.0587512875661 -941.2694119531467
-2.0593328006362 -941.2694206838274
-2.0599142996120 -941.2694294143802
-2.0604957844936 -941.2694381448050
-2.0610772552808 -941.2694468751017
-2.0616587119737 -941.2694556052704
-2.0622401545723 -941.2694643353111
-2.0628215830766 -941.2694730652238
-2.0634029974866 -941.2694817950085
-2.0639843978023 -941.2694905246651
-2.0645657840238 -941.2694992541935
-2.0651471561509 -941.2695079835942
-2.0657285141837 -941.2695167128668
-2.0663098581222 -941.2695254420112
-2.0668911879664 -941.2695341710277
-2.0674725037163 -941.2695428999160
-2.0680538053719 -941.2695516286763
-2.0686350929333 -941.2695603573085
-2.0692163664003 -941.2695690858128
-2.0697976257730 -941.2695778141889
-2.0703788710514 -941.2695865424369
-2.0709601022355 -941.2695952705568
-2.0715413193253 -941.2696039985487
-2.0721225223208 -941.2696127264124
-2.0727037112220 -941.2696214541483
-2.0732848860289 -941.2696301817558
-2.0738660467415 -941.2696389092353
-2.0744471933599 -941.2696476365867
-2.0750283258839 -941.2696563638100
-2.0756094443136 -941.2696650909052
-2.0761905486490 -941.2696738178722
-2.0767716388901 -941.2696825447111
-2.0773527150369 -941.2696912714221
-2.0779337770894 -941.2696999980046
-2.0785148250476 -941.2697087244594
-2.0790958589115 -941.2697174507857
-2.0796768786811 -941.2697261769840
-2.0802578843564 -941.2697349030542
-2.0808388759374 -941.2697436289961
-2.0814198534241 -941.2697523548100
-2.0820008168165 -941.2697610804958
-2.0825817661146 -941.2697698060533
-2.0831627013184 -941.2697785314826
-2.0837436224280 -941.2697872567837
-2.0843245294432 -941.2697959819569
-2.0849054223641 -941.2698047070018
-2.0854863011907 -941.2698134319184
-2.0860671659230 -941.2698221567069
-2.0866480165609 -941.2698308813673
-2.0872288531047 -941.2698396058995
-2.0878096755540 -941.2698483303034
-2.0883904839091 -941.2698570545791
-2.0889712781700 -941.2698657787266
-2.0895520583365 -941.2698745027459
-2.0901328244087 -941.2698832266370
-2.0907135763865 -941.2698919503999
-2.0912943142702 -941.2699006740345
-2.0918750380595 -941.2699093975410
-2.0924557477544 -941.2699181209192
-2.0930364433551 -941.2699268441692
-2.0936171248615 -941.2699355672909
-2.0941977922736 -941.2699442902843
-2.0947784455914 -941.2699530131498
-2.0953590848149 -941.2699617358868
-2.0959397099441 -941.2699704584955
-2.0965203209790 -941.2699791809761
-2.0971009179196 -941.2699879033282
-2.0976815007659 -941.2699966255523
-2.0982620695179 -941.2700053476480
-2.0988426241756 -941.2700140696154
-2.0994231647390 -941.2700227914546
-2.1000036912081 -941.2700315131653
-2.1005842035829 -941.2700402347480
-2.1011647018634 -941.2700489562023
-2.1017451860496 -941.2700576775284
-2.1023256561414 -941.2700663987259
-2.1029061121390 -941.2700751197955
-2.1034865540423 -941.2700838407367
-2.1040669818513 -941.2700925615495
-2.1046473955660 -941.2701012822340
-2.1052277951864 -941.2701100027901
-2.1058081807125 -941.2701187232180
-2.1063885521443 -941.2701274435176
-2.1069689094817 -941.2701361636887
-2.1075492527249 -941.2701448837315
-2.1081295818738 -941.2701536036460
-2.1087098969284 -941.2701623234323
-2.1092901978887 -941.2701710430900
-2.1098704847547 -941.2701797626195
-2.1104507575264 -941.2701884820207
-2.1110310162037 -941.2701972012934
-2.1116112607868 -941.2702059204378
-2.1121914912756 -941.2702146394540
-2.1127717076701 -941.2702233583417
-2.1133519099703 -941.2702320771010
-2.1139320981762 -941.2702407957319
-2.1145122722877 -941.2702495142344
-2.1150924323050 -941.2702582326085
-2.1156725782280 -941.2702669508544
-2.1162527100567 -941.2702756689717
-2.1168328277910 -941.2702843869606
-2.1174129314311 -941.2702931048213
-2.1179930209769 -941.2703018225533
-2.1185730964284 -941.2703105401571
-2.1191531577856 -941.2703192576325
-2.1197332050485 -941.2703279749794
-2.1203132382170 -941.2703366921978
-2.1208932572913 -941.2703454092880
-2.1214732622713 -941.2703541262497
-2.1220532531570 -941.2703628430829
-2.1226332299483 -941.2703715597877
-2.1232131926454 -941.2703802763640
-2.1237931412482 -941.2703889928118
-2.1243730757567 -941.2703977091312
-2.1249529961709 -941.2704064253222
-2.1255329024907 -941.2704151413847
-2.1261127947163 -941.2704238573187
-2.1266926728476 -941.2704325731244
-2.1272725368845 -941.2704412888015
-2.1278523868272 -941.2704500043502
-2.1284322226756 -941.2704587197702
-2.1290120444297 -941.2704674350618
-2.1295918520894 -941.2704761502252
-2.1301716456549 -941.2704848652598
-2.1307514251261 -941.2704935801661
-2.1313311905030 -941.2705022949439
-2.1319109417855 -941.2705110095928
-2.1324906789738 -941.2705197241137
-2.1330704020678 -941.2705284385057
-2.1336501110674 -941.2705371527695
-2.1342298059728 -941.2705458669046
-2.1348094867839 -941.2705545809113
-2.1353891535006 -941.2705632947892
-2.1359688061231 -941.2705720085389
-2.1365484446513 -941.2705807221598
-2.1371280690851 -941.2705894356524
-2.1377076794247 -941.2705981490162
-2.1382872756700 -941.2706068622518
-2.1388668578209 -941.2706155753585
-2.1394464258776 -941.2706242883369
-2.1400259798400 -941.2706330011865
-2.1406055197080 -941.2706417139078
-2.1411850454818 -941.2706504265003
-2.1417645571613 -941.2706591389642
-2.1423440547465 -941.2706678512998
-2.1429235382373 -941.2706765635065
-2.1435030076339 -941.2706852755848
-2.1440824629361 -941.2706939875346
-2.1446619041441 -941.2707026993556
-2.1452413312578 -941.2707114110481
-2.1458207442771 -941.2707201226120
-2.1464001432022 -941.2707288340472
-2.1469795280329 -941.2707375453540
-2.1475588987694 -941.2707462565321
-2.1481382554116 -941.2707549675815
-2.1487175979594 -941.2707636785024
-2.1492969264130 -941.2707723892946
-2.1498762407723 -941.2707810999581
-2.1504555410372 -941.2707898104931
-2.1510348272079 -941.2707985208993
-2.1516140992842 -941.2708072311769
-2.1521933572663 -941.2708159413261
-2.1527726011540 -941.2708246513464
-2.1533518309475 -941.2708333612380
-2.1539310466467 -941.2708420710012
-2.1545102482515 -941.2708507806354
-2.1550894357621 -941.2708594901412
-2.1556686091783 -941.2708681995184
-2.1562477685003 -941.2708769087667
-2.1568269137279 -941.2708856178864
-2.1574060448613 -941.2708943268774
-2.1579851619003 -941.2709030357397
-2.1585642648451 -941.2709117444734
-2.1591433536955 -941.2709204530782
-2.1597224284517 -941.2709291615546
-2.1603014891135 -941.2709378699022
-2.1608805356811 -941.2709465781209
-2.1614595681544 -941.2709552862111
-2.1620385865333 -941.2709639941726
-2.1626175908179 -941.2709727020052
-2.1631965810083 -941.2709814097091
-2.1637755571043 -941.2709901172844
-2.1643545191061 -941.2709988247310
-2.1649334670135 -941.2710075320488
-2.1655124008267 -941.2710162392378
-2.1660913205455 -941.2710249462981
-2.1666702261701 -941.2710336532298
-2.1672491177003 -941.2710423600324
-2.1678279951363 -941.2710510667066
-2.1684068584779 -941.2710597732517
-2.1689857077253 -941.2710684796683
-2.1695645428783 -941.2710771859561
-2.1701433639371 -941.2710858921151
-2.1707221709015 -941.2710945981454
-2.1713009637717 -941.2711033040467
-2.1718797425475 -941.2711120098194
-2.1724585072290 -941.2711207154631
-2.1730372578163 -941.2711294209784
-2.1736159943092 -941.2711381263648
-2.1741947167079 -941.2711468316221
-2.1747734250122 -941.2711555367508
-2.1753521192223 -941.2711642417507
-2.1759307993380 -941.2711729466217
-2.1765094653595 -941.2711816513640
-2.1770881172866 -941.2711903559774
-2.1776667551194 -941.2711990604620
-2.1782453788580 -941.2712077648179
-2.1788239885022 -941.2712164690446
-2.1794025840521 -941.2712251731427
-2.1799811655078 -941.2712338771120
-2.1805597328691 -941.2712425809524
-2.1811382861362 -941.2712512846639
-2.1817168253089 -941.2712599882468
-2.1822953503874 -941.2712686917006
-2.1828738613715 -941.2712773950257
-2.1834523582613 -941.2712860982218
-2.1840308410569 -941.2712948012891
-2.1846093097581 -941.2713035042274
-2.1851877643650 -941.2713122070369
-2.1857662048777 -941.2713209097176
-2.1863446312960 -941.2713296122694
-2.1869230436200 -941.2713383146921
-2.1875014418498 -941.2713470169861
-2.1880798259852 -941.2713557191512
-2.1886581960264 -941.2713644211873
-2.1892365519732 -941.2713731230946
-2.1898148938257 -941.2713818248729
-2.1903932215840 -941.2713905265225
-2.1909715352479 -941.2713992280430
-2.1915498348175 -941.2714079294346
-2.1921281202928 -941.2714166306973
-2.1927063916739 -941.2714253318311
-2.1932846489606 -941.2714340328358
-2.1938628921530 -941.2714427337118
-2.1944411212512 -941.2714514344588
-2.1950193362550 -941.2714601350767
-2.1955975371645 -941.2714688355658
-2.1961757239798 -941.2714775359259
-2.1967538967007 -941.2714862361570
-2.1973320553273 -941.2714949362592
-2.1979101998596 -941.2715036362322
-2.1984883302976 -941.2715123360766
-2.1990664466414 -941.2715210357919
-2.1996445488908 -941.2715297353781
-2.2002226370460 -941.2715384348355
-2.2008007111068 -941.2715471341638
-2.2013787710733 -941.2715558333631
-2.2019568169455 -941.2715645324334
-2.2025348487234 -941.2715732313748
-2.2031128664071 -941.2715819301870
-2.2036908699964 -941.2715906288704
-2.2042688594914 -941.2715993274247
-2.2048468348921 -941.2716080258500
-2.2054247961986 -941.2716167241462
-2.2060027434107 -941.2716254223135
-2.2065806765285 -941.2716341203518
-2.2071585955520 -941.2716428182611
-2.2077365004812 -941.2716515160413
-2.2083143913162 -941.2716602136925
-2.2088922680568 -941.2716689112144
-2.2094701307031 -941.2716776086074
-2.2100479792551 -941.2716863058715
-2.2106258137128 -941.2716950030064
-2.2112036340763 -941.2717037000123
-2.2117814403454 -941.2717123968891
-2.2123592325202 -941.2717210936368
-2.2129370106007 -941.2717297902556
-2.2135147745869 -941.2717384867450
-2.2140925244789 -941.2717471831055
-2.2146702602765 -941.2717558793370
-2.2152479819798 -941.2717645754394
-2.2158256895888 -941.2717732714127
-2.2164033831035 -941.2717819672569
-2.2169810625239 -941.2717906629720
-2.2175587278501 -941.2717993585578
-2.2181363790818 -941.2718080540147
-2.2187140162194 -941.2718167493424
-2.2192916392626 -941.2718254445410
-2.2198692482115 -941.2718341396105
-2.2204468430661 -941.2718428345510
-2.2210244238264 -941.2718515293623
-2.2216019904924 -941.2718602240443
-2.2221795430642 -941.2718689185973
-2.2227570815416 -941.2718776130212
-2.2233346059247 -941.2718863073158
-2.2239121162135 -941.2718950014814
-2.2244896124080 -941.2719036955178
-2.2250670945082 -941.2719123894251
-2.2256445625141 -941.2719210832032
-2.2262220164257 -941.2719297768521
-2.2267994562430 -941.2719384703719
-2.2273768819660 -941.2719471637624
-2.2279542935947 -941.2719558570237
-2.2285316911292 -941.2719645501561
-2.2291090745693 -941.2719732431591
-2.2296864439151 -941.2719819360328
-2.2302637991666 -941.2719906287774
-2.2308411403238 -941.2719993213930
-2.2314184673867 -941.2720080138793
-2.2319957803553 -941.2720167062363
-2.2325730792296 -941.2720253984642
-2.2331503640096 -941.2720340905629
-2.2337276346953 -941.2720427825324
-2.2343048912867 -941.2720514743726
-2.2348821337838 -941.2720601660835
-2.2354593621866 -941.2720688576652
-2.2360365764951 -941.2720775491177
-2.2366137767093 -941.2720862404409
-2.2371909628292 -941.2720949316350
-2.2377681348548 -941.2721036226998
-2.2383452927861 -941.2721123136353
-2.2389224366231 -941.2721210044416
-2.2394995663658 -941.2721296951186
-2.2400766820142 -941.2721383856663
-2.2406537835683 -941.2721470760848
-2.2412308710281 -941.2721557663741
-2.2418079443936 -941.2721644565341
-2.2423850036648 -941.2721731465647
-2.2429620488417 -941.2721818364662
-2.2435390799243 -941.2721905262383
-2.2441160969126 -941.2721992158811
-2.2446930998066 -941.2722079053946
-2.2452700886063 -941.2722165947787
-2.2458470633117 -941.2722252840337
-2.2464240239228 -941.2722339731592
-2.2470009704396 -941.2722426621557
-2.2475779028621 -941.2722513510225
-2.2481548211903 -941.2722600397602
-2.2487317254242 -941.2722687283687
-2.2493086155638 -941.2722774168476
-2.2498854916091 -941.2722861051974
-2.2504623535601 -941.2722947934177
-2.2510392014167 -941.2723034815087
-2.2516160351792 -941.2723121694705
-2.2521928548472 -941.2723208573028
-2.2527696604210 -941.2723295450057
-2.2533464519005 -941.2723382325794
-2.2539232292857 -941.2723469200237
-2.2544999925766 -941.2723556073385
-2.2550767417732 -941.2723642945241
-2.2556534768755 -941.2723729815802
-2.2562301978835 -941.2723816685069
-2.2568069047972 -941.2723903553044
-2.2573835976165 -941.2723990419723
-2.2579602763416 -941.2724077285110
-2.2585369409724 -941.2724164149203
-2.2591135915089 -941.2724251012003
-2.2596902279511 -941.2724337873508
-2.2602668502990 -941.2724424733717
-2.2608434585526 -941.2724511592634
-2.2614200527119 -941.2724598450257
-2.2619966327768 -941.2724685306584
-2.2625731987475 -941.2724772161619
-2.2631497506239 -941.2724859015358
-2.2637262884060 -941.2724945867803
-2.2643028120938 -941.2725032718954
-2.2648793216872 -941.2725119568811
-2.2654558171864 -941.2725206417374
-2.2660322985913 -941.2725293264642
-2.2666087659019 -941.2725380110616
-2.2671852191182 -941.2725466955294
-2.2677616582402 -941.2725553798680
-2.2683380832678 -941.2725640640768
-2.2689144942012 -941.2725727481563
-2.2694908910403 -941.2725814321063
-2.2700672737851 -941.2725901159270
-2.2706436424356 -941.2725987996181
-2.2712199969918 -941.2726074831796
-2.2717963374536 -941.2726161666118
-2.2723726638212 -941.2726248499145
-2.2729489760945 -941.2726335330875
-2.2735252742735 -941.2726422161312
-2.2741015583581 -941.2726508990454
-2.2746778283485 -941.2726595818301
-2.2752540842446 -941.2726682644852
-2.2758303260464 -941.2726769470107
-2.2764065537539 -941.2726856294070
-2.2769827673670 -941.2726943116736
-2.2775589668859 -941.2727029938105
-2.2781351523105 -941.2727116758182
-2.2787113236408 -941.2727203576961
-2.2792874808767 -941.2727290394446
-2.2798636240184 -941.2727377210635
-2.2804397530658 -941.2727464025528
-2.2810158680189 -941.2727550839128
-2.2815919688776 -941.2727637651429
-2.2821680556421 -941.2727724462437
-2.2827441283123 -941.2727811272148
-2.2833201868881 -941.2727898080565
-2.2838962313697 -941.2727984887684
-2.2844722617570 -941.2728071693509
-2.2850482780500 -941.2728158498038
-2.2856242802486 -941.2728245301271
-2.2862002683530 -941.2728332103208
-2.2867762423631 -941.2728418903849
-2.2873522022788 -941.2728505703195
-2.2879281481003 -941.2728592501244
-2.2885040798275 -941.2728679297996
-2.2890799974603 -941.2728766093454
-2.2896559009989 -941.2728852887615
-2.2902317904432 -941.2728939680479
-2.2908076657931 -941.2729026472049
-2.2913835270488 -941.2729113262320
-2.2919593742102 -941.2729200051295
-2.2925352072772 -941.2729286838976
-2.2931110262500 -941.2729373625360
-2.2936868311284 -941.2729460410447
-2.2942626219126 -941.2729547194239
-2.2948383986025 -941.2729633976733
-2.2954141611980 -941.2729720757932
-2.2959899096993 -941.2729807537833
-2.2965656441063 -941.2729894316436
-2.2971413644189 -941.2729981093744
-2.2977170706373 -941.2730067869755
-2.2982927627614 -941.2730154644470
-2.2988684407911 -941.2730241417888
-2.2994441047266 -941.2730328190009
-2.3000197545677 -941.2730414960834
-2.3005953903146 -941.2730501730360
-2.3011710119671 -941.2730588498591
-2.3017466195254 -941.2730675265525
-2.3023222129894 -941.2730762031161
-2.3028977923590 -941.2730848795501
-2.3034733576344 -941.2730935558543
-2.3040489088155 -941.2731022320289
-2.3046244459022 -941.2731109080737
-2.3051999688947 -941.2731195839889
-2.3057754777928 -941.2731282597741
-2.3063509725967 -941.2731369354298
-2.3069264533062 -941.2731456109557
-2.3075019199215 -941.2731542863519
-2.3080773724424 -941.2731629616184
-2.3086528108691 -941.2731716367549
-2.3092282352015 -941.2731803117620
-2.3098036454395 -941.2731889866391
-2.3103790415833 -941.2731976613865
-2.3109544236327 -941.2732063360044
-2.3115297915879 -941.2732150104922
-2.3121051454487 -941.2732236848504
-2.3126804852153 -941.2732323590786
-2.3132558108875 -941.2732410331773
-2.3138311224655 -941.2732497071461
-2.3144064199491 -941.2732583809851
-2.3149817033385 -941.2732670546943
-2.3155569726335 -941.2732757282739
-2.3161322278343 -941.2732844017235
-2.3167074689407 -941.2732930750433
-2.3172826959529 -941.2733017482334
-2.3178579088707 -941.2733104212936
-2.3184331076943 -941.2733190942240
