# P(GPa) 	    H per F unit (a.u)
5.3879528756709 -941.1645126972647
5.3872229205097 -941.1645223490041
5.3864929158099 -941.1645320015025
5.3857628615713 -941.1645416547598
5.3850327577940 -941.1645513087760
5.3843026044780 -941.1645609635514
5.3835724016234 -941.1645706190855
5.3828421492300 -941.1645802753786
5.3821118472979 -941.1645899324310
5.3813814958272 -941.1645995902423
5.3806510948177 -941.1646092488126
5.3799206442696 -941.1646189081421
5.3791901441827 -941.1646285682306
5.3784595945572 -941.1646382290782
5.3777289953930 -941.1646478906847
5.3769983466900 -941.1646575530506
5.3762676484484 -941.1646672161756
5.3755369006681 -941.1646768800597
5.3748061033491 -941.1646865447030
5.3740752564914 -941.1646962101056
5.3733443600950 -941.1647058762671
5.3726134141599 -941.1647155431880
5.3718824186861 -941.1647252108681
5.3711513736736 -941.1647348793075
5.3704202791224 -941.1647445485061
5.3696891350325 -941.1647542184639
5.3689579414039 -941.1647638891810
5.3682266982367 -941.1647735606574
5.3674954055307 -941.1647832328931
5.3667640632860 -941.1647929058881
5.3660326715027 -941.1648025796426
5.3653012301807 -941.1648122541562
5.3645697393199 -941.1648219294293
5.3638381989204 -941.1648316054618
5.3631066089823 -941.1648412822537
5.3623749695055 -941.1648509598049
5.3616432804899 -941.1648606381154
5.3609115419357 -941.1648703171857
5.3601797538428 -941.1648799970152
5.3594479162112 -941.1648896776042
5.3587160290409 -941.1648993589525
5.3579840923319 -941.1649090410607
5.3572521060842 -941.1649187239281
5.3565200702978 -941.1649284075552
5.3557879849727 -941.1649380919415
5.3550558501089 -941.1649477770877
5.3543236657064 -941.1649574629934
5.3535914317652 -941.1649671496587
5.3528591482854 -941.1649768370834
5.3521268152668 -941.1649865252678
5.3513944327095 -941.1649962142118
5.3506620006136 -941.1650059039154
5.3499295189789 -941.1650155943786
5.3491969878055 -941.1650252856017
5.3484644070935 -941.1650349775842
5.3477317768428 -941.1650446703266
5.3469990970533 -941.1650543638286
5.3462663677252 -941.1650640580903
5.3455335888584 -941.1650737531116
5.3448007604528 -941.1650834488930
5.3440678825086 -941.1650931454338
5.3433349550257 -941.1651028427345
5.3426019780041 -941.1651125407950
5.3418689514438 -941.1651222396154
5.3411358753448 -941.1651319391955
5.3404027497071 -941.1651416395355
5.3396695745307 -941.1651513406352
5.3389363498157 -941.1651610424948
5.3382030755619 -941.1651707451144
5.3374697517694 -941.1651804484937
5.3367363784382 -941.1651901526332
5.3360029555683 -941.1651998575323
5.3352694831598 -941.1652095631915
5.3345359612125 -941.1652192696106
5.3338023897266 -941.1652289767896
5.3330687687019 -941.1652386847287
5.3323350981386 -941.1652483934276
5.3316013780366 -941.1652581028866
5.3308676083958 -941.1652678131056
5.3301337892164 -941.1652775240848
5.3293999204983 -941.1652872358237
5.3286660022414 -941.1652969483229
5.3279320344459 -941.1653066615821
5.3271980171117 -941.1653163756013
5.3264639502388 -941.1653260903806
5.3257298338272 -941.1653358059202
5.3249956678769 -941.1653455222197
5.3242614523879 -941.1653552392794
5.3235271873603 -941.1653649570992
5.3227928727939 -941.1653746756792
5.3220585086888 -941.1653843950195
5.3213240950450 -941.1653941151200
5.3205896318625 -941.1654038359806
5.3198551191414 -941.1654135576015
5.3191205568815 -941.1654232799825
5.3183859450830 -941.1654330031240
5.3176512837457 -941.1654427270256
5.3169165728698 -941.1654524516874
5.3161818124551 -941.1654621771096
5.3154470025018 -941.1654719032921
5.3147121430098 -941.1654816302349
5.3139772339790 -941.1654913579380
5.3132422754096 -941.1655010864016
5.3125072673015 -941.1655108156255
5.3117722096547 -941.1655205456096
5.3110371024692 -941.1655302763543
5.3103019457450 -941.1655400078594
5.3095667394821 -941.1655497401248
5.3088314836805 -941.1655594731507
5.3080961783402 -941.1655692069371
5.3073608234612 -941.1655789414839
5.3066254190435 -941.1655886767912
5.3058899650872 -941.1655984128589
5.3051544615921 -941.1656081496872
5.3044189085583 -941.1656178872759
5.3036833059859 -941.1656276256252
5.3029476538747 -941.1656373647352
5.3022119522248 -941.1656471046056
5.3014762010363 -941.1656568452366
5.3007404003091 -941.1656665866282
5.3000045500431 -941.1656763287804
5.2992686502385 -941.1656860716931
5.2985327008951 -941.1656958153666
5.2977967020131 -941.1657055598008
5.2970606535924 -941.1657153049956
5.2963245556330 -941.1657250509510
5.2955884081349 -941.1657347976671
5.2948522110981 -941.1657445451440
5.2941159645226 -941.1657542933816
5.2933796684084 -941.1657640423798
5.2926433227555 -941.1657737921387
5.2919069275639 -941.1657835426587
5.2911704828336 -941.1657932939391
5.2904339885647 -941.1658030459804
5.2896974447570 -941.1658127987827
5.2889608514106 -941.1658225523455
5.2882242085256 -941.1658323066692
5.2874875161018 -941.1658420617539
5.2867507741393 -941.1658518175992
5.2860139826382 -941.1658615742056
5.2852771415983 -941.1658713315729
5.2845402510198 -941.1658810897011
5.2838033109026 -941.1658908485900
5.2830663212467 -941.1659006082402
5.2823292820520 -941.1659103686510
5.2815921933187 -941.1659201298229
5.2808550550467 -941.1659298917559
5.2801178672360 -941.1659396544496
5.2793806298866 -941.1659494179045
5.2786433429985 -941.1659591821204
5.2779060065717 -941.1659689470972
5.2771686206062 -941.1659787128351
5.2764311851020 -941.1659884793340
5.2756937000591 -941.1659982465941
5.2749561654775 -941.1660080146153
5.2742185813572 -941.1660177833975
5.2734809476983 -941.1660275529408
5.2727432645006 -941.1660373232453
5.2720055317643 -941.1660470943109
5.2712677494892 -941.1660568661376
5.2705299176755 -941.1660666387255
5.2697920363230 -941.1660764120746
5.2690541054319 -941.1660861861849
5.2683161250020 -941.1660959610564
5.2675780950335 -941.1661057366890
5.2668400155263 -941.1661155130830
5.2661018864803 -941.1661252902383
5.2653637078957 -941.1661350681547
5.2646254797724 -941.1661448468325
5.2638872021104 -941.1661546262716
5.2631488749097 -941.1661644064719
5.2624104981703 -941.1661741874336
5.2616720718922 -941.1661839691567
5.2609335960754 -941.1661937516411
5.2601950707199 -941.1662035348869
5.2594564958258 -941.1662133188939
5.2587178713929 -941.1662231036626
5.2579791974213 -941.1662328891924
5.2572404739110 -941.1662426754838
5.2565017008621 -941.1662524625365
5.2557628782744 -941.1662622503508
5.2550240061480 -941.1662720389264
5.2542850844830 -941.1662818282638
5.2535461132793 -941.1662916183623
5.2528070925368 -941.1663014092226
5.2520680222557 -941.1663112008443
5.2513289024359 -941.1663209932275
5.2505897330773 -941.1663307863722
5.2498505141801 -941.1663405802786
5.2491112457442 -941.1663503749463
5.2483719277696 -941.1663601703759
5.2476325602563 -941.1663699665670
5.2468931432043 -941.1663797635198
5.2461536766136 -941.1663895612342
5.2454141604842 -941.1663993597101
5.2446745948161 -941.1664091589479
5.2439349796093 -941.1664189589471
5.2431953148639 -941.1664287597082
5.2424556005797 -941.1664385612310
5.2417158367568 -941.1664483635154
5.2409760233952 -941.1664581665617
5.2402361604951 -941.1664679703697
5.2394962480560 -941.1664777749393
5.2387562860784 -941.1664875802708
5.2380162745620 -941.1664973863640
5.2372762135070 -941.1665071932190
5.2365361029133 -941.1665170008361
5.2357959427809 -941.1665268092147
5.2350557331097 -941.1665366183552
5.2343154738999 -941.1665464282578
5.2335751651514 -941.1665562389220
5.2328348068642 -941.1665660503481
5.2320943990382 -941.1665758625362
5.2313539416737 -941.1665856754862
5.2306134347704 -941.1665954891981
5.2298728783283 -941.1666053036719
5.2291322723477 -941.1666151189078
5.2283916168283 -941.1666249349056
5.2276509117702 -941.1666347516654
5.2269101571735 -941.1666445691873
5.2261693530380 -941.1666543874709
5.2254284993638 -941.1666642065168
5.2246875961509 -941.1666740263246
5.2239466433994 -941.1666838468944
5.2232056411092 -941.1666936682266
5.2224645892802 -941.1667034903206
5.2217234879126 -941.1667133131768
5.2209823370062 -941.1667231367951
5.2202411365611 -941.1667329611755
5.2194998865774 -941.1667427863180
5.2187585870550 -941.1667526122228
5.2180172379940 -941.1667624388897
5.2172758393941 -941.1667722663187
5.2165343912556 -941.1667820945099
5.2157928935783 -941.1667919234635
5.2150513463624 -941.1668017531791
5.2143097496079 -941.1668115836571
5.2135681033146 -941.1668214148974
5.2128264074826 -941.1668312468997
5.2120846621120 -941.1668410796646
5.2113428672025 -941.1668509131915
5.2106010227544 -941.1668607474808
5.2098591287677 -941.1668705825325
5.2091171852422 -941.1668804183465
5.2083751921781 -941.1668902549229
5.2076331495753 -941.1669000922616
5.2068910574336 -941.1669099303627
5.2061489157534 -941.1669197692263
5.2054067245345 -941.1669296088521
5.2046644837769 -941.1669394492405
5.2039221934805 -941.1669492903912
5.2031798536455 -941.1669591323046
5.2024374642717 -941.1669689749803
5.2016950253593 -941.1669788184183
5.2009525369083 -941.1669886626190
5.2002099989185 -941.1669985075822
5.1994674113899 -941.1670083533080
5.1987247743228 -941.1670181997962
5.1979820877168 -941.1670280470469
5.1972393515723 -941.1670378950603
5.1964965658890 -941.1670477438362
5.1957537306670 -941.1670575933748
5.1950108459063 -941.1670674436759
5.1942679116070 -941.1670772947397
5.1935249277689 -941.1670871465660
5.1927818943921 -941.1670969991550
5.1920388114767 -941.1671068525067
5.1912956790225 -941.1671167066210
5.1905524970297 -941.1671265614981
5.1898092654981 -941.1671364171378
5.1890659844279 -941.1671462735403
5.1883226538190 -941.1671561307055
5.1875792736713 -941.1671659886335
5.1868358439850 -941.1671758473242
5.1860923647600 -941.1671857067777
5.1853488359963 -941.1671955669940
5.1846052576939 -941.1672054279730
5.1838616298528 -941.1672152897150
5.1831179524730 -941.1672251522197
5.1823742255545 -941.1672350154873
5.1816304490973 -941.1672448795177
5.1808866231014 -941.1672547443111
5.1801427475668 -941.1672646098672
5.1793988224935 -941.1672744761864
5.1786548478816 -941.1672843432685
5.1779108237309 -941.1672942111135
5.1771667500415 -941.1673040797212
5.1764226268135 -941.1673139490922
5.1756784540468 -941.1673238192261
5.1749342317413 -941.1673336901229
5.1741899598972 -941.1673435617827
5.1734456385143 -941.1673534342056
5.1727012675928 -941.1673633073913
5.1719568471325 -941.1673731813403
5.1712123771336 -941.1673830560522
5.1704678575960 -941.1673929315273
5.1697232885197 -941.1674028077655
5.1689786699047 -941.1674126847666
5.1682340017510 -941.1674225625310
5.1674892840586 -941.1674324410585
5.1667445168274 -941.1674423203491
5.1659997000577 -941.1674522004029
5.1652548337492 -941.1674620812199
5.1645099179020 -941.1674719627999
5.1637649525161 -941.1674818451434
5.1630199375915 -941.1674917282498
5.1622748731283 -941.1675016121196
5.1615297591263 -941.1675114967527
5.1607845955857 -941.1675213821489
5.1600393825063 -941.1675312683084
5.1592941198882 -941.1675411552313
5.1585488077315 -941.1675510429174
5.1578034460361 -941.1675609313668
5.1570580348019 -941.1675708205796
5.1563125740291 -941.1675807105557
5.1555670637176 -941.1675906012952
5.1548215038673 -941.1676004927979
5.1540758944784 -941.1676103850640
5.1533302355508 -941.1676202780936
5.1525845270845 -941.1676301718866
5.1518387690795 -941.1676400664430
5.1510929615358 -941.1676499617629
5.1503471044534 -941.1676598578462
5.1496011978323 -941.1676697546931
5.1488552416725 -941.1676796523033
5.1481092359740 -941.1676895506770
5.1473631807369 -941.1676994498143
5.1466170759610 -941.1677093497151
5.1458709216464 -941.1677192503795
5.1451247177931 -941.1677291518074
5.1443784644012 -941.1677390539988
5.1436321614705 -941.1677489569538
5.1428858090012 -941.1677588606725
5.1421394069932 -941.1677687651547
5.1413929554464 -941.1677786704006
5.1406464543610 -941.1677885764100
5.1398999037368 -941.1677984831831
5.1391533035740 -941.1678083907201
5.1384066538725 -941.1678182990205
5.1376599546323 -941.1678282080845
5.1369132058534 -941.1678381179125
5.1361664075358 -941.1678480285040
5.1354195596795 -941.1678579398595
5.1346726622845 -941.1678678519785
5.1339257153508 -941.1678777648613
5.1331787188784 -941.1678876785080
5.1324316728673 -941.1678975929183
5.1316845773175 -941.1679075080926
5.1309374322291 -941.1679174240305
5.1301902376019 -941.1679273407324
5.1294429934360 -941.1679372581982
5.1286956997315 -941.1679471764278
5.1279483564882 -941.1679570954212
5.1272009637063 -941.1679670151785
5.1264535213856 -941.1679769356998
5.1257060295263 -941.1679868569850
5.1249584881282 -941.1679967790341
5.1242108971915 -941.1680067018472
5.1234632567161 -941.1680166254241
5.1227155667019 -941.1680265497652
5.1219678271491 -941.1680364748701
5.1212200380576 -941.1680464007391
5.1204721994274 -941.1680563273721
5.1197243112585 -941.1680662547691
5.1189763735509 -941.1680761829302
5.1182283863046 -941.1680861118552
5.1174803495196 -941.1680960415446
5.1167322631959 -941.1681059719979
5.1159841273336 -941.1681159032153
5.1152359419325 -941.1681258351965
5.1144877069927 -941.1681357679423
5.1137394225142 -941.1681457014520
5.1129910884971 -941.1681556357260
5.1122427049412 -941.1681655707640
5.1114942718467 -941.1681755065664
5.1107457892134 -941.1681854431329
5.1099972570415 -941.1681953804635
5.1092486753309 -941.1682053185584
5.1085000440815 -941.1682152574177
5.1077513632935 -941.1682251970412
5.1070026329668 -941.1682351374288
5.1062538531014 -941.1682450785808
5.1055050236972 -941.1682550204972
5.1047561447544 -941.1682649631778
5.1040072162729 -941.1682749066226
5.1032582382527 -941.1682848508319
5.1025092106938 -941.1682947958055
5.1017601335962 -941.1683047415436
5.1010110069599 -941.1683146880459
5.1002618307849 -941.1683246353127
5.0995126050713 -941.1683345833439
5.0987633298189 -941.1683445321395
5.0980140050278 -941.1683544816996
5.0972646306981 -941.1683644320241
5.0965152068296 -941.1683743831130
5.0957657334224 -941.1683843349664
5.0950162104766 -941.1683942875844
5.0942666379921 -941.1684042409669
5.0935170159689 -941.1684141951139
5.0927673444069 -941.1684241500253
5.0920176233063 -941.1684341057014
5.0912678526669 -941.1684440621422
5.0905180324889 -941.1684540193473
5.0897681627722 -941.1684639773173
5.0890182435168 -941.1684739360517
5.0882682747227 -941.1684838955507
5.0875182563899 -941.1684938558144
5.0867681885184 -941.1685038168426
5.0860180711082 -941.1685137786358
5.0852679041593 -941.1685237411934
5.0845176876717 -941.1685337045159
5.0837674216454 -941.1685436686029
5.0830171060805 -941.1685536334547
5.0822667409768 -941.1685635990714
5.0815163263344 -941.1685735654527
5.0807658621534 -941.1685835325987
5.0800153484336 -941.1685935005096
5.0792647851752 -941.1686034691852
5.0785141723780 -941.1686134386256
5.0777635100422 -941.1686234088309
5.0770127981677 -941.1686333798010
5.0762620367544 -941.1686433515359
5.0755112258024 -941.1686533240357
5.0747603653119 -941.1686632973003
5.0740094552825 -941.1686732713300
5.0732584957145 -941.1686832461244
5.0725074866078 -941.1686932216840
5.0717564279624 -941.1687031980082
5.0710053197783 -941.1687131750974
5.0702541620555 -941.1687231529518
5.0695029547940 -941.1687331315710
5.0687516979938 -941.1687431109552
5.0680003916549 -941.1687530911043
5.0672490357774 -941.1687630720187
5.0664976303611 -941.1687730536980
5.0657461754061 -941.1687830361423
5.0649946709125 -941.1687930193516
5.0642431168801 -941.1688030033260
5.0634915133090 -941.1688129880656
5.0627398601993 -941.1688229735703
5.0619881575509 -941.1688329598401
5.0612364053637 -941.1688429468750
5.0604846036379 -941.1688529346750
5.0597327523734 -941.1688629232401
5.0589808515701 -941.1688729125707
5.0582289012282 -941.1688829026662
5.0574769013476 -941.1688928935267
5.0567248519283 -941.1689028851528
5.0559727529703 -941.1689128775439
5.0552206044736 -941.1689228707005
5.0544684064382 -941.1689328646221
5.0537161588641 -941.1689428593090
5.0529638617513 -941.1689528547614
5.0522115150998 -941.1689628509789
5.0514591189096 -941.1689728479618
5.0507066731808 -941.1689828457099
5.0499541779132 -941.1689928442237
5.0492016331069 -941.1690028435025
5.0484490387620 -941.1690128435467
5.0476963948783 -941.1690228443564
5.0469437014560 -941.1690328459315
5.0461909584949 -941.1690428482719
5.0454381659951 -941.1690528513778
5.0446853239567 -941.1690628552493
5.0439324323796 -941.1690728598861
5.0431794912638 -941.1690828652883
5.0424265006092 -941.1690928714561
5.0416734604160 -941.1691028783894
5.0409203706841 -941.1691128860881
5.0401672314135 -941.1691228945524
5.0394140426042 -941.1691329037822
5.0386608042562 -941.1691429137775
5.0379075163695 -941.1691529245385
5.0371541789441 -941.1691629360650
5.0364007919800 -941.1691729483571
5.0356473554772 -941.1691829614148
5.0348938694358 -941.1691929752383
5.0341403338556 -941.1692029898271
5.0333867487367 -941.1692130051820
5.0326331140792 -941.1692230213022
5.0318794298829 -941.1692330381883
5.0311256961479 -941.1692430558400
5.0303719128743 -941.1692530742573
5.0296180800620 -941.1692630934405
5.0288641977109 -941.1692731133894
5.0281102658212 -941.1692831341039
5.0273562843928 -941.1692931555845
5.0266022534256 -941.1693031778306
5.0258481729198 -941.1693132008425
5.0250940428753 -941.1693232246204
5.0243398632921 -941.1693332491639
5.0235856341702 -941.1693432744732
5.0228313555096 -941.1693533005487
5.0220770273103 -941.1693633273898
5.0213226495723 -941.1693733549968
5.0205682222956 -941.1693833833697
5.0198137454802 -941.1693934125085
5.0190592191261 -941.1694034424132
5.0183046432334 -941.1694134730839
5.0175500178019 -941.1694235045204
5.0167953428317 -941.1694335367231
5.0160406183229 -941.1694435696916
5.0152858442753 -941.1694536034261
5.0145310206890 -941.1694636379267
5.0137761475641 -941.1694736731932
5.0130212249005 -941.1694837092260
5.0122662526981 -941.1694937460246
5.0115112309571 -941.1695037835894
5.0107561596774 -941.1695138219202
5.0100010388590 -941.1695238610170
5.0092458685019 -941.1695339008801
5.0084906486060 -941.1695439415092
5.0077353791715 -941.1695539829044
5.0069800601983 -941.1695640250658
5.0062246916865 -941.1695740679934
5.0054692736358 -941.1695841116871
5.0047138060466 -941.1695941561470
5.0039582889185 -941.1696042013732
5.0032027222519 -941.1696142473655
5.0024471060465 -941.1696242941241
5.0016914403024 -941.1696343416489
5.0009357250197 -941.1696443899400
5.0001799601982 -941.1696544389973
4.9994241458380 -941.1696644888210
4.9986682819392 -941.1696745394108
4.9979123685016 -941.1696845907671
4.9971564055254 -941.1696946428897
4.9964003930105 -941.1697046957785
4.9956443309568 -941.1697147494340
4.9948882193645 -941.1697248038556
4.9941320582335 -941.1697348590437
4.9933758475638 -941.1697449149981
4.9926195873553 -941.1697549717189
4.9918632776082 -941.1697650292061
4.9911069183224 -941.1697750874598
4.9903505094979 -941.1697851464802
4.9895940511347 -941.1697952062667
4.9888375432328 -941.1698052668200
4.9880809857923 -941.1698153281396
4.9873243788130 -941.1698253902257
4.9865677222950 -941.1698354530783
4.9858110162383 -941.1698455166977
4.9850542606430 -941.1698555810835
4.9842974555089 -941.1698656462358
4.9835406008362 -941.1698757121547
4.9827836966247 -941.1698857788402
4.9820267428745 -941.1698958462925
4.9812697395857 -941.1699059145113
4.9805126867581 -941.1699159834966
4.9797555843919 -941.1699260532486
4.9789984324870 -941.1699361237673
4.9782412310434 -941.1699461950527
4.9774839800610 -941.1699562671049
4.9767266795400 -941.1699663399237
4.9759693294803 -941.1699764135093
4.9752119298819 -941.1699864878616
4.9744544807448 -941.1699965629806
4.9736969820690 -941.1700066388663
4.9729394338545 -941.1700167155190
4.9721818361013 -941.1700267929384
4.9714241888094 -941.1700368711246
4.9706664919789 -941.1700469500776
4.9699087456096 -941.1700570297975
4.9691509497016 -941.1700671102842
4.9683931042549 -941.1700771915378
4.9676352092696 -941.1700872735581
4.9668772647455 -941.1700973563455
4.9661192706828 -941.1701074398998
4.9653612270813 -941.1701175242210
4.9646031339412 -941.1701276093091
4.9638449912623 -941.1701376951643
4.9630867990448 -941.1701477817862
4.9623285572886 -941.1701578691752
4.9615702659937 -941.1701679573313
4.9608119251601 -941.1701780462541
4.9600535347878 -941.1701881359442
4.9592950948768 -941.1701982264011
4.9585366054270 -941.1702083176253
4.9577780664386 -941.1702184096166
4.9570194779116 -941.1702285023749
4.9562608398458 -941.1702385959002
4.9555021522413 -941.1702486901927
4.9547434150981 -941.1702587852521
4.9539846284162 -941.1702688810789
4.9532257921956 -941.1702789776729
4.9524669064364 -941.1702890750338
4.9517079711384 -941.1702991731619
4.9509489863018 -941.1703092720574
4.9501899519264 -941.1703193717199
4.9494308680123 -941.1703294721498
4.9486717345596 -941.1703395733468
4.9479125515682 -941.1703496753112
4.9471533190380 -941.1703597780426
4.9463940369692 -941.1703698815415
4.9456347053617 -941.1703799858076
4.9448753242154 -941.1703900908409
4.9441158935306 -941.1704001966417
4.9433564133069 -941.1704103032097
4.9425968835446 -941.1704204105451
4.9418373042436 -941.1704305186479
4.9410776754039 -941.1704406275180
4.9403179970255 -941.1704507371555
4.9395582691084 -941.1704608475605
4.9387984916527 -941.1704709587328
4.9380386646582 -941.1704810706726
4.9372787881250 -941.1704911833798
4.9365188620531 -941.1705012968544
4.9357588864426 -941.1705114110966
4.9349988612933 -941.1705215261063
4.9342387866053 -941.1705316418835
4.9334786623787 -941.1705417584280
4.9327184886134 -941.1705518757402
4.9319582653093 -941.1705619938200
4.9311979924666 -941.1705721126672
4.9304376700851 -941.1705822322821
4.9296772981650 -941.1705923526646
4.9289168767062 -941.1706024738146
4.9281564057087 -941.1706125957323
4.9273958851725 -941.1706227184176
4.9266353150976 -941.1706328418704
4.9258746954839 -941.1706429660910
4.9251140263317 -941.1706530910793
4.9243533076407 -941.1706632168352
4.9235925394110 -941.1706733433589
4.9228317216426 -941.1706834706501
4.9220708543355 -941.1706935987092
4.9213099374897 -941.1707037275360
4.9205489711053 -941.1707138571304
4.9197879551821 -941.1707239874928
4.9190268897202 -941.1707341186230
4.9182657747197 -941.1707442505209
4.9175046101804 -941.1707543831866
4.9167433961025 -941.1707645166201
4.9159821324858 -941.1707746508215
4.9152208193305 -941.1707847857907
4.9144594566365 -941.1707949215279
4.9136980444037 -941.1708050580328
4.9129365826323 -941.1708151953056
4.9121750713222 -941.1708253333466
4.9114135104734 -941.1708354721552
4.9106519000859 -941.1708456117320
4.9098902401597 -941.1708557520765
4.9091285306948 -941.1708658931890
4.9083667716911 -941.1708760350697
4.9076049631489 -941.1708861777181
4.9068431050678 -941.1708963211347
4.9060811974482 -941.1709064653193
4.9053192402898 -941.1709166102719
4.9045572335927 -941.1709267559926
4.9037951773570 -941.1709369024812
4.9030330715825 -941.1709470497381
4.9022709162693 -941.1709571977630
4.9015087114175 -941.1709673465560
4.9007464570269 -941.1709774961171
4.8999841530977 -941.1709876464463
4.8992217996297 -941.1709977975438
4.8984593966231 -941.1710079494093
4.8976969440778 -941.1710181020431
4.8969344419938 -941.1710282554450
4.8961718903710 -941.1710384096152
4.8954092892096 -941.1710485645536
4.8946466385095 -941.1710587202601
4.8938839382707 -941.1710688767350
4.8931211884932 -941.1710790339781
4.8923583891770 -941.1710891919896
4.8915955403221 -941.1710993507692
4.8908326419285 -941.1711095103173
4.8900696939962 -941.1711196706335
4.8893066965252 -941.1711298317182
4.8885436495156 -941.1711399935712
4.8877805529672 -941.1711501561925
4.8870174068801 -941.1711603195822
4.8862542112544 -941.1711704837403
4.8854909660899 -941.1711806486669
4.8847276713867 -941.1711908143618
4.8839643271449 -941.1712009808251
4.8832009333644 -941.1712111480568
4.8824374900451 -941.1712213160571
4.8816739971872 -941.1712314848259
4.8809104547906 -941.1712416543630
4.8801468628552 -941.1712518246688
4.8793832213812 -941.1712619957431
4.8786195303685 -941.1712721675859
4.8778557898171 -941.1712823401971
4.8770919997270 -941.1712925135771
4.8763281600982 -941.1713026877255
4.8755642709307 -941.1713128626425
4.8748003322245 -941.1713230383283
4.8740363439796 -941.1713332147824
4.8732723061960 -941.1713433920053
4.8725082188738 -941.1713535699969
4.8717440820128 -941.1713637487570
4.8709798956131 -941.1713739282858
4.8702156596748 -941.1713841085834
4.8694513741977 -941.1713942896496
4.8686870391819 -941.1714044714846
4.8679226546275 -941.1714146540883
4.8671582205343 -941.1714248374607
4.8663937369025 -941.1714350216018
4.8656292037319 -941.1714452065119
4.8648646210227 -941.1714553921906
4.8640999887748 -941.1714655786382
4.8633353069882 -941.1714757658544
4.8625705756629 -941.1714859538396
4.8618057947989 -941.1714961425936
4.8610409643962 -941.1715063321165
4.8602760844547 -941.1715165224082
4.8595111549746 -941.1715267134687
4.8587461759558 -941.1715369052982
4.8579811473984 -941.1715470978967
4.8572160693022 -941.1715572912641
4.8564509416673 -941.1715674854004
4.8556857644937 -941.1715776803056
4.8549205377815 -941.1715878759798
4.8541552615305 -941.1715980724231
4.8533899357408 -941.1716082696352
4.8526245604125 -941.1716184676163
4.8518591355454 -941.1716286663667
4.8510936611397 -941.1716388658858
4.8503281371952 -941.1716490661742
4.8495625637121 -941.1716592672316
4.8487969406902 -941.1716694690580
4.8480312681297 -941.1716796716536
4.8472655460305 -941.1716898750183
4.8464997743926 -941.1717000791521
4.8457339532160 -941.1717102840549
4.8449680825007 -941.1717204897271
4.8442021622466 -941.1717306961683
4.8434361924539 -941.1717409033786
4.8426701731226 -941.1717511113583
4.8419041042524 -941.1717613201071
4.8411379858437 -941.1717715296251
4.8403718178962 -941.1717817399124
4.8396056004100 -941.1717919509688
4.8388393333852 -941.1718021627946
4.8380730168216 -941.1718123753897
4.8373066507193 -941.1718225887540
4.8365402350784 -941.1718328028877
4.8357737698987 -941.1718430177906
4.8350072551804 -941.1718532334630
4.8342406909233 -941.1718634499047
4.8334740771276 -941.1718736671157
4.8327074137931 -941.1718838850960
4.8319407009200 -941.1718941038459
4.8311739385082 -941.1719043233651
4.8304071265577 -941.1719145436538
4.8296402650684 -941.1719247647117
4.8288733540405 -941.1719349865392
4.8281063934739 -941.1719452091361
4.8273393833686 -941.1719554325026
4.8265723237246 -941.1719656566386
4.8258052145419 -941.1719758815439
4.8250380558205 -941.1719861072189
4.8242708475604 -941.1719963336633
4.8235035897617 -941.1720065608773
4.8227362824242 -941.1720167888608
4.8219689255480 -941.1720270176140
4.8212015191332 -941.1720372471367
4.8204340631796 -941.1720474774290
4.8196665576873 -941.1720577084910
4.8188990026564 -941.1720679403227
4.8181313980868 -941.1720781729239
4.8173637439784 -941.1720884062946
4.8165960403314 -941.1720986404354
4.8158282871457 -941.1721088753455
4.8150604844212 -941.1721191110256
4.8142926321581 -941.1721293474753
4.8135247303563 -941.1721395846946
4.8127567790158 -941.1721498226838
4.8119887781365 -941.1721600614426
4.8112207277186 -941.1721703009713
4.8104526277620 -941.1721805412698
4.8096844782668 -941.1721907823379
4.8089162792328 -941.1722010241760
4.8081480306601 -941.1722112667841
4.8073797325487 -941.1722215101616
4.8066113848986 -941.1722317543093
4.8058429877098 -941.1722419992268
4.8050745409824 -941.1722522449141
4.8043060447162 -941.1722624913713
4.8035374989114 -941.1722727385985
4.8027689035678 -941.1722829865955
4.8020002586855 -941.1722932353625
4.8012315642646 -941.1723034848994
4.8004628203050 -941.1723137352066
4.7996940268066 -941.1723239862833
4.7989251837696 -941.1723342381304
4.7981562911939 -941.1723444907473
4.7973873490795 -941.1723547441343
4.7966183574264 -941.1723649982913
4.7958493162346 -941.1723752532183
4.7950802255040 -941.1723855089153
4.7943110852348 -941.1723957653826
4.7935418954269 -941.1724060226200
4.7927726560803 -941.1724162806274
4.7920033671950 -941.1724265394049
4.7912340287711 -941.1724367989525
4.7904646408084 -941.1724470592703
4.7896952033070 -941.1724573203584
4.7889257162669 -941.1724675822164
4.7881561796882 -941.1724778448449
4.7873865935707 -941.1724881082434
4.7866169579145 -941.1724983724123
4.7858472727197 -941.1725086373513
4.7850775379862 -941.1725189030606
4.7843077537139 -941.1725291695401
4.7835379199030 -941.1725394367900
4.7827680365534 -941.1725497048101
4.7819981036650 -941.1725599736004
4.7812281212380 -941.1725702431612
4.7804580892723 -941.1725805134923
4.7796880077679 -941.1725907845937
4.7789178767248 -941.1726010564656
4.7781476961430 -941.1726113291078
4.7773774660225 -941.1726216025203
4.7766071863633 -941.1726318767033
4.7758368571654 -941.1726421516568
4.7750664784288 -941.1726524273805
4.7742960501535 -941.1726627038747
4.7735255723396 -941.1726729811396
4.7727550449869 -941.1726832591748
4.7719844680955 -941.1726935379804
