# P(GPa) 	   H per F unit (a.u)
-1.3802411315910 -941.2573976465362
-1.3808820864039 -941.2574071579671
-1.3815230132303 -941.2574166690747
-1.3821639120700 -941.2574261798592
-1.3828047829230 -941.2574356903206
-1.3834456257894 -941.2574452004587
-1.3840864406692 -941.2574547102737
-1.3847272275623 -941.2574642197654
-1.3853679864688 -941.2574737289340
-1.3860087173887 -941.2574832377794
-1.3866494203220 -941.2574927463014
-1.3872900952686 -941.2575022545003
-1.3879307422286 -941.2575117623759
-1.3885713612020 -941.2575212699282
-1.3892119521887 -941.2575307771574
-1.3898525151887 -941.2575402840635
-1.3904930502022 -941.2575497906460
-1.3911335572290 -941.2575592969054
-1.3917740362692 -941.2575688028415
-1.3924144873227 -941.2575783084543
-1.3930549103896 -941.2575878137437
-1.3936953054699 -941.2575973187098
-1.3943356725636 -941.2576068233527
-1.3949760116706 -941.2576163276723
-1.3956163227909 -941.2576258316684
-1.3962566059247 -941.2576353353414
-1.3968968610718 -941.2576448386909
-1.3975370882322 -941.2576543417168
-1.3981772874061 -941.2576638444195
-1.3988174585933 -941.2576733467990
-1.3994576017939 -941.2576828488551
-1.4000977170078 -941.2576923505878
-1.4007378042351 -941.2577018519971
-1.4013778634758 -941.2577113530829
-1.4020178947298 -941.2577208538452
-1.4026578979973 -941.2577303542843
-1.4032978732780 -941.2577398543998
-1.4039378205722 -941.2577493541920
-1.4045777398797 -941.2577588536607
-1.4052176312006 -941.2577683528058
-1.4058574945348 -941.2577778516277
-1.4064973298824 -941.2577873501260
-1.4071371372433 -941.2577968483008
-1.4077769166177 -941.2578063461523
-1.4084166680054 -941.2578158436801
-1.4090563914065 -941.2578253408843
-1.4096960868209 -941.2578348377651
-1.4103357542488 -941.2578443343226
-1.4109753936899 -941.2578538305563
-1.4116150051444 -941.2578633264666
-1.4122545886123 -941.2578728220534
-1.4128941440936 -941.2578823173164
-1.4135336715882 -941.2578918122560
-1.4141731710963 -941.2579013068722
-1.4148126426176 -941.2579108011647
-1.4154520861524 -941.2579202951335
-1.4160915017005 -941.2579297887788
-1.4167308892620 -941.2579392821007
-1.4173702488368 -941.2579487750986
-1.4180095804250 -941.2579582677730
-1.4186488840266 -941.2579677601238
-1.4192881596415 -941.2579772521512
-1.4199274072698 -941.2579867438548
-1.4205666269115 -941.2579962352347
-1.4212058185665 -941.2580057262911
-1.4218449822349 -941.2580152170236
-1.4224841179167 -941.2580247074326
-1.4231232256117 -941.2580341975178
-1.4237623053203 -941.2580436872795
-1.4244013570421 -941.2580531767175
-1.4250403807774 -941.2580626658315
-1.4256793765260 -941.2580721546221
-1.4263183442879 -941.2580816430889
-1.4269572840633 -941.2580911312318
-1.4275961958520 -941.2581006190511
-1.4282350796541 -941.2581101065467
-1.4288739354695 -941.2581195937186
-1.4295127632982 -941.2581290805665
-1.4301515631404 -941.2581385670909
-1.4307903349960 -941.2581480532914
-1.4314290788648 -941.2581575391681
-1.4320677947471 -941.2581670247209
-1.4327064826427 -941.2581765099502
-1.4333451425518 -941.2581859948555
-1.4339837744741 -941.2581954794369
-1.4346223784098 -941.2582049636949
-1.4352609543589 -941.2582144476286
-1.4358995023213 -941.2582239312386
-1.4365380222972 -941.2582334145246
-1.4371765142864 -941.2582428974871
-1.4378149782890 -941.2582523801256
-1.4384534143049 -941.2582618624400
-1.4390918223342 -941.2582713444308
-1.4397302023768 -941.2582808260977
-1.4403685544329 -941.2582903074406
-1.4410068785022 -941.2582997884595
-1.4416451745850 -941.2583092691546
-1.4422834426811 -941.2583187495259
-1.4429216827906 -941.2583282295731
-1.4435598949135 -941.2583377092964
-1.4441980790497 -941.2583471886957
-1.4448362351993 -941.2583566677712
-1.4454743633622 -941.2583661465226
-1.4461124635385 -941.2583756249501
-1.4467505357282 -941.2583851030537
-1.4473885799313 -941.2583945808331
-1.4480265961477 -941.2584040582886
-1.4486645843775 -941.2584135354201
-1.4493025446207 -941.2584230122277
-1.4499404768772 -941.2584324887112
-1.4505783811470 -941.2584419648707
-1.4512162574303 -941.2584514407062
-1.4518541057270 -941.2584609162176
-1.4524919260369 -941.2584703914050
-1.4531297183603 -941.2584798662682
-1.4537674826970 -941.2584893408075
-1.4544052190471 -941.2584988150226
-1.4550429274106 -941.2585082889137
-1.4556806077874 -941.2585177624807
-1.4563182601775 -941.2585272357236
-1.4569558845811 -941.2585367086424
-1.4575934809980 -941.2585461812371
-1.4582310494283 -941.2585556535076
-1.4588685898720 -941.2585651254541
-1.4595061023290 -941.2585745970764
-1.4601435867994 -941.2585840683744
-1.4607810432831 -941.2585935393486
-1.4614184717802 -941.2586030099984
-1.4620558722907 -941.2586124803241
-1.4626932448145 -941.2586219503254
-1.4633305893517 -941.2586314200028
-1.4639679059023 -941.2586408893560
-1.4646051944663 -941.2586503583848
-1.4652424550436 -941.2586598270894
-1.4658796876343 -941.2586692954699
-1.4665168922383 -941.2586787635263
-1.4671540688558 -941.2586882312582
-1.4677912174865 -941.2586976986660
-1.4684283381307 -941.2587071657496
-1.4690654307882 -941.2587166325089
-1.4697024954591 -941.2587260989437
-1.4703395321433 -941.2587355650545
-1.4709765408409 -941.2587450308411
-1.4716135215519 -941.2587544963031
-1.4722504742762 -941.2587639614409
-1.4728873990139 -941.2587734262546
-1.4735242957650 -941.2587828907438
-1.4741611645294 -941.2587923549086
-1.4747980053073 -941.2588018187492
-1.4754348180985 -941.2588112822655
-1.4760716029030 -941.2588207454575
-1.4767083597209 -941.2588302083250
-1.4773450885521 -941.2588396708682
-1.4779817893969 -941.2588491330869
-1.4786184622548 -941.2588585949813
-1.4792551071262 -941.2588680565514
-1.4798917240109 -941.2588775177971
-1.4805283129090 -941.2588869787184
-1.4811648738205 -941.2588964393151
-1.4818014067454 -941.2589058995876
-1.4824379116836 -941.2589153595355
-1.4830743886352 -941.2589248191591
-1.4837108376001 -941.2589342784581
-1.4843472585783 -941.2589437374330
-1.4849836515700 -941.2589531960831
-1.4856200165751 -941.2589626544087
-1.4862563535935 -941.2589721124101
-1.4868926626253 -941.2589815700868
-1.4875289436704 -941.2589910274392
-1.4881651967289 -941.2590004844668
-1.4888014218007 -941.2590099411702
-1.4894376188860 -941.2590193975490
-1.4900737879846 -941.2590288536031
-1.4907099290966 -941.2590383093329
-1.4913460422219 -941.2590477647381
-1.4919821273606 -941.2590572198187
-1.4926181845127 -941.2590666745748
-1.4932542136781 -941.2590761290062
-1.4938902148570 -941.2590855831131
-1.4945261880491 -941.2590950368955
-1.4951621332546 -941.2591044903534
-1.4957980504735 -941.2591139434865
-1.4964339397058 -941.2591233962950
-1.4970698009514 -941.2591328487788
-1.4977056342104 -941.2591423009383
-1.4983414394828 -941.2591517527729
-1.4989772167685 -941.2591612042829
-1.4996129660676 -941.2591706554684
-1.5002486873801 -941.2591801063292
-1.5008843807059 -941.2591895568652
-1.5015200460451 -941.2591990070766
-1.5021556833977 -941.2592084569634
-1.5027912927636 -941.2592179065255
-1.5034268741429 -941.2592273557628
-1.5040624275356 -941.2592368046757
-1.5046979529416 -941.2592462532635
-1.5053334503610 -941.2592557015269
-1.5059689197937 -941.2592651494653
-1.5066043612399 -941.2592745970792
-1.5072397746994 -941.2592840443682
-1.5078751601722 -941.2592934913324
-1.5085105176585 -941.2593029379722
-1.5091458471581 -941.2593123842868
-1.5097811486711 -941.2593218302768
-1.5104164221974 -941.2593312759420
-1.5110516677370 -941.2593407212826
-1.5116868852901 -941.2593501662982
-1.5123220748565 -941.2593596109890
-1.5129572364363 -941.2593690553551
-1.5135923700295 -941.2593784993962
-1.5142274756360 -941.2593879431125
-1.5148625532559 -941.2593973865041
-1.5154976028891 -941.2594068295708
-1.5161326245358 -941.2594162723127
-1.5167676181958 -941.2594257147296
-1.5174025838691 -941.2594351568218
-1.5180375215559 -941.2594445985890
-1.5186724312560 -941.2594540400313
-1.5193073129694 -941.2594634811487
-1.5199421666962 -941.2594729219413
-1.5205769924364 -941.2594823624090
-1.5212117901900 -941.2594918025516
-1.5218465599569 -941.2595012423695
-1.5224813017372 -941.2595106818623
-1.5231160155308 -941.2595201210302
-1.5237507013378 -941.2595295598732
-1.5243853591582 -941.2595389983912
-1.5250199889920 -941.2595484365842
-1.5256545908391 -941.2595578744523
-1.5262891646996 -941.2595673119955
-1.5269237105734 -941.2595767492135
-1.5275582284607 -941.2595861861066
-1.5281927183612 -941.2595956226746
-1.5288271802752 -941.2596050589178
-1.5294616142025 -941.2596144948358
-1.5300960201432 -941.2596239304288
-1.5307303980973 -941.2596333656968
-1.5313647480647 -941.2596428006398
-1.5319990700455 -941.2596522352577
-1.5326333640396 -941.2596616695504
-1.5332676300471 -941.2596711035183
-1.5339018680680 -941.2596805371609
-1.5345360781022 -941.2596899704783
-1.5351702601499 -941.2596994034708
-1.5358044142109 -941.2597088361383
-1.5364385402853 -941.2597182684806
-1.5370726383729 -941.2597277004977
-1.5377067084740 -941.2597371321898
-1.5383407505884 -941.2597465635567
-1.5389747647163 -941.2597559945983
-1.5396087508575 -941.2597654253149
-1.5402427090120 -941.2597748557064
-1.5408766391799 -941.2597842857726
-1.5415105413612 -941.2597937155138
-1.5421444155558 -941.2598031449297
-1.5427782617639 -941.2598125740204
-1.5434120799853 -941.2598220027859
-1.5440458702199 -941.2598314312262
-1.5446796324681 -941.2598408593414
-1.5453133667296 -941.2598502871313
-1.5459470730044 -941.2598597145958
-1.5465807512926 -941.2598691417352
-1.5472144015942 -941.2598785685494
-1.5478480239092 -941.2598879950382
-1.5484816182375 -941.2598974212019
-1.5491151845791 -941.2599068470403
-1.5497487229342 -941.2599162725534
-1.5503822333026 -941.2599256977411
-1.5510157156843 -941.2599351226037
-1.5516491700795 -941.2599445471409
-1.5522825964880 -941.2599539713527
-1.5529159949099 -941.2599633952392
-1.5535493653452 -941.2599728188005
-1.5541827077938 -941.2599822420364
-1.5548160222557 -941.2599916649468
-1.5554493087310 -941.2600010875323
-1.5560825672197 -941.2600105097921
-1.5567157977218 -941.2600199317264
-1.5573490002373 -941.2600293533354
-1.5579821747661 -941.2600387746194
-1.5586153213083 -941.2600481955776
-1.5592484398638 -941.2600576162105
-1.5598815304327 -941.2600670365181
-1.5605145930149 -941.2600764565001
-1.5611476276106 -941.2600858761566
-1.5617806342196 -941.2600952954879
-1.5624136128420 -941.2601047144937
-1.5630465634777 -941.2601141331741
-1.5636794861268 -941.2601235515289
-1.5643123807893 -941.2601329695584
-1.5649452474651 -941.2601423872624
-1.5655780861543 -941.2601518046407
-1.5662108968569 -941.2601612216937
-1.5668436795728 -941.2601706384213
-1.5674764343021 -941.2601800548232
-1.5681091610448 -941.2601894708996
-1.5687418598008 -941.2601988866505
-1.5693745305702 -941.2602083020760
-1.5700071733530 -941.2602177171758
-1.5706397881491 -941.2602271319502
-1.5712723749586 -941.2602365463989
-1.5719049337815 -941.2602459605222
-1.5725374646177 -941.2602553743197
-1.5731699674673 -941.2602647877918
-1.5738024423303 -941.2602742009383
-1.5744348892066 -941.2602836137592
-1.5750673080964 -941.2602930262544
-1.5756996989994 -941.2603024384241
-1.5763320619158 -941.2603118502682
-1.5769643968456 -941.2603212617864
-1.5775967037888 -941.2603306729794
-1.5782289827453 -941.2603400838466
-1.5788612337152 -941.2603494943879
-1.5794934566985 -941.2603589046037
-1.5801256516951 -941.2603683144940
-1.5807578187051 -941.2603777240586
-1.5813899577285 -941.2603871332972
-1.5820220687652 -941.2603965422105
-1.5826541518153 -941.2604059507979
-1.5832862068787 -941.2604153590595
-1.5839182339556 -941.2604247669955
-1.5845502330458 -941.2604341746058
-1.5851822041493 -941.2604435818904
-1.5858141472663 -941.2604529888492
-1.5864460623965 -941.2604623954823
-1.5870779495402 -941.2604718017897
-1.5877098086972 -941.2604812077710
-1.5883416398676 -941.2604906134268
-1.5889734430514 -941.2605000187568
-1.5896052182485 -941.2605094237611
-1.5902369654590 -941.2605188284393
-1.5908686846829 -941.2605282327921
-1.5915003759201 -941.2605376368190
-1.5921320391707 -941.2605470405199
-1.5927636744347 -941.2605564438950
-1.5933952817119 -941.2605658469442
-1.5940268610026 -941.2605752496678
-1.5946584123067 -941.2605846520654
-1.5952899356241 -941.2605940541371
-1.5959214309549 -941.2606034558830
-1.5965528982991 -941.2606128573030
-1.5971843376566 -941.2606222583971
-1.5978157490275 -941.2606316591655
-1.5984471324117 -941.2606410596077
-1.5990784878093 -941.2606504597242
-1.5997098152203 -941.2606598595147
-1.6003411146447 -941.2606692589794
-1.6009723860824 -941.2606786581180
-1.6016036295335 -941.2606880569306
-1.6022348449980 -941.2606974554175
-1.6028660324757 -941.2607068535783
-1.6034971919669 -941.2607162514132
-1.6041283234715 -941.2607256489218
-1.6047594269894 -941.2607350461049
-1.6053905025207 -941.2607444429618
-1.6060215500653 -941.2607538394926
-1.6066525696234 -941.2607632356977
-1.6072835611947 -941.2607726315765
-1.6079145247795 -941.2607820271294
-1.6085454603776 -941.2607914223562
-1.6091763679891 -941.2608008172571
-1.6098072476139 -941.2608102118318
-1.6104380992521 -941.2608196060806
-1.6110689229038 -941.2608290000032
-1.6116997185687 -941.2608383935998
-1.6123304862470 -941.2608477868703
-1.6129612259387 -941.2608571798147
-1.6135919376437 -941.2608665724331
-1.6142226213621 -941.2608759647253
-1.6148532770939 -941.2608853566915
-1.6154839048391 -941.2608947483315
-1.6161145045976 -941.2609041396454
-1.6167450763695 -941.2609135306330
-1.6173756201547 -941.2609229212945
-1.6180061359534 -941.2609323116301
-1.6186366237653 -941.2609417016395
-1.6192670835907 -941.2609510913225
-1.6198975154294 -941.2609604806796
-1.6205279192814 -941.2609698697104
-1.6211582951469 -941.2609792584149
-1.6217886430257 -941.2609886467931
-1.6224189629179 -941.2609980348454
-1.6230492548234 -941.2610074225714
-1.6236795187423 -941.2610168099711
-1.6243097546746 -941.2610261970447
-1.6249399626203 -941.2610355837920
-1.6255701425792 -941.2610449702130
-1.6262002945516 -941.2610543563077
-1.6268304185374 -941.2610637420763
-1.6274605145365 -941.2610731275184
-1.6280905825489 -941.2610825126344
-1.6287206225748 -941.2610918974242
-1.6293506346140 -941.2611012818875
-1.6299806186666 -941.2611106660246
-1.6306105747325 -941.2611200498354
-1.6312405028119 -941.2611294333200
-1.6318704029045 -941.2611388164780
-1.6325002750105 -941.2611481993098
-1.6331301191299 -941.2611575818153
-1.6337599352627 -941.2611669639945
-1.6343897234089 -941.2611763458472
-1.6350194835684 -941.2611857273735
-1.6356492157413 -941.2611951085736
-1.6362789199274 -941.2612044894472
-1.6369085961270 -941.2612138699944
-1.6375382443400 -941.2612232502152
-1.6381678645664 -941.2612326301097
-1.6387974568061 -941.2612420096776
-1.6394270210592 -941.2612513889193
-1.6400565573256 -941.2612607678344
-1.6406860656054 -941.2612701464232
-1.6413155458985 -941.2612795246855
-1.6419449982051 -941.2612889026212
-1.6425744225250 -941.2612982802307
-1.6432038188582 -941.2613076575134
-1.6438331872049 -941.2613170344699
-1.6444625275649 -941.2613264110998
-1.6450918399382 -941.2613357874033
-1.6457211243250 -941.2613451633802
-1.6463503807251 -941.2613545390305
-1.6469796091386 -941.2613639143544
-1.6476088095654 -941.2613732893518
-1.6482379820056 -941.2613826640226
-1.6488671264591 -941.2613920383669
-1.6494962429261 -941.2614014123845
-1.6501253314064 -941.2614107860758
-1.6507543919001 -941.2614201594404
-1.6513834244071 -941.2614295324785
-1.6520124289274 -941.2614389051898
-1.6526414054612 -941.2614482775747
-1.6532703540083 -941.2614576496330
-1.6538992745688 -941.2614670213646
-1.6545281671427 -941.2614763927696
-1.6551570317299 -941.2614857638481
-1.6557858683305 -941.2614951345998
-1.6564146769445 -941.2615045050250
-1.6570434575719 -941.2615138751233
-1.6576722102126 -941.2615232448953
-1.6583009348666 -941.2615326143404
-1.6589296315340 -941.2615419834588
-1.6595583002148 -941.2615513522508
-1.6601869409090 -941.2615607207158
-1.6608155536165 -941.2615700888542
-1.6614441383374 -941.2615794566659
-1.6620726950716 -941.2615888241510
-1.6627012238193 -941.2615981913092
-1.6633297245802 -941.2616075581407
-1.6639581973546 -941.2616169246455
-1.6645866421423 -941.2616262908238
-1.6652150589434 -941.2616356566750
-1.6658434477579 -941.2616450221996
-1.6664718085857 -941.2616543873975
-1.6671001414269 -941.2616637522683
-1.6677284462815 -941.2616731168126
-1.6683567231494 -941.2616824810301
-1.6689849720307 -941.2616918449207
-1.6696131929253 -941.2617012084845
-1.6702413858333 -941.2617105717214
-1.6708695507547 -941.2617199346316
-1.6714976876895 -941.2617292972151
-1.6721257966376 -941.2617386594715
-1.6727538775991 -941.2617480214012
-1.6733819305740 -941.2617573830040
-1.6740099555622 -941.2617667442801
-1.6746379525638 -941.2617761052290
-1.6752659215787 -941.2617854658512
-1.6758938626070 -941.2617948261466
-1.6765217756487 -941.2618041861149
-1.6771496607038 -941.2618135457564
-1.6777775177722 -941.2618229050709
-1.6784053468540 -941.2618322640585
-1.6790331479491 -941.2618416227193
-1.6796609210577 -941.2618509810532
-1.6802886661795 -941.2618603390599
-1.6809163833148 -941.2618696967398
-1.6815440724634 -941.2618790540928
-1.6821717336254 -941.2618884111188
-1.6827993668008 -941.2618977678177
-1.6834269719895 -941.2619071241896
-1.6840545491916 -941.2619164802347
-1.6846820984070 -941.2619258359526
-1.6853096196358 -941.2619351913436
-1.6859371128780 -941.2619445464074
-1.6865645781335 -941.2619539011446
-1.6871920154025 -941.2619632555544
-1.6878194246847 -941.2619726096372
-1.6884468059804 -941.2619819633932
-1.6890741592894 -941.2619913168219
-1.6897014846118 -941.2620006699236
-1.6903287819475 -941.2620100226981
-1.6909560512966 -941.2620193751458
-1.6915832926591 -941.2620287272662
-1.6922105060350 -941.2620380790593
-1.6928376914242 -941.2620474305257
-1.6934648488267 -941.2620567816648
-1.6940919782427 -941.2620661324768
-1.6947190796720 -941.2620754829616
-1.6953461531147 -941.2620848331194
-1.6959731985707 -941.2620941829499
-1.6966002160401 -941.2621035324532
-1.6972272055229 -941.2621128816296
-1.6978541670191 -941.2621222304786
-1.6984811005286 -941.2621315790004
-1.6991080060515 -941.2621409271952
-1.6997348835877 -941.2621502750628
-1.7003617331373 -941.2621596226031
-1.7009885547002 -941.2621689698161
-1.7016153482766 -941.2621783167021
-1.7022421138663 -941.2621876632608
-1.7028688514694 -941.2621970094922
-1.7034955610858 -941.2622063553963
-1.7041222427157 -941.2622157009733
-1.7047488963588 -941.2622250462230
-1.7053755220154 -941.2622343911453
-1.7060021196853 -941.2622437357404
-1.7066286893686 -941.2622530800083
-1.7072552310652 -941.2622624239489
-1.7078817447752 -941.2622717675620
-1.7085082304986 -941.2622811108480
-1.7091346882353 -941.2622904538067
-1.7097611179854 -941.2622997964379
-1.7103875197489 -941.2623091387419
-1.7110138935257 -941.2623184807186
-1.7116402393159 -941.2623278223678
-1.7122665571194 -941.2623371636897
-1.7128928469364 -941.2623465046843
-1.7135191087667 -941.2623558453514
-1.7141453426104 -941.2623651856912
-1.7147715484674 -941.2623745257038
-1.7153977263378 -941.2623838653888
-1.7160238762216 -941.2623932047463
-1.7166499981187 -941.2624025437765
-1.7172760920293 -941.2624118824792
-1.7179021579531 -941.2624212208545
-1.7185281958903 -941.2624305589025
-1.7191542058409 -941.2624398966229
-1.7197801878049 -941.2624492340160
-1.7204061417822 -941.2624585710815
-1.7210320677729 -941.2624679078197
-1.7216579657770 -941.2624772442302
-1.7222838357944 -941.2624865803133
-1.7229096778252 -941.2624959160690
-1.7235354918694 -941.2625052514970
-1.7241612779269 -941.2625145865977
-1.7247870359978 -941.2625239213708
-1.7254127660821 -941.2625332558165
-1.7260384681797 -941.2625425899345
-1.7266641422907 -941.2625519237250
-1.7272897884151 -941.2625612571879
-1.7279154065527 -941.2625705903232
-1.7285409967039 -941.2625799231313
-1.7291665588683 -941.2625892556114
-1.7297920930462 -941.2625985877640
-1.7304175992374 -941.2626079195893
-1.7310430774419 -941.2626172510866
-1.7316685276599 -941.2626265822565
-1.7322939498912 -941.2626359130987
-1.7329193441359 -941.2626452436134
-1.7335447103939 -941.2626545738004
-1.7341700486652 -941.2626639036597
-1.7347953589500 -941.2626732331915
-1.7354206412481 -941.2626825623956
-1.7360458955596 -941.2626918912720
-1.7366711218845 -941.2627012198207
-1.7372963202227 -941.2627105480419
-1.7379214905743 -941.2627198759352
-1.7385466329392 -941.2627292035008
-1.7391717473175 -941.2627385307388
-1.7397968337092 -941.2627478576492
-1.7404218921143 -941.2627571842316
-1.7410469225328 -941.2627665104865
-1.7416719249645 -941.2627758364135
-1.7422968994097 -941.2627851620128
-1.7429218458682 -941.2627944872845
-1.7435467643402 -941.2628038122284
-1.7441716548254 -941.2628131368444
-1.7447965173240 -941.2628224611327
-1.7454213518359 -941.2628317850932
-1.7460461583613 -941.2628411087261
-1.7466709369000 -941.2628504320309
-1.7472956874522 -941.2628597550080
-1.7479204100176 -941.2628690776572
-1.7485451045964 -941.2628783999788
-1.7491697711886 -941.2628877219724
-1.7497944097941 -941.2628970436382
-1.7504190204130 -941.2629063649762
-1.7510436030453 -941.2629156859863
-1.7516681576910 -941.2629250066684
-1.7522926843500 -941.2629343270230
-1.7529171830224 -941.2629436470494
-1.7535416537082 -941.2629529667479
-1.7541660964073 -941.2629622861186
-1.7547905111198 -941.2629716051615
-1.7554148978457 -941.2629809238764
-1.7560392565848 -941.2629902422633
-1.7566635873374 -941.2629995603223
-1.7572878901034 -941.2630088780535
-1.7579121648827 -941.2630181954565
-1.7585364116754 -941.2630275125317
-1.7591606304814 -941.2630368292791
-1.7597848213009 -941.2630461456984
-1.7604089841336 -941.2630554617897
-1.7610331189797 -941.2630647775530
-1.7616572258392 -941.2630740929883
-1.7622813047121 -941.2630834080957
-1.7629053555984 -941.2630927228749
-1.7635293784980 -941.2631020373263
-1.7641533734110 -941.2631113514495
-1.7647773403373 -941.2631206652447
-1.7654012792770 -941.2631299787121
-1.7660251902301 -941.2631392918512
-1.7666490731965 -941.2631486046622
-1.7672729281764 -941.2631579171452
-1.7678967551696 -941.2631672293003
-1.7685205541761 -941.2631765411271
-1.7691443251960 -941.2631858526258
-1.7697680682293 -941.2631951637966
-1.7703917832759 -941.2632044746392
-1.7710154703360 -941.2632137851538
-1.7716391294093 -941.2632230953400
-1.7722627604960 -941.2632324051983
-1.7728863635962 -941.2632417147285
-1.7735099387097 -941.2632510239303
-1.7741334858365 -941.2632603328042
-1.7747570049767 -941.2632696413498
-1.7753804961303 -941.2632789495673
-1.7760039592972 -941.2632882574565
-1.7766273944775 -941.2632975650176
-1.7772508016712 -941.2633068722505
-1.7778741808782 -941.2633161791551
-1.7784975320986 -941.2633254857317
-1.7791208553324 -941.2633347919800
-1.7797441505796 -941.2633440979000
-1.7803674178401 -941.2633534034917
-1.7809906571140 -941.2633627087554
-1.7816138684012 -941.2633720136907
-1.7822370517018 -941.2633813182978
-1.7828602070157 -941.2633906225767
-1.7834833343430 -941.2633999265273
-1.7841064336838 -941.2634092301495
-1.7847295050379 -941.2634185334432
-1.7853525484053 -941.2634278364091
-1.7859755637861 -941.2634371390463
-1.7865985511803 -941.2634464413554
-1.7872215105878 -941.2634557433362
-1.7878444420087 -941.2634650449886
-1.7884673454430 -941.2634743463126
-1.7890902208906 -941.2634836473082
-1.7897130683516 -941.2634929479757
-1.7903358878260 -941.2635022483146
-1.7909586793137 -941.2635115483251
-1.7915814428149 -941.2635208480074
-1.7922041783293 -941.2635301473614
-1.7928268858572 -941.2635394463867
-1.7934495653983 -941.2635487450838
-1.7940722169529 -941.2635580434525
-1.7946948405208 -941.2635673414928
-1.7953174361021 -941.2635766392045
-1.7959400036968 -941.2635859365878
-1.7965625433048 -941.2635952336428
-1.7971850549262 -941.2636045303692
-1.7978075385610 -941.2636138267671
-1.7984299942091 -941.2636231228369
-1.7990524218706 -941.2636324185778
-1.7996748215455 -941.2636417139904
-1.8002971932337 -941.2636510090746
-1.8009195369353 -941.2636603038302
-1.8015418526503 -941.2636695982573
-1.8021641403786 -941.2636788923558
-1.8027864001203 -941.2636881861259
-1.8034086318753 -941.2636974795674
-1.8040308356438 -941.2637067726803
-1.8046530114256 -941.2637160654647
-1.8052751592207 -941.2637253579206
-1.8058972790293 -941.2637346500479
-1.8065193708512 -941.2637439418467
-1.8071414346864 -941.2637532333168
-1.8077634705350 -941.2637625244583
-1.8083854783971 -941.2637718152714
-1.8090074582724 -941.2637811057557
-1.8096294101611 -941.2637903959115
-1.8102513340632 -941.2637996857386
-1.8108732299787 -941.2638089752371
-1.8114950979075 -941.2638182644072
-1.8121169378497 -941.2638275532482
-1.8127387498052 -941.2638368417608
-1.8133605337742 -941.2638461299447
-1.8139822897564 -941.2638554178002
-1.8146040177521 -941.2638647053266
-1.8152257177611 -941.2638739925245
-1.8158473897835 -941.2638832793937
-1.8164690338193 -941.2638925659342
-1.8170906498684 -941.2639018521460
-1.8177122379309 -941.2639111380289
-1.8183337980068 -941.2639204235834
-1.8189553300960 -941.2639297088091
-1.8195768341986 -941.2639389937059
-1.8201983103145 -941.2639482782740
-1.8208197584438 -941.2639575625134
-1.8214411785865 -941.2639668464240
-1.8220625707426 -941.2639761300059
-1.8226839349120 -941.2639854132589
-1.8233052710948 -941.2639946961831
-1.8239265792910 -941.2640039787785
-1.8245478595005 -941.2640132610453
-1.8251691117233 -941.2640225429832
-1.8257903359595 -941.2640318245922
-1.8264115322092 -941.2640411058723
-1.8270327004722 -941.2640503868237
-1.8276538407485 -941.2640596674462
-1.8282749530383 -941.2640689477397
-1.8288960373414 -941.2640782277048
-1.8295170936578 -941.2640875073405
-1.8301381219876 -941.2640967866477
-1.8307591223308 -941.2641060656258
-1.8313800946873 -941.2641153442751
-1.8320010390573 -941.2641246225954
-1.8326219554405 -941.2641339005868
-1.8332428438372 -941.2641431782495
-1.8338637042472 -941.2641524555831
-1.8344845366706 -941.2641617325878
-1.8351053411074 -941.2641710092635
-1.8357261175574 -941.2641802856103
-1.8363468660209 -941.2641895616281
-1.8369675864978 -941.2641988373169
-1.8375882789880 -941.2642081126769
-1.8382089434916 -941.2642173877078
-1.8388295800085 -941.2642266624097
-1.8394501885389 -941.2642359367826
-1.8400707690825 -941.2642452108265
-1.8406913216395 -941.2642544845415
-1.8413118462100 -941.2642637579273
-1.8419323427937 -941.2642730309842
-1.8425528113909 -941.2642823037121
-1.8431732520014 -941.2642915761107
-1.8437936646253 -941.2643008481805
-1.8444140492625 -941.2643101199211
-1.8450344059131 -941.2643193913327
-1.8456547345771 -941.2643286624151
-1.8462750352545 -941.2643379331687
-1.8468953079451 -941.2643472035930
-1.8475155526492 -941.2643564736882
-1.8481357693667 -941.2643657434543
-1.8487559580975 -941.2643750128914
-1.8493761188416 -941.2643842819991
-1.8499962515992 -941.2643935507779
-1.8506163563701 -941.2644028192274
-1.8512364331543 -941.2644120873479
-1.8518564819520 -941.2644213551391
-1.8524765027630 -941.2644306226011
-1.8530964955874 -941.2644398897341
-1.8537164604251 -941.2644491565379
-1.8543363972762 -941.2644584230125
-1.8549563061407 -941.2644676891576
-1.8555761870186 -941.2644769549739
-1.8561960399098 -941.2644862204609
-1.8568158648144 -941.2644954856185
-1.8574356617323 -941.2645047504471
-1.8580554306636 -941.2645140149463
-1.8586751716082 -941.2645232791162
-1.8592948845663 -941.2645325429570
-1.8599145695377 -941.2645418064685
-1.8605342265225 -941.2645510696506
-1.8611538555206 -941.2645603325035
-1.8617734565321 -941.2645695950272
-1.8623930295569 -941.2645788572215
-1.8630125745952 -941.2645881190866
-1.8636320916468 -941.2645973806223
-1.8642515807117 -941.2646066418287
-1.8648710417901 -941.2646159027057
-1.8654904748818 -941.2646251632534
-1.8661098799869 -941.2646344234719
-1.8667292571053 -941.2646436833610
-1.8673486062371 -941.2646529429206
-1.8679679273823 -941.2646622021508
-1.8685872205408 -941.2646714610518
