# P(GPa) 	    H per F unit (a.u)
4.8609313562511 -941.1697568948929
4.8601649055214 -941.1697670608318
4.8593984134251 -941.1697772274285
4.8586318799624 -941.1697873946830
4.8578653051330 -941.1697975625954
4.8570986889372 -941.1698077311653
4.8563320313747 -941.1698179003932
4.8555653324455 -941.1698280702791
4.8547985921499 -941.1698382408226
4.8540318104877 -941.1698484120243
4.8532649874590 -941.1698585838835
4.8524981230637 -941.1698687564009
4.8517312173018 -941.1698789295762
4.8509642701733 -941.1698891034092
4.8501972816783 -941.1698992779002
4.8494302518167 -941.1699094530493
4.8486631805886 -941.1699196288562
4.8478960679938 -941.1699298053210
4.8471289140325 -941.1699399824438
4.8463617187046 -941.1699501602246
4.8455944820102 -941.1699603386635
4.8448272039492 -941.1699705177604
4.8440598845217 -941.1699806975151
4.8432925237276 -941.1699908779282
4.8425251215669 -941.1700010589990
4.8417576780395 -941.1700112407282
4.8409901931457 -941.1700214231153
4.8402226668854 -941.1700316061603
4.8394550992584 -941.1700417898636
4.8386874902649 -941.1700519742250
4.8379198399048 -941.1700621592445
4.8371521481781 -941.1700723449220
4.8363844150848 -941.1700825312578
4.8356166406250 -941.1700927182517
4.8348488247987 -941.1701029059036
4.8340809676058 -941.1701130942140
4.8333130690463 -941.1701232831823
4.8325451291202 -941.1701334728091
4.8317771478275 -941.1701436630939
4.8310091251684 -941.1701538540369
4.8302410611426 -941.1701640456382
4.8294729557502 -941.1701742378975
4.8287048089913 -941.1701844308154
4.8279366208659 -941.1701946243916
4.8271683913738 -941.1702048186258
4.8264001205152 -941.1702150135185
4.8256318082900 -941.1702252090695
4.8248634546983 -941.1702354052786
4.8240950597400 -941.1702456021462
4.8233266234151 -941.1702557996722
4.8225581457237 -941.1702659978563
4.8217896266657 -941.1702761966991
4.8210210662411 -941.1702863962001
4.8202524644500 -941.1702965963595
4.8194838212922 -941.1703067971773
4.8187151367680 -941.1703169986533
4.8179464108771 -941.1703272007882
4.8171776436197 -941.1703374035811
4.8164088349958 -941.1703476070327
4.8156399850052 -941.1703578111426
4.8148710936480 -941.1703680159112
4.8141021609244 -941.1703782213381
4.8133331868342 -941.1703884274233
4.8125641713774 -941.1703986341673
4.8117951145540 -941.1704088415697
4.8110260163641 -941.1704190496307
4.8102568768075 -941.1704292583502
4.8094876958844 -941.1704394677282
4.8087184735948 -941.1704496777649
4.8079492099386 -941.1704598884600
4.8071799049158 -941.1704700998139
4.8064105585264 -941.1704803118262
4.8056411707705 -941.1704905244972
4.8048717416480 -941.1705007378266
4.8041022711590 -941.1705109518150
4.8033327593034 -941.1705211664619
4.8025632060812 -941.1705313817674
4.8017936114925 -941.1705415977316
4.8010239755371 -941.1705518143546
4.8002542982152 -941.1705620316362
4.7994845795268 -941.1705722495764
4.7987148194718 -941.1705824681754
4.7979450180502 -941.1705926874332
4.7971751752620 -941.1706029073496
4.7964052911073 -941.1706131279249
4.7956353655860 -941.1706233491590
4.7948653986982 -941.1706335710517
4.7940953904438 -941.1706437936032
4.7933253408227 -941.1706540168136
4.7925552498351 -941.1706642406828
4.7917851174810 -941.1706744652107
4.7910149437604 -941.1706846903976
4.7902447286731 -941.1706949162432
4.7894744722193 -941.1707051427478
4.7887041743989 -941.1707153699112
4.7879338352119 -941.1707255977335
4.7871634546584 -941.1707358262146
4.7863930327383 -941.1707460553547
4.7856225694517 -941.1707562851537
4.7848520647984 -941.1707665156116
4.7840815187787 -941.1707767467285
4.7833109313923 -941.1707869785043
4.7825403026393 -941.1707972109392
4.7817696325199 -941.1708074440329
4.7809989210338 -941.1708176777856
4.7802281681812 -941.1708279121974
4.7794573739620 -941.1708381472681
4.7786865383762 -941.1708483829979
4.7779156614239 -941.1708586193866
4.7771447431050 -941.1708688564346
4.7763737834195 -941.1708790941416
4.7756027823675 -941.1708893325074
4.7748317399489 -941.1708995715326
4.7740606561637 -941.1709098112167
4.7732895310120 -941.1709200515600
4.7725183644937 -941.1709302925624
4.7717471566088 -941.1709405342240
4.7709759073574 -941.1709507765446
4.7702046167394 -941.1709610195243
4.7694332847548 -941.1709712631634
4.7686619114037 -941.1709815074615
4.7678904966860 -941.1709917524189
4.7671190406017 -941.1710019980354
4.7663475431509 -941.1710122443112
4.7655760043335 -941.1710224912462
4.7648044241495 -941.1710327388403
4.7640328025989 -941.1710429870938
4.7632611396819 -941.1710532360064
4.7624894353982 -941.1710634855785
4.7617176897480 -941.1710737358096
4.7609459027311 -941.1710839867003
4.7601740743477 -941.1710942382501
4.7594022045978 -941.1711044904594
4.7586302934813 -941.1711147433278
4.7578583409983 -941.1711249968557
4.7570863471486 -941.1711352510430
4.7563143119323 -941.1711455058895
4.7555422353496 -941.1711557613955
4.7547701174003 -941.1711660175607
4.7539979580844 -941.1711762743854
4.7532257574019 -941.1711865318697
4.7524535153529 -941.1711967900133
4.7516812319372 -941.1712070488163
4.7509089071550 -941.1712173082786
4.7501365410063 -941.1712275684007
4.7493641334910 -941.1712378291820
4.7485916846091 -941.1712480906227
4.7478191943607 -941.1712583527232
4.7470466627456 -941.1712686154831
4.7462740897640 -941.1712788789024
4.7455014754159 -941.1712891429813
4.7447288197012 -941.1712994077200
4.7439561226199 -941.1713096731178
4.7431833841721 -941.1713199391753
4.7424106043576 -941.1713302058926
4.7416377831767 -941.1713404732692
4.7408649206291 -941.1713507413056
4.7400920167150 -941.1713610100015
4.7393190714343 -941.1713712793571
4.7385460847871 -941.1713815493723
4.7377730567732 -941.1713918200471
4.7369999873929 -941.1714020913818
4.7362268766459 -941.1714123633759
4.7354537245324 -941.1714226360298
4.7346805310523 -941.1714329093433
4.7339072962057 -941.1714431833166
4.7331340199924 -941.1714534579495
4.7323607024127 -941.1714637332423
4.7315873434663 -941.1714740091946
4.7308139431534 -941.1714842858069
4.7300405014739 -941.1714945630789
4.7292670184278 -941.1715048410105
4.7284934940152 -941.1715151196023
4.7277199282360 -941.1715253988534
4.7269463210903 -941.1715356787646
4.7261726725779 -941.1715459593356
4.7253989826991 -941.1715562405665
4.7246252514536 -941.1715665224571
4.7238514788416 -941.1715768050075
4.7230776648630 -941.1715870882181
4.7223038095178 -941.1715973720882
4.7215299128061 -941.1716076566183
4.7207559747278 -941.1716179418084
4.7199819952829 -941.1716282276583
4.7192079744714 -941.1716385141684
4.7184339122935 -941.1716488013382
4.7176598087489 -941.1716590891681
4.7168856638378 -941.1716693776578
4.7161114775601 -941.1716796668076
4.7153372499158 -941.1716899566172
4.7145629809050 -941.1717002470872
4.7137886705276 -941.1717105382169
4.7130143187837 -941.1717208300065
4.7122399256731 -941.1717311224564
4.7114654911960 -941.1717414155663
4.7106910153523 -941.1717517093361
4.7099164981421 -941.1717620037662
4.7091419395653 -941.1717722988562
4.7083673396220 -941.1717825946065
4.7075926983120 -941.1717928910167
4.7068180156355 -941.1718031880871
4.7060432915924 -941.1718134858177
4.7052685261828 -941.1718237842082
4.7044937194066 -941.1718340832592
4.7037188712638 -941.1718443829701
4.7029439817545 -941.1718546833414
4.7021690508786 -941.1718649843726
4.7013940786361 -941.1718752860642
4.7006190650271 -941.1718855884159
4.6998440100515 -941.1718958914279
4.6990689137093 -941.1719061951003
4.6982937760006 -941.1719164994327
4.6975185969253 -941.1719268044255
4.6967433764834 -941.1719371100784
4.6959681146750 -941.1719474163916
4.6951928115000 -941.1719577233653
4.6944174669584 -941.1719680309992
4.6936420810502 -941.1719783392933
4.6928666537755 -941.1719886482480
4.6920911851342 -941.1719989578628
4.6913156751264 -941.1720092681381
4.6905401237520 -941.1720195790735
4.6897645310110 -941.1720298906696
4.6889888969035 -941.1720402029259
4.6882132214294 -941.1720505158428
4.6874375045887 -941.1720608294198
4.6866617463815 -941.1720711436576
4.6858859468076 -941.1720814585556
4.6851101058672 -941.1720917741141
4.6843342235603 -941.1721020903331
4.6835582998867 -941.1721124072124
4.6827823348467 -941.1721227247524
4.6820063284401 -941.1721330429527
4.6812302806668 -941.1721433618136
4.6804541915271 -941.1721536813351
4.6796780610207 -941.1721640015170
4.6789018891478 -941.1721743223595
4.6781256759083 -941.1721846438626
4.6773494213023 -941.1721949660262
4.6765731253296 -941.1722052888504
4.6757967879905 -941.1722156123352
4.6750204092847 -941.1722259364806
4.6742439892123 -941.1722362612866
4.6734675277735 -941.1722465867532
4.6726910249680 -941.1722569128805
4.6719144807960 -941.1722672396684
4.6711378952574 -941.1722775671169
4.6703612683523 -941.1722878952262
4.6695846000806 -941.1722982239961
4.6688078904423 -941.1723085534267
4.6680311394374 -941.1723188835181
4.6672543470660 -941.1723292142701
4.6664775133280 -941.1723395456828
4.6657006382235 -941.1723498777563
4.6649237217523 -941.1723602104908
4.6641467639146 -941.1723705438857
4.6633697647104 -941.1723808779415
4.6625927241396 -941.1723912126581
4.6618156422022 -941.1724015480354
4.6610385188983 -941.1724118840738
4.6602613542277 -941.1724222207728
4.6594841481906 -941.1724325581328
4.6587069007869 -941.1724428961534
4.6579296120167 -941.1724532348350
4.6571522818799 -941.1724635741775
4.6563749103766 -941.1724739141808
4.6555974975066 -941.1724842548450
4.6548200432701 -941.1724945961703
4.6540425476671 -941.1725049381563
4.6532650106975 -941.1725152808033
4.6524874323612 -941.1725256241112
4.6517098126585 -941.1725359680801
4.6509321515891 -941.1725463127100
4.6501544491533 -941.1725566580008
4.6493767053508 -941.1725670039526
4.6485989201817 -941.1725773505655
4.6478210936462 -941.1725876978393
4.6470432257440 -941.1725980457742
4.6462653164753 -941.1726083943702
4.6454873658400 -941.1726187436269
4.6447093738381 -941.1726290935452
4.6439313404697 -941.1726394441241
4.6431532657347 -941.1726497953644
4.6423751496331 -941.1726601472656
4.6415969921649 -941.1726704998280
4.6408187933303 -941.1726808530515
4.6400405531290 -941.1726912069361
4.6392622715612 -941.1727015614820
4.6384839486267 -941.1727119166889
4.6377055843258 -941.1727222725569
4.6369271786582 -941.1727326290862
4.6361487316241 -941.1727429862766
4.6353702432235 -941.1727533441283
4.6345917134562 -941.1727637026411
4.6338131423224 -941.1727740618154
4.6330345298220 -941.1727844216506
4.6322558759551 -941.1727947821473
4.6314771807216 -941.1728051433051
4.6306984441215 -941.1728155051242
4.6299196661549 -941.1728258676047
4.6291408468217 -941.1728362307463
4.6283619861219 -941.1728465945494
4.6275830840555 -941.1728569590136
4.6268041406227 -941.1728673241394
4.6260251558232 -941.1728776899263
4.6252461296571 -941.1728880563745
4.6244670621245 -941.1728984234844
4.6236879532253 -941.1729087912555
4.6229088029596 -941.1729191596879
4.6221296113273 -941.1729295287819
4.6213503783284 -941.1729398985373
4.6205711039629 -941.1729502689539
4.6197917882309 -941.1729606400320
4.6190124311323 -941.1729710117718
4.6182330326672 -941.1729813841728
4.6174535928355 -941.1729917572354
4.6166741116372 -941.1730021309594
4.6158945890724 -941.1730125053450
4.6151150251409 -941.1730228803920
4.6143354198429 -941.1730332561006
4.6135557731784 -941.1730436324707
4.6127760851473 -941.1730540095022
4.6119963557496 -941.1730643871955
4.6112165849854 -941.1730747655503
4.6104367728545 -941.1730851445667
4.6096569193572 -941.1730955242444
4.6088770244932 -941.1731059045841
4.6080970882627 -941.1731162855851
4.6073171106656 -941.1731266672479
4.6065370917019 -941.1731370495723
4.6057570313717 -941.1731474325583
4.6049769296749 -941.1731578162063
4.6041967866116 -941.1731682005155
4.6034166021816 -941.1731785854865
4.6026363763852 -941.1731889711193
4.6018561092221 -941.1731993574138
4.6010758006925 -941.1732097443701
4.6002954507963 -941.1732201319880
4.5995150595335 -941.1732305202677
4.5987346269042 -941.1732409092092
4.5979541529083 -941.1732512988121
4.5971736375459 -941.1732616890772
4.5963930808168 -941.1732720800040
4.5956124827212 -941.1732824715926
4.5948318432591 -941.1732928638430
4.5940511624304 -941.1733032567553
4.5932704402351 -941.1733136503292
4.5924896766732 -941.1733240445651
4.5917088717448 -941.1733344394629
4.5909280254498 -941.1733448350225
4.5901471377882 -941.1733552312440
4.5893662087601 -941.1733656281275
4.5885852383654 -941.1733760256730
4.5878042266041 -941.1733864238801
4.5870231734763 -941.1733968227492
4.5862420789819 -941.1734072222804
4.5854609431209 -941.1734176224734
4.5846797658934 -941.1734280233285
4.5838985472993 -941.1734384248455
4.5831172873386 -941.1734488270246
4.5823359860114 -941.1734592298654
4.5815546433176 -941.1734696333685
4.5807732592572 -941.1734800375336
4.5799918338303 -941.1734904423607
4.5792103670368 -941.1735008478499
4.5784288588767 -941.1735112540011
4.5776473093501 -941.1735216608145
4.5768657184569 -941.1735320682897
4.5760840861971 -941.1735424764271
4.5753024125708 -941.1735528852267
4.5745206975779 -941.1735632946884
4.5737389412184 -941.1735737048123
4.5729571434924 -941.1735841155981
4.5721753043998 -941.1735945270465
4.5713934239406 -941.1736049391567
4.5706115021149 -941.1736153519290
4.5698295389226 -941.1736257653638
4.5690475343637 -941.1736361794606
4.5682654884382 -941.1736465942198
4.5674834011462 -941.1736570096410
4.5667012724877 -941.1736674257246
4.5659191024625 -941.1736778424704
4.5651368910708 -941.1736882598783
4.5643546383125 -941.1736986779488
4.5635723441877 -941.1737090966813
4.5627900086963 -941.1737195160763
4.5620076318383 -941.1737299361334
4.5612252136138 -941.1737403568529
4.5604427540226 -941.1737507782350
4.5596602530650 -941.1737612002790
4.5588777107407 -941.1737716229857
4.5580951270499 -941.1737820463546
4.5573125019925 -941.1737924703859
4.5565298355686 -941.1738028950796
4.5557471277781 -941.1738133204358
4.5549643786210 -941.1738237464543
4.5541815880974 -941.1738341731351
4.5533987562071 -941.1738446004787
4.5526158829504 -941.1738550284845
4.5518329683270 -941.1738654571527
4.5510500123371 -941.1738758864835
4.5502670149806 -941.1738863164767
4.5494839762576 -941.1738967471326
4.5487008961679 -941.1739071784508
4.5479177747117 -941.1739176104317
4.5471346118890 -941.1739280430749
4.5463514076997 -941.1739384763810
4.5455681621438 -941.1739489103493
4.5447848752213 -941.1739593449802
4.5440015469323 -941.1739697802739
4.5432181772768 -941.1739802162299
4.5424347662546 -941.1739906528488
4.5416513138659 -941.1740010901302
4.5408678201106 -941.1740115280742
4.5400842849887 -941.1740219666808
4.5393007085003 -941.1740324059500
4.5385170906453 -941.1740428458821
4.5377334314237 -941.1740532864767
4.5369497308356 -941.1740637277341
4.5361659888810 -941.1740741696541
4.5353822055597 -941.1740846122368
4.5345983808719 -941.1740950554823
4.5338145148175 -941.1741054993904
4.5330306073965 -941.1741159439614
4.5322466586090 -941.1741263891951
4.5314626684549 -941.1741368350915
4.5306786369342 -941.1741472816508
4.5298945640470 -941.1741577288727
4.5291104497932 -941.1741681767576
4.5283262941728 -941.1741786253052
4.5275420971859 -941.1741890745158
4.5267578588324 -941.1741995243889
4.5259735791124 -941.1742099749252
4.5251892580258 -941.1742204261242
4.5244048955725 -941.1742308779861
4.5236204917528 -941.1742413305109
4.5228360465664 -941.1742517836985
4.5220515600136 -941.1742622375492
4.5212670320941 -941.1742726920626
4.5204824628081 -941.1742831472392
4.5196978521554 -941.1742936030785
4.5189132001363 -941.1743040595809
4.5181285067506 -941.1743145167461
4.5173437719982 -941.1743249745745
4.5165589958794 -941.1743354330658
4.5157741783940 -941.1743458922199
4.5149893195419 -941.1743563520373
4.5142044193234 -941.1743668125176
4.5134194777382 -941.1743772736611
4.5126344947866 -941.1743877354675
4.5118494704683 -941.1743981979370
4.5110644047834 -941.1744086610696
4.5102792977320 -941.1744191248650
4.5094941493141 -941.1744295893239
4.5087089595295 -941.1744400544458
4.5079237283784 -941.1744505202307
4.5071384558608 -941.1744609866788
4.5063531419765 -941.1744714537900
4.5055677867257 -941.1744819215645
4.5047823901083 -941.1744923900020
4.5039969521244 -941.1745028591029
4.5032114727739 -941.1745133288667
4.5024259520568 -941.1745237992941
4.5016403899731 -941.1745342703844
4.5008547865230 -941.1745447421379
4.5000691417062 -941.1745552145547
4.4992834555228 -941.1745656876349
4.4984977279729 -941.1745761613781
4.4977119590565 -941.1745866357849
4.4969261487734 -941.1745971108547
4.4961402971238 -941.1746075865881
4.4953544041077 -941.1746180629845
4.4945684697249 -941.1746285400444
4.4937824939756 -941.1746390177674
4.4929964768597 -941.1746494961541
4.4922104183772 -941.1746599752039
4.4914243185282 -941.1746704549173
4.4906381773127 -941.1746809352937
4.4898519947305 -941.1746914163338
4.4890657707818 -941.1747018980371
4.4882795054665 -941.1747123804041
4.4874931987846 -941.1747228634345
4.4867068507362 -941.1747333471280
4.4859204613213 -941.1747438314853
4.4851340305397 -941.1747543165058
4.4843475583916 -941.1747648021899
4.4835610448769 -941.1747752885375
4.4827744899957 -941.1747857755486
4.4819878937478 -941.1747962632234
4.4812012561334 -941.1748067515613
4.4804145771525 -941.1748172405631
4.4796278568050 -941.1748277302282
4.4788410950909 -941.1748382205569
4.4780542920102 -941.1748487115493
4.4772674475630 -941.1748592032052
4.4764805617492 -941.1748696955246
4.4756936345689 -941.1748801885077
4.4749066660220 -941.1748906821546
4.4741196561085 -941.1749011764647
4.4733326048284 -941.1749116714387
4.4725455121818 -941.1749221670765
4.4717583781686 -941.1749326633777
4.4709712027888 -941.1749431603428
4.4701839860425 -941.1749536579714
4.4693967279296 -941.1749641562637
4.4686094284502 -941.1749746552199
4.4678220876041 -941.1749851548395
4.4670347053915 -941.1749956551232
4.4662472818124 -941.1750061560704
4.4654598168667 -941.1750166576815
4.4646723105544 -941.1750271599561
4.4638847628755 -941.1750376628949
4.4630971738301 -941.1750481664972
4.4623095434181 -941.1750586707633
4.4615218716395 -941.1750691756934
4.4607341584944 -941.1750796812872
4.4599464039827 -941.1750901875448
4.4591586081044 -941.1751006944663
4.4583707708596 -941.1751112020518
4.4575828922482 -941.1751217103009
4.4567949722703 -941.1751322192141
4.4560070109257 -941.1751427287911
4.4552190082146 -941.1751532390319
4.4544309641370 -941.1751637499369
4.4536428786927 -941.1751742615057
4.4528547518819 -941.1751847737386
4.4520665837046 -941.1751952866352
4.4512783741606 -941.1752058001958
4.4504901232501 -941.1752163144205
4.4497018309731 -941.1752268293092
4.4489134973294 -941.1752373448619
4.4481251223192 -941.1752478610784
4.4473367059424 -941.1752583779593
4.4465482481991 -941.1752688955040
4.4457597490892 -941.1752794137127
4.4449712086127 -941.1752899325857
4.4441826267697 -941.1753004521225
4.4433940035601 -941.1753109723236
4.4426053389839 -941.1753214931887
4.4418166330412 -941.1753320147180
4.4410278857319 -941.1753425369114
4.4402390970560 -941.1753530597688
4.4394502670135 -941.1753635832905
4.4386613956046 -941.1753741074762
4.4378724828290 -941.1753846323263
4.4370835286868 -941.1753951578403
4.4362945331781 -941.1754056840188
4.4355054963028 -941.1754162108613
4.4347164180610 -941.1754267383679
4.4339272984526 -941.1754372665390
4.4331381374776 -941.1754477953742
4.4323489351361 -941.1754583248737
4.4315596914280 -941.1754688550374
4.4307704063533 -941.1754793858655
4.4299810799121 -941.1754899173578
4.4291917121042 -941.1755004495144
4.4284023029298 -941.1755109823354
4.4276128523889 -941.1755215158205
4.4268233604814 -941.1755320499702
4.4260338272073 -941.1755425847840
4.4252442525667 -941.1755531202624
4.4244546365595 -941.1755636564048
4.4236649791857 -941.1755741932119
4.4228752804453 -941.1755847306835
4.4220855403384 -941.1755952688192
4.4212957588649 -941.1756058076195
4.4205059360249 -941.1756163470841
4.4197160718183 -941.1756268872133
4.4189261662451 -941.1756374280068
4.4181362193053 -941.1756479694649
4.4173462309990 -941.1756585115875
4.4165562013261 -941.1756690543743
4.4157661302867 -941.1756795978259
4.4149760178806 -941.1756901419419
4.4141858641081 -941.1757006867224
4.4133956689689 -941.1757112321674
4.4126054324632 -941.1757217782771
4.4118151545909 -941.1757323250513
4.4110248353521 -941.1757428724899
4.4102344747466 -941.1757534205934
4.4094440727746 -941.1757639693614
4.4086536294361 -941.1757745187938
4.4078631447310 -941.1757850688909
4.4070726186592 -941.1757956196526
4.4062820512210 -941.1758061710792
4.4054914424162 -941.1758167231701
4.4047007922448 -941.1758272759259
4.4039101007068 -941.1758378293463
4.4031193678023 -941.1758483834315
4.4023285935312 -941.1758589381812
4.4015377778935 -941.1758694935957
4.4007469208893 -941.1758800496750
4.3999560225185 -941.1758906064188
4.3991650827812 -941.1759011638277
4.3983741016773 -941.1759117219011
4.3975830792067 -941.1759222806394
4.3967920153697 -941.1759328400424
4.3960009101661 -941.1759434001101
4.3952097635958 -941.1759539608428
4.3944185756591 -941.1759645222402
4.3936273463558 -941.1759750843024
4.3928360756859 -941.1759856470294
4.3920447636494 -941.1759962104215
4.3912534102464 -941.1760067744783
4.3904620154768 -941.1760173391999
4.3896705793406 -941.1760279045866
4.3888791018379 -941.1760384706381
4.3880875829686 -941.1760490373546
4.3872960227327 -941.1760596047358
4.3865044211303 -941.1760701727820
4.3857127781613 -941.1760807414933
4.3849210938257 -941.1760913108694
4.3841293681236 -941.1761018809106
4.3833376010549 -941.1761124516167
4.3825457926196 -941.1761230229879
4.3817539428178 -941.1761335950239
4.3809620516494 -941.1761441677251
4.3801701191144 -941.1761547410912
4.3793781452129 -941.1761653151224
4.3785861299448 -941.1761758898186
4.3777940733101 -941.1761864651801
4.3770019753088 -941.1761970412065
4.3762098359410 -941.1762076178978
4.3754176552067 -941.1762181952545
4.3746254331057 -941.1762287732762
4.3738331696382 -941.1762393519630
4.3730408648042 -941.1762499313151
4.3722485186035 -941.1762605113320
4.3714561310363 -941.1762710920145
4.3706637021025 -941.1762816733618
4.3698712318022 -941.1762922553744
4.3690787201353 -941.1763028380524
4.3682861671018 -941.1763134213951
4.3674935727017 -941.1763240054036
4.3667009369351 -941.1763345900770
4.3659082598019 -941.1763451754157
4.3651155413022 -941.1763557614196
4.3643227814359 -941.1763663480889
4.3635299802030 -941.1763769354234
4.3627371376036 -941.1763875234232
4.3619442536376 -941.1763981120883
4.3611513283050 -941.1764087014186
4.3603583616058 -941.1764192914145
4.3595653535401 -941.1764298820755
4.3587723041078 -941.1764404734018
4.3579792133090 -941.1764510653936
4.3571860811436 -941.1764616580507
4.3563929076116 -941.1764722513733
4.3555996927130 -941.1764828453613
4.3548064364479 -941.1764934400146
4.3540131388163 -941.1765040353332
4.3532197998180 -941.1765146313174
4.3524264194532 -941.1765252279671
4.3516329977218 -941.1765358252821
4.3508395346239 -941.1765464232628
4.3500460301593 -941.1765570219087
4.3492524843282 -941.1765676212202
4.3484588971306 -941.1765782211971
4.3476652685664 -941.1765888218397
4.3468715986356 -941.1765994231478
4.3460778873382 -941.1766100251215
4.3452841346743 -941.1766206277605
4.3444903406438 -941.1766312310651
4.3436965052468 -941.1766418350355
4.3429026284832 -941.1766524396713
4.3421087103529 -941.1766630449725
4.3413147508561 -941.1766736509397
4.3405207499928 -941.1766842575724
4.3397267077629 -941.1766948648707
4.3389326241665 -941.1767054728346
4.3381384992035 -941.1767160814643
4.3373443328739 -941.1767266907594
4.3365501251777 -941.1767373007203
4.3357558761150 -941.1767479113470
4.3349615856857 -941.1767585226393
4.3341672538898 -941.1767691345974
4.3333728807274 -941.1767797472210
4.3325784661984 -941.1767903605106
4.3317840103029 -941.1768009744658
4.3309895130407 -941.1768115890867
4.3301949744120 -941.1768222043736
4.3294003944168 -941.1768328203260
4.3286057730549 -941.1768434369444
4.3278111103266 -941.1768540542287
4.3270164062316 -941.1768646721786
4.3262216607700 -941.1768752907944
4.3254268739420 -941.1768859100760
4.3246320457473 -941.1768965300236
4.3238371761860 -941.1769071506368
4.3230422652582 -941.1769177719161
4.3222473129639 -941.1769283938612
4.3214523193030 -941.1769390164723
4.3206572842754 -941.1769496397493
4.3198622078814 -941.1769602636921
4.3190670901207 -941.1769708883010
4.3182719309935 -941.1769815135756
4.3174767304998 -941.1769921395163
4.3166814886394 -941.1770027661231
4.3158862054125 -941.1770133933958
4.3150908808191 -941.1770240213344
4.3142955148590 -941.1770346499391
4.3135001075324 -941.1770452792098
4.3127046588392 -941.1770559091464
4.3119091687795 -941.1770665397493
4.3111136373532 -941.1770771710180
4.3103180645603 -941.1770878029530
4.3095224504009 -941.1770984355539
4.3087267948749 -941.1771090688210
4.3079310979823 -941.1771197027541
4.3071353597232 -941.1771303373533
4.3063395800975 -941.1771409726188
4.3055437591052 -941.1771516085503
4.3047478967463 -941.1771622451480
4.3039519930209 -941.1771728824118
4.3031560479290 -941.1771835203417
4.3023600614704 -941.1771941589381
4.3015640336453 -941.1772047982004
4.3007679644536 -941.1772154381290
4.2999718538954 -941.1772260787238
4.2991757019706 -941.1772367199849
4.2983795086792 -941.1772473619121
4.2975832740212 -941.1772580045057
4.2967869979967 -941.1772686477656
4.2959906806057 -941.1772792916915
4.2951943218480 -941.1772899362840
4.2943979217238 -941.1773005815426
4.2936014802330 -941.1773112274676
4.2928049973757 -941.1773218740589
4.2920084731518 -941.1773325213164
4.2912119075613 -941.1773431692405
4.2904153006042 -941.1773538178309
4.2896186522806 -941.1773644670876
4.2888219625904 -941.1773751170107
4.2880252315337 -941.1773857676003
4.2872284591104 -941.1773964188561
4.2864316453204 -941.1774070707785
4.2856347901640 -941.1774177233672
4.2848378936410 -941.1774283766225
4.2840409557514 -941.1774390305442
4.2832439764953 -941.1774496851323
4.2824469558725 -941.1774603403869
4.2816498938833 -941.1774709963080
4.2808527905274 -941.1774816528956
4.2800556458050 -941.1774923101497
4.2792584597160 -941.1775029680704
4.2784612322604 -941.1775136266575
4.2776639634383 -941.1775242859112
4.2768666532496 -941.1775349458316
4.2760693016944 -941.1775456064183
4.2752719087725 -941.1775562676718
4.2744744744842 -941.1775669295920
4.2736769988292 -941.1775775921784
4.2728794818077 -941.1775882554318
4.2720819234196 -941.1775989193517
4.2712843236649 -941.1776095839383
4.2704866825437 -941.1776202491915
4.2696890000559 -941.1776309151112
4.2688912762015 -941.1776415816978
4.2680935109806 -941.1776522489511
4.2672957043931 -941.1776629168711
4.2664978564391 -941.1776735854577
4.2656999671184 -941.1776842547112
4.2649020364312 -941.1776949246312
4.2641040643775 -941.1777055952178
4.2633060509571 -941.1777162664716
4.2625079961702 -941.1777269383920
4.2617099000168 -941.1777376109792
4.2609117624967 -941.1777482842331
4.2601135836101 -941.1777589581540
4.2593153633570 -941.1777696327415
4.2585171017372 -941.1777803079958
4.2577187987509 -941.1777909839172
4.2569204543981 -941.1778016605053
4.2561220686786 -941.1778123377604
4.2553236415926 -941.1778230156822
4.2545251731401 -941.1778336942710
4.2537266633209 -941.1778443735266
4.2529281121352 -941.1778550534491
4.2521295195830 -941.1778657340387
4.2513308856641 -941.1778764152951
4.2505322103787 -941.1778870972186
4.2497334937268 -941.1778977798089
4.2489347357082 -941.1779084630663
4.2481359363231 -941.1779191469905
4.2473370955714 -941.1779298315819
4.2465382134532 -941.1779405168402
4.2457392899684 -941.1779512027655
4.2449403251170 -941.1779618893579
4.2441413188991 -941.1779725766173
4.2433422713146 -941.1779832645437
4.2425431823635 -941.1779939531373
4.2417440520458 -941.1780046423978
4.2409448803616 -941.1780153323257
4.2401456673109 -941.1780260229203
4.2393464128935 -941.1780367141824
4.2385471171096 -941.1780474061113
4.2377477799592 -941.1780580987077
4.2369484014421 -941.1780687919709
4.2361489815585 -941.1780794859013
4.2353495203083 -941.1780901804991
4.2345500176916 -941.1781008757639
4.2337504737083 -941.1781115716960
4.2329508883584 -941.1781222682952
4.2321512616419 -941.1781329655616
4.2313515935589 -941.1781436634955
4.2305518841093 -941.1781543620963
4.2297521332932 -941.1781650613646
4.2289523411105 -941.1781757612999
4.2281525075612 -941.1781864619028
4.2273526326454 -941.1781971631729
4.2265527163629 -941.1782078651102
4.2257527587140 -941.1782185677149
4.2249527596984 -941.1782292709868
4.2241527193163 -941.1782399749262
4.2233526375676 -941.1782506795329
4.2225525144524 -941.1782613848069
4.2217523499705 -941.1782720907482
4.2209521441222 -941.1782827973569
4.2201518969072 -941.1782935046333
4.2193516083257 -941.1783042125768
4.2185512783776 -941.1783149211878
4.2177509070630 -941.1783256304662
