# P(GPa) 	   H per F unit (a.u)
-1.4531573875444 -941.2637909734221
-1.4537191530872 -941.2637993417108
-1.4542809171532 -941.2638077100581
-1.4548426797425 -941.2638160784643
-1.4554044408551 -941.2638244469293
-1.4559662004910 -941.2638328154532
-1.4565279586501 -941.2638411840355
-1.4570897153325 -941.2638495526769
-1.4576514705381 -941.2638579213768
-1.4582132242670 -941.2638662901358
-1.4587749765192 -941.2638746589533
-1.4593367272946 -941.2638830278297
-1.4598984765933 -941.2638913967647
-1.4604602244153 -941.2638997657585
-1.4610219707605 -941.2639081348112
-1.4615837156290 -941.2639165039226
-1.4621454590208 -941.2639248730929
-1.4627072009358 -941.2639332423219
-1.4632689413741 -941.2639416116095
-1.4638306803357 -941.2639499809560
-1.4643924178205 -941.2639583503611
-1.4649541538286 -941.2639667198252
-1.4655158883599 -941.2639750893482
-1.4660776214146 -941.2639834589296
-1.4666393529925 -941.2639918285698
-1.4672010830936 -941.2640001982688
-1.4677628117180 -941.2640085680266
-1.4683245388657 -941.2640169378433
-1.4688862645366 -941.2640253077186
-1.4694479887308 -941.2640336776527
-1.4700097114483 -941.2640420476456
-1.4705714326891 -941.2640504176970
-1.4711331524530 -941.2640587878075
-1.4716948707403 -941.2640671579768
-1.4722565875509 -941.2640755282047
-1.4728183028847 -941.2640838984911
-1.4733800167417 -941.2640922688366
-1.4739417291220 -941.2641006392406
-1.4745034400256 -941.2641090097036
-1.4750651494525 -941.2641173802253
-1.4756268574026 -941.2641257508058
-1.4761885638760 -941.2641341214451
-1.4767502688726 -941.2641424921428
-1.4773119723926 -941.2641508628996
-1.4778736744358 -941.2641592337148
-1.4784353750022 -941.2641676045894
-1.4789970740919 -941.2641759755221
-1.4795587717049 -941.2641843465138
-1.4801204678411 -941.2641927175644
-1.4806821625006 -941.2642010886734
-1.4812438556834 -941.2642094598415
-1.4818055473895 -941.2642178310682
-1.4823672376187 -941.2642262023536
-1.4829289263713 -941.2642345736979
-1.4834906136471 -941.2642429451007
-1.4840522994462 -941.2642513165624
-1.4846139837686 -941.2642596880829
-1.4851756666142 -941.2642680596622
-1.4857373479831 -941.2642764313001
-1.4862990278753 -941.2642848029968
-1.4868607062907 -941.2642931747522
-1.4874223832294 -941.2643015465665
-1.4879840586913 -941.2643099184393
-1.4885457326765 -941.2643182903710
-1.4891074051850 -941.2643266623614
-1.4896690762168 -941.2643350344107
-1.4902307457718 -941.2643434065185
-1.4907924138500 -941.2643517786851
-1.4913540804516 -941.2643601509106
-1.4919157455764 -941.2643685231948
-1.4924774092245 -941.2643768955375
-1.4930390713958 -941.2643852679391
-1.4936007320904 -941.2643936403995
-1.4941623913083 -941.2644020129186
-1.4947240490494 -941.2644103854966
-1.4952857053138 -941.2644187581332
-1.4958473601014 -941.2644271308285
-1.4964090134124 -941.2644355035826
-1.4969706652466 -941.2644438763954
-1.4975323156040 -941.2644522492668
-1.4980939644847 -941.2644606221972
-1.4986556118887 -941.2644689951861
-1.4992172578160 -941.2644773682340
-1.4997789022665 -941.2644857413405
-1.5003405452403 -941.2644941145056
-1.5009021867373 -941.2645024877296
-1.5014638267576 -941.2645108610125
-1.5020254653012 -941.2645192343538
-1.5025871023680 -941.2645276077541
-1.5031487379581 -941.2645359812129
-1.5037103720715 -941.2645443547306
-1.5042720047081 -941.2645527283070
-1.5048336358680 -941.2645611019420
-1.5053952655512 -941.2645694756360
-1.5059568937576 -941.2645778493884
-1.5065185204873 -941.2645862231998
-1.5070801457403 -941.2645945970697
-1.5076417695165 -941.2646029709985
-1.5082033918160 -941.2646113449862
-1.5087650126387 -941.2646197190323
-1.5093266319847 -941.2646280931373
-1.5098882498540 -941.2646364673009
-1.5104498662466 -941.2646448415232
-1.5110114811624 -941.2646532158044
-1.5115730946015 -941.2646615901444
-1.5121347065638 -941.2646699645429
-1.5126963170494 -941.2646783390004
-1.5132579260583 -941.2646867135164
-1.5138195335904 -941.2646950880912
-1.5143811396458 -941.2647034627248
-1.5149427442245 -941.2647118374169
-1.5155043473264 -941.2647202121680
-1.5160659489516 -941.2647285869776
-1.5166275491001 -941.2647369618461
-1.5171891477718 -941.2647453367731
-1.5177507449668 -941.2647537117591
-1.5183123406850 -941.2647620868037
-1.5188739349266 -941.2647704619070
-1.5194355276913 -941.2647788370689
-1.5199971189794 -941.2647872122895
-1.5205587087907 -941.2647955875691
-1.5211202971253 -941.2648039629074
-1.5216818839831 -941.2648123383043
-1.5222434693642 -941.2648207137598
-1.5228050532686 -941.2648290892743
-1.5233666356963 -941.2648374648472
-1.5239282166472 -941.2648458404789
-1.5244897961213 -941.2648542161696
-1.5250513741188 -941.2648625919188
-1.5256129506395 -941.2648709677268
-1.5261745256834 -941.2648793435934
-1.5267360992507 -941.2648877195187
-1.5272976713412 -941.2648960955028
-1.5278592419549 -941.2649044715457
-1.5284208110919 -941.2649128476472
-1.5289823787522 -941.2649212238075
-1.5295439449358 -941.2649296000263
-1.5301055096426 -941.2649379763041
-1.5306670728727 -941.2649463526403
-1.5312286346260 -941.2649547290356
-1.5317901949026 -941.2649631054893
-1.5323517537025 -941.2649714820018
-1.5329133110257 -941.2649798585732
-1.5334748668721 -941.2649882352031
-1.5340364212417 -941.2649966118917
-1.5345979741347 -941.2650049886391
-1.5351595255509 -941.2650133654450
-1.5357210754904 -941.2650217423098
-1.5362826239531 -941.2650301192333
-1.5368441709391 -941.2650384962157
-1.5374057164484 -941.2650468732566
-1.5379672604809 -941.2650552503561
-1.5385288030367 -941.2650636275145
-1.5390903441157 -941.2650720047315
-1.5396518837181 -941.2650803820071
-1.5402134218436 -941.2650887593417
-1.5407749584925 -941.2650971367348
-1.5413364936646 -941.2651055141868
-1.5418980273600 -941.2651138916972
-1.5424595595786 -941.2651222692665
-1.5430210903205 -941.2651306468944
-1.5435826195857 -941.2651390245811
-1.5441441473742 -941.2651474023266
-1.5447056736859 -941.2651557801306
-1.5452671985209 -941.2651641579934
-1.5458287218791 -941.2651725359149
-1.5463902437606 -941.2651809138951
-1.5469517641654 -941.2651892919339
-1.5475132830934 -941.2651976700316
-1.5480748005447 -941.2652060481879
-1.5486363165192 -941.2652144264028
-1.5491978310171 -941.2652228046766
-1.5497593440382 -941.2652311830088
-1.5503208555825 -941.2652395613999
-1.5508823656501 -941.2652479398498
-1.5514438742410 -941.2652563183583
-1.5520053813552 -941.2652646969254
-1.5525668869926 -941.2652730755512
-1.5531283911533 -941.2652814542358
-1.5536898938372 -941.2652898329791
-1.5542513950444 -941.2652982117812
-1.5548128947749 -941.2653065906418
-1.5553743930286 -941.2653149695612
-1.5559358898056 -941.2653233485391
-1.5564973851059 -941.2653317275759
-1.5570588789294 -941.2653401066714
-1.5576203712762 -941.2653484858256
-1.5581818621463 -941.2653568650384
-1.5587433515396 -941.2653652443098
-1.5593048394562 -941.2653736236400
-1.5598663258961 -941.2653820030289
-1.5604278108592 -941.2653903824767
-1.5609892943456 -941.2653987619830
-1.5615507763553 -941.2654071415478
-1.5621122568882 -941.2654155211715
-1.5626737359444 -941.2654239008540
-1.5632352135238 -941.2654322805950
-1.5637966896265 -941.2654406603946
-1.5643581642525 -941.2654490402530
-1.5649196374017 -941.2654574201703
-1.5654811090742 -941.2654658001459
-1.5660425792700 -941.2654741801805
-1.5666040479891 -941.2654825602735
-1.5671655152314 -941.2654909404256
-1.5677269809969 -941.2654993206360
-1.5682884452858 -941.2655077009052
-1.5688499080979 -941.2655160812333
-1.5694113694332 -941.2655244616196
-1.5699728292919 -941.2655328420650
-1.5705342876738 -941.2655412225690
-1.5710957445789 -941.2655496031316
-1.5716572000073 -941.2655579837531
-1.5722186539590 -941.2655663644331
-1.5727801064340 -941.2655747451716
-1.5733415574322 -941.2655831259690
-1.5739030069537 -941.2655915068251
-1.5744644549984 -941.2655998877399
-1.5750259015664 -941.2656082687132
-1.5755873466577 -941.2656166497453
-1.5761487902723 -941.2656250308361
-1.5767102324101 -941.2656334119855
-1.5772716730711 -941.2656417931936
-1.5778331122555 -941.2656501744605
-1.5783945499631 -941.2656585557859
-1.5789559861939 -941.2656669371702
-1.5795174209481 -941.2656753186129
-1.5800788542255 -941.2656837001144
-1.5806402860261 -941.2656920816747
-1.5812017163500 -941.2657004632936
-1.5817631451972 -941.2657088449711
-1.5823245725677 -941.2657172267074
-1.5828859984614 -941.2657256085022
-1.5834474228784 -941.2657339903559
-1.5840088458187 -941.2657423722681
-1.5845702672822 -941.2657507542390
-1.5851316872689 -941.2657591362685
-1.5856931057790 -941.2657675183568
-1.5862545228123 -941.2657759005036
-1.5868159383689 -941.2657842827093
-1.5873773524487 -941.2657926649736
-1.5879387650518 -941.2658010472965
-1.5885001761782 -941.2658094296781
-1.5890615858278 -941.2658178121184
-1.5896229940007 -941.2658261946173
-1.5901844006969 -941.2658345771750
-1.5907458059163 -941.2658429597913
-1.5913072096590 -941.2658513424662
-1.5918686119250 -941.2658597251998
-1.5924300127142 -941.2658681079921
-1.5929914120267 -941.2658764908430
-1.5935528098625 -941.2658848737527
-1.5941142062215 -941.2658932567209
-1.5946756011037 -941.2659016397480
-1.5952369945093 -941.2659100228336
-1.5957983864381 -941.2659184059777
-1.5963597768902 -941.2659267891806
-1.5969211658655 -941.2659351724424
-1.5974825533641 -941.2659435557626
-1.5980439393860 -941.2659519391415
-1.5986053239312 -941.2659603225792
-1.5991667069996 -941.2659687060755
-1.5997280885912 -941.2659770896303
-1.6002894687062 -941.2659854732440
-1.6008508473443 -941.2659938569161
-1.6014122245058 -941.2660022406471
-1.6019736001906 -941.2660106244366
-1.6025349743985 -941.2660190082847
-1.6030963471298 -941.2660273921916
-1.6036577183843 -941.2660357761573
-1.6042190881621 -941.2660441601814
-1.6047804564632 -941.2660525442643
-1.6053418232875 -941.2660609284058
-1.6059031886351 -941.2660693126060
-1.6064645525059 -941.2660776968650
-1.6070259149000 -941.2660860811823
-1.6075872758174 -941.2660944655585
-1.6081486352580 -941.2661028499931
-1.6087099932219 -941.2661112344865
-1.6092713497091 -941.2661196190386
-1.6098327047196 -941.2661280036494
-1.6103940582533 -941.2661363883190
-1.6109554103102 -941.2661447730470
-1.6115167608905 -941.2661531578336
-1.6120781099939 -941.2661615426790
-1.6126394576207 -941.2661699275830
-1.6132008037707 -941.2661783125458
-1.6137621484440 -941.2661866975670
-1.6143234916406 -941.2661950826470
-1.6148848333604 -941.2662034677855
-1.6154461736035 -941.2662118529828
-1.6160075123698 -941.2662202382388
-1.6165688496594 -941.2662286235534
-1.6171301854723 -941.2662370089265
-1.6176915198085 -941.2662453943585
-1.6182528526679 -941.2662537798489
-1.6188141840506 -941.2662621653980
-1.6193755139565 -941.2662705510058
-1.6199368423857 -941.2662789366723
-1.6204981693382 -941.2662873223975
-1.6210594948139 -941.2662957081812
-1.6216208188129 -941.2663040940236
-1.6221821413352 -941.2663124799245
-1.6227434623807 -941.2663208658843
-1.6233047819495 -941.2663292519027
-1.6238661000416 -941.2663376379795
-1.6244274166569 -941.2663460241151
-1.6249887317955 -941.2663544103094
-1.6255500454573 -941.2663627965622
-1.6261113576425 -941.2663711828737
-1.6266726683508 -941.2663795692440
-1.6272339775825 -941.2663879556727
-1.6277952853374 -941.2663963421602
-1.6283565916156 -941.2664047287062
-1.6289178964170 -941.2664131153110
-1.6294791997417 -941.2664215019744
-1.6300405015897 -941.2664298886964
-1.6306018019609 -941.2664382754771
-1.6311631008555 -941.2664466623162
-1.6317243982732 -941.2664550492141
-1.6322856942142 -941.2664634361706
-1.6328469886786 -941.2664718231860
-1.6334082816661 -941.2664802102597
-1.6339695731769 -941.2664885973923
-1.6345308632110 -941.2664969845832
-1.6350921517684 -941.2665053718330
-1.6356534388490 -941.2665137591413
-1.6362147244529 -941.2665221465084
-1.6367760085801 -941.2665305339341
-1.6373372912305 -941.2665389214184
-1.6378985724041 -941.2665473089612
-1.6384598521011 -941.2665556965627
-1.6390211303213 -941.2665640842228
-1.6395824070648 -941.2665724719417
-1.6401436823315 -941.2665808597191
-1.6407049561215 -941.2665892475551
-1.6412662284348 -941.2665976354498
-1.6418274992713 -941.2666060234031
-1.6423887686312 -941.2666144114150
-1.6429500365142 -941.2666227994857
-1.6435113029205 -941.2666311876148
-1.6440725678502 -941.2666395758026
-1.6446338313030 -941.2666479640492
-1.6451950932791 -941.2666563523542
-1.6457563537785 -941.2666647407178
-1.6463176128012 -941.2666731291403
-1.6468788703471 -941.2666815176212
-1.6474401264163 -941.2666899061609
-1.6480013810087 -941.2666982947591
-1.6485626341245 -941.2667066834158
-1.6491238857634 -941.2667150721313
-1.6496851359257 -941.2667234609054
-1.6502463846112 -941.2667318497382
-1.6508076318200 -941.2667402386294
-1.6513688775520 -941.2667486275794
-1.6519301218073 -941.2667570165879
-1.6524913645859 -941.2667654056553
-1.6530526058877 -941.2667737947810
-1.6536138457128 -941.2667821839655
-1.6541750840612 -941.2667905732085
-1.6547363209328 -941.2667989625102
-1.6552975563277 -941.2668073518704
-1.6558587902459 -941.2668157412895
-1.6564200226873 -941.2668241307668
-1.6569812536520 -941.2668325203030
-1.6575424831399 -941.2668409098977
-1.6581037111512 -941.2668492995512
-1.6586649376856 -941.2668576892631
-1.6592261627434 -941.2668660790338
-1.6597873863244 -941.2668744688630
-1.6603486084287 -941.2668828587508
-1.6609098290562 -941.2668912486973
-1.6614710482070 -941.2668996387025
-1.6620322658811 -941.2669080287660
-1.6625934820785 -941.2669164188884
-1.6631546967990 -941.2669248090695
-1.6637159100429 -941.2669331993089
-1.6642771218101 -941.2669415896071
-1.6648383321004 -941.2669499799638
-1.6653995409141 -941.2669583703791
-1.6659607482510 -941.2669667608532
-1.6665219541112 -941.2669751513857
-1.6670831584947 -941.2669835419770
-1.6676443614014 -941.2669919326269
-1.6682055628314 -941.2670003233352
-1.6687667627847 -941.2670087141022
-1.6693279612612 -941.2670171049280
-1.6698891582610 -941.2670254958122
-1.6704503537840 -941.2670338867550
-1.6710115478303 -941.2670422777564
-1.6715727403999 -941.2670506688164
-1.6721339314927 -941.2670590599353
-1.6726951211088 -941.2670674511124
-1.6732563092482 -941.2670758423484
-1.6738174959109 -941.2670842336430
-1.6743786810968 -941.2670926249959
-1.6749398648059 -941.2671010164075
-1.6755010470384 -941.2671094078781
-1.6760622277941 -941.2671177994069
-1.6766234070730 -941.2671261909945
-1.6771845848752 -941.2671345826406
-1.6777457612007 -941.2671429743452
-1.6783069360495 -941.2671513661085
-1.6788681094215 -941.2671597579306
-1.6794292813168 -941.2671681498111
-1.6799904517353 -941.2671765417501
-1.6805516206772 -941.2671849337479
-1.6811127881422 -941.2671933258042
-1.6816739541306 -941.2672017179191
-1.6822351186422 -941.2672101100927
-1.6827962816771 -941.2672185023249
-1.6833574432352 -941.2672268946155
-1.6839186033166 -941.2672352869648
-1.6844797619213 -941.2672436793727
-1.6850409190492 -941.2672520718392
-1.6856020747004 -941.2672604643643
-1.6861632288749 -941.2672688569481
-1.6867243815726 -941.2672772495904
-1.6872855327936 -941.2672856422912
-1.6878466825379 -941.2672940350508
-1.6884078308054 -941.2673024278688
-1.6889689775962 -941.2673108207456
-1.6895301229103 -941.2673192136808
-1.6900912667476 -941.2673276066747
-1.6906524091081 -941.2673359997272
-1.6912135499920 -941.2673443928381
-1.6917746893991 -941.2673527860078
-1.6923358273295 -941.2673611792361
-1.6928969637831 -941.2673695725229
-1.6934580987600 -941.2673779658683
-1.6940192322602 -941.2673863592723
-1.6945803642837 -941.2673947527348
-1.6951414948304 -941.2674031462561
-1.6957026239003 -941.2674115398358
-1.6962637514936 -941.2674199334742
-1.6968248776100 -941.2674283271712
-1.6973860022498 -941.2674367209266
-1.6979471254129 -941.2674451147408
-1.6985082470991 -941.2674535086136
-1.6990693673087 -941.2674619025448
-1.6996304860415 -941.2674702965348
-1.7001916032976 -941.2674786905832
-1.7007527190770 -941.2674870846903
-1.7013138333796 -941.2674954788559
-1.7018749462055 -941.2675038730802
-1.7024360575546 -941.2675122673630
-1.7029971674270 -941.2675206617043
-1.7035582758227 -941.2675290561043
-1.7041193827416 -941.2675374505628
-1.7046804881839 -941.2675458450800
-1.7052415921493 -941.2675542396557
-1.7058026946381 -941.2675626342899
-1.7063637956501 -941.2675710289828
-1.7069248951853 -941.2675794237342
-1.7074859932439 -941.2675878185443
-1.7080470898257 -941.2675962134130
-1.7086081849307 -941.2676046083402
-1.7091692785591 -941.2676130033260
-1.7097303707106 -941.2676213983704
-1.7102914613855 -941.2676297934734
-1.7108525505836 -941.2676381886348
-1.7114136383050 -941.2676465838548
-1.7119747245497 -941.2676549791336
-1.7125358093176 -941.2676633744708
-1.7130968926088 -941.2676717698666
-1.7136579744232 -941.2676801653209
-1.7142190547609 -941.2676885608340
-1.7147801336219 -941.2676969564054
-1.7153412110061 -941.2677053520356
-1.7159022869136 -941.2677137477244
-1.7164633613444 -941.2677221434715
-1.7170244342984 -941.2677305392773
-1.7175855057757 -941.2677389351418
-1.7181465757763 -941.2677473310649
-1.7187076443001 -941.2677557270464
-1.7192687113472 -941.2677641230864
-1.7198297769176 -941.2677725191851
-1.7203908410112 -941.2677809153424
-1.7209519036281 -941.2677893115582
-1.7215129647683 -941.2677977078326
-1.7220740244317 -941.2678061041656
-1.7226350826184 -941.2678145005572
-1.7231961393283 -941.2678228970072
-1.7237571945615 -941.2678312935159
-1.7243182483180 -941.2678396900831
-1.7248793005977 -941.2678480867090
-1.7254403514008 -941.2678564833933
-1.7260014007270 -941.2678648801362
-1.7265624485766 -941.2678732769377
-1.7271234949494 -941.2678816737978
-1.7276845398454 -941.2678900707164
-1.7282455832648 -941.2678984676937
-1.7288066252074 -941.2679068647294
-1.7293676656732 -941.2679152618239
-1.7299287046624 -941.2679236589765
-1.7304897421748 -941.2679320561880
-1.7310507782104 -941.2679404534580
-1.7316118127693 -941.2679488507868
-1.7321728458515 -941.2679572481737
-1.7327338774570 -941.2679656456195
-1.7332949075857 -941.2679740431237
-1.7338559362377 -941.2679824406865
-1.7344169634129 -941.2679908383079
-1.7349779891114 -941.2679992359879
-1.7355390133332 -941.2680076337264
-1.7361000360783 -941.2680160315234
-1.7366610573466 -941.2680244293790
-1.7372220771381 -941.2680328272932
-1.7377830954530 -941.2680412252658
-1.7383441122911 -941.2680496232972
-1.7389051276524 -941.2680580213871
-1.7394661415371 -941.2680664195353
-1.7400271539450 -941.2680748177423
-1.7405881648761 -941.2680832160079
-1.7411491743306 -941.2680916143320
-1.7417101823083 -941.2681000127145
-1.7422711888092 -941.2681084111556
-1.7428321938334 -941.2681168096555
-1.7433931973809 -941.2681252082136
-1.7439541994517 -941.2681336068305
-1.7445152000457 -941.2681420055060
-1.7450761991630 -941.2681504042398
-1.7456371968035 -941.2681588030323
-1.7461981929673 -941.2681672018832
-1.7467591876544 -941.2681756007928
-1.7473201808647 -941.2681839997610
-1.7478811725984 -941.2681923987877
-1.7484421628552 -941.2682007978729
-1.7490031516353 -941.2682091970166
-1.7495641389387 -941.2682175962190
-1.7501251247654 -941.2682259954800
-1.7506861091153 -941.2682343947992
-1.7512470919885 -941.2682427941774
-1.7518080733850 -941.2682511936137
-1.7523690533047 -941.2682595931088
-1.7529300317477 -941.2682679926623
-1.7534910087140 -941.2682763922745
-1.7540519842035 -941.2682847919451
-1.7546129582163 -941.2682931916745
-1.7551739307523 -941.2683015914622
-1.7557349018117 -941.2683099913087
-1.7562958713942 -941.2683183912134
-1.7568568395001 -941.2683267911768
-1.7574178061292 -941.2683351911987
-1.7579787712816 -941.2683435912794
-1.7585397349572 -941.2683519914183
-1.7591006971561 -941.2683603916158
-1.7596616578783 -941.2683687918719
-1.7602226171237 -941.2683771921867
-1.7607835748924 -941.2683855925598
-1.7613445311844 -941.2683939929917
-1.7619054859996 -941.2684023934819
-1.7624664393381 -941.2684107940307
-1.7630273911998 -941.2684191946380
-1.7635883415849 -941.2684275953039
-1.7641492904932 -941.2684359960284
-1.7647102379247 -941.2684443968113
-1.7652711838795 -941.2684527976528
-1.7658321283576 -941.2684611985528
-1.7663930713590 -941.2684695995114
-1.7669540128836 -941.2684780005284
-1.7675149529314 -941.2684864016042
-1.7680758915026 -941.2684948027382
-1.7686368285970 -941.2685032039310
-1.7691977642147 -941.2685116051822
-1.7697586983556 -941.2685200064919
-1.7703196310198 -941.2685284078602
-1.7708805622073 -941.2685368092871
-1.7714414919180 -941.2685452107725
-1.7720024201520 -941.2685536123164
-1.7725633469093 -941.2685620139188
-1.7731242721898 -941.2685704155796
-1.7736851959936 -941.2685788172992
-1.7742461183206 -941.2685872190773
-1.7748070391710 -941.2685956209139
-1.7753679585446 -941.2686040228089
-1.7759288764414 -941.2686124247624
-1.7764897928615 -941.2686208267744
-1.7770507078049 -941.2686292288452
-1.7776116212715 -941.2686376309745
-1.7781725332615 -941.2686460331622
-1.7787334437746 -941.2686544354083
-1.7792943528111 -941.2686628377130
-1.7798552603708 -941.2686712400763
-1.7804161664537 -941.2686796424981
-1.7809770710600 -941.2686880449786
-1.7815379741895 -941.2686964475174
-1.7820988758422 -941.2687048501148
-1.7826597760183 -941.2687132527706
-1.7832206747176 -941.2687216554849
-1.7837815719401 -941.2687300582580
-1.7843424676860 -941.2687384610895
-1.7849033619551 -941.2687468639795
-1.7854642547474 -941.2687552669281
-1.7860251460630 -941.2687636699351
-1.7865860359019 -941.2687720730005
-1.7871469242641 -941.2687804761248
-1.7877078111495 -941.2687888793072
-1.7882686965581 -941.2687972825483
-1.7888295804901 -941.2688056858481
-1.7893904629453 -941.2688140892061
-1.7899513439238 -941.2688224926227
-1.7905122234255 -941.2688308960981
-1.7910731014505 -941.2688392996316
-1.7916339779988 -941.2688477032240
-1.7921948530703 -941.2688561068745
-1.7927557266651 -941.2688645105837
-1.7933165987832 -941.2688729143515
-1.7938774694245 -941.2688813181779
-1.7944383385891 -941.2688897220627
-1.7949992062770 -941.2688981260061
-1.7955600724881 -941.2689065300077
-1.7961209372225 -941.2689149340680
-1.7966818004801 -941.2689233381868
-1.7972426622611 -941.2689317423644
-1.7978035225652 -941.2689401466002
-1.7983643813927 -941.2689485508945
-1.7989252387434 -941.2689569552474
-1.7994860946174 -941.2689653596588
-1.8000469490146 -941.2689737641286
-1.8006078019351 -941.2689821686571
-1.8011686533789 -941.2689905732441
-1.8017295033459 -941.2689989778895
-1.8022903518362 -941.2690073825935
-1.8028511988498 -941.2690157873558
-1.8034120443866 -941.2690241921767
-1.8039728884467 -941.2690325970564
-1.8045337310301 -941.2690410019943
-1.8050945721367 -941.2690494069908
-1.8056554117666 -941.2690578120457
-1.8062162499198 -941.2690662171592
-1.8067770865962 -941.2690746223311
-1.8073379217959 -941.2690830275617
-1.8078987555188 -941.2690914328507
-1.8084595877651 -941.2690998381981
-1.8090204185345 -941.2691082436043
-1.8095812478273 -941.2691166490687
-1.8101420756433 -941.2691250545918
-1.8107029019826 -941.2691334601733
-1.8112637268451 -941.2691418658133
-1.8118245502309 -941.2691502715116
-1.8123853721400 -941.2691586772687
-1.8129461925723 -941.2691670830842
-1.8135070115279 -941.2691754889584
-1.8140678290068 -941.2691838948907
-1.8146286450089 -941.2691923008817
-1.8151894595343 -941.2692007069312
-1.8157502725830 -941.2692091130393
-1.8163110841549 -941.2692175192058
-1.8168718942501 -941.2692259254309
-1.8174327028685 -941.2692343317143
-1.8179935100102 -941.2692427380562
-1.8185543156752 -941.2692511444569
-1.8191151198635 -941.2692595509158
-1.8196759225750 -941.2692679574333
-1.8202367238098 -941.2692763640092
-1.8207975235678 -941.2692847706437
-1.8213583218491 -941.2692931773366
-1.8219191186537 -941.2693015840881
-1.8224799139816 -941.2693099908980
-1.8230407078327 -941.2693183977665
-1.8236015002070 -941.2693268046935
-1.8241622911047 -941.2693352116788
-1.8247230805256 -941.2693436187227
-1.8252838684697 -941.2693520258251
-1.8258446549372 -941.2693604329860
-1.8264054399278 -941.2693688402054
-1.8269662234418 -941.2693772474834
-1.8275270054790 -941.2693856548198
-1.8280877860395 -941.2693940622145
-1.8286485651233 -941.2694024696677
-1.8292093427303 -941.2694108771796
-1.8297701188606 -941.2694192847499
-1.8303308935141 -941.2694276923788
-1.8308916666909 -941.2694361000661
-1.8314524383910 -941.2694445078118
-1.8320132086144 -941.2694529156163
-1.8325739773610 -941.2694613234789
-1.8331347446308 -941.2694697314001
-1.8336955104240 -941.2694781393798
-1.8342562747404 -941.2694865474181
-1.8348170375800 -941.2694949555148
-1.8353777989430 -941.2695033636699
-1.8359385588292 -941.2695117718835
-1.8364993172386 -941.2695201801557
-1.8370600741714 -941.2695285884863
-1.8376208296274 -941.2695369968754
-1.8381815836066 -941.2695454053229
-1.8387423361091 -941.2695538138290
-1.8393030871349 -941.2695622223936
-1.8398638366840 -941.2695706310167
-1.8404245847563 -941.2695790396980
-1.8409853313519 -941.2695874484380
-1.8415460764707 -941.2695958572364
-1.8421068201128 -941.2696042660933
-1.8426675622782 -941.2696126750087
-1.8432283029668 -941.2696210839828
-1.8437890421788 -941.2696294930151
-1.8443497799139 -941.2696379021060
-1.8449105161723 -941.2696463112552
-1.8454712509541 -941.2696547204629
-1.8460319842590 -941.2696631297292
-1.8465927160872 -941.2696715390541
-1.8471534464387 -941.2696799484372
-1.8477141753135 -941.2696883578789
-1.8482749027115 -941.2696967673789
-1.8488356286328 -941.2697051769377
-1.8493963530774 -941.2697135865548
-1.8499570760452 -941.2697219962305
-1.8505177975363 -941.2697304059644
-1.8510785175506 -941.2697388157569
-1.8516392360882 -941.2697472256079
-1.8521999531491 -941.2697556355174
-1.8527606687333 -941.2697640454852
-1.8533213828407 -941.2697724555118
-1.8538820954714 -941.2697808655967
-1.8544428066253 -941.2697892757399
-1.8550035163025 -941.2697976859416
-1.8555642245030 -941.2698060962018
-1.8561249312267 -941.2698145065208
-1.8566856364737 -941.2698229168980
-1.8572463402440 -941.2698313273337
-1.8578070425375 -941.2698397378277
-1.8583677433543 -941.2698481483803
-1.8589284426943 -941.2698565589915
-1.8594891405577 -941.2698649696611
-1.8600498369443 -941.2698733803891
-1.8606105318541 -941.2698817911754
-1.8611712252872 -941.2698902020204
-1.8617319172436 -941.2698986129237
-1.8622926077233 -941.2699070238856
-1.8628532967262 -941.2699154349061
-1.8634139842524 -941.2699238459847
-1.8639746703018 -941.2699322571219
-1.8645353548745 -941.2699406683176
-1.8650960379705 -941.2699490795718
-1.8656567195897 -941.2699574908844
-1.8662173997322 -941.2699659022555
-1.8667780783980 -941.2699743136852
-1.8673387555870 -941.2699827251731
-1.8678994312993 -941.2699911367196
-1.8684601055349 -941.2699995483243
-1.8690207782937 -941.2700079599878
-1.8695814495758 -941.2700163717096
-1.8701421193811 -941.2700247834898
-1.8707027877098 -941.2700331953287
-1.8712634545617 -941.2700416072258
-1.8718241199368 -941.2700500191816
-1.8723847838352 -941.2700584311956
-1.8729454462569 -941.2700668432681
-1.8735061072019 -941.2700752553992
-1.8740667666701 -941.2700836675887
-1.8746274246616 -941.2700920798364
-1.8751880811763 -941.2701004921430
-1.8757487362143 -941.2701089045078
-1.8763093897756 -941.2701173169311
-1.8768700418601 -941.2701257294128
-1.8774306924679 -941.2701341419530
-1.8779913415990 -941.2701425545516
-1.8785519892533 -941.2701509672087
-1.8791126354309 -941.2701593799243
-1.8796732801318 -941.2701677926983
-1.8802339233559 -941.2701762055307
-1.8807945651033 -941.2701846184215
-1.8813552053739 -941.2701930313708
-1.8819158441678 -941.2702014443787
-1.8824764814850 -941.2702098574449
-1.8830371173255 -941.2702182705697
-1.8835977516892 -941.2702266837528
-1.8841583845762 -941.2702350969943
-1.8847190159864 -941.2702435102942
-1.8852796459199 -941.2702519236527
-1.8858402743767 -941.2702603370697
-1.8864009013568 -941.2702687505450
-1.8869615268600 -941.2702771640787
-1.8875221508866 -941.2702855776710
-1.8880827734365 -941.2702939913216
