# P(GPa) 	    H per F unit (a.u)
5.9495884342749 -941.1603007300230
5.9488925516118 -941.1603099041988
5.9481965945902 -941.1603190794542
5.9475005632102 -941.1603282557888
5.9468044574719 -941.1603374332032
5.9461082773752 -941.1603466116968
5.9454120229200 -941.1603557912698
5.9447156941067 -941.1603649719224
5.9440192909348 -941.1603741536545
5.9433228134046 -941.1603833364661
5.9426262615160 -941.1603925203573
5.9419296352689 -941.1604017053281
5.9412329346635 -941.1604108913784
5.9405361596998 -941.1604200785083
5.9398393103777 -941.1604292667176
5.9391423866971 -941.1604384560069
5.9384453886583 -941.1604476463758
5.9377483162609 -941.1604568378244
5.9370511695053 -941.1604660303527
5.9363539483911 -941.1604752239607
5.9356566529188 -941.1604844186485
5.9349592830880 -941.1604936144162
5.9342618388989 -941.1605028112635
5.9335643203513 -941.1605120091908
5.9328667274453 -941.1605212081976
5.9321690601809 -941.1605304082846
5.9314713185583 -941.1605396094513
5.9307735025771 -941.1605488116979
5.9300756122377 -941.1605580150245
5.9293776475399 -941.1605672194313
5.9286796084836 -941.1605764249178
5.9279814950689 -941.1605856314842
5.9272833072960 -941.1605948391309
5.9265850451645 -941.1606040478574
5.9258867086749 -941.1606132576641
5.9251882978267 -941.1606224685506
5.9244898126202 -941.1606316805174
5.9237912530552 -941.1606408935645
5.9230926191320 -941.1606501076916
5.9223939108503 -941.1606593228987
5.9216951282103 -941.1606685391862
5.9209962712119 -941.1606777565538
5.9202973398551 -941.1606869750017
5.9195983341399 -941.1606961945298
5.9188992540663 -941.1607054151382
5.9182000996343 -941.1607146368267
5.9175008708441 -941.1607238595957
5.9168015676953 -941.1607330834449
5.9161021901883 -941.1607423083746
5.9154027383227 -941.1607515343845
5.9147032120989 -941.1607607614750
5.9140036115167 -941.1607699896458
5.9133039365761 -941.1607792188971
5.9126041872771 -941.1607884492289
5.9119043636197 -941.1607976806409
5.9112044656039 -941.1608069131337
5.9105044932297 -941.1608161467068
5.9098044464972 -941.1608253813605
5.9091043254063 -941.1608346170948
5.9084041299571 -941.1608438539097
5.9077038601494 -941.1608530918053
5.9070035159833 -941.1608623307815
5.9063030974589 -941.1608715708381
5.9056026045761 -941.1608808119756
5.9049020373349 -941.1608900541938
5.9042013957354 -941.1608992974927
5.9035006797774 -941.1609085418720
5.9027998894611 -941.1609177873324
5.9020990247864 -941.1609270338736
5.9013980857533 -941.1609362814955
5.9006970723617 -941.1609455301983
5.8999959846119 -941.1609547799818
5.8992948225037 -941.1609640308462
5.8985935860370 -941.1609732827916
5.8978922752121 -941.1609825358178
5.8971908900287 -941.1609917899249
5.8964894304869 -941.1610010451129
5.8957878965868 -941.1610103013818
5.8950862883283 -941.1610195587321
5.8943846057114 -941.1610288171629
5.8936828487361 -941.1610380766750
5.8929810174024 -941.1610473372681
5.8922791117103 -941.1610565989424
5.8915771316600 -941.1610658616977
5.8908750772512 -941.1610751255341
5.8901729484840 -941.1610843904515
5.8894707453584 -941.1610936564502
5.8887684678744 -941.1611029235301
5.8880661160321 -941.1611121916911
5.8873636898314 -941.1611214609334
5.8866611892723 -941.1611307312570
5.8859586143547 -941.1611400026617
5.8852559650790 -941.1611492751477
5.8845532414447 -941.1611585487152
5.8838504434521 -941.1611678233639
5.8831475711012 -941.1611770990938
5.8824446243917 -941.1611863759052
5.8817416033239 -941.1611956537980
5.8810385078978 -941.1612049327722
5.8803353381133 -941.1612142128279
5.8796320939703 -941.1612234939649
5.8789287754690 -941.1612327761835
5.8782253826094 -941.1612420594836
5.8775219153913 -941.1612513438652
5.8768183738150 -941.1612606293284
5.8761147578802 -941.1612699158730
5.8754110675869 -941.1612792034992
5.8747073029353 -941.1612884922072
5.8740034639254 -941.1612977819965
5.8732995505571 -941.1613070728677
5.8725955628304 -941.1613163648204
5.8718915007453 -941.1613256578548
5.8711873643018 -941.1613349519711
5.8704831534998 -941.1613442471690
5.8697788683397 -941.1613535434486
5.8690745088210 -941.1613628408101
5.8683700749441 -941.1613721392532
5.8676655667087 -941.1613814387783
5.8669609841149 -941.1613907393851
5.8662563271627 -941.1614000410739
5.8655515958523 -941.1614093438443
5.8648467901834 -941.1614186476969
5.8641419101561 -941.1614279526312
5.8634369557704 -941.1614372586477
5.8627319270263 -941.1614465657460
5.8620268239239 -941.1614558739262
5.8613216464631 -941.1614651831885
5.8606163946439 -941.1614744935329
5.8599110684664 -941.1614838049592
5.8592056679304 -941.1614931174677
5.8585001930361 -941.1615024310580
5.8577946437833 -941.1615117457308
5.8570890201722 -941.1615210614854
5.8563833222027 -941.1615303783224
5.8556775498748 -941.1615396962414
5.8549717031887 -941.1615490152427
5.8542657821440 -941.1615583353262
5.8535597867411 -941.1615676564919
5.8528537169796 -941.1615769787400
5.8521475728599 -941.1615863020701
5.8514413543817 -941.1615956264826
5.8507350615453 -941.1616049519776
5.8500286943503 -941.1616142785547
5.8493222527971 -941.1616236062143
5.8486157368854 -941.1616329349563
5.8479091466153 -941.1616422647807
5.8472024819868 -941.1616515956874
5.8464957430001 -941.1616609276768
5.8457889296549 -941.1616702607486
5.8450820419513 -941.1616795949025
5.8443750798894 -941.1616889301393
5.8436680434690 -941.1616982664585
5.8429609326903 -941.1617076038603
5.8422537475532 -941.1617169423447
5.8415464880578 -941.1617262819117
5.8408391542039 -941.1617356225612
5.8401317459916 -941.1617449642935
5.8394242634210 -941.1617543071084
5.8387167064919 -941.1617636510059
5.8380090752046 -941.1617729959861
5.8373013695588 -941.1617823420490
5.8365935895547 -941.1617916891948
5.8358857351922 -941.1618010374234
5.8351778064713 -941.1618103867346
5.8344698033919 -941.1618197371288
5.8337617259544 -941.1618290886056
5.8330535741582 -941.1618384411654
5.8323453480038 -941.1618477948081
5.8316370474910 -941.1618571495336
5.8309286726198 -941.1618665053421
5.8302202233902 -941.1618758622334
5.8295116998024 -941.1618852202078
5.8288031018559 -941.1618945792650
5.8280944295512 -941.1619039394053
5.8273856828882 -941.1619133006287
5.8266768618667 -941.1619226629350
5.8259679664867 -941.1619320263245
5.8252589967485 -941.1619413907970
5.8245499526520 -941.1619507563526
5.8238408341969 -941.1619601229914
5.8231316413836 -941.1619694907132
5.8224223742118 -941.1619788595181
5.8217130326816 -941.1619882294063
5.8210036167930 -941.1619976003780
5.8202941265462 -941.1620069724327
5.8195845619408 -941.1620163455706
5.8188749229773 -941.1620257197918
5.8181652096552 -941.1620350950963
5.8174554219747 -941.1620444714841
5.8167455599359 -941.1620538489553
5.8160356235387 -941.1620632275097
5.8153256127831 -941.1620726071476
5.8146155276693 -941.1620819878689
5.8139053681969 -941.1620913696736
5.8131951343661 -941.1621007525617
5.8124848261771 -941.1621101365333
5.8117744436296 -941.1621195215885
5.8110639867237 -941.1621289077270
5.8103534554595 -941.1621382949492
5.8096428498369 -941.1621476832549
5.8089321698559 -941.1621570726442
5.8082214155165 -941.1621664631169
5.8075105868187 -941.1621758546735
5.8067996837625 -941.1621852473135
5.8060887063481 -941.1621946410372
5.8053776545751 -941.1622040358448
5.8046665284438 -941.1622134317359
5.8039553279542 -941.1622228287106
5.8032440531061 -941.1622322267692
5.8025327038996 -941.1622416259115
5.8018212803348 -941.1622510261377
5.8011097824116 -941.1622604274476
5.8003982101301 -941.1622698298412
5.7996865634902 -941.1622792333189
5.7989748424918 -941.1622886378805
5.7982630471350 -941.1622980435257
5.7975511774199 -941.1623074502550
5.7968392333465 -941.1623168580682
5.7961272149146 -941.1623262669654
5.7954151221244 -941.1623356769463
5.7947029549758 -941.1623450880114
5.7939907134687 -941.1623545001606
5.7932783976033 -941.1623639133936
5.7925660073796 -941.1623733277108
5.7918535427975 -941.1623827431121
5.7911410038569 -941.1623921595976
5.7904283905580 -941.1624015771670
5.7897157029007 -941.1624109958207
5.7890029408850 -941.1624204155585
5.7882901045110 -941.1624298363805
5.7875771937785 -941.1624392582867
5.7868642086878 -941.1624486812771
5.7861511492385 -941.1624581053518
5.7854380154310 -941.1624675305105
5.7847248072650 -941.1624769567538
5.7840115247407 -941.1624863840814
5.7832981678579 -941.1624958124933
5.7825847366169 -941.1625052419894
5.7818712310174 -941.1625146725701
5.7811576510595 -941.1625241042350
5.7804439967432 -941.1625335369844
5.7797302680687 -941.1625429708183
5.7790164650356 -941.1625524057366
5.7783025876442 -941.1625618417393
5.7775886358945 -941.1625712788265
5.7768746097863 -941.1625807169983
5.7761605093197 -941.1625901562546
5.7754463344949 -941.1625995965956
5.7747320853115 -941.1626090380212
5.7740177617699 -941.1626184805313
5.7733033638699 -941.1626279241260
5.7725888916114 -941.1626373688052
5.7718743449946 -941.1626468145694
5.7711597240194 -941.1626562614182
5.7704450286858 -941.1626657093516
5.7697302589939 -941.1626751583697
5.7690154149436 -941.1626846084725
5.7683004965348 -941.1626940596603
5.7675855037677 -941.1627035119329
5.7668704366422 -941.1627129652902
5.7661552951583 -941.1627224197324
5.7654400793161 -941.1627318752595
5.7647247891156 -941.1627413318714
5.7640094245565 -941.1627507895682
5.7632939856391 -941.1627602483499
5.7625784723634 -941.1627697082166
5.7618628847291 -941.1627791691682
5.7611472227366 -941.1627886312049
5.7604314863858 -941.1627980943265
5.7597156756765 -941.1628075585332
5.7589997906088 -941.1628170238249
5.7582838311828 -941.1628264902017
5.7575677973982 -941.1628359576638
5.7568516892554 -941.1628454262107
5.7561355067543 -941.1628548958427
5.7554192498947 -941.1628643665600
5.7547029186767 -941.1628738383625
5.7539865131004 -941.1628833112503
5.7532700331656 -941.1628927852233
5.7525534788725 -941.1629022602813
5.7518368502212 -941.1629117364247
5.7511201472112 -941.1629212136536
5.7504033698430 -941.1629306919675
5.7496865181164 -941.1629401713668
5.7489695920314 -941.1629496518516
5.7482525915879 -941.1629591334216
5.7475355167862 -941.1629686160769
5.7468183676260 -941.1629780998178
5.7461011441074 -941.1629875846440
5.7453838462306 -941.1629970705558
5.7446664739953 -941.1630065575530
5.7439490274016 -941.1630160456357
5.7432315064495 -941.1630255348040
5.7425139111392 -941.1630350250578
5.7417962414703 -941.1630445163971
5.7410784974431 -941.1630540088220
5.7403606790575 -941.1630635023324
5.7396427863136 -941.1630729969286
5.7389248192112 -941.1630824926103
5.7382067777506 -941.1630919893779
5.7374886619314 -941.1631014872308
5.7367704717540 -941.1631109861697
5.7360522072181 -941.1631204861943
5.7353338683238 -941.1631299873046
5.7346154550711 -941.1631394895008
5.7338969674602 -941.1631489927827
5.7331784054907 -941.1631584971503
5.7324597691630 -941.1631680026038
5.7317410584769 -941.1631775091431
5.7310222734323 -941.1631870167683
5.7303034140294 -941.1631965254796
5.7295844802681 -941.1632060352767
5.7288654721484 -941.1632155461597
5.7281463896704 -941.1632250581287
5.7274272328340 -941.1632345711837
5.7267080016391 -941.1632440853247
5.7259886960859 -941.1632536005516
5.7252693161744 -941.1632631168646
5.7245498619043 -941.1632726342638
5.7238303332761 -941.1632821527488
5.7231107302893 -941.1632916723202
5.7223910529442 -941.1633011929777
5.7216713012407 -941.1633107147212
5.7209514751789 -941.1633202375510
5.7202315747585 -941.1633297614669
5.7195115999799 -941.1633392864692
5.7187915508430 -941.1633488125575
5.7180714273476 -941.1633583397322
5.7173512294938 -941.1633678679931
5.7166309572817 -941.1633773973404
5.7159106107111 -941.1633869277740
5.7151901897821 -941.1633964592938
5.7144696944949 -941.1634059919002
5.7137491248492 -941.1634155255929
5.7130284808452 -941.1634250603720
5.7123077624827 -941.1634345962374
5.7115869697619 -941.1634441331894
5.7108661026827 -941.1634536712277
5.7101451612452 -941.1634632103526
5.7094241454492 -941.1634727505640
5.7087030552948 -941.1634822918620
5.7079818907821 -941.1634918342465
5.7072606519110 -941.1635013777176
5.7065393386815 -941.1635109222753
5.7058179510937 -941.1635204679196
5.7050964891474 -941.1635300146505
5.7043749528428 -941.1635395624680
5.7036533421797 -941.1635491113724
5.7029316571583 -941.1635586613633
5.7022098977785 -941.1635682124411
5.7014880640405 -941.1635777646055
5.7007661559439 -941.1635873178566
5.7000441734890 -941.1635968721946
5.6993221166757 -941.1636064276196
5.6985999855040 -941.1636159841313
5.6978777799739 -941.1636255417297
5.6971555000856 -941.1636351004150
5.6964331458387 -941.1636446601874
5.6957107172334 -941.1636542210465
5.6949882142699 -941.1636637829926
5.6942656369480 -941.1636733460257
5.6935429852676 -941.1636829101458
5.6928202592289 -941.1636924753528
5.6920974588318 -941.1637020416468
5.6913745840762 -941.1637116090279
5.6906516349625 -941.1637211774962
5.6899286114902 -941.1637307470514
5.6892055136595 -941.1637403176936
5.6884823414705 -941.1637498894231
5.6877590949231 -941.1637594622398
5.6870357740173 -941.1637690361435
5.6863123787533 -941.1637786111347
5.6855889091307 -941.1637881872127
5.6848653651498 -941.1637977643783
5.6841417468104 -941.1638073426310
5.6834180541128 -941.1638169219709
5.6826942870567 -941.1638265023981
5.6819704456423 -941.1638360839128
5.6812465298695 -941.1638456665148
5.6805225397382 -941.1638552502037
5.6797984752486 -941.1638648349805
5.6790743364007 -941.1638744208446
5.6783501231943 -941.1638840077960
5.6776258356297 -941.1638935958350
5.6769014737065 -941.1639031849613
5.6761770374250 -941.1639127751753
5.6754525267851 -941.1639223664766
5.6747279417869 -941.1639319588655
5.6740032824302 -941.1639415523421
5.6732785487153 -941.1639511469059
5.6725537406419 -941.1639607425576
5.6718288582101 -941.1639703392967
5.6711039014199 -941.1639799371237
5.6703788702714 -941.1639895360382
5.6696537647645 -941.1639991360404
5.6689285848992 -941.1640087371303
5.6682033306755 -941.1640183393080
5.6674780020934 -941.1640279425734
5.6667525991530 -941.1640375469265
5.6660271218542 -941.1640471523674
5.6653015701969 -941.1640567588961
5.6645759441813 -941.1640663665124
5.6638502438075 -941.1640759752169
5.6631244690751 -941.1640855850092
5.6623986199844 -941.1640951958893
5.6616726965353 -941.1641048078573
5.6609466987277 -941.1641144209133
5.6602206265618 -941.1641240350573
5.6594944800377 -941.1641336502892
5.6587682591550 -941.1641432666090
5.6580419639140 -941.1641528840169
5.6573155943146 -941.1641625025128
5.6565891503568 -941.1641721220967
5.6558626320406 -941.1641817427690
5.6551360393662 -941.1641913645291
5.6544093723332 -941.1642009873774
5.6536826309419 -941.1642106113139
5.6529558151923 -941.1642202363385
5.6522289250842 -941.1642298624513
5.6515019606177 -941.1642394896522
5.6507749217929 -941.1642491179414
5.6500478086097 -941.1642587473189
5.6493206210682 -941.1642683777847
5.6485933591682 -941.1642780093387
5.6478660229098 -941.1642876419811
5.6471386122930 -941.1642972757118
5.6464111273180 -941.1643069105307
5.6456835679845 -941.1643165464382
5.6449559342926 -941.1643261834339
5.6442282262424 -941.1643358215183
5.6435004438337 -941.1643454606908
5.6427725870666 -941.1643551009519
5.6420446559414 -941.1643647423016
5.6413166504576 -941.1643743847396
5.6405885706153 -941.1643840282662
5.6398604164149 -941.1643936728814
5.6391321878559 -941.1644033185852
5.6384038849386 -941.1644129653776
5.6376755076630 -941.1644226132584
5.6369470560289 -941.1644322622280
5.6362185300364 -941.1644419122863
5.6354899296856 -941.1644515634331
5.6347612549764 -941.1644612156686
5.6340325059088 -941.1644708689929
5.6333036824828 -941.1644805234059
5.6325747846985 -941.1644901789077
5.6318458125557 -941.1644998354983
5.6311167660547 -941.1645094931777
5.6303876451952 -941.1645191519459
5.6296584499773 -941.1645288118029
5.6289291804010 -941.1645384727487
5.6281998364664 -941.1645481347837
5.6274704181734 -941.1645577979072
5.6267409255220 -941.1645674621197
5.6260113585123 -941.1645771274214
5.6252817171441 -941.1645867938117
5.6245520014175 -941.1645964612914
5.6238222113326 -941.1646061298599
5.6230923468893 -941.1646157995174
5.6223624080877 -941.1646254702640
5.6216323949276 -941.1646351420997
5.6209023074091 -941.1646448150244
5.6201721455322 -941.1646544890383
5.6194419092971 -941.1646641641412
5.6187115987034 -941.1646738403334
5.6179812137516 -941.1646835176149
5.6172507544412 -941.1646931959854
5.6165202207725 -941.1647028754452
5.6157896127453 -941.1647125559942
5.6150589303599 -941.1647222376325
5.6143281736159 -941.1647319203601
5.6135973425138 -941.1647416041769
5.6128664370532 -941.1647512890831
5.6121354572341 -941.1647609750786
5.6114044030567 -941.1647706621636
5.6106732745209 -941.1647803503379
5.6099420716267 -941.1647900396017
5.6092107943741 -941.1647997299548
5.6084794427633 -941.1648094213974
5.6077480167939 -941.1648191139295
5.6070165164663 -941.1648288075512
5.6062849417802 -941.1648385022622
5.6055532927357 -941.1648481980629
5.6048215693329 -941.1648578949530
5.6040897715718 -941.1648675929329
5.6033578994522 -941.1648772920022
5.6026259529742 -941.1648869921613
5.6018939321379 -941.1648966934099
5.6011618369431 -941.1649063957483
5.6004296673899 -941.1649160991764
5.5996974234786 -941.1649258036941
5.5989651052086 -941.1649355093016
5.5982327125805 -941.1649452159987
5.5975002455938 -941.1649549237857
5.5967677042487 -941.1649646326624
5.5960350885453 -941.1649743426290
5.5953023984836 -941.1649840536855
5.5945696340633 -941.1649937658318
5.5938367952849 -941.1650034790679
5.5931038821479 -941.1650131933941
5.5923708946526 -941.1650229088102
5.5916378327989 -941.1650326253160
5.5909046965869 -941.1650423429119
5.5901714860164 -941.1650520615979
5.5894382010877 -941.1650617813735
5.5887048418004 -941.1650715022395
5.5879714081548 -941.1650812241955
5.5872379001508 -941.1650909472414
5.5865043177885 -941.1651006713777
5.5857706610677 -941.1651103966038
5.5850369299887 -941.1651201229201
5.5843031245511 -941.1651298503267
5.5835692447553 -941.1651395788235
5.5828352906010 -941.1651493084104
5.5821012620884 -941.1651590390874
5.5813671592174 -941.1651687708547
5.5806329819879 -941.1651785037124
5.5798987304002 -941.1651882376602
5.5791644044541 -941.1651979726984
5.5784300041494 -941.1652077088268
5.5776955294865 -941.1652174460457
5.5769609804652 -941.1652271843549
5.5762263570855 -941.1652369237546
5.5754916593476 -941.1652466642446
5.5747568872511 -941.1652564058249
5.5740220407962 -941.1652661484958
5.5732871199830 -941.1652758922572
5.5725521248114 -941.1652856371090
5.5718170552814 -941.1652953830514
5.5710819113931 -941.1653051300844
5.5703466931464 -941.1653148782078
5.5696114005412 -941.1653246274218
5.5688760335778 -941.1653343777265
5.5681405922559 -941.1653441291218
5.5674050765756 -941.1653538816078
5.5666694865370 -941.1653636351841
5.5659338221400 -941.1653733898514
5.5651980833846 -941.1653831456093
5.5644622702708 -941.1653929024579
5.5637263827986 -941.1654026603973
5.5629904209681 -941.1654124194275
5.5622543847792 -941.1654221795486
5.5615182742319 -941.1654319407603
5.5607820893262 -941.1654417030629
5.5600458300622 -941.1654514664564
5.5593094964397 -941.1654612309408
5.5585730884588 -941.1654709965159
5.5578366061197 -941.1654807631821
5.5571000494221 -941.1654905309391
5.5563634183661 -941.1655002997871
5.5556267129518 -941.1655100697262
5.5548899331790 -941.1655198407562
5.5541530790478 -941.1655296128773
5.5534161505584 -941.1655393860894
5.5526791477105 -941.1655491603926
5.5519420705042 -941.1655589357869
5.5512049189396 -941.1655687122720
5.5504676930166 -941.1655784898485
5.5497303927352 -941.1655882685162
5.5489930180953 -941.1655980482750
5.5482555690972 -941.1656078291250
5.5475180457407 -941.1656176110661
5.5467804480258 -941.1656273940986
5.5460427759525 -941.1656371782224
5.5453050295208 -941.1656469634372
5.5445672087306 -941.1656567497434
5.5438293135823 -941.1656665371409
5.5430913440754 -941.1656763256299
5.5423533002103 -941.1656861152102
5.5416151819866 -941.1656959058819
5.5408769894046 -941.1657056976449
5.5401387224642 -941.1657154904993
5.5394003811656 -941.1657252844452
5.5386619655084 -941.1657350794827
5.5379234754930 -941.1657448756115
5.5371849111191 -941.1657546728320
5.5364462723868 -941.1657644711438
5.5357075592961 -941.1657742705472
5.5349687718472 -941.1657840710424
5.5342299100398 -941.1657938726289
5.5334909738741 -941.1658036753071
5.5327519633498 -941.1658134790771
5.5320128784673 -941.1658232839386
5.5312737192263 -941.1658330898917
5.5305344856271 -941.1658428969369
5.5297951776693 -941.1658527050733
5.5290557953534 -941.1658625143018
5.5283163386789 -941.1658723246218
5.5275768076460 -941.1658821360337
5.5268372022547 -941.1658919485375
5.5260975225052 -941.1659017621330
5.5253577683972 -941.1659115768206
5.5246179399308 -941.1659213925998
5.5238780371062 -941.1659312094708
5.5231380599230 -941.1659410274339
5.5223980083815 -941.1659508464891
5.5216578824817 -941.1659606666360
5.5209176822233 -941.1659704878748
5.5201774076067 -941.1659803102058
5.5194370586317 -941.1659901336286
5.5186966352983 -941.1659999581436
5.5179561376065 -941.1660097837507
5.5172155655564 -941.1660196104498
5.5164749191478 -941.1660294382410
5.5157341983809 -941.1660392671243
5.5149934032556 -941.1660490971000
5.5142525337719 -941.1660589281676
5.5135115899298 -941.1660687603274
5.5127705717295 -941.1660785935793
5.5120294791705 -941.1660884279237
5.5112883122533 -941.1660982633601
5.5105470709778 -941.1661080998890
5.5098057553438 -941.1661179375101
5.5090643653514 -941.1661277762233
5.5083229010007 -941.1661376160292
5.5075813622915 -941.1661474569272
5.5068397492240 -941.1661572989178
5.5060980617983 -941.1661671420006
5.5053563000140 -941.1661769861759
5.5046144638713 -941.1661868314436
5.5038725533703 -941.1661966778038
5.5031305685108 -941.1662065252564
5.5023885092931 -941.1662163738015
5.5016463757170 -941.1662262234393
5.5009041677824 -941.1662360741695
5.5001618854894 -941.1662459259924
5.4994195288382 -941.1662557789078
5.4986770978284 -941.1662656329157
5.4979345924603 -941.1662754880164
5.4971920127339 -941.1662853442097
5.4964493586491 -941.1662952014956
5.4957066302059 -941.1663050598742
5.4949638274043 -941.1663149193456
5.4942209502443 -941.1663247799097
5.4934779987259 -941.1663346415666
5.4927349728492 -941.1663445043163
5.4919918726141 -941.1663543681586
5.4912486980205 -941.1663642330940
5.4905054490687 -941.1663740991220
5.4897621257585 -941.1663839662430
5.4890187280898 -941.1663938344567
5.4882752560627 -941.1664037037636
5.4875317096774 -941.1664135741632
5.4867880889336 -941.1664234456559
5.4860443938315 -941.1664333182415
5.4853006243709 -941.1664431919202
5.4845567805519 -941.1664530666917
5.4838128623746 -941.1664629425564
5.4830688698390 -941.1664728195141
5.4823248029449 -941.1664826975649
5.4815806616925 -941.1664925767087
5.4808364460816 -941.1665024569455
5.4800921561124 -941.1665123382757
5.4793477917847 -941.1665222206991
5.4786033530989 -941.1665321042154
5.4778588400544 -941.1665419888252
5.4771142526518 -941.1665518745281
5.4763695908906 -941.1665617613243
5.4756248547711 -941.1665716492137
5.4748800442932 -941.1665815381963
5.4741351594570 -941.1665914282722
5.4733902002623 -941.1666013194415
5.4726451667093 -941.1666112117042
5.4719000587979 -941.1666211050602
5.4711548765281 -941.1666309995097
5.4704096198999 -941.1666408950526
5.4696642889134 -941.1666507916890
5.4689188835684 -941.1666606894187
5.4681734038651 -941.1666705882419
5.4674278498035 -941.1666804881587
5.4666822213834 -941.1666903891688
5.4659365186049 -941.1667002912726
5.4651907414681 -941.1667101944698
5.4644448899729 -941.1667200987608
5.4636989641192 -941.1667300041453
5.4629529639073 -941.1667399106235
5.4622068893369 -941.1667498181953
5.4614607404082 -941.1667597268607
5.4607145171211 -941.1667696366200
5.4599682194755 -941.1667795474729
5.4592218474717 -941.1667894594194
5.4584754011095 -941.1667993724596
5.4577288803888 -941.1668092865939
5.4569822853099 -941.1668192018217
5.4562356158724 -941.1668291181436
5.4554888720766 -941.1668390355592
5.4547420539224 -941.1668489540685
5.4539951614100 -941.1668588736718
5.4532481945390 -941.1668687943690
5.4525011533096 -941.1668787161602
5.4517540377220 -941.1668886390454
5.4510068477759 -941.1668985630245
5.4502595834714 -941.1669084880973
5.4495122448087 -941.1669184142644
5.4487648317874 -941.1669283415254
5.4480173444078 -941.1669382698806
5.4472697826699 -941.1669481993297
5.4465221465734 -941.1669581298730
5.4457744361187 -941.1669680615104
5.4450266513056 -941.1669779942420
5.4442787921341 -941.1669879280677
5.4435308586041 -941.1669978629875
5.4427828507160 -941.1670077990015
5.4420347684693 -941.1670177361098
5.4412866118642 -941.1670276743122
5.4405383809009 -941.1670376136091
5.4397900755791 -941.1670475540001
5.4390416958989 -941.1670574954856
5.4382932418604 -941.1670674380651
5.4375447134634 -941.1670773817391
5.4367961107081 -941.1670873265075
5.4360474335943 -941.1670972723704
5.4352986821224 -941.1671072193274
5.4345498562919 -941.1671171673792
5.4338009561031 -941.1671271165252
5.4330519815558 -941.1671370667657
5.4323029326502 -941.1671470181008
5.4315538093862 -941.1671569705303
5.4308046117639 -941.1671669240544
5.4300553397831 -941.1671768786731
5.4293059934441 -941.1671868343863
5.4285565727465 -941.1671967911940
5.4278070776906 -941.1672067490965
5.4270575082763 -941.1672167080934
5.4263078645038 -941.1672266681853
5.4255581463727 -941.1672366293718
5.4248083538834 -941.1672465916529
5.4240584870355 -941.1672565550288
5.4233085458293 -941.1672665194994
5.4225585302648 -941.1672764850647
5.4218084403419 -941.1672864517250
5.4210582760605 -941.1672964194800
5.4203080374209 -941.1673063883298
5.4195577244228 -941.1673163582743
5.4188073370663 -941.1673263293139
5.4180568753514 -941.1673363014484
5.4173063392783 -941.1673462746776
5.4165557288466 -941.1673562490020
5.4158050440568 -941.1673662244211
5.4150542849084 -941.1673762009355
5.4143034514016 -941.1673861785448
5.4135525435365 -941.1673961572490
5.4128015613130 -941.1674061370483
5.4120505047311 -941.1674161179427
5.4112993737907 -941.1674260999321
5.4105481684922 -941.1674360830166
5.4097968888351 -941.1674460671964
5.4090455348197 -941.1674560524712
5.4082941064460 -941.1674660388411
5.4075426037138 -941.1674760263063
5.4067910266232 -941.1674860148668
5.4060393751743 -941.1674960045224
5.4052876493670 -941.1675059952734
5.4045358492013 -941.1675159871195
5.4037839746772 -941.1675259800610
5.4030320257948 -941.1675359740977
5.4022800025539 -941.1675459692298
5.4015279049547 -941.1675559654573
5.4007757329971 -941.1675659627801
5.4000234866812 -941.1675759611986
5.3992711660067 -941.1675859607122
5.3985187709740 -941.1675959613215
5.3977663015829 -941.1676059630261
5.3970137578334 -941.1676159658263
5.3962611397255 -941.1676259697218
5.3955084472593 -941.1676359747129
5.3947556804346 -941.1676459807995
5.3940028392515 -941.1676559879819
5.3932499237101 -941.1676659962598
5.3924969338104 -941.1676760056333
5.3917438695522 -941.1676860161025
5.3909907309357 -941.1676960276673
5.3902375179607 -941.1677060403277
5.3894842306274 -941.1677160540839
5.3887308689357 -941.1677260689357
5.3879774328857 -941.1677360848834
5.3872239224771 -941.1677461019268
5.3864703377104 -941.1677561200660
5.3857166785851 -941.1677661393009
5.3849629451015 -941.1677761596318
5.3842091372594 -941.1677861810583
5.3834552550592 -941.1677962035809
5.3827012985004 -941.1678062271994
5.3819472675832 -941.1678162519137
5.3811931623078 -941.1678262777240
5.3804389826739 -941.1678363046302
5.3796847286816 -941.1678463326323
5.3789304003311 -941.1678563617305
5.3781759976219 -941.1678663919248
5.3774215205545 -941.1678764232150
5.3766669691288 -941.1678864556013
5.3759123433446 -941.1678964890838
5.3751576432020 -941.1679065236623
5.3744028687011 -941.1679165593368
5.3736480198418 -941.1679265961077
5.3728930966240 -941.1679366339746
5.3721380990480 -941.1679466729377
5.3713830271135 -941.1679567129969
5.3706278808207 -941.1679667541524
5.3698726601694 -941.1679767964043
5.3691173651599 -941.1679868397524
5.3683619957919 -941.1679968841968
5.3676065520656 -941.1680069297374
5.3668510339808 -941.1680169763746
5.3660954415376 -941.1680270241079
5.3653397747361 -941.1680370729378
5.3645840335763 -941.1680471228638
5.3638282180579 -941.1680571738864
5.3630723281814 -941.1680672260054
5.3623163639463 -941.1680772792208
5.3615603253529 -941.1680873335329
5.3608042124011 -941.1680973889413
5.3600480250910 -941.1681074454463
5.3592917634224 -941.1681175030478
5.3585354273955 -941.1681275617460
5.3577790170102 -941.1681376215407
5.3570225322664 -941.1681476824320
5.3562659731645 -941.1681577444199
5.3555093397039 -941.1681678075045
5.3547526318850 -941.1681778716857
5.3539958497079 -941.1681879369636
5.3532389931723 -941.1681980033385
