# P(GPa) 	    H per F unit (a.u)
5.4499335064833 -941.1619009254265
5.4491969117009 -941.1619106126333
5.4484602637122 -941.1619203006446
5.4477235625172 -941.1619299894603
5.4469868081161 -941.1619396790808
5.4462500005087 -941.1619493695059
5.4455131396952 -941.1619590607356
5.4447762256754 -941.1619687527701
5.4440392584494 -941.1619784456092
5.4433022380172 -941.1619881392531
5.4425651643788 -941.1619978337015
5.4418280375342 -941.1620075289549
5.4410908574833 -941.1620172250131
5.4403536242263 -941.1620269218757
5.4396163377631 -941.1620366195433
5.4388789980936 -941.1620463180158
5.4381416052179 -941.1620560172929
5.4374041591360 -941.1620657173748
5.4366666598478 -941.1620754182618
5.4359291073535 -941.1620851199535
5.4351915016530 -941.1620948224501
5.4344538427463 -941.1621045257517
5.4337161306333 -941.1621142298580
5.4329783653142 -941.1621239347693
5.4322405467888 -941.1621336404856
5.4315026750571 -941.1621433470067
5.4307647501193 -941.1621530543329
5.4300267719754 -941.1621627624638
5.4292887406251 -941.1621724714000
5.4285506560687 -941.1621821811411
5.4278125183061 -941.1621918916873
5.4270743273371 -941.1622016030386
5.4263360831621 -941.1622113151948
5.4255977857808 -941.1622210281561
5.4248594351933 -941.1622307419225
5.4241210313996 -941.1622404564939
5.4233825743996 -941.1622501718706
5.4226440641935 -941.1622598880523
5.4219055007811 -941.1622696050391
5.4211668841626 -941.1622793228311
5.4204282143378 -941.1622890414285
5.4196894913068 -941.1622987608308
5.4189507150696 -941.1623084810385
5.4182118856262 -941.1623182020512
5.4174730029766 -941.1623279238693
5.4167340671207 -941.1623376464925
5.4159950780587 -941.1623473699210
5.4152560357904 -941.1623570941549
5.4145169403160 -941.1623668191941
5.4137777916353 -941.1623765450385
5.4130385897483 -941.1623862716884
5.4122993346553 -941.1623959991434
5.4115600263560 -941.1624057274039
5.4108206648504 -941.1624154564697
5.4100812501387 -941.1624251863410
5.4093417822207 -941.1624349170177
5.4086022610965 -941.1624446484997
5.4078626867661 -941.1624543807872
5.4071230592296 -941.1624641138800
5.4063833784867 -941.1624738477785
5.4056436445377 -941.1624835824824
5.4049038573825 -941.1624933179918
5.4041640170210 -941.1625030543066
5.4034241234534 -941.1625127914269
5.4026841766795 -941.1625225293529
5.4019441766994 -941.1625322680844
5.4012041235131 -941.1625420076215
5.4004640171206 -941.1625517479641
5.3997238575219 -941.1625614891124
5.3989836447170 -941.1625712310663
5.3982433787058 -941.1625809738258
5.3975030594885 -941.1625907173909
5.3967626870649 -941.1626004617616
5.3960222614352 -941.1626102069381
5.3952817825992 -941.1626199529203
5.3945412505569 -941.1626296997081
5.3938006653086 -941.1626394473017
5.3930600268539 -941.1626491957010
5.3923193351931 -941.1626589449061
5.3915785903260 -941.1626686949168
5.3908377922528 -941.1626784457335
5.3900969409733 -941.1626881973559
5.3893560364876 -941.1626979497842
5.3886150787957 -941.1627077030181
5.3878740678976 -941.1627174570580
5.3871330037933 -941.1627272119038
5.3863918864828 -941.1627369675554
5.3856507159660 -941.1627467240127
5.3849094922430 -941.1627564812761
5.3841682153139 -941.1627662393454
5.3834268851785 -941.1627759982207
5.3826855018369 -941.1627857579020
5.3819440652891 -941.1627955183891
5.3812025755350 -941.1628052796822
5.3804610325748 -941.1628150417814
5.3797194364084 -941.1628248046865
5.3789777870357 -941.1628345683976
5.3782360844568 -941.1628443329146
5.3774943286718 -941.1628540982380
5.3767525196804 -941.1628638643672
5.3760106574830 -941.1628736313027
5.3752687420793 -941.1628833990443
5.3745267734693 -941.1628931675918
5.3737847516532 -941.1629029369454
5.3730426766308 -941.1629127071054
5.3723005484022 -941.1629224780714
5.3715583669675 -941.1629322498436
5.3708161323265 -941.1629420224220
5.3700738444793 -941.1629517958066
5.3693315034259 -941.1629615699975
5.3685891091662 -941.1629713449946
5.3678466617004 -941.1629811207979
5.3671041610283 -941.1629908974074
5.3663616071501 -941.1630006748233
5.3656190000656 -941.1630104530454
5.3648763397749 -941.1630202320738
5.3641336262780 -941.1630300119086
5.3633908595749 -941.1630397925497
5.3626480396656 -941.1630495739971
5.3619051665501 -941.1630593562511
5.3611622402283 -941.1630691393113
5.3604192607003 -941.1630789231780
5.3596762279662 -941.1630887078510
5.3589331420258 -941.1630984933305
5.3581900028792 -941.1631082796165
5.3574468105264 -941.1631180667089
5.3567035649674 -941.1631278546078
5.3559602662021 -941.1631376433130
5.3552169142307 -941.1631474328249
5.3544735090530 -941.1631572231435
5.3537300506692 -941.1631670142684
5.3529865390791 -941.1631768061998
5.3522429742828 -941.1631865989378
5.3514993562803 -941.1631963924825
5.3507556850715 -941.1632061868337
5.3500119606566 -941.1632159819916
5.3492681830355 -941.1632257779561
5.3485243522081 -941.1632355747272
5.3477804681745 -941.1632453723049
5.3470365309348 -941.1632551706894
5.3462925404887 -941.1632649698805
5.3455484968366 -941.1632747698785
5.3448043999782 -941.1632845706830
5.3440602499135 -941.1632943722943
5.3433160466427 -941.1633041747124
5.3425717901657 -941.1633139779372
5.3418274804824 -941.1633237819689
5.3410831175929 -941.1633335868072
5.3403387014972 -941.1633433924524
5.3395942321953 -941.1633531989044
5.3388497096872 -941.1633630061633
5.3381051339729 -941.1633728142291
5.3373605050523 -941.1633826231016
5.3366158229256 -941.1633924327812
5.3358710875926 -941.1634022432676
5.3351262990534 -941.1634120545607
5.3343814573081 -941.1634218666610
5.3336365623565 -941.1634316795681
5.3328916141986 -941.1634414932823
5.3321466128346 -941.1634513078035
5.3314015582644 -941.1634611231317
5.3306564504880 -941.1634709392667
5.3299112895053 -941.1634807562089
5.3291660753164 -941.1634905739580
5.3284208079213 -941.1635003925142
5.3276754873200 -941.1635102118776
5.3269301135125 -941.1635200320479
5.3261846864989 -941.1635298530254
5.3254392062789 -941.1635396748101
5.3246936728527 -941.1635494974016
5.3239480862204 -941.1635593208007
5.3232024463818 -941.1635691450067
5.3224567533370 -941.1635789700199
5.3217110070861 -941.1635887958402
5.3209652076288 -941.1635986224678
5.3202193549654 -941.1636084499025
5.3194734490958 -941.1636182781447
5.3187274900199 -941.1636281071939
5.3179814777379 -941.1636379370506
5.3172354122496 -941.1636477677143
5.3164892935551 -941.1636575991856
5.3157431216545 -941.1636674314641
5.3149968965476 -941.1636772645498
5.3142506182345 -941.1636870984429
5.3135042867151 -941.1636969331433
5.3127579019896 -941.1637067686512
5.3120114640578 -941.1637166049663
5.3112649729199 -941.1637264420891
5.3105184285757 -941.1637362800192
5.3097718310253 -941.1637461187565
5.3090251802687 -941.1637559583015
5.3082784763059 -941.1637657986539
5.3075317191369 -941.1637756398138
5.3067849087616 -941.1637854817811
5.3060380451802 -941.1637953245561
5.3052911283925 -941.1638051681383
5.3045441583986 -941.1638150125283
5.3037971351986 -941.1638248577258
5.3030500587923 -941.1638347037308
5.3023029291798 -941.1638445505433
5.3015557463611 -941.1638543981637
5.3008085103362 -941.1638642465915
5.3000612211049 -941.1638740958271
5.2993138786676 -941.1638839458701
5.2985664830241 -941.1638937967208
5.2978190341742 -941.1639036483792
5.2970715321183 -941.1639135008453
5.2963239768561 -941.1639233541192
5.2955763683876 -941.1639332082008
5.2948287067130 -941.1639430630901
5.2940809918322 -941.1639529187872
5.2933332237451 -941.1639627752919
5.2925854024518 -941.1639726326044
5.2918375279524 -941.1639824907249
5.2910896002466 -941.1639923496531
5.2903416193348 -941.1640022093891
5.2895935852167 -941.1640120699328
5.2888454978923 -941.1640219312847
5.2880973573618 -941.1640317934441
5.2873491636251 -941.1640416564117
5.2866009166821 -941.1640515201871
5.2858526165329 -941.1640613847704
5.2851042631775 -941.1640712501614
5.2843558566159 -941.1640811163608
5.2836073968481 -941.1640909833678
5.2828588838741 -941.1641008511830
5.2821103176939 -941.1641107198060
5.2813616983074 -941.1641205892371
5.2806130257147 -941.1641304594763
5.2798642999159 -941.1641403305233
5.2791155209108 -941.1641502023788
5.2783666886995 -941.1641600750420
5.2776178032820 -941.1641699485133
5.2768688646582 -941.1641798227929
5.2761198728283 -941.1641896978803
5.2753708277922 -941.1641995737760
5.2746217295498 -941.1642094504799
5.2738725781012 -941.1642193279919
5.2731233734465 -941.1642292063120
5.2723741155854 -941.1642390854404
5.2716248045183 -941.1642489653771
5.2708754402449 -941.1642588461218
5.2701260227652 -941.1642687276748
5.2693765520793 -941.1642786100361
5.2686270281873 -941.1642884932057
5.2678774510890 -941.1642983771835
5.2671278207846 -941.1643082619695
5.2663781372739 -941.1643181475640
5.2656284005570 -941.1643280339666
5.2648786106339 -941.1643379211779
5.2641287675045 -941.1643478091974
5.2633788711690 -941.1643576980251
5.2626289216272 -941.1643675876613
5.2618789188793 -941.1643774781058
5.2611288629251 -941.1643873693589
5.2603787537647 -941.1643972614203
5.2596285913981 -941.1644071542902
5.2588783758253 -941.1644170479685
5.2581281070462 -941.1644269424554
5.2573777850610 -941.1644368377508
5.2566274098696 -941.1644467338547
5.2558769814719 -941.1644566307671
5.2551264998680 -941.1644665284879
5.2543759650580 -941.1644764270175
5.2536253770416 -941.1644863263554
5.2528747358191 -941.1644962265019
5.2521240413904 -941.1645061274571
5.2513732937554 -941.1645160292209
5.2506224929144 -941.1645259317934
5.2498716388670 -941.1645358351745
5.2491207316135 -941.1645457393643
5.2483697711536 -941.1645556443626
5.2476187574876 -941.1645655501698
5.2468676906154 -941.1645754567855
5.2461165705370 -941.1645853642101
5.2453653972524 -941.1645952724433
5.2446141707616 -941.1646051814854
5.2438628910645 -941.1646150913361
5.2431115581612 -941.1646250019957
5.2423601720518 -941.1646349134642
5.2416087327360 -941.1646448257412
5.2408572402141 -941.1646547388273
5.2401056944860 -941.1646646527221
5.2393540955517 -941.1646745674257
5.2386024434111 -941.1646844829382
5.2378507380644 -941.1646943992597
5.2370989795114 -941.1647043163899
5.2363471677522 -941.1647142343293
5.2355953027869 -941.1647241530774
5.2348433846152 -941.1647340726346
5.2340914132374 -941.1647439930007
5.2333393886534 -941.1647539141758
5.2325873108631 -941.1647638361599
5.2318351798667 -941.1647737589528
5.2310829956641 -941.1647836825550
5.2303307582552 -941.1647936069661
5.2295784676401 -941.1648035321862
5.2288261238188 -941.1648134582155
5.2280737267912 -941.1648233850538
5.2273212765576 -941.1648333127013
5.2265687731176 -941.1648432411579
5.2258162164715 -941.1648531704235
5.2250636066191 -941.1648631004983
5.2243109435605 -941.1648730313823
5.2235582272957 -941.1648829630753
5.2228054578248 -941.1648928955776
5.2220526351476 -941.1649028288892
5.2212997592641 -941.1649127630100
5.2205468301745 -941.1649226979399
5.2197938478787 -941.1649326336793
5.2190408123766 -941.1649425702278
5.2182877236683 -941.1649525075856
5.2175345817538 -941.1649624457526
5.2167813866332 -941.1649723847290
5.2160281383062 -941.1649823245147
5.2152748367731 -941.1649922651097
5.2145214820338 -941.1650022065141
5.2137680740882 -941.1650121487279
5.2130146129365 -941.1650220917512
5.2122610985785 -941.1650320355839
5.2115075310143 -941.1650419802256
5.2107539102440 -941.1650519256771
5.2100002362674 -941.1650618719380
5.2092465090845 -941.1650718190084
5.2084927286955 -941.1650817668881
5.2077388951003 -941.1650917155774
5.2069850082988 -941.1651016650761
5.2062310682911 -941.1651116153844
5.2054770750773 -941.1651215665023
5.2047230286572 -941.1651315184298
5.2039689290309 -941.1651414711669
5.2032147761984 -941.1651514247134
5.2024605701596 -941.1651613790694
5.2017063109147 -941.1651713342352
5.2009519984636 -941.1651812902106
5.2001976328063 -941.1651912469957
5.1994432139426 -941.1652012045902
5.1986887418729 -941.1652111629948
5.1979342165969 -941.1652211222087
5.1971796381146 -941.1652310822326
5.1964250064262 -941.1652410430661
5.1956703215316 -941.1652510047094
5.1949155834307 -941.1652609671622
5.1941607921237 -941.1652709304250
5.1934059476104 -941.1652808944974
5.1926510498909 -941.1652908593798
5.1918960989653 -941.1653008250719
5.1911410948334 -941.1653107915738
5.1903860374952 -941.1653207588856
5.1896309269509 -941.1653307270072
5.1888757632004 -941.1653406959388
5.1881205462436 -941.1653506656802
5.1873652760806 -941.1653606362314
5.1866099527115 -941.1653706075926
5.1858545761360 -941.1653805797637
5.1850991463544 -941.1653905527448
5.1843436633666 -941.1654005265359
5.1835881271726 -941.1654105011369
5.1828325377724 -941.1654204765479
5.1820768951659 -941.1654304527691
5.1813211993533 -941.1654404297999
5.1805654503343 -941.1654504076411
5.1798096481093 -941.1654603862922
5.1790537926780 -941.1654703657534
5.1782978840404 -941.1654803460248
5.1775419221967 -941.1654903271060
5.1767859071468 -941.1655003089975
5.1760298388906 -941.1655102916992
5.1752737174283 -941.1655202752110
5.1745175427597 -941.1655302595329
5.1737613148849 -941.1655402446650
5.1730050338039 -941.1655502306072
5.1722486995167 -941.1655602173597
5.1714923120233 -941.1655702049223
5.1707358713236 -941.1655801932955
5.1699793774178 -941.1655901824786
5.1692228303057 -941.1656001724721
5.1684662299875 -941.1656101632756
5.1677095764630 -941.1656201548897
5.1669528697323 -941.1656301473141
5.1661961097954 -941.1656401405488
5.1654392966523 -941.1656501345938
5.1646824303029 -941.1656601294492
5.1639255107474 -941.1656701251148
5.1631685379856 -941.1656801215910
5.1624115120176 -941.1656901188775
5.1616544328435 -941.1657001169744
5.1608973004631 -941.1657101158818
5.1601401148765 -941.1657201155996
5.1593828760837 -941.1657301161280
5.1586255840846 -941.1657401174667
5.1578682388794 -941.1657501196160
5.1571108404679 -941.1657601225755
5.1563533888503 -941.1657701263459
5.1555958840264 -941.1657801309267
5.1548383259963 -941.1657901363180
5.1540807147600 -941.1658001425199
5.1533230503175 -941.1658101495324
5.1525653326688 -941.1658201573555
5.1518075618138 -941.1658301659894
5.1510497377527 -941.1658401754337
5.1502918604853 -941.1658501856887
5.1495339300117 -941.1658601967542
5.1487759463319 -941.1658702086305
5.1480179094460 -941.1658802213175
5.1472598193537 -941.1658902348153
5.1465016760553 -941.1659002491238
5.1457434795507 -941.1659102642428
5.1449852298398 -941.1659202801727
5.1442269269228 -941.1659302969134
5.1434685707995 -941.1659403144649
5.1427101614700 -941.1659503328272
5.1419516989343 -941.1659603520003
5.1411931831924 -941.1659703719841
5.1404346142443 -941.1659803927788
5.1396759920900 -941.1659904143844
5.1389173167294 -941.1660004368008
5.1381585881626 -941.1660104600281
5.1373998063897 -941.1660204840663
5.1366409714104 -941.1660305089156
5.1358820832251 -941.1660405345757
5.1351231418335 -941.1660505610467
5.1343641472357 -941.1660605883287
5.1336050994317 -941.1660706164216
5.1328459984214 -941.1660806453256
5.1320868442050 -941.1660906750404
5.1313276367823 -941.1661007055665
5.1305683761534 -941.1661107369034
5.1298090623183 -941.1661207690514
5.1290496952770 -941.1661308020108
5.1282902750295 -941.1661408357810
5.1275308015758 -941.1661508703623
5.1267712749158 -941.1661609057547
5.1260116950497 -941.1661709419582
5.1252520619773 -941.1661809789730
5.1244923756987 -941.1661910167988
5.1237326362140 -941.1662010554359
5.1229728435229 -941.1662110948841
5.1222129976257 -941.1662211351435
5.1214530985223 -941.1662311762142
5.1206931462127 -941.1662412180960
5.1199331406968 -941.1662512607892
5.1191730819748 -941.1662613042936
5.1184129700465 -941.1662713486093
5.1176528049119 -941.1662813937362
5.1168925865713 -941.1662914396745
5.1161323150244 -941.1663014864239
5.1153719902713 -941.1663115339851
5.1146116123119 -941.1663215823572
5.1138511811464 -941.1663316315411
5.1130906967746 -941.1663416815360
5.1123301591967 -941.1663517323425
5.1115695684125 -941.1663617839604
5.1108089244221 -941.1663718363895
5.1100482272255 -941.1663818896304
5.1092874768227 -941.1663919436825
5.1085266732137 -941.1664019985462
5.1077658163984 -941.1664120542213
5.1070049063769 -941.1664221107081
5.1062439431493 -941.1664321680063
5.1054829267154 -941.1664422261160
5.1047218570753 -941.1664522850374
5.1039607342290 -941.1664623447701
5.1031995581764 -941.1664724053146
5.1024383289178 -941.1664824666706
5.1016770464528 -941.1664925288381
5.1009157107816 -941.1665025918176
5.1001543219043 -941.1665126556085
5.0993928798207 -941.1665227202111
5.0986313845309 -941.1665327856252
5.0978698360349 -941.1665428518513
5.0971082343327 -941.1665529188889
5.0963465794243 -941.1665629867382
5.0955848713096 -941.1665730553993
5.0948231099888 -941.1665831248721
5.0940612954618 -941.1665931951568
5.0932994277285 -941.1666032662532
5.0925375067890 -941.1666133381613
5.0917755326432 -941.1666234108814
5.0910135052913 -941.1666334844131
5.0902514247332 -941.1666435587567
5.0894892909689 -941.1666536339123
5.0887271039983 -941.1666637098797
5.0879648638216 -941.1666737866590
5.0872025704386 -941.1666838642500
5.0864402238494 -941.1666939426531
5.0856778240540 -941.1667040218681
5.0849153710525 -941.1667141018951
5.0841528648446 -941.1667241827340
5.0833903054306 -941.1667342643849
5.0826276928103 -941.1667443468478
5.0818650269839 -941.1667544301226
5.0811023079512 -941.1667645142096
5.0803395357123 -941.1667745991084
5.0795767102672 -941.1667846848194
5.0788138316159 -941.1667947713427
5.0780508997584 -941.1668048586777
5.0772879146947 -941.1668149468250
5.0765248764247 -941.1668250357843
5.0757617849486 -941.1668351255558
5.0749986402662 -941.1668452161394
5.0742354423776 -941.1668553075352
5.0734721912829 -941.1668653997432
5.0727088869819 -941.1668754927633
5.0719455294746 -941.1668855865956
5.0711821187612 -941.1668956812402
5.0704186548416 -941.1669057766970
5.0696551377157 -941.1669158729661
5.0688915673837 -941.1669259700476
5.0681279438454 -941.1669360679410
5.0673642671009 -941.1669461666469
5.0666005371502 -941.1669562661650
5.0658367539933 -941.1669663664956
5.0650729176301 -941.1669764676384
5.0643090280608 -941.1669865695937
5.0635450852853 -941.1669966723613
5.0627810893035 -941.1670067759412
5.0620170401155 -941.1670168803336
5.0612529377214 -941.1670269855384
5.0604887821209 -941.1670370915556
5.0597245733143 -941.1670471983853
5.0589603113015 -941.1670573060275
5.0581959960825 -941.1670674144821
5.0574316276572 -941.1670775237491
5.0566672060258 -941.1670876338286
5.0559027311881 -941.1670977447208
5.0551382031442 -941.1671078564254
5.0543736218942 -941.1671179689425
5.0536089874378 -941.1671280822726
5.0528442997753 -941.1671381964148
5.0520795589066 -941.1671483113698
5.0513147648316 -941.1671584271375
5.0505499175505 -941.1671685437175
5.0497850170631 -941.1671786611104
5.0490200633696 -941.1671887793157
5.0482550564698 -941.1671988983339
5.0474899963638 -941.1672090181647
5.0467248830515 -941.1672191388083
5.0459597165331 -941.1672292602648
5.0451944968085 -941.1672393825337
5.0444292238777 -941.1672495056156
5.0436638977405 -941.1672596295099
5.0428985183973 -941.1672697542173
5.0421330858478 -941.1672798797374
5.0413676000921 -941.1672900060702
5.0406020611302 -941.1673001332160
5.0398364689620 -941.1673102611744
5.0390708235877 -941.1673203899459
5.0383051250072 -941.1673305195303
5.0375393732204 -941.1673406499275
5.0367735682274 -941.1673507811375
5.0360077100283 -941.1673609131606
5.0352417986229 -941.1673710459964
5.0344758340112 -941.1673811796452
5.0337098161934 -941.1673913141071
5.0329437451694 -941.1674014493819
5.0321776209392 -941.1674115854696
5.0314114435026 -941.1674217223705
5.0306452128600 -941.1674318600844
5.0298789290111 -941.1674419986113
5.0291125919560 -941.1674521379512
5.0283462016947 -941.1674622781040
5.0275797582272 -941.1674724190702
5.0268132615535 -941.1674825608492
5.0260467116735 -941.1674927034416
5.0252801085874 -941.1675028468470
5.0245134522950 -941.1675129910655
5.0237467427964 -941.1675231360972
5.0229799800916 -941.1675332819422
5.0222131641806 -941.1675434286002
5.0214462950634 -941.1675535760714
5.0206793727400 -941.1675637243559
5.0199123972103 -941.1675738734536
5.0191453684745 -941.1675840233646
5.0183782865324 -941.1675941740887
5.0176111513841 -941.1676043256263
5.0168439630296 -941.1676144779771
5.0160767214690 -941.1676246311411
5.0153094267020 -941.1676347851186
5.0145420787289 -941.1676449399095
5.0137746775496 -941.1676550955135
5.0130072231640 -941.1676652519310
5.0122397155722 -941.1676754091618
5.0114721547743 -941.1676855672061
5.0107045407701 -941.1676957260638
5.0099368735597 -941.1677058857348
5.0091691531431 -941.1677160462194
5.0084013795202 -941.1677262075174
5.0076335526912 -941.1677363696292
5.0068656726560 -941.1677465325541
5.0060977394145 -941.1677566962926
5.0053297529668 -941.1677668608445
5.0045617133130 -941.1677770262102
5.0037936204529 -941.1677871923893
5.0030254743866 -941.1677973593819
5.0022572751140 -941.1678075271882
5.0014890226353 -941.1678176958080
5.0007207169503 -941.1678278652414
4.9999523580592 -941.1678380354886
4.9991839459619 -941.1678482065493
4.9984154806582 -941.1678583784237
4.9976469621485 -941.1678685511117
4.9968783904325 -941.1678787246136
4.9961097655102 -941.1678888989289
4.9953410873818 -941.1678990740581
4.9945723560472 -941.1679092500010
4.9938035715063 -941.1679194267576
4.9930347337592 -941.1679296043282
4.9922658428060 -941.1679397827124
4.9914968986464 -941.1679499619104
4.9907279012808 -941.1679601419221
4.9899588507089 -941.1679703227478
4.9891897469307 -941.1679805043874
4.9884205899464 -941.1679906868405
4.9876513797558 -941.1680008701077
4.9868821163591 -941.1680110541887
4.9861127997561 -941.1680212390838
4.9853434299469 -941.1680314247926
4.9845740069315 -941.1680416113156
4.9838045307099 -941.1680517986524
4.9830350012821 -941.1680619868031
4.9822654186481 -941.1680721757677
4.9814957828078 -941.1680823655464
4.9807260937613 -941.1680925561392
4.9799563515087 -941.1681027475458
4.9791865560498 -941.1681129397665
4.9784167073847 -941.1681231328014
4.9776468055134 -941.1681333266503
4.9768768504358 -941.1681435213134
4.9761068421521 -941.1681537167904
4.9753367806622 -941.1681639130815
4.9745666659660 -941.1681741101868
4.9737964980636 -941.1681843081061
4.9730262769551 -941.1681945068399
4.9722560026402 -941.1682047063877
4.9714856751193 -941.1682149067494
4.9707152943921 -941.1682251079255
4.9699448604586 -941.1682353099160
4.9691743733190 -941.1682455127207
4.9684038329731 -941.1682557163396
4.9676332394210 -941.1682659207727
4.9668625926627 -941.1682761260200
4.9660918926983 -941.1682863320817
4.9653211395276 -941.1682965389576
4.9645503331507 -941.1683067466480
4.9637794735675 -941.1683169551527
4.9630085607781 -941.1683271644716
4.9622375947826 -941.1683373746050
4.9614665755809 -941.1683475855530
4.9606955031729 -941.1683577973151
4.9599243775587 -941.1683680098915
4.9591531987383 -941.1683782232827
4.9583819667117 -941.1683884374880
4.9576106814789 -941.1683986525080
4.9568393430398 -941.1684088683425
4.9560679513946 -941.1684190849913
4.9552965065431 -941.1684293024547
4.9545250084854 -941.1684395207326
4.9537534572216 -941.1684497398252
4.9529818527515 -941.1684599597321
4.9522101950751 -941.1684701804536
4.9514384841926 -941.1684804019899
4.9506667201038 -941.1684906243406
4.9498949028089 -941.1685008475059
4.9491230323078 -941.1685110714859
4.9483511086004 -941.1685212962805
4.9475791316868 -941.1685315218898
4.9468071015671 -941.1685417483137
4.9460350182410 -941.1685519755525
4.9452628817088 -941.1685622036058
4.9444906919704 -941.1685724324739
4.9437184490257 -941.1685826621567
4.9429461528749 -941.1685928926541
4.9421738035178 -941.1686031239666
4.9414014009546 -941.1686133560935
4.9406289451850 -941.1686235890354
4.9398564362093 -941.1686338227922
4.9390838740274 -941.1686440573637
4.9383112586393 -941.1686542927501
4.9375385900449 -941.1686645289512
4.9367658682444 -941.1686747659674
4.9359930932376 -941.1686850037983
4.9352202650246 -941.1686952424441
4.9344473836055 -941.1687054819050
4.9336744489800 -941.1687157221805
4.9329014611484 -941.1687259632713
4.9321284201106 -941.1687362051769
4.9313553258666 -941.1687464478975
4.9305821784163 -941.1687566914333
4.9298089777599 -941.1687669357838
4.9290357238972 -941.1687771809493
4.9282624168283 -941.1687874269300
4.9274890565532 -941.1687976737257
4.9267156430719 -941.1688079213363
4.9259421763844 -941.1688181697622
4.9251686564907 -941.1688284190033
4.9243950833907 -941.1688386690593
4.9236214570845 -941.1688489199304
4.9228477775722 -941.1688591716168
4.9220740448535 -941.1688694241183
4.9213002589287 -941.1688796774348
4.9205264197978 -941.1688899315667
4.9197525274606 -941.1689001865137
4.9189785819171 -941.1689104422759
4.9182045831675 -941.1689206988534
4.9174305312116 -941.1689309562462
4.9166564260495 -941.1689412144542
4.9158822676812 -941.1689514734775
4.9151080561068 -941.1689617333161
4.9143337913260 -941.1689719939700
4.9135594733392 -941.1689822554391
4.9127851021460 -941.1689925177237
4.9120106777467 -941.1690027808237
4.9112362001411 -941.1690130447388
4.9104616693294 -941.1690233094695
4.9096870853113 -941.1690335750155
4.9089124480872 -941.1690438413771
4.9081377576568 -941.1690541085540
4.9073630140201 -941.1690643765463
4.9065882171773 -941.1690746453542
4.9058133671283 -941.1690849149774
4.9050384638730 -941.1690951854160
4.9042635074116 -941.1691054566703
4.9034884977439 -941.1691157287402
4.9027134348701 -941.1691260016255
4.9019383187899 -941.1691362753263
4.9011631495036 -941.1691465498428
4.9003879270110 -941.1691568251749
4.8996126513123 -941.1691671013225
4.8988373224074 -941.1691773782858
4.8980619402963 -941.1691876560647
4.8972865049789 -941.1691979346591
4.8965110164553 -941.1692082140693
4.8957354747254 -941.1692184942951
4.8949598797894 -941.1692287753366
4.8941842316472 -941.1692390571937
4.8934085302988 -941.1692493398667
4.8926327757441 -941.1692596233556
4.8918569679833 -941.1692699076599
4.8910811070163 -941.1692801927801
4.8903051928430 -941.1692904787161
4.8895292254635 -941.1693007654677
4.8887532048778 -941.1693110530354
4.8879771310858 -941.1693213414187
4.8872010040877 -941.1693316306180
4.8864248238834 -941.1693419206330
4.8856485904728 -941.1693522114639
4.8848723038560 -941.1693625031108
4.8840959640331 -941.1693727955736
4.8833195710039 -941.1693830888523
4.8825431247684 -941.1693933829469
4.8817666253269 -941.1694036778574
4.8809900726790 -941.1694139735838
4.8802134668250 -941.1694242701262
4.8794368077648 -941.1694345674847
4.8786600954982 -941.1694448656591
4.8778833300256 -941.1694551646497
4.8771065113467 -941.1694654644563
4.8763296394616 -941.1694757650789
4.8755527143703 -941.1694860665175
4.8747757360728 -941.1694963687721
4.8739987045690 -941.1695066718429
4.8732216198590 -941.1695169757298
4.8724444819429 -941.1695272804329
4.8716672908205 -941.1695375859521
4.8708900464919 -941.1695478922874
4.8701127489572 -941.1695581994389
4.8693353982162 -941.1695685074067
4.8685579942689 -941.1695788161907
4.8677805371155 -941.1695891257907
4.8670030267558 -941.1695994362071
4.8662254631899 -941.1696097474396
4.8654478464179 -941.1696200594885
4.8646701764397 -941.1696303723536
4.8638924532551 -941.1696406860350
4.8631146768644 -941.1696510005328
4.8623368472675 -941.1696613158468
4.8615589644643 -941.1696716319774
4.8607810284550 -941.1696819489241
4.8600030392395 -941.1696922666873
4.8592249968177 -941.1697025852667
4.8584469011897 -941.1697129046627
4.8576687523555 -941.1697232248750
4.8568905503151 -941.1697335459038
4.8561122950685 -941.1697438677490
4.8553339866157 -941.1697541904107
4.8545556249566 -941.1697645138887
4.8537772100914 -941.1697748381833
4.8529987420199 -941.1697851632945
4.8522202207423 -941.1697954892222
4.8514416462584 -941.1698058159665
4.8506630185683 -941.1698161435272
4.8498843376719 -941.1698264719045
4.8491056035694 -941.1698368010983
4.8483268162607 -941.1698471311088
4.8475479757457 -941.1698574619359
4.8467690820245 -941.1698677935797
4.8459901350972 -941.1698781260401
4.8452111349636 -941.1698884593171
4.8444320816238 -941.1698987934108
4.8436529750778 -941.1699091283211
4.8428738153256 -941.1699194640482
4.8420946023671 -941.1699298005921
4.8413153362025 -941.1699401379526
4.8405360168316 -941.1699504761299
4.8397566442545 -941.1699608151239
4.8389772184712 -941.1699711549346
4.8381977394818 -941.1699814955625
4.8374182072860 -941.1699918370068
4.8366386218841 -941.1700021792680
4.8358589832760 -941.1700125223463
4.8350792914617 -941.1700228662411
4.8342995464411 -941.1700332109529
4.8335197482143 -941.1700435564816
4.8327398967813 -941.1700539028271
4.8319599921421 -941.1700642499897
4.8311800342968 -941.1700745979691
4.8304000232451 -941.1700849467657
4.8296199589873 -941.1700952963789
4.8288398415233 -941.1701056468092
4.8280596708530 -941.1701159980565
4.8272794469765 -941.1701263501208
