# P(GPa) 	   H per F unit (a.u)
-1.8264788101979 -941.2639600239298
-1.8271063719083 -941.2639694020307
-1.8277339014541 -941.2639787797411
-1.8283613988353 -941.2639881570609
-1.8289888640518 -941.2639975339904
-1.8296162971036 -941.2640069105294
-1.8302436979909 -941.2640162866780
-1.8308710667135 -941.2640256624360
-1.8314984032715 -941.2640350378035
-1.8321257076648 -941.2640444127805
-1.8327529798935 -941.2640537873671
-1.8333802199575 -941.2640631615631
-1.8340074278569 -941.2640725353687
-1.8346346035917 -941.2640819087835
-1.8352617471618 -941.2640912818080
-1.8358888585673 -941.2641006544418
-1.8365159378082 -941.2641100266851
-1.8371429848844 -941.2641193985379
-1.8377699997960 -941.2641287700000
-1.8383969825429 -941.2641381410715
-1.8390239331252 -941.2641475117525
-1.8396508515429 -941.2641568820428
-1.8402777377959 -941.2641662519426
-1.8409045918843 -941.2641756214517
-1.8415314138081 -941.2641849905700
-1.8421582035671 -941.2641943592980
-1.8427849611617 -941.2642037276350
-1.8434116865915 -941.2642130955816
-1.8440383798567 -941.2642224631373
-1.8446650409573 -941.2642318303025
-1.8452916698932 -941.2642411970769
-1.8459182666644 -941.2642505634607
-1.8465448312710 -941.2642599294537
-1.8471713637130 -941.2642692950561
-1.8477978639904 -941.2642786602676
-1.8484243321031 -941.2642880250884
-1.8490507680512 -941.2642973895186
-1.8496771718346 -941.2643067535578
-1.8503035434535 -941.2643161172064
-1.8509298829076 -941.2643254804642
-1.8515561901972 -941.2643348433312
-1.8521824653221 -941.2643442058073
-1.8528087082823 -941.2643535678927
-1.8534349190779 -941.2643629295874
-1.8540610977089 -941.2643722908912
-1.8546872441752 -941.2643816518040
-1.8553133584770 -941.2643910123261
-1.8559394406140 -941.2644003724574
-1.8565654905864 -941.2644097321978
-1.8571915083942 -941.2644190915472
-1.8578174940374 -941.2644284505060
-1.8584434475159 -941.2644378090737
-1.8590693688297 -941.2644471672506
-1.8596952579790 -941.2644565250365
-1.8603211149636 -941.2644658824315
-1.8609469397835 -941.2644752394356
-1.8615727324388 -941.2644845960488
-1.8621984929295 -941.2644939522709
-1.8628242212555 -941.2645033081025
-1.8634499174169 -941.2645126635425
-1.8640755814137 -941.2645220185919
-1.8647012132458 -941.2645313732504
-1.8653268129133 -941.2645407275177
-1.8659523804162 -941.2645500813942
-1.8665779157543 -941.2645594348794
-1.8672034189279 -941.2645687879738
-1.8678288899369 -941.2645781406773
-1.8684543287812 -941.2645874929894
-1.8690797354608 -941.2645968449108
-1.8697051099758 -941.2646061964409
-1.8703304523262 -941.2646155475800
-1.8709557625119 -941.2646248983281
-1.8715810405330 -941.2646342486851
-1.8722062863895 -941.2646435986509
-1.8728315000813 -941.2646529482257
-1.8734566816085 -941.2646622974094
-1.8740818309710 -941.2646716462019
-1.8747069481689 -941.2646809946034
-1.8753320332022 -941.2646903426137
-1.8759570860708 -941.2646996902330
-1.8765821067748 -941.2647090374609
-1.8772070953142 -941.2647183842977
-1.8778320516889 -941.2647277307435
-1.8784569758990 -941.2647370767978
-1.8790818679444 -941.2647464224610
-1.8797067278252 -941.2647557677332
-1.8803315555414 -941.2647651126140
-1.8809563510929 -941.2647744571038
-1.8815811144797 -941.2647838012022
-1.8822058457020 -941.2647931449093
-1.8828305447596 -941.2648024882252
-1.8834552116526 -941.2648118311499
-1.8840798463810 -941.2648211736832
-1.8847044489446 -941.2648305158256
-1.8853290193437 -941.2648398575764
-1.8859535575781 -941.2648491989360
-1.8865780636479 -941.2648585399041
-1.8872025375530 -941.2648678804811
-1.8878269792935 -941.2648772206667
-1.8884513888694 -941.2648865604609
-1.8890757662805 -941.2648958998640
-1.8897001115272 -941.2649052388756
-1.8903244246091 -941.2649145774957
-1.8909487055264 -941.2649239157245
-1.8915729542791 -941.2649332535620
-1.8921971708671 -941.2649425910082
-1.8928213552905 -941.2649519280629
-1.8934455075492 -941.2649612647263
-1.8940696276433 -941.2649706009981
-1.8946937155728 -941.2649799368787
-1.8953177713377 -941.2649892723675
-1.8959417949379 -941.2649986074653
-1.8965657863735 -941.2650079421713
-1.8971897456444 -941.2650172764860
-1.8978136727507 -941.2650266104093
-1.8984375676923 -941.2650359439410
-1.8990614304693 -941.2650452770812
-1.8996852610817 -941.2650546098300
-1.9003090595294 -941.2650639421872
-1.9009328258125 -941.2650732741529
-1.9015565599309 -941.2650826057271
-1.9021802618847 -941.2650919369097
-1.9028039316739 -941.2651012677010
-1.9034275692985 -941.2651105981005
-1.9040511747584 -941.2651199281086
-1.9046747480536 -941.2651292577249
-1.9052982891842 -941.2651385869497
-1.9059217981502 -941.2651479157830
-1.9065452749515 -941.2651572442247
-1.9071687195883 -941.2651665722747
-1.9077921320603 -941.2651758999331
-1.9084155123678 -941.2651852271999
-1.9090388605105 -941.2651945540750
-1.9096621764887 -941.2652038805587
-1.9102854603022 -941.2652132066505
-1.9109087119511 -941.2652225323507
-1.9115319314353 -941.2652318576593
-1.9121551187549 -941.2652411825760
-1.9127782739099 -941.2652505071011
-1.9134013969002 -941.2652598312347
-1.9140244877259 -941.2652691549764
-1.9146475463869 -941.2652784783265
-1.9152705728833 -941.2652878012848
-1.9158935672151 -941.2652971238513
-1.9165165293822 -941.2653064460262
-1.9171394593847 -941.2653157678092
-1.9177623572226 -941.2653250892005
-1.9183852228957 -941.2653344102000
-1.9190080564044 -941.2653437308077
-1.9196308577483 -941.2653530510238
-1.9202536269276 -941.2653623708477
-1.9208763639423 -941.2653716902802
-1.9214990687922 -941.2653810093207
-1.9221217414776 -941.2653903279692
-1.9227443819984 -941.2653996462261
-1.9233669903545 -941.2654089640911
-1.9239895665459 -941.2654182815642
-1.9246121105728 -941.2654275986456
-1.9252346224350 -941.2654369153348
-1.9258571021325 -941.2654462316323
-1.9264795496655 -941.2654555475380
-1.9271019650337 -941.2654648630516
-1.9277243482374 -941.2654741781733
-1.9283466992763 -941.2654834929034
-1.9289690181507 -941.2654928072411
-1.9295913048604 -941.2655021211871
-1.9302135594055 -941.2655114347413
-1.9308357817860 -941.2655207479032
-1.9314579720018 -941.2655300606735
-1.9320801300529 -941.2655393730514
-1.9327022559394 -941.2655486850376
-1.9333243496613 -941.2655579966319
-1.9339464112185 -941.2655673078339
-1.9345684406112 -941.2655766186440
-1.9351904378392 -941.2655859290621
-1.9358124029025 -941.2655952390880
-1.9364343358012 -941.2656045487222
-1.9370562365352 -941.2656138579641
-1.9376781051047 -941.2656231668140
-1.9382999415095 -941.2656324752719
-1.9389217457496 -941.2656417833376
-1.9395435178251 -941.2656510910113
-1.9401652577360 -941.2656603982928
-1.9407869654822 -941.2656697051822
-1.9414086410637 -941.2656790116797
-1.9420302844807 -941.2656883177849
-1.9426518957330 -941.2656976234978
-1.9432734748207 -941.2657069288189
-1.9438950217437 -941.2657162337475
-1.9445165365021 -941.2657255382842
-1.9451380190959 -941.2657348424286
-1.9457594695250 -941.2657441461809
-1.9463808877894 -941.2657534495410
-1.9470022738893 -941.2657627525089
-1.9476236278245 -941.2657720550844
-1.9482449495951 -941.2657813572680
-1.9488662392010 -941.2657906590591
-1.9494874966423 -941.2657999604580
-1.9501087219189 -941.2658092614648
-1.9507299150310 -941.2658185620793
-1.9513510759783 -941.2658278623013
-1.9519722047611 -941.2658371621313
-1.9525933013792 -941.2658464615689
-1.9532143658326 -941.2658557606144
-1.9538353981214 -941.2658650592674
-1.9544563982456 -941.2658743575280
-1.9550773662051 -941.2658836553966
-1.9556983020001 -941.2658929528726
-1.9563192056303 -941.2659022499563
-1.9569400770959 -941.2659115466479
-1.9575609163969 -941.2659208429467
-1.9581817235333 -941.2659301388536
-1.9588024985050 -941.2659394343677
-1.9594232413120 -941.2659487294897
-1.9600439519545 -941.2659580242192
-1.9606646304323 -941.2659673185562
-1.9612852767455 -941.2659766125009
-1.9619058908940 -941.2659859060533
-1.9625264728779 -941.2659951992131
-1.9631470226971 -941.2660044919805
-1.9637675403517 -941.2660137843553
-1.9643880258416 -941.2660230763379
-1.9650084791670 -941.2660323679280
-1.9656289003277 -941.2660416591254
-1.9662492893238 -941.2660509499306
-1.9668696461551 -941.2660602403431
-1.9674899708219 -941.2660695303632
-1.9681102633241 -941.2660788199906
-1.9687305236615 -941.2660881092257
-1.9693507518344 -941.2660973980682
-1.9699709478426 -941.2661066865181
-1.9705911116862 -941.2661159745755
-1.9712112433651 -941.2661252622403
-1.9718313428795 -941.2661345495126
-1.9724514102291 -941.2661438363923
-1.9730714454141 -941.2661531228794
-1.9736914484345 -941.2661624089739
-1.9743114192902 -941.2661716946757
-1.9749313579813 -941.2661809799851
-1.9755512645079 -941.2661902649016
-1.9761711388697 -941.2661995494256
-1.9767909810668 -941.2662088335570
-1.9774107910994 -941.2662181172957
-1.9780305689673 -941.2662274006417
-1.9786503146706 -941.2662366835951
-1.9792700282092 -941.2662459661558
-1.9798897095832 -941.2662552483239
-1.9805093587926 -941.2662645300992
-1.9811289758373 -941.2662738114816
-1.9817485607174 -941.2662830924716
-1.9823681134329 -941.2662923730687
-1.9829876339837 -941.2663016532731
-1.9836071223699 -941.2663109330847
-1.9842265785914 -941.2663202125036
-1.9848460026483 -941.2663294915299
-1.9854653945405 -941.2663387701632
-1.9860847542682 -941.2663480484036
-1.9867040818311 -941.2663573262515
-1.9873233772294 -941.2663666037066
-1.9879426404632 -941.2663758807686
-1.9885618715322 -941.2663851574381
-1.9891810704367 -941.2663944337145
-1.9898002371765 -941.2664037095982
-1.9904193717516 -941.2664129850891
-1.9910384741621 -941.2664222601869
-1.9916575444080 -941.2664315348921
-1.9922765824892 -941.2664408092045
-1.9928955884058 -941.2664500831237
-1.9935145621578 -941.2664593566503
-1.9941335037450 -941.2664686297837
-1.9947524131677 -941.2664779025243
-1.9953712904258 -941.2664871748721
-1.9959901355192 -941.2664964468269
-1.9966089484479 -941.2665057183888
-1.9972277292121 -941.2665149895577
-1.9978464778116 -941.2665242603337
-1.9984651942464 -941.2665335307165
-1.9990838785166 -941.2665428007065
-1.9997025306221 -941.2665520703034
-2.0003211505631 -941.2665613395076
-2.0009397383394 -941.2665706083186
-2.0015582939511 -941.2665798767366
-2.0021768173981 -941.2665891447615
-2.0027953086804 -941.2665984123935
-2.0034137677982 -941.2666076796323
-2.0040321947513 -941.2666169464782
-2.0046505895397 -941.2666262129310
-2.0052689521636 -941.2666354789908
-2.0058872826228 -941.2666447446572
-2.0065055809173 -941.2666540099308
-2.0071238470472 -941.2666632748113
-2.0077420810125 -941.2666725392987
-2.0083602828131 -941.2666818033930
-2.0089784524491 -941.2666910670939
-2.0095965899204 -941.2667003304019
-2.0102146952272 -941.2667095933168
-2.0108327683693 -941.2667188558385
-2.0114508093467 -941.2667281179669
-2.0120688181595 -941.2667373797022
-2.0126867948077 -941.2667466410444
-2.0133047392912 -941.2667559019934
-2.0139226516101 -941.2667651625491
-2.0145405317643 -941.2667744227116
-2.0151583797539 -941.2667836824810
-2.0157761955789 -941.2667929418571
-2.0163939792392 -941.2668022008398
-2.0170117307349 -941.2668114594296
-2.0176294500660 -941.2668207176259
-2.0182471372323 -941.2668299754291
-2.0188647922342 -941.2668392328389
-2.0194824150713 -941.2668484898554
-2.0201000057438 -941.2668577464788
-2.0207175642517 -941.2668670027086
-2.0213350905949 -941.2668762585453
-2.0219525847734 -941.2668855139887
-2.0225700467874 -941.2668947690386
-2.0231874766367 -941.2669040236955
-2.0238048743214 -941.2669132779586
-2.0244222398414 -941.2669225318284
-2.0250395731968 -941.2669317853051
-2.0256568743876 -941.2669410383884
-2.0262741434137 -941.2669502910782
-2.0268913802751 -941.2669595433747
-2.0275085849720 -941.2669687952776
-2.0281257575042 -941.2669780467872
-2.0287428978717 -941.2669872979035
-2.0293600060746 -941.2669965486263
-2.0299770821130 -941.2670057989556
-2.0305941259866 -941.2670150488914
-2.0312111376956 -941.2670242984339
-2.0318281172400 -941.2670335475829
-2.0324450646197 -941.2670427963383
-2.0330619798348 -941.2670520447002
-2.0336788628852 -941.2670612926688
-2.0342957137710 -941.2670705402438
-2.0349125324923 -941.2670797874252
-2.0355293190488 -941.2670890342131
-2.0361460734407 -941.2670982806076
-2.0367627956679 -941.2671075266086
-2.0373794857305 -941.2671167722158
-2.0379961436286 -941.2671260174294
-2.0386127693619 -941.2671352622498
-2.0392293629306 -941.2671445066765
-2.0398459243347 -941.2671537507096
-2.0404624535741 -941.2671629943488
-2.0410789506488 -941.2671722375947
-2.0416954155591 -941.2671814804469
-2.0423118483045 -941.2671907229054
-2.0429282488855 -941.2671999649702
-2.0435446173017 -941.2672092066417
-2.0441609535532 -941.2672184479194
-2.0447772576402 -941.2672276888034
-2.0453935295626 -941.2672369292937
-2.0460097693202 -941.2672461693903
-2.0466259769132 -941.2672554090933
-2.0472421523417 -941.2672646484025
-2.0478582956054 -941.2672738873180
-2.0484744067046 -941.2672831258399
-2.0490904856390 -941.2672923639680
-2.0497065324089 -941.2673016017023
-2.0503225470141 -941.2673108390430
-2.0509385294547 -941.2673200759899
-2.0515544797306 -941.2673293125430
-2.0521703978419 -941.2673385487022
-2.0527862837886 -941.2673477844678
-2.0534021375706 -941.2673570198397
-2.0540179591880 -941.2673662548176
-2.0546337486407 -941.2673754894016
-2.0552495059289 -941.2673847235920
-2.0558652310523 -941.2673939573884
-2.0564809240111 -941.2674031907911
-2.0570965848053 -941.2674124237999
-2.0577122134349 -941.2674216564149
-2.0583278098998 -941.2674308886361
-2.0589433742000 -941.2674401204632
-2.0595589063357 -941.2674493518965
-2.0601744063067 -941.2674585829360
-2.0607898741131 -941.2674678135816
-2.0614053097548 -941.2674770438333
-2.0620207132319 -941.2674862736909
-2.0626360845443 -941.2674955031546
-2.0632514236921 -941.2675047322246
-2.0638667306753 -941.2675139609005
-2.0644820054938 -941.2675231891823
-2.0650972481477 -941.2675324170704
-2.0657124586370 -941.2675416445643
-2.0663276369616 -941.2675508716642
-2.0669427831215 -941.2675600983703
-2.0675578971169 -941.2675693246822
-2.0681729789476 -941.2675785506002
-2.0687880286136 -941.2675877761242
-2.0694030461150 -941.2675970012540
-2.0700180314519 -941.2676062259900
-2.0706329846240 -941.2676154503318
-2.0712479056315 -941.2676246742795
-2.0718627944744 -941.2676338978333
-2.0724776511526 -941.2676431209929
-2.0730924756662 -941.2676523437585
-2.0737072680151 -941.2676615661300
-2.0743220281994 -941.2676707881074
-2.0749367562191 -941.2676800096906
-2.0755514520741 -941.2676892308797
-2.0761661157645 -941.2676984516746
-2.0767807472903 -941.2677076720755
-2.0773953466514 -941.2677168920820
-2.0780099138479 -941.2677261116946
-2.0786244488798 -941.2677353309130
-2.0792389517469 -941.2677445497371
-2.0798534224495 -941.2677537681672
-2.0804678609875 -941.2677629862029
-2.0810822673607 -941.2677722038444
-2.0816966415694 -941.2677814210919
-2.0823109836134 -941.2677906379449
-2.0829252934928 -941.2677998544038
-2.0835395712075 -941.2678090704685
-2.0841538167576 -941.2678182861389
-2.0847680301431 -941.2678275014151
-2.0853822113639 -941.2678367162969
-2.0859963604200 -941.2678459307843
-2.0866104773116 -941.2678551448777
-2.0872245620385 -941.2678643585767
-2.0878386146007 -941.2678735718813
-2.0884526349984 -941.2678827847917
-2.0890666232314 -941.2678919973077
-2.0896805792997 -941.2679012094295
-2.0902945032035 -941.2679104211568
-2.0909083949425 -941.2679196324897
-2.0915222545169 -941.2679288434285
-2.0921360819268 -941.2679380539726
-2.0927498771719 -941.2679472641224
-2.0933636402524 -941.2679564738781
-2.0939773711683 -941.2679656832390
-2.0945910699195 -941.2679748922058
-2.0952047365062 -941.2679841007779
-2.0958183709281 -941.2679933089557
-2.0964319731854 -941.2680025167392
-2.0970455432782 -941.2680117241280
-2.0976590812062 -941.2680209311225
-2.0982725869696 -941.2680301377226
-2.0988860605683 -941.2680393439280
-2.0994995020025 -941.2680485497391
-2.1001129112720 -941.2680577551556
-2.1007262883769 -941.2680669601776
-2.1013396333171 -941.2680761648053
-2.1019529460927 -941.2680853690382
-2.1025662267036 -941.2680945728767
-2.1031794751499 -941.2681037763207
-2.1037926914315 -941.2681129793700
-2.1044058755486 -941.2681221820249
-2.1050190275010 -941.2681313842851
-2.1056321472888 -941.2681405861507
-2.1062452349118 -941.2681497876218
-2.1068582903703 -941.2681589886984
-2.1074713136642 -941.2681681893802
-2.1080843047933 -941.2681773896675
-2.1086972637579 -941.2681865895602
-2.1093101905578 -941.2681957890582
-2.1099230851931 -941.2682049881616
-2.1105359476637 -941.2682141868703
-2.1111487779697 -941.2682233851845
-2.1117615761111 -941.2682325831038
-2.1123743420879 -941.2682417806284
-2.1129870758999 -941.2682509777585
-2.1135997775474 -941.2682601744938
-2.1142124470301 -941.2682693708344
-2.1148250843483 -941.2682785667803
-2.1154376895019 -941.2682877623315
-2.1160502624907 -941.2682969574880
-2.1166628033150 -941.2683061522497
-2.1172753119746 -941.2683153466166
-2.1178877884697 -941.2683245405889
-2.1185002327999 -941.2683337341662
-2.1191126449657 -941.2683429273487
-2.1197250249668 -941.2683521201367
-2.1203373728032 -941.2683613125297
-2.1209496884749 -941.2683705045280
-2.1215619719821 -941.2683796961313
-2.1221742233246 -941.2683888873399
-2.1227864425025 -941.2683980781537
-2.1233986295157 -941.2684072685727
-2.1240107843643 -941.2684164585966
-2.1246229070483 -941.2684256482258
-2.1252349975676 -941.2684348374601
-2.1258470559222 -941.2684440262996
-2.1264590821123 -941.2684532147441
-2.1270710761377 -941.2684624027937
-2.1276830379985 -941.2684715904485
-2.1282949676946 -941.2684807777083
-2.1289068652261 -941.2684899645731
-2.1295187305929 -941.2684991510431
-2.1301305637952 -941.2685083371181
-2.1307423648327 -941.2685175227981
-2.1313541337056 -941.2685267080832
-2.1319658704140 -941.2685358929732
-2.1325775749576 -941.2685450774685
-2.1331892473366 -941.2685542615685
-2.1338008875510 -941.2685634452736
-2.1344124956007 -941.2685726285837
-2.1350240714858 -941.2685818114988
-2.1356356152063 -941.2685909940187
-2.1362471267621 -941.2686001761439
-2.1368586061533 -941.2686093578737
-2.1374700533799 -941.2686185392087
-2.1380814684417 -941.2686277201485
-2.1386928513390 -941.2686369006932
-2.1393042020717 -941.2686460808430
-2.1399155206396 -941.2686552605976
-2.1405268070430 -941.2686644399570
-2.1411380612817 -941.2686736189214
-2.1417492833558 -941.2686827974907
-2.1423604732653 -941.2686919756646
-2.1429716310100 -941.2687011534437
-2.1435827565902 -941.2687103308275
-2.1441938500057 -941.2687195078161
-2.1448049112566 -941.2687286844096
-2.1454159403429 -941.2687378606078
-2.1460269372645 -941.2687470364110
-2.1466379020214 -941.2687562118189
-2.1472488346138 -941.2687653868314
-2.1478597350415 -941.2687745614490
-2.1484706033045 -941.2687837356713
-2.1490814394029 -941.2687929094983
-2.1496922433367 -941.2688020829301
-2.1503030151058 -941.2688112559666
-2.1509137547104 -941.2688204286080
-2.1515244621502 -941.2688296008540
-2.1521351374255 -941.2688387727046
-2.1527457805360 -941.2688479441601
-2.1533563914820 -941.2688571152202
-2.1539669702633 -941.2688662858850
-2.1545775168800 -941.2688754561545
-2.1551880313320 -941.2688846260287
-2.1557985136194 -941.2688937955076
-2.1564089637422 -941.2689029645910
-2.1570193817002 -941.2689121332792
-2.1576297674938 -941.2689213015720
-2.1582401211226 -941.2689304694694
-2.1588504425868 -941.2689396369713
-2.1594607318864 -941.2689488040780
-2.1600709890213 -941.2689579707893
-2.1606812139915 -941.2689671371051
-2.1612914067972 -941.2689763030254
-2.1619015674382 -941.2689854685503
-2.1625116959145 -941.2689946336800
-2.1631217922263 -941.2690037984140
-2.1637318563734 -941.2690129627526
-2.1643418883559 -941.2690221266959
-2.1649518881737 -941.2690312902436
-2.1655618558268 -941.2690404533957
-2.1661717913154 -941.2690496161524
-2.1667816946393 -941.2690587785137
-2.1673915657985 -941.2690679404793
-2.1680014047931 -941.2690771020496
-2.1686112116231 -941.2690862632243
-2.1692209862885 -941.2690954240034
-2.1698307287892 -941.2691045843869
-2.1704404391253 -941.2691137443750
-2.1710501172967 -941.2691229039673
-2.1716597633035 -941.2691320631642
-2.1722693771456 -941.2691412219655
-2.1728789588231 -941.2691503803712
-2.1734885083360 -941.2691595383812
-2.1740980256843 -941.2691686959956
-2.1747075108679 -941.2691778532144
-2.1753169638868 -941.2691870100377
-2.1759263847411 -941.2691961664652
-2.1765357734309 -941.2692053224970
-2.1771451299559 -941.2692144781336
-2.1777544543163 -941.2692236333741
-2.1783637465121 -941.2692327882189
-2.1789730065432 -941.2692419426681
-2.1795822344097 -941.2692510967216
-2.1801914301115 -941.2692602503795
-2.1808005936487 -941.2692694036416
-2.1814097250214 -941.2692785565079
-2.1820188242293 -941.2692877089786
-2.1826278912726 -941.2692968610535
-2.1832369261512 -941.2693060127326
-2.1838459288653 -941.2693151640161
-2.1844548994146 -941.2693243149037
-2.1850638377994 -941.2693334653953
-2.1856727440195 -941.2693426154915
-2.1862816180749 -941.2693517651918
-2.1868904599658 -941.2693609144962
-2.1874992696920 -941.2693700634047
-2.1881080472535 -941.2693792119176
-2.1887167926505 -941.2693883600347
-2.1893255058827 -941.2693975077557
-2.1899341869503 -941.2694066550808
-2.1905428358533 -941.2694158020104
-2.1911514525917 -941.2694249485438
-2.1917600371654 -941.2694340946815
-2.1923685895746 -941.2694432404232
-2.1929771098190 -941.2694523857691
-2.1935855978988 -941.2694615307191
-2.1941940538140 -941.2694706752731
-2.1948024775645 -941.2694798194311
-2.1954108691503 -941.2694889631935
-2.1960192285716 -941.2694981065596
-2.1966275558282 -941.2695072495297
-2.1972358509202 -941.2695163921042
-2.1978441138475 -941.2695255342824
-2.1984523446102 -941.2695346760647
-2.1990605432083 -941.2695438174511
-2.1996687096417 -941.2695529584414
-2.2002768439105 -941.2695620990357
-2.2008849460147 -941.2695712392341
-2.2014930159542 -941.2695803790364
-2.2021010537290 -941.2695895184427
-2.2027090593393 -941.2695986574529
-2.2033170327849 -941.2696077960670
-2.2039249740658 -941.2696169342850
-2.2045328831821 -941.2696260721069
-2.2051407601338 -941.2696352095330
-2.2057486049208 -941.2696443465626
-2.2063564175432 -941.2696534831964
-2.2069641980010 -941.2696626194340
-2.2075719462941 -941.2696717552755
-2.2081796624226 -941.2696808907209
-2.2087873463864 -941.2696900257699
-2.2093949981857 -941.2696991604231
-2.2100026178202 -941.2697082946800
-2.2106102052901 -941.2697174285407
-2.2112177605955 -941.2697265620053
-2.2118252837361 -941.2697356950737
-2.2124327747121 -941.2697448277457
-2.2130402335235 -941.2697539600217
-2.2136476601702 -941.2697630919015
-2.2142550546523 -941.2697722233850
-2.2148624169698 -941.2697813544723
-2.2154697471226 -941.2697904851633
-2.2160770451108 -941.2697996154581
-2.2166843109343 -941.2698087453566
-2.2172915445932 -941.2698178748589
-2.2178987460875 -941.2698270039649
-2.2185059154171 -941.2698361326745
-2.2191130525821 -941.2698452609878
-2.2197201575824 -941.2698543889051
-2.2203272304182 -941.2698635164259
-2.2209342710893 -941.2698726435502
-2.2215412795957 -941.2698817702784
-2.2221482559375 -941.2698908966101
-2.2227552001146 -941.2699000225455
-2.2233621121272 -941.2699091480846
-2.2239689919750 -941.2699182732273
-2.2245758396583 -941.2699273979736
-2.2251826551769 -941.2699365223234
-2.2257894385308 -941.2699456462769
-2.2263961897202 -941.2699547698340
-2.2270029087449 -941.2699638929947
-2.2276095956049 -941.2699730157591
-2.2282162503003 -941.2699821381269
-2.2288228728311 -941.2699912600982
-2.2294294631972 -941.2700003816732
-2.2300360213987 -941.2700095028515
-2.2306425474356 -941.2700186236334
-2.2312490413078 -941.2700277440191
-2.2318555030154 -941.2700368640080
-2.2324619325583 -941.2700459836004
-2.2330683299366 -941.2700551027966
-2.2336746951503 -941.2700642215959
-2.2342810281993 -941.2700733399988
-2.2348873290837 -941.2700824580054
-2.2354935978035 -941.2700915756151
-2.2360998343586 -941.2701006928286
-2.2367060387490 -941.2701098096452
-2.2373122109749 -941.2701189260653
-2.2379183510361 -941.2701280420889
-2.2385244589327 -941.2701371577159
-2.2391305346646 -941.2701462729461
-2.2397365782318 -941.2701553877801
-2.2403425896345 -941.2701645022171
-2.2409485688725 -941.2701736162577
-2.2415545159458 -941.2701827299015
-2.2421604308546 -941.2701918431486
-2.2427663135987 -941.2702009559994
-2.2433721641781 -941.2702100684533
-2.2439779825930 -941.2702191805104
-2.2445837688431 -941.2702282921711
-2.2451895229287 -941.2702374034347
-2.2457952448496 -941.2702465143020
-2.2464009346058 -941.2702556247723
-2.2470065921974 -941.2702647348460
-2.2476122176244 -941.2702738445230
-2.2482178108867 -941.2702829538031
-2.2488233719844 -941.2702920626865
-2.2494289009175 -941.2703011711733
-2.2500343976860 -941.2703102792633
-2.2506398622898 -941.2703193869564
-2.2512452947289 -941.2703284942527
-2.2518506950034 -941.2703376011523
-2.2524560631133 -941.2703467076552
-2.2530613990585 -941.2703558137611
-2.2536667028391 -941.2703649194701
-2.2542719744550 -941.2703740247825
-2.2548772139064 -941.2703831296980
-2.2554824211931 -941.2703922342164
-2.2560875963151 -941.2704013383383
-2.2566927392725 -941.2704104420631
-2.2572978500653 -941.2704195453912
-2.2579029286934 -941.2704286483222
-2.2585079751568 -941.2704377508563
-2.2591129894557 -941.2704468529937
-2.2597179715899 -941.2704559547341
-2.2603229215595 -941.2704650560775
-2.2609278393645 -941.2704741570240
-2.2615327250047 -941.2704832575735
-2.2621375784804 -941.2704923577262
-2.2627423997914 -941.2705014574817
-2.2633471889377 -941.2705105568405
-2.2639519459195 -941.2705196558021
-2.2645566707367 -941.2705287543668
-2.2651613633891 -941.2705378525344
-2.2657660238769 -941.2705469503052
-2.2663706522001 -941.2705560476787
-2.2669752483587 -941.2705651446555
-2.2675798123526 -941.2705742412351
-2.2681843441818 -941.2705833374175
-2.2687888438464 -941.2705924332031
-2.2693933113465 -941.2706015285916
-2.2699977466818 -941.2706106235828
-2.2706021498525 -941.2706197181772
-2.2712065208586 -941.2706288123742
-2.2718108597001 -941.2706379061743
-2.2724151663769 -941.2706469995774
-2.2730194408890 -941.2706560925831
-2.2736236832366 -941.2706651851918
-2.2742278934195 -941.2706742774034
-2.2748320714377 -941.2706833692177
-2.2754362172913 -941.2706924606351
-2.2760403309803 -941.2707015516551
-2.2766444125046 -941.2707106422781
-2.2772484618643 -941.2707197325038
-2.2778524790594 -941.2707288223322
-2.2784564640897 -941.2707379117637
-2.2790604169555 -941.2707470007978
-2.2796643376567 -941.2707560894346
-2.2802682261932 -941.2707651776743
-2.2808720825650 -941.2707742655167
-2.2814759067723 -941.2707833529619
-2.2820796988149 -941.2707924400098
-2.2826834586928 -941.2708015266604
-2.2832871864061 -941.2708106129139
-2.2838908819548 -941.2708196987699
-2.2844945453388 -941.2708287842286
-2.2850981765582 -941.2708378692902
-2.2857017756129 -941.2708469539542
-2.2863053425031 -941.2708560382212
-2.2869088772286 -941.2708651220905
-2.2875123797894 -941.2708742055628
-2.2881158501856 -941.2708832886375
-2.2887192884172 -941.2708923713150
-2.2893226944842 -941.2709014535951
-2.2899260683864 -941.2709105354778
-2.2905294101240 -941.2709196169632
-2.2911327196971 -941.2709286980509
-2.2917359971054 -941.2709377787414
-2.2923392423492 -941.2709468590344
-2.2929424554282 -941.2709559389301
-2.2935456363427 -941.2709650184283
-2.2941487850925 -941.2709740975291
-2.2947519016777 -941.2709831762326
-2.2953549860982 -941.2709922545383
-2.2959580383542 -941.2710013324466
-2.2965610584454 -941.2710104099576
-2.2971640463720 -941.2710194870710
-2.2977670021340 -941.2710285637869
-2.2983699257314 -941.2710376401053
-2.2989728171641 -941.2710467160263
-2.2995756764321 -941.2710557915497
-2.3001785035356 -941.2710648666754
-2.3007812984743 -941.2710739414035
-2.3013840612485 -941.2710830157343
-2.3019867918580 -941.2710920896674
-2.3025894903029 -941.2711011632030
-2.3031921565832 -941.2711102363411
