# P(GPa) 	   H per F unit (a.u)
-1.0346286727475 -941.2632196428225
-1.0351489730144 -941.2632273583425
-1.0356692846950 -941.2632350741069
-1.0361896077894 -941.2632427901151
-1.0367099422975 -941.2632505063675
-1.0372302882194 -941.2632582228639
-1.0377506455550 -941.2632659396043
-1.0382710143044 -941.2632736565888
-1.0387913944675 -941.2632813738176
-1.0393117860443 -941.2632890912901
-1.0398321890349 -941.2632968090069
-1.0403526034392 -941.2633045269679
-1.0408730292573 -941.2633122451729
-1.0413934664891 -941.2633199636219
-1.0419139151347 -941.2633276823151
-1.0424343751940 -941.2633354012524
-1.0429548466670 -941.2633431204339
-1.0434753295538 -941.2633508398594
-1.0439958238543 -941.2633585595290
-1.0445163295686 -941.2633662794427
-1.0450368466966 -941.2633739996006
-1.0455573752383 -941.2633817200026
-1.0460779151938 -941.2633894406488
-1.0465984665630 -941.2633971615390
-1.0471190293460 -941.2634048826734
-1.0476396035427 -941.2634126040521
-1.0481601891532 -941.2634203256747
-1.0486807861774 -941.2634280475415
-1.0492013946153 -941.2634357696527
-1.0497220144670 -941.2634434920077
-1.0502426457324 -941.2634512146069
-1.0507632884116 -941.2634589374503
-1.0512839425045 -941.2634666605379
-1.0518046080111 -941.2634743838697
-1.0523252849315 -941.2634821074457
-1.0528459732657 -941.2634898312659
-1.0533666730135 -941.2634975553301
-1.0538873841751 -941.2635052796386
-1.0544081067505 -941.2635130041913
-1.0549288407396 -941.2635207289881
-1.0554495861425 -941.2635284540290
-1.0559703429590 -941.2635361793143
-1.0564911111894 -941.2635439048438
-1.0570118908334 -941.2635516306175
-1.0575326818912 -941.2635593566351
-1.0580534843628 -941.2635670828971
-1.0585742982481 -941.2635748094034
-1.0590951235471 -941.2635825361540
-1.0596159602599 -941.2635902631486
-1.0601368083864 -941.2635979903873
-1.0606576679267 -941.2636057178704
-1.0611785388807 -941.2636134455978
-1.0616994212484 -941.2636211735693
-1.0622203150299 -941.2636289017850
-1.0627412202252 -941.2636366302451
-1.0632621368341 -941.2636443589493
-1.0637830648569 -941.2636520878979
-1.0643040042933 -941.2636598170907
-1.0648249551435 -941.2636675465276
-1.0653459174075 -941.2636752762087
-1.0658668910851 -941.2636830061342
-1.0663878761766 -941.2636907363039
-1.0669088726817 -941.2636984667179
-1.0674298806006 -941.2637061973761
-1.0679508999333 -941.2637139282788
-1.0684719306797 -941.2637216594255
-1.0689929728398 -941.2637293908167
-1.0695140264137 -941.2637371224520
-1.0700350914013 -941.2637448543315
-1.0705561678027 -941.2637525864556
-1.0710772556178 -941.2637603188236
-1.0715983548466 -941.2637680514363
-1.0721194654892 -941.2637757842930
-1.0726405875455 -941.2637835173941
-1.0731617210156 -941.2637912507395
-1.0736828658994 -941.2637989843292
-1.0742040221970 -941.2638067181631
-1.0747251899083 -941.2638144522415
-1.0752463690333 -941.2638221865641
-1.0757675595721 -941.2638299211310
-1.0762887615246 -941.2638376559421
-1.0768099748909 -941.2638453909977
-1.0773311996709 -941.2638531262977
-1.0778524358646 -941.2638608618419
-1.0783736834721 -941.2638685976306
-1.0788949424934 -941.2638763336633
-1.0794162129283 -941.2638840699406
-1.0799374947771 -941.2638918064621
-1.0804587880395 -941.2638995432281
-1.0809800927157 -941.2639072802384
-1.0815014088057 -941.2639150174930
-1.0820227363094 -941.2639227549920
-1.0825440752268 -941.2639304927353
-1.0830654255579 -941.2639382307229
-1.0835867873028 -941.2639459689551
-1.0841081604615 -941.2639537074316
-1.0846295450339 -941.2639614461523
-1.0851509410200 -941.2639691851176
-1.0856723484199 -941.2639769243272
-1.0861937672335 -941.2639846637811
-1.0867151974609 -941.2639924034794
-1.0872366391020 -941.2640001434221
-1.0877580921569 -941.2640078836092
-1.0882795566254 -941.2640156240407
-1.0888010325078 -941.2640233647166
-1.0893225198038 -941.2640311056369
-1.0898440185137 -941.2640388468017
-1.0903655286372 -941.2640465882108
-1.0908870501745 -941.2640543298644
-1.0914085831255 -941.2640620717623
-1.0919301274903 -941.2640698139045
-1.0924516832689 -941.2640775562913
-1.0929732504611 -941.2640852989225
-1.0934948290671 -941.2640930417982
-1.0940164190869 -941.2641007849182
-1.0945380205204 -941.2641085282827
-1.0950596333676 -941.2641162718917
-1.0955812576286 -941.2641240157451
-1.0961028933033 -941.2641317598431
-1.0966245403918 -941.2641395041852
-1.0971461988940 -941.2641472487719
-1.0976678688099 -941.2641549936031
-1.0981895501396 -941.2641627386787
-1.0987112428830 -941.2641704839988
-1.0992329470402 -941.2641782295634
-1.0997546626111 -941.2641859753725
-1.1002763895958 -941.2641937214260
-1.1007981279942 -941.2642014677240
-1.1013198778063 -941.2642092142663
-1.1018416390322 -941.2642169610533
-1.1023634116718 -941.2642247080846
-1.1028851957252 -941.2642324553606
-1.1034069911923 -941.2642402028810
-1.1039287980731 -941.2642479506459
-1.1044506163677 -941.2642556986552
-1.1049724460760 -941.2642634469091
-1.1054942871981 -941.2642711954076
-1.1060161397339 -941.2642789441504
-1.1065380036835 -941.2642866931378
-1.1070598790468 -941.2642944423699
-1.1075817658238 -941.2643021918461
-1.1081036640146 -941.2643099415670
-1.1086255736191 -941.2643176915325
-1.1091474946374 -941.2643254417425
-1.1096694270694 -941.2643331921970
-1.1101913709152 -941.2643409428961
-1.1107133261747 -941.2643486938399
-1.1112352928479 -941.2643564450279
-1.1117572709349 -941.2643641964605
-1.1122792604356 -941.2643719481379
-1.1128012613501 -941.2643797000595
-1.1133232736783 -941.2643874522259
-1.1138452974202 -941.2643952046368
-1.1143673325759 -941.2644029572923
-1.1148893791453 -941.2644107101922
-1.1154114371285 -941.2644184633368
-1.1159335065254 -941.2644262167260
-1.1164555873361 -941.2644339703596
-1.1169776795605 -941.2644417242381
-1.1174997831986 -941.2644494783609
-1.1180218982505 -941.2644572327282
-1.1185440247161 -941.2644649873401
-1.1190661625955 -941.2644727421970
-1.1195883118886 -941.2644804972981
-1.1201104725955 -941.2644882526440
-1.1206326447160 -941.2644960082345
-1.1211548282504 -941.2645037640694
-1.1216770231984 -941.2645115201491
-1.1221992295603 -941.2645192764733
-1.1227214473358 -941.2645270330421
-1.1232436765251 -941.2645347898555
-1.1237659171282 -941.2645425469136
-1.1242881691449 -941.2645503042162
-1.1248104325755 -941.2645580617636
-1.1253327074198 -941.2645658195555
-1.1258549936778 -941.2645735775922
-1.1263772913495 -941.2645813358733
-1.1268996004350 -941.2645890943992
-1.1274219209343 -941.2645968531697
-1.1279442528472 -941.2646046121848
-1.1284665961739 -941.2646123714445
-1.1289889509144 -941.2646201309490
-1.1295113170686 -941.2646278906981
-1.1300336946366 -941.2646356506918
-1.1305560836183 -941.2646434109303
-1.1310784840137 -941.2646511714133
-1.1316008958229 -941.2646589321411
-1.1321233190458 -941.2646666931136
-1.1326457536824 -941.2646744543307
-1.1331681997328 -941.2646822157924
-1.1336906571970 -941.2646899774987
-1.1342131260749 -941.2646977394500
-1.1347356063665 -941.2647055016458
-1.1352580980719 -941.2647132640863
-1.1357806011910 -941.2647210267714
-1.1363031157238 -941.2647287897013
-1.1368256416704 -941.2647365528759
-1.1373481790307 -941.2647443162953
-1.1378707278048 -941.2647520799593
-1.1383932879926 -941.2647598438680
-1.1389158595942 -941.2647676080212
-1.1394384426095 -941.2647753724195
-1.1399610370386 -941.2647831370624
-1.1404836428813 -941.2647909019499
-1.1410062601379 -941.2647986670823
-1.1415288888081 -941.2648064324593
-1.1420515288922 -941.2648141980811
-1.1425741803899 -941.2648219639476
-1.1430968433014 -941.2648297300590
-1.1436195176266 -941.2648374964149
-1.1441422033656 -941.2648452630157
-1.1446649005183 -941.2648530298610
-1.1451876090848 -941.2648607969512
-1.1457103290650 -941.2648685642863
-1.1462330604590 -941.2648763318662
-1.1467558032667 -941.2648840996907
-1.1472785574881 -941.2648918677600
-1.1478013231233 -941.2648996360740
-1.1483241001722 -941.2649074046328
-1.1488468886348 -941.2649151734365
-1.1493696885112 -941.2649229424848
-1.1498924998014 -941.2649307117780
-1.1504153225053 -941.2649384813159
-1.1509381566229 -941.2649462510986
-1.1514610021543 -941.2649540211262
-1.1519838590994 -941.2649617913986
-1.1525067274582 -941.2649695619157
-1.1530296072308 -941.2649773326776
-1.1535524984172 -941.2649851036844
-1.1540754010172 -941.2649928749360
-1.1545983150311 -941.2650006464323
-1.1551212404586 -941.2650084181734
-1.1556441772999 -941.2650161901594
-1.1561671255550 -941.2650239623903
-1.1566900852238 -941.2650317348658
-1.1572130563063 -941.2650395075863
-1.1577360388026 -941.2650472805516
-1.1582590327126 -941.2650550537618
-1.1587820380363 -941.2650628272168
-1.1593050547738 -941.2650706009166
-1.1598280829251 -941.2650783748613
-1.1603511224901 -941.2650861490507
-1.1608741734688 -941.2650939234851
-1.1613972358613 -941.2651016981642
-1.1619203096675 -941.2651094730884
-1.1624433948874 -941.2651172482573
-1.1629664915211 -941.2651250236711
-1.1634895995685 -941.2651327993299
-1.1640127190297 -941.2651405752333
-1.1645358499046 -941.2651483513816
-1.1650589921933 -941.2651561277750
-1.1655821458957 -941.2651639044130
-1.1661053110118 -941.2651716812961
-1.1666284875417 -941.2651794584241
-1.1671516754854 -941.2651872357969
-1.1676748748427 -941.2651950134147
-1.1681980856138 -941.2652027912773
-1.1687213077987 -941.2652105693849
-1.1692445413973 -941.2652183477372
-1.1697677864096 -941.2652261263347
-1.1702910428357 -941.2652339051768
-1.1708143106755 -941.2652416842640
-1.1713375899291 -941.2652494635960
-1.1718608805964 -941.2652572431730
-1.1723841826775 -941.2652650229949
-1.1729074961722 -941.2652728030617
-1.1734308210808 -941.2652805833735
-1.1739541574031 -941.2652883639303
-1.1744775051391 -941.2652961447319
-1.1750008642888 -941.2653039257785
-1.1755242348523 -941.2653117070702
-1.1760476168296 -941.2653194886065
-1.1765710102206 -941.2653272703880
-1.1770944150253 -941.2653350524142
-1.1776178312438 -941.2653428346855
-1.1781412588760 -941.2653506172019
-1.1786646979219 -941.2653583999631
-1.1791881483816 -941.2653661829694
-1.1797116102550 -941.2653739662205
-1.1802350835422 -941.2653817497167
-1.1807585682431 -941.2653895334580
-1.1812820643578 -941.2653973174439
-1.1818055718862 -941.2654051016750
-1.1823290908284 -941.2654128861511
-1.1828526211842 -941.2654206708722
-1.1833761629539 -941.2654284558383
-1.1838997161372 -941.2654362410493
-1.1844232807344 -941.2654440265054
-1.1849468567452 -941.2654518122065
-1.1854704441698 -941.2654595981526
-1.1859940430081 -941.2654673843437
-1.1865176532602 -941.2654751707796
-1.1870412749261 -941.2654829574608
-1.1875649080056 -941.2654907443870
-1.1880885524989 -941.2654985315580
-1.1886122084060 -941.2655063189743
-1.1891358757268 -941.2655141066355
-1.1896595544613 -941.2655218945416
-1.1901832446096 -941.2655296826930
-1.1907069461716 -941.2655374710893
-1.1912306591474 -941.2655452597307
-1.1917543835369 -941.2655530486170
-1.1922781193401 -941.2655608377485
-1.1928018665571 -941.2655686271248
-1.1933256251878 -941.2655764167465
-1.1938493952323 -941.2655842066131
-1.1943731766905 -941.2655919967248
-1.1948969695625 -941.2655997870816
-1.1954207738482 -941.2656075776833
-1.1959445895476 -941.2656153685302
-1.1964684166608 -941.2656231596222
-1.1969922551877 -941.2656309509590
-1.1975161051284 -941.2656387425411
-1.1980399664828 -941.2656465343683
-1.1985638392509 -941.2656543264407
-1.1990877234328 -941.2656621187580
-1.1996116190284 -941.2656699113206
-1.2001355260378 -941.2656777041281
-1.2006594444609 -941.2656854971808
-1.2011833742978 -941.2656932904786
-1.2017073155484 -941.2657010840214
-1.2022312682127 -941.2657088778094
-1.2027552322908 -941.2657166718425
-1.2032792077826 -941.2657244661207
-1.2038031946882 -941.2657322606440
-1.2043271930075 -941.2657400554125
-1.2048512027406 -941.2657478504260
-1.2053752238874 -941.2657556456847
-1.2058992564479 -941.2657634411887
-1.2064233004222 -941.2657712369376
-1.2069473558102 -941.2657790329316
-1.2074714226120 -941.2657868291710
-1.2079955008275 -941.2657946256553
-1.2085195904567 -941.2658024223850
-1.2090436914997 -941.2658102193598
-1.2095678039564 -941.2658180165796
-1.2100919278269 -941.2658258140445
-1.2106160631111 -941.2658336117548
-1.2111402098091 -941.2658414097101
-1.2116643679208 -941.2658492079107
-1.2121885374462 -941.2658570063563
-1.2127127183854 -941.2658648050474
-1.2132369107383 -941.2658726039833
-1.2137611145050 -941.2658804031646
-1.2142853296854 -941.2658882025910
-1.2148095562795 -941.2658960022626
-1.2153337942874 -941.2659038021795
-1.2158580437091 -941.2659116023415
-1.2163823045444 -941.2659194027485
-1.2169065767935 -941.2659272034011
-1.2174308604564 -941.2659350042987
-1.2179551555330 -941.2659428054417
-1.2184794620233 -941.2659506068295
-1.2190037799274 -941.2659584084628
-1.2195281092453 -941.2659662103413
-1.2200524499768 -941.2659740124650
-1.2205768021221 -941.2659818148338
-1.2211011656812 -941.2659896174481
-1.2216255406540 -941.2659974203073
-1.2221499270405 -941.2660052234121
-1.2226743248408 -941.2660130267619
-1.2231987340548 -941.2660208303570
-1.2237231546826 -941.2660286341973
-1.2242475867241 -941.2660364382829
-1.2247720301793 -941.2660442426137
-1.2252964850483 -941.2660520471899
-1.2258209513310 -941.2660598520112
-1.2263454290275 -941.2660676570778
-1.2268699181377 -941.2660754623897
-1.2273944186617 -941.2660832679469
-1.2279189305994 -941.2660910737493
-1.2284434539508 -941.2660988797970
-1.2289679887160 -941.2661066860899
-1.2294925348949 -941.2661144926282
-1.2300170924876 -941.2661222994117
-1.2305416614940 -941.2661301064406
-1.2310662419142 -941.2661379137146
-1.2315908337481 -941.2661457212340
-1.2321154369957 -941.2661535289988
-1.2326400516571 -941.2661613370088
-1.2331646777322 -941.2661691452640
-1.2336893152211 -941.2661769537647
-1.2342139641237 -941.2661847625105
-1.2347386244400 -941.2661925715018
-1.2352632961701 -941.2662003807384
-1.2357879793139 -941.2662081902203
-1.2363126738715 -941.2662159999476
-1.2368373798428 -941.2662238099200
-1.2373620972278 -941.2662316201379
-1.2378868260267 -941.2662394306012
-1.2384115662392 -941.2662472413097
-1.2389363178655 -941.2662550522635
-1.2394610809055 -941.2662628634628
-1.2399858553593 -941.2662706749073
-1.2405106412268 -941.2662784865972
-1.2410354385080 -941.2662862985326
-1.2415602472030 -941.2662941107131
-1.2420850673117 -941.2663019231392
-1.2426098988342 -941.2663097358106
-1.2431347417704 -941.2663175487272
-1.2436595961204 -941.2663253618892
-1.2441844618841 -941.2663331752967
-1.2447093390616 -941.2663409889495
-1.2452342276527 -941.2663488028478
-1.2457591276576 -941.2663566169914
-1.2462840390763 -941.2663644313805
-1.2468089619087 -941.2663722460147
-1.2473338961549 -941.2663800608944
-1.2478588418148 -941.2663878760198
-1.2483837988884 -941.2663956913902
-1.2489087673758 -941.2664035070063
-1.2494337472769 -941.2664113228676
-1.2499587385918 -941.2664191389744
-1.2504837413204 -941.2664269553266
-1.2510087554627 -941.2664347719243
-1.2515337810188 -941.2664425887672
-1.2520588179886 -941.2664504058557
-1.2525838663722 -941.2664582231896
-1.2531089261695 -941.2664660407689
-1.2536339973806 -941.2664738585936
-1.2541590800054 -941.2664816766638
-1.2546841740439 -941.2664894949795
-1.2552092794962 -941.2664973135404
-1.2557343963622 -941.2665051323469
-1.2562595246420 -941.2665129513989
-1.2567846643355 -941.2665207706963
-1.2573098154428 -941.2665285902391
-1.2578349779638 -941.2665364100276
-1.2583601518985 -941.2665442300612
-1.2588853372470 -941.2665520503406
-1.2594105340092 -941.2665598708653
-1.2599357421851 -941.2665676916354
-1.2604609617748 -941.2665755126510
-1.2609861927783 -941.2665833339121
-1.2615114351955 -941.2665911554188
-1.2620366890264 -941.2665989771708
-1.2625619542711 -941.2666067991685
-1.2630872309295 -941.2666146214116
-1.2636125190016 -941.2666224439002
-1.2641378184875 -941.2666302666343
-1.2646631293872 -941.2666380896138
-1.2651884517005 -941.2666459128390
-1.2657137854277 -941.2666537363095
-1.2662391305685 -941.2666615600256
-1.2667644871231 -941.2666693839872
-1.2672898550915 -941.2666772081943
-1.2678152344736 -941.2666850326469
-1.2683406252694 -941.2666928573451
-1.2688660274790 -941.2667006822888
-1.2693914411023 -941.2667085074781
-1.2699168661394 -941.2667163329129
-1.2704423025901 -941.2667241585932
-1.2709677504547 -941.2667319845190
-1.2714932097330 -941.2667398106904
-1.2720186804250 -941.2667476371073
-1.2725441625308 -941.2667554637698
-1.2730696560503 -941.2667632906778
-1.2735951609835 -941.2667711178315
-1.2741206773305 -941.2667789452305
-1.2746462050913 -941.2667867728753
-1.2751717442657 -941.2667946007656
-1.2756972948540 -941.2668024289014
-1.2762228568559 -941.2668102572829
-1.2767484302716 -941.2668180859099
-1.2772740151011 -941.2668259147824
-1.2777996113443 -941.2668337439006
-1.2783252190012 -941.2668415732643
-1.2788508380719 -941.2668494028736
-1.2793764685563 -941.2668572327287
-1.2799021104544 -941.2668650628292
-1.2804277637663 -941.2668728931753
-1.2809534284920 -941.2668807237671
-1.2814791046314 -941.2668885546045
-1.2820047921845 -941.2668963856873
-1.2825304911513 -941.2669042170160
-1.2830562015319 -941.2669120485900
-1.2835819233263 -941.2669198804099
-1.2841076565344 -941.2669277124754
-1.2846334011562 -941.2669355447864
-1.2851591571918 -941.2669433773431
-1.2856849246411 -941.2669512101454
-1.2862107035042 -941.2669590431934
-1.2867364937810 -941.2669668764870
-1.2872622954715 -941.2669747100260
-1.2877881085758 -941.2669825438110
-1.2883139330938 -941.2669903778416
-1.2888397690256 -941.2669982121176
-1.2893656163711 -941.2670060466395
-1.2898914751304 -941.2670138814070
-1.2904173453034 -941.2670217164201
-1.2909432268901 -941.2670295516791
-1.2914691198906 -941.2670373871834
-1.2919950243048 -941.2670452229337
-1.2925209401328 -941.2670530589294
-1.2930468673745 -941.2670608951709
-1.2935728060299 -941.2670687316581
-1.2940987560991 -941.2670765683910
-1.2946247175820 -941.2670844053696
-1.2951506904787 -941.2670922425939
-1.2956766747891 -941.2671000800638
-1.2962026705133 -941.2671079177795
-1.2967286776512 -941.2671157557409
-1.2972546962028 -941.2671235939480
-1.2977807261682 -941.2671314324006
-1.2983067675473 -941.2671392710990
-1.2988328203402 -941.2671471100433
-1.2993588845468 -941.2671549492331
-1.2998849601672 -941.2671627886689
-1.3004110472013 -941.2671706283502
-1.3009371456491 -941.2671784682773
-1.3014632555107 -941.2671863084501
-1.3019893767860 -941.2671941488686
-1.3025155094751 -941.2672019895330
-1.3030416535779 -941.2672098304428
-1.3035678090944 -941.2672176715987
-1.3040939760247 -941.2672255130002
-1.3046201543687 -941.2672333546474
-1.3051463441265 -941.2672411965405
-1.3056725452980 -941.2672490386792
-1.3061987578833 -941.2672568810638
-1.3067249818823 -941.2672647236942
-1.3072512172950 -941.2672725665702
-1.3077774641215 -941.2672804096920
-1.3083037223617 -941.2672882530595
-1.3088299920157 -941.2672960966729
-1.3093562730834 -941.2673039405321
-1.3098825655648 -941.2673117846371
-1.3104088694600 -941.2673196289878
-1.3109351847689 -941.2673274735844
-1.3114615114916 -941.2673353184267
-1.3119878496280 -941.2673431635149
-1.3125141991782 -941.2673510088487
-1.3130405601421 -941.2673588544284
-1.3135669325197 -941.2673667002538
-1.3140933163111 -941.2673745463252
-1.3146197115163 -941.2673823926425
-1.3151461181351 -941.2673902392054
-1.3156725361677 -941.2673980860142
-1.3161989656141 -941.2674059330687
-1.3167254064742 -941.2674137803693
-1.3172518587480 -941.2674216279155
-1.3177783224356 -941.2674294757077
-1.3183047975369 -941.2674373237455
-1.3188312840520 -941.2674451720293
-1.3193577819808 -941.2674530205588
-1.3198842913233 -941.2674608693344
-1.3204108120796 -941.2674687183556
-1.3209373442496 -941.2674765676228
-1.3214638878334 -941.2674844171360
-1.3219904428309 -941.2674922668948
-1.3225170092422 -941.2675001168996
-1.3230435870672 -941.2675079671501
-1.3235701763059 -941.2675158176467
-1.3240967769584 -941.2675236683888
-1.3246233890246 -941.2675315193770
-1.3251500125046 -941.2675393706112
-1.3256766473983 -941.2675472220913
-1.3262032937057 -941.2675550738171
-1.3267299514270 -941.2675629257889
-1.3272566205619 -941.2675707780065
-1.3277833011106 -941.2675786304700
-1.3283099930730 -941.2675864831795
-1.3288366964491 -941.2675943361348
-1.3293634112390 -941.2676021893361
-1.3298901374427 -941.2676100427832
-1.3304168750601 -941.2676178964762
-1.3309436240912 -941.2676257504152
-1.3314703845361 -941.2676336046001
-1.3319971563947 -941.2676414590310
-1.3325239396670 -941.2676493137077
-1.3330507343531 -941.2676571686303
-1.3335775404530 -941.2676650237989
-1.3341043579666 -941.2676728792136
-1.3346311868939 -941.2676807348740
-1.3351580272349 -941.2676885907803
-1.3356848789897 -941.2676964469326
-1.3362117421583 -941.2677043033310
-1.3367386167406 -941.2677121599753
-1.3372655027366 -941.2677200168655
-1.3377924001464 -941.2677278740017
-1.3383193089699 -941.2677357313837
-1.3388462292072 -941.2677435890120
-1.3393731608582 -941.2677514468860
-1.3399001039229 -941.2677593050061
-1.3404270584014 -941.2677671633720
-1.3409540242936 -941.2677750219839
-1.3414810015996 -941.2677828808418
-1.3420079903193 -941.2677907399458
-1.3425349904527 -941.2677985992958
-1.3430620019999 -941.2678064588918
-1.3435890249609 -941.2678143187336
-1.3441160593356 -941.2678221788216
-1.3446431051240 -941.2678300391555
-1.3451701623261 -941.2678378997355
-1.3456972309420 -941.2678457605613
-1.3462243109717 -941.2678536216332
-1.3467514024151 -941.2678614829512
-1.3472785052722 -941.2678693445151
-1.3478056195431 -941.2678772063251
-1.3483327452277 -941.2678850683811
-1.3488598823261 -941.2678929306833
-1.3493870308381 -941.2679007932312
-1.3499141907640 -941.2679086560254
-1.3504413621036 -941.2679165190656
-1.3509685448569 -941.2679243823516
-1.3514957390240 -941.2679322458838
-1.3520229446048 -941.2679401096620
-1.3525501615993 -941.2679479736864
-1.3530773900076 -941.2679558379567
-1.3536046298296 -941.2679637024733
-1.3541318810654 -941.2679715672357
-1.3546591437149 -941.2679794322441
-1.3551864177782 -941.2679872974988
-1.3557137032552 -941.2679951629996
-1.3562410001459 -941.2680030287461
-1.3567683084504 -941.2680108947389
-1.3572956281687 -941.2680187609778
-1.3578229593006 -941.2680266274629
-1.3583503018463 -941.2680344941939
-1.3588776558058 -941.2680423611711
-1.3594050211790 -941.2680502283943
-1.3599323979659 -941.2680580958637
-1.3604597861666 -941.2680659635793
-1.3609871857810 -941.2680738315407
-1.3615145968092 -941.2680816997482
-1.3620420192511 -941.2680895682021
-1.3625694531068 -941.2680974369018
-1.3630968983761 -941.2681053058479
-1.3636243550593 -941.2681131750401
-1.3641518231561 -941.2681210444783
-1.3646793026667 -941.2681289141626
-1.3652067935911 -941.2681367840931
-1.3657342959292 -941.2681446542697
-1.3662618096810 -941.2681525246925
-1.3667893348466 -941.2681603953612
-1.3673168714260 -941.2681682662763
-1.3678444194190 -941.2681761374374
-1.3683719788258 -941.2681840088449
-1.3688995496464 -941.2681918804982
-1.3694271318807 -941.2681997523979
-1.3699547255287 -941.2682076245436
-1.3704823305905 -941.2682154969357
-1.3710099470660 -941.2682233695738
-1.3715375749553 -941.2682312424580
-1.3720652142583 -941.2682391155882
-1.3725928649750 -941.2682469889650
-1.3731205271055 -941.2682548625878
-1.3736482006497 -941.2682627364568
-1.3741758856077 -941.2682706105719
-1.3747035819794 -941.2682784849333
-1.3752312897649 -941.2682863595408
-1.3757590089641 -941.2682942343946
-1.3762867395770 -941.2683021094945
-1.3768144816037 -941.2683099848407
-1.3773422350441 -941.2683178604327
-1.3778699998983 -941.2683257362713
-1.3783977761662 -941.2683336123561
-1.3789255638478 -941.2683414886870
-1.3794533629432 -941.2683493652642
-1.3799811734524 -941.2683572420877
-1.3805089953752 -941.2683651191572
-1.3810368287119 -941.2683729964731
-1.3815646734622 -941.2683808740352
-1.3820925296263 -941.2683887518435
-1.3826203972042 -941.2683966298979
-1.3831482761957 -941.2684045081987
-1.3836761666011 -941.2684123867458
-1.3842040684201 -941.2684202655391
-1.3847319816530 -941.2684281445786
-1.3852599062995 -941.2684360238644
-1.3857878423598 -941.2684439033964
-1.3863157898338 -941.2684517831748
-1.3868437487216 -941.2684596631992
-1.3873717190231 -941.2684675434701
-1.3878997007384 -941.2684754239873
-1.3884276938674 -941.2684833047504
-1.3889556984102 -941.2684911857601
-1.3894837143666 -941.2684990670160
-1.3900117417369 -941.2685069485182
-1.3905397805208 -941.2685148302667
-1.3910678307186 -941.2685227122614
-1.3915958923300 -941.2685305945026
-1.3921239653552 -941.2685384769899
-1.3926520497942 -941.2685463597235
-1.3931801456469 -941.2685542427037
-1.3937082529133 -941.2685621259296
-1.3942363715934 -941.2685700094022
-1.3947645016873 -941.2685778931211
-1.3952926431950 -941.2685857770864
-1.3958207961164 -941.2685936612979
-1.3963489604515 -941.2686015457557
-1.3968771362004 -941.2686094304599
-1.3974053233630 -941.2686173154104
-1.3979335219394 -941.2686252006073
-1.3984617319295 -941.2686330860504
-1.3989899533333 -941.2686409717398
-1.3995181861509 -941.2686488576757
-1.4000464303822 -941.2686567438578
-1.4005746860273 -941.2686646302864
-1.4011029530861 -941.2686725169613
-1.4016312315587 -941.2686804038825
-1.4021595214450 -941.2686882910501
-1.4026878227450 -941.2686961784642
-1.4032161354588 -941.2687040661244
-1.4037444595863 -941.2687119540311
-1.4042727951276 -941.2687198421842
-1.4048011420826 -941.2687277305836
-1.4053295004513 -941.2687356192293
-1.4058578702338 -941.2687435081216
-1.4063862514301 -941.2687513972602
-1.4069146440400 -941.2687592866450
-1.4074430480637 -941.2687671762764
-1.4079714635012 -941.2687750661541
-1.4084998903524 -941.2687829562784
-1.4090283286173 -941.2687908466489
-1.4095567782960 -941.2687987372658
-1.4100852393885 -941.2688066281291
-1.4106137118946 -941.2688145192388
-1.4111421958145 -941.2688224105951
-1.4116706911482 -941.2688303021978
-1.4121991978956 -941.2688381940468
-1.4127277160567 -941.2688460861422
-1.4132562456316 -941.2688539784841
-1.4137847866202 -941.2688618710724
-1.4143133390226 -941.2688697639071
-1.4148419028387 -941.2688776569881
-1.4153704780685 -941.2688855503158
-1.4158990647121 -941.2688934438899
-1.4164276627694 -941.2689013377104
-1.4169562722405 -941.2689092317773
-1.4174848931253 -941.2689171260906
-1.4180135254239 -941.2689250206506
-1.4185421691362 -941.2689329154568
-1.4190708242622 -941.2689408105098
-1.4195994908020 -941.2689487058088
-1.4201281687555 -941.2689566013546
-1.4206568581228 -941.2689644971466
-1.4211855589038 -941.2689723931854
-1.4217142710985 -941.2689802894705
-1.4222429947071 -941.2689881860022
-1.4227717297293 -941.2689960827803
-1.4233004761653 -941.2690039798049
-1.4238292340150 -941.2690118770760
-1.4243580032784 -941.2690197745935
-1.4248867839556 -941.2690276723577
-1.4254155760466 -941.2690355703681
-1.4259443795513 -941.2690434686253
-1.4264731944697 -941.2690513671289
-1.4270020208019 -941.2690592658790
-1.4275308585478 -941.2690671648757
-1.4280597077074 -941.2690750641187
-1.4285885682808 -941.2690829636085
-1.4291174402680 -941.2690908633448
-1.4296463236689 -941.2690987633275
-1.4301752184835 -941.2691066635566
-1.4307041247118 -941.2691145640324
-1.4312330423540 -941.2691224647547
-1.4317619714098 -941.2691303657236
-1.4322909118794 -941.2691382669390
-1.4328198637627 -941.2691461684010
-1.4333488270598 -941.2691540701095
-1.4338778017706 -941.2691619720646
-1.4344067878952 -941.2691698742661
-1.4349357854334 -941.2691777767144
-1.4354647943855 -941.2691856794091
-1.4359938147513 -941.2691935823503
-1.4365228465308 -941.2692014855382
-1.4370518897241 -941.2692093889726
-1.4375809443311 -941.2692172926537
-1.4381100103519 -941.2692251965813
-1.4386390877863 -941.2692331007556
-1.4391681766346 -941.2692410051765
-1.4396972768965 -941.2692489098438
-1.4402263885723 -941.2692568147579
-1.4407555116617 -941.2692647199184
-1.4412846461649 -941.2692726253255
