# P(GPa) 	    H per F unit (a.u)
6.4581735550310 -941.1589448757542
6.4575075469791 -941.1589536496307
6.4568414298443 -941.1589624250392
6.4561752036266 -941.1589712019796
6.4555088683261 -941.1589799804519
6.4548424239427 -941.1589887604564
6.4541758704763 -941.1589975419927
6.4535092079272 -941.1590063250611
6.4528424362951 -941.1590151096614
6.4521755555802 -941.1590238957939
6.4515085657824 -941.1590326834583
6.4508414669017 -941.1590414726552
6.4501742589382 -941.1590502633841
6.4495069418917 -941.1590590556451
6.4488395157624 -941.1590678494385
6.4481719805502 -941.1590766447641
6.4475043362551 -941.1590854416220
6.4468365828772 -941.1590942400123
6.4461687204164 -941.1591030399348
6.4455007488727 -941.1591118413899
6.4448326682461 -941.1591206443773
6.4441644785366 -941.1591294488971
6.4434961797443 -941.1591382549495
6.4428277718691 -941.1591470625344
6.4421592549110 -941.1591558716519
6.4414906288700 -941.1591646823017
6.4408218937462 -941.1591734944844
6.4401530495395 -941.1591823081997
6.4394840962499 -941.1591911234477
6.4388150338774 -941.1591999402283
6.4381458624220 -941.1592087585417
6.4374765818839 -941.1592175783878
6.4368071922628 -941.1592263997667
6.4361376935588 -941.1592352226784
6.4354680857720 -941.1592440471231
6.4347983689022 -941.1592528731006
6.4341285429495 -941.1592617006108
6.4334586079140 -941.1592705296543
6.4327885637957 -941.1592793602306
6.4321184105945 -941.1592881923400
6.4314481483103 -941.1592970259826
6.4307777769433 -941.1593058611579
6.4301072964934 -941.1593146978665
6.4294367069606 -941.1593235361083
6.4287660083450 -941.1593323758832
6.4280952006465 -941.1593412171912
6.4274242838650 -941.1593500600328
6.4267532580007 -941.1593589044073
6.4260821230536 -941.1593677503151
6.4254108790236 -941.1593765977564
6.4247395259106 -941.1593854467310
6.4240680637148 -941.1593942972388
6.4233964924362 -941.1594031492804
6.4227248120747 -941.1594120028551
6.4220530226303 -941.1594208579634
6.4213811241029 -941.1594297146053
6.4207091164928 -941.1594385727805
6.4200369997997 -941.1594474324894
6.4193647740238 -941.1594562937320
6.4186924391650 -941.1594651565081
6.4180199952232 -941.1594740208180
6.4173474421987 -941.1594828866616
6.4166747800912 -941.1594917540389
6.4160020089009 -941.1595006229498
6.4153291286277 -941.1595094933947
6.4146561392716 -941.1595183653734
6.4139830408327 -941.1595272388859
6.4133098333108 -941.1595361139322
6.4126365167062 -941.1595449905125
6.4119630910186 -941.1595538686266
6.4112895562481 -941.1595627482749
6.4106159123948 -941.1595716294571
6.4099421594586 -941.1595805121734
6.4092682974395 -941.1595893964236
6.4085943263376 -941.1595982822080
6.4079202461527 -941.1596071695267
6.4072460568850 -941.1596160583794
6.4065717585344 -941.1596249487662
6.4058973511009 -941.1596338406873
6.4052228345845 -941.1596427341427
6.4045482089853 -941.1596516291324
6.4038734743032 -941.1596605256565
6.4031986305382 -941.1596694237147
6.4025236776903 -941.1596783233076
6.4018486157595 -941.1596872244347
6.4011734447459 -941.1596961270963
6.4004981646494 -941.1597050312922
6.3998227754700 -941.1597139370230
6.3991472772078 -941.1597228442880
6.3984716698626 -941.1597317530876
6.3977959534346 -941.1597406634218
6.3971201279238 -941.1597495752907
6.3964441933299 -941.1597584886943
6.3957681496533 -941.1597674036326
6.3950919968937 -941.1597763201055
6.3944157350513 -941.1597852381133
6.3937393641260 -941.1597941576558
6.3930628841179 -941.1598030787329
6.3923862950268 -941.1598120013451
6.3917095968530 -941.1598209254922
6.3910327895961 -941.1598298511741
6.3903558732564 -941.1598387783911
6.3896788478339 -941.1598477071429
6.3890017133285 -941.1598566374297
6.3883244697402 -941.1598655692515
6.3876471170690 -941.1598745026085
6.3869696553149 -941.1598834375006
6.3862920844780 -941.1598923739278
6.3856144045581 -941.1599013118902
6.3849366155555 -941.1599102513876
6.3842587174699 -941.1599191924203
6.3835807103015 -941.1599281349885
6.3829025940502 -941.1599370790916
6.3822243687160 -941.1599460247302
6.3815460342989 -941.1599549719042
6.3808675907989 -941.1599639206133
6.3801890382162 -941.1599728708580
6.3795103765504 -941.1599818226383
6.3788316058018 -941.1599907759539
6.3781527259704 -941.1599997308050
6.3774737370561 -941.1600086871916
6.3767946390588 -941.1600176451138
6.3761154319787 -941.1600266045716
6.3754361158157 -941.1600355655651
6.3747566905698 -941.1600445280941
6.3740771562411 -941.1600534921589
6.3733975128294 -941.1600624577592
6.3727177603350 -941.1600714248954
6.3720378987576 -941.1600803935676
6.3713579280974 -941.1600893637753
6.3706778483542 -941.1600983355189
6.3699976595282 -941.1601073087984
6.3693173616193 -941.1601162836138
6.3686369546276 -941.1601252599651
6.3679564385529 -941.1601342378525
6.3672758133954 -941.1601432172758
6.3665950791550 -941.1601521982351
6.3659142358318 -941.1601611807305
6.3652332834256 -941.1601701647620
6.3645522219366 -941.1601791503296
6.3638710513647 -941.1601881374334
6.3631897717099 -941.1601971260733
6.3625083829723 -941.1602061162492
6.3618268851517 -941.1602151079617
6.3611452782483 -941.1602241012104
6.3604635622620 -941.1602330959953
6.3597817371928 -941.1602420923166
6.3590998030408 -941.1602510901744
6.3584177598059 -941.1602600895684
6.3577356074880 -941.1602690904989
6.3570533460874 -941.1602780929659
6.3563709756039 -941.1602870969693
6.3556884960375 -941.1602961025093
6.3550059073882 -941.1603051095859
6.3543232096560 -941.1603141181990
6.3536404028409 -941.1603231283486
6.3529574869430 -941.1603321400351
6.3522744619621 -941.1603411532581
6.3515913278985 -941.1603501680178
6.3509080847518 -941.1603591843144
6.3502247325224 -941.1603682021477
6.3495412712101 -941.1603772215177
6.3488577008149 -941.1603862424247
6.3481740213368 -941.1603952648684
6.3474902327758 -941.1604042888491
6.3468063351320 -941.1604133143667
6.3461223284052 -941.1604223414213
6.3454382125956 -941.1604313700128
6.3447539877031 -941.1604404001414
6.3440696537278 -941.1604494318069
6.3433852106695 -941.1604584650097
6.3427006585285 -941.1604674997495
6.3420159973044 -941.1604765360264
6.3413312269976 -941.1604855738407
6.3406463476078 -941.1604946131920
6.3399613591352 -941.1605036540806
6.3392762615797 -941.1605126965064
6.3385910549414 -941.1605217404694
6.3379057392201 -941.1605307859700
6.3372203144160 -941.1605398330079
6.3365347805289 -941.1605488815831
6.3358491375590 -941.1605579316957
6.3351633855063 -941.1605669833459
6.3344775243706 -941.1605760365335
6.3337915541521 -941.1605850912586
6.3331054748507 -941.1605941475211
6.3324192864665 -941.1606032053214
6.3317329889993 -941.1606122646594
6.3310465824493 -941.1606213255349
6.3303600668164 -941.1606303879480
6.3296734421007 -941.1606394518989
6.3289867083020 -941.1606485173875
6.3282998654205 -941.1606575844138
6.3276129134561 -941.1606666529781
6.3269258524087 -941.1606757230800
6.3262386822786 -941.1606847947199
6.3255514030655 -941.1606938678976
6.3248640147696 -941.1607029426132
6.3241765173907 -941.1607120188669
6.3234889109291 -941.1607210966586
6.3228011953845 -941.1607301759882
6.3221133707571 -941.1607392568558
6.3214254370467 -941.1607483392615
6.3207373942535 -941.1607574232054
6.3200492423774 -941.1607665086872
6.3193609814185 -941.1607755957076
6.3186726113767 -941.1607846842660
6.3179841322520 -941.1607937743624
6.3172955440444 -941.1608028659973
6.3166068467539 -941.1608119591704
6.3159180403806 -941.1608210538818
6.3152291249243 -941.1608301501319
6.3145401003853 -941.1608392479200
6.3138509667633 -941.1608483472465
6.3131617240585 -941.1608574481116
6.3124723722707 -941.1608665505152
6.3117829114001 -941.1608756544572
6.3110933414466 -941.1608847599380
6.3104036624103 -941.1608938669571
6.3097138742910 -941.1609029755148
6.3090239770889 -941.1609120856112
6.3083339708039 -941.1609211972462
6.3076438554360 -941.1609303104200
6.3069536309852 -941.1609394251326
6.3062632974516 -941.1609485413838
6.3055728548351 -941.1609576591740
6.3048823031357 -941.1609667785028
6.3041916423534 -941.1609758993706
6.3035008724884 -941.1609850217773
6.3028099935404 -941.1609941457227
6.3021190055095 -941.1610032712072
6.3014279083958 -941.1610123982307
6.3007367021991 -941.1610215267931
6.3000453869195 -941.1610306568946
6.2993539625571 -941.1610397885352
6.2986624291119 -941.1610489217148
6.2979707865837 -941.1610580564336
6.2972790349727 -941.1610671926916
6.2965871742788 -941.1610763304888
6.2958952045020 -941.1610854698253
6.2952031256423 -941.1610946107008
6.2945109376997 -941.1611037531158
6.2938186406743 -941.1611128970701
6.2931262345660 -941.1611220425635
6.2924337193748 -941.1611311895965
6.2917410951008 -941.1611403381689
6.2910483617438 -941.1611494882808
6.2903555193040 -941.1611586399322
6.2896625677813 -941.1611677931229
6.2889695071758 -941.1611769478533
6.2882763374873 -941.1611861041232
6.2875830587159 -941.1611952619327
6.2868896708618 -941.1612044212818
6.2861961739246 -941.1612135821706
6.2855025679047 -941.1612227445991
6.2848088528018 -941.1612319085674
6.2841150286162 -941.1612410740754
6.2834210953476 -941.1612502411230
6.2827270529961 -941.1612594097106
6.2820329015618 -941.1612685798381
6.2813386410445 -941.1612777515054
6.2806442714444 -941.1612869247126
6.2799497927614 -941.1612960994596
6.2792552049956 -941.1613052757467
6.2785605081468 -941.1613144535739
6.2778657022152 -941.1613236329410
6.2771707872007 -941.1613328138483
6.2764757631034 -941.1613419962956
6.2757806299231 -941.1613511802830
6.2750853876601 -941.1613603658105
6.2743900363141 -941.1613695528785
6.2736945758852 -941.1613787414864
6.2729990063734 -941.1613879316345
6.2723033277788 -941.1613971233231
6.2716075401013 -941.1614063165520
6.2709116433409 -941.1614155113211
6.2702156374976 -941.1614247076308
6.2695195225715 -941.1614339054806
6.2688232985625 -941.1614431048711
6.2681269654705 -941.1614523058020
6.2674305232958 -941.1614615082733
6.2667339720381 -941.1614707122851
6.2660373116976 -941.1614799178377
6.2653405422741 -941.1614891249308
6.2646436637679 -941.1614983335644
6.2639466761787 -941.1615075437387
6.2632495795066 -941.1615167554537
6.2625523737517 -941.1615259687095
6.2618550589139 -941.1615351835059
6.2611576349932 -941.1615443998431
6.2604601019896 -941.1615536177211
6.2597624599032 -941.1615628371401
6.2590647087339 -941.1615720580999
6.2583668484817 -941.1615812806006
6.2576688791466 -941.1615905046422
6.2569708007287 -941.1615997302247
6.2562726132279 -941.1616089573482
6.2555743166442 -941.1616181860128
6.2548759109776 -941.1616274162185
6.2541773962282 -941.1616366479652
6.2534787723958 -941.1616458812531
6.2527800394807 -941.1616551160821
6.2520811974825 -941.1616643524522
6.2513822464015 -941.1616735903636
6.2506831862377 -941.1616828298163
6.2499840169910 -941.1616920708102
6.2492847386614 -941.1617013133455
6.2485853512489 -941.1617105574220
6.2478858547535 -941.1617198030401
6.2471862491753 -941.1617290501994
6.2464865345143 -941.1617382989000
6.2457867107703 -941.1617475491424
6.2450867779435 -941.1617568009261
6.2443867360337 -941.1617660542512
6.2436865850411 -941.1617753091181
6.2429863249656 -941.1617845655264
6.2422859558072 -941.1617938234764
6.2415854775660 -941.1618030829682
6.2408848902419 -941.1618123440014
6.2401841938348 -941.1618216065765
6.2394833883449 -941.1618308706933
6.2387824737721 -941.1618401363517
6.2380814501165 -941.1618494035521
6.2373803173780 -941.1618586722943
6.2366790755566 -941.1618679425785
6.2359777246524 -941.1618772144044
6.2352762646651 -941.1618864877722
6.2345746955951 -941.1618957626821
6.2338730174422 -941.1619050391339
6.2331712302064 -941.1619143171276
6.2324693338878 -941.1619235966637
6.2317673284863 -941.1619328777415
6.2310652140018 -941.1619421603615
6.2303629904345 -941.1619514445238
6.2296606577843 -941.1619607302283
6.2289582160512 -941.1619700174749
6.2282556652354 -941.1619793062637
6.2275530053365 -941.1619885965949
6.2268502363549 -941.1619978884682
6.2261473582902 -941.1620071818840
6.2254443711428 -941.1620164768423
6.2247412749125 -941.1620257733427
6.2240380695993 -941.1620350713856
6.2233347552033 -941.1620443709710
6.2226313317243 -941.1620536720989
6.2219277991624 -941.1620629747691
6.2212241575178 -941.1620722789822
6.2205204067902 -941.1620815847377
6.2198165469797 -941.1620908920358
6.2191125780864 -941.1621002008767
6.2184085001102 -941.1621095112600
6.2177043130511 -941.1621188231862
6.2170000169092 -941.1621281366552
6.2162956116843 -941.1621374516668
6.2155910973766 -941.1621467682212
6.2148864739860 -941.1621560863185
6.2141817415125 -941.1621654059585
6.2134768999562 -941.1621747271415
6.2127719493169 -941.1621840498675
6.2120668895948 -941.1621933741365
6.2113617207898 -941.1622026999484
6.2106564429019 -941.1622120273032
6.2099510559311 -941.1622213562011
6.2092455598775 -941.1622306866420
6.2085399547410 -941.1622400186264
6.2078342405216 -941.1622493521536
6.2071284172194 -941.1622586872240
6.2064224848342 -941.1622680238377
6.2057164433662 -941.1622773619945
6.2050102928154 -941.1622867016946
6.2043040331815 -941.1622960429381
6.2035976644649 -941.1623053857247
6.2028911866654 -941.1623147300548
6.2021845997830 -941.1623240759283
6.2014779038177 -941.1623334233452
6.2007710987695 -941.1623427723056
6.2000641846384 -941.1623521228095
6.1993571614246 -941.1623614748568
6.1986500291278 -941.1623708284476
6.1979427877481 -941.1623801835822
6.1972354372856 -941.1623895402602
6.1965279777401 -941.1623988984817
6.1958204091118 -941.1624082582473
6.1951127314007 -941.1624176195563
6.1944049446065 -941.1624269824091
6.1936970487296 -941.1624363468056
6.1929890437698 -941.1624457127459
6.1922809297271 -941.1624550802301
6.1915727066015 -941.1624644492582
6.1908643743930 -941.1624738198301
6.1901559331018 -941.1624831919459
6.1894473827277 -941.1624925656056
6.1887387232706 -941.1625019408092
6.1880299547307 -941.1625113175572
6.1873210771078 -941.1625206958489
6.1866120904021 -941.1625300756848
6.1859029946135 -941.1625394570648
6.1851937897420 -941.1625488399889
6.1844844757877 -941.1625582244569
6.1837750527504 -941.1625676104695
6.1830655206303 -941.1625769980262
6.1823558794273 -941.1625863871271
6.1816461291415 -941.1625957777724
6.1809362697727 -941.1626051699618
6.1802263013211 -941.1626145636957
6.1795162237867 -941.1626239589740
6.1788060371693 -941.1626333557967
6.1780957414691 -941.1626427541638
6.1773853366859 -941.1626521540754
6.1766748228199 -941.1626615555315
6.1759641998710 -941.1626709585321
6.1752534678393 -941.1626803630775
6.1745426267246 -941.1626897691671
6.1738316765271 -941.1626991768015
6.1731206172467 -941.1627085859806
6.1724094488835 -941.1627179967044
6.1716981714373 -941.1627274089730
6.1709867849083 -941.1627368227862
6.1702752892964 -941.1627462381442
6.1695636846016 -941.1627556550471
6.1688519708239 -941.1627650734947
6.1681401479634 -941.1627744934874
6.1674282160200 -941.1627839150249
6.1667161749937 -941.1627933381075
6.1660040248845 -941.1628027627347
6.1652917656925 -941.1628121889071
6.1645793974176 -941.1628216166246
6.1638669200597 -941.1628310458871
6.1631543336191 -941.1628404766946
6.1624416380955 -941.1628499090474
6.1617288334891 -941.1628593429452
6.1610159197998 -941.1628687783883
6.1603028970277 -941.1628782153765
6.1595897651726 -941.1628876539100
6.1588765242347 -941.1628970939888
6.1581631742139 -941.1629065356129
6.1574497151102 -941.1629159787825
6.1567361469236 -941.1629254234974
6.1560224696542 -941.1629348697576
6.1553086833018 -941.1629443175632
6.1545947878666 -941.1629537669144
6.1538807833485 -941.1629632178112
6.1531666697475 -941.1629726702533
6.1524524470637 -941.1629821242410
6.1517381152970 -941.1629915797744
6.1510236744474 -941.1630010368533
6.1503091245149 -941.1630104954780
6.1495944654995 -941.1630199556483
6.1488796974013 -941.1630294173642
6.1481648202202 -941.1630388806260
6.1474498339562 -941.1630483454336
6.1467347386093 -941.1630578117869
6.1460195341796 -941.1630672796861
6.1453042206670 -941.1630767491313
6.1445887980714 -941.1630862201222
6.1438732663931 -941.1630956926591
6.1431576256318 -941.1631051667420
6.1424418757876 -941.1631146423707
6.1417260168606 -941.1631241195456
6.1410100488508 -941.1631335982667
6.1402939717580 -941.1631430785336
6.1395777855824 -941.1631525603469
6.1388614903239 -941.1631620437062
6.1381450859824 -941.1631715286114
6.1374285725582 -941.1631810150634
6.1367119500510 -941.1631905030612
6.1359952184610 -941.1631999926054
6.1352783777881 -941.1632094836959
6.1345614280323 -941.1632189763328
6.1338443691938 -941.1632284705161
6.1331272012722 -941.1632379662457
6.1324099242678 -941.1632474635218
6.1316925381805 -941.1632569623443
6.1309750430103 -941.1632664627133
6.1302574387572 -941.1632759646290
6.1295397254213 -941.1632854680909
6.1288219030025 -941.1632949730997
6.1281039715009 -941.1633044796549
6.1273859309163 -941.1633139877569
6.1266677812488 -941.1633234974054
6.1259495224986 -941.1633330086008
6.1252311546653 -941.1633425213429
6.1245126777492 -941.1633520356319
6.1237940917503 -941.1633615514673
6.1230753966685 -941.1633710688499
6.1223565925038 -941.1633805877792
6.1216376792562 -941.1633901082554
6.1209186569257 -941.1633996302786
6.1201995255123 -941.1634091538488
6.1194802850161 -941.1634186789660
6.1187609354370 -941.1634282056300
6.1180414767751 -941.1634377338412
6.1173219090302 -941.1634472635996
6.1166022322025 -941.1634567949048
6.1158824462919 -941.1634663277574
6.1151625512984 -941.1634758621573
6.1144425472220 -941.1634853981042
6.1137224340628 -941.1634949355982
6.1130022118207 -941.1635044746396
6.1122818804957 -941.1635140152284
6.1115614400878 -941.1635235573644
6.1108408905971 -941.1635331010480
6.1101202320235 -941.1635426462788
6.1093994643669 -941.1635521930569
6.1086785876275 -941.1635617413826
6.1079576018052 -941.1635712912558
6.1072365069001 -941.1635808426764
6.1065153029122 -941.1635903956447
6.1057939898413 -941.1635999501606
6.1050725676876 -941.1636095062240
6.1043510364509 -941.1636190638350
6.1036293961314 -941.1636286229939
6.1029076467290 -941.1636381837002
6.1021857882437 -941.1636477459544
6.1014638206755 -941.1636573097563
6.1007417440245 -941.1636668751062
6.1000195582906 -941.1636764420037
6.0992972634737 -941.1636860104493
6.0985748595741 -941.1636955804425
6.0978523465915 -941.1637051519837
6.0971297245261 -941.1637147250729
6.0964069933778 -941.1637242997101
6.0956841531467 -941.1637338758952
6.0949612038326 -941.1637434536286
6.0942381454356 -941.1637530329099
6.0935149779558 -941.1637626137393
6.0927917013932 -941.1637721961170
6.0920683157476 -941.1637817800425
6.0913448210191 -941.1637913655165
6.0906212172078 -941.1638009525387
6.0898975043136 -941.1638105411092
6.0891736823365 -941.1638201312279
6.0884497512766 -941.1638297228949
6.0877257111337 -941.1638393161104
6.0870015619080 -941.1638489108741
6.0862773035994 -941.1638585071863
6.0855529362079 -941.1638681050470
6.0848284597336 -941.1638777044561
6.0841038741764 -941.1638873054138
6.0833791795363 -941.1638969079200
6.0826543758133 -941.1639065119747
6.0819294630074 -941.1639161175783
6.0812044411187 -941.1639257247302
6.0804793101471 -941.1639353334308
6.0797540700926 -941.1639449436802
6.0790287209552 -941.1639545554783
6.0783032627349 -941.1639641688253
6.0775776954318 -941.1639737837208
6.0768520190460 -941.1639834001653
6.0761262335771 -941.1639930181586
6.0754003390253 -941.1640026377007
6.0746743353906 -941.1640122587920
6.0739482226732 -941.1640218814322
6.0732220008728 -941.1640315056211
6.0724956699895 -941.1640411313591
6.0717692300234 -941.1640507586462
6.0710426809743 -941.1640603874823
6.0703160228424 -941.1640700178676
6.0695892556277 -941.1640796498021
6.0688623793300 -941.1640892832858
6.0681353939495 -941.1640989183185
6.0674082994861 -941.1641085549004
6.0666810959398 -941.1641181930316
6.0659537833106 -941.1641278327121
6.0652263615985 -941.1641374739420
6.0644988308036 -941.1641471167213
6.0637711909258 -941.1641567610499
6.0630434419651 -941.1641664069277
6.0623155839216 -941.1641760543552
6.0615876167951 -941.1641857033321
6.0608595405858 -941.1641953538588
6.0601313552936 -941.1642050059345
6.0594030609186 -941.1642146595601
6.0586746574606 -941.1642243147351
6.0579461449198 -941.1642339714598
6.0572175232961 -941.1642436297343
6.0564887925895 -941.1642532895585
6.0557599528000 -941.1642629509323
6.0550310039277 -941.1642726138558
6.0543019459725 -941.1642822783292
6.0535727789344 -941.1642919443523
6.0528435028135 -941.1643016119253
6.0521141176096 -941.1643112810483
6.0513846233229 -941.1643209517210
6.0506550199533 -941.1643306239438
6.0499253075008 -941.1643402977165
6.0491954859655 -941.1643499730393
6.0484655553473 -941.1643596499119
6.0477355156461 -941.1643693283349
6.0470053668622 -941.1643790083078
6.0462751089954 -941.1643886898307
6.0455447420456 -941.1643983729041
6.0448142660130 -941.1644080575273
6.0440836808975 -941.1644177437008
6.0433529866992 -941.1644274314249
6.0426221834179 -941.1644371206989
6.0418912710538 -941.1644468115235
6.0411602496068 -941.1644565038982
6.0404291190768 -941.1644661978233
6.0396978794641 -941.1644758932989
6.0389665307685 -941.1644855903251
6.0382350729899 -941.1644952889015
6.0375035061285 -941.1645049890285
6.0367718301842 -941.1645146907059
6.0360400451571 -941.1645243939339
6.0353081510471 -941.1645340987128
6.0345761478541 -941.1645438050421
6.0338440355783 -941.1645535129219
6.0331118142197 -941.1645632223525
6.0323794837782 -941.1645729333339
6.0316470442538 -941.1645826458661
6.0309144956464 -941.1645923599489
6.0301818379563 -941.1646020755827
6.0294490711832 -941.1646117927670
6.0287161953273 -941.1646215115024
6.0279832103885 -941.1646312317887
6.0272501163668 -941.1646409536258
6.0265169132622 -941.1646506770142
6.0257836010747 -941.1646604019534
6.0250501798045 -941.1646701284435
6.0243166494512 -941.1646798564848
6.0235830100152 -941.1646895860771
6.0228492614962 -941.1646993172205
6.0221154038944 -941.1647090499155
6.0213814372097 -941.1647187841611
6.0206473614422 -941.1647285199581
6.0199131765917 -941.1647382573065
6.0191788826583 -941.1647479962060
6.0184444796421 -941.1647577366568
6.0177099675431 -941.1647674786590
6.0169753463611 -941.1647772222126
6.0162406160964 -941.1647869673176
6.0155057767486 -941.1647967139738
6.0147708283180 -941.1648064621817
6.0140357708045 -941.1648162119410
6.0133006042081 -941.1648259632520
6.0125653285289 -941.1648357161145
6.0118299437668 -941.1648454705283
6.0110944499218 -941.1648552264940
6.0103588469939 -941.1648649840114
6.0096231349832 -941.1648747430802
6.0088873138895 -941.1648845037009
6.0081513837130 -941.1648942658734
6.0074153444536 -941.1649040295976
6.0066791961114 -941.1649137948735
6.0059429386862 -941.1649235617012
6.0052065721782 -941.1649333300810
6.0044700965873 -941.1649431000126
6.0037335119136 -941.1649528714961
6.0029968181569 -941.1649626445316
6.0022600153174 -941.1649724191191
6.0015231033950 -941.1649821952584
6.0007860823897 -941.1649919729500
6.0000489523015 -941.1650017521936
5.9993117131305 -941.1650115329893
5.9985743648766 -941.1650213153372
5.9978369075398 -941.1650310992372
5.9970993411201 -941.1650408846895
5.9963616656176 -941.1650506716940
5.9956238810321 -941.1650604602507
5.9948859873638 -941.1650702503598
5.9941479846127 -941.1650800420211
5.9934098727786 -941.1650898352350
5.9926716518617 -941.1650996300010
5.9919333218618 -941.1651094263198
5.9911948827791 -941.1651192241907
5.9904563346136 -941.1651290236142
5.9897176773651 -941.1651388245903
5.9889789110338 -941.1651486271187
5.9882400356196 -941.1651584312000
5.9875010511226 -941.1651682368337
5.9867619575426 -941.1651780440203
5.9860227548798 -941.1651878527592
5.9852834431341 -941.1651976630510
5.9845440223056 -941.1652074748956
5.9838044923940 -941.1652172882929
5.9830648533997 -941.1652271032430
5.9823251053224 -941.1652369197459
5.9815852481624 -941.1652467378017
5.9808452819194 -941.1652565574102
5.9801052065935 -941.1652663785719
5.9793650221848 -941.1652762012865
5.9786247286932 -941.1652860255539
5.9778843261187 -941.1652958513745
5.9771438144613 -941.1653056787480
5.9764031937211 -941.1653155076748
5.9756624638980 -941.1653253381545
5.9749216249920 -941.1653351701873
5.9741806770031 -941.1653450037736
5.9734396199313 -941.1653548389129
5.9726984537767 -941.1653646756052
5.9719571785391 -941.1653745138511
5.9712157942188 -941.1653843536501
5.9704743008155 -941.1653941950025
5.9697326983294 -941.1654040379083
5.9689909867603 -941.1654138823674
5.9682491661084 -941.1654237283800
5.9675072363737 -941.1654335759459
5.9667651975560 -941.1654434250654
5.9660230496555 -941.1654532757384
5.9652807926721 -941.1654631279649
5.9645384266058 -941.1654729817452
5.9637959514566 -941.1654828370788
5.9630533672245 -941.1654926939663
5.9623106739097 -941.1655025524071
5.9615678715118 -941.1655124124018
5.9608249600312 -941.1655222739504
5.9600819394676 -941.1655321370525
5.9593388098211 -941.1655420017086
5.9585955710918 -941.1655518679183
5.9578522232797 -941.1655617356820
5.9571087663847 -941.1655716049997
5.9563652004068 -941.1655814758712
5.9556215253459 -941.1655913482965
5.9548777412023 -941.1656012222759
5.9541338479757 -941.1656110978092
5.9533898456662 -941.1656209748967
5.9526457342739 -941.1656308535382
5.9519015137987 -941.1656407337339
5.9511571842406 -941.1656506154836
5.9504127455997 -941.1656604987875
5.9496681978758 -941.1656703836456
5.9489235410691 -941.1656802700579
5.9481787751795 -941.1656901580246
5.9474339002070 -941.1657000475456
5.9466889161516 -941.1657099386206
5.9459438230134 -941.1657198312502
5.9451986207923 -941.1657297254341
5.9444533094883 -941.1657396211724
5.9437078891014 -941.1657495184653
5.9429623596316 -941.1657594173125
5.9422167210791 -941.1657693177142
5.9414709734436 -941.1657792196705
5.9407251167252 -941.1657891231814
5.9399791509239 -941.1657990282467
5.9392330760398 -941.1658089348671
5.9384868920728 -941.1658188430418
5.9377405990229 -941.1658287527713
5.9369941968902 -941.1658386640554
5.9362476856745 -941.1658485768943
5.9355010653759 -941.1658584912878
5.9347543359946 -941.1658684072366
5.9340074975303 -941.1658783247399
5.9332605499831 -941.1658882437981
5.9325134933531 -941.1658981644113
5.9317663276402 -941.1659080865794
5.9310190528444 -941.1659180103023
5.9302716689657 -941.1659279355806
5.9295241760042 -941.1659378624137
5.9287765739598 -941.1659477908019
5.9280288628326 -941.1659577207450
5.9272810426225 -941.1659676522435
5.9265331133294 -941.1659775852970
5.9257850749535 -941.1659875199058
5.9250369274947 -941.1659974560697
5.9242886709530 -941.1660073937890
5.9235403053285 -941.1660173330633
5.9227918306210 -941.1660272738933
5.9220432468307 -941.1660372162784
5.9212945539574 -941.1660471602189
5.9205457520014 -941.1660571057149
5.9197968409625 -941.1660670527663
5.9190478208406 -941.1660770013730
5.9182986916359 -941.1660869515354
5.9175494533484 -941.1660969032533
5.9168001059778 -941.1661068565267
5.9160506495245 -941.1661168113558
5.9153010839884 -941.1661267677403
5.9145514093692 -941.1661367256806
5.9138016256672 -941.1661466851766
5.9130517328824 -941.1661566462284
5.9123017310147 -941.1661666088359
5.9115516200640 -941.1661765729990
5.9108014000306 -941.1661865387180
5.9100510709142 -941.1661965059928
5.9093006327150 -941.1662064748235
5.9085500854328 -941.1662164452104
5.9077994290679 -941.1662264171528
5.9070486636200 -941.1662363906514
5.9062977890892 -941.1662463657059
5.9055468054756 -941.1662563423164
5.9047957127791 -941.1662663204831
5.9040445109997 -941.1662763002059
5.9032932001375 -941.1662862814848
5.9025417801923 -941.1662962643196
5.9017902511643 -941.1663062487108
5.9010386130534 -941.1663162346582
5.9002868658598 -941.1663262221618
5.8995350095831 -941.1663362112218
5.8987830442236 -941.1663462018380
5.8980309697812 -941.1663561940105
5.8972787862559 -941.1663661877395
5.8965264936478 -941.1663761830248
5.8957740919568 -941.1663861798665
5.8950215811828 -941.1663961782648
5.8942689613260 -941.1664061782195
5.8935162323863 -941.1664161797307
5.8927633943638 -941.1664261827984
5.8920104472584 -941.1664361874230
5.8912573910700 -941.1664461936039
5.8905042257989 -941.1664562013415
5.8897509514448 -941.1664662106358
5.8889975680078 -941.1664762214868
5.8882440754880 -941.1664862338946
5.8874904738854 -941.1664962478591
5.8867367631998 -941.1665062633804
5.8859829434314 -941.1665162804586
5.8852290145800 -941.1665262990937
5.8844749766458 -941.1665363192857
5.8837208296287 -941.1665463410345
5.8829665735288 -941.1665563643403
5.8822122083459 -941.1665663892030
5.8814577340802 -941.1665764156229
5.8807031507316 -941.1665864436000
5.8799484583002 -941.1665964731338
5.8791936567859 -941.1666065042250
5.8784387461886 -941.1666165368731
5.8776837265086 -941.1666265710786
5.8769285977455 -941.1666366068412
5.8761733598996 -941.1666466441610
5.8754180129710 -941.1666566830381
5.8746625569593 -941.1666667234725
