# P(GPa) 	   H per F unit (a.u)
-1.6827732439771 -941.2621714864066
-1.6833909993824 -941.2621806954047
-1.6840087304656 -941.2621899041289
-1.6846264372266 -941.2621991125793
-1.6852441196655 -941.2622083207560
-1.6858617777822 -941.2622175286589
-1.6864794115768 -941.2622267362880
-1.6870970210494 -941.2622359436433
-1.6877146061997 -941.2622451507248
-1.6883321670279 -941.2622543575326
-1.6889497035340 -941.2622635640664
-1.6895672157179 -941.2622727703265
-1.6901847035797 -941.2622819763127
-1.6908021671193 -941.2622911820250
-1.6914196063368 -941.2623003874637
-1.6920370212322 -941.2623095926284
-1.6926544118054 -941.2623187975192
-1.6932717780565 -941.2623280021362
-1.6938891199855 -941.2623372064794
-1.6945064375923 -941.2623464105486
-1.6951237308769 -941.2623556143440
-1.6957409998395 -941.2623648178655
-1.6963582444799 -941.2623740211130
-1.6969754647981 -941.2623832240866
-1.6975926607943 -941.2623924267863
-1.6982098324682 -941.2624016292123
-1.6988269798201 -941.2624108313643
-1.6994441028498 -941.2624200332422
-1.7000612015573 -941.2624292348463
-1.7006782759428 -941.2624384361762
-1.7012953260061 -941.2624476372324
-1.7019123517472 -941.2624568380146
-1.7025293531663 -941.2624660385228
-1.7031463302632 -941.2624752387569
-1.7037632830379 -941.2624844387171
-1.7043802114905 -941.2624936384034
-1.7049971156210 -941.2625028378158
-1.7056139954293 -941.2625120369539
-1.7062308509155 -941.2625212358182
-1.7068476820795 -941.2625304344085
-1.7074644889214 -941.2625396327247
-1.7080812714412 -941.2625488307667
-1.7086980296388 -941.2625580285350
-1.7093147635143 -941.2625672260291
-1.7099314730676 -941.2625764232490
-1.7105481582988 -941.2625856201951
-1.7111648192079 -941.2625948168670
-1.7117814557948 -941.2626040132649
-1.7123980680596 -941.2626132093886
-1.7130146560023 -941.2626224052382
-1.7136312196228 -941.2626316008137
-1.7142477589212 -941.2626407961152
-1.7148642738975 -941.2626499911427
-1.7154807645515 -941.2626591858958
-1.7160972308836 -941.2626683803749
-1.7167136728933 -941.2626775745800
-1.7173300905811 -941.2626867685109
-1.7179464839466 -941.2626959621676
-1.7185628529901 -941.2627051555501
-1.7191791977113 -941.2627143486585
-1.7197955181105 -941.2627235414928
-1.7204118141875 -941.2627327340529
-1.7210280859423 -941.2627419263389
-1.7216443333750 -941.2627511183505
-1.7222605564856 -941.2627603100881
-1.7228767552741 -941.2627695015512
-1.7234929297404 -941.2627786927404
-1.7241090798845 -941.2627878836554
-1.7247252057066 -941.2627970742960
-1.7253413072064 -941.2628062646626
-1.7259573843842 -941.2628154547548
-1.7265734372398 -941.2628246445727
-1.7271894657733 -941.2628338341166
-1.7278054699846 -941.2628430233859
-1.7284214498738 -941.2628522123811
-1.7290374054409 -941.2628614011021
-1.7296533366858 -941.2628705895487
-1.7302692436086 -941.2628797777212
-1.7308851262093 -941.2628889656193
-1.7315009844878 -941.2628981532431
-1.7321168184441 -941.2629073405926
-1.7327326280784 -941.2629165276678
-1.7333484133904 -941.2629257144686
-1.7339641743804 -941.2629349009951
-1.7345799110482 -941.2629440872473
-1.7351956233939 -941.2629532732252
-1.7358113114174 -941.2629624589288
-1.7364269751188 -941.2629716443579
-1.7370426144981 -941.2629808295128
-1.7376582295552 -941.2629900143932
-1.7382738202902 -941.2629991989993
-1.7388893867030 -941.2630083833310
-1.7395049287937 -941.2630175673881
-1.7401204465623 -941.2630267511711
-1.7407359400087 -941.2630359346796
-1.7413514091330 -941.2630451179137
-1.7419668539351 -941.2630543008735
-1.7425822744151 -941.2630634835587
-1.7431976705730 -941.2630726659695
-1.7438130424088 -941.2630818481059
-1.7444283899223 -941.2630910299679
-1.7450437131138 -941.2631002115554
-1.7456590119832 -941.2631093928685
-1.7462742865304 -941.2631185739070
-1.7468895367554 -941.2631277546711
-1.7475047626583 -941.2631369351607
-1.7481199642391 -941.2631461153758
-1.7487351414977 -941.2631552953164
-1.7493502944342 -941.2631644749825
-1.7499654230485 -941.2631736543742
-1.7505805273407 -941.2631828334914
-1.7511956073108 -941.2631920123340
-1.7518106629588 -941.2632011909021
-1.7524256942845 -941.2632103691957
-1.7530407012882 -941.2632195472146
-1.7536556839697 -941.2632287249592
-1.7542706423291 -941.2632379024288
-1.7548855763663 -941.2632470796243
-1.7555004860814 -941.2632562565450
-1.7561153714744 -941.2632654331912
-1.7567302325452 -941.2632746095628
-1.7573450692939 -941.2632837856597
-1.7579598817205 -941.2632929614822
-1.7585746698249 -941.2633021370300
-1.7591894336072 -941.2633113123031
-1.7598041730673 -941.2633204873018
-1.7604188882053 -941.2633296620257
-1.7610335790212 -941.2633388364752
-1.7616482455149 -941.2633480106497
-1.7622628876865 -941.2633571845498
-1.7628775055359 -941.2633663581752
-1.7634920990632 -941.2633755315259
-1.7641066682684 -941.2633847046019
-1.7647212131514 -941.2633938774032
-1.7653357337123 -941.2634030499300
-1.7659502299510 -941.2634122221821
-1.7665647018676 -941.2634213941594
-1.7671791494621 -941.2634305658619
-1.7677935727344 -941.2634397372899
-1.7684079716847 -941.2634489084430
-1.7690223463127 -941.2634580793215
-1.7696366966186 -941.2634672499253
-1.7702510226024 -941.2634764202543
-1.7708653242640 -941.2634855903085
-1.7714796016035 -941.2634947600880
-1.7720938546210 -941.2635039295926
-1.7727080833161 -941.2635130988226
-1.7733222876893 -941.2635222677779
-1.7739364677402 -941.2635314364583
-1.7745506234690 -941.2635406048639
-1.7751647548757 -941.2635497729946
-1.7757788619602 -941.2635589408508
-1.7763929447226 -941.2635681084319
-1.7770070031629 -941.2635772757384
-1.7776210372810 -941.2635864427700
-1.7782350470770 -941.2635956095268
-1.7788490325508 -941.2636047760087
-1.7794629937025 -941.2636139422157
-1.7800769305321 -941.2636231081480
-1.7806908430395 -941.2636322738055
-1.7813047312248 -941.2636414391878
-1.7819185950879 -941.2636506042955
-1.7825324346290 -941.2636597691283
-1.7831462498478 -941.2636689336863
-1.7837600407446 -941.2636780979691
-1.7843738073191 -941.2636872619772
-1.7849875495716 -941.2636964257105
-1.7856012675019 -941.2637055891686
-1.7862149611101 -941.2637147523521
-1.7868286303962 -941.2637239152605
-1.7874422753601 -941.2637330778940
-1.7880558960019 -941.2637422402527
-1.7886694923215 -941.2637514023361
-1.7892830643190 -941.2637605641448
-1.7898966119943 -941.2637697256785
-1.7905101353475 -941.2637788869372
-1.7911236343786 -941.2637880479209
-1.7917371090875 -941.2637972086297
-1.7923505594743 -941.2638063690636
-1.7929639855390 -941.2638155292223
-1.7935773872815 -941.2638246891061
-1.7941907647019 -941.2638338487147
-1.7948041178001 -941.2638430080485
-1.7954174465762 -941.2638521671073
-1.7960307510302 -941.2638613258910
-1.7966440311620 -941.2638704843996
-1.7972572869717 -941.2638796426332
-1.7978705184592 -941.2638888005918
-1.7984837256246 -941.2638979582754
-1.7990969084679 -941.2639071156837
-1.7997100669891 -941.2639162728170
-1.8003232011880 -941.2639254296753
-1.8009363110649 -941.2639345862585
-1.8015493966197 -941.2639437425667
-1.8021624578522 -941.2639528985997
-1.8027754947627 -941.2639620543575
-1.8033885073510 -941.2639712098403
-1.8040014956172 -941.2639803650479
-1.8046144595612 -941.2639895199804
-1.8052273991831 -941.2639986746378
-1.8058403144828 -941.2640078290201
-1.8064532054604 -941.2640169831271
-1.8070660721159 -941.2640261369590
-1.8076789144492 -941.2640352905157
-1.8082917324604 -941.2640444437974
-1.8089045261495 -941.2640535968038
-1.8095172955163 -941.2640627495351
-1.8101300405611 -941.2640719019912
-1.8107427612838 -941.2640810541719
-1.8113554576843 -941.2640902060776
-1.8119681297626 -941.2640993577080
-1.8125807775189 -941.2641085090631
-1.8131934009529 -941.2641176601431
-1.8138060000649 -941.2641268109478
-1.8144185748547 -941.2641359614775
-1.8150311253224 -941.2641451117316
-1.8156436514680 -941.2641542617107
-1.8162561532914 -941.2641634114143
-1.8168686307926 -941.2641725608429
-1.8174810839717 -941.2641817099960
-1.8180935128287 -941.2641908588739
-1.8187059173635 -941.2642000074766
-1.8193182975762 -941.2642091558038
-1.8199306534668 -941.2642183038557
-1.8205429850352 -941.2642274516326
-1.8211552922815 -941.2642365991339
-1.8217675752056 -941.2642457463600
-1.8223798338077 -941.2642548933107
-1.8229920680875 -941.2642640399861
-1.8236042780452 -941.2642731863862
-1.8242164636809 -941.2642823325109
-1.8248286249943 -941.2642914783602
-1.8254407619856 -941.2643006239341
-1.8260528746548 -941.2643097692328
-1.8266649630018 -941.2643189142559
-1.8272770270267 -941.2643280590038
-1.8278890667295 -941.2643372034762
-1.8285010821102 -941.2643463476732
-1.8291130731687 -941.2643554915948
-1.8297250399050 -941.2643646352409
-1.8303369823192 -941.2643737786117
-1.8309489004113 -941.2643829217071
-1.8315607941812 -941.2643920645269
-1.8321726636290 -941.2644012070715
-1.8327845087546 -941.2644103493404
-1.8333963295582 -941.2644194913340
-1.8340081260395 -941.2644286330520
-1.8346198981988 -941.2644377744947
-1.8352316460359 -941.2644469156619
-1.8358433695508 -941.2644560565535
-1.8364550687437 -941.2644651971696
-1.8370667436144 -941.2644743375103
-1.8376783941629 -941.2644834775755
-1.8382900203893 -941.2644926173651
-1.8389016222936 -941.2645017568792
-1.8395131998757 -941.2645108961177
-1.8401247531357 -941.2645200350807
-1.8407362820735 -941.2645291737683
-1.8413477866893 -941.2645383121803
-1.8419592669828 -941.2645474503167
-1.8425707229543 -941.2645565881776
-1.8431821546036 -941.2645657257627
-1.8437935619308 -941.2645748630725
-1.8444049449358 -941.2645840001065
-1.8450163036187 -941.2645931368652
-1.8456276379794 -941.2646022733480
-1.8462389480180 -941.2646114095554
-1.8468502337345 -941.2646205454870
-1.8474614951288 -941.2646296811431
-1.8480727322010 -941.2646388165236
-1.8486839449511 -941.2646479516285
-1.8492951333790 -941.2646570864575
-1.8499062974848 -941.2646662210111
-1.8505174372684 -941.2646753552890
-1.8511285527299 -941.2646844892913
-1.8517396438693 -941.2646936230177
-1.8523507106865 -941.2647027564686
-1.8529617531816 -941.2647118896439
-1.8535727713545 -941.2647210225434
-1.8541837652053 -941.2647301551673
-1.8547947347340 -941.2647392875152
-1.8554056799405 -941.2647484195878
-1.8560166008249 -941.2647575513845
-1.8566274973872 -941.2647666829054
-1.8572383696273 -941.2647758141507
-1.8578492175453 -941.2647849451200
-1.8584600411412 -941.2647940758139
-1.8590708404148 -941.2648032062318
-1.8596816153664 -941.2648123363740
-1.8602923659958 -941.2648214662406
-1.8609030923031 -941.2648305958312
-1.8615137942883 -941.2648397251462
-1.8621244719513 -941.2648488541853
-1.8627351252921 -941.2648579829487
-1.8633457543109 -941.2648671114363
-1.8639563590075 -941.2648762396479
-1.8645669393819 -941.2648853675839
-1.8651774954342 -941.2648944952439
-1.8657880271644 -941.2649036226283
-1.8663985345724 -941.2649127497366
-1.8670090176583 -941.2649218765692
-1.8676194764221 -941.2649310031261
-1.8682299108637 -941.2649401294068
-1.8688403209832 -941.2649492554119
-1.8694507067805 -941.2649583811409
-1.8700610682558 -941.2649675065942
-1.8706714054088 -941.2649766317717
-1.8712817182398 -941.2649857566730
-1.8718920067486 -941.2649948812988
-1.8725022709352 -941.2650040056484
-1.8731125107997 -941.2650131297222
-1.8737227263421 -941.2650222535201
-1.8743329175623 -941.2650313770420
-1.8749430844604 -941.2650405002880
-1.8755532270364 -941.2650496232581
-1.8761633452902 -941.2650587459523
-1.8767734392219 -941.2650678683702
-1.8773835088315 -941.2650769905125
-1.8779935541189 -941.2650861123788
-1.8786035750841 -941.2650952339690
-1.8792135717273 -941.2651043552833
-1.8798235440482 -941.2651134763215
-1.8804334920471 -941.2651225970839
-1.8810434157238 -941.2651317175702
-1.8816533150784 -941.2651408377803
-1.8822631901108 -941.2651499577146
-1.8828730408211 -941.2651590773728
-1.8834828672093 -941.2651681967550
-1.8840926692753 -941.2651773158610
-1.8847024470192 -941.2651864346911
-1.8853122004410 -941.2651955532453
-1.8859219295406 -941.2652046715233
-1.8865316343181 -941.2652137895253
-1.8871413147734 -941.2652229072510
-1.8877509709066 -941.2652320247008
-1.8883606027176 -941.2652411418746
-1.8889702102065 -941.2652502587721
-1.8895797933733 -941.2652593753936
-1.8901893522179 -941.2652684917390
-1.8907988867404 -941.2652776078083
-1.8914083969408 -941.2652867236014
-1.8920178828190 -941.2652958391184
-1.8926273443751 -941.2653049543594
-1.8932367816090 -941.2653140693239
-1.8938461945209 -941.2653231840127
-1.8944555831105 -941.2653322984251
-1.8950649473780 -941.2653414125613
-1.8956742873234 -941.2653505264215
-1.8962836029467 -941.2653596400053
-1.8968928942478 -941.2653687533131
-1.8975021612268 -941.2653778663446
-1.8981114038837 -941.2653869790998
-1.8987206222184 -941.2653960915791
-1.8993298162309 -941.2654052037821
-1.8999389859213 -941.2654143157088
-1.9005481312896 -941.2654234273591
-1.9011572523357 -941.2654325387334
-1.9017663490598 -941.2654416498312
-1.9023754214616 -941.2654507606530
-1.9029844695413 -941.2654598711987
-1.9035934932989 -941.2654689814677
-1.9042024927344 -941.2654780914607
-1.9048114678477 -941.2654872011774
-1.9054204186389 -941.2654963106179
-1.9060293451079 -941.2655054197820
-1.9066382472548 -941.2655145286698
-1.9072471250796 -941.2655236372814
-1.9078559785822 -941.2655327456165
-1.9084648077627 -941.2655418536754
-1.9090736126210 -941.2655509614578
-1.9096823931572 -941.2655600689641
-1.9102911493713 -941.2655691761940
-1.9108998812632 -941.2655782831475
-1.9115085888331 -941.2655873898246
-1.9121172720806 -941.2655964962256
-1.9127259310062 -941.2656056023499
-1.9133345656096 -941.2656147081981
-1.9139431758908 -941.2656238137697
-1.9145517618499 -941.2656329190651
-1.9151603234869 -941.2656420240841
-1.9157688608017 -941.2656511288264
-1.9163773737944 -941.2656602332926
-1.9169858624649 -941.2656693374822
-1.9175943268133 -941.2656784413956
-1.9182027668396 -941.2656875450324
-1.9188111825437 -941.2656966483928
-1.9194195739257 -941.2657057514766
-1.9200279409856 -941.2657148542842
-1.9206362837233 -941.2657239568152
-1.9212446021388 -941.2657330590698
-1.9218528962323 -941.2657421610480
-1.9224611660036 -941.2657512627495
-1.9230694114527 -941.2657603641748
-1.9236776325797 -941.2657694653234
-1.9242858293846 -941.2657785661954
-1.9248940018674 -941.2657876667911
-1.9255021500280 -941.2657967671103
-1.9261102738664 -941.2658058671528
-1.9267183733828 -941.2658149669189
-1.9273264485770 -941.2658240664084
-1.9279344994490 -941.2658331656215
-1.9285425259989 -941.2658422645578
-1.9291505282267 -941.2658513632178
-1.9297585061324 -941.2658604616011
-1.9303664597159 -941.2658695597080
-1.9309743889772 -941.2658786575381
-1.9315822939164 -941.2658877550916
-1.9321901745335 -941.2658968523687
-1.9327980308285 -941.2659059493690
-1.9334058628013 -941.2659150460929
-1.9340136704519 -941.2659241425400
-1.9346214537804 -941.2659332387107
-1.9352292127868 -941.2659423346047
-1.9358369474711 -941.2659514302219
-1.9364446578332 -941.2659605255626
-1.9370523438732 -941.2659696206266
-1.9376600055910 -941.2659787154140
-1.9382676429867 -941.2659878099247
-1.9388752560603 -941.2659969041587
-1.9394828448117 -941.2660059981162
-1.9400904092410 -941.2660150917967
-1.9406979493482 -941.2660241852008
-1.9413054651332 -941.2660332783282
-1.9419129565960 -941.2660423711786
-1.9425204237367 -941.2660514637527
-1.9431278665553 -941.2660605560498
-1.9437352850518 -941.2660696480701
-1.9443426792261 -941.2660787398139
-1.9449500490783 -941.2660878312809
-1.9455573946083 -941.2660969224712
-1.9461647158162 -941.2661060133846
-1.9467720127019 -941.2661151040213
-1.9473792852656 -941.2661241943813
-1.9479865335070 -941.2661332844644
-1.9485937574264 -941.2661423742710
-1.9492009570236 -941.2661514638005
-1.9498081322987 -941.2661605530534
-1.9504152832516 -941.2661696420292
-1.9510224098824 -941.2661787307286
-1.9516295121910 -941.2661878191510
-1.9522365901775 -941.2661969072965
-1.9528436438419 -941.2662059951654
-1.9534506731841 -941.2662150827572
-1.9540576782043 -941.2662241700723
-1.9546646589022 -941.2662332571105
-1.9552716152781 -941.2662423438719
-1.9558785473317 -941.2662514303563
-1.9564854550633 -941.2662605165640
-1.9570923384727 -941.2662696024948
-1.9576991975599 -941.2662786881485
-1.9583060323250 -941.2662877735256
-1.9589128427680 -941.2662968586259
-1.9595196288889 -941.2663059434489
-1.9601263906876 -941.2663150279952
-1.9607331281642 -941.2663241122643
-1.9613398413186 -941.2663331962568
-1.9619465301509 -941.2663422799723
-1.9625531946611 -941.2663513634109
-1.9631598348491 -941.2663604465724
-1.9637664507149 -941.2663695294571
-1.9643730422587 -941.2663786120647
-1.9649796094803 -941.2663876943955
-1.9655861523797 -941.2663967764491
-1.9661926709571 -941.2664058582260
-1.9667991652123 -941.2664149397257
-1.9674056351453 -941.2664240209484
-1.9680120807563 -941.2664331018942
-1.9686185020450 -941.2664421825630
-1.9692248990117 -941.2664512629547
-1.9698312716562 -941.2664603430694
-1.9704376199785 -941.2664694229071
-1.9710439439787 -941.2664785024676
-1.9716502436568 -941.2664875817512
-1.9722565190128 -941.2664966607578
-1.9728627700466 -941.2665057394872
-1.9734689967582 -941.2665148179397
-1.9740751991478 -941.2665238961149
-1.9746813772151 -941.2665329740132
-1.9752875309604 -941.2665420516344
-1.9758936603835 -941.2665511289786
-1.9764997654845 -941.2665602060454
-1.9771058462633 -941.2665692828352
-1.9777119027200 -941.2665783593482
-1.9783179348545 -941.2665874355836
-1.9789239426670 -941.2665965115423
-1.9795299261572 -941.2666055872235
-1.9801358853254 -941.2666146626277
-1.9807418201714 -941.2666237377548
-1.9813477306953 -941.2666328126047
-1.9819536168970 -941.2666418871776
-1.9825594787766 -941.2666509614730
-1.9831653163341 -941.2666600354914
-1.9837711295694 -941.2666691092326
-1.9843769184826 -941.2666781826966
-1.9849826830736 -941.2666872558835
-1.9855884233425 -941.2666963287929
-1.9861941392892 -941.2667054014255
-1.9867998309138 -941.2667144737806
-1.9874054982163 -941.2667235458584
-1.9880111411967 -941.2667326176593
-1.9886167598548 -941.2667416891827
-1.9892223541909 -941.2667507604290
-1.9898279242048 -941.2667598313980
-1.9904334698966 -941.2667689020896
-1.9910389912663 -941.2667779725041
-1.9916444883138 -941.2667870426412
-1.9922499610391 -941.2667961125011
-1.9928554094424 -941.2668051820835
-1.9934608335235 -941.2668142513890
-1.9940662332825 -941.2668233204168
-1.9946716087193 -941.2668323891676
-1.9952769598340 -941.2668414576410
-1.9958822866264 -941.2668505258370
-1.9964875890969 -941.2668595937557
-1.9970928672452 -941.2668686613970
-1.9976981210713 -941.2668777287610
-1.9983033505753 -941.2668867958477
-1.9989085557571 -941.2668958626570
-1.9995137366169 -941.2669049291890
-2.0001188931544 -941.2669139954434
-2.0007240253698 -941.2669230614206
-2.0013291332631 -941.2669321271204
-2.0019342168343 -941.2669411925427
-2.0025392760833 -941.2669502576878
-2.0031443110102 -941.2669593225553
-2.0037493216149 -941.2669683871454
-2.0043543078975 -941.2669774514582
-2.0049592698580 -941.2669865154935
-2.0055642074963 -941.2669955792514
-2.0061691208125 -941.2670046427318
-2.0067740098065 -941.2670137059347
-2.0073788744785 -941.2670227688603
-2.0079837148282 -941.2670318315085
-2.0085885308558 -941.2670408938790
-2.0091933225614 -941.2670499559720
-2.0097980899448 -941.2670590177876
-2.0104028330060 -941.2670680793258
-2.0110075517450 -941.2670771405864
-2.0116122461620 -941.2670862015694
-2.0122169162568 -941.2670952622751
-2.0128215620294 -941.2671043227032
-2.0134261834800 -941.2671133828537
-2.0140307806084 -941.2671224427268
-2.0146353534146 -941.2671315023221
-2.0152399018987 -941.2671405616401
-2.0158444260607 -941.2671496206805
-2.0164489259005 -941.2671586794432
-2.0170534014182 -941.2671677379285
-2.0176578526138 -941.2671767961360
-2.0182622794872 -941.2671858540662
-2.0188666820384 -941.2671949117187
-2.0194710602676 -941.2672039690935
-2.0200754141746 -941.2672130261908
-2.0206797437594 -941.2672220830106
-2.0212840490221 -941.2672311395526
-2.0218883299627 -941.2672401958168
-2.0224925865812 -941.2672492518037
-2.0230968188775 -941.2672583075129
-2.0237010268517 -941.2672673629444
-2.0243052105038 -941.2672764180983
-2.0249093698336 -941.2672854729743
-2.0255135048414 -941.2672945275727
-2.0261176155270 -941.2673035818935
-2.0267217018905 -941.2673126359368
-2.0273257639318 -941.2673216897024
-2.0279298016510 -941.2673307431901
-2.0285338150481 -941.2673397964002
-2.0291378041230 -941.2673488493324
-2.0297417688758 -941.2673579019872
-2.0303457093064 -941.2673669543641
-2.0309496254149 -941.2673760064632
-2.0315535172013 -941.2673850582847
-2.0321573846655 -941.2673941098283
-2.0327612278076 -941.2674031610944
-2.0333650466276 -941.2674122120825
-2.0339688411254 -941.2674212627929
-2.0345726113011 -941.2674303132256
-2.0351763571547 -941.2674393633805
-2.0357800786860 -941.2674484132575
-2.0363837758953 -941.2674574628568
-2.0369874487824 -941.2674665121782
-2.0375910973474 -941.2674755612220
-2.0381947215903 -941.2674846099878
-2.0387983215110 -941.2674936584759
-2.0394018971096 -941.2675027066861
-2.0400054483860 -941.2675117546186
-2.0406089753403 -941.2675208022730
-2.0412124779724 -941.2675298496497
-2.0418159562824 -941.2675388967486
-2.0424194102703 -941.2675479435694
-2.0430228399361 -941.2675569901127
-2.0436262452797 -941.2675660363777
-2.0442296263011 -941.2675750823652
-2.0448329830004 -941.2675841280746
-2.0454363153776 -941.2675931735060
-2.0460396234326 -941.2676022186597
-2.0466429071656 -941.2676112635354
-2.0472461665763 -941.2676203081332
-2.0478494016649 -941.2676293524531
-2.0484526124315 -941.2676383964950
-2.0490557988758 -941.2676474402591
-2.0496589609980 -941.2676564837451
-2.0502620987982 -941.2676655269531
-2.0508652122761 -941.2676745698833
-2.0514683014319 -941.2676836125355
-2.0520713662656 -941.2676926549098
-2.0526744067771 -941.2677016970058
-2.0532774229665 -941.2677107388241
-2.0538804148337 -941.2677197803642
-2.0544833823788 -941.2677288216266
-2.0550863256017 -941.2677378626108
-2.0556892445026 -941.2677469033169
-2.0562921390813 -941.2677559437452
-2.0568950093378 -941.2677649838951
-2.0574978552722 -941.2677740237673
-2.0581006768845 -941.2677830633614
-2.0587034741747 -941.2677921026773
-2.0593062471426 -941.2678011417153
-2.0599089957885 -941.2678101804751
-2.0605117201122 -941.2678192189569
-2.0611144201138 -941.2678282571608
-2.0617170957933 -941.2678372950862
-2.0623197471506 -941.2678463327338
-2.0629223741857 -941.2678553701032
-2.0635249768988 -941.2678644071946
-2.0641275552896 -941.2678734440077
-2.0647301093585 -941.2678824805428
-2.0653326391051 -941.2678915167999
-2.0659351445295 -941.2679005527785
-2.0665376256319 -941.2679095884794
-2.0671400824121 -941.2679186239019
-2.0677425148701 -941.2679276590461
-2.0683449230061 -941.2679366939122
-2.0689473068198 -941.2679457285003
-2.0695496663115 -941.2679547628102
-2.0701520014810 -941.2679637968419
-2.0707543123284 -941.2679728305953
-2.0713565988536 -941.2679818640705
-2.0719588610567 -941.2679908972676
-2.0725610989376 -941.2679999301866
-2.0731633124965 -941.2680089628271
-2.0737655017331 -941.2680179951896
-2.0743676666477 -941.2680270272738
-2.0749698072400 -941.2680360590796
-2.0755719235103 -941.2680450906073
-2.0761740154584 -941.2680541218568
-2.0767760830844 -941.2680631528278
-2.0773781263883 -941.2680721835208
-2.0779801453700 -941.2680812139355
-2.0785821400296 -941.2680902440717
-2.0791841103670 -941.2680992739298
-2.0797860563823 -941.2681083035095
-2.0803879780755 -941.2681173328109
-2.0809898754465 -941.2681263618340
-2.0815917484953 -941.2681353905788
-2.0821935972221 -941.2681444190454
-2.0827954216267 -941.2681534472334
-2.0833972217091 -941.2681624751432
-2.0839989974695 -941.2681715027747
-2.0846007489076 -941.2681805301279
-2.0852024760237 -941.2681895572026
-2.0858041788176 -941.2681985839990
-2.0864058572893 -941.2682076105169
-2.0870075114390 -941.2682166367565
-2.0876091412665 -941.2682256627178
-2.0882107467718 -941.2682346884006
-2.0888123279550 -941.2682437138051
-2.0894138848161 -941.2682527389311
-2.0900154173550 -941.2682617637787
-2.0906169255718 -941.2682707883479
-2.0912184094665 -941.2682798126388
-2.0918198690391 -941.2682888366510
-2.0924213042895 -941.2682978603849
-2.0930227152177 -941.2683068838403
-2.0936241018238 -941.2683159070172
-2.0942254641078 -941.2683249299158
-2.0948268020696 -941.2683339525357
-2.0954281157093 -941.2683429748773
-2.0960294050268 -941.2683519969403
-2.0966306700222 -941.2683610187249
-2.0972319106955 -941.2683700402310
-2.0978331270466 -941.2683790614585
-2.0984343190756 -941.2683880824076
-2.0990354867825 -941.2683971030781
-2.0996366301672 -941.2684061234702
-2.1002377492298 -941.2684151435836
-2.1008388439702 -941.2684241634184
-2.1014399143885 -941.2684331829748
-2.1020409604847 -941.2684422022526
-2.1026419822587 -941.2684512212520
-2.1032429797106 -941.2684602399725
-2.1038439528404 -941.2684692584147
-2.1044449016480 -941.2684782765782
-2.1050458261334 -941.2684872944631
-2.1056467262969 -941.2684963120694
-2.1062476021381 -941.2685053293970
-2.1068484536571 -941.2685143464463
-2.1074492808540 -941.2685233632169
-2.1080500837288 -941.2685323797086
-2.1086508622814 -941.2685413959219
-2.1092516165120 -941.2685504118565
-2.1098523464203 -941.2685594275124
-2.1104530520066 -941.2685684428897
-2.1110537332706 -941.2685774579883
-2.1116543902126 -941.2685864728082
-2.1122550228324 -941.2685954873496
-2.1128556311301 -941.2686045016121
-2.1134562151056 -941.2686135155960
-2.1140567747590 -941.2686225293014
-2.1146573100903 -941.2686315427278
-2.1152578210994 -941.2686405558757
-2.1158583077864 -941.2686495687446
-2.1164587701512 -941.2686585813350
-2.1170592081939 -941.2686675936467
-2.1176596219145 -941.2686766056795
-2.1182600113129 -941.2686856174337
-2.1188603763892 -941.2686946289091
-2.1194607171434 -941.2687036401056
-2.1200610335754 -941.2687126510235
-2.1206613256852 -941.2687216616627
-2.1212615934730 -941.2687306720229
-2.1218618369386 -941.2687396821045
-2.1224620560820 -941.2687486919073
-2.1230622509033 -941.2687577014312
-2.1236624214025 -941.2687667106762
-2.1242625675796 -941.2687757196427
-2.1248626894345 -941.2687847283302
-2.1254627869673 -941.2687937367388
-2.1260628601779 -941.2688027448687
-2.1266629090664 -941.2688117527197
-2.1272629336327 -941.2688207602916
-2.1278629338769 -941.2688297675849
-2.1284629097990 -941.2688387745994
-2.1290628613989 -941.2688477813349
-2.1296627886767 -941.2688567877916
-2.1302626916324 -941.2688657939693
-2.1308625702659 -941.2688747998682
-2.1314624245773 -941.2688838054881
-2.1320622545665 -941.2688928108294
-2.1326620602337 -941.2689018158914
-2.1332618415786 -941.2689108206746
-2.1338615986015 -941.2689198251790
-2.1344613313022 -941.2689288294043
-2.1350610396807 -941.2689378333507
-2.1356607237371 -941.2689468370182
-2.1362603834714 -941.2689558404069
-2.1368600188835 -941.2689648435163
-2.1374596299735 -941.2689738463470
-2.1380592167414 -941.2689828488986
-2.1386587791871 -941.2689918511712
-2.1392583173107 -941.2690008531649
-2.1398578311121 -941.2690098548796
-2.1404573205914 -941.2690188563154
-2.1410567857486 -941.2690278574719
-2.1416562265836 -941.2690368583494
-2.1422556430965 -941.2690458589481
-2.1428550352872 -941.2690548592677
-2.1434544031558 -941.2690638593083
-2.1440537467023 -941.2690728590696
-2.1446530659266 -941.2690818585521
-2.1452523608289 -941.2690908577555
-2.1458516314089 -941.2690998566799
-2.1464508776669 -941.2691088553252
-2.1470500996026 -941.2691178536911
-2.1476492972163 -941.2691268517783
-2.1482484705078 -941.2691358495862
-2.1488476194772 -941.2691448471151
-2.1494467441244 -941.2691538443650
-2.1500458444495 -941.2691628413355
-2.1506449204524 -941.2691718380271
-2.1512439721332 -941.2691808344395
-2.1518429994919 -941.2691898305727
-2.1524420025284 -941.2691988264266
-2.1530409812428 -941.2692078220017
-2.1536399356351 -941.2692168172975
-2.1542388657052 -941.2692258123142
