# P(GPa) 	    H per F unit (a.u)
4.3935186018272 -941.1762339360498
4.3927344178684 -941.1762444139995
4.3919501946748 -941.1762548925855
4.3911659322465 -941.1762653718069
4.3903816305834 -941.1762758516644
4.3895972896856 -941.1762863321578
4.3888129095531 -941.1762968132871
4.3880284901857 -941.1763072950522
4.3872440315837 -941.1763177774536
4.3864595337469 -941.1763282604907
4.3856749966754 -941.1763387441639
4.3848904203691 -941.1763492284728
4.3841058048281 -941.1763597134178
4.3833211500523 -941.1763701989989
4.3825364560418 -941.1763806852160
4.3817517227966 -941.1763911720691
4.3809669503166 -941.1764016595583
4.3801821386018 -941.1764121476835
4.3793972876524 -941.1764226364447
4.3786123974681 -941.1764331258421
4.3778274680492 -941.1764436158755
4.3770424993955 -941.1764541065451
4.3762574915070 -941.1764645978506
4.3754724443838 -941.1764750897922
4.3746873580259 -941.1764855823700
4.3739022324332 -941.1764960755839
4.3731170676057 -941.1765065694340
4.3723318635436 -941.1765170639204
4.3715466202467 -941.1765275590428
4.3707613377150 -941.1765380548013
4.3699760159486 -941.1765485511960
4.3691906549474 -941.1765590482270
4.3684052547115 -941.1765695458942
4.3676198152409 -941.1765800441977
4.3668343365355 -941.1765905431373
4.3660488185954 -941.1766010427133
4.3652632614205 -941.1766115429255
4.3644776650109 -941.1766220437738
4.3636920293665 -941.1766325452584
4.3629063544874 -941.1766430473796
4.3621206403736 -941.1766535501368
4.3613348870250 -941.1766640535305
4.3605490944416 -941.1766745575604
4.3597632626236 -941.1766850622267
4.3589773915708 -941.1766955675292
4.3581914812832 -941.1767060734683
4.3574055317609 -941.1767165800437
4.3566195430038 -941.1767270872554
4.3558335150120 -941.1767375951034
4.3550474477855 -941.1767481035879
4.3542613413242 -941.1767586127089
4.3534751956281 -941.1767691224662
4.3526890106974 -941.1767796328601
4.3519027865319 -941.1767901438905
4.3511165231316 -941.1768006555570
4.3503302204966 -941.1768111678601
4.3495438786268 -941.1768216807999
4.3487574975224 -941.1768321943761
4.3479710771831 -941.1768427085887
4.3471846176092 -941.1768532234378
4.3463981188004 -941.1768637389234
4.3456115807570 -941.1768742550457
4.3448250034788 -941.1768847718046
4.3440383869658 -941.1768952891998
4.3432517312181 -941.1769058072317
4.3424650362356 -941.1769163259002
4.3416783020184 -941.1769268452052
4.3408915285665 -941.1769373651468
4.3401047158799 -941.1769478857251
4.3393178639584 -941.1769584069401
4.3385309728022 -941.1769689287918
4.3377440424113 -941.1769794512799
4.3369570727857 -941.1769899744047
4.3361700639253 -941.1770004981662
4.3353830158302 -941.1770110225644
4.3345959285003 -941.1770215475993
4.3338088019356 -941.1770320732711
4.3330216361363 -941.1770425995793
4.3322344311022 -941.1770531265244
4.3314471868333 -941.1770636541062
4.3306599033297 -941.1770741823246
4.3298725805913 -941.1770847111799
4.3290852186183 -941.1770952406721
4.3282978174105 -941.1771057708008
4.3275103769679 -941.1771163015666
4.3267228972905 -941.1771268329690
4.3259353783784 -941.1771373650082
4.3251478202316 -941.1771478976843
4.3243602228501 -941.1771584309973
4.3235725862338 -941.1771689649470
4.3227849103827 -941.1771794995336
4.3219971952970 -941.1771900347571
4.3212094409764 -941.1772005706176
4.3204216474212 -941.1772111071148
4.3196338146311 -941.1772216442490
4.3188459426064 -941.1772321820202
4.3180580313469 -941.1772427204281
4.3172700808526 -941.1772532594731
4.3164820911236 -941.1772637991551
4.3156940621599 -941.1772743394739
4.3149059939614 -941.1772848804299
4.3141178865282 -941.1772954220228
4.3133297398602 -941.1773059642525
4.3125415539575 -941.1773165071194
4.3117533288200 -941.1773270506231
4.3109650644478 -941.1773375947640
4.3101767608409 -941.1773481395421
4.3093884179992 -941.1773586849570
4.3086000359228 -941.1773692310089
4.3078116146116 -941.1773797776981
4.3070231540657 -941.1773903250242
4.3062346542850 -941.1774008729876
4.3054461152696 -941.1774114215881
4.3046575370195 -941.1774219708255
4.3038689195345 -941.1774325207000
4.3030802628149 -941.1774430712119
4.3022915668605 -941.1774536223608
4.3015028316714 -941.1774641741467
4.3007140572475 -941.1774747265702
4.2999252435889 -941.1774852796306
4.2991363906956 -941.1774958333283
4.2983474985675 -941.1775063876631
4.2975585672046 -941.1775169426351
4.2967695966070 -941.1775274982443
4.2959805867747 -941.1775380544910
4.2951915377076 -941.1775486113748
4.2944024494058 -941.1775591688958
4.2936133218692 -941.1775697270542
4.2928241550979 -941.1775802858497
4.2920349490918 -941.1775908452826
4.2912457038511 -941.1776014053528
4.2904564193755 -941.1776119660603
4.2896670956652 -941.1776225274053
4.2888777327202 -941.1776330893874
4.2880883305404 -941.1776436520070
4.2872988891259 -941.1776542152639
4.2865094084767 -941.1776647791581
4.2857198885926 -941.1776753436899
4.2849303294739 -941.1776859088588
4.2841407311204 -941.1776964746654
4.2833510935321 -941.1777070411093
4.2825614167092 -941.1777176081906
4.2817717006514 -941.1777281759094
4.2809819453590 -941.1777387442656
4.2801921508317 -941.1777493132594
4.2794023170698 -941.1777598828904
4.2786124440731 -941.1777704531592
4.2778225318416 -941.1777810240652
4.2770325803755 -941.1777915956089
4.2762425896745 -941.1778021677902
4.2754525597388 -941.1778127406088
4.2746624905684 -941.1778233140650
4.2738723821632 -941.1778338881588
4.2730822345234 -941.1778444628901
4.2722920476487 -941.1778550382591
4.2715018215393 -941.1778656142657
4.2707115561952 -941.1778761909098
4.2699212516163 -941.1778867681915
4.2691309078026 -941.1778973461109
4.2683405247543 -941.1779079246678
4.2675501024712 -941.1779185038624
4.2667596409533 -941.1779290836947
4.2659691402007 -941.1779396641647
4.2651786002133 -941.1779502452722
4.2643880209912 -941.1779608270175
4.2635974025344 -941.1779714094006
4.2628067448428 -941.1779819924212
4.2620160479165 -941.1779925760799
4.2612253117555 -941.1780031603759
4.2604345363596 -941.1780137453097
4.2596437217291 -941.1780243308814
4.2588528678638 -941.1780349170908
4.2580619747637 -941.1780455039379
4.2572710424290 -941.1780560914232
4.2564800708594 -941.1780666795459
4.2556890600552 -941.1780772683064
4.2548980100161 -941.1780878577048
4.2541069207424 -941.1780984477411
4.2533157922338 -941.1781090384152
4.2525246244906 -941.1781196297270
4.2517334175126 -941.1781302216771
4.2509421712999 -941.1781408142646
4.2501508858524 -941.1781514074903
4.2493595611702 -941.1781620013537
4.2485681972532 -941.1781725958551
4.2477767941015 -941.1781831909943
4.2469853517150 -941.1781937867717
4.2461938700938 -941.1782043831868
4.2454023492379 -941.1782149802399
4.2446107891472 -941.1782255779310
4.2438191898218 -941.1782361762602
4.2430275512616 -941.1782467752272
4.2422358734667 -941.1782573748324
4.2414441564370 -941.1782679750754
4.2406524001726 -941.1782785759565
4.2398606046734 -941.1782891774756
4.2390687699396 -941.1782997796328
4.2382768959709 -941.1783103824281
4.2374849827675 -941.1783209858613
4.2366930303294 -941.1783315899327
4.2359010386565 -941.1783421946421
4.2351090077489 -941.1783527999899
4.2343169376066 -941.1783634059753
4.2335248282294 -941.1783740125992
4.2327326796176 -941.1783846198613
4.2319404917710 -941.1783952277613
4.2311482646897 -941.1784058362996
4.2303559983735 -941.1784164454759
4.2295636928227 -941.1784270552905
4.2287713480372 -941.1784376657432
4.2279789640169 -941.1784482768343
4.2271865407618 -941.1784588885636
4.2263940782720 -941.1784695009309
4.2256015765475 -941.1784801139366
4.2248090355882 -941.1784907275804
4.2240164553942 -941.1785013418627
4.2232238359654 -941.1785119567830
4.2224311773018 -941.1785225723416
4.2216384794036 -941.1785331885387
4.2208457422706 -941.1785438053739
4.2200529659028 -941.1785544228476
4.2192601503003 -941.1785650409595
4.2184672954631 -941.1785756597098
4.2176744013911 -941.1785862790983
4.2168814680844 -941.1785968991254
4.2160884955429 -941.1786075197906
4.2152954837667 -941.1786181410944
4.2145024327557 -941.1786287630365
4.2137093425101 -941.1786393856170
4.2129162130296 -941.1786500088359
4.2121230443144 -941.1786606326933
4.2113298363645 -941.1786712571891
4.2105365891798 -941.1786818823232
4.2097433027604 -941.1786925080959
4.2089499771062 -941.1787031345070
4.2081566122173 -941.1787137615567
4.2073632080936 -941.1787243892448
4.2065697647353 -941.1787350175714
4.2057762821421 -941.1787456465366
4.2049827603142 -941.1787562761402
4.2041891992516 -941.1787669063824
4.2033955989543 -941.1787775372633
4.2026019594221 -941.1787881687825
4.2018082806553 -941.1787988009404
4.2010145626537 -941.1788094337368
4.2002208054173 -941.1788200671718
4.1994270089462 -941.1788307012455
4.1986331732404 -941.1788413359579
4.1978392982998 -941.1788519713086
4.1970453841245 -941.1788626072981
4.1962514307144 -941.1788732439263
4.1954574380696 -941.1788838811932
4.1946634061901 -941.1788945190987
4.1938693350757 -941.1789051576429
4.1930752247267 -941.1789157968258
4.1922810751430 -941.1789264366473
4.1914868863243 -941.1789370771077
4.1906926582711 -941.1789477182066
4.1898983909831 -941.1789583599442
4.1891040844604 -941.1789690023210
4.1883097387028 -941.1789796453362
4.1875153537106 -941.1789902889901
4.1867209294835 -941.1790009332830
4.1859264660218 -941.1790115782146
4.1851319633254 -941.1790222237851
4.1843374213941 -941.1790328699942
4.1835428402281 -941.1790435168423
4.1827482198274 -941.1790541643292
4.1819535601920 -941.1790648124548
4.1811588613218 -941.1790754612194
4.1803641232168 -941.1790861106230
4.1795693458771 -941.1790967606653
4.1787745293027 -941.1791074113465
4.1779796734935 -941.1791180626668
4.1771847784496 -941.1791287146258
4.1763898441709 -941.1791393672238
4.1755948706575 -941.1791500204606
4.1747998579094 -941.1791606743367
4.1740048059265 -941.1791713288516
4.1732097147088 -941.1791819840053
4.1724145842564 -941.1791926397980
4.1716194145693 -941.1792032962297
4.1708242056475 -941.1792139533005
4.1700289574908 -941.1792246110105
4.1692336700995 -941.1792352693594
4.1684383434734 -941.1792459283472
4.1676429776125 -941.1792565879740
4.1668475725169 -941.1792672482401
4.1660521281866 -941.1792779091451
4.1652566446215 -941.1792885706892
4.1644611218217 -941.1792992328725
4.1636655597871 -941.1793098956949
4.1628699585178 -941.1793205591564
4.1620743180138 -941.1793312232569
4.1612786382749 -941.1793418879965
4.1604829193014 -941.1793525533753
4.1596871610931 -941.1793632193936
4.1588913636501 -941.1793738860508
4.1580955269723 -941.1793845533472
4.1572996510598 -941.1793952212828
4.1565037359125 -941.1794058898577
4.1557077815305 -941.1794165590716
4.1549117879138 -941.1794272289247
4.1541157550623 -941.1794378994173
4.1533196829761 -941.1794485705490
4.1525235716551 -941.1794592423200
4.1517274210994 -941.1794699147304
4.1509312313089 -941.1794805877798
4.1501350022837 -941.1794912614687
4.1493387340237 -941.1795019357968
4.1485424265290 -941.1795126107643
4.1477460797996 -941.1795232863712
4.1469496938354 -941.1795339626173
4.1461532686364 -941.1795446395026
4.1453568042027 -941.1795553170277
4.1445603005343 -941.1795659951918
4.1437637576312 -941.1795766739955
4.1429671754933 -941.1795873534385
4.1421705541206 -941.1795980335208
4.1413738935132 -941.1796087142427
4.1405771936710 -941.1796193956040
4.1397804545942 -941.1796300776047
4.1389836762826 -941.1796407602449
4.1381868587362 -941.1796514435244
4.1373900019550 -941.1796621274436
4.1365931059392 -941.1796728120022
4.1357961706886 -941.1796834972004
4.1349991962033 -941.1796941830379
4.1342021824831 -941.1797048695148
4.1334051295283 -941.1797155566315
4.1326080373387 -941.1797262443878
4.1318109059144 -941.1797369327835
4.1310137352553 -941.1797476218187
4.1302165253615 -941.1797583114937
4.1294192762329 -941.1797690018082
4.1286219878696 -941.1797796927622
4.1278246602716 -941.1797903843559
4.1270272934388 -941.1798010765890
4.1262298873713 -941.1798117694620
4.1254324420690 -941.1798224629746
4.1246349575320 -941.1798331571268
4.1238374337602 -941.1798438519187
4.1230398707537 -941.1798545473501
4.1222422685125 -941.1798652434214
4.1214446270365 -941.1798759401323
4.1206469463257 -941.1798866374830
4.1198492263802 -941.1798973354732
4.1190514672000 -941.1799080341034
4.1182536687851 -941.1799187333733
4.1174558311354 -941.1799294332827
4.1166579542509 -941.1799401338321
4.1158600381317 -941.1799508350214
4.1150620827778 -941.1799615368502
4.1142640881890 -941.1799722393190
4.1134660543656 -941.1799829424274
4.1126679813074 -941.1799936461757
4.1118698690145 -941.1800043505639
4.1110717174868 -941.1800150555920
4.1102735267244 -941.1800257612599
4.1094752967273 -941.1800364675676
4.1086770274954 -941.1800471745152
4.1078787190288 -941.1800578821027
4.1070803713274 -941.1800685903302
4.1062819843912 -941.1800792991975
4.1054835582204 -941.1800900087046
4.1046850928148 -941.1801007188518
4.1038865881744 -941.1801114296389
4.1030880442993 -941.1801221410659
4.1022894611894 -941.1801328531330
4.1014908388448 -941.1801435658400
4.1006921772655 -941.1801542791870
4.0998934764514 -941.1801649931739
4.0990947364025 -941.1801757078009
4.0982959571190 -941.1801864230680
4.0974971386007 -941.1801971389749
4.0966982808477 -941.1802078555221
4.0958993838599 -941.1802185727092
4.0951004476373 -941.1802292905364
4.0943014721800 -941.1802400090038
4.0935024574880 -941.1802507281111
4.0927034035612 -941.1802614478586
4.0919043103997 -941.1802721682461
4.0911051780034 -941.1802828892739
4.0903060063724 -941.1802936109418
4.0895067955067 -941.1803043332498
4.0887075454062 -941.1803150561979
4.0879082560710 -941.1803257797862
4.0871089275009 -941.1803365040147
4.0863095596962 -941.1803472288834
4.0855101526567 -941.1803579543924
4.0847107063825 -941.1803686805414
4.0839112208736 -941.1803794073306
4.0831116961298 -941.1803901347603
4.0823121321514 -941.1804008628300
4.0815125289382 -941.1804115915402
4.0807128864903 -941.1804223208906
4.0799132048076 -941.1804330508810
4.0791134838902 -941.1804437815118
4.0783137237380 -941.1804545127831
4.0775139243511 -941.1804652446947
4.0767140857295 -941.1804759772466
4.0759142078731 -941.1804867104387
4.0751142907819 -941.1804974442711
4.0743143344560 -941.1805081787439
4.0735143388954 -941.1805189138571
4.0727143041000 -941.1805296496108
4.0719142300699 -941.1805403860050
4.0711141168051 -941.1805511230393
4.0703139643054 -941.1805618607141
4.0695137725711 -941.1805725990293
4.0687135416020 -941.1805833379850
4.0679132713982 -941.1805940775810
4.0671129619596 -941.1806048178177
4.0663126132863 -941.1806155586947
4.0655122253782 -941.1806263002122
4.0647117982354 -941.1806370423702
4.0639113318578 -941.1806477851687
4.0631108262456 -941.1806585286078
4.0623102813985 -941.1806692726874
4.0615096973167 -941.1806800174076
4.0607090740002 -941.1806907627681
4.0599084114489 -941.1807015087693
4.0591077096629 -941.1807122554111
4.0583069686421 -941.1807230026933
4.0575061883866 -941.1807337506164
4.0567053688964 -941.1807444991799
4.0559045101714 -941.1807552483841
4.0551036122116 -941.1807659982288
4.0543026750171 -941.1807767487143
4.0535016985879 -941.1807874998402
4.0527006829240 -941.1807982516070
4.0518996280252 -941.1808090040143
4.0510985338918 -941.1808197570624
4.0502974005236 -941.1808305107512
4.0494962279207 -941.1808412650806
4.0486950160829 -941.1808520200509
4.0478937650105 -941.1808627756617
4.0470924747033 -941.1808735319136
4.0462911451614 -941.1808842888059
4.0454897763847 -941.1808950463389
4.0446883683733 -941.1809058045128
4.0438869211271 -941.1809165633276
4.0430854346462 -941.1809273227831
4.0422839089306 -941.1809380828793
4.0414823439803 -941.1809488436164
4.0406807397951 -941.1809596049944
4.0398790963752 -941.1809703670131
4.0390774137206 -941.1809811296728
4.0382756918312 -941.1809918929731
4.0374739307072 -941.1810026569146
4.0366721303483 -941.1810134214969
4.0358702907547 -941.1810241867199
4.0350684119264 -941.1810349525839
4.0342664938633 -941.1810457190888
4.0334645365654 -941.1810564862348
4.0326625400329 -941.1810672540217
4.0318605042655 -941.1810780224495
4.0310584292635 -941.1810887915182
4.0302563150267 -941.1810995612278
4.0294541615551 -941.1811103315785
4.0286519688489 -941.1811211025700
4.0278497369078 -941.1811318742027
4.0270474657321 -941.1811426464765
4.0262451553216 -941.1811534193912
4.0254428056763 -941.1811641929469
4.0246404167963 -941.1811749671436
4.0238379886815 -941.1811857419816
4.0230355213320 -941.1811965174605
4.0222330147478 -941.1812072935805
4.0214304689288 -941.1812180703416
4.0206278838751 -941.1812288477438
4.0198252595866 -941.1812396257870
4.0190225960634 -941.1812504044715
4.0182198933054 -941.1812611837973
4.0174171513127 -941.1812719637639
4.0166143700853 -941.1812827443720
4.0158115496231 -941.1812935256210
4.0150086899262 -941.1813043075113
4.0142057909945 -941.1813150900426
4.0134028528280 -941.1813258732154
4.0125998754269 -941.1813366570292
4.0117968587910 -941.1813474414844
4.0109938029203 -941.1813582265806
4.0101907078149 -941.1813690123182
4.0093875734748 -941.1813797986971
4.0085843998999 -941.1813905857172
4.0077811870903 -941.1814013733787
4.0069779350459 -941.1814121616815
4.0061746437668 -941.1814229506253
4.0053713132529 -941.1814337402107
4.0045679435043 -941.1814445304374
4.0037645345210 -941.1814553213053
4.0029610863029 -941.1814661128147
4.0021575988500 -941.1814769049655
4.0013540721624 -941.1814876977575
4.0005505062401 -941.1814984911910
3.9997469010831 -941.1815092852659
3.9989432566912 -941.1815200799821
3.9981395730647 -941.1815308753399
3.9973358502034 -941.1815416713389
3.9965320881073 -941.1815524679795
3.9957282867766 -941.1815632652615
3.9949244462110 -941.1815740631851
3.9941205664107 -941.1815848617498
3.9933166473757 -941.1815956609565
3.9925126891059 -941.1816064608043
3.9917086916014 -941.1816172612938
3.9909046548622 -941.1816280624247
3.9901005788882 -941.1816388641971
3.9892964636794 -941.1816496666112
3.9884923092359 -941.1816604696669
3.9876881155577 -941.1816712733639
3.9868838826447 -941.1816820777027
3.9860796104971 -941.1816928826829
3.9852752991146 -941.1817036883049
3.9844709484974 -941.1817144945683
3.9836665586454 -941.1817253014735
3.9828621295587 -941.1817361090203
3.9820576612373 -941.1817469172087
3.9812531536811 -941.1817577260388
3.9804486068902 -941.1817685355105
3.9796440208645 -941.1817793456237
3.9788393956042 -941.1817901563788
3.9780347311090 -941.1818009677756
3.9772300273791 -941.1818117798142
3.9764252844144 -941.1818225924944
3.9756205022150 -941.1818334058163
3.9748156807809 -941.1818442197799
3.9740108201121 -941.1818550343854
3.9732059202085 -941.1818658496326
3.9724009810701 -941.1818766655216
3.9715960026970 -941.1818874820523
3.9707909850891 -941.1818982992249
3.9699859282465 -941.1819091170391
3.9691808321692 -941.1819199354953
3.9683756968571 -941.1819307545935
3.9675705223103 -941.1819415743332
3.9667653085287 -941.1819523947150
3.9659600555124 -941.1819632157385
3.9651547632613 -941.1819740374038
3.9643494317756 -941.1819848597113
3.9635440610550 -941.1819956826606
3.9627386510997 -941.1820065062517
3.9619332019097 -941.1820173304847
3.9611277134849 -941.1820281553597
3.9603221858254 -941.1820389808767
3.9595166189311 -941.1820498070355
3.9587110128021 -941.1820606338365
3.9579053674384 -941.1820714612793
3.9570996828399 -941.1820822893641
3.9562939590066 -941.1820931180908
3.9554881959386 -941.1821039474597
3.9546823936359 -941.1821147774705
3.9538765520984 -941.1821256081236
3.9530706713262 -941.1821364394185
3.9522647513193 -941.1821472713553
3.9514587920775 -941.1821581039344
3.9506527936011 -941.1821689371554
3.9498467558899 -941.1821797710187
3.9490406789440 -941.1821906055241
3.9482345627633 -941.1822014406715
3.9474284073478 -941.1822122764610
3.9466222126977 -941.1822231128926
3.9458159788128 -941.1822339499665
3.9450097056931 -941.1822447876825
3.9442033933387 -941.1822556260407
3.9433970417496 -941.1822664650410
3.9425906509257 -941.1822773046835
3.9417842208670 -941.1822881449682
3.9409777515737 -941.1822989858950
3.9401712430456 -941.1823098274642
3.9393646952827 -941.1823206696757
3.9385581082851 -941.1823315125292
3.9377514820527 -941.1823423560252
3.9369448165857 -941.1823532001632
3.9361381118838 -941.1823640449436
3.9353313679472 -941.1823748903664
3.9345245847759 -941.1823857364316
3.9337177623699 -941.1823965831387
3.9329109007290 -941.1824074304884
3.9321039998535 -941.1824182784804
3.9312970597432 -941.1824291271147
3.9304900803981 -941.1824399763913
3.9296830618183 -941.1824508263103
3.9288760040038 -941.1824616768719
3.9280689069545 -941.1824725280757
3.9272617706705 -941.1824833799219
3.9264545951518 -941.1824942324105
3.9256473803983 -941.1825050855416
3.9248401264100 -941.1825159393150
3.9240328331870 -941.1825267937311
3.9232255007293 -941.1825376487893
3.9224181290368 -941.1825485044902
3.9216107181095 -941.1825593608335
3.9208032679476 -941.1825702178194
3.9199957785508 -941.1825810754476
3.9191882499194 -941.1825919337185
3.9183806820532 -941.1826027926319
3.9175730749522 -941.1826136521878
3.9167654286166 -941.1826245123863
3.9159577430461 -941.1826353732272
3.9151500182410 -941.1826462347107
3.9143422542010 -941.1826570968370
3.9135344509264 -941.1826679596057
3.9127266084169 -941.1826788230171
3.9119187266727 -941.1826896870709
3.9111108056939 -941.1827005517677
3.9103028454802 -941.1827114171068
3.9094948460319 -941.1827222830888
3.9086868073487 -941.1827331497133
3.9078787294308 -941.1827440169805
3.9070706122782 -941.1827548848903
3.9062624558909 -941.1827657534428
3.9054542602688 -941.1827766226381
3.9046460254119 -941.1827874924761
3.9038377513203 -941.1827983629569
3.9030294379939 -941.1828092340803
3.9022210854329 -941.1828201058464
3.9014126936371 -941.1828309782552
3.9006042626064 -941.1828418513070
3.8997957923412 -941.1828527250016
3.8989872828411 -941.1828635993389
3.8981787341063 -941.1828744743190
3.8973701461368 -941.1828853499419
3.8965615189325 -941.1828962262075
3.8957528524934 -941.1829071031161
3.8949441468196 -941.1829179806675
3.8941354019111 -941.1829288588619
3.8933266177679 -941.1829397376990
3.8925177943898 -941.1829506171791
3.8917089317771 -941.1829614973019
3.8909000299296 -941.1829723780678
3.8900910888474 -941.1829832594766
3.8892821085304 -941.1829941415282
3.8884730889787 -941.1830050242229
3.8876640301922 -941.1830159075604
3.8868549321710 -941.1830267915408
3.8860457949150 -941.1830376761643
3.8852366184243 -941.1830485614307
3.8844274026989 -941.1830594473403
3.8836181477387 -941.1830703338927
3.8828088535437 -941.1830812210882
3.8819995201141 -941.1830921089266
3.8811901474496 -941.1831029974081
3.8803807355504 -941.1831138865326
3.8795712844165 -941.1831247763004
3.8787617940479 -941.1831356667111
3.8779522644445 -941.1831465577650
3.8771426956063 -941.1831574494619
3.8763330875335 -941.1831683418018
3.8755234402258 -941.1831792347848
3.8747137536835 -941.1831901284112
3.8739040279063 -941.1832010226806
3.8730942628945 -941.1832119175931
3.8722844586479 -941.1832228131487
3.8714746151665 -941.1832337093476
3.8706647324504 -941.1832446061898
3.8698548104996 -941.1832555036750
3.8690448493140 -941.1832664018034
3.8682348488937 -941.1832773005751
3.8674248092386 -941.1832881999900
3.8666147303488 -941.1832991000480
3.8658046122243 -941.1833100007493
3.8649944548649 -941.1833209020941
3.8641842582709 -941.1833318040819
3.8633740224421 -941.1833427067131
3.8625637473786 -941.1833536099876
3.8617534330803 -941.1833645139054
3.8609430795472 -941.1833754184664
3.8601326867795 -941.1833863236710
3.8593222547770 -941.1833972295188
3.8585117835398 -941.1834081360100
3.8577012730678 -941.1834190431443
3.8568907233610 -941.1834299509222
3.8560801344195 -941.1834408593434
3.8552695062433 -941.1834517684082
3.8544588388323 -941.1834626781163
3.8536481321866 -941.1834735884677
3.8528373863061 -941.1834844994625
3.8520266011909 -941.1834954111008
3.8512157768410 -941.1835063233826
3.8504049132563 -941.1835172363079
3.8495940104368 -941.1835281498766
3.8487830683827 -941.1835390640888
3.8479720870937 -941.1835499789445
3.8471610665701 -941.1835608944436
3.8463500068117 -941.1835718105865
3.8455389078185 -941.1835827273726
3.8447277695906 -941.1835936448025
3.8439165921279 -941.1836045628759
3.8431053754306 -941.1836154815928
3.8422941194985 -941.1836264009531
3.8414828243316 -941.1836373209572
3.8406714899300 -941.1836482416049
3.8398601162936 -941.1836591628962
3.8390487034225 -941.1836700848312
3.8382372513166 -941.1836810074096
3.8374257599760 -941.1836919306319
3.8366142294007 -941.1837028544976
3.8358026595906 -941.1837137790071
3.8349910505458 -941.1837247041603
3.8341794022662 -941.1837356299571
3.8333677147519 -941.1837465563975
3.8325559880029 -941.1837574834819
3.8317442220191 -941.1837684112098
3.8309324168005 -941.1837793395814
3.8301205723472 -941.1837902685969
3.8293086886592 -941.1838011982561
3.8284967657364 -941.1838121285591
3.8276848035789 -941.1838230595058
3.8268728021866 -941.1838339910963
3.8260607615596 -941.1838449233306
3.8252486816979 -941.1838558562088
3.8244365626014 -941.1838667897307
3.8236244042701 -941.1838777238964
3.8228122067041 -941.1838886587061
3.8219999699034 -941.1838995941595
3.8211876938679 -941.1839105302569
3.8203753785977 -941.1839214669981
3.8195630240928 -941.1839324043832
3.8187506303531 -941.1839433424121
3.8179381973786 -941.1839542810850
3.8171257251694 -941.1839652204017
3.8163132137255 -941.1839761603626
3.8155006630468 -941.1839871009673
3.8146880731334 -941.1839980422159
3.8138754439852 -941.1840089841086
3.8130627756022 -941.1840199266450
3.8122500679846 -941.1840308698255
3.8114373211322 -941.1840418136501
3.8106245350451 -941.1840527581188
3.8098117097232 -941.1840637032313
3.8089988451666 -941.1840746489880
3.8081859413752 -941.1840855953886
3.8073729983491 -941.1840965424334
3.8065600160882 -941.1841074901222
3.8057469945926 -941.1841184384550
3.8049339338622 -941.1841293874321
3.8041208338971 -941.1841403370531
3.8033076946973 -941.1841512873183
3.8024945162627 -941.1841622382275
3.8016812985934 -941.1841731897809
3.8008680416893 -941.1841841419784
3.8000547455505 -941.1841950948202
3.7992414101770 -941.1842060483061
3.7984280355686 -941.1842170024361
3.7976146217256 -941.1842279572104
3.7968011686478 -941.1842389126289
3.7959876763353 -941.1842498686915
3.7951741447880 -941.1842608253984
3.7943605740060 -941.1842717827495
3.7935469639892 -941.1842827407448
3.7927333147377 -941.1842936993845
3.7919196262514 -941.1843046586682
3.7911058985305 -941.1843156185964
3.7902921315747 -941.1843265791691
3.7894783253842 -941.1843375403857
3.7886644799590 -941.1843485022467
3.7878505952990 -941.1843594647522
3.7870366714043 -941.1843704279019
3.7862227082749 -941.1843813916959
3.7854087059106 -941.1843923561344
3.7845946643117 -941.1844033212171
3.7837805834780 -941.1844142869443
3.7829664634096 -941.1844252533158
3.7821523041064 -941.1844362203318
3.7813381055685 -941.1844471879921
3.7805238677958 -941.1844581562971
3.7797095907884 -941.1844691252461
3.7788952745462 -941.1844800948397
3.7780809190693 -941.1844910650779
3.7772665243577 -941.1845020359605
3.7764520904113 -941.1845130074876
3.7756376172302 -941.1845239796593
3.7748231048143 -941.1845349524752
3.7740085531637 -941.1845459259357
3.7731939622783 -941.1845569000409
3.7723793321582 -941.1845678747904
3.7715646628034 -941.1845788501845
3.7707499542137 -941.1845898262234
3.7699352063894 -941.1846008029067
3.7691204193303 -941.1846117802345
3.7683055930365 -941.1846227582070
3.7674907275079 -941.1846337368240
3.7666758227446 -941.1846447160857
3.7658608787465 -941.1846556959920
3.7650458955137 -941.1846666765430
3.7642308730462 -941.1846776577386
3.7634158113439 -941.1846886395788
3.7626007104068 -941.1846996220637
3.7617855702351 -941.1847106051932
3.7609703908286 -941.1847215889676
3.7601551721873 -941.1847325733867
3.7593399143113 -941.1847435584504
3.7585246172005 -941.1847545441586
3.7577092808550 -941.1847655305118
3.7568939052748 -941.1847765175097
3.7560784904598 -941.1847875051523
3.7552630364101 -941.1847984934399
3.7544475431256 -941.1848094823721
3.7536320106064 -941.1848204719490
3.7528164388524 -941.1848314621709
3.7520008278637 -941.1848424530374
3.7511851776403 -941.1848534445489
3.7503694881821 -941.1848644367053
3.7495537594891 -941.1848754295063
3.7487379915615 -941.1848864229524
3.7479221843990 -941.1848974170432
3.7471063380019 -941.1849084117789
3.7462904523700 -941.1849194071596
3.7454745275033 -941.1849304031851
3.7446585634019 -941.1849413998556
3.7438425600658 -941.1849523971709
3.7430265174949 -941.1849633951313
3.7422104356893 -941.1849743937365
3.7413943146488 -941.1849853929866
3.7405781543737 -941.1849963928819
3.7397619548639 -941.1850073934221
3.7389457161193 -941.1850183946073
3.7381294381399 -941.1850293964375
3.7373131209259 -941.1850403989125
3.7364967644770 -941.1850514020326
