# P(GPa) 	   H per F unit (a.u)
-0.9640248616840 -941.2572400139575
-0.9645823923866 -941.2572482511858
-0.9651399212702 -941.2572564884676
-0.9656974483350 -941.2572647258027
-0.9662549735808 -941.2572729631909
-0.9668124970078 -941.2572812006324
-0.9673700186158 -941.2572894381273
-0.9679275384050 -941.2572976756753
-0.9684850563752 -941.2573059132768
-0.9690425725265 -941.2573141509315
-0.9696000868590 -941.2573223886394
-0.9701575993725 -941.2573306264007
-0.9707151100671 -941.2573388642154
-0.9712726189428 -941.2573471020830
-0.9718301259996 -941.2573553400043
-0.9723876312375 -941.2573635779787
-0.9729451346565 -941.2573718160063
-0.9735026362566 -941.2573800540872
-0.9740601360377 -941.2573882922214
-0.9746176340000 -941.2573965304090
-0.9751751301434 -941.2574047686497
-0.9757326244678 -941.2574130069437
-0.9762901169734 -941.2574212452912
-0.9768476076601 -941.2574294836917
-0.9774050965278 -941.2574377221457
-0.9779625835766 -941.2574459606527
-0.9785200688066 -941.2574541992133
-0.9790775522176 -941.2574624378269
-0.9796350338097 -941.2574706764939
-0.9801925135829 -941.2574789152142
-0.9807499915373 -941.2574871539877
-0.9813074676727 -941.2574953928143
-0.9818649419892 -941.2575036316946
-0.9824224144868 -941.2575118706279
-0.9829798851655 -941.2575201096146
-0.9835373540253 -941.2575283486544
-0.9840948210661 -941.2575365877474
-0.9846522862881 -941.2575448268941
-0.9852097496912 -941.2575530660937
-0.9857672112754 -941.2575613053465
-0.9863246710406 -941.2575695446528
-0.9868821289870 -941.2575777840124
-0.9874395851144 -941.2575860234251
-0.9879970394230 -941.2575942628911
-0.9885544919126 -941.2576025024102
-0.9891119425834 -941.2576107419829
-0.9896693914352 -941.2576189816087
-0.9902268384681 -941.2576272212879
-0.9907842836821 -941.2576354610202
-0.9913417270773 -941.2576437008058
-0.9918991686535 -941.2576519406447
-0.9924566084108 -941.2576601805368
-0.9930140463492 -941.2576684204822
-0.9935714824687 -941.2576766604809
-0.9941289167693 -941.2576849005327
-0.9946863492509 -941.2576931406379
-0.9952437799137 -941.2577013807962
-0.9958012087576 -941.2577096210080
-0.9963586357826 -941.2577178612730
-0.9969160609886 -941.2577261015911
-0.9974734843758 -941.2577343419626
-0.9980309059440 -941.2577425823873
-0.9985883256934 -941.2577508228653
-0.9991457436238 -941.2577590633966
-0.9997031597353 -941.2577673039809
-1.0002605740280 -941.2577755446188
-1.0008179865017 -941.2577837853098
-1.0013753971565 -941.2577920260539
-1.0019328059924 -941.2578002668515
-1.0024902130094 -941.2578085077022
-1.0030476182075 -941.2578167486062
-1.0036050215867 -941.2578249895635
-1.0041624231470 -941.2578332305739
-1.0047198228884 -941.2578414716378
-1.0052772208109 -941.2578497127546
-1.0058346169145 -941.2578579539249
-1.0063920111991 -941.2578661951485
-1.0069494036649 -941.2578744364251
-1.0075067943118 -941.2578826777552
-1.0080641831397 -941.2578909191384
-1.0086215701488 -941.2578991605749
-1.0091789553389 -941.2579074020647
-1.0097363387102 -941.2579156436076
-1.0102937202625 -941.2579238852039
-1.0108510999959 -941.2579321268532
-1.0114084779104 -941.2579403685559
-1.0119658540061 -941.2579486103120
-1.0125232282828 -941.2579568521211
-1.0130806007406 -941.2579650939836
-1.0136379713795 -941.2579733358994
-1.0141953401995 -941.2579815778682
-1.0147527072006 -941.2579898198903
-1.0153100723828 -941.2579980619657
-1.0158674357460 -941.2580063040942
-1.0164247972904 -941.2580145462762
-1.0169821570159 -941.2580227885113
-1.0175395149225 -941.2580310307998
-1.0180968710101 -941.2580392731413
-1.0186542252789 -941.2580475155360
-1.0192115777287 -941.2580557579843
-1.0197689283596 -941.2580640004855
-1.0203262771717 -941.2580722430401
-1.0208836241648 -941.2580804856478
-1.0214409693391 -941.2580887283087
-1.0219983126944 -941.2580969710231
-1.0225556542308 -941.2581052137905
-1.0231129939483 -941.2581134566111
-1.0236703318469 -941.2581216994852
-1.0242276679266 -941.2581299424123
-1.0247850021874 -941.2581381853928
-1.0253423346293 -941.2581464284264
-1.0258996652523 -941.2581546715131
-1.0264569940563 -941.2581629146533
-1.0270143210415 -941.2581711578466
-1.0275716462078 -941.2581794010933
-1.0281289695552 -941.2581876443929
-1.0286862910836 -941.2581958877460
-1.0292436107932 -941.2582041311523
-1.0298009286838 -941.2582123746116
-1.0303582447556 -941.2582206181244
-1.0309155590084 -941.2582288616902
-1.0314728714423 -941.2582371053093
-1.0320301820574 -941.2582453489817
-1.0325874908535 -941.2582535927074
-1.0331447978307 -941.2582618364861
-1.0337021029890 -941.2582700803182
-1.0342594063284 -941.2582783242034
-1.0348167078489 -941.2582865681419
-1.0353740075505 -941.2582948121336
-1.0359313054332 -941.2583030561784
-1.0364886014970 -941.2583113002767
-1.0370458957419 -941.2583195444279
-1.0376031881678 -941.2583277886326
-1.0381604787749 -941.2583360328903
-1.0387177675631 -941.2583442772013
-1.0392750545323 -941.2583525215656
-1.0398323396827 -941.2583607659831
-1.0403896230141 -941.2583690104536
-1.0409469045267 -941.2583772549776
-1.0415041842203 -941.2583854995546
-1.0420614620950 -941.2583937441850
-1.0426187381509 -941.2584019888685
-1.0431760123878 -941.2584102336051
-1.0437332848058 -941.2584184783951
-1.0442905554049 -941.2584267232382
-1.0448478241851 -941.2584349681348
-1.0454050911464 -941.2584432130842
-1.0459623562888 -941.2584514580871
-1.0465196196123 -941.2584597031431
-1.0470768811169 -941.2584679482522
-1.0476341408025 -941.2584761934147
-1.0481913986693 -941.2584844386304
-1.0487486547172 -941.2584926838992
-1.0493059089461 -941.2585009292212
-1.0498631613562 -941.2585091745965
-1.0504204119474 -941.2585174200250
-1.0509776607196 -941.2585256655067
-1.0515349076730 -941.2585339110415
-1.0520921528074 -941.2585421566297
-1.0526493961229 -941.2585504022709
-1.0532066376195 -941.2585586479653
-1.0537638772973 -941.2585668937132
-1.0543211151561 -941.2585751395141
-1.0548783511960 -941.2585833853683
-1.0554355854170 -941.2585916312754
-1.0559928178191 -941.2585998772360
-1.0565500484023 -941.2586081232497
-1.0571072771666 -941.2586163693165
-1.0576645041119 -941.2586246154368
-1.0582217292384 -941.2586328616101
-1.0587789525460 -941.2586411078364
-1.0593361740347 -941.2586493541163
-1.0598933937044 -941.2586576004492
-1.0604506115553 -941.2586658468351
-1.0610078275872 -941.2586740932745
-1.0615650418003 -941.2586823397669
-1.0621222541944 -941.2586905863128
-1.0626794647696 -941.2586988329117
-1.0632366735260 -941.2587070795637
-1.0637938804634 -941.2587153262690
-1.0643510855819 -941.2587235730275
-1.0649082888815 -941.2587318198392
-1.0654654903622 -941.2587400667039
-1.0660226900240 -941.2587483136220
-1.0665798878669 -941.2587565605934
-1.0671370838909 -941.2587648076178
-1.0676942780960 -941.2587730546953
-1.0682514704822 -941.2587813018263
-1.0688086610495 -941.2587895490101
-1.0693658497978 -941.2587977962473
-1.0699230367273 -941.2588060435378
-1.0704802218379 -941.2588142908813
-1.0710374051295 -941.2588225382782
-1.0715945866023 -941.2588307857280
-1.0721517662561 -941.2588390332312
-1.0727089440911 -941.2588472807874
-1.0732661201071 -941.2588555283970
-1.0738232943042 -941.2588637760598
-1.0743804666824 -941.2588720237757
-1.0749376372418 -941.2588802715447
-1.0754948059822 -941.2588885193669
-1.0760519729037 -941.2588967672424
-1.0766091380063 -941.2589050151711
-1.0771663012900 -941.2589132631527
-1.0777234627548 -941.2589215111877
-1.0782806224006 -941.2589297592759
-1.0788377802276 -941.2589380074172
-1.0793949362357 -941.2589462556118
-1.0799520904249 -941.2589545038594
-1.0805092427951 -941.2589627521602
-1.0810663933465 -941.2589710005144
-1.0816235420789 -941.2589792489217
-1.0821806889925 -941.2589874973821
-1.0827378340871 -941.2589957458955
-1.0832949773629 -941.2590039944623
-1.0838521188197 -941.2590122430823
-1.0844092584576 -941.2590204917555
-1.0849663962767 -941.2590287404818
-1.0855235322768 -941.2590369892612
-1.0860806664580 -941.2590452380938
-1.0866377988203 -941.2590534869796
-1.0871949293637 -941.2590617359186
-1.0877520580882 -941.2590699849108
-1.0883091849938 -941.2590782339562
-1.0888663100805 -941.2590864830546
-1.0894234333482 -941.2590947322063
-1.0899805547971 -941.2591029814112
-1.0905376744271 -941.2591112306690
-1.0910947922381 -941.2591194799803
-1.0916519082303 -941.2591277293445
-1.0922090224036 -941.2591359787622
-1.0927661347579 -941.2591442282327
-1.0933232452933 -941.2591524777566
-1.0938803540099 -941.2591607273337
-1.0944374609075 -941.2591689769638
-1.0949945659862 -941.2591772266471
-1.0955516692461 -941.2591854763837
-1.0961087706870 -941.2591937261732
-1.0966658703090 -941.2592019760162
-1.0972229681121 -941.2592102259122
-1.0977800640963 -941.2592184758612
-1.0983371582616 -941.2592267258636
-1.0988942506080 -941.2592349759191
-1.0994513411355 -941.2592432260278
-1.1000084298440 -941.2592514761895
-1.1005655167337 -941.2592597264046
-1.1011226018045 -941.2592679766727
-1.1016796850563 -941.2592762269940
-1.1022367664893 -941.2592844773684
-1.1027938461034 -941.2592927277960
-1.1033509238985 -941.2593009782767
-1.1039079998747 -941.2593092288107
-1.1044650740321 -941.2593174793976
-1.1050221463705 -941.2593257300380
-1.1055792168900 -941.2593339807313
-1.1061362855907 -941.2593422314779
-1.1066933524724 -941.2593504822777
-1.1072504175352 -941.2593587331304
-1.1078074807791 -941.2593669840364
-1.1083645422041 -941.2593752349956
-1.1089216018102 -941.2593834860078
-1.1094786595974 -941.2593917370733
-1.1100357155656 -941.2593999881919
-1.1105927697150 -941.2594082393637
-1.1111498220455 -941.2594164905886
-1.1117068725571 -941.2594247418666
-1.1122639212497 -941.2594329931978
-1.1128209681235 -941.2594412445823
-1.1133780131783 -941.2594494960197
-1.1139350564143 -941.2594577475104
-1.1144920978313 -941.2594659990540
-1.1150491374295 -941.2594742506510
-1.1156061752087 -941.2594825023012
-1.1161632111690 -941.2594907540043
-1.1167202453104 -941.2594990057609
-1.1172772776329 -941.2595072575704
-1.1178343081365 -941.2595155094330
-1.1183913368212 -941.2595237613488
-1.1189483636870 -941.2595320133178
-1.1195053887339 -941.2595402653399
-1.1200624119619 -941.2595485174151
-1.1206194333710 -941.2595567695433
-1.1211764529612 -941.2595650217251
-1.1217334707325 -941.2595732739596
-1.1222904866848 -941.2595815262474
-1.1228475008183 -941.2595897785884
-1.1234045131328 -941.2595980309824
-1.1239615236285 -941.2596062834297
-1.1245185323052 -941.2596145359299
-1.1250755391631 -941.2596227884834
-1.1256325442020 -941.2596310410902
-1.1261895474220 -941.2596392937498
-1.1267465488232 -941.2596475464628
-1.1273035484054 -941.2596557992288
-1.1278605461687 -941.2596640520479
-1.1284175421131 -941.2596723049203
-1.1289745362386 -941.2596805578456
-1.1295315285452 -941.2596888108244
-1.1300885190329 -941.2596970638560
-1.1306455077017 -941.2597053169408
-1.1312024945515 -941.2597135700787
-1.1317594795825 -941.2597218232698
-1.1323164627946 -941.2597300765140
-1.1328734441878 -941.2597383298114
-1.1334304237620 -941.2597465831618
-1.1339874015174 -941.2597548365655
-1.1345443774538 -941.2597630900223
-1.1351013515714 -941.2597713435321
-1.1356583238700 -941.2597795970952
-1.1362152943497 -941.2597878507112
-1.1367722630106 -941.2597961043805
-1.1373292298525 -941.2598043581029
-1.1378861948755 -941.2598126118783
-1.1384431580796 -941.2598208657070
-1.1390001194648 -941.2598291195887
-1.1395570790311 -941.2598373735236
-1.1401140367785 -941.2598456275116
-1.1406709927070 -941.2598538815527
-1.1412279468166 -941.2598621356470
-1.1417848991073 -941.2598703897942
-1.1423418495791 -941.2598786439947
-1.1428987982319 -941.2598868982483
-1.1434557450659 -941.2598951525550
-1.1440126900809 -941.2599034069150
-1.1445696332771 -941.2599116613278
-1.1451265746543 -941.2599199157938
-1.1456835142127 -941.2599281703132
-1.1462404519521 -941.2599364248854
-1.1467973878727 -941.2599446795108
-1.1473543219743 -941.2599529341894
-1.1479112542570 -941.2599611889210
-1.1484681847208 -941.2599694437058
-1.1490251133657 -941.2599776985437
-1.1495820401917 -941.2599859534346
-1.1501389651988 -941.2599942083789
-1.1506958883870 -941.2600024633759
-1.1512528097563 -941.2600107184264
-1.1518097293067 -941.2600189735297
-1.1523666470382 -941.2600272286863
-1.1529235629508 -941.2600354838960
-1.1534804770444 -941.2600437391587
-1.1540373893192 -941.2600519944748
-1.1545942997750 -941.2600602498437
-1.1551512084120 -941.2600685052658
-1.1557081152301 -941.2600767607411
-1.1562650202292 -941.2600850162694
-1.1568219234094 -941.2600932718508
-1.1573788247708 -941.2601015274853
-1.1579357243132 -941.2601097831730
-1.1584926220367 -941.2601180389139
-1.1590495179413 -941.2601262947076
-1.1596064120270 -941.2601345505544
-1.1601633042938 -941.2601428064547
-1.1607201947417 -941.2601510624078
-1.1612770833707 -941.2601593184141
-1.1618339701808 -941.2601675744734
-1.1623908551720 -941.2601758305859
-1.1629477383443 -941.2601840867516
-1.1635046196976 -941.2601923429702
-1.1640614992321 -941.2602005992420
-1.1646183769477 -941.2602088555669
-1.1651752528443 -941.2602171119448
-1.1657321269221 -941.2602253683758
-1.1662889991809 -941.2602336248601
-1.1668458696209 -941.2602418813973
-1.1674027382419 -941.2602501379878
-1.1679596050440 -941.2602583946310
-1.1685164700273 -941.2602666513278
-1.1690733331916 -941.2602749080773
-1.1696301945370 -941.2602831648801
-1.1701870540635 -941.2602914217360
-1.1707439117711 -941.2602996786449
-1.1713007676598 -941.2603079356071
-1.1718576217296 -941.2603161926221
-1.1724144739805 -941.2603244496903
-1.1729713244125 -941.2603327068116
-1.1735281730255 -941.2603409639860
-1.1740850198197 -941.2603492212137
-1.1746418647950 -941.2603574784941
-1.1751987079513 -941.2603657358277
-1.1757555492888 -941.2603739932147
-1.1763123888074 -941.2603822506544
-1.1768692265070 -941.2603905081475
-1.1774260623877 -941.2603987656934
-1.1779828964496 -941.2604070232926
-1.1785397286925 -941.2604152809448
-1.1790965591165 -941.2604235386501
-1.1796533877216 -941.2604317964084
-1.1802102145079 -941.2604400542199
-1.1807670394752 -941.2604483120845
-1.1813238626236 -941.2604565700021
-1.1818806839531 -941.2604648279729
-1.1824375034637 -941.2604730859965
-1.1829943211553 -941.2604813440735
-1.1835511370281 -941.2604896022034
-1.1841079510820 -941.2604978603866
-1.1846647633170 -941.2605061186226
-1.1852215737330 -941.2605143769118
-1.1857783823302 -941.2605226352541
-1.1863351891085 -941.2605308936495
-1.1868919940678 -941.2605391520980
-1.1874487972082 -941.2605474105994
-1.1880055985298 -941.2605556691539
-1.1885623980324 -941.2605639277617
-1.1891191957161 -941.2605721864226
-1.1896759915810 -941.2605804451363
-1.1902327856269 -941.2605887039032
-1.1907895778539 -941.2605969627232
-1.1913463682620 -941.2606052215963
-1.1919031568512 -941.2606134805225
-1.1924599436215 -941.2606217395015
-1.1930167285729 -941.2606299985338
-1.1935735117054 -941.2606382576192
-1.1941302930190 -941.2606465167577
-1.1946870725136 -941.2606547759491
-1.1952438501894 -941.2606630351937
-1.1958006260463 -941.2606712944913
-1.1963574000842 -941.2606795538420
-1.1969141723033 -941.2606878132457
-1.1974709427034 -941.2606960727027
-1.1980277112847 -941.2607043322126
-1.1985844780470 -941.2607125917756
-1.1991412429904 -941.2607208513916
-1.1996980061150 -941.2607291110606
-1.2002547674206 -941.2607373707830
-1.2008115269073 -941.2607456305582
-1.2013682845751 -941.2607538903865
-1.2019250404240 -941.2607621502677
-1.2024817944540 -941.2607704102022
-1.2030385466651 -941.2607786701899
-1.2035952970573 -941.2607869302304
-1.2041520456306 -941.2607951903241
-1.2047087923850 -941.2608034504707
-1.2052655373205 -941.2608117106704
-1.2058222804370 -941.2608199709233
-1.2063790217347 -941.2608282312292
-1.2069357612134 -941.2608364915882
-1.2074924988733 -941.2608447520001
-1.2080492347142 -941.2608530124651
-1.2086059687363 -941.2608612729833
-1.2091627009394 -941.2608695335545
-1.2097194313237 -941.2608777941786
-1.2102761598890 -941.2608860548561
-1.2108328866354 -941.2608943155864
-1.2113896115629 -941.2609025763697
-1.2119463346715 -941.2609108372062
-1.2125030559612 -941.2609190980957
-1.2130597754320 -941.2609273590383
-1.2136164930839 -941.2609356200338
-1.2141732089169 -941.2609438810827
-1.2147299229310 -941.2609521421842
-1.2152866351262 -941.2609604033391
-1.2158433455025 -941.2609686645469
-1.2164000540598 -941.2609769258078
-1.2169567607983 -941.2609851871217
-1.2175134657178 -941.2609934484888
-1.2180701688185 -941.2610017099087
-1.2186268701002 -941.2610099713819
-1.2191835695631 -941.2610182329080
-1.2197402672070 -941.2610264944871
-1.2202969630320 -941.2610347561193
-1.2208536570382 -941.2610430178047
-1.2214103492254 -941.2610512795430
-1.2219670395937 -941.2610595413342
-1.2225237281431 -941.2610678031788
-1.2230804148736 -941.2610760650763
-1.2236370997852 -941.2610843270267
-1.2241937828779 -941.2610925890301
-1.2247504641517 -941.2611008510868
-1.2253071436066 -941.2611091131964
-1.2258638212426 -941.2611173753592
-1.2264204970596 -941.2611256375749
-1.2269771710578 -941.2611338998435
-1.2275338432371 -941.2611421621654
-1.2280905135974 -941.2611504245401
-1.2286471821389 -941.2611586869681
-1.2292038488614 -941.2611669494490
-1.2297605137650 -941.2611752119828
-1.2303171768498 -941.2611834745701
-1.2308738381156 -941.2611917372100
-1.2314304975625 -941.2611999999032
-1.2319871551906 -941.2612082626491
-1.2325438109997 -941.2612165254483
-1.2331004649899 -941.2612247883005
-1.2336571171612 -941.2612330512056
-1.2342137675136 -941.2612413141638
-1.2347704160471 -941.2612495771751
-1.2353270627617 -941.2612578402395
-1.2358837076573 -941.2612661033570
-1.2364403507341 -941.2612743665272
-1.2369969919920 -941.2612826297507
-1.2375536314310 -941.2612908930271
-1.2381102690510 -941.2612991563565
-1.2386669048522 -941.2613074197391
-1.2392235388344 -941.2613156831745
-1.2397801709978 -941.2613239466631
-1.2403368013422 -941.2613322102047
-1.2408934298677 -941.2613404737994
-1.2414500565744 -941.2613487374471
-1.2420066814621 -941.2613570011478
-1.2425633045309 -941.2613652649013
-1.2431199257808 -941.2613735287081
-1.2436765452118 -941.2613817925679
-1.2442331628239 -941.2613900564805
-1.2447897786171 -941.2613983204465
-1.2453463925914 -941.2614065844652
-1.2459030047468 -941.2614148485370
-1.2464596150833 -941.2614231126620
-1.2470162236009 -941.2614313768398
-1.2475728302995 -941.2614396410708
-1.2481294351793 -941.2614479053547
-1.2486860382402 -941.2614561696917
-1.2492426394821 -941.2614644340817
-1.2497992389052 -941.2614726985246
-1.2503558365093 -941.2614809630206
-1.2509124322945 -941.2614892275698
-1.2514690262609 -941.2614974921717
-1.2520256184083 -941.2615057568269
-1.2525822087368 -941.2615140215348
-1.2531387972465 -941.2615222862961
-1.2536953839372 -941.2615305511101
-1.2542519688090 -941.2615388159772
-1.2548085518619 -941.2615470808973
-1.2553651330959 -941.2615553458706
-1.2559217125110 -941.2615636108968
-1.2564782901071 -941.2615718759760
-1.2570348658844 -941.2615801411081
-1.2575914398428 -941.2615884062935
-1.2581480119823 -941.2615966715316
-1.2587045823028 -941.2616049368229
-1.2592611508045 -941.2616132021673
-1.2598177174872 -941.2616214675643
-1.2603742823511 -941.2616297330147
-1.2609308453960 -941.2616379985180
-1.2614874066221 -941.2616462640742
-1.2620439660292 -941.2616545296836
-1.2626005236174 -941.2616627953460
-1.2631570793868 -941.2616710610613
-1.2637136333372 -941.2616793268296
-1.2642701854687 -941.2616875926509
-1.2648267357813 -941.2616958585253
-1.2653832842750 -941.2617041244525
-1.2659398309498 -941.2617123904330
-1.2664963758057 -941.2617206564662
-1.2670529188427 -941.2617289225526
-1.2676094600607 -941.2617371886920
-1.2681659994599 -941.2617454548844
-1.2687225370402 -941.2617537211297
-1.2692790728015 -941.2617619874280
-1.2698356067440 -941.2617702537794
-1.2703921388676 -941.2617785201837
-1.2709486691722 -941.2617867866411
-1.2715051976579 -941.2617950531514
-1.2720617243248 -941.2618033197150
-1.2726182491727 -941.2618115863313
-1.2731747722017 -941.2618198530007
-1.2737312934118 -941.2618281197228
-1.2742878128031 -941.2618363864982
-1.2748443303754 -941.2618446533266
-1.2754008461288 -941.2618529202081
-1.2759573600633 -941.2618611871424
-1.2765138721789 -941.2618694541297
-1.2770703824756 -941.2618777211700
-1.2776268909533 -941.2618859882633
-1.2781833976122 -941.2618942554096
-1.2787399024522 -941.2619025226090
-1.2792964054733 -941.2619107898613
-1.2798529066754 -941.2619190571666
-1.2804094060587 -941.2619273245249
-1.2809659036230 -941.2619355919361
-1.2815223993685 -941.2619438594004
-1.2820788932950 -941.2619521269175
-1.2826353854027 -941.2619603944878
-1.2831918756914 -941.2619686621111
-1.2837483641612 -941.2619769297875
-1.2843048508121 -941.2619851975165
-1.2848613356441 -941.2619934652987
-1.2854178186573 -941.2620017331338
-1.2859742998515 -941.2620100010222
-1.2865307792268 -941.2620182689633
-1.2870872567831 -941.2620265369574
-1.2876437325206 -941.2620348050045
-1.2882002064392 -941.2620430731047
-1.2887566785389 -941.2620513412577
-1.2893131488197 -941.2620596094638
-1.2898696172815 -941.2620678777226
-1.2904260839245 -941.2620761460349
-1.2909825487486 -941.2620844143999
-1.2915390117537 -941.2620926828179
-1.2920954729399 -941.2621009512889
-1.2926519323073 -941.2621092198127
-1.2932083898557 -941.2621174883898
-1.2937648455853 -941.2621257570197
-1.2943212994959 -941.2621340257025
-1.2948777515876 -941.2621422944384
-1.2954342018604 -941.2621505632271
-1.2959906503143 -941.2621588320691
-1.2965470969493 -941.2621671009639
-1.2971035417654 -941.2621753699117
-1.2976599847626 -941.2621836389125
-1.2982164259409 -941.2621919079661
-1.2987728653003 -941.2622001770728
-1.2993293028408 -941.2622084462324
-1.2998857385623 -941.2622167154451
-1.3004421724650 -941.2622249847109
-1.3009986045488 -941.2622332540293
-1.3015550348136 -941.2622415234007
-1.3021114632596 -941.2622497928255
-1.3026678898866 -941.2622580623029
-1.3032243146947 -941.2622663318334
-1.3037807376840 -941.2622746014167
-1.3043371588543 -941.2622828710532
-1.3048935782057 -941.2622911407427
-1.3054499957382 -941.2622994104850
-1.3060064114518 -941.2623076802804
-1.3065628253466 -941.2623159501285
-1.3071192374224 -941.2623242200298
-1.3076756476793 -941.2623324899839
-1.3082320561173 -941.2623407599910
-1.3087884627363 -941.2623490300512
-1.3093448675365 -941.2623573001644
-1.3099012705178 -941.2623655703304
-1.3104576716802 -941.2623738405495
-1.3110140710236 -941.2623821108215
-1.3115704685482 -941.2623903811462
-1.3121268642538 -941.2623986515242
-1.3126832581406 -941.2624069219553
-1.3132396502084 -941.2624151924391
-1.3137960404574 -941.2624234629759
-1.3143524288874 -941.2624317335656
-1.3149088154985 -941.2624400042083
-1.3154652002908 -941.2624482749039
-1.3160215832641 -941.2624565456524
-1.3165779644185 -941.2624648164541
-1.3171343437540 -941.2624730873086
-1.3176907212706 -941.2624813582163
-1.3182470969683 -941.2624896291766
-1.3188034708471 -941.2624979001899
-1.3193598429070 -941.2625061712565
-1.3199162131479 -941.2625144423757
-1.3204725815700 -941.2625227135482
-1.3210289481732 -941.2625309847732
-1.3215853129574 -941.2625392560514
-1.3221416759228 -941.2625475273825
-1.3226980370693 -941.2625557987666
-1.3232543963968 -941.2625640702037
-1.3238107539054 -941.2625723416936
-1.3243671095952 -941.2625806132365
-1.3249234634660 -941.2625888848324
-1.3254798155179 -941.2625971564812
-1.3260361657510 -941.2626054281831
-1.3265925141651 -941.2626136999378
-1.3271488607603 -941.2626219717454
-1.3277052055366 -941.2626302436059
-1.3282615484940 -941.2626385155195
-1.3288178896325 -941.2626467874860
-1.3293742289521 -941.2626550595055
-1.3299305664528 -941.2626633315780
-1.3304869021345 -941.2626716037032
-1.3310432359974 -941.2626798758816
-1.3315995680414 -941.2626881481127
-1.3321558982665 -941.2626964203969
-1.3327122266726 -941.2627046927339
-1.3332685532599 -941.2627129651243
-1.3338248780282 -941.2627212375671
-1.3343812009776 -941.2627295100630
-1.3349375221082 -941.2627377826119
-1.3354938414198 -941.2627460552137
-1.3360501589125 -941.2627543278684
-1.3366064745863 -941.2627626005761
-1.3371627884413 -941.2627708733368
-1.3377191004773 -941.2627791461504
-1.3382754106944 -941.2627874190168
-1.3388317190926 -941.2627956919363
-1.3393880256719 -941.2628039649086
-1.3399443304323 -941.2628122379339
-1.3405006333738 -941.2628205110123
-1.3410569344963 -941.2628287841434
-1.3416132338000 -941.2628370573275
-1.3421695312848 -941.2628453305646
-1.3427258269506 -941.2628536038545
-1.3432821207976 -941.2628618771975
-1.3438384128256 -941.2628701505932
-1.3443947030348 -941.2628784240420
-1.3449509914250 -941.2628866975438
-1.3455072779964 -941.2628949710984
-1.3460635627488 -941.2629032447060
-1.3466198456823 -941.2629115183665
-1.3471761267969 -941.2629197920799
-1.3477324060926 -941.2629280658463
-1.3482886835694 -941.2629363396654
-1.3488449592274 -941.2629446135376
-1.3494012330664 -941.2629528874628
-1.3499575050864 -941.2629611614408
-1.3505137752876 -941.2629694354717
-1.3510700436699 -941.2629777095557
-1.3516263102333 -941.2629859836925
-1.3521825749778 -941.2629942578824
-1.3527388379033 -941.2630025321250
-1.3532950990100 -941.2630108064205
-1.3538513582977 -941.2630190807690
-1.3544076157666 -941.2630273551705
-1.3549638714165 -941.2630356296248
-1.3555201252476 -941.2630439041321
-1.3560763772597 -941.2630521786923
-1.3566326274529 -941.2630604533055
-1.3571888758273 -941.2630687279715
-1.3577451223827 -941.2630770026905
-1.3583013671192 -941.2630852774623
-1.3588576100368 -941.2630935522870
-1.3594138511355 -941.2631018271647
-1.3599700904153 -941.2631101020955
-1.3605263278762 -941.2631183770791
-1.3610825635182 -941.2631266521155
-1.3616387973413 -941.2631349272049
-1.3621950293454 -941.2631432023471
-1.3627512595307 -941.2631514775422
-1.3633074878971 -941.2631597527903
-1.3638637144445 -941.2631680280915
-1.3644199391731 -941.2631763034453
-1.3649761620827 -941.2631845788522
-1.3655323831735 -941.2631928543120
-1.3660886024453 -941.2632011298246
-1.3666448198983 -941.2632094053903
-1.3672010355323 -941.2632176810088
-1.3677572493474 -941.2632259566801
-1.3683134613436 -941.2632342324046
-1.3688696715209 -941.2632425081815
-1.3694258798793 -941.2632507840118
-1.3699820864188 -941.2632590598948
-1.3705382911394 -941.2632673358308
-1.3710944940411 -941.2632756118196
-1.3716506951239 -941.2632838878612
-1.3722068943878 -941.2632921639561
-1.3727630918328 -941.2633004401035
-1.3733192874588 -941.2633087163040
-1.3738754812660 -941.2633169925573
-1.3744316732543 -941.2633252688637
-1.3749878634236 -941.2633335452228
-1.3755440517741 -941.2633418216349
-1.3761002383056 -941.2633500980997
-1.3766564230182 -941.2633583746176
-1.3772126059120 -941.2633666511883
-1.3777687869868 -941.2633749278122
-1.3783249662427 -941.2633832044887
-1.3788811436797 -941.2633914812182
-1.3794373192978 -941.2633997580006
-1.3799934930971 -941.2634080348357
-1.3805496650774 -941.2634163117239
-1.3811058352388 -941.2634245886650
-1.3816620035812 -941.2634328656588
-1.3822181701048 -941.2634411427059
-1.3827743348095 -941.2634494198055
-1.3833304976953 -941.2634576969582
-1.3838866587622 -941.2634659741638
-1.3844428180101 -941.2634742514221
-1.3849989754392 -941.2634825287336
-1.3855551310493 -941.2634908060977
-1.3861112848406 -941.2634990835147
-1.3866674368129 -941.2635073609848
-1.3872235869663 -941.2635156385077
-1.3877797353009 -941.2635239160835
-1.3883358818165 -941.2635321937121
-1.3888920265132 -941.2635404713936
-1.3894481693911 -941.2635487491281
-1.3900043104500 -941.2635570269155
-1.3905604496900 -941.2635653047556
-1.3911165871110 -941.2635735826487
-1.3916727227133 -941.2635818605946
-1.3922288564965 -941.2635901385936
-1.3927849884609 -941.2635984166453
-1.3933411186064 -941.2636066947499
-1.3938972469330 -941.2636149729075
-1.3944533734406 -941.2636232511180
-1.3950094981294 -941.2636315293813
-1.3955656209993 -941.2636398076974
