# P(GPa) 	    H per F unit (a.u)
5.0836741377560 -941.1724664419138
5.0828817071779 -941.1724770306155
5.0820891968367 -941.1724876204960
5.0812966067322 -941.1724982115551
5.0805039368643 -941.1725088037930
5.0797111872334 -941.1725193972095
5.0789183578391 -941.1725299918048
5.0781254486816 -941.1725405875787
5.0773324597608 -941.1725511845316
5.0765393910768 -941.1725617826633
5.0757462426295 -941.1725723819736
5.0749530144191 -941.1725829824629
5.0741597064453 -941.1725935841311
5.0733663187083 -941.1726041869779
5.0725728512080 -941.1726147910040
5.0717793039445 -941.1726253962089
5.0709856769179 -941.1726360025925
5.0701919701278 -941.1726466101553
5.0693981835747 -941.1726572188973
5.0686043172581 -941.1726678288179
5.0678103711784 -941.1726784399178
5.0670163453354 -941.1726890521968
5.0662222397292 -941.1726996656548
5.0654280543598 -941.1727102802920
5.0646337892271 -941.1727208961083
5.0638394443311 -941.1727315131038
5.0630450196720 -941.1727421312784
5.0622505152496 -941.1727527506323
5.0614559310638 -941.1727633711652
5.0606612671149 -941.1727739928778
5.0598665234027 -941.1727846157693
5.0590716999273 -941.1727952398401
5.0582767966887 -941.1728058650904
5.0574818136867 -941.1728164915199
5.0566867509216 -941.1728271191289
5.0558916083931 -941.1728377479172
5.0550963861015 -941.1728483778851
5.0543010840467 -941.1728590090322
5.0535057022284 -941.1728696413588
5.0527102406471 -941.1728802748648
5.0519146993025 -941.1728909095505
5.0511190781945 -941.1729015454155
5.0503233773235 -941.1729121824602
5.0495275966891 -941.1729228206846
5.0487317362914 -941.1729334600884
5.0479357961306 -941.1729441006719
5.0471397762064 -941.1729547424350
5.0463436765191 -941.1729653853777
5.0455474970685 -941.1729760295001
5.0447512378546 -941.1729866748022
5.0439548988776 -941.1729973212841
5.0431584801372 -941.1730079689457
5.0423619816336 -941.1730186177872
5.0415654033667 -941.1730292678083
5.0407687453367 -941.1730399190094
5.0399720075434 -941.1730505713903
5.0391751899869 -941.1730612249509
5.0383782926670 -941.1730718796915
5.0375813155840 -941.1730825356121
5.0367842587376 -941.1730931927126
5.0359871221281 -941.1731038509930
5.0351899057553 -941.1731145104534
5.0343926096192 -941.1731251710937
5.0335952337200 -941.1731358329143
5.0327977780574 -941.1731464959147
5.0320002426316 -941.1731571600953
5.0312026274426 -941.1731678254559
5.0304049324902 -941.1731784919967
5.0296071577748 -941.1731891597176
5.0288093032959 -941.1731998286186
5.0280113690540 -941.1732104986999
5.0272133550488 -941.1732211699613
5.0264152612802 -941.1732318424029
5.0256170877485 -941.1732425160247
5.0248188344535 -941.1732531908270
5.0240205013952 -941.1732638668094
5.0232220885738 -941.1732745439724
5.0224235959890 -941.1732852223155
5.0216250236410 -941.1732959018390
5.0208263715298 -941.1733065825430
5.0200276396552 -941.1733172644273
5.0192288280176 -941.1733279474920
5.0184299366165 -941.1733386317371
5.0176309654524 -941.1733493171629
5.0168319145249 -941.1733600037691
5.0160327838342 -941.1733706915559
5.0152335733803 -941.1733813805231
5.0144342831631 -941.1733920706708
5.0136349131826 -941.1734027619993
5.0128354634390 -941.1734134545085
5.0120359339321 -941.1734241481980
5.0112363246618 -941.1734348430683
5.0104366356284 -941.1734455391194
5.0096368668317 -941.1734562363511
5.0088370182718 -941.1734669347636
5.0080370899486 -941.1734776343568
5.0072370818622 -941.1734883351306
5.0064369940126 -941.1734990370854
5.0056368263996 -941.1735097402212
5.0048365790235 -941.1735204445375
5.0040362518840 -941.1735311500348
5.0032358449814 -941.1735418567131
5.0024353583156 -941.1735525645720
5.0016347918864 -941.1735632736122
5.0008341456941 -941.1735739838332
5.0000334197385 -941.1735846952351
4.9992326140195 -941.1735954078182
4.9984317285374 -941.1736061215822
4.9976307632921 -941.1736168365271
4.9968297182834 -941.1736275526533
4.9960285935116 -941.1736382699604
4.9952273889765 -941.1736489884487
4.9944261046781 -941.1736597081182
4.9936247406166 -941.1736704289689
4.9928232967917 -941.1736811510006
4.9920217732036 -941.1736918742137
4.9912201698522 -941.1737025986079
4.9904184867377 -941.1737133241833
4.9896167238600 -941.1737240509401
4.9888148812188 -941.1737347788780
4.9880129588145 -941.1737455079975
4.9872109566470 -941.1737562382982
4.9864088747161 -941.1737669697803
4.9856067130222 -941.1737777024437
4.9848044715648 -941.1737884362886
4.9840021503442 -941.1737991713150
4.9831997493605 -941.1738099075226
4.9823972686134 -941.1738206449119
4.9815947081032 -941.1738313834827
4.9807920678296 -941.1738421232350
4.9799893477929 -941.1738528641688
4.9791865479928 -941.1738636062842
4.9783836684295 -941.1738743495812
4.9775807091030 -941.1738850940596
4.9767776700132 -941.1738958397199
4.9759745511603 -941.1739065865619
4.9751713525440 -941.1739173345853
4.9743680741645 -941.1739280837905
4.9735647160218 -941.1739388341776
4.9727612781158 -941.1739495857464
4.9719577604465 -941.1739603384968
4.9711541630141 -941.1739710924292
4.9703504858184 -941.1739818475432
4.9695467288593 -941.1739926038393
4.9687428921372 -941.1740033613172
4.9679389756516 -941.1740141199768
4.9671349794030 -941.1740248798185
4.9663309033909 -941.1740356408421
4.9655267476158 -941.1740464030476
4.9647225120774 -941.1740571664350
4.9639181967756 -941.1740679310046
4.9631138017107 -941.1740786967561
4.9623093268826 -941.1740894636897
4.9615047722911 -941.1741002318054
4.9607001379365 -941.1741110011030
4.9598954238185 -941.1741217715828
4.9590906299373 -941.1741325432449
4.9582857562929 -941.1741433160889
4.9574808028852 -941.1741540901154
4.9566757697143 -941.1741648653239
4.9558706567802 -941.1741756417146
4.9550654640827 -941.1741864192876
4.9542601916221 -941.1741971980429
4.9534548393982 -941.1742079779805
4.9526494074111 -941.1742187591003
4.9518438956606 -941.1742295414026
4.9510383041471 -941.1742403248873
4.9502326328702 -941.1742511095542
4.9494268818301 -941.1742618954036
4.9486210510267 -941.1742726824352
4.9478151404601 -941.1742834706497
4.9470091501302 -941.1742942600464
4.9462030800371 -941.1743050506255
4.9453969301808 -941.1743158423874
4.9445907005611 -941.1743266353317
4.9437843911784 -941.1743374294588
4.9429780020322 -941.1743482247681
4.9421715331228 -941.1743590212602
4.9413649844503 -941.1743698189350
4.9405583560144 -941.1743806177924
4.9397516478154 -941.1743914178325
4.9389448598530 -941.1744022190553
4.9381379921275 -941.1744130214607
4.9373310446387 -941.1744238250490
4.9365240173866 -941.1744346298200
4.9357169103713 -941.1744454357738
4.9349097235928 -941.1744562429104
4.9341024570510 -941.1744670512300
4.9332951107460 -941.1744778607322
4.9324876846776 -941.1744886714175
4.9316801788461 -941.1744994832857
4.9308725932513 -941.1745102963367
4.9300649278932 -941.1745211105707
4.9292571827720 -941.1745319259877
4.9284493578876 -941.1745427425876
4.9276414532397 -941.1745535603707
4.9268334688288 -941.1745643793369
4.9260254046544 -941.1745751994858
4.9252172607169 -941.1745860208181
4.9244090370163 -941.1745968433335
4.9236007335522 -941.1746076670319
4.9227923503250 -941.1746184919136
4.9219838873345 -941.1746293179785
4.9211753445807 -941.1746401452265
4.9203667220638 -941.1746509736578
4.9195580197836 -941.1746618032721
4.9187492377401 -941.1746726340699
4.9179403759334 -941.1746834660510
4.9171314343634 -941.1746942992154
4.9163224130302 -941.1747051335631
4.9155133119337 -941.1747159690941
4.9147041310740 -941.1747268058085
4.9138948704511 -941.1747376437064
4.9130855300648 -941.1747484827878
4.9122761099155 -941.1747593230526
4.9114666100027 -941.1747701645007
4.9106570303268 -941.1747810071324
4.9098473708877 -941.1747918509478
4.9090376316853 -941.1748026959466
4.9082278127195 -941.1748135421288
4.9074179139907 -941.1748243894949
4.9066079354985 -941.1748352380446
4.9057978772431 -941.1748460877777
4.9049877392244 -941.1748569386947
4.9041775214425 -941.1748677907951
4.9033672238974 -941.1748786440794
4.9025568465890 -941.1748894985473
4.9017463895174 -941.1749003541992
4.9009358526824 -941.1749112110346
4.9001252360843 -941.1749220690538
4.8993145397230 -941.1749329282569
4.8985037635982 -941.1749437886440
4.8976929077105 -941.1749546502148
4.8968819720594 -941.1749655129695
4.8960709566450 -941.1749763769080
4.8952598614674 -941.1749872420305
4.8944486865266 -941.1749981083370
4.8936374318224 -941.1750089758275
4.8928260973551 -941.1750198445019
4.8920146831245 -941.1750307143604
4.8912031891307 -941.1750415854028
4.8903916153736 -941.1750524576296
4.8895799618532 -941.1750633310403
4.8887682285697 -941.1750742056350
4.8879564155228 -941.1750850814141
4.8871445227128 -941.1750959583771
4.8863325501394 -941.1751068365243
4.8855204978029 -941.1751177158558
4.8847083657031 -941.1751285963716
4.8838961538402 -941.1751394780714
4.8830838622138 -941.1751503609557
4.8822714908243 -941.1751612450242
4.8814590396715 -941.1751721302769
4.8806465087554 -941.1751830167142
4.8798338980762 -941.1751939043357
4.8790212076336 -941.1752047931416
4.8782084374279 -941.1752156831319
4.8773955874588 -941.1752265743067
4.8765826577266 -941.1752374666659
4.8757696482311 -941.1752483602096
4.8749565589722 -941.1752592549378
4.8741433899503 -941.1752701508505
4.8733301411650 -941.1752810479478
4.8725168126165 -941.1752919462295
4.8717034043048 -941.1753028456959
4.8708899162297 -941.1753137463470
4.8700763483916 -941.1753246481826
4.8692627007902 -941.1753355512028
4.8684489734254 -941.1753464554077
4.8676351662975 -941.1753573607975
4.8668212794063 -941.1753682673721
4.8660073127517 -941.1753791751312
4.8651932663341 -941.1753900840752
4.8643791401531 -941.1754009942040
4.8635649342089 -941.1754119055173
4.8627506485014 -941.1754228180157
4.8619362830308 -941.1754337316991
4.8611218377968 -941.1754446465670
4.8603073127996 -941.1754555626202
4.8594927080392 -941.1754664798582
4.8586780235156 -941.1754773982810
4.8578632592286 -941.1754883178888
4.8570484151784 -941.1754992386819
4.8562334913651 -941.1755101606598
4.8554184877884 -941.1755210838228
4.8546034044485 -941.1755320081708
4.8537882413453 -941.1755429337038
4.8529729984789 -941.1755538604220
4.8521576758493 -941.1755647883253
4.8513422734563 -941.1755757174138
4.8505267913003 -941.1755866476876
4.8497112293808 -941.1755975791465
4.8488955876983 -941.1756085117906
4.8480798662524 -941.1756194456200
4.8472640650432 -941.1756303806347
4.8464481840709 -941.1756413168345
4.8456322233352 -941.1756522542198
4.8448161828364 -941.1756631927905
4.8440000625744 -941.1756741325463
4.8431838625490 -941.1756850734877
4.8423675827604 -941.1756960156144
4.8415512232086 -941.1757069589265
4.8407347838934 -941.1757179034242
4.8399182648151 -941.1757288491074
4.8391016659735 -941.1757397959759
4.8382849873687 -941.1757507440300
4.8374682290007 -941.1757616932697
4.8366513908693 -941.1757726436948
4.8358344729747 -941.1757835953057
4.8350174753169 -941.1757945481022
4.8342003978959 -941.1758055020840
4.8333832407116 -941.1758164572518
4.8325660037640 -941.1758274136052
4.8317486870532 -941.1758383711443
4.8309312905793 -941.1758493298692
4.8301138143419 -941.1758602897797
4.8292962583414 -941.1758712508762
4.8284786225776 -941.1758822131583
4.8276609070506 -941.1758931766261
4.8268431117604 -941.1759041412799
4.8260252367068 -941.1759151071196
4.8252072818900 -941.1759260741452
4.8243892473101 -941.1759370423566
4.8235711329667 -941.1759480117539
4.8227529388603 -941.1759589823372
4.8219346649905 -941.1759699541066
4.8211163113575 -941.1759809270618
4.8202978779612 -941.1759919012031
4.8194793648018 -941.1760028765306
4.8186607718791 -941.1760138530440
4.8178420991932 -941.1760248307434
4.8170233467438 -941.1760358096291
4.8162045145315 -941.1760467897008
4.8153856025557 -941.1760577709587
4.8145666108168 -941.1760687534028
4.8137475393146 -941.1760797370330
4.8129283880490 -941.1760907218495
4.8121091570204 -941.1761017078522
4.8112898462284 -941.1761126950413
4.8104704556733 -941.1761236834167
4.8096509853549 -941.1761346729783
4.8088314352731 -941.1761456637262
4.8080118054282 -941.1761566556604
4.8071920958200 -941.1761676487814
4.8063723064486 -941.1761786430884
4.8055524373140 -941.1761896385818
4.8047324884160 -941.1762006352619
4.8039124597549 -941.1762116331283
4.8030923513305 -941.1762226321814
4.8022721631428 -941.1762336324209
4.8014518951920 -941.1762446338469
4.8006315474778 -941.1762556364595
4.7998111200004 -941.1762666402586
4.7989906127598 -941.1762776452445
4.7981700257559 -941.1762886514169
4.7973493589888 -941.1762996587760
4.7965286124584 -941.1763106673217
4.7957077861648 -941.1763216770541
4.7948868801079 -941.1763326879734
4.7940658942877 -941.1763437000793
4.7932448287044 -941.1763547133720
4.7924236833579 -941.1763657278516
4.7916024582480 -941.1763767435179
4.7907811533749 -941.1763877603710
4.7899597687386 -941.1763987784110
4.7891383043390 -941.1764097976379
4.7883167601762 -941.1764208180516
4.7874951362500 -941.1764318396524
4.7866734325608 -941.1764428624402
4.7858516491082 -941.1764538864147
4.7850297858923 -941.1764649115764
4.7842078429133 -941.1764759379250
4.7833858201709 -941.1764869654608
4.7825637176655 -941.1764979941836
4.7817415353966 -941.1765090240934
4.7809192733646 -941.1765200551903
4.7800969315693 -941.1765310874746
4.7792745100107 -941.1765421209458
4.7784520086890 -941.1765531556041
4.7776294276040 -941.1765641914498
4.7768067667558 -941.1765752284826
4.7759840261442 -941.1765862667028
4.7751612057695 -941.1765973061101
4.7743383056313 -941.1766083467048
4.7735153257302 -941.1766193884869
4.7726922660656 -941.1766304314561
4.7718691266379 -941.1766414756128
4.7710459074469 -941.1766525209568
4.7702226084926 -941.1766635674883
4.7693992297751 -941.1766746152072
4.7685757712944 -941.1766856641135
4.7677522330505 -941.1766967142074
4.7669286150433 -941.1767077654887
4.7661049172727 -941.1767188179574
4.7652811397390 -941.1767298716139
4.7644572824421 -941.1767409264578
4.7636333453818 -941.1767519824893
4.7628093285585 -941.1767630397084
4.7619852319718 -941.1767740981153
4.7611610556217 -941.1767851577097
4.7603367995086 -941.1767962184917
4.7595124636321 -941.1768072804616
4.7586880479924 -941.1768183436191
4.7578635525895 -941.1768294079643
4.7570389774232 -941.1768404734974
4.7562143224939 -941.1768515402182
4.7553895878012 -941.1768626081268
4.7545647733453 -941.1768736772234
4.7537398791261 -941.1768847475078
4.7529149051437 -941.1768958189799
4.7520898513981 -941.1769068916401
4.7512647178892 -941.1769179654882
4.7504395046170 -941.1769290405241
4.7496142115816 -941.1769401167480
4.7487888387830 -941.1769511941601
4.7479633862211 -941.1769622727600
4.7471378538960 -941.1769733525481
4.7463122418075 -941.1769844335242
4.7454865499560 -941.1769955156884
4.7446607783410 -941.1770065990407
4.7438349269630 -941.1770176835811
4.7430089958216 -941.1770287693096
4.7421829849170 -941.1770398562264
4.7413568942491 -941.1770509443314
4.7405307238180 -941.1770620336245
4.7397044736237 -941.1770731241060
4.7388781436662 -941.1770842157757
4.7380517339452 -941.1770953086335
4.7372252444612 -941.1771064026800
4.7363986752139 -941.1771174979147
4.7355720262033 -941.1771285943375
4.7347452974295 -941.1771396919489
4.7339184888923 -941.1771507907487
4.7330916005920 -941.1771618907368
4.7322646325286 -941.1771729919136
4.7314375847017 -941.1771840942787
4.7306104571117 -941.1771951978322
4.7297832497583 -941.1772063025744
4.7289559626418 -941.1772174085052
4.7281285957621 -941.1772285156243
4.7273011491189 -941.1772396239322
4.7264736227127 -941.1772507334287
4.7256460165433 -941.1772618441136
4.7248183306104 -941.1772729559874
4.7239905649144 -941.1772840690498
4.7231627194552 -941.1772951833009
4.7223347942326 -941.1773062987409
4.7215067892469 -941.1773174153693
4.7206787044978 -941.1773285331866
4.7198505399856 -941.1773396521928
4.7190222957102 -941.1773507723877
4.7181939716714 -941.1773618937715
4.7173655678694 -941.1773730163441
4.7165370843041 -941.1773841401057
4.7157085209757 -941.1773952650560
4.7148798778839 -941.1774063911955
4.7140511550290 -941.1774175185236
4.7132223524108 -941.1774286470410
4.7123934700293 -941.1774397767472
4.7115645078846 -941.1774509076425
4.7107354659767 -941.1774620397268
4.7099063443054 -941.1774731730002
4.7090771428710 -941.1774843074628
4.7082478616734 -941.1774954431143
4.7074185007124 -941.1775065799550
4.7065890599883 -941.1775177179849
4.7057595395007 -941.1775288572039
4.7049299392501 -941.1775399976121
4.7041002592362 -941.1775511392095
4.7032704994590 -941.1775622819963
4.7024406599186 -941.1775734259722
4.7016107406149 -941.1775845711376
4.7007807415480 -941.1775957174922
4.6999506627179 -941.1776068650360
4.6991205041244 -941.1776180137693
4.6982902657678 -941.1776291636920
4.6974599476480 -941.1776403148040
4.6966295497648 -941.1776514671054
4.6957990721184 -941.1776626205965
4.6949685147088 -941.1776737752768
4.6941378775358 -941.1776849311466
4.6933071605998 -941.1776960882061
4.6924763639004 -941.1777072464550
4.6916454874378 -941.1777184058936
4.6908145312119 -941.1777295665216
4.6899834952228 -941.1777407283392
4.6891523794705 -941.1777518913467
4.6883211839548 -941.1777630555438
4.6874899086761 -941.1777742209302
4.6866585536339 -941.1777853875067
4.6858271188286 -941.1777965552728
4.6849956042601 -941.1778077242286
4.6841640099283 -941.1778188943742
4.6833323358331 -941.1778300657097
4.6825005819749 -941.1778412382348
4.6816687483533 -941.1778524119500
4.6808368349685 -941.1778635868548
4.6800048418204 -941.1778747629495
4.6791727689090 -941.1778859402344
4.6783406162346 -941.1778971187089
4.6775083837967 -941.1779082983734
4.6766760715957 -941.1779194792280
4.6758436796313 -941.1779306612725
4.6750112079039 -941.1779418445071
4.6741786564131 -941.1779530289316
4.6733460251590 -941.1779642145463
4.6725133141418 -941.1779754013510
4.6716805233613 -941.1779865893458
4.6708476528175 -941.1779977785308
4.6700147025105 -941.1780089689058
4.6691816724403 -941.1780201604711
4.6683485626067 -941.1780313532266
4.6675153730100 -941.1780425471725
4.6666821036500 -941.1780537423082
4.6658487545268 -941.1780649386346
4.6650153256403 -941.1780761361512
4.6641818169905 -941.1780873348579
4.6633482285776 -941.1780985347551
4.6625145604014 -941.1781097358427
4.6616808124619 -941.1781209381205
4.6608469847593 -941.1781321415888
4.6600130772932 -941.1781433462475
4.6591790900640 -941.1781545520965
4.6583450230716 -941.1781657591363
4.6575108763159 -941.1781769673664
4.6566766497969 -941.1781881767870
4.6558423435148 -941.1781993873982
4.6550079574693 -941.1782105992000
4.6541734916606 -941.1782218121922
4.6533389460887 -941.1782330263753
4.6525043207535 -941.1782442417490
4.6516696156551 -941.1782554583131
4.6508348307934 -941.1782666760680
4.6499999661686 -941.1782778950136
4.6491650217803 -941.1782891151499
4.6483299976290 -941.1783003364769
4.6474948937142 -941.1783115589949
4.6466597100364 -941.1783227827034
4.6458244465953 -941.1783340076028
4.6449891033908 -941.1783452336932
4.6441536804232 -941.1783564609742
4.6433181776924 -941.1783676894463
4.6424825951982 -941.1783789191092
4.6416469329409 -941.1783901499630
4.6408111909203 -941.1784013820078
4.6399753691364 -941.1784126152435
4.6391394675893 -941.1784238496703
4.6383034862789 -941.1784350852880
4.6374674252053 -941.1784463220968
4.6366312843685 -941.1784575600966
4.6357950637683 -941.1784687992877
4.6349587634050 -941.1784800396697
4.6341223832784 -941.1784912812428
4.6332859233886 -941.1785025240072
4.6324493837355 -941.1785137679626
4.6316127643191 -941.1785250131095
4.6307760651396 -941.1785362594472
4.6299392861968 -941.1785475069765
4.6291024274908 -941.1785587556971
4.6282654890215 -941.1785700056087
4.6274284707888 -941.1785812567117
4.6265913727931 -941.1785925090061
4.6257541950340 -941.1786037624918
4.6249169375117 -941.1786150171689
4.6240796002263 -941.1786262730375
4.6232421831774 -941.1786375300974
4.6224046863653 -941.1786487883488
4.6215671097901 -941.1786600477915
4.6207294534515 -941.1786713084259
4.6198917173498 -941.1786825702518
4.6190539014847 -941.1786938332692
4.6182160058565 -941.1787050974781
4.6173780304650 -941.1787163628786
4.6165399753103 -941.1787276294708
4.6157018403923 -941.1787388972546
4.6148636257111 -941.1787501662300
4.6140253312665 -941.1787614363972
4.6131869570589 -941.1787727077558
4.6123485030879 -941.1787839803064
4.6115099693536 -941.1787952540487
4.6106713558562 -941.1788065289826
4.6098326625954 -941.1788178051085
4.6089938895715 -941.1788290824262
4.6081550367842 -941.1788403609355
4.6073161042337 -941.1788516406369
4.6064770919201 -941.1788629215301
4.6056379998431 -941.1788742036152
4.6047988280029 -941.1788854868922
4.6039595763996 -941.1788967713612
4.6031202450327 -941.1789080570221
4.6022808339029 -941.1789193438751
4.6014413430097 -941.1789306319200
4.6006017723533 -941.1789419211569
4.5997621219336 -941.1789532115860
4.5989223917506 -941.1789645032072
4.5980825818045 -941.1789757960204
4.5972426920951 -941.1789870900258
4.5964027226223 -941.1789983852233
4.5955626733866 -941.1790096816130
4.5947225443874 -941.1790209791949
4.5938823356250 -941.1790322779690
4.5930420470994 -941.1790435779353
4.5922016788104 -941.1790548790940
4.5913612307583 -941.1790661814448
4.5905207029430 -941.1790774849882
4.5896800953643 -941.1790887897237
4.5888394080225 -941.1791000956515
4.5879986409174 -941.1791114027719
4.5871577940490 -941.1791227110845
4.5863168674174 -941.1791340205896
4.5854758610225 -941.1791453312871
4.5846347748644 -941.1791566431771
4.5837936089430 -941.1791679562597
4.5829523632584 -941.1791792705346
4.5821110378106 -941.1791905860022
4.5812696325995 -941.1792019026624
4.5804281476252 -941.1792132205152
4.5795865828876 -941.1792245395603
4.5787449383868 -941.1792358597983
4.5779032141228 -941.1792471812289
4.5770614100954 -941.1792585038521
4.5762195263049 -941.1792698276681
4.5753775627511 -941.1792811526768
4.5745355194340 -941.1792924788783
4.5736933963537 -941.1793038062724
4.5728511935102 -941.1793151348594
4.5720089109033 -941.1793264646391
4.5711665485334 -941.1793377956118
4.5703241064000 -941.1793491277774
4.5694815845035 -941.1793604611355
4.5686389828438 -941.1793717956868
4.5677963014207 -941.1793831314310
4.5669535402345 -941.1793944683682
4.5661106992849 -941.1794058064983
4.5652677785722 -941.1794171458214
4.5644247780962 -941.1794284863374
4.5635816978569 -941.1794398280466
4.5627385378545 -941.1794511709489
4.5618952980887 -941.1794625150440
4.5610519785597 -941.1794738603325
4.5602085792675 -941.1794852068140
4.5593651002120 -941.1794965544885
4.5585215413933 -941.1795079033565
4.5576779028113 -941.1795192534175
4.5568341844661 -941.1795306046718
4.5559903863576 -941.1795419571192
4.5551465084859 -941.1795533107601
4.5543025508510 -941.1795646655941
4.5534585134528 -941.1795760216214
4.5526143962913 -941.1795873788421
4.5517701993666 -941.1795987372562
4.5509259226788 -941.1796100968636
4.5500815662275 -941.1796214576644
4.5492371300131 -941.1796328196587
4.5483926140354 -941.1796441828463
4.5475480182944 -941.1796555472274
4.5467033427903 -941.1796669128022
4.5458585875229 -941.1796782795702
4.5450137524922 -941.1796896475320
4.5441688376984 -941.1797010166872
4.5433238431411 -941.1797123870359
4.5424787688208 -941.1797237585786
4.5416336147371 -941.1797351313146
4.5407883808902 -941.1797465052442
4.5399430672800 -941.1797578803677
4.5390976739067 -941.1797692566848
4.5382522007700 -941.1797806341956
4.5374066478701 -941.1797920129002
4.5365610152071 -941.1798033927986
4.5357153027807 -941.1798147738905
4.5348695105911 -941.1798261561764
4.5340236386382 -941.1798375396563
4.5331776869221 -941.1798489243298
4.5323316554428 -941.1798603101972
4.5314855442002 -941.1798716972588
4.5306393531942 -941.1798830855139
4.5297930824252 -941.1798944749632
4.5289467318929 -941.1799058656065
4.5281003015973 -941.1799172574437
4.5272537915385 -941.1799286504748
4.5264072017163 -941.1799400447002
4.5255605321311 -941.1799514401195
4.5247137827825 -941.1799628367329
4.5238669536706 -941.1799742345403
4.5230200447956 -941.1799856335419
4.5221730561574 -941.1799970337377
4.5213259877558 -941.1800084351277
4.5204788395910 -941.1800198377117
4.5196316116629 -941.1800312414902
4.5187843039716 -941.1800426464629
4.5179369165172 -941.1800540526297
4.5170894492993 -941.1800654599908
4.5162419023183 -941.1800768685463
4.5153942755740 -941.1800882782961
4.5145465690665 -941.1800996892401
4.5136987827958 -941.1801111013788
4.5128509167618 -941.1801225147118
4.5120029709646 -941.1801339292390
4.5111549454039 -941.1801453449608
4.5103068400802 -941.1801567618771
4.5094586549933 -941.1801681799877
4.5086103901429 -941.1801795992931
4.5077620455296 -941.1801910197929
4.5069136211529 -941.1802024414873
4.5060651170128 -941.1802138643761
4.5052165331096 -941.1802252884597
4.5043678694432 -941.1802367137378
4.5035191260134 -941.1802481402107
4.5026703028205 -941.1802595678782
4.5018213998642 -941.1802709967404
4.5009724171448 -941.1802824267972
4.5001233546620 -941.1802938580489
4.4992742124161 -941.1803052904952
4.4984249904069 -941.1803167241366
4.4975756886345 -941.1803281589727
4.4967263070988 -941.1803395950034
4.4958768457999 -941.1803510322291
4.4950273047377 -941.1803624706497
4.4941776839123 -941.1803739102651
4.4933279833237 -941.1803853510754
4.4924782029717 -941.1803967930808
4.4916283428566 -941.1804082362811
4.4907784029781 -941.1804196806764
4.4899283833365 -941.1804311262667
4.4890782839316 -941.1804425730520
4.4882281047634 -941.1804540210325
4.4873778458321 -941.1804654702080
4.4865275071374 -941.1804769205785
4.4856770886796 -941.1804883721442
4.4848265904584 -941.1804998249050
4.4839760124740 -941.1805112788611
4.4831253547265 -941.1805227340122
4.4822746172156 -941.1805341903588
4.4814237999414 -941.1805456479004
4.4805729029042 -941.1805571066374
4.4797219261036 -941.1805685665696
4.4788708695396 -941.1805800276970
4.4780197332126 -941.1805914900199
4.4771685171222 -941.1806029535383
4.4763172212687 -941.1806144182518
4.4754658456518 -941.1806258841607
4.4746143902717 -941.1806373512652
4.4737628551284 -941.1806488195651
4.4729112402217 -941.1806602890604
4.4720595455520 -941.1806717597512
4.4712077711189 -941.1806832316377
4.4703559169226 -941.1806947047194
4.4695039829631 -941.1807061789968
4.4686519692402 -941.1807176544700
4.4677998757542 -941.1807291311385
4.4669477025049 -941.1807406090027
4.4660954494923 -941.1807520880625
4.4652431167166 -941.1807635683181
4.4643907041776 -941.1807750497693
4.4635382118752 -941.1807865324164
4.4626856398098 -941.1807980162590
4.4618329879809 -941.1808095012975
4.4609802563890 -941.1808209875318
4.4601274450337 -941.1808324749618
4.4592745539151 -941.1808439635877
4.4584215830334 -941.1808554534095
4.4575685323884 -941.1808669444271
4.4567154019802 -941.1808784366406
4.4558621918087 -941.1808899300502
4.4550089018739 -941.1809014246553
4.4541555321760 -941.1809129204569
4.4533020827148 -941.1809244174541
4.4524485534902 -941.1809359156474
4.4515949445025 -941.1809474150368
4.4507412557516 -941.1809589156223
4.4498874872374 -941.1809704174037
4.4490336389600 -941.1809819203813
4.4481797109192 -941.1809934245551
4.4473257031153 -941.1810049299249
4.4464716155480 -941.1810164364912
4.4456174482176 -941.1810279442534
4.4447632011239 -941.1810394532118
4.4439088742669 -941.1810509633667
4.4430544676468 -941.1810624747177
4.4421999812633 -941.1810739872648
4.4413454151167 -941.1810855010084
4.4404907692068 -941.1810970159484
4.4396360435337 -941.1811085320845
4.4387812380972 -941.1811200494172
4.4379263528976 -941.1811315679463
4.4370713879346 -941.1811430876716
4.4362163432085 -941.1811546085937
4.4353612187191 -941.1811661307121
4.4345060144664 -941.1811776540269
4.4336507304506 -941.1811891785381
4.4327953666714 -941.1812007042462
4.4319399231291 -941.1812122311507
4.4310843998233 -941.1812237592516
4.4302287967545 -941.1812352885491
4.4293731139225 -941.1812468190435
4.4285173513270 -941.1812583507343
4.4276615089685 -941.1812698836220
4.4268055868466 -941.1812814177063
4.4259495849614 -941.1812929529872
4.4250935033131 -941.1813044894649
4.4242373419016 -941.1813160271395
4.4233811007267 -941.1813275660107
4.4225247797887 -941.1813391060788
4.4216683790873 -941.1813506473437
4.4208118986227 -941.1813621898054
4.4199553383949 -941.1813737334641
4.4190986984038 -941.1813852783197
4.4182419786495 -941.1813968243721
4.4173851791319 -941.1814083716215
4.4165282998512 -941.1814199200678
4.4156713408071 -941.1814314697112
4.4148143019997 -941.1814430205515
4.4139571834293 -941.1814545725889
4.4130999850955 -941.1814661258234
4.4122427069984 -941.1814776802549
4.4113853491382 -941.1814892358836
4.4105279115146 -941.1815007927094
4.4096703941278 -941.1815123507323
4.4088127969778 -941.1815239099524
4.4079551200645 -941.1815354703696
4.4070973633881 -941.1815470319841
4.4062395269482 -941.1815585947959
