# P(GPa) 	   H per F unit (a.u)
-1.8876853182143 -941.2648727168017
-1.8883113291926 -941.2648820804594
-1.8889373061433 -941.2648914436983
-1.8895632490663 -941.2649008065180
-1.8901891579616 -941.2649101689188
-1.8908150328294 -941.2649195309007
-1.8914408736694 -941.2649288924633
-1.8920666804819 -941.2649382536071
-1.8926924532667 -941.2649476143320
-1.8933181920238 -941.2649569746376
-1.8939438967533 -941.2649663345242
-1.8945695674551 -941.2649756939918
-1.8951952041293 -941.2649850530403
-1.8958208067758 -941.2649944116697
-1.8964463753947 -941.2650037698800
-1.8970719099860 -941.2650131276712
-1.8976974105495 -941.2650224850433
-1.8983228770855 -941.2650318419963
-1.8989483095938 -941.2650411985303
-1.8995737080744 -941.2650505546450
-1.9001990725274 -941.2650599103406
-1.9008244029527 -941.2650692656171
-1.9014496993505 -941.2650786204742
-1.9020749617205 -941.2650879749124
-1.9027001900629 -941.2650973289313
-1.9033253843776 -941.2651066825310
-1.9039505446647 -941.2651160357116
-1.9045756709242 -941.2651253884727
-1.9052007631559 -941.2651347408149
-1.9058258213601 -941.2651440927376
-1.9064508455366 -941.2651534442414
-1.9070758356855 -941.2651627953255
-1.9077007918067 -941.2651721459906
-1.9083257139002 -941.2651814962364
-1.9089506019661 -941.2651908460629
-1.9095754560044 -941.2652001954701
-1.9102002760150 -941.2652095444580
-1.9108250619979 -941.2652188930266
-1.9114498139532 -941.2652282411759
-1.9120745318809 -941.2652375889058
-1.9126992157809 -941.2652469362163
-1.9133238656533 -941.2652562831075
-1.9139484814980 -941.2652656295794
-1.9145730633150 -941.2652749756319
-1.9151976111044 -941.2652843212650
-1.9158221248662 -941.2652936664788
-1.9164466046003 -941.2653030112730
-1.9170710503068 -941.2653123556479
-1.9176954619856 -941.2653216996034
-1.9183198396368 -941.2653310431394
-1.9189441832603 -941.2653403862560
-1.9195684928562 -941.2653497289532
-1.9201927684244 -941.2653590712308
-1.9208170099650 -941.2653684130890
-1.9214412174779 -941.2653777545279
-1.9220653909631 -941.2653870955470
-1.9226895304207 -941.2653964361468
-1.9233136358507 -941.2654057763270
-1.9239377072531 -941.2654151160878
-1.9245617446277 -941.2654244554290
-1.9251857479748 -941.2654337943505
-1.9258097172941 -941.2654431328526
-1.9264336525859 -941.2654524709352
-1.9270575538500 -941.2654618085982
-1.9276814210863 -941.2654711458415
-1.9283052542952 -941.2654804826653
-1.9289290534763 -941.2654898190696
-1.9295528186298 -941.2654991550542
-1.9301765497556 -941.2655084906191
-1.9308002468538 -941.2655178257645
-1.9314239099244 -941.2655271604903
-1.9320475389672 -941.2655364947964
-1.9326711339825 -941.2655458286828
-1.9332946949701 -941.2655551621494
-1.9339182219300 -941.2655644951965
-1.9345417148623 -941.2655738278239
-1.9351651737669 -941.2655831600316
-1.9357885986439 -941.2655924918196
-1.9364119894932 -941.2656018231878
-1.9370353463149 -941.2656111541364
-1.9376586691090 -941.2656204846652
-1.9382819578754 -941.2656298147742
-1.9389052126141 -941.2656391444634
-1.9395284333253 -941.2656484737330
-1.9401516200086 -941.2656578025828
-1.9407747726645 -941.2656671310128
-1.9413978912926 -941.2656764590230
-1.9420209758932 -941.2656857866133
-1.9426440264660 -941.2656951137837
-1.9432670430112 -941.2657044405346
-1.9438900255288 -941.2657137668656
-1.9445129740186 -941.2657230927766
-1.9451358884809 -941.2657324182678
-1.9457587689155 -941.2657417433392
-1.9463816153225 -941.2657510679908
-1.9470044277017 -941.2657603922223
-1.9476272060534 -941.2657697160340
-1.9482499503774 -941.2657790394258
-1.9488726606738 -941.2657883623978
-1.9494953369425 -941.2657976849496
-1.9501179791836 -941.2658070070817
-1.9507405873970 -941.2658163287937
-1.9513631615827 -941.2658256500858
-1.9519857017409 -941.2658349709579
-1.9526082078713 -941.2658442914103
-1.9532306799741 -941.2658536114425
-1.9538531180493 -941.2658629310548
-1.9544755220968 -941.2658722502470
-1.9550978921167 -941.2658815690191
-1.9557202281089 -941.2658908873715
-1.9563425300736 -941.2659002053036
-1.9569647980104 -941.2659095228158
-1.9575870319197 -941.2659188399078
-1.9582092318013 -941.2659281565799
-1.9588313976553 -941.2659374728319
-1.9594535294816 -941.2659467886639
-1.9600756272803 -941.2659561040756
-1.9606976910513 -941.2659654190674
-1.9613197207948 -941.2659747336389
-1.9619417165105 -941.2659840477904
-1.9625636781985 -941.2659933615217
-1.9631856058590 -941.2660026748331
-1.9638074994917 -941.2660119877240
-1.9644293590969 -941.2660213001950
-1.9650511846743 -941.2660306122457
-1.9656729762242 -941.2660399238763
-1.9662947337464 -941.2660492350867
-1.9669164572409 -941.2660585458769
-1.9675381467078 -941.2660678562470
-1.9681598021471 -941.2660771661967
-1.9687814235587 -941.2660864757263
-1.9694030109426 -941.2660957848356
-1.9700245642988 -941.2661050935247
-1.9706460836275 -941.2661144017936
-1.9712675689285 -941.2661237096423
-1.9718890202018 -941.2661330170704
-1.9725104374475 -941.2661423240785
-1.9731318206656 -941.2661516306663
-1.9737531698560 -941.2661609368336
-1.9743744850188 -941.2661702425806
-1.9749957661539 -941.2661795479074
-1.9756170132613 -941.2661888528139
-1.9762382263411 -941.2661981573001
-1.9768594053933 -941.2662074613658
-1.9774805504177 -941.2662167650112
-1.9781016614146 -941.2662260682361
-1.9787227383838 -941.2662353710408
-1.9793437813254 -941.2662446734250
-1.9799647902393 -941.2662539753888
-1.9805857651255 -941.2662632769324
-1.9812067059842 -941.2662725780552
-1.9818276128151 -941.2662818787579
-1.9824484856184 -941.2662911790401
-1.9830693243941 -941.2663004789017
-1.9836901291421 -941.2663097783430
-1.9843108998624 -941.2663190773637
-1.9849316365551 -941.2663283759640
-1.9855523392202 -941.2663376741438
-1.9861730078577 -941.2663469719031
-1.9867936424674 -941.2663562692419
-1.9874142430496 -941.2663655661602
-1.9880348096040 -941.2663748626579
-1.9886553421308 -941.2663841587351
-1.9892758406300 -941.2663934543917
-1.9898963051015 -941.2664027496279
-1.9905167355454 -941.2664120444434
-1.9911371319616 -941.2664213388383
-1.9917574943502 -941.2664306328128
-1.9923778227111 -941.2664399263666
-1.9929981170444 -941.2664492194997
-1.9936183773500 -941.2664585122124
-1.9942386036280 -941.2664678045040
-1.9948587958783 -941.2664770963755
-1.9954789541010 -941.2664863878260
-1.9960990782960 -941.2664956788561
-1.9967191684634 -941.2665049694655
-1.9973392246031 -941.2665142596541
-1.9979592467152 -941.2665235494220
-1.9985792347997 -941.2665328387693
-1.9991991888564 -941.2665421276959
-1.9998191088856 -941.2665514162017
-2.0004389948871 -941.2665607042868
-2.0010588468609 -941.2665699919513
-2.0016786648071 -941.2665792791948
-2.0022984487256 -941.2665885660177
-2.0029181986165 -941.2665978524199
-2.0035379144797 -941.2666071384014
-2.0041575963154 -941.2666164239620
-2.0047772441233 -941.2666257091016
-2.0053968579036 -941.2666349938206
-2.0060164376562 -941.2666442781189
-2.0066359833813 -941.2666535619962
-2.0072554950785 -941.2666628454527
-2.0078749727483 -941.2666721284884
-2.0084944163903 -941.2666814111031
-2.0091138260047 -941.2666906932973
-2.0097332015915 -941.2666999750703
-2.0103525431506 -941.2667092564226
-2.0109718506821 -941.2667185373541
-2.0115911241859 -941.2667278178644
-2.0122103636620 -941.2667370979540
-2.0128295691105 -941.2667463776226
-2.0134487405313 -941.2667556568704
-2.0140678779245 -941.2667649356971
-2.0146869812901 -941.2667742141027
-2.0153060506280 -941.2667834920876
-2.0159250859383 -941.2667927696515
-2.0165440872209 -941.2668020467944
-2.0171630544759 -941.2668113235162
-2.0177819877032 -941.2668205998172
-2.0184008869029 -941.2668298756971
-2.0190197520748 -941.2668391511560
-2.0196385832192 -941.2668484261939
-2.0202573803359 -941.2668577008105
-2.0208761434249 -941.2668669750065
-2.0214948724864 -941.2668762487812
-2.0221135675202 -941.2668855221347
-2.0227322285263 -941.2668947950673
-2.0233508555048 -941.2669040675787
-2.0239694484556 -941.2669133396691
-2.0245880073788 -941.2669226113385
-2.0252065322743 -941.2669318825865
-2.0258250231421 -941.2669411534137
-2.0264434799823 -941.2669504238196
-2.0270619027949 -941.2669596938043
-2.0276802915799 -941.2669689633680
-2.0282986463372 -941.2669782325104
-2.0289169670668 -941.2669875012316
-2.0295352537688 -941.2669967695317
-2.0301535064431 -941.2670060374106
-2.0307717250898 -941.2670153048683
-2.0313899097088 -941.2670245719048
-2.0320080603002 -941.2670338385200
-2.0326261768639 -941.2670431047140
-2.0332442594000 -941.2670523704869
-2.0338623079085 -941.2670616358383
-2.0344803223892 -941.2670709007687
-2.0350983028424 -941.2670801652777
-2.0357162492679 -941.2670894293653
-2.0363341616657 -941.2670986930318
-2.0369520400359 -941.2671079562768
-2.0375698843784 -941.2671172191007
-2.0381876946933 -941.2671264815031
-2.0388054709806 -941.2671357434843
-2.0394232132401 -941.2671450050442
-2.0400409214721 -941.2671542661826
-2.0406585956764 -941.2671635268997
-2.0412762358531 -941.2671727871955
-2.0418938420021 -941.2671820470698
-2.0425114141234 -941.2671913065229
-2.0431289522171 -941.2672005655544
-2.0437464562831 -941.2672098241646
-2.0443639263215 -941.2672190823533
-2.0449813623323 -941.2672283401206
-2.0455987643154 -941.2672375974665
-2.0462161322709 -941.2672468543910
-2.0468334661987 -941.2672561108939
-2.0474507660988 -941.2672653669755
-2.0480680319714 -941.2672746226355
-2.0486852638162 -941.2672838778741
-2.0493024616334 -941.2672931326910
-2.0499196254229 -941.2673023870866
-2.0505367551848 -941.2673116410607
-2.0511538509191 -941.2673208946131
-2.0517709126257 -941.2673301477442
-2.0523879403047 -941.2673394004537
-2.0530049339560 -941.2673486527416
-2.0536218935797 -941.2673579046078
-2.0542388191757 -941.2673671560525
-2.0548557107441 -941.2673764070757
-2.0554725682847 -941.2673856576772
-2.0560893917979 -941.2673949078571
-2.0567061812833 -941.2674041576154
-2.0573229367410 -941.2674134069522
-2.0579396581711 -941.2674226558672
-2.0585563455736 -941.2674319043607
-2.0591729989485 -941.2674411524325
-2.0597896182956 -941.2674504000826
-2.0604062036152 -941.2674596473109
-2.0610227549070 -941.2674688941179
-2.0616392721712 -941.2674781405028
-2.0622557554078 -941.2674873864662
-2.0628722046167 -941.2674966320078
-2.0634886197980 -941.2675058771277
-2.0641050009517 -941.2675151218259
-2.0647213480777 -941.2675243661025
-2.0653376611760 -941.2675336099571
-2.0659539402467 -941.2675428533901
-2.0665701852897 -941.2675520964012
-2.0671863963051 -941.2675613389907
-2.0678025732928 -941.2675705811583
-2.0684187162529 -941.2675798229042
-2.0690348251853 -941.2675890642280
-2.0696509000901 -941.2675983051303
-2.0702669409673 -941.2676075456106
-2.0708829478168 -941.2676167856690
-2.0714989206387 -941.2676260253057
-2.0721148594328 -941.2676352645205
-2.0727307641994 -941.2676445033135
-2.0733466349383 -941.2676537416845
-2.0739624716495 -941.2676629796337
-2.0745782743331 -941.2676722171609
-2.0751940429890 -941.2676814542663
-2.0758097776173 -941.2676906909496
-2.0764254782180 -941.2676999272113
-2.0770411447910 -941.2677091630509
-2.0776567773364 -941.2677183984684
-2.0782723758540 -941.2677276334641
-2.0788879403441 -941.2677368680378
-2.0795034708065 -941.2677461021896
-2.0801189672412 -941.2677553359192
-2.0807344296483 -941.2677645692270
-2.0813498580278 -941.2677738021127
-2.0819652523796 -941.2677830345765
-2.0825806127038 -941.2677922666182
-2.0831959390003 -941.2678014982380
-2.0838112312692 -941.2678107294356
-2.0844264895103 -941.2678199602111
-2.0850417137239 -941.2678291905647
-2.0856569039098 -941.2678384204960
-2.0862720600681 -941.2678476500055
-2.0868871821987 -941.2678568790926
-2.0875022703016 -941.2678661077579
-2.0881173243770 -941.2678753360009
-2.0887323444247 -941.2678845638218
-2.0893473304447 -941.2678937912206
-2.0899622824370 -941.2679030181972
-2.0905772004018 -941.2679122447518
-2.0911920843389 -941.2679214708841
-2.0918069342482 -941.2679306965944
-2.0924217501300 -941.2679399218823
-2.0930365319842 -941.2679491467480
-2.0936512798106 -941.2679583711916
-2.0942659936094 -941.2679675952130
-2.0948806733806 -941.2679768188123
-2.0954953191241 -941.2679860419892
-2.0961099308401 -941.2679952647437
-2.0967245085283 -941.2680044870762
-2.0973390521889 -941.2680137089864
-2.0979535618218 -941.2680229304742
-2.0985680374270 -941.2680321515398
-2.0991824790047 -941.2680413721832
-2.0997968865546 -941.2680505924043
-2.1004112600770 -941.2680598122030
-2.1010255995717 -941.2680690315794
-2.1016399050387 -941.2680782505336
-2.1022541764781 -941.2680874690652
-2.1028684138899 -941.2680966871745
-2.1034826172740 -941.2681059048616
-2.1040967866304 -941.2681151221262
-2.1047109219591 -941.2681243389687
-2.1053250232603 -941.2681335553884
-2.1059390905338 -941.2681427713860
-2.1065531237796 -941.2681519869611
-2.1071671229979 -941.2681612021139
-2.1077810881884 -941.2681704168441
-2.1083950193513 -941.2681796311520
-2.1090089164865 -941.2681888450373
-2.1096227795942 -941.2681980585002
-2.1102366086741 -941.2682072715406
-2.1108504037264 -941.2682164841586
-2.1114641647510 -941.2682256963541
-2.1120778917480 -941.2682349081271
-2.1126915847174 -941.2682441194777
-2.1133052436591 -941.2682533304056
-2.1139188685731 -941.2682625409111
-2.1145324594596 -941.2682717509940
-2.1151460163183 -941.2682809606544
-2.1157595391494 -941.2682901698922
-2.1163730279528 -941.2682993787075
-2.1169864827287 -941.2683085871001
-2.1175999034768 -941.2683177950703
-2.1182132901973 -941.2683270026178
-2.1188266428902 -941.2683362097426
-2.1194399615554 -941.2683454164450
-2.1200532461930 -941.2683546227247
-2.1206664968029 -941.2683638285816
-2.1212797133852 -941.2683730340161
-2.1218928959398 -941.2683822390278
-2.1225060444667 -941.2683914436170
-2.1231191589660 -941.2684006477833
-2.1237322394377 -941.2684098515271
-2.1243452858817 -941.2684190548482
-2.1249582982981 -941.2684282577465
-2.1255712766868 -941.2684374602221
-2.1261842210479 -941.2684466622752
-2.1267971313814 -941.2684558639053
-2.1274100076871 -941.2684650651128
-2.1280228499653 -941.2684742658976
-2.1286356582157 -941.2684834662595
-2.1292484324385 -941.2684926661987
-2.1298611726337 -941.2685018657149
-2.1304738788012 -941.2685110648086
-2.1310865509411 -941.2685202634793
-2.1316991890534 -941.2685294617273
-2.1323117931379 -941.2685386595527
-2.1329243631949 -941.2685478569551
-2.1335368992242 -941.2685570539346
-2.1341494012258 -941.2685662504913
-2.1347618691997 -941.2685754466252
-2.1353743031461 -941.2685846423361
-2.1359867030648 -941.2685938376242
-2.1365990689558 -941.2686030324893
-2.1372114008192 -941.2686122269316
-2.1378236986550 -941.2686214209511
-2.1384359624631 -941.2686306145475
-2.1390481922435 -941.2686398077211
-2.1396603879963 -941.2686490004717
-2.1402725497215 -941.2686581927992
-2.1408846774189 -941.2686673847041
-2.1414967710887 -941.2686765761857
-2.1421088307310 -941.2686857672447
-2.1427208563455 -941.2686949578803
-2.1433328479324 -941.2687041480931
-2.1439448054917 -941.2687133378831
-2.1445567290233 -941.2687225272498
-2.1451686185272 -941.2687317161935
-2.1457804740035 -941.2687409047143
-2.1463922954522 -941.2687500928120
-2.1470040828731 -941.2687592804866
-2.1476158362665 -941.2687684677381
-2.1482275556322 -941.2687776545665
-2.1488392409703 -941.2687868409720
-2.1494508922807 -941.2687960269543
-2.1500625095635 -941.2688052125136
-2.1506740928186 -941.2688143976497
-2.1512856420460 -941.2688235823628
-2.1518971572458 -941.2688327666526
-2.1525086384179 -941.2688419505193
-2.1531200855625 -941.2688511339628
-2.1537314986793 -941.2688603169834
-2.1543428777686 -941.2688694995804
-2.1549542228301 -941.2688786817546
-2.1555655338641 -941.2688878635055
-2.1561768108703 -941.2688970448331
-2.1567880538490 -941.2689062257376
-2.1573992628000 -941.2689154062189
-2.1580104377232 -941.2689245862769
-2.1586215786189 -941.2689337659117
-2.1592326854869 -941.2689429451232
-2.1598437583273 -941.2689521239115
-2.1604547971400 -941.2689613022765
-2.1610658019251 -941.2689704802182
-2.1616767726825 -941.2689796577366
-2.1622877094123 -941.2689888348318
-2.1628986121144 -941.2689980115035
-2.1635094807889 -941.2690071877521
-2.1641203154357 -941.2690163635774
-2.1647311160549 -941.2690255389792
-2.1653418826464 -941.2690347139577
-2.1659526152103 -941.2690438885128
-2.1665633137465 -941.2690530626446
-2.1671739782551 -941.2690622363530
-2.1677846087361 -941.2690714096382
-2.1683952051894 -941.2690805824997
-2.1690057676150 -941.2690897549379
-2.1696162960130 -941.2690989269528
-2.1702267903833 -941.2691080985442
-2.1708372507260 -941.2691172697121
-2.1714476770411 -941.2691264404567
-2.1720580693284 -941.2691356107777
-2.1726684275882 -941.2691447806753
-2.1732787518203 -941.2691539501494
-2.1738890420247 -941.2691631192001
-2.1744992982015 -941.2691722878274
-2.1751095203507 -941.2691814560310
-2.1757197084722 -941.2691906238110
-2.1763298625660 -941.2691997911677
-2.1769399826322 -941.2692089581008
-2.1775500686708 -941.2692181246105
-2.1781601206816 -941.2692272906963
-2.1787701386649 -941.2692364563587
-2.1793801226205 -941.2692456215975
-2.1799900725485 -941.2692547864129
-2.1805999884488 -941.2692639508045
-2.1812098703214 -941.2692731147725
-2.1818197181664 -941.2692822783171
-2.1824295319838 -941.2692914414381
-2.1830393117735 -941.2693006041353
-2.1836490575355 -941.2693097664088
-2.1842587692699 -941.2693189282587
-2.1848684469767 -941.2693280896849
-2.1854780906558 -941.2693372506877
-2.1860877003073 -941.2693464112666
-2.1866972759311 -941.2693555714217
-2.1873068175272 -941.2693647311534
-2.1879163250958 -941.2693738904611
-2.1885257986366 -941.2693830493453
-2.1891352381498 -941.2693922078057
-2.1897446436354 -941.2694013658422
-2.1903540150933 -941.2694105234551
-2.1909633525236 -941.2694196806444
-2.1915726559262 -941.2694288374098
-2.1921819253012 -941.2694379937514
-2.1927911606485 -941.2694471496693
-2.1934003619682 -941.2694563051632
-2.1940095292603 -941.2694654602334
-2.1946186625246 -941.2694746148799
-2.1952277617613 -941.2694837691023
-2.1958368269704 -941.2694929229011
-2.1964458581518 -941.2695020762760
-2.1970548553056 -941.2695112292271
-2.1976638184318 -941.2695203817542
-2.1982727475302 -941.2695295338575
-2.1988816426011 -941.2695386855370
-2.1994905036442 -941.2695478367925
-2.2000993306598 -941.2695569876241
-2.2007081236476 -941.2695661380319
-2.2013168826079 -941.2695752880155
-2.2019256075404 -941.2695844375755
-2.2025342984454 -941.2695935867114
-2.2031429553227 -941.2696027354234
-2.2037515781724 -941.2696118837114
-2.2043601669943 -941.2696210315753
-2.2049687217887 -941.2696301790154
-2.2055772425554 -941.2696393260314
-2.2061857292944 -941.2696484726234
-2.2067941820058 -941.2696576187916
-2.2074026006895 -941.2696667645356
-2.2080109853456 -941.2696759098554
-2.2086193359741 -941.2696850547514
-2.2092276525749 -941.2696941992234
-2.2098359351481 -941.2697033432712
-2.2104441836935 -941.2697124868949
-2.2110523982114 -941.2697216300946
-2.2116605787015 -941.2697307728703
-2.2122687251641 -941.2697399152216
-2.2128768375990 -941.2697490571493
-2.2134849160062 -941.2697581986525
-2.2140929603858 -941.2697673397316
-2.2147009707378 -941.2697764803867
-2.2153089470621 -941.2697856206175
-2.2159168893588 -941.2697947604242
-2.2165247976278 -941.2698038998067
-2.2171326718692 -941.2698130387651
-2.2177405120828 -941.2698221772993
-2.2183483182689 -941.2698313154092
-2.2189560904273 -941.2698404530950
-2.2195638285581 -941.2698495903564
-2.2201715326612 -941.2698587271938
-2.2207792027367 -941.2698678636069
-2.2213868387845 -941.2698769995957
-2.2219944408047 -941.2698861351603
-2.2226020087972 -941.2698952703007
-2.2232095427621 -941.2699044050166
-2.2238170426992 -941.2699135393083
-2.2244245086088 -941.2699226731759
-2.2250319404907 -941.2699318066190
-2.2256393383450 -941.2699409396378
-2.2262467021716 -941.2699500722323
-2.2268540319706 -941.2699592044024
-2.2274613277419 -941.2699683361484
-2.2280685894856 -941.2699774674697
-2.2286758172016 -941.2699865983668
-2.2292830108900 -941.2699957288396
-2.2298901705507 -941.2700048588880
-2.2304972961838 -941.2700139885120
-2.2311043877892 -941.2700231177115
-2.2317114453670 -941.2700322464866
-2.2323184689171 -941.2700413748374
-2.2329254584397 -941.2700505027638
-2.2335324139345 -941.2700596302656
-2.2341393354016 -941.2700687573429
-2.2347462228412 -941.2700778839959
-2.2353530762531 -941.2700870102244
-2.2359598956373 -941.2700961360284
-2.2365666809939 -941.2701052614078
-2.2371734323228 -941.2701143863628
-2.2377801496241 -941.2701235108933
-2.2383868328977 -941.2701326349993
-2.2389934821438 -941.2701417586808
-2.2396000973621 -941.2701508819376
-2.2402066785528 -941.2701600047700
-2.2408132257158 -941.2701691271777
-2.2414197388512 -941.2701782491609
-2.2420262179589 -941.2701873707197
-2.2426326630391 -941.2701964918537
-2.2432390740915 -941.2702056125631
-2.2438454511163 -941.2702147328481
-2.2444517941134 -941.2702238527081
-2.2450581030830 -941.2702329721438
-2.2456643780248 -941.2702420911548
-2.2462706189390 -941.2702512097410
-2.2468768258256 -941.2702603279027
-2.2474829986845 -941.2702694456397
-2.2480891375157 -941.2702785629521
-2.2486952423193 -941.2702876798396
-2.2493013130953 -941.2702967963025
-2.2499073498436 -941.2703059123409
-2.2505133525642 -941.2703150279543
-2.2511193212573 -941.2703241431431
-2.2517252559226 -941.2703332579072
-2.2523311565603 -941.2703423722464
-2.2529370231704 -941.2703514861611
-2.2535428557528 -941.2703605996510
-2.2541486543075 -941.2703697127160
-2.2547544188347 -941.2703788253560
-2.2553601493341 -941.2703879375715
-2.2559658458059 -941.2703970493623
-2.2565715082501 -941.2704061607282
-2.2571771366667 -941.2704152716691
-2.2577827310555 -941.2704243821852
-2.2583882914168 -941.2704334922765
-2.2589938177503 -941.2704426019429
-2.2595993100562 -941.2704517111846
-2.2602047683345 -941.2704608200014
-2.2608101925851 -941.2704699283930
-2.2614155828081 -941.2704790363601
-2.2620209390034 -941.2704881439022
-2.2626262611711 -941.2704972510193
-2.2632315493111 -941.2705063577114
-2.2638368034235 -941.2705154639789
-2.2644420235082 -941.2705245698211
-2.2650472095653 -941.2705336752384
-2.2656523615948 -941.2705427802309
-2.2662574795965 -941.2705518847984
-2.2668625635706 -941.2705609889409
-2.2674676135172 -941.2705700926584
-2.2680726294360 -941.2705791959509
-2.2686776113272 -941.2705882988183
-2.2692825591907 -941.2705974012608
-2.2698874730266 -941.2706065032783
-2.2704923528348 -941.2706156048706
-2.2710971986154 -941.2706247060380
-2.2717020103684 -941.2706338067803
-2.2723067880936 -941.2706429070976
-2.2729115317913 -941.2706520069897
-2.2735162414613 -941.2706611064568
-2.2741209171036 -941.2706702054987
-2.2747255587183 -941.2706793041156
-2.2753301663054 -941.2706884023073
-2.2759347398648 -941.2706975000739
-2.2765392793966 -941.2707065974154
-2.2771437849006 -941.2707156943318
-2.2777482563771 -941.2707247908230
-2.2783526938259 -941.2707338868889
-2.2789570972470 -941.2707429825297
-2.2795614666405 -941.2707520777453
-2.2801658020063 -941.2707611725358
-2.2807701033446 -941.2707702669011
-2.2813743706551 -941.2707793608412
-2.2819786039380 -941.2707884543559
-2.2825828031933 -941.2707975474455
-2.2831869684209 -941.2708066401098
-2.2837910996209 -941.2708157323489
-2.2843951967931 -941.2708248241627
-2.2849992599378 -941.2708339155512
-2.2856032890548 -941.2708430065145
-2.2862072841442 -941.2708520970525
-2.2868112452059 -941.2708611871651
-2.2874151722400 -941.2708702768524
-2.2880190652464 -941.2708793661144
-2.2886229242252 -941.2708884549511
-2.2892267491763 -941.2708975433625
-2.2898305400998 -941.2709066313486
-2.2904342969956 -941.2709157189091
-2.2910380198637 -941.2709248060443
-2.2916417087042 -941.2709338927543
-2.2922453635171 -941.2709429790389
-2.2928489843024 -941.2709520648979
-2.2934525710600 -941.2709611503317
-2.2940561237898 -941.2709702353399
-2.2946596424921 -941.2709793199226
-2.2952631271667 -941.2709884040802
-2.2958665778137 -941.2709974878121
-2.2964699944330 -941.2710065711185
-2.2970733770247 -941.2710156539996
-2.2976767255887 -941.2710247364550
-2.2982800401252 -941.2710338184850
-2.2988833206339 -941.2710429000896
-2.2994865671150 -941.2710519812687
-2.3000897795684 -941.2710610620222
-2.3006929579942 -941.2710701423501
-2.3012961023923 -941.2710792222526
-2.3018992127628 -941.2710883017295
-2.3025022891056 -941.2710973807808
-2.3031053314208 -941.2711064594067
-2.3037083397084 -941.2711155376069
-2.3043113139683 -941.2711246153815
-2.3049142542005 -941.2711336927306
-2.3055171604051 -941.2711427696538
-2.3061200325820 -941.2711518461517
-2.3067228707313 -941.2711609222239
-2.3073256748529 -941.2711699978704
-2.3079284449470 -941.2711790730913
-2.3085311810133 -941.2711881478865
-2.3091338830519 -941.2711972222561
-2.3097365510630 -941.2712062962000
-2.3103391850464 -941.2712153697183
-2.3109417850022 -941.2712244428108
-2.3115443509303 -941.2712335154775
-2.3121468828307 -941.2712425877188
-2.3127493807035 -941.2712516595341
-2.3133518445487 -941.2712607309237
-2.3139542743662 -941.2712698018875
-2.3145566701560 -941.2712788724258
-2.3151590319182 -941.2712879425383
-2.3157613596528 -941.2712970122247
-2.3163636533597 -941.2713060814855
-2.3169659130390 -941.2713151503207
-2.3175681386906 -941.2713242187298
-2.3181703303146 -941.2713332867131
-2.3187724879109 -941.2713423542708
-2.3193746114795 -941.2713514214026
-2.3199767010206 -941.2713604881085
-2.3205787565339 -941.2713695543887
-2.3211807780196 -941.2713786202428
-2.3217827654777 -941.2713876856711
-2.3223847189081 -941.2713967506736
-2.3229866383108 -941.2714058152502
-2.3235885236860 -941.2714148794009
-2.3241903750334 -941.2714239431257
-2.3247921923533 -941.2714330064244
-2.3253939756454 -941.2714420692974
-2.3259957249100 -941.2714511317444
-2.3265974401468 -941.2714601937655
-2.3271991213560 -941.2714692553606
-2.3278007685376 -941.2714783165296
-2.3284023816916 -941.2714873772728
-2.3290039608178 -941.2714964375899
-2.3296055059165 -941.2715054974810
-2.3302070169874 -941.2715145569462
-2.3308084940308 -941.2715236159852
-2.3314099370464 -941.2715326745983
-2.3320113460345 -941.2715417327855
-2.3326127209949 -941.2715507905466
-2.3332140619276 -941.2715598478816
-2.3338153688327 -941.2715689047903
-2.3344166417101 -941.2715779612732
-2.3350178805599 -941.2715870173299
-2.3356190853821 -941.2715960729605
-2.3362202561765 -941.2716051281650
-2.3368213929434 -941.2716141829435
-2.3374224956825 -941.2716232372958
-2.3380235643941 -941.2716322912219
-2.3386245990780 -941.2716413447218
-2.3392255997342 -941.2716503977958
-2.3398265663628 -941.2716594504435
-2.3404274989638 -941.2716685026651
-2.3410283975370 -941.2716775544603
-2.3416292620827 -941.2716866058295
-2.3422300926007 -941.2716956567723
-2.3428308890910 -941.2717047072891
-2.3434316515537 -941.2717137573795
-2.3440323799888 -941.2717228070438
-2.3446330743962 -941.2717318562819
-2.3452337347759 -941.2717409050937
-2.3458343611280 -941.2717499534791
-2.3464349534525 -941.2717590014383
-2.3470355117493 -941.2717680489714
-2.3476360360185 -941.2717770960780
-2.3482365262600 -941.2717861427584
-2.3488369824738 -941.2717951890124
-2.3494374046600 -941.2718042348400
-2.3500377928186 -941.2718132802415
-2.3506381469495 -941.2718223252166
-2.3512384670528 -941.2718313697653
-2.3518387531284 -941.2718404138877
-2.3524390051763 -941.2718494575837
-2.3530392231966 -941.2718585008532
-2.3536394071893 -941.2718675436965
-2.3542395571543 -941.2718765861133
-2.3548396730917 -941.2718856281036
-2.3554397550014 -941.2718946696677
-2.3560398028835 -941.2719037108052
-2.3566398167379 -941.2719127515164
-2.3572397965647 -941.2719217918010
-2.3578397423638 -941.2719308316592
-2.3584396541352 -941.2719398710910
-2.3590395318791 -941.2719489100963
-2.3596393755953 -941.2719579486751
-2.3602391852837 -941.2719669868274
-2.3608389609447 -941.2719760245531
-2.3614387025778 -941.2719850618524
-2.3620384101834 -941.2719940987251
-2.3626380837614 -941.2720031351713
