# P(GPa) 	    H per F unit (a.u)
4.3673374105821 -941.1762450070814
4.3665240622729 -941.1762558632510
4.3657106625867 -941.1762667202219
4.3648972115232 -941.1762775779945
4.3640837090826 -941.1762884365686
4.3632701552649 -941.1762992959442
4.3624565500699 -941.1763101561215
4.3616428934979 -941.1763210171003
4.3608291855486 -941.1763318788810
4.3600154262222 -941.1763427414631
4.3592016155186 -941.1763536048471
4.3583877534379 -941.1763644690327
4.3575738399800 -941.1763753340200
4.3567598751450 -941.1763861998089
4.3559458589327 -941.1763970663995
4.3551317913434 -941.1764079337920
4.3543176723769 -941.1764188019862
4.3535035020331 -941.1764296709822
4.3526892803123 -941.1764405407798
4.3518750072142 -941.1764514113794
4.3510606827390 -941.1764622827808
4.3502463068867 -941.1764731549839
4.3494318796572 -941.1764840279890
4.3486174010506 -941.1764949017959
4.3478028710667 -941.1765057764045
4.3469882897058 -941.1765166518152
4.3461736569676 -941.1765275280276
4.3453589728523 -941.1765384050420
4.3445442373598 -941.1765492828586
4.3437294504902 -941.1765601614768
4.3429146122434 -941.1765710408970
4.3420997226194 -941.1765819211192
4.3412847816183 -941.1765928021435
4.3404697892400 -941.1766036839698
4.3396547454846 -941.1766145665980
4.3388396503520 -941.1766254500283
4.3380245038422 -941.1766363342606
4.3372093059553 -941.1766472192950
4.3363940566912 -941.1766581051315
4.3355787560500 -941.1766689917699
4.3347634040315 -941.1766798792107
4.3339480006360 -941.1766907674535
4.3331325458632 -941.1767016564983
4.3323170397133 -941.1767125463454
4.3315014821863 -941.1767234369945
4.3306858732821 -941.1767343284459
4.3298702130007 -941.1767452206997
4.3290545013421 -941.1767561137553
4.3282387383065 -941.1767670076134
4.3274229238936 -941.1767779022737
4.3266070581036 -941.1767887977362
4.3257911409364 -941.1767996940009
4.3249751723920 -941.1768105910680
4.3241591524705 -941.1768214889375
4.3233430811719 -941.1768323876090
4.3225269584960 -941.1768432870830
4.3217107844431 -941.1768541873594
4.3208945590129 -941.1768650884379
4.3200782822056 -941.1768759903191
4.3192619540211 -941.1768868930025
4.3184455744595 -941.1768977964883
4.3176291435207 -941.1769087007765
4.3168126612047 -941.1769196058673
4.3159961275116 -941.1769305117604
4.3151795424413 -941.1769414184558
4.3143629059939 -941.1769523259539
4.3135462181692 -941.1769632342543
4.3127294789675 -941.1769741433575
4.3119126883886 -941.1769850532629
4.3110958464325 -941.1769959639711
4.3102789530992 -941.1770068754817
4.3094620083888 -941.1770177877947
4.3086450123013 -941.1770287009106
4.3078279648365 -941.1770396148287
4.3070108659946 -941.1770505295498
4.3061937157755 -941.1770614450733
4.3053765141793 -941.1770723613995
4.3045592612060 -941.1770832785282
4.3037419568554 -941.1770941964597
4.3029246011277 -941.1771051151939
4.3021071940228 -941.1771160347307
4.3012897355408 -941.1771269550702
4.3004722256817 -941.1771378762124
4.2996546644453 -941.1771487981574
4.2988370518318 -941.1771597209053
4.2980193878411 -941.1771706444558
4.2972016724733 -941.1771815688090
4.2963839057283 -941.1771924939651
4.2955660876061 -941.1772034199239
4.2947482181068 -941.1772143466857
4.2939302972304 -941.1772252742501
4.2931123249767 -941.1772362026176
4.2922943013459 -941.1772471317878
4.2914762263379 -941.1772580617610
4.2906580999528 -941.1772689925372
4.2898399221906 -941.1772799241160
4.2890216930510 -941.1772908564978
4.2882034125345 -941.1773017896826
4.2873850806407 -941.1773127236704
4.2865666973698 -941.1773236584611
4.2857482627216 -941.1773345940549
4.2849297766964 -941.1773455304515
4.2841112392940 -941.1773564676512
4.2832926505144 -941.1773674056540
4.2824740103577 -941.1773783444597
4.2816553188238 -941.1773892840686
4.2808365759127 -941.1774002244805
4.2800177816245 -941.1774111656955
4.2791989359591 -941.1774221077136
4.2783800389166 -941.1774330505348
4.2775610904969 -941.1774439941591
4.2767420907000 -941.1774549385866
4.2759230395260 -941.1774658838171
4.2751039369748 -941.1774768298510
4.2742847830464 -941.1774877766879
4.2734655777409 -941.1774987243282
4.2726463210583 -941.1775096727716
4.2718270129984 -941.1775206220183
4.2710076535614 -941.1775315720682
4.2701882427472 -941.1775425229213
4.2693687805560 -941.1775534745776
4.2685492669874 -941.1775644270374
4.2677297020418 -941.1775753803005
4.2669100857190 -941.1775863343669
4.2660904180190 -941.1775972892364
4.2652706989419 -941.1776082449095
4.2644509284876 -941.1776192013859
4.2636311066562 -941.1776301586657
4.2628112334476 -941.1776411167488
4.2619913088618 -941.1776520756354
4.2611713328989 -941.1776630353252
4.2603513055588 -941.1776739958187
4.2595312268416 -941.1776849571155
4.2587110967471 -941.1776959192159
4.2578909152755 -941.1777068821198
4.2570706824268 -941.1777178458270
4.2562503982009 -941.1777288103377
4.2554300625979 -941.1777397756521
4.2546096756176 -941.1777507417700
4.2537892372602 -941.1777617086915
4.2529687475257 -941.1777726764166
4.2521482064140 -941.1777836449451
4.2513276139251 -941.1777946142771
4.2505069700591 -941.1778055844130
4.2496862748159 -941.1778165553524
4.2488655281956 -941.1778275270955
4.2480447301980 -941.1778384996421
4.2472238808233 -941.1778494729925
4.2464029800715 -941.1778604471466
4.2455820279425 -941.1778714221042
4.2447610244364 -941.1778823978658
4.2439399695530 -941.1778933744308
4.2431188632926 -941.1779043518000
4.2422977056549 -941.1779153299727
4.2414764966401 -941.1779263089491
4.2406552362481 -941.1779372887293
4.2398339244790 -941.1779482693133
4.2390125613327 -941.1779592507012
4.2381911468093 -941.1779702328931
4.2373696809087 -941.1779812158886
4.2365481636309 -941.1779921996880
4.2357265949760 -941.1780031842914
4.2349049749438 -941.1780141696984
4.2340833035346 -941.1780251559095
4.2332615807481 -941.1780361429245
4.2324398065846 -941.1780471307435
4.2316179810439 -941.1780581193663
4.2307961041259 -941.1780691087931
4.2299741758309 -941.1780800990240
4.2291521961586 -941.1780910900588
4.2283301651092 -941.1781020818976
4.2275080826828 -941.1781130745405
4.2266859488790 -941.1781240679874
4.2258637636981 -941.1781350622382
4.2250415271401 -941.1781460572932
4.2242192392049 -941.1781570531522
4.2233968998926 -941.1781680498154
4.2225745092030 -941.1781790472827
4.2217520671363 -941.1781900455541
4.2209295736926 -941.1782010446296
4.2201070288715 -941.1782120445093
4.2192844326734 -941.1782230451931
4.2184617850980 -941.1782340466813
4.2176390861456 -941.1782450489734
4.2168163358159 -941.1782560520699
4.2159935341091 -941.1782670559705
4.2151706810251 -941.1782780606756
4.2143477765640 -941.1782890661847
4.2135248207257 -941.1783000724981
4.2127018135103 -941.1783110796157
4.2118787549176 -941.1783220875377
4.2110556449479 -941.1783330962641
4.2102324836009 -941.1783441057947
4.2094092708768 -941.1783551161298
4.2085860067756 -941.1783661272691
4.2077626912971 -941.1783771392128
4.2069393244416 -941.1783881519609
4.2061159062088 -941.1783991655134
4.2052924365989 -941.1784101798704
4.2044689156119 -941.1784211950319
4.2036453432476 -941.1784322109976
4.2028217195062 -941.1784432277677
4.2019980443877 -941.1784542453426
4.2011743178919 -941.1784652637218
4.2003505400191 -941.1784762829055
4.1995267107690 -941.1784873028938
4.1987028301419 -941.1784983236867
4.1978788981375 -941.1785093452838
4.1970549147560 -941.1785203676858
4.1962308799973 -941.1785313908922
4.1954067938614 -941.1785424149033
4.1945826563484 -941.1785534397191
4.1937584674583 -941.1785644653393
4.1929342271909 -941.1785754917643
4.1921099355465 -941.1785865189938
4.1912855925248 -941.1785975470279
4.1904611981260 -941.1786085758669
4.1896367523501 -941.1786196055106
4.1888122551969 -941.1786306359588
4.1879877066666 -941.1786416672119
4.1871631067591 -941.1786526992696
4.1863384554745 -941.1786637321321
4.1855137528128 -941.1786747657995
4.1846889987738 -941.1786858002716
4.1838641933577 -941.1786968355486
4.1830393365645 -941.1787078716302
4.1822144283940 -941.1787189085167
4.1813894688465 -941.1787299462080
4.1805644579217 -941.1787409847043
4.1797393956198 -941.1787520240053
4.1789142819408 -941.1787630641112
4.1780891168845 -941.1787741050221
4.1772639004511 -941.1787851467379
4.1764386326405 -941.1787961892586
4.1756133134528 -941.1788072325843
4.1747879428880 -941.1788182767149
4.1739625209459 -941.1788293216503
4.1731370476267 -941.1788403673910
4.1723115229303 -941.1788514139366
4.1714859468568 -941.1788624612871
4.1706603194061 -941.1788735094428
4.1698346405783 -941.1788845584034
4.1690089103733 -941.1788956081690
4.1681831287911 -941.1789066587397
4.1673572958318 -941.1789177101157
4.1665314114953 -941.1789287622967
4.1657054757816 -941.1789398152828
4.1648794886908 -941.1789508690740
4.1640534502229 -941.1789619236703
4.1632273603777 -941.1789729790719
4.1624012191554 -941.1789840352785
4.1615750265560 -941.1789950922906
4.1607487825794 -941.1790061501076
4.1599224872256 -941.1790172087301
4.1590961404946 -941.1790282681575
4.1582697423866 -941.1790393283904
4.1574432929013 -941.1790503894284
4.1566167920389 -941.1790614512718
4.1557902397993 -941.1790725139205
4.1549636361825 -941.1790835773745
4.1541369811886 -941.1790946416336
4.1533102748175 -941.1791057066982
4.1524835170693 -941.1791167725682
4.1516567079439 -941.1791278392436
4.1508298474413 -941.1791389067242
4.1500029355616 -941.1791499750104
4.1491759723047 -941.1791610441019
4.1483489576707 -941.1791721139988
4.1475218916595 -941.1791831847013
4.1466947742711 -941.1791942562091
4.1458676055056 -941.1792053285224
4.1450403853629 -941.1792164016413
4.1442131138431 -941.1792274755654
4.1433857909461 -941.1792385502953
4.1425584166719 -941.1792496258306
4.1417309910206 -941.1792607021716
4.1409035139921 -941.1792717793181
4.1400759855864 -941.1792828572701
4.1392484058036 -941.1792939360275
4.1384207746436 -941.1793050155908
4.1375930921065 -941.1793160959595
4.1367653581922 -941.1793271771340
4.1359375729007 -941.1793382591142
4.1351097362321 -941.1793493418996
4.1342818481863 -941.1793604254913
4.1334539087634 -941.1793715098884
4.1326259179633 -941.1793825950912
4.1317978757860 -941.1793936810997
4.1309697822316 -941.1794047679139
4.1301416373000 -941.1794158555339
4.1293134409912 -941.1794269439596
4.1284851933053 -941.1794380331912
4.1276568942422 -941.1794491232286
4.1268285438020 -941.1794602140717
4.1260001419846 -941.1794713057207
4.1251716887901 -941.1794823981754
4.1243431842183 -941.1794934914360
4.1235146282694 -941.1795045855026
4.1226860209434 -941.1795156803749
4.1218573622402 -941.1795267760532
4.1210286521598 -941.1795378725375
4.1201998907024 -941.1795489698276
4.1193710778676 -941.1795600679235
4.1185422136558 -941.1795711668256
4.1177132980668 -941.1795822665334
4.1168843311006 -941.1795933670475
4.1160553127573 -941.1796044683674
4.1152262430368 -941.1796155704932
4.1143971219391 -941.1796266734253
4.1135679494643 -941.1796377771633
4.1127387256123 -941.1796488817074
4.1119094503832 -941.1796599870576
4.1110801237768 -941.1796710932138
4.1102507457934 -941.1796822001761
4.1094213164328 -941.1796933079445
4.1085918356950 -941.1797044165191
4.1077623035801 -941.1797155258997
4.1069327200879 -941.1797266360867
4.1061030852187 -941.1797377470797
4.1052733989723 -941.1797488588788
4.1044436613487 -941.1797599714844
4.1036138723479 -941.1797710848958
4.1027840319700 -941.1797821991138
4.1019541402149 -941.1797933141379
4.1011241970827 -941.1798044299682
4.1002942025733 -941.1798155466048
4.0994641566867 -941.1798266640477
4.0986340594230 -941.1798377822970
4.0978039107821 -941.1798489013526
4.0969737107641 -941.1798600212145
4.0961434593688 -941.1798711418827
4.0953131565965 -941.1798822633573
4.0944828024469 -941.1798933856381
4.0936523969203 -941.1799045087255
4.0928219400164 -941.1799156326194
4.0919914317354 -941.1799267573195
4.0911608720772 -941.1799378828260
4.0903302610419 -941.1799490091391
4.0894995986294 -941.1799601362586
4.0886688848397 -941.1799712641846
4.0878381196729 -941.1799823929172
4.0870073031289 -941.1799935224561
4.0861764352078 -941.1800046528017
4.0853455159095 -941.1800157839536
4.0845145452340 -941.1800269159124
4.0836835231814 -941.1800380486775
4.0828524497516 -941.1800491822493
4.0820213249447 -941.1800603166276
4.0811901487605 -941.1800714518125
4.0803589211993 -941.1800825878042
4.0795276422608 -941.1800937246023
4.0786963119452 -941.1801048622073
4.0778649302525 -941.1801160006188
4.0770334971826 -941.1801271398372
4.0762020127355 -941.1801382798619
4.0753704769112 -941.1801494206935
4.0745388897098 -941.1801605623320
4.0737072511313 -941.1801717047772
4.0728755611755 -941.1801828480289
4.0720438198427 -941.1801939920878
4.0712120271326 -941.1802051369530
4.0703801830454 -941.1802162826252
4.0695482875810 -941.1802274291043
4.0687163407395 -941.1802385763901
4.0678843425208 -941.1802497244829
4.0670522929250 -941.1802608733825
4.0662201919519 -941.1802720230889
4.0653880396018 -941.1802831736022
4.0645558358744 -941.1802943249224
4.0637235807699 -941.1803054770496
4.0628912742883 -941.1803166299838
4.0620589164294 -941.1803277837248
4.0612265071935 -941.1803389382726
4.0603940465803 -941.1803500936277
4.0595615345900 -941.1803612497896
4.0587289712226 -941.1803724067586
4.0578963564779 -941.1803835645346
4.0570636903561 -941.1803947231177
4.0562309728571 -941.1804058825076
4.0553982039810 -941.1804170427048
4.0545653837278 -941.1804282037091
4.0537325120973 -941.1804393655202
4.0528995890897 -941.1804505281386
4.0520666147050 -941.1804616915643
4.0512335889431 -941.1804728557969
4.0504005118040 -941.1804840208366
4.0495673832877 -941.1804951866837
4.0487342033943 -941.1805063533378
4.0479009721238 -941.1805175207992
4.0470676894760 -941.1805286890677
4.0462343554512 -941.1805398581434
4.0454009700491 -941.1805510280266
4.0445675332699 -941.1805621987169
4.0437340451135 -941.1805733702145
4.0429005055800 -941.1805845425193
4.0420669146693 -941.1805957156314
4.0412332723814 -941.1806068895509
4.0403995787164 -941.1806180642777
4.0395658336743 -941.1806292398118
4.0387320372549 -941.1806404161532
4.0378981894584 -941.1806515933021
4.0370642902847 -941.1806627712582
4.0362303397339 -941.1806739500220
4.0353963378060 -941.1806851295928
4.0345622845008 -941.1806963099714
4.0337281798185 -941.1807074911574
4.0328940237590 -941.1807186731509
4.0320598163223 -941.1807298559514
4.0312255575086 -941.1807410395598
4.0303912473176 -941.1807522239756
4.0295568857495 -941.1807634091990
4.0287224728043 -941.1807745952299
4.0278880084818 -941.1807857820684
4.0270534927822 -941.1807969697143
4.0262189257054 -941.1808081581678
4.0253843072515 -941.1808193474290
4.0245496374204 -941.1808305374977
4.0237149162122 -941.1808417283742
4.0228801436268 -941.1808529200581
4.0220453196642 -941.1808641125498
4.0212104443245 -941.1808753058491
4.0203755176076 -941.1808864999560
4.0195405395135 -941.1808976948709
4.0187055100423 -941.1809088905933
4.0178704291939 -941.1809200871235
4.0170352969684 -941.1809312844612
4.0162001133657 -941.1809424826068
4.0153648783858 -941.1809536815603
4.0145295920288 -941.1809648813213
4.0136942542946 -941.1809760818903
4.0128588651833 -941.1809872832671
4.0120234246948 -941.1809984854516
4.0111879328291 -941.1810096884440
4.0103523895863 -941.1810208922444
4.0095167949663 -941.1810320968524
4.0086811489691 -941.1810433022686
4.0078454515949 -941.1810545084926
4.0070097028434 -941.1810657155244
4.0061739027147 -941.1810769233640
4.0053380512090 -941.1810881320117
4.0045021483260 -941.1810993414674
4.0036661940659 -941.1811105517312
4.0028301884286 -941.1811217628025
4.0019941314141 -941.1811329746822
4.0011580230226 -941.1811441873699
4.0003218632538 -941.1811554008655
3.9994856521079 -941.1811666151692
3.9986493895847 -941.1811778302809
3.9978130756845 -941.1811890462008
3.9969767104071 -941.1812002629288
3.9961402937525 -941.1812114804648
3.9953038257208 -941.1812226988089
3.9944673063119 -941.1812339179612
3.9936307355259 -941.1812451379216
3.9927941133627 -941.1812563586901
3.9919574398223 -941.1812675802669
3.9911207149047 -941.1812788026518
3.9902839386100 -941.1812900258450
3.9894471109382 -941.1813012498463
3.9886102318892 -941.1813124746560
3.9877733014630 -941.1813237002738
3.9869363196596 -941.1813349266999
3.9860992864791 -941.1813461539343
3.9852622019214 -941.1813573819769
3.9844250659866 -941.1813686108279
3.9835878786746 -941.1813798404872
3.9827506399855 -941.1813910709548
3.9819133499192 -941.1814023022308
3.9810760084757 -941.1814135343153
3.9802386156550 -941.1814247672080
3.9794011714572 -941.1814360009092
3.9785636758823 -941.1814472354188
3.9777261289301 -941.1814584707365
3.9768885306008 -941.1814697068629
3.9760508808944 -941.1814809437979
3.9752131798108 -941.1814921815412
3.9743754273501 -941.1815034200930
3.9735376235122 -941.1815146594533
3.9726997682970 -941.1815258996220
3.9718618617048 -941.1815371405994
3.9710239037354 -941.1815483823854
3.9701858943888 -941.1815596249797
3.9693478336651 -941.1815708683828
3.9685097215642 -941.1815821125945
3.9676715580861 -941.1815933576145
3.9668333432309 -941.1816046034435
3.9659950769985 -941.1816158500809
3.9651567593890 -941.1816270975270
3.9643183904023 -941.1816383457816
3.9634799700384 -941.1816495948449
3.9626414982974 -941.1816608447170
3.9618029751792 -941.1816720953979
3.9609644006839 -941.1816833468874
3.9601257748113 -941.1816945991857
3.9592870975617 -941.1817058522927
3.9584483689348 -941.1817171062083
3.9576095889308 -941.1817283609329
3.9567707575497 -941.1817396164662
3.9559318747913 -941.1817508728084
3.9550929406559 -941.1817621299593
3.9542539551433 -941.1817733879192
3.9534149182535 -941.1817846466876
3.9525758299865 -941.1817959062652
3.9517366903423 -941.1818071666515
3.9508974993211 -941.1818184278468
3.9500582569227 -941.1818296898510
3.9492189631470 -941.1818409526639
3.9483796179943 -941.1818522162860
3.9475402214644 -941.1818634807169
3.9467007735572 -941.1818747459569
3.9458612742730 -941.1818860120059
3.9450217236116 -941.1818972788637
3.9441821215730 -941.1819085465306
3.9433424681572 -941.1819198150065
3.9425027633644 -941.1819310842915
3.9416630071943 -941.1819423543855
3.9408231996471 -941.1819536252887
3.9399833407227 -941.1819648970009
3.9391434304211 -941.1819761695222
3.9383034687424 -941.1819874428525
3.9374634556866 -941.1819987169920
3.9366233912535 -941.1820099919406
3.9357832754434 -941.1820212676984
3.9349431082560 -941.1820325442654
3.9341028896915 -941.1820438216415
3.9332626197498 -941.1820550998269
3.9324222984310 -941.1820663788216
3.9315819257350 -941.1820776586253
3.9307415016619 -941.1820889392384
3.9299010262115 -941.1821002206608
3.9290604993841 -941.1821115028922
3.9282199211794 -941.1821227859330
3.9273792915976 -941.1821340697833
3.9265386106387 -941.1821453544427
3.9256978783025 -941.1821566399115
3.9248570945892 -941.1821679261897
3.9240162594987 -941.1821792132772
3.9231753730311 -941.1821905011741
3.9223344351864 -941.1822017898802
3.9214934459645 -941.1822130793960
3.9206524053654 -941.1822243697212
3.9198113133891 -941.1822356608557
3.9189701700357 -941.1822469527997
3.9181289753051 -941.1822582455530
3.9172877291974 -941.1822695391160
3.9164464317125 -941.1822808334883
3.9156050828504 -941.1822921286704
3.9147636826112 -941.1823034246619
3.9139222309948 -941.1823147214626
3.9130807280013 -941.1823260190733
3.9122391736306 -941.1823373174934
3.9113975678827 -941.1823486167229
3.9105559107576 -941.1823599167624
3.9097142022555 -941.1823712176111
3.9088724423761 -941.1823825192696
3.9080306311196 -941.1823938217376
3.9071887684859 -941.1824051250155
3.9063468544751 -941.1824164291030
3.9055048890871 -941.1824277340002
3.9046628723219 -941.1824390397071
3.9038208041796 -941.1824503462235
3.9029786846602 -941.1824616535497
3.9021365137635 -941.1824729616858
3.9012942914897 -941.1824842706316
3.9004520178387 -941.1824955803871
3.8996096928106 -941.1825068909524
3.8987673164053 -941.1825182023274
3.8979248886228 -941.1825295145125
3.8970824094632 -941.1825408275072
3.8962398789264 -941.1825521413118
3.8953972970125 -941.1825634559262
3.8945546637215 -941.1825747713507
3.8937119790531 -941.1825860875848
3.8928692430077 -941.1825974046288
3.8920264555852 -941.1826087224829
3.8911836167854 -941.1826200411469
3.8903407266085 -941.1826313606208
3.8894977850544 -941.1826426809047
3.8886547921232 -941.1826540019985
3.8878117478149 -941.1826653239024
3.8869686521292 -941.1826766466162
3.8861255050666 -941.1826879701400
3.8852823066267 -941.1826992944740
3.8844390568097 -941.1827106196179
3.8835957556155 -941.1827219455718
3.8827524030441 -941.1827332723358
3.8819089990956 -941.1827445999101
3.8810655437699 -941.1827559282943
3.8802220370671 -941.1827672574888
3.8793784789871 -941.1827785874933
3.8785348695299 -941.1827899183079
3.8776912086956 -941.1828012499327
3.8768474964841 -941.1828125823678
3.8760037328955 -941.1828239156131
3.8751599179297 -941.1828352496684
3.8743160515867 -941.1828465845340
3.8734721338665 -941.1828579202099
3.8726281647693 -941.1828692566960
3.8717841442948 -941.1828805939924
3.8709400724432 -941.1828919320992
3.8700959492144 -941.1829032710161
3.8692517746085 -941.1829146107433
3.8684075486254 -941.1829259512810
3.8675632712651 -941.1829372926289
3.8667189425277 -941.1829486347872
3.8658745624131 -941.1829599777560
3.8650301309214 -941.1829713215351
3.8641856480525 -941.1829826661244
3.8633411138064 -941.1829940115243
3.8624965281832 -941.1830053577346
3.8616518911828 -941.1830167047553
3.8608072028052 -941.1830280525866
3.8599624630506 -941.1830394012284
3.8591176719186 -941.1830507506804
3.8582728294096 -941.1830621009431
3.8574279355234 -941.1830734520163
3.8565829902600 -941.1830848039001
3.8557379936196 -941.1830961565943
3.8548929456018 -941.1831075100990
3.8540478462070 -941.1831188644143
3.8532026954350 -941.1831302195403
3.8523574932858 -941.1831415754768
3.8515122397595 -941.1831529322242
3.8506669348560 -941.1831642897820
3.8498215785754 -941.1831756481505
3.8489761709176 -941.1831870073295
3.8481307118826 -941.1831983673193
3.8472852014705 -941.1832097281198
3.8464396396811 -941.1832210897311
3.8455940265147 -941.1832324521530
3.8447483619711 -941.1832438153857
3.8439026460503 -941.1832551794291
3.8430568787524 -941.1832665442832
3.8422110600772 -941.1832779099482
3.8413651900250 -941.1832892764240
3.8405192685956 -941.1833006437106
3.8396732957890 -941.1833120118080
3.8388272716053 -941.1833233807160
3.8379811960443 -941.1833347504352
3.8371350691063 -941.1833461209651
3.8362888907911 -941.1833574923060
3.8354426610987 -941.1833688644577
3.8345963800291 -941.1833802374202
3.8337500475824 -941.1833916111938
3.8329036637585 -941.1834029857783
3.8320572285575 -941.1834143611737
3.8312107419793 -941.1834257373802
3.8303642040239 -941.1834371143976
3.8295176146914 -941.1834484922259
3.8286709739817 -941.1834598708652
3.8278242818949 -941.1834712503157
3.8269775384308 -941.1834826305773
3.8261307435897 -941.1834940116498
3.8252838973714 -941.1835053935336
3.8244369997759 -941.1835167762281
3.8235900508032 -941.1835281597339
3.8227430504534 -941.1835395440507
3.8218959987264 -941.1835509291789
3.8210488956223 -941.1835623151180
3.8202017411410 -941.1835737018685
3.8193545352825 -941.1835850894298
3.8185072780469 -941.1835964778027
3.8176599694341 -941.1836078669864
3.8168126094442 -941.1836192569816
3.8159651980771 -941.1836306477880
3.8151177353328 -941.1836420394055
3.8142702212114 -941.1836534318344
3.8134226557128 -941.1836648250745
3.8125750388371 -941.1836762191259
3.8117273705841 -941.1836876139887
3.8108796509541 -941.1836990096629
3.8100318799469 -941.1837104061483
3.8091840575625 -941.1837218034450
3.8083361838009 -941.1837332015530
3.8074882586622 -941.1837446004726
3.8066402821463 -941.1837560002034
3.8057922542533 -941.1837674007456
3.8049441749831 -941.1837788020994
3.8040960443357 -941.1837902042644
3.8032478623112 -941.1838016072411
3.8023996289095 -941.1838130110292
3.8015513441306 -941.1838244156287
3.8007030079746 -941.1838358210398
3.7998546204415 -941.1838472272624
3.7990061815311 -941.1838586342964
3.7981576912437 -941.1838700421420
3.7973091495790 -941.1838814507992
3.7964605565372 -941.1838928602680
3.7956119121182 -941.1839042705483
3.7947632163220 -941.1839156816401
3.7939144691488 -941.1839270935437
3.7930656705983 -941.1839385062588
3.7922168206707 -941.1839499197857
3.7913679193659 -941.1839613341241
3.7905189666840 -941.1839727492743
3.7896699626249 -941.1839841652361
3.7888209071886 -941.1839955820095
3.7879718003751 -941.1840069995948
3.7871226421846 -941.1840184179916
3.7862734326168 -941.1840298372003
3.7854241716719 -941.1840412572209
3.7845748593498 -941.1840526780531
3.7837254956506 -941.1840640996970
3.7828760805742 -941.1840755221530
3.7820266141206 -941.1840869454205
3.7811770962899 -941.1840983695001
3.7803275270820 -941.1841097943915
3.7794779064970 -941.1841212200945
3.7786282345348 -941.1841326466096
3.7777785111955 -941.1841440739366
3.7769287364789 -941.1841555020754
3.7760789103852 -941.1841669310262
3.7752290329143 -941.1841783607889
3.7743791040663 -941.1841897913636
3.7735291238412 -941.1842012227502
3.7726790922388 -941.1842126549487
3.7718290092594 -941.1842240879594
3.7709788749027 -941.1842355217821
3.7701286891689 -941.1842469564167
3.7692784520579 -941.1842583918633
3.7684281635697 -941.1842698281220
3.7675778237045 -941.1842812651928
3.7667274324619 -941.1842927030757
3.7658769898424 -941.1843041417707
3.7650264958456 -941.1843155812777
3.7641759504716 -941.1843270215968
3.7633253537205 -941.1843384627281
3.7624747055922 -941.1843499046716
3.7616240060868 -941.1843613474273
3.7607732552042 -941.1843727909951
3.7599224529444 -941.1843842353752
3.7590715993076 -941.1843956805673
3.7582206942935 -941.1844071265718
3.7573697379022 -941.1844185733886
3.7565187301339 -941.1844300210175
3.7556676709883 -941.1844414694588
3.7548165604655 -941.1844529187123
3.7539653985657 -941.1844643687781
3.7531141852886 -941.1844758196562
3.7522629206344 -941.1844872713467
3.7514116046031 -941.1844987238495
3.7505602371945 -941.1845101771648
3.7497088184088 -941.1845216312923
3.7488573482459 -941.1845330862322
3.7480058267060 -941.1845445419845
3.7471542537888 -941.1845559985492
3.7463026294944 -941.1845674559265
3.7454509538230 -941.1845789141161
3.7445992267743 -941.1845903731182
3.7437474483485 -941.1846018329327
3.7428956185455 -941.1846132935598
3.7420437373653 -941.1846247549994
3.7411918048081 -941.1846362172515
3.7403398208736 -941.1846476803162
3.7394877855620 -941.1846591441932
3.7386356988731 -941.1846706088829
3.7377835608072 -941.1846820743853
3.7369313713641 -941.1846935407002
3.7360791305438 -941.1847050078277
3.7352268383464 -941.1847164757678
3.7343744947718 -941.1847279445205
3.7335220998200 -941.1847394140859
3.7326696534911 -941.1847508844641
3.7318171557851 -941.1847623556548
3.7309646067018 -941.1847738276583
3.7301120062414 -941.1847853004745
3.7292593544038 -941.1847967741033
3.7284066511891 -941.1848082485449
3.7275538965972 -941.1848197237994
3.7267010906282 -941.1848311998664
3.7258482332820 -941.1848426767464
3.7249953245586 -941.1848541544391
3.7241423644581 -941.1848656329446
3.7232893529804 -941.1848771122631
3.7224362901255 -941.1848885923943
3.7215831758935 -941.1849000733383
3.7207300102843 -941.1849115550951
3.7198767932980 -941.1849230376652
3.7190235249344 -941.1849345210478
3.7181702051938 -941.1849460052434
3.7173168340760 -941.1849574902520
3.7164634115810 -941.1849689760736
3.7156099377089 -941.1849804627080
3.7147564124596 -941.1849919501556
3.7139028358331 -941.1850034384158
3.7130492078295 -941.1850149274893
3.7121955284487 -941.1850264173758
3.7113417976907 -941.1850379080753
3.7104880155557 -941.1850493995877
3.7096341820433 -941.1850608919134
3.7087802971539 -941.1850723850520
3.7079263608873 -941.1850838790037
3.7070723732435 -941.1850953737686
3.7062183342226 -941.1851068693467
3.7053642438246 -941.1851183657377
3.7045101020493 -941.1851298629419
3.7036559088969 -941.1851413609594
3.7028016643673 -941.1851528597900
3.7019473684606 -941.1851643594338
3.7010930211767 -941.1851758598908
3.7002386225157 -941.1851873611611
3.6993841724774 -941.1851988632445
3.6985296710621 -941.1852103661411
3.6976751182696 -941.1852218698511
3.6968205140998 -941.1852333743744
3.6959658585530 -941.1852448797109
3.6951111516290 -941.1852563858608
3.6942563933278 -941.1852678928238
3.6934015836495 -941.1852794006004
3.6925467225939 -941.1852909091905
3.6916918101613 -941.1853024185937
3.6908368463515 -941.1853139288103
3.6899818311645 -941.1853254398403
3.6891267646004 -941.1853369516837
3.6882716466590 -941.1853484643404
3.6874164773406 -941.1853599778109
3.6865612566450 -941.1853714920946
3.6857059845721 -941.1853830071919
3.6848506611222 -941.1853945231026
3.6839952862950 -941.1854060398267
3.6831398600908 -941.1854175573644
3.6822843825094 -941.1854290757158
