# P(GPa) 	    H per F unit (a.u)
5.5268191754813 -941.1619476867263
5.5260986345195 -941.1619571792154
5.5253780495436 -941.1619666723869
5.5246574205536 -941.1619761662409
5.5239367475496 -941.1619856607773
5.5232160305315 -941.1619951559961
5.5224952694992 -941.1620046518975
5.5217744644529 -941.1620141484814
5.5210536153926 -941.1620236457477
5.5203327223181 -941.1620331436966
5.5196117852297 -941.1620426423279
5.5188908041270 -941.1620521416419
5.5181697790104 -941.1620616416383
5.5174487098796 -941.1620711423174
5.5167275967348 -941.1620806436789
5.5160064395759 -941.1620901457231
5.5152852384030 -941.1620996484498
5.5145639932159 -941.1621091518593
5.5138427040147 -941.1621186559513
5.5131213707995 -941.1621281607260
5.5123999935703 -941.1621376661833
5.5116785723269 -941.1621471723234
5.5109571070694 -941.1621566791461
5.5102355977979 -941.1621661866513
5.5095140445124 -941.1621756948394
5.5087924472127 -941.1621852037102
5.5080708058990 -941.1621947132637
5.5073491205711 -941.1622042235000
5.5066273912292 -941.1622137344189
5.5059056178733 -941.1622232460206
5.5051838005032 -941.1622327583052
5.5044619391191 -941.1622422712725
5.5037400337209 -941.1622517849227
5.5030180843086 -941.1622612992555
5.5022960908822 -941.1622708142712
5.5015740534418 -941.1622803299698
5.5008519719873 -941.1622898463514
5.5001298465187 -941.1622993634156
5.4994076770360 -941.1623088811629
5.4986854635393 -941.1623183995930
5.4979632060285 -941.1623279187058
5.4972409045036 -941.1623374385018
5.4965185589646 -941.1623469589806
5.4957961694116 -941.1623564801424
5.4950737358444 -941.1623660019872
5.4943512582632 -941.1623755245148
5.4936287366680 -941.1623850477255
5.4929061710586 -941.1623945716192
5.4921835614352 -941.1624040961958
5.4914609077976 -941.1624136214555
5.4907382101461 -941.1624231473980
5.4900154684804 -941.1624326740239
5.4892926828007 -941.1624422013326
5.4885698531069 -941.1624517293245
5.4878469793990 -941.1624612579994
5.4871240616770 -941.1624707873575
5.4864010999409 -941.1624803173985
5.4856780941908 -941.1624898481227
5.4849550444266 -941.1624993795301
5.4842319506484 -941.1625089116206
5.4835088128559 -941.1625184443942
5.4827856310495 -941.1625279778511
5.4820624052291 -941.1625375119911
5.4813391353945 -941.1625470468143
5.4806158215458 -941.1625565823207
5.4798924636831 -941.1625661185103
5.4791690618062 -941.1625756553832
5.4784456159154 -941.1625851929391
5.4777221260104 -941.1625947311785
5.4769985920914 -941.1626042701012
5.4762750141582 -941.1626138097070
5.4755513922110 -941.1626233499962
5.4748277262497 -941.1626328909687
5.4741040162744 -941.1626424326245
5.4733802622850 -941.1626519749635
5.4726564642815 -941.1626615179858
5.4719326222638 -941.1626710616916
5.4712087362322 -941.1626806060810
5.4704848061864 -941.1626901511535
5.4697608321266 -941.1626996969094
5.4690368140527 -941.1627092433488
5.4683127519648 -941.1627187904716
5.4675886458627 -941.1627283382776
5.4668644957466 -941.1627378867672
5.4661403016164 -941.1627474359404
5.4654160634722 -941.1627569857969
5.4646917813138 -941.1627665363370
5.4639674551413 -941.1627760875605
5.4632430849548 -941.1627856394675
5.4625186707543 -941.1627951920580
5.4617942125396 -941.1628047453320
5.4610697103108 -941.1628142992897
5.4603451640680 -941.1628238539308
5.4596205738111 -941.1628334092554
5.4588959395402 -941.1628429652638
5.4581712612552 -941.1628525219556
5.4574465389560 -941.1628620793311
5.4567217726428 -941.1628716373903
5.4559969623156 -941.1628811961330
5.4552721079742 -941.1628907555595
5.4545472096188 -941.1629003156695
5.4538222672493 -941.1629098764631
5.4530972808657 -941.1629194379404
5.4523722504680 -941.1629290001016
5.4516471760563 -941.1629385629464
5.4509220576305 -941.1629481264748
5.4501968951906 -941.1629576906872
5.4494716887367 -941.1629672555830
5.4487464382686 -941.1629768211627
5.4480211437865 -941.1629863874261
5.4472958052903 -941.1629959543735
5.4465704227800 -941.1630055220046
5.4458449962557 -941.1630150903194
5.4451195257172 -941.1630246593180
5.4443940111647 -941.1630342290007
5.4436684525982 -941.1630437993668
5.4429428500175 -941.1630533704172
5.4422172034228 -941.1630629421512
5.4414915128140 -941.1630725145692
5.4407657781910 -941.1630820876710
5.4400399995541 -941.1630916614567
5.4393141769031 -941.1631012359264
5.4385883102379 -941.1631108110799
5.4378623995588 -941.1631203869175
5.4371364448654 -941.1631299634390
5.4364104461581 -941.1631395406445
5.4356844034367 -941.1631491185340
5.4349583167012 -941.1631586971073
5.4342321859517 -941.1631682763647
5.4335060111880 -941.1631778563061
5.4327797924102 -941.1631874369317
5.4320535296185 -941.1631970182410
5.4313272228125 -941.1632066002347
5.4306008719926 -941.1632161829124
5.4298744771586 -941.1632257662741
5.4291480383104 -941.1632353503200
5.4284215554482 -941.1632449350499
5.4276950285720 -941.1632545204639
5.4269684576816 -941.1632641065621
5.4262418427772 -941.1632736933444
5.4255151838587 -941.1632832808108
5.4247884809261 -941.1632928689614
5.4240617339795 -941.1633024577964
5.4233349430187 -941.1633120473152
5.4226081080439 -941.1633216375185
5.4218812290551 -941.1633312284059
5.4211543060521 -941.1633408199776
5.4204273390350 -941.1633504122335
5.4197003280039 -941.1633600051736
5.4189732729588 -941.1633695987979
5.4182461738994 -941.1633791931067
5.4175190308261 -941.1633887880996
5.4167918437387 -941.1633983837770
5.4160646126372 -941.1634079801387
5.4153373375217 -941.1634175771845
5.4146100183919 -941.1634271749148
5.4138826552482 -941.1634367733295
5.4131552480904 -941.1634463724284
5.4124277969185 -941.1634559722120
5.4117003017326 -941.1634655726797
5.4109727625326 -941.1634751738319
5.4102451793184 -941.1634847756685
5.4095175520902 -941.1634943781896
5.4087898808480 -941.1635039813950
5.4080621655916 -941.1635135852849
5.4073344063212 -941.1635231898593
5.4066066030367 -941.1635327951183
5.4058787557381 -941.1635424010617
5.4051508644255 -941.1635520076895
5.4044229290988 -941.1635616150020
5.4036949497580 -941.1635712229989
5.4029669264031 -941.1635808316804
5.4022388590341 -941.1635904410463
5.4015107476511 -941.1636000510970
5.4007825922540 -941.1636096618321
5.4000543928428 -941.1636192732518
5.3993261494175 -941.1636288853563
5.3985978619781 -941.1636384981454
5.3978695305247 -941.1636481116188
5.3971411550573 -941.1636577257773
5.3964127355757 -941.1636673406202
5.3956842720801 -941.1636769561478
5.3949557645703 -941.1636865723600
5.3942272130465 -941.1636961892571
5.3934986175086 -941.1637058068387
5.3927699779567 -941.1637154251052
5.3920412943907 -941.1637250440563
5.3913125668106 -941.1637346636921
5.3905837952163 -941.1637442840129
5.3898549796081 -941.1637539050182
5.3891261199858 -941.1637635267084
5.3883972163494 -941.1637731490835
5.3876682686988 -941.1637827721432
5.3869392770342 -941.1637923958879
5.3862102413556 -941.1638020203172
5.3854811616629 -941.1638116454315
5.3847520379561 -941.1638212712307
5.3840228702352 -941.1638308977148
5.3832936585003 -941.1638405248835
5.3825644027512 -941.1638501527374
5.3818351029881 -941.1638597812761
5.3811057592109 -941.1638694104997
5.3803763714197 -941.1638790404083
5.3796469396143 -941.1638886710018
5.3789174637949 -941.1638983022802
5.3781879439614 -941.1639079342436
5.3774583801138 -941.1639175668921
5.3767287722522 -941.1639272002254
5.3759991203765 -941.1639368342438
5.3752694244867 -941.1639464689473
5.3745396845828 -941.1639561043357
5.3738099006648 -941.1639657404093
5.3730800727328 -941.1639753771678
5.3723502007867 -941.1639850146115
5.3716202848265 -941.1639946527401
5.3708903248522 -941.1640042915539
5.3701603208639 -941.1640139310529
5.3694302728615 -941.1640235712370
5.3687001808450 -941.1640332121060
5.3679700448144 -941.1640428536604
5.3672398647698 -941.1640524958999
5.3665096407110 -941.1640621388244
5.3657793726383 -941.1640717824342
5.3650490605514 -941.1640814267294
5.3643187044505 -941.1640910717095
5.3635883043354 -941.1641007173749
5.3628578602063 -941.1641103637256
5.3621273720631 -941.1641200107616
5.3613968399059 -941.1641296584828
5.3606662637345 -941.1641393068893
5.3599356435491 -941.1641489559809
5.3592049793496 -941.1641586057580
5.3584742711360 -941.1641682562204
5.3577435189084 -941.1641779073680
5.3570127226667 -941.1641875592010
5.3562818824109 -941.1641972117193
5.3555509981410 -941.1642068649230
5.3548200698570 -941.1642165188121
5.3540890975590 -941.1642261733865
5.3533580812469 -941.1642358286464
5.3526270209208 -941.1642454845916
5.3518959165805 -941.1642551412223
5.3511647682261 -941.1642647985384
5.3504335758577 -941.1642744565399
5.3497023394753 -941.1642841152270
5.3489710590787 -941.1642937745994
5.3482397346681 -941.1643034346574
5.3475083662433 -941.1643130954009
5.3467769538045 -941.1643227568300
5.3460454973517 -941.1643324189442
5.3453139968847 -941.1643420817444
5.3445824524037 -941.1643517452300
5.3438508639086 -941.1643614094011
5.3431192313994 -941.1643710742577
5.3423875548762 -941.1643807398000
5.3416558343388 -941.1643904060279
5.3409240697874 -941.1644000729415
5.3401922612219 -941.1644097405405
5.3394604086423 -941.1644194088253
5.3387285120487 -941.1644290777957
5.3379965714410 -941.1644387474518
5.3372645868192 -941.1644484177934
5.3365325581833 -941.1644580888209
5.3358004855334 -941.1644677605339
5.3350683688693 -941.1644774329328
5.3343362081912 -941.1644871060172
5.3336040034991 -941.1644967797874
5.3328717547928 -941.1645064542435
5.3321394620724 -941.1645161293853
5.3314071253381 -941.1645258052129
5.3306747445896 -941.1645354817263
5.3299423198270 -941.1645451589253
5.3292098510503 -941.1645548368102
5.3284773382597 -941.1645645153809
5.3277447814548 -941.1645741946376
5.3270121806360 -941.1645838745799
5.3262795358031 -941.1645935552084
5.3255468469560 -941.1646032365223
5.3248141140949 -941.1646129185226
5.3240813372197 -941.1646226012085
5.3233485163305 -941.1646322845804
5.3226156514271 -941.1646419686382
5.3218827425098 -941.1646516533818
5.3211497895782 -941.1646613388115
5.3204167926327 -941.1646710249271
5.3196837516730 -941.1646807117287
5.3189506666994 -941.1646903992163
5.3182175377115 -941.1647000873899
5.3174843647097 -941.1647097762494
5.3167511476937 -941.1647194657951
5.3160178866637 -941.1647291560267
5.3152845816196 -941.1647388469445
5.3145512325614 -941.1647485385481
5.3138178394892 -941.1647582308379
5.3130844024028 -941.1647679238139
5.3123509213024 -941.1647776174758
5.3116173961879 -941.1647873118239
5.3108838270594 -941.1647970068583
5.3101502139168 -941.1648067025786
5.3094165567601 -941.1648163989851
5.3086828555892 -941.1648260960777
5.3079491104044 -941.1648357938566
5.3072153212054 -941.1648454923218
5.3064814879924 -941.1648551914728
5.3057476107653 -941.1648648913103
5.3050136895241 -941.1648745918340
5.3042797242689 -941.1648842930439
5.3035457149996 -941.1648939949400
5.3028116617162 -941.1649036975225
5.3020775644187 -941.1649134007911
5.3013434231071 -941.1649231047460
5.3006092377815 -941.1649328093874
5.2998750084418 -941.1649425147149
5.2991407350880 -941.1649522207289
5.2984064177201 -941.1649619274291
5.2976720563382 -941.1649716348156
5.2969376509421 -941.1649813428886
5.2962032015321 -941.1649910516480
5.2954687081079 -941.1650007610937
5.2947341706696 -941.1650104712256
5.2939995892173 -941.1650201820441
5.2932649637509 -941.1650298935491
5.2925302942704 -941.1650396057406
5.2917955807759 -941.1650493186185
5.2910608232672 -941.1650590321826
5.2903260217445 -941.1650687464333
5.2895911762078 -941.1650784613706
5.2888562866568 -941.1650881769943
5.2881213530919 -941.1650978933046
5.2873863755129 -941.1651076103013
5.2866513539198 -941.1651173279847
5.2859162883127 -941.1651270463545
5.2851811786914 -941.1651367654110
5.2844460250560 -941.1651464851540
5.2837108274067 -941.1651562055836
5.2829755857432 -941.1651659266997
5.2822403000656 -941.1651756485024
5.2815049703740 -941.1651853709918
5.2807695966683 -941.1651950941680
5.2800341789485 -941.1652048180307
5.2792987172146 -941.1652145425800
5.2785632114667 -941.1652242678160
5.2778276617047 -941.1652339937388
5.2770920679286 -941.1652437203483
5.2763564301384 -941.1652534476443
5.2756207483342 -941.1652631756272
5.2748850225159 -941.1652729042967
5.2741492526834 -941.1652826336531
5.2734134388369 -941.1652923636962
5.2726775809764 -941.1653020944260
5.2719416791018 -941.1653118258428
5.2712057332131 -941.1653215579461
5.2704697433103 -941.1653312907365
5.2697337093934 -941.1653410242135
5.2689976314625 -941.1653507583775
5.2682615095175 -941.1653604932281
5.2675253435584 -941.1653702287658
5.2667891335852 -941.1653799649904
5.2660528795979 -941.1653897019019
5.2653165815966 -941.1653994395001
5.2645802395812 -941.1654091777852
5.2638438535518 -941.1654189167574
5.2631074235082 -941.1654286564165
5.2623709494506 -941.1654383967625
5.2616344313788 -941.1654481377955
5.2608978692931 -941.1654578795154
5.2601612631932 -941.1654676219224
5.2594246130793 -941.1654773650165
5.2586879189513 -941.1654871087974
5.2579511808092 -941.1654968532654
5.2572143986530 -941.1655065984203
5.2564775724828 -941.1655163442625
5.2557407022985 -941.1655260907916
5.2550037881000 -941.1655358380078
5.2542668298875 -941.1655455859112
5.2535298276610 -941.1655553345015
5.2527927814204 -941.1655650837790
5.2520556911657 -941.1655748337437
5.2513185568969 -941.1655845843954
5.2505813786141 -941.1655943357343
5.2498441563171 -941.1656040877604
5.2491068900061 -941.1656138404737
5.2483695796810 -941.1656235938741
5.2476322253419 -941.1656333479618
5.2468948269886 -941.1656431027366
5.2461573846212 -941.1656528581988
5.2454198982398 -941.1656626143481
5.2446823678444 -941.1656723711845
5.2439447934349 -941.1656821287085
5.2432071750113 -941.1656918869196
5.2424695125735 -941.1657016458180
5.2417318061217 -941.1657114054037
5.2409940556559 -941.1657211656768
5.2402562611759 -941.1657309266370
5.2395184226820 -941.1657406882847
5.2387805401739 -941.1657504506197
5.2380426136517 -941.1657602136422
5.2373046431154 -941.1657699773519
5.2365666285651 -941.1657797417491
5.2358285700007 -941.1657895068337
5.2350904674222 -941.1657992726057
5.2343523208297 -941.1658090390650
5.2336141302230 -941.1658188062119
5.2328758956024 -941.1658285740461
5.2321376169676 -941.1658383425679
5.2313992943187 -941.1658481117771
5.2306609276558 -941.1658578816738
5.2299225169788 -941.1658676522580
5.2291840622877 -941.1658774235298
5.2284455635825 -941.1658871954889
5.2277070208633 -941.1658969681357
5.2269684341299 -941.1659067414701
5.2262298033826 -941.1659165154921
5.2254911286211 -941.1659262902015
5.2247524098455 -941.1659360655985
5.2240136470559 -941.1659458416833
5.2232748402523 -941.1659556184554
5.2225359894344 -941.1659653959154
5.2217970946026 -941.1659751740630
5.2210581557567 -941.1659849528980
5.2203191728967 -941.1659947324209
5.2195801460226 -941.1660045126315
5.2188410751344 -941.1660142935297
5.2181019602322 -941.1660240751156
5.2173628013159 -941.1660338573894
5.2166235983855 -941.1660436403506
5.2158843514410 -941.1660534239998
5.2151450604824 -941.1660632083367
5.2144057255098 -941.1660729933612
5.2136663465231 -941.1660827790737
5.2129269235223 -941.1660925654739
5.2121874565075 -941.1661023525618
5.2114479454786 -941.1661121403378
5.2107083904355 -941.1661219288013
5.2099687913785 -941.1661317179527
5.2092291483073 -941.1661415077921
5.2084894612221 -941.1661512983193
5.2077497301228 -941.1661610895344
5.2070099550093 -941.1661708814373
5.2062701358819 -941.1661806740283
5.2055302727403 -941.1661904673069
5.2047903655847 -941.1662002612736
5.2040504144151 -941.1662100559283
5.2033104192313 -941.1662198512709
5.2025703800334 -941.1662296473014
5.2018302968215 -941.1662394440200
5.2010901695955 -941.1662492414265
5.2003499983554 -941.1662590395212
5.1996097831013 -941.1662688383036
5.1988695238330 -941.1662786377741
5.1981292205507 -941.1662884379328
5.1973888732543 -941.1662982387794
5.1966484819438 -941.1663080403141
5.1959080466193 -941.1663178425370
5.1951675672807 -941.1663276454477
5.1944270439279 -941.1663374490469
5.1936864765612 -941.1663472533339
5.1929458651803 -941.1663570583091
5.1922052097854 -941.1663668639726
5.1914645103764 -941.1663766703241
5.1907237669533 -941.1663864773637
5.1899829795162 -941.1663962850918
5.1892421480649 -941.1664060935076
5.1885012725996 -941.1664159026119
5.1877603531202 -941.1664257124045
5.1870193896268 -941.1664355228852
5.1862783821192 -941.1664453340542
5.1855373305976 -941.1664551459113
5.1847962350619 -941.1664649584568
5.1840550955122 -941.1664747716906
5.1833139119483 -941.1664845856126
5.1825726843703 -941.1664944002230
5.1818314127783 -941.1665042155215
5.1810900971723 -941.1665140315085
5.1803487375521 -941.1665238481839
5.1796073339179 -941.1665336655475
5.1788658862696 -941.1665434835995
5.1781243946072 -941.1665533023400
5.1773828589307 -941.1665631217688
5.1766412792402 -941.1665729418860
5.1758996555356 -941.1665827626916
5.1751579878168 -941.1665925841857
5.1744162760841 -941.1666024063683
5.1736745203373 -941.1666122292390
5.1729327205763 -941.1666220527985
5.1721908768013 -941.1666318770464
5.1714489890122 -941.1666417019829
5.1707070572091 -941.1666515276077
5.1699650813918 -941.1666613539211
5.1692230615606 -941.1666711809231
5.1684809977152 -941.1666810086136
5.1677388898557 -941.1666908369926
5.1669967379821 -941.1667006660601
5.1662545420945 -941.1667104958163
5.1655123021928 -941.1667203262612
5.1647700182771 -941.1667301573945
5.1640276903473 -941.1667399892165
5.1632853184033 -941.1667498217271
5.1625429024453 -941.1667596549264
5.1618004424732 -941.1667694888142
5.1610579384871 -941.1667793233908
5.1603153904868 -941.1667891586560
5.1595727984725 -941.1667989946101
5.1588301624441 -941.1668088312526
5.1580874824017 -941.1668186685840
5.1573447583452 -941.1668285066041
5.1566019902745 -941.1668383453130
5.1558591781898 -941.1668481847106
5.1551163220910 -941.1668580247970
5.1543734219782 -941.1668678655720
5.1536304778513 -941.1668777070360
5.1528874897103 -941.1668875491887
5.1521444575552 -941.1668973920303
5.1514013813861 -941.1669072355606
5.1506582612028 -941.1669170797798
5.1499150970055 -941.1669269246879
5.1491718887942 -941.1669367702848
5.1484286365687 -941.1669466165706
5.1476853403292 -941.1669564635454
5.1469420000755 -941.1669663112090
5.1461986158078 -941.1669761595615
5.1454551875261 -941.1669860086030
5.1447117152303 -941.1669958583334
5.1439681989203 -941.1670057087529
5.1432246385963 -941.1670155598611
5.1424810342582 -941.1670254116584
5.1417373859061 -941.1670352641447
5.1409936935399 -941.1670451173200
5.1402499571595 -941.1670549711844
5.1395061767652 -941.1670648257376
5.1387623523567 -941.1670746809800
5.1380184839342 -941.1670845369115
5.1372745714976 -941.1670943935320
5.1365306150469 -941.1671042508417
5.1357866145821 -941.1671141088402
5.1350425701033 -941.1671239675280
5.1342984816104 -941.1671338269049
5.1335543491034 -941.1671436869711
5.1328101725823 -941.1671535477262
5.1320659520471 -941.1671634091705
5.1313216874979 -941.1671732713041
5.1305773789346 -941.1671831341268
5.1298330263572 -941.1671929976386
5.1290886297658 -941.1672028618397
5.1283441891603 -941.1672127267301
5.1275997045406 -941.1672225923095
5.1268551759069 -941.1672324585784
5.1261106032592 -941.1672423255363
5.1253659865973 -941.1672521931837
5.1246213259214 -941.1672620615202
5.1238766212314 -941.1672719305460
5.1231318725273 -941.1672818002612
5.1223870798092 -941.1672916706658
5.1216422430770 -941.1673015417596
5.1208973623307 -941.1673114135427
5.1201524375703 -941.1673212860152
5.1194074687958 -941.1673311591771
5.1186624560073 -941.1673410330285
5.1179173992047 -941.1673509075690
5.1171722983880 -941.1673607827992
5.1164271535573 -941.1673706587185
5.1156819647124 -941.1673805353275
5.1149367318535 -941.1673904126260
5.1141914549805 -941.1674002906137
5.1134461340934 -941.1674101692910
5.1127007691923 -941.1674200486577
5.1119553602770 -941.1674299287139
5.1112099073477 -941.1674398094598
5.1104644104044 -941.1674496908951
5.1097188694469 -941.1674595730200
5.1089732844754 -941.1674694558343
5.1082276554898 -941.1674793393381
5.1074819824901 -941.1674892235318
5.1067362654763 -941.1674991084147
5.1059905044485 -941.1675089939874
5.1052446994066 -941.1675188802498
5.1044988503506 -941.1675287672016
5.1037529572805 -941.1675386548430
5.1030070201963 -941.1675485431742
5.1022610390981 -941.1675584321951
5.1015150139859 -941.1675683219056
5.1007689448595 -941.1675782123057
5.1000228317190 -941.1675881033956
5.0992766745645 -941.1675979951751
5.0985304733959 -941.1676078876444
5.0977842282132 -941.1676177808033
5.0970379390165 -941.1676276746522
5.0962916058056 -941.1676375691906
5.0955452285806 -941.1676474644190
5.0947988073417 -941.1676573603370
5.0940523420886 -941.1676672569449
5.0933058328215 -941.1676771542426
5.0925592795402 -941.1676870522300
5.0918126822450 -941.1676969509073
5.0910660409356 -941.1677068502746
5.0903193556121 -941.1677167503315
5.0895726262746 -941.1677266510784
5.0888258529230 -941.1677365525152
5.0880790355574 -941.1677464546418
5.0873321741775 -941.1677563574584
5.0865852687837 -941.1677662609650
5.0858383193758 -941.1677761651613
5.0850913259538 -941.1677860700478
5.0843442885177 -941.1677959756241
5.0835972070676 -941.1678058818904
5.0828500816034 -941.1678157888467
5.0821029121251 -941.1678256964930
5.0813556986327 -941.1678356048292
5.0806084411262 -941.1678455138555
5.0798611396057 -941.1678554235717
5.0791137940711 -941.1678653339782
5.0783664045224 -941.1678752450746
5.0776189709597 -941.1678851568611
5.0768714933829 -941.1678950693376
5.0761239717919 -941.1679049825044
5.0753764061870 -941.1679148963611
5.0746287965679 -941.1679248109081
5.0738811429348 -941.1679347261451
5.0731334452876 -941.1679446420723
5.0723857036262 -941.1679545586896
5.0716379179509 -941.1679644759972
5.0708900882614 -941.1679743939949
5.0701422145579 -941.1679843126826
5.0693942968403 -941.1679942320608
5.0686463351087 -941.1680041521292
5.0678983293628 -941.1680140728878
5.0671502796030 -941.1680239943365
5.0664021858291 -941.1680339164756
5.0656540480411 -941.1680438393049
5.0649058662391 -941.1680537628246
5.0641576404229 -941.1680636870344
5.0634093705927 -941.1680736119347
5.0626610567484 -941.1680835375251
5.0619126988900 -941.1680934638060
5.0611642970176 -941.1681033907772
5.0604158511311 -941.1681133184387
5.0596673612305 -941.1681232467907
5.0589188273158 -941.1681331758331
5.0581702493870 -941.1681431055657
5.0574216274442 -941.1681530359889
5.0566729614873 -941.1681629671025
5.0559242515163 -941.1681728989064
5.0551754975313 -941.1681828314008
5.0544266995321 -941.1681927645857
5.0536778575189 -941.1682026984612
5.0529289714916 -941.1682126330269
5.0521800414503 -941.1682225682832
5.0514310673948 -941.1682325042301
5.0506820493253 -941.1682424408675
5.0499329872417 -941.1682523781953
5.0491838811440 -941.1682623162137
5.0484347310323 -941.1682722549228
5.0476855369064 -941.1682821943225
5.0469362987665 -941.1682921344125
5.0461870166125 -941.1683020751933
5.0454376904445 -941.1683120166647
5.0446883202623 -941.1683219588266
5.0439389060661 -941.1683319016793
5.0431894478558 -941.1683418452226
5.0424399456315 -941.1683517894564
5.0416903993930 -941.1683617343811
5.0409408091405 -941.1683716799963
5.0401911748738 -941.1683816263022
5.0394414965932 -941.1683915732989
5.0386917742985 -941.1684015209863
5.0379420079896 -941.1684114693644
5.0371921976668 -941.1684214184334
5.0364423433297 -941.1684313681930
5.0356924449786 -941.1684413186434
5.0349425026135 -941.1684512697846
5.0341925162343 -941.1684612216166
5.0334424858410 -941.1684711741393
5.0326924114336 -941.1684811273529
5.0319422930122 -941.1684910812575
5.0311921305767 -941.1685010358527
5.0304419241271 -941.1685109911390
5.0296916736634 -941.1685209471160
5.0289413791857 -941.1685309037839
5.0281910406938 -941.1685408611426
5.0274406581879 -941.1685508191924
5.0266902316679 -941.1685607779331
5.0259397611339 -941.1685707373646
5.0251892465858 -941.1685806974872
5.0244386880235 -941.1685906583008
5.0236880854473 -941.1686006198051
5.0229374388569 -941.1686105820006
5.0221867482525 -941.1686205448871
5.0214360136340 -941.1686305084645
5.0206852350014 -941.1686404727329
5.0199344123547 -941.1686504376925
5.0191835456939 -941.1686604033430
5.0184326350191 -941.1686703696847
5.0176816803302 -941.1686803367174
5.0169306816272 -941.1686903044412
5.0161796389101 -941.1687002728560
5.0154285521790 -941.1687102419620
5.0146774214338 -941.1687202117591
5.0139262466746 -941.1687301822474
5.0131750279012 -941.1687401534268
5.0124237651138 -941.1687501252973
5.0116724583122 -941.1687600978590
5.0109211074966 -941.1687700711119
5.0101697126670 -941.1687800450561
5.0094182738232 -941.1687900196913
5.0086667909654 -941.1687999950179
5.0079152640935 -941.1688099710357
5.0071636932075 -941.1688199477447
5.0064120783075 -941.1688299251450
5.0056604193933 -941.1688399032365
5.0049087164651 -941.1688498820195
5.0041569695228 -941.1688598614936
5.0034051785664 -941.1688698416590
5.0026533435960 -941.1688798225157
5.0019014646115 -941.1688898040637
5.0011495416129 -941.1688997863033
5.0003975746003 -941.1689097692341
4.9996455635735 -941.1689197528563
4.9988935085326 -941.1689297371698
4.9981414094778 -941.1689397221747
4.9973892664088 -941.1689497078713
4.9966370793257 -941.1689596942590
4.9958848482286 -941.1689696813384
4.9951325731174 -941.1689796691089
4.9943802539921 -941.1689896575710
4.9936278908528 -941.1689996467247
4.9928754836993 -941.1690096365699
4.9921230325318 -941.1690196271064
4.9913705373502 -941.1690296183347
4.9906179981545 -941.1690396102542
4.9898654149448 -941.1690496028655
4.9891127877210 -941.1690595961682
4.9883601164830 -941.1690695901625
4.9876074012311 -941.1690795848483
4.9868546419650 -941.1690895802258
4.9861018386849 -941.1690995762948
4.9853489913907 -941.1691095730554
4.9845961000824 -941.1691195705077
4.9838431647600 -941.1691295686517
4.9830901854236 -941.1691395674873
4.9823371620731 -941.1691495670144
4.9815840947085 -941.1691595672334
4.9808309833299 -941.1691695681440
4.9800778279371 -941.1691795697462
4.9793246285303 -941.1691895720402
4.9785713851094 -941.1691995750259
4.9778180976744 -941.1692095787034
4.9770647662254 -941.1692195830726
4.9763113907622 -941.1692295881336
4.9755579712850 -941.1692395938863
4.9748045077937 -941.1692496003310
4.9740510002884 -941.1692596074672
4.9732974487690 -941.1692696152953
4.9725438532355 -941.1692796238153
4.9717902136878 -941.1692896330271
4.9710365301262 -941.1692996429307
4.9702828025505 -941.1693096535263
4.9695290309607 -941.1693196648137
4.9687752153568 -941.1693296767929
4.9680213557387 -941.1693396894640
4.9672674521067 -941.1693497028272
4.9665135044606 -941.1693597168821
4.9657595128004 -941.1693697316292
4.9650054771261 -941.1693797470681
4.9642513974378 -941.1693897631989
4.9634972737353 -941.1693997800218
4.9627431060188 -941.1694097975366
4.9619888942882 -941.1694198157435
4.9612346385436 -941.1694298346423
4.9604803387848 -941.1694398542331
4.9597259950120 -941.1694498745160
4.9589716072251 -941.1694598954911
4.9582171754241 -941.1694699171579
4.9574626996091 -941.1694799395170
4.9567081797800 -941.1694899625682
4.9559536159368 -941.1694999863115
4.9551990080795 -941.1695100107469
4.9544443562081 -941.1695200358744
4.9536896603227 -941.1695300616940
4.9529349204232 -941.1695400882058
4.9521801365096 -941.1695501154097
4.9514253085819 -941.1695601433059
4.9506704366402 -941.1695701718942
4.9499155206844 -941.1695802011747
4.9491605607145 -941.1695902311475
4.9484055567305 -941.1696002618123
4.9476505087324 -941.1696102931696
4.9468954167203 -941.1696203252191
4.9461402806941 -941.1696303579607
4.9453851006539 -941.1696403913946
4.9446298765995 -941.1696504255211
4.9438746085311 -941.1696604603396
4.9431192964486 -941.1696704958505
4.9423639403520 -941.1696805320538
4.9416085402413 -941.1696905689492
4.9408530961166 -941.1697006065372
4.9400976079778 -941.1697106448174
4.9393420758249 -941.1697206837902
4.9385864996579 -941.1697307234551
4.9378308794769 -941.1697407638126
4.9370752152817 -941.1697508048624
4.9363195070725 -941.1697608466046
4.9355637548492 -941.1697708890393
4.9348079586119 -941.1697809321665
4.9340521183605 -941.1697909759862
4.9332962340950 -941.1698010204982
4.9325403058154 -941.1698110657028
4.9317843335217 -941.1698211115998
4.9310283172140 -941.1698311581895
4.9302722568922 -941.1698412054716
4.9295161525563 -941.1698512534463
4.9287600042063 -941.1698613021135
4.9280038118422 -941.1698713514733
4.9272475754642 -941.1698814015257
4.9264912950720 -941.1698914522706
4.9257349706657 -941.1699015037082
4.9249786022454 -941.1699115558382
4.9242221898110 -941.1699216086611
4.9234657333624 -941.1699316621765
4.9227092328998 -941.1699417163844
4.9219526884232 -941.1699517712852
4.9211960999324 -941.1699618268786
4.9204394674276 -941.1699718831647
