# P(GPa) 	   H per F unit (a.u)
-1.6430544806670 -941.2623957995967
-1.6436571162886 -941.2624047813817
-1.6442597336952 -941.2624137629817
-1.6448623328868 -941.2624227443970
-1.6454649138633 -941.2624317256274
-1.6460674766248 -941.2624407066729
-1.6466700211712 -941.2624496875335
-1.6472725475026 -941.2624586682093
-1.6478750556190 -941.2624676487003
-1.6484775455203 -941.2624766290063
-1.6490800172066 -941.2624856091275
-1.6496824706779 -941.2624945890637
-1.6502849059341 -941.2625035688151
-1.6508873229753 -941.2625125483817
-1.6514897218015 -941.2625215277633
-1.6520921024126 -941.2625305069599
-1.6526944648087 -941.2625394859717
-1.6532968089897 -941.2625484647987
-1.6538991349557 -941.2625574434406
-1.6545014427067 -941.2625664218975
-1.6551037322426 -941.2625754001697
-1.6557060035635 -941.2625843782569
-1.6563082566694 -941.2625933561592
-1.6569104915602 -941.2626023338764
-1.6575127082360 -941.2626113114088
-1.6581149066967 -941.2626202887561
-1.6587170869425 -941.2626292659186
-1.6593192489731 -941.2626382428958
-1.6599213927888 -941.2626472196883
-1.6605235183894 -941.2626561962959
-1.6611256257749 -941.2626651727185
-1.6617277149455 -941.2626741489559
-1.6623297859010 -941.2626831250085
-1.6629318386414 -941.2626921008759
-1.6635338731668 -941.2627010765585
-1.6641358894772 -941.2627100520558
-1.6647378875726 -941.2627190273685
-1.6653398674529 -941.2627280024960
-1.6659418291181 -941.2627369774384
-1.6665437725684 -941.2627459521958
-1.6671456978036 -941.2627549267683
-1.6677476048237 -941.2627639011555
-1.6683494936289 -941.2627728753579
-1.6689513642190 -941.2627818493750
-1.6695532165940 -941.2627908232072
-1.6701550507540 -941.2627997968544
-1.6707568666990 -941.2628087703165
-1.6713586644289 -941.2628177435934
-1.6719604439438 -941.2628267166854
-1.6725622052437 -941.2628356895921
-1.6731639483285 -941.2628446623139
-1.6737656731983 -941.2628536348504
-1.6743673798531 -941.2628626072021
-1.6749690682928 -941.2628715793686
-1.6755707385175 -941.2628805513498
-1.6761723905271 -941.2628895231461
-1.6767740243217 -941.2628984947572
-1.6773756399013 -941.2629074661832
-1.6779772372659 -941.2629164374239
-1.6785788164154 -941.2629254084798
-1.6791803773498 -941.2629343793502
-1.6797819200692 -941.2629433500356
-1.6803834445736 -941.2629523205359
-1.6809849508630 -941.2629612908510
-1.6815864389373 -941.2629702609809
-1.6821879087966 -941.2629792309258
-1.6827893604408 -941.2629882006853
-1.6833907938700 -941.2629971702598
-1.6839922090842 -941.2630061396491
-1.6845936060834 -941.2630151088530
-1.6851949848674 -941.2630240778719
-1.6857963454365 -941.2630330467056
-1.6863976877905 -941.2630420153541
-1.6869990119295 -941.2630509838174
-1.6876003178534 -941.2630599520955
-1.6882016055624 -941.2630689201883
-1.6888028750562 -941.2630778880958
-1.6894041263351 -941.2630868558182
-1.6900053593989 -941.2630958233552
-1.6906065742476 -941.2631047907072
-1.6912077708814 -941.2631137578740
-1.6918089493001 -941.2631227248553
-1.6924101095038 -941.2631316916514
-1.6930112514924 -941.2631406582623
-1.6936123752659 -941.2631496246880
-1.6942134808245 -941.2631585909284
-1.6948145681680 -941.2631675569834
-1.6954156372965 -941.2631765228532
-1.6960166882099 -941.2631854885376
-1.6966177209083 -941.2631944540369
-1.6972187353917 -941.2632034193508
-1.6978197316600 -941.2632123844795
-1.6984207097133 -941.2632213494227
-1.6990216695515 -941.2632303141808
-1.6996226111747 -941.2632392787534
-1.7002235345829 -941.2632482431408
-1.7008244397760 -941.2632572073427
-1.7014253267541 -941.2632661713594
-1.7020261955172 -941.2632751351907
-1.7026270460652 -941.2632840988368
-1.7032278783983 -941.2632930622974
-1.7038286925162 -941.2633020255726
-1.7044294884191 -941.2633109886626
-1.7050302661070 -941.2633199515672
-1.7056310255799 -941.2633289142863
-1.7062317668377 -941.2633378768202
-1.7068324898804 -941.2633468391685
-1.7074331947082 -941.2633558013316
-1.7080338813209 -941.2633647633094
-1.7086345497186 -941.2633737251016
-1.7092351999012 -941.2633826867085
-1.7098358318688 -941.2633916481299
-1.7104364456213 -941.2634006093658
-1.7110370411589 -941.2634095704165
-1.7116376184813 -941.2634185312817
-1.7122381775887 -941.2634274919616
-1.7128387184812 -941.2634364524558
-1.7134392411585 -941.2634454127648
-1.7140397456209 -941.2634543728882
-1.7146402318682 -941.2634633328262
-1.7152406999004 -941.2634722925787
-1.7158411497176 -941.2634812521457
-1.7164415813198 -941.2634902115274
-1.7170419947070 -941.2634991707235
-1.7176423898791 -941.2635081297342
-1.7182427668362 -941.2635170885594
-1.7188431255782 -941.2635260471991
-1.7194434661052 -941.2635350056534
-1.7200437884172 -941.2635439639221
-1.7206440925141 -941.2635529220053
-1.7212443783960 -941.2635618799029
-1.7218446460629 -941.2635708376151
-1.7224448955147 -941.2635797951418
-1.7230451267515 -941.2635887524831
-1.7236453397732 -941.2635977096386
-1.7242455345799 -941.2636066666088
-1.7248457111716 -941.2636156233933
-1.7254458695482 -941.2636245799924
-1.7260460097098 -941.2636335364058
-1.7266461316564 -941.2636424926336
-1.7272462353879 -941.2636514486759
-1.7278463209044 -941.2636604045327
-1.7284463882059 -941.2636693602041
-1.7290464372923 -941.2636783156896
-1.7296464681636 -941.2636872709897
-1.7302464808200 -941.2636962261042
-1.7308464752613 -941.2637051810332
-1.7314464514876 -941.2637141357764
-1.7320464094988 -941.2637230903340
-1.7326463492950 -941.2637320447061
-1.7332462708761 -941.2637409988927
-1.7338461742423 -941.2637499528935
-1.7344460593933 -941.2637589067086
-1.7350459263294 -941.2637678603381
-1.7356457750504 -941.2637768137822
-1.7362456055564 -941.2637857670405
-1.7368454178473 -941.2637947201131
-1.7374452119232 -941.2638036730002
-1.7380449877841 -941.2638126257016
-1.7386447454299 -941.2638215782174
-1.7392444848607 -941.2638305305474
-1.7398442060764 -941.2638394826918
-1.7404439090772 -941.2638484346504
-1.7410435938628 -941.2638573864235
-1.7416432604335 -941.2638663380109
-1.7422429087891 -941.2638752894125
-1.7428425389297 -941.2638842406284
-1.7434421508552 -941.2638931916587
-1.7440417445657 -941.2639021425033
-1.7446413200612 -941.2639110931622
-1.7452408773416 -941.2639200436353
-1.7458404164070 -941.2639289939227
-1.7464399372573 -941.2639379440244
-1.7470394398926 -941.2639468939403
-1.7476389243129 -941.2639558436704
-1.7482383905181 -941.2639647932149
-1.7488378385083 -941.2639737425737
-1.7494372682835 -941.2639826917465
-1.7500366798436 -941.2639916407337
-1.7506360731887 -941.2640005895353
-1.7512354483188 -941.2640095381510
-1.7518348052338 -941.2640184865810
-1.7524341439338 -941.2640274348249
-1.7530334644187 -941.2640363828832
-1.7536327666886 -941.2640453307558
-1.7542320507435 -941.2640542784425
-1.7548313165834 -941.2640632259436
-1.7554305642082 -941.2640721732587
-1.7560297936179 -941.2640811203879
-1.7566290048126 -941.2640900673314
-1.7572281977923 -941.2640990140891
-1.7578273725570 -941.2641079606608
-1.7584265291066 -941.2641169070470
-1.7590256674412 -941.2641258532472
-1.7596247875607 -941.2641347992616
-1.7602238894652 -941.2641437450901
-1.7608229731547 -941.2641526907327
-1.7614220386291 -941.2641616361894
-1.7620210858885 -941.2641705814605
-1.7626201149329 -941.2641795265456
-1.7632191257622 -941.2641884714446
-1.7638181183765 -941.2641974161580
-1.7644170927757 -941.2642063606854
-1.7650160489599 -941.2642153050269
-1.7656149869291 -941.2642242491826
-1.7662139066833 -941.2642331931522
-1.7668128082224 -941.2642421369363
-1.7674116915464 -941.2642510805341
-1.7680105566554 -941.2642600239462
-1.7686094035494 -941.2642689671721
-1.7692082322284 -941.2642779102123
-1.7698070426923 -941.2642868530666
-1.7704058349412 -941.2642957957349
-1.7710046089750 -941.2643047382171
-1.7716033647938 -941.2643136805136
-1.7722021023976 -941.2643226226241
-1.7728008217863 -941.2643315645486
-1.7733995229600 -941.2643405062871
-1.7739982059187 -941.2643494478395
-1.7745968706623 -941.2643583892062
-1.7751955171909 -941.2643673303869
-1.7757941455045 -941.2643762713815
-1.7763927556030 -941.2643852121902
-1.7769913474865 -941.2643941528128
-1.7775899211549 -941.2644030932495
-1.7781884766083 -941.2644120335001
-1.7787870138467 -941.2644209735647
-1.7793855328700 -941.2644299134432
-1.7799840336783 -941.2644388531359
-1.7805825162715 -941.2644477926425
-1.7811809806497 -941.2644567319629
-1.7817794268129 -941.2644656710976
-1.7823778547611 -941.2644746100459
-1.7829762644941 -941.2644835488082
-1.7835746560122 -941.2644924873848
-1.7841730293153 -941.2645014257749
-1.7847713844033 -941.2645103639792
-1.7853697212762 -941.2645193019974
-1.7859680399342 -941.2645282398295
-1.7865663403770 -941.2645371774755
-1.7871646226049 -941.2645461149356
-1.7877628866177 -941.2645550522093
-1.7883611324155 -941.2645639892970
-1.7889593599982 -941.2645729261988
-1.7895575693660 -941.2645818629143
-1.7901557605186 -941.2645907994437
-1.7907539334562 -941.2645997357870
-1.7913520881788 -941.2646086719442
-1.7919502246864 -941.2646176079153
-1.7925483429789 -941.2646265437003
-1.7931464430564 -941.2646354792990
-1.7937445249188 -941.2646444147118
-1.7943425885663 -941.2646533499384
-1.7949406339986 -941.2646622849785
-1.7955386612160 -941.2646712198328
-1.7961366702183 -941.2646801545009
-1.7967346610055 -941.2646890889829
-1.7973326335778 -941.2646980232785
-1.7979305879350 -941.2647069573881
-1.7985285240771 -941.2647158913113
-1.7991264420042 -941.2647248250486
-1.7997243417163 -941.2647337585996
-1.8003222232133 -941.2647426919642
-1.8009200864953 -941.2647516251428
-1.8015179315623 -941.2647605581352
-1.8021157584142 -941.2647694909414
-1.8027135670512 -941.2647784235613
-1.8033113574730 -941.2647873559951
-1.8039091296798 -941.2647962882426
-1.8045068836716 -941.2648052203037
-1.8051046194484 -941.2648141521787
-1.8057023370101 -941.2648230838674
-1.8063000363568 -941.2648320153700
-1.8068977174884 -941.2648409466863
-1.8074953804050 -941.2648498778163
-1.8080930251066 -941.2648588087599
-1.8086906515931 -941.2648677395174
-1.8092882598646 -941.2648766700886
-1.8098858499210 -941.2648856004736
-1.8104834217624 -941.2648945306720
-1.8110809753888 -941.2649034606843
-1.8116785108002 -941.2649123905103
-1.8122760279965 -941.2649213201501
-1.8128735269778 -941.2649302496034
-1.8134710077440 -941.2649391788705
-1.8140684702952 -941.2649481079513
-1.8146659146314 -941.2649570368458
-1.8152633407525 -941.2649659655539
-1.8158607486586 -941.2649748940755
-1.8164581383496 -941.2649838224110
-1.8170555098257 -941.2649927505602
-1.8176528630866 -941.2650016785229
-1.8182501981326 -941.2650106062991
-1.8188475149635 -941.2650195338892
-1.8194448135793 -941.2650284612930
-1.8200420939802 -941.2650373885102
-1.8206393561660 -941.2650463155412
-1.8212366001367 -941.2650552423855
-1.8218338258924 -941.2650641690439
-1.8224310334331 -941.2650730955156
-1.8230282227588 -941.2650820218009
-1.8236253938694 -941.2650909478998
-1.8242225467649 -941.2650998738123
-1.8248196814455 -941.2651087995384
-1.8254167979110 -941.2651177250782
-1.8260138961615 -941.2651266504315
-1.8266109761969 -941.2651355755983
-1.8272080380173 -941.2651445005787
-1.8278050816226 -941.2651534253727
-1.8284021070129 -941.2651623499803
-1.8289991141883 -941.2651712744014
-1.8295961031485 -941.2651801986360
-1.8301930738937 -941.2651891226841
-1.8307900264239 -941.2651980465459
-1.8313869607390 -941.2652069702210
-1.8319838768391 -941.2652158937098
-1.8325807747242 -941.2652248170120
-1.8331776543942 -941.2652337401278
-1.8337745158492 -941.2652426630572
-1.8343713590891 -941.2652515857999
-1.8349681841140 -941.2652605083563
-1.8355649909239 -941.2652694307261
-1.8361617795187 -941.2652783529094
-1.8367585498985 -941.2652872749060
-1.8373553020633 -941.2652961967163
-1.8379520360130 -941.2653051183401
-1.8385487517477 -941.2653140397772
-1.8391454492674 -941.2653229610279
-1.8397421285720 -941.2653318820919
-1.8403387896616 -941.2653408029695
-1.8409354325361 -941.2653497236605
-1.8415320571956 -941.2653586441648
-1.8421286636401 -941.2653675644826
-1.8427252518695 -941.2653764846139
-1.8433218218839 -941.2653854045587
-1.8439183736833 -941.2653943243168
-1.8445149072676 -941.2654032438884
-1.8451114226369 -941.2654121632734
-1.8457079197912 -941.2654210824717
-1.8463043987304 -941.2654300014835
-1.8469008594545 -941.2654389203086
-1.8474973019637 -941.2654478389471
-1.8480937262578 -941.2654567573990
-1.8486901323368 -941.2654656756642
-1.8492865202009 -941.2654745937430
-1.8498828898499 -941.2654835116350
-1.8504792412839 -941.2654924293404
-1.8510755745028 -941.2655013468592
-1.8516718895066 -941.2655102641913
-1.8522681862955 -941.2655191813366
-1.8528644648693 -941.2655280982954
-1.8534607252281 -941.2655370150676
-1.8540569673718 -941.2655459316530
-1.8546531913005 -941.2655548480518
-1.8552493970142 -941.2655637642639
-1.8558455845128 -941.2655726802893
-1.8564417537964 -941.2655815961281
-1.8570379048650 -941.2655905117800
-1.8576340377185 -941.2655994272454
-1.8582301523570 -941.2656083425239
-1.8588262487804 -941.2656172576159
-1.8594223269888 -941.2656261725211
-1.8600183869822 -941.2656350872396
-1.8606144287605 -941.2656440017714
-1.8612104523238 -941.2656529161164
-1.8618064576721 -941.2656618302747
-1.8624024448053 -941.2656707442462
-1.8629984137235 -941.2656796580308
-1.8635943644266 -941.2656885716289
-1.8641902969148 -941.2656974850401
-1.8647862111878 -941.2657063982647
-1.8653821072458 -941.2657153113024
-1.8659779850889 -941.2657242241532
-1.8665738447168 -941.2657331368174
-1.8671696861297 -941.2657420492949
-1.8677655093277 -941.2657509615856
-1.8683613143105 -941.2657598736891
-1.8689571010783 -941.2657687856063
-1.8695528696311 -941.2657776973364
-1.8701486199689 -941.2657866088799
-1.8707443520916 -941.2657955202365
-1.8713400659992 -941.2658044314062
-1.8719357616919 -941.2658133423890
-1.8725314391695 -941.2658222531852
-1.8731270984320 -941.2658311637944
-1.8737227394796 -941.2658400742167
-1.8743183623120 -941.2658489844523
-1.8749139669295 -941.2658578945010
-1.8755095533319 -941.2658668043629
-1.8761051215193 -941.2658757140379
-1.8767006714916 -941.2658846235261
-1.8772962032489 -941.2658935328272
-1.8778917167912 -941.2659024419415
-1.8784872121184 -941.2659113508689
-1.8790826892306 -941.2659202596095
-1.8796781481278 -941.2659291681632
-1.8802735888099 -941.2659380765301
-1.8808690112770 -941.2659469847100
-1.8814644155290 -941.2659558927030
-1.8820598015661 -941.2659648005090
-1.8826551693880 -941.2659737081282
-1.8832505189950 -941.2659826155603
-1.8838458503868 -941.2659915228055
-1.8844411635637 -941.2660004298639
-1.8850364585255 -941.2660093367354
-1.8856317352724 -941.2660182434197
-1.8862269938041 -941.2660271499172
-1.8868222341208 -941.2660360562278
-1.8874174562225 -941.2660449623513
-1.8880126601091 -941.2660538682879
-1.8886078457808 -941.2660627740377
-1.8892030132373 -941.2660716796003
-1.8897981624788 -941.2660805849758
-1.8903932935054 -941.2660894901645
-1.8909884063168 -941.2660983951663
-1.8915835009132 -941.2661072999808
-1.8921785772946 -941.2661162046086
-1.8927736354610 -941.2661251090493
-1.8933686754123 -941.2661340133029
-1.8939636971485 -941.2661429173695
-1.8945587006698 -941.2661518212491
-1.8951536859760 -941.2661607249418
-1.8957486530672 -941.2661696284472
-1.8963436019433 -941.2661785317657
-1.8969385326044 -941.2661874348972
-1.8975334450504 -941.2661963378415
-1.8981283392815 -941.2662052405990
-1.8987232152974 -941.2662141431692
-1.8993180730984 -941.2662230455522
-1.8999129126843 -941.2662319477485
-1.9005077340551 -941.2662408497575
-1.9011025372110 -941.2662497515796
-1.9016973221518 -941.2662586532143
-1.9022920888776 -941.2662675546621
-1.9028868373883 -941.2662764559229
-1.9034815676840 -941.2662853569965
-1.9040762797646 -941.2662942578830
-1.9046709736303 -941.2663031585822
-1.9052656492808 -941.2663120590945
-1.9058603067164 -941.2663209594197
-1.9064549459368 -941.2663298595575
-1.9070495669423 -941.2663387595085
-1.9076441697328 -941.2663476592721
-1.9082387543081 -941.2663565588488
-1.9088333206685 -941.2663654582382
-1.9094278688138 -941.2663743574404
-1.9100223987441 -941.2663832564554
-1.9106169104594 -941.2663921552833
-1.9112114039596 -941.2664010539240
-1.9118058792448 -941.2664099523777
-1.9124003363149 -941.2664188506440
-1.9129947751700 -941.2664277487232
-1.9135891958101 -941.2664366466153
-1.9141835982351 -941.2664455443200
-1.9147779824451 -941.2664544418377
-1.9153723484400 -941.2664633391679
-1.9159666962200 -941.2664722363111
-1.9165610257848 -941.2664811332670
-1.9171553371347 -941.2664900300358
-1.9177496302695 -941.2664989266173
-1.9183439051893 -941.2665078230116
-1.9189381618940 -941.2665167192187
-1.9195324003837 -941.2665256152384
-1.9201266206583 -941.2665345110707
-1.9207208227180 -941.2665434067162
-1.9213150065625 -941.2665523021741
-1.9219091721921 -941.2665611974448
-1.9225033196066 -941.2665700925282
-1.9230974488061 -941.2665789874245
-1.9236915597905 -941.2665878821335
-1.9242856525599 -941.2665967766551
-1.9248797271143 -941.2666056709894
-1.9254737834536 -941.2666145651364
-1.9260678215779 -941.2666234590960
-1.9266618414872 -941.2666323528684
-1.9272558431814 -941.2666412464536
-1.9278498266606 -941.2666501398513
-1.9284437919247 -941.2666590330618
-1.9290377389738 -941.2666679260850
-1.9296316678079 -941.2666768189208
-1.9302255784269 -941.2666857115692
-1.9308194708309 -941.2666946040302
-1.9314133450199 -941.2667034963040
-1.9320072009938 -941.2667123883904
-1.9326010387527 -941.2667212802894
-1.9331948582966 -941.2667301720011
-1.9337886596254 -941.2667390635254
-1.9343824427392 -941.2667479548624
-1.9349762076379 -941.2667568460118
-1.9355699543216 -941.2667657369740
-1.9361636827903 -941.2667746277488
-1.9367573930439 -941.2667835183361
-1.9373510850825 -941.2667924087360
-1.9379447589061 -941.2668012989485
-1.9385384145146 -941.2668101889736
-1.9391320519081 -941.2668190788114
-1.9397256710865 -941.2668279684618
-1.9403192720499 -941.2668368579247
-1.9409128547983 -941.2668457471999
-1.9415064193316 -941.2668546362879
-1.9420999656500 -941.2668635251885
-1.9426934937532 -941.2668724139014
-1.9432870036414 -941.2668813024271
-1.9438804953146 -941.2668901907654
-1.9444739687727 -941.2668990789160
-1.9450674240159 -941.2669079668793
-1.9456608610440 -941.2669168546551
-1.9462542798570 -941.2669257422433
-1.9468476804550 -941.2669346296441
-1.9474410628380 -941.2669435168574
-1.9480344270059 -941.2669524038831
-1.9486277729588 -941.2669612907215
-1.9492211006967 -941.2669701773723
-1.9498144102195 -941.2669790638356
-1.9504077015273 -941.2669879501112
-1.9510009746200 -941.2669968361996
-1.9515942294977 -941.2670057221002
-1.9521874661604 -941.2670146078134
-1.9527806846081 -941.2670234933389
-1.9533738848407 -941.2670323786771
-1.9539670668582 -941.2670412638275
-1.9545602306608 -941.2670501487905
-1.9551533762483 -941.2670590335659
-1.9557465036207 -941.2670679181539
-1.9563396127781 -941.2670768025542
-1.9569327037205 -941.2670856867667
-1.9575257764479 -941.2670945707918
-1.9581188309602 -941.2671034546295
-1.9587118672574 -941.2671123382794
-1.9593048853397 -941.2671212217417
-1.9598978852069 -941.2671301050166
-1.9604908668590 -941.2671389881036
-1.9610838302962 -941.2671478710032
-1.9616767755183 -941.2671567537150
-1.9622697025253 -941.2671656362394
-1.9628626113173 -941.2671745185759
-1.9634555018943 -941.2671834007250
-1.9640483742562 -941.2671922826863
-1.9646412284032 -941.2672011644602
-1.9652340643350 -941.2672100460462
-1.9658268820518 -941.2672189274447
-1.9664196815536 -941.2672278086554
-1.9670124628404 -941.2672366896784
-1.9676052259121 -941.2672455705140
-1.9681979707688 -941.2672544511616
-1.9687906974104 -941.2672633316218
-1.9693834058371 -941.2672722118942
-1.9699760960486 -941.2672810919788
-1.9705687680451 -941.2672899718758
-1.9711614218267 -941.2672988515852
-1.9717540573931 -941.2673077311068
-1.9723466747446 -941.2673166104407
-1.9729392738810 -941.2673254895867
-1.9735318548023 -941.2673343685452
-1.9741244175086 -941.2673432473159
-1.9747169619999 -941.2673521258989
-1.9753094882762 -941.2673610042941
-1.9759019963373 -941.2673698825017
-1.9764944861835 -941.2673787605214
-1.9770869578147 -941.2673876383535
-1.9776794112307 -941.2673965159976
-1.9782718464318 -941.2674053934541
-1.9788642634178 -941.2674142707228
-1.9794566621888 -941.2674231478039
-1.9800490427448 -941.2674320246969
-1.9806414050857 -941.2674409014022
-1.9812337492115 -941.2674497779199
-1.9818260751224 -941.2674586542497
-1.9824183828182 -941.2674675303916
-1.9830106722990 -941.2674764063457
-1.9836029435647 -941.2674852821120
-1.9841951966154 -941.2674941576906
-1.9847874314511 -941.2675030330813
-1.9853796480717 -941.2675119082842
-1.9859718464773 -941.2675207832993
-1.9865640266678 -941.2675296581266
-1.9871561886433 -941.2675385327659
-1.9877483324038 -941.2675474072174
-1.9883404579492 -941.2675562814810
-1.9889325652796 -941.2675651555569
-1.9895246543950 -941.2675740294449
-1.9901167252953 -941.2675829031449
-1.9907087779806 -941.2675917766570
-1.9913008124508 -941.2676006499814
-1.9918928287060 -941.2676095231179
-1.9924848267462 -941.2676183960665
-1.9930768065714 -941.2676272688269
-1.9936687681815 -941.2676361413996
-1.9942607115766 -941.2676450137845
-1.9948526367565 -941.2676538859815
-1.9954445437216 -941.2676627579906
-1.9960364324715 -941.2676716298116
-1.9966283030065 -941.2676805014448
-1.9972201553263 -941.2676893728901
-1.9978119894312 -941.2676982441474
-1.9984038053210 -941.2677071152167
-1.9989956029957 -941.2677159860981
-1.9995873824555 -941.2677248567916
-2.0001791437002 -941.2677337272971
-2.0007708867299 -941.2677425976146
-2.0013626115445 -941.2677514677441
-2.0019543181441 -941.2677603376859
-2.0025460065286 -941.2677692074394
-2.0031376766982 -941.2677780770050
-2.0037293286526 -941.2677869463826
-2.0043209623921 -941.2677958155723
-2.0049125779165 -941.2678046845738
-2.0055041752258 -941.2678135533876
-2.0060957543202 -941.2678224220131
-2.0066873151995 -941.2678312904508
-2.0072788578638 -941.2678401587003
-2.0078703823130 -941.2678490267620
-2.0084618885472 -941.2678578946354
-2.0090533765663 -941.2678667623208
-2.0096448463704 -941.2678756298184
-2.0102362979595 -941.2678844971277
-2.0108277313335 -941.2678933642491
-2.0114191464925 -941.2679022311823
-2.0120105434365 -941.2679110979275
-2.0126019221654 -941.2679199644848
-2.0131932826793 -941.2679288308539
-2.0137846249782 -941.2679376970348
-2.0143759490620 -941.2679465630276
-2.0149672549308 -941.2679554288326
-2.0155585425845 -941.2679642944494
-2.0161498120232 -941.2679731598779
-2.0167410632469 -941.2679820251185
-2.0173322962555 -941.2679908901709
-2.0179235110492 -941.2679997550352
-2.0185147076277 -941.2680086197114
-2.0191058859912 -941.2680174841994
-2.0196970461397 -941.2680263484993
-2.0202881880732 -941.2680352126110
-2.0208793117916 -941.2680440765347
-2.0214704172950 -941.2680529402702
-2.0220615045833 -941.2680618038175
-2.0226525736566 -941.2680706671767
-2.0232436245149 -941.2680795303478
-2.0238346571581 -941.2680883933308
-2.0244256715863 -941.2680972561254
-2.0250166677994 -941.2681061187319
-2.0256076457976 -941.2681149811502
-2.0261986055807 -941.2681238433803
-2.0267895471487 -941.2681327054222
-2.0273804705017 -941.2681415672761
-2.0279713756397 -941.2681504289416
-2.0285622625626 -941.2681592904190
-2.0291531312705 -941.2681681517080
-2.0297439817634 -941.2681770128088
-2.0303348140412 -941.2681858737214
-2.0309256281040 -941.2681947344460
-2.0315164239518 -941.2682035949821
-2.0321072015845 -941.2682124553299
-2.0326979610022 -941.2682213154899
-2.0332887022048 -941.2682301754612
-2.0338794251924 -941.2682390352445
-2.0344701299650 -941.2682478948393
-2.0350608165225 -941.2682567542460
-2.0356514848650 -941.2682656134643
-2.0362421349925 -941.2682744724946
-2.0368327669049 -941.2682833313363
-2.0374233806023 -941.2682921899900
-2.0380139760846 -941.2683010484551
-2.0386045533520 -941.2683099067322
-2.0391951124042 -941.2683187648208
-2.0397856532415 -941.2683276227210
-2.0403761758637 -941.2683364804330
-2.0409666802708 -941.2683453379569
-2.0415571664630 -941.2683541952922
-2.0421476344401 -941.2683630524393
-2.0427380842021 -941.2683719093980
-2.0433285157491 -941.2683807661684
-2.0439189290811 -941.2683896227504
-2.0445093241981 -941.2683984791441
-2.0450997011000 -941.2684073353493
-2.0456900597868 -941.2684161913663
-2.0462804002587 -941.2684250471949
-2.0468707225155 -941.2684339028351
-2.0474610265572 -941.2684427582869
-2.0480513123840 -941.2684516135505
-2.0486415799957 -941.2684604686256
-2.0492318293923 -941.2684693235122
-2.0498220605739 -941.2684781782104
-2.0504122735405 -941.2684870327203
-2.0510024682920 -941.2684958870417
-2.0515926448286 -941.2685047411750
-2.0521828031500 -941.2685135951195
-2.0527729432565 -941.2685224488756
-2.0533630651479 -941.2685313024435
-2.0539531688242 -941.2685401558228
-2.0545432542855 -941.2685490090137
-2.0551333215318 -941.2685578620162
-2.0557233705631 -941.2685667148301
-2.0563134013793 -941.2685755674556
-2.0569034139804 -941.2685844198928
-2.0574934083666 -941.2685932721414
-2.0580833845377 -941.2686021242016
-2.0586733424937 -941.2686109760732
-2.0592632822348 -941.2686198277564
-2.0598532037607 -941.2686286792513
-2.0604431070717 -941.2686375305573
-2.0610329921676 -941.2686463816750
-2.0616228590485 -941.2686552326043
-2.0622127077144 -941.2686640833449
-2.0628025381651 -941.2686729338971
-2.0633923504009 -941.2686817842608
-2.0639821444217 -941.2686906344360
-2.0645719202273 -941.2686994844225
-2.0651616778180 -941.2687083342206
-2.0657514171936 -941.2687171838302
-2.0663411383542 -941.2687260332510
-2.0669308412998 -941.2687348824835
-2.0675205260303 -941.2687437315275
-2.0681101925458 -941.2687525803827
-2.0686998408462 -941.2687614290496
-2.0692894709316 -941.2687702775278
-2.0698790828020 -941.2687791258174
-2.0704686764573 -941.2687879739184
-2.0710582518976 -941.2687968218307
-2.0716478091229 -941.2688056695547
-2.0722373481331 -941.2688145170899
-2.0728268689283 -941.2688233644365
-2.0734163715084 -941.2688322115946
-2.0740058558735 -941.2688410585640
-2.0745953220236 -941.2688499053448
-2.0751847699586 -941.2688587519372
-2.0757741996786 -941.2688675983405
-2.0763636111836 -941.2688764445554
-2.0769530044735 -941.2688852905817
-2.0775423795484 -941.2688941364194
-2.0781317364082 -941.2689029820684
-2.0787210750531 -941.2689118275288
-2.0793103954828 -941.2689206728004
-2.0798996976976 -941.2689295178835
-2.0804889816973 -941.2689383627778
-2.0810782474820 -941.2689472074834
-2.0816674950516 -941.2689560520004
-2.0822567244062 -941.2689648963286
-2.0828459355457 -941.2689737404683
-2.0834351284703 -941.2689825844192
-2.0840243031797 -941.2689914281814
-2.0846134596742 -941.2690002717549
-2.0852025979536 -941.2690091151397
-2.0857917180180 -941.2690179583358
-2.0863808198673 -941.2690268013430
-2.0869699035016 -941.2690356441616
-2.0875589689209 -941.2690444867916
-2.0881480161251 -941.2690533292327
-2.0887370451143 -941.2690621714851
-2.0893260558884 -941.2690710135487
-2.0899150484476 -941.2690798554236
-2.0905040227917 -941.2690886971099
-2.0910929789207 -941.2690975386072
-2.0916819168347 -941.2691063799157
-2.0922708365337 -941.2691152210355
-2.0928597380176 -941.2691240619665
-2.0934486212865 -941.2691329027087
-2.0940374863404 -941.2691417432623
-2.0946263331792 -941.2691505836269
-2.0952151618030 -941.2691594238029
-2.0958039722117 -941.2691682637900
-2.0963927644054 -941.2691771035880
-2.0969815383841 -941.2691859431975
-2.0975702941477 -941.2691947826181
-2.0981590316964 -941.2692036218499
-2.0987477510299 -941.2692124608928
-2.0993364521485 -941.2692212997470
-2.0999251350520 -941.2692301384122
-2.1005137997404 -941.2692389768887
-2.1011024462138 -941.2692478151762
-2.1016910744722 -941.2692566532750
-2.1022796845155 -941.2692654911846
-2.1028682763439 -941.2692743289056
-2.1034568499571 -941.2692831664377
-2.1040454053554 -941.2692920037809
-2.1046339425386 -941.2693008409352
